I II V1 V2 V3 V4 V5 V6
-25 -18 -16 -52 -34 -50 -27 -15
-21 -19 -19 -45 -36 -50 -26 -11
3 -14 -7 -25 -30 -39 -22 -7
-5 -16 -3 -23 -28 -40 -24 -13
-9 -15 0 -22 -28 -40 -26 -13
1 -14 -7 -23 -28 -38 -26 -12
-13 -11 -10 -30 -28 -42 -30 -14
-36 -16 -15 -40 -33 -50 -35 -19
-34 -19 -25 -47 -33 -52 -41 -19
-20 -11 -17 -40 -31 -46 -36 -18
-29 -12 -14 -46 -34 -52 -41 -22
-24 -13 -17 -49 -36 -53 -41 -19
0 -4 -5 -37 -32 -45 -37 -13
-12 -8 -6 -34 -29 -46 -39 -14
-25 -13 -10 -36 -29 -49 -37 -15
-9 -12 -8 -21 -28 -40 -32 -10
-9 -14 -5 -12 -22 -36 -30 -9
-16 -13 -6 -38 -30 -44 -38 -9
-39 -19 -14 -53 -38 -54 -46 -18
-26 -17 -23 -62 -40 -58 -49 -16
16 -3 -9 -31 -28 -42 -38 -6
-8 -4 -4 -27 -28 -42 -38 -17
-17 -2 -2 -31 -24 -43 -39 -18
12 -4 7 2 -13 -31 -28 -9
1 -12 19 5 -9 -25 -26 -11
-39 -16 -7 -28 -19 -49 -46 -26
-17 -15 -5 -8 -14 -39 -42 -20
-12 -13 3 6 -5 -31 -37 -16
-34 -10 3 -7 6 -33 -38 -18
-19 -6 0 -2 13 -20 -27 -9
29 13 28 63 45 18 1 9
23 19 37 88 73 38 16 16
23 21 33 98 96 59 35 31
59 34 18 101 112 85 62 47
65 51 -10 73 123 105 83 58
41 65 -64 5 122 114 100 75
76 88 -85 -25 127 142 128 104
92 112 -102 -38 145 169 156 123
77 128 -131 -67 149 185 178 147
106 145 -166 -93 153 212 204 174
159 168 -189 -72 169 253 239 198
142 177 -218 -91 169 259 250 208
123 177 -245 -121 159 256 255 215
119 177 -243 -123 147 251 254 218
91 164 -236 -121 135 222 228 190
35 136 -253 -174 92 163 182 159
32 119 -246 -187 49 115 135 133
22 92 -217 -192 0 51 72 89
-24 52 -208 -232 -62 -37 -10 28
-25 34 -190 -232 -99 -80 -47 4
15 26 -143 -178 -95 -65 -41 6
-11 18 -111 -149 -82 -64 -47 -4
-19 6 -95 -135 -67 -63 -44 -6
9 7 -81 -90 -56 -45 -31 -7
-2 6 -63 -70 -38 -37 -27 -9
-44 -1 -64 -96 -40 -51 -39 -21
-20 4 -46 -76 -32 -38 -31 -15
-9 13 -38 -50 -22 -29 -27 -11
1 12 -29 -37 -15 -22 -24 -7
9 13 -17 -22 -8 -19 -25 -7
-8 8 -16 -28 -7 -22 -26 -12
-11 5 -18 -24 -5 -22 -23 -9
5 8 -5 -6 4 -13 -20 -4
-7 8 4 -3 9 -14 -18 -9
-12 7 -1 0 8 -20 -19 -10
-1 7 11 10 13 -13 -11 -7
-6 8 10 3 14 -16 -15 -11
-29 3 1 -12 8 -28 -23 -16
-20 3 -4 -15 2 -29 -27 -15
-13 5 -3 -15 -1 -27 -31 -14
-21 3 1 -23 -1 -29 -36 -18
-11 3 1 -11 0 -29 -35 -16
17 10 14 10 8 -17 -26 -11
13 13 23 17 9 -17 -23 -12
-2 8 16 6 3 -21 -25 -15
4 10 13 12 5 -20 -21 -12
-3 9 14 10 9 -19 -20 -13
-30 1 8 -1 6 -28 -26 -19
-18 3 8 -1 -1 -27 -26 -17
-8 10 9 3 3 -21 -28 -17
-23 5 8 -5 3 -27 -32 -18
-22 4 4 -9 0 -30 -35 -18
2 14 13 10 9 -17 -26 -14
-9 14 19 14 11 -16 -25 -14
-16 11 17 11 12 -20 -24 -16
2 11 23 29 16 -13 -16 -10
-1 15 22 19 15 -16 -20 -14
-25 11 10 7 6 -25 -29 -20
-14 10 8 -1 3 -26 -29 -16
-9 11 3 0 2 -25 -33 -18
-17 8 7 0 6 -27 -37 -20
-7 9 7 4 6 -24 -34 -19
18 16 23 28 12 -10 -25 -11
14 14 30 36 18 -7 -21 -10
0 10 21 25 17 -12 -22 -12
14 11 24 33 22 -4 -17 -8
10 12 29 37 24 -4 -18 -12
-15 6 22 25 21 -7 -23 -17
-1 9 17 21 18 -11 -22 -15
12 13 22 28 18 -7 -23 -13
-11 12 18 17 12 -15 -29 -16
-3 11 12 9 9 -17 -30 -16
15 15 24 27 18 -5 -25 -7
6 14 29 36 20 -7 -22 -14
-11 8 24 29 22 -10 -22 -19
3 12 28 42 28 -3 -16 -13
3 18 28 43 29 -4 -17 -15
-21 11 16 23 23 -10 -25 -20
-12 8 11 22 23 -11 -22 -12
0 12 15 25 25 -6 -21 -12
-11 14 16 27 25 -10 -21 -15
-3 12 14 30 25 -8 -20 -10
23 18 26 49 36 5 -13 -2
18 20 34 58 40 7 -12 -6
7 17 28 43 35 2 -14 -7
18 18 26 47 41 7 -9 -1
13 19 30 59 47 12 -7 -5
-14 15 21 48 43 4 -12 -10
0 16 22 46 41 7 -11 -4
15 20 28 53 44 11 -10 -2
3 16 25 46 42 8 -10 -9
6 15 18 42 42 9 -9 -7
24 19 27 64 49 22 -2 0
14 21 31 70 53 22 -1 1
6 21 29 69 55 18 -3 2
22 28 35 83 62 25 7 8
18 29 34 86 62 26 5 6
-3 25 27 75 56 18 2 0
8 27 16 60 53 21 2 2
16 30 17 65 55 25 2 4
11 29 19 71 59 27 3 3
18 27 20 77 62 31 5 4
45 33 34 99 70 46 13 12
42 34 42 109 74 53 15 10
28 31 32 94 72 47 14 11
37 33 36 103 79 52 21 17
30 37 39 107 84 54 20 15
7 32 30 96 84 44 13 8
25 35 30 91 79 47 15 14
34 42 34 100 81 54 19 18
22 39 34 93 80 51 18 16
21 38 26 84 78 54 19 16
42 45 34 103 90 67 29 23
32 45 36 108 93 68 30 20
24 45 32 107 95 65 31 22
39 48 34 120 101 70 38 28
42 51 36 121 101 72 35 28
18 45 27 102 95 63 29 23
28 48 23 99 96 65 32 26
32 50 23 106 98 66 32 24
26 50 31 103 103 67 36 28
33 53 28 104 105 70 40 32
57 57 39 123 111 86 47 41
53 58 49 133 115 86 49 40
41 54 40 122 115 80 47 38
51 55 37 122 116 83 51 41
54 59 39 131 120 87 53 39
29 54 32 119 116 82 48 31
38 55 32 120 117 82 46 39
48 57 38 130 117 87 50 39
32 58 33 119 116 83 46 36
30 58 28 112 111 83 48 36
52 62 39 128 117 94 59 42
42 63 40 129 119 91 55 42
37 61 36 121 119 88 57 43
50 64 42 129 121 91 61 46
47 66 44 124 119 89 55 42
22 58 32 107 111 80 48 37
28 58 24 96 105 76 46 37
34 61 22 95 103 74 44 37
23 58 24 91 100 71 39 33
23 54 19 84 93 68 35 33
49 58 26 97 93 72 35 36
48 56 35 95 89 64 29 32
28 52 26 76 83 53 21 26
37 51 24 77 81 53 21 25
31 50 22 78 79 50 20 19
2 45 15 60 70 39 12 16
11 44 12 51 61 32 6 13
19 44 15 57 58 28 2 9
6 39 11 40 45 20 -10 6
2 33 6 25 36 18 -17 2
20 34 12 38 38 19 -14 3
11 35 13 33 36 15 -17 0
-2 30 11 21 29 4 -21 -2
8 31 12 24 29 5 -20 -1
6 30 10 27 25 1 -25 -5
-15 27 -1 12 15 -10 -34 -8
-7 24 -6 5 11 -12 -36 -8
-2 22 -6 0 8 -13 -37 -13
-10 22 -3 0 5 -17 -43 -15
-3 19 -3 -4 2 -17 -42 -14
18 20 10 11 6 -8 -39 -11
15 19 16 18 8 -11 -37 -13
-4 16 8 1 4 -22 -43 -17
4 17 6 1 4 -17 -40 -14
3 18 8 9 3 -17 -43 -15
-26 11 -3 -4 -1 -25 -52 -24
-8 12 -4 -6 -5 -27 -54 -20
3 15 0 -2 -6 -23 -52 -22
-6 14 -2 -13 -10 -30 -60 -25
-6 12 -1 -21 -15 -32 -60 -25
8 12 3 -4 -9 -22 -56 -23
-5 12 3 -7 -8 -29 -57 -28
-17 9 -2 -16 -9 -31 -56 -30
-7 11 2 -8 -8 -29 -47 -28
-5 12 1 -6 -9 -30 -55 -28
-25 9 -11 -25 -16 -39 -66 -31
-20 6 -15 -33 -20 -42 -64 -31
-13 5 -14 -32 -22 -39 -62 -28
-17 7 -9 -32 -23 -41 -65 -31
-15 6 -12 -32 -24 -43 -65 -31
13 12 -2 -15 -19 -29 -57 -24
9 14 3 -7 -16 -30 -55 -26
-8 9 -4 -21 -17 -39 -58 -30
-2 7 -2 -19 -15 -35 -52 -25
-6 9 1 -15 -15 -32 -57 -25
-30 5 -5 -25 -18 -38 -68 -28
-15 5 -3 -31 -20 -39 -66 -30
-4 7 -1 -23 -18 -36 -64 -30
-14 8 -4 -31 -24 -43 -70 -34
-17 7 -11 -39 -31 -48 -70 -34
4 9 0 -18 -25 -34 -62 -29
-5 10 4 -15 -21 -35 -61 -29
-18 4 0 -20 -19 -39 -59 -29
-4 9 5 -12 -17 -32 -55 -27
-1 8 4 -14 -19 -34 -59 -28
-29 6 -3 -28 -24 -44 -70 -35
-23 5 -11 -40 -26 -43 -68 -34
-17 7 -13 -38 -23 -40 -67 -35
-19 6 -7 -36 -23 -44 -72 -36
-19 4 -6 -32 -24 -43 -69 -32
8 11 7 -13 -16 -29 -61 -25
8 16 13 -4 -14 -27 -58 -26
-8 9 5 -16 -16 -35 -57 -30
-1 8 4 -12 -14 -32 -55 -28
3 10 7 -6 -9 -27 -56 -26
-22 7 -3 -18 -14 -34 -66 -34
-13 8 -4 -22 -17 -36 -65 -30
2 12 1 -14 -18 -29 -64 -30
-17 11 -2 -28 -23 -38 -70 -32
-18 9 -6 -35 -29 -45 -71 -34
1 12 0 -22 -21 -35 -61 -28
-7 12 6 -17 -19 -34 -62 -32
-21 10 2 -23 -21 -36 -61 -32
-8 12 7 -16 -16 -29 -59 -29
-6 12 7 -14 -15 -31 -61 -28
-30 8 -3 -26 -22 -41 -70 -34
-23 7 -9 -35 -26 -41 -68 -33
-15 9 -7 -31 -22 -38 -66 -32
-22 9 -4 -32 -21 -40 -68 -33
-20 8 -2 -32 -22 -44 -67 -33
5 9 12 -14 -17 -29 -60 -27
3 10 15 -12 -13 -29 -59 -29
-13 7 5 -20 -14 -32 -60 -31
-5 8 5 -16 -13 -26 -58 -29
1 9 7 -5 -12 -27 -59 -29
-24 8 -2 -11 -13 -37 -66 -32
-13 8 -4 -21 -16 -36 -66 -31
-2 9 3 -14 -17 -29 -64 -29
-12 10 1 -25 -20 -38 -69 -33
-13 9 -4 -35 -26 -45 -70 -33
3 14 6 -16 -17 -30 -65 -27
-7 12 8 -14 -15 -29 -65 -28
-21 8 5 -19 -17 -32 -65 -29
-7 12 10 -8 -12 -26 -58 -25
-6 11 8 -6 -15 -28 -60 -26
-27 7 -3 -21 -23 -39 -72 -33
-19 6 -7 -33 -26 -38 -71 -30
-11 7 -7 -30 -27 -35 -73 -29
-16 10 -3 -30 -24 -36 -77 -32
-13 7 -5 -34 -27 -40 -75 -30
13 11 4 -17 -22 -28 -67 -26
14 12 10 -9 -19 -23 -63 -24
-7 8 1 -22 -21 -33 -64 -24
1 8 3 -17 -18 -26 -59 -22
0 9 9 -11 -17 -24 -61 -22
-26 4 3 -19 -17 -39 -70 -27
-14 6 1 -21 -21 -33 -72 -27
-1 8 -1 -15 -22 -28 -72 -24
-11 7 -3 -26 -24 -36 -78 -29
-12 7 -9 -37 -28 -44 -78 -29
3 10 -2 -22 -26 -33 -73 -26
-7 9 0 -15 -22 -33 -74 -29
-18 6 -2 -23 -24 -40 -73 -29
-7 5 4 -11 -22 -32 -64 -25
-5 8 2 -13 -20 -32 -67 -24
-28 2 -5 -26 -25 -42 -74 -29
-23 4 -7 -34 -30 -44 -75 -26
-13 6 -5 -40 -29 -39 -74 -25
-20 7 -3 -41 -28 -44 -80 -24
-18 3 -5 -40 -29 -47 -78 -23
9 7 6 -20 -24 -30 -71 -19
6 8 11 -12 -23 -26 -67 -20
-9 6 4 -28 -29 -36 -74 -21
-1 8 0 -26 -29 -33 -70 -21
0 12 3 -18 -26 -28 -67 -22
-23 7 -7 -29 -32 -40 -70 -26
-12 7 -5 -30 -35 -39 -71 -20
2 8 -5 -22 -32 -34 -72 -20
-11 8 -5 -31 -33 -41 -83 -24
-15 7 -10 -43 -38 -51 -84 -24
5 6 -1 -25 -33 -37 -75 -18
-4 5 0 -18 -30 -35 -74 -19
-15 3 1 -28 -27 -38 -75 -21
0 2 12 -16 -23 -33 -67 -14
-1 2 9 -15 -26 -30 -70 -16
-23 1 -3 -31 -35 -46 -76 -23
-20 0 -8 -42 -38 -47 -77 -21
-10 1 -9 -45 -36 -44 -77 -23
-18 0 -2 -43 -35 -45 -82 -22
-18 -1 -5 -44 -37 -48 -79 -23
8 3 6 -27 -30 -35 -70 -16
6 6 11 -20 -28 -32 -69 -19
-12 -2 1 -33 -33 -43 -70 -21
-3 1 2 -29 -33 -39 -70 -17
-2 2 1 -23 -28 -34 -69 -17
-27 2 -10 -33 -34 -44 -69 -22
-14 2 -7 -39 -38 -41 -71 -21
-4 4 -4 -32 -39 -38 -69 -22
-16 2 -3 -41 -41 -48 -78 -27
-21 0 -5 -43 -45 -55 -80 -28
-3 2 1 -35 -38 -42 -73 -21
-9 2 1 -28 -35 -39 -70 -22
-22 0 0 -32 -35 -45 -67 -20
-9 0 5 -23 -32 -37 -62 -16
2 2 3 -16 -31 -35 -62 -19
-25 -1 -6 -32 -41 -47 -68 -25
-20 -1 -13 -51 -43 -50 -70 -24
-9 4 -12 -44 -40 -45 -72 -22
-16 0 -5 -43 -36 -48 -74 -23
-16 -2 -6 -44 -38 -46 -72 -22
8 1 3 -25 -31 -39 -63 -19
5 1 11 -18 -29 -33 -61 -20
-11 -2 1 -31 -33 -39 -62 -20
-3 0 -2 -29 -33 -38 -59 -20
0 0 1 -20 -30 -33 -59 -19
-21 -3 -8 -27 -32 -39 -65 -19
-13 -5 -6 -33 -37 -40 -65 -21
-1 -2 1 -29 -36 -32 -61 -18
-12 -2 -1 -36 -37 -41 -67 -24
-18 -5 -11 -45 -42 -50 -69 -24
-1 0 -2 -30 -37 -39 -62 -19
-6 0 -1 -29 -36 -40 -61 -22
-22 -3 -2 -38 -35 -40 -59 -24
-8 -3 2 -28 -34 -36 -55 -19
-5 -3 1 -23 -35 -32 -55 -21
-29 -6 -10 -40 -39 -43 -61 -26
-25 -9 -14 -50 -44 -43 -63 -23
-17 -6 -13 -45 -43 -39 -63 -21
-21 -6 -11 -40 -40 -45 -67 -24
-25 -8 -13 -47 -43 -48 -64 -21
4 -2 0 -30 -36 -35 -53 -16
3 -2 6 -20 -35 -32 -50 -19
-16 -6 -1 -36 -39 -43 -53 -24
-6 -4 1 -35 -39 -41 -50 -20
-3 -1 4 -29 -33 -33 -51 -20
-29 -5 -3 -32 -37 -40 -60 -24
-17 -3 -7 -38 -42 -39 -58 -20
-4 -2 -4 -34 -41 -37 -58 -20
-11 -2 -4 -38 -42 -46 -60 -23
-15 -6 -12 -48 -47 -47 -60 -23
-11 -8 8 -31 -38 -39 -56 -15
5 -6 6 -17 -34 -32 -50 -15
3 -5 9 -10 -31 -28 -47 -18
-43 -11 -10 -46 -36 -50 -58 -27
-28 -12 -8 -44 -40 -44 -52 -20
-24 -10 -8 -42 -42 -46 -55 -20
-20 -8 -8 -42 -42 -46 -56 -20
-16 -6 -8 -42 -42 -46 -57 -20
-12 -4 -8 -42 -42 -46 -58 -20
-2 -1 -6 -41 -43 -44 -55 -16
14 3 4 -21 -37 -37 -49 -15
0 -1 6 -23 -34 -35 -50 -20
-3 -1 5 -24 -32 -36 -49 -21
3 -3 4 -25 -35 -37 -51 -20
-9 -4 0 -28 -37 -38 -52 -22
-33 -12 -13 -44 -42 -49 -56 -27
-30 -11 -17 -50 -44 -48 -55 -27
-15 -7 -9 -41 -42 -44 -55 -26
-23 -7 -6 -46 -42 -46 -56 -25
-12 -9 -2 -48 -42 -46 -56 -24
12 -4 8 -30 -38 -42 -51 -21
-8 -8 7 -28 -37 -40 -49 -20
-15 -12 7 -34 -34 -41 -50 -19
-3 -10 7 -24 -33 -36 -44 -16
-12 -7 9 -17 -29 -34 -40 -15
-24 -5 -1 -37 -36 -42 -46 -15
-7 -2 -5 -38 -37 -37 -45 -14
0 0 -3 -36 -36 -37 -45 -14
-9 3 -5 -46 -37 -41 -46 -14
-4 3 -2 -37 -33 -37 -43 -10
16 5 10 -17 -24 -27 -36 -4
4 6 13 -13 -21 -25 -34 -6
-1 6 15 -13 -19 -23 -31 -5
11 6 12 -9 -20 -25 -31 -5
5 5 11 -14 -18 -27 -32 -9
-17 1 -2 -31 -22 -37 -37 -14
-10 0 -5 -31 -23 -33 -33 -10
5 3 -1 -28 -23 -26 -33 -6
-7 4 -8 -37 -28 -35 -37 -9
1 4 -14 -34 -31 -35 -40 -11
19 5 -5 -27 -28 -31 -35 -7
8 2 -3 -27 -26 -32 -34 -11
-5 -4 -9 -32 -26 -35 -35 -13
9 -2 -7 -22 -22 -26 -28 -9
8 -2 -3 -13 -20 -27 -29 -11
-7 -8 -4 -28 -25 -38 -37 -18
5 -10 -9 -34 -28 -34 -35 -14
12 -6 -7 -34 -30 -32 -34 -12
-4 -9 -12 -45 -34 -41 -40 -15
3 -11 -9 -42 -35 -39 -36 -16
22 -9 2 -27 -26 -31 -31 -11
7 -11 10 -25 -27 -31 -33 -15
1 -14 10 -26 -27 -34 -31 -14
8 -14 4 -24 -25 -29 -28 -11
2 -15 3 -23 -27 -33 -28 -15
-25 -18 -9 -41 -33 -42 -31 -18
-19 -16 -13 -48 -37 -41 -31 -13
-7 -14 -3 -37 -32 -37 -30 -12
-23 -17 -6 -46 -37 -46 -35 -15
-17 -18 -7 -42 -39 -46 -36 -14
2 -18 3 -35 -36 -42 -37 -13
-15 -23 4 -35 -37 -44 -37 -18
-23 -24 -5 -45 -39 -51 -36 -18
-8 -23 -1 -34 -36 -44 -32 -16
-13 -22 3 -33 -33 -44 -35 -16
-30 -25 -7 -44 -41 -51 -39 -19
-17 -25 -10 -46 -44 -51 -37 -16
-9 -20 -7 -45 -43 -47 -35 -14
-21 -18 -10 -54 -44 -52 -39 -21
-17 -23 -13 -49 -45 -52 -35 -14
5 -20 -1 -31 -38 -41 -30 -9
-5 -24 3 -31 -35 -42 -31 -14
-11 -25 6 -32 -34 -42 -32 -13
2 -26 2 -30 -36 -41 -29 -10
-11 -23 0 -36 -36 -44 -30 -12
-33 -28 -4 -45 -41 -51 -32 -17
-30 -31 -13 -51 -41 -52 -35 -17
-17 -24 -6 -44 -39 -44 -30 -15
-25 -26 -4 -48 -42 -50 -35 -20
-19 -28 -8 -49 -44 -51 -35 -18
6 -20 3 -35 -40 -43 -31 -13
-8 -24 1 -37 -39 -44 -34 -15
-23 -27 -2 -42 -39 -49 -33 -17
-9 -24 1 -30 -38 -42 -29 -13
-11 -24 5 -24 -32 -40 -28 -13
-18 -23 -10 -46 -40 -50 -34 -13
-33 -25 -10 -49 -36 -52 -36 -18
-38 -25 -15 -74 -42 -62 -43 -22
14 -17 5 -39 -38 -42 -32 -10
-2 -20 10 -27 -34 -40 -32 -15
-17 -26 10 -31 -32 -43 -31 -16
-2 -26 17 -20 -25 -37 -26 -9
5 -24 19 -7 -17 -31 -24 -11
-41 -28 1 -36 -27 -53 -36 -22
-23 -29 11 -28 -26 -51 -36 -20
-18 -27 15 -16 -19 -45 -35 -20
-30 -18 19 -9 -12 -45 -36 -18
-31 -12 14 -14 5 -36 -29 -11
19 -1 36 41 37 4 -3 11
17 3 43 70 63 26 14 14
17 11 33 84 86 47 37 29
47 24 24 89 104 75 62 49
75 37 12 85 119 109 93 70
43 47 -46 15 112 110 108 77
70 68 -83 -23 117 136 134 102
84 88 -98 -42 133 163 162 131
77 106 -127 -77 137 181 182 149
88 125 -168 -111 145 202 206 172
145 158 -181 -92 167 249 243 202
134 169 -202 -101 173 267 262 214
121 167 -231 -125 167 264 269 221
117 173 -241 -147 147 253 262 228
103 160 -234 -129 131 236 246 212
37 126 -247 -176 88 177 204 179
44 107 -252 -203 41 125 159 155
40 86 -235 -208 -10 61 96 115
-2 46 -212 -238 -72 -27 14 52
-29 22 -194 -254 -113 -86 -41 14
13 18 -149 -204 -117 -81 -47 8
-9 10 -113 -181 -104 -80 -51 -8
-23 -4 -101 -153 -89 -71 -48 -10
-7 -5 -81 -124 -74 -57 -35 -1
4 -2 -63 -86 -54 -41 -25 -1
-44 -15 -62 -92 -48 -51 -27 -13
-26 -16 -48 -80 -38 -40 -19 -3
-11 -9 -32 -54 -22 -31 -17 1
-3 -9 -22 -43 -19 -24 -16 3
5 -5 -9 -30 -14 -23 -19 3
-12 -7 -7 -38 -15 -28 -22 -2
-15 -7 -8 -36 -15 -30 -21 1
-2 -6 4 -20 -8 -20 -19 6
-15 -6 14 -17 -3 -22 -18 1
-21 -7 10 -14 -4 -29 -20 0
-11 -7 23 -4 1 -23 -13 3
-13 -4 22 -8 1 -26 -17 -2
-33 -9 13 -20 -4 -36 -23 -6
-21 -9 8 -20 -9 -35 -25 -4
-11 -7 9 -17 -11 -31 -27 -2
-21 -8 12 -26 -11 -33 -33 -7
-13 -9 11 -15 -10 -33 -33 -6
13 -3 23 5 -2 -21 -25 -2
7 -1 31 11 -1 -21 -23 -4
-7 -4 27 4 -3 -26 -24 -4
2 0 25 12 -1 -24 -19 0
-2 1 27 12 3 -22 -17 0
-26 -5 22 3 0 -30 -22 -5
-10 -8 23 4 -3 -28 -24 -1
2 -6 25 9 1 -21 -26 -1
-11 -16 25 2 1 -26 -30 -2
-8 -22 22 -1 -2 -28 -33 -2
9 -17 30 15 7 -17 -24 2
-5 -18 35 16 9 -16 -23 2
-15 -22 32 10 10 -20 -22 0
0 -23 37 25 14 -13 -14 6
-6 -23 37 18 16 -15 -17 5
-31 -29 26 7 8 -23 -23 2
-21 -32 25 0 6 -23 -20 9
-17 -33 21 2 6 -21 -21 10
-24 -34 24 1 10 -23 -26 7
-13 -33 23 4 10 -20 -24 7
13 -26 38 27 16 -6 -16 14
10 -28 44 34 22 -3 -13 14
-5 -32 34 24 21 -11 -15 12
8 -31 36 33 26 -4 -9 16
3 -30 40 38 28 -5 -9 12
-23 -36 32 27 25 -9 -13 7
-7 -38 32 25 24 -11 -13 13
8 -35 38 34 26 -5 -13 15
-13 -37 35 25 22 -11 -18 12
-3 -39 30 19 21 -11 -18 12
13 -34 44 36 28 2 -10 22
4 -34 49 46 30 1 -6 16
-13 -39 44 40 32 -1 -5 12
1 -34 48 54 38 7 2 19
1 -30 49 52 37 6 -2 18
-23 -37 36 31 31 -2 -11 12
-14 -40 30 29 31 -5 -9 19
-2 -36 33 31 33 -2 -9 18
-11 -34 36 32 35 -4 -10 15
-3 -36 34 36 35 0 -8 20
23 -30 46 56 46 15 0 28
18 -28 54 66 50 19 2 24
6 -32 49 52 47 14 2 22
18 -32 46 59 53 19 7 29
14 -32 49 74 59 24 9 26
-12 -37 39 66 55 16 4 22
2 -37 43 62 53 16 3 26
15 -32 50 67 56 19 2 28
1 -35 48 58 54 15 0 21
2 -35 42 52 54 15 -1 23
19 -30 53 73 62 28 5 25
10 -29 57 76 65 28 5 25
3 -30 55 72 66 24 2 25
20 -24 61 83 72 31 11 30
16 -25 60 87 73 32 9 31
-7 -29 53 77 68 24 8 28
2 -27 42 63 66 27 10 33
8 -24 43 69 69 31 12 38
1 -23 43 71 72 32 9 32
8 -25 42 73 74 33 9 32
35 -19 54 91 81 45 15 39
32 -18 60 97 84 49 15 36
19 -20 50 87 86 46 18 41
31 -17 56 101 93 54 27 49
27 -12 61 110 98 59 28 49
7 -16 54 104 98 52 23 44
24 -15 56 101 93 55 25 46
34 -10 60 112 97 62 29 50
23 -15 60 107 98 59 28 48
23 -18 52 100 98 62 29 48
41 -11 60 117 107 74 36 57
30 -11 64 120 109 74 36 54
21 -11 62 117 110 70 36 56
35 -8 66 128 115 74 42 62
40 -6 65 132 116 77 40 61
18 -11 55 114 111 69 35 57
30 -7 50 112 113 72 39 61
36 -4 49 120 116 74 40 60
27 -6 54 116 119 76 42 62
33 -3 50 118 121 78 44 64
56 1 60 138 127 93 49 71
51 2 69 149 131 92 49 68
36 -2 61 137 131 87 47 66
45 -1 59 136 132 89 51 71
47 3 62 144 136 92 53 71
21 -2 56 131 132 86 48 65
37 2 58 133 135 86 47 71
50 5 64 142 135 91 50 71
37 7 59 130 134 87 45 68
38 8 54 122 129 87 46 68
55 10 64 135 136 99 55 72
40 9 64 135 139 95 51 72
30 5 59 126 140 91 53 73
38 6 64 133 143 93 57 76
38 8 66 127 141 89 51 76
14 0 54 111 133 80 44 71
21 0 46 101 127 76 42 71
28 3 44 101 125 74 40 71
19 3 47 97 122 71 37 65
19 0 43 92 115 70 33 65
45 5 51 107 115 76 33 68
44 4 61 107 111 70 27 64
24 -1 51 87 104 58 20 57
35 -1 48 87 101 57 21 57
31 -1 45 87 98 53 21 52
4 -5 37 68 88 41 14 50
12 -6 36 60 79 35 7 49
21 -6 39 67 78 32 4 45
9 -11 35 51 67 25 -7 42
6 -17 30 37 60 24 -13 38
26 -17 36 52 63 25 -12 36
17 -17 37 49 60 21 -15 32
4 -23 35 39 52 10 -19 29
14 -23 36 44 51 11 -18 29
9 -25 35 41 45 7 -25 25
-15 -27 23 22 35 -6 -36 22
-10 -29 17 11 31 -10 -40 22
-8 -30 16 2 28 -13 -43 17
-14 -32 17 3 27 -17 -48 17
-7 -35 15 0 24 -17 -48 18
14 -34 26 16 28 -8 -46 21
11 -35 30 24 30 -11 -45 19
-6 -38 22 6 24 -20 -47 16
4 -37 22 7 24 -15 -42 20
5 -36 26 16 23 -15 -43 20
-22 -43 17 4 19 -23 -50 12
-8 -43 11 -1 16 -25 -52 15
-1 -41 14 2 14 -23 -52 12
-14 -43 11 -10 9 -32 -62 8
-18 -46 11 -19 3 -36 -64 7
1 -41 17 0 8 -25 -60 12
-9 -40 21 -1 10 -31 -61 8
-18 -42 20 -8 10 -32 -60 7
-5 -39 28 2 12 -29 -51 10
-3 -37 28 6 12 -29 -57 8
-23 -41 15 -11 6 -37 -68 5
-18 -45 10 -17 3 -39 -66 5
-11 -47 10 -14 2 -35 -64 8
-19 -47 14 -15 3 -40 -70 6
-19 -48 10 -18 2 -43 -71 5
7 -42 19 -4 7 -30 -64 11
1 -40 23 1 10 -32 -63 8
-13 -43 14 -10 7 -38 -64 5
-4 -43 16 -5 9 -33 -56 9
-5 -39 19 2 9 -29 -59 8
-26 -41 13 -5 6 -34 -68 4
-13 -40 11 -12 3 -35 -67 4
-2 -39 13 -5 6 -32 -66 4
-12 -39 10 -14 1 -39 -73 0
-15 -41 3 -23 -5 -44 -74 0
1 -40 16 -3 2 -32 -68 1
-9 -38 20 -3 5 -35 -67 1
-23 -43 16 -11 6 -41 -65 1
-10 -37 21 -6 7 -36 -61 3
-7 -39 20 -6 3 -36 -64 4
-33 -42 13 -18 -2 -46 -74 -1
-25 -44 5 -28 -4 -45 -71 2
-17 -43 3 -24 -1 -42 -69 3
-23 -46 8 -26 -2 -48 -75 1
-25 -48 8 -24 -4 -49 -73 4
0 -41 20 -7 3 -37 -66 10
-2 -36 25 0 4 -37 -64 8
-17 -40 17 -13 1 -45 -64 4
-9 -40 18 -8 4 -42 -61 6
-4 -37 23 -1 10 -37 -61 8
-28 -39 15 -12 6 -44 -70 0
-16 -37 12 -14 5 -45 -66 2
0 -34 17 -4 6 -37 -64 2
-18 -36 14 -16 3 -45 -69 0
-18 -39 10 -21 -1 -51 -69 -2
1 -34 16 -6 5 -39 -59 5
-7 -34 20 -1 7 -38 -60 2
-21 -36 14 -7 5 -40 -59 3
-8 -34 17 0 10 -33 -57 7
-8 -33 18 2 12 -34 -58 6
-32 -36 9 -12 4 -45 -66 0
-25 -36 4 -23 -1 -46 -63 1
-17 -33 7 -21 2 -44 -60 2
