I II V1 V2 V3 V4 V5 V6
0 -27 6 -6 -16 -20 -11 -37
-1 -30 6 -4 -15 -26 -9 -32
-2 -29 8 -2 -14 -24 -11 -34
-2 -31 7 -2 -15 -17 -13 -36
-2 -32 8 -3 -14 -22 -10 -30
-2 -31 9 -2 -11 -19 -5 -31
-1 -28 9 -5 -10 -12 1 -29
2 -24 7 -5 -10 -11 0 -27
-1 -21 7 -5 -12 -12 -9 -17
-2 -24 8 -3 -14 -13 -12 -24
-1 -23 9 -2 -13 -16 -3 -21
0 -19 8 0 -13 -11 -4 -27
1 -23 11 2 -12 -7 -8 -29
-1 -28 12 4 -9 -9 -9 -33
-1 -26 11 3 -8 -14 -10 -36
1 -21 9 1 -7 -11 -10 -32
0 -20 7 0 -7 -10 -6 -35
-3 -22 10 2 -4 -8 -3 -32
-2 -23 13 5 -2 -10 2 -29
0 -21 10 4 -5 -10 -1 -32
2 -26 15 10 -1 -5 1 -27
3 -22 16 12 -1 -6 3 -27
3 -24 18 15 0 -8 1 -27
3 -22 18 16 1 -8 -4 -25
2 -20 14 13 0 -10 -2 -30
2 -17 13 15 4 -4 5 -28
2 -20 14 16 7 8 6 -29
3 -18 15 17 7 5 6 -23
4 -15 17 19 8 6 4 -23
5 -16 18 22 9 11 6 -28
5 -14 18 24 8 5 8 -21
6 -10 19 27 8 5 2 -20
6 -16 23 32 11 5 7 -24
3 -19 28 38 17 7 23 -23
3 -23 33 42 23 11 25 -22
2 -24 33 46 26 13 18 -18
4 -20 31 45 26 17 20 -18
6 -16 27 47 26 16 19 -16
4 -17 30 50 28 20 19 -13
3 -14 33 58 32 17 20 -6
6 -12 36 64 35 28 22 -3
9 -11 38 70 37 32 20 -6
9 -12 43 77 41 32 24 -9
7 -15 46 84 47 42 27 -11
9 -10 46 90 51 35 28 -15
10 -8 47 95 56 39 35 -13
10 -5 46 99 59 39 40 -2
12 2 49 104 63 46 41 17
13 -5 54 112 70 50 44 8
17 -5 56 119 74 58 48 13
19 0 58 127 78 65 53 13
16 2 61 132 80 63 56 14
18 1 64 138 84 62 57 12
23 8 62 142 87 67 63 7
22 7 64 146 92 79 66 16
23 10 65 150 99 79 77 25
24 12 63 152 103 84 79 26
25 23 58 149 102 95 80 25
29 28 58 150 104 89 83 35
29 24 61 154 107 86 85 36
30 27 61 156 106 90 86 44
31 30 61 156 106 94 86 48
30 35 59 156 106 87 91 35
27 31 62 157 109 96 96 50
29 28 61 154 110 93 99 47
33 34 57 149 108 94 94 43
34 35 55 146 107 99 93 50
33 34 54 142 107 107 98 55
34 38 51 136 103 101 99 51
32 43 50 132 100 96 92 42
32 42 47 127 95 86 88 49
31 38 47 124 94 83 91 48
27 35 47 122 92 85 93 53
26 34 45 116 87 87 89 46
25 36 42 110 84 73 83 42
24 34 41 103 81 69 78 43
23 35 40 97 79 76 80 45
24 36 34 88 73 75 79 39
20 33 33 83 69 63 74 39
17 31 33 80 67 62 75 45
16 34 31 73 59 59 68 30
16 28 28 69 54 56 64 24
13 31 26 64 49 50 64 18
9 30 23 56 44 43 50 21
8 23 22 53 43 44 50 19
9 20 19 46 40 41 54 12
8 18 17 40 37 35 51 13
6 9 18 38 36 36 46 25
4 12 15 32 30 33 40 13
5 13 13 27 24 27 39 11
2 10 14 25 21 27 38 7
0 5 14 24 20 23 30 4
2 2 12 21 17 16 30 9
0 -2 12 19 16 15 27 1
-2 5 6 12 11 7 26 -3
-3 4 6 9 10 10 25 -6
-5 0 5 7 10 11 21 2
-3 -5 3 4 7 12 20 1
-7 -8 4 5 8 12 22 -5
-7 -7 4 5 6 13 22 -8
-7 -3 5 4 3 8 23 -12
-6 -3 2 2 0 -2 13 -15
-7 -9 3 4 0 7 15 -9
-7 -9 4 4 1 6 15 -2
-8 -10 3 3 1 4 12 -9
-8 -12 4 3 2 -1 13 -6
-9 -10 1 0 0 0 13 -4
-9 -13 0 -2 -1 2 14 -8
-9 -12 -1 -3 -3 1 14 0
-8 -9 -2 -4 -5 -3 13 -5
-9 -10 -2 -2 -5 1 13 -10
-7 -12 2 -1 -5 2 16 -10
-7 -17 3 -1 -5 -3 10 -15
-8 -14 4 -2 -5 -5 8 -16
-8 -10 2 -5 -7 -12 7 -10
-11 -19 5 -1 -2 -2 14 -8
-9 -17 1 -3 -3 2 14 1
-9 -9 -3 -8 -7 -6 12 -14
-8 -5 -4 -8 -9 -8 9 -13
-8 -6 -2 -6 -7 -7 15 -15
-13 -10 3 -3 -5 -5 14 -3
-11 -15 4 -2 -7 -3 9 -4
-7 -15 2 -2 -7 -6 9 -9
-9 -11 0 -3 -8 -8 7 -17
-8 0 -3 -7 -12 -10 2 -16
-9 -12 0 -4 -7 -6 9 -16
-11 -15 1 -3 -3 -1 13 -9
-12 -13 1 -4 -2 0 14 -8
-10 -11 -1 -6 -5 -4 15 7
-8 -10 0 -5 -5 -7 12 3
-10 -10 1 -4 -5 -6 9 -10
-9 -6 -2 -6 -10 -10 8 -7
-6 -6 0 -4 -8 -1 7 -6
-8 -12 4 -1 -2 4 19 -5
-7 -7 3 -2 -3 0 17 -15
-5 -4 1 -4 -3 -1 13 -7
-8 -11 3 -2 1 2 13 5
-10 -10 4 -3 1 0 18 -5
-9 -7 4 -3 -1 1 12 -2
-9 -3 2 -5 -3 -1 11 -9
-4 -8 4 -3 0 11 15 -7
-5 -1 1 -5 -5 6 14 -6
-7 -1 2 -3 -4 -5 12 -5
-5 -3 3 -2 -3 -3 7 -6
-5 -4 2 -3 -2 1 7 -13
-6 -5 4 -1 1 2 11 -4
-7 -2 2 -4 0 -2 11 9
-8 0 2 -6 0 0 11 -2
-4 -2 2 -5 1 -1 12 -13
-4 -2 2 -5 0 -4 12 -12
-5 0 0 -6 -2 1 10 2
-7 6 -1 -6 -5 -4 7 1
-6 -3 1 -3 -4 -2 10 -12
-5 -5 3 -2 -2 -3 7 -5
-4 -2 1 -4 -3 -6 9 -6
-6 -5 3 -3 0 -3 8 -8
-6 -3 2 -4 1 1 6 -1
-5 0 0 -6 0 3 6 -9
-2 -1 -1 -6 -1 -2 12 -13
-2 -4 1 -4 -1 -2 13 -10
-2 0 2 -4 -2 -1 13 -1
-2 0 4 -4 -3 0 12 3
-6 0 5 -4 -3 -2 7 -10
-6 -7 6 -3 -1 -2 5 -11
-5 -6 2 -5 -2 -1 3 -2
-4 1 -2 -10 -5 0 3 -3
-4 2 -2 -10 -5 4 5 -2
-5 4 -2 -11 -5 5 2 -3
-5 -2 0 -8 -3 7 9 -8
-2 -1 0 -9 -4 -4 7 0
-3 -3 0 -9 -5 -5 6 1
-3 -3 -1 -8 -6 -7 7 -6
-2 -1 -2 -8 -7 -8 0 -10
-4 -3 0 -8 -5 -5 -1 -14
-4 -5 -1 -8 -4 0 1 -7
-3 -3 -2 -10 -6 -4 1 -5
-5 -6 -2 -11 -4 -8 6 -7
-5 -5 -2 -11 -4 4 3 -7
-3 -1 -3 -12 -6 2 4 -10
0 10 -6 -15 -11 -11 -2 -6
-2 3 -2 -11 -8 -10 -1 -11
-3 0 -2 -11 -10 -5 -5 -13
0 1 -2 -11 -10 -8 0 -11
-2 -6 2 -8 -5 -9 1 -9
-3 -5 0 -9 -6 -8 -4 -12
-1 1 -2 -12 -7 -10 -5 -10
-4 -2 -1 -11 -5 -10 1 -9
-6 2 1 -11 -3 -8 3 -10
-2 1 3 -8 -1 -5 4 -2
-4 4 2 -8 -2 -1 5 1
-3 8 3 -7 -1 7 5 0
-1 12 6 -5 0 0 6 -2
1 13 6 -3 2 3 2 4
1 14 6 -3 2 1 0 7
0 12 6 -3 3 -1 0 8
1 11 7 -4 3 4 1 -2
1 12 7 -5 4 5 2 -2
0 14 7 -5 4 0 2 1
1 17 9 -4 8 -1 5 11
1 26 9 -4 8 3 5 7
1 27 11 -1 10 5 5 6
5 32 12 0 9 3 5 8
5 32 13 1 11 7 16 3
5 31 15 3 13 3 13 2
5 39 14 1 13 2 10 11
7 35 11 -1 13 3 9 15
8 39 9 -2 13 4 10 10
7 40 8 -2 14 8 11 20
7 39 6 -3 14 11 10 20
10 38 6 -2 14 8 8 18
11 36 3 -3 12 11 11 20
8 32 2 -4 10 11 10 13
8 36 0 -6 8 12 10 16
7 37 -1 -7 7 11 6 14
9 36 0 -7 7 1 11 12
12 34 -3 -9 5 5 0 19
11 32 -4 -12 4 -2 -3 16
9 27 -2 -11 4 -3 1 14
7 17 -2 -13 2 -5 0 10
5 14 -3 -15 -2 -7 -5 3
3 10 -4 -16 -5 -3 -6 -3
0 3 -4 -16 -6 -7 -5 -11
1 0 -5 -19 -9 -11 -16 -9
1 -1 -6 -20 -11 -13 -21 -8
-1 -2 -7 -22 -13 -16 -19 -16
-4 -7 -3 -21 -11 -17 -14 -11
-7 -2 -5 -23 -12 -19 -20 -12
-1 -1 -8 -27 -16 -22 -23 -18
1 -8 -7 -24 -12 -16 -22 -17
-1 -9 -7 -23 -14 -14 -20 -19
-1 -9 -6 -23 -15 -18 -21 -9
-4 -11 -5 -22 -16 -20 -26 -6
-6 -9 -6 -23 -16 -23 -27 -15
-3 -6 -6 -23 -17 -22 -30 -11
-4 -10 -6 -24 -17 -22 -31 -16
-4 -14 -7 -24 -16 -20 -21 -22
-3 -12 -8 -25 -14 -15 -18 -16
-3 -6 -10 -27 -17 -13 -28 -11
-1 -9 -9 -26 -15 -18 -26 -19
-1 -16 -8 -25 -15 -15 -25 -21
-2 -12 -11 -28 -19 -14 -28 -16
0 -3 -12 -31 -23 -27 -31 -19
-1 -3 -10 -29 -21 -28 -25 -12
-3 -17 -5 -25 -19 -19 -25 -10
-2 -20 -5 -25 -18 -23 -29 -16
-3 -15 -9 -29 -20 -25 -33 -14
-1 -17 -9 -29 -19 -23 -30 -24
-2 -19 -9 -29 -19 -20 -29 -21
-3 -10 -11 -31 -20 -18 -30 -19
-1 -10 -11 -30 -21 -27 -30 -24
-3 -16 -8 -26 -20 -27 -31 -23
-4 -14 -5 -24 -21 -26 -32 -27
-3 -15 1 -17 -17 -26 -26 -30
-3 -26 11 -4 -11 -23 -35 -33
-3 -28 20 11 -2 -19 -32 -33
-3 -29 26 24 8 -12 -30 -34
0 -23 27 31 21 -8 -20 -27
8 -9 27 36 31 7 -7 -13
12 2 33 52 48 28 13 2
24 16 34 72 69 48 34 23
34 39 29 86 89 73 54 41
40 60 18 77 101 92 78 65
48 84 0 58 113 115 106 96
54 110 -22 27 119 136 132 119
57 138 -55 -21 112 155 150 147
61 160 -85 -56 112 174 177 181
64 182 -112 -85 112 185 199 212
67 205 -132 -107 109 198 209 216
65 227 -148 -124 110 207 223 229
62 242 -163 -143 105 213 230 239
55 230 -170 -156 91 194 214 233
50 198 -179 -184 54 158 176 206
44 177 -188 -213 8 109 134 171
33 149 -197 -252 -54 40 75 111
16 100 -200 -290 -122 -40 2 60
8 64 -202 -309 -169 -92 -54 30
3 49 -199 -306 -183 -113 -80 11
1 29 -192 -291 -183 -132 -94 -12
-1 7 -178 -268 -179 -132 -101 -27
-8 -4 -155 -244 -172 -135 -108 -45
-12 -7 -133 -217 -163 -131 -109 -54
-13 -19 -111 -190 -148 -125 -93 -48
-16 -25 -94 -167 -135 -115 -91 -49
-15 -26 -79 -142 -117 -101 -86 -52
-13 -30 -68 -120 -103 -88 -75 -50
-9 -27 -61 -103 -90 -76 -68 -45
-6 -24 -51 -89 -78 -70 -63 -36
-8 -27 -39 -73 -64 -65 -53 -31
-8 -29 -31 -61 -55 -59 -49 -23
-6 -27 -26 -52 -49 -52 -45 -22
-5 -33 -21 -46 -42 -49 -43 -29
-4 -35 -16 -39 -36 -42 -43 -26
-5 -32 -14 -36 -34 -34 -47 -24
-5 -36 -11 -31 -32 -34 -38 -23
-2 -37 -8 -27 -29 -31 -37 -23
-4 -35 -5 -23 -27 -32 -39 -28
-5 -23 -7 -25 -30 -37 -40 -34
-4 -26 -5 -21 -27 -35 -40 -29
-7 -30 -4 -20 -25 -33 -43 -28
-8 -30 -2 -17 -22 -29 -37 -26
-6 -33 -2 -17 -22 -33 -37 -30
-5 -32 -2 -17 -21 -30 -39 -29
-3 -30 -1 -15 -20 -30 -36 -23
-3 -30 -1 -15 -22 -30 -38 -27
-4 -32 2 -12 -20 -30 -35 -28
-5 -31 4 -10 -18 -31 -33 -25
-4 -31 4 -10 -18 -26 -32 -21
-4 -27 4 -11 -18 -28 -32 -27
-4 -29 5 -10 -17 -28 -35 -32
-3 -30 5 -10 -17 -21 -33 -28
-4 -28 5 -9 -16 -19 -35 -24
-5 -30 6 -9 -15 -26 -32 -26
-4 -29 6 -9 -16 -25 -29 -26
-2 -24 4 -8 -17 -25 -33 -27
-2 -29 5 -7 -17 -26 -33 -25
-2 -29 7 -5 -15 -22 -33 -24
-3 -22 6 -7 -16 -22 -35 -25
-3 -18 6 -7 -17 -27 -34 -26
-5 -21 9 -4 -13 -19 -31 -25
-6 -27 11 -2 -9 -16 -29 -26
-3 -27 10 -1 -10 -21 -32 -29
-1 -26 12 0 -9 -24 -31 -28
-3 -26 12 1 -8 -22 -29 -24
-1 -26 12 2 -8 -19 -20 -22
2 -29 13 4 -7 -15 -22 -18
0 -29 15 6 -6 -18 -26 -21
-4 -27 15 8 -6 -19 -29 -28
-2 -28 15 9 -5 -18 -29 -27
-1 -28 15 11 -2 -18 -25 -22
-2 -30 18 15 2 -12 -23 -16
-2 -30 18 16 2 -10 -27 -15
0 -19 16 14 1 -8 -25 -25
0 -17 17 14 1 -10 -23 -15
-2 -22 21 20 5 -10 -20 -18
-1 -23 22 22 5 -14 -20 -25
-2 -28 25 25 8 -7 -21 -24
0 -24 25 27 9 -11 -22 -20
-1 -23 26 29 10 -9 -23 -23
-4 -28 29 34 14 6 -21 -21
-2 -31 32 41 19 2 -14 -16
-1 -24 30 42 18 -2 -16 -20
0 -24 34 46 22 0 -15 -16
2 -28 37 52 26 2 -9 -7
1 -23 37 56 27 6 -7 -10
3 -17 40 61 29 5 -4 -17
4 -17 44 66 32 8 -6 -16
3 -19 44 71 35 7 -1 -11
6 -13 44 74 35 10 -5 -16
6 -15 46 80 40 16 3 -10
5 -16 49 88 44 18 5 -5
6 -12 53 95 49 21 8 -6
7 -13 57 102 55 29 12 -3
9 -10 59 107 59 25 16 -1
10 -9 59 113 61 28 15 0
11 -7 64 121 67 36 18 13
13 -5 69 130 73 40 21 13
16 -5 70 133 77 43 24 12
15 1 69 137 80 42 25 9
14 -4 73 145 87 55 34 16
17 3 71 148 89 68 37 16
22 17 69 148 88 60 37 22
20 11 72 153 95 61 41 32
18 12 73 156 99 64 49 39
25 19 71 156 98 63 52 32
30 24 70 156 99 69 58 38
29 26 70 157 100 75 56 36
27 26 69 159 103 81 58 45
27 29 66 157 101 80 59 48
29 34 64 155 100 75 58 51
28 31 63 153 100 76 62 54
28 35 60 150 99 73 64 48
30 39 60 147 98 75 66 46
31 41 58 142 96 75 59 45
29 38 57 139 94 76 59 44
28 38 57 136 92 86 61 53
28 44 54 131 89 77 60 53
29 47 52 126 85 66 57 43
27 35 52 124 85 68 59 37
25 29 51 120 85 72 58 49
28 42 44 109 78 65 52 46
27 46 39 100 72 60 49 40
25 38 41 97 72 61 50 39
23 36 39 92 67 58 50 37
20 36 36 84 62 53 43 32
21 35 35 77 57 46 40 39
19 29 33 73 55 42 43 35
18 26 32 67 51 41 36 33
17 30 29 61 46 38 31 31
14 24 27 55 43 32 29 25
14 20 27 51 40 29 27 21
14 22 23 45 36 25 24 17
12 27 19 38 30 26 17 17
12 23 18 34 28 28 19 19
10 14 20 32 27 20 16 14
8 13 19 28 22 15 16 15
8 11 17 25 20 14 11 12
6 13 13 19 15 9 2 3
3 9 13 17 12 6 1 -3
4 6 13 15 12 9 2 4
5 3 12 11 9 4 3 -2
4 4 11 9 8 3 1 0
4 4 10 7 7 -3 -1 2
1 3 8 6 5 2 -4 0
0 4 7 3 3 5 -2 -1
-2 -2 8 2 2 0 4 2
0 0 6 0 1 1 -4 0
1 -1 5 -1 -1 -3 -10 -1
-1 -5 5 -1 -2 -5 -9 1
0 -3 4 -3 -3 -10 -9 -2
-1 -4 4 -4 -3 -9 -5 0
-1 -5 4 -4 -4 -5 -12 -7
-1 -3 3 -5 -4 -12 -8 -8
-2 -5 4 -5 -5 -6 -11 -9
-1 -5 4 -6 -6 -11 -12 -7
-1 -1 2 -7 -8 -14 -13 5
-1 -1 1 -8 -8 -14 -16 -9
0 -6 2 -6 -8 -15 -13 -12
-3 -6 2 -6 -9 -14 -13 -10
-3 -8 2 -6 -8 -10 -9 -8
1 -9 1 -8 -9 -7 -3 -9
-2 -1 -2 -11 -13 -16 -14 -19
-1 -2 0 -11 -11 -14 -15 -20
-1 -4 1 -10 -12 -13 -12 -13
-4 -7 3 -8 -10 -17 -14 -7
0 -7 2 -9 -11 -18 -13 -6
0 -10 1 -10 -12 -13 -11 -7
-1 -6 -1 -11 -14 -11 -14 -9
-1 -5 0 -11 -13 -14 -16 -18
-6 -10 2 -9 -10 -14 -17 -9
-4 -7 2 -8 -10 -14 -10 -5
-4 -6 1 -9 -11 -15 -8 -7
-6 -10 2 -9 -10 -12 -11 -6
-3 -9 2 -9 -10 -10 -13 -14
-2 -4 1 -9 -11 -18 -9 -16
-1 0 0 -10 -13 -15 -10 -9
0 -3 2 -9 -10 -8 -4 -12
-4 -6 3 -6 -9 -11 -7 -10
-7 -4 5 -4 -6 -12 -6 -9
-6 -6 4 -3 -7 -14 -8 -7
-5 -6 3 -3 -8 -11 -8 -13
-5 -8 5 -3 -8 -12 -8 -9
-6 -6 4 -3 -7 -11 -7 -4
-5 -7 5 -1 -5 1 -7 -4
-2 -8 5 -1 -6 -8 -5 -11
-2 -8 5 0 -7 -11 -2 -6
-2 -2 4 0 -6 -5 -5 -7
-2 0 3 0 -8 -4 -9 -11
-4 -3 3 0 -7 -5 -9 -7
-5 -2 4 1 -6 -5 -9 -1
-3 -3 3 1 -5 -3 -5 -11
-4 -4 5 1 -4 -3 -3 -6
-7 -3 5 0 -3 -5 2 0
-6 -5 5 -1 -4 -7 -2 -7
-4 -4 5 -1 -5 -11 -6 -5
-5 -4 5 -1 -5 -7 -6 5
-5 -5 5 0 -4 0 -6 2
-2 -2 4 -2 -6 -10 -6 -3
-2 -6 4 -2 -6 -9 -2 -5
-2 -7 4 -1 -4 2 -4 -11
-2 1 0 -5 -6 -3 1 -6
-2 -2 1 -5 -6 -7 -5 -5
-2 -5 2 -3 -4 1 -8 -7
-5 -9 5 -2 -2 6 -3 -5
-5 -5 3 -4 -5 -1 -4 -6
-5 -5 5 -3 -5 -3 -1 3
-6 1 2 -5 -7 -3 0 -9
-7 3 0 -6 -10 -8 -7 -14
-5 -3 2 -5 -8 -10 -6 -7
-4 1 0 -8 -10 -13 -3 -2
-4 6 0 -10 -10 -12 -2 -10
-7 1 1 -7 -8 -10 -2 -11
-7 -6 2 -6 -7 -8 1 -4
-6 -4 1 -7 -8 -10 -1 -7
-5 -6 0 -8 -9 -16 1 -9
-5 -5 -1 -9 -9 -14 -4 -7
-6 -6 1 -9 -8 -6 -5 -9
-7 -7 0 -10 -10 -11 -4 -14
-5 -5 0 -10 -11 -10 -5 -16
-6 -8 -1 -10 -10 -13 -5 -16
-7 -3 -2 -12 -11 -9 -6 -13
-5 -5 0 -11 -10 -3 -3 -7
-7 -8 0 -9 -8 -6 0 2
-6 -3 -2 -12 -9 -9 -8 -8
-5 -2 -2 -13 -10 -8 -6 -4
-6 -5 -3 -14 -12 -9 -6 -5
-5 -8 -1 -11 -10 -9 -6 -6
-7 -9 0 -10 -9 -7 -5 -9
-7 -9 1 -10 -9 -15 -4 -1
-5 4 -1 -13 -11 -17 -7 2
-6 2 1 -10 -8 -15 -5 4
-5 -5 7 -6 -4 -8 1 -3
-4 -3 6 -6 -3 -3 3 -1
-4 5 4 -7 -4 3 6 1
-3 9 5 -5 -3 0 1 19
-3 12 5 -3 -1 -6 1 13
-5 9 7 -2 -1 -1 4 -1
-5 9 7 -2 -1 -3 6 3
-7 6 8 -3 -1 -5 6 6
-5 2 10 -1 1 8 4 4
-4 5 10 -1 1 2 6 4
-7 9 11 0 2 6 6 -4
-5 20 11 1 4 13 12 3
-5 22 11 2 6 12 13 12
-4 22 12 5 8 17 13 11
-2 27 12 5 9 6 14 17
-3 31 12 5 9 1 14 9
-1 31 10 5 9 4 20 5
0 26 9 4 9 8 19 5
0 27 9 4 9 7 19 8
0 25 9 4 9 7 19 18
-3 23 9 5 11 9 19 17
-2 30 5 2 6 9 14 14
1 33 1 -1 5 7 13 16
2 26 0 -1 5 7 15 23
4 26 -1 -2 3 7 17 23
4 25 -2 -3 2 1 12 18
5 23 -3 -4 1 4 16 13
4 20 0 -2 2 4 18 17
0 16 0 -3 1 0 13 10
0 12 -2 -5 -2 -4 6 4
-2 10 -5 -10 -6 -8 1 4
-6 0 -3 -9 -6 -4 4 2
-8 -1 -4 -10 -8 -10 4 -1
-8 -3 -5 -13 -11 -9 1 -3
-9 -7 -5 -13 -12 -12 -4 -11
-9 -6 -5 -13 -13 -6 -7 -11
-11 -9 -6 -16 -16 -12 -3 -12
-12 -15 -3 -14 -12 -12 1 -12
-11 -15 -2 -14 -13 -16 -1 -13
-12 -13 -6 -19 -15 -18 -8 -12
-12 -12 -6 -18 -16 -13 -9 -8
-12 -19 -6 -19 -16 -13 -11 -9
-13 -21 -6 -19 -18 -13 -10 -6
-13 -13 -7 -20 -19 -8 -9 -16
-15 -16 -8 -21 -19 -14 -7 -16
-15 -20 -6 -19 -17 -11 -7 -12
-14 -18 -7 -20 -18 -11 -12 -13
-15 -22 -7 -20 -18 -15 -13 -11
-14 -22 -7 -20 -17 -21 -8 -15
-15 -22 -8 -21 -18 -22 -10 -20
-16 -24 -8 -22 -20 -17 -11 -12
-16 -19 -10 -24 -21 -20 -11 -8
-16 -23 -9 -24 -19 -18 -11 -11
-15 -24 -9 -23 -18 -20 -12 -11
-17 -23 -10 -24 -19 -18 -9 -14
-19 -26 -9 -23 -19 -15 -5 -10
-16 -25 -9 -22 -20 -17 -4 -15
-18 -24 -9 -22 -19 -16 -6 -15
-18 -24 -9 -22 -20 -13 -11 -19
-14 -18 -11 -24 -21 -22 -14 -15
-16 -16 -12 -26 -23 -19 -16 -16
-14 -23 -10 -25 -22 -19 -9 -19
-14 -20 -9 -23 -21 -17 -10 -17
-16 -21 -8 -21 -21 -16 -15 -17
-15 -22 -7 -19 -21 -24 -14 -23
-17 -31 2 -9 -17 -20 -13 -19
-20 -36 12 4 -13 -17 -15 -17
-16 -34 20 17 -6 -11 -15 -33
-13 -35 25 30 5 -7 -9 -17
-9 -24 27 38 18 16 1 -8
-4 -15 28 45 30 23 14 2
4 -7 34 67 51 40 32 10
19 12 34 88 71 61 51 21
27 38 31 98 91 80 76 50
36 57 20 91 106 107 102 78
43 83 0 72 116 125 123 109
44 111 -21 38 120 147 151 135
51 137 -49 0 119 161 174 162
59 162 -77 -28 122 182 198 189
62 184 -101 -51 124 196 214 205
63 204 -117 -66 126 206 231 232
60 224 -134 -80 129 222 248 246
56 233 -143 -91 125 224 245 243
50 214 -149 -107 107 199 222 225
40 189 -161 -141 64 155 188 186
27 159 -169 -176 16 103 144 158
10 117 -180 -225 -52 31 75 110
0 72 -187 -268 -118 -46 1 55
-7 40 -188 -285 -154 -87 -44 20
-16 23 -183 -277 -165 -102 -59 -5
-16 8 -178 -262 -166 -120 -72 -21
-18 -7 -165 -241 -166 -127 -76 -28
-23 -20 -140 -214 -158 -122 -82 -44
-28 -26 -117 -188 -146 -117 -82 -46
-33 -31 -100 -165 -134 -107 -72 -45
-29 -33 -88 -147 -124 -98 -71 -46
-23 -30 -78 -126 -109 -91 -62 -40
-21 -29 -70 -109 -98 -85 -59 -43
-22 -32 -59 -91 -84 -70 -56 -41
-20 -35 -47 -73 -72 -61 -48 -35
-20 -36 -38 -60 -62 -50 -42 -39
-18 -37 -29 -48 -53 -50 -37 -39
-20 -37 -25 -42 -48 -42 -30 -35
-19 -30 -22 -36 -43 -38 -35 -31
-18 -35 -16 -29 -36 -35 -23 -24
-18 -37 -14 -26 -35 -34 -27 -20
-16 -35 -13 -26 -34 -34 -30 -23
-15 -36 -10 -22 -32 -35 -26 -23
-16 -38 -8 -18 -31 -32 -20 -29
-16 -37 -4 -15 -30 -33 -19 -29
-17 -41 -3 -13 -27 -32 -25 -29
-16 -42 -3 -11 -26 -32 -24 -23
-15 -38 -3 -10 -25 -28 -27 -27
-14 -33 -5 -12 -25 -33 -29 -27
-13 -33 -5 -12 -24 -35 -26 -25
-15 -30 -4 -11 -24 -27 -22 -16
-16 -37 -1 -7 -21 -16 -19 -22
-12 -37 0 -6 -20 -16 -22 -29
-11 -38 1 -4 -20 -19 -25 -26
-11 -34 -1 -5 -23 -29 -25 -23
-14 -38 2 -3 -21 -27 -26 -16
-15 -41 3 -2 -19 -24 -24 -25
-15 -36 2 -1 -19 -20 -20 -30
-15 -42 4 1 -15 -25 -19 -26
-16 -40 4 0 -15 -17 -24 -24
-13 -38 3 0 -15 -18 -20 -20
-11 -30 2 -2 -19 -16 -21 -28
-12 -31 3 0 -18 -17 -19 -25
-16 -29 6 4 -16 -23 -20 -15
-16 -31 6 6 -17 -26 -25 -20
-13 -37 9 8 -14 -18 -23 -20
-13 -34 8 8 -12 -19 -18 -21
-15 -38 10 11 -11 -23 -17 -22
-12 -38 10 11 -9 -18 -18 -20
-12 -36 9 10 -10 -19 -23 -19
-14 -34 10 11 -10 -17 -23 -20
-13 -36 12 13 -9 -19 -19 -20
-14 -28 10 12 -10 -19 -19 -19
-12 -27 11 15 -9 -14 -22 -20
-12 -29 11 18 -9 -14 -19 -22
-13 -33 13 19 -8 -12 -18 -13
-11 -31 14 22 -5 -19 -19 -12
-11 -36 16 25 -2 -14 -14 -15
-10 -36 15 25 0 -10 -14 -21
-12 -33 17 26 2 -9 -16 -21
-12 -28 15 25 -1 -16 -16 -20
-9 -30 17 28 1 -11 -11 -24
-8 -32 19 31 3 -5 -12 -18
-12 -32 21 35 4 -5 -10 -16
-10 -30 21 38 3 -12 -15 -17
-9 -33 24 42 8 -11 -8 -22
-8 -32 25 44 10 -10 -4 -22
-6 -27 26 47 12 -6 -6 -8
-7 -26 26 49 13 -5 -8 -16
-9 -22 28 52 17 -2 -8 -18
-9 -25 30 55 19 3 -4 -10
-6 -29 34 61 22 3 -2 -8
-5 -24 35 66 24 7 0 -9
-6 -24 37 72 27 12 2 -10
-6 -28 41 78 29 12 1 -11
-6 -28 45 84 34 13 2 -3
-4 -23 44 87 36 15 5 -7
0 -19 46 92 39 17 9 -11
1 -20 47 98 45 23 18 -9
1 -17 49 103 49 33 17 -3
4 -13 52 107 52 33 16 1
7 -10 53 112 55 34 20 -2
8 -5 53 118 57 39 21 0
5 -6 57 125 62 45 25 3
5 -9 58 131 65 48 33 10
8 -6 61 136 70 47 35 18
11 -1 60 138 73 51 37 19
14 -2 62 144 79 57 45 16
17 4 61 146 83 59 49 24
19 12 57 144 82 63 49 22
22 14 58 146 85 66 55 27
25 17 58 149 86 74 55 39
25 22 56 149 87 67 61 42
24 27 57 150 90 69 60 37
23 23 57 152 91 70 62 38
25 27 55 150 90 72 66 37
25 28 54 149 93 76 70 42
24 28 53 147 92 76 70 50
26 29 51 144 91 80 69 45
26 34 50 141 91 80 73 39
25 36 48 136 89 75 73 42
28 37 47 134 87 74 73 41
27 36 46 131 86 71 70 44
26 37 45 126 83 73 63 43
25 37 43 122 79 74 62 46
24 39 39 116 76 66 66 53
24 40 36 112 73 66 64 56
23 40 35 106 70 59 60 43
22 35 33 99 68 56 56 34
23 38 30 91 63 56 52 30
20 31 32 90 64 57 54 35
16 35 31 85 60 57 52 35
17 36 29 78 55 52 52 36
16 32 28 73 50 42 43 34
