I II V1 V2 V3 V4 V5 V6
-8 -9 2 -7 -9 -14 -15 -14
-8 -10 2 -6 -9 -14 -15 -14
-8 -10 2 -6 -9 -14 -15 -14
-9 -11 2 -5 -8 -13 -15 -14
-9 -11 2 -5 -8 -13 -15 -14
-9 -11 2 -5 -8 -13 -15 -14
-9 -11 2 -5 -8 -13 -15 -14
-9 -11 2 -5 -8 -13 -15 -14
-9 -10 2 -6 -7 -13 -14 -14
-9 -10 2 -6 -7 -13 -14 -14
-9 -10 2 -6 -7 -13 -14 -14
-9 -9 3 -6 -7 -12 -14 -14
-9 -9 3 -6 -7 -12 -14 -14
-9 -8 4 -5 -7 -11 -14 -15
-8 -5 4 -5 -7 -11 -14 -15
-7 -3 4 -4 -6 -10 -14 -15
-6 0 4 -3 -5 -9 -13 -14
-5 2 4 -3 -5 -9 -13 -14
-4 4 5 -2 -4 -8 -12 -13
-5 4 6 0 -3 -7 -11 -12
-5 4 7 1 -2 -6 -10 -11
-6 4 8 2 1 -5 -9 -10
-7 4 9 3 2 -4 -8 -9
-8 5 10 4 3 -3 -7 -8
-8 5 10 4 3 -3 -6 -8
-8 5 10 4 4 -3 -6 -8
-7 5 10 4 5 -2 -5 -8
-7 5 10 4 5 -2 -4 -8
-6 4 9 5 6 0 -3 -7
-6 5 7 5 6 0 -3 -7
-6 6 5 5 6 0 -3 -7
-5 7 3 5 6 0 -3 -7
-5 8 1 5 6 0 -3 -7
-4 9 -2 5 5 0 -4 -7
-4 9 -3 5 5 0 -4 -7
-3 9 -4 4 5 0 -4 -7
-2 8 -5 3 5 0 -4 -6
-2 8 -6 3 5 0 -4 -6
0 7 -7 2 4 1 -3 -5
0 8 -7 2 4 1 -3 -5
0 9 -7 2 4 1 -3 -5
1 10 -8 1 3 0 -3 -5
1 11 -8 1 3 0 -3 -5
2 12 -9 0 2 -2 -2 -4
2 9 -9 -3 0 -3 -3 -5
2 7 -10 -5 -3 -5 -5 -6
2 5 -11 -7 -5 -6 -6 -8
2 3 -11 -9 -6 -8 -8 -9
1 1 -12 -11 -8 -9 -9 -10
1 0 -12 -11 -8 -9 -9 -10
2 -2 -12 -10 -8 -9 -9 -10
3 -4 -12 -9 -8 -9 -10 -11
3 -5 -12 -9 -8 -9 -10 -11
4 -6 -12 -8 -8 -9 -11 -12
4 -7 -11 -8 -8 -9 -11 -12
4 -9 -11 -8 -8 -9 -11 -12
4 -10 -10 -7 -8 -9 -11 -12
4 -12 -9 -7 -8 -9 -11 -12
4 -13 -8 -6 -7 -10 -11 -13
2 -13 -7 -6 -7 -10 -11 -13
0 -13 -6 -6 -7 -10 -11 -14
-3 -13 -5 -6 -7 -10 -12 -15
-4 -13 -4 -6 -7 -10 -12 -15
-6 -12 -3 -7 -7 -10 -13 -16
-7 -13 -3 -7 -7 -11 -14 -17
-8 -14 -3 -8 -7 -12 -14 -17
-9 -16 -3 -9 -8 -13 -15 -18
-10 -17 -3 -9 -8 -14 -16 -19
-11 -18 -2 -10 -9 -15 -17 -20
-11 -18 -2 -9 -9 -15 -17 -20
-11 -18 -2 -9 -9 -14 -17 -20
-11 -18 0 -8 -9 -13 -17 -20
-11 -18 0 -7 -9 -13 -17 -20
-11 -17 1 -6 -10 -12 -16 -19
-11 -17 1 -6 -10 -12 -16 -19
-11 -16 1 -6 -10 -11 -15 -19
-10 -15 1 -5 -9 -10 -14 -18
-10 -15 1 -5 -9 -10 -14 -18
-9 -14 2 -4 -8 -9 -13 -17
-9 -14 2 -4 -8 -9 -13 -17
-10 -15 2 -4 -7 -9 -13 -17
-11 -16 2 -4 -6 -9 -13 -17
-11 -16 2 -4 -6 -9 -13 -17
-12 -17 1 -5 -5 -9 -14 -18
-12 -17 1 -5 -5 -9 -14 -18
-12 -17 1 -5 -5 -9 -14 -18
-12 -17 1 -5 -6 -9 -14 -18
-12 -17 1 -5 -6 -9 -14 -18
-13 -16 3 -2 -6 -10 -14 -18
-15 -15 11 6 0 -9 -14 -18
-17 -14 19 12 4 -8 -15 -18
-19 -12 27 19 9 -7 -16 -19
-21 -11 35 25 14 -6 -16 -19
-22 -8 44 39 23 0 -15 -19
-18 1 53 66 39 11 -7 -14
-14 9 62 92 56 23 2 -10
-9 17 72 117 72 35 10 -5
-5 25 81 144 89 47 18 1
6 36 86 161 106 64 33 12
24 53 79 164 122 91 61 35
44 69 72 168 140 117 90 58
63 87 66 171 156 144 117 81
82 103 60 174 174 170 145 104
97 118 44 162 185 194 173 128
104 131 13 126 184 214 199 151
112 143 -19 89 184 233 226 175
119 156 -51 52 183 253 253 197
127 169 -81 15 182 272 279 221
130 170 -102 -16 172 274 287 230
122 149 -104 -35 144 242 261 211
115 129 -105 -55 116 210 234 192
108 108 -107 -74 89 178 206 174
101 88 -108 -94 62 145 180 154
87 69 -104 -111 32 110 148 132
61 55 -87 -124 0 71 109 101
35 40 -69 -139 -32 31 69 70
10 26 -52 -152 -65 -8 30 39
-16 12 -34 -165 -97 -48 -10 10
-33 2 -22 -170 -115 -72 -35 -12
-35 -2 -21 -155 -106 -68 -37 -16
-38 -5 -21 -141 -97 -64 -39 -20
-40 -8 -20 -126 -88 -60 -41 -25
-43 -11 -19 -111 -77 -56 -43 -29
-44 -13 -18 -97 -69 -52 -44 -32
-40 -11 -15 -85 -61 -47 -39 -30
-36 -10 -12 -71 -54 -41 -34 -27
-33 -8 -9 -59 -46 -36 -30 -25
-30 -7 -6 -47 -37 -32 -25 -23
-27 -6 -4 -36 -32 -28 -22 -21
-26 -9 -4 -33 -31 -28 -22 -21
-24 -12 -4 -30 -29 -28 -22 -22
-23 -15 -5 -27 -28 -27 -23 -23
-21 -18 -5 -24 -26 -27 -23 -23
-20 -20 -6 -22 -25 -26 -24 -24
-20 -20 -6 -20 -25 -26 -24 -24
-20 -21 -5 -18 -24 -25 -24 -24
-19 -22 -4 -16 -23 -24 -24 -24
-19 -22 -4 -15 -23 -24 -24 -24
-18 -23 -3 -13 -22 -23 -23 -24
-18 -23 -3 -12 -22 -23 -23 -24
-18 -23 -2 -12 -21 -23 -23 -24
-18 -23 0 -11 -20 -23 -24 -25
-18 -23 0 -10 -20 -23 -24 -25
-18 -24 1 -9 -19 -22 -25 -26
-18 -24 1 -9 -19 -22 -25 -26
-18 -24 1 -9 -19 -22 -25 -26
-18 -24 1 -9 -19 -22 -25 -26
-18 -24 1 -9 -19 -22 -25 -26
-17 -24 2 -8 -19 -22 -24 -25
-17 -24 2 -8 -18 -22 -24 -25
-17 -24 2 -8 -18 -22 -24 -25
-17 -24 2 -8 -17 -21 -24 -25
-17 -24 2 -8 -16 -21 -24 -25
-16 -25 2 -7 -15 -20 -23 -25
-16 -25 2 -7 -15 -20 -23 -25
-16 -25 2 -7 -15 -20 -23 -25
-16 -25 3 -6 -15 -20 -23 -26
-16 -25 3 -6 -15 -20 -23 -26
-16 -26 4 -5 -16 -21 -23 -27
-16 -26 4 -5 -16 -21 -23 -27
-16 -26 4 -5 -16 -21 -23 -27
-16 -26 3 -5 -16 -20 -23 -26
-16 -26 3 -5 -16 -20 -23 -26
-17 -26 2 -6 -16 -19 -23 -25
-17 -26 2 -6 -16 -19 -23 -25
-17 -25 2 -6 -16 -19 -23 -25
-16 -25 2 -5 -16 -19 -23 -25
-16 -24 2 -5 -16 -19 -23 -25
-15 -23 1 -4 -17 -20 -23 -25
-15 -23 1 -4 -17 -20 -23 -25
-15 -23 1 -4 -17 -20 -23 -25
-15 -22 1 -5 -17 -20 -23 -25
-15 -22 1 -5 -17 -20 -23 -25
-14 -21 1 -6 -16 -20 -24 -24
-14 -21 1 -6 -16 -20 -24 -24
-14 -21 1 -5 -16 -20 -23 -24
-14 -21 1 -5 -16 -20 -23 -24
-14 -21 1 -4 -16 -20 -22 -24
-13 -22 0 -3 -16 -19 -21 -23
-13 -23 0 -3 -15 -18 -20 -22
-13 -23 0 -3 -15 -18 -19 -21
-13 -24 0 -2 -14 -17 -18 -20
-13 -25 0 -2 -13 -16 -17 -19
-13 -26 0 0 -12 -15 -16 -18
-13 -25 0 0 -12 -15 -16 -18
-13 -24 0 0 -12 -15 -16 -18
-12 -23 -2 0 -12 -15 -16 -18
-12 -22 -2 0 -12 -15 -16 -18
-11 -21 -3 1 -12 -16 -17 -18
-11 -21 -3 1 -12 -15 -16 -18
-11 -21 -3 1 -11 -15 -16 -17
-11 -20 -3 1 -11 -14 -15 -17
-11 -20 -3 1 -10 -13 -14 -16
-10 -19 -4 2 -9 -12 -13 -15
-10 -19 -4 3 -9 -12 -12 -15
-10 -18 -5 3 -8 -11 -12 -14
-9 -18 -5 4 -8 -11 -11 -14
-9 -17 -6 5 -7 -10 -10 -13
-8 -16 -7 6 -6 -9 -9 -12
-8 -15 -7 6 -5 -8 -8 -11
-7 -15 -7 6 -4 -7 -6 -10
-7 -14 -7 7 -3 -6 -5 -9
-6 -13 -7 7 -2 -4 -3 -7
-5 -12 -8 8 0 -3 -2 -6
-4 -11 -8 8 0 -2 0 -5
-4 -10 -9 9 1 0 1 -4
-3 -9 -9 9 1 1 2 -3
-2 -8 -10 10 2 2 3 -2
0 -7 -11 11 3 3 4 0
1 -6 -12 12 5 5 6 2
3 -5 -13 13 6 7 7 3
4 -4 -14 14 8 8 9 5
5 -3 -15 15 9 10 10 6
7 -2 -16 16 11 12 12 8
7 1 -16 18 12 14 14 10
7 2 -16 19 14 15 16 12
8 4 -16 21 15 17 18 13
8 5 -16 22 16 18 20 15
9 7 -17 24 18 20 22 17
11 8 -18 24 19 21 24 18
12 9 -18 25 20 23 25 19
14 10 -19 25 21 24 27 20
15 11 -20 26 22 25 28 22
17 12 -21 27 23 27 30 23
17 13 -21 27 23 27 30 24
18 13 -22 28 23 28 31 24
18 14 -22 28 23 28 31 25
19 15 -23 29 23 29 32 26
20 16 -24 30 24 30 33 27
21 17 -24 30 25 31 34 28
22 18 -24 31 26 32 35 29
23 19 -24 31 27 33 36 30
24 20 -24 32 29 35 38 32
25 21 -23 33 30 36 39 33
25 21 -23 33 30 36 39 33
25 21 -23 33 30 36 39 33
24 21 -23 33 30 36 39 33
24 21 -23 33 30 36 39 33
23 21 -23 34 29 35 39 32
24 22 -23 34 29 35 39 32
24 23 -23 34 29 36 40 32
25 24 -23 34 30 36 40 32
26 25 -23 34 30 37 42 32
27 26 -22 34 31 38 43 33
27 25 -22 34 31 38 43 33
27 25 -22 35 31 38 43 33
26 24 -21 35 31 38 43 33
26 23 -21 36 31 38 43 33
25 22 -20 37 32 38 42 34
25 22 -19 37 32 38 42 34
25 22 -19 37 32 38 40 34
24 22 -18 38 33 38 40 33
24 22 -17 38 33 38 39 33
23 21 -16 39 34 37 38 32
23 20 -15 40 34 36 38 31
23 20 -14 40 34 36 38 30
22 19 -13 42 34 35 37 29
22 18 -11 43 34 34 37 27
21 17 -10 44 34 33 36 26
20 17 -10 44 34 33 35 25
19 17 -9 44 34 32 33 24
18 16 -8 44 34 32 32 23
17 16 -7 44 34 31 31 21
16 15 -6 43 34 30 29 20
14 13 -4 43 34 29 27 19
12 11 -2 43 33 28 25 18
9 9 0 43 33 27 23 17
7 7 2 43 32 25 21 16
5 5 4 42 31 24 19 15
5 5 4 40 30 23 18 14
5 5 5 38 29 21 17 12
5 6 6 37 28 20 16 10
5 6 7 36 26 19 15 9
5 7 8 34 25 17 14 7
4 6 8 34 24 16 13 7
3 4 8 33 22 14 11 6
2 3 8 32 20 12 9 5
1 2 8 31 19 11 8 4
0 0 9 30 17 9 6 3
0 0 9 29 17 9 6 3
-2 -2 9 27 17 9 5 2
-3 -3 9 25 16 8 5 1
-4 -4 9 24 16 8 4 0
-5 -5 8 22 15 7 3 -2
-5 -5 8 22 15 7 3 -2
-5 -6 8 22 14 7 3 -2
-5 -7 8 21 14 6 2 -3
-5 -8 8 21 13 6 2 -3
-5 -9 8 20 12 5 1 -4
-5 -9 8 19 12 5 1 -4
-5 -9 8 18 11 5 1 -4
-6 -9 8 17 11 4 0 -4
-6 -9 8 16 10 4 0 -4
-7 -10 7 15 9 3 -2 -5
-7 -10 7 15 9 3 -2 -5
-6 -10 7 15 9 3 -2 -5
-6 -9 7 15 8 2 -2 -5
-5 -9 7 15 8 2 -2 -5
-4 -8 8 16 7 1 -2 -5
-4 -8 8 16 7 1 -2 -5
-4 -8 8 16 7 1 -2 -5
-5 -8 8 16 7 2 -2 -5
-5 -8 8 16 7 2 -2 -5
-6 -8 8 15 8 3 -2 -5
-6 -8 8 15 8 3 -2 -5
-7 -9 8 15 8 2 -2 -5
-7 -9 8 15 8 2 -2 -5
-8 -10 8 15 8 1 -2 -5
-9 -11 8 14 7 0 -3 -5
-9 -11 8 14 7 0 -3 -5
-9 -10 8 14 8 1 -2 -5
-8 -10 8 14 8 1 -2 -5
-8 -9 8 14 9 2 0 -5
-7 -8 7 15 10 3 1 -4
-7 -8 7 15 10 3 1 -4
-8 -8 7 15 10 3 1 -4
-8 -9 7 16 10 3 1 -4
-9 -9 7 16 10 3 1 -4
-10 -10 7 17 9 3 0 -5
-10 -9 7 17 9 3 0 -5
-10 -8 7 17 9 3 0 -5
-10 -7 7 16 9 3 0 -5
-10 -5 7 16 9 3 0 -5
-9 -4 7 15 10 3 0 -5
-9 -4 7 15 10 3 0 -5
-9 -5 8 16 10 3 0 -5
-10 -5 8 16 10 3 0 -5
-10 -6 9 17 10 3 0 -5
-11 -7 10 18 9 3 0 -4
-11 -7 10 18 9 3 0 -4
-11 -7 10 18 10 3 1 -3
-11 -8 10 18 10 4 1 -3
-11 -8 10 18 11 4 2 -2
-10 -9 10 17 12 5 3 0
-10 -9 10 17 12 5 3 0
-10 -8 10 17 11 4 2 -2
-10 -8 9 16 10 3 2 -2
-10 -7 9 16 9 2 1 -3
-9 -6 8 15 8 1 0 -4
-9 -6 8 15 8 1 0 -4
-9 -6 8 15 8 2 0 -4
-9 -6 8 14 8 2 0 -4
-9 -6 8 14 8 3 0 -4
-9 -5 8 13 8 4 0 -4
-9 -5 8 13 8 3 0 -4
-9 -5 8 13 7 2 0 -4
-9 -5 7 12 7 1 -2 -4
-9 -5 7 12 6 0 -2 -4
-10 -6 6 11 5 -2 -3 -5
-10 -6 6 11 5 -2 -3 -5
-10 -6 6 11 5 -2 -3 -5
-10 -6 6 10 5 -2 -3 -5
-10 -6 6 10 5 -2 -3 -5
-10 -7 6 9 5 -2 -2 -6
-10 -7 6 9 5 -2 -2 -6
-10 -8 6 9 4 -2 -3 -6
-10 -9 6 9 4 -3 -3 -6
-10 -10 6 9 3 -3 -4 -6
-11 -11 6 8 2 -4 -5 -7
-11 -11 6 8 2 -4 -5 -7
-11 -11 6 7 2 -4 -5 -7
-11 -11 6 7 2 -5 -5 -8
-11 -11 6 6 2 -5 -5 -8
-12 -10 5 5 1 -6 -6 -9
-12 -11 5 5 1 -6 -6 -9
-12 -12 5 5 0 -6 -6 -9
-12 -13 5 5 0 -6 -6 -9
-12 -14 5 5 -2 -6 -6 -9
-13 -16 4 5 -3 -7 -7 -9
-13 -15 4 5 -3 -7 -7 -9
-12 -13 4 5 -3 -7 -7 -9
-12 -11 5 5 -3 -7 -7 -9
-11 -10 5 5 -3 -7 -7 -9
-10 -8 6 5 -3 -7 -7 -8
-10 -9 6 5 -3 -7 -7 -8
-11 -11 6 4 -3 -8 -7 -8
-11 -12 5 4 -4 -8 -8 -9
-12 -13 5 3 -4 -9 -8 -9
-13 -15 4 2 -5 -10 -9 -10
-13 -15 4 2 -5 -10 -9 -10
-13 -15 4 2 -5 -10 -9 -10
-12 -15 4 2 -5 -10 -9 -10
-12 -15 4 2 -5 -10 -9 -10
-11 -14 4 2 -4 -10 -8 -10
-11 -14 4 2 -4 -10 -8 -10
-11 -14 4 2 -5 -10 -8 -10
-12 -14 4 1 -5 -11 -9 -10
-12 -14 4 1 -6 -11 -9 -10
-13 -14 3 0 -7 -12 -10 -11
-13 -14 3 0 -7 -12 -10 -11
-13 -14 3 0 -7 -12 -10 -11
-13 -14 3 -2 -7 -12 -11 -12
-13 -14 3 -2 -7 -12 -11 -12
-13 -15 3 -3 -8 -12 -12 -13
-13 -15 3 -3 -8 -12 -12 -13
-13 -15 3 -3 -8 -12 -12 -13
-13 -15 3 -3 -8 -12 -12 -13
-13 -15 3 -3 -8 -12 -12 -13
-13 -15 2 -3 -9 -13 -12 -13
-13 -15 2 -3 -9 -13 -12 -13
-13 -15 2 -3 -9 -13 -12 -13
-13 -15 2 -3 -9 -13 -12 -13
-13 -15 2 -3 -9 -13 -12 -13
-13 -15 2 -4 -9 -12 -13 -14
-13 -15 2 -4 -9 -12 -13 -14
-13 -15 2 -4 -9 -12 -13 -14
-13 -16 2 -4 -10 -13 -13 -14
-13 -16 2 -4 -10 -13 -13 -14
-14 -17 2 -5 -11 -14 -14 -15
-14 -17 2 -5 -11 -14 -14 -15
-14 -17 2 -5 -10 -14 -14 -15
-14 -17 2 -4 -10 -13 -14 -15
-14 -17 2 -4 -9 -13 -14 -15
-13 -16 2 -3 -8 -12 -14 -14
-13 -16 2 -3 -8 -12 -14 -14
-13 -17 2 -3 -8 -12 -14 -14
-14 -17 2 -4 -9 -13 -14 -14
-14 -18 2 -4 -9 -13 -14 -14
-15 -19 1 -5 -10 -14 -14 -14
-15 -19 1 -5 -10 -14 -14 -14
-15 -18 1 -5 -10 -14 -14 -14
-15 -17 1 -6 -11 -14 -15 -14
-15 -16 1 -6 -11 -14 -15 -14
-15 -15 0 -7 -12 -15 -16 -15
-15 -16 0 -7 -12 -15 -16 -15
-15 -17 0 -7 -12 -15 -16 -15
-15 -18 0 -7 -12 -15 -16 -15
-15 -19 0 -7 -12 -15 -16 -15
-15 -20 1 -7 -12 -15 -15 -15
-15 -20 1 -7 -12 -15 -15 -15
-15 -20 1 -7 -12 -15 -15 -15
-15 -20 1 -7 -12 -15 -15 -15
-15 -20 1 -7 -12 -15 -15 -15
-16 -20 1 -7 -12 -16 -16 -16
-16 -20 1 -7 -12 -16 -16 -16
-16 -20 1 -7 -12 -16 -15 -16
-15 -19 1 -7 -12 -16 -15 -16
-15 -19 1 -7 -12 -16 -14 -16
-14 -18 2 -6 -12 -15 -13 -15
-15 -18 2 -6 -12 -15 -13 -15
-16 -19 1 -7 -12 -15 -14 -15
-17 -20 0 -7 -12 -15 -15 -15
-18 -21 -2 -8 -12 -15 -16 -15
-19 -22 -3 -9 -13 -15 -17 -16
-19 -22 -3 -9 -13 -15 -17 -16
-18 -22 -3 -9 -13 -15 -17 -16
-18 -22 -3 -9 -13 -15 -17 -16
-17 -22 -3 -9 -13 -15 -17 -16
-16 -21 -2 -9 -13 -15 -16 -15
-16 -21 -2 -9 -13 -15 -16 -15
-16 -21 -2 -9 -13 -15 -16 -15
-16 -20 -2 -9 -13 -15 -16 -16
-16 -20 -2 -9 -13 -15 -16 -16
-16 -19 0 -9 -13 -16 -16 -17
-16 -19 0 -9 -13 -16 -16 -17
-16 -19 0 -9 -13 -16 -16 -17
-16 -19 1 -9 -13 -16 -16 -17
-16 -19 1 -9 -13 -16 -16 -17
-15 -20 2 -8 -13 -16 -16 -16
-15 -20 2 -8 -13 -16 -16 -16
-15 -20 2 -8 -13 -16 -16 -16
-16 -20 2 -8 -13 -16 -16 -16
-16 -20 2 -8 -13 -16 -16 -16
-17 -20 2 -7 -12 -15 -15 -15
-16 -20 2 -7 -12 -15 -15 -15
-15 -20 2 -7 -12 -15 -15 -15
-14 -19 2 -7 -13 -15 -15 -15
-13 -19 2 -7 -13 -15 -15 -15
-12 -18 1 -7 -14 -15 -15 -15
-12 -18 1 -7 -14 -15 -15 -15
-12 -18 1 -7 -14 -15 -15 -15
-12 -18 1 -7 -13 -14 -15 -15
-12 -18 1 -7 -13 -14 -15 -15
-12 -17 1 -7 -12 -13 -14 -16
-12 -17 1 -7 -12 -13 -14 -16
-12 -17 1 -7 -12 -13 -14 -16
-13 -18 1 -7 -12 -13 -14 -16
-13 -18 1 -7 -12 -13 -14 -16
-14 -19 1 -7 -13 -13 -15 -15
-14 -18 1 -7 -13 -13 -15 -15
-14 -17 1 -7 -13 -13 -15 -15
-13 -16 2 -6 -12 -13 -15 -15
-13 -15 2 -6 -12 -13 -15 -15
-12 -13 3 -5 -11 -14 -14 -15
-12 -12 3 -5 -11 -13 -13 -15
-12 -11 4 -5 -10 -12 -12 -14
-11 -10 5 -4 -10 -11 -11 -13
-11 -9 6 -4 -9 -10 -10 -12
-10 -8 7 -3 -8 -8 -9 -11
-10 -6 7 -2 -7 -8 -9 -10
-10 -4 8 0 -6 -7 -8 -9
-9 -2 9 1 -4 -6 -7 -8
-9 1 10 2 -3 -5 -6 -7
-8 3 11 4 0 -4 -5 -6
-8 3 11 4 0 -4 -5 -6
-8 3 10 4 0 -4 -5 -6
-7 3 9 4 0 -4 -5 -6
-7 3 8 4 0 -4 -5 -6
-6 4 7 4 0 -4 -5 -6
-6 4 6 4 0 -4 -5 -6
-6 4 4 4 0 -4 -5 -6
-6 4 3 4 0 -4 -5 -6
-6 4 1 4 0 -4 -5 -6
-5 4 -2 3 0 -3 -5 -5
-5 4 -2 3 0 -3 -5 -5
-4 5 -3 3 0 -3 -5 -5
-3 5 -3 2 0 -3 -4 -4
-2 6 -4 2 0 -3 -4 -4
0 7 -5 1 -2 -3 -3 -3
0 7 -6 -2 -2 -3 -3 -3
0 7 -7 -4 -3 -4 -3 -3
1 7 -8 -6 -4 -4 -3 -3
1 7 -9 -8 -5 -5 -3 -3
2 6 -11 -10 -6 -6 -3 -3
3 5 -11 -10 -7 -7 -4 -4
4 4 -11 -10 -8 -8 -6 -5
5 3 -11 -11 -9 -9 -7 -7
6 2 -11 -11 -10 -10 -9 -8
7 1 -12 -12 -12 -11 -11 -10
7 -2 -12 -12 -12 -11 -11 -10
6 -5 -11 -12 -12 -11 -11 -10
6 -7 -11 -12 -12 -12 -11 -10
5 -10 -10 -12 -12 -12 -11 -10
4 -13 -9 -12 -13 -13 -12 -11
4 -13 -9 -12 -13 -13 -12 -11
4 -13 -9 -12 -13 -13 -12 -12
4 -13 -8 -12 -13 -13 -12 -12
4 -13 -8 -12 -13 -13 -12 -13
4 -13 -7 -11 -13 -14 -12 -14
2 -13 -6 -11 -13 -14 -12 -14
0 -13 -5 -11 -13 -14 -13 -14
-3 -14 -4 -11 -13 -14 -13 -14
-5 -14 -3 -11 -13 -14 -14 -14
-8 -15 -2 -11 -13 -15 -15 -15
-8 -15 -2 -11 -13 -15 -15 -15
-8 -16 -2 -11 -13 -16 -15 -15
-9 -16 -2 -12 -14 -16 -16 -16
-9 -17 -2 -12 -14 -17 -16 -16
-10 -18 0 -13 -15 -18 -17 -17
-10 -18 0 -13 -15 -18 -17 -17
-10 -18 0 -13 -15 -18 -17 -17
-10 -18 0 -13 -15 -17 -17 -17
-10 -18 0 -13 -15 -17 -17 -17
-11 -17 1 -12 -15 -16 -17 -17
-11 -17 1 -12 -15 -16 -17 -17
-11 -17 2 -11 -14 -16 -17 -17
-11 -17 2 -11 -14 -15 -17 -17
-11 -17 3 -10 -13 -15 -17 -17
-10 -18 4 -9 -12 -14 -16 -16
-10 -18 4 -9 -12 -14 -16 -16
-10 -18 3 -9 -12 -14 -16 -17
-10 -18 3 -9 -12 -14 -16 -17
-10 -18 2 -9 -12 -14 -16 -18
-11 -19 1 -10 -12 -15 -17 -19
-11 -18 1 -10 -12 -15 -17 -19
-10 -17 2 -9 -12 -15 -17 -18
-10 -15 2 -9 -11 -14 -16 -18
-9 -14 3 -8 -11 -14 -16 -17
-8 -12 4 -7 -10 -13 -15 -16
-10 -12 15 7 -3 -11 -15 -16
-13 -11 26 21 6 -9 -15 -16
-16 -11 38 34 14 -7 -15 -17
-19 -10 50 49 22 -5 -15 -17
-22 -9 62 63 30 -3 -15 -18
-14 2 67 87 48 14 -3 -10
-5 12 72 111 66 30 10 0
4 23 78 136 85 47 22 8
13 33 84 160 103 62 34 17
21 44 89 184 120 78 47 25
42 60 74 178 131 102 74 49
62 75 58 170 140 125 102 72
81 91 42 161 150 148 130 96
102 106 25 153 159 171 157 119
121 121 9 145 169 193 185 143
125 129 -16 110 169 209 205 161
128 135 -39 75 167 224 226 180
131 142 -63 40 164 238 246 198
134 148 -87 6 162 254 267 217
137 154 -110 -29 160 268 287 234
128 136 -103 -51 123 225 248 207
117 116 -94 -72 88 180 209 180
106 96 -85 -94 51 134 169 151
96 75 -75 -115 15 89 128 122
86 56 -66 -137 -22 44 88 95
60 43 -55 -143 -40 18 59 70
35 30 -44 -148 -60 -8 31 46
10 18 -32 -154 -78 -33 3 21
-16 6 -21 -159 -97 -59 -25 -3
-40 -7 -10 -164 -115 -85 -54 -27
-41 -8 -9 -150 -106 -78 -52 -28
-40 -7 -9 -134 -95 -70 -48 -27
-39 -6 -8 -117 -83 -63 -44 -26
-38 -5 -8 -101 -72 -55 -39 -25
-38 -4 -8 -85 -61 -48 -35 -24
-34 -3 -6 -75 -56 -45 -33 -23
-31 -4 -4 -66 -51 -41 -32 -23
-28 -5 -3 -57 -46 -38 -30 -22
-25 -6 0 -48 -40 -35 -29 -22
-22 -6 1 -38 -35 -32 -28 -22
-21 -8 2 -35 -33 -31 -27 -21
-21 -10 2 -32 -31 -30 -26 -21
-20 -12 2 -30 -30 -29 -25 -21
-20 -14 2 -27 -28 -28 -24 -21
-20 -15 2 -25 -27 -27 -23 -21
-19 -16 1 -23 -26 -26 -22 -20
-18 -16 1 -21 -25 -26 -23 -21
-17 -17 2 -19 -24 -26 -23 -22
-16 -17 2 -17 -23 -26 -24 -23
-16 -17 2 -15 -23 -26 -24 -23
-15 -18 3 -14 -22 -26 -25 -24
-15 -19 3 -14 -22 -26 -25 -24
-14 -19 3 -14 -22 -25 -25 -24
-14 -20 3 -14 -22 -25 -25 -24
-14 -20 3 -14 -22 -25 -25 -24
-13 -21 4 -14 -21 -24 -25 -23
-13 -21 4 -13 -21 -24 -25 -23
-13 -21 5 -12 -21 -24 -25 -23
-13 -21 5 -11 -21 -24 -25 -23
-13 -21 5 -10 -21 -24 -25 -23
-14 -22 6 -9 -21 -24 -24 -24
-14 -22 6 -10 -21 -24 -24 -24
-13 -22 5 -10 -21 -24 -24 -24
-13 -22 5 -11 -21 -24 -24 -24
-13 -22 5 -11 -21 -24 -24 -24
-12 -21 4 -12 -22 -24 -24 -24
-12 -21 4 -11 -21 -24 -25 -24
-12 -21 5 -10 -21 -24 -25 -24
-12 -21 5 -9 -20 -24 -26 -24
-12 -21 5 -9 -20 -24 -26 -24
-11 -20 6 -8 -19 -25 -27 -24
-11 -19 6 -8 -19 -25 -27 -23
-10 -18 6 -8 -18 -24 -26 -23
-10 -17 6 -8 -18 -24 -26 -22
-10 -17 6 -8 -18 -24 -26 -22
-9 -16 6 -9 -17 -23 -25 -21
-10 -16 6 -9 -17 -23 -25 -22
-11 -16 5 -9 -18 -23 -25 -22
-12 -16 5 -9 -18 -23 -25 -23
-12 -16 5 -9 -18 -23 -25 -23
-13 -17 4 -8 -19 -23 -24 -24
-13 -17 4 -8 -19 -23 -23 -23
-12 -18 4 -8 -18 -22 -23 -22
-12 -18 4 -8 -18 -22 -22 -21
-12 -18 4 -8 -18 -22 -22 -20
-11 -19 4 -9 -17 -21 -21 -19
-11 -19 4 -9 -17 -21 -21 -19
-11 -18 4 -8 -17 -21 -21 -19
-11 -18 4 -8 -17 -21 -21 -19
-11 -18 4 -8 -17 -21 -21 -19
-10 -17 3 -7 -18 -21 -21 -19
-9 -16 3 -7 -18 -21 -21 -19
-8 -15 2 -7 -18 -20 -21 -18
-7 -14 2 -7 -18 -20 -21 -18
-6 -13 2 -7 -18 -20 -21 -18
-5 -12 1 -8 -17 -19 -20 -17
-6 -12 1 -8 -17 -19 -20 -17
-6 -12 0 -7 -17 -19 -20 -17
