I II V1 V2 V3 V4 V5 V6
-13 -14 -3 -16 -9 -9 -11 3
-10 -15 -4 -16 -8 -8 -12 3
-14 -11 -7 -18 -8 -7 -12 4
-21 -34 -8 -18 -12 -15 -20 -3
-21 -18 -9 -18 -11 -14 -17 -2
-8 2 -4 -14 -7 -9 -12 4
-5 -13 0 -8 -4 -8 -12 5
-2 -23 4 -1 -4 -12 -16 1
-5 -5 11 10 2 -7 -14 1
-10 -20 30 38 16 -2 -13 -1
-10 -36 42 65 30 2 -11 -4
-4 -36 50 87 45 5 -12 -8
-6 -37 64 115 66 11 -11 -11
-13 -62 91 154 93 14 -9 -16
-12 -55 106 176 112 22 -4 -13
-10 -43 111 190 134 38 6 -6
-6 -39 107 200 157 59 21 3
5 -24 89 206 189 87 45 19
24 20 49 205 236 140 91 53
43 38 -2 203 294 205 144 95
71 68 -64 183 342 270 201 142
93 117 -122 137 373 324 253 184
98 164 -178 43 365 353 282 216
98 178 -232 -84 319 348 287 232
93 212 -283 -202 257 333 282 248
75 224 -329 -305 166 288 257 246
66 221 -364 -415 21 206 203 229
48 209 -390 -520 -141 101 133 195
35 218 -399 -569 -240 28 79 167
27 199 -393 -577 -306 -31 33 141
6 171 -387 -579 -359 -81 -6 118
-2 159 -371 -554 -371 -111 -29 105
5 155 -350 -506 -351 -118 -42 93
6 124 -328 -461 -332 -134 -52 70
1 125 -319 -435 -322 -146 -63 49
-4 116 -302 -401 -300 -149 -70 38
5 112 -269 -354 -267 -135 -63 37
16 102 -230 -306 -234 -122 -53 36
12 100 -193 -261 -198 -100 -42 37
6 74 -152 -214 -166 -86 -35 34
2 57 -126 -181 -146 -75 -22 30
0 49 -105 -155 -124 -69 -11 24
2 43 -87 -130 -104 -60 -4 17
1 20 -67 -105 -87 -57 0 9
0 23 -52 -86 -71 -47 10 9
-1 20 -36 -67 -54 -38 14 5
-5 1 -20 -47 -36 -30 17 0
-1 -5 -4 -31 -26 -26 22 -1
5 15 8 -17 -11 -11 33 9
-6 -8 15 -9 -6 -11 30 5
-10 -12 18 -5 -8 -12 30 3
-8 -8 18 -3 -5 -14 30 3
-7 -10 20 1 -1 -10 30 4
-11 -32 26 10 3 -11 32 3
-22 -18 26 9 4 -9 35 4
-20 -8 24 8 5 -10 35 3
-14 -9 23 6 2 -12 31 -2
-10 -13 24 4 -1 -17 30 -6
-17 1 22 0 -2 -13 29 -5
-23 -16 26 5 -2 -14 28 -7
-18 -21 32 10 0 -12 30 -5
-11 -13 36 15 6 -8 34 0
-13 -12 39 23 14 -2 39 4
-21 -38 41 27 15 -7 36 -2
-21 -24 37 21 17 -7 37 -2
-17 -11 34 19 15 -10 35 -2
-11 -16 36 19 12 -9 34 -4
-6 -21 38 19 10 -12 34 -4
-9 -6 36 16 11 -7 36 0
-14 -19 39 20 12 -7 35 -1
-13 -20 42 22 12 -6 36 -1
-17 -15 46 25 17 -4 40 4
-22 -20 48 30 22 -1 42 7
-14 -35 47 32 20 -8 37 1
-15 -20 42 26 19 -8 38 -1
-22 -17 35 20 15 -14 31 -7
-19 -22 39 22 16 -13 32 -8
-15 -23 42 23 16 -13 33 -7
-19 -8 42 19 19 -8 37 -3
-13 -17 46 25 20 -8 37 -2
-12 -26 49 27 22 -9 37 -3
-11 -21 53 30 23 -6 41 3
-13 -17 51 31 25 -5 39 2
-14 -34 50 35 21 -12 34 -5
-20 -25 45 30 19 -14 35 -7
-30 -28 43 28 20 -14 35 -9
-25 -27 46 30 20 -12 37 -8
-10 -18 51 33 21 -12 40 -4
-9 2 52 31 25 -6 45 1
-10 -10 56 36 28 -7 43 -1
-8 -20 58 38 27 -6 44 -1
-10 -21 55 37 27 -9 42 -4
-13 -21 57 40 31 -6 44 -2
-15 -37 57 43 28 -11 39 -7
-15 -18 55 40 27 -10 40 -5
-12 -5 53 39 28 -11 39 -6
-16 -17 51 37 26 -14 35 -10
-11 -26 55 39 24 -15 38 -11
-12 -14 56 38 28 -8 42 -5
-9 -26 61 47 32 -7 43 -4
-9 -23 62 48 30 -8 45 -4
-26 -16 66 53 35 -4 50 0
-23 -10 67 58 38 -2 51 2
-7 -22 69 62 37 -8 46 -3
-9 -7 64 57 35 -8 47 -4
-16 -9 65 56 37 -8 46 -3
-23 -24 64 54 33 -12 42 -7
-20 -25 61 50 27 -18 38 -13
-11 -7 62 48 29 -13 41 -8
-2 -11 67 55 31 -13 43 -8
-11 -20 65 54 26 -16 39 -11
-9 -19 70 60 33 -11 44 -6
-6 -13 76 68 40 -2 48 1
-4 -24 77 71 38 -10 45 -6
-9 -14 72 64 34 -10 43 -8
-14 -16 71 64 38 -11 42 -10
-11 -21 74 67 36 -11 42 -10
-9 -19 71 62 29 -16 39 -13
-10 -1 68 60 28 -13 39 -9
-12 -12 74 69 32 -12 39 -9
-16 -19 78 74 30 -14 39 -8
-16 -15 77 75 31 -15 41 -9
-15 -17 79 82 35 -11 42 -6
-14 -42 81 87 36 -15 41 -10
-5 -21 77 82 33 -16 39 -11
-3 1 71 79 29 -21 35 -18
-4 -4 74 83 29 -21 34 -20
-10 -19 80 84 31 -18 40 -16
-17 -10 81 84 34 -11 44 -8
-11 -18 83 85 34 -14 41 -11
-9 -21 82 83 31 -16 39 -13
-8 -18 84 85 33 -15 41 -9
-8 -17 84 89 34 -14 40 -8
-4 -29 84 91 33 -21 34 -17
-6 -17 80 87 31 -21 35 -17
-11 -14 79 87 31 -22 34 -17
-15 -22 79 87 29 -22 33 -18
-9 -28 79 85 25 -26 33 -21
-5 -9 80 87 27 -18 37 -16
-8 -15 84 91 29 -20 36 -17
-11 -28 83 89 25 -22 34 -18
-16 -30 84 89 26 -22 37 -16
-19 -23 87 93 32 -16 39 -12
-13 -33 91 97 33 -18 40 -12
-8 -12 81 85 25 -23 37 -19
-10 -8 76 80 22 -27 32 -21
-6 -17 78 80 23 -24 33 -20
5 -10 74 75 18 -30 31 -23
0 10 71 72 18 -24 34 -21
-12 -9 75 79 20 -22 35 -19
-7 -21 80 86 25 -17 41 -14
-1 -18 78 85 25 -17 42 -13
2 -11 76 83 26 -16 40 -14
3 -28 73 83 23 -22 37 -18
-10 -19 65 76 20 -22 37 -18
-21 -14 63 75 21 -23 38 -19
-9 -11 61 75 19 -21 36 -20
-2 -16 60 72 17 -23 38 -19
-2 -4 58 67 20 -17 44 -14
-5 -8 58 67 20 -16 41 -15
-1 4 56 63 18 -17 41 -17
-6 -8 51 57 17 -17 40 -16
-3 -10 50 58 22 -12 43 -15
-6 -22 51 62 24 -14 42 -16
-14 -7 45 55 23 -12 45 -14
-11 -1 37 48 19 -15 41 -19
-3 -6 35 44 19 -15 40 -21
4 -6 33 41 17 -16 42 -16
-7 9 29 36 18 -10 45 -7
-14 -7 31 41 20 -10 44 -5
-7 -9 31 42 20 -9 46 -1
-4 -4 30 42 22 -7 48 4
2 -1 30 45 26 -1 50 9
0 -19 29 44 24 -6 48 4
-3 -8 20 33 19 -10 45 2
-3 -4 14 27 17 -12 41 0
-7 -12 17 31 20 -8 44 4
-7 -8 19 31 21 -8 47 4
-9 14 15 24 19 -6 44 5
-8 -1 16 27 18 -8 42 4
-8 -6 21 30 21 -4 46 8
-13 -6 18 24 20 -5 45 6
-5 0 15 22 21 -4 43 5
-4 -18 14 22 18 -10 40 0
1 -1 7 13 15 -11 40 -1
9 6 7 13 18 -9 41 3
0 -2 9 14 19 -7 43 6
-7 -4 11 12 17 -6 43 7
-4 14 12 11 20 0 47 12
-7 -1 14 14 20 -1 46 12
-8 -15 14 13 20 -1 44 13
-8 -14 12 10 19 -2 43 13
-10 -12 9 8 18 -3 40 12
-6 -24 10 10 19 -8 38 11
-6 -12 7 7 17 -5 42 16
-7 -11 5 7 16 -5 40 18
-3 -7 3 6 13 -6 38 15
-8 -2 0 4 8 -12 36 12
-8 13 -1 1 8 -8 38 15
-8 -10 6 9 12 -4 39 19
-7 -16 10 13 14 -2 43 24
-6 -11 8 11 14 -2 42 26
-2 -10 4 10 13 -5 37 23
-1 -30 3 10 12 -11 33 18
0 -9 1 7 15 -9 35 20
-7 -4 -1 5 11 -9 34 19
-12 -7 1 8 11 -8 35 19
-4 -7 0 4 9 -10 34 19
-8 3 -4 -1 8 -7 36 22
-10 -2 0 4 9 -7 34 20
-4 -3 4 6 10 -5 36 22
-6 -7 4 5 11 -3 38 24
-9 -7 2 5 12 -2 37 25
-9 -19 3 7 11 -8 34 19
-7 -3 -2 0 8 -9 33 18
-7 -7 -5 -3 6 -10 30 17
-9 -21 -2 1 7 -8 31 20
-2 -19 -1 0 6 -9 31 20
3 -3 -3 -2 7 -4 34 24
-2 -8 -1 0 5 -6 29 21
-4 -6 -1 1 4 -5 31 22
-10 -5 -3 0 4 -5 30 22
-9 -4 -3 4 6 -5 29 22
-5 -19 -1 6 4 -11 26 17
-8 -5 -9 -2 -2 -14 22 14
-14 2 -8 -2 -1 -13 22 14
-12 -7 -1 3 2 -9 26 18
-4 -9 -4 -2 -4 -14 21 13
1 10 -10 -7 -6 -12 20 14
-9 -16 -7 -5 -5 -13 19 11
-11 -28 -3 0 -2 -10 23 15
-7 -15 3 5 4 -5 29 20
-8 -7 5 8 7 -2 30 22
-8 -22 9 11 5 -6 27 17
-8 -4 1 4 1 -8 24 16
-8 0 -2 1 -1 -10 21 13
-9 -13 -1 0 -3 -13 19 10
-10 -9 -6 -8 -10 -20 12 5
-9 8 -6 -8 -6 -12 18 14
-6 -8 2 -1 -2 -8 23 15
-8 -11 4 0 -2 -8 22 16
-14 -11 2 -2 -2 -8 22 15
-18 -18 3 2 3 -5 24 16
-12 -31 6 4 1 -12 19 11
-9 -17 2 -2 0 -11 18 12
-5 -8 -2 -5 -2 -13 14 9
-4 -9 0 -3 -3 -15 13 8
2 -8 -1 -7 -7 -19 11 6
-6 8 -4 -9 -6 -13 13 9
-14 -8 1 -5 -6 -13 12 9
-13 -11 2 -5 -7 -13 14 8
-8 -7 -1 -6 -7 -14 12 8
-10 -11 3 1 -2 -8 16 12
-11 -25 8 6 0 -12 16 12
-7 -9 3 2 -2 -11 14 10
-10 -6 1 1 -2 -11 12 8
-9 -12 4 3 -2 -11 12 8
-4 -9 2 -1 -6 -16 9 5
-6 7 -2 -4 -5 -13 10 5
-10 -13 0 -1 -5 -15 8 0
-5 -13 5 3 0 -12 12 3
-9 -10 9 8 5 -6 18 10
-13 -12 11 12 9 -1 20 12
-8 -24 9 11 4 -10 14 6
-6 -6 2 4 0 -12 12 4
-6 -1 1 4 2 -11 11 2
-12 -14 1 5 2 -12 11 1
-17 -19 -1 2 -1 -16 10 0
-14 -3 0 3 5 -6 14 6
-9 -9 4 8 7 -6 13 4
-6 -2 1 5 1 -9 9 1
-5 -5 -1 3 2 -8 9 2
-8 -15 1 7 6 -3 11 5
-3 -24 5 13 7 -5 11 3
-6 -11 -2 5 3 -7 9 1
-9 -7 -8 1 0 -10 5 -4
-8 -6 -5 6 1 -9 6 -3
-8 -12 -8 3 -2 -12 5 -6
0 1 -7 4 2 -5 10 -1
-2 -11 -2 8 5 -4 9 -1
-5 -10 -1 10 4 -5 9 0
-6 -4 -1 8 6 -3 11 3
-13 -15 1 11 10 1 12 6
-10 -33 1 12 8 -5 7 -1
-7 -10 -8 3 4 -8 5 -4
-11 -12 -7 3 7 -7 4 -6
-13 -19 -6 4 3 -8 3 -7
-11 -11 -6 3 4 -9 4 -6
-11 2 -7 1 5 -3 9 -1
-12 -14 -3 4 5 -3 7 -3
-6 -12 -3 4 6 -2 9 0
0 -5 -4 2 7 -2 9 2
-7 -6 -3 3 9 1 9 2
-5 -21 -2 5 8 -4 7 -3
-2 -12 -5 1 8 -3 7 0
2 0 -6 2 11 -2 6 1
3 1 -7 2 7 -4 4 0
6 7 -7 0 7 -4 6 -1
5 21 -8 -2 9 2 7 4
9 4 -1 7 15 6 11 7
7 -1 1 11 17 9 14 10
1 1 -1 8 18 8 12 9
-6 1 0 10 20 10 12 10
-10 -21 2 11 19 4 8 7
-5 -9 -2 6 18 4 8 7
-1 2 -4 3 15 1 4 3
3 2 -3 3 13 -1 2 1
7 3 -1 5 14 1 4 0
-2 13 1 6 18 10 9 8
-7 -1 7 13 21 12 9 10
1 -4 11 17 26 17 14 12
3 -4 6 12 25 14 10 9
3 -6 0 8 21 13 7 8
2 -16 -1 8 17 5 2 4
0 3 -3 5 18 9 8 8
2 10 -5 5 21 11 9 10
1 4 -10 3 18 9 8 9
0 6 -21 -6 9 3 4 3
0 23 -29 -15 6 5 4 4
1 8 -27 -12 5 4 3 1
1 1 -27 -11 3 3 5 0
8 7 -27 -12 3 4 5 0
6 -1 -23 -8 8 9 6 4
9 -20 -17 -1 11 9 7 5
12 -2 -22 -7 8 7 7 4
12 5 -26 -10 6 4 2 0
14 1 -24 -8 5 3 2 -1
8 -2 -24 -9 4 3 2 -2
5 14 -23 -8 8 12 8 7
10 5 -18 -3 11 13 7 7
12 4 -16 -1 11 14 8 8
12 12 -16 -3 13 14 8 6
10 4 -14 -1 15 17 9 9
9 -17 -12 0 13 9 4 4
7 -5 -18 -10 8 6 2 1
0 -1 -21 -16 5 0 -5 -4
0 -3 -20 -16 1 -2 -8 -7
0 -7 -18 -16 -1 -4 -9 -7
-2 3 -17 -18 1 4 -6 -5
2 -7 -11 -11 4 5 -5 -5
-2 -12 -8 -8 4 7 -2 -5
-13 -20 -10 -13 2 5 -6 -7
-11 -23 -11 -15 1 3 -7 -10
-9 -38 -8 -13 1 -1 -8 -13
-5 -18 -8 -14 3 3 -2 -7
-3 -10 -9 -16 2 2 -5 -10
-1 -13 -13 -19 -3 -2 -9 -15
2 -5 -14 -21 -5 -3 -9 -15
-9 3 -14 -23 -3 2 -7 -12
-7 -13 -8 -15 0 4 -7 -12
-8 -30 -6 -12 3 6 -5 -10
-12 -25 -9 -15 2 3 -9 -14
-12 -24 -9 -14 3 4 -8 -13
-1 -37 -6 -8 3 1 -9 -14
4 -14 -8 -11 4 3 -5 -12
0 -7 -8 -12 5 4 -6 -12
-4 -6 -9 -13 3 1 -9 -16
-6 -10 -10 -17 -2 -4 -11 -20
-4 -3 -9 -17 2 4 -8 -17
-9 -22 -6 -12 4 4 -8 -18
-17 -28 -7 -13 0 2 -10 -18
-15 -17 -10 -15 0 2 -11 -18
-9 -14 -7 -8 6 6 -7 -14
-5 -26 -1 0 12 6 -4 -12
4 -9 -5 -6 10 5 -4 -11
4 -12 -8 -8 11 4 -7 -13
2 -21 -8 -9 8 3 -10 -16
-1 -17 -9 -10 4 0 -11 -16
-4 -3 -8 -10 8 6 -7 -12
-10 -18 -1 0 13 8 -8 -13
-14 -20 5 10 16 8 -9 -14
-19 -24 15 26 23 9 -10 -17
-18 -48 29 54 40 15 -7 -18
-5 -63 40 79 53 15 -8 -23
6 -40 51 102 68 21 -5 -23
1 -40 65 128 85 23 -7 -29
-5 -57 84 156 103 25 -11 -36
-4 -52 98 178 123 33 -4 -35
-3 -32 101 189 145 53 11 -24
7 -27 106 206 172 80 33 -7
25 -9 86 214 208 116 65 19
42 15 39 216 258 169 110 53
66 46 -25 201 308 233 165 93
94 64 -92 173 348 287 217 132
110 115 -153 114 369 336 265 174
105 157 -205 11 355 357 288 204
99 182 -253 -109 306 348 290 218
98 204 -297 -212 247 324 282 224
83 224 -341 -320 140 270 251 221
64 205 -371 -436 -18 178 192 197
44 188 -386 -522 -157 83 128 163
28 184 -391 -552 -238 16 79 135
17 170 -391 -563 -298 -39 35 110
9 140 -386 -564 -343 -88 -3 86
1 139 -381 -545 -352 -116 -29 67
4 134 -358 -497 -329 -124 -44 53
9 117 -336 -452 -307 -130 -55 37
-5 106 -321 -421 -291 -138 -70 23
0 118 -297 -381 -259 -123 -64 25
10 99 -266 -335 -226 -108 -57 25
10 80 -234 -293 -203 -98 -51 18
5 73 -196 -248 -173 -84 -45 15
5 58 -158 -203 -142 -67 -36 13
9 35 -130 -168 -120 -61 -33 7
5 36 -111 -145 -101 -55 -30 3
2 36 -93 -122 -85 -50 -31 -5
0 22 -76 -102 -71 -44 -30 -11
-1 15 -59 -82 -55 -38 -24 -12
-3 27 -43 -64 -37 -25 -21 -13
-7 -1 -21 -36 -18 -13 -15 -14
-11 -19 -4 -19 -5 -4 -7 -11
-10 -13 3 -10 3 1 -3 -9
-15 -21 11 -1 9 5 -1 -7
-8 -37 14 4 7 -3 -3 -13
-5 -18 11 2 6 -3 -4 -13
-7 -9 8 1 4 -6 -9 -18
-9 -7 12 6 6 -4 -6 -18
-4 -8 15 11 12 0 -1 -14
-4 -4 12 9 14 6 1 -12
-6 -24 15 13 17 5 -2 -15
-8 -31 15 14 17 5 -1 -16
-7 -20 17 15 17 6 1 -12
-16 -19 19 19 21 7 1 -12
-8 -29 24 24 18 5 2 -14
2 -16 15 16 13 -1 -2 -18
-2 -19 14 14 13 -1 -4 -18
-5 -27 17 20 14 1 -2 -18
-2 -22 18 19 14 2 0 -17
-3 -3 16 16 17 7 1 -16
-11 -18 18 18 16 5 -1 -19
-17 -26 22 22 22 9 3 -14
-17 -23 25 23 24 13 7 -10
-7 -27 27 26 26 14 6 -9
-4 -42 29 27 22 8 3 -16
-4 -24 23 23 21 4 2 -17
2 -10 20 22 20 4 1 -19
-2 -15 21 22 18 2 -2 -21
-7 -21 20 19 18 2 1 -22
-9 -5 19 18 23 9 6 -18
-10 -16 26 26 25 12 7 -18
-9 -21 24 22 21 8 5 -21
-9 -19 25 22 23 10 8 -17
-8 -29 32 29 29 15 12 -11
-7 -40 33 32 25 8 8 -15
-2 -20 30 30 25 8 10 -12
-3 -14 29 30 24 7 7 -14
-3 -20 30 31 21 4 4 -17
-5 -20 28 31 22 5 5 -17
-9 -11 26 28 23 10 7 -14
-6 -26 32 32 23 12 7 -15
1 -27 34 33 24 12 9 -14
4 -20 36 35 28 15 12 -11
-4 -23 35 36 27 12 6 -14
-12 -34 36 37 23 5 3 -19
-12 -19 32 33 22 4 4 -17
-14 -23 35 36 24 7 4 -17
-16 -35 36 37 20 5 3 -21
-12 -28 33 34 18 3 2 -23
-2 -6 31 33 22 9 4 -20
5 -19 37 40 26 12 6 -18
-4 -21 36 41 23 11 6 -18
-13 -12 39 42 27 12 7 -14
-10 -18 43 46 30 16 9 -13
-2 -36 47 50 27 11 9 -15
-1 -26 43 48 26 10 7 -15
-5 -20 39 44 23 6 2 -20
-8 -23 38 43 19 3 0 -24
-16 -22 38 42 18 2 1 -22
-16 -11 38 45 24 12 7 -16
-10 -27 44 51 26 12 7 -16
-8 -38 45 49 25 12 7 -17
-13 -29 45 49 25 12 8 -16
-13 -23 47 53 27 14 7 -15
-10 -37 48 54 23 7 4 -21
-5 -25 45 52 23 7 4 -19
-8 -28 44 53 22 6 3 -20
-15 -35 46 56 22 6 3 -22
-15 -27 47 55 23 5 5 -19
-9 -9 45 53 26 10 7 -17
2 -18 52 60 28 12 8 -16
2 -23 53 60 30 12 8 -15
-5 -26 51 55 25 10 7 -15
-7 -29 55 61 28 13 9 -13
-1 -37 57 63 25 8 8 -15
-4 -23 54 61 23 8 9 -14
-7 -21 52 58 20 3 4 -18
-8 -35 50 58 16 -1 -1 -24
-6 -33 49 54 12 -3 -1 -25
-3 -17 51 58 19 7 6 -17
-6 -31 59 65 22 9 8 -15
-7 -31 61 65 21 9 9 -15
0 -21 61 63 21 10 9 -13
-1 -34 62 67 22 9 7 -14
-4 -52 62 66 16 2 2 -20
-7 -33 55 60 12 -3 0 -21
-10 -27 59 63 14 -1 1 -18
2 -14 60 65 13 -4 -1 -21
3 -11 56 60 7 -8 -4 -23
-12 -12 56 59 11 -1 -2 -19
-15 -29 64 65 14 3 1 -17
-12 -40 66 67 14 2 3 -15
-6 -30 65 64 13 2 2 -14
-11 -32 68 69 18 5 4 -12
-9 -45 71 71 14 0 2 -14
-3 -22 66 67 10 -2 0 -13
-10 -23 63 65 10 -5 -4 -16
-10 -31 61 63 6 -9 -9 -21
2 -16 58 56 1 -12 -10 -21
2 -1 57 55 4 -5 -5 -17
-2 -24 65 63 10 0 -2 -13
0 -34 64 61 7 -2 -1 -13
-3 -36 63 58 6 -1 -1 -13
3 -31 62 58 4 -3 -3 -14
4 -37 63 58 -1 -9 -6 -18
-9 -22 61 57 1 -5 -2 -12
-13 -22 59 55 1 -6 -2 -14
-11 -31 55 53 -3 -11 -7 -20
-1 -18 48 46 -8 -14 -9 -22
6 1 48 45 -3 -5 -5 -16
-1 -17 53 50 2 -2 -2 -12
-4 -22 50 48 0 -1 -2 -11
-1 -13 46 44 -1 0 -2 -9
-3 -17 50 48 5 5 2 -5
-5 -41 47 46 0 -3 -1 -11
-5 -27 41 43 -1 -2 1 -8
-2 -15 38 39 -1 -3 -1 -9
0 -17 40 42 1 0 2 -7
-2 -9 33 35 -1 -1 2 -8
8 6 31 32 1 4 5 -4
14 -9 32 32 2 5 4 -6
6 -13 31 32 3 7 8 -2
2 -6 29 30 7 12 11 2
-5 -9 29 30 7 12 10 0
-3 -22 32 32 10 10 11 1
-1 -13 25 27 9 10 11 1
4 -5 23 23 7 9 9 0
6 -6 22 24 7 8 9 -1
5 -5 14 15 3 4 5 -5
2 4 8 12 2 8 6 -5
3 -15 11 14 4 11 6 -4
4 -12 10 14 4 12 8 -2
3 6 9 12 6 16 9 2
-2 -6 13 16 12 20 12 5
3 -23 12 16 9 14 8 1
3 -14 9 15 8 14 10 4
-10 -18 5 11 6 12 6 1
-10 -22 3 10 4 8 4 -3
-5 -11 1 6 2 8 3 -3
-7 -1 1 7 6 14 7 1
-3 -14 5 10 9 16 8 2
-1 -16 4 7 7 16 9 1
-1 -5 0 1 3 15 7 0
2 -5 4 6 6 16 8 2
0 -22 6 8 5 13 7 0
-4 -16 3 4 4 12 9 1
2 -4 3 4 4 12 7 0
3 -13 1 1 0 6 3 -6
7 -11 1 -1 0 9 5 -4
6 5 6 1 6 17 10 4
-1 -13 10 2 6 15 9 2
4 -14 9 1 5 15 10 3
3 -8 5 -4 1 14 7 2
-1 -16 6 -1 4 14 6 1
0 -21 9 1 1 10 5 0
1 -4 6 -3 -1 9 5 2
-4 -5 6 -4 -2 9 3 0
-4 -12 7 -2 -1 7 3 -1
4 0 5 -4 -2 6 5 1
2 9 2 -8 -1 10 5 4
2 -8 3 -7 0 7 2 -2
7 -11 6 -6 -1 8 5 0
0 -6 9 -4 2 15 10 7
-11 -15 14 1 5 17 14 9
-8 -25 11 -1 -1 8 7 3
3 -8 5 -8 -5 5 5 3
3 -9 5 -8 -5 5 2 1
1 -11 6 -8 -6 4 1 -1
-3 -5 2 -12 -9 1 0 -1
-6 6 4 -10 -4 9 5 5
-2 -10 10 -3 -1 11 6 6
3 -15 10 -4 -2 11 7 5
5 -6 7 -8 -5 10 5 4
-6 -15 7 -9 -8 8 2 3
-2 -25 8 -7 -12 2 -1 -1
-4 -6 6 -11 -12 2 0 -1
-6 -5 5 -11 -11 3 -2 -1
-6 -12 4 -12 -15 -1 -6 -5
-7 -9 -1 -16 -19 -3 -8 -7
4 13 4 -12 -11 6 -1 1
8 1 10 -6 -8 9 1 3
1 -13 9 -8 -12 6 -1 0
-6 -8 10 -8 -11 10 1 3
1 -14 11 -6 -11 9 0 3
9 -25 9 -7 -15 1 -4 -3
6 -5 3 -13 -19 -3 -7 -5
1 -2 2 -14 -20 -4 -9 -7
-3 -9 4 -12 -19 -7 -8 -8
-3 4 0 -17 -24 -9 -10 -9
-7 -4 -1 -18 -22 -5 -10 -8
-3 -25 4 -11 -19 -2 -9 -8
4 -20 3 -11 -20 -2 -7 -8
3 -9 6 -8 -16 4 -4 -5
-4 -11 14 2 -9 10 1 -1
-7 -22 16 4 -11 5 -1 -3
-3 -8 11 -2 -14 0 -4 -5
-6 -9 10 -2 -15 0 -6 -6
-9 -14 8 -2 -17 -5 -9 -10
-4 -4 8 -2 -17 -3 -6 -7
-9 -1 3 -7 -17 -2 -8 -8
-11 -15 7 -3 -17 -1 -10 -8
-3 -11 11 3 -12 3 -4 -4
2 -4 11 3 -11 7 -3 -2
2 -6 10 2 -12 5 -6 -5
2 -18 10 3 -14 -3 -10 -8
-3 -5 7 1 -13 -3 -8 -6
-5 -6 6 1 -13 -4 -11 -7
-6 -13 5 1 -15 -7 -12 -10
-2 -1 3 -1 -17 -8 -13 -11
6 11 3 1 -13 -1 -10 -7
2 -4 7 4 -11 0 -9 -7
-2 -10 9 6 -10 0 -8 -6
2 1 8 6 -7 3 -5 -4
-2 -13 7 8 -8 2 -9 -9
-1 -35 7 9 -12 -5 -12 -13
-7 -21 4 5 -12 -5 -11 -9
-13 -22 5 8 -11 -3 -9 -8
-5 -22 2 8 -15 -9 -15 -14
-1 -4 1 7 -14 -8 -12 -12
-1 8 1 6 -11 -2 -10 -9
6 -1 3 10 -11 -2 -11 -11
4 -10 4 11 -8 0 -9 -8
5 -3 3 9 -7 3 -7 -6
1 -2 5 10 -9 2 -10 -8
1 -13 6 13 -12 -4 -13 -10
3 -2 4 10 -11 -1 -12 -8
0 -4 3 9 -10 -4 -14 -9
-9 -13 1 8 -13 -9 -19 -13
-6 2 -3 4 -18 -9 -19 -14
5 21 -1 5 -10 -2 -15 -9
3 -2 3 11 -6 0 -13 -9
1 -4 -1 6 -11 -3 -18 -12
1 2 -4 3 -10 -2 -18 -10
4 -8 4 12 -2 5 -11 -4
3 -20 7 16 -2 2 -11 -5
7 -1 4 10 -3 0 -12 -6
9 6 2 9 -5 -2 -14 -8
7 -4 0 9 -10 -7 -17 -12
5 1 -5 4 -12 -7 -18 -12
-1 8 -7 0 -10 -5 -18 -11
2 -2 -4 4 -9 -4 -18 -13
5 0 2 8 -6 2 -12 -7
-4 -2 -1 4 -6 3 -12 -7
-4 -16 1 5 -6 0 -15 -9
-5 -26 1 7 -8 -4 -18 -12
-7 -7 -6 -1 -9 -9 -22 -13
0 1 -5 -1 -9 -9 -23 -12
6 -1 -1 3 -7 -8 -21 -11
14 11 -2 3 -8 -5 -19 -9
5 13 -3 2 -7 -1 -17 -8
2 -10 1 9 -4 0 -16 -6
3 -9 4 11 -4 2 -13 -3
-7 -4 0 7 -5 3 -13 -2
-10 -12 7 13 1 5 -11 0
-2 -13 5 11 -4 -2 -14 -5
3 6 -1 6 -6 -3 -17 -6
6 8 -3 5 -6 -5 -19 -10
9 1 -1 6 -9 -6 -21 -12
13 6 -4 2 -10 -8 -20 -12
4 10 -2 3 -6 -1 -18 -10
4 -2 3 10 -2 2 -15 -8
13 11 5 10 0 4 -13 -7
12 24 4 7 1 5 -12 -6
7 13 6 10 2 4 -15 -8
8 -4 8 11 -1 -1 -17 -10
3 6 6 7 -1 0 -17 -7
2 6 7 9 2 0 -18 -6
9 0 8 11 0 -3 -20 -9
7 12 7 8 -2 -3 -20 -9
7 25 7 8 0 3 -18 -7
7 9 12 12 4 5 -16 -7
3 2 10 10 2 3 -18 -8
-4 9 7 6 2 4 -19 -7
2 14 9 8 3 4 -21 -8
21 16 9 9 1 -1 -23 -9
26 26 3 3 -1 -2 -23 -8
26 20 -1 2 0 -1 -21 -7
25 14 -2 3 -2 -3 -20 -6
14 25 -6 -1 0 -1 -16 -2
5 33 -19 -11 -8 -3 -21 -7
5 18 -23 -13 -14 -9 -25 -11
13 17 -19 -11 -12 -5 -20 -7
15 20 -18 -11 -9 -1 -17 -3
17 6 -12 -4 -4 0 -16 -2
16 -4 -10 1 -6 -4 -15 -3
16 12 -16 -4 -12 -8 -16 -6
22 19 -17 -7 -14 -10 -16 -9
18 12 -17 -6 -17 -12 -18 -12
11 25 -17 -10 -19 -11 -16 -10
16 36 -14 -7 -12 -2 -11 -4
24 23 -9 -2 -10 -2 -11 -6
17 15 -4 3 -4 5 -5 0
3 10 -3 3 -2 8 -2 3
2 3 -2 4 -5 4 -8 -2
11 4 -4 1 -10 -5 -13 -6
