I II V1 V2 V3 V4 V5 V6
0 4 14 10 11 7 -4 -5
0 2 13 10 11 6 -5 -6
0 0 13 10 11 6 -5 -6
1 -3 12 11 10 5 -6 -7
-2 -3 13 12 11 6 -6 -7
-3 -2 14 12 12 6 -5 -7
-5 0 15 13 13 7 -4 -6
-7 0 16 14 14 8 -4 -6
-8 0 16 14 14 8 -3 -5
-8 -3 14 11 11 6 -5 -8
-7 -5 11 9 8 3 -7 -10
-6 -8 9 6 5 1 -9 -12
-6 -10 6 3 2 -3 -11 -14
-5 -12 4 1 0 -5 -13 -16
-6 -10 2 0 0 -5 -13 -16
-7 -9 1 -2 0 -5 -13 -16
-8 -7 -2 -3 -2 -6 -13 -16
-9 -5 -4 -4 -2 -6 -13 -16
-10 -4 -5 -5 -3 -7 -13 -15
-10 -2 -3 -4 -3 -6 -12 -13
-9 1 -2 -3 -2 -6 -11 -11
-8 3 1 0 0 -5 -9 -9
-8 5 3 1 0 -4 -8 -8
-7 7 3 2 1 -3 -7 -6
-7 6 1 0 0 -4 -8 -8
-7 5 -2 -2 -3 -5 -9 -9
-7 4 -5 -4 -4 -7 -11 -11
-7 3 -7 -6 -6 -8 -12 -13
-6 3 -9 -7 -6 -8 -13 -14
-8 7 -7 -5 -4 -5 -10 -13
-10 10 -5 -3 0 -2 -8 -12
-12 14 -3 0 3 2 -6 -10
-14 17 0 1 6 5 -4 -9
-16 20 3 4 10 10 1 -7
-18 22 6 8 16 18 8 -3
-19 24 9 12 22 26 15 2
-21 26 12 15 29 34 22 5
-23 28 15 19 35 43 28 9
-21 30 17 23 42 52 42 17
-14 29 17 26 48 62 62 31
-7 27 16 30 54 73 84 45
2 26 15 33 60 85 104 59
9 24 15 36 66 95 125 72
17 22 8 32 65 103 152 92
26 18 -9 13 50 107 190 120
35 14 -24 -7 35 110 228 148
44 10 -40 -25 21 114 266 176
53 6 -57 -45 6 117 304 203
63 3 -75 -66 -14 115 332 225
74 2 -98 -92 -39 101 345 237
86 2 -119 -117 -65 88 358 248
97 1 -142 -143 -92 73 371 261
108 0 -163 -169 -117 60 385 272
115 -4 -179 -186 -138 42 375 270
116 -12 -183 -191 -150 16 326 242
117 -19 -188 -196 -162 -10 278 215
119 -27 -192 -202 -175 -35 230 188
120 -34 -196 -207 -187 -61 182 160
112 -44 -195 -211 -197 -89 130 128
88 -55 -183 -205 -203 -119 69 89
63 -66 -171 -201 -208 -150 9 49
37 -77 -158 -196 -215 -181 -51 10
13 -89 -146 -191 -221 -212 -111 -30
-3 -93 -134 -182 -218 -225 -148 -56
-3 -85 -121 -163 -199 -210 -147 -58
-4 -75 -109 -146 -181 -193 -146 -61
-5 -66 -98 -129 -161 -178 -144 -64
-5 -58 -86 -110 -143 -161 -143 -67
-6 -49 -72 -93 -123 -143 -136 -66
-9 -39 -59 -75 -102 -121 -116 -58
-11 -29 -46 -58 -81 -100 -98 -49
-13 -20 -31 -39 -61 -78 -79 -39
-15 -10 -18 -22 -39 -57 -61 -31
-17 -4 -8 -9 -24 -40 -48 -25
-17 -4 -5 -3 -18 -34 -43 -24
-17 -4 0 4 -11 -28 -38 -23
-18 -3 3 10 -5 -22 -34 -21
-18 -3 6 16 3 -15 -29 -20
-19 -2 9 20 8 -10 -26 -19
-19 0 12 22 11 -7 -23 -18
-19 1 14 24 14 -3 -20 -16
-20 3 17 26 17 1 -18 -15
-20 4 19 27 20 4 -15 -13
-21 5 21 29 23 7 -13 -12
-21 5 21 30 24 8 -12 -11
-21 5 21 31 25 10 -11 -10
-21 5 20 33 27 11 -9 -8
-21 5 20 34 28 13 -8 -7
-22 4 19 35 29 14 -7 -6
-25 3 16 34 29 14 -7 -6
-28 2 14 33 29 14 -7 -6
-31 0 12 32 29 14 -7 -7
-34 -2 10 31 29 14 -7 -7
-36 -3 8 30 28 13 -8 -8
-33 -3 6 28 27 12 -8 -8
-29 -3 4 27 25 11 -8 -8
-26 -3 2 25 24 10 -9 -8
-23 -3 1 24 22 9 -9 -8
-20 -4 -2 22 21 8 -10 -7
-21 -3 -2 21 21 8 -10 -7
-23 -2 -2 21 20 7 -11 -7
-24 0 -2 20 19 6 -12 -7
-26 1 -2 19 19 6 -12 -7
-27 2 -3 18 18 5 -13 -7
-30 1 -3 18 18 5 -13 -7
-33 1 -2 18 18 5 -13 -7
-36 0 0 18 18 5 -12 -7
-39 -2 0 18 18 5 -12 -7
-41 -3 1 18 18 6 -11 -8
-39 -2 3 20 20 7 -11 -7
-37 -2 4 22 21 8 -10 -6
-35 0 6 24 23 10 -9 -4
-34 1 7 25 24 11 -9 -3
-32 2 9 27 26 12 -8 -2
-34 3 9 27 26 12 -8 -2
-36 4 9 27 26 12 -8 -2
-38 5 9 27 26 11 -8 0
-40 6 9 27 26 11 -8 0
-43 7 9 28 26 10 -8 0
-39 7 6 27 25 9 -11 -4
-36 7 4 26 25 9 -13 -7
-34 6 1 25 24 8 -16 -10
-31 6 -2 24 23 7 -18 -13
-30 5 -4 23 22 6 -20 -16
-33 4 -4 23 22 5 -20 -16
-37 4 -4 23 21 4 -20 -16
-41 3 -4 23 20 3 -20 -16
-45 2 -4 23 20 2 -20 -16
-48 1 -5 23 19 1 -21 -15
-48 3 -2 27 22 3 -20 -13
-48 5 2 30 25 5 -18 -10
-47 6 5 34 28 6 -17 -8
-47 8 8 38 31 8 -15 -6
-46 10 10 42 33 10 -14 -4
-45 9 9 39 32 9 -15 -5
-44 9 8 38 32 9 -16 -7
-43 8 7 36 31 8 -17 -8
-40 7 5 35 30 7 -19 -10
-39 6 4 33 29 6 -20 -11
-40 7 5 35 31 8 -19 -9
-41 8 5 37 33 9 -18 -6
-43 9 6 38 34 11 -17 -4
-44 10 7 40 36 12 -16 -2
-45 11 8 43 38 14 -15 1
-43 12 9 46 42 15 -14 1
-40 13 11 48 45 17 -13 2
-39 14 12 50 47 18 -12 2
-37 16 14 53 50 20 -11 3
-35 17 15 55 52 21 -10 4
-35 15 15 55 52 22 -9 3
-36 14 15 55 52 23 -9 2
-36 12 15 56 53 24 -8 1
-37 11 15 56 53 26 -7 -2
-38 9 14 57 55 27 -6 -2
-37 11 15 60 58 30 -3 2
-36 13 17 63 61 33 0 5
-35 14 18 66 65 36 2 8
-33 16 20 69 68 39 5 11
-32 18 21 71 71 42 7 14
-32 18 20 71 71 43 8 14
-32 18 20 71 72 44 9 15
-32 18 19 71 72 45 10 15
-32 18 18 71 73 46 12 16
-31 19 17 72 74 47 13 17
-30 20 17 73 75 48 16 20
-30 22 17 73 76 50 19 22
-29 23 17 74 77 51 22 25
-28 25 17 75 79 53 25 28
-27 26 16 76 80 54 27 30
-27 24 14 73 77 52 26 29
-27 23 12 71 75 50 25 29
-26 21 11 69 73 49 24 28
-26 20 9 66 70 47 22 27
-25 18 7 64 68 45 21 26
-26 17 7 62 66 44 21 26
-26 15 7 59 64 44 21 26
-27 14 7 57 62 43 21 26
-28 12 7 55 60 42 21 26
-28 11 6 53 58 40 22 26
-25 12 5 50 55 38 20 24
-22 13 4 47 52 36 18 23
-18 14 3 44 49 34 16 21
-15 15 2 40 46 32 14 20
-12 16 1 38 44 30 12 18
-12 15 -2 35 39 27 11 16
-12 14 -4 32 36 24 9 15
-12 13 -6 29 32 21 8 13
-12 11 -8 26 29 18 6 12
-13 10 -10 23 26 15 5 10
-13 10 -10 22 25 14 4 9
-13 10 -10 21 23 14 4 8
-13 9 -10 20 22 13 3 7
-13 9 -10 19 21 12 2 6
-14 8 -10 18 19 11 1 5
-14 7 -12 14 16 9 0 4
-14 7 -13 11 13 7 -3 3
-15 6 -15 8 10 6 -4 2
-15 5 -16 5 7 4 -5 1
-16 4 -18 2 4 2 -7 0
-16 4 -19 1 3 1 -8 -2
-16 3 -20 1 3 0 -9 -4
-17 3 -21 0 2 -2 -10 -5
-17 2 -22 -2 1 -4 -11 -6
-18 1 -23 -3 0 -5 -12 -8
-16 2 -24 -4 -2 -6 -13 -8
-14 3 -25 -6 -4 -7 -13 -8
-12 4 -26 -7 -5 -8 -14 -8
-10 5 -27 -8 -6 -10 -15 -8
-8 6 -28 -10 -8 -11 -16 -9
-9 6 -27 -10 -8 -11 -16 -9
-10 6 -27 -10 -8 -11 -16 -9
-11 5 -26 -10 -8 -11 -16 -10
-12 5 -25 -10 -8 -11 -16 -10
-13 4 -24 -11 -7 -10 -17 -11
-12 5 -21 -8 -5 -8 -16 -9
-10 5 -19 -6 -3 -7 -14 -8
-9 6 -17 -4 -2 -5 -13 -6
-8 7 -14 0 1 -4 -12 -5
-6 8 -12 2 3 -2 -10 -3
-8 8 -12 4 3 -2 -10 -4
-9 7 -12 6 4 -2 -10 -6
-11 7 -11 8 4 -2 -11 -7
-12 6 -11 10 5 -2 -11 -8
-14 5 -10 12 6 -2 -12 -10
-11 5 -10 12 7 1 -10 -8
-9 5 -10 12 9 3 -9 -7
-6 5 -9 12 10 5 -7 -5
-3 5 -9 12 11 7 -6 -4
0 5 -8 11 13 9 -4 -2
3 8 -8 12 15 10 -3 -2
5 10 -8 13 16 11 -3 0
8 12 -8 14 18 12 -2 0
11 15 -8 16 19 14 0 1
12 17 -8 17 21 15 1 2
8 14 -8 17 21 15 1 2
5 11 -8 17 21 15 0 2
1 8 -7 17 21 14 0 1
-4 5 -7 17 21 14 -2 1
-8 2 -6 18 20 13 -3 0
-7 2 -8 16 17 10 -5 -3
-5 2 -10 14 14 8 -7 -5
-4 1 -11 11 11 5 -8 -7
-3 1 -13 9 8 2 -10 -9
0 0 -15 7 5 0 -12 -11
1 1 -15 7 5 0 -12 -11
2 2 -15 6 5 0 -12 -11
3 3 -16 5 4 0 -12 -11
5 4 -16 4 4 0 -12 -11
6 5 -17 3 3 -2 -13 -10
4 4 -17 3 3 -2 -13 -10
2 3 -17 2 3 -3 -14 -11
1 2 -18 2 2 -4 -15 -11
-2 1 -18 1 2 -5 -16 -12
-4 0 -19 0 1 -6 -17 -13
-4 0 -18 0 1 -6 -17 -12
-4 0 -17 1 1 -5 -16 -11
-3 0 -16 2 2 -5 -15 -10
-3 0 -14 3 2 -4 -14 -9
-2 -2 -13 4 3 -3 -13 -8
-2 -2 -13 4 3 -3 -14 -9
0 0 -14 3 2 -4 -15 -11
1 0 -14 2 1 -5 -16 -13
2 1 -15 1 0 -6 -17 -14
3 2 -16 0 -2 -7 -18 -16
3 2 -16 0 -2 -7 -18 -15
2 2 -16 0 -2 -7 -18 -14
2 1 -15 0 -2 -7 -18 -13
1 1 -15 0 -2 -7 -18 -12
0 0 -14 -2 -3 -6 -17 -11
-2 0 -14 -2 -3 -6 -17 -11
-3 1 -15 -3 -3 -6 -17 -11
-4 1 -15 -3 -3 -5 -16 -12
-5 2 -16 -4 -3 -5 -16 -12
-6 3 -17 -5 -2 -4 -15 -13
-6 4 -16 -5 -2 -5 -15 -13
-6 5 -15 -4 -2 -6 -16 -13
-6 6 -14 -4 -3 -7 -16 -13
-6 8 -12 -3 -3 -9 -17 -13
-6 9 -11 -2 -4 -10 -18 -14
-8 8 -11 -2 -4 -9 -18 -14
-9 7 -10 -2 -3 -8 -17 -14
-11 6 -9 0 -3 -7 -17 -13
-13 5 -8 0 -2 -6 -16 -13
-15 4 -7 1 0 -5 -15 -12
-12 5 -6 2 0 -5 -15 -12
-9 6 -5 4 1 -4 -15 -12
-7 7 -4 5 1 -4 -14 -12
-4 8 -3 6 2 -3 -14 -12
0 9 -2 8 3 -2 -13 -11
0 9 -2 8 3 -2 -13 -11
0 8 -2 8 3 -2 -14 -12
0 8 -2 8 3 -2 -14 -12
0 7 -2 8 3 -2 -15 -13
1 6 -3 7 3 -2 -16 -14
1 6 -3 7 4 1 -14 -11
0 7 -3 8 6 3 -11 -9
-2 7 -3 8 8 6 -9 -6
-3 8 -3 9 9 8 -6 -4
-4 9 -4 10 11 10 -4 0
-4 9 -4 10 11 10 -4 0
-4 9 -4 10 11 10 -4 0
-4 8 -4 11 11 10 -4 0
-4 8 -4 11 11 10 -4 0
-3 7 -5 12 12 10 -3 1
1 8 -6 11 12 10 -3 -2
4 9 -7 10 12 10 -3 -5
7 10 -8 9 12 10 -3 -7
10 11 -9 8 12 10 -3 -10
13 12 -10 7 11 9 -3 -12
9 10 -10 7 11 9 -3 -10
5 8 -10 7 11 9 -3 -8
1 5 -10 7 10 9 -3 -5
-4 3 -10 7 10 9 -3 -3
-8 1 -10 7 9 8 -4 0
-6 1 -10 6 8 7 -5 -2
-4 1 -11 5 7 5 -6 -4
-2 2 -11 4 6 3 -7 -6
1 2 -12 2 4 2 -8 -7
3 3 -13 1 3 0 -9 -9
3 3 -13 1 3 0 -9 -9
3 3 -13 1 3 0 -9 -8
3 3 -12 1 2 0 -9 -7
3 3 -12 1 2 0 -9 -6
3 3 -11 0 1 1 -8 -5
3 3 -11 0 1 1 -8 -4
2 3 -11 0 0 0 -8 -3
1 3 -11 0 0 0 -8 -2
0 3 -11 0 -2 -2 -8 0
-2 3 -11 0 -3 -3 -9 1
-4 3 -11 0 -3 -3 -9 1
-5 3 -11 0 -3 -3 -9 0
-7 2 -10 0 -2 -3 -9 -2
-9 2 -10 0 -2 -3 -9 -3
-11 1 -9 -2 0 -3 -9 -4
-9 3 -9 -2 0 -3 -9 -4
-8 6 -9 -2 0 -3 -9 -4
-6 8 -9 -2 -2 -4 -10 -4
-4 11 -9 -2 -2 -4 -10 -4
-2 13 -8 -2 -3 -5 -11 -4
-4 11 -7 -2 -2 -5 -11 -4
-6 9 -5 0 0 -4 -10 -4
-8 7 -3 1 1 -4 -10 -4
-11 4 -2 2 2 -3 -9 -4
-13 2 1 3 4 -2 -8 -4
-13 2 1 3 4 -2 -8 -4
-13 3 0 2 3 -3 -8 -5
-13 3 0 2 2 -4 -9 -5
-13 4 -2 1 1 -5 -9 -6
-12 5 -3 0 0 -6 -10 -7
-9 5 -3 -2 0 -6 -11 -7
-6 5 -3 -4 0 -6 -13 -7
-2 5 -4 -5 -2 -7 -14 -7
2 5 -4 -6 -2 -7 -15 -7
5 6 -5 -8 -3 -8 -17 -7
2 6 -5 -7 -3 -8 -16 -7
0 6 -5 -6 -3 -8 -15 -6
-4 6 -5 -5 -3 -7 -14 -6
-6 6 -5 -4 -3 -7 -13 -5
-9 6 -4 -3 -2 -6 -12 -4
-9 6 -4 -3 -2 -6 -12 -5
-10 5 -3 -2 0 -6 -12 -6
-10 5 -3 0 0 -5 -12 -7
-11 4 -2 1 1 -5 -12 -8
-12 3 0 2 2 -4 -11 -9
-12 3 0 2 3 -4 -11 -7
-12 3 0 2 4 -4 -11 -6
-13 3 0 2 5 -4 -11 -4
-13 3 0 2 6 -4 -11 -2
-14 3 -2 2 8 -5 -12 1
-14 1 0 3 8 -4 -11 -2
-14 -2 1 4 8 -2 -10 -5
-14 -4 2 5 8 1 -8 -7
-14 -6 3 6 8 2 -7 -9
-15 -8 4 7 9 4 -5 -12
-15 -4 6 9 11 6 -4 -8
-14 1 7 10 12 7 -2 -5
-14 5 9 12 14 9 1 0
-13 9 11 14 16 11 2 3
-12 13 13 16 18 13 4 7
-9 12 12 14 17 12 2 5
-7 11 11 13 15 10 1 2
-4 9 10 11 13 8 -2 0
0 8 9 9 12 7 -4 -3
3 6 7 7 10 5 -6 -6
2 6 6 6 8 4 -7 -6
1 5 5 5 7 2 -8 -7
0 4 4 3 5 0 -9 -8
-2 3 3 2 3 -2 -10 -9
-4 2 2 0 1 -4 -12 -10
-4 2 2 0 1 -4 -12 -10
-4 3 3 -2 0 -5 -12 -10
-4 3 3 -2 -2 -5 -13 -10
-4 4 4 -3 -3 -6 -13 -10
-5 5 5 -4 -4 -7 -14 -10
-7 4 5 -4 -4 -7 -14 -10
-9 3 5 -5 -4 -7 -14 -10
-11 2 4 -6 -5 -8 -14 -10
-14 1 4 -7 -5 -8 -14 -10
-16 0 3 -8 -6 -9 -15 -11
-16 6 5 -6 -2 -3 -12 -10
-15 11 7 -3 2 3 -9 -9
-14 16 9 1 6 9 -6 -7
-13 22 11 3 9 15 -3 -6
-12 27 13 6 13 20 2 -4
-12 28 15 10 19 28 11 2
-13 30 18 14 26 36 20 7
-14 31 21 19 32 44 30 13
-15 33 23 23 38 52 39 18
-16 35 26 27 45 60 52 25
-10 33 23 28 52 72 79 44
-3 31 20 29 59 86 107 63
4 29 17 30 66 98 135 81
10 27 14 31 73 110 162 101
17 25 9 30 78 122 191 120
30 21 -12 3 52 119 228 149
43 16 -33 -25 26 115 264 177
56 12 -54 -52 1 111 300 204
69 7 -75 -79 -26 108 337 232
82 3 -96 -105 -52 103 369 258
93 0 -113 -126 -71 89 365 257
104 -4 -131 -145 -92 74 361 256
114 -7 -148 -165 -111 59 357 254
126 -11 -165 -185 -132 45 353 253
135 -15 -182 -203 -151 28 343 247
122 -28 -182 -206 -164 -6 277 211
110 -41 -183 -208 -178 -40 212 173
98 -55 -183 -212 -191 -74 146 136
86 -68 -184 -215 -204 -108 80 98
73 -80 -184 -218 -217 -141 18 62
59 -86 -169 -207 -217 -159 -22 32
46 -90 -153 -197 -216 -178 -61 2
31 -95 -138 -188 -216 -196 -101 -28
17 -99 -122 -178 -215 -214 -140 -58
4 -104 -108 -168 -213 -230 -176 -86
5 -94 -98 -152 -192 -210 -165 -81
6 -85 -89 -136 -173 -190 -154 -77
7 -74 -78 -120 -153 -170 -143 -73
8 -65 -69 -105 -133 -149 -132 -69
9 -56 -59 -89 -113 -130 -119 -65
6 -47 -46 -73 -95 -111 -106 -58
4 -37 -32 -57 -76 -92 -92 -51
1 -28 -19 -40 -59 -73 -77 -44
-3 -19 -6 -25 -40 -54 -63 -36
-6 -10 7 -10 -23 -36 -50 -29
-6 -10 10 -5 -17 -31 -46 -28
-6 -9 13 1 -12 -26 -40 -26
-6 -9 16 7 -6 -20 -35 -24
-6 -8 20 12 0 -15 -31 -22
-6 -7 23 17 6 -10 -26 -20
-8 -7 23 17 7 -8 -26 -20
-11 -8 24 17 8 -6 -25 -20
-13 -8 25 17 10 -4 -25 -20
-16 -9 26 17 11 -2 -24 -20
-19 -10 27 17 13 1 -23 -19
-16 -8 27 17 13 1 -22 -18
-14 -6 27 17 13 2 -21 -17
-11 -3 27 17 14 2 -19 -15
-8 0 27 17 14 3 -18 -14
-5 3 26 17 15 4 -16 -12
-5 3 26 17 15 4 -16 -13
-6 3 26 17 15 4 -17 -15
-6 3 26 16 14 4 -18 -16
-7 3 26 16 14 4 -19 -18
-8 4 25 15 13 3 -20 -20
-8 4 24 15 13 3 -20 -20
-8 4 23 15 13 3 -20 -20
-8 4 21 14 12 2 -20 -20
-8 4 20 14 12 2 -20 -20
-7 4 18 13 11 1 -21 -19
-7 4 18 13 11 1 -21 -19
-7 4 18 13 10 1 -22 -19
-7 3 18 12 9 0 -23 -19
-7 3 18 12 8 0 -24 -19
-6 2 17 11 7 -2 -25 -20
-7 2 17 11 7 -2 -26 -20
-9 2 17 10 7 -3 -27 -21
-10 2 17 10 7 -3 -28 -21
-12 2 17 9 7 -4 -29 -22
-14 3 16 8 7 -5 -30 -23
-13 4 16 9 7 -4 -29 -23
-12 5 17 10 8 -3 -28 -23
-11 6 18 11 9 -2 -27 -23
-10 7 19 12 10 0 -26 -23
-8 8 20 14 11 1 -25 -22
-8 8 20 14 11 1 -25 -22
-7 9 20 15 12 1 -25 -22
-6 9 21 15 12 1 -25 -22
-5 10 21 16 13 1 -25 -22
-4 11 22 17 14 0 -25 -23
-5 10 22 18 15 1 -25 -23
-6 8 23 19 16 2 -25 -23
-8 6 24 21 17 3 -25 -23
-9 4 25 22 18 4 -25 -23
-11 2 26 24 19 5 -26 -22
-11 2 26 24 19 5 -26 -22
-12 2 26 25 19 5 -26 -22
-12 2 26 25 19 5 -26 -22
-13 2 26 26 19 5 -26 -22
-14 2 27 27 20 4 -26 -23
-13 3 27 27 20 4 -26 -23
-11 4 27 28 21 4 -26 -23
-10 6 27 29 22 5 -26 -23
-8 7 27 30 23 5 -26 -23
-6 9 28 31 24 6 -26 -24
-6 9 28 32 24 6 -26 -23
-5 9 28 33 25 7 -26 -22
-5 8 29 34 26 7 -25 -21
-4 8 29 35 27 8 -25 -20
-3 7 30 36 28 9 -24 -19
-3 7 30 36 29 9 -24 -19
-2 7 31 37 30 10 -23 -19
0 7 32 38 31 11 -23 -19
1 7 33 39 32 12 -22 -19
2 8 34 40 34 13 -21 -18
-2 8 35 42 35 14 -20 -18
-5 8 36 44 37 15 -19 -18
-8 9 37 45 39 16 -18 -17
-11 9 38 47 42 17 -17 -17
-15 10 40 49 44 18 -16 -16
-12 11 40 50 45 19 -16 -16
-8 12 42 51 46 20 -16 -15
-5 13 43 52 48 21 -17 -14
0 14 44 53 49 22 -17 -13
4 16 45 55 51 23 -18 -12
5 16 44 55 51 23 -18 -12
6 16 43 54 50 23 -18 -12
7 16 40 53 49 23 -18 -13
8 16 39 52 48 23 -18 -13
9 17 37 51 47 22 -19 -14
9 17 37 51 47 22 -19 -11
8 17 37 50 47 22 -18 -8
7 17 37 50 47 22 -17 -5
6 17 37 49 47 22 -16 -2
5 18 36 48 46 23 -15 3
6 18 36 48 46 23 -14 0
7 18 35 48 46 22 -12 -4
8 18 34 48 46 22 -11 -7
9 18 33 48 46 21 -9 -10
10 19 32 48 47 20 -7 -14
10 19 32 48 47 21 -6 -10
10 19 31 48 47 22 -5 -6
9 18 31 47 47 23 -4 -2
9 18 30 47 47 24 -3 3
8 17 29 46 46 26 0 7
11 17 28 44 44 25 0 7
14 17 26 42 42 24 0 7
18 18 25 39 38 23 0 7
21 18 23 38 36 22 0 7
24 18 22 36 34 21 0 7
22 19 21 34 33 20 0 6
19 18 21 33 32 20 1 6
15 18 22 32 31 20 1 5
12 17 22 31 30 20 2 5
9 17 22 30 29 20 2 5
8 16 22 27 27 19 3 4
8 15 20 24 25 18 2 3
8 14 18 22 24 17 2 3
8 13 16 19 22 16 1 2
8 13 15 17 21 15 1 2
8 10 14 16 19 14 -2 0
6 8 14 15 17 13 -3 -2
4 5 14 14 15 12 -4 -3
2 3 14 13 13 11 -5 -4
1 1 14 13 11 10 -6 -5
0 0 15 12 10 9 -7 -6
-2 1 16 12 10 9 -7 -7
-3 2 17 12 10 9 -7 -8
-4 3 18 12 10 9 -7 -9
-4 4 18 12 10 9 -7 -9
-5 5 18 11 9 8 -8 -10
-6 5 17 10 8 7 -8 -10
-6 5 15 9 7 7 -8 -10
-7 5 14 8 6 6 -8 -10
-7 5 13 7 6 6 -8 -10
-8 4 11 5 4 4 -10 -11
-9 3 10 3 2 2 -11 -12
-9 2 9 1 0 1 -13 -13
-10 1 8 -2 -3 -2 -14 -14
-10 1 7 -4 -4 -3 -15 -15
-9 1 6 -5 -5 -4 -16 -16
-6 2 6 -5 -5 -4 -16 -16
-3 4 7 -5 -6 -4 -16 -16
1 5 7 -5 -6 -4 -16 -16
4 6 7 -5 -6 -4 -16 -16
4 7 9 -4 -6 -4 -16 -14
2 7 10 -3 -5 -3 -14 -11
0 8 11 -2 -3 -2 -13 -9
-3 8 12 0 -2 0 -11 -6
-5 8 13 1 0 1 -10 -4
-6 8 13 1 1 2 -9 -4
-5 7 12 0 0 1 -10 -6
-4 5 10 -2 -2 0 -11 -8
-3 4 9 -3 -3 -2 -12 -10
-3 3 8 -4 -4 -2 -12 -11
-2 2 7 -5 -5 -3 -13 -12
-2 2 8 -5 -5 -3 -13 -11
0 3 8 -5 -5 -3 -13 -11
0 3 9 -5 -5 -3 -13 -10
0 3 9 -5 -5 -3 -13 -10
0 4 10 -4 -5 -3 -13 -10
-2 5 9 -4 -6 -4 -14 -12
-3 6 8 -4 -6 -5 -15 -13
-4 7 7 -4 -7 -6 -16 -15
-5 7 7 -4 -7 -6 -16 -16
-6 6 6 -5 -8 -7 -17 -17
-5 4 5 -5 -8 -7 -17 -16
-4 2 5 -6 -9 -7 -17 -16
-3 0 4 -6 -9 -7 -17 -15
-2 -3 4 -6 -9 -7 -17 -15
0 -4 3 -6 -9 -7 -16 -14
0 -3 4 -5 -8 -7 -16 -14
-2 -2 5 -4 -7 -6 -16 -14
-2 0 6 -3 -6 -6 -16 -14
-2 0 6 -2 -5 -6 -16 -14
-3 1 7 0 -5 -6 -17 -14
-3 0 6 0 -6 -7 -18 -16
-3 0 5 -2 -8 -9 -20 -18
-3 -2 4 -2 -9 -10 -21 -20
-3 -2 4 -2 -10 -11 -22 -21
-3 -3 3 -3 -11 -12 -23 -22
-4 -4 3 -4 -11 -12 -23 -22
-5 -5 3 -5 -11 -11 -23 -22
-6 -6 3 -6 -11 -11 -23 -22
-7 -7 3 -6 -11 -11 -23 -22
-6 -6 6 -6 -11 -10 -23 -22
-4 -4 8 -4 -10 -9 -22 -20
0 -2 10 -2 -8 -8 -21 -18
2 1 12 1 -7 -7 -20 -16
4 3 14 3 -6 -7 -20 -15
3 4 15 4 -5 -5 -19 -14
-2 4 15 4 -4 -4 -18 -15
-5 4 15 5 -3 -3 -17 -16
-8 4 15 5 -2 -2 -16 -17
-11 4 15 5 0 0 -15 -17
-8 5 14 6 1 1 -14 -18
-3 6 13 5 0 0 -15 -17
3 7 13 5 -2 0 -15 -16
7 8 12 4 -3 -2 -16 -15
12 8 12 4 -3 -2 -16 -14
11 9 11 3 -4 -3 -17 -13
8 8 11 3 -4 -3 -17 -13
5 8 11 2 -4 -3 -16 -13
3 7 11 2 -4 -3 -16 -13
0 7 11 2 -4 -3 -16 -13
-2 6 10 1 -3 -2 -15 -13
-2 7 10 2 -2 0 -14 -12
0 7 10 3 0 1 -13 -12
0 8 10 4 1 2 -12 -11
0 8 10 4 2 2 -11 -11
1 9 11 5 3 3 -10 -10
1 8 11 5 3 3 -10 -10
1 7 11 5 3 4 -10 -10
1 6 11 5 3 4 -10 -10
1 5 11 5 3 4 -10 -10
-3 4 12 5 4 5 -9 -9
-5 3 11 5 4 4 -9 -9
-7 2 11 5 4 4 -9 -9
-9 1 10 5 4 3 -9 -9
-11 0 10 5 4 3 -9 -9
-9 1 10 5 3 3 -10 -9
-6 4 12 7 4 4 -9 -8
-3 7 13 8 5 5 -8 -8
2 9 15 10 6 6 -7 -7
5 12 16 11 7 7 -7 -7
6 12 17 12 8 8 -6 -6
5 11 17 11 7 7 -6 -6
4 10 16 10 7 7 -6 -7
3 9 16 9 6 6 -6 -7
3 8 16 9 6 6 -6 -7
2 7 15 8 5 5 -7 -8
3 6 15 8 5 5 -7 -8
3 5 14 8 5 5 -7 -8
4 4 14 8 5 5 -7 -8
4 4 14 8 5 5 -7 -8
4 3 13 9 6 5 -8 -8
3 2 14 9 6 4 -9 -8
2 1 15 10 5 4 -9 -8
1 0 16 10 5 3 -10 -8
0 -2 17 10 5 3 -10 -8
-2 -3 18 11 4 2 -11 -8
-3 -3 17 10 4 2 -11 -8
-3 -3 17 10 4 3 -10 -9
-4 -3 16 9 4 3 -10 -9
-4 -3 16 9 4 3 -10 -9
-3 -2 15 8 3 3 -9 -10
0 2 15 8 3 2 -10 -10
2 5 15 8 3 1 -11 -10
5 8 15 8 3 0 -12 -10
7 11 15 8 3 -2 -13 -10
8 11 12 7 3 -3 -14 -11
7 10 10 6 2 -3 -14 -11
7 9 7 5 1 -3 -14 -11
6 8 4 4 0 -3 -14 -11
6 7 2 3 -2 -3 -14 -11
3 6 1 2 -3 -4 -13 -10
-2 7 1 2 -2 -3 -12 -9
-5 8 1 1 -2 -2 -10 -8
-9 9 1 1 0 0 -9 -7
-12 10 1 1 0 0 -8 -6
-12 11 1 0 1 1 -7 -6
-10 11 0 0 0 1 -7 -7
-8 11 0 -2 0 0 -8 -8
-6 11 -2 -2 -2 0 -8 -9
-4 11 -2 -2 -2 0 -8 -10
-2 12 1 0 0 3 -8 -10
1 14 4 3 3 7 -7 -9
3 17 8 7 6 12 -5 -7
