I II V1 V2 V3 V4 V5 V6
-17 -17 7 -3 -12 -11 -17 -20
-19 -17 11 0 -12 -11 -16 -19
-16 -17 10 -2 -14 -13 -18 -21
-9 -11 9 1 -12 -12 -18 -20
-5 -3 10 1 -11 -11 -16 -18
-8 -5 13 1 -10 -10 -15 -17
-11 -10 15 0 -11 -11 -15 -19
-12 -10 17 0 -9 -8 -13 -18
-12 -8 14 -3 -11 -10 -14 -21
-14 -8 13 -4 -13 -13 -17 -21
-13 -8 16 -5 -14 -14 -19 -20
-10 -6 20 -5 -12 -12 -18 -16
-10 -8 15 -6 -13 -13 -19 -18
-15 -15 9 -7 -14 -14 -18 -20
-18 -19 6 -6 -13 -13 -17 -19
-14 -17 7 -3 -10 -10 -15 -18
-11 -15 11 -2 -10 -10 -14 -17
-11 -16 16 -3 -12 -11 -14 -17
-9 -15 16 -3 -12 -11 -16 -17
-6 -11 16 0 -9 -8 -13 -15
-7 -9 13 1 -7 -7 -12 -12
-11 -12 8 -3 -11 -11 -16 -15
-15 -15 8 -7 -15 -15 -19 -20
-15 -17 14 -8 -16 -15 -19 -23
-15 -20 15 -7 -17 -16 -18 -23
-16 -21 11 -6 -16 -15 -18 -21
-12 -19 11 -3 -12 -11 -16 -18
-4 -11 16 1 -10 -8 -15 -16
-4 -9 17 2 -9 -8 -13 -14
-12 -17 10 -3 -12 -12 -15 -17
-16 -22 7 -7 -14 -14 -16 -20
-16 -22 11 -7 -14 -13 -16 -21
-17 -20 14 -6 -14 -14 -16 -20
-15 -15 13 -6 -15 -14 -17 -20
-9 -10 13 -4 -12 -12 -15 -18
-5 -8 12 -2 -11 -10 -12 -17
-7 -10 12 -3 -12 -11 -13 -17
-10 -11 12 -4 -13 -13 -15 -17
-8 -10 13 -3 -12 -12 -13 -16
-7 -12 13 -2 -11 -10 -11 -14
-12 -19 11 -3 -13 -12 -12 -16
-18 -24 7 -5 -15 -15 -15 -20
-17 -21 3 -6 -16 -16 -16 -21
-12 -14 4 -5 -14 -14 -15 -18
-12 -11 5 -5 -13 -13 -14 -16
-13 -12 6 -6 -13 -13 -14 -15
-10 -7 9 -6 -12 -12 -13 -15
-7 -3 16 -3 -10 -9 -11 -14
-10 -9 22 0 -9 -8 -11 -14
-14 -18 22 1 -9 -9 -11 -14
-15 -21 18 1 -9 -10 -12 -16
-14 -19 16 1 -9 -9 -13 -16
-10 -13 17 2 -7 -7 -11 -15
-4 -5 18 2 -6 -7 -9 -14
-3 -2 16 3 -7 -7 -7 -13
-9 -9 11 3 -8 -8 -9 -14
-11 -16 6 3 -7 -7 -9 -14
-8 -16 5 5 -4 -4 -5 -10
-5 -15 4 6 -3 -4 -3 -9
-6 -17 4 5 -5 -6 -4 -9
-8 -19 9 2 -7 -8 -6 -11
-9 -20 16 1 -8 -9 -8 -13
-11 -21 14 -3 -10 -11 -10 -15
-14 -25 5 -8 -14 -15 -13 -18
-17 -27 0 -11 -17 -17 -15 -20
-12 -23 0 -11 -19 -18 -15 -19
-8 -18 3 -7 -16 -16 -13 -20
-7 -16 4 -6 -15 -15 -14 -22
-2 -11 8 -5 -14 -13 -12 -18
6 -6 13 -3 -12 -11 -9 -14
7 -11 14 -5 -12 -11 -8 -13
4 -17 12 -8 -14 -13 -9 -13
3 -17 11 -9 -15 -14 -10 -14
-2 -18 10 -9 -15 -16 -11 -15
-8 -21 7 -9 -16 -16 -13 -15
-8 -21 6 -7 -15 -14 -10 -13
-6 -21 5 -7 -12 -12 -8 -13
-8 -25 0 -8 -13 -13 -9 -15
-8 -22 -5 -10 -17 -18 -11 -17
-4 -15 0 -6 -15 -17 -10 -15
-5 -14 4 -5 -14 -16 -10 -15
-11 -20 6 -8 -15 -15 -10 -16
-14 -23 5 -11 -17 -17 -12 -18
-14 -25 5 -11 -18 -18 -13 -18
-12 -25 5 -11 -19 -20 -14 -19
-13 -26 10 -10 -18 -17 -12 -18
-17 -27 16 -11 -17 -17 -14 -18
-20 -26 18 -12 -18 -19 -16 -19
-19 -25 14 -13 -20 -20 -16 -20
-14 -22 10 -11 -18 -18 -14 -20
-8 -16 8 -9 -16 -16 -12 -18
-6 -13 5 -10 -16 -16 -12 -17
-11 -20 4 -10 -16 -17 -13 -18
-14 -27 2 -12 -19 -19 -15 -21
-17 -29 2 -13 -20 -21 -16 -23
-22 -33 3 -14 -21 -21 -18 -24
-22 -34 1 -15 -22 -22 -19 -23
-16 -28 -2 -14 -20 -21 -16 -20
-11 -21 0 -11 -18 -18 -13 -17
-9 -18 5 -10 -18 -18 -13 -17
-9 -15 9 -10 -19 -18 -14 -18
-12 -17 7 -11 -20 -19 -14 -18
-15 -25 4 -10 -20 -19 -15 -19
-16 -29 7 -8 -20 -19 -14 -20
-14 -26 11 -8 -19 -18 -14 -21
-11 -22 15 -5 -16 -16 -11 -19
-6 -19 18 -3 -13 -14 -8 -14
-4 -16 18 -6 -15 -16 -9 -15
-11 -20 17 -11 -18 -19 -11 -19
-19 -29 13 -15 -21 -21 -15 -23
-21 -33 11 -15 -22 -22 -17 -23
-18 -28 9 -12 -21 -21 -15 -20
-18 -26 9 -11 -18 -18 -13 -19
-23 -31 8 -12 -18 -19 -13 -20
-24 -31 6 -14 -21 -22 -17 -22
-14 -21 8 -12 -20 -19 -17 -22
-7 -16 12 -5 -16 -15 -13 -20
-8 -22 14 0 -16 -15 -15 -24
-10 -31 19 7 -16 -16 -18 -27
-12 -38 26 17 -17 -17 -24 -32
-22 -49 33 32 -16 -16 -31 -40
-25 -53 43 59 -7 -7 -34 -47
-18 -48 57 99 12 12 -27 -47
-11 -38 71 138 33 34 -15 -40
-6 -32 77 158 53 53 -3 -30
-2 -25 75 156 71 71 16 -16
7 -11 67 140 95 94 46 11
21 17 50 115 125 125 90 50
35 47 29 91 163 163 146 100
47 76 11 72 212 212 213 159
66 111 -11 55 264 264 285 225
89 146 -38 27 299 300 346 281
103 172 -68 -12 301 302 378 319
110 194 -94 -54 275 276 381 339
106 197 -113 -101 221 221 349 328
86 167 -130 -152 135 135 279 285
61 123 -144 -202 40 40 195 226
43 98 -151 -239 -32 -32 125 174
30 90 -147 -260 -79 -79 72 133
23 85 -140 -262 -109 -109 36 103
24 75 -131 -234 -115 -114 15 80
32 68 -112 -185 -99 -98 5 63
35 62 -90 -141 -77 -77 2 49
27 52 -72 -114 -63 -63 1 37
20 39 -56 -94 -52 -52 2 31
21 33 -38 -73 -40 -39 5 26
22 30 -26 -58 -32 -31 4 19
15 21 -21 -50 -30 -29 0 11
4 9 -17 -43 -27 -27 -2 6
-5 0 -11 -37 -26 -26 -4 3
-12 -8 -5 -33 -24 -24 -6 1
-12 -12 -5 -31 -24 -24 -10 -5
-7 -8 -3 -24 -20 -20 -9 -6
1 0 1 -17 -14 -14 -7 -4
-4 -5 3 -14 -14 -14 -9 -6
-12 -13 6 -14 -17 -16 -11 -11
-13 -14 7 -15 -19 -19 -15 -16
-11 -13 5 -13 -19 -19 -15 -17
-12 -15 3 -12 -19 -18 -16 -18
-12 -16 4 -10 -17 -16 -15 -17
-13 -16 7 -9 -17 -15 -15 -17
-10 -11 7 -9 -18 -17 -16 -19
-6 -6 7 -6 -15 -14 -13 -16
-5 -6 3 -3 -12 -12 -11 -14
-6 -8 1 0 -11 -11 -11 -16
0 -5 8 3 -10 -10 -10 -15
3 -3 18 7 -7 -7 -6 -11
0 -8 19 6 -8 -8 -8 -12
-5 -12 16 4 -9 -9 -10 -14
-4 -12 16 4 -8 -8 -9 -13
-3 -11 17 4 -7 -7 -8 -14
-6 -11 17 3 -8 -8 -9 -15
-10 -12 16 2 -9 -9 -9 -16
-10 -9 14 2 -10 -10 -9 -16
-5 -6 11 3 -10 -9 -9 -16
-6 -10 5 3 -10 -10 -10 -17
-14 -19 0 0 -13 -13 -13 -21
-18 -21 1 2 -11 -11 -12 -19
-13 -15 6 4 -8 -8 -10 -17
-10 -14 11 3 -7 -7 -10 -16
-13 -19 15 2 -7 -7 -9 -15
-15 -23 15 1 -9 -9 -10 -15
-12 -17 14 4 -7 -7 -7 -13
-5 -5 13 6 -5 -5 -6 -12
-4 -5 13 6 -6 -6 -7 -12
-9 -17 12 5 -8 -8 -9 -14
-11 -21 11 3 -10 -10 -11 -16
-4 -15 15 4 -8 -7 -9 -14
2 -8 20 7 -5 -4 -8 -14
-6 -11 18 6 -6 -5 -10 -16
-15 -18 13 4 -8 -7 -13 -19
-14 -15 11 5 -7 -6 -11 -16
0 -2 13 10 -2 0 -4 -9
12 10 18 15 3 3 3 -3
5 2 19 12 0 1 1 -4
-13 -17 12 5 -7 -7 -8 -14
-20 -21 6 1 -10 -9 -13 -21
-13 -14 7 4 -7 -6 -10 -18
-8 -11 9 5 -5 -4 -6 -14
-5 -11 7 6 -4 -3 -6 -14
-2 -8 7 8 0 0 -4 -12
0 -7 9 7 0 0 -5 -12
-6 -11 13 6 -3 -3 -6 -12
-11 -16 15 7 -6 -5 -8 -14
-12 -18 14 7 -6 -4 -8 -15
-12 -16 14 9 -3 -2 -6 -14
-12 -14 14 10 1 1 -5 -13
-11 -12 16 11 1 1 -4 -11
-7 -9 19 13 1 1 -2 -6
1 0 19 14 3 3 0 -4
7 6 20 17 5 5 2 -4
7 5 17 16 5 5 2 -7
2 2 13 15 3 4 1 -10
0 1 10 15 3 4 0 -9
-2 0 8 15 3 3 -2 -9
-5 -3 7 14 3 2 0 -9
-6 -7 8 12 2 2 0 -8
-7 -9 11 13 3 3 1 -8
-7 -7 12 14 4 4 1 -7
-6 -5 10 14 4 4 2 -6
-6 -3 6 13 3 2 2 -7
-5 0 3 14 4 4 3 -6
-3 -3 2 15 5 5 3 -5
-4 -8 3 14 4 4 2 -5
-6 -11 9 15 5 5 2 -5
-4 -6 15 15 6 6 2 -6
2 4 15 15 5 5 3 -6
6 10 15 17 6 6 6 -2
7 10 16 18 9 8 9 1
6 7 16 20 12 11 10 3
4 5 12 20 11 10 9 2
0 3 9 21 10 10 9 2
-2 2 11 23 12 12 10 4
1 4 12 22 11 11 10 3
-4 1 14 21 11 10 10 1
-10 -5 14 20 10 9 6 -3
-12 -4 13 20 10 9 6 -2
-12 -2 11 19 9 9 8 0
-8 2 11 22 10 10 12 3
-2 8 13 26 13 14 14 7
0 10 13 26 14 14 14 8
-3 13 13 23 12 12 11 5
3 20 16 24 14 14 12 7
5 20 17 28 18 18 14 9
-3 13 14 27 17 17 13 7
-4 11 12 28 16 17 14 9
4 17 12 32 20 21 20 15
10 22 12 36 25 25 25 19
10 24 11 38 26 27 26 20
6 21 11 35 22 23 23 18
2 16 15 33 20 20 22 17
5 17 21 34 23 23 24 20
11 25 21 33 24 24 25 21
9 26 17 31 23 23 25 21
4 17 12 31 24 23 25 24
6 14 13 34 27 27 28 27
13 25 20 37 31 31 33 29
13 30 25 35 31 31 33 29
5 21 20 30 26 26 27 25
1 14 14 29 24 25 25 23
3 18 12 29 23 24 25 23
7 24 11 29 23 24 27 25
9 26 9 29 23 23 30 28
9 28 5 31 23 22 32 30
14 33 1 32 25 25 32 30
25 42 5 36 32 33 36 34
32 50 11 37 35 36 37 36
29 50 16 36 33 33 37 36
22 44 16 33 30 31 36 36
17 40 16 33 31 31 38 38
18 47 19 36 33 33 42 42
23 54 21 37 34 34 43 44
21 48 19 34 31 32 42 43
13 38 14 32 29 30 40 42
14 40 10 33 31 31 42 44
20 46 7 33 33 33 45 47
21 45 7 31 33 34 46 48
19 43 10 31 33 34 46 48
16 43 14 29 32 33 44 46
14 40 13 27 29 30 39 45
16 44 10 26 27 27 38 43
18 49 8 27 28 28 40 43
15 44 6 28 31 31 43 44
11 33 2 26 28 29 39 42
12 29 2 24 26 26 37 39
16 32 3 25 27 28 39 38
16 31 2 24 28 28 38 36
11 24 2 21 25 26 34 34
6 21 3 19 23 24 34 34
6 23 3 18 23 23 33 32
6 23 1 17 22 21 31 30
7 23 -2 16 21 20 29 28
9 24 2 16 21 21 27 25
10 25 5 14 18 19 22 20
8 25 7 11 16 17 18 16
7 21 8 9 15 15 17 14
8 20 9 9 15 15 19 15
12 22 10 10 15 15 19 17
10 18 6 8 12 13 16 12
4 9 2 4 8 9 10 5
4 8 4 5 7 8 10 5
7 11 8 7 8 9 11 6
2 7 7 6 7 8 9 2
-7 0 3 5 5 6 6 -2
-11 -5 -3 3 4 4 4 -4
-8 -4 -6 1 2 3 2 -5
2 5 -6 3 2 3 2 -5
3 6 -5 2 1 1 -2 -7
-3 -3 0 -3 -4 -3 -5 -9
-2 -4 6 -5 -5 -5 -5 -8
3 0 8 -6 -6 -6 -5 -7
2 -3 7 -7 -9 -8 -6 -11
3 -4 9 -7 -10 -8 -6 -14
4 1 10 -5 -9 -7 -6 -13
-3 -3 8 -6 -9 -8 -8 -14
-9 -11 6 -11 -11 -10 -10 -18
-7 -12 9 -10 -11 -10 -10 -18
-5 -10 11 -8 -12 -11 -11 -17
-9 -16 10 -9 -14 -13 -14 -19
-13 -21 8 -10 -17 -16 -17 -21
-12 -17 9 -7 -16 -14 -14 -20
-8 -13 8 -7 -15 -14 -12 -20
-11 -15 4 -8 -17 -16 -14 -21
-19 -21 0 -10 -20 -19 -17 -22
-21 -24 3 -9 -21 -19 -18 -21
-14 -21 7 -9 -19 -17 -17 -21
-13 -21 8 -10 -17 -16 -17 -22
-20 -26 3 -14 -21 -20 -19 -28
-24 -28 2 -15 -23 -22 -20 -29
-21 -23 6 -12 -21 -20 -18 -24
-18 -20 10 -11 -19 -18 -17 -22
-15 -19 9 -11 -19 -19 -19 -24
-13 -20 9 -10 -19 -18 -20 -26
-16 -23 10 -9 -18 -17 -22 -26
-17 -23 10 -8 -19 -17 -22 -25
-13 -19 9 -7 -20 -18 -18 -22
-12 -18 6 -10 -21 -20 -19 -25
-17 -22 3 -12 -23 -21 -22 -30
-19 -25 1 -12 -25 -22 -25 -32
-21 -29 1 -11 -25 -24 -26 -32
-26 -33 -3 -13 -28 -26 -27 -32
-26 -31 -3 -12 -26 -24 -25 -30
-20 -25 -2 -12 -25 -24 -25 -30
-20 -25 0 -14 -26 -25 -26 -30
-23 -29 0 -15 -28 -26 -27 -31
-24 -30 0 -13 -28 -25 -26 -31
-23 -30 -4 -11 -27 -25 -25 -30
-22 -29 -5 -8 -24 -22 -23 -27
-23 -29 -6 -8 -25 -23 -26 -28
-25 -31 -2 -10 -28 -26 -28 -30
-23 -29 3 -9 -26 -25 -27 -30
-19 -27 4 -9 -24 -23 -25 -28
-23 -31 4 -9 -25 -24 -26 -29
-30 -37 5 -12 -28 -27 -28 -31
-29 -34 8 -12 -27 -27 -28 -32
-21 -27 10 -10 -24 -23 -25 -30
-12 -19 11 -4 -20 -19 -20 -24
-9 -14 11 0 -18 -17 -18 -22
-14 -19 7 -3 -20 -19 -19 -23
-19 -26 3 -6 -23 -21 -22 -26
-16 -25 3 -7 -23 -21 -22 -25
-12 -21 7 -6 -22 -20 -21 -24
-15 -24 8 -7 -21 -19 -21 -25
-18 -26 3 -10 -23 -21 -23 -27
-19 -23 3 -10 -22 -20 -22 -26
-20 -23 7 -9 -20 -19 -21 -25
-19 -27 10 -8 -20 -19 -20 -25
-19 -28 9 -8 -21 -20 -20 -25
-18 -22 7 -7 -20 -19 -19 -24
-17 -17 7 -6 -20 -18 -18 -22
-15 -17 8 -7 -20 -19 -18 -22
-15 -21 7 -10 -21 -20 -20 -24
-16 -23 6 -9 -20 -19 -20 -24
-14 -20 5 -9 -20 -19 -18 -23
-14 -21 6 -9 -20 -18 -17 -22
-16 -25 8 -10 -20 -18 -19 -24
-17 -26 10 -9 -18 -16 -18 -24
-12 -21 11 -7 -17 -15 -17 -23
-8 -16 11 -6 -15 -13 -15 -21
-9 -16 9 -7 -15 -13 -14 -20
-13 -20 3 -10 -18 -17 -17 -22
-16 -24 -2 -11 -19 -18 -16 -22
-18 -27 0 -10 -17 -16 -15 -21
-20 -27 1 -11 -19 -17 -17 -22
-21 -26 1 -12 -21 -19 -18 -23
-20 -26 1 -10 -19 -18 -18 -22
-12 -21 -3 -7 -16 -15 -15 -21
-2 -13 -3 -5 -14 -12 -12 -19
-3 -14 1 -4 -14 -12 -13 -19
-12 -22 3 -6 -16 -14 -17 -22
-23 -30 3 -8 -16 -15 -16 -21
-26 -32 2 -8 -17 -17 -15 -21
-17 -22 1 -7 -17 -16 -14 -21
-12 -19 2 -5 -15 -14 -11 -18
-18 -26 -4 -9 -18 -17 -14 -20
-22 -31 -4 -10 -19 -18 -17 -23
-12 -22 4 -8 -17 -15 -16 -21
0 -11 11 -5 -13 -12 -12 -17
-6 -14 11 -5 -13 -12 -13 -19
-18 -23 6 -10 -18 -17 -16 -23
-20 -24 3 -11 -19 -18 -17 -24
-14 -21 1 -12 -20 -18 -17 -24
-12 -19 4 -11 -18 -16 -15 -22
-11 -18 9 -12 -17 -16 -15 -21
-10 -18 10 -11 -16 -14 -15 -22
-11 -20 6 -11 -18 -16 -16 -23
-12 -21 2 -11 -20 -17 -13 -21
-10 -20 0 -10 -19 -17 -11 -18
-8 -16 -4 -10 -19 -18 -14 -20
-9 -15 -4 -11 -20 -18 -17 -22
-15 -22 -3 -12 -21 -19 -19 -24
-23 -33 -3 -12 -21 -19 -19 -25
-17 -30 -2 -11 -19 -18 -18 -23
-4 -18 4 -9 -15 -14 -13 -20
1 -14 2 -8 -15 -14 -12 -19
-9 -22 -4 -10 -17 -16 -15 -22
-15 -28 -10 -11 -19 -17 -16 -25
-17 -25 -11 -9 -18 -16 -14 -22
-16 -22 -10 -10 -20 -18 -16 -22
-14 -21 -4 -11 -22 -20 -19 -23
-6 -19 7 -8 -19 -17 -16 -19
-3 -16 11 -6 -17 -14 -13 -17
-13 -23 4 -9 -19 -16 -15 -20
-25 -32 -5 -10 -20 -18 -17 -23
-20 -28 -10 -7 -17 -15 -17 -22
-10 -19 -11 -2 -13 -11 -12 -17
-7 -16 -11 -2 -12 -11 -11 -16
-7 -15 -7 -6 -15 -13 -13 -19
-7 -16 0 -8 -16 -14 -13 -21
-9 -20 7 -10 -17 -15 -13 -21
-9 -19 12 -9 -17 -15 -11 -21
-5 -13 12 -9 -16 -14 -11 -20
-5 -14 9 -8 -15 -13 -11 -18
-7 -18 6 -9 -16 -14 -13 -18
-6 -15 5 -9 -15 -13 -12 -19
-2 -9 7 -7 -11 -9 -9 -18
0 -7 8 -7 -11 -9 -9 -16
-3 -9 8 -7 -13 -11 -10 -16
-3 -10 11 -3 -10 -8 -7 -15
0 -12 11 1 -8 -6 -6 -15
-6 -21 6 0 -9 -8 -8 -16
-14 -28 1 -3 -11 -10 -11 -18
-14 -23 0 -2 -10 -9 -8 -16
-4 -11 4 4 -7 -5 -4 -12
-2 -11 6 4 -8 -5 -6 -12
-12 -21 6 -2 -11 -8 -10 -15
-9 -18 8 -2 -10 -7 -7 -14
5 -8 9 2 -6 -4 -3 -12
8 -6 1 1 -7 -5 -4 -13
6 -9 -7 -3 -10 -8 -7 -14
5 -12 -7 -3 -12 -9 -8 -15
0 -16 -4 -3 -11 -9 -8 -18
-7 -20 -4 -4 -11 -9 -10 -19
-8 -21 -3 -5 -13 -11 -11 -19
-7 -21 -2 -7 -15 -13 -11 -20
-4 -20 0 -7 -16 -14 -12 -20
1 -18 1 -5 -13 -11 -11 -17
1 -20 0 -3 -11 -10 -9 -15
-6 -27 -4 -4 -14 -12 -11 -19
-11 -30 -8 -7 -17 -14 -15 -22
-9 -26 -11 -11 -18 -16 -17 -23
-5 -21 -13 -11 -17 -15 -15 -21
-2 -19 -16 -12 -18 -16 -15 -21
0 -19 -16 -12 -19 -18 -15 -21
3 -17 -11 -10 -19 -17 -13 -19
8 -13 -7 -8 -17 -14 -11 -16
6 -14 -9 -9 -17 -14 -11 -17
1 -16 -9 -12 -18 -16 -14 -19
-3 -16 -2 -14 -20 -17 -14 -20
-4 -18 5 -15 -20 -17 -13 -20
1 -17 4 -14 -18 -16 -12 -22
10 -7 3 -8 -13 -11 -10 -18
13 0 5 -3 -10 -8 -8 -14
0 -14 3 -5 -13 -11 -11 -17
-20 -33 -2 -13 -20 -18 -18 -26
-24 -36 -6 -16 -23 -21 -20 -30
-13 -26 -7 -13 -21 -19 -17 -26
-7 -21 -4 -9 -16 -14 -13 -21
-7 -21 0 -8 -15 -12 -12 -21
-4 -19 2 -8 -15 -13 -13 -22
1 -17 3 -9 -17 -15 -15 -22
-3 -19 2 -12 -20 -18 -17 -23
-11 -24 -5 -16 -25 -22 -20 -27
-13 -24 -12 -17 -27 -24 -21 -28
-9 -19 -11 -12 -21 -19 -16 -24
-7 -19 -9 -9 -17 -15 -13 -21
-8 -20 -7 -8 -16 -13 -11 -19
0 -9 -3 -6 -14 -11 -9 -18
3 -4 4 -7 -15 -12 -11 -20
-12 -21 6 -13 -20 -19 -17 -26
-21 -33 4 -18 -26 -23 -21 -30
-12 -25 4 -16 -23 -20 -18 -27
-5 -18 4 -14 -20 -18 -16 -25
-11 -23 0 -16 -21 -19 -18 -26
-17 -29 0 -15 -22 -19 -18 -25
-19 -29 0 -13 -21 -18 -15 -23
-16 -25 -2 -13 -21 -18 -15 -24
-4 -14 3 -9 -16 -13 -13 -21
10 -4 8 -6 -12 -9 -9 -18
8 -6 7 -9 -14 -11 -11 -21
-5 -16 2 -14 -19 -17 -16 -27
-12 -23 -3 -17 -21 -19 -19 -28
-10 -21 -2 -14 -19 -18 -17 -24
0 -15 2 -14 -18 -16 -17 -25
1 -15 2 -13 -17 -14 -16 -26
-6 -20 0 -12 -16 -14 -15 -26
-11 -23 -3 -13 -20 -18 -18 -28
-14 -27 -4 -12 -24 -22 -23 -33
-16 -33 -5 -8 -26 -24 -28 -36
-16 -37 0 3 -24 -21 -30 -40
-17 -41 9 22 -18 -16 -30 -46
-18 -46 19 50 -10 -8 -31 -49
-12 -40 34 85 5 7 -29 -48
0 -31 53 122 25 27 -19 -43
1 -34 65 153 46 49 -8 -37
-6 -38 64 162 63 66 7 -29
-2 -29 56 150 82 86 30 -10
13 -6 42 127 107 109 65 20
29 27 27 106 144 146 115 65
51 67 11 90 191 193 182 126
74 106 -7 75 243 245 257 193
91 134 -29 52 285 288 324 255
100 155 -60 13 299 302 365 299
104 170 -87 -34 280 282 377 323
101 177 -105 -83 233 235 355 322
94 171 -113 -130 164 167 305 297
90 155 -123 -178 76 79 229 246
78 135 -132 -219 -4 1 152 190
55 109 -134 -249 -61 -57 89 141
31 87 -137 -266 -100 -97 44 102
22 72 -138 -257 -119 -117 16 75
24 65 -126 -218 -114 -112 2 55
29 65 -104 -170 -95 -93 -5 37
31 60 -82 -132 -74 -72 -4 29
26 47 -65 -106 -60 -57 0 25
22 32 -51 -82 -48 -45 2 20
18 20 -37 -64 -36 -33 4 17
16 15 -27 -53 -29 -27 5 15
16 19 -22 -44 -26 -23 2 8
13 22 -17 -36 -24 -21 -2 -2
1 14 -18 -32 -25 -22 -6 -7
-9 0 -19 -29 -24 -21 -7 -10
-11 -12 -17 -22 -21 -18 -7 -13
-13 -17 -14 -17 -18 -15 -7 -15
-13 -15 -9 -15 -17 -14 -8 -16
-11 -12 -5 -12 -17 -14 -9 -17
-11 -13 -4 -10 -16 -13 -10 -20
-9 -13 -4 -5 -12 -10 -7 -19
0 -10 -5 -2 -12 -9 -6 -19
-2 -15 -7 -2 -13 -11 -8 -21
-10 -22 -7 -4 -15 -13 -11 -23
-16 -24 -6 -4 -15 -12 -12 -25
-18 -25 -8 -2 -13 -11 -12 -25
-14 -21 -13 -2 -13 -11 -11 -24
-3 -8 -8 5 -9 -6 -7 -19
8 6 4 7 -7 -4 -6 -16
3 2 12 5 -10 -6 -7 -20
-10 -12 11 2 -13 -9 -10 -25
-12 -15 10 2 -13 -10 -11 -25
-4 -10 14 7 -8 -6 -6 -20
0 -6 16 9 -5 -2 -3 -16
-2 -5 12 8 -6 -3 -4 -17
-4 -6 9 7 -7 -4 -5 -19
-6 -9 8 4 -9 -6 -7 -20
-10 -16 7 3 -8 -6 -7 -21
-12 -19 4 3 -7 -6 -8 -23
-12 -17 1 2 -9 -6 -9 -24
-14 -18 1 2 -10 -7 -9 -23
-16 -21 3 2 -11 -8 -8 -23
-13 -21 9 6 -7 -6 -5 -21
-8 -13 12 9 -5 -4 -2 -17
-5 -8 10 12 -4 -2 0 -16
-5 -8 7 11 -5 -3 -4 -18
-9 -12 4 8 -6 -4 -6 -21
-12 -17 2 6 -7 -5 -7 -22
-14 -19 -2 6 -6 -4 -8 -23
-13 -16 2 8 -4 -2 -7 -21
-9 -12 9 9 -4 -2 -6 -20
-6 -13 14 10 -4 -2 -5 -19
-6 -14 12 11 -4 -3 -4 -19
-6 -13 11 14 -3 0 0 -15
-3 -10 12 15 -3 0 0 -13
0 -4 11 14 -4 0 -2 -13
2 0 10 12 -3 1 -2 -13
-3 -6 8 11 -2 1 -2 -14
-13 -18 5 8 -5 -2 -7 -19
-23 -25 0 5 -9 -6 -11 -22
-20 -21 -4 7 -7 -4 -9 -20
-12 -11 -5 12 -3 1 -5 -14
-8 -7 -5 13 -3 1 -5 -13
-9 -8 2 14 -2 2 -4 -13
-8 -10 10 14 1 3 -2 -12
-6 -11 13 14 2 5 0 -12
-6 -12 8 14 1 3 -2 -12
-5 -11 3 16 2 4 -2 -10
-2 -7 2 18 5 7 1 -10
1 -7 4 20 7 9 3 -11
-4 -10 5 16 4 5 0 -13
-6 -9 7 13 0 1 -4 -12
-6 -6 11 13 0 1 -5 -11
-9 -8 12 15 0 2 -6 -12
-12 -11 6 14 0 2 -7 -13
-14 -13 2 11 -2 1 -7 -13
-12 -13 2 11 1 1 -3 -12
-9 -12 3 11 1 1 0 -11
-7 -10 4 13 1 2 1 -9
-6 -7 7 15 2 3 1 -9
-4 -6 9 19 4 5 2 -8
-4 -7 8 20 7 7 2 -8
-8 -8 8 19 7 8 2 -7
-9 -2 8 17 5 6 1 -8
-5 3 6 18 5 6 4 -7
-3 -2 2 21 8 8 6 -4
-4 -6 0 22 9 9 7 -2
-2 -5 2 25 11 12 8 0
5 4 3 25 12 13 8 -3
9 13 7 25 13 14 9 0
5 13 11 24 13 13 10 4
-6 1 10 23 11 11 8 3
-12 -8 5 22 9 10 7 -2
-12 -6 3 21 11 12 7 -3
-8 1 8 24 13 14 8 0
-2 10 12 26 13 13 9 2
0 13 11 24 11 12 8 2
-8 4 9 21 9 10 6 1
-14 -5 8 20 6 8 4 -2
-13 -4 9 20 7 8 6 0
-7 2 12 24 12 13 13 6
5 10 18 30 19 19 21 14
10 18 22 34 24 23 24 16
4 15 18 33 22 22 21 12
-5 10 11 32 18 20 18 8
-4 12 9 33 18 20 16 9
1 15 9 33 20 22 17 11
-3 9 11 32 20 22 18 12
-9 1 9 29 18 20 16 9
-8 2 7 30 19 22 18 11
1 11 8 31 22 24 21 15
6 18 12 34 25 26 24 20
5 21 11 35 25 26 25 20
3 23 7 34 23 25 24 20
2 20 4 33 23 24 24 21
-3 14 2 32 23 24 23 19
-7 10 2 32 23 24 24 18
-4 13 3 32 22 23 24 19
2 21 4 33 23 24 25 20
4 25 7 35 25 27 28 22
5 24 8 37 27 30 30 26
4 23 7 39 29 30 32 29
0 20 4 39 29 30 33 29
-2 21 1 39 30 31 34 29
3 28 -3 42 31 32 35 32
6 30 -5 39 29 30 36 34
-2 22 -6 35 26 26 33 32
-10 13 -3 32 24 25 31 29
-3 22 5 33 27 29 34 32
14 37 13 38 33 35 40 39
22 43 15 42 36 38 43 40
19 40 11 40 34 36 40 37
7 31 5 39 33 34 40 38
-2 24 -3 36 30 31 38 39
0 27 -7 36 30 30 39 40
5 34 -6 36 30 31 40 40
8 38 0 36 30 31 40 42
10 39 4 37 31 31 43 45
9 37 7 37 32 32 44 47
6 37 6 36 31 33 44 46
8 40 4 35 30 31 43 44
