I II V1 V2 V3 V4 V5 V6
19 19 22 65 86 73 52 42
19 20 22 65 85 73 52 43
19 20 22 64 84 73 52 44
19 20 21 63 82 72 51 44
19 20 20 62 80 70 51 44
20 20 19 61 78 69 50 44
20 20 18 59 76 67 50 44
20 19 17 58 74 65 49 43
21 19 17 57 73 64 48 43
21 19 17 57 71 63 48 43
22 19 16 54 68 60 46 42
21 19 16 53 67 58 45 42
20 18 15 51 64 55 42 40
18 17 15 50 62 53 39 38
17 16 15 49 60 51 37 37
17 15 13 47 57 47 34 34
16 15 14 46 55 45 33 33
15 15 14 43 53 42 30 31
15 14 14 40 50 38 27 29
15 13 13 39 48 37 25 27
14 11 13 38 46 34 22 25
12 9 13 36 44 32 21 23
12 9 13 34 43 31 19 21
11 9 13 32 40 29 17 20
10 7 12 30 37 26 14 18
8 6 12 29 33 23 13 16
7 6 12 28 32 22 12 14
7 5 11 25 29 19 9 12
6 4 11 24 27 17 7 10
5 3 10 21 24 14 4 8
4 3 11 19 23 13 2 7
4 2 10 17 20 11 -2 4
3 1 9 16 19 9 -3 3
1 0 9 14 17 9 -3 2
0 0 9 12 15 7 -5 0
0 -2 9 11 13 5 -6 -3
0 -2 7 9 10 2 -8 -4
0 -3 7 8 9 2 -8 -4
-2 -3 6 7 8 1 -9 -4
-3 -3 5 5 7 -2 -11 -5
-2 -3 5 5 6 -2 -10 -4
0 -3 5 4 5 -2 -10 -4
-2 -4 4 3 4 -3 -12 -5
-4 -5 4 2 4 -4 -13 -6
-4 -4 4 1 3 -6 -14 -8
-3 -4 4 0 2 -6 -14 -8
-4 -4 4 0 2 -6 -15 -8
-4 -5 4 -2 1 -6 -16 -9
-5 -5 5 -2 1 -6 -16 -9
-5 -5 5 -2 0 -6 -16 -10
-5 -5 6 -2 -2 -7 -17 -10
-5 -6 6 -2 0 -7 -18 -11
-5 -6 6 -2 0 -8 -18 -11
-5 -7 5 -3 -2 -9 -19 -12
-6 -7 5 -3 -2 -9 -19 -12
-7 -7 4 -4 -3 -10 -20 -13
-8 -7 3 -4 -3 -10 -20 -13
-9 -6 4 -4 -4 -10 -20 -12
-7 -6 5 -4 -4 -10 -19 -11
-6 -5 4 -5 -5 -10 -19 -12
-6 -5 5 -4 -4 -10 -19 -12
-6 -6 4 -4 -5 -11 -19 -13
-7 -6 5 -4 -4 -11 -19 -12
-7 -7 4 -5 -4 -12 -19 -12
-8 -7 4 -5 -4 -12 -20 -13
-9 -7 6 -4 -4 -11 -20 -12
-10 -7 5 -4 -4 -11 -21 -12
-9 -7 5 -4 -5 -11 -21 -13
-9 -7 5 -5 -5 -11 -21 -13
-8 -7 5 -6 -6 -13 -23 -14
-9 -8 6 -5 -5 -13 -22 -14
-9 -8 5 -6 -6 -14 -23 -15
-9 -7 5 -6 -6 -15 -23 -15
-8 -7 4 -6 -6 -15 -23 -15
-8 -7 4 -7 -7 -15 -23 -15
-9 -7 5 -7 -7 -14 -23 -15
-11 -8 6 -7 -7 -14 -23 -15
-10 -7 4 -8 -9 -16 -24 -17
-10 -7 5 -8 -8 -16 -24 -16
-9 -7 5 -8 -8 -15 -24 -16
-10 -7 5 -8 -9 -16 -24 -17
-10 -8 4 -8 -10 -17 -25 -18
-9 -7 5 -8 -8 -16 -24 -17
-9 -7 5 -8 -8 -16 -23 -16
-9 -7 4 -8 -9 -18 -23 -17
-10 -7 4 -9 -10 -18 -24 -18
-10 -7 3 -9 -11 -18 -24 -17
-10 -7 3 -9 -12 -18 -24 -17
-11 -8 4 -9 -11 -18 -24 -17
-11 -8 3 -9 -11 -18 -24 -16
-11 -8 3 -10 -12 -18 -24 -16
-10 -8 2 -12 -13 -20 -26 -18
-10 -9 3 -11 -13 -20 -25 -17
-10 -8 2 -12 -14 -20 -25 -18
-10 -8 2 -12 -14 -20 -25 -18
-10 -8 1 -13 -15 -21 -26 -19
-11 -9 1 -13 -15 -21 -26 -19
-11 -8 1 -13 -15 -21 -25 -18
-10 -7 1 -13 -14 -21 -24 -17
-9 -6 2 -12 -14 -20 -24 -18
-8 -5 3 -11 -14 -20 -24 -17
-8 -3 3 -11 -13 -20 -23 -17
-8 0 3 -11 -12 -20 -22 -16
-8 1 4 -10 -10 -18 -20 -14
-8 3 4 -10 -10 -17 -19 -13
-6 4 4 -10 -10 -17 -19 -13
-6 6 5 -10 -9 -16 -18 -13
-7 7 6 -9 -8 -15 -17 -12
-8 8 7 -9 -7 -14 -16 -12
-7 9 7 -9 -7 -14 -16 -11
-6 9 7 -8 -6 -13 -15 -10
-6 8 8 -7 -5 -14 -15 -10
-6 7 8 -6 -5 -14 -16 -11
-7 8 9 -6 -5 -13 -15 -10
-7 9 9 -6 -3 -12 -13 -10
-7 10 9 -6 -2 -12 -13 -10
-6 10 7 -7 -5 -15 -14 -11
-6 10 6 -8 -7 -16 -15 -12
-5 11 5 -9 -7 -16 -16 -12
-5 13 3 -11 -8 -16 -16 -12
-5 16 0 -14 -9 -16 -16 -11
-5 17 -3 -17 -11 -17 -15 -10
-5 18 -7 -22 -15 -20 -17 -11
-6 17 -11 -27 -18 -22 -18 -12
-6 17 -13 -30 -21 -24 -20 -14
-6 16 -14 -30 -23 -26 -21 -15
-6 16 -15 -31 -25 -27 -22 -16
-7 15 -14 -30 -26 -28 -22 -15
-5 14 -14 -30 -26 -27 -22 -16
-3 13 -14 -28 -25 -27 -22 -16
0 11 -13 -27 -24 -27 -22 -16
1 9 -13 -26 -23 -26 -22 -15
2 6 -13 -25 -23 -27 -23 -16
1 4 -11 -23 -21 -25 -21 -16
1 2 -9 -22 -20 -24 -20 -15
0 1 -8 -22 -20 -24 -20 -15
0 0 -9 -23 -21 -26 -21 -16
-2 -2 -9 -23 -22 -26 -21 -17
-3 -3 -8 -23 -23 -27 -22 -18
-5 -4 -6 -21 -23 -27 -23 -19
-8 -6 -3 -18 -21 -26 -23 -18
-10 -8 -2 -17 -20 -28 -24 -19
-11 -10 0 -18 -21 -29 -25 -22
-12 -12 -2 -20 -23 -31 -27 -24
-13 -13 0 -19 -22 -32 -28 -24
-13 -13 1 -19 -23 -32 -29 -24
-13 -12 1 -19 -24 -33 -29 -25
-13 -12 0 -19 -25 -33 -29 -26
-13 -13 0 -19 -25 -33 -30 -26
-13 -14 0 -19 -25 -33 -30 -27
-13 -15 0 -19 -25 -33 -29 -26
-13 -15 0 -19 -26 -34 -30 -27
-13 -15 -2 -20 -26 -35 -30 -27
-13 -15 -2 -19 -26 -35 -30 -26
-12 -14 -3 -20 -28 -36 -30 -27
-12 -14 -3 -19 -28 -35 -30 -27
-12 -14 -3 -20 -28 -35 -30 -27
-14 -15 -2 -19 -27 -34 -29 -26
-13 -15 -2 -19 -27 -34 -29 -26
-13 -15 -2 -18 -27 -34 -29 -26
-13 -16 -2 -18 -27 -34 -28 -26
-14 -16 -2 -18 -27 -35 -28 -26
-14 -16 -2 -19 -27 -35 -28 -26
-13 -16 -2 -19 -26 -34 -28 -26
-13 -16 -2 -19 -26 -33 -28 -26
-13 -16 -2 -18 -26 -34 -27 -26
-14 -16 0 -18 -25 -34 -28 -26
-14 -16 2 -16 -23 -33 -29 -29
-17 -16 8 -10 -18 -35 -34 -34
-22 -18 19 2 -9 -36 -39 -40
-27 -19 34 18 7 -35 -47 -49
-32 -19 52 39 28 -32 -53 -57
-35 -16 66 58 48 -27 -55 -61
-35 -14 75 72 64 -18 -48 -57
-31 -13 80 87 80 -3 -34 -47
-25 -12 87 106 106 24 -12 -29
-14 -6 90 128 139 64 24 -3
2 7 81 137 165 115 76 39
22 26 57 118 165 171 143 95
45 50 22 77 138 221 212 156
68 71 -17 26 89 259 279 215
90 94 -59 -31 26 290 348 274
111 120 -103 -88 -30 318 410 329
126 145 -140 -131 -70 330 445 365
131 154 -168 -169 -112 308 431 361
125 142 -183 -202 -157 256 376 318
109 119 -191 -233 -206 188 300 256
90 99 -199 -266 -264 97 210 191
69 76 -207 -295 -327 -23 100 120
50 48 -210 -308 -378 -151 -20 44
34 18 -204 -308 -401 -251 -117 -25
22 -7 -195 -295 -391 -284 -159 -65
13 -22 -183 -271 -356 -267 -158 -82
5 -30 -163 -241 -312 -239 -149 -90
-2 -32 -139 -208 -266 -213 -139 -90
-6 -31 -115 -175 -218 -180 -120 -85
-9 -32 -99 -143 -179 -151 -104 -79
-11 -33 -85 -118 -151 -132 -93 -75
-11 -32 -66 -95 -124 -112 -80 -67
-8 -28 -48 -70 -96 -90 -66 -59
-6 -26 -33 -51 -73 -74 -56 -53
-8 -27 -23 -36 -56 -62 -48 -48
-10 -25 -14 -26 -41 -52 -40 -44
-12 -21 -7 -17 -28 -40 -32 -36
-13 -20 -2 -11 -21 -33 -28 -33
-14 -22 1 -8 -18 -30 -26 -32
-14 -21 1 -7 -17 -31 -27 -33
-14 -19 2 -5 -13 -28 -25 -30
-13 -18 4 -3 -11 -27 -24 -29
-13 -18 6 0 -9 -26 -22 -29
-13 -17 7 3 -7 -25 -21 -29
-13 -17 7 4 -5 -24 -21 -28
-12 -17 8 4 -3 -23 -21 -28
-13 -17 8 5 -2 -22 -20 -27
-13 -16 8 5 0 -22 -19 -26
-14 -16 7 6 0 -21 -18 -26
-14 -16 7 6 0 -20 -17 -26
-14 -16 8 6 0 -19 -17 -24
-13 -15 10 8 1 -17 -16 -22
-12 -14 12 9 3 -15 -16 -22
-12 -14 13 11 6 -14 -14 -21
-12 -15 12 11 7 -15 -14 -21
-13 -16 13 13 9 -14 -14 -21
-13 -16 13 13 10 -13 -13 -20
-13 -16 13 13 10 -13 -12 -19
-13 -15 13 13 11 -11 -10 -18
-13 -15 14 14 11 -9 -10 -18
-13 -15 14 14 11 -9 -10 -17
-13 -15 15 15 12 -8 -10 -17
-13 -14 15 16 13 -8 -10 -17
-13 -14 16 17 15 -7 -9 -17
-12 -14 17 19 17 -7 -8 -17
-11 -14 18 20 18 -6 -7 -17
-11 -14 17 20 19 -5 -7 -17
-12 -14 16 19 19 -5 -6 -17
-12 -14 16 19 19 -4 -6 -17
-12 -13 16 19 20 -3 -5 -16
-13 -13 16 20 21 0 -5 -16
-13 -13 16 21 21 1 -5 -15
-13 -12 17 23 23 3 -4 -15
-11 -11 19 24 25 4 -3 -14
-9 -9 19 25 27 4 -3 -15
-9 -9 20 26 29 5 -2 -14
-10 -9 21 27 32 6 1 -14
-11 -10 20 27 32 6 1 -14
-11 -9 19 27 31 7 1 -13
-10 -8 18 27 32 8 1 -13
-10 -9 20 29 34 10 3 -12
-10 -9 20 30 35 10 4 -11
-10 -9 21 32 37 13 6 -10
-10 -8 21 33 39 14 7 -10
-10 -8 22 35 42 15 7 -9
-10 -7 23 36 44 15 7 -9
-7 -5 23 36 45 16 9 -8
-6 -3 23 37 47 18 10 -7
-8 -5 24 38 48 22 12 -4
-9 -5 23 39 49 23 14 -4
-8 -4 23 40 50 24 14 -3
-6 -3 23 42 52 25 15 -2
-6 -3 25 44 54 27 16 0
-5 -3 26 46 56 28 18 2
-5 -2 26 48 58 30 19 3
-4 -2 26 49 59 30 19 4
-4 -2 26 50 62 32 21 4
-4 0 25 51 63 33 22 5
-4 1 26 52 64 36 23 6
-4 2 26 53 65 37 24 7
-3 2 27 55 67 39 27 9
0 3 28 56 68 40 28 9
0 4 29 58 71 43 30 11
0 4 29 61 74 46 32 13
1 5 29 63 76 47 34 14
2 6 29 64 78 49 35 14
3 6 29 65 80 52 37 15
3 7 29 65 81 54 39 17
4 8 28 66 81 55 40 18
5 10 27 66 82 56 42 19
6 11 27 67 82 56 43 21
7 12 28 69 85 59 45 23
7 13 29 71 86 61 47 25
8 14 29 73 88 63 50 27
9 15 29 73 89 64 51 28
10 16 28 72 89 64 52 29
11 16 27 73 89 65 53 31
11 16 25 72 88 66 54 32
11 16 24 71 87 66 55 34
11 16 24 72 87 66 56 35
11 16 25 72 87 66 57 37
12 17 24 70 85 65 57 37
13 17 24 71 85 66 57 38
14 18 23 71 84 64 56 38
14 18 23 70 82 64 56 38
13 18 23 69 81 63 56 39
12 18 22 68 79 62 55 39
13 19 21 66 77 60 54 38
14 19 20 65 75 59 53 37
14 19 19 63 72 57 52 37
13 19 17 62 69 55 51 36
13 19 17 61 68 53 50 36
14 20 18 61 68 53 49 37
15 19 18 60 67 51 48 36
14 18 17 58 64 47 46 34
14 18 16 56 62 45 44 32
13 17 17 55 60 44 43 31
12 16 16 53 58 42 39 30
11 15 14 50 55 38 37 28
10 14 14 49 52 36 36 27
9 13 14 47 49 34 35 26
8 12 14 45 48 32 33 24
9 13 15 45 47 31 31 23
10 12 16 45 47 30 29 22
8 11 15 43 45 27 27 19
6 9 14 39 42 24 24 16
6 9 14 38 39 22 22 14
5 9 13 35 37 20 19 12
3 6 12 32 34 19 17 11
1 5 12 30 31 17 16 9
2 5 12 28 30 15 14 8
2 5 12 27 28 12 12 7
2 4 11 25 26 10 9 5
1 3 11 24 24 9 8 4
-2 2 12 23 23 8 7 3
-3 2 10 20 20 5 5 1
-4 1 10 19 19 4 4 1
-5 1 9 16 17 3 2 -2
-5 0 8 13 14 1 1 -3
-6 -2 8 12 13 1 1 -4
-6 -2 8 11 11 0 -2 -5
-6 -2 7 10 10 -3 -3 -6
-6 -2 7 9 9 -4 -4 -7
-7 -3 8 9 9 -3 -4 -7
-9 -3 8 8 8 -4 -5 -9
-9 -4 8 8 8 -4 -5 -9
-8 -5 8 6 6 -5 -7 -11
-9 -5 7 5 5 -7 -8 -12
-10 -5 7 3 4 -7 -8 -12
-10 -4 7 3 4 -7 -8 -12
-10 -5 7 3 3 -7 -9 -12
-10 -5 6 1 1 -8 -10 -12
-10 -5 6 2 2 -9 -11 -13
-8 -5 7 3 3 -9 -11 -13
-8 -6 6 2 2 -9 -12 -14
-10 -6 5 2 2 -8 -12 -15
-11 -7 5 2 2 -9 -11 -14
-11 -7 6 1 2 -10 -11 -13
-10 -7 5 0 1 -11 -12 -14
-10 -8 4 -2 -2 -11 -12 -15
-11 -8 5 0 0 -11 -12 -14
-13 -8 6 0 0 -11 -13 -14
-12 -8 6 1 0 -11 -14 -14
-11 -8 7 1 1 -11 -14 -14
-11 -8 7 1 1 -11 -14 -14
-12 -8 6 0 0 -11 -15 -15
-12 -9 5 0 0 -12 -15 -16
-12 -7 6 -2 0 -12 -15 -16
-11 -6 5 -3 -3 -12 -16 -17
-12 -7 5 -3 -3 -12 -15 -16
-12 -7 6 -3 -3 -13 -15 -15
-12 -7 6 -3 -3 -13 -15 -15
-12 -7 6 -3 -2 -13 -15 -15
-11 -7 5 -4 -3 -14 -17 -17
-11 -7 6 -4 -3 -14 -17 -17
-12 -8 6 -3 -2 -14 -16 -16
-12 -8 6 -4 -3 -15 -17 -17
-13 -9 6 -4 -3 -15 -17 -16
-13 -10 5 -6 -5 -15 -17 -16
-12 -9 4 -7 -6 -16 -18 -17
-12 -9 4 -7 -7 -17 -18 -17
-12 -10 5 -7 -6 -16 -18 -16
-12 -9 4 -6 -7 -17 -19 -17
-11 -8 5 -5 -6 -16 -18 -17
-10 -7 5 -6 -7 -17 -19 -18
-10 -7 5 -6 -7 -18 -18 -18
-11 -8 5 -6 -7 -18 -17 -17
-12 -9 4 -7 -8 -18 -18 -18
-13 -9 4 -7 -9 -18 -18 -17
-13 -9 4 -8 -10 -18 -18 -17
-13 -9 4 -9 -10 -18 -19 -17
-12 -9 3 -10 -11 -19 -20 -18
-12 -8 4 -9 -11 -19 -20 -18
-12 -9 3 -8 -10 -19 -20 -19
-12 -9 3 -8 -11 -20 -21 -19
-12 -9 3 -9 -12 -21 -22 -19
-12 -9 3 -9 -12 -21 -22 -19
-13 -9 3 -9 -12 -20 -21 -18
-14 -10 1 -11 -14 -21 -22 -19
-13 -11 0 -13 -15 -22 -23 -20
-12 -10 1 -11 -14 -22 -22 -19
-12 -10 2 -10 -14 -22 -21 -18
-13 -10 2 -10 -14 -22 -21 -18
-12 -10 3 -9 -14 -21 -22 -18
-11 -8 4 -9 -13 -21 -22 -18
-10 -7 3 -9 -12 -21 -21 -18
-10 -6 3 -8 -12 -21 -21 -18
-10 -5 3 -9 -12 -21 -21 -18
-10 -3 4 -9 -11 -19 -19 -17
-10 -2 4 -9 -11 -19 -17 -16
-10 0 6 -8 -10 -17 -16 -14
-10 1 7 -7 -8 -16 -15 -12
-9 2 8 -7 -8 -16 -15 -12
-9 3 9 -6 -6 -14 -14 -11
-8 4 9 -6 -5 -14 -14 -11
-8 5 9 -5 -4 -14 -13 -11
-7 5 8 -5 -5 -15 -14 -12
-7 5 8 -4 -5 -15 -14 -13
-7 5 9 -5 -6 -16 -14 -13
-7 5 9 -5 -6 -15 -14 -12
-7 6 10 -4 -4 -14 -13 -10
-6 7 9 -3 -4 -14 -13 -10
-7 7 10 -2 -4 -14 -12 -10
-8 6 9 -3 -5 -15 -13 -12
-8 6 8 -4 -5 -16 -14 -13
-7 9 5 -7 -6 -17 -14 -12
-7 11 3 -9 -7 -16 -14 -11
-7 13 1 -12 -8 -15 -13 -10
-7 13 -4 -18 -12 -17 -15 -11
-7 13 -8 -23 -15 -19 -15 -11
-7 14 -10 -25 -18 -22 -16 -12
-7 14 -12 -26 -20 -23 -17 -12
-7 13 -12 -26 -22 -24 -19 -13
-7 12 -12 -28 -23 -25 -21 -14
-6 11 -12 -26 -22 -24 -21 -14
-4 10 -11 -24 -20 -23 -20 -14
-2 9 -12 -23 -21 -24 -20 -15
0 6 -12 -22 -20 -23 -19 -14
0 3 -11 -22 -20 -22 -19 -13
0 1 -9 -20 -19 -21 -18 -13
0 0 -8 -18 -19 -21 -18 -13
0 -2 -8 -19 -20 -22 -19 -14
0 -4 -8 -20 -21 -23 -19 -15
0 -6 -7 -18 -20 -24 -20 -16
-2 -7 -7 -18 -21 -25 -21 -18
-5 -8 -5 -17 -20 -24 -20 -17
-8 -10 -3 -15 -19 -24 -21 -19
-12 -12 0 -14 -19 -24 -22 -20
-14 -14 1 -15 -20 -26 -24 -21
-14 -14 0 -17 -22 -27 -25 -23
-14 -15 1 -17 -23 -28 -26 -24
-14 -15 1 -17 -23 -28 -27 -24
-14 -16 1 -17 -24 -29 -28 -24
-14 -16 1 -17 -24 -30 -29 -25
-14 -16 0 -17 -24 -31 -29 -26
-14 -17 0 -17 -24 -32 -29 -26
-14 -17 -2 -18 -24 -32 -29 -27
-14 -17 -2 -18 -25 -32 -29 -27
-14 -17 -2 -19 -26 -32 -29 -27
-13 -18 -2 -19 -26 -32 -29 -26
-13 -18 -2 -19 -26 -32 -29 -26
-12 -18 -2 -18 -26 -32 -30 -26
-12 -18 -2 -18 -25 -32 -30 -26
-12 -18 -2 -18 -25 -31 -30 -26
-13 -18 -2 -18 -24 -32 -30 -26
-13 -18 -2 -18 -24 -32 -30 -26
-13 -18 -2 -18 -24 -32 -30 -26
-13 -18 -2 -18 -24 -32 -30 -26
-14 -17 -2 -18 -25 -32 -30 -26
-13 -17 -2 -18 -25 -31 -29 -26
-12 -17 -2 -18 -25 -31 -29 -26
-12 -17 0 -18 -24 -31 -29 -26
-13 -17 1 -16 -23 -31 -30 -26
-16 -18 5 -13 -19 -31 -31 -27
-19 -19 11 -6 -13 -30 -34 -31
-23 -19 22 7 -2 -28 -37 -36
-29 -18 36 23 15 -27 -43 -43
-34 -17 55 45 36 -20 -44 -47
-36 -14 68 63 55 -12 -41 -47
-34 -11 76 78 71 2 -32 -39
-30 -10 79 93 87 19 -18 -29
-23 -8 86 114 112 45 6 -12
-11 -3 92 143 150 87 44 18
10 8 87 162 186 140 95 59
34 25 65 152 199 194 154 108
58 43 33 111 183 240 215 159
80 59 -5 52 138 272 269 207
104 78 -48 -19 70 290 319 255
126 103 -90 -88 3 299 358 295
140 121 -120 -135 -45 292 368 313
145 121 -141 -166 -85 257 335 290
137 103 -152 -196 -131 198 267 235
118 82 -163 -234 -188 126 189 173
94 66 -175 -274 -254 37 109 115
68 46 -184 -306 -320 -71 19 57
48 21 -188 -322 -372 -179 -72 -7
32 -4 -187 -321 -392 -248 -137 -54
23 -22 -182 -308 -378 -261 -158 -79
14 -33 -174 -284 -345 -242 -154 -90
6 -38 -160 -258 -308 -225 -149 -95
-3 -36 -141 -228 -268 -204 -141 -92
-8 -33 -119 -194 -224 -176 -126 -86
-9 -30 -100 -160 -183 -148 -110 -78
-10 -29 -85 -132 -152 -128 -97 -71
-10 -28 -70 -107 -127 -109 -86 -65
-9 -27 -52 -80 -99 -90 -72 -57
-8 -27 -37 -59 -76 -75 -62 -51
-9 -27 -25 -43 -58 -62 -53 -45
-11 -26 -15 -31 -44 -51 -46 -39
-13 -24 -8 -21 -31 -39 -37 -33
-14 -23 -3 -14 -22 -32 -33 -30
-13 -22 0 -10 -18 -30 -31 -29
-13 -20 3 -7 -14 -28 -28 -26
-12 -19 4 -5 -12 -28 -29 -26
-12 -20 5 -4 -10 -27 -29 -26
-10 -19 8 0 -8 -25 -28 -26
-10 -19 9 3 -6 -24 -27 -25
-12 -20 9 3 -5 -24 -28 -26
-12 -20 9 3 -4 -23 -28 -26
-12 -20 8 3 -3 -23 -27 -25
-14 -20 8 4 -2 -21 -25 -23
-14 -19 9 6 0 -19 -23 -22
-12 -17 10 7 0 -18 -23 -21
-11 -16 10 7 1 -18 -23 -21
-11 -16 11 8 2 -18 -23 -20
-11 -16 12 10 4 -19 -23 -20
-11 -17 13 12 6 -18 -22 -19
-11 -17 14 12 7 -17 -21 -19
-12 -17 13 13 8 -16 -21 -19
-12 -17 12 14 9 -14 -21 -18
-12 -16 13 14 10 -13 -20 -17
-10 -15 13 14 9 -13 -20 -16
-11 -15 13 14 9 -12 -19 -16
-12 -15 14 15 10 -11 -19 -16
-12 -15 15 16 11 -11 -19 -16
-11 -15 15 17 13 -10 -18 -16
-11 -15 16 18 15 -9 -17 -16
-11 -16 16 18 16 -9 -17 -15
-10 -16 16 19 17 -9 -16 -15
-11 -16 15 20 17 -8 -16 -15
-12 -15 15 19 17 -8 -16 -16
-11 -15 15 19 17 -7 -16 -16
-11 -14 15 20 18 -6 -15 -15
-10 -13 15 21 18 -7 -15 -16
-10 -13 16 23 19 -5 -14 -16
-10 -12 18 24 22 -3 -13 -15
-10 -13 18 25 24 -3 -12 -15
-10 -13 18 25 25 -2 -13 -15
-10 -14 18 25 26 1 -12 -15
-9 -12 17 26 26 1 -10 -15
-8 -11 18 28 28 3 -8 -12
-8 -10 17 28 28 4 -8 -12
-8 -11 18 29 29 5 -7 -10
-9 -12 19 29 30 5 -7 -10
-8 -11 20 32 32 6 -6 -9
-7 -10 20 33 34 7 -6 -9
-6 -9 19 34 35 7 -6 -9
-6 -9 19 34 36 8 -5 -8
-7 -8 19 35 38 10 -3 -8
-7 -8 20 36 39 12 -2 -7
-8 -8 21 38 43 14 1 -4
-7 -8 20 38 43 15 1 -4
-6 -7 20 39 44 17 3 -3
-6 -7 20 42 45 18 4 -2
-5 -6 20 43 46 17 3 -2
-3 -5 21 45 48 19 4 -2
-2 -4 22 47 50 20 5 0
-2 -4 21 47 51 20 5 0
-3 -4 21 49 53 23 6 0
0 -2 20 50 54 23 6 1
1 0 21 52 56 26 9 4
0 1 21 52 57 28 10 4
-2 1 21 53 58 30 11 5
1 2 21 54 59 30 12 6
3 3 21 56 60 31 14 7
4 4 21 57 62 32 15 7
5 5 22 59 64 33 16 9
5 5 23 61 66 35 17 11
4 5 22 62 67 36 18 12
4 5 22 64 68 38 22 15
7 7 21 64 69 40 23 15
8 8 21 65 70 44 26 18
9 9 21 66 70 44 26 19
10 9 21 68 71 45 28 21
10 10 21 68 72 46 28 21
11 11 21 70 74 47 29 23
12 12 21 71 74 47 30 24
13 12 21 72 75 49 32 26
14 13 19 71 74 48 33 26
14 13 18 70 73 49 35 28
14 14 18 70 73 49 36 29
14 15 18 70 72 50 37 30
15 16 18 70 72 52 39 32
17 17 17 70 71 51 40 33
18 17 16 69 70 50 39 32
18 17 15 69 70 49 39 33
17 17 16 69 70 49 40 34
17 17 16 69 69 48 39 34
18 17 14 67 66 46 38 34
19 18 14 66 65 45 37 34
18 18 13 65 63 43 37 34
18 17 12 63 60 40 36 33
17 17 12 62 58 40 36 33
17 16 12 60 55 38 35 33
17 16 12 60 54 37 34 33
18 16 12 59 54 35 33 33
19 16 10 57 52 32 31 31
19 15 11 56 52 31 30 31
19 15 10 54 50 30 29 30
18 15 10 53 48 30 29 29
18 15 10 51 46 28 29 28
18 14 9 49 43 25 26 26
17 13 9 48 40 23 25 25
16 12 10 47 39 21 23 25
15 11 10 45 38 19 20 22
14 10 10 44 37 17 18 21
13 9 11 43 37 16 17 20
13 8 10 40 35 14 16 18
12 7 10 38 34 13 14 16
11 6 9 35 31 11 12 13
10 6 9 33 29 9 10 11
9 5 8 30 27 8 7 9
8 4 8 29 26 8 6 9
7 4 8 27 24 7 5 7
6 4 9 27 24 7 4 7
6 3 8 25 22 5 3 5
4 2 8 24 21 3 1 4
3 0 8 23 20 2 0 2
2 -2 8 21 19 1 -2 0
2 -2 7 19 17 0 -4 -3
1 -2 7 17 16 -2 -4 -3
1 -2 7 16 14 -3 -5 -4
0 -3 8 15 13 -3 -5 -5
-2 -4 7 13 11 -5 -7 -6
-2 -4 6 11 10 -5 -8 -7
-2 -4 7 11 11 -5 -8 -7
-2 -4 7 11 11 -6 -8 -8
-2 -5 7 10 10 -7 -10 -9
-4 -5 6 8 7 -9 -11 -10
-5 -5 6 7 6 -10 -11 -10
-6 -6 6 5 5 -12 -12 -12
-6 -6 5 4 3 -12 -13 -13
-6 -6 5 3 2 -13 -14 -14
-6 -6 4 2 2 -13 -16 -15
-7 -7 5 2 2 -13 -17 -15
-8 -7 5 2 1 -14 -17 -16
-8 -8 6 3 2 -14 -15 -15
-8 -8 6 3 2 -14 -15 -15
-8 -8 5 2 2 -14 -16 -15
-8 -8 5 1 1 -14 -17 -15
-8 -9 4 1 0 -15 -17 -16
-8 -9 4 -2 -2 -16 -18 -17
-8 -8 5 -2 -2 -17 -18 -16
-8 -7 5 -2 -2 -18 -18 -17
-9 -7 6 1 0 -17 -17 -16
-9 -8 5 -2 -2 -17 -18 -16
-9 -10 6 0 -2 -16 -18 -16
-9 -9 5 -2 -2 -18 -19 -17
-8 -9 5 -2 -2 -17 -18 -17
-8 -9 4 -3 -2 -17 -18 -17
-9 -9 4 -4 -3 -17 -18 -18
-9 -9 3 -4 -4 -17 -18 -18
-9 -9 4 -4 -4 -17 -17 -18
-9 -9 5 -4 -4 -17 -17 -18
-10 -9 6 -3 -3 -16 -16 -18
-11 -10 5 -3 -3 -16 -17 -18
-10 -10 5 -3 -3 -16 -18 -18
-9 -9 5 -4 -4 -18 -19 -18
-8 -10 5 -4 -4 -18 -19 -18
-9 -10 6 -4 -4 -18 -17 -17
-10 -10 5 -4 -5 -18 -17 -17
-9 -9 4 -5 -6 -19 -18 -17
-9 -10 5 -5 -5 -18 -17 -16
-10 -11 5 -6 -6 -19 -18 -17
-10 -11 4 -7 -7 -20 -20 -18
-10 -11 3 -7 -8 -20 -21 -20
-11 -11 4 -6 -7 -20 -21 -19
-11 -11 4 -6 -7 -21 -21 -19
-10 -10 3 -7 -8 -22 -21 -19
-9 -10 3 -7 -9 -22 -21 -18
-10 -10 3 -9 -11 -23 -22 -18
-11 -11 3 -9 -12 -22 -21 -18
-11 -10 3 -10 -13 -23 -22 -19
-11 -9 3 -9 -11 -23 -21 -18
-10 -9 4 -9 -11 -22 -22 -17
-11 -9 3 -9 -12 -23 -23 -19
-11 -10 2 -10 -13 -23 -24 -21
-10 -10 1 -9 -13 -23 -24 -21
-9 -9 1 -10 -14 -24 -24 -20
-9 -9 1 -11 -15 -25 -25 -20
-10 -10 1 -12 -15 -26 -25 -21
-10 -10 1 -12 -15 -26 -24 -21
-10 -8 1 -13 -16 -26 -23 -21
