I II V1 V2 V3 V4 V5 V6
-7 -19 11 17 -7 -16 -12 -12
-6 -18 11 16 -6 -15 -12 -9
-8 -19 10 15 -7 -17 -14 -13
-9 -16 12 17 -5 -15 -11 -16
-7 -15 12 18 -4 -9 -10 -11
-7 -17 10 17 -5 -6 -11 -15
-6 -17 11 18 -5 -15 -11 -14
-9 -19 11 19 -4 -13 -10 -11
-9 -20 11 19 -5 -6 -10 -8
-8 -19 11 19 -6 -13 -11 -13
-10 -20 11 18 -6 -15 -12 -9
-9 -20 10 18 -5 -6 -11 -11
-7 -19 10 19 -5 -12 -11 -5
-7 -20 10 18 -6 -15 -12 -13
-5 -18 11 19 -3 -11 -11 -14
-5 -18 11 19 -3 -13 -10 -12
-5 -19 10 19 -4 -16 -12 -10
-4 -18 10 20 -3 -13 -11 -12
-5 -20 11 21 -2 -14 -10 -12
-5 -21 11 20 -4 -15 -10 -11
-3 -21 10 19 -5 -16 -13 -14
-8 -23 10 20 -4 -13 -12 -16
-5 -22 10 20 -4 -12 -12 -11
-5 -21 10 20 -4 -12 -12 -3
-4 -21 8 20 -3 -14 -12 -11
-3 -20 10 22 -2 -13 -10 -15
-6 -20 10 22 -3 -15 -11 -12
-6 -20 11 23 -2 -12 -10 -12
-4 -19 11 24 -2 -11 -9 -9
-4 -20 10 22 -4 -10 -11 -9
-2 -23 11 22 -4 -9 -12 -11
-3 -23 10 23 -4 -10 -11 -14
-1 -23 9 22 -5 -13 -12 -12
-1 -21 9 21 -5 -11 -13 -11
-4 -22 8 24 -2 -13 -12 -12
-5 -21 8 24 -3 -13 -12 -13
-2 -21 8 24 -3 -12 -12 -8
-2 -22 7 24 -3 -13 -11 -8
-2 -23 8 26 -2 -11 -9 -7
-1 -22 9 26 -2 -12 -9 -6
-2 -21 8 26 -2 -13 -11 -7
-2 -23 8 26 -2 -14 -10 -11
-6 -24 8 27 -2 -14 -10 -16
-3 -22 7 27 -3 -14 -11 -16
0 -22 6 27 -1 -14 -10 -14
-2 -24 6 29 -1 -12 -10 -14
-2 -22 5 30 -1 -12 -11 -15
-2 -22 6 30 -1 -12 -10 -13
0 -22 6 31 -1 -13 -10 -10
2 -22 6 31 -2 -10 -9 -13
1 -22 5 30 -4 -13 -11 -9
2 -22 5 30 -3 -9 -10 -7
5 -19 4 29 -5 -11 -13 -12
2 -22 5 31 -3 -12 -11 -12
3 -22 3 31 -2 -11 -11 -9
2 -23 3 32 -1 -13 -10 -10
1 -23 2 33 -3 -13 -12 -8
2 -21 2 34 -2 -9 -11 -9
1 -23 3 35 -2 -10 -9 -9
2 -21 3 36 -1 -6 -9 -6
3 -21 2 35 -2 -12 -10 -5
5 -22 1 35 -2 -11 -10 -7
7 -21 0 35 -1 -11 -10 -9
7 -21 -1 34 -1 -14 -10 -11
6 -21 -2 34 0 -13 -9 -8
7 -21 -2 34 -1 -11 -9 -8
5 -22 -3 35 -1 -13 -8 -4
7 -20 -4 35 -1 -11 -8 -7
8 -21 -3 36 0 -6 -6 -5
6 -23 -3 36 0 -10 -7 -5
7 -21 -5 34 -1 -10 -7 -3
9 -20 -6 34 -1 -7 -6 9
9 -19 -5 35 0 -9 -4 4
12 -17 -5 34 1 -9 -4 -1
11 -17 -6 34 1 -8 -2 1
12 -16 -6 34 2 -4 -1 0
10 -15 -7 34 1 -2 -1 -5
10 -14 -7 35 1 -2 -1 -3
12 -12 -5 36 3 -2 2 1
12 -14 -6 35 1 -2 2 -1
11 -13 -6 35 1 -3 2 0
13 -12 -5 35 3 -1 3 3
13 -11 -5 35 4 0 4 4
17 -8 -5 34 6 2 4 3
18 -8 -6 35 6 -1 5 4
16 -8 -5 35 7 -1 5 9
15 -5 -5 36 8 1 7 7
16 -5 -4 36 8 2 7 9
14 -3 -4 36 9 5 7 12
12 -3 -1 36 9 5 9 13
10 -5 -1 34 9 4 10 9
10 -4 1 34 11 5 11 11
13 -3 1 32 10 5 10 10
15 -1 0 30 10 5 9 8
14 2 1 29 11 7 9 11
13 0 2 28 11 8 10 10
12 1 3 27 11 12 9 11
14 2 3 26 10 13 9 11
11 0 5 25 11 14 10 14
12 4 4 24 8 14 8 7
9 3 7 24 11 9 9 11
7 0 6 23 11 12 9 10
6 1 7 22 10 10 8 12
7 1 6 20 8 11 6 16
5 1 6 19 10 9 7 9
5 1 8 18 11 11 7 6
5 2 7 16 10 8 5 3
4 3 9 17 11 9 8 6
1 0 10 17 10 11 8 7
3 0 10 15 9 5 5 10
3 1 9 13 7 10 4 8
0 -3 9 12 8 8 5 7
-3 -3 11 12 8 7 6 13
0 -1 10 11 7 3 4 9
-1 -2 10 12 8 6 3 9
-1 -2 11 11 7 7 3 5
-1 -2 10 10 7 2 3 1
-2 0 9 9 6 1 2 2
-1 -1 10 10 5 5 3 1
-3 -4 11 9 6 5 2 0
-2 -2 11 9 5 4 2 -1
-1 -3 11 8 5 1 2 0
-2 -4 10 7 5 3 1 1
-1 -4 9 6 4 0 -1 -5
-2 -5 9 5 4 1 -1 -2
-3 -5 9 5 3 0 -1 3
-2 -3 9 6 4 0 -1 2
-5 -3 10 6 4 3 -1 6
-5 -3 12 7 4 2 0 2
-5 -4 13 8 5 0 0 0
-5 -4 12 7 3 2 -1 0
1 -3 11 5 2 0 -2 -4
-1 -3 11 5 2 0 -2 -1
-3 -4 10 4 3 -1 -3 -1
-3 -4 10 4 3 0 -3 -2
-3 -6 10 5 2 1 -3 -6
-4 -5 11 6 3 4 -3 -5
-4 -6 11 5 2 1 -3 -5
-6 -7 11 6 2 5 -2 -2
-3 -6 12 7 2 1 -2 1
-3 -6 12 7 2 -2 -3 -1
-3 -4 12 6 2 0 -4 -3
-3 -4 13 7 3 3 -1 -3
-3 -4 12 6 2 0 -3 -5
-4 -3 13 6 4 4 -2 1
-5 -4 13 6 4 -2 -3 -2
-6 -4 12 7 3 1 -3 3
-5 -3 12 8 3 -3 -3 6
-6 -4 13 8 4 -4 -2 1
-5 -4 13 9 4 -1 -3 -5
-4 -3 13 10 4 0 -3 -2
-4 -4 14 9 4 -3 -4 -4
-4 -2 16 11 5 0 -1 -2
-3 -1 14 10 3 -1 -4 -2
-5 -1 14 10 5 -3 -5 4
-1 -2 15 11 6 1 -2 6
-2 -2 15 12 5 0 -2 3
-2 -2 13 11 5 -1 -4 -3
-4 -1 13 12 5 0 -3 -1
-4 -3 14 11 5 -4 -5 4
-4 -2 15 13 6 0 -4 1
-4 -3 15 12 6 -2 -3 -1
-3 -2 15 12 6 -1 -3 -5
-1 1 15 13 7 -1 -3 0
-4 0 14 13 7 -1 -4 1
-2 1 15 13 8 -1 -3 -5
0 1 14 13 7 1 -4 -5
0 0 14 14 8 -1 -4 -4
-3 0 15 15 9 -1 -2 1
-4 -3 15 14 9 0 -3 0
-5 -3 15 14 8 1 -4 -2
-5 -2 16 14 9 -1 -2 -2
-6 -2 15 14 8 -2 -3 -3
-5 -3 14 13 8 -3 -3 -5
-4 -1 14 13 8 -3 -3 -1
-2 -2 14 13 8 -1 -3 4
-1 1 14 14 9 2 -1 4
-4 0 15 14 9 6 -1 2
-3 -1 15 14 9 3 -1 3
-1 -1 14 13 8 -1 -2 1
-4 -3 14 13 8 5 -2 1
-3 -1 15 13 8 -1 -2 0
-2 -2 15 13 8 -1 -2 0
-5 -2 14 12 9 3 -3 -2
-2 -1 14 12 8 1 -3 0
1 -1 13 12 7 5 -4 3
1 0 13 11 6 0 -3 -1
0 2 13 12 7 1 -2 -1
-1 -1 13 12 6 3 -2 -3
2 -1 13 11 5 2 -3 -3
3 1 12 10 5 4 -3 2
1 -1 13 10 5 5 -3 -2
1 -1 14 10 5 1 -2 -4
0 -1 13 8 5 -2 -4 2
-1 -1 12 8 4 5 -3 2
-1 -1 14 9 4 6 -3 -2
-2 -2 13 9 5 2 -4 -1
0 0 13 10 5 0 -2 -2
2 -1 12 9 3 -1 -3 -4
1 -1 13 9 2 1 -4 -4
0 0 13 9 5 -1 -3 1
0 -1 13 8 4 -3 -3 4
1 -2 13 7 3 -3 -4 1
0 -1 12 6 3 -2 -5 -2
-2 -2 10 5 1 -1 -6 1
-1 -1 11 5 2 -5 -4 -3
-1 -1 11 6 2 -4 -4 -3
-2 -2 10 5 1 -3 -6 -4
-1 -3 10 5 1 5 -6 -1
-1 -3 10 4 0 3 -6 -2
-1 -4 10 4 -1 -3 -6 -3
0 -3 12 4 1 -3 -4 2
-2 -3 11 3 -1 -4 -5 2
0 -2 9 2 -1 -5 -7 -5
-2 -3 9 1 -2 -6 -6 -5
-2 -3 8 1 -2 -7 -7 -4
-1 -3 10 3 0 -5 -6 -3
-3 -4 9 2 0 -3 -6 -5
-4 -5 9 3 -1 -4 -6 -6
-3 -3 9 2 -1 -5 -6 -5
-3 -4 9 2 -1 -4 -7 -1
-2 -3 9 1 -2 -3 -6 0
-2 -4 10 2 -1 -2 -5 2
-1 -4 7 0 -3 -1 -7 -2
0 -2 6 0 -1 -4 -6 -3
-1 -3 7 0 -2 -4 -7 -2
-2 -4 8 0 -2 -6 -6 0
-1 -3 7 0 -3 -7 -7 -1
-3 -6 7 0 -4 -6 -7 -3
-2 -5 7 -1 -3 -7 -7 -4
-2 -4 7 -1 -3 -7 -6 -7
-2 -4 8 -1 -3 -5 -6 -3
-1 -5 9 -1 -3 -2 -6 -7
-2 -6 7 -2 -4 -2 -7 -8
-1 -4 7 -1 -2 -5 -7 -7
1 -3 7 -1 -2 -4 -7 -5
0 -5 7 -2 -2 -2 -8 -7
0 -1 6 -3 -3 -5 -8 -8
-2 -5 8 -1 -2 -7 -7 0
-3 -7 8 -1 -2 -3 -6 -3
-2 -5 8 -2 -3 -4 -7 3
-2 -6 7 -2 -5 -6 -9 -1
-4 -7 7 -2 -4 -7 -8 -6
-2 -5 7 -1 -4 -8 -7 -5
-1 -5 7 -1 -4 -8 -7 -2
0 -4 6 -1 -3 -7 -7 -5
0 -5 6 -2 -4 -8 -7 -8
-1 -6 7 -2 -3 -5 -7 -6
-1 -5 7 -1 -4 0 -7 -3
-4 -8 8 -1 -3 -3 -7 -4
-4 -7 9 -1 -3 -4 -7 -5
-5 -7 9 -2 -2 -3 -6 -5
-3 -9 8 -2 -4 0 -7 -6
-2 -8 7 -2 -3 0 -8 -5
-3 -6 7 -2 -3 2 -7 -4
-3 -6 8 -2 -2 0 -7 -7
-1 -5 8 -1 -2 -2 -6 -1
-2 -5 8 -2 -2 -6 -7 -6
-1 -6 8 -1 -3 -6 -6 -5
0 -5 9 -1 -2 -3 -6 -7
0 -5 9 -2 -2 -5 -7 -3
0 -4 9 -1 -2 -4 -7 -3
-1 -5 9 0 -2 -3 -7 1
-1 -4 9 -1 -1 -1 -7 -1
1 -1 11 1 0 2 -5 1
0 1 12 3 1 0 -4 0
6 4 12 4 2 2 -2 2
5 7 16 7 7 7 1 8
0 9 19 10 9 12 3 14
1 11 21 10 10 6 3 8
2 11 20 8 8 4 2 1
1 11 20 9 8 6 2 8
3 11 21 9 9 7 3 6
2 12 20 9 9 6 3 4
3 14 20 10 11 6 4 6
1 14 21 11 11 7 4 3
1 14 20 11 11 8 4 5
3 15 18 10 11 14 4 11
3 14 17 10 10 12 3 9
4 15 15 9 10 12 4 5
6 14 14 9 10 8 4 7
4 12 12 7 8 6 3 5
6 9 11 8 8 6 2 6
6 7 8 5 7 10 0 4
5 6 6 5 7 10 -1 3
7 8 7 6 7 7 1 11
6 6 6 6 7 3 1 9
5 5 5 5 7 3 1 4
6 6 5 4 6 3 1 9
3 3 4 2 4 2 1 4
7 4 1 -1 1 2 -1 0
8 2 -2 -4 0 1 -3 0
7 1 -2 -3 0 -1 -3 1
9 3 0 -2 2 2 -1 4
8 4 0 -1 3 6 0 4
8 2 1 -1 2 4 -1 6
10 1 0 0 2 7 -1 2
11 -4 -2 -2 0 5 -4 0
11 -3 -1 -2 0 7 -4 3
11 -4 0 -2 0 0 -5 1
12 -3 0 -2 1 -1 -3 1
14 -1 0 -3 0 2 -3 0
12 -1 0 -4 0 1 -3 1
12 1 0 -4 1 2 -1 3
12 3 2 -1 3 3 0 3
10 1 2 -2 2 2 -2 4
8 0 4 0 3 0 -1 3
4 -1 5 0 3 3 -2 2
0 -3 6 1 3 3 -3 2
2 -3 6 -1 2 4 -4 0
-2 -6 6 -1 2 3 -5 -1
-3 -8 7 -2 0 -1 -6 -1
-2 -7 7 -2 0 0 -5 0
-4 -7 5 -4 -1 2 -7 -2
-1 -8 5 -4 -1 0 -7 -6
-1 -9 3 -6 -2 -5 -8 -6
-3 -11 3 -8 -3 -7 -9 -3
-3 -11 2 -9 -4 -7 -10 -2
-5 -14 3 -9 -5 -7 -10 -5
-4 -12 3 -9 -5 -2 -10 -9
-4 -11 3 -9 -5 -5 -10 -4
-5 -13 3 -10 -6 -6 -10 -4
-3 -12 3 -10 -6 -9 -10 -10
-2 -11 2 -11 -6 -9 -12 -5
-2 -11 2 -10 -5 -6 -11 -6
-1 -9 2 -10 -5 -1 -11 -6
-3 -11 1 -10 -5 -3 -10 -5
-3 -10 2 -9 -5 -5 -10 -4
-2 -9 2 -9 -5 -7 -9 -6
-1 -9 2 -10 -5 -3 -10 -2
0 -9 3 -9 -5 -4 -9 -4
-2 -10 2 -9 -5 -5 -10 -8
-3 -11 2 -9 -5 -5 -10 -4
0 -9 4 -8 -3 -5 -9 -8
-2 -10 5 -5 -3 -5 -10 -7
-1 -10 9 -1 -3 -8 -12 -9
1 -11 12 3 -3 -11 -14 -7
1 -10 19 15 0 -10 -14 -9
5 -4 27 34 7 -7 -11 -12
11 3 33 52 15 2 -4 -6
15 13 39 71 26 12 5 7
23 27 43 90 41 26 16 14
30 37 49 105 59 42 29 23
36 54 57 106 75 59 48 43
44 76 54 83 88 82 72 62
52 102 38 39 98 106 99 91
56 129 16 -21 104 127 127 113
62 155 -17 -83 105 151 155 140
68 180 -50 -145 102 172 180 166
75 200 -72 -186 108 197 206 192
77 209 -101 -222 114 225 229 208
75 204 -132 -259 111 234 233 211
65 187 -159 -278 110 238 233 207
50 170 -173 -281 117 247 233 206
43 156 -187 -280 120 249 229 196
43 131 -202 -281 108 230 209 181
38 106 -214 -290 79 201 181 156
26 77 -207 -286 44 160 139 129
15 42 -180 -250 25 108 84 84
2 11 -146 -209 3 52 32 37
-13 -11 -118 -184 -40 -7 -9 9
-21 -23 -97 -160 -67 -32 -25 -4
-19 -27 -83 -139 -77 -42 -31 -17
-14 -27 -72 -117 -69 -42 -29 -15
-9 -22 -58 -93 -52 -32 -23 -13
-6 -14 -47 -68 -36 -21 -15 -10
-5 -10 -35 -46 -21 -10 -10 -6
-3 -9 -22 -28 -11 -4 -7 2
-1 -9 -13 -19 -8 -3 -8 1
1 -11 -8 -13 -5 -2 -9 -8
2 -11 -4 -9 -4 -2 -9 -9
1 -13 -3 -9 -6 -4 -11 -8
0 -13 -4 -9 -6 -8 -13 -12
2 -12 -3 -7 -6 -10 -14 -11
2 -14 -2 -6 -6 -12 -15 -12
0 -14 -2 -3 -6 -8 -14 -10
-1 -15 0 -1 -5 -7 -13 -8
-2 -17 2 1 -5 -9 -13 -10
-1 -17 3 1 -6 -6 -14 -14
-3 -18 4 1 -6 -9 -15 -12
-1 -19 5 2 -6 -11 -15 -13
1 -17 4 3 -7 -13 -16 -12
1 -16 3 2 -5 -10 -16 -14
2 -15 3 3 -4 -9 -16 -14
2 -15 3 4 -4 -11 -16 -13
0 -16 4 5 -4 -10 -15 -12
-1 -16 6 7 -2 -9 -13 -12
-3 -18 7 7 -4 -7 -14 -12
0 -16 7 7 -5 -9 -15 -14
1 -17 8 7 -4 -8 -15 -10
-1 -18 8 6 -5 -9 -16 -14
1 -17 8 6 -5 -14 -16 -19
2 -17 7 7 -4 -11 -17 -16
2 -15 6 6 -3 -8 -17 -13
4 -13 7 9 -2 -9 -14 -9
3 -12 7 10 -2 -8 -14 -9
2 -13 8 11 -1 -2 -13 -10
4 -13 10 12 -2 -6 -12 -14
3 -14 9 11 -4 -11 -14 -14
5 -15 10 11 -4 -10 -14 -16
3 -16 10 10 -3 -12 -15 -17
2 -16 9 10 -4 -14 -15 -13
3 -15 9 10 -3 -13 -14 -16
4 -14 7 9 -3 -11 -15 -13
6 -12 7 12 -2 -11 -14 -6
5 -12 7 12 -2 -6 -13 -8
2 -14 8 13 -1 -8 -13 -9
2 -14 11 15 -1 -6 -12 -9
3 -14 11 14 -2 -6 -12 -12
1 -15 12 14 -2 -10 -12 -9
3 -16 12 13 -2 -7 -12 -13
5 -15 9 11 -4 -13 -15 -17
6 -14 8 12 -2 -11 -14 -13
6 -12 9 13 -1 -11 -13 -7
3 -13 9 13 -1 -12 -13 -17
2 -13 9 15 -1 -7 -12 -14
2 -12 11 16 0 -8 -11 -7
4 -12 11 16 -1 -11 -12 -7
6 -11 11 16 -2 -6 -12 -15
5 -14 11 16 -1 -5 -12 -15
6 -14 12 15 -1 -10 -13 -14
5 -15 11 15 -2 -12 -14 -14
2 -14 11 15 0 -9 -13 -3
2 -12 11 16 1 -7 -12 -9
2 -13 10 17 1 -6 -13 -11
3 -13 9 18 1 -6 -12 -13
5 -12 9 19 2 -11 -12 -14
4 -13 11 21 2 -7 -10 -12
6 -12 12 21 2 -2 -11 -9
5 -13 12 19 1 -8 -12 -10
4 -13 13 19 2 -7 -12 -13
7 -11 11 18 1 -5 -13 -8
7 -12 10 18 1 -7 -14 -11
7 -12 9 17 1 -7 -14 -18
7 -12 9 18 2 -11 -14 -18
7 -13 8 20 2 -12 -14 -17
6 -12 10 22 3 -11 -12 -14
3 -12 12 23 4 -8 -10 -6
5 -13 11 23 2 -8 -11 -10
8 -13 11 22 1 -6 -11 -8
5 -15 13 22 2 -6 -11 -10
6 -15 12 22 2 -5 -11 -8
8 -13 10 21 2 -9 -12 -11
8 -13 9 21 1 -10 -13 -12
8 -12 9 22 3 -9 -13 -12
5 -13 8 23 2 -7 -12 -12
5 -14 9 25 3 -7 -11 -5
7 -13 11 26 3 -4 -11 -9
7 -13 9 24 1 -5 -13 -16
8 -15 8 24 0 -3 -13 -9
9 -15 9 24 2 -9 -12 -5
9 -14 7 23 0 -12 -13 -10
10 -13 7 24 3 -9 -12 -11
10 -12 6 24 3 -7 -13 -12
9 -12 7 25 4 -4 -12 -8
8 -11 6 27 3 -2 -11 -13
5 -14 7 28 4 0 -10 -13
9 -13 7 28 3 -2 -11 -11
9 -14 8 28 2 -8 -11 -15
8 -16 7 27 1 -7 -12 -12
8 -16 9 27 2 -5 -12 -12
9 -17 8 28 2 -6 -12 -14
12 -15 7 28 3 -10 -13 -15
12 -15 7 30 4 -9 -12 -11
11 -15 5 29 3 -9 -13 -15
11 -13 6 32 4 -7 -11 -13
13 -12 7 33 5 4 -11 -11
12 -15 7 33 4 -2 -11 -15
12 -16 7 33 3 -7 -11 -13
12 -16 6 33 2 -11 -11 -15
11 -16 7 32 3 -11 -12 -13
13 -16 6 32 3 -8 -12 -8
13 -16 4 32 4 -6 -12 -7
15 -14 4 34 4 -5 -10 -7
15 -13 2 34 4 -10 -11 -11
14 -13 1 37 5 -8 -8 -11
16 -12 2 38 5 -6 -8 -5
17 -13 2 38 3 -5 -8 -5
16 -15 2 37 3 -8 -8 -9
17 -16 1 37 3 -9 -8 -13
15 -17 0 37 3 -10 -9 -7
18 -15 -1 35 2 -7 -9 -10
19 -14 -3 35 3 -6 -9 -9
18 -15 -3 36 4 -3 -7 -9
19 -11 -3 37 5 -5 -7 -7
20 -11 -4 38 5 -6 -5 -1
20 -10 -4 38 6 -3 -3 1
23 -8 -3 39 5 -1 -2 -2
20 -9 -4 37 4 5 -3 -3
22 -9 -4 38 5 4 -2 -1
23 -9 -5 36 3 -3 -3 -1
23 -9 -7 34 4 -2 -3 0
25 -7 -8 35 5 -1 -1 2
24 -6 -8 36 7 -3 0 -5
23 -5 -7 36 8 -2 1 -2
23 -4 -6 37 9 1 4 6
25 -3 -7 38 8 0 4 9
27 -2 -6 39 9 1 5 11
27 -1 -6 38 8 7 6 13
27 -1 -7 38 8 7 5 9
29 0 -5 39 9 5 6 5
31 1 -6 37 11 8 6 5
28 2 -6 38 12 14 7 12
25 4 -7 39 13 10 9 12
26 3 -6 38 14 7 9 6
26 6 -5 39 14 8 11 9
26 9 -5 38 13 12 11 7
25 9 -2 39 15 12 14 10
26 11 -1 37 14 15 14 16
25 10 -1 35 14 12 13 8
25 13 0 34 13 9 12 10
27 11 1 32 15 12 13 11
24 10 1 31 15 14 13 12
23 11 1 30 16 13 13 14
22 11 1 28 15 15 12 7
18 10 3 28 16 18 13 9
19 13 3 28 15 16 13 12
18 12 5 27 16 18 13 12
16 11 6 26 15 15 13 11
17 11 7 25 14 15 13 10
17 11 8 22 14 15 11 6
20 13 7 20 14 19 10 7
17 13 7 19 14 20 9 6
14 13 7 18 14 17 10 7
13 12 8 18 15 19 10 3
11 10 7 16 13 15 9 5
13 12 7 16 13 12 9 8
12 12 9 16 13 13 9 9
10 9 9 14 11 10 8 10
11 9 8 12 10 18 7 3
11 8 9 11 10 13 6 6
11 9 9 10 10 12 5 3
12 11 8 10 9 11 4 -2
10 8 8 10 10 5 5 -2
10 10 9 9 11 5 5 2
11 11 10 9 12 9 6 7
9 10 9 9 10 14 5 5
10 10 10 9 9 12 4 4
8 8 11 8 9 8 4 3
8 9 9 6 6 7 2 6
9 8 8 5 6 4 1 -1
8 6 9 4 6 6 1 1
8 7 10 6 7 10 2 6
8 7 9 6 7 6 3 -1
9 7 9 5 7 5 2 0
10 9 10 6 8 7 3 0
9 8 9 7 7 3 4 1
9 8 10 6 6 2 3 4
8 6 10 5 5 4 1 1
6 5 9 4 3 0 1 -3
8 5 10 6 5 2 1 -2
8 5 11 4 5 1 1 -3
6 3 9 4 5 1 0 -6
6 5 9 5 6 3 0 -4
6 5 10 5 6 2 0 2
7 7 10 5 6 5 1 3
10 8 11 7 5 3 2 -2
9 8 11 7 4 0 1 -4
6 7 13 8 5 7 2 2
7 7 10 5 3 6 0 -2
7 8 10 7 4 5 0 4
7 7 12 7 5 2 0 7
5 5 10 7 6 2 0 -1
4 5 10 8 6 1 0 -3
6 6 11 9 7 0 1 -6
7 6 11 9 8 -1 1 -3
9 8 10 10 6 3 1 -4
9 7 11 10 6 3 1 1
7 6 12 10 6 1 1 -1
8 8 12 10 6 6 1 -2
7 7 11 10 4 3 -2 -1
5 7 12 10 5 -1 -2 -3
6 8 10 9 6 1 -2 -4
7 7 8 8 5 -2 -4 -6
9 9 9 10 5 -1 -3 -6
7 9 11 11 6 4 -1 -5
8 9 11 11 6 6 -1 -2
9 10 13 13 7 4 0 -4
8 9 13 12 5 4 -1 -3
7 10 12 12 5 2 -1 -1
8 9 12 12 5 0 -1 -5
6 9 12 12 6 -1 -1 -4
8 9 11 12 6 0 -2 -7
7 9 10 11 6 3 -1 -4
6 9 10 11 6 0 -1 -3
5 9 12 13 8 2 1 -2
6 10 10 13 7 3 0 2
4 10 11 13 7 2 1 1
5 10 12 14 7 4 1 1
7 9 11 13 6 0 1 -6
8 11 12 13 6 2 0 -7
7 11 11 13 7 4 -1 -6
7 9 11 13 7 0 1 -4
7 11 10 12 7 0 0 -4
3 9 11 13 8 9 0 -1
5 11 11 13 8 5 1 -1
7 10 10 12 7 3 1 1
6 10 10 12 7 3 1 0
6 9 11 13 7 3 1 -3
8 8 11 12 5 1 -1 -3
8 8 12 12 4 4 0 -4
8 11 12 12 5 1 0 -4
8 8 10 11 4 -2 -1 -4
8 10 8 10 5 -1 -1 -7
8 11 10 12 6 0 1 -6
8 11 9 10 5 3 1 -4
7 11 8 11 5 10 1 -4
6 10 8 11 4 9 -1 3
3 8 10 11 4 -1 0 2
6 10 9 11 5 -1 -1 -4
6 8 8 9 2 -2 -2 -6
7 10 9 9 3 -2 -1 -4
7 9 8 9 4 5 0 -2
6 9 7 7 3 -2 -2 -4
6 9 8 9 3 0 0 -4
6 9 8 8 4 2 0 -2
7 9 7 8 3 3 -1 -3
10 10 7 6 1 -1 -3 -4
7 8 8 6 0 -3 -2 -9
7 8 7 6 0 -7 -2 -8
7 7 7 6 0 -6 -3 -5
5 6 7 4 0 -7 -4 -5
7 7 6 4 -1 -5 -3 -6
6 9 5 4 0 -2 -3 -5
6 8 5 5 1 1 -2 -6
6 9 7 5 2 -2 0 -1
6 7 6 5 1 -3 -1 1
6 7 7 5 2 -4 -1 -2
5 5 8 5 0 -2 -1 -3
3 6 7 4 0 -6 -2 -2
6 7 6 4 -1 -1 -3 2
5 6 5 2 -3 -1 -5 -7
4 6 6 3 -2 -3 -3 -9
4 6 6 3 -2 -2 -3 -5
3 5 5 2 -2 -6 -3 -7
4 6 6 3 0 -5 -1 -5
3 5 5 2 -2 -1 -2 -5
4 4 5 2 -2 -5 -3 -10
8 6 5 1 -4 -7 -4 -7
6 5 5 0 -3 -6 -4 -2
4 4 5 1 -5 -7 -5 -8
4 4 4 0 -4 -6 -5 -3
4 2 3 -1 -4 -6 -5 -5
6 4 2 -1 -4 -5 -5 -6
6 5 3 -1 -3 -7 -5 -5
6 7 3 -1 -3 -9 -5 -4
8 7 2 -2 -4 -10 -4 -3
4 5 3 -1 -4 -7 -5 -5
5 5 5 -1 -4 -7 -4 -8
6 6 4 -2 -4 -6 -5 -6
5 4 3 -2 -6 -10 -6 -5
4 4 4 -2 -5 -6 -6 -8
3 4 2 -3 -6 -6 -6 -9
2 4 1 -3 -5 -4 -6 -12
4 4 3 -1 -4 -3 -4 -11
3 4 2 -2 -4 -8 -4 -10
4 3 1 -2 -6 -7 -5 -8
4 3 2 -2 -6 -8 -5 3
3 3 3 -2 -7 -7 -5 -2
6 6 2 -3 -6 -8 -6 -11
5 6 2 -3 -7 -6 -5 -10
3 5 1 -3 -6 -9 -6 -8
5 5 0 -4 -8 -9 -6 -8
5 2 -1 -5 -6 -9 -6 -10
5 4 0 -4 -6 -10 -6 -12
5 5 0 -5 -7 -12 -6 -10
2 2 0 -4 -7 -8 -6 -5
2 3 1 -3 -6 -3 -6 -5
3 3 2 -4 -6 -7 -5 -10
4 3 2 -4 -6 -6 -5 -7
5 4 1 -4 -8 -7 -7 -9
5 4 1 -5 -8 -12 -7 -9
6 6 0 -5 -8 -10 -7 -9
7 6 0 -5 -7 -7 -7 -6
4 3 1 -4 -7 -9 -6 -8
6 5 1 -4 -6 -10 -6 -11
2 4 0 -4 -7 -12 -6 -10
2 5 0 -4 -7 -11 -8 -10
8 4 0 -5 -8 -14 -9 -9
4 3 0 -4 -8 -10 -8 -9
5 5 0 -4 -8 -8 -8 -8
5 4 -1 -6 -9 -11 -9 -12
3 3 -2 -5 -9 -9 -9 -9
4 4 0 -4 -7 -5 -8 -2
2 5 0 -3 -7 -10 -7 -3
5 6 0 -4 -7 -11 -7 -5
5 6 1 -3 -7 -7 -6 -5
5 4 0 -4 -8 -13 -9 -8
5 8 2 -2 -6 -9 -7 -7
4 8 2 -1 -6 -9 -6 -4
4 8 2 -1 -6 -10 -6 -8
5 11 5 2 -3 -8 -3 -9
5 14 8 4 -1 -3 -1 -4
7 19 8 4 1 -3 0 -5
7 22 11 5 2 0 0 1
5 22 10 6 2 0 0 2
7 21 11 6 2 -1 1 0
7 20 11 5 2 -1 1 3
6 21 11 7 3 -3 1 2
7 24 12 8 4 -1 2 -1
7 24 11 7 4 3 1 -2
7 25 10 6 4 2 1 3
8 25 9 7 4 3 3 1
7 25 7 6 4 3 2 -2
9 27 7 6 5 -1 2 3
10 26 6 6 3 -2 1 -1
9 25 3 4 2 3 1 -3
11 23 4 4 2 -1 1 2
11 19 3 3 1 -1 -1 -4
9 18 1 3 1 -5 -1 -5
9 18 0 3 0 1 1 -2
8 18 -2 1 -2 -1 -1 -3
9 18 -2 2 -1 -3 -1 -3
10 18 -5 -1 -3 -7 -2 -7
