I II V1 V2 V3 V4 V5 V6
-2 -16 4 -49 -38 -40 -45 3
-2 -16 3 -50 -39 -40 -45 2
-2 -16 3 -50 -39 -40 -45 2
-2 -16 2 -51 -40 -41 -45 1
-2 -16 2 -51 -40 -41 -45 1
-2 -16 2 -51 -40 -41 -45 1
-2 -16 2 -51 -41 -43 -45 0
-2 -16 2 -51 -41 -43 -45 0
-2 -17 1 -52 -43 -44 -45 -2
-3 -17 1 -52 -43 -44 -45 -2
-3 -17 1 -52 -43 -44 -45 -2
-4 -17 1 -52 -43 -44 -45 -2
-5 -17 1 -52 -43 -44 -45 -2
-6 -17 0 -53 -44 -45 -44 -2
-6 -17 0 -53 -44 -45 -44 -2
-5 -17 0 -53 -44 -45 -44 -2
-4 -17 0 -52 -44 -45 -44 -2
-4 -17 0 -52 -44 -45 -44 -2
-3 -17 -2 -51 -45 -44 -44 -3
-3 -17 -2 -51 -45 -44 -44 -3
-3 -17 -2 -51 -45 -44 -44 -3
-3 -17 -2 -52 -46 -45 -44 -3
-3 -17 -2 -52 -46 -45 -44 -3
-4 -16 -3 -53 -47 -46 -45 -4
-4 -16 -3 -53 -47 -46 -45 -4
-4 -16 -3 -53 -47 -46 -45 -4
-4 -16 -3 -53 -47 -46 -45 -5
-4 -16 -3 -53 -47 -46 -45 -5
-4 -15 -3 -53 -48 -45 -44 -6
-4 -15 -3 -53 -48 -45 -44 -6
-4 -16 -3 -53 -48 -45 -44 -6
-4 -17 -3 -53 -49 -45 -44 -7
-4 -17 -3 -53 -49 -45 -44 -7
-5 -18 -4 -54 -50 -45 -44 -8
-5 -18 -4 -54 -50 -45 -44 -8
-5 -18 -4 -53 -50 -45 -44 -8
-5 -18 -4 -52 -49 -44 -44 -8
-5 -18 -4 -52 -49 -44 -44 -8
-5 -17 -4 -51 -48 -43 -43 -8
-5 -17 -4 -51 -48 -43 -43 -8
-5 -17 -4 -51 -48 -43 -43 -8
-6 -17 -4 -51 -48 -43 -43 -8
-6 -17 -4 -51 -48 -43 -43 -8
-7 -17 -4 -51 -49 -44 -43 -9
-7 -17 -4 -51 -49 -44 -43 -9
-7 -17 -4 -51 -49 -44 -41 -9
-7 -17 -4 -51 -49 -44 -40 -9
-7 -17 -4 -51 -49 -44 -40 -9
-6 -18 -5 -52 -49 -44 -39 -8
-6 -18 -5 -52 -49 -44 -39 -8
-6 -18 -5 -52 -49 -44 -38 -8
-7 -18 -5 -52 -49 -44 -37 -8
-7 -18 -5 -52 -49 -44 -37 -8
-8 -18 -5 -51 -50 -44 -36 -9
-8 -18 -5 -51 -50 -44 -36 -9
-8 -18 -5 -51 -50 -44 -36 -9
-7 -18 -5 -50 -50 -44 -36 -9
-7 -18 -5 -50 -50 -44 -36 -9
-6 -18 -4 -49 -49 -45 -35 -10
-6 -18 -4 -49 -49 -45 -35 -10
-6 -18 -4 -49 -49 -45 -35 -10
-7 -18 -4 -49 -49 -45 -35 -10
-7 -18 -4 -49 -49 -45 -35 -10
-8 -17 -5 -49 -49 -44 -35 -10
-8 -17 -5 -49 -49 -44 -35 -10
-7 -17 -5 -49 -49 -44 -35 -11
-6 -17 -6 -49 -48 -44 -35 -12
-6 -17 -6 -49 -48 -44 -35 -12
-5 -18 -7 -50 -47 -44 -35 -13
-6 -18 -6 -49 -47 -44 -35 -13
-7 -18 -5 -48 -47 -44 -35 -13
-9 -17 -4 -46 -47 -44 -34 -13
-10 -17 -3 -45 -47 -44 -34 -13
-11 -16 -2 -44 -47 -43 -33 -12
-11 -16 -2 -44 -47 -43 -33 -12
-11 -16 -3 -44 -47 -43 -33 -12
-11 -17 -4 -44 -47 -43 -33 -12
-11 -17 -4 -44 -47 -43 -33 -12
-10 -18 -5 -45 -46 -43 -33 -12
-10 -17 -5 -45 -46 -43 -33 -12
-9 -16 -5 -45 -46 -43 -33 -12
-8 -15 -5 -45 -46 -43 -33 -12
-8 -14 -5 -45 -46 -43 -33 -12
-7 -13 -5 -46 -46 -43 -32 -12
-7 -13 -5 -46 -46 -43 -32 -12
-7 -13 -5 -45 -46 -41 -32 -13
-7 -14 -5 -44 -46 -40 -32 -14
-7 -14 -5 -44 -46 -40 -32 -14
-8 -15 -4 -43 -45 -39 -31 -15
-8 -15 -4 -43 -45 -39 -31 -15
-9 -15 -4 -43 -45 -39 -31 -15
-10 -15 -4 -43 -45 -39 -31 -15
-10 -15 -4 -43 -45 -39 -31 -15
-11 -16 -5 -44 -46 -39 -31 -15
-11 -16 -5 -44 -46 -39 -31 -15
-11 -16 -5 -43 -45 -39 -31 -15
-10 -15 -5 -41 -44 -39 -31 -16
-10 -15 -5 -41 -44 -39 -31 -16
-9 -14 -4 -40 -43 -38 -31 -17
-9 -13 -3 -40 -43 -37 -30 -17
-9 -13 -2 -39 -43 -36 -30 -17
-9 -12 0 -38 -41 -35 -29 -16
-9 -11 1 -38 -41 -34 -28 -16
-9 -10 2 -37 -40 -33 -27 -15
-9 -10 2 -37 -40 -33 -27 -15
-9 -9 3 -37 -40 -32 -27 -15
-9 -8 4 -36 -40 -31 -26 -15
-9 -8 4 -36 -40 -31 -26 -15
-10 -7 5 -35 -39 -30 -25 -15
-10 -7 5 -34 -38 -30 -24 -14
-9 -6 5 -34 -38 -30 -24 -14
-8 -5 6 -33 -37 -30 -23 -13
-8 -5 6 -32 -36 -30 -22 -12
-7 -4 7 -31 -35 -30 -21 -11
-7 -4 7 -30 -35 -30 -21 -12
-8 -4 7 -30 -35 -30 -20 -12
-9 -4 7 -29 -35 -29 -19 -13
-9 -4 7 -28 -35 -29 -19 -14
-10 -5 8 -27 -36 -28 -18 -15
-9 -4 7 -27 -36 -28 -18 -15
-8 -2 5 -28 -36 -27 -18 -14
-6 0 4 -29 -36 -26 -17 -13
-5 2 2 -29 -36 -26 -17 -13
-4 3 1 -30 -36 -25 -16 -12
-4 5 -2 -31 -36 -25 -16 -12
-3 6 -5 -32 -37 -25 -16 -11
-2 8 -7 -34 -38 -25 -15 -10
-2 9 -9 -35 -38 -25 -15 -10
0 11 -11 -36 -39 -25 -14 -9
0 11 -11 -36 -39 -26 -14 -10
0 10 -11 -36 -40 -26 -14 -10
0 9 -11 -36 -41 -27 -15 -11
0 9 -11 -36 -41 -28 -15 -12
-2 8 -11 -36 -43 -29 -16 -13
-2 8 -11 -35 -41 -28 -16 -13
0 7 -11 -34 -40 -27 -15 -12
1 6 -10 -33 -39 -26 -14 -11
1 6 -10 -32 -38 -25 -14 -11
2 5 -9 -31 -37 -24 -13 -10
2 5 -9 -31 -37 -24 -13 -10
2 5 -9 -31 -37 -25 -13 -10
2 6 -9 -31 -37 -26 -13 -10
2 6 -9 -31 -37 -26 -13 -10
3 7 -10 -32 -38 -27 -12 -9
3 5 -10 -32 -39 -28 -12 -10
2 2 -10 -33 -39 -28 -13 -11
1 0 -10 -34 -40 -29 -14 -12
1 -3 -10 -34 -41 -30 -14 -13
0 -5 -11 -35 -43 -31 -15 -14
-2 -6 -11 -36 -44 -33 -16 -15
-3 -7 -11 -36 -45 -34 -17 -17
-4 -8 -12 -37 -46 -36 -18 -18
-5 -9 -12 -38 -47 -37 -19 -20
-6 -10 -13 -39 -48 -39 -20 -21
-8 -10 -13 -39 -48 -39 -20 -21
-9 -10 -12 -38 -48 -39 -20 -21
-11 -10 -12 -38 -48 -38 -20 -21
-12 -10 -11 -37 -48 -38 -20 -21
-14 -11 -10 -36 -48 -37 -20 -22
-14 -11 -10 -36 -48 -37 -20 -22
-14 -11 -10 -37 -49 -38 -20 -22
-14 -11 -10 -37 -49 -38 -21 -23
-14 -11 -10 -38 -50 -39 -21 -23
-15 -11 -10 -39 -51 -40 -22 -24
-15 -11 -10 -39 -51 -40 -22 -24
-15 -11 -10 -39 -51 -40 -22 -24
-14 -12 -10 -39 -51 -40 -22 -25
-14 -12 -10 -39 -51 -40 -22 -25
-13 -13 -9 -39 -51 -40 -23 -26
-13 -13 -9 -39 -51 -40 -23 -26
-13 -13 -9 -39 -51 -40 -23 -26
-14 -13 -8 -39 -51 -40 -24 -26
-14 -13 -8 -39 -51 -40 -24 -26
-15 -14 -7 -37 -50 -40 -25 -27
-14 -14 -5 -30 -45 -38 -25 -27
-13 -14 -3 -23 -40 -35 -24 -27
-12 -14 0 -16 -35 -33 -24 -27
-11 -14 2 -9 -31 -31 -23 -27
-9 -14 6 5 -19 -23 -19 -25
-6 -9 14 32 8 0 -6 -17
-2 -3 22 60 35 21 7 -9
2 3 31 87 63 43 20 1
6 8 39 114 90 65 32 9
13 15 46 135 120 93 50 20
26 25 43 139 156 133 77 39
39 36 40 143 193 173 104 58
53 48 38 147 229 214 132 77
66 58 35 152 266 254 159 97
78 70 28 149 297 290 186 115
87 85 10 126 314 321 212 135
94 99 -9 102 332 351 236 154
102 113 -26 79 350 381 262 174
110 129 -45 56 367 410 286 192
109 139 -62 22 358 413 297 202
86 137 -77 -35 284 351 266 187
61 136 -93 -94 210 287 236 172
36 134 -107 -151 135 225 206 157
12 133 -122 -210 60 161 177 142
-9 125 -135 -256 -9 101 144 122
-20 101 -139 -275 -65 44 103 94
-32 77 -144 -295 -121 -13 63 66
-44 54 -148 -314 -178 -70 22 37
-55 30 -152 -333 -234 -127 -19 9
-63 10 -157 -345 -274 -168 -50 -14
-59 -3 -161 -330 -274 -171 -60 -23
-55 -14 -166 -317 -273 -174 -69 -33
-51 -26 -171 -303 -273 -177 -78 -43
-46 -37 -175 -289 -272 -180 -89 -52
-43 -47 -176 -273 -266 -180 -95 -59
-39 -48 -165 -248 -247 -170 -89 -57
-37 -50 -154 -224 -228 -158 -83 -54
-35 -51 -144 -200 -208 -147 -77 -52
-32 -53 -133 -176 -190 -136 -71 -50
-30 -54 -120 -152 -171 -124 -66 -47
-27 -52 -105 -128 -152 -112 -60 -44
-24 -50 -89 -104 -133 -99 -53 -39
-21 -48 -73 -79 -114 -87 -47 -36
-19 -46 -58 -55 -96 -73 -40 -32
-16 -44 -45 -35 -80 -63 -35 -29
-15 -39 -39 -25 -74 -59 -32 -28
-14 -36 -33 -15 -68 -55 -30 -26
-13 -33 -28 -5 -62 -51 -28 -25
-11 -30 -22 5 -56 -47 -25 -24
-10 -27 -18 14 -50 -44 -23 -22
-10 -27 -15 18 -46 -40 -22 -22
-10 -27 -13 22 -41 -38 -20 -22
-10 -26 -10 26 -37 -35 -19 -21
-10 -26 -7 30 -33 -32 -18 -21
-11 -25 -5 34 -29 -30 -16 -20
-11 -24 -4 37 -28 -29 -16 -20
-11 -24 -2 40 -26 -28 -16 -20
-10 -23 0 44 -25 -27 -15 -19
-10 -22 1 47 -24 -25 -15 -19
-9 -21 3 50 -22 -24 -14 -18
-9 -20 4 52 -19 -22 -12 -17
-8 -18 6 54 -17 -20 -11 -16
-8 -17 7 56 -15 -18 -9 -15
-7 -16 8 58 -12 -16 -8 -14
-6 -14 10 60 -10 -14 -6 -13
-6 -14 11 62 -9 -14 -6 -13
-6 -14 11 64 -8 -14 -6 -13
-7 -14 12 67 -7 -13 -6 -13
-7 -14 13 69 -6 -13 -6 -13
-8 -15 14 71 -5 -12 -5 -14
-7 -14 15 72 -3 -11 -4 -14
-6 -13 16 74 0 -10 -4 -13
-5 -12 17 75 1 -9 -3 -13
-3 -11 18 76 3 -7 -2 -12
-2 -10 19 78 5 -6 0 -11
-2 -10 19 81 6 -5 0 -11
-2 -10 19 85 7 -5 0 -11
-2 -11 20 88 8 -4 0 -11
-2 -11 20 90 9 -3 0 -11
-3 -12 21 93 10 -2 1 -10
-3 -11 22 95 14 2 2 -9
-3 -9 23 97 17 4 3 -9
-4 -8 24 98 20 7 4 -8
-4 -7 26 100 23 10 6 -7
-5 -5 27 103 26 12 7 -6
-4 -4 28 107 28 14 9 -5
-3 -3 28 111 30 15 10 -5
-2 -2 29 115 33 17 12 -4
0 0 30 119 35 18 13 -3
1 1 31 125 37 20 15 -2
1 1 32 129 42 23 16 -2
2 2 34 133 46 25 18 -2
3 2 36 137 50 28 19 -2
4 3 37 141 54 31 20 -2
5 4 39 146 57 33 22 0
5 5 40 151 61 36 23 1
6 6 42 157 65 40 25 3
7 7 43 163 69 44 26 4
8 8 44 169 73 47 27 5
9 9 45 175 78 50 29 7
10 11 48 179 84 54 33 9
11 13 50 184 90 58 36 11
12 14 53 189 95 62 40 13
14 16 56 194 100 66 44 15
15 18 58 199 106 70 47 17
16 19 59 204 110 73 48 17
18 21 61 211 114 77 50 18
20 23 62 217 119 80 52 19
21 24 63 222 123 84 53 20
23 26 65 228 129 87 55 21
23 27 67 232 134 91 57 22
23 29 69 237 140 95 60 24
23 30 70 241 145 99 62 25
23 31 72 246 150 103 65 26
24 33 74 251 155 107 67 28
25 34 75 255 158 109 68 28
26 35 77 259 162 111 69 29
27 36 79 262 165 112 70 30
28 38 80 266 169 114 72 31
29 39 82 269 172 116 73 32
30 40 82 269 174 119 75 32
31 42 81 270 176 122 77 33
32 43 80 271 178 126 79 33
33 45 79 272 180 128 81 34
34 46 78 273 182 131 84 35
34 47 77 273 182 131 84 36
34 49 75 273 182 132 85 38
35 50 74 272 181 133 86 39
35 51 73 272 181 134 87 40
36 53 71 271 180 135 88 43
36 53 71 267 180 135 88 43
36 53 70 263 179 135 89 43
36 52 69 259 179 135 89 43
36 52 68 255 178 135 90 43
36 51 67 251 176 136 91 43
35 49 64 244 171 132 90 43
34 47 61 238 165 129 88 42
33 45 59 232 160 126 86 42
31 43 56 225 155 121 85 40
30 40 53 219 149 118 82 39
30 37 50 210 143 114 80 38
29 35 47 201 136 110 78 36
28 32 44 193 129 106 76 34
27 30 40 184 122 102 74 33
26 27 37 176 115 98 72 31
25 24 34 169 109 93 69 29
23 22 32 161 102 88 66 27
22 19 29 153 95 82 63 24
21 17 27 146 89 77 60 22
19 14 24 139 81 73 57 20
18 11 22 132 75 68 55 18
16 7 20 125 69 64 52 17
15 4 17 117 63 60 50 15
14 1 15 110 56 56 47 13
12 -3 13 103 50 52 45 11
10 -5 10 98 45 47 40 8
9 -8 7 93 38 42 37 6
7 -10 5 87 32 37 34 3
5 -13 2 81 26 32 30 1
3 -15 -2 76 21 28 27 -3
3 -16 -3 72 18 26 26 -4
3 -17 -5 69 15 25 24 -5
3 -18 -7 65 12 23 23 -6
3 -20 -8 61 9 21 22 -8
3 -21 -10 58 6 19 20 -9
2 -23 -12 56 3 16 18 -10
0 -26 -13 53 0 13 17 -11
-3 -28 -15 51 -3 11 15 -12
-4 -31 -17 48 -6 8 13 -13
-6 -33 -19 46 -9 5 11 -14
-6 -33 -21 44 -10 5 11 -14
-5 -33 -22 42 -11 5 11 -14
-5 -33 -24 39 -12 5 11 -14
-4 -33 -26 37 -14 5 11 -14
-3 -34 -28 35 -15 4 10 -15
-3 -34 -28 35 -16 3 10 -15
-3 -33 -29 34 -18 2 9 -16
-3 -32 -30 33 -19 1 9 -16
-3 -31 -31 32 -20 -2 8 -17
-2 -30 -32 31 -22 -3 7 -18
-2 -30 -32 30 -22 -3 7 -19
-3 -31 -32 29 -22 -3 6 -20
-4 -31 -33 28 -22 -4 6 -21
-5 -32 -33 27 -22 -4 5 -22
-6 -33 -34 26 -22 -5 4 -23
-6 -33 -34 26 -22 -5 4 -23
-6 -33 -34 26 -23 -5 4 -23
-7 -34 -33 26 -23 -6 3 -23
-7 -34 -33 26 -24 -6 3 -23
-8 -35 -32 25 -25 -7 2 -24
-8 -35 -32 25 -25 -7 2 -24
-8 -35 -32 24 -25 -7 2 -24
-8 -35 -32 24 -25 -7 2 -25
-8 -35 -32 23 -25 -7 2 -25
-8 -36 -32 22 -25 -7 1 -26
-8 -35 -32 22 -25 -7 1 -26
-8 -33 -32 22 -25 -7 1 -26
-7 -32 -32 22 -26 -7 1 -26
-7 -31 -32 22 -26 -7 1 -26
-6 -29 -31 21 -27 -7 1 -26
-6 -29 -31 21 -27 -7 1 -26
-6 -29 -30 21 -26 -7 1 -26
-6 -28 -29 21 -26 -7 2 -26
-6 -28 -28 21 -25 -7 2 -26
-7 -27 -27 21 -24 -7 3 -25
-7 -27 -27 21 -24 -7 3 -22
-7 -27 -27 21 -24 -7 3 -19
-7 -27 -26 21 -24 -8 2 -16
-7 -27 -26 21 -24 -8 2 -13
-6 -27 -25 20 -25 -9 1 -10
-6 -27 -25 20 -25 -9 1 -8
-6 -27 -25 20 -25 -9 2 -6
-6 -26 -24 20 -25 -8 2 -4
-6 -26 -24 20 -25 -8 3 0
-6 -25 -23 21 -24 -7 4 2
-6 -24 -23 21 -24 -7 4 2
-6 -23 -23 21 -24 -7 4 2
-6 -22 -23 20 -24 -7 4 2
-6 -21 -23 20 -24 -7 4 2
-5 -20 -22 19 -25 -8 3 1
-5 -20 -22 19 -25 -8 3 1
-5 -20 -22 19 -25 -8 3 1
-5 -20 -21 19 -25 -8 3 1
-5 -20 -21 19 -25 -8 3 1
-5 -21 -20 19 -24 -8 4 2
-5 -21 -20 19 -24 -8 4 2
-5 -21 -20 19 -24 -8 4 2
-6 -21 -20 18 -24 -9 4 2
-6 -21 -20 18 -24 -9 4 2
-7 -21 -20 17 -25 -10 3 3
-7 -21 -20 17 -25 -10 3 3
-7 -21 -20 16 -25 -10 3 3
-7 -21 -19 15 -25 -11 3 3
-7 -21 -19 14 -25 -11 3 3
-6 -20 -18 13 -25 -12 2 4
-6 -20 -18 13 -25 -12 2 4
-6 -20 -18 13 -25 -12 2 4
-6 -19 -18 13 -25 -12 2 4
-6 -19 -18 13 -25 -12 2 4
-7 -18 -17 13 -24 -11 3 5
-7 -18 -17 12 -24 -11 3 5
-7 -19 -17 11 -24 -11 3 4
-7 -19 -17 10 -25 -12 3 4
-7 -20 -17 9 -25 -12 3 3
-7 -21 -16 8 -26 -13 2 2
-7 -21 -16 8 -27 -14 2 2
-7 -20 -16 7 -28 -15 1 1
-7 -20 -16 6 -30 -16 1 1
-7 -19 -16 5 -31 -17 0 0
-6 -18 -17 4 -33 -18 -2 -2
-6 -18 -17 4 -33 -18 -2 -2
-6 -18 -17 4 -33 -18 -2 -2
-6 -18 -17 3 -33 -18 -2 0
-6 -18 -17 3 -33 -18 -2 0
-5 -18 -16 2 -32 -17 -2 1
-5 -17 -16 2 -32 -18 -3 1
-5 -16 -16 1 -33 -19 -4 1
-5 -15 -17 1 -34 -20 -5 0
-5 -14 -17 0 -35 -21 -6 0
-4 -13 -18 -2 -36 -22 -7 -2
-4 -13 -18 -2 -36 -22 -7 -2
-4 -14 -18 -3 -36 -22 -7 -2
-4 -14 -18 -4 -36 -22 -7 -2
-4 -15 -18 -5 -36 -22 -7 -2
-5 -16 -17 -6 -36 -23 -6 -3
-5 -16 -17 -6 -36 -23 -7 -3
-5 -16 -17 -7 -37 -23 -8 -3
-5 -16 -18 -8 -38 -24 -10 -3
-5 -16 -18 -9 -39 -24 -11 -3
-5 -15 -19 -10 -40 -25 -13 -4
-5 -15 -19 -10 -40 -25 -13 -5
-5 -15 -19 -10 -40 -25 -13 -6
-4 -15 -18 -11 -40 -25 -12 -7
-4 -15 -18 -11 -40 -25 -12 -8
-3 -16 -17 -12 -41 -26 -11 -9
-4 -16 -17 -12 -43 -26 -11 -9
-5 -16 -17 -12 -44 -26 -11 -9
-6 -15 -18 -13 -45 -25 -11 -9
-7 -15 -18 -13 -46 -25 -11 -9
-9 -14 -19 -14 -48 -24 -11 -8
-9 -14 -18 -14 -48 -24 -11 -8
-9 -14 -17 -14 -48 -24 -11 -8
-9 -14 -16 -15 -47 -25 -11 -9
-9 -14 -15 -15 -47 -25 -11 -9
-10 -14 -14 -16 -46 -26 -12 -10
-10 -14 -14 -16 -46 -26 -12 -10
-10 -13 -14 -16 -46 -26 -12 -10
-9 -13 -14 -16 -46 -27 -13 -10
-9 -12 -14 -16 -46 -27 -13 -10
-8 -11 -14 -16 -47 -28 -14 -10
-8 -11 -14 -16 -47 -28 -14 -10
-8 -11 -14 -17 -47 -28 -14 -10
-8 -12 -14 -17 -47 -27 -14 -11
-8 -12 -14 -18 -47 -27 -14 -11
-7 -13 -15 -19 -47 -26 -13 -12
-7 -13 -15 -19 -47 -26 -13 -12
-7 -13 -15 -19 -47 -27 -14 -12
-7 -12 -15 -20 -48 -27 -15 -13
-7 -12 -15 -20 -48 -28 -16 -13
-6 -11 -14 -21 -49 -29 -17 -14
-6 -11 -14 -21 -49 -29 -17 -14
-6 -11 -14 -21 -49 -29 -17 -14
-7 -11 -14 -22 -49 -30 -18 -14
-7 -11 -14 -22 -49 -30 -18 -14
-8 -11 -13 -23 -49 -31 -19 -15
-8 -11 -13 -23 -49 -31 -19 -15
-8 -11 -13 -23 -49 -31 -19 -15
-7 -10 -13 -23 -49 -31 -19 -14
-7 -10 -13 -23 -49 -31 -19 -14
-6 -9 -13 -23 -50 -32 -19 -13
-6 -9 -13 -23 -50 -32 -19 -13
-6 -9 -13 -23 -50 -32 -19 -14
-6 -9 -12 -23 -50 -32 -19 -15
-6 -9 -12 -23 -50 -32 -19 -16
-7 -9 -11 -24 -49 -32 -19 -17
-7 -9 -11 -24 -49 -32 -19 -17
-7 -9 -11 -25 -49 -32 -19 -17
-7 -9 -11 -25 -49 -32 -19 -17
-7 -9 -11 -26 -49 -32 -19 -17
-8 -8 -12 -27 -49 -33 -20 -17
-8 -8 -12 -27 -48 -33 -20 -17
-8 -8 -11 -27 -47 -33 -20 -17
-8 -8 -10 -26 -46 -32 -20 -16
-8 -8 -9 -26 -45 -32 -20 -16
-7 -7 -8 -25 -44 -31 -19 -15
-7 -7 -8 -25 -44 -31 -19 -15
-7 -7 -8 -25 -44 -31 -19 -15
-8 -7 -7 -25 -44 -31 -19 -16
-8 -7 -7 -25 -44 -31 -19 -16
-9 -6 -6 -25 -43 -32 -18 -17
-9 -5 -6 -25 -43 -32 -18 -17
-8 -4 -5 -25 -41 -32 -17 -17
-8 -3 -5 -25 -40 -31 -17 -16
-7 -2 -4 -25 -39 -31 -16 -16
-6 1 -3 -24 -38 -30 -15 -15
-6 1 -3 -24 -38 -30 -15 -15
-6 2 -2 -24 -38 -30 -16 -15
-6 3 -2 -24 -39 -31 -17 -16
-6 4 0 -24 -39 -31 -18 -16
-5 5 1 -25 -40 -32 -19 -17
-5 5 1 -25 -40 -32 -19 -17
-5 5 2 -26 -40 -32 -19 -17
-4 5 2 -26 -40 -32 -19 -17
-4 5 3 -27 -40 -32 -19 -17
-3 5 4 -28 -39 -32 -20 -18
-3 6 3 -28 -39 -32 -20 -18
-3 7 1 -28 -39 -32 -19 -18
-3 8 0 -29 -39 -32 -18 -18
-3 9 -3 -29 -39 -32 -17 -18
-4 11 -5 -30 -40 -32 -16 -17
-4 13 -5 -31 -40 -32 -16 -17
-4 15 -6 -32 -40 -32 -15 -16
-4 17 -7 -33 -40 -32 -15 -15
-4 19 -8 -34 -40 -32 -14 -14
-4 21 -9 -35 -40 -31 -13 -13
-3 21 -10 -36 -40 -31 -13 -13
-2 21 -11 -37 -41 -31 -14 -13
0 20 -12 -38 -43 -32 -14 -14
1 20 -13 -39 -44 -32 -15 -14
2 19 -14 -40 -45 -33 -16 -15
2 19 -14 -39 -44 -33 -16 -15
2 19 -13 -38 -43 -32 -15 -14
3 18 -12 -37 -41 -31 -14 -13
3 18 -11 -36 -40 -30 -13 -12
4 17 -10 -35 -39 -29 -12 -11
4 17 -10 -35 -40 -29 -12 -11
4 16 -10 -36 -41 -30 -12 -11
4 15 -11 -36 -43 -31 -13 -11
4 14 -11 -37 -44 -32 -13 -11
5 13 -12 -38 -46 -33 -14 -12
4 12 -12 -39 -47 -33 -15 -13
3 10 -12 -41 -48 -34 -16 -14
2 8 -12 -43 -49 -35 -17 -16
1 6 -12 -45 -50 -36 -18 -17
0 4 -11 -47 -51 -37 -20 -19
-2 4 -11 -47 -51 -38 -20 -19
-3 3 -10 -47 -51 -39 -21 -20
-5 3 -9 -47 -52 -40 -21 -20
-6 2 -8 -47 -52 -41 -22 -21
-8 1 -7 -46 -53 -44 -23 -22
-8 0 -7 -47 -53 -44 -23 -23
-8 -2 -8 -48 -53 -45 -24 -24
-9 -3 -8 -49 -53 -46 -25 -25
-9 -4 -9 -50 -53 -47 -26 -26
-10 -6 -10 -51 -54 -48 -27 -27
-10 -6 -10 -51 -54 -48 -27 -27
-10 -5 -10 -51 -54 -47 -27 -27
-10 -4 -9 -50 -54 -46 -27 -27
-10 -3 -9 -50 -54 -45 -27 -27
-9 -2 -8 -49 -54 -44 -27 -26
-9 -2 -8 -49 -54 -44 -28 -26
-9 -3 -8 -49 -54 -44 -29 -26
-9 -4 -8 -49 -54 -45 -30 -27
-9 -5 -8 -49 -54 -45 -31 -27
-10 -6 -8 -49 -53 -46 -32 -28
-10 -6 -8 -49 -53 -46 -32 -28
-10 -6 -8 -48 -53 -46 -32 -28
-10 -5 -8 -48 -52 -46 -32 -29
-10 -5 -8 -47 -52 -46 -32 -29
-10 -5 -8 -47 -52 -46 -32 -29
-10 -4 -7 -41 -47 -44 -31 -29
-9 -5 -6 -36 -41 -41 -30 -28
-8 -5 -5 -31 -36 -39 -29 -26
-7 -6 -4 -26 -31 -37 -28 -25
-6 -6 -4 -22 -26 -35 -27 -24
0 -3 3 2 0 -15 -15 -17
5 2 9 25 24 6 -3 -10
10 6 15 49 50 26 9 -3
15 10 21 72 74 47 21 5
19 14 27 96 99 67 32 12
30 25 29 106 139 110 61 31
42 35 31 116 179 153 90 51
52 46 33 127 219 196 118 70
63 56 35 137 259 239 147 90
73 66 37 147 299 282 176 109
79 80 26 115 309 312 201 129
85 95 13 82 319 343 228 148
90 108 0 49 329 372 254 168
95 122 -13 16 340 403 279 187
100 136 -26 -18 349 433 305 206
79 138 -37 -73 282 373 277 193
57 139 -49 -128 213 311 247 177
34 140 -60 -183 143 250 218 161
12 141 -70 -238 74 187 188 146
-11 142 -81 -294 5 126 158 131
-21 121 -87 -311 -52 64 114 100
-32 99 -91 -326 -108 3 70 68
-43 75 -96 -342 -164 -59 26 37
-53 53 -100 -358 -220 -120 -18 7
-63 30 -104 -373 -276 -182 -62 -25
-61 20 -112 -365 -276 -186 -72 -33
-58 9 -119 -355 -273 -189 -80 -41
-54 -2 -128 -345 -271 -191 -89 -50
-51 -12 -136 -335 -268 -194 -98 -58
-48 -22 -143 -324 -266 -196 -106 -66
-44 -26 -141 -307 -254 -193 -105 -67
-40 -29 -137 -288 -242 -188 -102 -67
-36 -33 -133 -271 -231 -184 -99 -67
-33 -36 -129 -253 -219 -179 -96 -67
-30 -39 -124 -235 -207 -175 -94 -67
-27 -36 -110 -211 -186 -157 -86 -63
-24 -32 -96 -185 -163 -139 -76 -57
-21 -28 -82 -160 -142 -121 -68 -51
-18 -24 -68 -135 -120 -104 -60 -46
-15 -20 -54 -109 -98 -86 -52 -39
-14 -18 -46 -95 -88 -78 -48 -36
-13 -16 -37 -81 -76 -71 -44 -34
-12 -14 -29 -67 -66 -64 -40 -31
-11 -12 -22 -54 -56 -57 -36 -29
-11 -10 -14 -39 -46 -50 -33 -27
-10 -8 -11 -34 -39 -45 -30 -25
-9 -6 -8 -29 -34 -40 -28 -24
-8 -5 -6 -24 -28 -35 -25 -22
-7 -3 -3 -19 -22 -31 -23 -21
-7 -2 0 -14 -17 -27 -21 -20
-6 0 2 -11 -14 -25 -20 -19
-6 0 3 -8 -12 -23 -19 -19
-6 1 4 -5 -10 -22 -18 -19
-6 1 5 -2 -8 -20 -17 -19
-6 1 6 2 -6 -19 -17 -19
-7 2 7 4 -3 -16 -15 -17
-7 2 8 6 1 -13 -13 -15
-6 2 9 8 4 -11 -11 -13
-6 2 10 10 7 -8 -9 -11
-6 2 10 11 9 -6 -7 -10
-5 3 11 13 11 -5 -6 -9
-5 4 11 15 13 -5 -6 -9
-5 4 12 17 14 -4 -6 -9
-5 5 12 19 16 -4 -6 -9
