I II V1 V2 V3 V4 V5 V6
2 -5 -1 -12 -12 -13 -27 -45
-2 -8 -1 -12 -13 -15 -28 -46
0 -8 3 -13 -14 -15 -28 -46
-1 -8 -3 -14 -14 -16 -29 -48
-2 -8 -4 -13 -15 -17 -29 -48
-5 -10 -1 -14 -15 -18 -28 -46
0 -6 4 -11 -12 -14 -27 -44
0 -8 -1 -12 -13 -15 -28 -45
7 -4 0 -12 -13 -16 -28 -46
7 -2 0 -12 -10 -14 -25 -43
4 -5 -1 -12 -10 -14 -26 -43
1 -9 -4 -15 -13 -16 -28 -46
-2 -9 -4 -14 -13 -13 -27 -45
0 -6 -4 -12 -12 -14 -26 -45
1 -9 -4 -14 -14 -16 -28 -46
-1 -10 -4 -14 -14 -16 -28 -46
-2 -11 -3 -13 -13 -15 -27 -44
2 -7 -1 -13 -12 -15 -27 -44
3 -6 4 -13 -11 -15 -26 -44
-4 -13 1 -16 -13 -16 -29 -48
-6 -15 -4 -17 -14 -17 -28 -47
0 -10 -3 -15 -12 -15 -27 -45
-4 -12 -5 -17 -13 -16 -28 -46
-2 -11 -3 -15 -12 -15 -27 -45
3 -8 -2 -13 -10 -12 -24 -43
-3 -10 -4 -14 -12 -15 -27 -46
-4 -10 -5 -15 -11 -16 -28 -46
-2 -6 -1 -15 -11 -14 -27 -46
-3 -8 -3 -14 -10 -12 -25 -44
-2 -11 -4 -15 -10 -14 -27 -45
-5 -11 -6 -17 -12 -17 -29 -48
-1 -9 -4 -15 -10 -15 -27 -45
-1 -11 -4 -15 -10 -15 -26 -44
-5 -15 -4 -15 -10 -14 -26 -44
-2 -12 -5 -15 -11 -14 -26 -44
-3 -10 -6 -16 -11 -17 -28 -45
3 -3 -2 -13 -6 -11 -24 -43
1 -8 -4 -14 -8 -13 -26 -45
0 -9 -6 -17 -11 -16 -30 -48
5 -3 -3 -16 -8 -15 -28 -47
1 -7 -3 -16 -9 -16 -28 -47
-2 -8 -3 -14 -8 -14 -26 -45
3 -7 -2 -14 -7 -13 -25 -45
-2 -10 -4 -17 -10 -16 -29 -49
-5 -12 -6 -18 -12 -17 -29 -49
-4 -10 -4 -18 -11 -16 -28 -48
-7 -11 -7 -18 -10 -16 -29 -48
-4 -12 -6 -17 -9 -15 -26 -47
7 -2 -3 -13 -6 -13 -25 -44
6 -5 -4 -15 -7 -13 -26 -47
4 -4 -4 -14 -6 -12 -24 -43
0 -9 -5 -15 -7 -13 -25 -44
1 -7 -8 -16 -7 -14 -26 -45
-3 -10 -8 -17 -8 -15 -28 -47
-4 -10 -6 -18 -9 -15 -29 -47
-4 -10 -5 -16 -7 -13 -26 -45
-5 -11 -6 -16 -7 -14 -27 -46
-5 -14 -7 -17 -8 -15 -28 -46
3 -10 -7 -17 -8 -16 -29 -46
-1 -12 -7 -17 -7 -15 -27 -46
-3 -12 -7 -16 -7 -13 -27 -45
1 -7 -5 -15 -6 -12 -27 -44
-6 -13 -6 -18 -7 -14 -29 -46
-1 -9 -7 -17 -7 -13 -27 -45
7 -2 -4 -14 -4 -10 -24 -41
1 -9 -7 -15 -4 -12 -26 -43
-3 -11 -7 -17 -6 -14 -27 -44
-9 -14 -9 -18 -8 -16 -29 -45
-4 -9 -7 -17 -6 -13 -27 -44
1 -4 -5 -16 -5 -13 -27 -44
-2 -10 -10 -18 -7 -15 -29 -45
-7 -15 -10 -19 -8 -15 -29 -46
-3 -8 -7 -17 -4 -11 -26 -42
3 -2 -1 -14 -3 -10 -24 -40
1 -3 -4 -16 -5 -12 -26 -41
-2 -6 -8 -16 -4 -11 -27 -42
-4 -6 -7 -14 -3 -11 -26 -41
0 -2 -5 -12 -2 -11 -25 -41
0 -3 -6 -12 -1 -9 -24 -40
0 -3 -5 -11 0 -8 -24 -40
1 2 -3 -11 1 -7 -23 -39
0 2 0 -10 1 -7 -23 -38
-1 1 -1 -10 2 -6 -21 -36
2 7 1 -8 5 -4 -18 -33
3 12 4 -5 6 -3 -17 -33
0 9 3 -5 6 -4 -19 -34
1 10 4 -4 7 -3 -20 -36
6 15 6 -3 7 -2 -18 -34
-1 7 3 -6 7 -4 -19 -34
1 12 5 -6 9 -3 -18 -33
4 12 4 -8 6 -4 -19 -35
-2 3 -7 -14 1 -8 -22 -37
0 4 -10 -13 2 -7 -21 -35
1 3 -10 -14 3 -5 -20 -34
8 6 -10 -12 6 -3 -18 -32
9 8 -12 -12 6 -2 -17 -31
4 5 -15 -13 4 -4 -19 -33
8 9 -10 -11 7 -1 -16 -30
9 10 -11 -10 9 0 -15 -29
9 11 -13 -12 7 -2 -16 -30
11 12 -13 -13 6 -3 -17 -31
8 8 -14 -14 5 -4 -18 -31
9 7 -15 -15 4 -4 -18 -31
16 9 -13 -16 3 -6 -20 -34
11 5 -16 -17 1 -7 -22 -35
7 -1 -20 -20 0 -9 -24 -37
9 -1 -19 -18 1 -9 -22 -35
4 -7 -19 -19 1 -10 -22 -33
7 -7 -18 -19 1 -10 -22 -34
7 -8 -17 -18 1 -10 -23 -35
11 -2 -16 -19 1 -9 -22 -35
15 3 -15 -17 3 -8 -20 -33
3 -3 -18 -19 0 -10 -22 -35
1 -3 -17 -20 1 -9 -22 -34
5 2 -16 -18 2 -9 -22 -33
-2 -5 -19 -21 -1 -12 -25 -35
-4 -6 -18 -20 -1 -12 -25 -36
-7 -9 -16 -20 0 -11 -24 -37
-5 -9 -17 -22 -1 -12 -25 -37
-4 -8 -18 -23 -3 -14 -26 -39
-6 -14 -20 -24 -3 -15 -28 -40
-3 -12 -21 -25 -4 -17 -29 -41
-5 -12 -21 -27 -6 -18 -31 -42
0 -7 -16 -24 -3 -15 -28 -40
-4 -11 -17 -24 -4 -16 -29 -41
-11 -17 -20 -25 -5 -18 -31 -42
-8 -18 -22 -26 -5 -18 -31 -42
-1 -13 -20 -24 -4 -17 -30 -40
-13 -23 -16 -26 -6 -19 -32 -42
-12 -19 -18 -24 -3 -17 -30 -40
-6 -10 -16 -22 1 -13 -26 -38
-6 -12 -17 -22 -1 -14 -28 -40
-7 -12 -16 -21 0 -13 -27 -38
-2 -6 -15 -19 2 -11 -25 -35
-3 -9 -17 -20 0 -14 -27 -37
-9 -14 -20 -24 -3 -17 -31 -39
-11 -16 -18 -24 -3 -16 -30 -38
-11 -18 -18 -24 -5 -17 -30 -38
-10 -17 -18 -22 -3 -15 -29 -36
-10 -17 -12 -22 -1 -14 -31 -37
-7 -10 -13 -20 0 -14 -29 -35
-2 -8 -16 -19 1 -13 -27 -33
-4 -12 -16 -21 -2 -15 -28 -34
-3 -16 -14 -20 -2 -14 -27 -33
1 -21 -15 -17 -3 -18 -32 -38
6 -24 -10 -9 -2 -21 -37 -43
3 -33 -5 -2 -1 -25 -44 -51
4 -32 3 12 7 -22 -42 -51
15 -21 11 30 21 -14 -37 -47
16 -15 21 49 37 0 -29 -39
14 -11 25 63 51 12 -19 -30
23 0 24 71 63 26 -5 -18
25 12 28 79 78 45 15 2
36 46 36 93 102 74 43 29
39 77 41 107 128 107 74 58
31 101 48 121 155 141 107 88
29 131 57 136 184 178 142 124
32 162 63 140 204 208 172 152
24 183 56 124 207 223 190 172
8 200 42 96 202 232 206 190
-13 219 24 55 188 233 213 202
-34 230 7 8 159 216 207 202
-49 226 -17 -43 123 188 191 192
-51 214 -50 -90 88 159 170 177
-53 189 -78 -135 43 117 138 149
-56 154 -95 -171 0 75 102 117
-56 115 -108 -197 -41 33 64 84
-58 80 -118 -208 -73 -5 29 50
-53 50 -127 -205 -85 -28 4 24
-38 27 -128 -191 -90 -43 -16 2
-35 -7 -120 -170 -92 -56 -33 -17
-29 -26 -112 -152 -90 -66 -46 -32
-11 -21 -99 -129 -75 -58 -44 -33
-3 -18 -87 -108 -62 -48 -40 -29
-6 -19 -78 -91 -50 -43 -37 -29
-3 -12 -63 -72 -35 -31 -29 -22
-11 -12 -50 -56 -26 -25 -26 -20
-8 -7 -39 -42 -17 -18 -21 -16
-6 -9 -32 -32 -10 -16 -21 -15
-9 -12 -26 -26 -8 -13 -20 -15
-7 -6 -22 -20 -4 -11 -18 -11
-11 -10 -20 -18 -2 -10 -17 -11
-9 -7 -18 -15 1 -7 -16 -11
-10 -5 -18 -15 1 -7 -16 -10
-15 -8 -17 -13 1 -6 -16 -10
-10 -5 -17 -13 -1 -8 -17 -11
-6 -2 -16 -12 0 -6 -16 -9
1 3 -16 -9 0 -7 -15 -8
0 1 -14 -9 1 -7 -16 -9
-7 -7 -14 -8 1 -8 -18 -10
-11 -12 -13 -7 0 -8 -18 -10
-9 -10 -12 -6 1 -8 -18 -9
-6 -7 -10 -5 3 -6 -16 -7
-7 -9 -12 -5 3 -5 -15 -6
-3 -5 -10 -3 4 -3 -12 -3
-8 -10 -12 -6 4 -5 -15 -5
-10 -13 -14 -6 2 -7 -15 -6
-5 -9 -12 -3 1 -6 -13 -3
0 -4 -11 -4 1 -7 -14 -4
-1 -5 -12 -4 1 -7 -16 -5
0 -5 -10 -3 3 -5 -14 -3
-4 -7 -5 -1 4 -6 -14 -3
-5 -6 -5 -2 5 -5 -14 -2
-9 -11 -10 -3 3 -5 -14 -2
-11 -12 -10 -4 1 -6 -13 -1
-11 -11 -11 -4 2 -5 -13 0
-10 -8 -10 -3 3 -4 -13 0
-10 -9 -9 -1 3 -4 -10 3
-5 -2 -8 0 4 -4 -10 3
-2 -2 -5 0 4 -4 -12 2
-7 -7 -7 -1 2 -6 -14 1
-2 -2 -7 2 5 -4 -12 2
-1 -2 -5 0 5 -3 -11 3
-9 -10 -7 -1 4 -4 -12 2
-7 -8 -4 0 5 -2 -11 3
-4 -4 -7 4 9 0 -9 6
0 -3 -8 3 6 0 -9 6
-5 -5 -8 3 4 -4 -10 6
-10 -9 -3 2 3 -6 -12 3
-11 -8 -4 3 6 -4 -12 3
-10 -8 -7 4 7 -2 -11 3
-7 -9 -8 5 7 -2 -12 4
3 0 -5 6 10 0 -9 5
-6 -9 -8 4 6 -2 -11 3
-7 -7 -7 5 6 0 -9 5
-1 1 -4 8 10 2 -7 8
-2 -3 -2 7 9 2 -6 8
-7 -7 -3 6 7 0 -7 8
-4 -4 1 9 10 1 -5 8
-4 -5 -2 8 10 1 -7 8
-7 -8 -6 8 7 -1 -8 5
-4 -4 -5 9 9 -1 -7 7
-5 -5 -7 7 10 1 -6 7
-6 -2 -5 9 13 4 -4 9
-9 -6 -6 9 12 3 -4 9
-5 -3 -6 8 12 4 -3 11
2 4 -5 10 14 7 -1 14
1 5 -4 12 14 6 1 15
3 6 -5 12 14 5 1 15
4 6 -5 12 15 4 -1 14
2 0 -9 10 12 2 -3 11
0 -2 -7 12 14 4 -1 13
0 2 -6 12 17 6 1 14
4 6 -2 14 18 9 3 16
9 12 -5 14 19 10 4 19
5 10 -7 12 17 9 4 19
9 11 -7 12 17 9 3 19
6 6 -5 13 16 8 4 20
2 4 -6 13 16 7 3 18
3 6 -8 13 17 9 3 20
3 5 -8 14 17 9 4 19
1 6 -5 17 20 12 6 22
1 6 -7 16 21 14 7 23
9 14 -7 18 23 16 11 26
10 16 -8 18 23 16 12 28
7 15 -8 18 23 16 12 28
5 16 -9 19 23 16 13 28
6 18 -5 22 24 18 16 31
3 13 -7 20 22 15 13 28
5 15 -10 19 23 17 15 30
10 18 -9 22 25 19 16 31
8 16 -10 22 25 19 16 31
10 17 -11 20 26 20 17 31
11 20 -11 21 27 24 21 35
7 15 -13 20 26 24 21 36
9 20 -15 19 25 24 22 37
16 28 -12 23 29 29 27 41
19 29 -13 24 29 29 29 43
18 29 -13 24 29 27 28 42
20 30 -13 25 31 30 30 43
20 30 -14 25 30 30 29 43
17 32 -15 24 30 30 29 45
20 31 -15 24 32 32 33 45
23 33 -16 24 34 36 35 48
25 39 -18 24 33 38 38 50
23 42 -19 23 33 39 39 51
23 41 -21 19 31 38 38 50
24 43 -20 22 30 37 41 53
30 46 -17 23 32 38 42 54
24 38 -20 19 30 38 40 51
22 36 -21 19 30 38 39 52
24 43 -17 22 33 41 42 55
28 45 -18 21 34 42 46 57
25 42 -18 21 34 43 46 59
18 35 -22 18 30 41 45 58
25 44 -18 19 31 42 48 60
27 49 -17 17 30 42 48 60
24 45 -22 16 27 41 47 59
28 52 -22 17 27 40 47 58
35 56 -20 17 29 42 48 60
25 47 -21 17 29 42 47 61
27 51 -19 17 28 42 48 61
32 55 -15 19 31 45 51 62
28 52 -17 15 28 42 48 60
26 51 -22 13 25 40 47 58
23 46 -19 12 25 40 49 60
19 44 -22 11 24 39 49 60
13 40 -23 10 21 36 47 58
15 43 -22 10 19 35 46 56
21 49 -18 13 21 37 47 57
20 47 -16 12 22 38 46 57
13 39 -15 11 20 34 42 53
16 44 -10 12 22 36 44 55
16 42 -15 10 20 34 41 53
20 47 -15 9 18 32 40 50
17 46 -13 11 19 31 40 50
11 39 -13 9 16 28 37 48
8 36 -11 10 15 26 35 46
10 36 -12 8 12 22 31 41
9 32 -10 9 12 21 29 40
10 35 -3 11 14 21 29 39
5 28 -7 11 13 19 26 36
2 24 -9 8 11 16 23 32
4 24 -8 8 10 16 23 32
13 32 -4 12 13 18 24 34
8 25 -5 9 11 14 20 29
1 18 -6 7 8 10 14 23
1 18 -4 9 7 9 15 23
2 19 -3 9 7 6 12 20
-3 14 -4 8 6 6 9 18
3 18 3 12 8 7 11 18
3 15 0 12 6 5 8 15
-6 6 -4 8 4 1 5 12
-8 7 -4 7 3 0 4 11
-12 2 -4 7 3 -1 3 8
-4 7 -2 9 4 0 4 10
-4 6 -1 7 3 -1 4 9
-11 -2 -1 6 0 -3 1 6
-1 9 0 9 2 -1 3 8
0 9 -1 8 3 -1 1 7
-11 -3 -4 5 -1 -6 -3 2
-7 2 -2 7 0 -5 -2 2
-4 3 -4 4 0 -7 -3 1
-7 0 -4 4 -1 -7 -4 1
-8 -1 -2 4 -3 -9 -4 0
-5 2 3 3 -2 -8 -4 2
-3 3 0 2 -3 -9 -4 0
-6 -2 -1 3 -5 -9 -4 -1
-6 -5 -4 2 -6 -11 -5 -1
-4 -2 -3 2 -4 -10 -5 -2
-2 2 -4 2 -3 -8 -5 0
-6 -2 -5 2 -4 -8 -6 -1
-6 -1 -6 0 -5 -10 -6 -4
-4 1 -5 1 -4 -8 -3 -1
-9 -4 -8 -2 -8 -11 -5 -3
-13 -10 -8 -2 -8 -12 -7 -5
-9 -2 -4 0 -5 -10 -6 -4
-8 -2 0 1 -6 -10 -5 -4
-11 -7 -4 -1 -8 -13 -8 -6
-10 -8 -5 -2 -9 -14 -10 -8
-6 -4 -5 -1 -8 -14 -9 -7
-5 -3 -3 0 -8 -12 -8 -5
-2 -2 -4 -1 -7 -13 -7 -5
-9 -6 -5 -2 -8 -13 -6 -5
-14 -10 -6 -3 -9 -13 -6 -5
-15 -6 -6 -3 -9 -11 -5 -6
-8 -4 -5 -4 -9 -12 -6 -7
-1 4 -1 0 -7 -10 -4 -4
-6 -2 -5 -2 -7 -12 -8 -9
-3 0 -4 -1 -8 -12 -8 -10
-3 2 -1 2 -5 -9 -5 -6
-5 0 0 3 -5 -8 -5 -5
-8 -5 -4 0 -6 -11 -7 -8
-15 -11 -6 -2 -7 -12 -8 -8
-17 -11 -5 -2 -7 -11 -6 -7
-10 -5 -3 0 -6 -10 -5 -5
-2 1 -3 1 -6 -10 -4 -4
-10 -3 -3 0 -9 -10 -4 -4
-13 -5 -4 1 -8 -10 -4 -4
-12 -5 -6 0 -9 -12 -6 -7
-13 -8 -5 -1 -9 -11 -6 -7
-11 -8 -4 0 -8 -10 -6 -6
-4 -3 -4 0 -7 -10 -6 -8
-9 -6 -4 -1 -7 -10 -6 -8
-7 -2 -1 1 -5 -8 -3 -6
-8 -3 -4 -1 -7 -10 -5 -8
-2 1 -4 0 -7 -9 -5 -7
-2 2 0 2 -5 -8 -2 -5
-10 -2 -1 1 -7 -10 -5 -8
-10 -7 -7 -1 -9 -12 -7 -10
-6 -5 -5 0 -7 -10 -6 -9
-3 -1 -3 2 -6 -9 -5 -7
-4 -3 1 0 -6 -11 -6 -9
-2 -1 -2 1 -4 -8 -3 -6
-6 -3 -3 1 -6 -7 -3 -6
-9 -6 -3 2 -5 -7 -3 -5
-7 -4 0 2 -5 -8 -4 -6
-8 -6 -3 2 -7 -8 -4 -6
-7 -6 -4 2 -5 -10 -3 -6
-6 -6 -2 3 -5 -9 -4 -7
-6 -2 -3 2 -5 -9 -5 -9
-4 -5 -3 3 -5 -8 -5 -9
-6 -10 -6 1 -8 -11 -6 -10
-5 -8 -4 2 -7 -10 -4 -8
-4 -4 -3 2 -7 -10 -5 -10
1 2 0 5 -3 -7 -1 -6
1 2 -1 5 -3 -7 -1 -6
-10 -9 -4 4 -5 -8 -3 -9
-8 -7 0 5 -4 -9 -2 -7
-2 -3 4 4 -4 -9 -3 -9
-1 -2 1 6 -3 -7 -3 -7
-1 -2 2 8 -2 -6 -1 -4
-12 -13 -2 4 -5 -9 -4 -10
-15 -16 -3 2 -7 -9 -5 -10
-6 -8 -3 2 -5 -11 -6 -10
4 3 -2 5 -3 -8 -1 -7
0 -3 -2 4 -3 -8 -3 -7
-2 -2 -2 4 -4 -8 -3 -8
2 2 0 6 -2 -9 -1 -6
-8 -8 -3 3 -6 -12 -6 -11
-9 -11 0 3 -5 -11 -5 -8
-7 -9 3 4 -5 -11 -5 -8
-5 -7 1 3 -3 -10 -3 -7
-2 -7 2 5 -2 -8 -1 -5
-6 -10 -2 1 -6 -12 -5 -9
-3 -7 -4 1 -6 -11 -6 -9
-4 -8 -5 -1 -7 -12 -7 -9
-1 -4 -3 0 -7 -11 -6 -10
1 -2 -1 -1 -6 -12 -5 -7
4 -2 -4 0 -7 -11 -5 -8
1 -5 -3 -1 -7 -12 -5 -9
3 -3 -2 0 -5 -11 -4 -8
0 -6 1 -1 -5 -11 -3 -6
-1 -3 2 0 -5 -10 -3 -6
-10 -10 -2 -2 -6 -12 -5 -6
-11 -12 -4 -3 -8 -13 -7 -7
-7 -10 -2 -2 -6 -14 -6 -7
-1 -6 -2 -1 -7 -13 -4 -6
-9 -14 -5 -5 -11 -16 -9 -11
-8 -18 -6 -6 -13 -19 -11 -13
-2 -8 -3 -4 -10 -14 -9 -10
7 -2 0 -3 -8 -12 -6 -9
3 -5 -1 -4 -8 -13 -6 -9
-1 -9 -1 -3 -6 -11 -5 -8
-4 -9 -3 -6 -10 -13 -6 -10
-8 -12 -6 -8 -11 -15 -9 -11
-4 -8 -4 -5 -8 -13 -6 -8
-5 -8 -4 -5 -10 -13 -6 -9
-8 -10 -5 -6 -11 -16 -7 -9
-3 -8 -5 -7 -12 -17 -9 -11
-2 -8 -3 -8 -12 -17 -10 -13
-2 -7 -3 -8 -10 -15 -8 -10
4 -2 -2 -7 -9 -13 -6 -9
5 -1 -2 -7 -8 -13 -6 -9
-7 -12 -4 -9 -11 -16 -9 -12
-3 -9 -4 -8 -11 -15 -8 -12
-5 -12 -3 -10 -13 -16 -9 -12
-7 -15 -2 -11 -14 -17 -11 -14
0 -8 -4 -10 -13 -15 -10 -14
-8 -15 -6 -12 -15 -19 -12 -16
-13 -18 -5 -11 -15 -18 -11 -13
-5 -11 -1 -8 -11 -16 -8 -12
2 -4 1 -6 -9 -13 -7 -11
6 -1 1 -6 -8 -11 -5 -8
-1 -9 -2 -9 -10 -15 -9 -12
-3 -12 -4 -11 -12 -16 -10 -13
-4 -14 -4 -12 -15 -17 -9 -13
-7 -15 -5 -12 -14 -18 -10 -13
-4 -11 -4 -12 -14 -17 -10 -13
-8 -15 -5 -13 -14 -17 -11 -13
-4 -14 -5 -12 -13 -16 -9 -12
-2 -10 -4 -11 -13 -17 -10 -12
-4 -11 -3 -11 -12 -15 -10 -12
0 -9 -1 -10 -10 -13 -8 -10
0 -9 -3 -12 -12 -16 -10 -12
-3 -13 -5 -13 -14 -17 -13 -13
-2 -12 -3 -14 -16 -17 -11 -13
-4 -15 -4 -12 -13 -15 -10 -12
-11 -18 -4 -12 -13 -15 -11 -13
-1 -10 -3 -12 -12 -14 -11 -13
2 -9 1 -11 -10 -13 -9 -11
-8 -14 -2 -12 -11 -15 -10 -11
-7 -9 -2 -10 -9 -12 -9 -9
-10 -14 -4 -12 -10 -14 -10 -12
-10 -14 -3 -13 -10 -15 -11 -10
-13 -16 -2 -14 -12 -17 -12 -11
-6 -11 -3 -11 -10 -14 -9 -8
3 -7 -3 -11 -10 -15 -8 -7
-1 -10 -4 -13 -11 -17 -12 -9
-2 -11 -3 -12 -11 -16 -12 -10
1 -7 -1 -12 -10 -16 -12 -8
-2 -8 -2 -13 -10 -16 -12 -10
-3 -11 -2 -15 -11 -17 -13 -12
-7 -15 -3 -15 -11 -17 -13 -11
-10 -16 -5 -17 -12 -18 -14 -11
-7 -13 -7 -19 -12 -18 -14 -11
-7 -13 -6 -17 -13 -18 -13 -11
-6 -12 -2 -15 -9 -16 -10 -8
-1 -8 -1 -14 -8 -16 -11 -8
-3 -14 -3 -15 -9 -17 -13 -9
-6 -14 -1 -15 -9 -18 -14 -10
-2 -11 2 -14 -7 -17 -13 -10
0 -9 0 -12 -5 -14 -12 -8
-2 -10 -1 -13 -6 -16 -11 -8
-7 -17 -3 -15 -7 -18 -12 -8
2 -11 1 -13 -4 -14 -9 -4
-5 -15 -1 -15 -8 -16 -9 -6
-8 -17 -2 -17 -9 -17 -11 -9
-6 -13 1 -14 -5 -14 -11 -6
-10 -19 0 -16 -8 -18 -14 -9
-16 -26 -2 -18 -11 -20 -15 -12
-1 -12 -1 -15 -6 -17 -12 -7
6 -3 2 -12 -2 -13 -10 -5
-1 -9 0 -14 -4 -16 -12 -7
-1 -8 0 -15 -6 -18 -13 -8
-3 -12 0 -14 -5 -17 -12 -7
-9 -20 -2 -16 -6 -18 -12 -8
-4 -18 -3 -17 -7 -19 -13 -7
1 -12 0 -14 -5 -18 -12 -5
-3 -14 0 -14 -4 -17 -11 -5
-8 -20 -1 -15 -4 -18 -10 -4
-3 -14 3 -13 -2 -17 -10 -4
1 -7 3 -12 -1 -17 -8 -2
-6 -14 0 -15 -4 -18 -10 -3
-8 -19 1 -16 -4 -19 -12 -5
-8 -18 3 -17 -5 -21 -14 -8
-9 -17 2 -16 -4 -19 -12 -5
-3 -14 0 -16 -4 -18 -12 -5
0 -15 2 -14 -3 -17 -12 -5
-1 -14 4 -14 -2 -16 -11 -4
-4 -13 4 -15 -4 -17 -12 -6
-5 -17 4 -15 -2 -17 -12 -6
-8 -17 5 -15 -4 -17 -11 -6
-7 -18 -1 -17 -6 -19 -12 -7
2 -10 1 -16 -5 -17 -12 -7
-1 -12 -1 -17 -5 -16 -12 -7
-6 -14 1 -16 -6 -15 -12 -6
-1 -10 1 -16 -7 -16 -12 -7
-2 -11 4 -16 -5 -17 -11 -6
-4 -13 5 -16 -7 -16 -12 -7
-5 -14 4 -15 -5 -15 -12 -7
-12 -23 1 -16 -7 -17 -14 -9
-9 -19 4 -14 -6 -15 -12 -7
-2 -12 1 -16 -7 -16 -11 -7
-2 -12 4 -17 -7 -15 -11 -7
-5 -16 1 -16 -9 -17 -12 -8
-4 -14 -1 -18 -11 -16 -13 -8
-4 -16 -2 -18 -11 -16 -14 -9
-6 -18 -1 -17 -11 -16 -13 -9
-4 -13 0 -16 -9 -15 -12 -8
2 -8 1 -15 -9 -15 -11 -7
3 -9 0 -16 -10 -15 -12 -7
0 -11 0 -17 -10 -15 -12 -7
-5 -15 -4 -20 -14 -16 -13 -10
-4 -16 0 -21 -15 -17 -14 -10
-1 -10 1 -18 -11 -13 -11 -7
-1 -11 -1 -17 -12 -11 -10 -6
-1 -13 -3 -19 -13 -13 -11 -7
-4 -15 -1 -17 -12 -13 -12 -8
-6 -18 -2 -16 -12 -13 -11 -9
-3 -14 0 -18 -14 -14 -12 -9
-4 -14 2 -19 -14 -14 -13 -8
-4 -16 -2 -19 -14 -14 -11 -8
-2 -13 -2 -19 -15 -12 -11 -8
-2 -12 0 -18 -14 -11 -11 -9
-4 -11 1 -17 -14 -12 -11 -8
-5 -15 -1 -18 -16 -11 -11 -9
2 -11 -2 -18 -16 -12 -11 -9
-3 -15 0 -18 -18 -15 -13 -9
-1 -14 0 -17 -17 -13 -13 -10
-2 -11 1 -17 -16 -12 -12 -9
-6 -14 0 -18 -18 -14 -13 -10
-6 -12 2 -18 -18 -14 -12 -10
-5 -10 -1 -16 -16 -11 -11 -9
-6 -12 0 -16 -17 -12 -10 -8
-2 -11 0 -16 -18 -13 -11 -7
2 -11 -3 -16 -18 -13 -11 -7
-3 -15 -6 -19 -21 -15 -12 -9
-4 -15 -1 -19 -22 -15 -13 -9
-3 -14 2 -18 -21 -16 -13 -9
-2 -12 -1 -15 -19 -12 -11 -7
0 -11 0 -13 -17 -10 -8 -7
-2 -10 2 -12 -16 -9 -7 -5
2 -4 3 -12 -16 -8 -7 -5
0 -6 2 -13 -16 -8 -8 -6
-1 -3 5 -9 -14 -2 -5 -4
2 -1 7 -6 -12 0 -3 -2
5 -1 6 -5 -12 -3 -4 -2
1 0 7 -4 -11 -3 -3 0
-1 0 8 -4 -11 -3 -4 -2
2 6 10 -1 -10 0 -2 0
1 5 8 -1 -9 0 -1 2
-1 4 7 -1 -8 0 -1 2
0 5 6 -3 -10 0 -1 1
-1 1 4 -4 -11 -1 -2 0
-3 -3 0 -8 -15 -4 -6 -4
1 2 -2 -9 -15 -5 -4 -4
8 7 -1 -8 -15 -3 -2 -1
9 5 -4 -8 -15 -4 -2 -2
9 4 -7 -8 -14 -1 -1 0
5 -1 -9 -9 -16 -2 -4 -1
13 7 -5 -7 -13 0 -1 1
22 15 -2 -4 -9 4 4 4
21 16 -5 -5 -10 4 4 2
11 5 -7 -7 -13 1 0 0
4 -2 -10 -9 -14 -2 -2 -1
9 -1 -10 -9 -15 -2 -2 -1
10 -5 -11 -9 -17 -4 -4 -3
7 -5 -11 -10 -17 -4 -5 -2
7 -5 -10 -9 -16 -2 -3 -1
10 -8 -13 -11 -20 -6 -7 -6
19 -1 -10 -10 -19 -5 -5 -4
13 -6 -12 -14 -21 -7 -6 -4
10 -7 -11 -14 -21 -7 -7 -7
16 -1 -6 -12 -19 -4 -4 -3
7 -8 -10 -14 -20 -6 -6 -5
13 1 -4 -11 -17 -4 -4 -2
8 -6 -6 -14 -20 -7 -6 -6
-1 -14 -11 -17 -23 -10 -10 -8
-3 -12 -9 -16 -23 -10 -9 -8
-5 -9 -5 -13 -20 -6 -6 -7
-3 -11 -7 -14 -21 -9 -9 -10
-5 -15 -9 -15 -22 -9 -9 -10
-6 -13 -9 -14 -22 -9 -10 -11
-2 -10 -6 -12 -21 -10 -8 -9
-5 -15 -3 -15 -24 -13 -12 -12
-6 -16 -6 -15 -22 -12 -12 -10
-4 -13 -8 -14 -22 -11 -10 -10
-2 -14 -10 -17 -24 -13 -12 -13
-3 -16 -10 -17 -24 -12 -13 -14
-8 -22 -11 -16 -25 -14 -15 -15
-10 -23 -13 -18 -25 -17 -17 -18
-1 -9 -8 -15 -20 -12 -13 -15
7 1 -4 -11 -17 -9 -9 -12
0 -9 -5 -14 -19 -11 -12 -13
-9 -20 -9 -17 -22 -14 -16 -17
-5 -14 -7 -15 -21 -11 -14 -15
2 -6 -7 -12 -17 -12 -12 -13
2 -7 -7 -13 -17 -11 -12 -13
1 -8 -6 -12 -16 -12 -12 -14
-6 -17 -7 -12 -16 -12 -13 -15
-8 -19 -9 -14 -18 -15 -15 -18
-8 -20 -5 -12 -16 -14 -15 -18
-3 -14 -4 -9 -12 -10 -11 -14
5 -7 -4 -9 -11 -9 -9 -12
-5 -19 -6 -13 -16 -14 -15 -18
-7 -23 -10 -14 -17 -16 -17 -21
-6 -24 -12 -13 -16 -17 -17 -22
13 -13 -4 -2 -10 -16 -16 -21
