I II V1 V2 V3 V4 V5 V6
23 8 35 106 99 92 39 22
24 9 29 108 101 92 35 21
21 7 28 108 103 95 39 21
21 12 31 112 109 104 51 28
23 12 26 113 112 104 52 27
22 7 27 113 111 106 56 27
22 6 32 113 114 110 61 31
28 13 32 118 118 115 66 36
33 12 29 115 116 110 61 32
35 12 32 124 122 117 71 38
35 14 39 126 125 122 77 42
31 11 35 124 125 121 72 39
34 11 32 125 126 122 73 39
39 21 34 133 135 136 89 50
39 21 29 131 136 135 85 49
40 18 33 128 134 136 87 48
40 17 37 129 138 140 94 52
41 19 28 131 138 141 94 56
44 15 26 131 135 136 88 52
45 15 30 134 138 142 94 57
47 19 36 135 141 145 97 60
44 16 34 138 142 145 95 59
45 16 29 135 142 145 94 59
48 23 36 136 148 156 106 67
47 21 30 131 146 153 102 66
45 17 26 131 143 151 100 65
42 15 27 131 142 153 104 68
44 17 32 129 141 152 103 71
50 18 28 124 137 145 94 65
52 19 26 124 139 150 100 71
51 20 26 123 138 148 101 71
50 21 21 115 136 143 97 68
53 25 18 113 133 139 96 67
55 30 20 115 135 146 105 74
52 28 24 107 129 141 98 72
51 25 23 101 124 137 96 70
48 22 13 95 119 135 96 70
45 22 11 88 112 129 91 67
44 15 6 81 101 113 76 59
40 13 5 79 98 111 77 60
37 15 9 71 91 104 72 57
34 15 6 64 83 94 61 50
33 13 -1 63 78 87 57 46
28 15 5 56 75 88 61 50
29 19 5 48 69 81 56 46
30 19 5 43 61 73 50 43
28 19 4 41 57 70 48 43
25 18 5 39 50 65 44 40
22 12 -3 29 40 53 29 32
19 12 0 25 38 51 28 31
16 12 -3 19 32 43 23 29
12 7 -7 17 24 34 13 22
9 4 -3 11 19 28 8 17
9 10 2 8 20 32 15 21
11 13 -3 1 14 23 7 15
9 10 -5 6 10 20 4 14
4 8 -6 2 7 20 4 14
7 11 -7 -4 3 17 0 13
2 2 -7 -9 -4 7 -13 4
-6 -6 -6 -15 -7 4 -12 2
-7 -3 -9 -16 -8 1 -13 1
0 4 -9 -16 -8 -2 -17 -1
2 7 -11 -21 -13 -6 -22 -4
3 13 -7 -19 -9 0 -12 3
-3 6 -10 -24 -13 -6 -19 -2
-6 1 -14 -26 -16 -9 -23 -4
-4 4 -10 -25 -16 -7 -19 -1
-1 7 -2 -24 -16 -7 -20 -1
-3 1 -10 -28 -21 -14 -29 -8
-5 -1 -8 -26 -22 -12 -27 -6
-4 1 -7 -26 -21 -12 -27 -6
-6 -1 -9 -29 -22 -15 -32 -9
-7 -3 -13 -32 -25 -19 -36 -12
-8 0 -6 -28 -22 -12 -28 -6
-9 0 -10 -28 -23 -15 -33 -10
-10 -2 -9 -27 -25 -17 -36 -12
-10 -2 -9 -32 -25 -15 -32 -9
-11 -2 -6 -29 -25 -13 -31 -7
-9 -5 -9 -33 -28 -21 -42 -15
-7 -3 -5 -30 -28 -17 -36 -12
-10 -4 -4 -32 -27 -17 -36 -12
-13 -6 -3 -35 -29 -21 -42 -16
-14 -7 -8 -33 -28 -21 -38 -16
-17 -6 -4 -32 -25 -14 -28 -10
-10 1 -10 -28 -26 -17 -30 -12
-7 2 -5 -27 -26 -18 -31 -13
-6 4 -4 -32 -24 -15 -26 -9
-5 5 0 -27 -24 -13 -23 -7
-3 1 -9 -32 -26 -20 -31 -13
-4 0 -6 -30 -25 -17 -25 -10
-8 -2 -7 -30 -25 -16 -26 -10
-9 -3 -7 -32 -26 -20 -31 -14
-6 -2 -3 -32 -26 -20 -31 -12
-8 1 -6 -29 -23 -13 -23 -7
-9 0 -9 -29 -24 -17 -28 -11
-7 -2 -9 -31 -25 -17 -27 -11
-10 -4 -6 -32 -25 -15 -27 -11
-9 -3 -6 -27 -23 -12 -24 -8
-7 -7 -10 -32 -27 -21 -35 -15
-10 -10 -8 -31 -29 -21 -33 -14
-13 -11 3 -29 -28 -20 -33 -14
-13 -12 -4 -30 -29 -24 -36 -16
-11 -11 -3 -28 -28 -24 -36 -16
-9 -3 1 -25 -22 -16 -22 -8
-5 1 -6 -27 -23 -18 -27 -11
-4 -1 -4 -30 -23 -19 -27 -10
-6 -2 -7 -30 -21 -16 -25 -11
-11 -4 -6 -28 -23 -17 -25 -12
-11 -11 -7 -33 -28 -25 -34 -17
-11 -11 -5 -31 -26 -22 -29 -16
-8 -6 -3 -29 -25 -23 -31 -16
-5 -5 -4 -26 -25 -24 -30 -17
-7 -8 -7 -30 -26 -24 -32 -19
-9 -3 -2 -26 -21 -17 -22 -11
-7 -1 -2 -28 -22 -19 -24 -13
-3 0 -2 -28 -23 -19 -23 -12
-2 2 -3 -26 -20 -14 -20 -10
-7 -1 -4 -26 -22 -16 -20 -10
-6 -8 -7 -28 -26 -24 -30 -16
-9 -10 -5 -27 -23 -21 -27 -15
-14 -13 -2 -26 -24 -23 -30 -17
-17 -12 -5 -25 -25 -26 -34 -20
-10 -7 -5 -24 -23 -24 -32 -19
-6 -1 -2 -22 -19 -17 -23 -13
-9 -4 -5 -26 -21 -19 -26 -17
-10 -6 -8 -24 -22 -20 -29 -17
-7 -3 -3 -21 -19 -16 -24 -14
-6 1 3 -22 -18 -13 -20 -10
-10 -7 6 -29 -25 -23 -32 -18
-8 -6 7 -28 -22 -19 -26 -13
-10 -6 0 -27 -21 -21 -25 -13
-11 -7 1 -26 -23 -27 -33 -18
-9 -9 -1 -24 -22 -27 -30 -16
-13 -5 0 -25 -18 -21 -21 -12
-12 -5 -5 -27 -21 -24 -28 -15
-7 -1 -5 -27 -21 -24 -26 -13
-5 0 -2 -26 -20 -22 -21 -11
-9 -1 -4 -27 -19 -20 -20 -10
-12 -10 -9 -32 -23 -29 -29 -16
-12 -7 -5 -30 -22 -27 -26 -13
-5 0 -3 -28 -21 -26 -23 -12
-7 -1 -2 -25 -21 -28 -27 -16
-9 -2 -7 -28 -25 -32 -30 -18
-10 1 -4 -28 -20 -24 -18 -10
-9 1 -8 -31 -23 -28 -25 -14
-11 -4 -8 -31 -22 -28 -26 -16
-20 -13 -8 -30 -24 -28 -23 -15
-24 -15 -6 -31 -24 -28 -22 -14
-12 -9 -8 -33 -28 -35 -30 -19
-4 1 0 -25 -22 -29 -21 -14
1 8 1 -25 -20 -26 -19 -12
-3 4 -3 -26 -21 -28 -25 -14
-9 -2 -6 -23 -23 -31 -27 -16
-8 4 -4 -19 -18 -22 -18 -9
-8 3 2 -24 -21 -27 -23 -12
-8 0 0 -27 -23 -30 -26 -13
-8 1 -5 -25 -20 -27 -21 -10
-5 5 -7 -26 -20 -26 -20 -10
-3 3 -5 -28 -23 -33 -28 -15
-5 0 -6 -21 -22 -30 -22 -11
-9 -2 -5 -26 -25 -30 -23 -12
-11 -6 -2 -28 -25 -31 -27 -15
-11 -7 -5 -29 -26 -32 -26 -15
-12 -1 0 -24 -23 -25 -19 -9
-8 3 -6 -29 -24 -29 -23 -12
-9 0 -2 -35 -27 -31 -24 -13
-9 0 2 -30 -25 -30 -22 -11
-3 6 -2 -28 -24 -28 -20 -8
-4 0 -9 -36 -28 -36 -31 -16
-8 -3 -5 -30 -26 -32 -27 -14
-10 -4 -6 -33 -26 -32 -28 -15
-11 -5 -9 -35 -29 -37 -35 -21
-8 -5 -9 -35 -29 -37 -31 -19
-7 1 0 -33 -25 -30 -21 -10
-10 2 -6 -34 -26 -32 -26 -13
-9 0 -10 -35 -28 -33 -25 -13
-9 -1 -7 -34 -28 -32 -23 -10
-11 0 -6 -36 -27 -33 -22 -9
-10 -4 -11 -37 -32 -40 -30 -14
-6 -4 -8 -36 -28 -36 -23 -11
-7 -4 -4 -36 -27 -36 -20 -13
-11 -8 -1 -37 -30 -39 -20 -16
-7 -5 -6 -36 -32 -40 -18 -16
-6 -1 -7 -31 -27 -31 -9 -9
-8 -1 -8 -33 -30 -36 -15 -14
-9 -3 -9 -36 -31 -36 -14 -15
-10 -5 3 -35 -30 -33 -12 -14
-6 0 1 -34 -27 -32 -11 -11
-6 -3 4 -39 -31 -39 -18 -16
-9 -5 7 -37 -30 -37 -16 -15
-9 -4 -5 -37 -31 -39 -17 -15
-9 -4 -6 -38 -32 -42 -22 -17
-6 -1 1 -35 -33 -42 -22 -18
-5 3 0 -33 -27 -33 -12 -10
-10 1 -5 -34 -29 -36 -16 -13
-7 0 1 -35 -30 -36 -17 -13
-7 1 2 -33 -28 -33 -12 -10
-7 3 -8 -35 -30 -34 -12 -10
-7 -4 -10 -35 -33 -40 -20 -16
-11 -11 -8 -35 -34 -39 -19 -17
-16 -12 -10 -37 -36 -41 -22 -17
-15 -8 -7 -41 -36 -44 -24 -19
-10 -4 -8 -38 -34 -44 -23 -19
-6 3 -6 -37 -31 -38 -16 -15
-4 5 -8 -39 -32 -40 -19 -16
-7 0 -9 -38 -33 -40 -20 -17
-4 2 -6 -32 -30 -35 -14 -13
-6 1 -7 -33 -31 -34 -12 -11
-7 -5 -12 -37 -35 -43 -23 -17
-7 -7 -6 -37 -32 -38 -18 -15
-12 -9 -6 -39 -35 -42 -22 -18
-11 -8 -9 -38 -37 -46 -27 -20
-10 -8 -5 -40 -38 -46 -28 -21
-11 -2 -3 -38 -35 -41 -21 -16
-6 2 -5 -42 -35 -43 -24 -19
-8 -4 -8 -40 -36 -43 -24 -20
-9 -4 -9 -40 -36 -42 -23 -18
-8 1 -8 -41 -34 -38 -18 -14
-5 1 -11 -40 -36 -45 -28 -19
-5 -1 -5 -39 -35 -42 -23 -16
-5 -2 -1 -38 -34 -40 -21 -12
-11 -8 -8 -40 -37 -43 -26 -15
-14 -13 -14 -39 -38 -46 -28 -17
-13 -8 -11 -37 -35 -39 -22 -12
-11 -4 -12 -35 -34 -42 -27 -15
-4 2 -9 -36 -33 -39 -24 -14
-4 1 -10 -34 -33 -40 -22 -14
-8 0 -12 -36 -32 -38 -20 -11
-8 -6 -14 -39 -37 -45 -29 -18
-7 -6 -13 -36 -38 -44 -27 -18
-9 -6 -11 -37 -37 -43 -27 -17
-6 -1 -6 -37 -36 -43 -28 -18
-5 -3 -5 -37 -36 -44 -29 -19
-9 -3 -4 -36 -33 -37 -22 -14
-11 -5 -15 -36 -35 -42 -29 -17
-11 -7 -9 -34 -35 -42 -30 -19
-8 -4 -7 -36 -34 -40 -26 -15
-10 -3 -12 -34 -36 -41 -27 -15
-8 -6 -13 -37 -39 -48 -35 -21
-6 -5 -9 -36 -36 -43 -29 -18
-6 -3 -8 -32 -35 -42 -29 -17
-8 -5 -15 -35 -36 -43 -31 -20
-6 -4 -14 -35 -37 -44 -32 -21
-5 2 -12 -32 -34 -36 -24 -14
-7 0 -11 -39 -36 -40 -28 -18
-9 -6 -13 -41 -38 -42 -32 -21
-7 -3 -15 -37 -36 -39 -26 -17
-8 0 -10 -29 -36 -38 -25 -16
-9 -7 -10 -36 -40 -48 -35 -24
-11 -10 -8 -33 -38 -44 -30 -21
-12 -9 -4 -35 -37 -44 -30 -20
-8 -6 -7 -35 -37 -45 -30 -20
-7 -6 -8 -36 -36 -44 -29 -19
-10 -5 -9 -37 -35 -39 -23 -14
-10 -5 -5 -38 -35 -41 -25 -16
-13 -7 -7 -38 -35 -39 -25 -16
-9 -2 -4 -37 -35 -38 -22 -14
-5 4 7 -33 -34 -37 -20 -13
-6 -3 -4 -41 -39 -45 -30 -21
-6 -2 -10 -38 -37 -43 -27 -20
-10 -3 -12 -35 -38 -44 -28 -19
-8 -2 -9 -36 -38 -44 -30 -21
-6 -2 -9 -36 -37 -45 -29 -20
-8 -1 -8 -32 -34 -39 -22 -14
-10 -3 -9 -36 -36 -42 -26 -16
-10 -4 -7 -36 -36 -40 -24 -16
-10 -6 -6 -38 -35 -38 -21 -13
-11 -5 -12 -34 -35 -39 -20 -12
-9 -9 -11 -39 -39 -47 -28 -18
-10 -10 -8 -39 -38 -45 -25 -17
-15 -12 -10 -36 -39 -45 -24 -17
-13 -10 -15 -37 -41 -48 -30 -20
-6 -7 -13 -40 -40 -49 -30 -21
-7 0 -11 -35 -35 -41 -20 -15
-10 -3 -10 -39 -36 -44 -24 -21
-7 0 -8 -39 -35 -43 -23 -20
-4 2 -11 -35 -33 -40 -19 -16
-5 3 -9 -37 -35 -41 -18 -16
-8 -5 -5 -42 -39 -47 -26 -21
-14 -11 -13 -40 -39 -48 -25 -22
-16 -12 -12 -39 -39 -47 -26 -21
-15 -12 -11 -39 -37 -48 -28 -22
-15 -13 -15 -42 -39 -51 -30 -26
-10 -4 -13 -40 -34 -43 -21 -20
-7 -1 -12 -41 -34 -45 -25 -22
-5 0 -12 -40 -33 -46 -25 -22
-7 -2 -5 -38 -31 -41 -20 -19
-10 -2 -1 -39 -32 -42 -21 -18
-8 -4 -11 -40 -34 -47 -28 -23
-5 0 -4 -35 -32 -40 -20 -16
-7 1 -5 -34 -32 -37 -19 -15
-9 -2 -8 -36 -31 -39 -22 -17
-6 -3 -8 -36 -33 -41 -24 -19
-6 1 -5 -35 -27 -32 -14 -11
-6 1 -7 -34 -27 -33 -16 -13
-6 4 -8 -33 -26 -33 -16 -15
-3 9 -8 -31 -25 -29 -11 -12
-2 14 -2 -32 -22 -25 -8 -8
-3 9 -5 -31 -23 -31 -15 -13
-1 11 -2 -28 -21 -26 -9 -9
-1 12 -2 -29 -21 -26 -9 -9
-3 7 -8 -32 -23 -31 -17 -13
-3 2 -11 -34 -26 -33 -19 -14
-6 5 -6 -32 -24 -28 -12 -9
-6 7 -1 -33 -24 -29 -16 -11
-2 10 1 -27 -21 -27 -13 -12
-2 8 -5 -25 -20 -25 -11 -10
-1 10 -9 -31 -20 -24 -8 -8
0 4 -14 -37 -27 -33 -18 -14
0 1 -12 -37 -27 -31 -13 -13
0 2 -17 -40 -25 -27 -10 -10
1 1 -25 -40 -26 -29 -13 -12
3 -1 -24 -35 -28 -30 -14 -13
-1 2 -23 -33 -25 -24 -5 -6
3 7 -19 -39 -23 -26 -8 -6
6 6 -17 -38 -21 -25 -6 -5
0 0 -17 -40 -24 -26 -5 -4
0 4 -13 -40 -28 -29 -7 -6
5 1 -14 -48 -33 -38 -14 -11
9 1 -17 -48 -33 -36 -12 -9
9 1 -20 -46 -34 -36 -12 -9
5 -2 -21 -49 -36 -39 -17 -12
6 -4 -21 -50 -36 -39 -17 -12
9 5 -9 -45 -32 -30 -8 -6
7 4 -14 -44 -31 -31 -12 -9
8 5 -16 -40 -30 -32 -12 -9
10 8 -16 -37 -29 -27 -6 -6
6 8 -12 -41 -28 -27 -6 -5
5 -1 -11 -45 -33 -37 -17 -13
1 -6 -10 -44 -35 -36 -14 -11
-1 -5 -9 -39 -34 -36 -15 -12
-1 -2 -16 -42 -34 -37 -18 -13
-1 -7 -10 -45 -35 -38 -20 -14
-6 -3 -7 -44 -33 -32 -13 -12
-9 -3 -3 -43 -34 -36 -18 -16
-11 -6 -7 -43 -36 -38 -20 -18
-9 -5 -8 -43 -33 -35 -17 -15
-14 -7 -13 -40 -35 -37 -18 -16
-15 -13 -17 -48 -41 -46 -27 -22
-11 -11 -10 -42 -39 -43 -24 -20
-8 -7 -12 -41 -41 -44 -25 -18
-11 -10 -8 -46 -43 -49 -29 -22
-9 -11 -11 -46 -41 -49 -27 -22
-11 -9 -15 -44 -40 -43 -20 -17
-14 -12 -13 -48 -41 -46 -25 -21
-17 -15 -14 -50 -43 -47 -25 -22
-13 -11 -12 -48 -40 -44 -22 -21
-8 -8 -9 -45 -37 -41 -19 -18
-14 -15 -7 -50 -42 -51 -32 -27
-12 -11 -12 -45 -41 -49 -27 -24
-11 -7 -12 -46 -41 -46 -25 -22
-10 -8 -12 -43 -42 -50 -30 -25
-11 -8 -11 -44 -42 -51 -29 -26
-14 -9 -13 -44 -37 -42 -20 -20
-17 -11 -12 -45 -38 -45 -24 -23
-16 -12 -11 -43 -36 -45 -22 -22
-18 -11 -9 -41 -37 -44 -18 -19
-11 -3 -6 -39 -35 -43 -17 -17
-10 -5 -7 -39 -36 -48 -23 -21
-14 -11 -4 -36 -37 -47 -21 -19
-14 -9 -9 -36 -37 -46 -20 -20
-17 -12 -11 -37 -38 -49 -26 -23
-18 -14 -11 -39 -41 -52 -29 -27
-19 -11 -5 -36 -38 -46 -22 -23
-21 -10 -11 -37 -36 -46 -24 -27
-23 -14 -9 -40 -36 -46 -23 -24
-23 -13 -6 -37 -37 -45 -21 -22
-19 -7 -6 -35 -35 -46 -18 -18
-10 -2 -7 -38 -35 -48 -22 -21
-10 -2 -3 -35 -33 -43 -15 -17
-15 -4 -4 -36 -33 -43 -16 -18
-17 -5 2 -33 -35 -48 -23 -23
-16 -6 3 -31 -35 -48 -25 -24
-17 0 5 -25 -30 -40 -16 -18
-21 1 4 -29 -30 -42 -24 -23
-27 2 3 -28 -27 -44 -30 -29
-34 7 16 -16 -14 -36 -30 -32
-46 13 27 8 3 -28 -31 -39
-51 14 40 23 14 -28 -43 -53
-54 17 53 36 27 -17 -37 -52
-55 24 62 42 37 -5 -30 -44
-48 32 60 48 44 4 -20 -35
-33 38 55 59 58 21 -1 -20
-18 44 52 70 75 49 36 9
3 50 42 72 87 75 72 39
28 48 29 69 96 102 117 78
57 48 10 62 103 131 169 119
86 54 -6 62 113 162 223 164
113 57 -26 56 119 183 265 202
135 64 -40 64 141 226 327 250
154 76 -59 64 166 272 387 296
174 86 -76 58 188 320 449 341
198 92 -85 51 202 349 483 364
210 68 -92 43 186 342 464 355
204 30 -94 15 146 299 402 310
187 4 -76 -13 113 263 351 272
160 -6 -75 -50 71 212 298 233
130 -3 -70 -80 20 141 231 187
93 -3 -66 -113 -27 61 146 129
54 10 -55 -135 -64 -2 81 86
14 18 -44 -150 -101 -65 11 39
-16 13 -33 -155 -132 -124 -63 -14
-35 -1 -16 -150 -149 -151 -104 -49
-42 -8 -5 -140 -145 -140 -99 -55
-41 -16 0 -125 -135 -134 -97 -62
-43 -31 9 -105 -127 -131 -97 -68
-40 -41 15 -89 -119 -122 -89 -64
-29 -36 15 -83 -111 -114 -80 -58
-22 -37 1 -81 -101 -110 -79 -57
-19 -39 0 -67 -82 -90 -62 -46
-13 -35 -1 -49 -66 -76 -54 -40
-5 -28 0 -37 -51 -65 -49 -36
-4 -28 8 -25 -38 -56 -43 -32
-2 -19 9 -8 -22 -37 -29 -21
-1 -17 8 -3 -14 -30 -27 -20
-2 -12 13 4 -9 -27 -25 -17
-3 -8 13 10 -2 -19 -17 -12
-5 -5 16 3 -1 -17 -15 -10
-5 -10 15 5 -3 -24 -23 -16
-5 -8 17 10 1 -18 -18 -14
-9 -7 17 8 1 -18 -19 -15
-6 -6 14 9 1 -22 -26 -21
-3 -2 21 9 4 -21 -24 -21
-9 0 30 12 8 -10 -15 -15
-8 1 17 14 8 -13 -19 -17
-11 -2 15 15 8 -13 -18 -16
-8 -2 16 19 10 -8 -13 -11
-7 -2 15 17 15 -2 -7 -6
-10 -8 15 15 10 -12 -17 -12
-6 -5 20 19 13 -6 -11 -7
-4 -5 22 17 13 -7 -13 -7
-5 -6 24 19 13 -8 -17 -12
-8 -9 14 20 13 -10 -18 -14
-11 -6 19 25 16 -2 -10 -8
-7 1 17 24 16 -5 -13 -10
-5 2 18 23 18 -3 -10 -9
-6 0 19 22 18 -1 -9 -8
-5 2 17 26 19 2 -6 -6
-2 -1 15 27 18 -3 -13 -10
-1 -1 18 26 20 1 -8 -6
-4 0 19 25 19 1 -9 -6
-7 -5 16 27 18 -3 -15 -10
-2 -2 14 33 20 -3 -17 -10
-1 4 22 34 24 6 -6 -2
-4 1 23 32 21 0 -14 -9
-5 -2 15 36 24 2 -12 -8
-5 -2 16 36 26 7 -8 -6
-2 3 22 36 28 11 -4 -2
0 -1 19 37 27 5 -9 -7
-4 -6 20 37 28 9 -5 -3
-6 -5 24 36 28 10 -5 -4
-7 -7 18 38 27 7 -9 -7
-7 -9 18 36 27 6 -13 -12
-2 1 21 42 34 17 -1 -3
1 4 23 43 33 14 -4 -6
-2 -2 25 41 34 13 -3 -7
-1 0 23 43 36 17 3 -3
-2 1 17 45 35 17 5 -1
0 -3 15 48 34 12 -2 -5
0 -4 19 48 37 17 4 -1
-1 -5 18 50 37 16 3 -1
1 -3 22 53 39 15 1 -2
2 -3 25 53 41 16 -1 -4
-1 -2 27 54 47 24 6 1
-4 -2 24 53 46 22 3 -1
0 1 25 56 46 23 6 1
7 6 23 60 50 28 13 6
5 5 22 59 50 31 17 8
4 -4 20 55 47 23 10 2
2 -7 22 58 50 28 17 6
-2 -8 20 59 50 28 14 4
1 -7 19 62 51 28 12 3
2 -7 23 65 55 29 14 5
7 5 27 70 63 39 23 12
14 12 24 74 62 39 20 9
9 7 22 79 64 40 21 10
10 5 26 79 63 40 23 11
10 6 24 80 66 45 27 14
10 2 24 74 64 39 20 10
11 2 26 80 67 44 26 14
11 4 28 85 69 46 28 16
10 2 26 82 71 46 24 13
13 2 22 86 74 48 26 14
13 7 28 92 80 59 36 21
14 8 27 95 80 58 31 18
16 7 25 95 81 59 33 17
14 6 25 96 83 63 37 19
14 6 22 100 86 68 41 22
12 -2 26 97 86 64 38 20
11 -5 26 96 87 66 42 22
18 4 30 103 93 72 49 29
24 10 28 110 97 76 51 31
22 5 24 113 98 80 51 31
24 10 28 116 105 91 64 38
22 9 33 114 108 92 62 37
27 9 30 115 110 94 63 38
32 12 38 120 115 100 71 46
30 12 30 121 114 101 74 48
32 9 29 122 115 98 69 45
32 8 27 120 117 104 76 49
30 10 30 119 117 105 77 50
27 5 26 120 118 104 72 46
27 2 23 124 122 106 74 46
36 15 31 130 129 121 90 58
37 16 26 130 131 121 89 58
38 13 19 133 131 122 90 60
40 17 23 137 135 127 98 66
43 20 25 134 137 132 103 71
47 16 24 134 136 128 98 69
48 16 20 137 139 134 105 73
47 17 24 133 138 134 104 73
44 14 26 135 138 132 99 68
45 12 25 137 138 132 100 68
42 13 20 138 141 139 107 75
45 17 23 141 143 139 106 75
51 21 21 138 145 141 111 78
53 22 21 135 145 144 115 82
51 23 17 136 146 147 119 85
51 19 12 128 140 139 109 80
55 18 18 129 141 142 115 84
52 17 16 128 138 141 113 84
48 14 14 129 136 135 108 79
46 13 17 127 134 135 108 79
45 17 12 121 133 139 116 85
44 18 6 114 128 131 107 80
43 17 8 112 125 129 107 81
43 19 10 108 122 128 107 84
48 27 8 106 118 125 107 84
47 21 9 99 109 112 95 76
41 15 7 93 105 108 94 76
41 17 6 89 100 105 89 73
36 14 5 83 92 96 81 67
30 9 8 75 86 86 69 60
26 12 3 72 82 85 72 63
27 17 1 64 73 75 62 56
32 22 10 62 68 69 59 54
27 21 4 58 64 65 57 53
23 20 2 50 59 61 54 50
22 14 -3 45 51 49 42 43
14 5 -5 39 42 43 38 40
8 0 -7 35 36 36 31 35
7 2 -6 36 33 31 26 31
12 8 -2 34 30 26 21 29
13 16 0 35 29 27 25 32
8 13 -4 29 20 17 14 24
6 9 -2 23 16 10 8 20
3 6 -2 21 13 9 10 20
2 8 -3 16 8 4 6 19
2 5 -11 8 1 -6 -6 10
-1 2 -6 7 1 -4 -3 11
0 4 -7 8 -4 -8 -6 8
0 6 -8 7 -5 -13 -11 5
-3 1 -6 3 -9 -18 -15 1
-9 0 -4 2 -8 -14 -11 4
-12 -1 -6 -1 -12 -19 -17 -1
-11 -2 -6 3 -14 -22 -21 -3
-6 1 -11 -5 -15 -21 -18 -1
-6 5 -6 -3 -12 -18 -14 3
-6 0 -6 -6 -17 -27 -24 -3
-6 -3 -3 -6 -17 -25 -21 -1
-10 -6 -4 -6 -20 -27 -23 -4
-14 -10 -11 -10 -23 -32 -29 -7
-15 -11 -14 -7 -24 -31 -28 -8
-15 -5 -9 -4 -20 -25 -22 -3
-7 2 -7 -7 -20 -27 -27 -7
-9 1 -12 -3 -21 -26 -24 -7
-12 -3 -10 -6 -20 -26 -23 -4
-8 0 -5 -7 -21 -26 -21 -2
-7 -3 -9 -11 -24 -32 -29 -8
-12 -8 -4 -13 -25 -32 -26 -6
-12 -10 -3 -13 -28 -35 -27 -7
-15 -11 -8 -14 -27 -35 -28 -10
-11 -8 -7 -9 -26 -34 -28 -12
-7 0 3 -6 -21 -25 -19 -4
-6 3 0 -4 -22 -27 -24 -7
-9 0 0 -4 -22 -28 -25 -8
-10 -2 -4 -7 -22 -25 -22 -5
-11 -2 -2 -9 -25 -27 -22 -6
-12 -6 -11 -16 -29 -35 -31 -12
-12 -7 -7 -15 -27 -33 -29 -12
-10 -5 -7 -13 -28 -33 -28 -11
-7 -3 -1 -14 -27 -35 -31 -13
-12 -7 2 -13 -28 -38 -34 -14
-14 -6 -10 -14 -26 -34 -26 -10
-16 -8 -9 -15 -27 -35 -30 -14
-13 -7 -5 -11 -25 -35 -30 -14
-12 -6 -7 -9 -22 -30 -25 -10
-12 -5 -8 -11 -23 -30 -25 -9
-12 -9 -5 -10 -25 -36 -32 -14
-12 -9 -4 -12 -25 -34 -29 -12
-10 -6 -8 -15 -26 -34 -30 -11
-9 -5 -8 -13 -26 -36 -32 -13
-14 -11 -4 -11 -28 -38 -36 -13
-14 -9 4 -5 -25 -32 -29 -8
-16 -11 -5 -12 -27 -35 -32 -12
-22 -16 -11 -13 -28 -36 -34 -14
-17 -10 -6 -7 -24 -30 -28 -10
-8 1 -6 -1 -22 -27 -23 -6
-4 -1 -1 -13 -27 -36 -33 -13
-7 -4 -4 -13 -24 -33 -28 -10
-10 -5 2 -12 -24 -31 -28 -10
-12 -4 -2 -11 -23 -34 -30 -13
-10 -6 -6 -8 -23 -35 -32 -14
-13 -6 -3 -3 -23 -32 -23 -10
-17 -10 -4 -7 -24 -33 -26 -15
-14 -8 -1 -8 -24 -33 -25 -14
-7 -2 -2 -5 -19 -28 -20 -10
-9 -2 1 -5 -21 -27 -16 -7
-12 -9 -1 -4 -24 -34 -25 -14
-10 -7 -5 -3 -23 -33 -24 -13
-10 -6 -7 -2 -21 -31 -21 -11
-11 -7 -8 -4 -24 -34 -25 -14
-9 -6 -6 -6 -23 -36 -27 -17
-9 -3 -5 -6 -21 -32 -20 -13
-13 -5 -3 -10 -23 -35 -26 -19
-15 -7 -4 -9 -23 -34 -25 -18
-14 -8 -4 -6 -22 -34 -22 -16
-14 -7 -2 -7 -22 -32 -21 -14
-11 -10 -8 -10 -25 -36 -25 -18
-12 -12 -6 -10 -24 -33 -20 -15
-18 -15 -7 -10 -25 -33 -21 -14
-23 -19 -6 -13 -30 -38 -28 -19
-13 -12 -1 -7 -25 -37 -26 -18
-7 -2 -4 -3 -19 -27 -13 -8
-7 1 -6 -4 -20 -30 -19 -12
-6 0 1 -5 -22 -31 -19 -13
-10 -3 -2 -4 -20 -29 -16 -11
-9 -2 -8 -7 -23 -30 -16 -11
-7 -3 -7 -10 -24 -37 -22 -15
-8 -6 -2 -7 -21 -32 -16 -13
-12 -7 -4 -6 -24 -34 -17 -13
-14 -11 -4 -6 -24 -34 -20 -14
-18 -15 -7 -1 -26 -38 -23 -16
-17 -10 -3 1 -23 -30 -14 -11
-14 -7 -2 -2 -21 -30 -16 -12
-12 -8 -3 -6 -21 -31 -17 -12
-8 -2 5 -6 -19 -28 -13 -9
-7 0 -1 -6 -18 -27 -11 -8
-10 -6 -2 -10 -24 -36 -22 -15
-9 -7 4 -9 -22 -33 -17 -13
-12 -7 0 -6 -22 -31 -17 -13
-11 -6 -2 -2 -23 -34 -21 -15
-12 -8 -1 1 -25 -37 -23 -16
-12 -3 1 -2 -21 -29 -15 -10
-11 -2 -1 -4 -23 -31 -18 -12
-9 -2 -6 -4 -22 -29 -16 -10
-8 -1 -3 -6 -21 -26 -13 -9
-12 -4 -4 -8 -22 -26 -12 -9
-14 -11 -8 -6 -27 -36 -23 -14
-10 -7 0 -1 -25 -33 -19 -12
-11 -6 6 -7 -26 -33 -19 -11
-13 -9 3 -10 -28 -37 -23 -14
