I II V1 V2 V3 V4 V5 V6
1 14 7 13 12 7 13 -7
2 15 7 12 12 2 17 -1
2 13 6 13 12 4 15 7
1 13 6 16 12 9 13 8
0 11 5 11 12 10 15 -4
-2 11 5 10 11 5 14 -6
-4 9 4 8 11 5 11 -5
-6 10 5 10 11 5 13 1
-6 10 6 20 11 10 18 4
-8 10 4 15 10 4 14 0
-9 13 5 9 10 1 10 -4
-8 8 5 10 8 -1 12 -3
-8 7 5 11 10 2 14 -3
-3 14 6 13 12 2 14 -2
2 13 2 8 9 5 13 -3
-2 10 3 11 10 1 17 1
0 10 2 10 9 2 11 -10
-2 10 4 9 9 6 9 -7
-1 10 2 5 8 2 13 -5
-5 7 2 8 8 2 15 -4
-10 3 0 6 7 4 12 -8
-9 5 0 3 5 2 11 -6
-3 9 0 10 7 0 13 6
0 17 4 14 10 0 11 8
0 17 3 9 11 2 16 1
-4 12 2 11 9 3 16 -2
-6 13 1 10 8 1 12 2
-3 15 0 7 8 3 12 2
-2 12 -1 6 7 3 10 5
-2 13 -1 8 5 -2 12 2
-3 13 -2 9 5 6 10 4
0 10 0 5 5 3 12 2
1 12 1 8 6 -2 11 2
-2 14 -1 9 3 2 5 -9
-3 7 -2 7 4 2 12 2
-1 9 -3 7 3 -3 11 8
-1 10 -4 5 4 2 11 -1
0 12 -3 2 5 6 14 5
1 14 -2 2 4 1 13 14
-2 10 0 7 5 1 15 7
-2 12 0 8 8 1 10 -3
1 13 1 8 8 1 10 2
3 13 0 3 6 2 15 0
-2 9 -3 5 5 -3 7 -5
-3 8 -4 2 5 -2 6 -10
1 10 -4 4 4 -3 6 -5
-1 8 -5 4 4 -3 6 -2
-1 8 -3 1 5 -2 8 -7
1 10 -3 4 5 2 13 0
-1 12 -3 10 4 8 9 -5
2 17 -4 1 4 0 7 -6
3 16 -3 1 4 4 8 4
3 13 -4 2 6 8 9 -1
0 10 -4 0 5 -3 11 0
-3 8 -4 2 6 6 12 -7
2 12 -4 4 7 6 12 -5
3 12 -5 1 5 0 14 1
2 11 -5 0 4 0 12 -1
3 14 -4 3 7 3 19 3
4 15 -3 5 6 -1 18 2
2 11 -4 4 6 4 7 2
3 11 -3 6 5 9 6 -6
6 15 -5 4 3 12 7 -7
6 14 -5 4 3 12 6 -6
2 14 -5 10 4 5 4 4
0 14 -4 6 5 5 3 3
0 14 -4 4 5 1 3 -4
-2 13 -3 5 6 2 5 0
-3 11 -3 9 7 1 5 8
2 11 -4 6 6 3 7 5
5 14 -4 3 6 0 6 4
10 19 -2 7 6 -1 9 4
7 24 -2 6 8 2 10 9
2 22 0 7 9 6 14 5
5 24 -1 3 8 8 10 6
5 16 -3 3 8 12 5 8
6 18 -2 10 9 18 10 4
6 23 1 13 13 11 17 2
3 23 2 11 14 8 14 5
3 26 2 9 13 10 11 9
5 26 1 10 12 10 10 17
4 23 3 17 14 17 14 12
4 24 3 13 14 15 17 10
3 23 3 16 15 9 14 16
7 28 4 17 16 12 16 8
9 29 5 18 17 15 17 8
13 29 4 13 17 13 15 11
13 26 5 15 18 16 12 15
11 26 7 18 19 18 12 17
7 24 8 27 18 19 14 12
12 26 9 29 20 22 18 11
13 28 11 29 22 23 25 19
12 29 8 25 20 17 21 19
14 30 10 23 22 15 16 13
8 26 10 28 23 19 18 16
14 27 7 28 21 16 14 16
17 27 5 28 23 17 18 24
17 26 3 25 25 23 22 20
16 26 2 21 23 29 18 16
14 29 1 23 23 28 16 13
17 32 1 29 25 24 29 15
19 34 2 27 25 26 28 24
19 32 -2 19 24 26 24 20
20 33 -3 21 24 21 22 27
22 33 -5 20 23 29 22 26
22 35 -4 21 24 25 31 25
20 38 -5 20 24 21 27 28
17 34 -5 18 21 22 22 18
16 29 -7 14 17 22 21 13
18 29 -10 14 13 14 21 13
16 23 -9 13 13 15 19 16
17 21 -10 13 12 11 14 11
15 19 -10 12 9 13 14 11
14 16 -11 8 7 16 16 6
18 21 -10 11 8 14 14 11
18 18 -9 10 8 12 11 17
17 18 -10 11 8 8 13 18
16 19 -8 11 8 11 12 16
13 16 -9 6 8 11 10 7
12 16 -9 8 8 8 8 11
11 18 -7 8 8 5 11 10
10 16 -5 10 10 12 16 12
10 18 -5 9 11 18 21 15
6 17 -2 11 11 12 14 17
6 13 -3 12 9 10 9 24
9 14 -3 13 9 6 7 20
11 15 -4 13 8 10 5 7
8 13 -2 12 8 11 5 4
7 14 -4 20 8 7 5 4
6 14 -4 15 6 4 2 -1
7 11 -3 8 6 1 8 2
5 10 -2 13 6 4 10 7
2 8 -3 9 5 5 7 0
5 10 -4 5 4 9 5 -1
5 8 -6 9 3 9 3 6
6 10 -4 6 4 8 1 4
5 11 -6 0 3 4 -1 4
4 9 -4 1 4 6 0 9
4 9 -3 5 5 6 3 7
0 7 -3 2 4 -1 0 3
2 10 -3 1 4 3 3 11
5 10 0 4 5 6 3 6
4 12 -2 2 4 6 3 4
5 10 0 5 5 7 5 9
3 7 -1 5 3 8 2 0
0 4 -1 10 4 6 -1 -1
4 8 -1 13 4 4 4 -1
2 6 -2 10 3 2 0 2
2 4 -1 9 3 3 -1 1
6 9 1 8 5 5 1 1
7 11 2 13 6 4 1 -2
7 12 1 12 5 3 8 3
3 9 1 9 5 3 9 4
1 12 -1 7 3 6 3 0
4 14 -2 4 4 5 1 1
1 14 -3 4 3 2 2 1
0 9 0 9 6 5 11 0
2 5 1 12 6 6 8 5
1 4 0 7 6 4 7 15
4 7 1 10 7 3 3 14
7 9 1 11 7 6 3 3
4 14 5 20 8 13 2 5
3 19 8 18 8 6 2 -1
3 18 20 32 14 6 7 3
-2 18 35 56 22 9 6 -5
3 28 62 89 40 15 1 -4
6 28 97 148 71 34 9 -5
19 28 125 215 112 56 25 8
35 37 142 274 156 91 53 30
53 62 148 325 207 149 96 74
78 99 138 352 260 223 165 137
115 145 113 353 310 306 250 227
150 193 74 327 348 386 331 303
179 242 23 269 372 448 411 378
196 283 -29 190 372 510 476 434
204 310 -77 90 350 520 516 464
196 296 -109 8 309 498 488 453
178 259 -131 -57 245 421 409 392
143 196 -146 -122 142 279 274 284
94 121 -159 -183 22 129 137 168
57 61 -176 -237 -81 5 40 81
28 10 -185 -285 -174 -100 -42 4
11 -22 -192 -325 -251 -187 -99 -31
1 -38 -187 -322 -272 -220 -118 -49
-1 -42 -177 -292 -252 -199 -116 -65
-5 -38 -161 -258 -221 -175 -106 -66
-7 -24 -138 -216 -189 -156 -95 -54
-3 -12 -116 -178 -156 -130 -79 -35
0 0 -97 -144 -127 -107 -62 -26
-4 5 -77 -108 -101 -87 -47 -25
-7 2 -61 -88 -82 -77 -43 -31
-6 -1 -49 -73 -68 -63 -44 -23
-6 -5 -41 -63 -61 -54 -37 -32
-3 -4 -32 -45 -49 -47 -30 -25
1 -1 -25 -34 -40 -37 -29 -16
1 -4 -19 -25 -31 -28 -22 -13
2 -5 -12 -12 -24 -24 -15 -17
2 -4 -9 -9 -17 -22 -20 -14
-1 -4 -7 -7 -14 -14 -17 -14
0 -3 -5 4 -11 -12 -19 -12
-1 -2 -3 4 -10 -19 -16 -14
-3 -6 -2 2 -8 -19 -16 -15
-1 -7 0 9 -9 -15 -16 -8
-2 -8 -1 5 -8 -14 -20 -12
-3 -7 0 6 -9 -13 -17 -7
1 -5 2 16 -7 -8 -17 -6
3 -4 0 14 -7 -15 -13 -9
5 1 -1 10 -5 -13 -9 -18
2 2 1 10 -3 -12 -11 -19
4 3 3 13 -3 -5 -16 -20
4 0 4 18 -1 -5 -12 -19
4 -2 4 16 -2 -10 -15 -17
6 -1 6 20 -1 -6 -9 -5
2 -1 5 18 -1 -12 -11 -1
0 -7 5 15 -2 -12 -11 -6
3 -4 6 15 -2 -6 -13 -8
0 -4 6 22 0 -7 -14 -12
-2 -5 6 25 2 -9 -12 -4
0 -7 8 20 2 -4 -6 4
3 -7 6 21 0 -6 -10 -6
1 -6 7 23 2 -7 -9 -10
1 -6 7 21 1 -10 -6 -16
0 -7 7 19 -1 -5 -11 -9
1 -5 8 25 1 -4 -14 -8
1 -5 9 28 2 -5 -10 -11
4 0 8 29 1 -7 -13 -11
4 0 7 24 1 -10 -12 -1
2 -3 7 23 3 -6 -11 -5
1 -8 8 24 2 -7 -7 -13
0 -6 6 20 -1 -6 -13 -12
1 -5 9 23 3 -4 -9 -8
3 -6 10 26 3 -2 -7 -14
3 -5 10 28 3 0 -13 -11
5 -3 10 24 4 -2 -13 -8
5 -2 11 27 6 2 -10 3
4 -1 9 30 3 -2 -8 -1
5 -3 8 31 3 -7 -8 -3
7 1 8 26 4 -9 -10 -8
8 -3 10 29 5 -2 -5 -4
9 -3 10 26 4 -1 -6 -7
5 -6 12 28 7 -5 -10 -10
3 -8 12 28 6 -5 -11 -9
3 -7 12 32 5 -6 -11 -12
3 -8 12 36 5 -7 -9 -16
2 -5 13 31 7 -2 -7 -11
5 -3 12 30 6 3 -10 -11
4 -5 10 27 5 3 -8 -11
5 -8 8 35 5 1 -9 -11
4 -10 8 31 4 -7 -10 -12
2 -9 7 36 3 -7 -6 -10
-2 -9 10 29 6 -5 -5 -11
-1 -9 12 35 7 0 -9 -12
2 -8 11 39 6 -2 -8 -12
2 -6 12 35 8 2 -9 -6
-1 -7 13 36 8 1 -7 -6
2 -4 14 33 7 -1 -3 -5
3 -4 12 38 7 -5 -6 -1
-2 -3 12 31 8 -5 -10 -12
1 3 14 32 8 1 -7 -14
2 0 12 38 7 -3 -5 -11
1 0 13 42 8 -3 -6 -5
2 -2 13 39 7 -6 -13 -4
7 -4 13 36 5 -4 -15 -10
8 -1 13 35 7 -1 -13 -10
4 -5 14 43 8 2 -11 -6
5 -3 14 41 7 5 -5 -11
3 -5 13 35 7 -2 -7 -16
3 -8 13 34 7 -3 -13 -12
3 -6 14 39 7 -4 -8 -2
3 -5 13 40 8 -5 -5 -14
5 -2 14 41 9 -1 -5 -7
5 -3 17 48 10 5 -7 0
3 -4 15 44 9 0 -5 -1
8 2 16 43 10 -3 -7 -8
8 1 16 43 9 3 -10 -14
8 -3 16 44 9 2 -11 -6
9 -2 16 45 9 -1 -10 -11
7 -2 17 45 12 -3 -11 -7
6 -1 17 46 12 -2 -11 -5
6 -1 17 43 10 -3 -12 -3
7 -4 16 41 10 -4 -13 -8
5 -1 19 44 11 -2 -5 -4
3 -1 20 47 10 6 -9 -14
2 -4 19 44 9 -2 -6 -11
3 -3 19 45 8 -6 -7 -4
4 -3 20 45 7 -2 -10 -7
3 0 16 48 5 -4 -8 -13
2 -2 18 47 6 -9 -6 -8
1 -2 17 40 4 -13 -14 -10
3 0 15 37 1 -11 -17 -13
2 -1 15 37 1 -7 -14 -8
0 -5 17 39 0 -10 -17 -8
3 0 17 43 -1 -15 -17 -11
1 3 18 44 0 -14 -17 -9
-2 -3 18 39 0 -5 -17 -16
0 -3 17 36 -4 -11 -20 -19
0 -4 17 41 -5 -16 -20 -13
-1 -3 15 36 -7 -22 -23 -17
-1 -5 14 31 -11 -25 -23 -20
-3 -7 15 33 -11 -24 -21 -13
1 -5 16 37 -11 -27 -22 -15
0 -4 17 32 -12 -32 -21 -17
0 -2 17 34 -14 -31 -24 -20
-1 -3 17 34 -15 -26 -25 -19
-3 -3 14 26 -18 -30 -24 -19
-2 -5 16 27 -17 -33 -22 -20
-5 -7 14 21 -21 -40 -18 -19
-5 -4 14 19 -22 -43 -21 -23
-3 -4 16 25 -21 -41 -23 -16
-5 -6 15 24 -23 -41 -32 -19
-6 -8 16 18 -24 -41 -29 -22
-3 -6 17 22 -26 -44 -32 -21
-4 -9 17 25 -28 -44 -35 -18
-4 -9 18 22 -27 -41 -34 -23
-7 -9 18 23 -28 -47 -33 -21
-8 -9 18 25 -28 -48 -29 -20
-6 -8 14 23 -31 -45 -34 -21
-8 -9 14 26 -31 -44 -35 -20
-7 -7 13 21 -32 -47 -39 -19
-6 -9 15 20 -33 -42 -36 -20
-8 -10 15 18 -31 -37 -37 -26
-9 -8 16 15 -30 -40 -37 -23
-7 -6 19 23 -29 -41 -33 -15
-4 -4 20 19 -28 -42 -33 -19
-1 -1 20 17 -27 -44 -25 -22
-4 -3 18 26 -26 -42 -21 -15
-4 -3 16 24 -27 -38 -24 -6
-3 0 17 21 -23 -33 -27 -1
-2 1 17 22 -20 -33 -24 -4
-1 1 18 28 -18 -34 -23 -6
-4 0 17 28 -17 -32 -23 -5
-4 -1 18 28 -15 -31 -21 -8
-2 1 19 30 -13 -26 -17 -1
-3 1 18 27 -12 -27 -19 -2
0 6 16 25 -10 -24 -15 -11
1 8 16 28 -10 -24 -13 -13
1 8 15 26 -8 -19 -17 -10
1 10 16 24 -3 -14 -10 -2
2 10 14 32 -2 -10 -6 1
1 5 15 30 -1 -13 -3 -1
0 3 14 25 0 -5 1 -1
0 4 15 35 1 0 -3 -1
1 7 15 33 3 6 -5 9
-1 6 14 28 6 2 -1 10
-1 4 12 31 6 -3 0 6
1 6 12 30 6 2 0 1
1 6 12 24 6 2 1 3
4 7 11 25 8 2 7 -1
5 8 11 31 9 6 6 7
5 11 9 27 9 0 1 15
5 10 9 21 9 -2 -1 9
3 9 10 27 10 3 0 12
1 9 11 28 11 8 6 17
2 8 9 21 10 2 9 15
2 5 7 22 9 6 7 3
1 6 4 25 8 4 2 0
-1 2 6 28 10 11 1 6
-1 3 5 28 10 4 2 10
-2 1 6 24 11 5 2 12
1 3 6 24 10 7 1 6
2 4 8 27 13 8 4 8
6 8 9 24 13 9 7 5
8 8 9 25 11 6 7 6
7 6 8 22 10 6 8 11
2 5 7 17 10 4 9 5
-3 5 6 16 8 2 6 13
0 5 8 22 10 5 8 8
4 6 8 22 12 8 7 7
8 10 8 26 11 7 2 4
6 11 10 25 12 12 4 12
3 7 9 24 12 8 1 13
4 7 10 21 13 9 5 12
4 7 10 19 12 7 7 19
2 4 8 17 10 -1 9 11
2 6 9 17 11 2 9 5
-1 6 10 19 12 5 4 12
-2 4 9 20 11 6 7 17
-4 4 9 30 12 9 9 16
-6 4 9 32 12 15 4 11
-6 7 8 24 10 13 4 10
-3 7 9 25 12 9 6 2
-5 5 9 20 11 8 6 9
-2 10 10 20 11 7 7 14
-5 11 9 20 11 3 5 9
-5 6 8 20 12 7 9 11
1 9 7 16 9 11 6 7
4 8 7 14 8 0 -2 6
2 5 8 16 11 0 2 9
4 5 7 17 8 0 2 6
0 5 9 20 10 0 3 12
0 8 9 22 11 6 4 10
0 7 8 23 11 9 5 8
-1 4 9 23 10 5 2 10
-2 5 10 20 10 7 0 1
-3 5 11 19 13 11 3 8
-6 7 12 26 14 8 7 15
-7 6 13 33 14 10 5 7
-8 4 10 28 14 7 1 9
-7 7 11 28 15 6 -1 15
-11 9 11 22 15 15 0 10
-11 8 10 21 14 17 2 9
-5 8 11 20 14 9 3 14
1 7 10 18 12 4 4 5
5 8 10 19 11 2 0 9
4 6 10 21 13 3 -2 11
-3 4 10 22 13 2 -2 11
-5 6 12 26 15 8 4 13
-4 5 11 25 16 4 2 11
-7 5 11 25 17 9 7 6
-5 5 10 22 16 8 6 5
0 8 8 20 13 6 4 13
-2 7 9 21 15 8 3 14
-5 6 8 21 13 6 3 12
-6 4 7 29 11 12 -2 12
-3 2 9 28 14 11 2 8
-6 4 9 18 13 6 8 14
-7 3 9 18 13 4 7 14
-7 4 9 18 15 5 2 17
-4 6 9 25 14 2 2 15
-1 8 9 24 14 3 0 19
1 11 6 18 13 6 6 15
1 6 6 19 13 3 5 14
1 8 7 18 12 5 6 5
-2 6 9 16 12 2 4 9
-1 5 8 21 11 3 -1 6
0 7 7 20 10 4 7 6
-1 8 6 16 10 1 7 11
1 8 7 19 12 5 4 9
1 8 6 17 10 10 -2 8
0 6 6 15 9 2 -1 7
-1 5 7 14 11 6 0 9
-2 4 7 15 11 6 4 13
-1 4 7 18 10 10 4 12
0 6 8 22 10 12 2 8
-4 4 7 18 8 0 2 12
-6 6 7 16 8 2 -1 4
-4 7 6 14 8 0 1 11
-2 5 5 10 8 -1 5 13
0 6 3 9 5 4 0 17
-1 2 5 9 5 4 -3 12
0 3 5 8 6 3 -2 10
2 4 5 8 7 0 0 11
-4 1 5 10 5 -2 0 9
-4 0 7 11 8 0 1 6
-3 0 6 8 7 0 1 1
-3 1 6 12 5 -1 1 2
-2 3 5 9 4 -5 5 6
-3 1 3 7 5 -3 2 5
-2 0 3 6 3 0 0 11
-1 2 3 9 3 0 0 6
-2 4 3 8 2 3 -3 0
0 6 1 6 2 1 1 10
-1 3 3 9 4 -2 5 7
-3 4 3 9 3 -4 1 2
-2 7 2 4 2 -5 -1 2
-2 2 2 9 1 -6 -4 -2
-3 3 3 12 1 -6 3 8
-4 0 6 6 5 -2 0 15
-4 -1 3 9 2 -2 0 15
-4 -1 3 7 3 -1 0 4
-5 -1 3 18 2 -3 -3 3
-4 1 4 11 3 -4 -4 15
-3 -1 5 5 2 0 -1 21
-4 -1 4 6 0 -1 0 15
-6 0 4 10 2 2 4 9
-3 1 4 9 2 6 5 12
-3 2 3 1 0 3 0 12
-2 3 2 1 3 -7 1 17
-2 1 2 3 2 -7 -1 13
-2 0 2 1 1 -4 1 9
-1 1 1 0 0 -8 -2 7
-3 -2 2 0 0 -7 -3 4
-2 -2 4 9 1 -9 3 4
-3 -4 6 11 2 -2 1 4
-3 -5 5 7 2 4 0 11
-5 -6 5 9 2 9 -3 13
-6 -7 5 7 0 0 -4 11
-6 -8 4 3 -1 -6 -1 0
-5 -6 3 4 -1 -5 4 -1
-5 -7 2 4 -2 -7 -2 2
-8 -5 3 6 0 -6 2 3
-10 -7 4 2 0 -7 -2 4
-11 -9 2 0 -2 -12 -5 7
-10 -10 2 1 -2 -9 -4 8
-9 -8 2 4 -3 -12 -6 3
-7 -2 2 4 -5 -14 -1 1
-2 0 4 5 -3 -9 -1 3
-2 -5 4 12 -1 0 0 9
-5 -7 3 5 -2 -3 -1 3
-4 -6 2 5 -3 -8 -4 2
-3 -1 1 -1 -3 -8 -1 4
-4 -3 1 -1 -2 -3 -3 12
-6 -8 1 -2 -3 -6 -5 9
-8 -9 2 -2 -3 -7 -2 5
-6 -6 3 3 -2 -10 0 4
-5 -5 5 10 0 -7 -3 11
-5 -4 3 0 -3 -8 -6 1
-5 -5 3 1 -4 -9 -8 0
-5 -7 2 0 -5 -10 -9 5
-4 -5 1 2 -4 -9 -8 4
-6 -6 2 8 -3 -6 -6 4
-8 -8 4 3 -2 -3 -2 5
-7 -8 5 3 -2 -7 1 6
-8 -9 4 2 -3 -5 2 5
-8 -10 5 -1 -2 2 -1 11
-9 -4 6 1 -2 -7 -2 18
-7 -5 6 1 -1 -8 -3 16
-4 -4 6 6 -2 -1 -3 11
-4 -1 6 9 -2 -3 -1 11
-3 2 7 8 0 -2 2 14
-6 4 8 5 2 -1 0 9
-9 3 9 4 2 -6 -2 9
-10 1 10 7 3 -5 -2 13
-7 1 9 13 2 -7 3 16
-4 3 10 12 4 -5 5 11
-5 4 13 12 7 3 5 12
-5 7 14 12 5 3 5 16
-5 9 14 12 7 1 9 15
-5 9 13 11 7 -2 12 15
-2 5 12 8 5 -1 6 19
-4 2 15 10 8 4 5 19
-4 2 15 9 8 3 9 16
-7 3 16 11 10 9 9 13
-7 3 18 16 11 3 12 15
-3 3 15 14 10 9 7 20
0 4 14 14 10 7 4 17
-2 5 14 15 10 9 5 18
-4 1 15 18 13 12 9 18
-2 4 14 23 13 10 12 17
3 8 12 19 14 11 17 18
12 9 8 20 12 5 13 22
12 12 7 19 13 12 11 29
5 11 9 22 16 12 20 24
5 10 8 17 16 5 20 29
7 8 5 13 14 5 13 28
11 8 2 16 12 7 14 22
10 13 3 19 13 10 17 25
3 12 2 24 13 15 15 25
2 14 4 20 13 11 20 28
8 13 2 9 10 10 20 24
11 12 -2 2 5 5 11 21
15 10 -5 -3 2 -6 6 16
13 6 -5 -1 0 -6 5 14
14 1 -7 -3 -3 -6 0 10
14 -1 -7 0 -4 -2 -2 20
10 -4 -7 3 -7 -8 -1 21
5 -8 -7 -3 -7 -9 -1 20
4 -10 -7 -11 -7 -8 -3 17
1 -11 -6 -11 -6 -12 3 16
1 -11 -5 -6 -5 -11 12 12
1 -10 -6 0 -6 -13 1 13
-3 -12 -4 -6 -6 -8 -1 12
1 -9 -4 -8 -7 -6 -3 4
0 -10 -3 -8 -6 -12 -2 7
-4 -12 0 -4 -4 -13 2 15
-3 -11 0 -2 -4 -12 2 18
-9 -14 -1 1 -8 -16 -3 7
-7 -12 0 -2 -7 -14 -5 12
-11 -20 1 -4 -7 -15 -4 13
-14 -22 0 -3 -7 -13 -7 13
-12 -23 -1 -2 -9 -16 -8 18
-14 -23 0 -4 -9 -10 -1 21
-17 -17 2 -6 -8 -3 0 20
-19 -15 3 -4 -10 -10 -1 15
-23 -19 1 -5 -10 -12 3 17
-15 -19 2 -5 -11 -18 -4 4
-20 -22 2 -5 -8 -17 -7 1
-17 -19 3 -5 -7 -17 -7 6
-9 -16 0 -5 -10 -18 -8 17
-14 -17 0 -8 -10 -12 -9 15
-12 -12 -1 -13 -11 -13 -10 8
-9 -18 -1 -13 -11 -14 -10 -1
-11 -18 -2 -9 -14 -17 -7 -4
-15 -18 -2 -12 -15 -14 -5 1
-12 -16 0 -16 -11 -8 -4 -4
-10 -15 0 -13 -9 -16 -5 0
-15 -18 -2 -10 -12 -18 -11 8
-18 -21 -2 -10 -12 -14 -9 7
-15 -24 -1 -12 -9 -6 -10 0
-15 -24 -1 -15 -9 -10 -8 7
-19 -20 -3 -15 -11 -15 -11 3
-18 -19 -2 -9 -10 -9 -15 2
-18 -22 1 -11 -8 -14 -13 -5
-16 -25 0 -15 -10 -18 -16 2
-13 -22 -1 -15 -9 -16 -10 0
-15 -21 0 -11 -7 -13 -10 -1
-19 -22 0 -7 -8 -10 -8 0
-16 -22 -1 -10 -8 -13 -10 1
-17 -19 1 -11 -6 -11 -8 -1
-15 -20 1 -14 -6 -7 -8 1
-12 -22 1 -15 -6 -6 -8 7
-10 -21 -2 -17 -8 -5 -10 5
-11 -21 1 -12 -4 -7 -14 2
-15 -20 2 -8 -3 -13 -14 6
-12 -16 7 -2 2 -6 -8 2
-16 -11 11 3 6 1 -11 3
-17 -10 20 10 13 6 -9 7
-19 -9 35 33 25 11 -7 9
-18 -6 58 73 43 15 -5 5
-10 -6 82 116 65 26 -7 7
4 -3 108 173 100 46 6 17
22 8 123 226 140 79 33 33
43 29 126 265 180 126 73 73
77 62 114 290 222 188 127 138
122 98 90 291 258 259 191 192
164 139 60 272 287 317 251 257
193 178 14 221 297 359 315 323
216 208 -31 152 287 381 362 381
228 224 -68 74 261 384 381 403
223 216 -92 -1 213 349 343 370
200 180 -98 -60 156 279 271 301
145 132 -97 -126 64 156 155 204
84 89 -101 -198 -28 48 63 116
32 46 -111 -248 -105 -40 -11 50
-5 -7 -130 -298 -186 -133 -83 -5
-23 -44 -144 -326 -245 -193 -127 -42
-33 -59 -143 -313 -251 -201 -133 -63
-38 -66 -135 -291 -233 -187 -135 -62
-38 -63 -128 -264 -212 -170 -131 -68
-39 -56 -117 -227 -185 -156 -115 -64
-37 -48 -99 -195 -154 -130 -91 -46
-30 -37 -84 -159 -125 -103 -78 -29
-32 -33 -64 -132 -100 -83 -73 -24
-31 -29 -50 -110 -80 -68 -65 -23
-27 -24 -38 -88 -66 -53 -58 -17
-25 -25 -29 -75 -55 -51 -53 -10
-20 -24 -19 -62 -47 -45 -53 -20
-21 -28 -13 -50 -38 -39 -43 -27
-21 -31 -6 -38 -31 -31 -43 -15
-16 -32 -1 -28 -23 -26 -42 -9
-19 -36 3 -25 -16 -20 -40 -19
-18 -36 5 -20 -13 -16 -38 -17
-14 -34 7 -13 -11 -12 -42 -16
-16 -34 7 -12 -12 -14 -41 -14
-18 -37 9 -8 -10 -12 -42 -17
-18 -37 10 -9 -10 -6 -41 -5
-17 -37 13 -8 -8 -11 -38 -2
-16 -35 15 -5 -4 -11 -37 -8
-15 -30 14 -3 -5 -7 -34 -3
-11 -27 14 -7 -4 -7 -29 -6
-10 -28 18 -3 2 2 -31 -10
-13 -30 17 0 1 -4 -34 -13
-13 -30 16 -5 0 -12 -33 -16
-14 -32 16 -3 1 -7 -36 -13
-15 -34 17 1 2 -5 -36 -6
-11 -29 19 1 3 -4 -31 -11
-15 -31 21 3 4 -7 -31 -6
-14 -32 22 3 5 0 -30 -9
-14 -32 22 10 5 0 -31 -1
-16 -32 23 10 6 -1 -33 -3
-12 -28 23 5 7 5 -35 -7
-7 -27 20 4 5 7 -31 2
-9 -32 18 4 3 -3 -30 -2
-10 -31 20 8 4 -3 -35 -10
-13 -35 22 14 6 2 -31 -7
-16 -37 23 10 4 -3 -34 -5
-17 -34 25 10 5 0 -29 -5
-12 -34 20 6 1 -8 -31 -7
-6 -34 21 9 4 -4 -34 -6
-6 -31 24 8 7 0 -29 -2
-10 -36 23 5 6 -3 -31 2
-12 -40 23 11 9 0 -32 -1
-13 -38 25 9 8 -3 -33 -4
-13 -37 25 6 7 10 -32 -10
-13 -37 24 7 8 12 -32 -6
-14 -39 25 13 8 4 -29 -4
-15 -36 27 20 9 1 -30 -10
-10 -35 27 12 9 4 -30 -3
-11 -36 26 14 9 5 -25 -2
-13 -37 29 17 11 2 -26 -6
-16 -36 32 18 15 8 -24 4
-11 -36 28 14 12 4 -23 1
-8 -35 28 15 13 6 -19 1
-5 -36 28 24 13 2 -24 -2
-7 -34 26 12 12 9 -27 -3
-10 -36 26 13 12 13 -28 -6
-3 -40 27 15 12 4 -28 -9
-3 -40 27 13 14 2 -28 -9
-5 -37 28 16 13 4 -29 -1
-7 -35 31 17 15 5 -30 4
-9 -32 30 14 15 9 -32 2
-4 -32 26 15 12 5 -34 -7
-2 -34 27 21 13 6 -29 -1
-5 -35 28 17 15 6 -26 11
-7 -34 27 16 14 7 -28 3
-8 -33 26 13 11 9 -30 -9
-10 -37 27 19 12 2 -27 8
-10 -35 29 21 14 8 -30 12
-10 -36 31 24 14 14 -31 10
-9 -33 27 19 11 8 -32 -7
-9 -34 26 24 13 2 -32 -1
-8 -37 25 15 13 5 -29 -6
-5 -33 25 15 14 17 -20 6
-3 -28 25 15 16 11 -21 8
-5 -25 21 16 12 5 -29 -6
-3 -25 22 20 12 6 -30 2
-2 -29 26 24 13 15 -28 6
-3 -30 24 16 13 15 -30 8
-4 -29 24 15 14 11 -28 7
-7 -27 25 18 14 11 -27 3
-5 -29 24 24 14 8 -26 0
-7 -26 23 22 14 9 -26 4
-9 -25 24 20 13 17 -23 13
-5 -23 24 22 14 16 -19 5
-1 -20 22 17 13 6 -28 5
-1 -23 22 19 14 14 -23 -1
-2 -22 24 22 13 8 -15 3
-2 -22 24 21 14 6 -18 7
-3 -25 21 24 14 3 -24 -2
-7 -25 20 29 11 -1 -21 -4
-11 -25 21 31 13 6 -17 -4
-10 -18 22 27 15 10 -22 -6
-16 -21 22 23 12 10 -28 -7
-13 -24 24 19 13 7 -23 -1
-7 -23 24 20 14 3 -29 -3
-5 -26 21 19 12 6 -33 -10
-1 -23 24 24 13 8 -29 0
2 -19 28 25 11 5 -29 -6
-1 -20 24 24 9 7 -31 -12
-2 -21 25 22 14 3 -28 -3
-4 -24 26 24 14 0 -28 -1
-6 -24 25 24 8 -2 -33 -4
-6 -24 25 23 5 -6 -33 -4
-5 -24 25 20 3 -1 -30 -10
-7 -28 26 22 5 0 -34 -7
-1 -22 28 23 5 -3 -32 -7
0 -23 29 19 5 -2 -26 2
-1 -19 30 16 5 -5 -30 -7
-4 -22 33 21 4 -11 -31 -5
-7 -28 36 20 2 -10 -37 -6
-9 -29 34 19 1 -13 -35 -7
-7 -29 31 14 -3 -21 -35 -11
-5 -30 31 18 -3 -21 -36 -10
-5 -30 34 24 -3 -20 -37 -9
