I II V1 V2 V3 V4 V5 V6
-20 -4 25 20 -2 -4 -7 -16
-19 -4 24 20 -2 -3 -6 -17
-18 -5 22 20 -3 -5 -7 -17
-18 -4 22 19 -4 -5 -8 -17
-19 -3 23 19 -4 -4 -8 -17
-19 -3 23 19 -4 -4 -8 -17
-20 -3 22 19 -4 -4 -8 -17
-21 -2 21 19 -2 -4 -7 -17
-21 -2 21 19 0 -4 -7 -17
-21 -2 22 19 0 -4 -7 -17
-20 -2 23 19 0 -4 -8 -17
-19 -2 21 19 0 -4 -7 -17
-19 0 21 19 0 -4 -6 -16
-19 1 20 18 0 -4 -7 -16
-21 0 19 18 0 -3 -7 -16
-22 -2 18 16 -3 -4 -9 -17
-22 -2 18 15 -2 -4 -7 -17
-21 1 17 15 -2 -4 -7 -17
-21 1 16 15 -2 -5 -8 -18
-21 -2 17 15 -2 -6 -9 -18
-21 -4 17 16 0 -5 -9 -18
-20 -2 18 16 0 -6 -8 -18
-20 1 19 16 0 -6 -7 -18
-19 2 19 16 0 -5 -7 -17
-19 2 20 17 2 -3 -5 -16
-19 3 21 18 4 -2 -4 -15
-18 5 22 18 4 -2 -2 -14
-18 7 23 19 4 1 0 -13
-17 9 23 20 5 2 0 -13
-17 9 24 20 6 3 1 -12
-16 9 24 21 7 3 2 -12
-14 10 24 21 7 3 2 -12
-13 11 23 20 7 2 2 -12
-12 10 23 20 7 2 1 -12
-12 10 23 21 8 3 2 -11
-11 12 23 21 9 3 3 -10
-11 13 25 22 11 5 5 -9
-11 13 26 22 11 5 5 -9
-12 14 26 22 10 5 5 -9
-11 15 25 20 9 3 3 -10
-10 17 24 20 9 4 4 -9
-9 19 23 20 10 5 6 -8
-8 20 24 20 11 7 8 -6
-6 21 23 20 11 7 9 -5
-4 22 22 18 11 7 9 -4
-3 23 19 17 10 7 9 -4
-2 23 16 15 9 6 9 -5
-2 20 13 12 7 4 7 -6
0 17 9 8 3 -2 3 -9
1 15 7 6 2 -4 1 -10
3 14 5 5 0 -5 1 -11
5 14 5 6 1 -4 2 -11
7 14 4 6 1 -4 2 -12
8 15 3 5 1 -4 2 -16
7 13 2 3 0 -4 1 -17
5 9 1 1 -2 -5 0 -17
3 7 1 0 -4 -6 -3 -17
0 5 1 -3 -6 -8 -5 -16
-3 3 2 -2 -5 -8 -6 -16
-4 1 2 -2 -6 -9 -7 -16
-6 -3 1 -2 -7 -11 -8 -16
-8 -7 1 -3 -9 -12 -10 -17
-11 -11 2 -4 -9 -13 -10 -17
-12 -12 0 -6 -10 -14 -12 -17
-13 -14 -2 -7 -11 -15 -13 -16
-13 -15 -3 -9 -14 -17 -14 -16
-14 -17 -3 -9 -14 -18 -15 -15
-14 -17 -4 -10 -15 -19 -17 -15
-14 -17 -4 -10 -16 -20 -18 -15
-14 -18 -5 -11 -16 -20 -18 -15
-14 -19 -3 -11 -15 -19 -15 -12
-13 -20 -3 -11 -15 -19 -16 -11
-13 -22 -4 -12 -17 -21 -17 -11
-13 -23 -4 -11 -16 -20 -17 -9
-13 -23 -5 -11 -16 -19 -17 -8
-13 -23 -5 -11 -16 -19 -17 -7
-13 -23 -5 -12 -17 -19 -16 -6
-13 -23 -5 -12 -17 -20 -16 -5
-13 -22 -6 -13 -18 -21 -17 -5
-13 -20 -6 -13 -18 -21 -17 -4
-12 -21 -6 -13 -19 -21 -17 -3
-12 -23 -6 -14 -20 -22 -18 -3
-13 -24 -6 -13 -20 -22 -18 -2
-12 -25 -6 -13 -19 -22 -18 0
-10 -26 -7 -12 -19 -23 -18 0
-8 -29 -8 -12 -20 -24 -20 0
-4 -30 -7 -10 -19 -23 -20 -2
2 -30 -5 -4 -15 -20 -20 -3
7 -28 0 9 -6 -15 -17 0
16 -26 4 22 6 -7 -12 4
28 -22 11 42 24 8 0 11
40 -14 19 64 45 26 15 20
54 -4 27 85 66 48 33 33
68 10 34 104 89 71 56 51
81 24 40 120 109 95 79 71
91 38 48 132 128 116 102 91
93 57 53 133 139 132 120 110
92 76 49 119 139 143 139 133
89 96 32 87 129 151 159 158
86 117 6 45 109 151 175 183
75 132 -21 5 85 142 180 200
54 132 -45 -45 42 109 158 201
18 113 -65 -102 -23 50 110 177
-25 87 -81 -159 -91 -20 48 137
-65 55 -92 -205 -153 -87 -18 89
-99 21 -100 -243 -206 -147 -80 37
-120 -7 -104 -264 -240 -186 -123 0
-129 -23 -103 -259 -243 -194 -137 -19
-124 -34 -98 -236 -225 -183 -131 -25
-113 -43 -94 -212 -204 -170 -123 -29
-98 -47 -90 -187 -184 -154 -114 -30
-80 -49 -81 -160 -160 -136 -102 -27
-66 -52 -72 -135 -138 -119 -91 -25
-56 -54 -62 -112 -119 -105 -79 -21
-47 -52 -51 -93 -101 -90 -68 -15
-38 -46 -41 -74 -83 -74 -56 -7
-32 -41 -32 -57 -68 -61 -45 -2
-27 -37 -24 -43 -57 -52 -36 -3
-24 -34 -17 -31 -50 -43 -30 2
-22 -31 -13 -26 -46 -37 -27 4
-21 -30 -10 -22 -40 -34 -23 8
-19 -30 -8 -18 -37 -32 -21 10
-17 -28 -7 -16 -33 -30 -19 12
-17 -26 -6 -15 -30 -29 -18 14
-16 -24 -6 -14 -28 -28 -17 16
-15 -23 -7 -14 -27 -27 -16 17
-14 -23 -6 -12 -25 -27 -16 19
-13 -23 -5 -11 -22 -26 -16 20
-13 -23 -5 -10 -20 -26 -15 21
-12 -23 -5 -9 -18 -26 -15 21
-11 -24 -5 -8 -16 -25 -14 22
-11 -25 -3 -7 -13 -23 -12 25
-11 -23 -3 -7 -13 -22 -12 26
-11 -22 -2 -6 -11 -21 -12 28
-11 -23 -2 -6 -9 -21 -11 30
-10 -22 -3 -7 -8 -21 -11 31
-9 -21 -3 -6 -6 -20 -10 33
-8 -19 -4 -6 -5 -21 -11 33
-7 -20 -3 -5 -3 -20 -11 34
-7 -21 -3 -3 0 -20 -10 35
-6 -21 -2 -2 2 -19 -10 37
-6 -21 -2 0 3 -19 -9 39
-6 -21 -2 0 5 -17 -7 42
-7 -20 -2 0 8 -16 -6 44
-6 -19 0 0 11 -16 -5 47
-5 -17 -2 0 11 -16 -6 48
-5 -18 -2 0 12 -17 -6 50
-4 -18 -2 0 14 -17 -7 54
-3 -18 0 1 16 -17 -6 55
-2 -17 1 4 19 -18 -4 57
0 -18 1 5 21 -17 -3 57
0 -18 1 5 21 -15 -2 56
0 -18 0 5 22 -13 -2 56
0 -17 -2 4 23 -11 -3 56
1 -16 0 4 26 -8 0 57
2 -14 1 5 28 -5 3 58
3 -13 1 5 30 -4 2 57
4 -13 1 7 32 -3 2 57
6 -13 0 8 33 -2 3 56
7 -13 0 10 35 2 4 56
6 -13 1 11 38 5 6 56
7 -12 1 12 42 7 6 57
8 -10 1 12 47 9 7 58
10 -9 0 12 48 12 8 58
11 -8 1 13 49 16 11 60
13 -7 0 13 50 19 12 60
15 -6 0 14 51 22 13 61
17 -3 0 16 53 24 15 61
19 0 1 19 55 28 17 62
22 1 -2 19 54 32 17 61
24 1 -2 21 56 36 19 63
27 2 -3 21 57 36 19 63
30 4 -3 23 59 38 23 65
32 6 -4 23 60 40 25 66
35 8 -4 24 62 44 27 68
39 10 -5 25 64 46 29 69
43 12 -6 27 65 48 31 71
46 15 -7 29 66 50 33 72
50 17 -7 30 68 51 35 73
54 19 -7 30 68 52 36 75
57 21 -8 30 69 53 38 76
59 24 -8 31 70 56 43 78
61 26 -9 31 70 57 44 79
63 28 -10 30 70 58 45 80
65 30 -11 28 70 58 46 81
68 33 -13 28 70 59 47 82
70 35 -14 28 69 59 47 81
70 37 -14 29 70 60 49 82
71 38 -14 28 69 60 49 82
72 38 -13 29 69 61 51 85
73 38 -14 28 68 60 51 85
74 37 -14 27 68 59 51 85
74 37 -14 26 66 59 51 85
73 38 -15 25 65 59 51 85
71 39 -13 26 65 59 52 85
69 39 -13 25 64 58 51 84
68 39 -12 26 64 58 51 84
66 38 -11 26 63 58 50 82
64 38 -11 25 62 56 48 81
62 37 -10 25 60 54 47 79
60 36 -9 24 59 52 45 77
57 35 -7 23 57 50 43 76
53 34 -7 22 55 48 40 73
49 32 -6 22 54 47 39 72
45 30 -5 21 53 45 36 69
40 28 -4 21 51 43 34 66
37 26 -3 21 50 40 32 64
34 23 -2 20 48 38 30 62
31 21 0 20 47 37 28 59
28 19 1 19 45 34 25 56
25 16 2 19 43 33 23 55
22 14 3 18 40 31 21 53
18 12 4 17 38 29 20 51
15 11 4 15 37 27 18 49
12 9 5 15 36 26 16 47
10 7 5 13 34 24 14 44
9 5 4 12 32 21 11 40
7 4 5 12 32 20 9 39
6 2 6 11 30 19 8 37
4 -2 6 11 28 17 8 36
3 -2 5 9 26 14 5 34
2 -2 6 9 25 15 5 34
1 -3 5 8 24 14 3 33
-2 -5 6 8 24 15 4 33
-3 -5 5 6 22 13 2 31
-4 -6 6 6 21 13 2 30
-4 -6 6 5 20 12 1 29
-5 -7 5 5 19 11 0 28
-6 -7 6 5 19 10 0 28
-7 -8 5 4 18 8 -2 26
-7 -9 5 4 17 7 -3 25
-7 -9 5 3 16 6 -4 25
-7 -9 4 3 15 6 -4 24
-8 -9 3 2 14 6 -5 23
-9 -9 3 1 13 5 -5 22
-10 -10 4 2 13 5 -5 22
-10 -11 4 1 12 4 -6 22
-10 -10 3 0 13 4 -7 22
-9 -10 4 1 13 6 -7 21
-8 -10 3 1 11 5 -8 20
-9 -10 4 2 11 5 -7 20
-9 -10 3 0 10 4 -8 19
-10 -10 3 -2 9 3 -9 18
-11 -10 3 -3 8 2 -9 16
-11 -11 4 -2 8 3 -8 17
-10 -11 3 -3 7 3 -9 17
-11 -11 4 0 8 3 -7 17
-11 -12 4 0 8 2 -7 17
-11 -12 4 0 8 2 -7 17
-11 -11 4 0 8 2 -7 16
-11 -11 4 1 8 2 -8 15
-10 -11 3 0 7 0 -9 14
-11 -11 4 2 7 1 -8 14
-12 -11 4 1 7 2 -8 14
-12 -11 5 0 7 2 -8 13
-12 -10 5 1 7 3 -7 14
-11 -10 4 1 7 2 -7 14
-10 -10 4 2 7 2 -7 14
-11 -10 4 2 8 2 -7 13
-12 -10 6 4 9 4 -5 13
-11 -9 5 4 8 3 -6 12
-11 -8 6 4 7 3 -6 12
-11 -9 6 4 7 4 -7 12
-13 -10 6 4 7 4 -8 11
-13 -10 6 4 7 4 -7 11
-12 -9 5 3 6 3 -7 11
-12 -9 5 4 7 3 -7 12
-12 -10 6 5 7 4 -7 13
-13 -11 6 5 6 4 -7 12
-13 -11 7 5 6 4 -7 11
-13 -11 8 5 6 4 -7 10
-13 -10 8 6 6 3 -7 10
-12 -9 7 5 5 2 -8 9
-12 -8 6 4 5 2 -8 9
-12 -10 6 5 6 3 -7 9
-12 -10 6 4 5 2 -7 8
-13 -10 6 5 5 1 -7 7
-12 -10 6 5 5 1 -7 7
-11 -10 5 4 4 1 -8 5
-11 -10 6 5 4 1 -8 5
-10 -9 7 6 4 1 -8 5
-9 -8 8 7 4 1 -9 5
-9 -7 10 8 5 3 -7 7
-9 -5 10 8 6 3 -6 7
-9 -3 10 8 6 3 -6 7
-10 0 12 10 8 5 -5 8
-10 2 13 10 8 5 -4 8
-9 3 15 12 9 6 -3 8
-7 4 15 12 8 5 -3 7
-7 4 16 13 9 6 -2 8
-7 4 16 14 10 7 0 9
-6 4 16 14 9 7 -2 9
-5 5 16 15 10 8 0 9
-4 7 16 15 10 7 0 8
-4 8 17 16 10 7 1 9
-4 9 19 17 11 9 2 10
-4 10 19 17 11 9 3 11
-4 10 19 16 10 9 3 10
-4 11 18 14 9 7 2 9
-4 13 19 14 9 7 3 9
-2 15 18 15 10 8 4 10
1 18 18 16 12 9 5 12
3 19 16 15 11 9 5 11
4 19 14 14 9 7 5 10
4 18 12 13 9 7 5 10
4 17 9 11 6 5 3 9
4 15 7 7 3 2 2 8
5 13 3 5 -2 -2 -2 5
7 12 1 4 -2 -3 -2 4
9 12 1 3 -2 -2 -2 4
10 12 2 4 -2 0 0 4
10 11 1 4 -2 0 0 4
8 10 1 3 -3 -2 -2 3
6 9 0 1 -4 -3 -3 1
5 6 -2 -2 -5 -5 -4 -2
4 4 -3 -3 -7 -8 -6 -4
2 1 -3 -4 -9 -9 -7 -6
0 -3 -2 -2 -9 -9 -8 -7
-3 -5 -3 -3 -11 -10 -9 -9
-6 -7 -2 -4 -11 -10 -10 -9
-7 -8 -2 -5 -13 -13 -12 -11
-9 -11 0 -4 -13 -13 -12 -12
-11 -13 -2 -6 -14 -15 -14 -14
-13 -15 -3 -8 -15 -17 -15 -16
-14 -17 -4 -9 -15 -17 -16 -17
-14 -18 -5 -10 -16 -18 -16 -18
-14 -18 -5 -10 -17 -18 -16 -19
-13 -18 -5 -9 -17 -19 -16 -19
-13 -18 -5 -8 -18 -19 -16 -20
-13 -18 -5 -9 -18 -20 -18 -21
-13 -17 -4 -9 -18 -21 -19 -21
-13 -17 -4 -8 -18 -21 -18 -21
-13 -17 -3 -8 -17 -20 -16 -20
-14 -18 -4 -10 -19 -21 -17 -22
-15 -21 -4 -10 -18 -22 -17 -23
-15 -20 -6 -11 -19 -24 -19 -24
-14 -19 -6 -10 -19 -23 -18 -24
-14 -19 -6 -10 -19 -24 -18 -25
-14 -20 -6 -10 -19 -25 -18 -25
-14 -20 -5 -10 -20 -25 -18 -26
-14 -21 -5 -10 -20 -25 -18 -26
-14 -22 -5 -10 -20 -25 -18 -26
-15 -23 -7 -11 -20 -27 -19 -29
-13 -25 -8 -10 -20 -28 -20 -31
-8 -27 -8 -8 -19 -29 -20 -33
-4 -28 -7 -4 -16 -30 -21 -34
1 -28 -4 6 -9 -24 -19 -35
8 -24 2 20 5 -15 -13 -33
19 -19 9 37 20 0 -3 -28
31 -13 17 58 39 17 11 -21
44 -4 25 80 61 38 27 -10
59 10 30 99 82 62 48 6
75 23 35 115 105 89 70 23
88 36 42 127 121 109 90 39
92 52 49 134 135 127 110 58
90 71 50 128 139 140 130 77
87 90 38 104 132 146 145 99
84 109 15 63 113 146 159 120
75 126 -12 20 90 140 169 138
57 131 -33 -24 54 115 158 143
23 119 -54 -79 -3 64 118 123
-19 94 -70 -136 -68 -3 61 88
-62 65 -82 -184 -129 -66 0 44
-97 31 -91 -224 -184 -129 -63 -6
-123 0 -97 -249 -223 -175 -113 -49
-136 -21 -98 -252 -234 -191 -134 -72
-136 -32 -94 -234 -219 -183 -131 -80
-128 -39 -90 -212 -200 -171 -124 -86
-113 -46 -86 -187 -180 -156 -115 -86
-96 -48 -79 -161 -157 -140 -103 -82
-78 -49 -72 -137 -136 -128 -93 -81
-65 -53 -62 -116 -116 -113 -85 -80
-56 -53 -54 -96 -99 -98 -73 -77
-47 -47 -45 -78 -80 -81 -60 -69
-37 -40 -35 -61 -65 -66 -49 -60
-31 -36 -26 -45 -52 -53 -39 -55
-26 -34 -19 -32 -40 -43 -32 -52
-24 -30 -13 -24 -33 -35 -27 -49
-22 -27 -9 -19 -29 -30 -23 -46
-21 -25 -7 -16 -25 -25 -20 -45
-19 -23 -6 -13 -23 -21 -18 -44
-18 -21 -5 -11 -21 -18 -16 -41
-18 -20 -5 -11 -20 -16 -16 -41
-17 -21 -4 -10 -20 -16 -17 -41
-16 -19 -4 -9 -19 -15 -16 -43
-15 -17 -4 -7 -18 -13 -14 -44
-14 -16 -3 -6 -16 -11 -14 -43
-13 -17 -2 -5 -16 -9 -13 -43
-12 -18 -2 -4 -16 -7 -13 -43
-11 -19 -2 -4 -15 -5 -12 -44
-10 -19 -2 -5 -14 -4 -13 -45
-10 -18 0 -3 -13 0 -10 -41
-9 -17 0 -2 -11 2 -9 -41
-8 -16 0 -2 -11 3 -9 -41
-7 -15 1 1 -10 6 -8 -40
-7 -15 1 2 -10 7 -7 -40
-8 -16 1 2 -10 8 -7 -41
-8 -16 1 2 -9 9 -7 -41
-5 -16 1 3 -8 11 -7 -41
-3 -15 1 4 -8 13 -8 -41
-3 -15 1 4 -7 14 -9 -41
-4 -15 2 4 -6 16 -7 -40
-5 -14 2 5 -5 17 -5 -41
-5 -13 1 5 -5 18 -5 -41
-5 -13 0 5 -4 21 -5 -41
-5 -14 0 6 -3 24 -3 -40
-2 -12 1 6 -3 25 -4 -41
1 -11 2 7 -3 26 -4 -43
1 -11 3 8 -2 28 -3 -41
3 -11 3 8 -2 28 -3 -43
4 -10 3 8 -2 31 0 -41
3 -10 2 8 0 32 1 -41
1 -9 1 8 0 33 0 -41
1 -9 1 8 0 35 1 -41
2 -9 1 9 1 37 2 -40
3 -8 0 10 1 38 3 -40
5 -7 1 11 3 42 4 -40
7 -6 2 13 4 45 5 -39
9 -5 3 13 5 49 5 -39
10 -5 4 14 6 51 6 -39
10 -5 3 15 7 51 6 -39
10 -5 2 15 7 51 7 -39
10 -3 3 16 8 52 8 -38
12 -2 3 17 10 54 9 -37
13 0 2 18 11 55 11 -37
13 0 0 19 12 56 12 -37
16 1 0 19 13 57 12 -38
20 2 2 21 16 59 16 -36
24 5 1 23 16 59 17 -35
26 7 1 24 18 61 19 -34
28 9 1 24 19 62 20 -33
30 11 -2 24 20 62 22 -33
33 13 -2 25 22 64 24 -32
36 16 -4 26 24 66 26 -31
40 17 -5 28 25 68 27 -29
44 19 -6 30 27 70 29 -27
48 20 -5 31 29 72 32 -26
51 21 -6 32 31 72 33 -25
55 23 -6 32 32 73 34 -24
57 25 -6 34 34 75 37 -22
60 27 -8 33 34 76 38 -22
61 29 -9 33 34 76 40 -21
62 30 -10 33 35 77 43 -19
63 32 -10 32 36 77 44 -17
64 33 -10 32 36 78 45 -16
66 35 -12 32 36 79 46 -16
68 36 -13 32 36 79 47 -16
70 37 -13 32 36 79 47 -15
70 37 -12 32 36 78 48 -14
70 37 -12 31 35 78 48 -15
69 37 -13 30 35 77 47 -16
69 39 -13 28 33 76 47 -16
68 42 -13 27 33 77 48 -15
66 43 -14 27 33 76 46 -15
65 42 -14 28 33 76 47 -15
64 42 -14 27 32 74 46 -16
63 40 -13 26 30 72 44 -17
61 38 -12 26 29 70 42 -20
59 35 -10 26 28 69 40 -22
56 34 -9 25 27 68 38 -24
53 33 -7 25 26 66 37 -24
49 32 -6 25 25 64 35 -27
44 31 -5 24 24 62 32 -29
38 29 -3 24 23 61 30 -31
35 27 -2 23 20 58 28 -33
33 25 0 24 20 56 26 -35
30 22 0 23 20 54 23 -39
27 18 0 21 17 50 20 -43
23 16 1 20 16 48 17 -45
19 15 3 20 16 47 16 -47
17 14 4 19 14 45 14 -49
15 12 4 19 12 43 12 -51
13 11 4 17 10 40 10 -53
10 10 3 15 8 37 8 -55
8 9 3 13 7 35 6 -57
7 8 4 13 6 34 5 -58
6 6 5 13 5 33 4 -60
4 3 6 13 4 31 3 -62
2 1 6 13 4 30 1 -64
0 0 7 13 4 29 1 -64
0 0 6 10 1 27 -2 -66
-3 -2 6 9 0 25 -4 -67
-5 -2 6 9 0 24 -4 -68
-6 -3 4 8 -2 23 -5 -69
-7 -4 3 7 -3 22 -6 -69
-8 -5 3 6 -4 21 -7 -70
-9 -6 3 5 -4 20 -8 -72
-9 -6 3 5 -4 19 -9 -74
-9 -6 3 5 -5 17 -9 -74
-9 -7 3 5 -5 17 -8 -74
-9 -7 3 3 -7 16 -10 -75
-9 -8 2 2 -8 14 -11 -76
-9 -7 3 2 -8 14 -9 -75
-9 -6 3 0 -8 13 -9 -76
-10 -8 2 0 -9 12 -10 -77
-12 -10 2 1 -9 12 -11 -77
-12 -10 2 2 -9 12 -11 -78
-11 -10 1 1 -10 11 -12 -79
-11 -11 2 1 -10 11 -12 -80
-13 -12 3 0 -10 10 -11 -80
-13 -11 3 -2 -11 9 -12 -81
-13 -10 3 -2 -12 9 -12 -81
-13 -11 1 -3 -13 7 -13 -82
-15 -11 1 -3 -12 7 -13 -82
-15 -10 1 -2 -12 8 -11 -81
-14 -9 1 -2 -12 9 -11 -81
-13 -8 2 -2 -12 8 -11 -82
-12 -9 3 -2 -11 8 -11 -82
-12 -10 3 0 -10 9 -10 -82
-13 -10 2 1 -9 8 -11 -83
-14 -10 2 1 -10 7 -12 -85
-14 -10 2 1 -10 6 -11 -85
-15 -10 4 1 -9 7 -10 -85
-15 -10 4 1 -9 6 -11 -89
-15 -10 4 1 -10 5 -12 -90
-15 -10 4 1 -10 6 -12 -89
-14 -9 3 1 -9 6 -12 -90
-13 -10 3 1 -8 6 -12 -88
-14 -11 5 2 -7 5 -11 -86
-15 -10 5 2 -8 5 -11 -85
-15 -9 5 1 -10 4 -12 -83
-15 -9 5 1 -10 4 -11 -82
-14 -9 5 1 -8 5 -11 -80
-14 -8 4 2 -7 5 -10 -79
-14 -8 4 3 -6 6 -10 -77
-14 -8 4 4 -5 6 -10 -75
-13 -9 4 4 -5 5 -10 -74
-13 -10 4 3 -7 4 -11 -74
-13 -12 5 5 -7 4 -10 -72
-13 -11 4 4 -8 2 -12 -72
-13 -10 4 3 -9 0 -13 -72
-14 -10 4 3 -9 -2 -13 -72
-14 -10 4 3 -8 1 -12 -70
-13 -8 3 3 -8 1 -11 -68
-13 -9 3 4 -7 1 -11 -67
-13 -10 2 3 -9 -3 -12 -67
-13 -11 2 1 -10 -4 -13 -66
-13 -10 4 3 -8 -2 -11 -64
-13 -10 5 6 -7 1 -10 -61
-13 -10 6 6 -7 1 -9 -61
-12 -10 7 6 -5 1 -9 -60
-12 -8 8 6 -4 1 -8 -58
-12 -5 9 5 -4 1 -8 -56
-12 -3 9 5 -4 1 -8 -54
-12 -2 10 7 -3 2 -6 -51
-13 1 12 9 0 3 -4 -49
-13 2 12 10 1 4 -4 -47
-12 3 13 12 2 5 -3 -45
-10 4 14 12 3 5 -3 -44
-8 5 14 12 2 4 -3 -43
-8 4 14 13 2 4 -3 -40
-8 4 15 13 2 4 -2 -39
-8 6 15 13 3 3 -3 -38
-8 8 17 15 5 6 0 -35
-8 10 18 15 5 7 1 -33
-8 11 18 15 6 7 1 -31
-8 11 17 14 5 6 1 -29
-7 12 16 13 4 5 1 -29
-6 12 17 13 3 5 2 -27
-5 13 15 11 2 4 1 -26
-3 13 14 10 2 4 2 -23
-2 16 12 11 3 5 4 -21
0 18 10 10 4 4 5 -20
1 16 8 8 1 3 2 -20
1 13 6 5 -2 1 0 -20
2 11 3 2 -5 -3 -2 -20
3 9 1 0 -5 -3 -2 -20
3 9 0 2 -4 -3 -2 -19
4 9 0 3 -3 -3 -2 -17
5 9 -2 2 -4 -3 -2 -17
6 7 0 2 -3 -3 -2 -16
5 5 -2 1 -4 -4 -3 -16
4 3 -4 -2 -6 -6 -4 -16
3 2 -4 -5 -8 -9 -6 -17
2 0 -4 -5 -8 -9 -7 -15
0 -3 -3 -3 -8 -9 -6 -10
-5 -5 -2 -3 -8 -9 -7 -9
-8 -7 -3 -5 -10 -12 -10 -12
-9 -10 -3 -5 -12 -13 -11 -13
-10 -13 -3 -7 -14 -16 -13 -15
-12 -15 -3 -8 -14 -17 -14 -16
-13 -17 -3 -9 -16 -19 -16 -18
-15 -18 -4 -10 -16 -20 -17 -19
-16 -20 -5 -11 -17 -21 -18 -20
-18 -20 -6 -12 -18 -22 -19 -22
-19 -21 -6 -12 -18 -23 -20 -22
-20 -21 -6 -12 -19 -23 -20 -23
-19 -22 -5 -11 -18 -23 -20 -23
-18 -21 -4 -10 -18 -23 -20 -23
-17 -21 -6 -11 -19 -23 -21 -24
-17 -22 -5 -11 -17 -21 -19 -22
-17 -23 -6 -11 -17 -22 -19 -22
-18 -23 -7 -12 -17 -22 -19 -23
-18 -24 -6 -11 -17 -22 -18 -22
-18 -23 -7 -13 -18 -23 -19 -23
-18 -23 -7 -13 -19 -23 -20 -23
-18 -24 -6 -13 -19 -22 -19 -22
-18 -25 -6 -13 -19 -22 -20 -23
-20 -25 -6 -12 -19 -22 -19 -23
-21 -25 -6 -13 -19 -23 -20 -24
-19 -26 -7 -13 -19 -24 -21 -24
-15 -28 -8 -13 -19 -25 -22 -26
-12 -30 -8 -11 -18 -24 -23 -27
-7 -32 -8 -8 -16 -24 -23 -29
-2 -33 -6 0 -12 -21 -24 -32
4 -31 0 12 0 -14 -19 -29
13 -26 6 29 16 0 -10 -24
25 -21 13 50 35 15 3 -19
39 -14 20 74 58 35 19 -8
53 0 28 98 84 61 43 9
68 14 34 116 106 87 67 27
81 28 40 130 126 108 90 46
88 44 48 138 141 128 111 63
85 61 55 139 151 146 132 85
80 80 51 123 152 158 152 107
77 103 33 88 138 163 170 132
69 127 9 43 116 162 184 156
53 137 -17 -5 82 143 179 167
25 126 -41 -59 27 95 144 152
-14 102 -63 -120 -44 24 84 115
-55 74 -82 -179 -112 -48 16 70
-92 43 -94 -226 -174 -115 -52 20
-122 10 -100 -261 -226 -175 -112 -29
-141 -16 -102 -273 -251 -204 -146 -63
-144 -30 -97 -257 -240 -201 -149 -74
-137 -37 -92 -232 -219 -186 -141 -76
-123 -43 -91 -212 -199 -172 -133 -76
-102 -47 -91 -189 -179 -156 -120 -75
-81 -50 -85 -161 -153 -137 -107 -71
-68 -53 -76 -139 -133 -121 -97 -69
-59 -54 -66 -118 -115 -107 -87 -66
-51 -51 -56 -98 -98 -92 -75 -59
-43 -46 -45 -78 -80 -75 -63 -50
-36 -39 -35 -60 -63 -62 -52 -43
-30 -35 -27 -46 -50 -51 -43 -37
-26 -32 -19 -33 -39 -43 -35 -33
-24 -30 -14 -26 -32 -37 -31 -30
-23 -29 -11 -22 -29 -34 -29 -28
-23 -28 -8 -19 -25 -32 -26 -27
-23 -27 -8 -18 -24 -31 -26 -27
-22 -25 -8 -17 -23 -30 -26 -26
-22 -25 -8 -16 -21 -28 -25 -25
-22 -25 -7 -15 -21 -27 -24 -25
-21 -24 -6 -13 -20 -27 -23 -25
-19 -23 -5 -12 -19 -26 -22 -24
-17 -22 -4 -10 -18 -24 -22 -23
-16 -22 -4 -9 -18 -24 -21 -23
-17 -22 -3 -8 -16 -22 -20 -22
-17 -22 -2 -8 -15 -21 -20 -21
-17 -21 -2 -8 -14 -21 -18 -21
-17 -19 -3 -7 -12 -20 -15 -20
-16 -19 -4 -8 -14 -21 -16 -20
-16 -19 -4 -8 -15 -21 -17 -20
-15 -19 -4 -7 -14 -21 -17 -20
-14 -19 -3 -6 -13 -20 -17 -20
-13 -19 -3 -7 -13 -20 -17 -21
-12 -20 -3 -6 -13 -20 -17 -21
-12 -20 -3 -6 -13 -20 -17 -21
-13 -19 -2 -6 -12 -18 -16 -20
-13 -17 1 -4 -10 -16 -14 -18
-12 -15 -2 -3 -9 -17 -13 -18
-11 -15 -3 -2 -9 -17 -13 -17
-10 -15 -2 -2 -9 -16 -12 -16
-9 -15 -2 -2 -10 -16 -12 -16
-9 -16 -2 0 -8 -14 -11 -15
-10 -17 -3 0 -8 -14 -12 -16
-8 -16 -2 0 -8 -14 -11 -16
-6 -14 0 1 -6 -12 -10 -13
-5 -14 1 2 -4 -10 -9 -12
-5 -14 0 2 -4 -10 -8 -12
-6 -13 -2 2 -4 -11 -8 -12
-6 -13 0 2 -4 -10 -8 -12
-6 -12 -2 2 -5 -11 -8 -12
-6 -12 -3 2 -5 -11 -7 -12
-4 -11 -2 4 -3 -10 -6 -11
-2 -11 1 7 1 -7 -4 -10
0 -11 1 8 2 -6 -3 -10
1 -11 2 10 4 -4 -2 -9
3 -8 2 9 4 -3 0 -8
5 -4 1 8 5 -2 2 -6
4 -4 1 9 6 2 4 -4
4 -6 0 9 6 3 4 -4
6 -5 -3 9 6 4 5 -3
8 -3 -4 11 8 5 6 -2
11 0 -4 12 10 6 7 -2
14 1 -3 14 14 9 10 1
17 2 -2 17 17 11 13 3
20 2 0 19 18 12 13 5
23 3 -2 19 18 12 13 6
25 5 -3 20 20 14 17 8
27 7 -5 21 22 18 20 11
