I II V1 V2 V3 V4 V5 V6
-7 7 59 -9 -10 -9 -8 -4
-8 4 59 -9 -9 -9 -7 -4
-7 4 60 -7 -8 -9 -7 -4
-6 3 58 -8 -10 -11 -10 -4
-7 2 57 -8 -11 -11 -10 -4
-7 2 57 -7 -10 -11 -9 -3
-6 3 56 -7 -10 -11 -8 -3
-8 3 56 -8 -9 -11 -8 -3
-8 3 56 -8 -10 -11 -8 -3
-9 3 57 -8 -9 -10 -7 -3
-9 4 57 -8 -9 -10 -8 -4
-9 5 55 -10 -11 -12 -9 -5
-8 6 56 -9 -12 -12 -9 -5
-6 6 56 -9 -12 -12 -9 -5
-5 6 56 -8 -12 -13 -8 -5
-7 5 57 -7 -11 -12 -7 -4
-8 3 58 -6 -11 -11 -8 -4
-9 2 57 -7 -10 -11 -8 -5
-9 2 56 -7 -10 -11 -8 -5
-9 2 55 -8 -11 -11 -8 -5
-8 2 55 -9 -12 -11 -8 -5
-8 4 55 -9 -13 -11 -8 -5
-10 5 57 -7 -11 -10 -6 -3
-10 4 57 -7 -11 -10 -6 -3
-8 3 56 -6 -11 -10 -6 -4
-7 3 54 -6 -12 -11 -7 -4
-8 4 53 -6 -12 -11 -7 -4
-10 4 54 -7 -11 -10 -6 -3
-10 4 55 -7 -11 -10 -6 -4
-9 4 56 -6 -10 -9 -5 -3
-8 5 56 -5 -11 -10 -5 -3
-9 5 56 -5 -11 -11 -5 -3
-10 4 55 -5 -12 -12 -6 -4
-11 3 54 -6 -14 -13 -8 -4
-11 2 53 -6 -13 -13 -8 -4
-8 4 53 -6 -13 -11 -7 -3
-6 6 53 -5 -12 -10 -6 -2
-7 6 52 -5 -12 -11 -6 -3
-8 5 51 -5 -12 -12 -6 -3
-11 3 53 -5 -11 -11 -5 -2
-13 2 55 -4 -11 -10 -4 0
-11 2 56 -3 -10 -8 -3 1
-8 3 56 0 -9 -7 -2 2
-8 3 55 -2 -11 -9 -3 1
-9 1 54 -3 -12 -10 -4 0
-10 -2 53 -4 -12 -10 -4 0
-8 0 53 -3 -11 -9 -3 0
-7 4 54 0 -9 -8 -3 1
-9 4 56 1 -7 -6 0 2
-12 4 56 1 -7 -6 0 2
-9 6 56 1 -8 -6 0 2
-8 7 57 2 -7 -6 0 2
-11 6 58 4 -6 -5 0 3
-11 4 56 2 -9 -7 -3 1
-8 5 55 2 -9 -8 -2 1
-8 5 55 3 -9 -7 0 2
-10 6 54 2 -9 -7 1 3
-10 6 55 4 -8 -6 2 3
-8 7 55 4 -7 -6 2 3
-8 7 53 4 -6 -5 2 4
-8 7 52 3 -7 -5 2 4
-8 6 54 5 -6 -4 3 4
-8 7 55 5 -7 -5 2 3
-8 7 55 6 -7 -5 3 3
-7 8 56 8 -7 -5 3 4
-7 8 56 9 -6 -5 3 4
-8 8 56 10 -5 -4 4 5
-8 8 55 10 -4 -3 5 5
-8 9 56 11 -2 0 7 7
-8 10 56 11 -2 0 7 7
-8 10 56 11 -2 0 7 6
-8 10 56 11 -3 0 6 6
-7 10 58 14 -2 1 7 7
-5 11 59 15 -2 1 7 6
-7 10 59 17 0 1 8 7
-10 9 59 19 1 1 8 8
-10 7 60 20 1 2 8 9
-8 7 59 19 2 2 8 9
-5 7 58 18 1 1 8 8
-3 7 58 18 2 1 9 8
-2 9 58 20 2 2 10 9
-2 11 59 22 3 3 11 11
-3 12 60 22 3 3 11 12
-4 11 59 23 3 3 11 12
-5 9 58 23 2 2 10 11
-6 9 60 23 3 2 11 11
-3 12 60 25 4 3 12 12
1 14 59 26 5 3 12 12
0 13 60 27 5 5 13 14
-3 12 61 28 5 6 14 15
-3 12 60 28 5 5 13 14
-3 13 61 28 5 5 13 14
-3 13 62 29 5 5 14 14
-2 12 61 31 5 4 14 14
1 12 59 31 4 3 13 14
3 12 59 31 4 3 13 13
3 13 60 31 4 3 14 13
2 13 59 31 3 3 13 13
0 13 59 32 3 4 14 14
-2 13 58 32 3 4 13 14
0 13 58 31 2 2 12 14
3 12 58 30 2 1 12 14
5 12 58 32 3 1 13 14
7 11 57 32 2 0 12 14
5 11 57 33 2 0 13 14
2 11 56 34 2 0 13 15
1 11 56 33 2 0 14 15
2 12 56 33 2 1 14 15
3 13 55 31 1 0 13 14
3 13 54 31 1 0 13 14
5 13 53 30 0 -2 12 13
6 13 53 30 -2 -3 12 13
5 12 54 31 -2 -2 13 14
4 11 53 32 -2 -3 12 14
6 12 52 31 -3 -4 12 13
6 13 52 31 -3 -3 12 14
5 12 51 31 -3 -3 13 14
4 11 50 29 -4 -3 12 14
5 13 50 29 -5 -4 12 14
6 15 49 28 -5 -4 12 14
6 15 48 28 -6 -5 12 14
5 13 49 28 -7 -5 13 14
6 11 49 29 -6 -3 13 15
8 11 47 29 -7 -4 11 14
9 11 45 28 -8 -5 10 13
10 12 42 26 -9 -7 10 11
10 13 43 27 -7 -6 11 12
7 13 44 28 -6 -4 13 13
6 13 42 27 -6 -4 13 13
7 12 40 26 -6 -4 12 13
7 11 39 25 -6 -4 12 13
7 9 40 25 -6 -4 12 13
7 10 38 26 -6 -4 12 13
6 10 37 25 -6 -5 12 12
6 8 36 24 -5 -4 12 12
9 7 35 23 -5 -4 12 11
9 5 34 22 -5 -4 13 12
5 4 32 20 -7 -5 11 11
3 5 31 20 -6 -4 12 11
5 7 31 19 -5 -3 12 11
6 7 30 18 -5 -3 12 11
4 5 28 16 -5 -3 11 10
5 4 28 15 -7 -4 10 9
6 3 27 15 -8 -5 9 8
7 3 26 12 -8 -5 8 8
8 2 24 10 -8 -5 8 7
7 1 23 8 -8 -5 9 7
4 0 22 7 -9 -5 9 6
3 -2 22 5 -10 -5 9 6
1 -3 23 4 -9 -4 9 6
0 -2 22 3 -9 -5 9 6
2 -2 21 1 -11 -6 7 4
3 -2 20 0 -12 -7 6 3
1 -3 20 -2 -13 -7 5 2
-3 -4 19 -3 -13 -8 5 2
-2 -4 18 -4 -13 -8 5 2
-2 -4 16 -5 -14 -8 4 2
-4 -6 16 -6 -15 -9 4 1
-5 -8 16 -8 -15 -9 3 0
-4 -7 16 -9 -15 -9 4 0
-2 -6 15 -10 -15 -9 4 0
-4 -7 15 -10 -16 -10 4 0
-7 -9 15 -10 -17 -10 4 0
-8 -9 14 -11 -17 -11 3 -2
-8 -9 13 -12 -17 -11 2 -2
-6 -9 12 -13 -17 -12 2 -3
-4 -9 11 -14 -18 -12 1 -3
-4 -8 13 -12 -17 -12 3 -2
-4 -7 13 -13 -18 -12 3 -3
-6 -7 13 -12 -17 -11 4 -2
-6 -8 12 -13 -18 -12 3 -3
-5 -9 12 -13 -18 -12 2 -3
-4 -9 13 -13 -18 -12 2 -2
-3 -7 12 -13 -18 -12 2 -2
-6 -8 11 -14 -18 -12 1 -2
-10 -12 9 -15 -19 -13 1 -5
-11 -14 8 -15 -20 -14 1 -5
-8 -12 9 -14 -19 -13 1 -4
-6 -9 11 -14 -17 -11 3 -3
-8 -9 12 -13 -17 -11 3 -3
-7 -8 12 -13 -17 -11 3 -3
-6 -8 11 -14 -18 -12 2 -3
-8 -8 12 -13 -17 -11 3 -3
-8 -8 11 -13 -17 -11 4 -3
-7 -8 11 -12 -16 -10 4 0
-6 -8 10 -12 -16 -11 4 -2
-6 -8 10 -12 -16 -11 3 -3
-7 -8 10 -11 -16 -10 4 -2
-7 -9 11 -11 -15 -9 5 0
-8 -9 11 -11 -15 -8 6 0
-8 -8 10 -12 -15 -9 6 -2
-9 -7 10 -12 -15 -10 5 -2
-9 -9 10 -11 -15 -9 5 -2
-9 -10 11 -11 -15 -9 5 -2
-8 -10 12 -10 -15 -9 5 0
-7 -8 12 -8 -13 -7 7 1
-7 -7 11 -8 -13 -7 7 1
-8 -8 11 -8 -13 -6 8 1
-8 -9 10 -9 -14 -7 7 0
-7 -9 11 -8 -13 -6 8 1
-5 -7 10 -8 -13 -6 8 1
-7 -6 11 -7 -12 -5 9 2
-9 -7 12 -5 -11 -3 10 3
-10 -7 11 -5 -11 -4 10 3
-10 -8 10 -6 -11 -5 9 2
-9 -9 12 -5 -9 -3 9 2
-8 -7 13 -3 -7 0 12 4
-8 -6 12 -3 -6 0 12 4
-7 -5 10 -4 -8 0 12 3
-8 -6 9 -6 -8 0 11 2
-8 -6 9 -6 -7 0 11 3
-8 -6 10 -4 -6 0 12 4
-8 -5 11 -2 -5 1 13 5
-6 -5 9 -3 -6 1 13 4
-5 -5 8 -3 -7 1 13 4
-7 -5 8 -3 -7 1 13 4
-8 -5 7 -4 -7 1 13 4
-8 -5 7 -5 -7 1 13 4
-9 -6 7 -4 -6 2 14 5
-9 -6 7 -4 -5 3 14 5
-8 -5 6 -4 -5 2 14 5
-8 -5 7 -4 -6 2 13 5
-8 -5 6 -5 -7 2 13 4
-9 -5 5 -5 -8 1 12 3
-8 -4 5 -4 -7 2 12 3
-6 -4 4 -5 -8 1 12 2
-7 -4 4 -5 -8 0 13 3
-8 -4 4 -4 -6 2 14 4
-8 -4 5 -4 -6 3 14 5
-8 -4 5 -4 -6 3 14 5
-8 -5 5 -5 -6 2 14 4
-7 -5 4 -5 -7 2 13 3
-6 -6 3 -5 -7 2 13 3
-7 -6 2 -6 -8 1 12 3
-8 -6 2 -7 -9 0 11 2
-9 -7 2 -7 -9 0 12 3
-9 -7 2 -8 -10 -2 12 2
-7 -7 0 -9 -10 -3 11 1
-6 -6 0 -8 -10 -3 11 1
-8 -6 -2 -9 -10 -2 11 2
-10 -7 0 -9 -10 -2 11 2
-12 -8 0 -9 -11 -2 11 2
-10 -7 0 -10 -11 0 11 2
-7 -5 0 -9 -10 0 11 3
-6 -5 -3 -11 -12 -4 10 1
-8 -6 -4 -12 -13 -5 9 0
-8 -8 -4 -12 -13 -5 9 0
-8 -9 -4 -13 -14 -5 9 -2
-9 -10 -5 -15 -14 -6 8 -2
-11 -10 -5 -14 -14 -6 8 -2
-11 -9 -5 -14 -14 -4 9 -2
-10 -9 -6 -15 -15 -5 8 -2
-9 -9 -6 -16 -15 -6 7 -2
-8 -8 -5 -15 -14 -6 7 0
-8 -8 -5 -14 -14 -6 8 0
-8 -8 -6 -15 -13 -6 8 -2
-8 -9 -7 -16 -14 -6 7 -2
-9 -9 -7 -16 -15 -7 6 -3
-10 -9 -8 -17 -16 -7 7 -4
-10 -9 -9 -17 -16 -8 7 -3
-9 -9 -9 -17 -16 -8 6 -4
-8 -9 -9 -18 -17 -9 5 -5
-8 -9 -9 -18 -17 -9 5 -5
-9 -10 -9 -18 -18 -10 4 -6
-10 -11 -9 -17 -17 -10 4 -5
-10 -12 -9 -18 -18 -10 3 -6
-10 -11 -9 -18 -17 -10 3 -6
-10 -10 -9 -17 -16 -10 3 -5
-10 -11 -9 -19 -17 -10 3 -6
-11 -13 -10 -20 -18 -10 2 -6
-12 -14 -10 -20 -18 -10 3 -6
-9 -12 -10 -20 -19 -11 2 -7
-9 -10 -10 -19 -18 -11 3 -7
-11 -11 -9 -19 -19 -11 3 -7
-10 -12 -10 -21 -20 -12 1 -9
-8 -13 -10 -21 -20 -12 1 -9
-8 -12 -9 -20 -19 -11 2 -8
-9 -12 -10 -21 -20 -12 1 -9
-10 -13 -11 -22 -19 -12 1 -9
-10 -13 -11 -23 -19 -11 1 -9
-8 -11 -11 -22 -20 -12 1 -8
-8 -9 -10 -21 -19 -11 1 -7
-9 -10 -11 -23 -20 -13 -2 -9
-11 -11 -11 -24 -21 -14 -3 -10
-10 -12 -12 -23 -21 -14 -4 -12
-9 -12 -12 -23 -20 -13 -4 -11
-9 -13 -11 -22 -19 -13 -3 -11
-9 -12 -11 -22 -19 -13 -3 -11
-9 -12 -11 -22 -20 -13 -3 -12
-12 -12 -11 -23 -20 -13 -4 -12
-14 -13 -11 -23 -19 -13 -4 -12
-11 -11 -11 -23 -20 -13 -5 -13
-10 -12 -12 -22 -20 -14 -6 -13
-10 -13 -13 -23 -20 -14 -9 -14
-8 -12 -12 -23 -21 -14 -9 -13
-7 -11 -11 -23 -20 -13 -8 -13
-9 -12 -11 -21 -20 -13 -6 -13
-10 -13 -11 -22 -19 -13 -5 -14
-10 -11 -11 -23 -20 -13 -4 -16
-10 -9 -11 -23 -20 -13 -3 -16
-10 -9 -10 -22 -19 -13 -2 -15
-10 -11 -10 -22 -19 -13 1 -13
-11 -12 -10 -21 -20 -12 2 -13
-11 -12 -11 -22 -20 -13 2 -12
-10 -12 -12 -23 -21 -14 2 -11
-8 -12 -12 -23 -21 -14 3 -9
-9 -13 -12 -23 -22 -14 4 -9
-11 -14 -12 -22 -21 -13 5 -7
-12 -14 -11 -21 -20 -13 8 -5
-11 -13 -11 -22 -20 -13 9 -4
-10 -12 -11 -21 -19 -12 10 -3
-8 -11 -11 -22 -20 -13 10 -2
-8 -11 -12 -22 -20 -13 11 0
-9 -11 -12 -22 -20 -13 13 1
-10 -13 -12 -22 -19 -13 14 2
-10 -14 -13 -23 -20 -13 15 2
-8 -14 -14 -23 -21 -14 14 2
-8 -13 -13 -22 -20 -13 16 5
-8 -12 -12 -21 -19 -12 19 7
-11 -11 -12 -22 -19 -13 19 9
-13 -12 -11 -22 -19 -13 20 10
-12 -11 -11 -22 -19 -13 21 10
-10 -11 -12 -23 -21 -14 21 10
-8 -13 -12 -23 -20 -15 21 10
-9 -12 -11 -22 -19 -14 23 13
-10 -9 -11 -21 -19 -13 26 15
-10 -9 -11 -21 -18 -13 27 16
-10 -11 -11 -21 -18 -12 28 17
-9 -11 -11 -21 -19 -13 28 18
-8 -11 -13 -23 -20 -14 28 18
-7 -11 -13 -23 -20 -13 29 20
-8 -11 -13 -23 -19 -13 31 21
-11 -11 -12 -22 -19 -13 32 24
-13 -12 -12 -21 -19 -13 33 26
-11 -12 -11 -20 -18 -12 35 28
-8 -10 -11 -21 -18 -13 36 27
-8 -8 -12 -20 -19 -13 37 27
-8 -9 -13 -21 -20 -13 37 26
-8 -9 -13 -22 -20 -13 38 25
-8 -10 -14 -21 -20 -13 40 25
-10 -11 -12 -20 -19 -12 42 26
-11 -10 -12 -20 -18 -12 44 26
-11 -10 -11 -21 -18 -12 47 26
-10 -11 -11 -21 -18 -13 48 25
-9 -12 -12 -21 -19 -13 47 25
-8 -12 -11 -20 -19 -13 47 25
-8 -12 -10 -20 -19 -12 47 24
-9 -12 -11 -20 -19 -13 45 24
-9 -12 -12 -20 -19 -12 45 24
-8 -11 -12 -20 -19 -12 46 25
-8 -10 -10 -19 -18 -11 47 25
-9 -11 -10 -19 -18 -11 46 24
-9 -12 -11 -20 -19 -12 45 23
-8 -10 -12 -21 -18 -12 44 23
-9 -11 -11 -20 -18 -11 44 24
-10 -12 -12 -20 -19 -13 43 22
-10 -12 -12 -20 -19 -13 43 22
-9 -11 -12 -19 -18 -12 44 23
-7 -9 -11 -19 -18 -12 44 23
-6 -9 -10 -18 -17 -11 45 24
-8 -9 -11 -18 -18 -12 43 23
-9 -10 -12 -19 -20 -13 40 21
-10 -11 -12 -19 -19 -12 40 20
-9 -10 -13 -20 -19 -13 39 19
-8 -9 -11 -19 -18 -12 40 20
-6 -8 -11 -19 -18 -12 40 20
-6 -9 -11 -18 -18 -11 39 20
-7 -11 -12 -19 -20 -11 38 19
-8 -11 -11 -19 -19 -11 39 20
-9 -11 -9 -17 -17 -10 40 21
-9 -10 -11 -18 -18 -11 38 20
-9 -10 -12 -19 -19 -12 37 19
-9 -11 -11 -19 -19 -12 37 20
-9 -12 -11 -19 -18 -12 37 19
-8 -12 -10 -18 -17 -11 37 19
-7 -9 -10 -18 -17 -11 36 17
-7 -9 -10 -18 -17 -10 37 19
-8 -9 -10 -18 -17 -10 37 19
-9 -9 -10 -18 -18 -11 36 18
-8 -9 -10 -18 -18 -11 36 18
-7 -9 -10 -18 -17 -11 36 17
-5 -9 -11 -19 -18 -12 34 16
-4 -10 -11 -18 -18 -12 34 16
-4 -9 -11 -18 -17 -12 34 16
-4 -9 -11 -18 -17 -11 34 16
-6 -9 -10 -18 -17 -11 34 17
-8 -9 -11 -18 -17 -11 34 17
-9 -9 -11 -18 -17 -11 34 17
-9 -9 -10 -18 -17 -10 34 16
-8 -9 -10 -18 -17 -11 33 16
-10 -9 -10 -18 -17 -11 33 16
-10 -9 -10 -18 -17 -11 32 16
-8 -9 -10 -17 -17 -11 32 16
-6 -8 -10 -17 -17 -10 31 16
-5 -8 -10 -16 -16 -9 31 16
-5 -9 -10 -18 -17 -10 31 14
-7 -9 -10 -17 -16 -9 32 15
-9 -8 -10 -17 -16 -9 31 15
-9 -8 -9 -17 -16 -9 31 15
-8 -9 -9 -17 -15 -9 31 15
-7 -9 -9 -16 -15 -9 31 15
-6 -9 -9 -16 -15 -8 30 15
-7 -9 -9 -16 -16 -9 29 14
-7 -9 -10 -16 -17 -10 27 13
-8 -10 -11 -17 -17 -11 26 12
-8 -10 -11 -17 -17 -11 26 11
-8 -9 -10 -16 -16 -10 27 13
-7 -6 -9 -15 -14 -8 29 13
-6 -7 -8 -14 -14 -7 30 14
-6 -8 -9 -15 -15 -9 28 13
-7 -9 -9 -15 -15 -9 26 13
-8 -9 -9 -16 -15 -9 25 12
-8 -9 -8 -16 -16 -9 26 11
-5 -8 -8 -15 -15 -8 27 12
-3 -7 -9 -15 -15 -9 26 12
-4 -8 -8 -15 -15 -8 26 12
-6 -9 -9 -14 -15 -8 26 12
-8 -9 -10 -15 -16 -9 25 11
-8 -9 -10 -16 -16 -10 24 10
-8 -8 -9 -15 -15 -9 24 10
-6 -6 -8 -15 -15 -8 24 11
-4 -4 -9 -16 -16 -8 23 11
-5 -5 -9 -15 -15 -8 24 12
-6 -5 -10 -15 -16 -9 23 11
-7 -5 -9 -14 -15 -8 23 11
-7 -6 -9 -14 -15 -8 23 10
-7 -9 -9 -14 -15 -8 23 10
-7 -9 -9 -15 -16 -9 21 9
-5 -8 -9 -15 -15 -8 22 9
-3 -7 -8 -14 -14 -8 22 9
-3 -8 -9 -15 -16 -10 20 8
-3 -10 -10 -16 -17 -10 19 7
-3 -10 -10 -15 -17 -9 19 7
-2 -9 -9 -15 -17 -9 19 7
-2 -8 -9 -14 -17 -9 19 7
-4 -7 -10 -15 -17 -9 19 7
-8 -8 -8 -14 -16 -8 20 8
-8 -8 -8 -13 -15 -8 20 8
-8 -6 -7 -12 -14 -7 21 9
-8 -4 -4 -10 -12 -5 22 11
-8 -2 -3 -9 -12 -4 22 10
-7 0 -3 -9 -10 -4 22 10
-5 1 -2 -8 -9 -3 22 10
-4 2 1 -5 -7 -2 23 11
-4 3 2 -5 -7 -2 23 11
-5 4 3 -5 -7 0 23 11
-4 5 5 -3 -5 1 23 11
-4 5 7 0 -4 1 23 11
-5 4 7 1 -4 1 23 11
-5 4 7 1 -4 1 23 11
-2 6 8 2 -3 3 24 12
1 8 7 2 -3 3 24 11
1 6 6 2 -3 3 23 11
1 4 4 1 -4 3 22 11
2 4 2 -2 -4 2 21 10
3 4 1 -2 -4 3 22 10
3 2 0 -3 -5 2 21 10
1 0 -3 -4 -6 1 19 9
0 -2 -4 -6 -7 0 19 9
-2 -2 -6 -8 -9 -3 18 8
-4 -2 -7 -8 -9 -3 18 8
-6 -2 -9 -10 -11 -4 16 7
-5 0 -10 -12 -12 -4 16 7
-3 -3 -11 -13 -13 -4 16 6
-3 -5 -12 -14 -14 -5 15 5
-4 -6 -12 -14 -14 -6 15 5
-2 -6 -15 -17 -17 -8 12 4
0 -6 -16 -19 -18 -9 11 3
0 -6 -17 -21 -20 -11 10 2
-2 -7 -18 -22 -20 -12 8 2
-3 -9 -19 -23 -21 -12 7 2
0 -9 -18 -22 -21 -12 7 2
3 -7 -17 -22 -21 -12 8 0
3 -8 -16 -21 -20 -11 9 0
4 -9 -16 -21 -20 -11 8 -2
5 -8 -17 -20 -19 -11 7 -2
2 -7 -15 -17 -18 -9 8 1
-3 -9 -13 -17 -16 -9 7 2
-4 -10 -13 -18 -17 -10 6 0
-2 -8 -13 -17 -16 -10 7 0
0 -5 -13 -17 -16 -10 7 -2
-4 -6 -12 -17 -17 -10 6 -2
-8 -9 -10 -16 -17 -10 6 -2
-10 -9 -10 -17 -17 -11 5 -4
-10 -10 -9 -17 -16 -10 4 -4
-10 -12 -11 -18 -17 -11 3 -6
-9 -13 -12 -19 -18 -12 2 -6
-8 -12 -11 -18 -18 -12 3 -6
-8 -11 -11 -18 -18 -12 2 -6
-8 -11 -11 -19 -17 -12 2 -6
-9 -11 -10 -18 -16 -11 2 -5
-8 -10 -12 -20 -18 -13 0 -7
-8 -10 -13 -21 -19 -14 0 -7
-8 -10 -12 -21 -19 -14 0 -7
-8 -10 -11 -20 -18 -13 0 -7
-8 -10 -12 -20 -18 -13 0 -7
-8 -10 -14 -21 -19 -13 -2 -8
-8 -10 -14 -20 -19 -13 -2 -8
-9 -9 -13 -19 -18 -12 0 -7
-8 -9 -12 -19 -17 -11 0 -7
-6 -10 -11 -19 -18 -11 0 -7
-6 -10 -11 -19 -18 -11 0 -7
-7 -10 -11 -20 -18 -12 0 -7
-8 -10 -12 -20 -18 -12 -2 -8
-8 -11 -12 -19 -18 -12 -2 -8
-8 -10 -11 -18 -17 -12 0 -8
-7 -9 -10 -17 -16 -11 0 -7
-6 -8 -11 -17 -15 -12 -2 -7
-6 -8 -11 -18 -16 -12 -2 -8
-6 -9 -10 -18 -16 -11 0 -7
-7 -10 -10 -18 -16 -11 0 -8
-7 -9 -10 -18 -15 -10 0 -7
-7 -9 -10 -18 -15 -10 0 -7
-7 -9 -10 -18 -15 -11 -2 -7
-7 -8 -9 -17 -15 -11 0 -7
-7 -8 -9 -17 -14 -10 0 -7
-8 -9 -9 -17 -15 -11 0 -7
-10 -9 -10 -18 -15 -11 -2 -8
-11 -9 -9 -17 -14 -10 0 -7
-9 -8 -9 -16 -13 -10 0 -7
-6 -6 -8 -15 -12 -9 0 -6
-5 -6 -8 -16 -12 -10 -2 -7
-6 -6 -8 -16 -12 -9 -2 -7
-7 -7 -8 -18 -13 -10 -2 -8
-8 -7 -5 -20 -12 -10 0 -7
-10 -5 -2 -21 -13 -11 -2 -7
-14 -3 2 -23 -15 -14 -4 -9
-21 1 7 -23 -15 -14 -4 -9
-28 4 13 -21 -9 -11 -2 -7
-32 9 20 -16 1 -4 4 -4
-32 13 27 -10 10 5 11 1
-34 16 32 -3 18 14 18 5
-33 18 35 7 27 26 27 11
-28 18 32 16 37 40 36 16
-17 19 25 26 50 58 49 24
-2 22 10 35 68 82 67 38
18 26 -15 42 86 111 89 56
39 28 -46 37 97 136 106 70
60 32 -79 26 104 155 122 85
81 44 -116 14 110 171 137 99
104 61 -151 9 122 190 153 116
127 78 -180 16 141 212 171 133
147 89 -201 30 159 226 181 143
162 90 -214 47 171 225 178 143
173 79 -221 58 167 204 157 129
176 58 -222 62 142 159 120 103
172 31 -218 55 101 98 72 70
165 9 -214 34 55 42 30 40
160 -7 -212 2 14 2 3 20
154 -15 -211 -41 -26 -27 -16 6
142 -21 -205 -86 -64 -51 -31 -6
122 -26 -189 -118 -94 -69 -40 -15
97 -26 -163 -131 -111 -80 -48 -21
68 -21 -129 -117 -105 -74 -43 -20
44 -11 -93 -87 -80 -55 -30 -14
26 -4 -61 -50 -51 -34 -15 -7
15 2 -40 -27 -30 -22 -9 -5
10 4 -29 -14 -21 -17 -6 -4
8 4 -22 -6 -15 -13 -4 -4
6 3 -15 3 -9 -9 0 -3
4 3 -8 9 -4 -5 2 -2
2 2 -5 12 -3 -5 1 -3
0 0 -4 13 -3 -5 0 -5
-3 0 -2 13 -2 -5 0 -4
-3 0 0 12 -2 -5 0 -5
-4 -3 1 12 -2 -4 1 -5
-4 -3 1 12 -2 -5 0 -5
-2 0 2 12 -2 -5 0 -6
1 2 2 11 -4 -6 -4 -8
1 0 2 11 -5 -8 -5 -9
1 -3 2 10 -6 -10 -5 -11
-2 -3 3 11 -6 -9 -6 -11
-8 -3 5 13 -4 -7 -3 -9
-13 -3 7 15 -2 -5 0 -6
-13 -3 6 14 -2 -6 0 -7
-11 -3 6 13 -2 -5 -2 -8
-9 -2 7 13 0 -5 -2 -7
-9 0 8 14 0 -4 0 -8
-10 0 7 14 0 -4 -3 -9
-11 -2 9 15 0 -4 -2 -8
-10 -2 9 16 0 -4 -2 -8
-9 -3 10 16 0 -5 -2 -8
-9 -3 9 16 0 -5 -2 -8
-9 -3 9 15 -2 -5 -3 -9
-10 -3 9 15 -2 -5 -4 -9
-10 -2 9 16 0 -4 -4 -8
-9 -3 10 16 1 -3 -2 -8
-10 -4 10 16 1 -4 -2 -8
-10 -4 10 15 0 -5 -3 -9
-8 -2 11 16 0 -5 -3 -9
-6 1 12 17 0 -4 -4 -8
-6 1 11 17 -2 -6 -4 -10
-7 0 9 16 -3 -8 -5 -11
-5 0 9 15 -2 -7 -5 -11
-7 -2 10 16 0 -6 -4 -10
-12 -2 10 17 2 -5 -3 -9
-14 -2 12 18 3 -4 -2 -8
-13 -2 13 19 3 -3 -3 -8
-10 -2 12 18 3 -4 -4 -9
-8 -2 11 18 2 -5 -4 -10
-8 -2 12 18 2 -5 -5 -9
-10 -2 13 19 3 -4 -5 -10
-11 -3 13 19 3 -4 -5 -10
-10 -2 13 19 4 -4 -4 -9
-8 -2 13 19 4 -4 -4 -10
-8 -2 13 19 5 -4 -4 -10
-8 -2 12 19 5 -4 -4 -10
-8 0 13 19 6 -3 -3 -9
-8 2 13 20 7 -3 -4 -10
-8 2 14 21 7 -3 -4 -10
-8 0 14 21 7 -4 -4 -10
-9 -3 14 21 7 -5 -5 -11
-9 -2 13 20 6 -6 -6 -12
-11 0 14 21 8 -5 -4 -10
-10 1 15 22 8 -4 -4 -10
-8 1 16 22 8 -3 -4 -11
-10 1 15 21 9 -3 -4 -10
-12 0 16 21 9 -3 -4 -10
-10 1 16 22 9 -4 -5 -11
-8 2 16 22 8 -4 -5 -11
-10 2 16 23 8 -4 -6 -11
-11 1 15 22 7 -6 -7 -13
-9 0 14 21 6 -7 -8 -14
-7 -2 16 22 8 -5 -7 -13
-8 1 16 22 10 -4 -6 -12
-11 2 17 23 11 -2 -5 -11
-13 2 17 23 11 -3 -4 -11
-13 2 18 24 12 -2 -4 -10
-12 3 18 24 12 -2 -4 -11
-10 1 19 25 12 -2 -4 -10
-9 0 19 25 11 -3 -5 -11
-10 0 19 26 11 -3 -6 -12
-11 0 19 26 11 -3 -5 -11
-11 0 18 26 11 -3 -6 -11
-11 0 17 25 12 -4 -6 -12
-11 -2 18 26 13 -2 -5 -12
-11 0 20 27 14 0 -4 -10
-11 1 20 28 14 0 -5 -11
-11 2 20 28 14 1 -4 -11
-10 2 20 28 13 1 -4 -11
-11 1 19 28 12 -2 -6 -12
-11 0 20 28 13 -2 -5 -12
-12 0 21 28 13 -2 -5 -12
-12 0 22 29 14 0 -5 -12
-12 2 22 29 15 1 -5 -12
-11 3 22 30 16 2 -4 -11
-11 4 21 29 16 1 -4 -12
-12 4 23 31 17 3 -3 -10
-12 4 24 32 17 4 -3 -10
-11 3 24 33 17 3 -3 -10
-10 2 23 33 17 2 -3 -10
-10 2 25 34 18 3 -3 -10
-9 3 25 34 18 3 -3 -11
-9 4 25 34 19 3 -3 -10
-8 5 25 33 18 3 -4 -11
-9 5 25 33 18 3 -4 -11
-10 5 26 35 20 5 -3 -10
-10 5 26 36 21 5 -2 -10
-11 5 26 37 22 6 -2 -10
-11 5 28 39 23 7 0 -9
-10 6 28 39 23 7 -2 -9
-9 5 27 40 23 6 -2 -10
-9 5 27 39 22 6 -3 -10
-10 5 27 40 23 7 -2 -10
-10 5 27 40 24 7 0 -10
-9 7 28 42 25 8 0 -9
-8 8 28 42 26 8 0 -9
-7 8 29 44 27 10 1 -9
-8 8 30 45 28 10 1 -8
-8 8 31 47 28 10 2 -8
-8 9 32 48 28 10 3 -7
