I II V1 V2 V3 V4 V5 V6
2 -19 1 -16 -16 12 -20 -19
8 -17 3 -14 -15 12 -20 -17
9 -15 4 -13 -13 14 -19 -16
9 -13 5 -12 -11 16 -17 -15
8 -12 4 -13 -10 18 -17 -15
5 -14 4 -12 -11 17 -17 -15
-2 -16 5 -8 -10 17 -15 -14
-6 -16 5 -5 -8 18 -15 -13
-4 -16 5 -7 -7 19 -15 -13
2 -16 3 -10 -10 15 -17 -15
3 -16 3 -10 -11 14 -17 -15
-2 -16 5 -9 -9 16 -15 -13
-3 -16 5 -10 -9 17 -16 -14
1 -14 4 -11 -9 17 -17 -15
4 -12 2 -11 -10 16 -17 -14
7 -10 1 -13 -11 15 -17 -14
7 -13 0 -14 -11 14 -18 -15
7 -15 -3 -13 -13 12 -18 -17
8 -14 0 -10 -12 13 -17 -15
8 -10 2 -9 -10 15 -15 -13
6 -10 2 -10 -9 16 -14 -12
2 -14 1 -10 -9 15 -15 -13
1 -12 3 -9 -7 17 -13 -10
2 -8 5 -7 -6 19 -11 -8
0 -9 5 -8 -7 18 -12 -10
-3 -15 4 -10 -8 17 -13 -11
-2 -16 3 -12 -9 16 -14 -12
3 -12 2 -13 -10 15 -14 -12
6 -9 2 -13 -9 16 -14 -12
7 -8 3 -11 -8 19 -13 -10
7 -9 3 -10 -8 19 -12 -9
7 -9 2 -12 -9 19 -11 -9
5 -8 1 -13 -9 19 -11 -9
3 -6 3 -11 -9 20 -11 -9
3 -4 5 -9 -7 20 -9 -7
3 -3 5 -10 -7 20 -10 -8
2 -3 6 -7 -5 21 -10 -7
2 -2 6 -7 -4 22 -10 -6
3 0 8 -5 -3 25 -7 -4
6 3 9 -6 -3 25 -5 -4
9 3 10 -6 -3 25 -4 -3
7 2 10 -6 -2 26 -4 -2
1 1 10 -6 -2 27 -4 -2
-5 2 9 -8 -2 27 -4 -2
-4 5 9 -8 -2 28 -3 -2
3 7 8 -9 -4 25 -4 -3
7 8 6 -10 -6 22 -4 -3
6 7 4 -12 -6 21 -4 -3
4 6 3 -14 -6 21 -4 -2
5 6 2 -13 -6 21 -3 -2
6 11 2 -10 -5 23 -2 0
5 15 3 -9 -3 24 1 2
6 14 0 -13 -4 21 -2 1
12 11 -5 -17 -7 17 -5 -3
16 9 -5 -16 -7 15 -5 -3
16 7 -4 -13 -5 15 -2 1
10 7 -4 -11 -3 15 1 2
1 6 -5 -11 0 16 2 4
-3 5 -4 -11 3 18 5 8
1 6 -6 -12 1 16 5 7
1 5 -6 -12 -2 12 4 5
1 3 -8 -13 -5 8 1 3
6 6 -7 -13 -5 6 2 3
12 10 -6 -14 -4 5 2 3
12 5 -6 -15 -5 4 1 2
8 -5 -8 -17 -8 0 -3 -2
9 -6 -8 -17 -11 -5 -6 -4
10 -4 -8 -18 -12 -9 -5 -4
8 -6 -6 -17 -11 -11 -4 -3
6 -9 -5 -18 -11 -13 -7 -6
6 -13 -3 -18 -11 -10 -8 -7
3 -15 -2 -18 -12 -10 -9 -9
-2 -16 1 -16 -11 -10 -9 -8
2 -16 0 -16 -11 -13 -11 -9
3 -17 -3 -17 -12 -13 -11 -10
-5 -19 -4 -17 -14 -12 -13 -10
-11 -22 -3 -17 -13 -12 -12 -10
-11 -21 -3 -16 -13 -12 -11 -10
-6 -19 -3 -16 -13 -15 -11 -9
-2 -17 -5 -19 -16 -17 -13 -12
2 -17 -7 -21 -19 -18 -16 -15
1 -17 -6 -19 -17 -16 -15 -14
-3 -17 -4 -17 -15 -15 -14 -13
-3 -17 -4 -17 -16 -16 -14 -12
0 -16 -5 -18 -16 -17 -15 -12
2 -14 -5 -18 -15 -14 -14 -12
4 -9 -4 -17 -14 -12 -13 -12
5 -7 -4 -18 -15 -12 -12 -12
0 -10 -3 -16 -13 -12 -11 -11
-4 -14 -4 -16 -15 -15 -15 -14
0 -16 -6 -18 -17 -17 -17 -16
3 -15 -6 -19 -18 -16 -17 -15
3 -14 -2 -19 -17 -13 -14 -12
0 -13 0 -19 -16 -14 -14 -12
0 -11 0 -17 -15 -16 -16 -14
1 -8 5 -13 -13 -15 -17 -16
-2 -8 9 -12 -16 -16 -19 -18
-4 -6 15 -12 -18 -18 -22 -20
-5 -3 22 -7 -17 -18 -22 -20
-11 -2 27 -4 -17 -19 -22 -20
-12 2 30 0 -14 -14 -18 -17
-4 11 30 6 -7 -4 -12 -11
1 18 33 18 7 11 -2 -2
-5 21 40 35 26 26 9 10
-7 24 50 53 49 42 19 20
0 28 63 75 75 58 30 31
8 36 74 105 114 84 49 51
11 54 72 137 160 118 74 76
13 76 61 165 207 157 103 104
17 100 44 189 250 189 127 128
24 118 19 210 282 210 144 144
30 127 -2 226 296 210 150 150
35 119 -25 220 277 187 139 139
36 100 -59 177 227 147 112 113
29 78 -93 107 158 102 82 82
14 58 -117 26 85 58 57 58
2 37 -137 -62 3 11 30 32
0 15 -155 -146 -73 -34 3 4
2 -5 -165 -196 -121 -70 -23 -21
2 -18 -161 -200 -132 -89 -39 -38
-3 -31 -155 -184 -123 -94 -51 -50
-8 -43 -148 -169 -116 -95 -57 -57
-13 -49 -139 -154 -106 -90 -56 -56
-13 -49 -127 -134 -92 -79 -52 -51
-6 -44 -111 -112 -77 -70 -46 -45
1 -34 -95 -96 -67 -61 -37 -36
4 -28 -82 -82 -58 -53 -32 -31
4 -25 -69 -69 -49 -45 -28 -28
3 -20 -54 -56 -40 -38 -25 -25
0 -19 -39 -45 -34 -33 -21 -21
-2 -20 -32 -41 -30 -32 -21 -20
3 -19 -25 -36 -27 -30 -20 -18
7 -15 -20 -32 -25 -30 -20 -18
5 -11 -14 -25 -22 -28 -19 -18
2 -12 -7 -18 -17 -24 -16 -15
-3 -15 -3 -14 -13 -20 -13 -12
-6 -17 -2 -12 -12 -19 -12 -11
-6 -16 0 -8 -11 -17 -12 -10
-8 -18 1 -7 -11 -17 -12 -11
-10 -24 1 -10 -13 -21 -15 -14
-7 -25 0 -12 -15 -26 -17 -17
0 -17 3 -9 -13 -24 -16 -15
1 -15 4 -8 -12 -23 -15 -15
-5 -18 1 -10 -15 -25 -17 -17
-3 -19 0 -10 -15 -26 -18 -17
11 -16 -2 -10 -15 -26 -19 -18
15 -15 -2 -10 -16 -26 -18 -17
6 -17 0 -7 -13 -24 -14 -13
-4 -17 3 -3 -10 -21 -12 -10
-7 -16 5 -2 -9 -19 -11 -11
-12 -17 8 1 -7 -17 -12 -11
-12 -20 8 1 -8 -19 -13 -12
-5 -18 6 -3 -11 -22 -15 -14
6 -16 6 -3 -11 -23 -16 -15
3 -17 7 -3 -11 -22 -15 -15
-3 -18 5 -2 -12 -23 -15 -16
1 -17 5 0 -11 -22 -16 -16
8 -12 6 2 -10 -21 -16 -17
7 -11 7 3 -9 -20 -14 -15
1 -13 8 5 -9 -21 -15 -15
-4 -15 9 8 -8 -23 -15 -14
-2 -13 11 10 -6 -20 -14 -13
6 -7 12 10 -3 -17 -12 -11
7 -5 11 9 -4 -16 -12 -11
1 -10 8 7 -8 -19 -15 -13
-3 -12 6 7 -10 -19 -16 -14
-2 -9 7 9 -8 -18 -15 -14
2 -7 7 10 -8 -18 -14 -15
2 -9 7 12 -7 -19 -14 -15
0 -9 8 11 -8 -20 -14 -14
-3 -7 10 10 -7 -19 -14 -14
-3 -6 10 12 -5 -17 -13 -13
1 -6 9 12 -5 -16 -13 -13
4 -5 7 11 -8 -18 -14 -14
7 -3 5 9 -9 -19 -15 -15
11 1 5 11 -9 -20 -15 -15
11 3 7 14 -7 -19 -14 -13
5 0 9 15 -4 -16 -12 -12
-3 -4 8 15 -4 -16 -14 -14
-4 -2 9 19 -3 -15 -14 -14
-2 4 11 21 0 -13 -14 -13
-4 3 11 21 -2 -14 -14 -13
-5 1 11 20 -4 -17 -14 -14
-5 4 12 23 -2 -16 -13 -13
-2 8 11 24 1 -15 -12 -12
3 9 10 24 2 -15 -10 -11
4 10 7 23 0 -16 -12 -12
-3 11 7 27 2 -13 -11 -11
-6 11 10 33 5 -9 -8 -8
-3 12 11 32 6 -8 -7 -7
5 12 10 27 4 -11 -8 -9
7 12 9 26 3 -13 -9 -10
8 15 9 28 4 -11 -8 -9
9 19 8 30 5 -10 -9 -9
9 21 8 33 6 -8 -9 -8
10 21 6 34 6 -9 -9 -9
7 21 7 34 7 -8 -7 -8
4 22 9 37 10 -6 -5 -5
6 25 11 40 15 -3 0 0
9 27 12 45 17 -2 2 2
6 26 10 45 16 -3 2 2
0 25 9 45 16 1 2 3
6 28 8 44 17 4 3 3
16 33 7 44 17 5 3 2
18 39 7 47 18 6 5 3
13 46 7 49 21 7 8 6
6 49 9 52 24 10 12 10
3 47 10 52 26 13 14 13
3 47 8 49 27 15 14 13
6 47 4 45 24 13 10 10
11 48 2 43 23 12 7 8
14 47 4 45 27 17 12 12
13 47 6 45 30 19 16 17
11 49 5 40 29 17 17 17
12 52 1 37 26 14 17 17
18 55 -2 36 24 13 16 16
22 56 -4 33 23 13 15 14
17 54 -4 32 24 15 15 14
11 55 -2 33 26 19 18 17
9 57 1 34 29 23 22 20
6 57 0 31 29 25 22 21
1 56 -2 28 28 26 22 21
0 57 -2 26 29 26 23 22
6 61 -4 23 27 23 24 23
15 63 -7 19 24 19 21 20
22 64 -12 14 20 17 19 17
24 64 -12 11 19 18 21 20
22 64 -12 10 21 21 23 22
20 63 -11 9 23 24 24 24
18 61 -11 8 24 26 24 23
13 59 -9 9 26 27 26 24
11 59 -7 11 29 30 28 27
11 58 -6 9 29 28 29 28
11 56 -6 7 26 25 30 28
6 53 -5 6 26 25 29 28
1 51 -3 5 28 28 30 29
2 49 -3 2 27 26 28 28
6 46 -2 4 26 25 27 26
10 45 2 7 28 25 26 24
10 44 6 6 28 25 25 23
10 40 8 3 25 22 22 21
11 35 9 0 23 20 19 18
12 34 10 -4 21 18 18 16
9 32 12 -5 20 17 17 15
8 30 12 -7 19 15 15 15
11 28 13 -8 18 13 14 13
9 26 15 -7 18 13 14 12
8 25 19 -6 20 14 15 13
12 26 22 -8 20 13 15 13
15 23 22 -12 17 10 12 11
11 15 22 -16 14 7 9 8
7 9 21 -18 12 5 6 6
2 7 23 -16 13 6 6 6
-5 5 24 -17 13 6 5 3
-5 4 25 -18 13 5 4 2
0 5 25 -20 11 3 5 3
0 4 24 -23 9 1 5 3
-2 -2 21 -27 6 -3 2 0
3 -4 20 -30 5 -4 -2 -3
6 -6 21 -32 5 -4 -2 -3
5 -8 23 -30 5 -5 -2 -3
3 -9 24 -27 4 -7 -2 -2
0 -10 25 -24 6 -7 2 1
-3 -12 25 -25 6 -7 1 -2
0 -14 25 -26 5 -6 -2 -4
3 -14 23 -27 2 -7 -3 -4
4 -17 22 -29 0 -9 -4 -5
4 -23 19 -32 -5 -14 -6 -7
5 -25 19 -34 -6 -17 -6 -9
7 -20 23 -31 -4 -16 -5 -7
10 -17 26 -30 -3 -14 -5 -6
9 -18 27 -31 -3 -14 -5 -6
0 -19 28 -29 0 -11 -2 -4
-8 -22 23 -29 -2 -11 -3 -5
-7 -27 19 -27 -3 -12 -4 -6
-3 -27 16 -28 -4 -14 -7 -8
1 -21 16 -27 -3 -12 -6 -7
1 -19 14 -28 -4 -11 -7 -7
1 -22 12 -30 -5 -14 -8 -9
0 -23 13 -29 -4 -15 -7 -9
-3 -20 18 -26 -3 -14 -5 -6
-5 -19 16 -26 -3 -14 -5 -7
-4 -20 16 -26 -3 -15 -6 -8
6 -19 17 -25 -4 -15 -7 -9
12 -20 12 -26 -5 -16 -8 -11
10 -23 9 -26 -5 -15 -9 -11
7 -22 9 -24 -4 -14 -9 -11
3 -17 16 -19 1 -10 -4 -6
-5 -15 19 -17 4 -10 2 0
-9 -17 13 -20 2 -12 -2 -3
-5 -21 12 -21 0 -13 -6 -7
3 -21 14 -20 0 -12 -8 -8
8 -20 14 -22 0 -12 -8 -9
5 -22 14 -22 0 -11 -7 -9
-4 -22 14 -20 1 -12 -7 -9
-8 -17 18 -16 5 -10 -5 -5
-5 -16 21 -13 9 -6 0 -3
0 -18 17 -16 7 -6 -2 -5
0 -21 14 -18 4 -9 -5 -7
-2 -20 13 -19 3 -10 -5 -8
3 -18 13 -18 2 -11 -5 -7
3 -19 16 -16 5 -10 -3 -5
-3 -20 15 -17 5 -11 -2 -4
-5 -20 15 -16 4 -11 -2 -4
0 -18 15 -16 4 -8 0 -3
4 -16 15 -15 5 -6 0 -3
5 -17 14 -14 5 -6 -2 -4
5 -19 12 -15 4 -9 -5 -7
6 -20 12 -15 5 -10 -5 -6
9 -18 13 -14 7 -10 -4 -5
8 -19 14 -14 7 -10 -4 -5
4 -22 13 -15 5 -10 -5 -7
3 -20 13 -16 5 -8 -4 -6
5 -17 13 -16 4 -7 -3 -5
4 -17 13 -15 4 -7 0 -4
2 -18 13 -14 4 -8 0 -4
3 -17 12 -14 4 -9 0 -4
3 -17 13 -13 5 -8 0 -3
1 -18 13 -14 5 -8 -3 -4
2 -19 12 -14 4 -8 -4 -6
8 -17 11 -14 3 -8 -5 -7
11 -17 12 -14 3 -9 -4 -6
7 -17 15 -11 4 -8 0 -2
0 -14 18 -7 5 -6 3 2
-2 -10 18 -6 5 -5 3 1
4 -10 15 -8 3 -6 0 -2
6 -8 16 -9 3 -6 1 0
6 -5 18 -9 4 -6 3 1
8 -5 17 -11 4 -7 1 -2
8 -7 12 -11 5 -7 1 -3
2 -7 12 -8 7 -5 4 1
-2 -6 13 -6 8 -4 6 3
0 -6 10 -7 6 -5 4 2
-3 -9 8 -7 7 -3 3 1
-5 -10 8 -9 6 -3 3 0
-4 -7 8 -9 5 -4 3 0
1 -3 6 -9 4 -7 4 1
2 3 7 -8 6 -6 6 3
5 5 4 -9 5 -6 5 3
9 4 0 -10 2 -6 3 1
6 2 -2 -9 3 -3 3 1
1 0 0 -9 4 1 3 1
1 0 -2 -12 3 0 3 2
6 1 -4 -15 0 -4 4 2
9 3 -3 -14 2 -4 6 4
8 5 -4 -11 4 -4 6 4
5 3 -5 -11 4 -5 7 4
3 2 -7 -12 1 -6 7 4
6 4 -7 -13 1 -3 9 6
13 5 -4 -11 4 1 10 7
16 4 -4 -10 3 1 7 5
18 1 -4 -11 1 -2 4 2
17 1 -4 -11 0 -3 5 2
12 1 -5 -12 -2 -5 5 1
7 0 -5 -12 -3 -7 4 1
8 -2 -8 -14 -7 -10 0 -3
11 -5 -10 -17 -9 -12 -5 -6
10 -8 -10 -18 -11 -12 -7 -8
6 -15 -8 -18 -12 -12 -9 -10
4 -17 -6 -16 -12 -12 -10 -11
4 -14 -3 -13 -10 -11 -8 -9
3 -12 -2 -11 -10 -11 -6 -8
0 -14 0 -12 -9 -11 -6 -9
3 -14 -4 -15 -12 -14 -11 -12
7 -15 -7 -18 -15 -16 -13 -15
7 -16 -8 -20 -17 -18 -15 -17
4 -15 -6 -18 -14 -17 -13 -16
0 -13 -2 -14 -11 -14 -9 -12
-5 -14 -2 -14 -11 -15 -9 -12
-5 -16 -3 -15 -13 -16 -9 -13
-5 -17 -3 -16 -16 -18 -12 -13
-8 -19 -3 -15 -16 -18 -13 -14
-10 -19 -2 -15 -15 -17 -13 -14
-5 -17 -4 -17 -17 -18 -14 -15
2 -12 -5 -17 -17 -18 -15 -15
0 -11 -5 -17 -15 -17 -14 -15
-8 -18 -3 -16 -14 -15 -13 -14
-11 -23 -2 -13 -13 -15 -10 -12
-5 -19 -3 -15 -16 -16 -12 -13
3 -14 -2 -15 -18 -17 -12 -14
7 -13 -4 -17 -19 -20 -15 -17
7 -14 -4 -16 -18 -20 -16 -17
3 -14 0 -15 -18 -20 -14 -16
-3 -16 3 -15 -17 -20 -14 -15
-8 -17 7 -12 -16 -20 -14 -15
-12 -13 14 -7 -14 -18 -13 -14
-13 -8 23 -3 -13 -16 -13 -13
-14 -8 27 -4 -15 -17 -15 -15
-12 -7 28 -7 -18 -18 -17 -17
-7 -2 29 -6 -17 -15 -12 -12
-4 5 30 1 -9 -7 -4 -4
-2 9 33 14 6 3 5 4
2 14 39 29 24 14 13 12
4 19 53 50 48 31 25 25
3 25 67 75 77 54 39 39
6 38 73 106 117 82 60 59
14 58 69 139 164 117 88 88
19 79 55 165 209 150 114 114
25 97 35 187 245 179 135 135
33 113 14 210 274 196 148 145
37 119 -7 228 284 197 150 145
34 109 -30 219 259 172 137 131
24 81 -63 172 201 128 108 101
13 54 -94 100 132 81 75 67
9 39 -116 13 56 36 47 36
12 28 -139 -78 -26 -10 18 8
9 8 -156 -154 -95 -50 -8 -20
-4 -16 -161 -192 -131 -76 -27 -41
-10 -30 -159 -193 -136 -87 -44 -59
-10 -41 -154 -179 -131 -90 -54 -71
-9 -49 -145 -163 -122 -89 -58 -75
-7 -45 -130 -143 -107 -78 -53 -71
-5 -36 -113 -119 -90 -66 -45 -64
-6 -35 -101 -103 -79 -61 -40 -61
-8 -35 -89 -91 -71 -56 -35 -58
-5 -30 -76 -76 -62 -49 -30 -54
1 -25 -62 -64 -54 -41 -27 -52
1 -23 -49 -53 -47 -36 -26 -52
-2 -20 -34 -41 -40 -31 -22 -50
-2 -17 -22 -31 -33 -24 -18 -48
1 -16 -14 -26 -27 -20 -17 -45
1 -18 -9 -23 -24 -21 -16 -44
-4 -21 -6 -22 -24 -23 -16 -45
-8 -22 -5 -21 -23 -22 -15 -44
-8 -21 -3 -18 -21 -19 -13 -41
-5 -19 -3 -17 -20 -18 -13 -40
-4 -20 0 -15 -18 -16 -12 -39
-3 -22 3 -13 -18 -15 -12 -40
-2 -24 2 -13 -20 -17 -14 -41
-4 -25 4 -11 -19 -15 -13 -40
-4 -24 6 -9 -17 -14 -12 -39
2 -23 5 -10 -17 -16 -14 -40
2 -23 5 -10 -17 -17 -13 -39
-7 -24 5 -11 -16 -16 -11 -38
-10 -24 5 -11 -16 -14 -10 -38
-5 -23 5 -10 -16 -13 -10 -37
0 -21 7 -9 -16 -12 -9 -35
-4 -22 8 -7 -16 -10 -9 -35
-10 -27 10 -5 -15 -8 -9 -35
-8 -28 9 -8 -17 -10 -10 -37
-2 -23 10 -8 -16 -12 -11 -36
1 -21 11 -5 -16 -11 -9 -35
-5 -25 12 -3 -14 -9 -8 -34
-6 -28 14 -2 -13 -8 -7 -33
-3 -25 12 -4 -16 -9 -9 -34
-2 -24 11 -5 -17 -9 -9 -34
-3 -26 10 -5 -17 -8 -10 -34
0 -28 9 -6 -19 -10 -12 -37
4 -26 9 -7 -20 -12 -14 -38
6 -25 13 -4 -17 -10 -10 -35
3 -25 14 -3 -17 -10 -9 -34
-3 -25 16 -2 -15 -8 -7 -32
-4 -24 16 0 -14 -5 -6 -31
0 -22 15 0 -15 -3 -7 -32
1 -21 15 1 -14 -2 -7 -31
2 -21 14 2 -13 -2 -6 -31
4 -21 14 2 -14 -2 -6 -31
3 -21 15 2 -14 -2 -6 -31
-3 -23 17 2 -14 -3 -5 -30
-5 -27 18 2 -13 -4 -6 -30
-5 -28 18 2 -13 -5 -8 -31
-6 -26 18 2 -13 -4 -7 -30
-10 -24 19 3 -11 -2 -4 -28
-15 -24 17 5 -10 1 -4 -27
-16 -25 15 4 -11 2 -5 -29
-11 -24 14 2 -12 0 -6 -29
-2 -20 15 3 -12 1 -4 -28
6 -17 17 5 -11 3 -4 -27
5 -17 17 5 -11 2 -5 -28
1 -20 18 6 -11 1 -5 -28
0 -20 18 6 -11 -2 -5 -27
3 -17 18 6 -11 0 -4 -26
7 -17 18 7 -9 2 -2 -24
6 -16 19 9 -7 3 1 -23
3 -15 18 9 -5 4 1 -23
-3 -17 18 10 -5 6 3 -21
-8 -18 16 10 -7 5 1 -22
-11 -19 17 11 -6 4 0 -22
-9 -18 17 11 -4 4 1 -22
-5 -15 20 12 0 8 4 -20
0 -8 20 12 0 8 5 -19
4 -6 21 13 2 8 6 -19
2 -7 21 16 3 10 7 -17
-4 -8 21 17 4 12 9 -14
-4 -6 19 15 4 12 10 -14
1 -5 17 14 3 11 9 -15
4 -7 15 13 2 10 7 -16
6 -5 15 13 2 10 8 -15
7 -2 16 14 4 12 10 -13
7 1 17 16 6 13 11 -12
7 0 18 18 9 16 13 -10
7 1 19 20 13 19 16 -7
7 8 20 22 16 22 18 -4
6 12 20 23 18 25 21 -2
5 11 17 22 17 25 21 -2
4 9 15 24 17 25 23 1
4 11 16 27 19 27 25 3
3 12 17 27 22 30 26 5
1 12 17 26 22 31 26 6
4 12 16 25 21 31 25 5
10 15 15 25 21 31 26 5
9 18 16 27 23 34 29 8
2 17 15 28 24 36 32 12
-3 16 14 27 25 37 34 13
0 19 12 26 25 38 33 13
4 22 10 25 25 38 33 12
7 21 8 23 23 37 31 11
9 19 8 20 22 37 30 10
9 19 10 21 22 37 32 12
8 23 11 22 23 37 35 15
5 26 12 23 26 42 39 19
5 28 13 23 28 45 42 20
8 28 11 22 27 46 42 20
10 27 8 21 25 45 42 20
7 26 7 22 25 46 43 22
4 25 6 21 25 46 42 22
7 28 5 19 24 44 42 21
11 31 6 18 25 45 43 23
7 29 7 18 28 48 44 25
3 25 7 17 30 48 44 24
4 26 8 18 33 50 45 24
8 29 8 17 33 49 42 22
10 28 9 17 33 49 40 22
12 26 7 16 32 47 37 20
13 24 5 14 30 46 36 18
11 23 6 12 30 47 36 17
6 22 9 14 30 47 37 19
3 21 12 15 31 43 36 18
3 17 11 14 28 37 33 14
7 14 11 13 25 33 30 12
9 13 14 11 23 29 27 9
9 14 17 12 24 30 27 9
4 13 20 15 25 30 27 8
-4 9 22 16 24 27 26 9
-6 7 21 12 21 20 24 6
-5 7 22 10 22 18 23 6
-3 7 23 10 21 17 22 5
-2 5 23 9 18 13 19 0
-2 2 23 7 15 8 16 -6
0 2 24 7 14 4 14 -9
1 1 22 5 12 1 13 -12
-5 -4 17 4 9 -3 11 -16
-11 -8 15 3 9 -5 9 -17
-13 -5 16 3 10 -5 9 -16
-10 -2 16 3 11 -6 8 -15
-6 -3 15 2 9 -8 5 -16
-5 -6 12 2 8 -10 2 -16
-5 -8 7 0 5 -14 -2 -18
-4 -9 5 -4 3 -17 -5 -20
-5 -10 5 -6 1 -18 -6 -20
-5 -11 4 -7 -2 -20 -9 -21
-4 -11 3 -7 -2 -20 -11 -21
0 -11 0 -8 -3 -19 -14 -22
-2 -13 -4 -11 -5 -21 -16 -23
-3 -16 -7 -14 -8 -23 -17 -24
-4 -15 -9 -15 -9 -24 -17 -25
-6 -15 -9 -14 -8 -22 -16 -24
-9 -17 -10 -13 -8 -22 -16 -24
-8 -18 -10 -13 -9 -23 -18 -25
-7 -18 -8 -15 -10 -23 -19 -26
-8 -18 -6 -15 -10 -24 -19 -27
-10 -17 -4 -15 -11 -25 -18 -26
-10 -17 -3 -13 -9 -23 -16 -24
-8 -15 -4 -13 -9 -23 -16 -24
-10 -17 -5 -15 -11 -24 -19 -25
-14 -19 -5 -15 -13 -25 -20 -27
-15 -17 -4 -14 -11 -25 -20 -26
-11 -16 -5 -16 -12 -26 -21 -27
-8 -20 -5 -18 -14 -27 -23 -29
-8 -26 -5 -18 -13 -26 -23 -30
-8 -26 -3 -17 -12 -24 -21 -28
-5 -21 -4 -18 -15 -26 -22 -28
-5 -22 -4 -17 -16 -27 -23 -29
-7 -23 -4 -17 -14 -26 -23 -29
-7 -20 -3 -16 -13 -24 -23 -28
-6 -17 -3 -15 -12 -24 -21 -27
-7 -17 -4 -16 -12 -25 -21 -27
-10 -21 0 -13 -10 -23 -20 -26
-10 -22 1 -11 -9 -21 -19 -24
-7 -19 3 -11 -8 -20 -19 -24
-7 -18 4 -9 -8 -19 -17 -22
-10 -20 5 -9 -7 -18 -16 -21
-13 -22 5 -9 -6 -17 -15 -20
-15 -22 4 -10 -7 -17 -17 -21
-16 -22 2 -12 -8 -18 -18 -23
-13 -24 2 -12 -8 -19 -19 -23
-8 -25 0 -12 -9 -21 -20 -25
-2 -21 -2 -13 -10 -21 -22 -26
4 -17 1 -12 -9 -20 -20 -24
4 -17 2 -13 -8 -19 -19 -24
0 -20 1 -12 -9 -19 -20 -25
-4 -23 -2 -13 -11 -22 -21 -27
-6 -24 -2 -13 -11 -22 -20 -25
-5 -20 1 -11 -8 -18 -17 -21
-5 -15 5 -8 -3 -13 -13 -17
-9 -16 3 -9 -4 -14 -13 -17
-14 -21 0 -12 -6 -16 -15 -19
-9 -22 -2 -12 -7 -14 -16 -19
-7 -19 -2 -11 -6 -14 -16 -19
-13 -21 1 -10 -4 -12 -15 -19
-14 -19 2 -11 -5 -12 -16 -20
-8 -16 4 -11 -5 -12 -15 -19
-8 -15 3 -13 -6 -13 -14 -17
-10 -17 0 -13 -8 -15 -13 -17
-6 -16 1 -11 -6 -14 -12 -15
-2 -15 1 -10 -5 -13 -12 -14
-4 -17 -3 -13 -7 -15 -14 -16
-8 -18 -4 -15 -11 -17 -16 -18
-9 -18 -3 -15 -10 -16 -15 -17
-7 -16 1 -12 -6 -15 -14 -16
-8 -14 3 -10 -4 -12 -12 -14
-13 -13 3 -10 -4 -11 -11 -13
-14 -12 4 -9 -3 -9 -10 -12
-8 -7 3 -9 -3 -8 -10 -13
-3 -2 4 -9 -3 -8 -8 -11
0 1 4 -9 -4 -11 -8 -10
0 -2 4 -10 -4 -12 -9 -12
-3 0 5 -10 -3 -11 -10 -12
-7 3 10 -4 3 -7 -5 -7
-10 2 12 -2 5 -5 -4 -5
-6 -3 7 -6 2 -9 -7 -9
1 -4 2 -12 -5 -14 -11 -13
1 0 2 -13 -6 -15 -9 -12
-3 3 3 -10 -4 -12 -7 -9
-5 1 3 -9 -3 -10 -6 -7
-6 0 -3 -13 -6 -13 -9 -10
-8 2 -4 -13 -5 -12 -8 -8
-3 9 -2 -9 -2 -8 -4 -5
9 13 -3 -10 -2 -8 -4 -5
13 10 -6 -14 -5 -10 -6 -7
9 7 -7 -15 -6 -10 -7 -8
7 9 -5 -12 -3 -7 -4 -4
8 12 -4 -9 1 -3 0 0
3 11 -4 -7 4 1 2 2
-5 9 -4 -7 4 1 3 3
-3 8 -5 -7 3 -2 3 3
3 5 -7 -9 0 -4 2 3
5 3 -8 -11 -3 -5 1 2
4 3 -7 -12 -4 -6 0 1
4 3 -7 -12 -5 -6 -2 0
3 2 -8 -12 -4 -6 -2 0
5 -2 -10 -14 -6 -8 -4 -3
5 -5 -11 -16 -7 -9 -5 -5
0 -9 -9 -17 -7 -9 -5 -5
-4 -11 -9 -17 -8 -9 -5 -5
-4 -11 -10 -16 -9 -10 -8 -7
-4 -10 -7 -14 -9 -9 -7 -7
-4 -10 -5 -13 -8 -9 -6 -6
-7 -14 -4 -14 -10 -11 -7 -6
-12 -18 -5 -15 -13 -13 -10 -9
-14 -19 -5 -15 -12 -12 -11 -10
-10 -17 -4 -16 -12 -13 -13 -11
-3 -16 -4 -17 -14 -15 -13 -12
-3 -16 -5 -17 -15 -16 -13 -11
-5 -16 -4 -17 -14 -15 -14 -11
-4 -15 -5 -18 -16 -15 -15 -13
0 -15 -6 -19 -17 -16 -16 -14
-4 -17 -5 -19 -16 -16 -15 -13
-5 -19 -6 -20 -18 -18 -18 -16
-5 -19 -5 -18 -17 -17 -18 -16
-7 -19 -4 -17 -17 -17 -17 -15
-9 -19 -3 -18 -16 -16 -15 -13
-9 -17 -3 -18 -16 -16 -14 -12
-13 -16 -2 -15 -16 -15 -13 -11
-15 -17 -4 -14 -17 -16 -15 -12
-7 -17 -7 -17 -20 -19 -17 -15
0 -17 -7 -18 -20 -19 -16 -14
-2 -17 -6 -18 -19 -18 -16 -14
-6 -16 -4 -17 -18 -16 -16 -13
-10 -17 -3 -16 -17 -15 -15 -12
-7 -17 -4 -18 -19 -16 -16 -13
-6 -15 -3 -16 -18 -16 -16 -13
-11 -13 1 -13 -16 -15 -16 -13
-14 -11 4 -11 -16 -15 -17 -14
