I II V1 V2 V3 V4 V5 V6
-3 -22 -51 -47 -25 35 -15 -8
-3 -18 -48 -42 -21 37 -12 -3
-2 -17 -48 -42 -20 37 -11 -4
-4 -20 -52 -44 -22 37 -19 -12
-7 -18 -43 -36 -12 45 -5 0
-6 -17 -45 -39 -17 38 -13 -7
-2 -34 -70 -50 -40 22 -38 -28
-4 -32 -67 -48 -37 25 -31 -21
-4 -30 -66 -46 -34 28 -26 -16
-4 -28 -65 -44 -31 31 -21 -11
-4 -26 -64 -42 -28 34 -16 -6
-2 -22 -59 -40 -24 37 -12 -4
-2 -20 -56 -38 -22 38 -10 -2
-2 -18 -53 -36 -20 39 -8 0
-2 -16 -50 -34 -18 40 -6 2
-4 -18 -54 -36 -22 37 -10 -2
-4 -20 -58 -38 -24 36 -12 -4
-4 -22 -62 -40 -26 35 -14 -6
-4 -24 -66 -42 -28 34 -16 -8
-4 -23 -64 -40 -27 36 -13 -5
-4 -22 -62 -40 -26 36 -12 -4
-4 -21 -60 -40 -25 36 -11 -3
-4 -20 -58 -40 -24 36 -10 -2
-2 -22 -60 -39 -26 34 -13 -3
-2 -22 -60 -38 -26 34 -14 -4
-2 -22 -60 -37 -26 34 -15 -5
-2 -22 -60 -36 -26 34 -16 -6
-4 -24 -64 -35 -27 32 -15 -6
-4 -24 -66 -34 -28 32 -14 -6
-4 -24 -68 -33 -29 32 -13 -6
-4 -24 -70 -32 -30 32 -12 -6
-2 -20 -64 -29 -26 34 -8 -2
-2 -18 -60 -28 -24 36 -6 0
-2 -16 -56 -27 -22 38 -4 2
-2 -14 -52 -26 -20 40 -2 4
0 -17 -56 -27 -24 37 -5 0
0 -18 -58 -28 -26 36 -8 -2
0 -19 -60 -29 -28 35 -11 -4
0 -20 -62 -30 -30 34 -14 -6
-2 -17 -60 -28 -28 36 -11 -3
-2 -16 -60 -28 -26 36 -10 -2
-2 -15 -60 -28 -24 36 -9 -1
-2 -14 -60 -28 -22 36 -8 0
-1 -10 -59 -26 -21 39 -8 -2
0 -8 -58 -26 -20 40 -8 -2
1 -6 -57 -26 -19 41 -8 -2
2 -4 -56 -26 -18 42 -8 -2
0 -5 -56 -28 -19 41 -10 -2
0 -6 -53 -28 -20 40 -7 0
0 -8 -59 -31 -23 37 -11 -3
0 -9 -61 -31 -24 36 -11 -3
2 -2 -52 -25 -18 42 -4 3
2 0 -47 -24 -16 41 -5 2
2 2 -45 -23 -16 42 -6 4
2 7 -34 -21 -11 45 1 9
2 8 -37 -24 -13 45 -1 7
2 6 -47 -28 -20 41 -7 1
2 7 -48 -29 -20 39 -6 4
2 9 -51 -30 -20 39 -4 2
0 13 -59 -38 -22 37 -8 3
2 15 -61 -40 -24 38 -7 6
3 19 -60 -37 -21 40 -2 9
3 20 -60 -39 -21 41 -1 10
4 16 -66 -39 -23 43 -4 7
7 18 -64 -37 -20 43 -1 9
9 17 -65 -37 -20 43 -2 8
10 12 -67 -39 -23 41 -7 3
7 12 -72 -39 -25 39 -5 6
7 12 -78 -40 -26 39 -3 10
7 10 -86 -45 -30 34 -10 5
7 9 -92 -45 -33 34 -10 8
10 11 -82 -42 -26 38 1 14
11 13 -80 -42 -23 40 -2 12
11 12 -78 -41 -19 43 0 13
10 14 -70 -36 -11 48 7 17
10 11 -74 -38 -14 47 5 15
10 6 -80 -42 -20 43 -1 10
9 4 -82 -42 -21 44 0 12
9 4 -83 -39 -21 45 2 10
6 5 -82 -41 -18 46 1 11
5 4 -79 -38 -16 47 2 12
2 4 -74 -34 -13 50 7 17
1 3 -73 -36 -14 48 4 11
2 -2 -78 -37 -20 42 -5 7
2 -5 -76 -37 -21 41 -4 5
1 -10 -76 -38 -24 38 -9 0
2 -15 -78 -42 -32 33 -19 -7
-1 -15 -81 -44 -31 32 -15 -3
-1 -15 -82 -44 -32 31 -15 -3
0 -16 -85 -47 -36 28 -20 -6
0 -19 -86 -45 -37 27 -18 -6
0 -11 -78 -39 -30 34 -9 2
0 -11 -73 -40 -28 33 -11 -1
0 -9 -70 -39 -28 35 -11 -2
0 -6 -61 -36 -23 39 -3 3
0 -10 -64 -37 -27 36 -8 1
0 -15 -69 -40 -30 32 -16 -4
0 -17 -70 -38 -32 33 -16 -4
-1 -19 -70 -39 -32 32 -17 -6
-1 -18 -69 -39 -33 32 -19 -7
-1 -17 -67 -39 -33 32 -17 -5
-1 -13 -61 -34 -29 36 -8 1
-1 -12 -59 -36 -31 34 -9 1
-1 -14 -61 -36 -31 32 -12 -2
0 -15 -62 -36 -30 34 -10 -2
0 -14 -59 -35 -28 38 -11 -3
-1 -18 -62 -35 -31 36 -14 -4
-1 -20 -68 -38 -31 34 -10 -2
-1 -20 -66 -39 -31 36 -10 -2
-1 -22 -72 -40 -32 33 -14 -5
-1 -22 -74 -41 -32 36 -14 -5
-3 -18 -65 -38 -26 35 -9 0
-3 -16 -61 -38 -24 35 -11 -2
-3 -14 -60 -37 -25 36 -12 -4
-3 -10 -52 -35 -21 37 -6 1
1 -9 -55 -38 -24 35 -10 -1
1 -15 -56 -39 -27 34 -13 -4
-1 -17 -56 -38 -28 33 -15 -6
-2 -19 -54 -38 -31 32 -17 -8
-5 -19 -51 -36 -32 30 -19 -12
-5 -18 -47 -36 -31 32 -18 -11
-5 -16 -38 -31 -26 30 -13 -7
-6 -14 -37 -33 -25 28 -16 -10
-3 -12 -33 -33 -27 27 -24 -16
-5 -1 -18 -26 -14 35 -7 -2
-6 5 -20 -30 -18 28 -16 -10
0 -4 -44 -41 -38 16 -34 -24
0 5 -34 -35 -24 29 -7 -2
1 11 -25 -26 -12 40 6 9
8 5 -32 -22 -7 48 4 7
12 9 -19 -5 17 73 29 26
17 30 10 18 58 106 66 53
24 23 2 22 69 125 66 49
31 20 -7 30 88 152 85 58
39 32 2 45 120 190 129 90
50 38 -17 39 131 215 146 98
63 28 -59 29 133 234 154 100
66 40 -62 42 166 275 203 135
69 55 -71 35 178 295 224 151
77 66 -103 0 158 291 218 147
74 85 -119 -41 128 269 214 153
59 120 -115 -102 63 211 188 151
43 125 -151 -194 -62 99 107 108
32 117 -179 -269 -167 -3 40 72
16 80 -156 -270 -199 -50 10 53
-4 3 -128 -261 -241 -109 -55 -3
-17 -59 -137 -277 -326 -205 -139 -64
-33 -63 -127 -287 -367 -262 -172 -80
-36 -69 -125 -279 -369 -276 -191 -94
-36 -81 -129 -256 -346 -258 -201 -109
-34 -77 -111 -209 -287 -210 -168 -94
-32 -51 -70 -162 -217 -157 -127 -71
-23 -44 -61 -131 -182 -128 -125 -78
-19 -42 -43 -94 -141 -91 -101 -67
-17 -31 -9 -53 -89 -49 -62 -38
-10 -26 5 -31 -63 -28 -55 -38
-8 -41 -5 -19 -57 -17 -59 -46
-6 -27 15 2 -29 7 -30 -24
-1 -16 28 11 -16 17 -22 -17
1 -21 21 9 -20 11 -34 -25
1 -17 29 20 -6 20 -15 -9
-3 4 52 25 11 33 5 7
-3 -1 50 20 7 25 -3 -2
-3 -4 46 16 1 27 -8 -4
-4 -5 40 12 -1 22 -9 -5
-5 -5 41 8 -5 20 -14 -11
-7 -9 35 8 -12 18 -22 -15
-7 -11 33 9 -12 17 -22 -17
-6 -11 33 10 -10 17 -21 -16
-6 -16 27 9 -16 16 -27 -20
-4 -15 33 11 -12 20 -22 -17
-3 -13 37 15 -5 22 -12 -7
-3 -11 41 14 -6 21 -11 -9
-2 -9 44 16 -4 26 -10 -6
0 -6 41 16 -4 23 -7 -6
0 -6 43 16 -5 22 -9 -10
0 -9 38 13 -10 21 -15 -16
-2 -9 40 18 -8 21 -17 -16
-4 -9 41 20 -6 20 -13 -13
-4 -11 40 18 -10 19 -17 -15
-4 -11 41 18 -8 18 -17 -14
-4 -10 42 18 -3 19 -10 -8
-1 -8 45 20 -5 21 -10 -10
-1 -10 48 20 -4 21 -13 -10
-2 -7 50 22 1 21 -8 -8
-2 -7 54 22 2 21 -8 -8
-4 -10 49 18 -5 13 -16 -14
-4 -12 46 16 -4 7 -15 -13
-4 -12 43 16 -4 1 -16 -13
-3 -17 38 12 -11 -6 -20 -14
-3 -13 41 14 -5 -9 -18 -13
-3 -10 46 17 2 -9 -9 -8
-3 -8 51 14 0 -15 -11 -11
-3 -8 56 14 2 -18 -12 -10
-3 -7 55 15 4 -19 -7 -8
-2 -6 61 15 3 -21 -8 -9
-2 -7 60 15 1 -25 -15 -13
-3 -8 60 15 0 -25 -14 -14
-5 -6 62 16 4 -28 -7 -10
-5 -9 61 16 1 -29 -11 -11
-5 -9 55 18 1 -30 -10 -10
-5 -6 55 18 6 -29 -2 -6
-4 -6 58 17 3 -33 -9 -12
-3 -6 61 17 4 -33 -11 -12
-2 -4 64 18 9 -33 -6 -9
0 -2 77 18 10 -33 -6 -11
0 -6 74 17 4 -39 -14 -18
0 -8 71 18 5 -40 -14 -15
0 -8 69 20 6 -41 -12 -16
0 -12 66 16 2 -46 -19 -19
-2 -12 62 22 5 -44 -17 -13
-3 -8 67 24 12 -42 -9 -9
-4 -9 71 26 11 -45 -10 -10
-5 -8 75 28 14 -43 -8 -8
-5 -8 72 30 15 -44 -9 -8
-5 -9 79 31 14 -46 -10 -10
-4 -11 78 32 11 -48 -17 -13
-4 -12 75 35 13 -49 -14 -15
-3 -9 79 38 16 -46 -11 -12
-3 -7 79 38 12 -53 -12 -11
-4 -5 70 39 14 -52 -11 -9
-4 -1 70 41 20 -52 -4 -6
-3 -5 75 39 18 -50 -7 -9
-2 -8 78 42 19 -50 -7 -9
-2 -2 81 45 25 -48 -5 -8
-4 -2 95 47 26 -48 -5 -8
-4 -7 87 45 20 -52 -12 -15
-3 -7 81 47 20 -54 -11 -15
-3 -9 75 47 19 -53 -13 -17
0 -12 69 47 16 -59 -18 -19
-2 -10 67 52 21 -52 -11 -14
-3 -6 73 54 28 -51 -4 -12
-3 -4 80 55 31 -51 -4 -12
-2 -2 86 57 32 -51 -2 -10
0 -1 82 59 34 -49 -1 -9
0 0 90 59 33 -52 -2 -10
-1 -3 88 59 30 -53 -8 -15
-1 -4 87 62 33 -53 -6 -12
-3 0 90 60 37 -51 -2 -11
-3 -3 91 60 32 -58 -8 -14
-2 -3 91 63 34 -52 -3 -8
-2 0 91 64 41 -53 5 -5
-3 2 91 66 40 -52 3 -8
-3 2 99 68 42 -49 5 -10
-3 4 107 71 49 -47 7 -6
-3 4 113 72 52 -46 7 -6
-2 2 107 71 49 -48 -1 -11
-2 0 109 72 49 -46 1 -9
-2 1 108 74 49 -47 2 -8
-3 -4 102 73 46 -48 -1 -14
-1 -1 106 78 52 -44 3 -6
0 5 113 82 59 -41 12 -3
1 8 115 85 62 -39 10 -4
2 11 119 88 65 -37 12 -3
0 11 123 91 68 -36 16 -3
0 11 116 90 67 -37 14 -3
0 10 116 89 66 -37 8 -8
-1 9 115 91 68 -35 13 -5
-3 14 114 91 73 -35 18 -1
-3 12 112 91 69 -36 13 -5
-3 12 111 93 71 -36 13 -2
-3 14 114 97 75 -32 20 3
-2 18 118 99 78 -30 16 -2
-1 19 118 100 79 -30 16 -4
-1 24 124 103 86 -25 20 0
0 26 126 103 87 -25 20 0
2 23 122 101 85 -29 13 -6
2 20 119 104 87 -27 14 -5
2 20 115 106 87 -29 14 -4
2 15 112 106 81 -31 7 -10
0 17 118 108 86 -29 12 -2
-1 24 126 111 95 -25 23 3
-1 26 127 113 96 -23 22 3
0 28 131 115 99 -21 25 5
2 29 134 115 99 -20 27 4
1 29 134 115 98 -21 25 4
1 28 131 113 95 -24 21 1
2 28 131 115 96 -21 23 3
2 31 130 115 97 -23 27 5
2 32 132 113 95 -27 21 3
2 33 134 113 96 -27 23 7
2 35 139 113 99 -27 27 10
2 38 139 112 100 -28 25 6
2 39 141 112 101 -28 25 6
2 43 143 114 102 -26 28 8
2 45 139 113 103 -26 25 8
1 41 132 109 96 -32 19 3
0 39 128 107 93 -34 21 5
0 40 125 101 89 -36 20 6
1 35 122 100 80 -46 16 0
0 38 124 100 84 -42 21 9
-1 41 128 100 88 -40 27 11
-2 42 127 96 83 -41 25 10
-3 41 131 95 84 -41 28 12
-1 44 131 92 83 -38 27 11
0 43 126 88 79 -41 26 9
2 42 124 85 75 -44 19 4
3 43 120 82 72 -45 22 4
3 44 121 79 74 -46 26 7
3 41 119 78 67 -53 22 4
3 42 119 76 67 -53 22 7
3 43 119 75 68 -51 28 14
3 40 117 69 62 -56 21 6
3 38 120 66 59 -57 21 6
3 41 123 66 59 -56 23 9
3 39 120 62 56 -61 23 9
3 35 115 59 46 -65 16 2
3 33 111 57 43 -68 19 3
3 31 108 53 41 -71 18 3
4 26 103 48 30 -75 13 -3
6 26 104 49 34 -73 18 3
7 28 107 48 36 -74 28 9
7 28 105 47 34 -75 25 8
7 26 108 45 33 -76 26 11
5 24 105 43 31 -75 26 9
5 22 106 41 26 -80 21 5
5 17 103 39 17 -83 14 -1
4 15 102 38 18 -85 15 0
2 18 103 38 18 -83 20 3
1 14 101 35 10 -91 14 0
1 14 96 35 10 -91 17 4
0 15 97 35 12 -88 22 8
3 15 97 34 9 -91 16 2
4 14 104 34 9 -91 17 1
5 14 107 34 10 -88 16 2
7 14 111 33 10 -92 14 -1
6 7 107 28 0 -97 8 -7
5 7 103 30 1 -99 9 -4
2 5 101 27 0 -99 8 -4
3 -1 95 24 -10 -104 3 -9
7 2 96 26 -9 -100 9 -4
4 4 99 28 -2 -100 18 3
6 5 97 28 -2 -100 14 -2
6 5 105 30 2 -95 16 -1
2 7 100 28 3 -96 18 -1
4 6 100 28 2 -100 13 -4
5 2 97 28 -3 -101 7 -9
5 3 94 28 1 -102 8 -6
4 3 94 28 1 -102 11 -3
4 0 93 28 -2 -104 6 -5
3 0 90 28 -7 -105 9 -4
3 0 90 27 -4 -105 15 2
6 3 88 27 -3 -105 12 -5
6 4 95 28 -2 -102 12 -5
6 5 97 31 1 -101 16 -2
6 6 100 30 2 -102 14 -4
6 2 97 29 -3 -107 9 -9
6 0 93 30 -2 -106 10 -6
5 0 89 29 -5 -106 11 -6
5 -6 85 26 -12 -107 4 -10
3 -4 85 30 -12 -102 8 -6
3 0 93 32 -5 -104 17 -1
3 0 95 33 -5 -107 13 -5
3 2 105 35 -2 -104 15 -4
1 5 104 36 0 -104 17 -2
1 0 101 36 -1 -105 15 -5
1 -5 100 36 -2 -107 8 -10
1 -5 101 38 0 -105 13 -8
3 -2 104 38 1 -103 13 -7
3 -4 105 37 -4 -106 10 -9
3 -5 104 37 -3 -103 10 -6
3 -2 108 37 1 -103 17 -1
5 0 107 34 -2 -104 9 -6
5 0 109 34 0 -102 9 -7
5 2 111 36 3 -100 11 -7
5 2 111 36 6 -102 11 -8
3 -4 108 35 -2 -107 2 -12
3 -4 106 36 -2 -106 5 -10
3 -6 106 35 -5 -107 7 -11
2 -11 100 34 -11 -108 0 -16
0 -7 103 39 -11 -104 7 -10
0 -3 109 37 -3 -103 15 -8
0 -3 110 35 -4 -105 11 -8
-1 -1 113 38 -1 -102 13 -6
-1 -1 114 37 1 -102 14 -6
-1 -2 112 36 2 -103 13 -9
-1 -3 109 35 -4 -103 8 -14
-1 -3 107 40 -3 -103 10 -11
-2 -1 112 38 3 -103 14 -8
-2 -5 108 35 -5 -103 9 -10
-1 -5 108 35 -5 -101 11 -7
-1 -3 110 37 -1 -104 17 0
-1 -3 107 35 -1 -102 9 -7
0 -5 112 35 -3 -100 9 -8
1 -1 116 36 4 -100 12 -6
2 -3 111 36 6 -103 10 -9
2 -4 113 35 1 -105 2 -14
0 -5 110 34 0 -106 4 -11
0 -6 108 32 -3 -108 6 -12
3 -8 105 29 -8 -110 -1 -18
-1 -8 107 33 -5 -108 3 -11
-1 -3 110 35 -3 -106 11 -4
-1 -1 110 33 -2 -104 8 -6
-1 -1 116 33 0 -100 12 -4
-1 1 116 32 4 -101 10 -3
-1 0 107 31 2 -103 9 -7
-1 -1 107 30 -3 -104 4 -13
-1 -2 105 31 -3 -105 5 -11
1 -2 108 31 -1 -107 6 -10
1 -4 108 30 -2 -107 3 -13
1 -4 108 30 -2 -104 7 -9
1 -3 108 33 -2 -102 15 -3
-1 -1 107 31 -1 -104 7 -10
-2 -1 111 31 -2 -104 7 -10
-2 2 114 32 4 -102 8 -8
-2 0 116 32 5 -104 10 -8
-4 -6 111 29 0 -105 6 -14
-4 -4 106 29 -2 -101 8 -9
-4 -3 104 28 -5 -106 7 -9
-4 -7 95 24 -14 -107 1 -14
-2 -5 97 27 -6 -104 6 -10
-2 0 101 28 -3 -103 14 -4
-2 2 102 29 -1 -102 10 -8
-2 2 110 30 2 -100 11 -7
1 3 106 30 4 -102 14 -6
2 4 108 30 2 -105 11 -7
2 1 106 29 -2 -105 6 -12
2 0 104 29 -1 -105 9 -9
1 2 107 29 0 -104 12 -6
0 -1 107 29 -2 -103 7 -11
0 -1 103 29 -1 -99 11 -8
-1 1 104 29 0 -98 18 -2
0 1 101 28 1 -102 12 -6
0 1 105 28 -2 -102 11 -7
1 4 110 28 3 -97 14 -6
1 4 112 28 5 -101 11 -7
1 3 107 28 -3 -102 5 -10
1 2 102 27 -5 -103 8 -8
1 1 103 24 -7 -107 7 -8
1 -3 96 23 -12 -108 1 -13
-1 -2 95 26 -9 -104 6 -8
-1 -1 100 26 -6 -100 13 -3
-2 0 105 24 -5 -103 9 -5
-2 -1 110 24 -2 -103 13 -4
1 3 113 26 0 -101 12 -4
1 3 111 25 0 -105 10 -5
2 1 107 25 -5 -105 6 -10
2 3 104 25 -1 -105 7 -8
-1 1 106 23 -3 -107 10 -5
-3 -3 100 22 -8 -107 7 -7
-5 -3 94 22 -8 -106 11 -4
-6 -1 95 24 -6 -102 18 1
-4 1 94 21 -10 -107 11 -7
-1 -1 90 21 -10 -109 8 -8
-3 2 92 22 -6 -100 11 -7
-2 2 93 22 -4 -103 10 -8
1 -5 87 20 -10 -109 4 -13
1 -3 83 19 -11 -106 7 -10
1 -4 77 18 -12 -109 6 -10
2 -8 67 15 -16 -111 0 -12
2 -6 71 16 -14 -108 4 -10
4 -2 72 16 -11 -103 11 -4
1 -2 67 16 -10 -102 8 -6
0 0 74 17 -7 -105 10 -4
0 -1 70 17 -7 -100 10 -2
1 -1 69 15 -8 -107 7 -5
1 -4 63 15 -12 -108 1 -9
1 -2 64 15 -8 -109 5 -8
-1 -2 61 12 -6 -110 6 -7
-1 -4 57 10 -13 -111 2 -9
0 -4 59 12 -13 -108 6 -5
0 -1 55 12 -9 -102 13 1
0 -1 54 8 -11 -105 7 -7
0 -1 54 8 -11 -109 4 -8
-1 -1 57 8 -8 -105 6 -7
-1 -1 57 7 -10 -106 2 -10
-3 -4 53 6 -14 -111 -4 -15
-4 -6 49 5 -13 -112 -1 -13
-4 -6 45 4 -15 -111 -2 -11
-3 -11 38 3 -24 -117 -6 -15
-2 -6 42 4 -18 -111 -1 -11
-1 0 46 4 -14 -111 6 -5
0 0 44 2 -15 -111 2 -9
1 3 53 2 -13 -108 3 -8
3 2 51 2 -11 -106 4 -6
3 1 47 2 -14 -109 2 -9
2 -3 41 2 -17 -113 -3 -13
2 -2 39 2 -18 -114 2 -12
0 -1 41 2 -17 -111 1 -9
-1 -5 37 0 -19 -120 -2 -11
-2 -6 37 2 -18 -113 3 -8
-3 -5 40 2 -14 -109 9 -1
0 -6 38 -2 -17 -114 2 -12
0 -7 38 -2 -17 -110 1 -8
-1 -3 42 2 -13 -110 5 -6
-1 -2 42 0 -15 -112 2 -6
1 -6 36 -3 -19 -113 -4 -13
-1 -6 34 -3 -21 -113 -2 -12
-1 -6 30 -3 -21 -110 -4 -13
0 -6 24 -4 -28 -115 -11 -17
0 -5 29 -1 -22 -97 -5 -12
0 -4 32 0 -18 -85 3 -5
1 -4 34 0 -17 -76 -1 -8
1 -5 37 1 -13 -61 2 -3
-2 -3 37 3 -12 -56 6 -2
0 -4 34 -1 -14 -53 2 -5
1 -5 30 -2 -20 -51 -6 -9
1 -5 27 -3 -19 -48 -3 -10
0 -2 29 -1 -17 -44 -3 -10
-1 -3 24 -3 -21 -45 -6 -14
-2 -2 28 -3 -19 -40 -4 -11
-4 -1 28 -1 -16 -37 3 -7
-2 -2 27 -3 -17 -35 -3 -12
-1 -2 27 -3 -17 -33 -3 -10
-1 1 30 2 -14 -29 -1 -7
0 1 30 2 -14 -27 -1 -10
4 -12 12 -6 -24 -31 -15 -18
-1 -2 23 0 -14 -25 3 -2
0 1 23 -3 -17 -28 -1 -7
-4 -14 8 -14 -32 -38 -18 -22
-2 -9 12 -12 -27 -33 -13 -18
-2 -6 16 -10 -24 -30 -8 -14
-2 -3 20 -8 -21 -27 -3 -10
-2 0 24 -6 -18 -24 2 -6
0 -1 22 -6 -20 -22 1 -6
0 -2 22 -6 -20 -22 0 -6
0 -3 22 -6 -20 -22 -1 -6
0 -4 22 -6 -20 -22 -2 -6
-2 -3 23 -6 -18 -22 -2 -6
-2 -2 24 -6 -18 -22 -2 -6
-2 -1 25 -6 -18 -22 -2 -6
-2 0 26 -6 -18 -22 -2 -6
0 0 28 -8 -18 -20 -4 -7
0 0 28 -8 -18 -20 -4 -8
0 0 28 -8 -18 -20 -4 -9
0 0 28 -8 -18 -20 -4 -10
0 -3 23 -10 -20 -21 -6 -11
0 -4 20 -10 -22 -22 -8 -12
0 -5 17 -10 -24 -23 -10 -13
0 -6 14 -10 -26 -24 -12 -14
-1 -3 17 -9 -23 -22 -10 -12
-2 -2 20 -8 -20 -20 -8 -10
-3 -1 23 -7 -17 -18 -6 -8
-4 0 26 -6 -14 -16 -4 -6
-3 -2 23 -8 -17 -16 -6 -6
-2 -2 22 -8 -18 -16 -6 -6
-1 -2 21 -8 -19 -16 -6 -6
0 -2 20 -8 -20 -16 -6 -6
-1 -2 22 -10 -22 -18 -6 -6
-2 -2 22 -10 -22 -18 -6 -6
-3 -2 22 -10 -22 -18 -6 -6
-4 -2 22 -10 -22 -18 -6 -6
-3 0 20 -10 -20 -16 -8 -8
-2 0 20 -10 -20 -16 -8 -8
-1 0 20 -10 -20 -16 -8 -8
0 0 20 -10 -20 -16 -8 -8
-1 -3 16 -8 -22 -16 -11 -9
-2 -4 14 -8 -22 -16 -12 -10
-3 -5 12 -8 -22 -16 -13 -11
-4 -6 10 -8 -22 -16 -14 -12
-3 -2 15 -6 -20 -14 -11 -8
-2 2 18 -6 -18 -14 -8 -6
-1 6 21 -6 -16 -14 -5 -4
0 10 24 -6 -14 -14 -2 -2
0 9 23 -6 -15 -12 -1 -2
0 7 15 -9 -18 -14 -5 -5
0 6 11 -9 -19 -14 -5 -5
2 10 13 -6 -16 -11 0 -1
0 8 14 -8 -16 -13 -3 -4
0 8 12 -8 -18 -13 -6 -4
0 11 19 -7 -15 -11 -1 -1
0 14 22 -7 -13 -9 -1 -1
3 16 15 -8 -17 -8 -7 -3
4 21 17 -8 -14 -7 -4 2
5 27 17 -8 -11 -4 0 2
6 30 6 -14 -14 -6 -5 0
7 28 -1 -17 -19 -7 -6 0
7 30 -3 -15 -19 -7 -3 2
6 29 -6 -18 -22 -8 -4 2
5 25 -11 -21 -27 -9 -7 2
5 30 -4 -18 -21 -7 -1 8
6 30 -2 -17 -18 -5 1 9
6 26 -1 -18 -18 -5 -1 6
5 28 1 -17 -15 -3 3 9
5 26 -5 -20 -19 -4 3 9
5 24 -11 -25 -24 -10 -6 2
5 23 -15 -25 -28 -11 -8 3
6 23 -10 -24 -25 -12 -3 5
5 25 -8 -22 -23 -12 -7 4
5 22 -8 -21 -22 -11 -6 4
4 22 -2 -16 -17 -8 0 7
4 21 -2 -16 -17 -6 1 7
5 18 -4 -20 -20 -8 -1 6
5 18 -2 -18 -18 -5 2 10
6 20 1 -13 -15 -2 6 10
6 18 1 -16 -15 -1 2 8
3 15 -1 -16 -17 -3 -1 5
0 13 1 -13 -16 -1 2 8
-1 10 -1 -16 -19 -4 -3 0
-1 5 -6 -17 -25 -8 -11 -3
-2 6 -2 -15 -23 -8 -5 -1
-4 3 0 -16 -23 -10 -7 -2
-4 0 0 -20 -28 -14 -14 -5
-5 1 2 -20 -24 -13 -9 -1
-7 -1 0 -21 -27 -16 -11 -2
-6 -2 -4 -25 -31 -19 -16 -6
-6 -5 -6 -24 -32 -20 -14 -7
-6 -1 -5 -22 -30 -18 -9 -3
-4 -1 -5 -26 -32 -21 -15 -5
-4 -1 -7 -26 -34 -21 -17 -7
-4 0 -3 -24 -31 -19 -11 -3
-4 0 -3 -24 -31 -19 -13 -3
-4 -3 -7 -26 -30 -20 -18 -8
-4 -3 -5 -23 -30 -18 -15 -6
-5 -3 -2 -23 -28 -18 -13 -6
-5 -5 -5 -25 -31 -20 -17 -9
-7 -7 -9 -27 -34 -22 -19 -11
-7 -6 -7 -22 -31 -18 -12 -7
-7 -8 -9 -24 -34 -20 -15 -9
-7 -11 -12 -24 -35 -20 -17 -9
-8 -9 -10 -24 -31 -18 -11 -5
-8 -5 -4 -23 -28 -14 -10 -4
-9 -6 -4 -23 -30 -16 -11 -3
-9 -4 -4 -23 -27 -16 -8 -2
-7 -5 -2 -23 -29 -15 -11 -5
-7 -8 -8 -23 -30 -19 -16 -9
-7 -9 -10 -23 -30 -17 -17 -10
-9 -10 -9 -23 -28 -20 -14 -7
-7 -9 -9 -26 -28 -21 -16 -9
-7 -8 -12 -26 -31 -21 -17 -11
-7 -5 -8 -25 -29 -21 -11 -6
-5 -1 -8 -25 -29 -22 -12 -5
-5 -7 -10 -25 -28 -24 -15 -6
-7 -7 -9 -23 -25 -24 -15 -6
-8 -7 -6 -22 -24 -24 -15 -6
-9 -8 -6 -22 -25 -24 -20 -11
-11 -11 -9 -24 -28 -24 -22 -13
-11 -11 -5 -19 -25 -26 -18 -10
-12 -11 -9 -21 -26 -28 -22 -14
-13 -12 -13 -21 -29 -29 -24 -16
-17 -1 8 -10 -10 -15 -5 0
-12 11 12 -14 -8 -18 -8 -2
-6 8 0 -21 -18 -26 -26 -14
-6 7 -2 -19 -14 -19 -15 -4
-5 17 13 -6 6 0 12 17
2 7 -4 -6 1 4 2 5
2 -3 -7 7 17 23 19 16
5 2 14 28 48 58 54 39
14 9 20 44 75 87 78 53
23 2 3 42 84 108 85 56
31 16 14 59 120 152 143 98
38 30 9 57 141 185 174 116
47 24 -17 43 143 210 188 122
56 30 -30 40 156 239 217 139
59 51 -25 49 186 275 256 169
71 56 -65 18 168 269 238 155
70 67 -91 -15 142 249 224 151
53 92 -99 -66 87 189 192 145
33 109 -111 -142 -18 83 119 112
22 101 -129 -195 -105 -13 42 70
2 58 -86 -174 -107 -38 26 59
-12 -3 -54 -167 -139 -97 -33 13
-29 -43 -65 -199 -232 -203 -121 -48
-45 -47 -75 -219 -289 -270 -174 -80
-50 -39 -63 -209 -283 -270 -173 -80
-52 -59 -81 -208 -290 -270 -201 -113
-54 -67 -87 -183 -261 -236 -182 -112
-50 -49 -78 -156 -215 -193 -147 -91
-43 -36 -69 -129 -176 -158 -125 -80
-35 -36 -67 -106 -153 -135 -117 -77
-31 -23 -35 -73 -109 -99 -72 -46
-26 -12 -19 -55 -83 -80 -61 -38
-22 -25 -19 -41 -73 -69 -65 -42
-16 -27 -15 -24 -55 -53 -52 -34
-13 -12 6 -3 -24 -29 -26 -15
-7 -19 -7 -9 -36 -39 -50 -35
-9 -25 -5 2 -28 -30 -39 -25
-9 -12 8 13 -9 -17 -17 -9
-9 -10 8 11 -8 -19 -18 -9
-9 -10 8 10 -9 -13 -16 -6
-10 -8 6 9 -6 -14 -10 -2
-11 -5 11 8 -5 -12 -8 -3
-9 -4 6 5 -8 -11 -17 -8
-9 -3 5 5 -6 -11 -16 -9
-8 0 6 5 -2 -10 -14 -7
-8 -2 1 3 -6 -10 -19 -10
-8 -5 -2 1 -9 -9 -21 -12
