I II V1 V2 V3 V4 V5 V6
3 -1 9 13 6 3 -1 -3
2 -2 6 9 2 -1 -2 -5
3 -1 5 6 -2 -2 -4 -6
1 -2 6 4 -4 -4 -3 -6
2 -1 6 2 -8 -6 -5 -6
0 -1 5 -1 -10 -8 -7 -7
-1 -3 6 -2 -10 -9 -6 -6
1 0 5 -4 -12 -11 -8 -7
0 -1 6 -5 -12 -13 -9 -8
-3 -2 3 -8 -12 -13 -10 -9
-2 -3 2 -9 -15 -15 -11 -11
-5 -4 2 -11 -17 -16 -13 -12
-4 -4 2 -11 -18 -16 -13 -12
-4 -4 2 -13 -20 -16 -13 -12
-7 -7 2 -13 -21 -17 -12 -12
-6 -7 4 -11 -20 -17 -13 -11
-6 -5 3 -12 -20 -19 -13 -12
-5 -5 3 -12 -20 -19 -13 -11
-3 -4 3 -13 -19 -18 -14 -11
-6 -5 2 -13 -18 -19 -14 -13
-7 -4 2 -14 -19 -20 -15 -13
-7 -5 0 -14 -21 -21 -16 -13
-7 -5 1 -15 -21 -19 -15 -15
-6 -4 2 -14 -22 -18 -13 -14
-7 -6 3 -13 -22 -19 -12 -12
-8 -6 3 -14 -22 -18 -12 -12
-7 -5 3 -13 -21 -19 -13 -12
-7 -5 2 -14 -22 -19 -13 -11
-5 -3 4 -13 -19 -18 -13 -11
-5 -3 3 -13 -18 -18 -14 -12
-5 -3 2 -14 -18 -19 -13 -12
-4 -2 2 -13 -19 -17 -13 -11
-3 -3 1 -14 -20 -18 -13 -12
-5 -4 0 -13 -21 -19 -13 -12
-5 -5 2 -13 -21 -18 -13 -12
-7 -7 2 -13 -22 -19 -13 -13
-7 -5 1 -13 -21 -18 -14 -13
-7 -5 2 -12 -21 -19 -14 -12
-4 -4 2 -13 -18 -17 -13 -12
-3 -2 2 -13 -18 -18 -13 -12
-5 -2 0 -14 -18 -18 -14 -13
-4 -2 -1 -14 -21 -18 -15 -13
-3 -2 0 -14 -19 -17 -14 -11
-4 -4 -1 -14 -21 -16 -13 -12
-4 -4 0 -14 -21 -18 -14 -12
-7 -7 0 -14 -22 -17 -12 -11
-6 -6 0 -14 -21 -18 -14 -12
-4 -4 0 -15 -22 -19 -14 -11
-6 -7 0 -15 -20 -18 -14 -11
-8 -8 -1 -15 -20 -18 -14 -12
-7 -7 -1 -16 -19 -19 -14 -12
-7 -9 0 -16 -21 -20 -14 -11
-5 -6 -1 -16 -21 -18 -13 -12
-5 -5 0 -14 -21 -17 -12 -11
-4 -3 1 -13 -20 -17 -13 -10
-4 0 3 -13 -21 -16 -11 -9
-5 1 3 -14 -19 -15 -11 -9
-3 6 3 -14 -20 -17 -11 -9
-4 7 4 -13 -17 -15 -11 -8
-6 7 7 -13 -16 -14 -10 -8
-5 8 7 -14 -16 -15 -9 -9
-5 9 7 -13 -17 -13 -10 -9
-2 10 8 -13 -16 -13 -10 -8
1 10 8 -11 -18 -12 -9 -8
2 10 10 -12 -18 -14 -9 -8
1 11 12 -10 -19 -13 -9 -8
2 13 13 -10 -17 -13 -10 -8
2 14 13 -10 -18 -14 -11 -9
1 14 13 -10 -16 -13 -11 -8
3 13 8 -13 -17 -13 -10 -8
2 16 8 -12 -14 -11 -7 -5
3 21 6 -12 -13 -8 -6 -3
4 24 2 -13 -14 -8 -5 -3
4 24 -3 -18 -20 -11 -6 -4
4 21 -8 -22 -24 -14 -8 -4
3 19 -9 -24 -27 -16 -9 -5
5 20 -10 -24 -26 -16 -9 -5
8 19 -11 -26 -28 -18 -10 -5
8 18 -12 -26 -26 -18 -11 -5
9 20 -13 -26 -25 -16 -9 -4
8 18 -14 -25 -24 -17 -9 -4
8 13 -13 -25 -25 -16 -8 -3
9 7 -13 -26 -28 -19 -12 -8
7 1 -14 -28 -31 -20 -13 -10
7 1 -12 -28 -33 -22 -15 -10
5 0 -12 -30 -35 -23 -16 -10
6 1 -13 -31 -34 -24 -15 -10
8 2 -13 -30 -34 -24 -14 -9
7 0 -10 -30 -33 -23 -16 -10
6 -1 -10 -28 -33 -23 -16 -11
2 -4 -10 -31 -34 -24 -17 -13
1 -6 -11 -33 -37 -27 -19 -15
0 -7 -11 -36 -40 -28 -22 -16
-4 -11 -12 -36 -43 -31 -22 -17
-6 -12 -12 -38 -44 -31 -24 -18
-8 -11 -9 -38 -45 -32 -24 -17
-10 -12 -10 -39 -45 -34 -27 -21
-12 -14 -8 -38 -46 -36 -28 -22
-14 -15 -9 -41 -47 -39 -32 -25
-15 -21 -9 -41 -47 -40 -34 -27
-14 -20 -11 -43 -47 -40 -33 -26
-13 -21 -11 -44 -50 -41 -35 -28
-16 -21 -11 -45 -51 -41 -35 -29
-14 -22 -13 -46 -54 -43 -36 -29
-16 -24 -12 -46 -53 -43 -35 -27
-14 -22 -12 -46 -55 -43 -36 -28
-15 -22 -12 -46 -53 -43 -35 -28
-15 -21 -12 -46 -54 -43 -35 -29
-12 -20 -11 -47 -52 -43 -37 -27
-14 -21 -12 -45 -51 -42 -36 -28
-13 -21 -12 -45 -49 -41 -35 -27
-11 -20 -12 -44 -50 -42 -35 -27
-12 -21 -14 -47 -52 -42 -37 -29
-12 -21 -13 -46 -51 -42 -36 -28
-13 -21 -12 -46 -52 -42 -35 -28
-13 -21 -12 -45 -52 -41 -35 -26
-12 -19 -12 -45 -51 -42 -34 -26
-14 -21 -12 -45 -50 -42 -35 -27
-15 -21 -12 -45 -49 -42 -36 -27
-13 -23 -11 -41 -47 -40 -34 -28
-12 -23 -9 -35 -42 -40 -36 -30
-7 -25 -3 -23 -34 -36 -36 -32
-4 -28 5 -5 -24 -32 -37 -34
-4 -27 15 17 -5 -23 -34 -35
-1 -19 27 45 19 -6 -25 -30
-1 -8 36 77 52 20 -9 -20
8 9 42 104 85 50 13 -4
16 27 37 100 109 81 39 15
18 47 17 62 114 107 64 37
26 66 -7 14 108 128 90 58
34 84 -32 -41 95 148 118 81
40 103 -58 -102 80 170 146 106
49 129 -88 -164 70 198 186 138
55 155 -129 -234 49 219 218 167
64 175 -171 -291 26 233 246 194
72 194 -218 -350 -2 244 271 219
78 212 -269 -400 -29 252 295 247
87 228 -312 -444 -54 257 317 271
90 231 -350 -476 -82 246 320 282
84 228 -376 -501 -123 208 304 277
56 225 -381 -520 -175 145 268 262
23 201 -372 -543 -249 53 205 228
1 173 -369 -572 -338 -55 134 185
-9 147 -363 -573 -391 -132 75 145
-18 119 -344 -545 -401 -176 25 105
-21 94 -315 -497 -382 -198 -15 66
-22 69 -285 -437 -345 -198 -42 37
-21 42 -242 -366 -294 -183 -55 12
-23 23 -198 -299 -244 -160 -62 -5
-20 26 -172 -252 -204 -134 -53 -5
-15 31 -142 -202 -165 -105 -39 -2
-11 31 -116 -162 -133 -85 -32 -2
-11 24 -91 -127 -108 -69 -26 -5
-9 17 -72 -103 -90 -61 -25 -8
-8 11 -53 -80 -72 -53 -24 -10
-6 6 -35 -61 -57 -46 -24 -12
-5 3 -22 -43 -42 -37 -23 -14
-7 -3 -15 -33 -35 -36 -23 -17
-7 -5 -8 -27 -32 -33 -24 -19
-9 -7 -7 -24 -30 -32 -26 -21
-8 -8 -3 -21 -28 -31 -25 -22
-8 -7 -1 -18 -27 -31 -26 -22
-8 -10 2 -16 -28 -30 -28 -22
-9 -11 3 -13 -25 -30 -27 -25
-7 -9 5 -11 -22 -30 -28 -25
-7 -10 6 -8 -19 -30 -28 -26
-5 -12 9 -4 -16 -26 -26 -23
-4 -11 10 -3 -15 -27 -27 -25
-5 -10 10 -1 -14 -26 -28 -25
-3 -10 12 1 -13 -24 -28 -25
-4 -11 13 5 -10 -22 -25 -22
-3 -11 15 7 -10 -24 -24 -22
-3 -12 15 8 -11 -22 -24 -21
-4 -14 16 9 -9 -24 -24 -21
-4 -11 16 12 -7 -24 -24 -21
-3 -11 16 13 -5 -26 -26 -21
-3 -12 17 13 -4 -23 -25 -21
0 -9 16 16 -1 -22 -25 -21
-1 -10 18 18 2 -20 -23 -22
0 -10 17 20 1 -19 -24 -22
1 -10 20 22 4 -15 -21 -21
0 -8 19 24 3 -17 -21 -21
1 -9 21 26 6 -13 -20 -19
0 -9 21 28 7 -13 -20 -20
0 -8 21 30 10 -12 -18 -19
1 -6 22 31 13 -11 -20 -19
1 -8 21 32 14 -10 -20 -19
0 -9 22 35 19 -7 -19 -20
2 -6 23 39 21 -5 -18 -19
1 -8 23 42 23 -3 -16 -17
4 -7 25 46 27 2 -14 -16
5 -7 26 48 27 2 -12 -16
5 -7 28 52 29 4 -12 -13
5 -5 28 54 31 5 -11 -14
4 -6 29 57 34 6 -9 -13
6 -5 29 60 37 8 -10 -12
5 -6 31 62 41 10 -9 -13
4 -4 31 67 45 12 -9 -13
5 -4 34 71 49 15 -6 -11
6 -4 35 75 50 18 -4 -11
9 -3 36 80 54 21 -3 -10
10 0 38 85 56 24 -1 -8
11 0 38 89 57 23 -2 -9
11 0 40 93 61 27 0 -8
13 2 41 98 65 27 1 -8
12 1 42 103 69 30 2 -6
14 1 44 109 75 32 3 -6
14 0 45 114 79 36 4 -7
13 1 47 119 84 37 4 -5
16 1 48 125 87 43 7 -6
16 2 52 133 93 46 9 -3
20 7 54 141 97 49 11 -3
22 7 56 147 100 50 12 -1
23 7 58 154 104 53 12 -2
24 8 61 160 110 55 15 0
27 9 62 167 115 58 15 1
25 8 65 174 120 62 16 2
27 8 67 181 126 66 18 1
26 7 68 188 132 70 20 4
29 8 72 196 136 75 23 4
30 8 75 204 142 77 25 5
31 7 77 211 144 80 26 6
34 11 82 218 150 82 29 7
37 11 83 224 153 85 29 8
38 13 85 230 157 86 31 8
41 14 86 235 164 89 34 9
40 14 87 240 167 91 33 8
42 13 90 245 173 96 37 11
41 12 89 249 175 99 37 11
43 13 91 252 177 101 39 12
46 12 95 259 183 106 43 15
47 12 95 264 184 106 43 16
49 12 97 266 187 108 46 19
51 14 97 269 188 109 46 17
52 13 98 271 190 110 48 19
54 16 98 272 193 110 49 19
56 14 98 273 195 112 48 21
55 14 97 273 195 112 49 20
57 16 97 273 196 114 49 22
58 15 96 274 196 114 51 21
57 14 96 273 194 115 52 21
57 14 95 271 193 113 51 21
57 12 94 268 189 112 50 22
57 13 94 265 189 112 52 23
56 14 92 261 186 109 49 22
56 15 90 255 185 108 49 22
58 16 87 250 183 108 48 22
55 16 85 245 180 107 49 21
55 16 82 239 176 105 49 22
56 16 79 232 171 103 49 22
54 14 78 225 167 103 50 22
54 16 74 216 160 99 47 21
52 13 72 208 153 97 47 23
49 13 68 200 148 93 46 22
49 15 64 190 142 89 44 24
45 14 60 179 135 84 42 22
43 13 55 168 128 80 39 20
42 14 52 160 122 77 39 19
39 13 47 149 114 72 37 19
38 12 46 141 109 70 35 18
37 11 42 131 100 65 33 17
34 10 40 122 92 61 33 16
32 10 36 113 85 56 29 15
30 10 32 102 76 49 25 11
28 11 28 95 71 46 22 11
27 12 25 85 63 41 19 9
22 8 23 76 59 38 18 9
21 9 19 67 54 33 15 7
18 8 19 62 48 31 15 7
18 7 16 55 43 27 13 6
18 9 14 48 35 24 11 4
15 7 11 41 29 19 10 3
13 6 11 36 23 16 8 3
13 5 10 31 19 12 5 1
9 4 8 25 15 9 4 0
9 5 7 21 12 6 1 -1
5 2 5 15 9 3 0 -1
4 2 3 11 5 0 -2 -4
3 3 3 9 4 -1 -2 -3
4 2 2 5 0 -3 -4 -5
4 2 3 4 -2 -4 -4 -4
3 2 2 0 -6 -5 -4 -5
1 0 2 -1 -9 -8 -7 -5
2 2 1 -4 -9 -10 -7 -8
1 3 0 -6 -11 -12 -9 -8
0 2 -1 -9 -13 -13 -10 -9
-2 1 0 -10 -13 -14 -11 -9
-4 -2 -2 -11 -15 -15 -12 -11
-6 -3 -2 -12 -16 -16 -12 -10
-5 -3 -2 -13 -16 -16 -13 -11
-8 -5 -1 -13 -16 -15 -12 -12
-7 -2 -2 -14 -18 -17 -13 -12
-7 -3 0 -13 -17 -17 -12 -10
-5 -1 0 -13 -19 -18 -13 -12
-2 0 1 -13 -18 -18 -12 -9
-4 0 -1 -15 -19 -19 -14 -11
-5 -2 0 -14 -17 -18 -13 -9
-6 -2 -2 -15 -17 -18 -13 -11
-6 -2 -2 -15 -18 -19 -13 -10
-6 -2 -2 -15 -17 -17 -12 -11
-7 -4 0 -14 -18 -17 -11 -9
-8 -4 -1 -15 -18 -17 -12 -11
-6 -3 0 -14 -19 -17 -11 -9
-6 -3 1 -14 -18 -17 -12 -10
-4 -2 0 -13 -18 -18 -12 -9
-5 0 0 -13 -18 -18 -11 -9
-5 -2 -1 -14 -17 -18 -12 -9
-4 0 0 -13 -16 -16 -11 -9
-4 -1 1 -14 -17 -17 -12 -10
-5 -1 0 -14 -17 -16 -12 -11
-5 -2 0 -13 -16 -15 -11 -10
-8 -4 -1 -12 -17 -15 -12 -9
-6 -3 1 -13 -18 -16 -11 -8
-6 -3 1 -13 -17 -16 -11 -11
-6 -3 1 -12 -18 -16 -12 -8
-4 -1 1 -13 -17 -17 -11 -9
-5 -3 0 -14 -17 -16 -12 -9
-5 -2 0 -14 -16 -15 -11 -10
-4 -2 -1 -14 -16 -16 -12 -9
-5 -3 1 -14 -17 -15 -11 -9
-4 -2 -1 -14 -18 -15 -12 -9
-6 -3 -1 -14 -20 -16 -10 -9
-7 -3 1 -14 -20 -16 -11 -9
-7 -4 1 -13 -20 -16 -10 -9
-7 -5 0 -15 -21 -17 -13 -9
-8 -4 -1 -15 -20 -18 -12 -9
-7 -5 0 -16 -20 -17 -12 -9
-7 -5 -2 -16 -20 -18 -13 -10
-6 -4 0 -16 -20 -17 -12 -8
-6 -4 -1 -17 -21 -17 -12 -10
-8 -5 0 -17 -20 -16 -12 -9
-8 -6 0 -17 -22 -17 -12 -10
-9 -7 1 -16 -23 -18 -14 -10
-6 -4 2 -16 -22 -18 -11 -9
-6 -3 3 -15 -21 -17 -11 -9
-8 -3 2 -16 -21 -19 -12 -9
-8 -2 4 -14 -20 -17 -11 -8
-8 -1 4 -16 -19 -16 -10 -8
-7 4 5 -15 -20 -16 -10 -7
-5 7 6 -15 -19 -14 -8 -6
-7 7 6 -15 -20 -14 -9 -7
-6 8 9 -12 -18 -13 -6 -5
-4 11 10 -13 -20 -13 -7 -5
-4 8 10 -13 -20 -14 -8 -6
-5 8 10 -14 -20 -15 -8 -7
-5 8 11 -13 -20 -16 -8 -8
-5 7 14 -12 -17 -13 -8 -5
-5 9 14 -12 -17 -14 -8 -6
-5 10 18 -10 -15 -13 -6 -5
-2 12 16 -10 -15 -10 -6 -5
0 12 12 -11 -17 -11 -6 -5
2 16 10 -12 -16 -10 -4 -2
5 20 13 -8 -13 -7 0 2
6 23 10 -9 -13 -6 1 3
3 22 4 -14 -17 -10 0 3
2 20 -1 -19 -20 -13 -3 0
-1 16 -6 -22 -22 -14 -6 -2
0 14 -6 -21 -21 -14 -5 -1
2 14 -8 -23 -22 -14 -4 -1
1 14 -9 -23 -24 -14 -5 -1
3 13 -7 -21 -21 -11 -2 2
4 14 -9 -20 -22 -11 -1 3
6 12 -8 -20 -23 -13 -2 1
7 7 -8 -20 -23 -14 -4 0
6 2 -8 -22 -26 -17 -6 -2
4 0 -6 -24 -26 -19 -8 -3
1 -2 -7 -25 -28 -20 -10 -4
-1 -2 -8 -28 -29 -21 -9 -4
1 -1 -8 -28 -30 -19 -9 -3
-2 -4 -7 -28 -29 -20 -8 -3
-3 -6 -6 -27 -29 -19 -10 -5
-2 -7 -4 -26 -31 -21 -9 -4
-3 -8 -4 -28 -32 -22 -12 -7
-4 -9 -5 -30 -34 -25 -13 -8
-6 -12 -6 -33 -37 -28 -15 -10
-9 -13 -5 -33 -36 -30 -15 -10
-11 -10 -4 -33 -37 -28 -17 -11
-13 -12 -3 -34 -37 -31 -18 -13
-16 -16 -3 -35 -39 -31 -20 -16
-18 -19 -2 -36 -38 -32 -21 -16
-22 -23 -2 -37 -41 -32 -22 -18
-21 -23 -4 -40 -44 -36 -26 -19
-21 -22 -3 -41 -45 -37 -26 -21
-20 -23 -4 -41 -45 -37 -25 -19
-18 -21 -5 -42 -46 -38 -27 -21
-19 -23 -5 -41 -45 -39 -26 -19
-19 -23 -4 -41 -45 -38 -25 -19
-18 -21 -6 -43 -45 -39 -26 -20
-19 -22 -6 -43 -46 -39 -26 -20
-19 -23 -5 -42 -44 -37 -25 -20
-21 -25 -5 -42 -45 -37 -25 -19
-21 -25 -4 -41 -44 -38 -24 -18
-20 -23 -3 -40 -44 -37 -25 -19
-21 -24 -4 -40 -43 -37 -24 -19
-21 -26 -3 -39 -43 -38 -25 -20
-20 -24 -4 -40 -43 -38 -25 -20
-20 -24 -5 -41 -44 -37 -25 -21
-19 -22 -5 -41 -43 -37 -25 -19
-19 -24 -5 -40 -43 -36 -24 -20
-20 -24 -4 -40 -43 -36 -24 -20
-19 -23 -3 -37 -42 -35 -24 -20
-20 -25 -2 -35 -40 -35 -24 -21
-15 -27 2 -26 -36 -32 -25 -20
-13 -29 6 -14 -27 -31 -27 -24
-13 -33 14 2 -15 -25 -29 -27
-11 -29 24 25 2 -17 -24 -26
-9 -22 35 55 30 4 -13 -18
-6 -9 44 89 64 30 4 -7
4 8 49 113 97 61 27 9
11 26 43 106 117 92 54 28
16 44 29 74 126 119 81 49
26 62 7 28 118 139 107 71
34 76 -19 -32 103 155 131 93
42 97 -39 -89 94 179 163 119
50 124 -72 -153 83 206 200 151
58 148 -107 -216 67 228 231 182
67 168 -147 -270 46 243 259 209
72 186 -194 -327 19 252 285 235
81 207 -244 -379 -7 259 310 263
88 220 -286 -424 -37 260 327 283
91 221 -321 -454 -72 242 324 291
79 223 -341 -477 -115 194 301 283
46 214 -340 -497 -170 130 257 262
11 190 -333 -525 -249 32 191 224
-14 163 -330 -552 -328 -67 123 182
-27 136 -327 -550 -365 -129 66 140
-33 107 -308 -519 -366 -167 19 99
-38 78 -280 -468 -347 -185 -19 61
-39 51 -254 -405 -309 -180 -41 33
-37 24 -213 -337 -261 -161 -53 9
-37 15 -176 -280 -220 -140 -52 -1
-30 23 -149 -231 -180 -113 -40 3
-22 29 -121 -184 -143 -86 -28 6
-19 26 -97 -143 -114 -69 -20 7
-16 21 -75 -111 -91 -57 -18 3
-16 12 -56 -88 -73 -48 -18 0
-17 5 -37 -67 -56 -41 -16 -3
-14 1 -22 -48 -41 -34 -17 -5
-16 -5 -11 -34 -29 -27 -16 -7
-16 -9 -6 -26 -24 -24 -16 -9
-14 -11 -1 -21 -22 -22 -16 -11
-15 -12 2 -17 -20 -21 -17 -11
-13 -10 4 -13 -21 -21 -17 -12
-11 -12 6 -10 -20 -23 -18 -13
-13 -12 8 -6 -18 -22 -19 -13
-10 -12 10 -3 -15 -21 -19 -14
-10 -13 11 -2 -12 -21 -21 -15
-11 -15 12 0 -10 -20 -21 -17
-12 -15 14 1 -8 -19 -21 -17
-12 -17 12 2 -7 -17 -21 -20
-12 -19 16 6 -4 -14 -19 -18
-11 -18 17 6 -6 -14 -20 -17
-9 -15 19 10 -5 -14 -18 -18
-7 -14 20 13 -4 -16 -18 -16
-8 -15 21 13 -5 -17 -20 -15
-8 -14 20 15 -1 -16 -19 -16
-6 -13 21 17 2 -16 -18 -15
-6 -15 21 18 3 -15 -19 -15
-7 -15 21 20 6 -13 -19 -15
-9 -16 20 21 7 -12 -18 -15
-9 -16 20 22 7 -10 -17 -15
-8 -15 22 24 7 -8 -16 -14
-10 -16 25 27 9 -6 -14 -13
-8 -15 23 30 9 -8 -14 -13
-7 -13 24 33 11 -7 -14 -13
-8 -13 25 34 16 -3 -13 -11
-6 -11 25 36 19 -4 -13 -11
-4 -11 26 39 23 -1 -12 -10
-5 -13 26 41 25 1 -12 -10
-5 -13 25 42 27 4 -11 -11
-6 -13 26 44 27 5 -11 -11
-4 -12 26 47 27 7 -9 -10
-4 -11 29 51 29 10 -8 -9
-3 -10 29 54 31 9 -6 -8
-2 -10 32 58 35 12 -4 -5
-2 -8 33 61 38 14 -5 -6
0 -6 33 63 42 14 -4 -5
3 -4 33 66 45 15 -5 -6
1 -6 33 68 46 17 -5 -8
2 -6 33 71 50 22 -1 -7
4 -3 35 75 53 24 -1 -5
3 -5 35 80 52 26 0 -5
5 -5 39 85 56 28 3 -2
5 -5 40 91 59 29 5 0
5 -3 41 93 61 29 5 -1
7 -2 41 97 65 32 5 0
6 -3 44 103 71 34 6 1
9 -1 43 107 75 36 8 1
10 -1 45 112 79 39 9 1
10 -1 46 118 85 44 10 1
13 0 48 123 88 47 12 3
13 0 50 130 90 49 14 4
15 1 51 137 93 51 14 4
17 3 53 142 96 52 17 4
15 1 54 148 100 54 17 6
18 3 57 155 106 58 17 6
18 2 59 161 112 59 19 6
17 0 60 167 117 62 19 7
19 1 62 172 123 66 22 8
23 3 63 178 127 71 23 8
25 5 66 187 132 75 26 10
28 4 69 193 134 77 28 11
29 4 71 200 137 81 30 12
31 6 73 205 140 81 31 12
31 5 76 212 145 83 32 15
32 4 77 219 150 87 34 15
34 7 78 223 157 87 34 15
36 5 79 228 161 89 34 16
35 4 80 233 164 93 37 17
38 5 80 235 168 96 38 17
39 6 82 241 170 100 40 17
43 9 83 246 171 101 42 18
45 9 86 250 173 104 43 20
46 9 86 254 175 103 44 20
48 11 89 257 178 104 45 22
50 11 86 257 180 103 43 21
49 11 87 260 184 105 46 22
50 10 87 260 185 106 45 22
49 7 86 260 187 107 45 21
49 8 86 260 189 109 47 22
51 8 87 261 186 109 48 22
52 9 86 261 185 110 48 23
53 11 87 260 185 111 49 24
54 10 86 258 184 109 49 25
55 12 86 256 182 107 49 25
56 13 85 252 182 106 49 25
54 12 82 248 179 104 47 25
56 13 79 242 178 103 46 24
53 11 77 239 176 102 46 23
52 9 74 234 174 105 46 25
53 11 74 228 170 102 47 25
51 9 70 221 165 101 46 24
48 9 69 216 160 101 46 25
48 10 68 210 156 97 47 27
47 9 62 201 149 92 44 24
48 12 61 193 145 89 43 26
47 13 57 183 141 86 43 25
44 11 54 174 136 83 41 24
42 11 49 162 128 78 39 22
39 10 46 155 122 77 38 23
38 10 44 147 115 72 36 21
35 9 41 137 106 69 35 20
31 8 38 129 99 64 33 20
30 8 37 121 93 61 31 20
28 9 33 112 86 56 30 19
27 9 30 104 81 50 26 18
26 10 27 94 77 47 25 15
22 6 24 87 72 44 24 16
20 6 22 78 66 41 19 13
20 6 18 70 60 38 18 12
16 3 18 64 53 34 18 12
14 4 15 57 47 31 15 11
11 3 12 50 41 26 13 9
9 2 12 44 34 23 12 9
7 3 12 39 31 19 9 7
5 1 9 35 27 15 7 5
6 3 7 29 23 13 4 4
3 2 4 22 20 8 1 2
0 1 4 18 19 7 0 -1
2 1 4 16 14 6 -1 -1
0 0 3 13 11 3 -1 -1
-2 -2 1 10 7 2 -3 -3
-3 -2 2 6 4 -1 -4 -2
-7 -4 2 5 2 -2 -4 -1
-5 -2 1 4 -1 -5 -6 -4
-6 -2 1 1 -2 -6 -8 -3
-8 -4 -1 -2 -3 -8 -9 -5
-8 -4 -1 -3 -4 -11 -10 -5
-10 -4 -1 -5 -3 -10 -10 -5
-8 -4 -2 -6 -5 -10 -10 -6
-8 -3 -2 -6 -7 -11 -10 -6
-9 -5 -1 -7 -9 -11 -10 -6
-9 -4 -2 -8 -9 -13 -10 -7
-12 -6 0 -8 -10 -12 -10 -5
-11 -4 -2 -8 -12 -15 -11 -6
-9 -2 -1 -8 -10 -14 -11 -7
-11 -4 -2 -9 -10 -14 -12 -6
-12 -5 -1 -9 -7 -14 -12 -6
-11 -3 -3 -10 -8 -14 -12 -8
-11 -4 -2 -11 -9 -12 -12 -7
-9 -3 -2 -9 -9 -13 -11 -7
-10 -4 -1 -8 -9 -11 -11 -8
-10 -5 -1 -8 -11 -13 -11 -7
-7 -3 0 -8 -11 -12 -10 -6
-9 -2 0 -7 -9 -13 -10 -6
-9 -2 0 -8 -10 -13 -11 -6
-8 -2 -2 -10 -9 -15 -11 -7
-11 -5 -2 -9 -8 -14 -12 -8
-11 -5 -2 -9 -8 -14 -12 -8
-11 -5 -1 -9 -7 -12 -11 -7
-10 -3 -1 -8 -7 -12 -11 -8
-8 -3 1 -7 -8 -10 -10 -6
-10 -3 -1 -8 -9 -12 -10 -7
-9 -2 2 -6 -9 -11 -9 -6
-5 1 -1 -7 -10 -13 -10 -7
-7 -1 0 -7 -8 -12 -11 -7
-8 -2 0 -8 -8 -13 -11 -6
-8 -4 -2 -9 -9 -13 -11 -7
-10 -5 -1 -9 -8 -13 -12 -10
-8 -3 -1 -10 -8 -11 -10 -7
-9 -5 -1 -8 -8 -11 -9 -5
-9 -6 0 -8 -8 -10 -10 -7
-9 -5 -1 -8 -9 -11 -8 -6
-9 -5 -1 -8 -11 -11 -10 -5
-6 -3 0 -9 -10 -14 -10 -7
-7 -3 -2 -10 -11 -14 -11 -7
-9 -4 -3 -11 -12 -16 -13 -9
-9 -6 -3 -12 -11 -16 -13 -9
-11 -9 -2 -12 -11 -15 -14 -10
-11 -8 -2 -12 -12 -15 -13 -8
-9 -6 -3 -13 -12 -15 -13 -9
-12 -7 -3 -13 -15 -15 -14 -8
-11 -6 -1 -13 -14 -14 -11 -7
-10 -7 -2 -13 -14 -15 -12 -7
-9 -5 -1 -13 -15 -18 -13 -7
-7 -4 -1 -15 -15 -18 -13 -8
-9 -5 -3 -16 -16 -19 -15 -10
-9 -6 -1 -16 -16 -19 -16 -9
-7 -5 -2 -17 -15 -19 -17 -11
-9 -7 -3 -18 -17 -19 -18 -11
-8 -6 0 -16 -16 -17 -15 -10
-8 -6 1 -15 -16 -16 -15 -7
-8 -6 2 -14 -16 -16 -13 -8
-6 -3 2 -14 -17 -16 -13 -7
-7 -1 4 -14 -16 -18 -13 -7
-6 2 5 -14 -16 -17 -14 -7
-6 4 5 -16 -16 -17 -13 -7
-8 2 7 -14 -14 -16 -14 -6
-6 5 9 -15 -13 -14 -12 -6
-5 4 9 -13 -14 -14 -11 -5
-5 4 9 -14 -14 -14 -12 -6
-4 6 10 -13 -16 -13 -12 -5
-5 3 12 -12 -15 -13 -10 -5
-6 4 16 -10 -14 -12 -10 -4
-4 6 16 -10 -15 -15 -11 -5
-6 5 16 -10 -14 -14 -12 -5
-5 6 18 -9 -13 -14 -11 -5
-4 7 13 -11 -13 -14 -11 -4
-2 10 11 -12 -10 -11 -9 -2
0 15 11 -9 -9 -7 -6 0
1 16 8 -10 -9 -7 -3 2
2 17 6 -12 -11 -7 -5 3
-1 13 -1 -17 -16 -11 -6 1
-1 12 -5 -20 -19 -13 -8 1
1 14 -5 -19 -19 -14 -8 2
2 12 -7 -21 -20 -15 -10 0
2 11 -8 -20 -17 -14 -8 3
5 13 -9 -21 -17 -13 -7 4
6 13 -9 -21 -16 -11 -5 3
8 11 -8 -20 -15 -12 -6 4
8 6 -10 -21 -18 -14 -9 1
6 0 -9 -24 -23 -15 -12 -1
7 -1 -6 -25 -23 -18 -11 -2
5 -1 -5 -25 -23 -18 -11 0
5 0 -8 -27 -27 -21 -14 -3
4 -1 -8 -27 -26 -22 -14 -3
1 -3 -8 -29 -27 -22 -14 -3
1 -6 -7 -28 -26 -22 -15 -3
-1 -9 -9 -29 -27 -23 -17 -6
-1 -10 -7 -30 -28 -23 -17 -5
0 -10 -8 -31 -31 -25 -19 -8
-5 -12 -9 -34 -34 -25 -20 -9
-6 -13 -7 -34 -35 -28 -21 -8
-7 -12 -5 -33 -35 -28 -22 -9
-14 -17 -4 -33 -36 -30 -23 -12
-15 -18 -3 -34 -37 -32 -26 -13
-17 -19 -5 -37 -38 -35 -29 -17
-20 -23 -4 -38 -37 -35 -30 -16
-20 -24 -5 -39 -40 -36 -30 -18
-21 -26 -7 -41 -41 -37 -30 -18
-22 -26 -7 -41 -41 -38 -31 -18
