I II V1 V2 V3 V4 V5 V6
28 32 -20 44 60 65 59 60
28 40 -23 42 58 63 57 58
29 43 -24 43 59 63 57 58
31 36 -21 45 62 66 61 61
32 35 -21 45 61 66 62 62
32 42 -23 42 58 64 59 61
31 45 -24 40 57 63 59 61
33 45 -24 40 57 64 60 63
35 45 -24 42 57 65 62 65
35 44 -23 43 57 64 62 65
34 39 -20 45 58 64 64 66
32 37 -19 46 58 63 63 66
31 38 -18 46 57 61 60 64
30 39 -18 45 56 60 58 62
29 40 -17 44 54 59 58 61
27 39 -16 44 53 56 56 60
27 34 -13 44 52 54 54 59
26 27 -10 44 51 53 53 58
23 26 -7 44 50 52 51 56
19 35 -8 39 45 45 44 49
17 42 -8 36 40 38 36 44
15 32 -4 37 40 37 35 43
13 22 1 40 43 36 34 44
11 23 2 38 40 33 31 42
9 27 1 33 36 27 26 36
8 23 2 31 34 26 25 35
7 18 3 30 32 24 23 34
5 17 3 28 30 21 20 31
2 17 4 26 27 18 16 28
0 17 4 24 24 14 13 24
-2 14 6 24 24 14 12 22
-3 12 8 23 23 12 10 20
-5 14 7 21 20 9 7 16
-7 13 7 19 18 7 5 14
-7 9 6 17 17 6 3 14
-7 4 7 15 16 5 3 14
-7 0 6 13 15 4 1 12
-8 1 5 12 13 1 -3 9
-9 8 3 9 9 -4 -7 5
-9 11 3 9 6 -7 -10 3
-9 6 6 11 7 -5 -8 4
-9 1 7 11 7 -5 -7 4
-10 0 8 10 7 -5 -7 4
-11 3 6 8 4 -7 -9 2
-11 3 6 7 3 -8 -9 2
-11 1 7 6 3 -8 -9 2
-12 4 6 4 2 -10 -11 0
-12 6 6 4 2 -10 -11 -2
-12 3 7 5 2 -8 -10 0
-13 -2 10 6 3 -8 -10 1
-12 0 11 6 4 -8 -10 0
-11 0 11 6 4 -8 -10 0
-10 0 11 6 4 -8 -10 0
-11 1 10 6 4 -8 -10 0
-12 0 10 6 4 -7 -10 1
-12 0 9 5 4 -7 -8 2
-11 1 9 4 3 -8 -9 2
-11 1 9 3 2 -8 -9 1
-12 1 9 3 2 -8 -9 1
-11 2 9 5 1 -9 -9 1
-11 2 10 6 2 -9 -10 2
-11 -2 12 7 4 -8 -10 2
-11 -5 13 7 5 -7 -9 3
-10 -2 11 6 3 -9 -11 0
-11 6 8 3 0 -10 -12 -4
-12 6 8 2 0 -10 -12 -3
-11 1 8 2 1 -9 -11 0
-11 0 8 3 2 -7 -9 0
-11 1 8 3 2 -7 -8 0
-11 -6 10 5 4 -5 -6 2
-11 -10 12 7 6 -4 -5 3
-11 -5 13 8 6 -5 -6 3
-11 6 10 5 2 -9 -9 -2
-11 8 10 4 3 -9 -9 0
-11 4 10 4 4 -7 -8 1
-11 5 9 3 3 -8 -8 1
-10 6 8 2 2 -9 -9 0
-10 0 10 3 3 -8 -8 2
-10 -9 12 5 4 -7 -7 3
-11 -9 12 5 4 -7 -7 3
-11 3 9 3 1 -10 -10 -2
-11 13 6 1 -2 -12 -12 -5
-12 10 8 3 0 -11 -12 -4
-12 3 11 6 3 -8 -9 0
-11 0 10 5 3 -8 -8 1
-10 1 10 5 3 -8 -7 2
-10 3 10 5 2 -8 -7 3
-10 3 11 5 3 -7 -6 3
-10 4 12 6 4 -6 -5 4
-8 9 11 6 4 -8 -7 3
-8 16 12 6 4 -8 -7 3
-8 18 13 8 6 -7 -6 4
-8 17 16 11 10 -4 -3 8
-6 16 17 13 11 -2 1 9
-6 18 17 13 12 0 2 11
-7 19 17 11 12 0 2 10
-8 20 16 10 11 0 1 9
-7 23 13 8 9 -3 0 8
-7 27 13 9 8 -4 0 7
-8 27 15 9 9 -3 0 7
-8 23 18 11 12 0 2 9
-8 19 19 14 15 2 3 11
-8 19 20 15 16 2 4 12
-8 20 20 14 16 2 4 13
-7 25 15 11 13 1 4 13
-6 36 7 5 8 -3 1 10
-5 43 -2 -2 2 -7 -3 7
-4 38 -5 -5 0 -8 0 8
-3 30 -3 -3 3 -4 4 12
-3 29 0 0 4 -3 4 14
0 31 0 -2 3 -4 4 13
2 34 -2 -4 1 -6 3 12
3 34 1 -3 1 -5 4 13
3 35 -2 -3 1 -5 3 12
2 37 -5 -6 0 -6 2 10
2 34 -7 -9 -2 -7 2 9
2 27 -7 -8 0 -6 2 9
4 24 -6 -6 0 -5 3 8
3 26 -7 -6 -3 -7 1 5
1 19 -4 -5 -3 -6 0 4
-3 8 2 -3 0 -7 -2 3
-6 6 4 -2 -3 -9 -4 -2
-9 4 5 -2 -4 -11 -7 -7
-10 -4 8 1 -3 -10 -8 -7
-11 -6 9 0 -3 -12 -9 -8
-11 -3 8 -3 -5 -13 -10 -10
-12 -6 7 -3 -6 -13 -10 -11
-12 -11 7 -3 -7 -12 -11 -11
-12 -11 6 -4 -9 -14 -12 -13
-12 -8 5 -6 -12 -16 -15 -15
-12 -8 5 -6 -13 -18 -16 -17
-12 -10 6 -6 -13 -18 -16 -17
-13 -13 8 -5 -12 -18 -16 -17
-12 -13 8 -4 -11 -18 -16 -18
-11 -6 6 -6 -13 -19 -16 -19
-11 2 4 -8 -14 -19 -17 -19
-11 -3 5 -7 -13 -18 -16 -18
-12 -8 6 -5 -12 -17 -16 -17
-11 -10 6 -5 -12 -17 -16 -16
-11 -9 5 -7 -13 -19 -17 -17
-11 -8 5 -7 -14 -19 -17 -18
-12 -9 7 -6 -13 -19 -16 -16
-11 -12 7 -6 -13 -18 -16 -15
-11 -15 8 -4 -11 -17 -15 -15
-12 -15 9 -2 -10 -16 -16 -16
-14 -14 13 1 -8 -16 -17 -18
-15 -12 21 11 0 -13 -16 -18
-14 -10 32 25 11 -8 -13 -17
-12 -5 42 39 25 4 -7 -13
-9 3 48 55 40 17 3 -7
-7 7 54 69 56 30 14 1
-5 5 61 82 73 45 24 8
3 4 65 94 89 62 37 18
15 10 62 100 107 86 58 35
30 22 54 105 129 113 85 57
46 35 42 104 148 141 110 78
58 45 23 91 157 162 131 95
64 52 -5 57 150 170 140 106
65 61 -37 7 123 161 138 109
63 73 -72 -52 82 140 125 102
58 84 -104 -104 36 107 103 90
48 75 -120 -148 -19 60 70 69
31 38 -123 -184 -82 -5 19 34
10 -19 -121 -217 -153 -82 -50 -17
-14 -71 -128 -257 -229 -170 -126 -76
-36 -91 -145 -304 -300 -241 -181 -117
-49 -87 -165 -337 -341 -275 -200 -132
-51 -79 -178 -339 -344 -273 -198 -134
-47 -80 -174 -314 -319 -255 -189 -130
-40 -88 -159 -277 -283 -228 -173 -119
-36 -97 -139 -238 -246 -200 -154 -108
-36 -96 -117 -202 -212 -175 -136 -98
-35 -78 -102 -174 -184 -153 -121 -91
-32 -57 -92 -150 -157 -134 -108 -82
-26 -47 -79 -127 -131 -111 -91 -70
-19 -40 -66 -103 -105 -89 -73 -56
-14 -31 -50 -76 -78 -66 -55 -41
-12 -25 -31 -53 -55 -47 -39 -29
-12 -21 -15 -33 -37 -33 -29 -21
-11 -15 -8 -23 -27 -27 -25 -19
-9 -10 -4 -17 -22 -24 -23 -17
-8 -12 1 -11 -18 -20 -21 -16
-7 -15 3 -7 -15 -17 -18 -15
-9 -16 4 -6 -13 -15 -17 -13
-10 -16 4 -5 -12 -15 -17 -13
-8 -14 4 -4 -12 -15 -18 -14
-8 -10 5 -4 -11 -15 -19 -15
-10 -10 6 -3 -10 -14 -19 -15
-11 -12 7 -2 -10 -13 -18 -15
-10 -15 8 1 -8 -12 -18 -14
-9 -15 8 2 -7 -11 -17 -13
-8 -14 6 1 -8 -12 -16 -13
-9 -16 6 2 -7 -11 -16 -12
-9 -17 5 1 -7 -11 -16 -12
-7 -13 4 0 -9 -13 -17 -14
-7 -11 5 0 -8 -12 -16 -13
-8 -13 6 2 -6 -10 -14 -11
-8 -13 7 3 -4 -8 -13 -10
-9 -10 6 3 -5 -7 -13 -11
-9 -10 6 3 -4 -7 -13 -11
-8 -14 7 4 -3 -7 -11 -10
-6 -16 7 5 -2 -7 -11 -7
-5 -14 8 5 0 -6 -10 -6
-4 -11 7 4 0 -5 -10 -7
-4 -7 6 3 -2 -5 -11 -8
-3 -3 3 1 -4 -6 -12 -9
-4 -2 3 2 -3 -5 -12 -9
-4 -4 4 4 0 -3 -11 -8
-5 -4 4 5 1 -3 -11 -8
-5 -7 5 6 2 0 -9 -6
-6 -9 5 7 3 1 -7 -3
-5 -6 4 6 2 1 -7 -3
-3 0 2 6 3 1 -6 -2
1 5 1 5 4 1 -7 -2
1 7 1 6 5 2 -6 -3
1 2 3 8 6 4 -4 0
0 0 3 10 9 6 -3 1
-2 6 2 9 8 6 -4 0
0 8 2 9 8 6 -3 0
1 3 4 12 11 9 0 3
2 1 3 13 12 10 1 4
2 2 3 14 13 11 1 4
2 2 3 14 14 12 3 6
3 3 2 15 16 13 4 7
4 5 1 16 18 15 5 9
5 7 1 16 19 16 7 10
4 8 2 18 20 17 8 11
3 10 3 19 21 19 9 12
4 13 2 19 20 18 8 11
8 14 2 20 21 19 8 11
8 11 3 22 24 22 11 12
7 5 6 26 28 26 14 15
8 3 6 27 30 27 15 17
10 7 3 26 29 26 14 16
11 12 1 26 29 26 14 16
12 14 1 27 31 28 16 19
12 11 3 31 35 32 20 23
12 13 5 34 38 36 23 26
15 24 2 32 36 34 21 24
17 29 1 32 36 34 21 24
17 22 2 35 40 38 25 27
15 16 4 40 45 44 28 31
16 21 2 40 46 44 27 31
19 29 -2 38 46 43 26 29
22 30 -2 40 47 45 29 31
22 25 1 44 51 49 32 34
22 25 1 46 53 51 34 36
23 28 1 47 54 52 36 37
24 30 1 49 55 53 37 38
26 32 1 50 57 55 38 40
27 33 1 52 59 57 40 42
28 31 2 53 62 60 44 44
30 29 2 55 63 62 46 46
31 34 0 54 62 61 46 45
32 39 -4 52 61 60 45 45
33 36 -3 54 63 62 46 47
33 32 0 56 64 64 48 48
32 34 1 58 64 64 49 49
32 37 2 58 63 65 49 50
32 37 2 59 65 66 50 52
33 35 2 59 65 66 51 51
33 33 3 60 65 66 52 50
35 33 4 59 65 67 52 51
37 38 3 60 66 68 52 51
38 40 0 59 65 67 52 51
36 37 0 60 64 66 53 53
36 34 1 60 64 67 54 53
35 36 2 60 62 66 53 51
34 38 3 60 61 64 51 50
33 38 3 60 61 61 49 48
33 38 4 59 60 61 48 47
32 36 5 58 58 59 47 47
31 34 5 56 56 57 45 46
27 31 7 56 56 56 44 45
23 23 11 57 56 56 44 45
23 13 15 57 55 54 43 44
22 12 16 55 52 51 39 40
19 28 11 47 44 40 30 31
16 43 9 42 37 33 23 24
14 37 10 40 36 31 21 22
12 28 13 42 37 31 21 23
9 26 13 37 34 28 17 20
6 24 13 34 31 25 14 17
4 16 16 34 30 24 13 16
5 10 17 34 28 21 13 14
6 11 14 29 24 16 9 10
4 15 12 25 21 13 5 7
0 19 11 23 19 11 2 5
-2 18 11 21 17 8 0 3
-3 13 12 20 16 7 -2 2
-4 9 13 19 15 6 -3 3
-5 9 13 19 14 6 -3 3
-4 9 12 18 13 5 -4 3
-4 6 11 15 10 2 -7 0
-6 3 10 14 8 -2 -9 -3
-7 2 10 12 7 -3 -10 -5
-8 1 11 11 7 -3 -10 -5
-9 0 12 12 8 -3 -9 -5
-8 -2 12 12 7 -3 -9 -5
-8 -6 13 12 7 -3 -9 -4
-9 -7 14 11 7 -2 -8 -3
-8 0 11 8 2 -6 -12 -7
-8 6 9 5 0 -9 -15 -10
-8 3 8 5 0 -8 -14 -9
-9 -4 10 6 1 -6 -12 -8
-11 -6 10 5 0 -7 -12 -9
-12 -9 12 7 1 -8 -11 -10
-11 -9 12 7 0 -9 -12 -11
-10 -9 13 8 1 -9 -12 -10
-10 -13 14 8 2 -8 -11 -9
-11 -8 13 6 1 -9 -12 -10
-11 4 10 3 -3 -12 -15 -13
-11 4 10 3 -2 -11 -15 -13
-12 -6 13 7 3 -8 -11 -9
-12 -8 12 8 3 -7 -10 -9
-11 -4 11 8 1 -8 -12 -10
-11 -4 11 7 0 -9 -13 -12
-11 -6 12 8 0 -9 -12 -12
-12 -7 12 8 0 -10 -13 -14
-12 -11 12 9 1 -10 -13 -15
-12 -12 13 9 2 -9 -13 -14
-12 -5 10 7 0 -11 -15 -16
-12 1 8 5 -3 -12 -16 -18
-11 0 8 5 -2 -11 -14 -16
-10 -4 10 6 1 -8 -12 -13
-10 -2 10 6 0 -8 -11 -13
-9 -2 11 6 0 -8 -12 -14
-8 -5 12 7 1 -8 -12 -15
-11 -5 13 7 0 -8 -12 -15
-12 -3 13 6 0 -10 -12 -17
-12 -3 13 6 0 -9 -11 -17
-10 -6 14 7 1 -8 -10 -16
-10 -12 15 8 2 -7 -9 -15
-10 -17 16 9 4 -5 -7 -13
-10 -14 16 9 3 -6 -7 -13
-10 -4 14 7 0 -8 -10 -16
-10 4 12 6 -2 -10 -11 -18
-10 0 13 7 -2 -9 -10 -16
-10 -4 14 8 0 -8 -9 -15
-10 -2 14 7 0 -8 -10 -17
-10 1 15 9 2 -7 -10 -16
-9 1 16 10 3 -5 -8 -14
-8 5 17 11 5 -4 -6 -13
-7 9 17 11 5 -4 -6 -13
-7 10 19 13 7 -2 -4 -11
-7 11 20 14 8 0 -3 -11
-7 15 20 14 8 0 -2 -11
-8 18 19 13 7 -2 -4 -12
-9 18 20 13 6 -2 -4 -11
-9 16 19 12 5 -3 -4 -11
-8 12 22 14 8 -2 -2 -10
-9 7 26 17 11 2 2 -7
-10 7 28 18 13 4 3 -4
-11 13 25 16 12 4 2 -6
-10 21 21 13 10 2 0 -7
-9 26 19 12 9 1 1 -6
-7 28 17 11 9 1 2 -4
-4 29 12 7 7 0 1 -4
-3 28 7 4 5 -2 1 -3
-2 27 4 1 2 -3 1 -3
0 27 2 0 1 -4 0 -4
1 29 1 -2 0 -6 -3 -5
0 32 1 -3 -3 -7 -4 -4
0 31 3 -2 -2 -6 -2 0
0 27 4 -2 0 -5 0 2
1 23 5 0 0 -4 2 3
2 19 4 0 0 -4 3 4
2 20 2 -2 -2 -4 2 2
2 25 -2 -5 -4 -7 -2 0
2 25 -2 -5 -4 -7 -2 0
1 14 3 0 0 -4 2 4
0 2 6 2 1 -3 2 4
-2 -2 6 1 -2 -4 0 3
-3 1 4 -2 -5 -8 -5 -3
-6 0 6 0 -5 -10 -7 -6
-10 -3 8 -2 -6 -12 -9 -9
-12 0 6 -5 -10 -14 -13 -12
-13 -3 6 -4 -10 -16 -14 -13
-13 -9 7 -4 -10 -16 -15 -14
-14 -11 8 -4 -10 -17 -15 -14
-14 -10 7 -6 -12 -18 -16 -15
-15 -13 6 -7 -13 -19 -17 -15
-15 -15 4 -8 -14 -19 -17 -16
-16 -13 2 -9 -16 -20 -18 -18
-15 -14 3 -9 -15 -20 -17 -17
-14 -15 3 -8 -14 -18 -17 -16
-13 -15 4 -8 -13 -17 -17 -16
-14 -18 5 -6 -12 -16 -15 -15
-14 -18 6 -6 -12 -16 -15 -15
-14 -14 5 -7 -13 -16 -15 -15
-14 -11 3 -8 -15 -18 -17 -17
-15 -13 3 -8 -15 -18 -16 -16
-15 -15 3 -8 -15 -18 -16 -16
-16 -17 3 -9 -14 -17 -15 -16
-16 -18 3 -9 -15 -18 -16 -17
-16 -16 2 -10 -16 -20 -17 -18
-17 -17 5 -7 -13 -18 -16 -16
-18 -23 12 1 -7 -14 -14 -15
-19 -23 22 12 2 -10 -12 -15
-19 -11 30 24 11 -7 -11 -16
-17 -3 38 39 24 3 -7 -14
-13 -4 49 59 44 19 7 -4
-10 -3 56 74 62 35 19 6
-7 1 61 85 75 48 27 11
1 2 64 94 92 63 39 18
13 5 62 104 112 88 61 35
28 16 54 111 135 117 88 57
44 28 44 112 155 146 113 79
57 39 25 100 167 164 130 95
65 49 -2 69 160 170 139 106
68 55 -35 21 138 162 138 109
67 61 -70 -33 102 142 126 105
60 65 -99 -86 57 110 105 94
48 58 -116 -134 -4 59 69 70
31 26 -120 -177 -73 -11 14 31
11 -29 -124 -218 -150 -95 -58 -24
-14 -80 -134 -264 -230 -179 -131 -81
-38 -97 -154 -315 -302 -246 -181 -118
-51 -89 -177 -349 -341 -277 -199 -132
-53 -82 -186 -348 -341 -273 -195 -133
-49 -88 -182 -320 -315 -254 -185 -129
-43 -94 -169 -282 -280 -229 -170 -120
-37 -97 -150 -244 -245 -203 -152 -109
-37 -98 -130 -210 -212 -178 -135 -98
-38 -91 -109 -177 -179 -150 -116 -86
-36 -75 -94 -149 -149 -126 -97 -73
-29 -56 -82 -127 -124 -105 -81 -63
-22 -44 -70 -104 -102 -87 -67 -52
-17 -37 -51 -75 -75 -65 -50 -37
-15 -32 -32 -51 -52 -47 -35 -28
-15 -27 -17 -32 -35 -34 -27 -20
-15 -22 -9 -23 -27 -29 -24 -17
-14 -20 -5 -18 -21 -24 -21 -17
-13 -22 -2 -14 -18 -22 -19 -16
-12 -25 1 -11 -15 -19 -16 -15
-12 -27 3 -9 -14 -17 -16 -14
-12 -28 3 -8 -13 -17 -16 -14
-12 -26 3 -7 -13 -17 -16 -15
-12 -27 6 -3 -10 -15 -14 -14
-12 -35 10 1 -7 -13 -12 -11
-13 -38 12 4 -6 -11 -11 -10
-13 -23 7 -2 -11 -16 -17 -15
-13 -6 1 -8 -16 -21 -22 -20
-12 -6 0 -8 -16 -20 -21 -19
-11 -13 1 -7 -14 -18 -18 -17
-12 -18 3 -5 -11 -15 -15 -15
-12 -18 5 -4 -11 -14 -14 -15
-12 -20 5 -3 -9 -13 -13 -15
-12 -25 8 2 -6 -11 -10 -14
-11 -26 8 3 -5 -10 -10 -13
-11 -23 8 2 -5 -11 -11 -14
-11 -21 6 2 -5 -11 -12 -15
-11 -21 5 2 -5 -10 -11 -15
-10 -20 5 1 -5 -9 -11 -14
-9 -17 3 -2 -7 -10 -12 -16
-8 -14 3 -3 -7 -11 -11 -16
-8 -15 3 -2 -6 -10 -11 -15
-9 -15 5 1 -5 -8 -10 -15
-9 -15 6 2 -4 -8 -10 -15
-10 -15 7 3 -4 -8 -9 -15
-8 -14 6 3 -3 -7 -9 -15
-6 -11 5 3 -2 -6 -9 -15
-5 -6 2 1 -3 -7 -10 -15
-5 -5 1 1 -2 -6 -10 -14
-6 -7 2 2 0 -4 -8 -12
-7 -10 3 3 2 -3 -5 -10
-8 -11 4 3 3 0 -4 -10
-6 -10 5 6 4 2 -2 -9
-3 -7 4 7 5 2 -2 -9
-2 -6 3 8 6 3 -2 -8
-3 -7 4 9 8 4 1 -6
-3 -7 4 9 9 4 1 -7
-3 -7 4 10 10 6 2 -5
-2 -8 4 11 12 8 5 -3
0 -6 3 10 11 8 6 -3
1 -4 2 10 10 7 5 -3
1 -4 2 10 11 8 5 -3
1 -3 1 10 12 9 5 -4
1 2 1 12 14 10 6 -3
2 3 1 14 16 12 8 -2
4 -4 4 19 20 17 12 3
5 -3 3 20 21 18 13 5
5 4 1 19 21 17 13 5
5 7 1 20 22 19 14 6
6 6 1 21 24 21 16 8
7 5 2 23 25 22 17 9
10 9 1 22 25 22 16 8
12 12 1 23 26 23 17 9
12 9 3 26 29 26 20 12
11 6 5 30 31 29 22 15
12 9 4 31 32 30 23 17
13 13 2 30 33 30 24 18
15 15 1 30 34 31 25 19
17 15 0 31 35 33 26 21
18 13 1 34 38 37 30 24
19 11 1 36 42 39 32 27
20 13 1 37 43 40 33 28
20 13 2 39 45 43 35 30
21 12 3 42 47 45 38 31
23 16 2 42 46 45 38 31
25 23 -2 40 45 44 37 31
26 24 -3 40 46 44 38 32
27 22 -2 43 49 47 42 35
28 25 -5 43 49 48 42 35
29 29 -5 43 48 49 42 35
29 26 -3 45 50 51 45 38
29 21 -2 47 52 53 47 40
31 19 0 48 53 54 48 40
32 19 0 49 53 54 49 42
31 23 -2 50 52 54 49 40
30 30 -3 49 51 53 48 40
32 32 -3 49 51 52 49 42
33 29 -3 50 52 53 50 43
34 27 -3 51 53 55 52 45
35 26 -3 52 52 55 52 47
35 25 -3 51 52 55 52 47
34 23 -3 51 52 56 53 48
34 23 0 53 52 56 53 48
33 23 2 54 53 56 54 48
33 24 3 55 54 57 54 48
32 27 2 54 52 55 53 46
32 29 3 53 51 53 51 45
32 26 3 52 50 51 50 44
31 25 2 49 46 48 47 40
29 25 3 48 45 46 44 39
27 22 5 48 45 45 43 38
24 22 6 46 43 42 39 35
21 24 7 44 39 37 35 31
18 23 9 43 37 34 32 28
15 19 12 43 36 33 31 27
13 15 13 42 35 30 30 25
12 14 12 37 32 26 26 21
9 13 13 35 30 24 24 19
6 12 13 32 27 21 21 17
3 11 13 30 25 18 18 15
4 10 12 26 22 15 15 11
4 8 12 25 20 13 13 9
1 6 14 25 19 12 12 9
-3 3 15 24 19 10 10 8
-3 2 14 21 16 7 7 5
-3 -2 13 19 13 5 5 3
-4 -10 15 20 13 4 5 2
-6 -15 16 20 14 3 4 3
-6 -11 14 17 12 2 3 2
-7 -4 12 13 8 -2 0 0
-8 6 8 8 3 -7 -6 -6
-8 9 6 6 0 -10 -9 -9
-8 3 8 7 1 -9 -8 -9
-9 -2 10 8 2 -8 -7 -8
-11 1 10 7 1 -10 -9 -10
-11 1 9 5 -2 -11 -11 -11
-11 -5 10 6 0 -10 -10 -9
-12 -7 9 4 -3 -11 -11 -11
-12 -7 8 3 -4 -13 -12 -11
-12 -7 8 2 -5 -13 -13 -11
-11 -8 8 2 -5 -13 -12 -11
-10 -9 9 2 -5 -13 -12 -11
-11 -9 9 2 -5 -13 -12 -11
-12 -9 11 3 -4 -13 -11 -11
-12 -10 10 2 -5 -13 -11 -12
-13 -12 11 3 -4 -12 -10 -12
-13 -15 11 3 -4 -12 -10 -12
-14 -17 11 3 -4 -12 -10 -11
-14 -16 10 2 -4 -12 -10 -11
-13 -9 8 1 -6 -13 -12 -12
-10 -5 8 0 -7 -14 -13 -14
-10 -6 10 1 -6 -12 -11 -13
-10 -9 11 1 -6 -12 -11 -13
-11 -9 11 3 -5 -12 -11 -14
-11 -8 11 3 -5 -12 -12 -14
-11 -9 11 1 -6 -13 -13 -15
-11 -13 12 2 -5 -12 -12 -13
-12 -16 12 3 -5 -12 -11 -12
-12 -12 11 2 -6 -12 -11 -12
-12 -8 10 2 -6 -13 -12 -13
-10 -8 11 3 -4 -12 -11 -12
-9 -12 12 4 -4 -11 -10 -10
-9 -14 12 3 -5 -12 -10 -11
-10 -12 13 4 -4 -12 -11 -12
-12 -4 12 4 -4 -11 -11 -13
-11 3 9 2 -6 -14 -14 -16
-9 1 8 1 -7 -14 -15 -17
-9 -5 10 2 -5 -13 -13 -16
-11 -7 10 2 -5 -12 -12 -15
-12 -10 11 4 -4 -11 -11 -13
-11 -13 13 5 -3 -10 -9 -11
-10 -18 14 6 -2 -8 -8 -10
-10 -18 14 6 0 -8 -7 -10
-10 -6 11 4 -3 -10 -10 -13
-10 3 9 2 -6 -13 -13 -15
-10 0 11 3 -4 -12 -11 -13
-9 -4 13 6 -2 -10 -9 -12
-8 1 12 5 -2 -10 -9 -12
-7 3 12 6 0 -9 -7 -10
-6 1 15 8 3 -6 -5 -8
-6 -2 19 12 7 -2 -3 -4
-5 2 20 13 8 0 -2 -4
-4 11 16 10 5 -3 -4 -6
-4 16 15 9 4 -4 -5 -6
-3 13 16 9 4 -4 -4 -6
-3 11 18 10 6 -3 -3 -5
-5 13 19 11 6 -2 -3 -5
-7 12 21 13 8 0 -2 -5
-7 11 22 13 8 1 0 -5
-6 17 20 12 8 0 -2 -5
-5 22 18 10 7 -2 -3 -5
-5 21 18 9 7 0 -2 -5
-5 22 16 8 6 0 -2 -4
-4 25 12 5 5 -3 -2 -4
-4 22 9 3 4 -3 0 -3
-3 15 7 2 4 -2 1 0
0 16 4 0 1 -5 -2 -2
1 23 2 -3 -2 -6 -4 -4
1 26 3 -4 -2 -6 -3 -3
2 26 2 -4 -3 -6 -2 0
4 27 0 -6 -3 -6 0 1
6 29 -3 -7 -5 -5 0 0
7 26 -2 -5 -5 -5 0 1
6 18 0 -3 -3 -4 2 3
7 13 -2 -4 -3 -3 2 3
6 12 -2 -3 -2 -3 2 2
5 14 -2 -4 -4 -6 0 0
3 11 0 -5 -5 -8 -4 -3
0 2 3 -3 -4 -7 -4 -4
-5 -8 7 2 -2 -5 -4 -4
-9 -9 7 1 -5 -8 -7 -8
-12 -4 6 -4 -8 -12 -12 -11
-13 2 4 -8 -13 -18 -17 -16
-15 -4 6 -7 -14 -19 -17 -16
-16 -12 9 -4 -11 -16 -15 -14
-16 -17 11 -3 -9 -15 -14 -13
-16 -17 10 -4 -11 -16 -15 -14
-17 -16 8 -6 -13 -18 -16 -15
-18 -14 5 -8 -15 -20 -18 -18
-18 -12 4 -10 -16 -21 -18 -18
-17 -14 4 -10 -16 -21 -19 -18
-17 -18 4 -10 -15 -20 -19 -18
-17 -22 6 -7 -14 -18 -17 -16
-18 -25 7 -5 -13 -17 -16 -15
-19 -23 7 -5 -12 -17 -16 -15
-20 -17 6 -6 -13 -18 -17 -16
-19 -14 6 -6 -13 -18 -16 -16
-19 -15 6 -6 -13 -17 -15 -15
-18 -18 7 -6 -13 -16 -15 -15
-17 -22 7 -7 -13 -17 -15 -15
-18 -24 7 -6 -14 -17 -15 -15
-20 -23 7 -6 -14 -18 -16 -16
-22 -18 8 -6 -14 -19 -18 -18
-24 -14 12 1 -10 -18 -20 -19
-26 -12 22 12 1 -13 -17 -19
-24 -15 37 31 17 -2 -8 -13
-21 -16 50 52 36 13 3 -5
-17 -6 54 67 53 27 13 3
-13 7 59 81 67 42 24 9
-10 10 66 96 85 58 35 17
0 6 72 111 107 79 52 28
13 11 73 123 131 105 73 46
30 21 69 135 155 136 100 68
47 28 62 141 177 163 125 90
59 33 48 133 188 183 141 105
68 37 22 100 180 186 146 112
72 42 -9 52 157 177 142 112
68 47 -43 -8 118 153 128 105
60 56 -75 -70 63 109 99 89
46 54 -96 -130 -10 44 52 56
26 17 -99 -177 -83 -32 -13 8
2 -44 -101 -222 -163 -117 -89 -52
-27 -86 -113 -272 -244 -199 -157 -106
-52 -92 -136 -321 -306 -257 -197 -137
-64 -88 -156 -346 -329 -273 -204 -142
-64 -94 -164 -337 -320 -261 -192 -134
-59 -95 -163 -312 -298 -241 -180 -128
-53 -91 -155 -278 -268 -219 -165 -120
-48 -91 -139 -240 -234 -194 -148 -109
-45 -90 -120 -204 -202 -170 -131 -98
-44 -82 -101 -172 -172 -144 -111 -86
-40 -71 -85 -143 -142 -119 -93 -72
-33 -54 -74 -121 -119 -101 -79 -63
-26 -36 -63 -99 -98 -83 -66 -54
-21 -29 -45 -72 -73 -63 -51 -41
-20 -29 -25 -47 -50 -44 -35 -29
-19 -28 -12 -30 -34 -33 -28 -23
-19 -22 -3 -21 -26 -27 -23 -21
-19 -19 2 -15 -21 -23 -20 -20
-18 -22 4 -12 -17 -20 -18 -18
-17 -23 5 -10 -16 -19 -18 -16
-16 -20 5 -9 -16 -19 -18 -16
-16 -19 5 -8 -16 -18 -19 -16
-17 -22 9 -4 -13 -16 -16 -15
-18 -24 11 0 -12 -15 -14 -15
-18 -25 12 1 -11 -15 -14 -14
-18 -28 14 3 -10 -13 -13 -12
-18 -27 13 3 -10 -13 -13 -13
-17 -26 11 2 -10 -13 -13 -14
-15 -24 10 0 -10 -13 -13 -14
-16 -24 10 0 -8 -12 -13 -14
-17 -20 8 0 -8 -12 -13 -14
-16 -13 6 -3 -11 -14 -15 -16
-16 -13 7 -2 -11 -14 -15 -16
-16 -20 11 3 -7 -11 -12 -13
-17 -22 12 5 -6 -10 -11 -12
-16 -19 11 4 -7 -11 -12 -13
-15 -17 10 3 -7 -12 -13 -14
-14 -18 9 2 -7 -12 -13 -14
-13 -22 8 2 -7 -10 -11 -13
-12 -22 8 2 -6 -9 -10 -11
-12 -16 7 0 -6 -10 -10 -12
