I II V1 V2 V3 V4 V5 V6
77 96 12 126 226 275 275 169
116 120 -31 119 269 348 350 221
161 152 -64 126 324 433 431 270
185 160 -89 139 378 510 504 307
211 138 -108 159 414 550 545 330
243 108 -131 168 421 546 550 334
254 98 -145 161 412 532 544 340
267 88 -166 116 364 483 512 338
268 78 -175 58 291 406 453 321
254 49 -180 -11 183 283 349 265
231 17 -170 -77 63 146 241 217
201 -13 -155 -138 -54 15 140 170
168 -40 -152 -191 -145 -85 57 119
144 -51 -153 -232 -205 -150 -3 86
122 -53 -153 -260 -241 -194 -50 54
98 -59 -159 -275 -263 -215 -77 32
85 -60 -163 -274 -262 -219 -89 20
74 -57 -165 -258 -244 -202 -81 16
70 -46 -159 -233 -215 -175 -66 20
68 -35 -148 -207 -186 -150 -54 24
57 -24 -125 -172 -151 -122 -41 22
32 -14 -92 -129 -110 -90 -24 23
26 -8 -70 -97 -82 -70 -21 14
16 -2 -46 -70 -59 -55 -17 1
5 -6 -28 -49 -42 -46 -21 -4
-4 -9 -18 -37 -33 -41 -22 -14
-13 -5 -8 -27 -24 -32 -18 -11
-16 -6 -3 -20 -18 -27 -13 -11
-6 -3 0 -15 -14 -24 -11 -8
-5 0 4 -10 -8 -19 -6 -6
-17 -15 0 -14 -12 -24 -11 -10
-13 -14 -1 -16 -13 -26 -14 -10
-9 -9 2 -13 -11 -24 -14 -12
-17 -11 3 -13 -11 -24 -15 -13
-12 -9 3 -11 -11 -25 -17 -15
-15 -6 5 -9 -10 -24 -16 -18
-16 -4 4 -6 -7 -22 -16 -19
-16 -7 2 -8 -10 -24 -17 -16
-18 -10 4 -7 -8 -23 -16 -19
-20 -4 8 -3 -2 -17 -9 -12
-10 -5 5 -6 -5 -19 -12 -14
-16 -10 4 -7 -6 -22 -13 -15
-21 -9 8 -5 -3 -19 -12 -10
-30 -12 9 -3 -3 -19 -11 -11
-14 -4 7 -4 -5 -22 -16 -13
-19 -5 9 -3 -3 -20 -14 -16
-15 -2 8 -3 -3 -20 -16 -17
-22 -5 10 0 -3 -18 -14 -13
-19 0 13 4 2 -13 -10 -17
-14 -3 9 -1 -2 -16 -12 -20
-13 -11 6 -3 -4 -18 -14 -17
-17 -10 9 -1 -2 -17 -12 -14
-20 -9 11 -1 -1 -17 -12 -9
-19 -8 11 -1 -3 -18 -12 -14
-5 2 11 0 -2 -18 -14 -20
-10 -1 12 2 -2 -18 -15 -20
-27 -7 15 7 2 -14 -12 -19
-20 -8 11 5 -1 -17 -13 -21
-15 -4 12 6 2 -14 -12 -18
-15 -4 14 7 2 -13 -9 -11
-14 -5 15 7 3 -12 -8 -10
-15 -6 15 5 2 -14 -9 -11
-19 -10 13 3 0 -17 -12 -18
-14 -8 13 4 0 -18 -14 -18
-12 -8 11 3 -2 -21 -17 -13
-21 -11 11 3 -2 -21 -17 -19
-17 -4 15 8 2 -16 -14 -20
-26 -3 18 12 6 -12 -9 -15
-22 -5 15 10 5 -14 -11 -17
-23 -8 15 9 4 -13 -10 -16
-23 -9 15 8 4 -14 -10 -16
-18 -6 16 7 3 -14 -10 -16
-15 -8 13 5 0 -17 -14 -14
-17 -5 14 7 1 -17 -13 -14
-10 2 18 11 5 -15 -12 -19
-8 0 17 10 2 -17 -14 -21
-20 -7 15 10 2 -18 -15 -18
-17 0 18 13 5 -14 -11 -15
-21 -4 19 14 7 -12 -10 -15
-26 -7 18 14 6 -12 -10 -12
-22 -12 16 10 3 -16 -13 -16
-18 -10 17 11 3 -15 -13 -19
-14 -3 20 15 7 -13 -12 -18
-18 -5 20 15 6 -14 -11 -19
-21 -12 16 11 3 -19 -18 -25
-22 -10 16 12 2 -19 -19 -23
-23 -7 19 16 6 -16 -16 -20
-21 -3 20 17 7 -14 -13 -17
-20 -3 22 19 10 -12 -12 -12
-12 1 24 22 12 -9 -8 -14
-9 -2 22 21 11 -11 -10 -18
-17 0 22 20 10 -10 -9 -15
-14 -1 21 19 9 -12 -12 -14
-12 -4 20 17 6 -16 -15 -15
-21 -8 20 18 7 -17 -19 -13
-32 -16 18 18 5 -18 -21 -25
-25 -9 22 23 9 -15 -17 -23
-18 1 24 25 11 -11 -13 -21
-18 -3 23 24 11 -12 -15 -24
-16 -5 22 23 10 -12 -14 -25
-22 -5 25 27 13 -10 -11 -20
-15 -4 23 24 10 -12 -14 -22
-14 -3 25 26 12 -12 -15 -18
-17 -3 27 29 13 -12 -13 -18
-21 -3 27 30 14 -11 -15 -19
-19 -8 24 29 12 -14 -19 -24
-21 -7 25 31 14 -13 -16 -23
-13 -2 26 33 16 -10 -13 -17
-12 5 33 41 24 -2 -7 -9
-13 1 29 38 21 -5 -10 -19
-21 -4 30 38 22 -4 -10 -14
-17 -2 32 39 22 -4 -10 -18
-11 -4 30 40 22 -6 -12 -21
-10 -4 29 39 19 -7 -13 -16
-21 -5 32 43 22 -5 -13 -18
-18 0 34 48 26 -3 -9 -19
-13 -1 34 49 26 -4 -10 -23
-18 -4 32 49 24 -5 -11 -25
-17 0 35 53 29 -2 -8 -20
-18 2 36 56 32 1 -5 -19
-20 -5 34 54 30 0 -5 -21
-11 2 37 55 32 2 -5 -16
-9 4 38 57 32 1 -6 -13
-6 6 37 58 32 0 -8 -17
-8 7 37 61 33 1 -8 -19
-9 7 40 64 36 3 -5 -14
-13 1 39 65 36 2 -5 -9
-11 -2 33 62 34 1 -8 -16
-16 -1 37 67 38 6 -3 -17
-8 12 42 73 45 11 4 -12
-6 10 41 72 45 12 5 -12
-3 6 38 68 41 9 2 -14
-5 8 39 72 43 12 5 -8
-9 4 37 69 41 10 3 -13
-3 5 36 69 40 8 2 -14
-6 10 40 73 46 12 6 -10
1 15 40 76 46 14 8 -1
4 10 33 70 42 9 3 -7
-2 5 33 72 44 13 6 -6
-3 12 35 75 48 18 13 5
7 17 34 74 46 17 13 1
7 13 33 71 44 16 12 -2
6 11 33 71 44 16 13 1
7 10 29 67 41 13 11 -1
9 10 27 66 40 12 10 3
11 14 29 67 42 14 13 4
10 12 27 66 41 15 13 6
10 13 23 63 40 14 13 5
0 4 22 64 41 15 15 2
-2 -4 15 57 36 11 13 0
2 6 20 59 40 17 20 8
35 31 25 63 44 22 27 16
31 27 22 59 42 23 26 15
21 19 18 55 38 20 25 12
11 16 16 53 37 20 24 9
17 20 19 53 39 22 26 14
27 24 17 51 37 22 26 18
20 18 13 47 34 20 25 14
7 15 13 45 34 22 26 17
4 13 14 42 34 22 28 14
2 5 8 36 28 20 24 12
4 8 7 33 28 19 25 14
12 14 8 31 26 19 24 12
14 15 8 28 24 17 22 10
17 20 9 27 23 18 22 10
10 15 7 25 21 16 19 11
6 11 6 22 20 15 18 12
13 11 3 16 15 10 14 4
3 8 2 15 14 9 14 4
-5 0 0 11 10 6 12 3
-4 -6 -3 6 7 4 10 2
5 8 1 8 9 6 13 9
-5 6 2 7 7 5 11 8
0 8 1 4 6 3 9 5
5 10 0 2 2 -1 5 1
-2 6 0 3 2 0 5 3
-4 3 -1 0 0 0 4 -3
0 5 -1 0 0 -1 3 2
4 7 -2 -1 -1 -1 4 4
-1 3 -3 -3 -4 -3 2 1
-3 1 -4 -6 -6 -6 0 -3
-1 1 -6 -7 -6 -6 0 0
1 -1 -6 -8 -7 -8 -1 0
3 0 -6 -8 -9 -9 -5 -4
1 -4 -7 -11 -11 -13 -8 -7
-3 -2 -4 -7 -8 -9 -6 -8
-2 2 -3 -5 -6 -7 -4 -10
-4 4 -2 -5 -6 -7 -3 -2
-3 3 -3 -5 -7 -7 -4 0
0 1 -4 -5 -7 -7 -2 -3
-6 -3 -4 -7 -8 -9 -5 -7
-7 -4 -5 -8 -8 -9 -5 -10
-2 -4 -6 -9 -10 -11 -7 -10
2 -2 -6 -11 -13 -14 -10 -8
-1 -3 -4 -10 -11 -14 -11 -8
-10 -5 -2 -6 -7 -11 -9 -6
-3 -6 -7 -10 -9 -16 -12 -14
-12 -15 -10 -13 -12 -18 -14 -13
-18 -13 -6 -9 -8 -14 -11 -9
2 5 1 -3 -2 -8 -4 -7
4 6 2 -4 -3 -8 -4 -7
-2 -3 -1 -8 -6 -12 -8 -7
-6 -7 -2 -8 -7 -13 -9 -11
-16 -15 -4 -11 -10 -16 -15 -16
-13 -16 -7 -15 -14 -20 -18 -15
14 7 0 -7 -8 -14 -13 -12
3 2 0 -6 -7 -13 -13 -14
-1 0 0 -6 -7 -14 -12 -15
-2 2 2 -4 -5 -11 -11 -11
-5 -1 2 -6 -5 -12 -10 -12
0 0 1 -6 -6 -14 -11 -12
-3 -5 1 -7 -9 -16 -12 -10
-12 -10 0 -9 -10 -17 -14 -12
-29 -14 -1 -10 -11 -18 -16 -19
-18 -7 1 -7 -8 -16 -15 -17
-5 1 3 -5 -6 -15 -15 -14
-1 3 2 -7 -6 -15 -16 -11
0 4 4 -5 -4 -13 -15 -14
-3 2 5 -2 -3 -12 -13 -14
-3 0 3 -5 -4 -12 -14 -17
-4 1 1 -8 -6 -14 -15 -11
-6 0 2 -6 -6 -13 -15 -16
-7 1 5 -4 -4 -11 -13 -15
-8 0 3 -7 -5 -14 -16 -19
-10 0 5 -3 -2 -12 -15 -18
-11 0 4 -3 -3 -12 -15 -13
-11 1 3 -4 -3 -11 -15 -16
-10 -1 2 -4 -3 -11 -16 -18
-13 -1 4 -3 -2 -10 -15 -14
-11 5 5 -2 0 -6 -12 -17
-7 5 5 -2 1 -6 -12 -17
-7 2 3 -3 -2 -8 -13 -14
-6 0 0 -6 -5 -12 -16 -21
-7 3 3 -4 -1 -8 -13 -20
-10 0 5 -2 0 -8 -14 -18
-9 2 5 -1 -1 -7 -13 -15
-5 4 4 -1 0 -6 -14 -17
-7 6 4 0 1 -5 -13 -18
-10 4 4 -1 -2 -7 -13 -20
-12 6 4 1 1 -3 -11 -19
-10 6 4 1 2 -3 -11 -19
-19 -5 2 -1 -1 -5 -12 -20
-16 -2 3 -2 0 -4 -12 -20
-3 11 6 0 2 -2 -10 -16
-6 5 4 -1 -1 -6 -14 -13
-16 -5 0 -3 -4 -8 -15 -17
-9 5 4 1 1 -4 -12 -15
-3 11 7 3 2 -2 -9 -10
-7 3 4 -1 -1 -4 -12 -18
0 8 3 -1 0 -2 -10 -17
4 14 7 3 4 2 -6 -5
-2 6 2 -1 -1 -2 -11 -15
-7 0 0 -4 -3 -5 -13 -21
-12 1 3 -3 -2 -3 -11 -19
-4 11 8 3 3 -1 -8 -13
-6 10 5 1 1 -2 -10 -13
-10 4 1 -3 -3 -5 -13 -17
-23 -8 -2 -6 -6 -8 -15 -19
-5 5 1 -3 -4 -5 -13 -19
7 19 5 2 1 2 -6 -14
1 9 2 -2 -2 -2 -9 -15
7 7 -1 -5 -5 -5 -12 -14
-14 4 5 -1 0 -1 -8 -9
6 9 1 -5 -5 -4 -12 -18
2 8 -1 -6 -6 -7 -15 -19
1 8 -2 -7 -7 -8 -16 -20
-5 7 1 -5 -4 -5 -12 -18
-15 4 3 -2 -2 -2 -9 -14
-9 10 6 1 1 1 -7 -13
-14 3 0 -5 -4 -3 -10 -15
1 9 1 -5 -4 -3 -9 -17
8 14 2 -4 -3 -3 -8 -15
-7 12 6 -2 0 0 -6 -12
-7 14 6 -2 1 1 -7 -8
0 16 8 -1 0 0 -8 -9
5 17 5 -4 -2 -2 -10 -11
-8 13 6 -2 0 1 -8 -9
-12 10 5 -2 -1 0 -9 -16
-5 15 7 0 1 1 -6 -11
2 23 11 2 3 5 -3 -7
4 23 11 2 3 5 -3 -6
5 22 10 0 2 3 -5 -7
7 27 12 4 5 5 -3 -10
-2 22 14 3 5 6 -3 -6
2 21 13 3 4 3 -7 -10
-6 16 10 2 3 2 -8 -5
-4 17 10 3 3 3 -8 -5
10 29 13 6 6 7 -2 -11
11 30 13 7 7 8 -1 -11
2 28 12 5 8 9 0 -9
1 25 10 4 8 10 0 -9
12 32 6 1 6 9 0 -9
17 37 2 -3 3 7 -1 -5
7 33 -1 -6 2 7 -1 -2
-3 31 0 -6 1 7 0 -8
2 32 -3 -8 -2 4 -3 -7
5 31 -5 -8 -2 3 -3 -4
11 28 -13 -14 -7 -1 -8 -7
-14 16 -11 -12 -6 1 -6 -4
-2 29 -7 -10 -3 4 -1 -1
16 38 -8 -11 -2 5 1 0
12 31 -12 -14 -7 1 -4 -7
19 28 -16 -19 -11 -2 -8 -8
25 26 -18 -20 -14 -5 -9 -10
10 28 -8 -9 -4 5 1 -4
1 20 -8 -8 -3 5 -1 -4
3 13 -10 -9 -5 2 -4 -5
12 17 -9 -8 -4 2 -3 -4
13 20 -8 -6 -3 5 -3 -5
19 28 -4 -3 0 9 3 0
12 20 -5 -4 0 8 3 6
7 13 -7 -7 -2 5 -2 -3
14 17 -3 -4 -3 4 -2 -5
9 12 -3 -7 -6 1 -5 -7
6 6 -5 -10 -10 -4 -11 -13
3 7 -1 -6 -8 -2 -9 -16
-5 0 -3 -9 -12 -6 -14 -20
0 -4 -8 -15 -17 -11 -20 -16
14 0 -9 -16 -18 -11 -20 -17
3 5 -5 -10 -11 -4 -13 -14
-5 5 -4 -10 -11 -4 -13 -10
-6 0 -5 -12 -13 -6 -15 -14
-8 -4 -4 -13 -14 -7 -16 -20
-2 0 -2 -12 -15 -8 -18 -21
-1 8 1 -9 -13 -6 -16 -20
-5 -1 -3 -12 -17 -10 -20 -23
-13 -7 -2 -13 -18 -11 -20 -24
-6 -6 -5 -14 -20 -13 -23 -24
-5 -10 -6 -17 -20 -14 -25 -30
-9 -8 -1 -12 -15 -9 -19 -20
-1 -4 -2 -14 -16 -10 -21 -21
-5 -4 -2 -14 -16 -10 -21 -20
-8 -7 -2 -15 -18 -11 -22 -24
-3 -8 -6 -18 -21 -15 -25 -28
3 -6 -5 -18 -21 -14 -25 -26
-1 -5 -4 -17 -21 -14 -25 -31
-6 -3 -2 -15 -19 -12 -23 -21
-16 -10 -4 -16 -20 -14 -25 -21
-7 -8 -3 -16 -19 -13 -25 -26
-5 -5 -1 -14 -17 -11 -23 -28
-14 -15 -5 -18 -21 -14 -26 -33
-10 -9 -2 -15 -17 -11 -23 -29
10 5 0 -15 -16 -10 -21 -24
2 0 0 -14 -17 -10 -22 -25
-4 -8 -3 -17 -20 -13 -24 -28
-6 -8 -2 -16 -19 -13 -24 -26
-3 -7 -2 -15 -18 -12 -24 -27
-1 -5 -2 -14 -18 -12 -23 -24
-1 -4 -1 -13 -16 -11 -21 -23
-9 -8 -1 -13 -15 -10 -21 -15
-10 -11 -4 -17 -19 -14 -24 -26
-3 -1 1 -15 -16 -13 -24 -28
0 5 6 -15 -18 -15 -29 -28
-15 8 16 -10 -16 -17 -33 -35
-27 11 27 -4 -13 -19 -39 -39
-35 14 40 3 -12 -26 -52 -42
-60 4 61 15 -10 -34 -66 -54
-94 -17 75 24 -12 -43 -79 -68
-89 -11 89 36 -4 -38 -77 -72
-62 13 105 57 13 -20 -59 -61
-45 15 115 80 30 -5 -45 -50
-37 15 131 118 60 21 -20 -38
-29 14 135 149 95 58 16 -21
-9 23 129 172 132 105 68 12
12 38 98 164 152 149 121 51
43 61 59 145 176 201 181 92
92 93 16 130 209 267 252 145
126 115 -24 128 253 339 325 190
159 138 -57 135 306 419 404 238
197 156 -80 148 362 495 477 285
235 145 -100 170 398 533 516 307
260 113 -123 175 403 524 513 305
284 100 -143 160 387 499 495 305
297 88 -166 112 334 446 455 293
282 67 -179 51 258 364 387 266
258 37 -182 -18 154 245 284 228
231 4 -173 -89 30 107 172 172
204 -27 -159 -154 -89 -24 70 112
180 -47 -156 -209 -178 -116 -7 79
157 -59 -158 -251 -235 -175 -59 42
136 -59 -161 -276 -268 -209 -98 9
113 -59 -161 -284 -277 -222 -115 4
92 -61 -163 -280 -273 -220 -120 -8
77 -61 -165 -266 -257 -205 -115 -13
77 -55 -166 -245 -233 -184 -103 -11
65 -49 -156 -219 -205 -160 -89 -11
58 -31 -128 -176 -165 -126 -68 -6
56 -10 -93 -130 -121 -92 -49 -3
44 -3 -67 -96 -89 -69 -39 -6
27 -8 -47 -72 -70 -55 -37 -9
6 -7 -24 -46 -48 -40 -33 -20
-1 -2 -8 -30 -34 -30 -30 -22
3 1 -3 -25 -31 -28 -29 -20
-6 -10 -3 -21 -29 -27 -29 -26
-9 -18 -2 -19 -27 -27 -30 -28
-6 -14 -1 -15 -25 -25 -28 -26
0 -6 3 -11 -21 -22 -24 -24
-2 -8 2 -11 -21 -22 -25 -27
-15 -15 4 -10 -19 -20 -24 -28
-8 -11 3 -13 -23 -24 -27 -31
6 2 8 -8 -19 -21 -26 -29
-2 -5 6 -8 -19 -23 -29 -26
-12 -12 6 -8 -18 -22 -28 -29
-13 -6 7 -6 -17 -20 -27 -29
-23 -9 10 -1 -12 -15 -24 -26
-22 -12 7 -4 -15 -18 -26 -29
-28 -21 6 -7 -17 -20 -28 -34
-17 -13 8 -4 -15 -17 -25 -23
2 -1 11 -1 -11 -15 -23 -19
-11 -8 12 -2 -12 -16 -23 -21
-9 -5 11 -1 -12 -15 -23 -22
0 1 11 -1 -12 -16 -24 -29
-9 -4 11 -1 -12 -17 -26 -28
-7 -9 7 -3 -16 -21 -29 -33
-18 -6 12 4 -9 -13 -23 -30
-21 -6 13 5 -7 -12 -22 -26
-14 -8 10 0 -11 -15 -26 -31
-9 0 14 6 -7 -10 -21 -24
-3 3 17 6 -6 -9 -21 -23
-11 2 19 7 -5 -9 -19 -25
-21 -8 16 5 -9 -13 -22 -26
-15 -9 13 3 -11 -15 -24 -23
-17 -10 15 4 -10 -15 -24 -25
-19 -8 16 6 -10 -15 -23 -25
-6 -2 14 6 -10 -15 -25 -26
-8 -5 12 5 -11 -16 -25 -27
-12 -5 15 6 -8 -14 -22 -25
-11 -6 15 7 -8 -13 -21 -27
-15 -10 14 6 -9 -14 -23 -29
-21 -12 15 6 -10 -15 -23 -21
-17 -6 20 12 -6 -12 -21 -20
-10 3 22 15 -3 -10 -19 -19
-9 3 22 14 -3 -11 -20 -22
-7 1 20 13 -6 -13 -21 -20
-9 -4 17 12 -7 -13 -23 -27
-11 -5 18 12 -6 -12 -21 -29
-19 -9 18 13 -6 -12 -21 -28
-19 -9 19 14 -5 -10 -20 -28
-13 -3 22 16 -2 -8 -18 -26
-10 -4 20 11 -6 -12 -21 -28
-19 -9 19 12 -6 -13 -23 -24
-20 -11 18 11 -6 -14 -24 -28
-18 -9 19 13 -5 -14 -24 -27
-18 -10 19 13 -8 -15 -25 -24
-5 -2 20 16 -6 -14 -23 -27
-3 1 22 16 -5 -12 -21 -29
-13 -1 23 17 -3 -13 -20 -25
-15 -4 23 18 -3 -11 -19 -19
-12 -3 23 18 -2 -11 -19 -21
-3 -4 20 15 -6 -15 -23 -28
-5 1 24 19 -2 -11 -20 -25
-20 -4 27 23 1 -9 -19 -20
-27 -9 27 22 0 -11 -21 -25
-21 -8 26 22 -1 -11 -21 -29
-14 -4 25 21 -1 -11 -21 -27
-19 -4 26 23 0 -10 -21 -23
-18 0 27 25 1 -9 -19 -25
-12 -1 24 22 0 -10 -21 -28
-12 -9 22 19 -2 -13 -24 -28
-11 -13 22 18 -4 -14 -25 -31
-4 -9 20 17 -6 -16 -28 -32
-20 -10 26 26 1 -10 -22 -22
-33 -13 28 27 3 -9 -19 -24
-19 -4 31 30 6 -6 -18 -22
-11 1 31 31 7 -5 -18 -21
-13 -4 28 29 4 -8 -20 -19
-20 -7 29 31 7 -5 -18 -22
-20 -6 30 34 8 -4 -17 -26
-13 -7 28 30 6 -8 -20 -27
-14 -7 29 31 7 -8 -20 -26
-18 -11 27 30 4 -11 -23 -28
-12 -3 30 34 8 -8 -21 -27
-10 -1 32 36 10 -6 -19 -26
-11 -7 31 36 9 -8 -20 -28
-19 -6 34 39 13 -5 -17 -20
-17 -8 33 40 13 -4 -18 -24
-12 -2 33 42 15 -3 -17 -26
-6 4 36 45 17 -2 -16 -26
-10 -5 33 43 16 -3 -18 -25
-10 -8 31 41 13 -5 -20 -28
-21 -2 39 51 21 1 -14 -26
-25 -10 36 47 19 -2 -19 -31
-22 -13 32 45 15 -5 -22 -34
-17 -1 39 54 22 0 -16 -26
-15 -2 37 53 22 0 -17 -27
-15 -3 39 56 26 3 -15 -24
0 9 42 60 28 5 -12 -25
-4 0 38 57 25 2 -16 -26
0 11 44 65 33 8 -10 -18
1 7 43 63 32 6 -12 -22
-8 3 42 64 31 4 -14 -15
-5 6 41 63 31 3 -14 -18
-4 5 40 63 30 3 -14 -16
-6 6 42 67 32 5 -11 -18
-7 6 40 67 34 6 -11 -18
-6 6 41 69 36 9 -8 -18
-3 6 42 70 37 11 -5 -17
-5 4 41 72 39 11 -5 -15
-9 1 37 70 37 9 -6 -15
-13 -4 38 70 36 9 -5 -20
-1 6 39 70 38 10 -3 -16
11 15 40 72 39 11 -2 -11
12 11 38 70 36 10 -3 -15
-14 5 44 78 43 17 4 -10
-5 1 37 72 39 12 -1 -9
5 5 38 73 40 14 2 -6
19 11 37 71 38 13 3 -9
13 17 42 76 44 19 8 -4
3 19 43 77 46 22 11 1
6 11 36 72 40 17 7 -6
10 16 33 70 38 15 6 -5
5 10 30 69 37 13 5 -1
-2 0 26 64 32 9 2 -5
-1 -3 24 62 30 7 2 -8
10 9 25 65 34 11 7 -1
31 30 31 70 41 20 16 6
24 18 27 65 36 18 15 4
22 16 27 62 36 18 17 6
25 19 25 60 36 18 17 10
12 13 25 59 34 18 18 14
15 15 22 57 33 18 18 8
17 17 19 53 31 18 16 6
21 14 15 48 27 14 14 2
13 10 14 44 26 14 15 2
7 12 18 47 31 21 19 5
17 16 16 43 28 20 18 9
15 14 13 38 25 18 17 5
8 12 13 35 23 18 17 7
16 19 17 37 26 21 21 10
25 20 12 33 22 18 18 10
6 12 12 31 21 17 17 10
2 7 10 26 17 13 13 9
5 6 8 20 12 10 11 7
10 13 8 20 12 11 13 6
9 14 10 20 13 13 14 5
6 11 6 16 9 8 12 4
6 5 3 11 4 3 7 0
-2 2 3 9 3 3 7 0
9 8 4 9 3 2 6 -2
5 9 4 5 1 0 5 -2
4 5 3 3 -2 -2 2 -5
4 4 0 1 -4 -5 -1 -6
-2 1 0 0 -5 -6 -2 -3
7 9 2 2 -3 -4 0 -2
14 13 3 2 -3 -4 -1 -4
-3 2 -1 -2 -6 -7 -4 -6
1 3 -1 -3 -7 -8 -4 -1
-1 2 -1 -4 -8 -7 -4 -5
-7 -3 0 -4 -8 -8 -6 -4
-4 1 2 -3 -7 -6 -3 -3
0 1 -1 -5 -8 -9 -6 -9
-8 -3 0 -5 -9 -10 -7 -5
-6 -3 0 -4 -9 -10 -7 -5
8 8 1 -4 -9 -10 -6 -9
5 3 -1 -6 -9 -11 -8 -11
-4 -1 0 -6 -9 -10 -8 -11
-10 -6 -1 -7 -11 -12 -9 -9
-10 -7 -4 -10 -15 -15 -12 -8
-7 -2 -1 -7 -12 -13 -11 -8
1 -1 -1 -8 -12 -14 -12 -15
5 4 1 -5 -9 -12 -9 -13
3 3 0 -6 -10 -13 -11 -13
3 1 -3 -10 -14 -16 -13 -14
-9 -6 -2 -9 -13 -16 -13 -11
-11 -8 -4 -10 -14 -17 -14 -8
-3 -4 -2 -9 -13 -16 -14 -11
5 9 5 -2 -6 -9 -6 -5
-1 9 9 0 -3 -7 -4 0
-8 -5 3 -5 -10 -12 -11 -6
-10 -8 -2 -9 -14 -17 -14 -13
-12 -11 -2 -11 -15 -18 -15 -17
-16 -8 2 -7 -12 -14 -12 -14
-10 -3 2 -8 -12 -16 -13 -14
-10 -2 2 -7 -11 -14 -13 -10
-4 4 4 -5 -10 -13 -12 -9
-1 5 3 -6 -10 -13 -12 -14
-1 2 2 -8 -12 -15 -14 -12
-3 -4 0 -10 -15 -19 -17 -15
-11 -4 3 -7 -12 -16 -14 -10
0 2 6 -6 -11 -16 -15 -12
-4 -2 4 -8 -14 -19 -17 -14
-11 -3 4 -8 -13 -18 -16 -16
-6 -4 1 -10 -15 -21 -19 -16
-15 -8 3 -8 -13 -19 -18 -17
-22 -11 3 -7 -12 -17 -17 -17
-12 -2 3 -7 -11 -16 -16 -12
-5 4 4 -5 -9 -14 -15 -10
-4 2 4 -7 -11 -15 -17 -13
-5 4 5 -5 -10 -12 -15 -12
-9 2 5 -5 -11 -13 -14 -7
-4 2 4 -6 -12 -15 -17 -13
-2 1 5 -6 -11 -14 -17 -19
-7 -1 4 -5 -10 -13 -16 -19
-21 -1 8 0 -5 -8 -11 -11
-12 3 9 1 -4 -7 -11 -6
-14 -2 8 -2 -6 -9 -12 -14
-12 -5 5 -5 -9 -12 -15 -15
-16 -6 6 -4 -8 -11 -15 -14
-17 -9 6 -3 -8 -11 -14 -15
-9 -3 6 -4 -7 -10 -13 -14
1 3 4 -6 -9 -12 -15 -16
5 5 4 -6 -9 -12 -16 -19
2 7 6 -3 -6 -9 -14 -17
-13 1 8 0 -3 -8 -11 -15
-22 3 13 5 2 -1 -7 -5
-15 -3 8 -1 -3 -6 -11 -12
-12 -4 5 -5 -7 -9 -13 -16
1 9 9 1 -2 -3 -6 -13
-6 5 9 2 -1 -2 -7 -10
-11 2 9 2 0 -1 -5 -5
-12 0 8 1 0 -3 -7 -5
-12 -7 3 -4 -4 -6 -11 -14
-15 -11 2 -5 -6 -7 -11 -16
-14 -7 5 -3 -3 -4 -9 -13
-15 -5 4 -2 -2 -4 -9 -15
-1 3 5 -3 -3 -5 -8 -10
-2 1 4 -4 -3 -6 -9 -13
-18 -1 7 0 1 -3 -7 -8
4 10 7 0 1 -2 -7 -8
-1 3 2 -5 -4 -6 -10 -13
-13 2 4 -2 -2 -4 -8 -9
-3 12 9 1 2 0 -4 -6
-9 7 7 -2 -1 -3 -7 -9
-14 2 5 -3 -2 -4 -8 -9
-10 3 4 -4 -3 -4 -9 -10
-9 3 3 -3 -2 -3 -7 -7
-10 4 4 -2 -1 -3 -7 -6
-8 -1 1 -6 -4 -6 -9 -10
-9 -4 0 -9 -5 -7 -10 -12
-5 2 2 -7 -5 -5 -8 -10
-7 1 3 -6 -4 -4 -8 -8
-1 8 3 -6 -4 -4 -8 -10
-14 9 6 -2 0 0 -4 -5
-7 15 6 -2 1 0 -4 -6
-1 11 3 -6 -3 -4 -9 -6
-6 11 4 -5 -2 -2 -6 -6
6 18 5 -4 0 0 -4 -6
5 18 6 -5 -1 -2 -4 -3
-4 16 8 -3 1 -1 -3 2
-11 12 8 -3 1 -1 -2 3
-6 12 8 -4 -1 -2 -4 -2
-11 17 13 1 5 4 3 3
-11 15 12 -1 3 3 1 3
-7 19 11 0 4 3 1 2
-6 16 10 0 3 2 -1 1
-3 19 11 1 4 2 1 -2
-6 18 10 1 4 3 1 4
-1 23 9 1 5 3 2 2
5 30 11 3 7 6 5 4
12 33 11 3 6 7 7 9
4 30 10 1 6 6 5 10
5 27 3 -5 1 3 2 2
-3 32 5 -3 5 7 7 10
-1 37 3 -4 4 7 9 12
13 36 -5 -12 -3 2 3 7
-4 30 -4 -13 -2 3 4 11
-6 31 -3 -10 1 5 7 6
0 33 -4 -9 1 5 8 9
-3 30 -4 -10 2 6 9 14
-3 25 -10 -16 -5 0 3 9
4 25 -14 -18 -8 -3 1 10
-2 22 -15 -18 -7 -3 2 7
9 33 -14 -16 -6 0 5 12
10 33 -15 -18 -6 -1 5 17
-1 24 -15 -16 -5 0 4 12
4 25 -11 -11 -2 4 9 14
16 26 -10 -9 0 5 10 14
15 19 -13 -12 -4 1 6 10
16 12 -15 -16 -7 -2 3 9
12 15 -12 -12 -3 2 7 10
4 22 -6 -7 3 8 13 15
11 24 -3 -5 5 9 15 15
7 14 -7 -9 -1 3 9 11
-1 8 -6 -9 -2 2 7 7
-2 9 -4 -8 -1 2 7 8
0 5 -7 -13 -7 -5 1 3
-1 1 -7 -13 -9 -7 -1 1
