I II V1 V2 V3 V4 V5 V6
-27 -14 30 26 14 -8 -14 -12
-24 -3 33 36 16 -2 -6 -8
-17 3 31 31 14 -6 -9 -10
-2 15 36 30 15 -6 -10 -10
2 20 38 37 20 -2 -5 -7
-10 12 39 44 23 3 0 -3
-16 2 38 41 27 2 -5 -3
-14 1 46 44 30 8 3 2
-11 8 41 45 26 4 1 -3
-15 6 39 43 26 2 -3 -4
-24 7 38 40 25 1 -4 -4
-26 12 47 48 30 9 5 1
-25 10 38 44 28 4 0 -1
-17 5 34 44 24 1 -5 -5
-10 5 38 48 28 4 -2 -2
-16 4 39 49 29 6 -1 -1
-15 -10 34 46 29 1 -7 -5
-8 -7 43 52 33 7 0 -1
-13 -3 41 53 34 9 2 -1
-21 -1 37 58 36 9 1 -1
-25 1 37 53 36 9 0 -2
-19 11 46 60 42 19 11 5
-16 13 44 63 44 18 8 7
-21 6 43 65 43 16 8 6
-23 8 44 67 46 19 9 6
-15 16 49 69 48 22 9 8
-10 12 42 62 44 13 -2 0
-14 9 42 64 47 17 5 4
-7 14 44 66 49 21 7 5
4 13 39 61 45 15 2 -1
9 8 40 65 46 17 1 1
4 11 48 72 49 25 14 6
-9 11 48 78 54 27 15 10
-20 8 49 83 58 29 16 12
-18 13 51 81 60 31 19 13
-12 23 59 88 63 34 20 16
-6 20 47 78 61 28 10 11
-4 18 47 82 64 32 16 14
-5 25 58 87 67 36 21 16
-10 24 56 88 70 38 22 17
-5 21 52 92 73 40 23 19
-8 26 60 106 77 49 35 25
-17 16 54 103 76 46 32 23
-16 15 53 102 76 44 29 21
-9 20 54 107 78 48 32 23
-4 19 50 105 77 47 29 22
3 16 48 96 76 41 22 16
10 18 49 100 80 46 26 20
14 25 52 100 82 47 27 21
10 30 56 106 85 49 27 22
2 31 50 110 88 52 30 25
3 36 57 120 94 62 44 31
6 30 57 125 96 65 45 34
4 35 62 124 100 68 46 36
-5 35 65 130 105 73 54 40
-3 32 57 129 103 72 51 40
-1 26 48 119 100 63 40 33
1 33 49 127 102 68 46 38
10 48 50 129 108 73 50 41
20 46 51 131 111 75 51 44
14 42 59 131 112 78 53 47
15 46 63 137 118 91 68 56
21 51 57 139 118 89 68 54
25 48 56 140 120 90 67 55
30 59 53 139 118 90 69 54
29 69 53 142 119 93 73 58
21 62 48 138 122 94 70 59
21 61 55 149 128 100 77 66
25 57 52 148 130 103 82 68
25 60 47 137 128 100 78 66
32 63 47 137 126 100 76 67
36 69 50 143 128 107 86 71
34 65 48 141 129 107 86 72
28 63 46 144 130 110 89 76
30 65 46 149 132 111 94 77
36 68 46 148 133 114 98 81
38 66 41 135 131 111 90 80
32 70 43 132 129 110 92 80
36 72 41 135 130 113 95 81
37 69 39 126 124 106 90 77
39 69 34 123 124 105 87 77
35 68 37 132 125 115 99 84
29 67 37 125 126 111 96 82
38 71 37 127 125 110 94 83
46 78 35 125 126 113 98 88
41 79 35 120 124 113 100 86
49 83 26 110 119 106 91 82
58 85 30 111 120 109 95 88
60 91 28 103 116 108 96 84
61 87 25 92 108 99 86 77
51 81 21 91 102 93 79 74
33 81 28 101 107 103 93 80
27 74 26 92 104 98 88 79
33 68 20 80 98 90 79 73
29 66 24 81 97 92 82 75
21 63 21 79 94 90 79 72
17 56 17 68 88 80 69 67
21 58 20 68 87 81 72 66
22 61 19 62 82 77 69 63
24 60 14 54 75 69 62 56
26 56 16 50 71 66 59 54
22 53 23 55 71 69 65 57
17 51 20 53 68 64 60 54
18 50 17 44 60 56 50 48
27 54 14 37 54 50 46 44
20 57 15 39 53 49 44 41
12 49 9 26 48 39 32 34
15 43 15 28 45 39 36 34
8 36 22 33 45 40 37 33
7 31 13 25 39 33 30 28
1 26 12 24 33 28 25 24
-7 26 17 26 30 30 31 25
-3 24 8 16 23 22 22 17
0 21 8 14 21 17 16 14
4 24 9 10 17 13 13 11
-5 23 14 12 17 15 14 12
-13 18 12 2 17 9 4 7
-8 26 12 4 19 12 8 11
7 39 18 9 20 13 10 13
7 27 17 6 19 12 8 11
2 21 17 6 19 11 7 11
0 31 24 17 20 16 17 15
3 27 16 9 13 7 7 7
5 23 16 4 11 5 3 5
1 19 17 2 7 1 0 1
3 15 13 1 4 -1 -2 0
5 15 3 -9 -1 -12 -16 -9
7 14 2 -10 -1 -12 -14 -10
7 16 3 -9 -1 -10 -11 -8
-2 12 6 -9 2 -10 -10 -6
-1 17 11 -9 4 -8 -9 -4
5 28 16 4 5 1 2 2
4 25 11 -3 2 -5 -5 -3
7 29 12 -2 1 -5 -6 -3
3 26 23 5 7 1 1 3
-6 20 24 7 8 4 4 5
0 20 13 -6 1 -6 -8 -4
0 21 14 -10 -3 -10 -10 -7
0 17 11 -7 0 -8 -8 -6
3 22 10 -9 0 -8 -11 -6
2 22 8 -11 -2 -12 -14 -8
-1 32 15 -2 -1 -6 -4 -5
1 38 6 -5 -7 -12 -12 -11
8 44 4 -12 -8 -16 -16 -12
1 38 16 -3 0 -5 -4 -4
-5 29 15 3 1 -1 -1 -1
2 24 6 -7 -4 -12 -13 -8
7 29 3 -11 -8 -15 -14 -11
6 33 0 -17 -10 -16 -16 -14
8 33 -1 -19 -9 -19 -20 -17
2 32 1 -13 -9 -16 -19 -15
1 28 5 -6 -5 -10 -9 -9
6 22 3 -10 -7 -14 -15 -13
9 18 3 -11 -7 -14 -17 -13
3 7 6 -5 -4 -11 -10 -8
-7 -1 15 7 3 -3 -2 -1
-2 -10 11 -3 2 -7 -10 -5
5 -10 16 -2 0 -8 -8 -5
0 -8 18 -4 -1 -8 -10 -7
-6 -8 10 -8 0 -10 -13 -9
-7 -8 10 -6 3 -7 -12 -5
-12 -5 17 3 6 1 -1 0
-6 6 10 -5 2 -7 -10 -7
3 15 14 -5 3 -7 -12 -7
2 6 16 2 5 -3 -6 -4
-3 2 11 4 1 -7 -8 -6
0 -1 4 -9 -6 -15 -20 -14
1 6 9 -10 -5 -14 -17 -12
8 17 17 -11 -5 -14 -15 -12
9 25 8 -13 -5 -14 -17 -13
8 29 2 -13 -8 -15 -19 -15
12 34 7 -7 -6 -10 -10 -11
1 18 9 -9 -3 -9 -12 -10
-11 5 14 0 3 -4 -8 -4
-6 3 19 4 2 -3 -5 -3
-2 2 23 7 4 -1 -3 -2
-8 1 12 -1 2 -9 -14 -8
-10 0 16 0 1 -5 -8 -6
-2 3 13 3 3 -4 -5 -4
0 2 12 -4 4 -4 -7 -4
3 7 13 -4 3 -4 -9 -5
9 16 19 6 5 2 2 0
13 14 17 -1 3 -5 -5 -5
19 13 11 -9 -2 -10 -12 -10
12 8 12 -4 0 -6 -7 -7
-4 -1 14 0 2 -5 -5 -3
-9 0 1 -15 -5 -17 -21 -16
-4 5 3 -14 -4 -15 -19 -13
-2 8 9 -8 -1 -11 -12 -9
1 13 11 -7 4 -8 -11 -7
1 15 11 -9 3 -8 -12 -7
-2 18 17 1 3 -3 -1 -2
0 17 15 -3 -1 -8 -8 -8
-7 0 11 -10 -2 -12 -13 -11
-5 -2 11 -6 -2 -10 -10 -10
8 3 8 -7 -3 -10 -11 -10
17 5 1 -22 -10 -24 -28 -21
15 10 2 -21 -11 -22 -25 -20
8 4 2 -17 -9 -18 -19 -16
5 3 7 -16 -5 -16 -19 -14
-2 12 16 -8 2 -8 -12 -7
-11 13 15 3 3 -1 0 -2
-9 5 10 -3 0 -7 -5 -5
-8 3 12 0 1 -6 -5 -5
-7 4 12 6 -1 -7 -4 -5
-1 9 12 3 -1 -6 -5 -5
-1 7 3 -11 -5 -16 -18 -12
-5 4 5 -14 -4 -15 -16 -11
-7 2 6 -8 -5 -14 -14 -11
-7 5 2 -11 -8 -17 -18 -14
-3 15 3 -12 -9 -18 -19 -14
2 29 14 -2 -4 -9 -7 -7
9 18 12 -5 -4 -11 -10 -8
12 17 12 -8 -5 -15 -13 -10
8 11 14 -8 -6 -11 -9 -9
-10 1 14 -5 -3 -7 -5 -4
-21 -7 9 -16 -2 -11 -13 -6
-14 -2 9 -11 -2 -10 -10 -6
-1 11 4 -10 -4 -12 -12 -8
4 6 7 -15 -5 -15 -14 -8
0 -5 6 -13 -3 -13 -14 -8
-1 1 13 1 1 -6 -3 -1
-6 5 8 -5 -1 -9 -9 -5
-9 4 4 -8 -4 -14 -13 -9
-5 0 10 -6 -4 -10 -9 -7
-4 -3 10 -2 -4 -10 -8 -6
-3 -8 1 -16 -7 -19 -20 -14
0 -4 -1 -16 -10 -19 -18 -12
-1 -2 -2 -18 -12 -20 -19 -15
-2 -9 1 -20 -10 -21 -19 -13
-2 -9 4 -24 -13 -24 -23 -15
-2 0 10 -16 -12 -19 -14 -12
-1 3 9 -17 -11 -21 -19 -15
-8 -4 7 -17 -8 -19 -16 -10
0 -7 8 -13 -5 -14 -11 -9
1 -3 7 -11 -6 -14 -11 -9
-6 -4 -3 -23 -11 -24 -24 -18
-17 -5 5 -17 -7 -17 -14 -11
-24 -5 5 -15 -6 -15 -11 -9
-14 -4 0 -20 -12 -21 -18 -14
-11 -6 -1 -22 -15 -24 -23 -17
-15 -9 13 -14 -10 -16 -10 -9
-21 -17 7 -16 -10 -18 -15 -15
-22 -19 2 -18 -12 -21 -19 -16
-12 -4 4 -19 -15 -24 -20 -18
-7 -3 5 -16 -13 -19 -15 -15
-10 -4 -1 -23 -12 -24 -24 -18
-11 2 6 -14 -8 -19 -17 -12
-8 4 6 -16 -11 -19 -15 -14
-7 5 2 -20 -14 -23 -21 -18
-6 9 5 -21 -14 -23 -22 -16
-12 9 9 -15 -9 -14 -10 -10
-17 1 3 -24 -14 -22 -19 -16
-13 -3 2 -26 -13 -22 -19 -15
-8 -3 4 -20 -10 -19 -15 -13
-6 -2 2 -19 -11 -19 -17 -14
-4 -8 -1 -27 -12 -26 -25 -18
-6 -5 1 -20 -10 -23 -20 -16
-5 7 6 -14 -9 -20 -15 -11
-6 -4 8 -17 -7 -18 -16 -11
-6 -5 4 -23 -9 -21 -19 -13
-9 2 10 -16 -10 -17 -10 -11
-12 -9 -3 -26 -16 -26 -21 -18
1 -16 -7 -32 -21 -32 -28 -24
2 -15 -4 -28 -19 -29 -23 -22
-16 -21 3 -24 -16 -26 -21 -19
-23 -29 -2 -34 -16 -31 -31 -24
-21 -18 1 -31 -13 -27 -23 -19
-12 -10 3 -30 -14 -25 -22 -16
-14 -9 3 -27 -13 -25 -23 -17
-18 -10 4 -23 -12 -24 -23 -16
-15 -7 10 -14 -8 -15 -10 -9
-12 -4 2 -18 -12 -21 -17 -15
-12 -8 7 -19 -13 -22 -19 -15
-10 -9 7 -15 -12 -20 -16 -14
-12 -2 2 -22 -16 -24 -19 -18
-10 -2 -9 -34 -23 -38 -36 -29
-16 -9 -5 -30 -19 -34 -29 -25
-17 -17 -5 -32 -20 -32 -26 -23
-12 -17 -1 -27 -17 -29 -26 -21
-10 -13 3 -24 -16 -28 -25 -21
-15 -8 7 -13 -12 -21 -12 -13
-12 -14 9 -18 -13 -24 -17 -17
-11 -14 2 -24 -15 -26 -20 -19
-14 -14 0 -24 -17 -27 -20 -19
-15 -10 0 -24 -18 -26 -19 -18
-13 -15 -10 -38 -23 -36 -33 -28
-15 -18 -8 -34 -21 -34 -30 -24
-12 -20 -4 -33 -20 -32 -26 -22
-14 -25 -6 -38 -22 -34 -31 -26
-11 -25 -9 -38 -21 -35 -33 -24
-6 -19 -2 -25 -18 -27 -22 -20
-3 -13 -8 -31 -22 -32 -28 -25
-3 -2 -4 -31 -18 -30 -26 -22
-7 -4 -2 -27 -17 -28 -21 -19
-11 -8 0 -26 -18 -27 -23 -21
-13 -11 -7 -37 -25 -38 -37 -30
-12 -11 -7 -38 -23 -35 -34 -28
-3 2 -10 -39 -26 -38 -35 -31
-7 0 -9 -40 -26 -39 -37 -32
-13 -15 -10 -41 -25 -39 -38 -30
-15 -17 2 -28 -18 -27 -22 -22
-16 -18 0 -28 -17 -29 -25 -23
-18 -15 2 -29 -16 -28 -26 -23
-17 -19 3 -22 -14 -25 -21 -19
-16 -18 1 -21 -14 -24 -21 -19
-18 -12 -7 -35 -19 -34 -32 -26
-22 -9 0 -30 -18 -28 -25 -22
-19 -11 0 -31 -19 -29 -25 -23
-16 -15 -2 -32 -19 -31 -29 -24
-12 -16 -11 -35 -23 -36 -34 -27
-9 -8 -6 -32 -21 -31 -25 -24
-6 -4 -6 -33 -23 -34 -29 -27
-5 -5 0 -32 -20 -32 -29 -25
-11 -13 5 -23 -16 -26 -21 -19
-20 -22 7 -19 -14 -23 -17 -16
-23 -23 0 -35 -18 -31 -27 -23
-24 -18 3 -26 -15 -25 -20 -16
-27 -21 5 -22 -15 -24 -18 -17
-29 -27 5 -28 -15 -26 -20 -19
-21 -25 -2 -29 -15 -27 -23 -20
-10 -14 3 -22 -14 -22 -16 -18
-2 -7 -1 -30 -19 -29 -24 -24
-5 -3 -5 -32 -21 -31 -27 -24
-10 -4 1 -30 -22 -31 -27 -24
-19 -8 0 -26 -20 -28 -24 -22
-22 -14 -9 -31 -21 -34 -34 -27
-18 -8 -5 -27 -19 -30 -28 -23
-16 -5 -3 -24 -16 -27 -22 -20
-15 -7 -4 -31 -17 -29 -24 -22
-16 -19 -2 -30 -17 -29 -26 -21
-19 -16 4 -17 -15 -23 -16 -16
-20 -7 -6 -25 -19 -30 -26 -23
-19 -11 -6 -30 -23 -33 -30 -26
-14 -19 -3 -27 -19 -29 -26 -22
-10 -16 -5 -28 -19 -29 -26 -21
-11 -13 -10 -35 -20 -35 -35 -26
-11 -8 -4 -33 -18 -30 -28 -22
-8 -4 -1 -26 -15 -26 -22 -18
-12 -5 -5 -26 -18 -28 -25 -21
-12 -7 -7 -30 -20 -30 -28 -23
-12 -6 4 -22 -16 -20 -13 -15
-13 -10 5 -23 -14 -22 -16 -15
-12 -9 3 -25 -15 -24 -19 -17
-15 -13 1 -23 -16 -23 -18 -17
-19 -18 -1 -23 -19 -26 -22 -20
-17 -25 -7 -33 -20 -33 -30 -25
-13 -25 -6 -26 -20 -30 -26 -22
-14 -25 -5 -27 -20 -28 -23 -21
-22 -25 -6 -32 -24 -32 -26 -24
-24 -19 -6 -35 -25 -34 -30 -25
-16 -9 2 -27 -22 -25 -18 -19
-8 -7 7 -25 -20 -26 -20 -19
-7 -14 4 -25 -21 -26 -21 -19
5 -15 -1 -26 -20 -25 -19 -17
11 -13 -4 -30 -23 -29 -23 -21
-4 -14 -7 -37 -22 -34 -30 -24
-21 -12 -4 -28 -18 -28 -22 -19
-26 -18 -2 -31 -20 -28 -23 -20
-23 -14 -1 -30 -21 -32 -28 -22
-12 -4 -2 -30 -16 -27 -25 -18
-10 -6 4 -15 -13 -18 -12 -11
-15 -17 -1 -17 -17 -23 -16 -15
-16 -17 -2 -21 -20 -28 -21 -19
-22 -11 1 -23 -18 -26 -19 -18
-25 -7 -1 -24 -21 -27 -19 -17
-20 -11 -11 -40 -26 -38 -34 -26
-21 -8 -8 -31 -22 -32 -27 -22
-22 -11 -4 -26 -21 -28 -23 -19
-14 -8 -7 -33 -24 -33 -30 -24
-5 -8 -9 -33 -24 -35 -31 -26
-5 -4 -3 -21 -20 -27 -19 -19
-6 -12 0 -23 -20 -27 -21 -20
-6 -21 1 -23 -19 -27 -19 -19
-5 -20 1 -24 -21 -27 -19 -19
0 -16 -2 -23 -24 -28 -21 -22
-5 -20 -6 -30 -23 -31 -27 -23
-24 -14 3 -24 -16 -23 -18 -16
-29 -6 3 -23 -16 -22 -18 -16
-21 -8 -8 -28 -23 -31 -27 -23
-18 -7 -6 -35 -23 -33 -31 -24
-17 -5 7 -19 -18 -23 -17 -17
-16 -13 5 -18 -16 -22 -18 -16
-17 -14 9 -20 -16 -24 -18 -15
-22 -16 10 -20 -16 -22 -16 -14
-22 -17 -1 -17 -17 -22 -16 -15
-15 -17 -7 -27 -21 -29 -25 -21
-16 -15 -5 -28 -21 -28 -22 -19
-16 -15 -4 -24 -21 -26 -19 -18
-20 -19 0 -28 -23 -30 -23 -20
-21 -21 -4 -32 -24 -33 -28 -22
-24 -24 3 -22 -19 -23 -15 -14
-26 -25 -3 -26 -20 -26 -19 -17
-17 -12 -4 -28 -23 -31 -26 -21
-9 -4 -2 -28 -24 -31 -25 -21
-16 -10 -3 -28 -24 -29 -24 -21
-14 -15 -6 -35 -26 -36 -32 -27
-13 -13 -1 -33 -21 -29 -24 -20
-17 -16 -6 -34 -24 -29 -24 -21
-20 -17 -6 -31 -22 -28 -23 -19
-20 -17 -3 -30 -19 -28 -24 -18
-24 -12 7 -14 -11 -16 -9 -7
-20 -10 12 -16 -12 -18 -12 -9
-11 -12 2 -19 -17 -26 -21 -15
-8 -9 -3 -23 -19 -27 -22 -18
-8 -13 1 -25 -19 -25 -21 -17
-10 -22 -6 -33 -21 -32 -29 -22
-13 -15 -2 -24 -17 -24 -20 -16
-6 -8 -5 -23 -19 -26 -20 -17
3 -3 -8 -31 -24 -31 -27 -23
5 -1 -5 -27 -24 -31 -27 -23
-6 0 -1 -17 -20 -21 -13 -15
-20 -1 3 -17 -15 -19 -12 -12
-26 -9 6 -10 -9 -16 -9 -8
-19 -6 3 -14 -11 -17 -11 -9
-10 3 10 -18 -12 -17 -11 -10
-8 2 5 -28 -13 -24 -21 -14
-4 2 6 -18 -9 -16 -12 -8
1 9 6 -13 -7 -13 -8 -4
-4 6 10 -12 -4 -13 -8 -4
-4 4 15 -5 -1 -9 -8 -2
-4 9 19 8 4 0 7 4
-3 8 15 -5 -3 -9 -2 -3
0 3 14 -8 -5 -11 -6 -5
1 5 5 -10 -8 -14 -8 -7
5 9 -2 -18 -14 -19 -13 -11
-1 -1 -12 -31 -19 -27 -24 -18
-2 -3 -12 -26 -13 -19 -17 -10
-4 -1 -12 -26 -12 -20 -14 -9
0 -2 -18 -28 -15 -23 -18 -12
8 6 -14 -25 -11 -19 -15 -8
9 15 1 -5 0 -3 5 6
6 9 -1 -5 0 -5 1 3
5 5 -2 -9 -1 -8 -1 2
0 3 3 -11 -3 -8 -1 1
-3 5 0 -13 -7 -10 -4 -2
-3 -1 -10 -22 -8 -17 -15 -7
1 4 -10 -20 -8 -14 -11 -3
6 5 -6 -21 -10 -15 -12 -4
7 0 -13 -25 -14 -21 -17 -9
6 -1 -18 -30 -20 -28 -24 -14
6 3 -9 -14 -18 -18 -11 -6
-1 -4 -7 -14 -18 -19 -11 -7
1 -8 -13 -20 -18 -21 -15 -10
1 -7 -6 -20 -17 -18 -11 -6
-4 -13 -6 -18 -18 -17 -8 -7
-4 -22 -14 -28 -22 -26 -20 -14
5 -19 -8 -25 -19 -20 -13 -8
-5 -18 -8 -21 -19 -20 -14 -11
-17 -26 -9 -24 -20 -25 -19 -14
-11 -29 -5 -24 -18 -23 -20 -13
-13 -15 1 -17 -19 -19 -11 -11
-12 -10 -7 -22 -23 -25 -17 -17
-7 -11 -8 -23 -24 -27 -20 -18
-4 -11 -7 -21 -22 -24 -17 -15
-1 -11 -1 -17 -21 -22 -15 -15
-3 -12 -6 -28 -25 -31 -25 -20
-1 -9 -1 -27 -25 -29 -21 -17
-8 -11 0 -26 -24 -27 -19 -15
-9 -15 -5 -29 -26 -33 -24 -21
-8 -16 -3 -31 -28 -33 -26 -20
-9 -13 1 -20 -24 -26 -14 -15
-10 -12 -10 -28 -27 -31 -23 -20
-11 -18 -6 -29 -26 -31 -24 -20
-9 -9 -7 -27 -26 -30 -23 -19
-7 -3 -3 -23 -26 -28 -21 -18
-5 -12 -10 -32 -29 -34 -30 -23
-12 -23 -6 -30 -29 -31 -26 -20
-17 -29 -3 -26 -28 -30 -23 -19
-21 -27 -9 -33 -31 -35 -29 -23
-15 -25 -13 -32 -30 -36 -31 -23
-12 -15 -1 -21 -24 -25 -16 -15
-13 -21 3 -24 -21 -25 -19 -15
-11 -19 1 -23 -21 -29 -23 -17
-13 -19 0 -23 -23 -30 -23 -19
-6 -18 -5 -26 -26 -32 -25 -22
-1 -24 -6 -26 -27 -36 -32 -25
0 -23 -2 -22 -26 -33 -27 -22
9 -21 -5 -30 -27 -34 -27 -23
2 -22 -1 -28 -26 -32 -24 -21
-7 -22 -3 -29 -26 -33 -26 -21
-11 -17 9 -14 -21 -25 -14 -17
-18 -28 9 -15 -19 -26 -18 -19
-19 -31 7 -10 -16 -30 -24 -24
-13 -30 17 1 -12 -28 -26 -26
-12 -24 21 12 -9 -29 -30 -31
-9 -18 23 16 -5 -35 -44 -40
-6 -13 39 56 19 -20 -32 -34
-3 -14 58 101 47 -3 -21 -27
10 3 68 126 72 16 -9 -18
20 22 64 118 93 40 12 3
32 41 72 116 114 73 46 31
36 48 60 93 121 89 64 46
40 58 37 53 124 110 87 69
64 83 -1 9 128 144 129 111
80 112 -49 -39 129 179 176 158
89 140 -92 -86 134 205 206 194
107 181 -120 -117 141 236 247 233
119 218 -154 -157 141 264 287 273
123 252 -181 -190 146 293 321 308
118 285 -185 -206 164 325 358 341
98 300 -181 -204 183 355 387 361
93 277 -192 -204 176 346 376 349
89 245 -201 -215 139 305 339 319
80 200 -202 -224 84 237 279 267
67 150 -199 -212 46 177 221 216
48 103 -190 -216 12 117 155 161
18 80 -168 -219 -38 51 92 105
1 65 -145 -214 -78 -7 38 58
-4 43 -134 -196 -97 -43 0 24
7 32 -113 -162 -85 -46 -14 6
16 33 -79 -118 -60 -28 0 8
9 26 -66 -91 -43 -20 1 8
0 22 -48 -66 -27 -11 7 12
-1 25 -29 -45 -14 -1 14 16
-13 19 -11 -23 -3 6 19 18
-14 6 -16 -26 -3 -4 4 8
-12 3 -7 -25 1 -1 7 9
-12 7 2 -14 7 3 9 11
-5 -2 -4 -11 5 -3 2 4
-3 -4 -5 -13 2 -7 -5 -2
-4 4 6 2 4 0 6 3
-2 -1 4 7 4 -4 0 -2
1 -9 11 10 8 -2 0 1
0 -7 18 13 9 1 4 3
-4 -9 17 17 6 -1 3 0
-5 -16 13 7 2 -13 -12 -9
-4 -18 10 5 0 -13 -10 -9
1 -17 9 3 -4 -17 -14 -13
5 -15 7 0 -6 -23 -21 -18
3 -14 11 3 -2 -20 -21 -18
-7 -9 20 18 6 -8 -7 -9
-9 -10 15 13 5 -13 -12 -13
-10 -8 12 9 2 -17 -18 -17
-14 -5 21 16 4 -11 -11 -12
-8 -6 20 24 5 -9 -7 -10
-3 -13 17 14 5 -16 -18 -14
-12 -19 27 25 12 -5 -7 -5
-22 -13 22 21 9 -8 -8 -7
-8 -7 15 13 7 -14 -16 -13
0 -3 14 10 5 -16 -21 -15
-10 -9 24 25 8 -8 -10 -11
-5 -19 22 23 7 -14 -17 -16
1 -24 27 22 9 -13 -19 -15
1 -17 28 26 13 -7 -11 -9
-8 -14 29 31 14 -4 -7 -7
-17 -28 17 18 7 -15 -21 -15
-11 -23 24 20 9 -10 -14 -10
-3 -10 29 28 14 -3 -6 -5
-10 -16 29 25 15 -5 -10 -7
-4 -17 23 21 11 -9 -15 -10
-6 -10 29 34 17 1 0 -2
-7 -13 25 30 15 -4 -7 -7
-7 -13 27 28 16 -6 -10 -9
-11 -14 32 33 20 0 -4 -4
-5 -12 32 34 18 -2 -4 -6
-5 -20 22 27 17 -7 -12 -9
-6 -21 28 33 20 -2 -6 -4
-2 -9 30 35 18 -2 -4 -6
0 -6 27 35 19 -4 -7 -9
-7 -7 25 30 21 -2 -8 -8
-7 -1 32 45 25 6 4 -1
-2 -5 24 39 21 -1 -5 -10
-1 -6 23 35 21 -4 -9 -12
-6 -2 36 39 25 3 -2 -6
-9 -5 32 42 25 1 -3 -7
-2 -10 23 29 20 -8 -18 -15
0 -9 25 34 21 -3 -13 -12
-9 -14 39 40 25 1 -6 -7
-12 -21 35 50 28 3 -5 -7
-14 -20 26 47 29 4 -5 -6
-11 -8 33 54 33 11 6 0
-5 -4 26 46 29 4 -2 -7
-3 -3 24 46 29 1 -7 -10
-2 0 32 53 33 8 0 -3
-3 0 34 61 38 11 3 -1
-2 -11 29 50 35 3 -10 -7
5 -10 31 50 36 7 -5 -4
5 -9 30 53 37 9 -1 -3
1 -9 34 56 39 9 -1 -3
-5 -11 34 62 43 13 2 0
-7 -8 41 71 49 23 13 7
-1 -6 38 67 45 17 7 0
-7 -14 35 65 45 16 5 -2
-8 -15 32 74 45 19 9 1
-3 -10 33 75 46 18 9 1
-4 -16 31 65 44 11 -2 -5
-6 -11 34 71 49 17 3 1
-3 -2 34 69 49 17 5 0
12 5 39 70 52 17 3 0
20 5 37 73 56 22 6 4
6 6 44 87 62 34 22 13
3 6 42 88 65 32 20 10
3 1 47 92 70 37 23 15
6 2 50 95 71 41 28 19
16 13 51 104 72 42 29 20
14 9 45 92 71 35 18 14
10 6 56 96 74 40 25 19
9 13 52 100 78 46 31 23
14 15 47 95 78 43 27 21
13 6 44 93 79 42 24 19
10 11 47 108 82 52 38 26
9 9 44 113 85 51 34 23
12 15 47 113 89 53 35 24
16 20 50 117 91 58 41 30
14 22 48 123 93 60 43 32
18 23 41 113 91 54 32 26
20 24 39 116 89 54 35 27
26 22 35 117 90 55 36 27
26 23 36 115 93 55 35 28
23 19 39 113 97 59 36 30
14 18 49 134 108 74 56 44
14 20 47 133 111 76 55 45
23 31 43 129 112 75 54 43
29 33 49 134 113 81 60 47
25 29 49 140 114 84 65 52
27 25 40 126 114 79 55 49
33 40 47 133 119 87 66 55
29 44 44 135 120 89 70 58
24 29 37 137 118 86 67 56
24 23 34 129 116 85 65 54
31 35 39 138 121 95 79 62
40 48 38 138 123 94 76 60
35 45 35 132 123 93 74 60
37 45 35 140 125 100 81 67
39 50 37 148 127 105 88 72
43 51 31 128 124 95 76 66
48 59 38 138 127 102 86 73
47 63 38 143 130 109 94 80
46 58 31 133 124 102 87 73
42 52 38 128 124 102 85 73
37 53 41 136 128 112 99 83
45 59 29 128 125 106 91 78
49 61 28 126 122 104 88 75
46 58 23 121 119 102 87 73
49 58 21 123 118 102 88 74
54 63 15 106 114 93 76 69
55 71 19 104 113 97 81 74
50 71 18 106 113 100 87 79
43 62 20 109 115 100 89 80
45 59 20 107 114 99 88 80
39 60 28 107 114 107 99 86
34 58 16 92 106 95 87 76
39 60 12 86 103 91 81 72
35 54 15 87 101 92 83 75
29 47 11 84 95 86 80 70
33 46 1 65 87 73 63 59
36 49 0 62 81 72 62 58
39 49 5 64 80 72 66 60
47 51 1 54 76 65 59 55
38 39 2 48 75 63 56 52
26 38 17 65 82 76 74 65
18 30 20 62 80 72 70 60
21 32 15 53 71 61 60 52
22 30 9 50 66 59 57 50
7 23 11 46 61 55 54 47
8 16 6 32 55 42 36 37
13 21 10 34 55 45 42 40
13 22 10 32 50 41 40 38
17 26 10 35 48 37 36 34
16 29 8 26 43 32 30 29
5 31 13 30 41 35 37 32
10 34 5 19 33 25 26 21
17 35 5 16 30 21 21 17
14 21 9 28 33 25 26 22
2 3 7 24 27 19 21 17
-3 -10 -2 3 19 5 2 6
8 -3 4 3 15 5 4 8
11 8 4 -1 13 3 4 6
-2 3 6 -4 14 0 1 5
2 3 8 -5 13 0 -1 3
2 7 14 9 16 8 11 10
6 6 10 5 14 5 6 6
2 -2 15 5 15 4 5 4
-7 -6 13 11 16 5 8 7
-4 -5 12 11 13 3 7 5
-2 -9 0 -4 6 -9 -10 -5
6 -6 1 -4 1 -12 -11 -7
5 -12 1 -5 -1 -12 -10 -8
3 -16 -1 -20 -5 -19 -19 -13
0 -13 -2 -18 -7 -22 -24 -16
-15 -12 8 0 3 -6 -3 -2
-16 -15 8 -3 4 -7 -6 -4
-1 -4 6 -4 3 -9 -9 -7
4 2 8 -1 5 -6 -5 -3
-1 -2 7 -2 2 -8 -5 -5
-5 -8 7 -7 -2 -16 -15 -10
0 1 10 -7 -2 -13 -12 -7
4 5 11 -10 -3 -11 -8 -5
1 -5 7 -13 -3 -13 -10 -7
