I II V1 V2 V3 V4 V5 V6
15 9 5 -3 -13 -8 12 8
14 8 4 -4 -14 -9 11 7
14 8 4 -4 -14 -9 11 7
14 8 4 -4 -14 -9 11 7
14 8 4 -5 -15 -9 11 8
14 8 4 -5 -15 -9 11 8
15 8 4 -6 -16 -10 11 9
15 8 4 -6 -16 -10 11 9
16 8 4 -6 -16 -10 11 9
17 8 4 -6 -16 -11 11 9
17 8 4 -6 -16 -11 11 9
18 9 4 -6 -17 -12 12 8
18 9 4 -6 -17 -12 12 9
18 9 4 -6 -17 -12 13 9
18 8 4 -5 -17 -12 14 10
18 8 4 -5 -17 -12 14 11
18 7 4 -4 -17 -11 15 12
18 8 4 -3 -16 -10 16 12
18 8 4 -3 -14 -9 16 12
18 9 4 -2 -13 -7 17 13
18 10 4 0 -11 -6 18 13
18 11 4 1 -10 -5 19 14
18 11 4 2 -9 -4 20 14
18 11 4 2 -8 -4 20 15
18 11 4 3 -7 -3 21 16
18 11 4 4 -6 -2 22 16
18 12 4 5 -5 0 23 17
18 12 4 6 -4 0 23 17
18 12 4 7 -4 0 23 17
17 12 4 8 -3 1 23 17
17 12 4 9 -2 1 23 17
16 13 4 10 0 2 24 17
16 13 5 10 1 2 25 17
16 13 6 11 2 2 25 17
16 13 7 12 3 2 26 18
16 13 8 12 4 2 27 18
16 14 9 13 5 3 28 19
16 14 9 13 5 3 28 19
15 14 9 13 5 4 28 19
14 14 8 13 5 5 29 19
14 14 8 13 5 5 29 19
13 13 7 14 6 6 30 18
13 13 7 14 6 6 31 18
13 13 7 14 6 7 32 18
13 14 7 14 7 8 33 19
13 14 7 14 7 8 34 19
13 15 8 14 8 9 35 20
13 15 8 14 8 9 35 20
12 15 8 14 8 9 35 20
11 15 8 13 8 9 35 20
11 15 8 13 8 9 35 20
10 14 7 12 7 9 36 19
10 14 7 12 7 9 36 19
10 14 7 12 7 9 36 19
10 14 7 12 8 10 36 19
10 14 7 12 8 10 36 19
10 13 7 13 9 11 37 20
10 13 7 13 9 11 37 20
10 13 7 13 9 11 37 20
10 13 7 13 9 10 37 19
10 13 7 13 9 10 37 19
11 13 7 12 9 9 36 18
11 13 7 12 9 9 36 18
11 13 7 12 9 9 36 18
11 13 7 12 9 9 35 19
11 13 7 12 9 9 35 19
11 13 6 12 10 10 34 20
11 13 6 12 10 10 34 20
11 13 6 12 10 10 33 20
11 13 6 12 10 10 32 19
11 13 6 12 10 10 32 19
11 12 5 13 10 9 31 18
11 12 5 13 10 9 31 18
11 12 5 13 10 9 31 18
10 12 5 13 10 9 31 18
10 12 5 13 10 9 31 18
9 11 5 12 9 9 31 19
9 11 5 12 9 9 31 19
9 11 5 12 9 9 31 19
9 10 5 12 9 9 30 19
9 10 5 12 9 9 30 19
10 9 4 12 9 8 29 18
10 9 4 12 9 8 29 18
10 9 4 12 9 8 29 18
10 9 4 11 9 9 29 18
10 9 4 11 9 9 29 18
10 10 4 10 8 10 30 17
10 10 4 10 8 10 30 17
10 10 4 10 8 10 30 16
9 10 4 10 7 10 30 15
9 10 4 10 7 10 30 15
8 9 4 10 6 9 30 14
8 9 4 10 6 8 30 14
8 9 4 10 5 8 30 13
8 8 4 9 4 7 29 12
8 8 4 9 4 6 29 12
7 7 3 8 3 5 28 11
7 7 3 8 3 5 27 11
7 7 3 8 3 5 27 11
7 8 3 7 3 5 26 11
7 8 3 7 3 5 25 11
7 9 2 6 2 5 24 10
7 9 2 6 2 5 24 10
7 9 2 6 1 5 24 10
7 9 2 5 0 5 24 9
7 9 2 5 0 5 24 9
8 9 2 4 -2 4 23 8
8 9 2 4 -2 4 23 8
8 9 2 4 -2 4 23 8
7 8 2 4 -2 4 23 8
7 8 2 4 -2 4 23 8
6 7 2 4 -2 3 24 7
6 7 2 4 -2 3 24 7
6 7 2 4 -2 3 24 7
6 7 2 4 -2 3 24 7
6 7 2 4 -2 3 24 7
5 7 2 4 -3 2 25 8
5 7 2 4 -3 2 25 8
5 7 2 4 -3 2 24 8
5 7 2 4 -3 3 23 8
5 7 2 4 -3 3 23 8
4 6 2 3 -3 4 22 8
4 6 2 3 -4 3 22 8
4 6 2 3 -4 3 22 8
4 6 2 2 -5 2 23 7
4 6 2 2 -6 1 23 7
5 5 1 1 -7 0 24 6
5 5 1 1 -7 0 24 6
5 5 1 1 -7 0 24 6
5 5 1 1 -6 0 24 6
5 5 1 1 -6 0 24 6
4 4 1 0 -5 1 23 5
4 4 1 0 -5 1 23 5
4 4 1 0 -5 1 23 5
3 4 1 0 -5 1 23 5
3 4 1 0 -5 1 23 5
2 5 1 0 -4 2 22 6
2 5 1 -2 -5 2 22 6
2 5 1 -2 -5 2 22 6
2 5 1 -3 -6 2 21 5
2 5 1 -4 -7 2 21 5
2 4 1 -5 -8 2 20 4
2 4 1 -5 -8 2 20 4
2 4 1 -5 -8 1 19 4
2 4 0 -5 -8 1 19 4
2 4 0 -5 -8 0 18 4
2 3 -2 -6 -9 -2 17 3
2 3 -2 -6 -9 -2 17 3
2 3 -2 -6 -9 -2 17 3
2 3 -2 -6 -9 -2 16 3
2 3 -2 -6 -9 -2 16 3
1 2 -2 -6 -8 -2 15 3
1 2 -2 -6 -8 -2 15 3
1 2 -2 -6 -8 0 15 3
2 3 0 -6 -7 0 15 4
2 3 0 -6 -7 1 15 4
3 4 1 -5 -6 2 16 5
3 6 2 -4 -5 3 16 5
3 7 3 -3 -5 3 16 6
3 9 4 -2 -4 4 16 6
3 10 6 1 -3 5 16 7
3 12 7 2 -2 6 15 8
4 11 6 1 -2 5 14 8
5 9 5 1 -2 5 14 7
6 8 4 0 -3 4 13 7
8 6 2 -2 -3 3 12 6
9 5 1 -3 -4 2 11 5
9 4 1 -3 -4 2 11 5
9 3 1 -3 -4 2 11 4
9 2 1 -2 -4 1 11 4
9 1 1 -2 -4 1 11 3
8 0 0 0 -5 0 10 2
9 0 0 0 -4 1 10 2
10 0 0 0 -4 1 10 2
11 1 0 1 -3 2 11 2
12 1 0 1 -2 3 11 2
13 2 0 2 0 4 12 2
13 2 -2 1 -2 4 11 2
13 1 -3 0 -3 3 9 2
13 1 -4 -2 -4 3 8 1
13 0 -5 -4 -5 2 6 1
12 -2 -6 -5 -6 1 5 0
11 -2 -6 -5 -6 1 5 0
9 -2 -6 -6 -7 0 5 0
8 -2 -6 -6 -7 0 5 0
6 -2 -6 -7 -8 -2 5 0
5 -2 -7 -8 -9 -3 4 0
3 -2 -7 -8 -9 -3 4 0
2 -2 -7 -8 -9 -3 4 0
0 -3 -6 -8 -9 -3 4 0
-2 -3 -6 -8 -9 -3 4 0
-4 -4 -5 -9 -10 -2 3 -2
-4 -4 -5 -9 -10 -2 3 -2
-4 -4 -5 -9 -10 -2 3 -2
-4 -4 -5 -9 -10 -3 3 -3
-4 -4 -5 -9 -10 -3 3 -3
-5 -5 -5 -10 -11 -4 3 -4
-5 -5 -5 -10 -11 -4 3 -4
-5 -5 -5 -10 -11 -4 3 -4
-6 -5 -5 -10 -11 -4 2 -4
-6 -5 -5 -10 -11 -4 2 -4
-7 -5 -6 -11 -11 -5 1 -5
-7 -5 -6 -11 -11 -5 1 -5
-7 -5 -6 -11 -11 -5 1 -5
-7 -6 -6 -11 -11 -5 0 -5
-7 -6 -6 -11 -11 -5 0 -5
-6 -7 -5 -12 -11 -5 -2 -5
-6 -7 -5 -12 -11 -5 -2 -5
-6 -7 -5 -12 -11 -5 -2 -5
-6 -7 -5 -11 -11 -5 -2 -5
-6 -7 -5 -11 -11 -5 -2 -5
-7 -8 -4 -10 -11 -4 0 -4
-7 -7 -4 -9 -11 -4 -2 -4
-7 -7 -4 -9 -11 -4 -2 -4
-7 -6 -4 -8 -11 -4 -3 -4
-7 -5 -4 -7 -11 -4 -4 -4
-8 -4 -4 -6 -10 -4 -5 -4
-8 -4 -4 -6 -10 -4 -5 -4
-8 -4 -4 -6 -10 -4 -5 -4
-8 -4 -3 -6 -9 -4 -5 -4
-8 -4 -3 -6 -9 -4 -5 -4
-7 -5 -2 -5 -8 -3 -5 -4
-7 -5 -2 -5 -7 -2 -4 -3
-7 -5 -2 -5 -6 1 -3 0
-7 -5 0 -5 -5 2 -2 1
-7 -5 0 -5 -4 3 1 2
-6 -4 1 -5 0 6 3 5
-6 1 3 1 10 14 8 9
-6 5 5 6 20 21 14 13
-6 9 8 11 30 29 19 17
-6 13 10 16 40 36 24 21
-4 17 12 23 54 46 30 24
7 17 16 38 76 57 36 24
17 17 19 53 99 69 43 25
28 18 23 68 120 81 48 25
38 18 26 84 143 94 54 26
47 19 27 89 154 99 56 25
48 19 17 64 130 80 40 17
48 19 7 39 105 62 26 10
49 19 -4 14 80 43 12 2
50 19 -14 -11 56 24 -4 -7
48 18 -25 -37 30 8 -17 -14
35 14 -37 -67 4 -5 -25 -18
22 10 -51 -98 -24 -17 -33 -21
10 7 -63 -129 -51 -29 -41 -25
-4 3 -76 -158 -78 -41 -50 -28
-14 0 -86 -178 -98 -52 -57 -30
-13 2 -77 -160 -91 -48 -53 -26
-11 4 -69 -142 -82 -45 -49 -21
-10 7 -61 -124 -75 -40 -45 -17
-9 9 -53 -107 -68 -37 -40 -12
-7 11 -45 -91 -61 -34 -37 -8
-6 9 -39 -78 -53 -30 -36 -8
-5 6 -33 -66 -45 -26 -34 -8
-4 4 -27 -54 -36 -23 -33 -8
-2 1 -22 -43 -28 -19 -32 -8
0 -2 -17 -31 -22 -16 -30 -8
0 -2 -14 -25 -17 -13 -29 -6
0 0 -11 -19 -13 -10 -27 -4
0 0 -8 -12 -9 -7 -25 -2
0 1 -5 -6 -5 -5 -24 1
-2 2 -2 0 0 -2 -22 3
-2 2 0 2 0 -2 -22 3
-2 2 2 4 1 -2 -22 3
-2 2 3 6 2 -2 -22 4
-2 2 4 8 3 -2 -22 4
-3 2 6 10 4 0 -22 5
-3 2 6 10 4 0 -22 6
-3 2 6 11 5 0 -22 7
-3 2 6 11 5 0 -21 8
-3 2 6 12 6 0 -21 9
-4 1 7 13 7 1 -20 10
-4 1 7 12 7 1 -19 10
-4 2 7 11 7 1 -17 11
-3 2 8 10 7 1 -15 11
-3 3 8 9 7 1 -14 12
-2 4 9 8 6 1 -12 13
-2 4 9 8 7 1 -12 13
-3 3 9 8 8 1 -12 13
-3 3 9 7 9 1 -11 12
-4 2 9 7 10 1 -11 12
-5 1 9 6 11 2 -10 11
-5 1 9 6 11 2 -10 11
-5 1 10 6 11 2 -9 11
-4 1 10 6 11 3 -8 11
-4 1 11 6 11 3 -7 11
-3 2 12 6 12 4 -6 11
-3 2 12 6 12 4 -6 11
-3 2 12 6 12 3 -6 10
-4 1 12 6 12 2 -7 10
-4 1 12 6 12 1 -7 9
-5 0 11 7 13 0 -8 8
-5 0 11 7 13 0 -10 8
-5 0 11 8 14 0 -12 9
-4 0 11 9 14 1 -15 9
-4 0 11 10 15 1 -17 10
-3 1 11 11 16 2 -19 11
-3 1 11 11 16 2 -19 11
-3 1 11 11 16 2 -19 11
-3 1 11 12 17 2 -18 11
-3 1 11 12 17 2 -18 11
-4 0 10 13 18 2 -17 11
-4 0 10 13 18 2 -17 11
-4 0 10 14 18 2 -18 11
-3 1 10 15 18 2 -18 10
-3 1 10 16 18 2 -19 10
-2 2 11 17 18 3 -20 9
-2 2 11 17 18 3 -21 9
-2 2 11 18 18 3 -22 9
-2 1 11 18 18 3 -23 8
-2 1 11 19 18 3 -25 8
-2 0 11 20 19 2 -26 7
-2 0 11 20 19 2 -26 8
0 1 11 21 19 2 -27 9
0 2 12 22 19 3 -27 10
1 3 12 23 19 3 -28 11
2 4 13 24 20 4 -29 12
2 4 13 24 20 4 -30 12
2 4 13 24 20 4 -31 12
2 4 12 24 20 4 -32 11
2 4 12 24 20 4 -34 11
2 3 11 23 21 4 -35 10
2 3 11 23 21 4 -35 10
2 3 12 23 21 4 -36 10
2 4 12 23 21 4 -36 10
2 4 13 23 21 4 -37 10
3 5 14 23 22 5 -38 11
3 5 14 23 22 5 -39 11
3 5 14 23 22 5 -40 11
3 4 14 23 23 5 -41 11
3 4 14 23 23 5 -44 11
2 3 13 22 24 5 -45 10
2 3 13 22 24 5 -45 10
2 3 13 22 24 5 -46 10
2 3 13 22 24 5 -46 10
2 3 13 22 24 5 -47 10
1 2 14 21 23 5 -48 10
1 2 14 21 23 5 -48 10
2 2 14 21 23 6 -48 10
3 2 14 21 24 6 -47 11
4 2 14 21 24 7 -47 11
5 2 15 22 25 8 -46 12
5 2 15 22 25 8 -46 12
5 2 15 22 25 7 -46 11
4 2 15 22 25 7 -46 10
4 2 15 22 25 6 -46 9
3 1 15 23 24 5 -45 8
3 1 15 23 24 5 -45 8
3 1 15 23 24 5 -44 8
3 1 15 23 25 6 -44 8
3 1 15 23 25 6 -43 8
3 1 14 22 26 7 -41 8
3 1 14 22 26 7 -41 8
3 1 14 22 26 6 -41 8
3 1 14 22 25 6 -43 7
3 1 14 22 25 5 -43 7
2 2 15 23 24 4 -44 6
2 2 15 22 24 4 -44 6
2 2 15 21 24 4 -44 6
2 2 15 20 23 3 -45 6
2 2 15 19 23 3 -45 6
3 1 14 18 22 2 -46 5
3 1 14 18 22 2 -46 5
3 0 14 18 21 1 -46 5
3 0 13 18 20 1 -46 4
3 -2 13 18 19 0 -46 4
2 -3 12 17 18 -2 -47 3
2 -3 12 17 18 -2 -47 2
2 -4 12 17 18 -3 -48 1
1 -4 12 16 18 -4 -48 0
1 -5 12 16 18 -5 -49 -2
0 -6 13 15 17 -6 -50 -3
0 -6 13 15 17 -6 -51 -3
1 -6 13 14 16 -7 -52 -3
1 -6 13 14 15 -7 -54 -3
2 -6 13 13 14 -8 -55 -3
3 -5 12 12 13 -9 -57 -4
3 -5 12 12 12 -9 -57 -4
2 -5 11 11 11 -9 -58 -4
1 -6 11 10 10 -9 -59 -4
0 -6 10 9 9 -9 -60 -4
-2 -7 9 8 8 -10 -61 -5
-2 -7 9 7 7 -11 -61 -5
-2 -7 9 6 6 -12 -62 -5
-2 -7 9 5 4 -13 -63 -6
-2 -7 9 4 3 -14 -64 -6
-2 -7 8 3 1 -15 -65 -7
-2 -7 8 3 1 -15 -65 -7
-2 -7 8 3 1 -15 -65 -7
-2 -7 8 3 1 -15 -66 -7
-2 -7 8 3 1 -15 -66 -7
-3 -8 7 2 0 -15 -67 -7
-3 -8 7 2 -2 -15 -67 -7
-3 -8 6 1 -3 -15 -68 -8
-3 -8 6 0 -4 -16 -68 -9
-3 -8 5 -2 -5 -16 -69 -10
-2 -7 4 -3 -7 -17 -70 -11
-2 -7 4 -3 -7 -17 -70 -11
-2 -7 4 -3 -6 -17 -70 -11
0 -7 4 -3 -6 -18 -70 -11
0 -7 4 -3 -5 -18 -70 -11
1 -8 5 -2 -4 -19 -71 -10
1 -8 5 -2 -4 -19 -71 -10
1 -8 5 -2 -4 -19 -71 -9
1 -7 5 -2 -5 -19 -71 -8
1 -7 5 -2 -5 -19 -71 -7
0 -6 5 -2 -6 -18 -72 -6
0 -6 5 0 -4 -17 -72 -6
0 -6 5 1 -3 -16 -71 -5
0 -7 5 3 0 -15 -71 -5
0 -7 5 4 2 -14 -70 -4
0 -8 6 6 4 -13 -69 -3
0 -8 6 6 4 -13 -69 -3
0 -7 6 7 5 -13 -68 -3
1 -6 6 7 6 -12 -68 -3
1 -5 6 8 7 -12 -67 -3
2 -4 5 9 8 -11 -66 -4
2 -4 5 9 9 -11 -66 -4
1 -4 5 9 10 -10 -66 -5
1 -4 6 10 11 -9 -65 -5
0 -4 6 10 12 -8 -65 -6
-2 -4 7 11 14 -7 -64 -7
-2 -4 7 11 14 -7 -64 -7
-2 -4 7 11 14 -7 -64 -7
-3 -4 7 11 15 -6 -63 -6
-3 -4 7 11 15 -6 -63 -6
-4 -5 8 11 16 -5 -62 -5
-4 -5 8 12 17 -4 -61 -5
-4 -5 8 13 18 -3 -60 -5
-4 -5 9 14 19 -2 -59 -5
-4 -5 9 15 20 0 -58 -5
-3 -5 10 16 21 1 -57 -6
-3 -5 10 16 21 1 -57 -6
-3 -5 10 16 21 2 -56 -6
-4 -5 10 16 21 2 -55 -6
-4 -5 10 16 21 3 -54 -6
-5 -4 9 16 22 4 -53 -6
-5 -4 9 16 22 4 -53 -6
-5 -4 9 16 22 4 -52 -6
-5 -3 9 16 22 4 -51 -6
-5 -3 9 16 22 4 -50 -6
-4 -2 9 16 22 4 -49 -6
-4 -2 9 16 22 4 -49 -6
-4 -2 9 16 23 4 -48 -5
-4 -2 9 17 24 5 -48 -4
-4 -2 9 17 25 5 -47 -3
-3 -2 10 18 26 6 -46 -2
-3 -2 10 18 26 6 -46 -2
-3 -2 10 17 26 6 -47 -2
-3 -2 9 16 26 6 -48 -2
-3 -2 9 15 26 6 -49 -2
-4 0 8 14 25 7 -50 -3
-4 0 8 14 25 7 -50 -3
-4 0 8 14 25 7 -50 -3
-4 0 8 14 26 7 -50 -3
-4 0 8 14 26 7 -50 -3
-4 -2 8 13 27 6 -51 -2
-4 -2 8 13 27 6 -51 -2
-4 0 8 13 27 6 -51 0
-4 0 7 13 27 7 -50 0
-4 1 7 13 27 7 -50 1
-4 2 6 14 27 8 -49 2
-4 2 6 14 27 8 -49 2
-4 2 6 14 27 8 -48 2
-4 2 6 14 27 8 -48 1
-4 2 6 14 27 8 -47 1
-3 1 6 13 26 8 -46 0
-3 1 6 13 26 8 -46 0
-3 1 6 13 25 8 -45 -2
-3 2 6 12 25 8 -45 -2
-3 2 6 12 24 8 -44 -3
-3 3 5 11 23 8 -43 -4
-3 3 5 11 23 8 -43 -4
-3 3 5 11 23 8 -43 -4
-2 3 5 11 23 9 -43 -4
-2 3 5 11 23 9 -43 -4
0 3 5 12 23 10 -43 -4
0 3 5 12 23 10 -43 -4
0 3 5 12 22 10 -43 -4
0 3 5 12 22 9 -41 -4
0 3 5 12 21 9 -41 -4
-2 2 5 11 20 8 -40 -4
-2 2 5 11 20 8 -40 -4
-2 2 5 11 19 8 -40 -4
-2 1 5 11 19 8 -41 -4
-2 1 5 11 18 8 -41 -4
-3 0 5 10 17 7 -43 -5
-3 0 5 10 17 7 -43 -5
-3 0 5 10 17 7 -41 -5
-2 0 5 9 17 7 -40 -5
-2 0 5 9 17 7 -39 -5
0 0 6 8 16 6 -38 -4
0 0 6 8 16 6 -37 -4
0 0 6 8 16 6 -36 -4
0 0 6 8 16 6 -35 -4
0 0 6 8 16 6 -34 -4
-2 -2 5 7 15 6 -32 -5
-2 -2 5 7 15 6 -32 -5
-2 -2 4 6 15 6 -31 -5
-2 0 4 6 14 5 -31 -6
-2 0 3 5 14 5 -30 -6
0 1 2 4 13 4 -29 -7
0 1 2 4 13 4 -28 -7
0 1 3 5 13 4 -27 -7
0 2 4 5 13 4 -26 -7
0 2 5 6 13 4 -25 -7
-2 3 6 7 12 5 -24 -6
-2 3 6 7 12 5 -24 -6
-2 3 6 6 12 5 -23 -6
-2 2 5 6 12 5 -23 -6
-2 2 5 5 12 5 -22 -6
-2 1 4 4 11 4 -21 -7
-2 1 4 4 11 4 -21 -7
-2 1 4 4 11 4 -21 -7
-2 1 3 4 11 5 -21 -7
-2 1 3 4 11 5 -21 -7
0 2 2 4 10 6 -21 -8
0 2 2 4 10 6 -21 -8
0 2 2 4 10 6 -21 -8
-2 1 2 4 10 5 -21 -8
-2 1 2 4 10 5 -21 -8
-3 0 2 3 9 4 -20 -8
-3 0 2 3 9 4 -19 -8
-3 0 2 3 9 4 -18 -8
-3 0 2 3 9 4 -17 -8
-3 0 2 3 9 4 -16 -8
-3 0 3 3 9 4 -15 -7
-3 0 3 3 9 4 -15 -7
-3 0 3 3 9 4 -15 -7
-3 0 3 2 9 4 -15 -7
-3 0 3 2 9 4 -15 -7
-2 0 2 1 8 3 -16 -8
-2 0 2 1 8 3 -16 -8
-2 0 2 1 8 3 -16 -8
-3 0 2 1 8 3 -16 -8
-3 0 2 1 8 3 -16 -8
-4 -2 2 1 8 3 -16 -7
-4 -2 2 1 8 3 -16 -7
-4 -2 2 1 8 3 -15 -7
-4 -3 2 1 8 3 -15 -7
-4 -3 2 1 8 3 -14 -7
-4 -4 1 1 8 2 -13 -7
-4 -4 1 1 8 2 -12 -7
-4 -3 1 1 8 2 -11 -7
-4 -2 2 1 8 2 -10 -6
-4 0 2 1 8 2 -9 -6
-3 1 3 2 7 3 -7 -5
-3 2 4 3 8 4 -7 -5
-3 4 5 4 9 5 -6 -4
-3 5 7 5 10 6 -6 -4
-3 7 8 6 11 7 -5 -3
-3 8 9 7 12 8 -5 -3
-2 9 10 8 13 9 -4 -2
0 9 9 8 13 9 -4 -2
1 8 8 8 12 9 -3 -2
2 8 7 8 12 9 -3 -2
3 8 7 8 12 9 -3 -2
4 6 6 7 11 8 -2 -2
4 5 5 6 10 8 -3 -2
4 4 4 5 9 8 -4 -2
4 3 3 4 8 8 -5 -2
4 2 3 4 7 8 -5 -2
4 1 1 3 6 7 -6 -2
4 1 0 3 6 7 -6 -2
5 0 -2 3 6 7 -7 -2
5 0 -3 3 6 7 -7 -2
5 0 -4 3 6 7 -7 -2
6 -2 -5 2 5 6 -8 -3
7 -3 -5 2 5 6 -8 -3
7 -3 -6 2 5 5 -8 -3
8 -4 -6 2 5 5 -8 -3
8 -4 -6 2 5 5 -8 -3
9 -5 -7 1 4 4 -9 -4
8 -5 -7 0 3 3 -9 -4
7 -5 -7 -2 2 2 -10 -5
6 -5 -7 -3 1 1 -10 -5
6 -5 -7 -3 1 1 -10 -5
4 -6 -7 -4 0 0 -10 -6
2 -5 -6 -5 0 0 -9 -5
1 -5 -5 -5 -2 1 -7 -4
-2 -4 -4 -6 -2 1 -6 -3
-3 -4 -4 -6 -2 1 -5 -2
-4 -3 -3 -7 -3 2 -4 0
-4 -3 -4 -8 -4 1 -4 0
-4 -4 -4 -9 -5 0 -4 -2
-4 -4 -5 -10 -6 -2 -4 -2
-4 -4 -5 -10 -6 -2 -4 -2
-5 -5 -6 -11 -7 -3 -4 -3
-5 -6 -6 -12 -7 -3 -4 -3
-5 -6 -6 -12 -7 -3 -4 -3
-5 -7 -6 -13 -7 -3 -4 -3
-5 -7 -6 -13 -7 -3 -4 -3
-5 -8 -7 -14 -7 -3 -3 -3
-6 -8 -7 -14 -7 -3 -3 -3
-6 -8 -7 -13 -7 -3 -3 -3
-7 -8 -7 -13 -7 -3 -3 -3
-7 -8 -7 -13 -7 -3 -3 -3
-8 -7 -6 -12 -8 -2 -2 -2
-8 -7 -6 -12 -8 -2 -2 -2
-8 -7 -6 -13 -8 -2 -2 -2
-8 -7 -6 -13 -8 -2 -2 -2
-8 -7 -6 -13 -8 -2 -2 -2
-8 -7 -7 -14 -9 -3 -3 0
-8 -7 -7 -14 -9 -3 -2 1
-8 -7 -7 -14 -9 -3 -2 1
-8 -7 -7 -14 -9 -3 0 2
-8 -7 -7 -14 -9 -3 0 2
-7 -7 -7 -13 -9 -2 1 3
-7 -7 -7 -13 -9 -2 1 3
-7 -7 -7 -14 -9 -2 2 3
-7 -7 -7 -14 -9 -2 2 3
-7 -7 -7 -14 -9 -2 2 3
-8 -6 -8 -15 -10 -3 3 2
-8 -6 -8 -15 -10 -3 4 2
-8 -6 -8 -16 -10 -3 4 3
-8 -6 -8 -16 -10 -3 5 3
-8 -6 -8 -16 -10 -3 5 3
-7 -4 -8 -17 -8 2 10 6
-7 -3 -8 -16 -5 6 14 9
-7 -2 -8 -15 -3 10 18 12
-7 0 -8 -14 1 13 23 15
-7 1 -8 -14 3 17 27 17
-6 5 -4 0 23 30 35 21
-4 8 1 12 44 43 44 24
0 11 5 25 64 56 52 28
2 14 8 38 86 69 60 32
4 17 12 52 106 82 68 35
13 18 13 53 117 89 72 37
21 19 14 53 127 95 77 38
30 20 15 53 137 101 81 39
38 21 16 53 146 107 86 40
48 22 16 53 156 113 90 42
43 20 -2 16 115 82 67 28
35 17 -21 -24 70 49 42 12
27 13 -40 -63 24 15 16 -4
20 9 -61 -102 -21 -19 -10 -20
13 6 -80 -142 -66 -53 -35 -35
7 6 -83 -152 -79 -55 -32 -30
1 8 -86 -160 -90 -53 -27 -23
-6 10 -88 -168 -100 -51 -21 -15
-12 12 -90 -176 -111 -49 -16 -8
-18 14 -91 -184 -121 -47 -10 1
-17 13 -83 -168 -112 -43 -7 2
-14 10 -74 -147 -100 -39 -5 2
-12 7 -65 -128 -88 -36 -2 1
-9 4 -55 -107 -75 -32 1 1
-7 1 -46 -88 -63 -29 3 1
-6 0 -40 -77 -56 -24 7 1
-6 0 -35 -68 -50 -20 10 2
-6 -2 -30 -59 -43 -16 13 4
-6 -2 -26 -49 -36 -11 17 5
-6 -2 -21 -39 -29 -7 20 6
-5 -3 -18 -35 -27 -6 22 7
-5 -3 -16 -32 -25 -5 23 8
-5 -3 -14 -29 -23 -4 25 9
-5 -3 -11 -25 -21 -3 26 10
-5 -3 -9 -22 -19 -2 27 11
-6 -2 -8 -21 -18 0 28 12
-6 -2 -8 -20 -18 0 29 12
-7 -2 -8 -19 -18 0 30 12
-7 -2 -8 -18 -18 0 31 12
-7 -2 -8 -18 -18 0 31 12
-8 -3 -8 -17 -17 0 33 12
-8 -3 -8 -18 -17 0 34 13
-8 -3 -8 -19 -17 0 36 14
-8 -3 -8 -20 -17 0 37 15
-8 -3 -8 -21 -17 0 38 15
-8 -3 -7 -22 -18 0 39 16
-8 -3 -7 -23 -18 0 40 15
-8 -3 -6 -24 -18 0 40 15
-8 -3 -6 -25 -18 0 42 14
-8 -3 -6 -25 -18 0 42 14
-8 -3 -5 -26 -17 1 43 13
-8 -3 -5 -26 -17 1 44 13
-7 -3 -5 -27 -17 1 44 13
-7 -3 -5 -27 -17 1 45 13
-7 -3 -5 -27 -17 1 45 13
-6 -3 -6 -28 -18 1 46 12
-6 -3 -6 -28 -17 1 46 12
-6 -3 -6 -28 -17 1 46 12
-6 -3 -6 -28 -16 1 46 12
-6 -3 -6 -28 -16 1 46 12
-6 -2 -5 -28 -15 2 46 12
-6 -2 -5 -28 -15 2 47 12
-6 -2 -5 -28 -15 2 48 13
-6 -2 -5 -28 -15 2 49 13
-6 -2 -5 -28 -15 2 49 13
-7 -2 -6 -29 -15 3 50 14
-7 -2 -6 -29 -15 3 50 14
-7 -3 -6 -29 -14 2 50 14
-7 -3 -6 -29 -14 2 50 14
-7 -3 -6 -29 -14 2 50 14
-7 -4 -6 -29 -13 1 49 13
-7 -4 -6 -29 -13 1 48 13
-7 -3 -6 -29 -13 1 48 13
-7 -3 -6 -29 -13 1 47 13
-7 -3 -6 -29 -13 1 47 13
-7 -2 -7 -30 -13 2 45 13
-7 -2 -7 -30 -13 2 43 13
-7 -2 -7 -30 -13 2 42 13
-7 -2 -7 -30 -13 2 39 13
-7 -2 -7 -30 -13 2 38 13
-7 -3 -8 -29 -12 2 37 14
-7 -3 -9 -29 -12 2 37 14
-7 -2 -9 -29 -12 3 38 15
-7 -2 -10 -29 -12 3 38 15
-7 -2 -10 -29 -12 3 38 15
-6 0 -11 -28 -11 4 39 16
-6 0 -10 -28 -11 4 39 16
-6 -2 -10 -28 -11 4 39 16
-6 -2 -9 -28 -11 4 39 16
-6 -2 -9 -28 -11 4 39 16
-6 -3 -8 -27 -11 4 38 15
-6 -3 -8 -27 -11 4 39 15
-5 -3 -8 -27 -11 4 40 16
-5 -3 -8 -27 -11 4 42 16
-5 -3 -8 -27 -11 4 43 16
-4 -2 -8 -26 -10 5 44 17
-4 -2 -8 -26 -10 5 44 17
-4 -2 -8 -26 -10 5 44 17
-4 -2 -8 -26 -10 5 44 17
-4 -2 -8 -26 -10 5 44 17
-4 -2 -8 -27 -11 4 45 16
-4 -2 -8 -27 -11 4 45 16
-3 -2 -8 -26 -11 5 45 16
-3 -2 -8 -26 -11 5 45 16
