I II V1 V2 V3 V4 V5 V6
-5 -11 19 -6 -5 -1 -1 -8
-5 -13 15 -10 -9 -6 -7 -12
-4 -13 19 0 -5 1 1 0
0 -8 15 3 -1 -3 -3 -9
-2 -14 11 -9 -14 -10 -10 -20
-5 -16 22 -17 -18 -8 -8 -16
-5 -14 25 0 -1 0 1 -3
-8 -10 17 -10 -12 -14 -12 -23
-9 -10 16 -8 -6 -10 -12 -23
-3 -12 20 -13 -5 -10 -10 -20
3 -10 19 -8 -11 -13 -15 -19
3 -9 12 7 -20 -15 -17 -28
-3 -13 19 -1 -7 -5 -4 -16
-4 -10 20 -8 -13 -4 -4 -15
1 -15 19 -9 -18 -8 -10 -19
4 -21 19 -3 -8 -8 -8 -17
2 -17 29 11 -7 3 2 -3
-2 -11 19 2 -17 -10 -11 -22
-6 -14 21 -3 -4 -8 -9 -23
-1 -15 22 -7 -11 -5 -7 -15
2 -16 20 -8 -12 -7 -10 -24
-1 -16 15 -12 -5 -10 -13 -29
-11 -13 29 -4 -2 2 1 -11
-15 -9 27 2 -10 2 -1 -11
-16 -4 28 1 -14 -1 -4 -20
-13 -12 27 -1 -8 3 -1 -10
-9 -15 39 9 1 10 7 -3
-8 -16 32 7 -10 -1 -3 -19
-12 -17 23 6 -10 -4 -6 -17
-15 -20 31 7 2 -1 -2 -12
-14 -21 32 3 -3 0 -2 -13
-14 -21 22 2 -12 -5 -8 -16
-12 -12 30 5 0 5 3 -3
-11 -1 26 -2 -8 1 -3 -8
-5 -2 20 -5 -9 -3 -8 -16
-1 -13 26 -8 -1 1 -3 -11
-7 -13 32 6 -5 9 5 -2
-9 -17 26 5 -9 0 -4 -7
-13 -20 24 5 -3 2 -2 -4
-12 -11 20 4 -12 0 -4 -11
-12 -5 20 8 -6 -2 -6 -13
-10 -15 16 -6 -7 -7 -12 -23
-7 -15 23 -4 -6 0 -4 -11
-9 -13 20 0 -3 1 -4 -12
-10 -14 17 -2 1 -2 -7 -17
-10 -15 22 6 -1 2 -2 -11
-10 -9 32 20 2 10 7 -2
-3 -6 21 14 -5 -3 -7 -19
-12 -10 26 16 -3 3 -1 -13
-28 -12 31 20 11 8 4 -1
-26 -10 28 15 -1 6 0 -7
-18 -18 16 4 -3 0 -7 -18
-16 -16 18 7 -2 5 1 -11
-7 -15 18 8 -7 2 -3 -17
-5 -16 20 5 -6 1 -6 -21
-9 -13 21 7 -8 5 -1 -18
-3 -11 30 20 3 12 8 -9
-3 -15 27 4 -5 4 -3 -20
-3 -18 20 5 5 5 0 -18
3 -17 21 10 8 10 4 -13
-4 -14 23 17 11 10 4 -14
-6 -11 15 7 4 4 -2 -25
-9 -14 24 14 13 15 11 -9
-5 -10 21 11 7 11 6 -9
4 -13 20 7 9 8 2 -14
-3 -15 22 19 10 14 8 -12
-8 -13 30 27 18 24 20 -2
-11 -15 31 26 21 18 12 -11
-9 -19 22 23 11 19 13 -5
-6 -17 21 23 11 21 15 -3
-7 -19 25 29 15 22 16 0
-4 -25 20 21 5 15 8 -16
-2 -21 27 22 18 26 20 2
0 -19 21 20 11 23 15 -2
3 -18 12 22 7 19 10 -4
3 -15 18 24 17 22 14 -7
4 -10 19 32 21 27 20 2
3 -12 14 35 15 20 11 -11
2 -10 14 23 14 23 14 -4
5 -7 11 28 16 27 17 0
15 -10 16 31 25 28 16 -1
18 -17 6 29 22 23 12 -5
17 -11 12 31 29 34 23 4
10 -11 17 44 31 37 24 3
4 -12 8 37 35 35 22 -2
-10 -16 18 47 53 46 34 16
-11 -16 21 52 64 54 43 24
-3 -14 10 44 38 40 29 2
-6 -15 12 45 42 45 34 8
-3 -18 16 46 51 50 39 18
12 -16 10 45 50 48 37 12
10 -17 3 39 47 45 32 7
9 -13 11 56 47 55 45 20
20 -9 10 54 42 54 44 23
19 -6 7 46 49 51 42 13
19 -7 11 44 47 53 44 17
20 -7 12 56 52 60 51 26
9 -12 9 50 47 55 45 10
8 -14 8 49 52 56 47 12
10 -12 10 51 55 57 50 15
17 -9 6 56 47 55 47 14
16 -13 -2 53 48 54 44 8
6 -11 9 53 59 65 56 24
5 -12 14 61 54 65 58 24
12 -7 8 57 46 61 53 17
16 -9 9 46 50 63 57 21
18 -10 13 56 65 71 65 32
21 -10 3 52 60 59 53 19
26 -11 3 46 49 55 49 15
32 -9 0 44 54 57 51 19
30 -9 -2 45 49 55 48 18
26 -11 -9 35 38 47 40 7
27 -9 -6 36 39 55 53 19
25 -11 0 44 36 55 55 18
22 -11 2 49 44 54 53 16
23 -14 0 52 55 58 58 22
24 -9 7 50 55 61 60 27
22 -8 6 48 35 52 51 15
20 -7 3 38 34 52 50 14
22 -6 4 37 35 54 53 18
13 -5 8 48 39 54 52 19
17 -8 0 38 30 41 40 9
22 -5 -1 39 38 46 46 20
23 -1 2 35 38 47 46 19
28 1 1 33 22 39 37 10
29 0 0 41 34 44 42 14
18 -2 10 49 38 52 51 26
12 -4 11 44 28 44 42 15
16 -6 20 42 35 45 43 16
11 1 16 41 32 47 42 19
16 11 9 34 21 36 33 12
22 2 1 24 16 26 23 3
26 -2 0 26 16 31 29 12
19 -2 7 30 20 30 28 11
5 2 9 26 22 27 24 6
0 -1 12 22 31 33 31 9
6 1 18 28 24 37 36 18
9 -2 14 23 10 26 24 5
11 1 14 17 22 25 21 8
16 4 14 17 16 23 22 18
12 0 18 17 14 22 20 8
9 -2 10 9 13 15 12 -7
-2 0 12 12 12 21 21 5
-7 1 17 8 3 20 19 2
1 0 17 5 3 13 13 -6
0 -3 18 0 1 13 13 -3
-1 -2 22 3 -3 19 18 4
3 -4 12 -4 -11 9 7 -9
-1 -2 18 -3 -5 9 9 -8
-8 -1 28 4 8 16 17 2
-12 -3 26 3 6 15 16 1
-12 -2 20 -2 0 7 8 -9
-10 -3 17 6 0 14 14 2
-14 -2 17 0 -9 12 13 -2
-15 -4 22 0 -6 11 10 -4
-15 -5 25 8 -7 12 12 4
-8 -3 23 7 -10 13 13 10
-1 -7 16 -5 -13 2 2 -10
1 -8 11 -8 -9 0 0 -13
-5 -7 18 -4 -3 7 8 -4
-7 -6 18 4 1 8 8 -3
1 -7 5 -5 -11 -4 -3 -16
1 -2 15 -9 3 7 7 -2
-3 -3 14 -8 3 8 10 2
1 -6 12 -7 -6 4 5 -7
2 -3 14 -14 -13 3 4 -2
1 -2 17 -3 -2 7 9 6
-3 -6 20 -4 -3 1 0 -7
1 -7 18 -3 -7 3 1 -10
-3 -4 10 -4 -10 6 5 -5
-10 -4 18 2 -5 11 9 -1
-17 -6 15 0 -3 7 6 -9
-11 -7 19 -3 6 15 13 5
-3 -2 19 0 3 11 10 -1
-7 -4 14 -2 -2 9 7 -4
-7 -6 16 -3 -6 11 10 0
-7 0 23 5 -6 17 16 5
-8 1 15 -4 -6 8 6 -10
-3 -2 16 1 -2 9 7 -2
-2 -6 19 8 -1 10 9 2
-6 -10 19 5 -7 8 5 -6
-5 -8 6 -9 -13 1 -2 -16
-1 -7 12 -3 -4 5 6 -4
6 -5 10 -6 -8 3 3 -10
6 -4 11 -6 -4 3 2 -12
5 -4 10 -2 -2 6 5 -8
0 1 22 7 6 14 13 1
-4 -5 15 -2 -4 7 3 -9
3 -8 13 1 -5 5 2 -6
3 -8 13 5 -6 8 6 -6
-5 -7 18 3 -6 7 4 -11
1 -4 7 -10 -5 -4 -7 -23
2 -4 10 -4 0 7 4 -8
3 -2 9 3 -3 6 3 -10
-1 1 18 1 7 8 4 -10
0 1 13 2 -1 10 6 -6
3 7 17 11 4 16 11 0
7 4 14 7 -1 10 4 -6
1 1 18 10 10 13 6 -3
-3 5 20 13 5 15 9 0
-2 3 19 7 5 13 6 -6
6 -3 6 -2 -4 2 -4 -19
6 1 12 6 3 11 5 -6
7 -1 18 18 1 11 6 -3
9 0 13 11 -2 11 3 -9
5 -1 13 11 5 16 8 -2
7 6 18 19 5 20 11 6
10 9 14 16 -1 10 1 -2
15 1 17 12 6 12 4 -3
18 2 16 6 6 11 5 -6
13 5 14 8 4 11 2 -7
6 -1 7 3 2 6 -2 -15
4 4 12 13 7 15 7 -3
5 5 14 15 10 12 5 -2
7 0 18 12 -1 9 0 -10
8 4 14 13 7 11 4 -5
6 7 22 17 15 17 11 4
4 2 18 13 13 13 4 -10
4 3 17 18 10 16 7 -6
15 6 16 15 7 14 7 1
20 8 18 14 6 11 4 -7
18 2 9 2 -4 6 -2 -16
16 1 14 5 2 12 6 -1
14 5 12 6 2 12 4 -4
1 6 12 11 1 9 2 -8
-6 7 17 14 0 11 5 -2
-3 13 21 12 10 15 10 3
2 8 13 8 2 7 0 -11
11 4 14 5 0 8 3 -5
15 8 15 6 6 12 5 -4
12 11 11 5 0 8 1 -5
8 8 9 3 2 5 -3 -9
5 7 16 6 6 14 10 2
3 8 18 7 -1 14 9 4
5 5 13 9 -4 10 4 -3
13 4 14 9 -2 9 3 -5
23 10 13 6 -8 9 3 -3
7 5 16 2 -1 6 0 -10
-3 2 23 7 5 12 5 1
2 8 16 9 2 12 7 1
-1 9 15 13 3 9 4 -6
0 5 11 5 -3 3 -3 -10
9 9 14 4 -2 10 6 4
6 11 13 9 2 10 5 -1
9 11 11 4 -5 5 1 -8
12 11 10 -2 -5 5 1 -5
12 9 15 10 -4 10 5 -1
11 7 10 6 -10 3 -3 -14
11 -1 11 4 -10 3 -2 -8
5 -3 12 5 -5 6 1 -2
2 4 11 0 -7 3 -2 -9
4 8 6 -12 -11 -7 -10 -19
6 9 12 -3 -5 4 1 5
5 7 11 7 -6 5 1 1
-3 5 13 16 0 5 0 -6
-5 4 17 12 4 10 5 1
-11 5 24 16 8 13 10 11
-8 3 17 1 -7 3 -1 -7
3 5 7 -4 -7 -1 -4 -11
1 4 10 1 -3 1 -3 -9
1 4 9 -1 -10 -1 -6 -13
-5 -3 4 5 -7 -4 -9 -11
1 1 9 9 -4 4 -1 -1
9 6 8 6 -3 1 -2 -3
3 5 13 7 -6 -1 -4 -8
-3 6 17 5 7 3 -1 -4
-5 4 24 15 12 12 9 13
-6 2 17 9 3 5 0 -2
-5 6 15 3 3 4 -1 -5
-9 5 15 4 6 7 3 -1
-7 6 16 3 3 3 -4 -8
-11 4 6 -2 -3 -2 -8 -13
-19 3 12 4 0 8 4 2
-23 2 18 8 3 10 5 4
-12 0 21 7 -3 4 0 -3
-5 1 19 6 2 5 1 -1
-2 5 20 12 10 11 5 6
-4 5 20 9 -1 4 -1 -4
-3 1 20 11 1 4 -2 -4
-8 1 22 14 6 8 3 0
-20 0 22 11 4 6 1 -4
-31 -2 13 9 2 3 0 -6
-30 0 19 8 6 12 7 8
-21 5 9 -2 0 1 -2 -4
-22 5 10 5 7 -1 -4 -4
-26 1 15 16 2 7 2 4
-23 8 24 16 -3 9 5 4
-18 12 17 9 -7 0 -4 -9
-18 4 17 10 -6 3 -3 -2
-15 5 17 7 -4 5 -1 1
-10 5 14 6 -7 1 -4 -8
-16 0 12 -3 -7 -6 -12 -13
-17 2 16 8 2 5 0 3
-12 7 13 4 -5 -1 -6 -7
-19 5 6 -4 -7 -6 -10 -13
-20 2 12 5 -2 -1 -5 -5
-13 4 17 4 -6 2 -2 0
-15 4 12 4 11 -3 -8 -7
-26 0 14 9 12 3 -1 2
-33 1 20 7 13 7 2 6
-24 3 20 16 2 5 -1 -2
-15 1 5 4 2 -5 -10 -11
-13 7 8 0 7 1 -3 0
-18 6 13 5 1 1 -2 -1
-24 4 10 6 -2 -1 -5 -6
-25 1 20 9 -6 3 -2 0
-17 6 27 12 0 6 2 3
-16 6 11 -1 -8 -3 -9 -8
-18 3 14 1 -3 2 -5 -4
-15 4 15 9 -1 2 -3 0
-21 5 14 12 -7 0 -5 -5
-28 1 10 5 -4 0 -7 -6
-22 2 12 5 4 5 0 5
-18 3 14 5 12 2 -2 9
-18 3 7 5 4 -2 -7 -3
-20 0 13 7 -2 0 -4 -2
-18 5 18 16 3 7 2 5
-16 7 14 1 -9 -3 -8 -6
-15 7 10 6 -9 -5 -11 -6
-17 4 13 3 0 -1 -6 -4
-27 2 17 11 5 0 -5 -3
-31 2 16 6 2 -2 -9 -6
-25 4 21 10 1 5 -1 7
-24 2 20 9 -5 2 -3 3
-24 5 12 2 -4 -3 -9 -5
-31 8 9 -1 -7 -2 -7 -1
-30 6 17 14 5 3 0 7
-28 4 18 8 -3 -4 -9 -5
-34 2 18 8 -2 -2 -7 -1
-35 5 15 8 -2 0 -5 7
-31 6 14 16 -2 -2 -8 -2
-32 3 7 6 -3 -8 -13 -9
-22 12 13 5 -4 -4 -8 -2
-22 9 14 14 -5 -3 -7 -3
-15 10 7 3 -5 -7 -12 -11
-16 16 13 1 8 -1 -5 1
-22 15 21 14 10 5 1 8
-16 15 17 7 2 -4 -10 -9
-19 15 16 6 0 -3 -8 -7
-26 16 17 12 8 1 -5 1
-32 16 23 20 8 2 -4 2
-29 12 15 13 4 -5 -11 -9
-18 21 20 11 2 2 -3 3
-13 25 25 9 1 1 -5 -1
-12 23 12 3 -1 -4 -10 -1
-14 21 18 15 4 4 -1 10
-11 29 23 16 14 10 4 9
-7 32 15 8 9 -2 -7 -8
-8 28 20 12 15 3 -3 0
-7 31 19 12 13 4 0 8
-7 33 16 16 6 5 -1 3
1 30 10 9 2 -1 -9 -6
3 33 14 8 5 4 -1 4
-1 36 13 10 9 6 -1 4
3 40 10 11 11 -1 -7 -3
9 40 6 6 3 1 -5 1
4 48 15 15 9 8 4 17
5 46 2 15 8 -4 -9 0
11 40 0 10 1 -5 -10 -2
3 35 4 8 3 -1 -6 4
2 35 -2 6 2 -5 -11 1
8 29 -8 -3 -8 -13 -18 -10
-5 31 -5 -5 -5 -6 -8 3
-15 29 -3 -5 4 -9 -12 1
-18 22 -5 0 5 -11 -16 -3
-13 18 -2 -1 -2 -8 -13 -3
0 18 4 4 0 -4 -8 3
2 13 -3 0 -2 -12 -16 -9
7 12 -6 -5 5 -12 -17 -4
10 13 1 3 1 -10 -13 3
8 14 -2 3 -3 -12 -16 -8
5 11 -11 -5 -10 -18 -21 -15
5 14 -4 7 -4 -9 -11 -1
3 13 -2 1 1 -14 -16 -4
-2 10 -5 -2 -4 -18 -22 -10
-6 8 0 2 -6 -13 -16 -6
-10 14 11 6 -2 -9 -11 0
-14 13 9 -2 -5 -15 -20 -11
-8 8 0 -4 -7 -19 -23 -17
-10 6 3 -4 -1 -17 -22 -12
-12 7 7 -1 0 -18 -24 -13
-7 1 -2 -10 -10 -27 -32 -24
0 1 0 -10 -3 -21 -26 -15
-3 4 -4 -8 -13 -24 -27 -18
-7 3 -7 -6 -18 -28 -34 -27
1 1 -2 -10 -17 -24 -30 -18
-7 3 8 -1 -8 -16 -22 -8
-16 -1 1 -2 -10 -24 -31 -24
-11 -3 0 -3 -5 -23 -30 -22
-9 -2 -1 -9 -14 -22 -30 -20
-7 2 2 -8 -9 -25 -32 -24
-9 0 -7 -17 -11 -32 -37 -30
-5 -1 -3 -12 -12 -26 -29 -15
-8 1 1 5 -15 -25 -28 -18
-15 0 0 -6 -17 -29 -33 -20
-11 -1 -2 -12 -10 -27 -32 -13
-13 0 9 -7 3 -18 -24 -9
-21 -2 4 -8 -7 -26 -32 -19
-15 -3 1 -5 -13 -28 -32 -22
-7 -6 0 -1 -7 -26 -30 -19
-5 -5 -3 0 -6 -28 -33 -24
-9 -3 -7 -10 -14 -30 -35 -25
-7 3 -4 -10 -15 -24 -29 -11
-7 1 -1 -6 -4 -25 -29 -16
-12 -3 4 -5 -4 -24 -29 -18
-15 -6 3 0 -7 -19 -26 -12
-3 -1 9 8 6 -20 -27 -13
1 0 8 6 -9 -31 -41 -33
-4 2 16 21 -5 -33 -45 -37
0 5 30 38 6 -26 -44 -35
-3 12 35 35 8 -24 -46 -36
-9 19 38 41 13 -24 -47 -37
-11 29 49 53 22 -14 -35 -21
-23 43 54 61 33 -4 -26 -11
-16 55 53 58 45 2 -19 -7
-1 63 53 56 46 10 -8 3
14 71 60 54 49 23 7 18
26 75 43 33 43 28 15 23
32 82 26 7 51 42 34 37
46 92 -3 -30 55 61 60 59
70 108 -38 -69 47 81 87 78
72 128 -82 -113 31 93 110 99
70 155 -119 -156 27 118 149 148
71 177 -168 -210 14 130 173 175
72 194 -219 -263 -11 135 190 191
79 192 -241 -281 -14 145 203 209
81 134 -227 -238 14 160 203 197
80 65 -221 -201 21 142 169 143
76 19 -212 -178 24 124 142 117
73 12 -201 -162 22 110 123 102
68 15 -182 -146 22 94 101 75
59 7 -168 -141 3 60 62 44
48 -2 -141 -126 2 38 33 32
34 -10 -119 -112 -11 7 -1 6
22 -14 -103 -103 -49 -35 -36 -22
15 -11 -83 -93 -69 -57 -51 -28
7 -4 -58 -77 -60 -51 -43 -20
-6 -2 -45 -68 -46 -50 -46 -26
-3 3 -39 -46 -34 -39 -38 -16
3 4 -31 -36 -30 -30 -31 -14
7 1 -27 -36 -27 -30 -34 -19
8 4 -31 -32 -30 -36 -40 -30
6 -1 -26 -19 -20 -27 -33 -18
5 -6 -21 -17 -13 -28 -34 -22
-2 -7 -17 -8 -17 -29 -35 -24
-6 -6 -7 0 -8 -24 -31 -16
-8 -5 8 2 -2 -16 -22 -6
-6 -6 3 -3 0 -23 -31 -21
1 -2 0 -1 -2 -26 -33 -20
9 1 0 3 -4 -23 -31 -17
7 -1 0 -2 -11 -27 -35 -23
10 -4 -4 -16 -16 -36 -44 -31
2 -7 0 -4 -2 -27 -33 -15
-8 -9 1 1 1 -27 -33 -11
-7 -8 -1 -6 -5 -32 -38 -28
-6 -4 -5 -1 4 -30 -38 -22
-5 -1 1 4 -3 -27 -32 -20
-2 -2 0 5 -6 -33 -40 -32
-3 -2 -2 0 -3 -32 -39 -29
-2 1 6 1 5 -25 -31 -16
3 -1 4 1 -8 -27 -35 -23
6 -6 -6 -12 -19 -34 -44 -36
2 -4 6 -4 -8 -25 -34 -23
-9 -7 11 3 -5 -24 -33 -18
-12 -7 14 2 -5 -26 -37 -26
-11 -7 13 0 -7 -22 -31 -22
-2 -5 7 15 -12 -21 -31 -19
0 -2 -2 5 -21 -31 -42 -36
4 -4 2 -1 -18 -30 -39 -33
6 -6 6 -1 -15 -26 -35 -29
5 -4 0 -1 -14 -27 -37 -28
-7 -9 0 -2 -6 -30 -38 -33
-14 -7 7 8 -4 -19 -28 -16
-10 -4 9 3 -5 -22 -30 -18
4 -4 5 -8 -13 -31 -39 -31
11 -4 10 -1 -10 -30 -36 -26
7 1 8 2 -6 -25 -32 -13
8 -5 3 -6 -15 -35 -43 -31
5 -4 2 2 -16 -32 -39 -30
5 -4 0 -3 -11 -29 -37 -24
9 -5 -1 -2 -11 -31 -41 -28
9 -10 -2 -8 -14 -35 -45 -33
15 -12 -2 1 -14 -28 -38 -22
13 -11 0 1 -4 -26 -37 -22
5 -6 3 2 -8 -28 -39 -23
3 -10 7 3 -8 -23 -33 -15
12 -7 9 3 -8 -22 -32 -13
13 -11 2 -4 -14 -33 -42 -25
14 -8 1 -2 -20 -33 -41 -25
11 -5 7 6 -16 -28 -37 -19
1 -5 3 2 -16 -30 -40 -26
2 -10 1 -8 -16 -36 -46 -30
2 -13 2 7 -8 -25 -36 -17
2 -14 -1 5 -4 -25 -36 -20
7 -8 -4 -2 -7 -30 -41 -26
13 -6 -6 4 -2 -29 -40 -23
14 -4 3 9 -8 -23 -34 -15
6 -9 -4 2 -4 -27 -39 -24
5 -10 0 1 -2 -25 -36 -22
7 -7 5 6 2 -19 -31 -18
1 -7 4 5 -1 -22 -34 -16
0 -13 -6 1 -7 -28 -41 -28
9 -10 -2 9 -6 -22 -34 -24
14 -7 -8 3 -13 -27 -41 -29
11 -8 -2 -1 -9 -27 -41 -32
2 -10 3 10 -2 -17 -31 -21
6 -3 6 23 3 -13 -26 -18
12 -4 4 9 -2 -22 -34 -30
21 -9 0 7 1 -21 -32 -19
22 -7 -4 14 9 -19 -30 -23
10 -5 -2 19 3 -17 -28 -27
1 -11 -2 9 2 -21 -33 -29
-1 -11 -1 17 14 -11 -21 -14
4 -9 -7 15 3 -16 -26 -22
9 -12 -9 13 -2 -18 -30 -28
16 -10 -9 12 4 -13 -25 -17
12 -3 -4 17 9 -8 -19 -15
4 -4 -6 20 8 -10 -24 -22
0 -5 -3 24 17 -5 -17 -14
4 -7 2 30 18 0 -13 -8
14 -8 0 29 13 -3 -16 -15
17 -11 -12 15 6 -11 -25 -23
19 -7 -10 18 10 -4 -19 -13
23 -4 -13 20 12 -6 -22 -15
26 -9 -12 18 5 -9 -24 -22
16 -7 -9 23 14 -1 -18 -11
4 -2 -1 32 29 11 -6 0
5 -3 -7 29 26 2 -15 -15
13 -7 -3 37 26 6 -10 -11
12 -3 1 42 31 14 -4 0
12 -2 -9 40 26 11 -5 -2
21 -4 -15 34 17 4 -12 -11
22 -7 -10 34 24 12 -3 -4
25 -7 -17 28 24 10 -7 -7
27 -11 -18 42 24 9 -8 -7
19 -14 -13 46 31 14 0 2
16 -10 -5 43 42 22 8 5
12 -9 -9 41 43 18 3 -3
14 -6 -12 48 37 20 6 -1
20 -1 -11 51 41 26 12 7
22 -1 -12 43 39 24 9 2
28 -2 -24 36 32 17 2 -6
32 -2 -13 47 42 28 15 14
26 -4 -7 47 47 28 15 17
13 -7 -11 47 50 30 16 9
16 -3 -11 47 43 31 20 15
18 3 -12 52 46 34 21 22
23 5 -18 46 44 26 13 2
22 3 -17 42 46 27 16 9
26 0 -17 41 42 31 19 14
25 -2 -17 44 43 30 18 10
29 -4 -23 39 38 22 10 3
40 -1 -22 36 40 28 18 16
37 1 -25 41 42 27 17 8
26 -5 -23 50 42 27 17 8
26 -8 -15 42 49 32 23 18
29 -8 -9 42 47 33 26 18
24 -8 -15 41 45 29 20 11
22 -3 -17 42 39 31 21 13
25 -1 -16 40 40 30 21 12
29 1 -24 36 34 24 14 8
26 1 -30 35 26 17 7 1
33 0 -27 37 35 22 13 6
33 -1 -25 38 35 24 15 7
32 -3 -18 36 30 20 11 6
34 0 -19 36 36 21 15 10
28 4 -17 36 37 27 20 18
29 -2 -13 36 28 19 10 4
35 -3 -14 35 29 19 11 6
34 -3 -18 36 30 22 13 11
26 0 -17 34 33 18 9 6
20 4 -24 23 27 10 1 -7
11 6 -10 33 37 20 11 10
4 3 -3 40 39 23 13 12
7 5 -7 36 35 17 6 5
16 5 -10 29 42 16 6 7
23 7 -11 33 34 19 9 11
20 7 -9 32 25 14 3 3
18 7 -5 25 25 12 1 4
19 6 -7 21 27 14 3 10
23 4 -13 18 22 6 -6 0
24 -3 -20 12 11 -3 -14 -7
22 -2 -12 14 22 4 -6 5
18 2 -10 13 17 2 -9 3
18 7 -12 7 7 -4 -14 -7
17 7 -12 9 6 -2 -12 -4
13 9 -5 20 13 3 -6 0
6 10 -4 14 7 -1 -10 -7
7 6 -2 13 11 -1 -9 -3
14 8 1 11 13 -1 -9 0
13 6 -5 2 4 -8 -16 -6
12 2 -9 -6 -1 -17 -23 -14
13 3 -7 -3 -2 -12 -17 -9
4 4 -9 -3 -1 -13 -20 -11
0 -3 -13 -3 3 -17 -23 -17
5 -5 -11 -2 9 -13 -19 -9
7 -4 -6 3 11 -11 -17 -4
4 -2 -8 -6 14 -16 -22 -13
2 -4 -7 -1 4 -12 -18 -9
3 1 -6 0 -4 -11 -18 -9
-1 1 -4 -2 2 -12 -19 -10
2 -2 -12 -9 -10 -21 -28 -16
6 -2 -9 -7 -12 -17 -23 -9
5 3 -11 -11 -5 -19 -24 -13
6 -2 -16 -11 -9 -27 -32 -23
6 -6 -9 -10 -6 -22 -27 -17
2 -2 3 1 -8 -15 -20 -8
4 2 -4 -2 -12 -22 -29 -19
-1 0 -1 -4 -7 -17 -21 -13
-2 -1 2 -5 -5 -13 -19 -8
3 -5 -6 -3 -7 -17 -24 -16
4 -10 -12 -11 -13 -20 -26 -15
5 -8 -8 -2 -9 -13 -19 -1
9 -4 -8 -4 -12 -18 -23 -11
14 -1 -11 -11 -21 -27 -32 -20
12 -3 -11 -16 -17 -23 -28 -17
10 -1 -8 -4 -11 -17 -21 -8
4 -4 -8 -10 -6 -21 -27 -14
-4 -4 -3 -2 -4 -15 -20 -10
-4 -4 1 5 -4 -10 -16 -7
4 -5 -5 2 -9 -15 -22 -15
11 -8 -12 -11 -8 -20 -26 -20
9 -7 -5 -1 -2 -12 -16 -7
11 -5 -1 -5 -3 -15 -20 -11
19 -4 -13 -10 -12 -23 -27 -21
8 -4 -11 -11 -11 -16 -22 -13
-12 -2 4 8 -3 -5 -10 -1
-10 -2 -2 2 -7 -13 -20 -14
3 0 -5 -12 -11 -21 -26 -20
7 1 0 -8 -5 -20 -25 -16
5 -1 -6 -8 -2 -22 -27 -20
5 -4 -9 -13 -5 -25 -30 -24
6 -1 2 2 -2 -15 -18 -7
2 -2 -2 -2 3 -15 -20 -10
-1 -4 -8 -4 -4 -18 -22 -16
-2 -7 -6 -4 -3 -14 -19 -9
1 -4 2 -4 7 -13 -18 -9
3 -5 -1 -6 -2 -19 -25 -19
-1 -5 -4 -6 6 -17 -22 -13
-5 0 -4 -4 2 -13 -19 -12
-9 4 -2 -1 -1 -13 -20 -15
-5 0 -8 -7 0 -19 -24 -18
5 5 -2 -4 2 -14 -20 -8
10 4 -6 2 3 -15 -22 -16
10 3 -12 -3 -9 -19 -26 -19
7 2 -2 3 5 -9 -18 -5
0 5 11 11 9 -3 -10 -3
2 5 0 -2 5 -13 -20 -16
9 4 -5 -1 4 -11 -19 -11
4 3 0 3 5 -8 -15 -6
1 6 0 4 7 -11 -18 -12
0 3 -3 -2 2 -12 -21 -17
3 4 1 4 6 -7 -15 -7
2 6 7 6 10 -7 -16 -8
7 1 5 5 2 -13 -21 -16
8 -5 8 8 8 -5 -15 -7
10 8 11 9 10 -3 -9 0
18 8 2 -2 0 -13 -20 -13
22 9 -3 -4 0 -13 -21 -15
18 7 3 -1 0 -9 -17 -9
10 9 1 -3 -1 -11 -20 -16
9 4 -6 -5 -5 -14 -25 -18
6 2 0 10 3 -6 -14 -7
3 4 4 8 8 -7 -16 -11
-4 6 -1 3 3 -9 -18 -15
-1 4 -2 4 6 -6 -14 -7
5 9 8 6 14 -1 -9 0
6 8 7 5 8 -7 -17 -10
5 9 5 8 13 -6 -15 -10
7 8 5 12 9 -2 -9 -4
3 6 6 12 13 -5 -13 -11
4 4 -5 1 11 -12 -20 -15
8 5 -2 4 15 -4 -11 -3
10 2 -4 -1 10 -8 -16 -10
7 3 -6 -2 -1 -13 -21 -17
3 8 -4 1 1 -10 -17 -4
4 13 -1 6 8 -6 -12 2
5 10 -1 6 4 -10 -17 -14
0 6 1 6 7 -6 -13 -9
-5 9 4 10 12 -1 -8 -4
-2 11 7 6 7 -3 -11 -7
-2 8 -4 1 4 -10 -17 -11
5 4 -1 8 8 -4 -9 -1
11 6 -4 0 1 -9 -15 -10
10 12 -7 -8 -5 -18 -23 -19
4 3 -1 5 10 -7 -13 -2
5 4 5 11 5 -3 -9 0
13 6 -1 5 -5 -13 -20 -14
16 9 -5 0 -5 -12 -18 -7
12 14 -4 -2 2 -9 -15 -5
15 12 -4 1 -1 -13 -18 -13
19 1 -7 -12 -8 -17 -21 -19
18 2 -3 -13 -5 -11 -13 -8
12 6 -6 -8 -4 -12 -16 -9
3 -1 -1 -5 -11 -14 -19 -13
1 -2 5 -4 -7 -10 -14 -7
3 1 7 4 8 -5 -9 1
2 1 -3 2 -8 -14 -19 -17
3 0 -3 2 -8 -13 -17 -14
10 1 0 0 0 -10 -15 -3
14 3 0 -7 2 -16 -21 -12
18 -4 -10 -15 -10 -20 -24 -20
10 -2 -7 -13 -3 -13 -16 -10
6 2 -4 -12 1 -14 -17 -8
4 0 -7 -13 0 -18 -20 -14
6 0 -9 -11 -1 -14 -17 -11
