I II V1 V2 V3 V4 V5 V6
44 38 -13 25 33 33 36 37
44 39 -13 25 33 34 37 39
43 38 -12 26 34 34 37 39
43 36 -11 25 33 32 35 37
44 34 -11 24 32 30 33 35
44 31 -10 23 31 29 32 33
44 29 -10 23 31 27 30 31
43 28 -8 22 30 26 29 30
38 27 -7 22 29 25 28 29
35 26 -6 22 29 25 27 28
31 25 -5 22 28 24 26 27
28 24 -4 22 28 24 26 26
26 23 -3 21 26 22 24 24
25 22 -2 20 25 20 22 21
23 21 0 19 23 19 20 19
22 20 1 18 22 17 19 17
21 20 1 17 21 16 17 15
19 18 3 16 20 15 16 14
17 17 4 16 20 15 16 14
15 15 6 16 20 15 15 13
14 13 7 16 20 15 15 13
12 12 8 16 20 15 15 13
9 9 9 17 19 14 13 11
7 7 9 16 18 13 12 10
5 5 9 16 17 12 10 8
2 2 9 15 16 11 9 7
0 0 9 15 15 10 8 6
-2 -2 10 14 14 9 7 5
-3 -2 10 14 14 8 7 5
-4 -3 10 13 13 8 6 4
-5 -3 10 13 13 7 6 4
-6 -3 10 13 13 7 6 4
-7 -4 11 12 11 6 5 3
-7 -4 11 11 10 5 4 2
-8 -3 11 10 9 4 3 1
-8 -3 11 9 8 3 2 0
-8 -3 11 9 7 3 2 0
-9 -2 10 8 6 2 1 -2
-9 -3 10 8 6 2 0 -2
-8 -3 10 7 6 2 0 -3
-8 -4 10 7 6 2 -2 -3
-8 -4 10 7 6 2 -2 -3
-7 -5 9 6 5 1 -3 -4
-7 -5 10 6 5 1 -3 -4
-6 -5 10 7 6 2 -3 -4
-6 -5 11 7 6 2 -3 -4
-6 -5 11 7 6 2 -3 -4
-6 -6 12 8 7 3 -2 -5
-7 -7 11 7 6 2 -2 -5
-8 -8 10 6 6 1 -2 -5
-10 -9 9 5 5 0 -2 -5
-11 -9 9 5 5 0 -2 -5
-12 -10 8 4 4 -2 -2 -6
-12 -10 9 4 4 -2 -2 -6
-12 -10 9 4 4 0 -2 -6
-12 -10 10 4 4 0 -2 -6
-12 -10 10 4 4 0 -2 -6
-13 -9 11 5 4 1 -2 -5
-12 -8 11 5 4 1 -2 -5
-11 -7 11 5 4 1 -2 -5
-10 -6 11 5 4 1 -2 -5
-10 -6 11 5 4 1 -2 -5
-9 -5 10 5 3 0 -3 -6
-10 -6 10 5 3 0 -3 -6
-11 -7 10 6 4 0 -3 -6
-12 -8 10 6 4 0 -3 -6
-12 -8 10 6 4 0 -3 -6
-12 -9 10 7 5 1 -2 -5
-11 -9 10 7 5 1 -2 -5
-10 -8 10 6 4 0 -2 -5
-9 -8 10 6 4 0 -2 -5
-8 -8 10 6 4 0 -2 -5
-7 -7 9 5 3 -2 -2 -6
-7 -7 9 5 3 0 -2 -6
-7 -7 9 5 3 0 -2 -6
-7 -7 9 5 3 1 -2 -6
-7 -7 9 5 3 1 -2 -6
-8 -7 9 6 3 2 0 -5
-8 -6 10 7 4 3 1 -4
-8 -5 11 7 4 3 1 -3
-8 -3 12 8 5 4 2 -2
-8 -2 13 8 5 4 2 -2
-8 1 14 9 6 5 3 0
-8 2 14 9 6 5 3 0
-8 4 14 9 6 5 3 0
-8 6 14 9 6 5 3 0
-8 7 14 9 6 5 3 0
-9 9 15 10 8 5 3 0
-8 10 16 11 9 7 5 1
-7 12 17 13 11 8 6 2
-6 14 19 15 13 9 7 3
-5 15 20 16 14 10 8 4
-4 16 21 17 15 11 9 5
-3 16 21 17 15 12 9 6
-3 16 21 17 15 12 10 7
-2 16 21 17 15 13 10 8
-2 16 21 17 15 13 10 8
0 17 19 16 14 14 11 9
0 17 16 15 13 13 11 9
-2 17 14 13 12 12 11 8
-2 17 11 11 10 11 11 8
-2 17 9 10 9 10 11 8
0 17 8 9 8 9 10 7
3 19 8 9 8 9 10 7
6 21 7 8 8 9 9 6
9 22 7 8 8 9 9 6
12 24 7 8 8 9 9 6
12 25 6 7 8 9 8 5
10 24 6 7 8 9 8 5
8 23 6 7 7 9 8 6
6 22 6 7 7 9 8 6
4 21 6 7 7 9 8 6
3 19 5 6 6 8 9 6
2 17 5 6 6 7 8 5
1 14 5 5 5 5 7 3
0 12 5 5 5 3 6 1
0 10 5 5 5 2 6 0
-3 6 4 4 3 1 4 -3
-5 1 4 2 1 -2 2 -4
-8 -5 4 1 -2 -3 0 -6
-10 -10 4 0 -3 -4 -3 -8
-12 -14 4 -2 -5 -5 -5 -9
-13 -16 4 -3 -6 -6 -6 -10
-12 -16 4 -5 -7 -7 -8 -11
-12 -16 3 -6 -8 -8 -9 -12
-11 -16 3 -7 -9 -9 -10 -13
-11 -16 3 -8 -9 -10 -11 -13
-10 -17 2 -9 -10 -11 -12 -14
-11 -17 2 -9 -10 -11 -12 -14
-12 -17 1 -9 -11 -12 -12 -15
-13 -17 1 -9 -11 -12 -12 -15
-14 -17 1 -9 -11 -12 -12 -15
-15 -16 0 -9 -12 -13 -13 -16
-16 -16 0 -9 -12 -13 -13 -16
-17 -16 0 -9 -12 -13 -13 -16
-18 -16 0 -9 -12 -13 -13 -16
-19 -16 0 -9 -12 -13 -13 -16
-20 -17 1 -9 -13 -13 -12 -16
-20 -17 2 -9 -13 -13 -12 -16
-19 -18 2 -8 -13 -13 -12 -15
-19 -18 3 -8 -13 -13 -12 -15
-19 -18 3 -8 -13 -13 -12 -15
-18 -19 4 -7 -12 -12 -11 -14
-17 -19 4 -7 -12 -12 -11 -14
-16 -20 4 -6 -11 -12 -11 -13
-15 -20 4 -6 -11 -12 -11 -13
-15 -20 4 -6 -11 -12 -11 -13
-14 -21 5 -5 -10 -11 -11 -13
-14 -21 5 -5 -10 -12 -12 -15
-15 -21 5 -5 -11 -13 -13 -17
-15 -21 5 -5 -11 -14 -15 -19
-15 -21 5 -5 -11 -15 -16 -21
-12 -20 7 3 -5 -11 -13 -18
-5 -17 11 14 7 -3 -7 -12
2 -14 14 25 17 5 1 -6
9 -12 18 36 27 12 7 1
15 -9 22 48 37 20 13 7
25 8 21 52 46 31 26 22
36 27 19 54 53 44 42 39
48 48 16 55 60 57 57 58
59 68 13 57 68 69 73 75
70 89 10 59 75 82 89 93
73 92 1 47 66 77 89 96
72 90 -12 28 50 65 82 93
72 87 -23 9 33 54 77 89
71 84 -35 -10 18 43 71 86
71 80 -48 -28 2 30 65 81
58 60 -57 -48 -20 10 44 62
40 34 -65 -68 -45 -15 18 36
23 9 -73 -89 -68 -38 -8 11
6 -17 -81 -109 -93 -62 -34 -15
-11 -43 -90 -130 -117 -87 -60 -39
-22 -50 -86 -133 -122 -93 -67 -48
-30 -50 -76 -129 -120 -91 -67 -50
-38 -51 -67 -126 -117 -90 -68 -52
-47 -51 -59 -121 -115 -89 -68 -54
-55 -51 -50 -117 -113 -88 -68 -56
-54 -48 -41 -105 -102 -78 -63 -53
-47 -41 -35 -89 -87 -68 -55 -47
-40 -34 -28 -72 -72 -57 -46 -39
-34 -28 -21 -56 -58 -46 -37 -33
-27 -22 -14 -40 -43 -34 -29 -27
-24 -20 -11 -33 -36 -30 -26 -25
-22 -20 -9 -29 -33 -28 -24 -24
-20 -20 -6 -25 -30 -26 -23 -24
-18 -20 -4 -21 -27 -24 -22 -23
-16 -20 -2 -17 -23 -22 -21 -23
-16 -19 0 -15 -22 -21 -20 -22
-17 -20 0 -15 -22 -21 -20 -22
-18 -20 0 -15 -22 -21 -19 -21
-20 -21 0 -15 -22 -21 -19 -21
-21 -21 0 -15 -22 -21 -19 -21
-21 -22 -2 -16 -23 -22 -18 -20
-20 -22 -2 -15 -22 -22 -18 -20
-18 -21 0 -15 -21 -22 -18 -20
-17 -21 0 -14 -20 -22 -18 -20
-15 -21 0 -14 -19 -22 -18 -20
-14 -20 1 -13 -18 -21 -17 -19
-15 -20 1 -13 -18 -20 -17 -19
-15 -21 1 -13 -18 -20 -17 -19
-16 -21 1 -13 -18 -19 -17 -19
-16 -21 1 -13 -18 -19 -17 -19
-17 -22 0 -12 -18 -18 -17 -18
-17 -22 1 -11 -18 -17 -16 -17
-16 -22 1 -10 -18 -16 -16 -17
-16 -22 2 -10 -18 -16 -15 -16
-16 -22 2 -9 -18 -15 -15 -16
-15 -23 3 -8 -17 -14 -14 -15
-14 -21 3 -8 -17 -14 -14 -15
-13 -20 3 -8 -17 -14 -13 -15
-13 -19 3 -8 -17 -14 -13 -15
-12 -18 3 -8 -17 -14 -13 -15
-11 -17 3 -8 -16 -13 -12 -14
-12 -17 3 -8 -16 -13 -12 -14
-12 -17 3 -8 -16 -13 -12 -14
-13 -17 3 -8 -16 -13 -12 -14
-13 -17 3 -8 -16 -13 -12 -14
-14 -17 3 -8 -17 -13 -13 -15
-12 -16 3 -8 -16 -13 -12 -14
-11 -15 3 -7 -15 -12 -12 -13
-10 -14 3 -7 -15 -12 -11 -13
-9 -13 3 -7 -14 -12 -11 -12
-8 -12 4 -6 -13 -11 -10 -11
-8 -11 4 -4 -13 -9 -9 -10
-9 -10 4 -3 -12 -8 -8 -9
-9 -10 4 -2 -12 -7 -7 -9
-9 -9 4 0 -12 -6 -6 -8
-9 -8 5 1 -11 -5 -5 -7
-7 -7 5 1 -11 -5 -5 -7
-5 -6 5 1 -11 -5 -5 -7
-3 -5 5 1 -11 -5 -5 -7
0 -4 5 1 -11 -5 -5 -7
1 -3 4 1 -10 -5 -4 -6
0 -3 2 1 -9 -5 -3 -6
0 -3 1 1 -9 -5 -3 -6
-2 -3 -2 1 -8 -5 -2 -6
-2 -3 -3 1 -8 -5 -2 -6
-2 -2 -4 2 -6 -3 1 -4
1 0 -3 4 -4 1 4 0
3 2 -2 6 -2 3 7 3
6 3 -2 8 2 5 9 6
8 5 0 10 4 8 12 9
11 7 1 11 5 9 13 10
14 10 0 11 5 9 13 10
17 13 -2 12 6 10 14 11
20 15 -2 12 6 10 14 11
24 18 -3 12 6 10 14 11
25 19 -4 13 8 12 16 13
27 20 -5 14 9 14 18 16
28 21 -6 15 11 15 19 18
30 21 -7 16 12 17 21 20
31 22 -8 17 14 19 23 23
32 23 -9 18 15 20 25 24
32 25 -9 19 16 22 26 26
33 26 -10 20 17 23 28 27
33 27 -10 20 18 24 29 29
33 28 -10 21 19 25 31 30
35 30 -11 22 20 26 32 31
38 33 -12 22 20 26 32 31
40 35 -12 22 20 26 32 31
43 37 -13 22 20 26 32 31
46 40 -13 22 20 26 32 31
47 42 -14 21 20 26 32 32
48 42 -14 21 20 27 33 33
49 42 -14 21 20 28 33 34
49 42 -14 21 20 28 34 34
50 42 -14 21 20 29 34 35
51 40 -13 22 21 30 35 36
49 39 -13 22 21 29 34 35
48 39 -13 22 20 29 33 34
47 38 -13 22 20 28 33 33
46 38 -13 22 20 28 32 32
45 37 -12 22 19 27 31 30
43 35 -12 21 18 25 29 28
42 34 -11 20 17 24 28 27
39 32 -11 20 16 23 27 25
38 31 -11 19 15 22 26 23
36 29 -9 18 14 21 25 22
33 27 -8 18 14 20 24 22
30 25 -6 18 13 19 22 21
27 22 -4 18 12 19 21 20
24 20 -2 18 12 18 20 20
21 18 0 17 11 17 18 18
20 16 1 17 11 16 17 16
18 14 2 16 10 15 15 14
17 12 3 16 10 14 14 11
15 10 4 16 10 13 12 9
13 9 5 15 9 12 11 8
12 9 6 15 8 11 10 8
10 8 7 15 7 10 9 7
9 8 7 15 7 10 9 6
7 8 8 15 6 9 8 6
6 7 9 14 5 8 7 5
5 6 9 13 5 7 7 4
4 4 9 12 4 6 6 3
4 3 9 12 3 6 5 2
3 2 9 11 3 5 5 1
2 1 9 10 2 4 4 0
0 1 9 10 1 4 4 0
-2 1 9 9 0 3 3 -2
-4 1 9 8 0 3 2 -3
-5 1 9 8 -2 3 2 -3
-6 1 9 7 -3 2 1 -4
-6 0 9 7 -3 2 1 -4
-6 -2 9 7 -3 2 1 -4
-6 -2 9 7 -3 2 1 -4
-6 -3 9 7 -3 2 1 -4
-7 -4 10 8 -3 2 1 -3
-7 -5 10 8 -3 2 0 -4
-8 -6 10 8 -4 1 -2 -5
-9 -7 10 8 -4 1 -2 -5
-9 -8 10 8 -4 1 -3 -6
-10 -9 10 7 -5 0 -4 -7
-10 -9 10 7 -5 0 -4 -7
-10 -9 10 7 -5 0 -4 -7
-10 -9 10 7 -5 0 -4 -7
-10 -9 10 7 -5 0 -4 -7
-10 -8 10 6 -5 0 -4 -8
-10 -7 10 6 -5 0 -4 -8
-10 -6 11 7 -4 0 -3 -7
-10 -5 12 8 -3 0 -2 -6
-10 -4 12 8 -3 0 -2 -6
-9 -3 13 9 -2 1 0 -5
-9 -3 13 8 -2 1 0 -5
-8 -3 12 7 -3 1 -2 -6
-7 -3 12 6 -4 1 -2 -6
-7 -3 12 5 -4 1 -2 -6
-6 -4 11 4 -5 0 -3 -7
-6 -4 11 4 -5 0 -3 -7
-6 -4 11 4 -5 0 -3 -8
-6 -4 11 4 -5 0 -3 -8
-6 -4 11 4 -5 0 -3 -8
-7 -4 10 5 -4 -2 -4 -9
-7 -3 10 5 -4 -2 -4 -9
-8 0 10 5 -4 -2 -4 -8
-9 1 10 5 -4 -2 -4 -8
-9 2 10 5 -4 -2 -4 -8
-10 3 9 5 -4 -2 -4 -7
-9 2 9 5 -4 -2 -4 -7
-8 1 9 5 -4 -2 -5 -8
-8 0 9 5 -4 -2 -6 -9
-7 -2 9 5 -4 -2 -6 -9
-6 -3 9 5 -4 -2 -6 -9
-6 -3 10 6 -4 0 -5 -8
-7 -2 12 8 -3 2 -3 -6
-7 -2 14 10 -2 4 0 -4
-7 -2 16 12 -2 6 2 -2
-8 0 17 13 0 7 3 0
-8 2 17 13 1 7 3 0
-7 3 18 13 3 7 4 1
-7 5 18 13 4 7 4 1
-7 6 18 13 5 7 4 1
-6 8 19 14 6 8 5 2
-6 10 19 15 6 8 5 2
-6 12 20 16 7 9 6 3
-6 14 21 16 8 10 6 3
-6 17 21 17 8 10 6 3
-4 18 22 18 9 11 7 4
-3 19 21 18 9 11 8 5
0 21 20 17 9 12 9 6
2 22 19 17 9 12 9 6
4 23 18 17 9 12 10 7
5 24 17 16 10 13 11 8
5 24 15 14 9 13 11 8
5 24 14 13 8 12 10 7
5 24 12 11 8 12 10 7
5 24 11 10 7 12 10 7
5 24 10 9 6 11 9 6
6 24 10 9 6 11 9 6
7 24 9 9 6 11 9 6
7 24 8 9 6 11 9 6
8 24 8 9 6 11 9 6
9 22 7 8 5 10 8 5
8 21 6 7 4 9 7 5
7 19 5 6 3 8 6 4
7 17 5 6 3 7 6 3
6 15 4 5 2 6 5 3
5 13 3 4 1 5 4 2
3 10 3 4 1 4 3 1
2 7 3 3 0 3 1 -2
0 4 3 2 -2 3 0 -3
-2 2 3 2 -2 2 -2 -4
-4 -2 3 1 -3 1 -3 -5
-5 -4 3 0 -4 0 -5 -7
-7 -6 4 -2 -6 -2 -6 -9
-9 -8 4 -2 -7 -3 -8 -10
-11 -11 4 -3 -8 -4 -9 -12
-12 -12 5 -4 -9 -5 -10 -13
-13 -12 5 -4 -9 -6 -10 -13
-15 -12 4 -5 -10 -7 -11 -13
-16 -12 3 -6 -10 -7 -12 -13
-17 -12 3 -6 -10 -8 -12 -13
-18 -13 2 -7 -11 -9 -13 -14
-18 -13 2 -7 -11 -9 -13 -14
-18 -14 1 -8 -12 -10 -14 -15
-18 -15 1 -8 -13 -11 -14 -15
-18 -15 1 -8 -13 -11 -14 -15
-18 -16 0 -9 -14 -12 -15 -16
-17 -16 0 -9 -14 -12 -15 -16
-16 -16 1 -9 -13 -12 -14 -15
-15 -16 2 -9 -12 -12 -14 -15
-14 -16 2 -9 -12 -12 -14 -15
-13 -15 3 -8 -11 -11 -13 -14
-13 -15 3 -8 -11 -11 -13 -14
-13 -14 3 -8 -11 -11 -13 -14
-13 -13 3 -8 -11 -11 -13 -14
-13 -13 3 -8 -11 -11 -13 -14
-12 -12 4 -7 -11 -10 -13 -13
-13 -14 4 -7 -11 -10 -13 -13
-14 -15 4 -7 -11 -10 -13 -14
-14 -16 4 -7 -11 -10 -13 -14
-15 -18 4 -7 -11 -10 -13 -14
-16 -20 3 -6 -11 -11 -14 -15
-15 -21 4 -4 -9 -11 -15 -16
-14 -23 5 0 -8 -11 -16 -18
-13 -25 5 2 -7 -11 -16 -19
-12 -27 6 4 -5 -11 -17 -20
-6 -24 8 12 3 -5 -13 -16
4 -15 12 24 16 7 -3 -6
14 -6 16 36 28 18 9 5
24 4 19 48 42 28 19 15
33 13 23 60 54 39 29 25
44 28 21 63 60 49 42 39
53 49 13 57 62 58 56 56
63 68 6 51 63 67 69 72
73 89 -3 45 64 76 84 90
82 109 -11 37 66 86 97 106
84 108 -20 23 55 79 94 105
75 88 -30 3 32 57 73 87
67 67 -40 -19 10 35 54 68
59 47 -51 -40 -13 13 33 50
51 26 -61 -61 -35 -10 13 31
36 9 -67 -78 -56 -28 -5 14
17 -5 -69 -93 -72 -45 -20 -3
-3 -18 -71 -107 -90 -60 -36 -20
-22 -31 -73 -121 -107 -76 -52 -36
-41 -45 -75 -136 -124 -92 -67 -53
-51 -50 -72 -135 -126 -95 -71 -59
-50 -46 -62 -119 -111 -85 -64 -54
-49 -41 -53 -104 -97 -74 -56 -49
-48 -37 -44 -89 -83 -63 -49 -44
-47 -32 -34 -73 -69 -53 -40 -38
-45 -30 -27 -62 -59 -46 -35 -34
-40 -28 -22 -54 -51 -40 -31 -31
-37 -26 -18 -46 -44 -34 -28 -28
-33 -25 -13 -37 -35 -29 -24 -25
-30 -23 -9 -28 -28 -24 -21 -22
-28 -22 -6 -24 -24 -21 -19 -20
-26 -22 -5 -22 -23 -21 -19 -20
-24 -23 -4 -20 -21 -20 -18 -20
-23 -23 -4 -19 -20 -19 -18 -20
-21 -23 -3 -17 -19 -19 -18 -20
-20 -24 -2 -16 -18 -18 -17 -19
-20 -22 0 -15 -18 -18 -17 -19
-19 -21 1 -14 -17 -17 -17 -19
-18 -20 2 -13 -16 -17 -17 -19
-18 -18 3 -12 -16 -17 -17 -19
-17 -17 4 -11 -15 -16 -16 -18
-17 -17 4 -11 -15 -16 -16 -18
-16 -16 3 -11 -15 -16 -16 -18
-16 -16 3 -11 -15 -16 -16 -18
-16 -16 3 -11 -15 -16 -16 -18
-15 -15 2 -12 -15 -16 -16 -18
-15 -15 2 -12 -15 -16 -16 -18
-15 -16 2 -11 -15 -15 -15 -17
-15 -16 2 -11 -15 -15 -14 -17
-15 -16 2 -11 -15 -15 -14 -17
-16 -17 3 -10 -16 -14 -13 -16
-15 -17 3 -10 -15 -14 -13 -16
-13 -16 3 -10 -14 -14 -13 -16
-12 -15 3 -10 -14 -14 -13 -16
-11 -15 3 -10 -13 -14 -13 -16
-10 -14 3 -10 -12 -14 -13 -16
-10 -14 3 -10 -12 -14 -13 -16
-10 -13 3 -9 -11 -13 -12 -15
-10 -13 3 -9 -10 -13 -11 -14
-10 -13 3 -9 -10 -13 -11 -14
-9 -12 4 -8 -9 -12 -10 -13
-9 -12 4 -8 -9 -12 -10 -13
-10 -12 3 -8 -9 -12 -11 -13
-11 -12 2 -8 -9 -12 -11 -13
-11 -12 2 -8 -9 -12 -11 -13
-12 -11 1 -9 -10 -11 -12 -13
-12 -11 1 -8 -9 -10 -11 -12
-12 -11 2 -6 -7 -9 -9 -10
-12 -11 3 -5 -6 -8 -8 -9
-12 -11 3 -4 -5 -7 -7 -8
-11 -11 4 -3 -4 -6 -6 -7
-11 -10 3 -3 -4 -6 -6 -7
-11 -9 3 -3 -4 -6 -6 -7
-10 -8 2 -3 -4 -7 -6 -7
-10 -7 1 -3 -4 -7 -6 -7
-9 -6 0 -4 -4 -8 -6 -8
-9 -6 0 -4 -4 -8 -6 -8
-9 -5 0 -3 -4 -8 -5 -7
-9 -4 1 -2 -3 -7 -4 -6
-9 -4 1 -2 -3 -7 -4 -6
-8 -3 2 0 -2 -5 -3 -4
-6 0 2 2 1 -3 0 -2
-4 1 2 3 3 0 2 1
0 3 2 4 5 2 4 4
2 5 2 6 7 4 6 6
5 6 2 7 9 6 7 8
7 7 2 8 9 7 9 9
10 8 2 9 10 8 10 10
13 9 1 10 11 10 11 11
15 10 1 11 11 11 13 12
17 12 0 12 12 12 14 13
17 14 -3 12 13 12 14 13
17 16 -4 12 14 13 14 14
18 18 -6 12 15 14 15 15
18 20 -8 12 16 14 15 15
21 22 -9 13 17 15 16 16
25 24 -9 14 19 17 18 18
29 26 -9 15 20 18 20 20
33 28 -9 17 22 19 22 22
37 30 -9 18 24 21 24 24
42 32 -10 19 25 22 25 26
44 32 -10 19 25 22 25 27
46 33 -11 19 25 23 25 28
48 34 -12 19 25 24 26 29
50 34 -12 19 25 24 26 30
52 35 -13 19 26 25 27 31
51 35 -14 19 26 25 27 31
50 36 -14 19 26 25 28 31
48 37 -15 19 26 25 29 31
47 37 -16 19 26 25 29 31
46 38 -17 18 25 25 30 32
46 38 -17 18 25 25 30 32
46 38 -17 18 25 25 30 32
46 38 -17 18 25 25 30 32
46 38 -17 18 25 25 30 32
46 37 -16 17 25 25 30 32
46 37 -15 17 25 24 29 31
46 37 -14 17 24 24 28 31
46 37 -12 16 23 23 27 30
46 37 -11 16 23 22 26 29
45 35 -10 15 22 21 25 28
43 33 -9 15 22 21 24 27
39 31 -8 15 22 20 24 26
37 28 -7 15 21 19 23 25
34 26 -6 15 21 19 22 24
32 24 -5 16 20 18 21 23
30 23 -4 16 19 17 19 20
28 22 -4 15 18 16 17 18
26 20 -3 14 17 14 15 16
24 19 -2 14 16 13 13 14
21 17 0 13 15 12 12 12
18 15 2 13 15 12 12 12
14 13 3 13 15 12 12 11
11 10 4 13 15 12 11 10
7 8 6 13 15 12 11 10
5 6 7 13 14 11 10 9
5 7 7 13 13 10 8 7
6 7 7 13 12 9 7 6
7 8 7 13 10 7 6 4
7 9 7 13 9 6 4 2
7 10 7 12 8 5 3 1
5 9 7 12 8 5 3 1
3 8 8 11 8 5 3 1
0 7 9 10 8 5 3 0
-3 6 9 10 8 5 3 0
-5 5 10 9 7 4 2 -2
-6 3 10 9 7 4 2 -2
-6 2 10 9 7 4 2 -2
-7 1 11 9 7 4 2 -2
-8 -2 11 9 7 4 2 -2
-9 -3 12 9 7 4 2 -2
-9 -4 12 9 7 4 2 -2
-8 -5 12 9 6 3 1 -2
-7 -6 12 8 5 2 0 -3
-7 -7 12 8 5 2 0 -3
-6 -8 11 7 4 1 -2 -4
-7 -8 11 6 3 0 -3 -5
-8 -7 10 6 3 0 -3 -5
-10 -6 9 5 2 -2 -4 -6
-11 -6 9 4 1 -3 -5 -7
-12 -5 8 3 0 -4 -6 -8
-12 -5 8 3 0 -4 -6 -8
-12 -5 9 3 1 -3 -6 -7
-12 -4 10 4 2 -2 -6 -6
-12 -4 10 4 2 -2 -6 -6
-11 -3 11 5 3 0 -5 -5
-11 -4 11 5 3 0 -5 -5
-11 -5 11 5 3 0 -5 -5
-11 -6 11 5 3 0 -5 -5
-11 -7 11 5 3 0 -5 -5
-11 -8 11 6 2 0 -4 -5
-11 -8 11 6 2 0 -4 -5
-11 -7 11 6 2 0 -4 -5
-11 -6 11 6 2 0 -4 -5
-11 -6 11 6 2 0 -4 -5
-12 -5 11 6 2 0 -3 -6
-12 -5 11 6 2 0 -3 -6
-11 -5 11 6 2 0 -3 -6
-10 -5 11 6 3 0 -3 -6
-10 -5 11 6 3 0 -3 -6
-9 -5 11 6 4 1 -3 -5
-9 -5 11 6 4 1 -3 -5
-8 -5 11 6 4 1 -3 -5
-7 -5 10 6 3 0 -3 -6
-7 -5 10 6 3 0 -3 -6
-6 -4 9 5 2 -2 -4 -7
-6 -3 10 6 3 0 -3 -6
-6 0 12 7 5 2 -2 -4
-6 1 13 9 6 3 1 -3
-6 3 15 10 8 5 2 0
-5 4 16 11 9 6 3 1
-5 5 16 11 9 6 3 1
-5 6 16 11 9 6 3 1
-6 8 16 11 9 6 3 1
-6 9 16 11 9 6 3 1
-7 10 16 11 9 6 3 1
-7 10 17 12 10 7 4 1
-7 10 17 12 12 8 5 2
-6 10 18 13 13 9 6 3
-6 10 19 14 15 10 7 3
-5 11 20 15 16 11 8 4
-5 13 19 15 15 11 8 4
-5 15 19 15 15 11 8 4
-5 17 18 14 14 11 8 4
-5 18 17 14 13 11 8 4
-6 20 16 13 12 11 7 5
-4 20 15 13 12 11 7 6
-2 20 15 13 12 11 7 6
1 20 14 12 12 11 8 7
2 20 13 12 12 11 8 8
4 21 12 11 11 12 9 9
5 21 12 11 11 12 9 9
6 21 11 11 11 11 9 9
7 22 10 10 11 10 9 8
8 22 10 10 11 10 9 8
9 23 9 9 10 9 9 7
7 22 8 8 9 9 8 7
6 22 7 7 9 9 8 7
4 21 5 6 8 9 7 7
2 20 4 5 7 9 6 7
1 19 3 4 6 8 5 6
1 16 3 4 6 7 4 5
1 14 4 4 5 6 4 4
1 11 5 4 4 5 3 3
1 9 5 4 4 4 2 2
2 7 6 5 3 3 1 1
-2 4 6 4 1 1 -2 -2
-4 2 6 2 0 0 -3 -4
-7 -2 5 1 -3 -3 -5 -6
-9 -4 5 -2 -4 -4 -6 -7
-11 -6 4 -3 -6 -6 -8 -9
-14 -9 4 -4 -7 -7 -9 -10
-16 -11 4 -6 -9 -8 -11 -12
-19 -13 4 -7 -10 -10 -12 -13
-21 -15 4 -9 -12 -11 -14 -15
-23 -17 3 -10 -13 -12 -15 -16
-21 -17 3 -10 -13 -12 -15 -16
-20 -17 3 -10 -13 -12 -15 -16
-18 -18 3 -10 -13 -12 -15 -16
-17 -18 3 -10 -13 -12 -15 -16
-15 -19 2 -9 -12 -12 -14 -15
-15 -19 2 -9 -12 -12 -14 -15
-15 -18 2 -9 -12 -12 -14 -15
-15 -17 2 -9 -13 -12 -15 -16
-15 -17 2 -9 -13 -12 -15 -16
-15 -16 1 -10 -14 -13 -16 -17
-15 -17 1 -10 -14 -13 -16 -17
-15 -18 1 -10 -14 -13 -16 -17
-16 -19 1 -10 -14 -13 -16 -17
-16 -20 1 -10 -14 -13 -16 -17
-17 -21 2 -9 -13 -13 -15 -16
-17 -21 2 -9 -13 -13 -15 -16
-18 -20 2 -9 -13 -13 -15 -16
-19 -19 2 -9 -13 -13 -15 -16
-19 -19 2 -9 -13 -13 -15 -16
-20 -18 3 -8 -13 -12 -15 -15
-19 -19 4 -7 -12 -12 -15 -17
-18 -19 5 -5 -11 -12 -16 -18
-17 -20 6 -4 -10 -13 -17 -20
-16 -21 7 -2 -9 -13 -17 -21
-13 -21 8 3 -5 -12 -16 -21
-6 -18 11 14 6 -4 -10 -15
3 -15 14 24 16 5 -3 -8
10 -12 17 35 27 13 5 -2
18 -9 20 47 37 20 11 5
27 2 21 54 47 30 21 16
39 23 15 55 53 43 37 35
52 45 10 56 59 55 53 55
64 66 4 57 65 67 69 73
76 88 -2 58 71 79 86 93
84 102 -8 53 71 85 95 105
80 96 -17 34 55 71 88 99
77 90 -26 16 38 57 79 93
74 84 -35 -3 22 44 72 88
71 77 -45 -21 6 29 64 81
63 65 -53 -39 -13 13 51 69
43 38 -58 -60 -36 -10 24 43
22 12 -64 -79 -60 -33 -3 16
3 -15 -70 -100 -83 -56 -29 -10
-18 -41 -76 -119 -107 -79 -56 -36
-33 -60 -79 -132 -123 -95 -74 -55
-39 -57 -71 -123 -120 -93 -73 -56
-45 -55 -64 -114 -117 -91 -73 -57
-50 -53 -56 -106 -114 -89 -72 -58
-56 -50 -49 -98 -111 -87 -71 -59
-59 -47 -40 -89 -104 -81 -68 -58
-53 -40 -34 -76 -90 -70 -60 -52
-47 -34 -28 -65 -74 -59 -51 -46
-40 -29 -22 -54 -60 -49 -43 -38
-34 -23 -16 -41 -46 -37 -34 -32
-29 -19 -11 -32 -35 -29 -28 -27
-26 -19 -9 -29 -32 -27 -26 -26
-23 -20 -6 -26 -29 -25 -25 -24
