I II V1 V2 V3 V4 V5 V6
-13 2 5 -9 6 11 -6 -12
-13 1 6 -9 5 11 -6 -12
-13 1 6 -9 5 11 -6 -12
-14 0 7 -10 4 12 -7 -12
-14 0 7 -10 4 12 -7 -12
-14 0 7 -10 4 12 -7 -12
-15 0 7 -10 4 12 -7 -12
-15 0 7 -10 4 12 -7 -12
-16 -2 8 -10 5 12 -7 -13
-16 -2 8 -10 5 12 -7 -13
-16 -2 8 -10 5 12 -7 -13
-16 0 7 -10 4 12 -8 -13
-16 0 7 -10 4 12 -8 -13
-16 1 6 -11 3 12 -9 -13
-15 1 6 -11 3 13 -9 -13
-15 1 6 -11 3 13 -8 -12
-14 1 6 -11 3 14 -7 -11
-13 1 6 -11 3 15 -7 -11
-12 2 6 -10 4 16 -6 -10
-12 2 6 -11 4 16 -6 -10
-13 2 6 -11 4 16 -6 -10
-14 2 6 -12 3 16 -6 -10
-14 2 6 -13 3 16 -6 -10
-15 1 5 -14 2 15 -6 -11
-15 1 5 -14 2 16 -6 -11
-14 1 5 -14 2 16 -6 -11
-13 1 5 -14 2 17 -6 -10
-13 1 5 -14 2 18 -6 -10
-12 2 5 -14 3 19 -5 -9
-12 2 5 -14 3 19 -5 -9
-12 2 5 -14 3 19 -5 -9
-12 2 5 -15 2 19 -5 -9
-12 2 5 -15 2 19 -5 -9
-13 1 6 -16 1 19 -4 -8
-13 1 5 -17 1 19 -4 -8
-13 1 5 -17 0 19 -4 -8
-13 1 4 -18 -2 19 -4 -8
-13 1 3 -19 -2 19 -4 -8
-14 2 2 -20 -3 18 -5 -9
-14 2 2 -20 -3 18 -5 -9
-14 2 2 -20 -3 18 -5 -9
-14 2 2 -21 -3 19 -5 -9
-14 2 2 -21 -3 19 -5 -9
-13 3 2 -22 -3 20 -6 -9
-13 2 2 -22 -3 20 -6 -9
-13 1 2 -22 -3 20 -6 -9
-14 0 2 -22 -3 21 -5 -9
-14 -2 2 -22 -3 21 -5 -9
-15 -3 2 -22 -3 22 -4 -8
-15 -3 2 -22 -3 22 -4 -8
-15 -3 2 -22 -4 22 -4 -8
-15 -3 2 -23 -5 22 -5 -8
-15 -3 2 -23 -5 22 -5 -8
-14 -2 1 -24 -6 21 -6 -8
-14 -2 1 -24 -6 21 -6 -8
-14 -2 1 -24 -6 21 -6 -8
-14 -2 1 -24 -6 20 -6 -8
-14 -2 1 -24 -6 20 -6 -8
-13 -2 0 -25 -7 19 -7 -9
-13 -2 0 -25 -7 19 -7 -9
-13 -2 0 -25 -7 19 -7 -9
-14 -3 1 -25 -7 19 -7 -9
-14 -3 1 -25 -7 19 -7 -9
-15 -4 2 -26 -8 19 -6 -8
-15 -4 2 -26 -8 19 -6 -8
-15 -4 2 -26 -8 19 -6 -8
-15 -4 2 -27 -8 18 -6 -8
-15 -4 2 -27 -8 18 -6 -8
-15 -3 2 -28 -9 17 -7 -9
-15 -3 2 -28 -9 17 -7 -9
-15 -3 2 -28 -9 17 -7 -9
-15 -2 2 -29 -9 17 -7 -9
-15 -2 2 -29 -9 17 -7 -9
-16 0 2 -30 -10 16 -8 -9
-15 0 2 -30 -10 16 -8 -9
-15 0 2 -30 -10 15 -8 -9
-14 1 1 -30 -11 14 -8 -9
-13 1 1 -30 -11 14 -8 -9
-12 2 0 -31 -12 13 -9 -10
-12 2 1 -31 -12 13 -9 -10
-13 2 2 -31 -12 13 -9 -10
-14 3 4 -31 -11 13 -8 -10
-14 3 5 -31 -11 13 -8 -10
-15 4 6 -31 -10 13 -7 -9
-15 5 6 -30 -9 13 -6 -8
-14 6 6 -29 -8 13 -4 -6
-13 8 7 -27 -7 13 -3 -5
-13 9 7 -26 -6 13 0 -3
-12 10 8 -25 -5 14 1 -2
-12 10 9 -25 -5 14 1 -2
-11 10 9 -25 -5 14 1 -2
-10 10 10 -25 -5 15 1 -2
-10 10 11 -25 -5 15 1 -2
-9 9 12 -26 -5 16 2 -2
-9 10 12 -25 -5 16 2 -2
-9 10 12 -24 -5 17 2 0
-9 11 13 -23 -4 18 3 1
-9 12 13 -22 -4 18 3 1
-8 14 14 -21 -3 19 4 2
-6 17 12 -21 -3 20 4 3
-5 20 11 -21 -3 20 5 4
-3 23 9 -22 -3 21 6 5
0 26 7 -22 -3 22 6 6
1 28 6 -23 -3 23 7 7
2 29 3 -23 -3 24 8 8
4 29 1 -23 -3 24 9 9
5 30 -2 -23 -3 25 10 10
7 31 -4 -23 -3 26 11 11
8 32 -6 -24 -2 27 12 12
9 31 -7 -24 -2 27 12 12
10 29 -8 -24 -2 28 12 12
12 28 -10 -24 -3 29 12 13
13 26 -11 -24 -3 29 12 13
14 25 -12 -23 -4 30 11 14
13 24 -13 -25 -6 28 9 12
13 22 -14 -27 -8 26 8 11
12 21 -15 -29 -10 24 6 9
11 19 -16 -31 -11 23 5 8
10 18 -17 -33 -13 21 3 6
9 16 -16 -33 -13 21 3 6
8 14 -14 -33 -13 21 3 6
6 12 -13 -32 -13 21 3 6
5 11 -11 -32 -13 21 3 6
3 9 -10 -31 -12 21 3 5
0 7 -9 -32 -13 19 2 4
-5 5 -8 -32 -14 17 1 3
-9 3 -6 -33 -16 15 0 2
-12 2 -5 -34 -17 13 -2 1
-15 0 -4 -35 -18 11 -3 0
-15 -2 -4 -35 -18 9 -5 -3
-16 -2 -4 -35 -19 8 -6 -6
-17 -3 -4 -36 -20 6 -8 -8
-17 -4 -4 -36 -20 5 -9 -10
-18 -5 -3 -37 -21 3 -11 -12
-18 -5 -3 -37 -21 2 -11 -12
-18 -6 -3 -37 -21 1 -11 -12
-19 -7 -3 -38 -21 0 -12 -12
-19 -7 -3 -38 -21 -2 -12 -12
-20 -8 -3 -39 -22 -3 -13 -12
-20 -8 -3 -39 -22 -3 -13 -12
-20 -8 -3 -39 -22 -4 -13 -12
-19 -8 -3 -39 -22 -5 -13 -11
-19 -8 -3 -39 -22 -5 -13 -11
-18 -9 -4 -39 -23 -6 -13 -10
-18 -9 -4 -39 -23 -6 -13 -10
-19 -9 -4 -39 -23 -7 -13 -10
-20 -9 -4 -39 -24 -8 -13 -10
-20 -9 -4 -39 -24 -8 -13 -10
-21 -10 -4 -40 -25 -9 -14 -11
-21 -10 -4 -40 -25 -10 -14 -11
-21 -10 -4 -40 -25 -11 -14 -11
-21 -10 -4 -40 -26 -12 -15 -12
-21 -10 -4 -40 -26 -13 -15 -12
-20 -11 -4 -40 -27 -14 -16 -13
-20 -11 -4 -40 -27 -14 -16 -13
-20 -11 -4 -40 -27 -14 -16 -13
-20 -11 -4 -40 -27 -13 -16 -13
-20 -11 -4 -40 -27 -13 -16 -13
-19 -10 -3 -40 -28 -12 -16 -13
-19 -10 -3 -40 -28 -13 -16 -13
-19 -10 -3 -40 -28 -14 -16 -13
-19 -10 -3 -40 -28 -15 -16 -13
-19 -10 -3 -40 -28 -16 -16 -13
-18 -9 -3 -40 -29 -17 -17 -13
-19 -8 -3 -40 -28 -17 -16 -12
-19 -6 -3 -40 -26 -17 -15 -11
-20 -5 -3 -40 -25 -17 -14 -10
-21 -3 -3 -40 -23 -17 -12 -8
-22 0 0 -38 -20 -17 -10 -7
-23 3 6 -29 -13 -13 -7 -4
-23 6 13 -20 -5 -9 -3 0
-24 10 19 -11 3 -5 1 2
-25 13 26 -2 10 1 5 5
-23 16 33 15 23 11 14 11
-13 16 42 45 47 33 35 26
-2 16 51 74 71 56 58 42
9 16 59 104 95 79 79 57
19 16 67 135 118 102 101 71
36 18 68 163 149 139 137 97
67 26 52 189 194 204 202 145
98 34 35 216 238 271 268 192
129 44 19 242 282 337 334 240
159 52 3 269 327 403 398 287
182 58 -13 278 353 442 438 318
186 58 -24 246 334 418 417 307
190 58 -35 215 314 392 395 296
194 58 -47 183 295 367 373 283
199 58 -58 151 276 342 352 272
193 57 -66 104 233 295 312 248
162 47 -66 21 139 197 229 195
132 37 -66 -61 45 99 146 143
101 28 -66 -144 -50 2 63 91
70 19 -66 -226 -144 -97 -19 37
44 9 -68 -286 -214 -169 -81 -5
26 -2 -78 -294 -226 -181 -97 -21
9 -12 -89 -302 -237 -193 -111 -38
-9 -22 -98 -309 -249 -205 -127 -56
-26 -31 -108 -316 -261 -218 -141 -73
-39 -39 -112 -311 -262 -221 -148 -83
-35 -35 -102 -271 -231 -198 -132 -75
-32 -32 -92 -231 -200 -175 -115 -66
-29 -29 -80 -192 -170 -152 -99 -58
-26 -26 -70 -152 -139 -130 -83 -49
-23 -23 -59 -119 -113 -110 -69 -41
-20 -20 -49 -102 -99 -100 -61 -36
-18 -17 -38 -85 -85 -90 -53 -31
-16 -14 -27 -68 -70 -78 -45 -26
-13 -11 -17 -51 -56 -68 -35 -21
-11 -9 -9 -38 -45 -60 -29 -17
-11 -9 -7 -36 -44 -60 -29 -17
-11 -9 -6 -34 -43 -60 -29 -17
-12 -9 -4 -33 -41 -60 -29 -18
-12 -9 -3 -31 -39 -60 -29 -18
-13 -8 0 -29 -38 -61 -30 -19
-13 -8 0 -27 -37 -61 -29 -19
-14 -8 1 -25 -36 -61 -28 -18
-14 -8 1 -24 -35 -61 -27 -18
-15 -8 2 -22 -33 -61 -26 -17
-16 -7 3 -20 -32 -61 -25 -16
-16 -7 3 -20 -32 -62 -25 -16
-15 -7 4 -20 -32 -64 -25 -16
-15 -7 4 -20 -32 -65 -25 -16
-14 -7 5 -20 -32 -66 -25 -16
-13 -8 6 -19 -32 -68 -25 -17
-13 -8 6 -17 -31 -67 -25 -17
-14 -8 6 -15 -29 -67 -25 -17
-14 -8 7 -13 -28 -66 -24 -16
-15 -8 7 -11 -27 -65 -24 -16
-16 -7 8 -9 -25 -64 -23 -15
-15 -7 8 -9 -25 -64 -23 -15
-15 -7 8 -9 -25 -64 -23 -15
-14 -7 8 -8 -25 -65 -24 -15
-13 -7 8 -8 -25 -65 -24 -15
-12 -7 8 -7 -26 -66 -25 -15
-12 -7 8 -5 -25 -66 -25 -15
-12 -7 8 -3 -24 -66 -25 -15
-12 -7 8 -2 -23 -66 -24 -15
-12 -7 8 1 -21 -66 -24 -15
-12 -7 9 3 -20 -66 -23 -16
-12 -7 9 3 -20 -66 -23 -16
-12 -7 9 3 -20 -66 -23 -16
-11 -7 9 4 -20 -66 -23 -15
-11 -7 9 4 -20 -66 -23 -15
-10 -7 8 5 -20 -66 -23 -14
-10 -7 9 7 -18 -65 -23 -14
-10 -7 10 9 -17 -64 -22 -13
-11 -7 11 11 -15 -63 -22 -13
-11 -7 12 13 -14 -62 -21 -12
-12 -7 13 15 -12 -61 -20 -11
-11 -7 13 16 -12 -61 -20 -11
-10 -7 13 16 -12 -61 -20 -11
-9 -7 12 17 -12 -61 -20 -11
-8 -7 12 18 -12 -61 -20 -11
-7 -7 11 19 -11 -62 -20 -11
-7 -7 11 21 -9 -62 -19 -11
-7 -7 11 23 -8 -61 -19 -11
-7 -7 12 25 -6 -61 -18 -10
-7 -7 12 27 -5 -60 -17 -10
-8 -6 13 29 -3 -59 -16 -9
-8 -6 13 30 -2 -59 -16 -9
-7 -5 13 32 -2 -59 -16 -9
-7 -5 13 33 0 -59 -16 -9
-6 -4 13 34 1 -59 -16 -9
-5 -3 14 36 2 -59 -16 -9
-5 -3 14 38 3 -59 -15 -9
-4 -3 14 40 5 -59 -13 -9
-4 -3 14 44 7 -59 -12 -8
-3 -3 14 46 8 -59 -11 -8
-2 -2 13 48 10 -59 -9 -7
-2 -2 13 50 11 -59 -8 -7
0 -2 13 52 13 -58 -7 -6
0 -2 13 53 14 -58 -6 -5
1 -2 13 55 15 -57 -5 -4
2 -2 13 57 17 -56 -4 -3
2 -2 13 60 19 -56 -3 -3
3 0 13 62 21 -55 -2 -2
3 1 13 65 22 -55 0 0
4 2 13 68 24 -54 1 1
5 3 12 70 26 -53 2 2
6 3 12 72 29 -53 3 2
7 3 12 74 32 -52 4 3
8 3 12 76 35 -51 5 3
9 3 12 78 38 -50 7 4
10 4 12 80 42 -49 8 5
10 4 12 84 45 -48 9 6
11 4 13 87 47 -47 10 7
11 5 13 90 50 -46 11 8
12 5 14 92 52 -45 12 10
13 6 15 95 55 -44 13 11
13 6 15 96 56 -44 13 11
14 6 14 97 57 -43 13 11
15 6 14 98 58 -43 13 11
16 6 13 99 59 -41 13 11
17 6 12 100 60 -40 14 11
18 6 12 101 61 -40 14 11
19 7 11 103 63 -40 14 12
20 8 11 104 64 -39 14 12
21 9 10 105 65 -39 14 13
22 10 9 107 67 -38 15 14
22 10 9 107 67 -38 15 14
22 10 9 107 66 -38 15 14
22 10 9 106 66 -38 15 15
22 10 9 106 65 -38 15 15
23 9 8 105 64 -39 15 16
23 9 7 104 64 -40 14 16
24 9 6 103 63 -41 13 15
25 9 5 102 62 -43 12 15
26 9 4 100 61 -45 11 14
27 10 3 99 60 -46 10 13
27 10 3 97 58 -48 9 13
26 9 3 95 57 -49 8 13
25 9 3 92 55 -51 7 12
24 8 3 90 53 -53 6 12
23 7 2 88 51 -55 5 11
23 7 1 86 49 -57 4 11
23 7 0 82 47 -59 3 10
23 7 -2 80 45 -61 2 9
23 7 -3 77 43 -63 1 8
22 8 -4 75 40 -65 0 7
22 8 -4 71 37 -67 -3 7
22 8 -5 68 35 -69 -4 6
22 7 -5 65 32 -71 -6 5
22 7 -6 61 30 -73 -8 4
21 6 -7 58 27 -75 -10 3
20 6 -7 56 27 -75 -10 3
18 6 -7 53 26 -76 -10 3
16 7 -7 51 25 -76 -11 2
15 7 -7 48 24 -77 -11 2
13 8 -6 46 23 -78 -12 1
11 8 -6 43 22 -78 -12 1
10 8 -6 39 21 -79 -12 0
8 7 -5 36 20 -80 -12 0
6 7 -5 33 18 -81 -12 -2
4 6 -4 30 17 -82 -13 -3
4 6 -4 28 17 -82 -13 -3
3 6 -4 26 16 -82 -14 -4
3 6 -3 23 16 -83 -14 -4
2 6 -3 21 15 -83 -15 -5
1 5 -2 19 14 -85 -16 -6
0 5 -2 17 13 -85 -16 -6
-2 4 -2 15 12 -85 -17 -7
-3 3 -2 12 11 -86 -18 -8
-5 2 -2 10 10 -86 -19 -9
-6 1 -3 8 9 -87 -20 -10
-6 1 -3 7 9 -87 -20 -10
-6 1 -3 5 9 -87 -20 -11
-6 2 -2 4 9 -88 -20 -11
-6 2 -2 3 9 -88 -20 -12
-7 3 0 1 8 -89 -21 -13
-8 3 0 1 8 -89 -21 -13
-9 3 0 0 8 -89 -21 -13
-10 3 0 -2 8 -89 -21 -13
-11 3 0 -3 8 -89 -21 -13
-12 2 1 -4 7 -88 -21 -14
-12 2 1 -4 7 -88 -21 -14
-12 2 1 -4 7 -87 -21 -14
-12 2 1 -5 7 -87 -21 -14
-12 2 1 -5 7 -86 -21 -14
-13 1 1 -6 7 -85 -21 -14
-13 1 1 -6 7 -85 -21 -14
-13 1 1 -6 7 -83 -21 -14
-13 0 2 -6 7 -83 -22 -14
-13 0 2 -6 7 -82 -22 -14
-13 -2 3 -7 7 -81 -23 -15
-13 -2 3 -7 7 -81 -23 -15
-13 -2 3 -7 7 -81 -23 -15
-14 0 3 -7 7 -80 -23 -16
-14 0 3 -7 7 -80 -23 -16
-15 1 3 -7 8 -79 -24 -17
-15 1 3 -7 8 -79 -24 -17
-15 1 3 -7 8 -79 -24 -17
-15 0 3 -8 8 -79 -25 -17
-15 0 3 -8 8 -79 -25 -17
-14 -2 3 -9 7 -78 -26 -18
-14 -2 3 -9 7 -77 -26 -18
-14 -2 3 -8 7 -76 -26 -18
-13 -2 4 -8 7 -75 -26 -18
-13 -2 4 -7 7 -74 -26 -18
-12 0 5 -6 8 -73 -26 -19
-12 0 5 -6 8 -72 -26 -19
-12 0 5 -6 8 -71 -26 -19
-13 0 5 -6 8 -70 -26 -19
-13 0 5 -6 8 -69 -26 -19
-14 -2 6 -5 8 -68 -25 -18
-14 -2 6 -5 8 -68 -25 -18
-14 -2 6 -5 8 -67 -25 -18
-14 -2 6 -5 8 -67 -24 -18
-14 -2 6 -5 8 -66 -24 -18
-15 -3 7 -5 9 -65 -23 -17
-15 -3 7 -5 9 -65 -23 -17
-15 -3 7 -5 9 -64 -23 -17
-15 -3 6 -5 8 -64 -23 -17
-15 -3 6 -5 8 -63 -23 -17
-14 -2 5 -5 7 -62 -23 -17
-14 -2 5 -5 7 -61 -23 -17
-14 -2 5 -5 7 -60 -23 -17
-14 -2 5 -5 7 -59 -23 -16
-14 -2 5 -5 7 -58 -23 -16
-13 0 4 -5 7 -56 -23 -15
-13 0 4 -5 7 -55 -23 -15
-13 0 4 -5 7 -54 -23 -15
-14 -2 4 -5 7 -53 -22 -15
-14 -2 4 -5 7 -52 -22 -15
-15 -3 4 -6 6 -51 -21 -14
-15 -3 4 -6 6 -51 -21 -14
-15 -3 4 -6 6 -51 -21 -14
-14 -2 3 -6 6 -51 -20 -14
-14 -2 3 -6 6 -51 -20 -14
-13 0 2 -7 5 -50 -19 -15
-13 0 2 -7 5 -50 -19 -15
-13 0 2 -8 5 -49 -19 -15
-13 0 2 -8 4 -48 -19 -15
-13 0 2 -9 4 -47 -19 -15
-13 -2 3 -10 3 -46 -20 -15
-13 -2 3 -10 3 -46 -20 -15
-13 -2 3 -10 3 -45 -19 -15
-14 -2 3 -11 3 -44 -19 -14
-14 -2 3 -11 3 -43 -18 -14
-15 -2 2 -12 3 -41 -17 -13
-15 -2 2 -12 3 -41 -17 -13
-15 -2 2 -13 2 -41 -17 -13
-14 -2 1 -13 1 -41 -17 -13
-14 -2 1 -14 0 -41 -17 -13
-13 -3 0 -15 -2 -43 -18 -14
-13 -3 0 -15 -2 -43 -18 -14
-13 -3 0 -15 -2 -43 -18 -14
-13 -3 0 -16 -2 -43 -17 -14
-13 -3 0 -16 -2 -43 -17 -14
-12 -2 0 -17 -2 -41 -16 -14
-12 -2 0 -17 -2 -41 -16 -14
-12 -2 0 -17 -3 -40 -16 -14
-13 -2 0 -18 -3 -40 -16 -14
-13 -2 0 -18 -4 -39 -16 -14
-14 -3 1 -19 -5 -38 -17 -15
-14 -3 1 -19 -5 -38 -17 -15
-14 -3 1 -19 -5 -38 -17 -15
-14 -3 1 -19 -5 -38 -17 -15
-14 -3 1 -19 -5 -38 -17 -15
-14 -3 0 -20 -6 -37 -16 -15
-14 -3 0 -20 -7 -37 -16 -15
-14 -3 0 -21 -8 -37 -17 -15
-14 -3 -2 -22 -9 -37 -18 -15
-14 -3 -2 -23 -10 -37 -19 -15
-13 -4 -3 -24 -11 -38 -20 -16
-13 -4 -3 -24 -11 -38 -20 -16
-13 -4 -3 -24 -11 -37 -20 -16
-13 -4 -2 -24 -11 -36 -19 -16
-13 -4 -2 -24 -11 -35 -19 -16
-14 -5 0 -23 -10 -34 -18 -16
-14 -5 0 -23 -10 -34 -18 -16
-14 -5 0 -24 -11 -34 -18 -16
-15 -5 0 -24 -12 -34 -18 -16
-15 -5 0 -25 -13 -34 -18 -16
-16 -5 -2 -26 -14 -33 -19 -15
-16 -5 -2 -26 -14 -33 -19 -15
-16 -5 -2 -26 -14 -32 -19 -15
-16 -5 -2 -26 -14 -32 -18 -15
-16 -5 -2 -26 -14 -31 -18 -15
-17 -5 -2 -26 -15 -30 -17 -15
-17 -5 -2 -26 -15 -30 -17 -15
-17 -5 -2 -26 -16 -30 -18 -15
-16 -5 -2 -27 -16 -29 -18 -16
-16 -5 -2 -27 -17 -29 -19 -16
-15 -5 0 -28 -18 -28 -20 -17
-15 -5 0 -28 -18 -28 -20 -17
-15 -4 0 -28 -18 -27 -20 -17
-15 -4 1 -28 -18 -27 -19 -17
-15 -3 1 -28 -18 -26 -19 -17
-15 -2 2 -27 -17 -25 -18 -16
-15 0 2 -27 -17 -24 -18 -16
-15 1 2 -27 -17 -23 -18 -15
-15 2 3 -27 -16 -22 -17 -15
-15 3 3 -27 -16 -21 -17 -14
-14 5 4 -26 -15 -19 -16 -13
-13 5 4 -26 -15 -18 -16 -13
-12 6 5 -25 -14 -17 -15 -13
-11 6 6 -25 -13 -16 -14 -12
-10 7 7 -24 -12 -15 -13 -12
-9 8 8 -23 -11 -14 -12 -11
-9 8 8 -23 -11 -14 -12 -11
-9 8 9 -23 -11 -14 -12 -11
-10 8 10 -22 -11 -13 -11 -11
-10 8 11 -22 -11 -13 -11 -11
-11 7 12 -21 -11 -12 -10 -10
-10 9 12 -21 -10 -11 -9 -10
-9 11 11 -21 -9 -9 -8 -9
-8 14 11 -20 -8 -7 -7 -9
-7 16 10 -20 -7 -5 -6 -8
-6 19 9 -19 -5 -3 -5 -7
-5 20 7 -20 -5 -3 -5 -6
-3 21 4 -21 -6 -3 -4 -5
0 22 2 -22 -7 -2 -4 -3
2 23 -2 -23 -8 -2 -3 -2
4 25 -5 -24 -9 0 -2 1
5 25 -6 -23 -8 1 0 2
7 25 -7 -22 -6 3 1 3
9 25 -8 -21 -5 4 3 5
11 25 -9 -20 -3 6 4 6
13 25 -10 -18 0 8 6 8
13 24 -11 -20 -3 7 6 8
13 22 -12 -22 -5 6 5 7
14 20 -13 -24 -8 5 4 6
14 18 -14 -26 -10 4 3 5
15 16 -16 -28 -13 3 2 4
14 15 -16 -28 -13 3 2 3
13 13 -16 -28 -13 3 1 2
11 12 -16 -28 -14 2 1 1
10 10 -16 -28 -14 2 0 0
8 8 -15 -28 -15 1 -2 -2
5 7 -14 -28 -15 1 -2 -2
1 6 -12 -28 -16 0 -3 -3
-3 4 -11 -29 -17 0 -4 -4
-7 3 -9 -29 -18 -2 -5 -5
-11 1 -7 -30 -19 -3 -6 -6
-12 -2 -7 -30 -20 -4 -7 -8
-14 -4 -6 -31 -21 -5 -9 -10
-15 -6 -5 -32 -22 -7 -11 -12
-17 -8 -4 -33 -23 -8 -13 -14
-19 -10 -3 -34 -25 -10 -15 -17
-19 -10 -3 -34 -25 -10 -15 -17
-18 -10 -3 -35 -25 -10 -15 -17
-18 -11 -3 -35 -26 -10 -15 -17
-17 -11 -3 -36 -26 -10 -15 -17
-16 -12 -3 -37 -27 -10 -16 -18
-16 -12 -3 -37 -27 -10 -16 -18
-17 -12 -3 -37 -27 -10 -16 -18
-18 -12 -3 -37 -27 -9 -16 -18
-19 -12 -3 -37 -27 -9 -16 -18
-20 -12 -4 -37 -27 -8 -16 -17
-20 -12 -4 -37 -27 -8 -16 -17
-20 -12 -4 -37 -27 -8 -16 -17
-20 -12 -4 -37 -28 -8 -16 -18
-20 -12 -4 -37 -28 -8 -16 -18
-19 -12 -4 -38 -29 -8 -15 -19
-19 -12 -4 -38 -29 -8 -15 -19
-19 -12 -4 -38 -29 -8 -15 -19
-19 -12 -4 -38 -29 -8 -15 -19
-19 -12 -4 -38 -29 -8 -15 -19
-19 -13 -3 -38 -28 -8 -15 -18
-19 -13 -3 -38 -28 -8 -15 -18
-19 -13 -3 -38 -28 -8 -15 -18
-19 -13 -3 -38 -29 -8 -16 -18
-19 -13 -3 -38 -29 -8 -16 -18
-18 -12 -3 -39 -30 -8 -17 -18
-18 -12 -3 -39 -30 -8 -17 -18
-18 -12 -3 -39 -30 -8 -16 -18
-19 -12 -3 -39 -29 -8 -16 -18
-19 -12 -3 -39 -29 -8 -15 -18
-20 -13 -2 -38 -28 -7 -14 -17
-20 -13 -2 -38 -28 -7 -14 -17
-20 -12 -2 -38 -28 -6 -14 -17
-20 -12 -2 -39 -28 -6 -14 -17
-20 -11 -2 -39 -28 -5 -14 -17
-19 -10 0 -40 -28 -4 -13 -16
-19 -6 4 -36 -23 0 -11 -14
-20 -2 8 -32 -18 4 -9 -12
-21 3 12 -27 -13 7 -6 -10
-22 7 16 -23 -8 11 -4 -8
-23 12 21 -18 -3 15 0 -5
-19 12 30 5 15 30 13 5
-15 13 39 26 32 46 27 14
-11 13 50 49 50 61 40 23
-7 14 59 71 67 76 55 32
-2 15 69 94 86 93 69 42
23 20 67 134 131 148 121 78
49 26 65 174 175 202 174 115
74 31 63 214 220 258 226 152
100 37 61 254 265 313 278 189
126 44 58 294 310 368 330 227
150 48 33 282 319 389 352 244
176 52 8 271 328 409 373 262
200 56 -18 260 339 430 395 280
226 60 -44 250 348 450 415 298
251 64 -68 238 357 471 437 315
227 56 -70 159 270 373 355 266
202 46 -71 80 181 275 271 215
177 35 -73 2 92 177 187 163
152 25 -74 -77 4 78 103 112
128 16 -75 -156 -86 -20 19 61
100 6 -87 -201 -133 -60 -17 33
73 -5 -98 -245 -181 -99 -52 6
46 -15 -108 -289 -228 -139 -88 -22
19 -25 -119 -335 -275 -179 -123 -49
-8 -34 -130 -379 -322 -218 -158 -76
-12 -35 -121 -339 -289 -195 -146 -74
-16 -35 -112 -298 -256 -171 -132 -71
-19 -35 -103 -257 -221 -146 -118 -68
-23 -35 -94 -215 -187 -122 -104 -65
-26 -35 -85 -174 -152 -98 -91 -62
-24 -32 -69 -149 -132 -81 -78 -54
-20 -28 -55 -126 -111 -66 -66 -46
-17 -25 -40 -101 -91 -51 -55 -37
-13 -21 -25 -76 -70 -34 -43 -29
-10 -18 -11 -53 -50 -19 -31 -22
-9 -16 -8 -49 -46 -16 -29 -21
-10 -15 -5 -45 -43 -13 -27 -20
-10 -14 -3 -40 -39 -11 -25 -19
-11 -13 1 -36 -36 -8 -23 -18
-11 -12 3 -33 -33 -6 -21 -18
-12 -11 5 -31 -32 -5 -20 -17
-12 -11 6 -30 -31 -4 -20 -17
-12 -12 7 -29 -30 -4 -20 -18
-12 -12 8 -28 -29 -3 -20 -18
-12 -12 9 -27 -29 -3 -20 -18
-13 -13 10 -26 -28 -2 -20 -19
-12 -13 10 -25 -27 -2 -20 -19
-12 -12 10 -24 -27 0 -20 -19
-11 -12 10 -23 -26 0 -20 -19
-11 -12 10 -23 -26 0 -20 -19
-10 -11 10 -22 -25 1 -19 -18
-11 -11 11 -22 -24 2 -18 -18
-12 -11 12 -21 -23 3 -18 -18
-13 -11 13 -21 -22 4 -17 -18
-14 -11 13 -21 -21 4 -17 -18
-14 -11 14 -19 -20 5 -16 -17
-13 -11 14 -18 -20 5 -16 -17
-12 -10 14 -17 -19 5 -16 -17
-11 -10 14 -16 -19 5 -16 -17
-10 -10 14 -15 -19 5 -16 -17
-9 -9 14 -14 -18 5 -16 -16
-9 -9 15 -13 -17 5 -16 -16
-9 -9 16 -12 -16 5 -16 -16
-9 -9 17 -11 -15 5 -16 -16
-9 -9 17 -10 -15 5 -16 -16
-9 -10 18 -8 -14 5 -15 -17
-9 -10 18 -7 -13 6 -15 -16
-10 -10 18 -6 -13 6 -14 -16
-10 -10 18 -5 -12 7 -14 -15
-10 -10 18 -4 -12 7 -14 -15
-11 -10 18 -3 -11 8 -13 -14
-10 -10 18 -3 -11 8 -13 -14
-10 -10 18 -2 -10 8 -13 -14
-9 -10 18 -2 -10 8 -13 -14
-9 -10 18 -2 -10 8 -13 -14
-8 -9 19 1 -8 8 -12 -14
-8 -8 20 3 -6 9 -12 -14
-8 -8 20 5 -5 9 -11 -13
-8 -7 21 7 -3 10 -11 -13
-8 -7 21 8 -2 10 -11 -13
-9 -6 22 10 0 11 -10 -12
-8 -6 22 11 1 12 -10 -12
-7 -6 22 13 1 12 -9 -12
-6 -6 22 14 2 13 -9 -12
-6 -6 22 15 2 13 -9 -12
-5 -7 21 17 4 14 -8 -11
-4 -6 21 18 6 15 -7 -10
-4 -5 21 20 8 16 -6 -9
-3 -4 21 21 10 17 -5 -8
-3 -4 21 22 11 17 -5 -7
-2 -3 21 24 12 18 -4 -6
0 -3 21 26 13 18 -4 -6
1 -3 22 28 13 19 -3 -6
2 -3 22 30 14 19 -3 -6
2 -3 22 31 14 19 -3 -6
3 -3 23 34 16 20 -2 -6
3 -2 23 36 18 21 0 -5
3 -2 23 38 20 22 1 -5
3 0 23 40 22 23 2 -4
3 0 23 43 24 24 3 -4
3 1 23 45 26 26 4 -3
5 1 23 47 28 27 5 -2
