I II V1 V2 V3 V4 V5 V6
-3 3 -2 3 -1 -9 -14 -5
-1 0 0 2 -2 -9 -10 -5
-2 5 7 10 8 1 2 -5
-1 6 1 14 3 -6 -6 -7
-3 4 -1 11 0 -7 -10 -7
-3 6 2 11 5 0 -1 -8
2 9 -1 7 5 -3 -6 -10
-2 -2 -6 0 -3 -10 -17 -9
-1 0 -3 -1 1 -4 -7 -8
-2 2 0 4 3 -1 -3 -7
1 -2 -6 2 -4 -10 -17 -9
6 -3 -3 1 -2 -9 -11 -7
1 8 1 5 7 -2 0 -9
-3 7 -4 7 4 -8 -9 -10
-2 2 -4 6 2 -11 -12 -11
-2 5 -1 4 3 -6 -2 -12
-5 8 -4 3 1 -7 -5 -10
-10 -3 -7 -1 -5 -13 -14 -6
-6 -3 -4 -6 -5 -9 -8 -6
-2 3 -6 -7 -6 -8 -6 -6
-4 -1 -8 -6 -13 -15 -16 -8
-1 -2 -9 -4 -11 -11 -10 -6
8 11 -7 -1 -7 -7 -3 -11
5 10 -10 -1 -9 -12 -12 -14
2 7 -8 -3 -6 -12 -13 -13
-3 7 -5 -4 -1 -6 -4 -12
-7 9 -9 -3 -5 -10 -11 -13
-3 -2 -11 -4 -10 -17 -20 -11
-4 -4 -8 -5 -6 -14 -14 -11
-2 -1 -9 -8 -9 -14 -14 -14
-1 -1 -10 -12 -12 -19 -21 -13
-1 -4 -6 -11 -8 -14 -13 -10
-4 4 -1 -4 -2 -7 -2 -8
-8 5 -3 -3 -4 -11 -8 -6
-5 1 -7 -2 -6 -14 -13 -10
-3 5 -8 2 0 -8 -6 -12
-3 7 -12 0 -5 -12 -14 -15
-2 -3 -14 -8 -13 -22 -26 -15
-5 -5 -9 -9 -10 -16 -16 -12
-3 -3 -10 -10 -12 -15 -14 -13
-4 -5 -12 -11 -17 -21 -23 -12
-5 -6 -5 -6 -12 -15 -14 -10
-10 5 -2 0 -5 -7 -5 -10
-13 7 -4 -1 -5 -10 -9 -10
-13 2 -6 -4 -6 -11 -12 -9
-10 4 -5 -5 -1 -5 -3 -10
-6 4 -8 -2 -3 -8 -9 -12
-8 -6 -10 -8 -10 -16 -19 -10
-10 -4 -8 -11 -8 -11 -12 -7
-6 -3 -11 -14 -12 -14 -12 -10
-4 -7 -14 -20 -20 -24 -24 -13
-5 -7 -10 -20 -15 -18 -15 -11
-6 0 -6 -6 -6 -11 -6 -13
-3 1 -9 0 -8 -18 -15 -16
-4 -1 -11 -2 -6 -19 -19 -16
-8 4 -6 -2 -3 -13 -10 -16
-8 8 -8 -5 -6 -16 -14 -17
-7 -4 -11 -14 -14 -21 -22 -14
-6 -3 -11 -20 -14 -16 -14 -13
-6 0 -12 -19 -16 -15 -11 -13
-7 -6 -15 -18 -20 -19 -18 -14
-4 -8 -13 -15 -17 -15 -12 -12
-7 0 -11 -10 -11 -10 -4 -13
-14 -3 -14 -9 -11 -13 -11 -11
-14 -4 -12 -7 -9 -13 -12 -9
-10 -1 -11 -7 -8 -11 -8 -12
-3 1 -14 -8 -11 -16 -16 -17
-4 -6 -13 -12 -15 -22 -24 -15
-9 -7 -8 -10 -11 -16 -15 -11
-7 -4 -9 -12 -13 -16 -14 -11
-9 -9 -14 -15 -18 -23 -23 -12
-12 -15 -8 -17 -15 -19 -16 -11
-9 -4 -8 -13 -10 -12 -6 -14
-8 -3 -15 -16 -14 -20 -16 -17
-7 -5 -18 -19 -14 -20 -18 -15
-6 -1 -14 -11 -6 -12 -9 -14
-9 2 -15 -7 -7 -14 -14 -17
-9 -6 -15 -12 -13 -21 -23 -15
-8 -7 -14 -11 -11 -18 -17 -14
-10 -5 -14 -10 -10 -17 -16 -14
-8 -8 -15 -13 -15 -25 -24 -14
-6 -8 -12 -15 -13 -22 -18 -14
-10 1 -10 -10 -8 -15 -11 -16
-10 0 -13 -9 -11 -19 -17 -17
-10 -6 -11 -8 -10 -18 -17 -15
-8 -1 -10 -8 -3 -10 -7 -14
-11 -2 -12 -6 -5 -11 -12 -14
-6 -10 -17 -13 -15 -22 -23 -14
-6 -8 -13 -15 -12 -17 -14 -12
-12 -5 -10 -13 -11 -14 -10 -9
-12 -8 -13 -12 -17 -22 -20 -10
-12 -9 -8 -12 -12 -17 -13 -10
-13 -1 -8 -10 -6 -12 -6 -13
-11 1 -10 -12 -9 -16 -12 -14
-13 -4 -13 -17 -13 -17 -15 -15
-12 -4 -12 -12 -8 -11 -8 -14
-11 -1 -15 -9 -6 -14 -13 -15
-6 -10 -17 -12 -13 -22 -23 -15
-5 -11 -16 -13 -12 -19 -18 -16
-4 -6 -16 -16 -14 -20 -17 -17
-6 -9 -15 -18 -15 -25 -23 -15
-2 -9 -11 -21 -14 -21 -17 -14
-5 -1 -9 -14 -11 -12 -6 -15
-5 -1 -13 -11 -10 -16 -13 -15
-6 -4 -13 -12 -9 -18 -16 -14
-8 -1 -8 -8 -5 -13 -8 -14
-9 1 -10 -7 -7 -15 -12 -14
-12 -9 -14 -11 -15 -22 -23 -13
-15 -11 -10 -10 -12 -16 -16 -13
-11 -5 -8 -14 -12 -15 -15 -15
-11 -9 -12 -15 -18 -24 -25 -15
-13 -10 -9 -12 -14 -20 -19 -13
-11 2 -8 -10 -10 -16 -11 -15
-9 0 -12 -13 -13 -20 -18 -18
-7 -5 -12 -15 -14 -20 -19 -15
-3 -2 -10 -12 -9 -12 -8 -11
-5 1 -14 -10 -12 -15 -14 -13
-6 -8 -14 -9 -15 -20 -23 -14
-5 -8 -10 -13 -16 -19 -18 -15
-6 -4 -13 -16 -20 -21 -20 -18
-6 -6 -15 -19 -24 -26 -29 -18
-6 -8 -9 -14 -18 -19 -19 -14
-4 3 -8 -7 -9 -15 -10 -15
-9 0 -6 -7 -10 -18 -15 -15
-12 -1 -8 -8 -9 -18 -16 -14
-10 0 -5 -9 -4 -10 -5 -13
-12 -1 -7 -9 -7 -13 -10 -14
-12 -12 -10 -14 -14 -21 -21 -12
-9 -11 -10 -14 -13 -16 -13 -11
-9 -7 -10 -16 -15 -16 -15 -13
-8 -9 -14 -19 -23 -25 -25 -15
-8 -12 -10 -14 -18 -19 -15 -12
-8 -5 -7 -8 -11 -12 -7 -13
-7 -4 -10 -7 -10 -16 -16 -15
-9 -6 -11 -8 -11 -17 -17 -15
-5 -1 -8 -9 -9 -12 -11 -16
-8 2 -10 -6 -7 -14 -15 -18
-9 -7 -12 -11 -16 -21 -24 -16
-8 -5 -9 -14 -14 -16 -17 -13
-10 -5 -8 -15 -12 -16 -15 -14
-14 -11 -9 -15 -16 -22 -23 -14
-14 -10 -6 -14 -13 -19 -16 -13
-15 -2 -2 -9 -8 -12 -8 -13
-11 -3 -7 -7 -10 -18 -18 -16
-9 -5 -9 -7 -11 -19 -19 -15
-9 -2 -5 -7 -8 -14 -11 -15
-3 -1 -8 -11 -11 -17 -17 -16
-4 -12 -10 -15 -15 -23 -25 -15
-11 -10 -8 -12 -12 -17 -16 -13
-8 -4 -6 -11 -11 -15 -15 -12
-2 -8 -11 -15 -19 -24 -26 -13
-9 -7 -2 -11 -12 -19 -15 -12
-15 -1 0 -6 -7 -10 -5 -11
-11 -5 -7 -9 -12 -16 -15 -13
-3 -3 -9 -13 -13 -19 -18 -12
-2 3 -7 -9 -9 -13 -9 -13
-4 3 -9 -10 -11 -16 -17 -17
-5 -4 -8 -11 -15 -20 -22 -14
-11 -5 -4 -5 -9 -14 -14 -10
-10 -1 -3 -4 -8 -14 -15 -12
-9 -6 -4 -9 -15 -21 -23 -11
-7 -8 -1 -12 -15 -19 -16 -11
-3 1 0 -9 -9 -13 -9 -12
-8 -3 -2 -12 -13 -17 -16 -14
-7 -5 -5 -14 -16 -19 -19 -16
-5 -1 -3 -11 -11 -12 -11 -17
-7 0 -7 -14 -16 -17 -19 -19
-8 -9 -9 -16 -21 -24 -27 -17
-9 -7 -8 -14 -20 -20 -19 -17
-9 -6 -7 -14 -18 -19 -19 -17
-10 -9 -7 -17 -18 -24 -26 -15
-13 -10 -2 -13 -12 -19 -16 -12
-8 2 -3 -6 -9 -15 -10 -14
-4 1 -8 -8 -13 -19 -18 -15
-9 -5 -7 -8 -13 -20 -20 -14
-10 1 -3 -7 -8 -12 -10 -15
-8 3 -9 -11 -14 -18 -19 -18
-10 -8 -9 -16 -20 -23 -28 -16
-6 -4 -7 -14 -17 -19 -20 -14
-9 -1 -5 -12 -15 -17 -17 -13
-8 -7 -6 -16 -19 -22 -24 -11
-9 -7 -2 -16 -14 -15 -15 -8
-8 1 -2 -10 -12 -12 -9 -12
-6 1 -4 -8 -15 -16 -16 -13
-2 -1 -5 -8 -15 -18 -19 -14
-5 2 -2 -4 -7 -10 -10 -16
-6 4 -7 -4 -9 -15 -16 -17
-8 -7 -6 -12 -14 -21 -23 -14
-7 -7 -5 -16 -12 -19 -19 -14
-7 -4 -7 -14 -12 -17 -15 -12
-8 -6 -10 -15 -19 -22 -23 -11
-8 -5 -4 -11 -16 -17 -14 -10
-11 5 -1 -8 -11 -12 -6 -11
-14 1 -4 -8 -13 -15 -12 -11
-11 -3 -6 -7 -14 -16 -14 -12
-12 0 -1 -1 -6 -9 -5 -13
-11 2 -1 -5 -10 -16 -15 -17
-7 -7 -5 -11 -17 -21 -25 -17
-8 -9 -5 -11 -17 -20 -19 -16
-11 -5 -1 -7 -13 -18 -17 -12
-8 -8 -1 -11 -19 -24 -26 -13
-7 -10 -2 -13 -18 -21 -20 -13
-4 1 0 -9 -11 -15 -13 -16
-6 2 -3 -10 -14 -19 -19 -16
-9 0 -1 -11 -16 -21 -21 -16
-7 5 1 -7 -8 -13 -9 -14
-5 5 -5 -9 -13 -17 -16 -16
-6 -4 -6 -13 -17 -21 -23 -13
-6 -6 -6 -14 -14 -18 -17 -13
-5 -4 -7 -17 -15 -17 -17 -14
-5 -8 -8 -18 -21 -23 -25 -13
-6 -10 -7 -17 -19 -19 -19 -12
-4 -2 -5 -17 -14 -16 -13 -15
1 0 -8 -15 -17 -19 -18 -15
-3 0 -8 -13 -16 -19 -19 -14
-12 3 -1 -6 -6 -9 -6 -11
-10 3 -3 -8 -9 -14 -13 -12
-9 -6 -5 -13 -18 -22 -24 -12
-11 -6 -1 -10 -13 -15 -15 -10
-7 0 -1 -9 -12 -14 -14 -12
-3 -3 -6 -13 -18 -24 -26 -15
-3 -5 -1 -12 -14 -19 -18 -14
-12 0 3 -7 -7 -12 -9 -13
-10 3 -1 -10 -10 -16 -16 -14
-7 -1 -2 -13 -13 -18 -18 -14
-6 3 1 -11 -8 -11 -8 -15
-6 5 0 -7 -11 -14 -15 -15
-4 -5 -6 -9 -17 -22 -24 -16
-4 -6 -2 -9 -13 -18 -18 -15
-6 0 -1 -11 -14 -18 -18 -16
-8 -6 -5 -15 -19 -26 -28 -15
-7 -6 -2 -15 -15 -20 -19 -13
-9 4 1 -10 -11 -14 -12 -14
-10 4 -3 -10 -14 -19 -19 -16
-6 1 -4 -9 -12 -19 -19 -15
-8 3 -1 -5 -9 -12 -9 -15
-9 2 -4 -6 -14 -16 -16 -15
-11 -6 -3 -10 -18 -19 -21 -12
-8 -6 -2 -14 -17 -16 -16 -11
-3 -2 -4 -15 -16 -14 -14 -10
-5 -7 -6 -14 -21 -20 -22 -11
-7 -8 0 -10 -15 -15 -16 -10
-8 2 3 -7 -11 -11 -9 -11
-7 1 -1 -9 -14 -15 -16 -14
-4 1 0 -9 -15 -17 -18 -14
-5 5 2 -8 -8 -11 -10 -13
-5 6 -1 -8 -11 -15 -17 -15
-2 0 -2 -11 -16 -21 -26 -15
-6 0 1 -6 -10 -15 -18 -13
-5 3 4 -2 -7 -14 -15 -12
-1 1 4 -6 -11 -18 -22 -11
-3 -1 9 -5 -7 -14 -14 -9
-1 11 13 2 0 -7 -5 -11
3 13 12 6 -3 -9 -10 -11
3 11 10 5 -3 -9 -12 -11
3 18 10 6 0 -2 -1 -9
2 19 7 4 -2 -4 -6 -7
-1 9 8 -3 -6 -8 -12 -3
-4 10 12 -4 -2 -2 -3 -2
-6 12 13 2 0 -2 -2 -4
-6 11 13 4 -5 -6 -11 -6
-6 8 17 7 0 -2 -2 -6
0 19 18 11 6 5 3 -7
5 21 13 11 3 -1 -5 -7
1 20 12 9 3 -3 -7 -5
-5 22 16 14 10 6 5 -3
-1 21 7 8 5 0 -4 -5
1 13 0 -4 -4 -10 -14 -6
1 17 1 -10 -3 -4 -7 -4
0 23 -3 -9 -1 -2 -3 -2
2 20 -11 -10 -9 -11 -14 -4
5 21 -10 -10 -7 -9 -7 -2
7 32 -9 -11 -3 -4 -1 -6
7 31 -11 -7 -3 -9 -8 -7
4 26 -11 -6 -2 -9 -11 -7
3 24 -7 -2 2 -3 -2 -5
7 25 -9 -3 -1 -8 -9 -6
3 13 -11 -14 -9 -15 -17 -6
3 13 -10 -16 -10 -12 -12 -6
4 14 -10 -17 -12 -11 -11 -6
7 5 -14 -18 -19 -19 -22 -8
5 0 -9 -15 -15 -16 -14 -7
-2 9 -6 -14 -10 -14 -9 -11
-6 7 -9 -19 -14 -18 -16 -13
-2 2 -10 -28 -20 -22 -19 -14
2 4 -11 -25 -18 -16 -10 -11
0 5 -13 -18 -19 -18 -16 -12
-3 -7 -10 -18 -22 -21 -23 -12
-8 -6 -4 -16 -17 -19 -17 -13
-14 -5 -1 -16 -16 -19 -16 -14
-14 -10 -3 -18 -20 -25 -26 -14
-9 -10 -2 -22 -19 -23 -21 -15
-4 0 -1 -18 -14 -20 -15 -15
-4 -1 -5 -15 -18 -23 -22 -17
-8 -3 -2 -12 -17 -21 -22 -17
-10 4 1 -9 -9 -15 -12 -17
-11 2 -1 -13 -13 -20 -20 -19
-11 -7 -6 -19 -18 -24 -27 -16
-5 -6 -4 -22 -17 -20 -20 -16
-2 -5 -4 -22 -19 -23 -19 -17
-8 -9 -5 -22 -22 -27 -26 -15
-10 -10 -3 -19 -18 -21 -17 -13
-10 -2 -1 -17 -13 -17 -13 -17
-10 0 -1 -13 -13 -19 -15 -16
-10 -4 -3 -14 -14 -19 -19 -15
-11 0 -1 -11 -9 -14 -12 -14
-7 2 -3 -12 -11 -18 -19 -16
-5 -6 -6 -19 -16 -24 -26 -15
-5 -5 -2 -18 -14 -19 -20 -12
-10 -4 0 -14 -12 -19 -17 -11
-10 -10 -2 -15 -18 -24 -25 -12
-5 -10 2 -15 -12 -19 -17 -11
-8 -2 2 -11 -8 -16 -14 -15
-11 0 2 -9 -8 -17 -18 -15
-11 -4 2 -9 -8 -16 -20 -15
-12 1 8 -5 0 -12 -13 -15
-12 5 15 10 8 -9 -17 -16
-18 -3 27 26 19 -4 -20 -15
-18 1 38 33 34 10 -8 -12
-14 9 39 41 48 22 3 -8
-12 9 35 47 55 30 5 -1
-6 19 40 61 76 59 34 17
4 42 40 82 105 92 67 34
20 48 36 100 118 116 87 53
32 50 39 115 134 145 117 77
42 60 35 102 138 175 160 109
63 61 1 34 99 182 186 147
86 57 -38 -57 41 175 208 181
111 71 -79 -142 -6 181 244 215
135 92 -116 -210 -41 193 279 254
145 108 -158 -285 -83 182 285 278
151 123 -195 -366 -138 143 269 278
147 126 -209 -415 -193 72 215 243
119 101 -197 -423 -228 -11 132 188
89 69 -182 -413 -242 -66 68 139
62 61 -177 -411 -250 -100 33 102
36 55 -179 -421 -272 -154 -24 62
22 33 -170 -423 -289 -208 -81 25
11 12 -152 -413 -286 -233 -113 -11
-7 -3 -125 -389 -277 -246 -141 -41
-22 -11 -104 -367 -269 -245 -152 -50
-36 -9 -87 -343 -248 -221 -139 -51
-43 3 -83 -314 -220 -194 -120 -56
-42 3 -85 -285 -202 -177 -117 -61
-45 3 -80 -254 -177 -156 -107 -59
-43 11 -76 -220 -146 -128 -84 -54
-38 13 -77 -197 -133 -117 -84 -50
-31 10 -71 -172 -118 -107 -80 -40
-22 17 -60 -133 -85 -78 -57 -32
-13 22 -47 -97 -58 -57 -43 -26
-9 21 -33 -67 -41 -44 -39 -20
-3 21 -19 -44 -21 -24 -19 -10
-2 27 -8 -30 -8 -10 -6 -8
-1 26 -4 -24 -5 -10 -8 -5
-4 19 2 -12 -1 -8 -7 -4
-7 18 12 1 9 0 3 -4
-4 16 12 9 10 1 0 -3
1 5 10 10 7 -5 -7 -5
1 5 14 10 12 1 -2 -5
-1 4 16 7 14 2 -2 -7
-2 -4 11 2 10 -4 -12 -6
0 -1 15 9 14 3 -1 -3
1 8 16 19 21 11 7 -5
2 9 15 21 18 5 -1 -7
5 7 17 23 20 5 -3 -6
0 9 23 29 27 12 9 -4
0 10 22 33 25 9 2 -5
1 3 21 31 21 4 -4 -3
3 4 23 30 25 11 3 -3
4 4 21 28 25 10 3 -5
5 -1 18 27 20 6 -6 -4
-3 -3 24 35 26 15 6 0
-3 7 27 42 33 23 15 0
2 6 23 39 28 15 7 -3
4 5 23 35 27 13 2 -4
2 10 29 39 36 22 14 -2
1 8 26 41 31 17 6 -2
4 0 25 45 29 13 1 1
5 0 31 49 33 19 8 0
3 1 30 49 35 19 10 -3
1 -4 25 45 31 14 1 -5
2 -4 27 39 32 19 9 -3
5 6 28 41 33 26 15 0
8 5 25 43 30 21 10 3
7 3 25 44 32 21 8 2
9 10 28 47 37 26 16 1
7 10 24 47 35 22 9 0
5 2 24 47 34 18 5 4
9 1 27 47 39 24 11 5
11 1 26 46 38 24 13 4
9 -3 21 45 34 20 6 5
3 0 27 49 41 27 17 8
8 7 27 51 43 33 23 4
10 9 25 52 39 29 17 3
5 5 29 54 41 30 17 6
6 9 32 58 46 35 23 6
8 8 30 60 43 31 17 6
6 -2 26 57 40 26 11 7
7 2 31 56 46 32 19 8
7 2 33 55 45 33 21 7
6 -3 28 52 39 28 11 7
12 -1 32 53 43 32 19 8
7 7 33 58 48 39 28 7
7 7 28 59 43 35 22 8
12 6 30 61 44 35 23 10
7 11 35 67 50 42 30 10
12 12 30 68 46 35 20 7
15 4 30 62 43 28 12 7
14 3 32 60 46 31 17 7
13 5 32 58 47 34 20 7
15 0 27 58 43 30 12 8
17 0 30 60 48 36 20 14
19 8 33 65 52 44 30 13
19 8 29 66 49 39 23 12
16 8 30 69 52 41 24 14
9 11 36 71 59 49 37 16
9 11 31 70 53 43 28 16
12 4 30 70 51 39 23 19
13 4 32 70 53 43 28 17
15 5 31 71 52 42 27 16
17 1 27 69 46 36 18 16
18 0 31 71 52 42 28 19
16 11 35 80 59 51 38 19
13 11 34 84 58 49 34 19
14 9 32 79 58 46 30 16
18 14 37 79 65 54 42 17
17 13 31 76 57 46 32 15
16 6 28 75 55 43 27 20
18 9 31 78 59 51 36 25
19 8 30 81 58 51 37 24
23 2 27 78 55 45 28 23
22 3 29 78 60 53 39 23
21 11 30 81 64 60 44 23
23 12 29 81 63 56 40 23
24 11 28 86 64 56 39 25
26 16 30 93 71 63 50 27
27 17 30 96 68 61 46 26
30 8 27 92 62 52 37 26
34 11 30 91 66 57 42 27
30 12 31 93 69 58 44 28
27 5 29 90 64 53 35 30
27 7 30 92 69 60 45 31
29 15 31 98 71 65 49 28
26 16 30 99 70 62 46 28
23 15 32 100 73 65 48 32
26 18 34 105 77 71 56 32
33 18 31 107 73 65 49 34
30 12 31 108 71 61 46 38
30 12 31 109 74 64 50 36
32 12 31 107 75 66 50 34
31 6 29 101 72 63 43 36
34 7 30 101 75 69 53 37
37 16 30 106 78 73 58 35
38 17 26 108 75 68 52 35
40 17 24 111 74 68 52 39
34 17 30 116 81 77 65 42
35 19 28 115 77 73 58 42
38 13 27 112 74 68 54 45
39 13 29 114 76 71 60 45
42 16 28 114 74 71 61 45
43 9 25 109 70 67 53 46
41 9 28 107 74 72 63 48
47 20 26 110 75 76 67 44
47 20 20 114 70 72 61 42
44 18 21 118 71 71 59 45
45 22 25 116 76 77 69 48
52 22 19 114 69 70 60 46
56 17 17 109 64 64 54 47
49 18 22 111 69 69 62 50
46 19 21 111 69 70 63 50
48 13 17 107 65 65 55 52
47 13 19 108 71 72 67 55
47 21 17 112 72 74 71 51
47 18 14 110 66 69 65 50
54 16 11 101 61 64 60 47
59 22 11 100 62 67 67 45
59 23 7 101 57 60 57 47
50 15 5 100 52 55 52 54
46 19 8 98 54 59 60 55
48 22 8 91 52 61 61 54
50 17 1 81 43 53 52 54
55 17 0 77 44 57 61 53
54 23 -1 78 44 62 67 52
51 22 -2 76 41 58 62 52
47 20 -2 76 40 56 60 53
45 24 1 76 44 60 67 53
48 25 -4 72 39 53 56 49
48 17 -6 65 35 44 48 48
43 17 -4 60 33 45 50 47
39 17 -3 58 32 45 50 47
36 12 -6 52 25 38 42 47
40 17 -3 47 25 40 49 44
39 22 -5 46 28 46 53 39
36 21 -7 44 26 40 44 37
35 20 -3 46 25 38 42 37
31 23 2 46 29 42 50 36
27 23 -1 40 23 34 38 31
28 15 -1 30 18 26 30 32
28 13 -3 23 16 24 30 28
24 15 0 23 14 23 27 25
14 9 -1 21 11 18 20 26
9 10 3 27 17 25 30 26
11 18 5 26 17 27 33 20
14 13 1 16 10 19 23 15
17 9 -2 12 7 15 18 12
16 14 2 20 11 22 26 13
11 12 2 16 6 15 16 12
8 2 2 10 4 10 11 13
7 2 3 8 4 9 13 10
4 4 3 5 3 8 10 6
7 0 0 0 -3 1 1 6
7 1 -1 1 -1 4 8 4
5 7 1 6 2 7 10 1
3 4 2 6 -1 2 5 3
1 1 4 2 -1 2 4 3
0 7 6 -1 4 8 13 2
1 6 1 -2 -2 2 3 -2
0 -3 -1 -2 -5 -4 -3 -2
2 -3 4 0 -3 -2 1 -2
2 -4 4 -1 -7 -5 -2 -3
5 -8 2 -3 -12 -11 -11 -1
1 -6 5 -1 -5 -4 -1 -1
-9 -1 9 1 0 2 5 -2
-7 -2 6 -1 -5 -2 -1 -4
-4 -4 6 -2 -6 -3 -1 -3
-1 1 8 -1 -4 1 6 -4
2 2 7 -4 -8 -4 -4 -6
-2 -5 5 -6 -9 -9 -7 -3
-6 -3 6 -5 -5 -4 0 -2
-4 -2 6 -5 -5 -2 2 -2
-2 -11 6 -6 -8 -5 -5 -1
-2 -9 8 -7 -5 -2 3 -1
-4 -2 8 -4 -2 1 5 -4
-5 -2 5 -4 -6 -3 -1 -4
-2 -3 5 -4 -7 -5 -4 -4
0 4 9 -1 -2 -1 4 -6
2 6 8 -1 -4 -6 -6 -8
0 -2 6 -3 -6 -10 -10 -7
2 0 7 -3 -4 -8 -7 -9
3 1 8 0 -2 -6 -5 -11
0 -8 8 -2 -5 -11 -11 -10
-3 -6 11 -5 -1 -4 0 -6
-3 3 10 -2 2 3 6 -4
-2 1 7 -2 -4 -1 0 -3
-3 -3 6 -3 -5 -4 -2 -2
-2 0 11 1 1 2 6 -2
2 2 4 -1 -3 -4 -4 -6
5 -4 5 -4 -6 -10 -8 -4
-2 -4 11 -1 -1 -1 0 -2
-3 -1 9 5 2 1 1 -2
0 -3 7 4 -2 -4 -6 -2
-6 -3 15 6 5 3 3 1
-8 6 17 10 9 7 7 -2
-5 3 9 8 4 2 0 -4
-6 1 9 8 4 2 0 -1
-4 7 11 8 9 7 8 -2
-3 4 8 4 5 0 -2 -5
-3 -4 5 2 -2 -5 -6 -2
-3 -2 7 5 4 2 1 -1
-4 1 7 5 5 1 0 -3
-4 -3 6 4 2 -4 -7 -2
0 -3 8 3 6 1 2 -2
2 4 8 6 9 4 4 -6
3 3 8 9 8 1 0 -5
2 2 10 9 8 2 -1 -4
4 8 11 14 13 6 5 -6
3 7 10 18 11 0 -4 -7
-2 -2 12 15 8 -4 -5 0
-9 1 17 12 11 5 5 4
-4 2 13 6 8 4 6 1
1 -1 5 -5 -2 -2 -5 -1
0 0 9 -5 2 5 6 0
-2 6 9 4 7 10 9 -2
-1 4 7 11 6 4 3 -3
1 5 7 13 5 4 3 -2
0 9 12 12 12 8 10 -3
4 9 6 10 6 2 -1 -3
7 0 5 3 2 -4 -6 -3
4 -2 6 0 3 -1 -2 -3
-3 -2 9 4 5 2 3 -2
-4 -5 7 2 0 -4 -7 -4
-2 -2 10 2 4 2 1 -3
-3 6 9 5 6 6 4 -5
-6 4 10 5 6 1 -1 -2
-1 4 9 5 8 0 -3 -2
-2 9 13 10 14 7 7 -2
-1 7 8 10 7 1 -2 -5
3 -2 8 3 2 -6 -8 -5
1 -2 10 -2 2 -3 -4 -6
-2 0 9 2 2 -2 -3 -6
-5 -7 7 1 -3 -7 -10 -6
-5 -3 11 0 1 -2 -1 -3
-1 7 9 0 0 1 1 -6
-2 5 6 1 -1 -2 -2 -4
-5 2 7 -1 0 -1 -2 -3
-7 7 12 2 4 5 7 -3
-8 6 6 2 0 -3 -3 -7
-6 -2 5 2 0 -8 -8 -4
-5 -1 9 4 3 -3 -2 -5
-4 0 9 5 4 -2 -2 -6
1 -5 6 0 -2 -10 -12 -7
1 -4 7 -5 0 -6 -4 -6
-2 2 7 -5 2 -3 -1 -8
1 1 3 -3 -2 -8 -7 -9
-1 0 5 -6 -4 -7 -6 -7
-2 7 7 -3 2 0 3 -7
-2 5 3 -3 -2 -6 -6 -10
-3 -2 4 -3 -4 -10 -12 -6
-3 -2 6 1 1 -5 -6 -6
-8 1 8 5 4 -5 -4 -5
-8 -3 6 2 -4 -12 -13 -6
-4 -2 8 -1 0 -8 -6 -7
-9 2 10 -3 2 -4 0 -7
-3 1 4 -10 -7 -10 -7 -9
0 -2 2 -7 -8 -10 -9 -10
-3 3 5 -3 -2 -4 -1 -10
-1 3 0 -5 -7 -10 -10 -11
0 -5 0 -8 -10 -14 -14 -8
-3 -3 5 -9 -7 -9 -9 -6
-2 1 4 -5 -4 -8 -7 -6
-5 -6 1 -6 -9 -14 -15 -8
-7 -6 6 -5 -3 -7 -5 -6
-9 0 7 -6 -3 -5 -5 -10
-1 -2 1 -12 -11 -12 -13 -13
-3 -2 4 -10 -9 -10 -11 -10
-8 4 6 -3 -1 -4 -3 -8
-4 5 -1 -5 -8 -12 -16 -14
-3 -3 -1 -9 -11 -15 -19 -13
-4 -6 7 -8 -5 -9 -12 -9
-3 -2 7 -8 -5 -11 -12 -9
-3 -7 2 -12 -10 -16 -19 -9
-6 -6 4 -10 -5 -10 -10 -8
-7 3 7 0 0 -5 -4 -8
-8 1 4 0 -5 -8 -8 -8
-9 -3 4 -6 -8 -8 -8 -7
-11 2 7 -5 -5 -3 -1 -8
-8 0 0 -8 -12 -12 -13 -10
-4 -6 -1 -10 -15 -15 -17 -8
-8 -4 5 -10 -11 -11 -12 -9
-8 -1 4 -7 -10 -12 -12 -11
-6 -8 3 -8 -14 -16 -19 -11
-10 -8 5 -5 -8 -8 -9 -11
-10 -1 8 -3 -4 -4 -5 -8
-8 0 6 -9 -8 -8 -9 -8
-8 -4 3 -12 -10 -9 -10 -8
-4 4 3 -9 -9 -6 -6 -11
-5 0 1 -10 -12 -12 -15 -13
-8 -9 -1 -14 -13 -16 -18 -11
-4 -7 1 -11 -10 -11 -14 -13
-3 -4 1 -9 -8 -12 -13 -13
-10 -10 0 -8 -9 -15 -18 -9
-11 -7 5 -8 -6 -10 -9 -9
-8 1 6 -9 -8 -8 -7 -12
-5 1 4 -11 -12 -12 -11 -11
-7 -2 3 -8 -13 -10 -11 -10
-9 2 5 -2 -7 -5 -4 -11
-7 0 1 -6 -10 -10 -13 -12
-6 -8 0 -16 -13 -15 -17 -10
-9 -8 5 -19 -11 -11 -11 -10
-7 -5 3 -15 -11 -13 -13 -14
-6 -11 -5 -17 -17 -19 -24 -15
-5 -8 -1 -11 -13 -14 -16 -17
-7 -2 2 -6 -9 -11 -13 -19
-11 -1 4 -1 -6 -11 -15 -11
-11 -2 4 -5 -8 -12 -15 -8
-8 2 4 -11 -5 -8 -8 -11
-5 2 0 -14 -11 -13 -16 -12
-2 -6 0 -19 -14 -16 -19 -11
-6 -7 1 -17 -13 -12 -12 -11
