I II V1 V2 V3 V4 V5 V6
12 38 17 57 76 73 60 36
13 39 17 57 76 73 61 37
13 40 16 57 77 74 62 38
14 42 16 57 77 74 63 39
14 43 16 57 77 74 64 39
15 44 15 58 78 75 65 40
16 44 15 58 78 75 65 42
17 45 15 57 77 75 65 42
18 45 15 57 77 75 65 43
18 45 15 57 77 75 65 43
19 46 14 56 76 74 66 44
19 46 14 55 75 73 66 44
19 46 13 54 74 72 65 44
19 46 13 53 73 71 65 44
19 46 13 52 73 70 65 44
19 46 12 50 71 68 64 43
19 46 11 48 70 67 63 43
19 46 10 46 68 66 63 43
19 46 9 45 66 64 62 43
19 46 9 43 65 63 62 43
19 46 8 40 63 61 61 44
19 45 7 39 61 60 60 44
19 45 7 37 59 58 59 43
19 44 6 35 58 56 58 43
19 44 6 34 56 55 58 43
19 42 5 32 53 53 56 40
18 40 5 30 51 51 54 39
17 39 5 28 49 49 52 37
16 37 5 26 46 47 51 35
16 36 5 24 44 45 49 34
15 34 5 23 42 43 47 33
14 33 5 22 39 40 45 32
14 31 4 21 37 38 43 31
13 29 4 20 36 36 42 30
13 28 4 20 34 34 39 30
11 26 3 18 32 32 38 29
10 25 3 17 30 31 37 28
9 23 3 15 28 29 36 27
8 21 3 13 26 27 35 26
7 20 3 12 24 26 34 25
6 18 4 10 22 24 32 23
6 17 4 9 20 22 30 21
6 15 4 8 18 20 28 19
6 13 4 6 17 19 27 17
6 12 4 5 15 17 25 15
5 10 5 4 13 15 23 13
4 9 5 3 11 12 20 10
3 8 5 2 9 10 18 8
2 6 5 1 8 8 15 6
1 5 5 0 6 6 13 4
0 4 4 -2 5 4 12 3
-2 3 4 -3 4 3 11 2
-3 3 4 -4 3 1 10 2
-4 2 4 -5 2 -2 9 1
-5 2 4 -5 1 -3 8 1
-6 1 3 -6 0 -4 7 0
-6 0 3 -6 -2 -5 7 0
-6 0 3 -7 -3 -6 7 -2
-6 -2 3 -7 -4 -7 7 -2
-6 -2 3 -7 -5 -7 7 -2
-6 -3 3 -8 -6 -8 6 -3
-6 -3 3 -8 -6 -8 5 -4
-6 -4 3 -8 -6 -8 5 -4
-6 -4 3 -8 -6 -8 4 -5
-6 -4 3 -8 -6 -8 4 -5
-5 -5 4 -9 -6 -9 3 -6
-5 -5 4 -9 -6 -9 3 -6
-6 -5 4 -8 -6 -9 3 -6
-6 -5 4 -8 -6 -9 3 -6
-6 -5 4 -8 -6 -9 3 -6
-7 -4 5 -7 -6 -9 3 -6
-8 -4 5 -7 -6 -9 3 -6
-8 -4 5 -7 -6 -9 3 -7
-9 -4 5 -7 -6 -9 3 -7
-9 -4 5 -7 -6 -9 3 -7
-10 -5 5 -7 -7 -10 2 -8
-9 -5 5 -7 -7 -10 2 -8
-8 -5 5 -7 -7 -10 2 -8
-7 -5 5 -7 -7 -10 2 -8
-6 -5 5 -7 -7 -10 2 -8
-5 -4 5 -7 -8 -10 1 -9
-6 -4 5 -5 -7 -9 1 -9
-7 -4 5 -4 -7 -8 2 -8
-8 -4 5 -3 -6 -7 2 -8
-9 -4 5 -2 -6 -6 2 -8
-10 -3 4 0 -5 -5 3 -7
-10 -3 4 0 -5 -5 3 -7
-10 -3 5 1 -4 -5 4 -6
-10 -3 5 1 -4 -5 4 -6
-10 -3 5 1 -4 -5 4 -6
-10 -4 6 2 -3 -5 5 -5
-10 -4 6 2 -3 -5 5 -5
-10 -4 6 2 -3 -4 5 -5
-10 -4 6 2 -3 -4 5 -5
-10 -4 6 2 -3 -4 5 -5
-9 -4 5 2 -3 -3 4 -4
-9 -4 5 2 -3 -3 5 -4
-8 -4 5 2 -3 -2 5 -4
-8 -4 5 2 -3 -2 6 -4
-8 -4 5 2 -3 -2 6 -4
-7 -3 4 2 -4 0 7 -5
-7 -3 4 2 -4 0 7 -5
-7 -3 3 1 -4 0 6 -5
-7 -3 3 1 -4 0 6 -5
-7 -3 3 1 -4 0 6 -5
-8 -2 2 0 -5 -2 5 -5
-8 -2 2 0 -5 -2 5 -5
-8 -2 2 0 -5 -2 5 -5
-8 -2 2 0 -5 -2 5 -5
-8 -2 2 0 -5 -2 5 -5
-8 -2 3 0 -5 -2 4 -5
-8 -2 3 0 -5 -2 4 -5
-8 -2 2 -2 -5 -2 4 -5
-8 -2 2 -2 -5 -2 4 -5
-8 -2 2 -2 -5 -2 4 -5
-9 0 1 -3 -6 -3 4 -4
-9 2 2 -2 -5 -2 6 -2
-8 3 3 -2 -5 0 7 0
-8 5 4 0 -4 1 8 1
-8 7 4 0 -4 1 9 2
-7 8 5 1 -3 2 10 3
-6 8 6 2 -3 2 10 3
-5 9 6 2 -3 2 10 3
-4 9 7 3 -3 2 10 3
-4 9 7 3 -3 2 10 3
-3 10 8 4 -2 3 9 3
-3 10 8 4 -2 3 9 3
-3 11 8 4 -2 3 9 3
-3 11 8 4 -2 3 9 3
-3 11 8 4 -2 3 9 3
-3 15 7 4 0 4 10 4
-2 19 5 3 0 5 12 6
0 23 2 2 1 6 13 8
2 27 0 1 1 8 14 10
3 31 -3 0 1 9 15 12
5 33 -6 -4 1 9 16 13
6 33 -9 -6 -2 8 16 13
8 33 -12 -9 -4 6 16 13
10 33 -15 -12 -6 4 16 13
11 33 -18 -15 -8 3 16 13
13 31 -19 -16 -9 2 15 14
15 29 -19 -16 -9 2 15 14
16 28 -19 -16 -10 2 14 13
18 26 -19 -16 -10 2 14 13
20 24 -19 -16 -10 2 14 13
21 22 -20 -15 -11 1 13 12
21 21 -18 -15 -11 1 13 12
21 20 -17 -15 -11 1 13 12
21 18 -16 -15 -11 1 13 12
21 17 -15 -15 -11 1 13 12
18 15 -14 -15 -11 0 12 10
15 13 -13 -15 -12 -2 10 8
11 10 -13 -15 -13 -4 7 6
8 8 -12 -15 -14 -5 5 4
4 6 -12 -15 -15 -7 3 2
2 4 -11 -15 -16 -8 2 1
0 3 -10 -15 -17 -9 0 -2
-2 1 -9 -15 -17 -10 -2 -3
-4 0 -8 -15 -18 -11 -3 -4
-6 -3 -7 -15 -18 -12 -4 -5
-7 -4 -6 -15 -19 -13 -5 -6
-7 -6 -6 -15 -20 -14 -6 -7
-7 -7 -6 -16 -20 -15 -7 -8
-7 -8 -6 -16 -21 -15 -8 -9
-7 -9 -6 -16 -21 -16 -9 -10
-8 -10 -7 -17 -22 -17 -10 -11
-8 -10 -7 -17 -22 -17 -10 -11
-8 -11 -6 -17 -22 -17 -11 -11
-8 -11 -6 -17 -22 -17 -11 -11
-8 -11 -6 -17 -22 -17 -11 -11
-9 -12 -5 -16 -21 -18 -12 -12
-10 -12 -5 -16 -21 -18 -12 -12
-11 -12 -5 -16 -21 -17 -12 -12
-11 -12 -5 -16 -21 -17 -12 -12
-12 -12 -5 -16 -21 -17 -12 -12
-13 -12 -5 -15 -21 -16 -13 -13
-13 -12 -4 -15 -21 -16 -13 -13
-12 -12 -4 -14 -20 -16 -13 -13
-12 -12 -3 -14 -20 -16 -13 -13
-12 -12 -3 -14 -20 -16 -13 -13
-11 -13 -2 -13 -19 -16 -13 -13
-11 -13 -2 -13 -19 -16 -13 -13
-11 -14 -2 -13 -19 -16 -13 -13
-11 -14 -2 -13 -19 -16 -13 -13
-11 -14 -2 -13 -19 -16 -13 -13
-12 -15 0 -11 -18 -15 -13 -12
-13 -15 3 -7 -14 -12 -13 -12
-14 -14 5 -4 -10 -9 -13 -12
-16 -14 7 1 -6 -6 -13 -12
-17 -14 10 4 -3 -3 -13 -12
-17 -13 15 16 13 13 1 -7
-14 -12 22 31 31 34 18 2
-12 -12 28 47 51 56 35 11
-10 -11 35 61 70 77 53 19
-7 -11 43 76 89 98 70 28
8 -6 43 81 103 123 99 48
28 2 38 84 115 150 134 72
49 8 35 85 129 177 169 97
68 15 31 86 141 204 202 121
89 22 28 87 153 231 237 146
92 19 12 48 102 177 191 123
86 11 -10 -10 23 88 110 81
79 3 -31 -66 -57 0 30 39
74 -5 -53 -123 -136 -90 -51 -3
68 -13 -74 -181 -216 -179 -131 -45
52 -30 -83 -211 -262 -232 -175 -73
30 -53 -87 -229 -294 -271 -203 -96
9 -74 -91 -247 -325 -310 -232 -118
-13 -96 -94 -266 -358 -348 -261 -141
-34 -117 -97 -284 -390 -387 -289 -163
-41 -124 -99 -279 -382 -381 -287 -168
-39 -124 -100 -262 -354 -355 -271 -161
-38 -123 -100 -245 -327 -328 -255 -155
-36 -123 -101 -228 -300 -302 -238 -150
-35 -123 -101 -212 -273 -275 -222 -144
-31 -114 -93 -186 -240 -244 -200 -132
-26 -102 -79 -156 -205 -211 -176 -116
-21 -90 -66 -128 -171 -178 -151 -101
-16 -76 -54 -99 -136 -144 -128 -85
-11 -64 -40 -69 -101 -111 -103 -69
-9 -55 -31 -54 -80 -91 -88 -59
-9 -47 -24 -44 -67 -76 -75 -51
-9 -38 -18 -34 -53 -62 -64 -44
-9 -30 -11 -24 -38 -48 -52 -35
-9 -22 -5 -15 -25 -33 -40 -27
-9 -19 -2 -10 -19 -27 -35 -24
-11 -18 1 -8 -16 -24 -33 -23
-12 -18 2 -6 -14 -22 -32 -22
-13 -17 3 -4 -12 -19 -30 -21
-14 -17 4 -2 -9 -16 -28 -20
-15 -16 5 0 -8 -15 -27 -19
-15 -15 6 1 -6 -13 -26 -18
-15 -14 6 2 -5 -12 -25 -17
-15 -14 7 2 -3 -11 -24 -17
-15 -13 7 3 -2 -10 -23 -16
-14 -12 8 4 0 -9 -22 -15
-14 -12 8 5 1 -8 -21 -14
-13 -12 9 6 2 -7 -20 -13
-13 -12 9 7 3 -6 -19 -13
-13 -12 9 8 4 -5 -18 -12
-12 -11 10 9 5 -4 -17 -11
-11 -10 10 9 6 -3 -17 -10
-11 -10 10 10 7 -3 -17 -10
-10 -9 10 10 7 -2 -17 -9
-10 -9 10 10 8 -2 -17 -9
-9 -8 11 11 9 0 -17 -8
-9 -8 11 12 10 2 -16 -8
-9 -8 12 13 11 3 -15 -8
-9 -8 12 14 12 5 -15 -8
-9 -8 12 15 13 6 -14 -8
-9 -7 13 16 14 7 -13 -7
-9 -7 13 16 14 7 -13 -7
-9 -6 13 17 15 8 -12 -6
-9 -6 13 17 16 9 -11 -6
-9 -6 13 17 16 9 -11 -6
-8 -5 13 18 17 10 -10 -5
-8 -5 13 18 17 11 -10 -5
-8 -4 13 19 18 12 -9 -5
-8 -4 13 20 19 12 -9 -5
-8 -4 13 20 19 13 -9 -5
-8 -3 12 21 20 14 -8 -4
-8 -2 12 21 21 16 -7 -3
-8 0 12 22 23 17 -6 0
-8 0 12 22 24 19 -6 1
-8 1 12 22 25 20 -5 3
-7 2 12 23 26 22 -4 4
-7 2 12 24 28 23 -3 4
-7 3 12 25 29 25 -2 4
-7 4 12 26 31 26 -2 4
-7 4 12 27 32 28 0 4
-6 5 12 28 34 29 1 3
-5 6 12 29 35 30 2 3
-4 8 12 30 37 32 3 4
-3 9 12 30 38 33 3 5
-2 10 12 31 40 34 4 5
0 11 12 32 43 36 6 6
0 12 12 32 44 37 7 7
1 13 12 33 46 39 9 9
1 13 12 34 48 42 10 10
1 14 12 34 50 44 12 11
2 15 12 36 52 46 14 13
3 17 12 37 54 48 15 15
4 18 12 39 56 50 17 17
5 20 12 40 59 52 18 19
6 21 12 43 61 54 20 21
7 22 13 44 63 56 21 22
8 23 13 45 64 58 23 22
9 25 13 47 66 60 24 23
10 26 13 48 68 62 26 24
11 27 13 49 70 65 27 24
12 29 14 50 71 66 29 26
12 30 14 50 72 67 30 27
13 32 14 51 73 69 32 29
14 34 14 51 74 70 33 31
14 36 14 51 75 71 35 33
15 37 13 52 76 72 36 34
15 37 13 52 76 72 36 35
16 38 13 52 76 73 37 37
16 39 13 52 76 74 37 38
16 39 13 52 76 74 37 39
17 40 12 53 77 75 38 40
18 42 12 53 77 75 38 40
19 43 11 52 76 75 38 40
20 44 11 52 76 75 38 40
21 45 11 52 76 75 38 40
22 46 10 51 75 74 38 40
22 46 9 50 74 73 38 40
22 46 8 48 73 72 38 39
22 46 8 47 72 71 38 38
22 46 7 46 71 70 38 38
23 47 6 45 70 69 37 37
22 47 6 44 68 68 37 39
21 47 6 43 66 67 37 42
21 47 6 42 65 66 37 43
20 47 6 40 63 65 37 45
19 47 5 39 62 64 36 46
19 46 5 37 60 62 36 46
19 45 4 35 59 60 35 45
19 45 4 34 57 59 34 45
19 44 4 32 56 57 34 45
20 43 3 31 54 55 32 44
20 42 3 29 52 53 29 42
19 39 2 27 49 50 27 40
19 38 2 26 47 48 24 38
19 37 2 24 44 45 22 37
18 35 1 23 42 44 20 36
17 34 1 23 40 42 19 35
15 32 2 22 38 39 18 34
14 30 2 21 36 38 18 34
13 28 2 21 34 36 17 33
12 27 3 19 32 34 15 31
12 26 3 18 30 32 13 29
12 24 2 16 27 29 10 27
12 23 2 14 25 27 8 25
12 22 2 12 22 24 5 22
11 21 1 11 21 22 4 20
9 19 1 11 19 21 2 18
7 17 1 10 18 19 0 16
5 16 1 9 16 17 -2 14
2 14 1 9 15 15 -4 11
1 13 1 8 14 14 -5 10
1 12 1 8 12 12 -6 9
1 10 1 7 11 10 -8 8
1 9 1 6 9 9 -9 8
1 8 1 6 8 7 -10 7
0 7 2 5 7 6 -11 6
0 6 2 5 6 4 -13 5
0 4 2 4 5 2 -14 3
0 3 2 3 4 1 -16 2
0 2 2 3 3 -2 -17 1
-2 1 3 2 2 -3 -18 0
-2 1 3 2 1 -4 -19 -2
-3 1 3 1 0 -5 -20 -3
-3 1 3 1 0 -6 -21 -3
-3 1 3 1 -2 -7 -22 -4
-4 0 2 0 -3 -8 -23 -5
-4 0 2 0 -3 -8 -23 -5
-4 -2 2 0 -3 -8 -23 -5
-4 -3 2 0 -3 -8 -23 -5
-4 -3 2 0 -3 -8 -23 -5
-5 -4 3 0 -2 -7 -23 -5
-5 -4 3 0 -2 -7 -23 -5
-5 -4 3 0 -2 -7 -24 -5
-5 -4 3 0 -2 -7 -24 -5
-5 -4 3 0 -2 -7 -24 -5
-4 -4 4 1 -3 -8 -25 -6
-4 -4 4 1 -3 -8 -25 -6
-5 -4 4 1 -3 -8 -25 -7
-5 -4 4 1 -3 -8 -25 -7
-5 -4 4 1 -3 -8 -25 -7
-6 -5 4 0 -3 -9 -26 -8
-6 -5 4 0 -3 -9 -26 -8
-6 -4 4 0 -3 -9 -26 -8
-6 -4 4 0 -3 -9 -26 -8
-6 -4 4 0 -3 -9 -26 -8
-6 -3 4 0 -3 -9 -25 -8
-6 -3 4 0 -3 -8 -25 -7
-6 -3 4 1 -3 -7 -24 -6
-6 -3 4 1 -3 -7 -23 -6
-6 -3 4 1 -3 -6 -23 -5
-7 -3 4 2 -2 -5 -22 -4
-7 -3 4 2 -2 -5 -22 -5
-7 -2 4 2 -2 -5 -22 -6
-7 -2 4 2 -2 -5 -22 -7
-7 -2 4 2 -2 -5 -22 -8
-6 0 5 1 -2 -5 -23 -9
-6 0 5 1 -2 -5 -23 -9
-5 0 5 1 -2 -5 -23 -9
-5 0 5 1 -2 -5 -23 -9
-5 0 5 1 -2 -5 -23 -9
-4 1 4 1 0 -4 -22 -9
-4 1 4 1 0 -3 -21 -7
-5 1 5 2 0 -2 -20 -6
-5 1 5 2 0 0 -20 -5
-5 1 5 2 0 1 -19 -3
-6 0 6 3 1 2 -18 -2
-6 0 6 3 1 2 -18 -2
-6 0 6 2 0 2 -17 -2
-6 0 6 2 0 2 -17 -2
-6 0 6 2 0 2 -17 -2
-5 -2 5 1 -2 1 -16 -2
-5 -2 5 1 -2 1 -16 -2
-5 -2 5 0 -2 1 -15 -2
-5 -2 5 0 -2 1 -15 -2
-5 -2 5 0 -2 1 -15 -2
-4 -2 4 -2 -2 1 -14 -2
-4 -2 4 -2 -2 1 -14 -2
-4 0 4 -2 -2 1 -13 -2
-4 0 4 -2 -2 1 -12 -2
-4 0 4 -2 -2 1 -12 -2
-5 2 3 -3 -3 0 -11 -2
-5 4 4 -2 -2 0 -10 0
-4 6 5 0 0 1 -8 1
-4 8 6 0 1 2 -7 2
-4 10 7 1 2 2 -6 3
-3 11 8 2 3 3 -5 4
-3 11 8 2 3 3 -5 4
-3 11 8 2 3 3 -5 3
-3 11 8 2 3 3 -5 3
-3 11 8 2 3 3 -5 3
-3 12 8 3 3 2 -4 2
-2 12 8 3 3 2 -3 3
0 13 8 3 3 2 -2 4
1 13 8 3 3 2 0 4
2 13 8 3 3 2 1 5
3 16 7 2 2 3 3 6
3 20 5 1 2 5 5 8
4 24 3 0 3 6 7 10
4 28 1 -2 4 7 9 12
4 32 -2 -3 4 9 11 14
5 34 -4 -5 4 10 13 15
6 34 -7 -7 2 8 12 15
8 34 -10 -10 0 6 10 14
9 34 -12 -13 -3 4 9 13
10 34 -15 -15 -5 2 8 13
11 33 -17 -17 -7 1 7 12
13 30 -17 -17 -7 1 7 12
14 27 -17 -16 -7 1 7 12
15 25 -17 -16 -7 1 7 12
17 22 -17 -16 -7 1 7 12
18 20 -18 -15 -7 2 8 12
18 18 -17 -15 -7 2 8 12
18 17 -15 -15 -7 1 7 11
18 16 -14 -15 -7 0 7 10
18 14 -13 -15 -7 0 7 10
16 12 -12 -14 -7 -2 6 9
14 10 -11 -14 -8 -4 4 7
11 8 -9 -14 -10 -5 2 5
8 6 -8 -14 -11 -6 0 4
6 4 -7 -14 -12 -8 -3 2
4 3 -6 -14 -13 -9 -4 0
2 1 -6 -14 -14 -11 -6 -3
1 -2 -6 -15 -15 -13 -8 -5
0 -4 -6 -16 -16 -14 -9 -7
-3 -6 -6 -16 -17 -16 -11 -9
-4 -7 -7 -17 -18 -17 -12 -10
-5 -8 -7 -17 -18 -17 -12 -11
-6 -9 -6 -17 -19 -18 -13 -12
-6 -10 -6 -17 -19 -18 -14 -13
-7 -11 -6 -17 -19 -18 -14 -14
-8 -12 -5 -16 -20 -19 -15 -15
-8 -12 -5 -16 -20 -19 -15 -14
-8 -12 -5 -16 -20 -19 -15 -14
-8 -12 -5 -16 -20 -19 -15 -13
-8 -12 -5 -16 -20 -19 -15 -12
-8 -13 -4 -17 -20 -20 -14 -11
-8 -13 -4 -17 -20 -20 -14 -12
-8 -13 -4 -17 -20 -20 -14 -12
-9 -14 -4 -16 -20 -20 -14 -13
-9 -14 -4 -16 -20 -20 -14 -14
-10 -15 -3 -15 -20 -20 -14 -15
-10 -15 -3 -15 -20 -20 -14 -15
-10 -15 -3 -15 -20 -20 -15 -15
-10 -15 -2 -15 -20 -20 -16 -15
-10 -15 -2 -15 -20 -20 -16 -15
-11 -15 0 -15 -20 -20 -17 -16
-11 -15 0 -15 -20 -20 -17 -16
-11 -15 0 -15 -20 -20 -17 -16
-11 -15 0 -14 -20 -20 -17 -16
-11 -15 0 -14 -20 -20 -17 -16
-10 -15 0 -11 -18 -18 -17 -16
-10 -15 4 -6 -13 -14 -17 -16
-10 -15 7 -2 -8 -11 -16 -16
-11 -15 10 4 -2 -7 -15 -17
-11 -15 14 9 4 -3 -15 -17
-11 -14 19 19 17 13 -2 -12
-7 -13 26 35 39 40 24 2
-3 -12 32 52 61 68 50 16
2 -10 39 67 84 97 75 29
6 -9 47 84 106 125 101 43
16 -5 49 91 120 150 129 63
33 4 43 87 126 174 157 90
52 11 36 82 132 196 186 117
69 19 30 77 137 220 215 144
87 26 24 73 143 243 244 172
92 27 11 44 108 210 219 162
78 17 -11 -13 25 109 130 112
66 7 -31 -69 -58 10 42 61
54 -4 -53 -127 -141 -90 -48 11
40 -14 -74 -183 -223 -190 -136 -40
27 -29 -87 -220 -279 -259 -195 -77
13 -52 -90 -233 -306 -291 -219 -99
-2 -73 -92 -247 -332 -325 -243 -120
-15 -96 -95 -261 -358 -358 -268 -142
-29 -117 -98 -274 -385 -392 -293 -163
-36 -130 -100 -274 -385 -396 -297 -173
-32 -128 -100 -256 -354 -365 -277 -165
-29 -126 -100 -237 -323 -333 -257 -158
-25 -123 -100 -219 -291 -303 -236 -151
-21 -121 -100 -200 -261 -271 -216 -144
-18 -113 -95 -178 -228 -239 -193 -133
-16 -100 -79 -150 -193 -205 -169 -117
-13 -87 -64 -121 -158 -172 -143 -101
-11 -73 -49 -94 -124 -139 -117 -86
-8 -60 -33 -65 -90 -105 -93 -69
-6 -50 -22 -48 -66 -81 -74 -57
-6 -43 -18 -40 -55 -69 -64 -50
-6 -36 -13 -33 -45 -58 -53 -43
-7 -29 -8 -27 -34 -46 -43 -35
-7 -23 -3 -20 -23 -33 -32 -28
-8 -19 1 -16 -17 -26 -26 -24
-8 -18 2 -14 -15 -24 -25 -24
-8 -18 2 -13 -13 -22 -24 -24
-9 -17 3 -12 -11 -20 -23 -24
-9 -16 4 -10 -9 -18 -22 -24
-10 -15 5 -9 -8 -17 -21 -24
-10 -14 5 -8 -6 -15 -19 -23
-10 -14 6 -7 -5 -14 -18 -23
-10 -13 7 -6 -4 -12 -17 -22
-10 -12 7 -5 -2 -10 -15 -21
-10 -11 8 -4 0 -9 -14 -20
-10 -11 9 -3 2 -8 -14 -19
-10 -10 9 -2 3 -7 -13 -19
-10 -9 10 0 5 -6 -12 -18
-10 -9 11 1 7 -5 -12 -17
-9 -8 12 2 8 -4 -11 -16
-9 -8 12 2 9 -3 -9 -15
-9 -8 12 2 10 -2 -8 -14
-8 -8 12 3 11 1 -7 -12
-8 -8 12 3 12 2 -5 -11
-7 -8 13 4 13 3 -4 -10
-7 -8 13 5 14 3 -3 -10
-7 -8 13 6 14 4 -3 -10
-8 -8 13 8 15 5 -2 -10
-8 -8 13 9 16 5 0 -10
-9 -7 14 10 17 6 1 -9
-9 -6 14 10 17 7 1 -9
-8 -6 14 10 17 7 1 -9
-7 -5 13 10 18 8 2 -9
-7 -4 13 10 18 9 2 -9
-6 -3 12 10 19 10 3 -9
-6 -3 12 11 19 11 4 -8
-6 -2 12 13 20 13 4 -7
-5 0 12 14 21 14 5 -6
-5 0 12 16 21 16 6 -5
-4 1 13 17 22 17 7 -4
-4 1 13 17 24 18 8 -3
-4 1 13 18 26 20 10 -2
-4 2 13 19 28 21 11 0
-4 2 13 19 29 23 13 1
-4 3 14 20 31 24 14 2
-4 4 14 21 33 26 15 2
-4 5 14 22 35 27 16 2
-4 6 14 24 37 29 18 2
-4 7 14 25 38 31 19 2
-3 8 15 26 40 32 20 2
-2 9 15 27 43 33 20 2
0 10 15 28 44 35 20 2
1 12 15 29 46 36 21 3
2 13 15 30 48 38 21 3
3 14 15 31 49 39 22 4
3 15 15 33 51 42 24 6
3 16 15 34 53 44 26 8
3 17 15 36 55 46 28 10
3 18 15 38 57 47 29 11
4 19 16 39 59 49 31 13
5 20 16 40 61 52 33 15
5 21 16 40 63 54 35 16
6 23 16 42 65 57 37 18
7 24 16 43 67 59 38 20
8 25 16 44 69 61 40 21
9 27 16 45 71 63 43 22
10 29 16 47 73 65 45 24
11 31 16 48 75 67 47 25
12 32 16 50 77 68 48 27
13 34 16 51 79 70 50 28
13 35 16 52 80 72 52 31
14 36 16 53 82 74 54 33
15 37 17 54 84 76 56 35
15 38 17 55 86 78 58 37
16 39 18 56 87 80 60 39
17 42 17 56 87 80 60 39
17 43 17 56 87 80 60 39
18 45 16 56 87 80 60 38
19 47 15 56 87 80 60 38
20 48 14 55 87 81 61 37
20 48 14 54 87 81 61 39
20 48 13 53 86 81 61 40
20 49 12 51 85 81 62 43
20 49 12 50 85 81 62 45
21 50 11 49 84 80 63 46
21 50 11 49 82 79 63 46
21 50 11 49 81 78 63 46
21 50 10 48 80 76 63 46
21 50 10 48 79 75 63 46
21 50 9 47 78 74 63 47
21 50 9 45 75 72 63 47
21 50 8 43 73 70 62 47
21 50 7 40 71 68 61 48
21 50 7 39 69 67 61 48
21 50 6 37 67 65 60 49
21 50 6 36 65 63 58 47
21 49 6 35 63 61 56 45
21 48 6 33 61 59 54 43
21 48 6 32 60 57 53 42
21 47 5 31 58 55 51 39
21 46 5 29 56 53 50 39
21 45 5 27 54 51 49 39
21 43 4 25 52 49 48 38
21 42 4 24 50 47 47 38
20 40 3 22 48 45 46 37
19 38 3 22 45 43 45 36
18 36 3 21 43 40 44 36
16 34 3 20 40 38 43 35
15 32 3 20 38 37 42 34
14 30 4 19 36 35 40 33
14 29 4 17 33 32 37 30
14 28 4 15 31 29 34 28
14 26 3 13 28 27 32 25
14 25 3 12 26 24 29 23
13 24 2 10 24 22 27 21
12 22 2 10 22 20 26 20
11 21 2 10 21 18 25 19
10 19 3 9 19 16 23 17
9 18 3 9 18 15 22 16
8 16 4 8 16 13 20 15
8 15 4 7 14 11 17 13
8 14 4 6 13 8 14 10
7 12 4 4 11 6 11 8
7 11 4 3 10 4 8 6
6 10 5 2 8 2 6 4
6 10 5 2 8 1 6 4
6 9 5 2 8 1 6 4
5 8 5 2 7 0 5 4
5 8 5 2 7 -2 5 4
4 7 5 2 6 -3 4 5
4 6 5 2 5 -3 4 5
4 5 5 2 5 -3 4 5
3 4 5 2 4 -4 4 4
3 3 5 2 3 -4 4 4
2 2 5 2 2 -5 3 3
2 2 5 2 2 -5 2 2
2 2 5 2 2 -6 1 1
2 1 6 2 1 -7 0 -2
2 1 6 2 1 -7 -2 -3
1 0 7 3 0 -8 -3 -4
1 0 7 3 0 -8 -4 -4
1 0 7 3 0 -8 -5 -5
1 0 7 3 0 -8 -6 -6
1 0 7 3 0 -8 -7 -6
1 0 6 3 -2 -7 -8 -7
1 0 6 3 -2 -7 -8 -7
1 0 6 3 -2 -7 -8 -7
0 0 6 4 -2 -8 -7 -7
0 0 6 4 -2 -8 -7 -7
-2 0 7 5 0 -9 -6 -7
-2 0 7 5 0 -9 -6 -7
-2 0 7 5 0 -9 -6 -6
-2 0 7 5 1 -8 -6 -6
-2 0 7 5 1 -8 -6 -5
0 -2 8 6 2 -7 -7 -4
0 -2 8 6 2 -7 -7 -4
0 -2 8 6 2 -7 -7 -4
0 0 8 6 2 -7 -6 -5
0 0 8 6 2 -7 -6 -5
0 1 7 6 3 -6 -5 -6
0 1 7 6 3 -6 -4 -5
0 1 7 6 3 -5 -4 -4
0 1 7 6 3 -5 -3 -3
0 1 7 6 3 -4 -2 -2
1 2 6 6 3 -3 0 0
1 2 6 6 3 -3 0 0
0 2 6 6 3 -2 0 0
0 2 7 6 3 -2 0 0
-2 2 7 6 3 0 0 0
-3 2 8 6 4 1 1 0
-3 2 8 6 4 1 1 0
-3 2 8 6 4 1 1 0
-3 2 8 6 4 1 1 0
-3 2 8 6 4 1 1 0
-3 2 9 6 4 2 2 1
-3 2 9 6 4 2 2 1
-3 2 8 6 4 2 2 1
-2 2 8 6 4 2 2 2
-2 2 7 6 4 2 2 2
0 3 6 5 3 2 3 3
0 3 6 5 3 2 3 3
0 3 6 5 3 2 3 3
0 3 6 4 2 2 3 3
0 3 6 4 2 2 3 3
-2 3 5 3 1 2 4 3
-2 3 5 3 1 2 4 3
-2 3 5 3 1 2 4 3
-2 3 5 3 1 2 4 2
-2 3 5 3 1 2 4 2
0 3 6 3 2 1 3 1
0 6 7 4 3 2 4 2
0 8 7 4 4 4 5 3
0 10 8 5 5 5 6 4
0 13 9 6 7 7 8 6
1 15 10 7 8 8 9 7
1 15 10 7 8 8 9 7
1 15 11 7 8 8 8 7
1 15 11 7 8 7 8 6
1 15 12 7 8 7 7 6
0 16 13 8 7 6 6 5
1 16 13 8 7 6 6 5
2 16 13 8 7 6 7 5
3 16 13 8 7 6 7 6
4 16 13 8 7 6 8 6
5 18 12 8 7 7 9 7
5 22 9 7 7 8 12 10
5 27 7 6 7 9 14 13
5 32 4 5 7 10 17 16
5 36 1 4 7 12 20 19
5 40 -2 3 8 13 22 21
5 39 -4 0 6 11 21 21
5 38 -7 -3 4 10 20 21
6 37 -9 -6 2 8 19 20
6 36 -11 -9 0 7 18 20
7 35 -13 -11 -3 5 17 19
