I II V1 V2 V3 V4 V5 V6
14 -1 -5 28 0 -18 -16 9
19 4 -3 33 -3 -7 -3 11
20 6 -4 28 -4 -10 -7 7
17 2 -7 18 -4 -31 -29 -2
22 0 0 30 -5 -11 -6 6
18 11 1 32 -2 5 3 4
11 8 -3 25 -3 -11 -15 -4
13 13 -3 24 -5 -14 -14 -4
16 9 3 31 -4 9 5 2
4 6 2 24 0 -8 -13 -4
11 -2 4 20 -3 -21 -20 -3
15 1 6 25 -7 -8 -6 -3
15 6 7 22 -6 -11 -11 -8
13 1 4 15 -5 -28 -27 -12
13 -4 8 22 -9 -9 -7 -8
12 9 8 24 -6 4 1 -11
9 2 7 21 -3 -9 -13 -15
8 -2 5 20 -5 -12 -14 -14
6 3 8 26 -5 6 3 -12
3 6 3 14 -5 -14 -20 -22
7 -4 5 15 -3 -26 -24 -19
10 -3 7 23 -6 -11 -8 -16
13 1 6 16 -10 -17 -15 -22
15 0 2 8 -10 -36 -34 -29
16 -1 4 17 -11 -13 -10 -21
9 4 3 23 -6 2 -1 -21
9 5 -1 14 -1 -13 -15 -25
7 6 -2 13 2 -15 -15 -24
8 8 3 20 3 4 2 -19
5 4 -2 15 8 -15 -18 -27
5 -7 1 10 9 -31 -27 -25
10 -3 4 15 7 -19 -14 -21
12 3 -2 12 5 -22 -18 -27
13 0 -7 8 6 -43 -37 -31
18 2 1 19 9 -16 -9 -22
12 10 1 23 13 -2 -1 -24
11 4 2 20 16 -14 -13 -28
10 1 2 21 15 -13 -12 -26
6 1 6 22 13 4 4 -21
5 2 1 15 14 -15 -17 -30
11 -4 2 10 12 -29 -27 -29
14 -2 4 17 12 -17 -13 -23
13 0 2 17 14 -20 -15 -27
13 -2 -2 10 16 -39 -33 -33
18 1 5 21 15 -17 -8 -23
14 11 5 20 18 -1 -1 -26
11 7 4 17 22 -12 -12 -27
14 5 4 17 19 -9 -9 -26
13 10 7 26 18 10 10 -21
8 5 2 17 20 -10 -13 -29
13 -1 2 15 16 -22 -20 -29
14 0 3 21 13 -11 -8 -28
16 9 0 13 12 -18 -14 -33
15 1 -1 8 13 -35 -29 -36
24 0 4 17 10 -16 -7 -29
16 9 3 21 12 0 2 -31
6 5 2 18 15 -11 -10 -33
11 1 4 19 15 -9 -7 -28
13 7 7 26 15 12 12 -24
7 3 -1 16 15 -9 -11 -31
8 -7 2 13 14 -20 -17 -31
12 -7 5 20 11 -7 -2 -28
11 -4 2 17 10 -14 -8 -32
11 -5 2 8 10 -33 -27 -35
15 -5 4 16 7 -15 -6 -30
10 4 2 20 10 -3 -2 -32
7 0 4 17 15 -13 -11 -31
7 -3 5 18 15 -12 -11 -29
9 6 10 25 16 8 8 -24
6 6 8 21 18 -9 -10 -29
14 -1 9 15 16 -24 -18 -29
15 -4 12 17 16 -9 -5 -27
7 -4 8 12 17 -17 -13 -32
8 -7 7 8 21 -36 -30 -35
16 -5 13 19 22 -14 -7 -28
13 7 10 18 23 -5 -3 -31
6 5 8 10 26 -19 -17 -32
7 -7 11 17 28 -12 -11 -27
9 -1 15 25 28 7 8 -21
7 4 8 14 28 -11 -12 -29
11 -4 8 11 24 -26 -21 -29
16 -2 10 14 21 -12 -7 -27
15 -2 12 17 22 -11 -7 -25
14 -5 7 9 20 -31 -27 -32
18 -3 14 16 19 -11 -4 -24
13 0 13 18 22 2 3 -24
9 1 11 16 26 -12 -13 -26
13 2 11 17 24 -11 -9 -22
12 5 13 22 24 8 9 -18
6 0 8 16 27 -10 -12 -23
10 -9 9 13 25 -22 -18 -20
17 -4 9 13 23 -12 -7 -19
18 -1 9 12 24 -14 -12 -22
21 -6 7 4 25 -33 -29 -28
17 -7 15 16 29 -9 -3 -16
6 5 13 19 32 4 4 -16
5 1 10 14 32 -13 -14 -20
8 1 8 14 29 -14 -12 -20
8 5 12 20 30 6 7 -12
1 0 7 9 32 -16 -18 -19
5 -11 12 8 28 -29 -23 -19
10 -9 13 13 26 -16 -9 -15
11 -6 11 11 25 -18 -12 -16
12 -8 9 8 26 -35 -27 -18
14 -6 13 18 24 -14 -4 -11
7 -1 15 21 29 -1 1 -11
5 -4 11 12 30 -14 -10 -10
8 -5 11 11 30 -15 -10 -8
10 2 14 17 30 3 7 -5
6 0 6 6 30 -19 -18 -15
9 -8 8 5 29 -33 -25 -13
10 -5 13 9 27 -21 -10 -12
10 -4 13 6 25 -24 -15 -15
14 -8 9 3 26 -39 -31 -20
18 -7 15 14 26 -14 -3 -8
13 5 14 16 29 -3 1 -11
14 4 12 11 31 -14 -12 -13
13 -1 16 13 35 -11 -8 -9
11 -1 21 20 38 9 11 -2
4 4 12 7 36 -16 -17 -12
11 -9 14 3 36 -30 -23 -11
12 -10 19 10 37 -17 -10 -6
11 -6 15 7 36 -21 -13 -6
13 -11 13 1 37 -38 -31 -9
18 -9 20 10 35 -13 -3 -1
15 2 19 13 38 -1 2 -3
13 2 18 10 40 -13 -11 -2
11 -2 19 13 40 -7 -6 1
13 9 20 19 38 10 11 5
10 5 16 9 37 -12 -12 -4
10 -13 16 5 33 -25 -19 -3
12 -1 13 6 29 -17 -10 -4
13 -1 14 11 32 -20 -11 -4
15 -12 13 3 34 -36 -29 -8
19 -12 18 11 33 -17 -6 0
14 1 17 14 34 -5 0 0
12 -1 16 8 34 -18 -14 -2
6 -5 20 16 38 -10 -5 5
5 -3 22 22 37 11 14 9
5 -5 14 13 39 -12 -10 1
9 -13 15 13 34 -22 -15 2
13 -10 16 13 31 -14 -6 2
16 -6 15 11 32 -17 -10 1
14 -10 12 7 34 -36 -26 -5
13 -8 18 14 34 -16 -4 4
11 1 17 16 40 -4 1 4
9 0 14 12 43 -15 -11 2
9 -1 15 11 43 -14 -7 3
9 -1 23 20 43 10 15 12
8 -3 16 10 43 -12 -10 3
12 -10 17 7 40 -23 -15 5
13 -7 20 13 38 -7 1 9
12 -3 17 13 37 -11 -3 7
16 -10 13 6 38 -31 -22 3
19 -12 21 16 36 -7 4 12
12 1 17 18 37 0 5 7
10 3 16 12 39 -12 -6 5
11 -3 17 10 38 -11 -5 9
15 5 20 17 36 9 15 14
9 0 17 10 41 -9 -5 9
12 -9 21 6 37 -21 -11 11
16 -9 21 14 33 -6 4 14
13 -8 16 11 31 -9 -1 8
15 -8 11 5 31 -29 -21 3
17 -8 17 11 30 -6 5 12
11 -2 15 12 32 1 6 9
8 -6 18 10 35 -10 -4 10
12 -3 19 9 32 -9 -3 10
10 -1 20 19 31 10 14 15
7 -5 14 11 33 -12 -10 8
13 -11 14 4 28 -22 -14 10
18 -6 16 9 25 -12 0 12
20 -3 16 10 25 -11 0 12
15 -10 12 4 25 -30 -17 6
16 -10 18 11 22 -7 7 15
17 -1 15 11 23 1 9 11
9 -1 13 7 29 -11 -5 11
9 0 16 11 29 -9 -1 14
11 5 22 23 31 11 20 21
9 2 17 12 33 -12 -6 13
16 -2 20 10 30 -21 -7 16
19 4 23 19 29 -7 8 21
21 10 25 20 32 -5 8 21
26 9 23 15 32 -22 -10 17
27 8 26 24 30 0 16 26
21 19 24 25 32 12 21 22
17 14 27 23 36 4 10 23
18 15 25 23 34 4 11 22
20 14 27 31 34 24 30 29
15 12 20 22 34 -3 3 20
23 10 22 20 32 -14 -2 22
26 13 26 23 33 2 14 26
27 14 27 23 34 1 12 26
30 17 25 17 34 -16 -3 22
35 17 32 32 33 7 23 29
31 29 27 35 37 18 28 25
31 34 26 28 42 10 18 26
30 31 31 34 48 17 26 33
31 38 32 39 48 35 42 41
26 37 25 29 48 13 17 31
29 24 24 26 46 1 13 34
37 30 24 32 44 15 28 38
36 33 20 31 42 11 25 36
37 31 14 18 39 -12 2 28
43 30 17 31 38 14 31 38
36 34 14 31 37 24 33 35
36 33 11 32 38 13 22 33
38 31 11 33 35 15 25 33
35 25 12 37 34 33 43 38
30 23 5 23 34 10 18 28
33 15 2 17 28 -5 8 28
37 19 5 17 26 6 22 31
36 25 3 13 25 3 19 29
33 17 0 5 27 -15 3 26
42 19 5 16 26 8 29 35
33 30 1 18 26 17 30 28
28 27 -3 13 23 3 14 21
29 16 2 19 24 9 20 24
28 10 6 25 23 26 36 24
15 9 2 18 25 3 10 15
12 -1 5 17 22 -5 9 19
19 1 5 18 20 8 19 22
24 7 4 16 19 2 14 19
19 1 -1 4 17 -19 -5 14
20 -3 0 12 6 1 17 23
18 5 -3 12 -1 9 19 20
14 2 -6 8 -6 -5 5 15
15 -1 -3 9 -7 -1 10 19
14 2 0 15 -11 21 29 24
6 -3 -6 4 -13 -4 3 15
15 -11 -6 1 -17 -15 -1 18
16 -9 -3 6 -20 1 14 23
17 -5 -7 3 -21 -4 8 19
19 -6 -11 -5 -22 -24 -10 15
21 -3 -7 4 -27 -3 13 23
15 5 -10 7 -25 4 15 22
10 -3 -10 4 -23 -6 4 22
9 -9 -8 2 -23 -6 4 25
10 -1 -6 10 -24 11 22 32
8 -3 -11 3 -22 -12 -3 26
18 -11 -8 1 -23 -20 -4 30
20 -8 -7 3 -27 -5 11 34
10 -12 -8 6 -25 -7 8 33
12 -11 -12 -1 -23 -27 -10 26
17 -8 -7 5 -26 -4 15 34
10 -1 -8 4 -24 2 14 31
7 -7 -6 2 -23 -9 2 30
9 -10 -8 2 -23 -6 5 31
6 -5 -5 11 -23 12 23 40
3 -6 -12 3 -22 -10 -1 32
10 -16 -12 3 -27 -19 -3 34
15 -10 -7 5 -32 -7 10 36
10 -12 -11 3 -36 -9 8 33
12 -13 -18 -6 -38 -29 -11 30
17 -6 -7 9 -37 -2 17 41
11 2 -12 13 -34 8 20 39
8 -4 -14 9 -33 -4 7 35
10 -6 -13 12 -35 -2 8 36
7 -2 -9 14 -35 15 24 40
4 -6 -16 6 -35 -10 -1 33
11 -14 -14 2 -39 -18 -3 36
15 -7 -14 4 -43 -8 9 35
19 -4 -13 3 -44 -8 7 33
17 -11 -16 -3 -44 -26 -10 30
15 -6 -8 9 -45 1 17 40
12 7 -10 12 -41 11 21 37
10 4 -10 11 -36 3 13 38
8 11 -8 17 -33 11 20 45
9 16 -7 27 -26 37 45 58
8 18 -14 21 -16 23 25 57
21 22 -9 24 -9 27 35 70
26 32 -9 32 -2 50 55 79
33 39 -17 34 7 57 57 79
46 41 -19 41 23 56 51 81
59 50 -8 63 38 102 91 99
68 67 -17 69 55 134 111 108
85 69 -39 50 62 148 117 118
100 75 -58 26 66 170 134 130
114 92 -74 12 66 208 165 142
121 90 -98 -14 68 196 144 139
139 72 -109 -28 63 194 142 137
146 67 -117 -44 36 182 135 122
141 54 -126 -81 -12 121 98 98
141 47 -141 -117 -46 60 59 87
143 38 -145 -125 -71 57 69 87
135 21 -158 -140 -95 28 36 53
130 -10 -168 -159 -122 -14 -5 22
114 -35 -174 -178 -154 -48 -34 0
86 -51 -164 -193 -185 -63 -38 -10
64 -66 -176 -223 -214 -114 -82 -31
55 -83 -194 -235 -235 -138 -91 -30
47 -76 -208 -238 -247 -135 -83 -29
36 -73 -205 -230 -239 -135 -84 -31
23 -75 -186 -212 -217 -143 -93 -27
18 -57 -152 -175 -192 -101 -53 -7
6 -33 -132 -144 -163 -79 -44 -2
4 -22 -108 -117 -134 -72 -42 6
4 -18 -88 -92 -117 -55 -29 16
0 -15 -69 -64 -101 -26 -5 24
0 -15 -59 -53 -84 -40 -25 21
7 -12 -49 -43 -78 -41 -21 26
10 -3 -40 -34 -70 -26 -6 30
7 -4 -30 -23 -61 -22 -5 31
4 -10 -31 -27 -57 -40 -24 25
12 -6 -23 -10 -55 -13 6 35
2 3 -21 -3 -48 -2 8 32
-5 -6 -19 -1 -43 -13 -4 30
2 -7 -17 -1 -44 -13 -3 29
-4 -6 -10 13 -40 9 17 34
-8 -9 -13 5 -38 -18 -12 25
2 -10 -10 5 -41 -21 -10 31
5 -4 -10 6 -45 -11 1 30
4 -5 -9 8 -42 -11 1 29
2 -7 -12 0 -41 -30 -17 25
5 -6 -6 11 -43 -3 11 33
1 1 -8 10 -42 3 12 29
-4 -3 -7 9 -40 -9 -1 26
-6 -8 -3 12 -39 -7 2 28
-7 -3 2 20 -39 13 22 33
-12 -6 -4 14 -38 -13 -7 23
-3 -10 -2 11 -40 -19 -7 25
1 -8 -2 15 -42 -6 8 27
0 -4 -4 13 -39 -8 5 24
4 -4 -8 5 -39 -26 -12 19
8 0 -2 15 -41 3 19 27
0 4 -3 14 -37 10 16 23
-3 2 -3 15 -34 -1 6 20
-5 -6 -2 18 -37 -1 6 20
-8 -2 3 22 -38 18 23 24
-11 -6 -3 13 -37 -10 -5 13
-2 -8 -1 11 -41 -17 -4 14
3 -2 1 14 -43 -3 10 16
-2 -2 2 13 -42 -3 8 14
-1 -7 0 3 -42 -23 -9 8
4 -6 5 19 -41 10 25 19
-1 2 -2 23 -40 15 22 12
-5 -2 -5 19 -40 3 10 7
-6 -7 -5 17 -41 3 11 7
-6 -2 -2 25 -40 21 28 11
-10 -2 -6 16 -38 -7 -2 0
-7 -13 -2 16 -39 -12 0 4
-2 -5 -4 20 -43 -4 8 2
2 0 -8 16 -46 -8 5 -3
1 -7 -11 6 -44 -26 -12 -7
5 -5 -2 20 -43 5 22 5
-2 2 -3 21 -39 15 23 2
-8 -2 -4 18 -37 1 11 -4
-5 -7 0 20 -38 2 13 -3
-10 -7 1 28 -38 19 28 -1
-8 -6 -7 13 -34 -11 -3 -13
-5 -9 -4 16 -35 -15 0 -9
-8 1 -4 21 -35 -6 10 -9
-2 2 -6 16 -33 -10 6 -14
1 -8 -7 10 -28 -25 -9 -18
5 -3 -2 20 -31 1 19 -13
-3 2 -5 18 -30 9 19 -18
-9 -3 0 16 -27 0 10 -21
-7 -4 0 22 -27 2 13 -21
-6 0 0 29 -25 24 33 -18
-12 -3 -8 16 -26 -6 2 -32
-9 -9 -5 17 -28 -10 3 -30
-6 -7 -1 19 -26 2 15 -29
-4 -4 -1 16 -27 -4 9 -35
-2 -4 -11 8 -27 -23 -8 -41
0 -1 -6 21 -29 5 21 -33
-5 8 -8 20 -25 12 21 -39
-8 3 -9 19 -24 2 11 -42
-7 0 -6 25 -25 4 11 -40
-6 6 -2 29 -25 24 29 -39
-13 1 -6 20 -24 -2 3 -49
-5 -3 -6 19 -30 -10 2 -51
-1 4 -7 19 -32 0 11 -52
-6 7 -9 19 -34 -5 7 -58
-4 0 -10 11 -36 -24 -11 -62
2 -3 -1 24 -38 8 22 -52
-6 5 -5 21 -38 9 16 -59
-10 5 -6 20 -40 -2 5 -62
-9 -1 -4 23 -41 2 10 -59
-7 4 0 34 -42 22 27 -55
-11 3 -4 25 -39 -2 2 -62
-4 -1 -6 25 -46 -7 4 -61
0 0 -3 32 -46 4 16 -59
-2 1 -3 29 -48 1 13 -63
-3 -3 -9 19 -48 -20 -5 -68
1 2 -4 33 -54 10 25 -60
-11 1 -8 34 -53 14 23 -65
-15 -2 -11 29 -55 1 10 -70
-14 -4 -11 31 -57 4 13 -68
-18 1 -9 37 -58 23 30 -66
-23 -7 -14 26 -56 -2 4 -73
-16 -11 -11 29 -58 -4 8 -69
-12 -9 -11 35 -57 8 19 -68
-12 -3 -12 37 -56 7 18 -71
-9 -5 -19 27 -58 -13 -1 -80
-6 -3 -13 36 -57 15 27 -71
-12 2 -15 36 -47 21 26 -75
-18 -6 -17 35 -42 10 14 -77
-13 -2 -17 35 -40 8 13 -77
-7 1 -12 44 -37 29 31 -72
-11 1 -15 36 -28 5 7 -77
-14 -6 -9 38 -27 5 14 -72
-14 -9 -10 40 -27 15 23 -72
-10 -6 -10 40 -22 14 21 -73
-5 -8 -13 37 -20 -4 5 -77
-2 -5 -11 43 -22 24 34 -70
-8 7 -18 38 -19 24 29 -76
-12 1 -18 36 -14 15 18 -77
-14 -3 -17 36 -13 14 18 -75
-14 4 -13 44 -12 31 35 -72
-18 -1 -19 36 -10 2 5 -81
-15 -10 -16 35 -10 -3 7 -78
-12 -5 -12 39 -8 12 22 -76
-12 -2 -15 38 -7 9 19 -79
-11 -4 -19 27 -8 -8 2 -83
-7 0 -14 42 -8 22 32 -76
-13 10 -17 39 -6 23 28 -82
-17 4 -19 31 -5 12 17 -83
-18 -3 -18 31 -5 10 16 -83
-19 3 -12 40 -4 28 33 -78
-21 -2 -16 32 -1 2 7 -84
-16 -8 -16 34 -2 -4 6 -82
-14 -3 -12 38 -1 7 20 -78
-15 4 -13 30 -1 4 16 -80
-12 -1 -17 25 -1 -16 -1 -85
-7 2 -12 36 0 18 34 -74
-12 8 -14 33 3 21 31 -78
-17 4 -19 28 2 8 17 -82
-18 6 -15 29 2 13 21 -81
-20 11 -12 37 3 33 39 -75
-22 4 -17 29 5 4 11 -82
-19 -4 -15 27 2 0 14 -78
-19 2 -12 27 2 9 24 -77
-19 3 -12 29 3 8 23 -78
-20 -3 -14 23 2 -11 4 -83
-15 3 -5 32 0 21 37 -72
-21 8 -12 32 1 24 33 -78
-25 2 -13 23 2 11 21 -80
-22 1 -10 24 1 15 26 -76
-27 6 -7 33 4 37 46 -71
-32 3 -14 19 3 6 15 -84
-25 -3 -11 19 -1 4 17 -81
-24 3 -12 18 -4 10 25 -84
-25 12 -16 14 -7 4 19 -89
-24 5 -18 9 -7 -14 4 -93
-21 6 -14 17 -11 12 31 -87
-31 10 -16 13 -7 14 27 -92
-40 5 -14 13 -3 7 19 -92
-37 0 -11 13 -3 10 23 -90
-37 3 -4 23 -3 31 42 -85
-40 5 -11 10 -7 0 9 -99
-35 -1 -9 10 -9 -3 12 -95
-31 -2 -9 15 -11 7 23 -97
-31 1 -14 11 -12 1 17 -101
-30 0 -17 0 -15 -19 -1 -106
-27 0 -9 10 -14 11 31 -95
-34 5 -14 5 -14 10 25 -102
-42 -5 -14 5 -11 1 15 -102
-42 -7 -11 8 -11 4 19 -99
-39 2 -5 16 -12 23 37 -94
-41 1 -10 1 -13 -6 6 -105
-36 -5 -10 4 -16 -9 10 -100
-32 -1 -8 6 -16 4 23 -100
-34 -2 -11 6 -18 3 21 -101
-33 -6 -18 -6 -21 -19 0 -108
-29 0 -12 6 -23 11 31 -99
-37 3 -15 2 -19 11 25 -103
-41 -2 -9 2 -15 1 16 -105
-40 -1 -10 3 -17 3 18 -103
-43 4 -7 12 -16 22 37 -98
-47 -2 -12 5 -15 -5 9 -105
-42 -10 -7 13 -19 -6 14 -100
-38 -1 -9 7 -20 6 24 -98
-38 4 -12 6 -19 5 22 -100
-38 1 -16 -3 -22 -15 4 -105
-34 12 -12 6 -25 12 32 -100
-40 9 -15 4 -20 14 27 -104
-45 0 -15 4 -17 4 17 -104
-44 -2 -13 3 -17 8 21 -101
-47 1 -8 11 -14 26 38 -96
-48 0 -16 2 -14 -7 3 -106
-43 -4 -12 1 -17 -8 9 -101
-44 0 -11 3 -17 3 21 -100
-39 0 -10 8 -14 5 21 -99
-33 -1 -15 0 -15 -13 6 -104
-32 2 -8 12 -13 18 39 -94
-40 8 -9 7 -10 19 32 -99
-41 1 -10 6 -12 4 17 -104
-41 2 -9 5 -11 6 21 -102
-49 6 -1 13 -8 27 40 -95
-53 2 -11 -1 -8 -5 8 -107
-46 -5 -7 4 -10 -6 14 -100
-42 0 -5 13 -8 6 28 -97
-40 4 -8 10 -10 3 23 -100
-42 5 -9 -1 -13 -13 9 -103
-38 4 -4 15 -11 18 41 -93
-46 8 -8 17 -7 19 35 -97
-49 5 -7 16 -7 13 27 -98
-49 8 -8 12 -12 11 27 -99
-50 6 -2 19 -12 30 42 -93
-54 0 -8 5 -12 -1 9 -103
-46 -6 -4 7 -15 -3 15 -96
-40 0 -4 14 -16 7 26 -94
-41 7 -9 12 -18 2 21 -99
-38 4 -11 3 -17 -13 8 -102
-37 6 -2 15 -17 19 43 -91
-44 13 -3 13 -12 19 35 -93
-50 6 -5 10 -13 10 27 -94
-50 2 -3 11 -14 13 31 -94
-50 8 1 18 -12 31 47 -89
-53 5 -8 7 -12 1 16 -98
-47 -5 -4 10 -14 -1 21 -94
-42 -3 -7 13 -17 7 29 -95
-44 3 -7 8 -16 5 26 -96
-44 0 -9 0 -15 -16 9 -101
-40 6 -1 17 -12 17 42 -90
-48 11 -5 14 -9 18 37 -95
-53 8 -6 8 -8 9 27 -98
-50 5 -2 12 -6 13 33 -92
-52 6 2 18 -7 30 48 -89
-55 1 -5 5 -7 -2 16 -99
-47 -6 -2 5 -11 -3 22 -95
-48 -4 -1 7 -11 5 30 -93
-47 1 -5 3 -13 2 27 -94
-45 -1 -10 -7 -15 -18 11 -99
-42 1 -4 5 -15 13 43 -88
-53 6 -5 7 -10 15 37 -89
-52 6 -8 6 -10 3 26 -92
-48 8 -6 4 -11 6 30 -90
-47 8 -1 12 -9 28 49 -85
-54 5 -7 -1 -7 -3 18 -95
-55 1 -1 2 -7 0 30 -86
-52 -1 -1 5 -11 12 39 -84
-51 0 -5 8 -10 8 35 -86
-48 -4 -8 1 -10 -11 20 -89
-45 -1 -2 5 -11 16 47 -81
-51 9 -4 5 -7 14 39 -87
-56 5 -4 -1 -5 5 32 -87
-55 4 -1 -3 -5 7 35 -84
-56 7 1 7 -1 29 54 -78
-59 2 -7 -8 -2 -2 23 -86
-51 -4 -3 -5 -4 -2 31 -79
-49 -2 2 1 -4 11 44 -77
-53 1 1 -3 -3 9 43 -79
-50 0 -5 -11 -5 -11 25 -84
-46 -1 1 1 -7 20 58 -74
-54 5 -3 -5 -4 17 47 -79
-56 4 -5 -8 -4 6 37 -81
-57 1 -4 -3 -6 8 39 -78
-60 3 1 3 -4 26 54 -74
-62 -2 -3 -8 -3 -5 25 -83
-56 -9 2 -8 -7 -5 33 -81
-51 4 1 -7 -10 5 43 -79
-50 7 0 -9 -10 5 41 -80
-53 -5 -3 -16 -8 -12 29 -80
-54 1 0 -6 -10 17 59 -75
-65 1 -3 -6 -6 14 50 -81
-68 -4 0 -6 -3 5 41 -80
-66 -7 0 -4 -6 7 45 -78
-71 -3 -1 2 -6 24 58 -75
-74 -5 -6 -11 -3 -7 26 -83
-63 -12 -1 -8 -5 -3 39 -75
-57 -8 -1 -2 -6 6 49 -74
-58 -3 -1 -5 -5 7 48 -74
-62 -8 -4 -13 -7 -11 33 -78
-59 -4 1 -1 -7 19 64 -68
-63 3 -1 -5 -3 20 58 -71
-64 -3 -1 -5 0 11 49 -70
-66 -3 -2 -8 -3 10 52 -70
-71 4 -1 -4 -4 26 65 -67
-72 -4 -6 -12 0 -7 31 -77
-66 -11 -1 -9 -1 -5 41 -71
-66 -8 1 -11 -3 4 51 -72
-66 -2 -2 -14 -3 4 46 -75
-65 -8 -5 -21 -2 -12 34 -77
-60 -1 1 -10 -3 19 65 -68
-67 5 1 -13 2 18 58 -73
-72 0 0 -16 5 10 49 -74
-72 -5 4 -15 5 13 52 -69
-76 0 7 -2 7 32 69 -62
-79 -5 -3 -15 8 -3 35 -73
-69 -8 1 -19 5 -3 41 -66
-65 -5 1 -17 3 6 52 -64
-65 -10 -4 -23 3 1 45 -68
-71 -10 -4 -29 4 -16 31 -71
-69 -1 7 -13 7 18 66 -58
-69 5 5 -15 11 17 59 -62
-72 -1 4 -16 12 10 51 -62
-74 -5 5 -17 8 10 52 -62
-76 0 7 -11 9 27 66 -57
-80 -4 0 -20 12 -3 35 -66
-75 -8 3 -14 10 -4 41 -62
-73 -5 4 -5 10 9 53 -59
-74 -2 0 -4 10 5 47 -61
-72 -10 -2 -12 8 -14 31 -64
-69 -7 7 5 8 20 64 -53
-78 -1 2 5 10 18 54 -58
-74 -1 2 6 12 10 47 -56
-74 -5 5 7 11 14 52 -54
-77 1 6 11 12 29 64 -51
-78 1 2 1 13 -1 33 -60
-71 -7 8 6 13 6 46 -51
-66 0 10 12 14 17 55 -47
-70 2 7 10 14 14 52 -48
-72 -6 4 2 12 -6 35 -51
-65 6 15 17 12 25 67 -41
-71 13 12 18 18 24 59 -45
-72 10 13 15 23 16 53 -43
-69 6 15 18 24 22 58 -39
-72 12 19 25 26 41 73 -34
-72 14 13 15 27 8 40 -44
-60 8 17 20 26 14 52 -35
-56 16 19 20 25 22 58 -37
-56 22 13 17 26 17 53 -40
-54 10 11 10 24 -1 37 -42
-49 8 16 21 22 28 67 -34
-56 16 12 17 23 23 55 -40
-55 16 11 15 25 14 46 -40
-52 17 13 16 25 13 46 -41
-54 25 20 25 27 33 64 -35
-57 21 13 15 29 3 34 -42
-42 19 15 17 28 9 46 -33
-31 30 14 22 27 21 57 -32
-38 32 15 24 32 22 57 -28
-37 23 14 20 32 6 43 -29
-29 32 17 31 29 36 73 -20
-35 45 10 25 30 29 60 -27
-37 40 13 25 34 24 55 -26
-38 33 13 26 34 23 55 -25
-36 38 11 29 33 37 66 -24
-38 33 3 10 32 4 32 -36
-27 23 6 15 29 9 44 -26
-24 26 11 18 28 23 57 -24
-24 26 6 17 27 19 50 -27
-20 21 0 10 25 1 35 -32
-12 25 4 22 21 32 67 -23
-21 35 -1 11 20 25 54 -29
-25 27 0 9 24 18 47 -25
-27 20 2 11 24 20 51 -20
-30 28 2 11 20 31 59 -18
-31 23 -6 -5 17 -3 25 -27
-24 11 1 5 18 2 34 -20
-23 13 4 8 16 11 42 -19
-27 9 2 6 15 9 36 -23
-29 7 -3 -5 12 -12 18 -31
-25 9 5 10 13 22 51 -20
-32 10 3 7 16 20 40 -24
-34 4 2 5 16 9 29 -23
-33 -2 3 4 13 9 29 -22
-41 -4 4 2 11 19 36 -20
-41 -4 -4 -12 10 -15 2 -29
-33 -6 1 -10 6 -13 12 -22
-32 -9 1 -10 4 -7 19 -20
-30 -9 2 -10 6 -10 14 -19
-26 -13 -2 -15 7 -25 1 -21
-25 -10 5 -3 5 6 31 -12
-30 2 2 -4 7 4 20 -18
-30 -4 1 -9 8 -5 10 -18
-27 -11 1 -7 6 -5 11 -15
-31 -7 5 -4 6 10 22 -12
-36 -10 3 -15 5 -25 -13 -21
-30 -14 9 -10 3 -17 2 -9
-26 -11 5 -12 0 -8 10 -8
-28 -12 4 -15 0 -12 6 -7
-23 -14 2 -18 -1 -27 -7 -9
-18 -9 9 -6 -3 4 24 1
-22 3 6 -11 -2 -1 11 -6
-23 -6 7 -13 -1 -7 4 -5
-26 -13 9 -12 -1 -5 5 -4
-26 -9 12 -6 1 11 19 0
-31 -14 6 -18 3 -19 -12 -10
-23 -19 9 -14 0 -17 -2 -3
-19 -15 10 -14 -2 -8 5 -1
-20 -13 8 -15 -3 -15 -3 -6
-19 -15 4 -21 -3 -32 -18 -9
-10 -13 6 -11 -5 1 14 0
-19 -7 3 -13 -2 -4 2 -5
-30 -8 6 -13 2 -6 -1 0
-29 -14 2 -14 -1 -7 -2 1
-30 -12 4 -4 2 8 11 7
-29 -17 -3 -19 3 -21 -18 1
-21 -19 -3 -22 -3 -19 -10 6
-15 -16 -4 -19 -3 -9 -1 9
-22 -19 -3 -17 1 -10 -3 8
-19 -24 -10 -23 -2 -29 -20 3
-11 -17 -2 -6 -1 5 15 13
-19 -14 -6 -9 1 -1 2 5
-24 -19 -5 -15 1 -13 -10 3
-21 -19 -5 -13 1 -10 -5 6
-25 -13 -5 -9 2 5 7 8
-26 -18 -10 -22 4 -25 -25 0
-18 -20 -6 -14 5 -15 -10 9
-14 -10 -5 -8 9 -4 1 12
-13 -5 -8 -8 18 2 4 17
-9 -3 -14 -12 24 -7 -4 20
0 17 -10 5 34 38 40 37
-3 27 -15 5 47 48 41 38
-1 22 -17 11 59 51 41 42
11 23 -19 21 72 71 54 48
22 31 -14 34 88 108 80 56
32 34 -21 26 105 99 64 55
54 39 -31 15 108 130 100 73
66 51 -56 -12 105 161 127 85
75 62 -80 -43 104 179 138 89
91 60 -100 -67 104 184 139 91
109 65 -106 -70 101 229 175 97
109 62 -120 -82 97 217 152 75
110 41 -127 -102 70 171 115 52
111 31 -130 -125 38 131 92 36
107 30 -136 -134 16 118 85 24
