I II V1 V2 V3 V4 V5 V6
2 7 6 14 8 15 -2 1
0 4 6 13 7 10 -2 1
-1 5 5 12 6 6 -2 5
0 6 5 14 7 11 -2 6
-2 4 3 11 5 8 -4 4
-1 4 4 11 6 6 -3 3
0 6 4 12 6 4 -3 1
0 5 5 11 7 4 -1 0
1 6 7 13 8 12 0 5
0 5 5 12 7 9 -2 0
1 6 5 13 6 13 -1 0
2 7 8 13 7 12 -2 5
1 9 8 15 8 9 2 4
2 9 6 13 7 8 -1 3
1 7 4 12 5 4 -1 -3
-1 4 4 12 6 4 2 -5
0 5 4 12 5 4 -3 -2
0 4 4 11 5 9 -2 -4
-2 3 2 11 5 9 -3 -5
-1 4 3 11 6 5 -3 5
1 6 4 12 5 7 -4 8
3 8 5 13 5 6 -4 1
0 7 7 15 7 6 1 8
-1 7 5 12 7 8 -3 3
-1 5 5 11 6 5 -6 0
-3 3 3 9 5 4 -6 0
-1 5 3 9 6 3 -5 -1
1 5 4 9 5 1 -6 -3
-1 3 3 10 4 1 -7 4
0 5 3 10 5 5 -5 -2
1 6 5 12 5 7 -2 -1
0 5 6 12 6 8 0 -2
1 7 7 13 6 7 -3 0
0 7 6 11 6 3 -3 3
-1 6 4 10 5 7 -2 4
0 5 7 11 7 12 -1 4
1 7 6 11 8 10 -3 5
3 7 7 11 7 6 4 6
-1 4 7 11 7 3 0 0
-1 5 6 12 6 2 5 2
1 8 6 12 6 4 2 4
-1 6 7 11 5 4 -5 7
2 7 8 13 6 7 0 15
3 9 9 13 7 8 -3 4
1 8 10 14 8 11 -3 -2
3 9 11 13 9 6 -1 0
2 10 12 14 9 4 2 2
1 12 14 16 11 10 1 2
-1 12 16 17 11 9 -1 -1
-4 11 15 16 10 6 -3 -1
0 16 17 18 11 8 2 4
2 15 18 17 11 9 2 4
1 15 19 18 12 8 -1 3
2 19 22 18 12 8 -1 -1
1 19 26 20 13 10 2 3
-1 20 28 21 15 16 4 5
-2 21 32 24 16 16 6 4
-2 21 34 25 17 12 6 4
-2 22 35 25 18 13 1 2
-2 23 36 26 17 17 1 0
-3 24 34 24 16 19 0 3
-2 26 33 22 16 13 1 8
-2 25 27 20 15 16 4 9
0 22 19 16 15 13 2 6
0 20 15 14 13 12 2 1
2 18 8 11 11 8 5 1
4 18 6 11 11 9 3 6
3 16 3 10 11 8 2 7
4 15 1 9 9 8 0 5
7 16 1 9 9 10 -1 9
7 17 2 10 11 11 0 17
8 16 0 10 9 9 1 16
7 14 -1 8 9 11 1 8
7 14 -5 6 7 12 0 3
9 13 -7 8 8 17 1 6
6 8 -9 5 5 13 -1 2
8 8 -7 6 5 12 4 4
9 8 -4 8 6 17 5 5
7 4 -4 8 5 11 -3 0
7 3 -6 8 5 8 0 1
8 3 -4 9 5 11 -1 -2
11 5 -5 10 5 9 0 -3
10 4 -6 9 4 8 -1 1
8 2 -7 7 3 5 -4 1
9 0 -9 6 2 7 -6 -1
12 2 -10 5 0 7 -6 0
11 1 -10 3 1 9 -4 2
9 2 -11 3 0 8 -4 4
9 3 -9 5 2 7 -1 2
9 2 -10 4 0 7 -5 -2
8 2 -6 6 2 7 -5 3
10 2 -7 6 0 4 -6 5
8 1 -7 4 -1 3 -7 5
5 0 -6 3 -2 3 -8 -2
2 0 -6 4 -1 5 -7 -4
1 2 -5 6 3 4 -4 -2
0 2 -2 5 3 5 -6 1
-3 0 -3 6 2 5 -3 -4
-2 0 -2 8 3 6 -6 -7
-3 -1 -2 6 2 6 -4 -1
-3 -2 -1 7 2 3 -3 -6
-1 0 0 7 2 1 -8 -7
-1 0 1 7 1 2 -6 -2
-2 0 0 6 2 4 -5 -7
-2 0 3 9 3 5 -7 -5
-2 1 1 7 2 3 -8 -5
-2 1 2 7 3 11 -9 -5
-4 0 1 8 4 11 -9 -1
-6 -1 0 9 3 7 -5 -3
-2 2 1 8 3 3 -5 -5
-1 3 2 10 4 9 -6 -4
1 4 2 11 5 9 -6 3
-1 4 3 11 5 8 -5 -3
-1 6 3 11 7 12 -4 -4
1 6 6 14 8 9 -3 -1
2 5 6 15 9 14 -1 1
2 4 7 17 10 15 -4 -6
1 4 8 23 12 7 -3 3
-2 0 13 37 19 10 -5 2
-2 4 25 64 32 18 -8 -8
-3 10 43 99 54 33 -4 -6
-4 13 52 111 68 36 3 1
3 19 61 115 85 51 18 2
8 24 64 104 98 67 28 6
16 28 63 77 104 92 45 17
32 36 47 29 103 123 74 34
50 34 14 -33 90 150 104 52
73 35 -17 -91 75 180 141 73
105 42 -62 -160 59 222 186 103
134 51 -122 -236 38 270 234 133
162 61 -180 -295 24 319 287 174
182 65 -236 -340 14 361 327 203
189 66 -291 -384 0 383 348 216
184 64 -331 -417 -20 376 348 222
156 55 -344 -420 -48 306 301 203
123 24 -329 -397 -87 169 187 143
95 -13 -309 -372 -121 56 77 79
70 -27 -281 -345 -137 -11 15 41
52 -17 -253 -309 -131 -43 -11 26
36 -8 -228 -277 -120 -52 -19 16
27 -7 -202 -244 -109 -54 -27 18
22 -5 -169 -201 -95 -49 -27 13
13 -3 -138 -161 -79 -42 -28 0
9 -1 -114 -132 -70 -37 -28 -4
4 -5 -93 -108 -67 -42 -27 -7
2 -5 -73 -84 -61 -42 -31 -10
1 1 -56 -64 -47 -33 -30 -11
-1 9 -42 -46 -33 -23 -20 -9
-1 12 -30 -32 -22 -14 -18 -8
-2 12 -20 -22 -13 -10 -15 -6
-4 9 -11 -12 -7 -6 -15 -5
-3 8 -4 -4 -4 -1 -14 -5
-5 4 1 3 -1 -3 -14 -4
-8 0 2 6 -2 -8 -13 -6
-5 2 6 10 0 -5 -10 -8
-3 3 8 12 0 -6 -12 -7
-5 2 11 14 2 -10 -16 -10
-5 1 13 16 1 -10 -15 -8
-6 2 14 16 2 -10 -15 -5
-4 3 16 17 2 -8 -17 -9
-6 3 18 19 3 -3 -19 -10
-6 2 17 19 4 -4 -15 -8
-7 2 18 18 3 -4 -15 -8
-9 0 18 19 4 -7 -20 -8
-8 0 18 20 4 -9 -20 -7
-7 1 21 22 5 -3 -17 -9
-8 1 19 22 3 -4 -16 -13
-7 2 20 22 4 -9 -20 -13
-8 2 21 22 5 -6 -20 -17
-8 1 23 22 4 -6 -19 -11
-7 3 25 23 6 0 -19 -10
-7 2 24 22 6 -3 -20 -8
-6 1 23 21 5 -9 -20 -10
-6 3 27 24 6 -7 -20 -8
-8 1 28 25 5 -6 -21 -10
-6 2 29 26 5 -6 -16 -14
-5 2 29 27 4 -7 -17 -11
-5 2 28 25 3 -9 -23 -16
-6 2 29 25 5 -8 -21 -16
-5 2 29 24 4 -11 -17 -5
-4 3 30 23 5 -10 -15 -3
-6 2 30 23 5 -4 -18 -5
-5 4 27 21 4 -2 -19 -9
-5 4 30 23 6 -9 -15 -11
-4 4 31 25 6 -11 -22 -17
-5 4 32 26 6 -8 -18 -12
-5 5 33 27 6 -9 -12 -4
-5 4 31 26 5 -9 -20 -4
-6 3 30 26 6 -7 -20 -9
-5 5 30 25 6 -3 -18 -6
-7 2 28 23 5 -5 -19 -7
-7 2 25 22 5 -14 -19 -10
-8 1 27 21 4 -12 -19 -9
-8 1 28 22 4 -7 -17 -13
-6 3 30 25 6 -7 -17 -14
-5 3 29 24 5 -9 -22 -17
-5 3 30 25 4 -11 -21 -9
-6 2 29 25 5 -8 -16 -12
-8 1 27 24 4 -8 -22 -12
-7 1 30 25 5 -4 -19 -8
-9 0 31 25 6 -10 -19 -13
-11 -2 28 24 5 -10 -20 -16
-9 0 29 25 5 -5 -21 -11
-11 -1 28 25 5 -8 -20 -15
-11 0 29 26 5 -13 -22 -13
-9 1 30 27 5 -6 -21 -13
-10 -1 32 28 4 -2 -18 -11
-9 0 34 29 6 -8 -17 -1
-8 1 35 29 5 -7 -19 -7
-10 -1 34 28 4 -2 -23 -14
-11 -1 34 29 6 -7 -22 -9
-11 -1 30 28 6 -9 -23 -10
-10 -1 29 28 4 -12 -25 -11
-11 -2 31 29 5 -11 -24 -11
-9 -2 30 30 5 -13 -24 -10
-7 1 33 32 6 -11 -23 -11
-8 -1 35 34 5 -11 -23 -14
-7 1 34 35 6 -7 -21 -11
-6 3 36 35 7 -10 -18 -11
-8 2 35 35 6 -8 -21 -7
-7 1 34 35 6 -6 -22 -7
-7 1 33 34 6 -11 -22 -13
-8 0 29 33 4 -14 -26 -13
-10 0 30 35 4 -15 -21 -10
-10 0 29 36 5 -12 -26 0
-9 1 27 36 4 -11 -28 -6
-9 -1 30 38 5 -17 -24 -15
-8 1 30 39 6 -14 -22 -8
-4 4 33 41 7 -10 -23 -7
-4 4 34 42 7 -13 -27 -10
-6 4 32 42 6 -14 -28 -11
-6 5 32 43 7 -10 -25 -11
-7 2 29 42 5 -16 -30 -12
-6 2 29 44 4 -9 -25 -5
-7 2 30 45 4 -11 -24 -3
-7 1 30 46 3 -13 -28 -7
-5 2 29 47 3 -19 -25 -10
-5 3 30 47 2 -20 -28 -14
-6 4 31 48 2 -19 -28 -12
-6 3 35 50 3 -21 -25 -12
-10 0 33 49 2 -24 -26 -11
-7 3 32 49 1 -23 -29 -11
-4 5 34 51 0 -25 -31 -7
-6 3 35 53 -1 -24 -34 -6
-6 4 34 52 -1 -25 -32 -13
-5 5 35 52 -3 -30 -34 -16
-6 3 33 51 -5 -34 -38 -11
-6 3 34 52 -6 -34 -37 -9
-5 3 32 49 -8 -38 -40 -13
-5 5 35 50 -9 -36 -42 -11
-7 4 34 50 -11 -39 -43 -12
-7 3 32 48 -13 -41 -43 -18
-5 6 32 48 -15 -39 -42 -18
-6 4 33 48 -17 -46 -39 -6
-5 5 33 47 -19 -48 -45 -12
-5 4 33 45 -21 -51 -49 -14
-10 0 31 43 -25 -58 -50 -15
-10 1 31 42 -25 -54 -49 -17
-10 3 32 40 -27 -57 -47 -15
-11 1 29 37 -32 -65 -48 -14
-12 1 26 34 -33 -67 -55 -21
-12 0 26 32 -35 -68 -53 -19
-12 1 26 30 -37 -70 -53 -15
-11 3 28 31 -38 -70 -54 -16
-11 1 28 30 -39 -70 -55 -18
-10 2 28 28 -42 -75 -56 -13
-11 2 28 26 -43 -75 -57 -15
-11 2 25 23 -45 -75 -57 -17
-13 1 26 22 -45 -75 -58 -17
-15 0 25 20 -46 -78 -60 -15
-11 0 21 16 -49 -81 -61 -18
-11 0 21 16 -48 -80 -59 -20
-12 -1 21 15 -48 -82 -60 -15
-10 1 22 15 -46 -80 -58 -15
-10 0 23 16 -45 -78 -56 -15
-10 1 22 17 -46 -76 -56 -13
-6 5 23 17 -43 -72 -55 -17
-7 5 23 17 -41 -69 -52 -13
-8 2 22 16 -39 -67 -48 -13
-6 4 21 15 -37 -61 -51 -16
-8 2 18 14 -34 -63 -49 -15
-11 2 17 13 -31 -58 -46 -16
-9 1 15 13 -30 -56 -44 -14
-4 5 16 15 -25 -51 -41 -10
-4 6 17 16 -21 -43 -38 -14
-5 6 16 17 -18 -41 -34 -5
-3 7 17 18 -14 -35 -33 0
-4 8 18 18 -10 -30 -30 -6
-3 7 16 16 -9 -28 -27 -6
-1 9 16 16 -7 -26 -25 0
0 9 15 14 -4 -22 -23 0
-1 9 13 13 -2 -14 -23 6
0 9 12 13 1 -15 -22 6
-1 8 10 13 0 -12 -20 3
-1 8 8 12 2 -5 -18 8
0 8 10 14 5 -4 -15 14
0 8 10 13 6 0 -17 15
0 9 12 14 9 0 -11 15
1 10 13 12 9 2 -12 16
1 9 12 11 8 0 -14 15
1 8 11 11 11 1 -8 18
-1 8 8 8 9 3 -9 9
-1 8 7 7 9 12 -7 7
-2 6 7 7 10 7 -10 12
-2 5 6 7 10 6 -14 15
-1 7 6 8 11 7 -10 10
2 8 5 7 9 3 -6 14
1 10 7 7 11 7 -11 13
3 11 9 7 12 8 -11 14
2 9 9 6 11 9 -11 15
2 8 7 5 11 14 -12 14
1 9 7 5 12 10 -12 16
-1 7 7 4 10 7 -11 13
0 6 6 5 10 12 -13 10
-1 5 5 4 10 7 -13 14
1 5 4 3 9 8 -12 14
1 6 4 4 9 10 -10 12
-1 5 5 4 8 7 -13 17
0 7 6 3 9 9 -9 15
1 7 6 3 9 8 -8 17
-1 6 5 2 9 9 -11 15
2 10 7 3 11 11 -11 20
3 9 7 3 10 10 -6 20
1 8 6 3 11 9 -12 13
1 8 7 3 10 9 -12 12
1 7 5 2 8 16 -11 11
-1 6 6 3 9 12 -13 10
-1 7 7 5 11 10 -13 12
-2 7 5 3 9 9 -10 11
0 8 4 3 9 7 -11 14
-1 7 4 3 10 10 -9 14
-2 7 4 3 11 11 -9 14
0 10 6 4 11 10 -10 14
0 9 6 5 11 9 -11 17
0 10 7 6 12 11 -7 15
-2 8 7 7 13 14 -3 17
-2 4 6 5 12 12 -8 15
-3 7 7 7 13 12 -10 16
-1 7 7 6 13 15 -8 14
-1 7 5 5 12 12 -9 18
-1 8 5 5 13 12 -11 17
-2 6 5 6 14 10 -10 16
-1 9 7 7 15 11 -8 19
0 7 8 8 14 9 -9 21
-1 7 7 9 15 11 -9 21
2 10 10 10 16 17 -8 15
2 11 11 10 16 13 -10 14
0 9 11 11 16 15 -6 15
-1 9 11 11 17 22 -4 19
-1 8 9 10 16 18 -10 20
0 9 9 11 17 14 -7 16
-2 8 8 11 16 14 -8 11
-1 9 8 11 16 12 -10 10
-2 8 11 14 18 16 -8 16
-3 7 8 14 17 13 -6 13
1 11 9 16 19 16 -5 21
3 12 12 17 18 20 -4 23
-1 11 11 16 18 19 -8 19
1 13 12 17 19 14 -9 19
-1 10 11 16 17 12 -8 14
0 11 9 14 18 11 -9 15
1 12 7 15 18 16 -9 19
-1 10 7 16 18 15 -8 11
-1 9 5 15 18 13 -5 13
-1 10 7 16 18 13 -6 19
-1 10 7 16 16 14 -9 15
1 11 9 18 18 19 -9 13
-1 11 11 19 19 18 -7 13
0 11 10 18 18 14 -6 14
1 11 10 18 18 16 -5 21
-1 8 8 16 17 12 -5 21
-1 9 8 15 18 14 -6 9
-1 9 8 16 16 14 -4 9
-2 6 6 15 16 13 -9 9
-2 7 7 16 17 11 -9 18
-2 8 8 17 16 9 -5 22
-1 7 9 19 17 14 -6 22
0 9 12 19 18 14 -2 19
0 9 10 17 17 13 -6 15
1 9 9 16 17 11 -11 12
2 10 12 17 18 15 -10 20
2 10 10 15 18 16 -3 18
0 10 9 15 17 15 -6 13
0 8 8 14 16 9 -9 15
-1 7 7 14 15 10 -9 16
0 9 8 15 16 11 -9 13
1 8 8 15 14 11 -10 15
2 10 11 16 15 14 -10 20
2 10 12 15 15 13 -9 14
2 11 9 14 14 15 -6 18
4 12 10 14 14 13 -4 11
3 10 9 13 13 7 -10 4
1 9 7 12 12 6 -6 8
2 8 8 14 13 10 -9 9
0 6 6 12 12 11 -10 13
1 8 7 13 12 10 -7 17
1 7 7 13 12 11 -11 12
-1 6 6 11 9 4 -12 4
0 7 5 10 8 4 -13 11
1 8 6 12 10 8 -11 16
0 6 6 12 10 14 -8 10
2 8 7 12 10 17 -7 9
2 8 6 11 9 9 -9 10
2 7 6 12 10 4 -9 8
0 5 6 11 9 5 -11 6
0 5 5 11 8 9 -11 8
2 7 5 11 9 8 -10 5
1 6 5 10 8 6 -8 2
0 6 4 10 7 3 -8 6
0 5 5 10 8 3 -9 7
-1 5 3 8 8 6 -10 2
0 6 6 10 9 8 -6 6
0 6 5 10 9 6 -8 7
0 5 4 10 8 7 -9 9
0 5 6 10 8 5 -8 9
-1 4 8 11 8 7 -10 14
2 7 6 11 8 5 -5 14
6 9 7 12 8 5 -1 9
2 7 5 9 6 6 -2 10
0 5 4 9 7 11 -6 3
-2 4 4 8 7 9 -9 9
-2 3 4 8 7 12 -9 4
0 5 5 9 7 9 -4 5
0 4 4 9 7 6 -3 6
-1 5 5 9 8 5 -5 11
-2 5 8 12 10 4 1 18
-1 6 8 12 10 8 -5 10
1 9 7 12 8 9 -6 14
-1 8 6 10 7 5 -6 5
-3 6 4 10 9 5 -6 5
-2 6 4 9 8 4 -8 9
-1 5 2 7 6 3 0 13
-2 3 0 7 7 4 1 13
-1 4 2 9 7 4 -5 9
-1 4 3 9 8 4 -8 6
0 5 5 11 9 5 -6 4
-1 5 6 12 8 6 -7 6
-1 5 6 9 7 8 -7 5
0 4 5 10 6 9 -8 6
-2 2 4 10 7 7 -7 10
-3 2 3 8 6 3 -3 11
0 5 2 8 7 3 0 4
0 5 0 7 7 3 -3 1
-3 2 1 7 6 2 -8 3
-3 1 1 7 5 4 -8 -1
0 3 2 9 6 4 -4 -2
2 5 4 9 5 6 -6 1
0 5 6 9 6 6 -1 2
0 6 6 10 7 3 -1 5
2 7 8 11 9 3 -7 2
3 6 5 8 7 6 -6 6
2 7 4 8 8 7 -4 10
0 5 3 9 7 12 -7 6
-1 3 1 7 5 10 -8 1
0 5 1 7 5 5 -8 -1
0 6 3 9 6 4 -4 3
3 8 4 10 7 4 -5 9
2 6 4 10 5 3 -6 8
0 4 4 10 5 1 -6 3
-1 4 5 11 7 3 -1 5
-1 3 5 8 5 5 -7 5
1 5 3 8 6 7 -7 4
2 6 4 9 7 13 -4 6
1 6 1 7 5 3 -6 5
1 6 0 7 4 1 -7 8
1 3 2 8 4 5 -6 9
-3 1 0 7 4 3 -2 4
-1 2 -1 6 3 2 -5 2
0 1 0 7 4 7 -7 4
0 3 2 9 6 4 -2 12
1 5 3 8 6 2 -2 8
-1 4 3 6 5 8 -2 -1
1 6 1 6 4 6 -3 2
0 5 2 6 5 1 0 6
1 3 -1 5 3 3 -5 -2
1 4 1 6 4 2 -1 -1
0 3 0 6 4 3 -6 1
-2 1 0 6 4 7 -5 0
-2 3 -1 6 4 3 -7 3
-3 1 0 6 4 2 -6 6
1 3 -1 5 3 8 -6 1
0 2 2 6 4 9 -6 2
0 2 -1 4 3 4 -4 6
1 2 1 6 4 2 0 7
0 2 2 6 3 -1 -4 2
2 4 3 7 4 0 -5 4
0 4 3 8 5 1 -5 6
0 2 1 7 4 5 0 7
0 3 1 7 4 7 3 9
0 3 2 8 4 6 -3 7
0 3 2 6 3 0 -5 10
2 6 3 8 5 3 -5 4
2 5 2 7 4 1 -3 2
2 3 3 7 4 3 -2 2
3 6 5 9 5 7 -1 7
1 6 5 10 5 9 -4 10
2 7 5 11 5 6 -3 8
0 4 6 10 6 5 -2 4
0 4 4 9 5 3 0 5
1 6 6 9 6 1 -3 0
1 6 6 8 5 2 -1 -2
0 7 5 9 5 3 0 -1
-1 10 8 10 7 8 -1 3
-1 10 10 11 7 10 1 2
0 13 13 13 9 7 5 1
-1 13 17 16 11 8 0 1
0 14 19 15 10 5 1 1
-1 16 23 18 12 7 5 6
-3 14 22 17 12 9 0 8
-1 16 24 18 13 12 1 15
0 18 27 20 14 10 3 19
-4 19 27 20 14 7 2 7
-2 20 29 21 14 11 5 4
-2 20 31 20 16 15 9 11
-1 22 29 19 15 14 10 12
1 24 28 18 15 14 6 11
-1 21 21 15 13 17 5 14
2 22 15 13 13 12 4 9
4 21 11 13 13 8 10 5
4 17 5 9 9 5 7 3
4 15 1 6 8 9 5 6
5 14 -4 4 7 9 1 7
4 12 -7 2 6 4 2 3
6 12 -7 3 6 4 5 8
6 10 -8 3 6 7 2 12
9 11 -8 3 5 6 7 3
9 12 -7 3 5 6 8 9
7 10 -10 2 4 6 4 7
8 7 -10 1 3 3 5 10
8 7 -8 2 4 2 1 5
9 4 -7 3 5 4 0 4
10 2 -10 1 2 5 2 1
8 -2 -13 0 -1 9 4 6
10 -3 -13 0 0 7 6 7
9 -2 -13 1 1 1 5 7
6 -5 -15 -1 -1 1 2 1
8 -5 -16 -2 -2 0 1 1
8 -5 -16 -3 -2 2 2 0
8 -6 -15 -3 -2 2 4 0
11 -5 -14 -4 -2 1 -1 0
10 -5 -14 -5 -3 1 -2 5
9 -4 -14 -5 -2 0 2 16
9 -5 -14 -5 -2 3 1 6
9 -5 -16 -7 -3 1 -1 -5
9 -5 -15 -7 -3 4 -2 -4
8 -6 -16 -9 -5 6 -2 -5
6 -7 -16 -9 -5 1 -4 -5
5 -4 -13 -7 -4 -2 -2 -7
2 -4 -10 -5 -2 0 -2 0
1 -2 -8 -4 -1 0 -1 -1
-1 -4 -5 -3 0 -1 -2 -5
-2 -3 -6 -4 -2 -2 -2 -6
-1 -4 -5 -4 -2 -3 0 -3
-1 -5 -5 -5 -2 -1 0 -1
1 -4 -6 -6 -3 1 -1 -4
0 -6 -7 -5 -4 0 -4 -10
-2 -7 -7 -5 -4 -3 -5 -6
-1 -5 -7 -6 -3 -3 -4 0
-3 -7 -7 -6 -4 -4 -5 -5
-2 -7 -6 -5 -4 -1 2 -5
2 -2 -3 -4 -2 3 2 -1
1 -2 -4 -3 -1 -2 0 -3
2 0 -4 -3 -1 1 4 -5
2 2 -1 0 1 5 2 0
0 -1 -2 -1 0 7 3 -2
1 0 -2 0 0 7 4 -4
1 0 -4 -1 1 7 9 -5
-2 -2 -5 -2 0 4 1 -6
-1 -1 -4 0 1 2 4 0
-2 -2 -4 2 1 5 -1 -7
-2 -3 -3 6 4 8 5 -9
-2 -4 1 16 8 9 9 -11
-5 -5 10 38 18 9 -4 -10
-2 2 27 74 40 21 0 -3
0 9 43 96 59 35 5 1
2 13 52 101 73 43 13 2
6 17 56 98 87 60 29 2
12 21 56 76 95 81 50 12
29 27 45 36 97 109 70 32
45 30 16 -25 88 135 98 47
65 28 -18 -84 72 161 125 61
91 30 -55 -148 55 199 163 84
122 39 -107 -221 37 243 214 127
153 50 -166 -289 20 299 266 164
178 58 -221 -335 11 345 316 188
188 61 -275 -379 -3 363 349 207
190 60 -319 -418 -20 379 357 217
171 56 -341 -433 -43 342 337 212
136 32 -334 -417 -79 222 244 165
104 -8 -319 -391 -117 82 117 94
80 -30 -295 -368 -141 -2 36 48
57 -28 -270 -336 -143 -39 -5 27
40 -15 -244 -300 -129 -46 -15 20
29 -13 -219 -267 -117 -56 -22 14
23 -12 -188 -227 -106 -56 -22 8
16 -9 -153 -182 -88 -45 -19 8
11 -6 -128 -151 -77 -45 -23 2
5 -6 -104 -124 -73 -49 -28 -5
2 -10 -82 -98 -69 -49 -30 -9
-1 -9 -67 -81 -60 -44 -25 -8
-2 -1 -52 -61 -43 -32 -21 -6
-3 5 -40 -46 -32 -21 -14 -4
-4 2 -33 -35 -24 -19 -11 -6
-7 0 -27 -28 -19 -23 -15 -7
-6 -1 -20 -18 -14 -17 -14 -6
-3 0 -10 -8 -7 -12 -10 -7
-4 -1 -3 -2 -4 -11 -8 -7
-5 -1 -1 1 -4 -11 -11 -13
-5 -3 4 6 -2 -8 -8 -9
-6 -3 6 6 -3 -11 -5 -9
-4 -1 6 8 -3 -15 -6 -3
-5 -4 7 8 -4 -11 -7 -1
-7 -5 6 8 -4 -13 -7 -3
-8 -4 8 9 -2 -12 -11 -4
-9 -6 9 10 -2 -14 -11 -6
-9 -6 9 11 -3 -11 -4 -5
-7 -4 11 12 -2 -3 -8 -4
-8 -5 12 14 -1 -8 -8 -6
-9 -6 14 16 -2 -9 -5 -7
-5 -2 18 18 -1 -9 -9 -13
-4 -2 18 17 0 -10 -11 -12
-4 -3 20 18 0 -13 -10 -11
-5 -2 21 18 1 -9 -8 -6
-5 -3 20 17 1 -11 -6 -11
-7 -4 20 16 1 -13 -10 -12
-11 -7 18 16 0 -13 -11 -10
-11 -8 19 16 -1 -12 -13 -9
-10 -5 21 17 -2 -11 -9 -10
-8 -5 22 18 -1 -7 -11 -11
-5 -2 25 18 -2 -12 -12 -10
-5 -2 25 16 -2 -8 -11 -13
-6 -1 25 16 -1 -11 -13 -11
-7 -2 27 16 0 -11 -13 -11
-6 -1 25 13 -1 -12 -14 -9
-4 -2 24 13 -1 -10 -12 -11
-6 -4 23 13 -1 -15 -12 -9
-6 -4 23 11 -3 -17 -12 -13
-7 -3 24 13 -2 -8 -12 -9
-7 -2 24 14 -3 -10 -15 -12
-8 -3 24 15 -1 -15 -9 -9
-6 -1 24 13 -2 -12 -11 -8
-7 -3 24 13 -1 -11 -8 -8
-7 -3 25 13 0 -6 -6 -9
-9 -5 26 13 1 -12 -13 -10
-9 -5 25 11 0 -15 -13 -11
-5 -2 24 12 0 -15 -11 -11
-7 -3 23 12 -1 -12 -9 -8
-7 -3 24 13 -1 -11 -10 -10
-7 -4 26 16 1 -10 -12 -11
-9 -4 25 15 1 -12 -12 -14
-9 -3 23 14 0 -13 -7 -15
-10 -6 25 16 2 -13 -6 -8
-10 -5 24 14 1 -12 -13 -7
-7 -3 25 14 2 -10 -12 -6
-10 -6 26 16 2 -8 -13 -3
-9 -7 26 17 2 -9 -13 -3
-9 -5 28 17 3 -14 -13 -7
-9 -4 29 19 3 -10 -14 -10
-10 -4 29 20 1 -14 -13 -11
-10 -5 27 18 0 -15 -12 -12
-8 -4 25 17 -1 -16 -16 -14
-8 -4 25 18 1 -14 -14 -14
-10 -6 26 18 2 -14 -12 -8
-11 -4 28 19 2 -8 -14 -5
-9 -4 29 20 3 -5 -14 -8
-9 -3 26 19 1 -10 -16 0
-8 0 29 20 1 -12 -11 -3
-10 -3 30 21 1 -15 -11 -11
-10 -4 29 22 0 -13 -14 -15
-8 -2 29 22 1 -15 -15 -13
-11 -3 28 22 1 -19 -16 -11
-9 -3 28 22 1 -17 -15 -11
-9 -4 28 23 3 -15 -15 -13
-12 -6 26 21 1 -21 -18 -12
-11 -5 25 22 1 -20 -17 -7
-9 -5 25 23 1 -18 -14 1
-9 -3 25 24 1 -19 -17 -5
-7 -2 27 26 1 -16 -15 -10
-7 -3 28 27 1 -12 -17 -15
-6 -1 29 28 1 -19 -14 -9
-7 -2 28 28 1 -21 -19 -3
-7 -3 24 27 0 -20 -20 -7
-7 -3 26 28 2 -17 -19 -11
-7 -2 25 27 2 -22 -20 -9
-6 -2 24 29 2 -20 -19 -4
-5 -1 25 31 3 -16 -17 -7
-7 -3 24 31 1 -13 -18 -4
-7 -1 28 35 3 -12 -19 -2
-5 0 30 37 2 -17 -19 -5
-6 -1 29 36 1 -21 -20 -4
-6 0 31 37 1 -22 -16 -5
-7 -2 30 37 0 -23 -17 -9
-7 -2 30 37 0 -25 -18 -11
-6 2 30 36 -1 -26 -22 -5
-9 -2 28 37 -2 -31 -23 -11
-8 -2 26 36 -3 -34 -23 -13
-10 -3 27 38 -4 -35 -24 -14
-5 2 28 39 -4 -34 -25 -17
-3 4 32 42 -6 -34 -26 -15
-4 3 32 41 -8 -40 -27 -15
-6 4 33 41 -9 -40 -27 -15
-5 3 34 42 -8 -38 -24 -18
-6 1 33 40 -12 -42 -27 -19
-8 1 31 37 -14 -47 -28 -24
-9 -1 29 36 -17 -52 -32 -19
-7 -2 28 35 -18 -49 -33 -22
-6 0 28 34 -21 -52 -35 -27
-9 -2 27 34 -23 -56 -36 -25
-10 -2 27 34 -25 -60 -35 -18
-10 -2 28 32 -27 -56 -37 -20
-9 0 28 31 -28 -60 -36 -25
-7 0 28 30 -29 -67 -38 -23
-9 0 28 28 -31 -63 -38 -26
-11 -2 28 26 -33 -66 -40 -27
-10 -2 25 23 -36 -74 -42 -25
-11 -5 24 21 -38 -74 -43 -22
-11 -4 24 19 -41 -76 -42 -24
-11 -3 25 20 -42 -74 -40 -25
-12 -5 24 18 -44 -74 -42 -28
-12 -4 23 14 -47 -83 -47 -30
-12 -4 23 12 -48 -77 -47 -20
-10 -2 22 11 -49 -78 -46 -14
-9 0 23 10 -48 -82 -44 -17
-10 0 22 7 -50 -88 -45 -21
-9 1 22 8 -49 -84 -46 -20
-7 2 23 7 -49 -83 -41 -12
-11 -1 21 4 -51 -85 -43 -10
-10 0 21 5 -51 -87 -47 -15
-10 1 20 5 -50 -82 -45 -15
-10 0 18 3 -49 -81 -44 -18
-6 2 18 3 -47 -83 -44 -15
