I II V1 V2 V3 V4 V5 V6
-11 -6 31 -9 18 3 -13 115
-18 -11 29 -10 17 -1 -16 112
-17 -15 19 -14 8 -4 -20 100
-11 -9 27 -7 16 0 -16 118
-10 -7 28 -3 21 -1 -17 119
-8 -9 25 -2 19 -1 -18 110
-8 -10 27 -1 22 1 -18 112
-9 -10 32 8 27 3 -16 117
-7 -11 27 10 21 3 -16 104
-8 -11 27 6 20 2 -15 107
-5 -3 29 3 23 4 -12 117
-4 -3 28 0 23 5 -12 117
-12 -11 18 -5 12 0 -16 108
-13 -11 25 1 20 3 -12 122
-11 -9 30 -2 29 4 -12 123
-11 -13 28 -2 28 5 -13 116
-10 -12 29 2 26 4 -14 117
-9 -8 34 1 30 6 -12 124
-6 -8 23 -1 22 3 -15 107
-5 -8 23 -1 23 5 -13 112
-8 -7 24 -4 25 6 -11 117
-8 -6 18 -1 19 5 -12 112
-8 -8 13 -3 16 5 -13 108
-8 -6 19 -4 22 7 -10 122
-5 -1 21 -4 25 7 -9 120
-3 -3 23 -3 26 5 -10 116
-4 -3 24 7 27 6 -11 117
-6 -5 26 2 31 6 -10 124
-5 -8 18 -6 27 6 -12 108
-1 -2 18 -8 25 7 -9 111
-1 1 20 -5 31 8 -7 119
-6 -5 13 2 24 5 -9 112
-6 -9 6 -6 16 4 -11 104
-4 -4 15 -6 27 8 -6 123
-1 2 18 -8 27 8 -5 122
-1 0 17 -5 26 7 -6 118
-3 -2 19 -3 32 8 -7 122
-3 -2 25 8 38 9 -5 128
-5 -5 21 0 29 9 -7 116
-5 -2 21 -7 28 8 -5 117
-9 -3 23 -6 27 7 -6 121
-8 -7 20 -10 22 5 -7 114
-5 -6 14 -13 15 5 -9 104
-5 -3 23 -12 28 8 -4 120
-4 1 23 -2 28 7 -7 118
-2 -1 24 3 34 6 -7 113
-3 -3 26 -6 32 6 -8 116
-2 1 31 -2 32 6 -7 119
4 4 27 -5 30 7 -9 109
-9 -10 26 -1 30 5 -8 111
-12 -8 27 -6 28 6 -8 115
-8 0 25 -7 24 6 -7 110
-9 0 18 -12 18 6 -8 102
-9 0 23 -16 21 6 -7 112
-9 0 24 -14 23 5 -8 109
-7 -4 23 -15 22 4 -9 98
-8 -4 25 -12 25 5 -10 102
-7 -3 30 -10 28 3 -10 107
-5 -5 23 -12 22 0 -13 95
-2 -2 24 -10 21 1 -11 98
-5 -1 27 -5 22 2 -10 105
-7 -2 23 -13 19 3 -11 99
-11 -7 15 -12 13 1 -14 90
-9 -8 21 -5 17 3 -11 101
-3 -2 21 -11 19 1 -13 98
-2 -4 19 -14 16 0 -14 90
-1 -3 20 -13 16 0 -15 91
-2 1 27 -9 25 2 -11 99
-8 -4 20 -13 21 0 -15 86
-10 -5 23 -16 22 2 -12 91
-10 -5 26 -11 21 4 -11 100
-6 -4 22 -15 20 2 -12 92
-5 -4 18 -18 15 1 -14 87
-9 -2 26 -19 28 3 -10 103
-8 -1 24 -16 26 2 -12 99
-2 1 22 -14 22 1 -14 94
-5 -3 18 -7 18 -2 -18 88
-4 -1 23 -12 22 -1 -15 95
-1 -3 18 -15 18 -1 -17 84
-2 -3 15 -7 13 -2 -16 86
-5 -1 20 -12 18 -1 -14 96
-10 -3 16 -14 16 -1 -14 92
-8 -5 12 -12 11 -1 -16 84
-6 0 21 -11 19 1 -12 103
-6 2 21 -12 23 1 -12 100
-2 3 20 -8 22 1 -13 93
-6 -2 21 -13 21 0 -14 95
-10 -3 24 -10 21 -2 -15 95
-7 -3 19 -15 17 -3 -17 83
-7 -3 19 -8 18 -3 -15 85
-8 -4 20 -12 18 -3 -15 89
-9 -6 18 -19 16 -2 -14 87
-9 -8 13 -19 14 -1 -14 81
-7 -5 23 -17 22 1 -11 98
-6 -1 24 -13 24 1 -13 98
-8 -4 21 -12 19 0 -14 91
-8 -3 23 -9 20 0 -14 93
-11 -3 25 -9 22 -2 -15 97
-8 -1 17 -3 20 -2 -16 82
-5 -1 17 -6 18 -3 -15 84
-11 -6 17 -14 13 -4 -16 88
-11 -3 13 -13 12 -5 -16 82
-8 -2 11 -16 10 -3 -14 80
-5 0 20 -15 18 -1 -12 96
-8 -3 20 -14 20 -2 -14 95
-10 -4 18 -13 21 -4 -15 90
-8 -2 19 -12 20 -3 -14 89
-11 -1 28 -6 23 -1 -12 98
-14 -7 22 -10 16 -3 -15 85
-10 -2 21 -14 15 -2 -14 86
-10 0 21 -5 15 -3 -15 91
-12 0 17 -7 11 -5 -16 84
-8 -1 14 -8 9 -4 -17 78
-6 0 19 -12 13 -2 -14 94
-4 3 22 -12 20 -1 -13 95
-13 -6 18 -10 17 -4 -15 89
-15 -9 18 -13 13 -5 -16 88
-10 0 25 -3 17 -1 -13 97
-11 -1 21 -3 10 -2 -15 85
-12 -4 20 -4 4 -2 -13 86
-8 0 22 -7 3 -1 -12 93
-10 -1 17 -13 0 -3 -14 87
-13 -5 12 -14 -8 -4 -16 81
-15 -4 19 -14 -4 -3 -14 95
-16 -4 17 -14 -4 -4 -16 90
-13 -3 15 -4 -4 -2 -14 85
-13 -4 16 -2 -3 -3 -14 87
-18 -3 22 -5 0 -1 -13 96
-18 -4 16 -3 -6 -3 -15 84
-13 -3 16 -4 -9 -3 -14 86
-5 1 17 -3 -8 -6 -17 89
-3 -1 11 -10 -12 -7 -19 84
-8 -9 7 -17 -19 -8 -20 75
-10 -7 18 -14 -11 -4 -15 92
-9 -1 17 -9 -10 -3 -15 89
-7 1 14 -6 -12 -5 -16 83
-9 -1 17 -3 -9 -4 -16 84
-7 0 23 3 -1 -3 -14 89
-5 4 21 7 -2 -2 -14 82
-7 2 20 5 -8 -2 -13 86
-8 5 23 -1 -6 -2 -13 90
-5 12 21 1 -8 0 -11 88
-4 12 21 7 -11 4 -8 86
-5 13 31 16 -4 7 -4 103
-6 15 32 11 -2 5 -6 101
-9 11 27 11 -3 3 -7 91
-10 9 31 13 -2 3 -7 93
-13 7 35 17 2 3 -8 99
-11 8 28 18 -3 0 -11 84
-8 6 30 14 -4 2 -7 92
-7 8 35 16 -1 6 -3 100
-4 12 32 19 0 7 -3 96
-5 8 28 23 -3 7 -3 91
-2 11 34 18 4 9 0 106
3 16 35 23 7 10 0 105
-4 7 28 15 4 6 -4 95
-5 7 26 15 0 5 -4 95
-2 12 31 6 6 4 -4 101
-5 6 20 3 -5 0 -8 84
-2 5 16 9 -7 -1 -7 85
-4 8 18 10 -5 1 -5 93
-4 5 15 1 -11 -1 -6 89
-4 2 13 3 -15 0 -6 85
-7 2 23 6 -5 3 -2 103
-9 4 22 10 -3 3 -4 99
-9 6 22 9 -5 3 -3 98
-9 2 19 7 -1 2 -4 93
-5 3 21 8 -2 1 -5 96
-4 3 13 6 -6 -3 -8 81
1 -2 8 -7 -14 -6 -10 79
4 0 10 -6 -15 -7 -10 84
1 1 8 -2 -19 -8 -11 83
0 -2 3 -7 -26 -10 -14 76
-2 -4 13 -1 -18 -8 -10 94
-4 -3 15 4 -17 -8 -11 91
-4 -4 12 -2 -17 -10 -13 83
-2 -2 16 5 -14 -7 -11 89
-2 1 20 4 -11 -6 -10 95
-8 -5 10 -3 -19 -11 -16 77
-14 -9 11 -2 -21 -12 -15 78
-12 -4 13 1 -22 -11 -15 81
-12 -3 9 1 -20 -12 -17 75
-12 -4 6 1 -24 -13 -18 69
-12 -1 15 6 -19 -11 -15 87
-13 1 16 1 -11 -12 -17 84
-14 -3 12 1 -15 -13 -17 78
-13 -5 16 3 -14 -10 -15 82
-12 -2 20 0 -9 -9 -14 90
-8 0 11 6 -20 -11 -18 71
-10 0 12 4 -19 -10 -15 76
-17 -6 12 1 -14 -9 -16 78
-18 -6 8 2 -19 -10 -16 73
-17 -3 6 -3 -25 -10 -14 68
-17 -1 10 1 -22 -9 -12 80
-13 3 11 5 -20 -7 -12 77
-14 0 10 5 -19 -9 -12 75
-21 -9 8 1 -22 -12 -16 70
-18 -5 14 -3 -16 -10 -15 79
-17 -3 8 -1 -15 -10 -16 66
-18 -2 8 5 -19 -8 -14 67
-21 -1 10 0 -18 -5 -12 73
-21 3 7 6 -14 1 -7 70
-21 10 8 21 -4 12 2 70
-24 22 21 33 18 32 21 97
-26 34 27 43 32 52 38 101
-19 38 29 58 46 70 58 103
-7 46 27 63 65 88 81 113
11 58 28 75 92 117 116 135
35 71 17 92 119 153 159 140
58 85 6 100 146 192 210 161
78 93 -4 105 167 223 255 187
100 92 -23 86 176 233 281 195
135 88 -44 79 164 222 284 189
156 80 -43 82 150 192 263 195
160 64 -28 104 139 153 219 169
164 46 4 160 145 117 169 135
162 23 39 212 155 86 116 108
151 6 67 238 149 56 71 87
137 -10 78 236 130 26 28 52
115 -31 98 213 102 -7 -16 29
87 -49 115 166 56 -49 -67 9
40 -66 127 98 -16 -105 -126 -15
-16 -86 133 27 -94 -160 -186 -40
-49 -94 158 10 -118 -181 -215 -41
-67 -102 170 -4 -125 -189 -227 -57
-79 -112 165 -32 -146 -198 -234 -74
-84 -111 162 -53 -163 -197 -232 -72
-91 -110 174 -65 -159 -191 -225 -66
-104 -92 169 -80 -157 -173 -206 -69
-118 -69 157 -114 -153 -151 -181 -47
-124 -56 125 -152 -167 -144 -169 -31
-116 -44 73 -191 -182 -144 -160 -24
-104 -36 17 -213 -198 -144 -151 -23
-95 -23 -8 -213 -189 -135 -135 -1
-89 -20 -30 -207 -181 -129 -124 3
-78 -21 -57 -197 -177 -125 -116 -2
-66 -11 -65 -173 -156 -110 -99 6
-60 0 -59 -146 -131 -89 -80 25
-53 -1 -66 -117 -118 -77 -68 15
-48 -3 -61 -97 -100 -65 -57 22
-39 -3 -52 -84 -83 -56 -49 31
-36 -1 -47 -70 -75 -49 -45 31
-32 -3 -47 -58 -71 -45 -41 29
-29 -4 -33 -50 -60 -38 -33 45
-24 0 -30 -41 -57 -33 -29 43
-22 1 -26 -35 -50 -30 -26 38
-19 -3 -23 -29 -45 -29 -23 41
-23 -4 -16 -23 -37 -25 -21 48
-26 -5 -20 -24 -37 -22 -23 32
-26 -10 -23 -26 -35 -22 -23 29
-24 -8 -14 -16 -34 -21 -22 36
-14 0 -12 -15 -33 -18 -19 33
-9 4 -13 -13 -33 -16 -16 30
-15 4 -4 -7 -26 -14 -12 45
-27 -4 -7 -18 -28 -18 -18 37
-24 -6 -8 -16 -28 -17 -18 29
-14 4 -5 -15 -20 -13 -14 30
-16 7 1 -11 -17 -10 -14 33
-12 5 -7 -12 -22 -12 -17 15
-14 -1 -10 -15 -26 -11 -12 17
-13 1 -7 -14 -23 -10 -10 24
-13 7 -7 -16 -25 -15 -13 18
-19 -2 -13 -17 -34 -20 -18 7
-12 -1 -5 -15 -28 -15 -14 22
-14 2 -3 -15 -19 -15 -14 22
-17 -2 -3 -14 -23 -15 -13 15
-14 -1 -1 -8 -25 -11 -12 14
-15 3 5 -4 -15 -8 -11 17
-15 6 -1 -10 -15 -7 -15 -3
-12 11 0 -12 -18 -10 -16 -7
-11 15 3 -10 -18 -9 -16 -5
-10 10 3 -10 -18 -6 -15 -8
-9 7 -4 -10 -22 -5 -13 -14
-6 7 3 0 -15 0 -8 4
-12 9 7 -4 -16 -1 -10 5
-14 6 2 -15 -22 -8 -13 2
-7 8 4 -16 -14 -5 -9 11
-8 7 16 0 -6 -2 -10 19
-14 -4 10 -1 -9 0 -11 0
-13 1 12 -7 -13 -2 -8 1
-14 4 16 -5 -12 -4 -14 0
-10 7 15 -6 -9 1 -14 -9
-6 6 10 -2 -12 0 -15 -16
-12 3 12 1 -11 0 -16 -6
-14 6 7 -3 -10 0 -17 -12
-13 6 3 -12 -10 -1 -15 -19
-11 7 5 -7 -8 1 -11 -16
-10 9 9 5 5 8 -5 -9
-14 5 1 2 4 7 -6 -27
-10 8 2 -3 -2 6 -4 -26
-11 9 6 2 -4 2 -8 -18
-15 3 0 -5 -8 -2 -13 -27
-17 0 -4 -3 -12 -2 -13 -35
-16 -1 1 -1 -9 1 -10 -16
-12 6 2 -2 -6 5 -9 -14
-8 10 -2 2 -7 3 -6 -18
-8 7 -3 -1 -8 1 -7 -14
-7 7 0 -2 -4 3 -10 -14
-3 2 -7 0 -7 2 -10 -27
1 3 -6 -4 -7 4 -5 -19
4 11 1 0 -1 7 -4 -8
5 10 0 4 -6 4 -7 -12
4 6 -2 5 -8 5 -5 -15
4 14 3 0 -3 7 -1 2
5 16 -1 0 2 8 -3 -3
8 13 -2 0 3 8 0 -15
7 13 -2 7 -2 7 3 -14
6 17 1 6 2 8 5 -14
1 11 -7 1 -5 6 3 -38
3 9 -6 0 -3 8 6 -37
4 9 -3 7 4 9 7 -27
6 10 -5 10 1 9 8 -25
9 12 -12 15 -3 8 7 -40
11 18 -6 16 5 12 11 -27
8 14 -5 17 8 15 14 -26
4 7 -6 12 5 18 12 -44
15 18 -10 8 2 18 18 -44
19 23 -10 7 5 15 20 -37
15 18 -18 9 0 18 19 -60
16 16 -20 6 -5 15 19 -67
16 17 -20 8 2 15 20 -65
23 27 -22 14 -2 16 21 -69
25 26 -25 19 -8 16 20 -83
25 26 -18 19 -4 22 27 -70
27 28 -19 17 -3 22 28 -69
28 29 -27 10 -11 17 24 -80
30 30 -27 17 -6 19 26 -81
30 30 -21 21 -2 26 31 -74
25 27 -31 25 -8 21 29 -96
30 31 -33 26 -14 18 29 -103
38 36 -26 28 -9 22 32 -96
37 37 -25 28 -6 20 30 -102
33 33 -30 23 -11 14 27 -115
31 36 -25 23 -6 17 30 -97
31 34 -26 26 -10 16 28 -94
35 35 -29 24 -10 18 30 -101
33 37 -32 22 -8 18 32 -104
32 42 -24 30 0 21 35 -99
34 40 -31 27 -10 18 33 -117
37 34 -34 24 -15 17 33 -130
36 33 -28 23 -14 17 32 -128
38 38 -27 28 -12 18 31 -133
36 38 -31 22 -21 12 25 -149
34 41 -26 29 -14 14 25 -136
33 42 -22 30 -12 15 26 -135
32 40 -19 27 -13 13 26 -143
35 41 -15 29 -15 12 30 -137
37 36 -13 24 -16 8 27 -115
39 33 -17 21 -23 4 22 -112
36 32 -14 24 -24 5 23 -100
34 33 -8 19 -22 4 21 -86
38 40 -8 18 -24 3 19 -83
34 37 -17 18 -32 0 15 -100
34 38 -12 26 -27 1 15 -94
28 38 -10 31 -22 2 14 -91
29 38 -14 19 -28 0 12 -101
30 35 -10 23 -24 0 13 -98
25 33 -4 26 -21 -1 14 -90
28 35 -10 21 -28 0 13 -111
34 41 -3 27 -25 4 17 -124
29 36 2 25 -24 1 13 -128
23 33 1 24 -24 -2 8 -138
16 24 -5 17 -30 -8 4 -157
16 27 0 23 -29 -3 6 -150
17 27 5 29 -25 -2 6 -139
11 21 1 32 -28 -5 3 -145
14 22 -1 27 -25 -5 4 -149
15 27 7 26 -18 -5 6 -135
14 25 3 32 -26 -6 5 -150
16 24 3 30 -26 -3 8 -160
11 21 7 31 -23 -4 6 -156
12 22 4 32 -24 -5 2 -162
12 27 2 32 -23 -1 4 -174
5 26 8 29 -22 -3 3 -169
10 24 9 31 -18 -4 1 -168
11 20 6 30 -23 -3 0 -171
10 18 6 30 -25 -2 1 -172
11 21 11 29 -20 -4 1 -162
9 19 7 28 -14 -1 1 -172
8 20 6 29 -15 -3 1 -181
7 22 9 30 -22 -5 0 -175
5 15 6 30 -21 -7 -2 -178
5 8 1 34 -29 -8 -5 -195
7 15 12 32 -20 -4 -2 -179
6 18 10 28 -14 -6 -3 -168
5 20 4 37 -17 -8 -5 -176
0 14 6 30 -24 -9 -5 -178
-2 13 7 23 -19 -8 -4 -169
2 13 2 30 -24 -8 -4 -183
1 9 2 31 -25 -7 -2 -191
0 7 4 26 -21 -7 -2 -192
0 4 0 25 -25 -10 -7 -208
5 7 -4 18 -33 -15 -11 -232
5 11 3 23 -26 -11 -7 -224
6 19 8 25 -20 -11 -6 -216
2 16 0 29 -22 -13 -8 -229
-6 8 0 24 -25 -13 -7 -229
-7 11 2 21 -20 -14 -9 -216
-4 8 -5 20 -26 -17 -13 -233
-7 6 -2 25 -24 -15 -10 -238
-6 8 -3 25 -27 -15 -9 -236
-2 13 -7 23 -25 -16 -11 -242
0 11 -7 26 -27 -15 -12 -254
-3 13 2 28 -24 -14 -10 -240
-5 14 1 21 -20 -13 -10 -226
-9 11 0 22 -23 -13 -9 -230
-5 12 -2 23 -25 -14 -11 -232
-7 10 -2 23 -24 -15 -10 -219
-14 2 -9 25 -31 -17 -12 -235
-12 3 -7 24 -30 -16 -10 -246
-7 5 -8 22 -28 -17 -11 -244
-6 2 -12 18 -32 -19 -13 -249
-2 -3 -16 15 -38 -20 -16 -266
-4 -2 -9 14 -31 -18 -13 -256
-8 6 -8 18 -27 -17 -13 -243
-8 7 -11 18 -32 -18 -12 -250
-5 5 -9 17 -30 -17 -9 -248
-4 7 -3 18 -21 -15 -7 -232
-3 8 -10 20 -24 -15 -9 -245
-5 10 -11 17 -23 -13 -5 -256
-5 13 -10 23 -17 -12 -6 -252
-8 11 -13 25 -18 -14 -8 -258
-7 8 -17 22 -27 -15 -10 -273
-8 5 -7 29 -21 -13 -9 -261
-7 11 -7 34 -19 -11 -7 -252
-5 13 -10 40 -21 -11 -8 -257
-4 10 -10 32 -19 -10 -6 -256
-4 11 -6 29 -16 -11 -5 -245
1 11 -10 30 -17 -9 -5 -255
-1 8 -11 23 -18 -8 -3 -265
-4 10 -11 23 -18 -11 -4 -262
-7 10 -15 29 -18 -12 -5 -268
-8 7 -20 23 -26 -13 -6 -285
-6 12 -15 28 -20 -11 -4 -272
-5 14 -18 19 -21 -11 -4 -266
-3 13 -21 25 -18 -8 -4 -272
-1 12 -17 23 -18 -5 -1 -271
-1 17 -11 23 -14 -4 1 -256
5 23 -17 20 -14 -5 2 -267
3 18 -15 23 -12 -2 5 -269
0 17 -17 27 -14 -3 4 -269
4 25 -18 32 -14 -2 4 -271
0 22 -24 27 -20 -4 2 -287
0 20 -19 33 -14 -7 2 -275
2 21 -17 25 -10 -9 0 -267
-1 16 -23 22 -13 -9 -1 -276
-3 11 -22 24 -11 -8 0 -278
-3 13 -17 20 -7 -4 4 -264
-4 11 -23 19 -15 -5 2 -277
1 12 -20 24 -13 -4 4 -282
-1 12 -19 23 -13 -5 3 -276
-4 10 -21 20 -17 -7 2 -277
-3 11 -21 20 -18 -7 2 -288
-5 10 -15 21 -15 -5 4 -276
3 16 -16 20 -15 -5 5 -267
4 17 -20 22 -17 -2 6 -273
0 15 -22 17 -20 -3 6 -275
1 19 -18 16 -14 -5 5 -262
8 23 -24 18 -18 -7 4 -273
4 16 -23 13 -21 -9 3 -281
0 14 -21 16 -19 -9 3 -272
-1 12 -24 18 -20 -11 1 -277
-2 9 -26 14 -23 -11 1 -288
-3 11 -18 12 -18 -8 5 -271
-2 16 -20 16 -13 -8 5 -265
-3 15 -23 20 -9 -6 7 -268
-7 9 -24 18 -11 -8 6 -270
-3 11 -20 19 -7 -7 7 -260
4 14 -28 15 -10 -9 4 -273
5 14 -29 11 -9 -8 5 -281
7 16 -26 18 -5 -8 6 -275
3 10 -28 16 -7 -11 3 -276
-2 5 -33 16 -12 -15 -1 -290
-1 10 -22 10 -5 -11 3 -271
-1 15 -22 9 1 -10 3 -262
-7 8 -26 7 -2 -11 4 -265
-6 8 -27 12 -3 -11 3 -269
-4 11 -24 10 4 -10 5 -258
-2 11 -28 18 -2 -11 3 -268
-1 11 -29 14 -4 -12 4 -277
0 12 -29 10 -1 -14 2 -273
2 12 -29 16 -3 -15 2 -272
3 10 -33 10 -11 -15 1 -282
3 12 -22 12 -1 -10 7 -264
-2 14 -21 8 2 -11 4 -253
-6 10 -27 4 -2 -12 3 -263
-5 9 -25 9 -3 -11 3 -260
-5 11 -17 9 5 -9 5 -247
-4 11 -25 2 -1 -12 2 -262
-3 8 -25 0 -3 -13 1 -270
-4 5 -25 4 0 -14 0 -267
-4 4 -27 4 -2 -14 0 -268
-3 4 -33 3 -11 -17 -3 -277
-2 6 -25 6 -4 -12 1 -262
-1 11 -23 4 -3 -14 1 -250
1 14 -26 2 -2 -14 2 -254
-2 12 -24 3 -5 -14 0 -252
-3 13 -18 1 -1 -13 2 -239
-3 11 -25 2 -4 -15 2 -251
-4 7 -24 4 -2 -13 4 -256
-4 8 -23 2 -3 -14 4 -251
-3 7 -25 5 -4 -14 3 -255
1 10 -28 8 -7 -15 1 -263
-4 8 -20 2 -4 -13 5 -244
-4 10 -19 3 -4 -14 4 -240
-5 9 -23 8 -4 -16 2 -243
-8 4 -24 1 -7 -17 1 -247
-1 9 -17 0 0 -12 6 -234
3 11 -17 0 6 -11 6 -240
-2 6 -19 3 3 -12 5 -247
-6 4 -19 6 -3 -13 4 -240
-9 3 -24 -4 -6 -15 3 -243
-3 3 -27 1 -10 -16 2 -251
-3 6 -18 11 -4 -12 7 -231
-3 10 -20 6 -5 -13 5 -228
0 12 -22 5 -5 -12 7 -231
-4 8 -22 0 -6 -13 6 -229
-4 11 -16 8 1 -10 8 -217
-3 11 -18 2 -2 -12 7 -229
-4 8 -19 2 1 -13 6 -233
-5 9 -15 8 3 -13 7 -227
-7 6 -14 4 -2 -12 7 -226
-9 1 -19 -3 -6 -14 4 -236
-12 0 -12 1 -3 -11 9 -223
-11 2 -13 13 -3 -11 8 -224
-10 1 -16 11 -6 -11 7 -233
-12 0 -13 5 -5 -9 9 -229
-13 4 -11 10 -1 -9 9 -221
-9 3 -15 6 -3 -12 6 -234
-8 -1 -13 0 -1 -12 8 -235
-5 3 -13 -3 1 -12 7 -231
-5 4 -12 6 1 -11 9 -229
-7 3 -14 5 -2 -11 8 -237
-10 2 -8 -1 1 -10 10 -226
-10 0 -11 -1 -2 -12 7 -227
-13 -1 -14 -1 -3 -11 7 -234
-12 3 -15 -2 -2 -8 9 -232
-11 5 -11 4 3 -7 10 -224
-9 3 -18 1 -1 -10 7 -240
-7 4 -15 4 -2 -6 11 -238
-10 2 -13 4 -2 -8 10 -233
-14 -2 -12 6 -3 -7 10 -234
-12 2 -12 8 -3 -4 12 -231
-14 7 -7 3 2 -4 13 -211
-10 10 -12 2 -2 -5 12 -201
-9 5 -15 2 -2 -7 12 -200
-7 -2 -15 -2 -1 -7 10 -195
-7 1 -9 -3 3 -7 11 -180
-6 0 -16 4 -1 -9 7 -191
-7 -3 -14 1 1 -9 9 -189
-5 -1 -11 5 4 -9 9 -178
-6 0 -11 1 1 -7 10 -174
-4 3 -11 5 1 -2 14 -173
-7 7 -2 6 5 -1 17 -152
-9 8 -3 4 5 -1 17 -147
-7 11 -4 -2 5 -1 17 -148
-7 13 -3 7 8 3 19 -139
-8 14 3 14 18 6 22 -131
-6 14 1 15 15 7 22 -137
-5 16 2 15 16 6 21 -138
-2 19 6 12 20 8 23 -131
-4 15 7 12 20 9 23 -130
3 22 2 22 18 11 25 -133
-8 16 9 20 20 11 26 -115
-19 7 5 14 20 9 23 -113
-9 13 2 12 26 10 24 -119
-3 13 3 18 27 11 26 -117
-5 9 4 17 28 11 26 -109
-5 5 -2 12 22 11 25 -119
-5 4 -3 8 18 9 25 -116
-2 9 -5 6 20 10 24 -113
-2 10 -7 4 20 12 23 -113
-2 12 -16 4 16 9 22 -117
0 14 -11 6 18 10 22 -104
-1 13 -13 1 18 10 21 -98
1 12 -18 1 15 5 17 -104
6 7 -19 4 9 5 15 -107
6 5 -14 4 14 7 18 -94
-2 0 -23 -1 7 6 16 -103
-3 -1 -24 -2 6 6 16 -100
-3 -1 -24 7 8 7 16 -94
-3 -1 -25 0 7 7 15 -96
-1 3 -28 -3 2 7 14 -98
-4 -2 -24 -3 2 6 14 -87
-10 -8 -27 -8 2 4 10 -86
-16 -12 -28 -7 -3 3 9 -90
-12 -5 -23 0 2 7 12 -83
-8 -1 -18 3 8 8 12 -72
-3 -4 -28 -7 1 5 7 -83
4 -5 -28 -9 -1 3 5 -81
4 -5 -24 -3 6 4 5 -70
-7 -8 -25 -5 2 3 3 -69
-10 -10 -27 -8 -3 3 1 -68
-7 -4 -21 -10 1 4 4 -50
-6 0 -24 -11 7 3 1 -51
-10 -6 -24 -5 3 4 1 -52
-16 -14 -23 -5 2 3 1 -47
-16 -8 -18 -6 7 4 1 -36
-16 -13 -25 -5 1 3 -1 -42
-17 -16 -28 -9 -1 4 1 -39
-16 -12 -26 -9 -1 4 0 -34
-22 -18 -28 -15 -1 1 -2 -36
-25 -21 -32 -18 -3 1 -5 -44
-15 -13 -25 -15 -1 3 -1 -30
-18 -13 -28 -8 -6 1 -4 -35
-18 -13 -29 -5 -3 4 -2 -35
-19 -12 -27 -11 5 5 0 -28
-17 -12 -25 -9 -3 4 -3 -23
-16 -13 -29 0 -6 5 -4 -32
-20 -21 -27 -3 -2 5 -3 -25
-18 -18 -23 -8 -1 4 -3 -20
-16 -15 -22 -11 -1 5 -5 -18
-14 -14 -25 -9 0 4 -5 -22
-13 -12 -20 2 -1 6 -3 -9
-14 -8 -23 -4 -5 6 -5 -12
-19 -13 -26 -11 -11 9 -2 -14
-20 -6 -20 -2 0 19 7 -3
-20 8 -12 5 18 35 19 15
-27 13 -9 19 30 52 32 16
-19 26 -1 38 43 72 51 33
-11 36 4 46 60 90 69 48
0 44 4 59 79 112 93 62
10 48 -2 68 96 137 123 73
27 64 -9 78 124 167 161 96
57 89 -21 85 151 203 208 115
88 100 -33 88 176 236 254 132
114 107 -48 91 184 249 283 150
135 98 -63 82 179 236 286 161
154 85 -76 77 159 199 257 139
165 72 -55 104 156 164 220 125
162 51 -16 164 161 131 171 107
161 32 15 212 164 96 117 77
158 14 35 233 146 60 65 45
147 -2 59 218 130 28 23 30
126 -23 77 187 97 -7 -25 1
92 -43 92 144 50 -50 -77 -24
33 -63 105 72 -23 -103 -134 -42
-26 -78 123 4 -88 -156 -191 -55
-61 -89 136 -10 -122 -180 -225 -81
-79 -99 146 -21 -137 -188 -239 -91
-87 -107 147 -58 -155 -197 -245 -94
-91 -107 137 -89 -176 -201 -250 -99
-101 -107 132 -109 -190 -197 -247 -108
-116 -83 132 -131 -183 -178 -224 -82
-125 -50 112 -160 -179 -156 -200 -62
-124 -30 78 -185 -183 -143 -183 -47
-123 -33 20 -222 -199 -145 -174 -41
-113 -28 -22 -234 -198 -139 -161 -29
-99 -20 -54 -230 -193 -133 -149 -28
-92 -22 -76 -220 -186 -126 -137 -22
-78 -16 -88 -200 -173 -112 -120 -10
-65 -7 -91 -176 -152 -92 -101 -3
-60 -2 -94 -149 -136 -74 -87 -2
-47 7 -83 -123 -107 -56 -69 18
-36 10 -77 -99 -93 -45 -59 21
-31 10 -70 -80 -80 -38 -54 21
-31 7 -61 -66 -68 -33 -49 31
-29 7 -57 -55 -58 -30 -47 38
-24 7 -60 -53 -54 -29 -45 29
-21 3 -52 -49 -50 -22 -39 39
-28 0 -45 -34 -46 -15 -32 46
-27 1 -45 -30 -41 -12 -31 44
-22 0 -49 -40 -45 -14 -32 34
-13 3 -44 -38 -43 -14 -31 38
-14 4 -42 -29 -40 -12 -30 36
-17 -1 -44 -27 -39 -11 -31 33
-21 1 -39 -18 -33 -8 -27 41
-25 2 -33 -20 -21 -6 -23 53
-24 0 -40 -23 -30 -8 -25 43
-13 4 -39 -19 -31 -4 -20 51
-9 7 -34 -18 -27 0 -16 57
-5 7 -39 -25 -34 -1 -18 50
-3 10 -42 -20 -38 -1 -18 44
-9 5 -40 -19 -36 -1 -17 52
-16 0 -39 -18 -36 -2 -18 50
-12 3 -40 -18 -36 -3 -19 48
-13 4 -41 -18 -36 -7 -23 51
-14 5 -37 -22 -34 -6 -23 61
-15 5 -38 -20 -40 -6 -24 58
-15 6 -35 -19 -33 -2 -20 69
-14 11 -30 -13 -29 0 -17 80
-15 9 -30 -11 -31 1 -17 80
-15 6 -34 -12 -37 -1 -19 76
-17 3 -28 -16 -35 2 -16 90
