I II V1 V2 V3 V4 V5 V6
-7 -23 -2 -28 -25 -31 -26 -19
-13 -15 0 -26 -22 -24 -20 -15
-14 -14 4 -23 -21 -22 -18 -12
-15 -17 3 -26 -22 -23 -19 -14
-21 -19 1 -24 -22 -23 -19 -14
-18 -20 4 -28 -25 -28 -25 -16
-15 -19 0 -28 -26 -31 -26 -18
-18 -19 5 -24 -21 -28 -24 -16
-23 -26 1 -28 -26 -28 -23 -16
-30 -25 6 -29 -24 -26 -20 -13
-33 -24 5 -29 -21 -23 -18 -12
-27 -16 10 -26 -21 -22 -18 -11
-23 -17 8 -25 -20 -24 -20 -13
-21 -19 0 -27 -16 -25 -21 -14
-18 -15 1 -30 -19 -24 -20 -13
-15 -18 5 -30 -20 -25 -21 -13
-20 -21 13 -29 -18 -25 -21 -14
-29 -22 12 -28 -17 -23 -18 -13
-31 -25 11 -27 -24 -24 -19 -13
-25 -24 2 -31 -25 -29 -22 -16
-18 -21 2 -32 -22 -28 -22 -16
-17 -21 -3 -32 -23 -27 -24 -17
-16 -18 2 -28 -19 -25 -24 -16
-7 -18 8 -25 -15 -23 -22 -14
-3 -16 3 -29 -21 -25 -23 -15
-10 -12 2 -22 -25 -25 -23 -17
-18 -16 1 -28 -22 -27 -24 -19
-24 -24 6 -28 -17 -25 -22 -19
-22 -23 8 -31 -25 -28 -25 -20
-26 -28 15 -36 -29 -31 -27 -21
-27 -24 3 -35 -26 -29 -23 -18
-19 -18 10 -35 -23 -28 -23 -19
-10 -13 6 -31 -27 -32 -26 -19
-15 -14 9 -27 -21 -27 -20 -14
-12 -17 8 -30 -19 -26 -18 -12
0 -16 8 -36 -29 -32 -24 -17
0 -19 6 -40 -32 -35 -26 -17
-14 -22 6 -36 -25 -30 -19 -12
-26 -29 4 -34 -23 -26 -15 -11
-28 -33 5 -38 -25 -29 -20 -16
-25 -26 0 -37 -26 -33 -25 -20
-23 -22 5 -35 -24 -32 -25 -18
-16 -22 9 -37 -29 -34 -27 -18
-16 -22 12 -33 -24 -29 -26 -17
-13 -13 10 -31 -20 -26 -23 -15
-23 -16 15 -31 -22 -26 -23 -14
-26 -16 13 -34 -26 -28 -25 -17
-24 -19 12 -29 -21 -24 -21 -15
-23 -21 11 -28 -21 -23 -22 -15
-27 -18 16 -22 -18 -19 -19 -12
-20 -13 12 -19 -19 -20 -19 -13
-16 -8 16 -23 -20 -20 -21 -13
-17 -7 19 -25 -17 -20 -21 -14
-18 -13 21 -21 -10 -17 -17 -10
-10 -13 19 -26 -18 -20 -19 -12
-18 -13 28 -27 -17 -19 -18 -11
-25 -10 26 -23 -14 -19 -17 -10
-23 -6 29 -19 -12 -15 -12 -8
-23 -11 21 -19 -14 -16 -12 -7
-26 -14 24 -17 -8 -17 -12 -6
-23 -8 29 -19 -9 -18 -12 -9
-18 -2 25 -16 -10 -17 -13 -9
-16 -7 21 -12 -11 -16 -14 -9
-15 -3 18 -11 -13 -17 -14 -9
-20 -3 19 -18 -14 -16 -14 -10
-21 -3 18 -17 -14 -14 -13 -7
-23 -4 18 -28 -20 -20 -18 -12
-21 -5 9 -33 -17 -21 -18 -13
-23 -3 1 -36 -16 -22 -20 -15
-25 5 -5 -39 -24 -22 -18 -11
-16 5 -8 -35 -24 -18 -14 -9
-9 -4 -11 -28 -21 -17 -15 -9
-6 -3 -13 -31 -23 -21 -17 -9
-6 -3 -10 -36 -20 -19 -16 -7
-7 -3 -13 -36 -17 -21 -18 -12
-5 -2 -11 -36 -23 -24 -21 -14
-6 2 -21 -41 -30 -27 -23 -15
-12 -2 -20 -40 -29 -24 -21 -14
-13 -9 -16 -42 -24 -22 -19 -12
-15 -8 -11 -33 -19 -19 -15 -8
-9 -5 -10 -28 -16 -18 -13 -8
3 -5 -10 -32 -16 -17 -13 -10
7 -5 -14 -35 -21 -19 -16 -11
4 -5 -8 -27 -22 -17 -13 -8
-11 -10 5 -22 -15 -11 -7 -5
-14 -10 5 -28 -19 -14 -11 -8
-14 -8 -2 -24 -23 -18 -15 -10
-21 -13 2 -27 -22 -16 -14 -10
-12 -17 -5 -27 -23 -20 -17 -12
-5 -14 -5 -26 -18 -19 -17 -11
-8 -15 -3 -33 -24 -21 -18 -15
-12 -15 -6 -31 -26 -21 -18 -15
-13 -14 -6 -31 -31 -24 -21 -15
-15 -19 -1 -23 -30 -22 -19 -14
-16 -14 3 -22 -29 -23 -19 -15
-15 -14 -2 -27 -33 -22 -20 -15
-14 -19 -3 -27 -32 -23 -20 -15
-14 -18 -6 -35 -28 -24 -20 -18
-19 -25 -6 -38 -37 -28 -23 -21
-19 -32 -9 -38 -40 -30 -26 -21
-11 -33 -9 -40 -43 -32 -27 -23
-11 -27 -5 -40 -41 -31 -29 -25
-15 -23 6 -38 -35 -31 -29 -23
-20 -21 1 -39 -39 -28 -26 -20
-20 -20 3 -39 -41 -29 -27 -20
-22 -25 -1 -37 -38 -29 -26 -20
-27 -33 -2 -32 -36 -25 -25 -22
-28 -33 -1 -28 -30 -20 -21 -21
-24 -34 -5 -32 -28 -24 -23 -21
-22 -32 -3 -36 -38 -28 -28 -24
-22 -30 7 -36 -41 -28 -27 -23
-20 -27 -1 -34 -41 -29 -26 -23
-19 -27 -4 -33 -43 -32 -29 -25
-16 -28 0 -36 -40 -29 -27 -23
-18 -27 2 -35 -42 -30 -27 -21
-19 -28 5 -31 -39 -29 -26 -20
-21 -30 1 -34 -39 -29 -31 -25
-23 -29 -4 -33 -41 -27 -28 -25
-18 -28 -4 -27 -40 -28 -29 -26
-20 -32 -1 -24 -40 -27 -30 -27
-21 -35 2 -23 -38 -24 -28 -24
-23 -28 6 -20 -31 -19 -22 -20
-29 -27 16 -24 -33 -21 -23 -20
-28 -22 9 -26 -37 -22 -24 -21
-27 -21 11 -19 -32 -21 -22 -20
-30 -23 18 -7 -24 -20 -24 -22
-34 -24 31 12 -10 -13 -25 -23
-26 -25 47 31 5 -6 -24 -26
-30 -26 55 51 12 -1 -24 -28
-31 -30 64 62 25 6 -24 -30
-26 -28 69 69 31 17 -21 -28
-35 -19 75 79 53 35 -10 -22
-38 -11 82 103 78 56 1 -14
-26 -1 86 114 101 83 20 1
-10 10 75 121 118 113 51 27
4 19 71 125 133 147 90 60
26 24 55 132 148 185 130 90
50 34 39 127 170 225 175 123
74 44 17 130 182 268 225 163
109 70 -6 125 205 318 286 212
130 102 -21 110 231 362 330 250
135 111 -39 62 229 369 342 263
140 109 -60 1 190 331 321 255
131 106 -76 -64 119 258 278 233
102 108 -95 -147 59 191 240 216
74 107 -103 -206 9 132 193 189
60 103 -114 -261 -39 71 145 158
48 108 -141 -326 -115 -1 101 130
26 104 -159 -372 -196 -70 57 104
6 101 -171 -404 -249 -125 31 89
-1 100 -185 -396 -273 -144 16 76
-12 89 -181 -380 -281 -151 1 58
-15 60 -175 -358 -285 -166 -26 31
-13 32 -194 -334 -278 -171 -43 8
-14 12 -211 -298 -265 -167 -54 -8
-12 2 -216 -266 -244 -164 -61 -19
-19 -8 -202 -246 -229 -160 -75 -36
-25 -15 -183 -229 -216 -154 -82 -52
-21 -19 -159 -209 -196 -140 -82 -55
-13 -18 -146 -185 -170 -127 -76 -52
-5 -13 -129 -153 -145 -105 -64 -43
-9 -8 -101 -123 -123 -79 -46 -31
-19 -6 -66 -97 -98 -60 -35 -21
-23 -1 -46 -74 -76 -43 -26 -15
-21 3 -37 -56 -67 -35 -23 -15
-23 -1 -32 -41 -63 -33 -22 -15
-20 -10 -30 -45 -59 -31 -24 -15
-26 -12 -13 -36 -51 -25 -19 -13
-24 -11 -13 -35 -48 -25 -19 -14
-16 -15 -20 -30 -48 -29 -23 -18
-23 -20 -11 -23 -44 -25 -21 -18
-23 -12 -2 -18 -44 -25 -23 -20
-24 -15 1 -9 -40 -22 -22 -19
-17 -12 3 -9 -33 -21 -24 -23
-5 -7 2 -8 -30 -20 -27 -27
-5 -11 4 -6 -34 -18 -27 -22
-12 -22 14 2 -30 -13 -22 -17
-16 -20 16 2 -20 -5 -12 -14
-19 -15 4 2 -22 -9 -14 -17
-17 -19 10 6 -27 -12 -18 -19
-17 -16 13 9 -23 -9 -16 -17
-18 -14 10 10 -20 -7 -14 -16
-17 -15 18 15 -16 -7 -15 -17
-19 -14 18 18 -14 -4 -16 -19
-18 -16 18 22 -11 -3 -17 -19
-6 -18 20 18 -15 -5 -19 -19
-4 -21 17 18 -18 -5 -19 -20
-17 -23 20 23 -8 3 -10 -14
-25 -15 22 24 -8 5 -8 -11
-23 -8 24 34 -8 1 -10 -13
-22 -7 23 34 -5 2 -11 -14
-18 -11 25 28 0 4 -10 -14
-14 -15 25 32 -8 1 -12 -14
-9 -15 20 33 -4 2 -10 -15
-2 -17 20 30 -3 1 -13 -19
2 -17 24 35 -2 2 -13 -17
7 -18 20 29 -3 1 -12 -17
-5 -18 26 32 2 7 -5 -12
-18 -13 26 39 1 9 -4 -10
-13 -14 24 41 3 9 -3 -8
-12 -15 25 44 4 11 -4 -8
-18 -13 27 43 8 12 -6 -9
-17 -13 29 49 10 12 -7 -8
-12 -10 27 54 13 15 -5 -8
-13 -9 26 58 14 16 -5 -9
-10 -6 24 56 16 15 -6 -9
-8 -2 30 49 10 15 -6 -10
-15 -1 36 46 10 17 -3 -9
-15 2 30 50 10 16 -4 -9
-4 -1 26 55 10 16 -2 -9
-3 -4 26 53 11 17 -3 -10
-11 -3 34 59 15 20 -3 -9
-8 -5 31 67 21 16 -7 -9
-6 -8 32 68 24 20 -5 -8
-9 -9 36 67 29 26 0 -5
-7 -7 30 70 25 23 -2 -6
-10 -5 29 67 17 21 -4 -8
-10 -4 28 61 20 24 0 -6
-5 -3 28 66 21 23 -1 -7
-1 0 33 67 20 23 -1 -6
1 -2 33 67 24 26 -1 -6
3 -1 29 69 27 27 0 -5
6 3 38 75 31 27 0 -3
-3 5 38 82 35 32 3 -2
-7 2 34 82 36 35 5 -2
-6 4 33 82 36 35 6 -1
-7 7 34 81 38 36 7 1
-9 5 34 81 48 40 12 4
-2 1 39 84 40 38 11 4
2 5 38 90 41 38 12 4
2 7 39 95 43 42 13 5
6 6 37 91 43 43 15 4
5 5 38 100 47 45 13 5
-1 4 40 108 54 49 16 7
6 9 37 109 49 49 15 5
10 11 37 107 50 49 16 6
2 9 39 106 54 49 15 4
1 13 37 109 61 56 21 7
3 17 38 111 61 55 22 9
5 16 40 110 59 52 19 8
5 15 39 117 70 59 25 14
3 20 42 128 74 65 31 21
2 22 53 135 76 67 30 22
6 22 56 135 83 71 32 21
8 21 51 133 86 70 31 19
8 19 35 140 88 69 30 19
1 22 40 141 84 70 31 22
4 25 44 140 82 74 36 25
10 28 40 148 85 76 37 27
16 28 42 151 83 76 39 29
23 32 40 157 89 78 39 28
20 31 42 159 89 80 43 28
15 27 47 159 94 80 40 28
19 31 53 166 97 84 40 28
24 34 49 167 96 88 42 30
22 36 48 165 99 90 47 35
17 38 47 173 106 94 51 39
9 37 45 174 108 99 57 43
10 42 41 178 106 99 58 43
13 46 43 185 107 99 58 47
17 47 43 184 109 100 57 46
23 51 45 178 114 99 58 44
26 48 43 181 114 102 60 50
26 50 50 184 118 105 63 50
31 55 45 187 120 109 66 53
29 56 42 186 119 110 67 54
32 55 39 187 119 110 68 55
32 60 41 187 122 115 74 58
35 63 42 185 123 113 73 59
35 64 42 190 122 116 78 65
34 62 35 193 125 116 79 65
30 62 34 189 122 116 81 66
33 68 45 191 121 115 77 65
34 69 40 189 126 117 79 66
28 65 43 190 128 119 80 68
33 64 37 183 125 118 81 70
33 65 33 176 124 115 80 68
36 69 27 172 127 116 83 69
38 66 27 174 122 118 85 72
37 62 31 178 123 116 85 73
31 61 30 179 126 116 86 72
29 64 28 173 122 115 85 71
26 70 25 168 114 113 82 72
23 67 21 163 111 112 83 72
21 62 24 160 111 113 84 73
28 64 22 155 104 107 82 71
30 65 21 149 101 104 82 72
33 69 20 140 104 105 84 72
30 63 7 133 93 104 85 73
31 61 12 132 90 99 82 71
35 60 14 124 90 98 81 69
34 57 9 121 86 95 78 67
30 56 10 119 83 92 74 66
28 53 12 112 77 88 70 62
13 46 4 105 72 84 67 57
10 48 7 92 66 77 61 53
17 47 8 87 58 74 59 51
18 43 15 79 58 71 57 48
18 43 2 77 52 65 53 44
14 42 -5 69 45 61 49 40
14 40 -5 68 44 59 47 40
14 39 -1 64 39 54 43 34
12 35 -3 58 32 45 35 27
6 30 -2 51 28 42 31 26
7 25 -1 49 28 39 30 26
5 22 -2 41 21 31 24 22
-1 16 -3 36 16 30 25 23
-4 12 7 29 17 28 24 19
-4 9 1 22 8 19 14 10
-3 12 -3 27 3 14 10 7
-4 11 -4 22 1 10 7 5
3 15 -12 13 -7 5 1 -2
6 12 -11 10 -12 0 -4 -5
-2 12 -9 12 -8 3 -3 -3
1 14 -6 8 -5 1 -3 -4
-4 8 -5 8 -7 1 -4 -3
-9 3 -9 6 -12 -3 -5 -3
-7 2 1 8 -13 -2 -1 -3
-6 1 -2 9 -17 -2 -1 -1
-4 1 -3 8 -19 -5 -4 -2
-15 1 -3 4 -20 -6 -6 -5
-23 -3 -6 3 -26 -11 -11 -12
-14 -6 -8 -2 -35 -19 -19 -18
-16 -7 -5 -3 -33 -19 -19 -19
-18 -8 -6 -5 -34 -19 -23 -21
-14 -6 -9 -7 -39 -23 -26 -22
-12 -8 -7 -8 -38 -21 -23 -20
-12 -6 -6 -8 -35 -20 -21 -19
-7 -3 -10 -11 -35 -23 -22 -19
-9 -10 -14 -12 -38 -27 -26 -24
-11 -9 -15 -10 -38 -27 -27 -25
-12 -2 -2 -11 -33 -27 -25 -24
-12 -3 -6 -12 -37 -28 -26 -21
-17 -3 -7 -10 -38 -26 -24 -20
-21 -9 -7 -2 -30 -21 -22 -20
-15 -13 -4 -2 -30 -22 -23 -21
-6 -11 -7 -6 -36 -23 -23 -21
-10 -8 -8 -9 -29 -20 -19 -20
-7 -2 -7 -5 -30 -21 -19 -17
-9 -5 -3 -10 -35 -25 -21 -19
-12 -8 -2 -10 -36 -26 -24 -19
-14 -6 -8 -13 -34 -27 -26 -21
-14 -10 -9 -7 -35 -32 -32 -22
-11 -7 -11 -7 -31 -32 -31 -22
-13 0 -11 -10 -35 -29 -29 -21
-16 0 -14 -15 -37 -30 -30 -23
-14 -8 -5 -7 -30 -24 -23 -16
-12 -10 -7 -3 -27 -21 -20 -16
-8 -6 -10 -1 -33 -23 -22 -17
-6 -4 -5 -4 -33 -26 -22 -17
-7 -7 -7 -14 -28 -29 -27 -21
-8 -9 -4 -10 -34 -30 -29 -23
-13 -12 -2 -5 -35 -30 -29 -21
-16 -11 -3 -7 -32 -28 -28 -19
-12 -8 -6 -8 -30 -27 -28 -22
-17 -10 -2 -7 -25 -26 -27 -21
-13 -7 -1 -10 -31 -26 -26 -22
-11 -4 -5 -8 -18 -22 -22 -20
-17 -3 -5 -9 -22 -23 -22 -20
-18 -3 -9 -9 -27 -25 -22 -19
-14 -8 -9 -6 -25 -22 -20 -18
-17 -3 -5 -1 -27 -23 -22 -19
-14 -3 -8 2 -28 -26 -27 -22
-19 -5 -9 2 -26 -26 -25 -20
-20 -5 -9 0 -23 -23 -24 -18
-11 -6 -8 -8 -23 -26 -27 -20
-5 -7 -13 -8 -28 -27 -27 -19
-1 4 -10 -2 -26 -23 -23 -19
1 4 -5 -1 -21 -22 -22 -18
-4 -8 -7 -3 -25 -26 -25 -20
-14 -7 -7 -1 -19 -22 -22 -17
-23 -1 -2 2 -2 -19 -19 -14
-17 -4 -5 2 -8 -23 -24 -16
-17 -4 -5 1 -21 -22 -24 -17
-28 -11 -4 0 -19 -21 -24 -18
-25 -8 -4 -2 -20 -24 -27 -22
-18 -6 -5 -3 -22 -25 -27 -23
-15 -3 -7 5 -19 -18 -20 -17
-11 -5 0 3 -12 -18 -18 -16
-3 -6 -3 -1 -14 -23 -25 -22
0 -9 -1 -3 -19 -25 -27 -24
-7 -10 1 -3 -19 -24 -27 -24
-16 -8 -1 -5 -20 -27 -30 -24
-18 -7 -1 0 -11 -24 -28 -22
-15 -9 -7 0 -10 -22 -26 -23
-12 -12 -5 2 -19 -25 -28 -24
-13 -8 -2 -2 -23 -26 -30 -24
-10 0 -1 -10 -20 -24 -26 -23
-8 -4 -7 -6 -21 -23 -25 -22
-11 -6 -3 0 -11 -20 -23 -18
-9 -6 -4 1 -16 -20 -24 -19
-3 0 -2 -5 -13 -23 -27 -23
-8 -2 -3 -5 -22 -25 -29 -22
-12 -4 -5 -4 -17 -23 -26 -18
-11 -7 1 -4 -15 -19 -23 -17
-11 -9 3 -2 -19 -22 -25 -20
-7 -5 5 -6 -23 -25 -28 -22
-13 -4 3 -5 -19 -19 -20 -18
-25 -7 -2 -4 -20 -18 -19 -17
-24 -9 -4 -5 -18 -19 -22 -18
-18 -10 0 1 -16 -19 -21 -17
-10 -10 -2 -8 -23 -24 -27 -22
-14 -7 -9 -11 -22 -26 -29 -22
-13 -5 -11 -8 -15 -25 -27 -20
-8 -4 -15 -12 -17 -27 -28 -23
-11 -6 -8 -10 -23 -27 -26 -22
-6 -7 -7 -14 -22 -26 -25 -19
-4 0 -13 -18 -24 -23 -22 -20
-12 -5 -10 -21 -26 -25 -24 -21
-11 -5 -9 -17 -30 -27 -25 -21
-9 -4 -10 -14 -25 -23 -22 -18
-12 -9 -11 -12 -27 -25 -24 -21
-14 -9 -8 -15 -27 -33 -33 -25
-5 -9 -14 -17 -21 -32 -32 -24
-2 -11 -15 -17 -29 -32 -31 -26
-3 -9 -16 -18 -32 -32 -31 -27
-14 -8 -14 -20 -29 -29 -26 -24
-21 -7 -6 -14 -21 -20 -17 -16
-16 -7 0 -18 -23 -21 -19 -18
-12 -12 -8 -20 -26 -26 -23 -18
-14 -7 -10 -18 -25 -26 -21 -19
-11 -5 -8 -17 -28 -26 -22 -19
-10 -11 -11 -20 -31 -35 -31 -24
-10 -11 -14 -22 -30 -36 -33 -23
-10 -8 -12 -22 -31 -35 -31 -23
-7 -11 -14 -20 -38 -37 -31 -22
-7 -15 -16 -25 -33 -34 -28 -21
-11 -15 -10 -22 -28 -27 -21 -18
-6 -7 -11 -21 -34 -29 -23 -20
2 -4 -10 -20 -30 -28 -22 -18
1 -7 -8 -22 -32 -26 -21 -19
-6 -10 -10 -18 -34 -29 -24 -23
-10 -8 -13 -27 -39 -37 -33 -28
-9 -7 -15 -29 -34 -37 -33 -28
-5 -12 -14 -25 -35 -33 -33 -27
-1 -13 -18 -29 -40 -37 -35 -28
-8 -11 -20 -30 -39 -36 -33 -28
-15 -12 -18 -28 -32 -28 -24 -24
-16 -10 -18 -26 -30 -27 -24 -22
-15 -4 -17 -28 -32 -29 -23 -20
-12 -4 -18 -30 -35 -32 -25 -24
-14 -9 -18 -26 -37 -33 -26 -24
-13 -15 -19 -21 -37 -37 -31 -25
-15 -12 -20 -31 -40 -40 -34 -29
-11 -9 -13 -30 -37 -37 -32 -27
-2 -11 -21 -27 -38 -35 -31 -24
-10 -15 -15 -28 -35 -32 -26 -18
-12 -12 -13 -24 -29 -25 -19 -16
-10 -9 -14 -26 -28 -29 -23 -20
-8 -8 -19 -32 -31 -33 -27 -22
-5 -8 -14 -31 -32 -33 -24 -22
-6 -10 -23 -29 -36 -34 -26 -26
-6 -13 -14 -30 -39 -38 -31 -26
-4 -15 -18 -35 -41 -41 -32 -28
-10 -16 -19 -31 -39 -40 -31 -28
-12 -14 -16 -26 -35 -38 -29 -24
-9 -16 -17 -25 -36 -38 -29 -26
-11 -19 -22 -35 -32 -32 -22 -24
-21 -14 -20 -34 -33 -30 -22 -22
-19 -8 -22 -33 -32 -33 -26 -23
-9 -2 -21 -33 -33 -35 -27 -25
-8 -2 -20 -28 -32 -34 -25 -23
-4 -8 -24 -31 -39 -39 -32 -25
0 -6 -20 -31 -36 -38 -27 -24
-3 -2 -22 -35 -39 -38 -28 -28
-1 -7 -21 -36 -36 -39 -31 -27
10 -2 -25 -38 -37 -40 -30 -26
2 2 -25 -37 -32 -36 -24 -25
-4 -9 -16 -39 -36 -33 -21 -20
3 -9 -25 -35 -39 -36 -24 -22
4 -16 -21 -32 -42 -38 -26 -26
-4 -22 -23 -40 -41 -37 -26 -27
-18 -19 -23 -37 -40 -40 -31 -25
-17 -20 -23 -34 -35 -38 -28 -23
-12 -15 -15 -28 -29 -31 -21 -20
-11 -14 -21 -35 -33 -34 -23 -22
-5 -16 -26 -35 -32 -33 -21 -20
-3 -11 -28 -41 -39 -32 -19 -23
-2 -13 -29 -41 -37 -34 -21 -24
-4 -15 -27 -44 -37 -35 -24 -25
-7 -15 -24 -45 -44 -37 -26 -28
-8 -13 -21 -46 -44 -41 -30 -30
-5 -12 -25 -45 -44 -47 -37 -34
-9 -14 -24 -40 -46 -44 -36 -32
-8 -13 -23 -36 -44 -41 -31 -29
3 -14 -29 -39 -43 -42 -32 -30
8 -13 -28 -42 -41 -40 -30 -30
10 -7 -24 -42 -37 -34 -23 -27
7 -7 -19 -39 -40 -34 -22 -26
4 -6 -14 -39 -38 -38 -25 -26
-7 -8 -23 -35 -36 -35 -21 -23
-15 -11 -24 -41 -40 -37 -23 -24
-12 -12 -26 -47 -43 -45 -31 -30
-7 -12 -28 -43 -38 -41 -29 -29
-11 -13 -28 -40 -42 -39 -27 -28
-11 -14 -27 -47 -47 -44 -30 -30
-6 -14 -26 -46 -46 -43 -28 -28
0 -13 -30 -48 -36 -34 -18 -23
2 -16 -18 -46 -35 -31 -15 -20
2 -16 -16 -46 -38 -35 -17 -21
2 -12 -22 -40 -41 -35 -17 -23
-8 -10 -24 -43 -41 -37 -21 -25
-15 -14 -24 -40 -43 -43 -30 -27
-14 -12 -22 -44 -38 -43 -31 -26
-6 -10 -32 -47 -36 -43 -31 -29
-3 -15 -21 -46 -34 -40 -28 -27
-3 -13 -28 -48 -39 -40 -27 -28
-1 -14 -27 -46 -32 -37 -22 -24
6 -9 -28 -52 -35 -39 -25 -29
7 -6 -29 -54 -41 -42 -28 -30
1 -3 -27 -51 -46 -40 -27 -29
-6 -5 -30 -47 -44 -40 -27 -29
-4 -10 -34 -44 -40 -45 -34 -33
-1 -10 -26 -49 -39 -44 -32 -32
-3 -9 -23 -45 -35 -38 -26 -28
-1 -13 -31 -49 -38 -43 -32 -32
4 -17 -34 -49 -39 -45 -33 -32
-1 -13 -31 -45 -35 -39 -26 -28
-6 -8 -13 -42 -29 -37 -24 -26
-6 -10 -16 -44 -35 -37 -22 -24
1 -9 -26 -47 -35 -37 -22 -23
4 -8 -26 -45 -39 -41 -25 -25
1 -8 -31 -47 -41 -47 -34 -29
-4 -12 -29 -45 -40 -45 -32 -27
9 -9 -28 -46 -43 -43 -30 -28
7 -12 -25 -44 -40 -44 -29 -28
5 -16 -25 -48 -32 -43 -29 -28
5 -16 -27 -47 -35 -37 -22 -26
-1 -20 -22 -38 -31 -34 -20 -23
-2 -14 -22 -38 -35 -37 -22 -26
-6 -6 -23 -41 -35 -35 -21 -24
-8 -8 -28 -43 -38 -38 -23 -27
-6 -10 -22 -43 -40 -46 -31 -29
-10 -14 -23 -42 -41 -44 -29 -26
-15 -18 -26 -40 -38 -40 -28 -24
-17 -13 -24 -41 -42 -43 -31 -30
-7 -13 -22 -47 -41 -44 -31 -30
6 -9 -17 -44 -37 -37 -23 -27
-5 -12 -21 -32 -31 -32 -19 -23
-15 -14 -18 -27 -31 -33 -20 -23
0 -5 -23 -41 -36 -39 -26 -26
-2 -7 -21 -45 -36 -38 -26 -26
-6 -8 -24 -44 -34 -43 -31 -26
-2 -8 -17 -40 -37 -41 -29 -25
4 -9 -22 -45 -42 -42 -30 -27
0 -13 -24 -50 -40 -45 -32 -28
-5 -14 -26 -46 -41 -45 -32 -28
-7 -12 -30 -49 -42 -41 -27 -28
-7 -11 -30 -54 -45 -42 -29 -31
-12 -16 -23 -49 -44 -40 -28 -29
-11 -16 -18 -44 -41 -41 -28 -26
-9 -14 -11 -35 -40 -40 -26 -22
-4 -15 -8 -35 -45 -45 -31 -23
-2 -10 -10 -40 -43 -43 -29 -22
-11 -13 -16 -39 -40 -38 -22 -19
-14 -13 -17 -38 -41 -38 -24 -21
-7 -12 -18 -38 -38 -36 -23 -22
-10 -13 -16 -40 -37 -33 -20 -25
-2 -9 -17 -41 -38 -36 -23 -27
2 -12 -24 -41 -40 -40 -28 -29
-10 -16 -20 -36 -40 -38 -26 -25
-14 -13 -19 -45 -42 -40 -29 -27
-12 -15 -23 -45 -44 -45 -36 -28
-10 -20 -19 -39 -36 -42 -32 -27
-4 -15 -14 -37 -39 -41 -32 -28
-6 -13 -17 -40 -38 -44 -34 -29
-1 -11 -18 -37 -40 -42 -31 -27
1 -8 -21 -41 -34 -35 -22 -25
-9 -4 -23 -43 -31 -36 -24 -26
-9 0 -14 -36 -40 -37 -24 -24
-4 -12 -10 -37 -39 -33 -20 -18
-6 -10 -16 -37 -39 -37 -23 -20
-12 -8 -9 -35 -38 -40 -26 -20
-9 -13 -3 -33 -31 -36 -23 -19
-9 -11 2 -29 -28 -32 -22 -18
-4 -4 2 -35 -29 -34 -24 -21
-1 -1 5 -32 -29 -32 -22 -19
1 5 -1 -38 -25 -30 -18 -18
-4 5 -5 -35 -24 -27 -17 -16
-5 -2 6 -33 -29 -29 -19 -17
-6 -6 5 -34 -26 -32 -21 -19
-16 -13 -1 -28 -26 -32 -23 -20
-16 -13 6 -27 -26 -36 -28 -22
-15 -12 3 -29 -21 -33 -25 -18
-12 -9 1 -34 -31 -32 -24 -19
-17 -9 1 -33 -31 -33 -26 -21
-14 -4 -1 -31 -29 -34 -25 -21
-15 -1 6 -31 -26 -27 -17 -16
-15 3 11 -27 -24 -24 -16 -15
-4 3 10 -26 -23 -26 -18 -16
6 5 5 -32 -23 -27 -20 -19
3 9 8 -33 -23 -29 -22 -19
-2 6 9 -30 -22 -32 -25 -17
-3 10 8 -32 -24 -29 -20 -13
-10 14 2 -32 -25 -28 -18 -12
-8 11 -2 -39 -29 -32 -22 -13
-7 11 -8 -41 -27 -31 -19 -11
-8 14 -17 -43 -24 -27 -12 -10
-7 15 -16 -47 -27 -27 -13 -12
-1 8 -15 -42 -32 -29 -16 -13
0 6 -16 -43 -32 -29 -17 -12
-3 5 -22 -44 -35 -31 -17 -13
-3 3 -23 -43 -36 -35 -24 -14
-2 1 -23 -46 -37 -35 -22 -13
0 1 -24 -41 -35 -32 -19 -11
-7 2 -24 -39 -27 -32 -20 -11
-8 2 -24 -43 -26 -30 -20 -9
4 5 -21 -39 -27 -26 -14 -9
9 5 -22 -41 -35 -29 -17 -13
0 0 -15 -39 -35 -28 -18 -14
-6 2 -8 -39 -30 -25 -16 -15
-4 5 -11 -33 -22 -26 -18 -16
-1 3 -4 -31 -24 -31 -26 -22
-6 4 2 -29 -23 -28 -24 -20
-8 1 -3 -32 -26 -27 -22 -17
-4 1 -4 -35 -32 -33 -27 -18
2 -1 1 -34 -31 -29 -22 -14
11 -7 -2 -24 -25 -22 -14 -11
2 -15 -9 -39 -31 -29 -20 -17
-10 -15 -11 -42 -35 -34 -26 -19
-15 -14 -14 -39 -38 -36 -27 -21
-16 -17 -11 -32 -38 -39 -28 -20
-18 -18 -4 -36 -39 -40 -28 -19
-17 -15 -10 -40 -38 -38 -29 -20
-16 -9 -13 -42 -38 -39 -30 -22
-15 -14 -12 -40 -42 -42 -33 -25
-15 -20 -17 -36 -41 -41 -32 -24
-12 -14 -18 -41 -40 -39 -28 -24
-9 -16 -15 -45 -42 -40 -32 -27
-9 -18 -7 -42 -45 -42 -33 -27
-19 -17 -7 -36 -41 -37 -29 -23
-21 -18 -13 -42 -43 -38 -28 -23
-16 -19 -10 -42 -50 -42 -34 -26
-10 -15 -11 -43 -51 -44 -37 -30
