I II V1 V2 V3 V4 V5 V6
80 36 -19 122 68 63 65 68
81 39 -16 127 72 64 67 71
88 37 -21 124 70 63 64 69
91 36 -23 123 68 62 64 70
94 37 -21 124 67 64 65 72
93 36 -23 120 62 62 65 73
94 36 -24 113 61 64 66 73
88 37 -23 108 63 67 69 76
84 37 -25 104 61 68 71 75
85 40 -25 105 60 68 72 75
86 40 -24 104 58 64 69 73
84 41 -23 103 55 59 65 70
83 39 -23 101 54 56 61 68
81 39 -20 102 53 56 59 67
79 38 -19 103 52 53 58 66
70 34 -16 102 49 54 56 67
62 31 -13 100 48 53 56 67
63 32 -13 96 45 50 55 68
61 30 -15 89 40 47 51 64
52 26 -11 88 41 48 53 66
44 25 -8 88 39 48 51 65
39 24 -8 83 35 47 50 65
42 25 -9 77 29 41 46 59
42 24 -5 75 26 38 42 56
33 18 -3 72 21 33 37 53
30 16 -3 70 20 29 34 49
29 15 -2 68 16 24 30 47
27 15 -2 66 13 19 26 44
23 16 0 67 13 20 25 44
17 14 -1 62 11 19 24 42
13 12 0 61 10 20 23 40
10 11 2 61 9 21 23 40
7 9 1 59 6 18 20 37
7 9 0 57 3 14 18 35
6 7 0 59 0 10 13 33
0 5 1 59 -1 7 10 31
-1 5 2 56 -5 4 10 31
-5 3 2 54 -7 3 9 30
-1 6 3 55 -6 4 8 31
-2 4 3 51 -7 3 6 29
-1 4 4 50 -7 4 4 27
2 5 2 49 -8 1 1 26
-2 4 4 50 -9 2 2 27
-6 4 5 51 -10 3 1 27
-4 2 4 52 -11 1 1 27
-5 1 2 48 -15 -2 -1 27
-1 2 2 47 -17 -4 -2 25
-3 0 1 45 -18 -3 -1 27
-7 -2 3 43 -16 -2 -1 28
-9 -1 4 43 -16 -3 -2 28
-10 -4 1 41 -19 -7 -5 27
-7 -1 3 41 -18 -6 -3 29
-6 2 4 42 -16 -3 0 32
-6 0 4 42 -17 -4 1 31
-8 -2 3 41 -19 -5 0 31
-11 -3 3 38 -23 -5 -2 28
-6 -1 3 41 -21 -3 1 27
-6 1 3 42 -20 -3 -1 26
-8 2 0 40 -23 -5 -3 23
-9 -1 -2 38 -25 -7 -4 24
-8 -2 0 40 -23 -5 -2 26
-9 -2 3 38 -21 -3 0 27
-7 0 4 38 -20 -1 2 28
-7 2 4 38 -22 -2 1 29
-12 1 7 40 -22 -3 2 32
-9 1 5 38 -24 -5 -1 30
-3 1 4 37 -25 -5 -3 29
-8 -1 6 39 -24 -4 -1 30
-12 -3 5 38 -25 -3 -2 31
-11 -2 3 37 -26 -4 -2 30
-8 -1 2 38 -25 -4 -2 30
-7 -2 3 36 -26 -6 -3 31
-5 -1 3 37 -26 -8 -2 30
-4 -1 3 39 -26 -8 -4 31
-6 -4 4 39 -28 -9 -4 30
-5 -2 2 38 -28 -8 -2 32
-2 -1 1 35 -29 -6 -1 30
-1 -1 -1 32 -33 -8 -3 27
-1 2 0 33 -30 -8 -3 28
-8 0 2 39 -28 -6 -2 30
-14 -2 6 41 -26 -7 -2 31
-10 0 8 40 -26 -6 -2 33
-10 0 6 36 -30 -9 -3 35
-7 -1 4 37 -32 -9 -2 34
-4 -2 4 40 -31 -6 -1 35
-8 -4 5 42 -28 -4 0 35
-11 -2 6 41 -27 -3 2 36
-10 0 9 44 -26 -2 2 37
-9 -3 11 37 -31 -6 0 34
-6 -4 9 30 -35 -9 0 33
-9 -4 6 32 -34 -7 0 32
-8 0 5 34 -29 -4 0 34
-8 -1 5 36 -27 -3 1 36
-10 -2 5 40 -29 -8 -1 35
-9 -1 8 42 -31 -10 -3 37
-7 0 8 40 -31 -10 -3 35
-6 2 10 40 -28 -6 1 41
-10 2 8 42 -27 -3 4 42
-11 -2 8 41 -27 -3 2 40
-8 0 8 41 -28 -4 1 40
-5 1 9 44 -26 -6 2 40
-8 -2 9 43 -27 -7 0 39
-7 -1 8 40 -29 -9 -3 37
-7 0 9 43 -28 -9 0 39
-9 0 12 45 -28 -7 2 40
-9 -2 10 44 -28 -9 0 39
-5 -4 10 44 -28 -10 0 39
-3 -1 10 47 -27 -10 -1 39
-4 1 12 47 -26 -8 0 40
-6 1 12 48 -26 -7 1 41
-10 -1 12 48 -26 -6 1 41
-10 -2 11 48 -27 -6 3 43
-9 2 11 47 -29 -6 3 43
-6 2 10 46 -29 -5 2 42
-6 2 10 46 -29 -3 3 42
-9 0 10 43 -31 -5 3 44
-11 -1 12 46 -31 -4 5 45
-11 -3 12 47 -31 -4 4 44
-10 -1 13 47 -30 -5 2 43
-9 1 15 48 -30 -4 1 43
-6 2 15 50 -28 -5 2 44
-6 2 13 50 -29 -6 0 45
-6 3 13 53 -29 -7 2 46
-9 3 13 54 -30 -6 3 47
-8 2 12 51 -33 -7 2 47
-4 3 10 49 -36 -9 2 45
-4 3 11 50 -34 -9 2 45
-6 2 12 53 -34 -10 1 45
-10 0 12 52 -36 -10 2 45
-13 1 16 53 -36 -8 3 47
-16 0 17 52 -35 -7 4 48
-12 1 17 49 -35 -5 7 49
-10 1 17 49 -35 -4 7 51
-11 1 17 50 -36 -7 6 49
-11 0 18 51 -37 -7 6 52
-10 1 17 49 -38 -8 5 51
-10 1 17 49 -39 -9 5 50
-6 1 16 49 -41 -13 1 47
-5 2 16 52 -39 -13 1 48
-6 3 16 54 -37 -10 3 50
-7 3 13 51 -39 -11 2 49
-4 4 13 46 -40 -11 2 50
-4 5 13 45 -41 -10 3 50
-8 5 16 48 -40 -9 4 52
-9 4 16 50 -42 -12 3 54
-6 1 16 50 -44 -13 2 51
-9 1 18 53 -41 -10 4 54
-9 2 19 54 -39 -6 7 56
-11 0 18 53 -40 -9 5 54
-10 0 18 54 -39 -11 3 52
-8 2 17 53 -40 -14 1 51
-5 1 13 51 -44 -18 -3 49
-1 2 7 49 -46 -21 -5 47
-5 4 9 51 -43 -15 -1 50
-10 3 13 55 -40 -11 3 54
-11 4 17 54 -42 -12 4 54
-9 2 19 50 -46 -15 3 54
-12 0 17 51 -47 -15 3 54
-11 0 17 50 -48 -14 4 55
-9 1 16 49 -47 -14 5 55
-11 -1 15 48 -45 -14 5 55
-13 0 14 49 -47 -13 6 56
-12 2 14 51 -47 -13 6 55
-11 2 13 51 -47 -14 5 54
-11 1 12 51 -49 -14 4 53
-11 4 13 51 -47 -12 6 54
-10 5 14 52 -45 -11 6 56
-10 4 16 52 -47 -16 4 54
-10 4 19 54 -46 -16 2 53
-8 6 19 55 -46 -14 4 54
-9 4 17 52 -47 -15 5 56
-9 1 17 53 -46 -14 7 57
-14 0 18 54 -45 -13 6 57
-13 1 15 51 -48 -17 3 56
-11 3 15 52 -48 -17 4 58
-14 2 17 55 -49 -15 4 59
-13 2 18 54 -49 -12 7 62
-11 3 15 50 -50 -13 8 61
-6 4 15 50 -48 -15 6 61
-3 6 13 49 -51 -18 4 59
-6 2 13 46 -54 -23 1 57
-4 2 12 47 -54 -24 2 56
-4 2 14 50 -53 -21 3 57
-10 1 14 48 -53 -21 2 58
-8 4 16 50 -52 -18 2 59
-9 1 16 53 -52 -18 3 59
-13 -2 18 53 -53 -20 1 58
-13 2 19 52 -52 -19 3 59
-14 1 19 49 -54 -17 3 60
-15 1 20 52 -52 -15 4 61
-11 5 18 51 -51 -15 5 62
-7 5 15 50 -52 -15 5 62
-6 4 14 51 -52 -18 3 61
-11 4 13 50 -54 -19 4 61
-11 3 14 52 -52 -16 5 62
-9 4 16 50 -55 -17 4 62
-9 2 18 47 -57 -21 3 59
-12 1 21 48 -57 -20 4 60
-11 3 20 50 -55 -18 5 62
-7 4 21 50 -58 -20 5 61
-9 2 21 51 -57 -22 4 63
-10 0 20 51 -58 -21 3 63
-9 0 21 51 -59 -21 3 63
-7 3 21 50 -60 -23 3 64
-7 4 20 49 -58 -19 4 65
-10 2 18 48 -59 -18 5 65
-12 4 17 51 -58 -17 6 66
-13 5 16 53 -55 -14 7 66
-13 4 16 54 -55 -17 5 65
-14 4 16 54 -56 -22 4 66
-13 5 19 57 -55 -23 4 68
-11 6 20 56 -57 -21 5 69
-14 2 18 52 -58 -22 4 67
-11 3 16 49 -59 -21 5 66
-9 3 18 50 -59 -21 5 66
-7 2 19 49 -60 -25 2 65
-5 3 18 51 -59 -23 4 67
-9 3 16 51 -59 -21 6 68
-12 2 18 51 -59 -20 6 67
-14 1 16 50 -60 -23 7 69
-13 1 16 52 -60 -28 6 68
-12 4 15 55 -57 -28 7 70
-7 8 15 56 -56 -30 8 71
-9 5 16 54 -58 -35 5 70
-11 3 20 54 -61 -36 3 69
-11 2 22 51 -60 -35 5 70
-6 4 21 49 -57 -32 6 71
-8 3 17 45 -58 -33 5 69
-11 0 16 43 -60 -35 4 69
-16 2 17 44 -59 -36 6 72
-14 4 17 43 -58 -37 5 72
-13 4 18 42 -57 -38 5 72
-12 3 18 43 -57 -39 5 75
-12 4 19 44 -57 -37 7 75
-6 6 16 41 -58 -38 7 74
-2 6 17 38 -58 -38 5 73
-8 1 16 36 -60 -41 1 70
-6 4 17 41 -57 -39 4 73
-7 5 20 44 -54 -36 8 77
-11 3 21 44 -55 -37 6 77
-11 2 20 41 -58 -39 5 77
-12 2 19 38 -61 -40 5 76
-15 0 17 34 -60 -39 6 75
-16 -1 14 36 -60 -38 7 73
-16 3 19 41 -56 -35 8 72
-14 8 22 40 -56 -37 7 71
-11 7 19 37 -59 -40 4 67
-12 4 16 35 -61 -41 3 64
-8 6 16 35 -59 -38 4 62
-10 6 17 36 -59 -35 8 57
-11 5 18 37 -56 -33 9 50
-6 6 20 39 -57 -36 7 44
-12 1 18 37 -60 -42 4 38
-10 3 17 38 -60 -43 4 34
-14 0 15 39 -59 -42 3 34
-21 -1 18 35 -60 -41 6 33
-16 2 20 33 -61 -40 6 31
-7 3 17 29 -64 -42 4 27
-8 4 16 32 -64 -41 4 26
-9 4 17 33 -62 -42 5 26
-14 4 18 37 -60 -41 7 28
-15 6 21 39 -57 -39 10 30
-14 3 19 37 -61 -42 7 26
-14 2 19 37 -63 -42 6 25
-10 5 18 37 -62 -40 7 23
-10 6 18 36 -59 -39 10 24
-10 8 18 39 -58 -37 10 23
-11 8 19 42 -55 -36 12 23
-12 10 19 42 -55 -39 10 22
-7 13 22 40 -55 -39 11 21
-5 12 22 33 -57 -39 10 20
-6 9 22 30 -57 -38 11 20
-3 13 23 27 -56 -37 12 19
-2 14 26 28 -54 -35 14 20
-4 14 24 28 -54 -34 15 18
-2 14 24 28 -53 -35 14 18
-5 14 23 28 -51 -35 13 17
-3 16 22 26 -52 -37 13 17
-2 18 24 27 -52 -35 13 16
-4 20 25 28 -51 -32 15 17
-2 21 25 26 -51 -31 16 16
-3 20 24 26 -49 -31 16 18
-3 19 23 25 -50 -31 15 17
-1 19 21 22 -50 -32 15 15
-2 19 20 20 -50 -33 16 16
-3 20 20 23 -47 -31 18 19
-2 20 19 24 -46 -29 20 20
0 22 19 23 -46 -28 21 21
0 20 20 23 -46 -29 20 21
-7 15 19 22 -47 -34 17 19
-4 18 19 22 -49 -34 18 19
0 20 18 19 -49 -32 19 21
3 20 13 11 -51 -30 20 20
9 25 13 6 -50 -28 23 20
4 25 13 8 -48 -25 22 19
3 23 12 10 -47 -26 21 19
5 23 11 9 -49 -30 19 18
5 19 12 7 -52 -35 17 19
4 20 13 8 -53 -36 17 21
1 21 13 6 -53 -34 20 23
0 18 11 3 -53 -33 20 22
7 18 9 0 -54 -35 19 21
9 18 11 4 -54 -35 18 21
2 15 12 1 -57 -37 16 19
-2 15 11 -2 -59 -37 15 18
-2 14 11 -4 -59 -38 13 17
0 13 8 -5 -63 -42 9 13
-6 12 12 -2 -60 -41 12 17
-10 12 12 -4 -60 -40 11 16
-11 12 12 -10 -64 -41 10 15
-7 11 12 -12 -66 -44 9 15
-3 8 11 -14 -66 -45 6 12
-5 5 12 -9 -64 -48 5 11
-13 4 12 -5 -61 -47 6 13
-11 6 12 -5 -61 -45 6 13
-8 7 13 -7 -62 -46 5 12
-15 3 14 -9 -61 -46 5 11
-16 3 13 -9 -59 -44 5 12
-14 4 13 -9 -60 -47 2 11
-12 3 13 -10 -61 -50 1 8
-11 4 12 -12 -61 -49 -1 7
-14 2 13 -8 -59 -48 0 9
-16 4 17 -3 -56 -46 3 11
-17 3 17 -6 -59 -48 1 9
-16 1 15 -7 -60 -50 1 9
-13 3 13 -8 -61 -51 1 9
-15 3 12 -10 -61 -49 3 10
-17 0 12 -12 -62 -49 1 10
-15 2 12 -10 -59 -48 0 11
-14 1 13 -9 -58 -47 1 12
-12 3 14 -9 -58 -48 0 14
-14 0 13 -11 -61 -55 -3 10
-14 1 13 -10 -60 -56 -2 10
-14 2 13 -8 -59 -52 -1 12
-15 2 13 -8 -57 -50 0 14
-15 2 12 -11 -60 -52 -1 12
-14 4 12 -11 -61 -53 -1 12
-15 3 13 -10 -61 -51 0 12
-15 3 15 -6 -57 -46 1 13
-17 2 16 -8 -55 -45 2 13
-17 2 17 -10 -54 -45 2 12
-15 4 18 -10 -55 -45 2 14
-17 3 17 -11 -57 -48 0 13
-17 3 16 -12 -59 -50 -2 11
-13 3 15 -14 -59 -51 -4 10
-11 3 14 -16 -61 -52 -7 6
-13 3 16 -16 -59 -52 -5 6
-15 3 16 -14 -58 -50 -3 7
-15 6 14 -12 -56 -46 -1 9
-13 7 14 -15 -59 -46 0 9
-17 3 15 -17 -58 -45 -2 8
-19 3 23 -12 -54 -40 -1 9
-18 7 28 -1 -45 -36 1 9
-24 6 35 12 -38 -33 -1 6
-31 5 45 23 -32 -33 -4 4
-38 4 53 31 -25 -29 -4 4
-44 8 63 44 -10 -19 1 6
-48 15 69 57 0 -7 8 8
-49 15 68 58 3 -4 11 9
-46 13 69 57 4 0 11 9
-39 14 67 58 6 4 15 11
-31 16 64 56 12 10 23 17
-26 15 57 54 16 19 32 24
-14 11 48 47 17 26 42 32
7 6 30 30 12 32 50 36
29 1 12 12 11 39 63 48
56 2 -14 -28 -7 36 70 59
83 8 -41 -69 -20 39 86 76
109 19 -68 -108 -30 47 107 96
143 37 -99 -146 -34 62 132 122
178 65 -123 -171 -31 85 163 151
205 84 -149 -197 -33 102 191 176
233 98 -180 -227 -35 119 215 196
255 106 -199 -242 -33 135 231 210
259 103 -209 -256 -45 133 230 212
247 84 -211 -274 -78 100 199 195
224 60 -202 -286 -118 47 147 162
196 33 -191 -291 -150 -1 94 125
170 18 -179 -286 -170 -39 50 92
134 4 -163 -276 -179 -63 20 70
96 -3 -143 -265 -185 -79 -2 51
61 -11 -120 -249 -186 -91 -21 33
26 -14 -97 -232 -188 -103 -41 11
3 -11 -80 -207 -178 -104 -49 0
-6 -8 -69 -181 -163 -97 -47 -4
-5 -6 -60 -160 -148 -90 -44 -5
0 -4 -50 -135 -132 -81 -41 -5
2 -2 -40 -112 -116 -73 -35 -2
-1 -3 -35 -93 -104 -65 -29 0
0 -1 -27 -75 -90 -54 -24 3
-4 -5 -19 -61 -77 -43 -18 5
-5 -4 -11 -47 -65 -36 -13 5
-1 -3 -4 -37 -56 -30 -12 4
2 -3 -1 -27 -50 -30 -11 5
2 0 3 -18 -44 -26 -9 6
1 2 7 -14 -39 -20 -5 7
0 2 7 -14 -36 -17 -3 9
4 3 8 -10 -35 -15 -1 11
2 2 9 -4 -30 -13 -1 11
1 3 10 -1 -29 -13 -2 9
2 2 10 -1 -31 -15 -5 6
2 3 8 -3 -32 -19 -7 4
-1 4 9 -2 -30 -13 -4 6
-2 5 9 -3 -27 -9 -2 7
0 6 8 -6 -29 -10 -3 4
0 6 6 -6 -27 -10 -3 3
-4 2 7 -1 -23 -8 -3 4
-2 5 10 4 -20 -8 -1 6
-5 4 8 4 -24 -12 -5 5
1 3 7 3 -25 -12 -6 3
5 8 9 6 -22 -8 -4 6
-3 5 7 4 -22 -9 -4 7
-7 7 7 3 -23 -6 -3 6
-9 6 6 5 -19 -2 0 8
-9 7 6 5 -20 -1 -1 6
-8 6 11 3 -19 -3 -1 7
-8 5 12 3 -19 -2 -1 8
-6 8 10 5 -18 -2 1 9
-1 9 8 7 -19 -2 -1 8
0 7 8 6 -18 -2 -2 5
3 9 6 5 -19 0 -3 4
1 9 6 8 -16 1 -1 7
-1 8 6 9 -16 1 -3 6
1 8 7 9 -17 1 -3 5
0 8 6 11 -18 0 -3 6
-1 8 3 9 -17 -1 -4 6
-2 9 4 9 -15 -1 -4 6
-1 8 2 7 -18 -3 -4 6
1 10 1 7 -19 -2 -4 4
6 11 0 8 -17 0 -4 4
3 9 -2 8 -18 1 -5 4
1 10 1 13 -16 4 -3 6
5 10 -1 12 -18 4 -6 2
5 9 2 10 -17 4 -5 3
0 10 2 11 -16 6 -2 6
-2 10 0 10 -16 6 -1 7
2 10 -1 6 -17 7 -2 6
4 11 1 7 -16 8 -2 4
1 12 2 11 -15 8 -2 4
-1 12 4 14 -12 10 -1 6
-1 11 3 15 -12 9 -1 7
2 11 0 15 -14 8 -2 5
5 12 0 15 -14 10 -3 4
7 13 0 15 -12 11 -1 6
8 13 -2 14 -12 12 -1 5
6 12 -3 12 -11 12 -1 5
6 11 -1 12 -10 12 -1 4
6 12 1 9 -12 12 0 6
6 12 -3 7 -15 11 -1 5
7 12 -1 12 -13 12 -1 5
5 14 1 14 -13 15 1 7
4 14 0 15 -14 15 2 7
7 15 -1 15 -14 16 1 7
10 15 -2 15 -13 19 3 8
11 16 -2 16 -15 18 2 7
14 17 -3 17 -12 19 3 7
14 16 -4 16 -14 19 2 6
12 16 -5 16 -14 19 2 7
10 15 -6 18 -12 20 3 7
11 12 -6 20 -10 23 3 8
14 14 -7 18 -12 23 3 7
14 15 -5 16 -10 22 4 8
12 16 -4 19 -10 22 4 8
13 18 -2 21 -7 24 6 10
13 19 -2 22 -6 26 7 10
12 18 -3 22 -4 25 8 11
18 19 -2 22 -3 27 10 13
19 19 -3 23 -2 28 11 13
16 18 -3 26 0 27 11 13
14 19 -2 28 3 31 13 14
14 19 -3 28 2 33 13 14
22 20 1 27 0 29 12 13
21 19 29 26 0 31 12 12
24 20 54 27 4 32 13 12
24 21 64 31 6 33 15 13
23 20 71 34 9 36 17 14
31 24 75 35 8 36 16 14
32 25 80 35 9 35 17 13
31 25 83 37 10 37 18 14
30 26 88 38 16 41 21 18
27 27 94 37 18 44 24 20
34 26 96 32 15 42 24 20
38 28 98 31 15 43 24 19
39 26 99 35 19 45 26 23
42 26 101 37 21 46 29 25
43 27 102 38 25 48 31 27
42 29 105 41 30 54 35 30
45 31 109 44 33 57 36 31
47 32 109 46 34 55 36 32
49 33 111 48 36 56 38 35
49 33 110 47 35 59 39 35
51 34 109 46 35 59 41 35
56 35 109 48 38 64 44 36
58 35 109 47 40 66 45 37
59 36 111 49 40 66 45 37
57 36 113 52 42 67 47 38
55 36 113 52 43 68 47 39
60 39 113 53 48 68 50 43
67 45 112 53 50 72 53 46
70 45 109 47 53 72 53 45
72 42 104 44 52 71 52 44
73 42 104 46 57 73 55 46
73 41 103 47 60 75 56 47
77 43 103 45 63 75 57 48
75 42 102 46 67 76 58 48
77 44 102 46 71 77 60 51
79 44 102 45 73 79 61 53
80 45 103 44 75 79 64 56
80 47 103 41 75 79 64 55
80 48 101 39 77 82 65 56
81 49 100 39 77 81 66 57
81 50 99 37 79 82 67 59
77 48 97 35 78 81 66 56
76 47 98 33 78 79 66 55
76 46 101 31 77 78 64 54
72 45 104 30 76 76 63 52
74 47 101 26 74 73 61 51
74 46 100 21 71 70 60 50
70 44 102 16 68 67 58 50
67 42 103 12 65 64 56 48
64 39 102 11 63 62 53 46
63 40 102 10 61 60 51 42
58 37 105 8 60 58 48 41
52 36 105 5 57 55 46 40
47 35 107 2 55 54 46 40
43 34 107 -3 53 52 45 38
40 32 107 -7 47 48 39 34
39 30 105 -12 42 43 35 31
27 26 109 -14 40 41 35 30
27 26 109 -17 35 37 30 27
29 27 109 -20 32 33 26 23
19 23 111 -22 28 30 21 18
17 23 113 -22 28 27 20 17
17 22 115 -25 25 23 17 15
12 20 114 -25 22 22 15 12
8 16 113 -28 21 17 10 9
6 15 111 -31 17 15 6 7
8 18 113 -32 17 16 6 9
6 17 116 -35 14 13 5 6
1 13 116 -40 9 9 1 3
-1 14 114 -39 8 7 0 2
-4 13 113 -40 7 6 -2 1
-8 8 112 -45 3 3 -5 -2
-8 6 113 -48 0 2 -6 -3
-9 5 111 -47 0 0 -7 -4
-7 8 112 -47 1 -1 -6 -3
-8 9 111 -47 1 1 -7 -4
-8 7 109 -49 -3 -3 -10 -5
-8 7 109 -47 -2 -3 -10 -6
-10 6 110 -48 -3 -3 -11 -6
-15 5 110 -50 -4 -2 -10 -5
-15 5 110 -53 -4 -3 -9 -5
-14 3 106 -57 -7 -4 -12 -7
-13 4 105 -57 -8 -5 -12 -8
-11 3 106 -56 -9 -6 -13 -9
-11 3 105 -56 -9 -8 -14 -9
-12 4 104 -57 -10 -8 -15 -11
-8 5 102 -59 -11 -12 -17 -11
-6 5 102 -58 -9 -11 -14 -9
-10 3 102 -57 -9 -8 -13 -8
-16 2 103 -58 -10 -9 -14 -8
-16 1 102 -57 -9 -11 -14 -8
-17 0 99 -56 -11 -12 -15 -10
-14 0 98 -57 -11 -13 -17 -12
-11 2 99 -56 -9 -11 -15 -11
-12 1 99 -58 -9 -10 -15 -11
-14 3 98 -60 -9 -9 -13 -10
-15 4 97 -61 -10 -10 -13 -10
-19 -2 96 -64 -10 -11 -13 -10
-13 3 95 -64 -10 -11 -13 -9
-10 2 95 -66 -12 -12 -14 -9
-15 -2 93 -67 -15 -15 -16 -10
-18 -2 93 -65 -14 -13 -15 -12
-20 1 92 -62 -12 -12 -15 -11
-16 1 92 -61 -11 -14 -16 -11
-16 -2 90 -63 -13 -15 -17 -13
-17 -3 91 -62 -13 -14 -17 -13
-14 -1 91 -65 -14 -16 -17 -12
-14 -2 89 -67 -15 -16 -17 -13
-14 0 88 -65 -16 -17 -18 -14
-12 0 87 -59 -14 -16 -18 -13
-14 -1 88 -59 -13 -15 -16 -12
-14 -2 91 -61 -13 -14 -15 -11
-12 0 89 -64 -16 -14 -17 -10
-16 -1 88 -62 -15 -13 -15 -11
-19 -2 87 -61 -15 -13 -14 -11
-18 -3 87 -63 -15 -13 -17 -11
-16 -3 85 -63 -16 -14 -18 -11
-16 -2 88 -61 -15 -14 -17 -11
-15 -1 86 -61 -15 -13 -16 -10
-13 0 85 -63 -15 -14 -16 -10
-12 1 82 -65 -15 -14 -15 -11
-11 0 80 -64 -16 -12 -15 -12
-14 -1 78 -63 -15 -11 -15 -12
-16 -2 79 -62 -14 -12 -15 -12
-17 -2 79 -63 -14 -12 -15 -11
-15 -2 79 -64 -15 -13 -15 -11
-16 -4 79 -65 -16 -15 -17 -12
-17 -3 80 -62 -15 -14 -16 -11
-19 -3 79 -62 -16 -13 -15 -9
-18 -3 77 -65 -18 -15 -16 -11
-17 -3 77 -65 -16 -14 -14 -11
-19 -3 78 -64 -16 -11 -13 -11
-16 -1 76 -65 -16 -11 -13 -11
-15 0 77 -63 -16 -10 -12 -10
-17 -2 76 -62 -15 -12 -13 -11
-13 -4 75 -63 -17 -13 -14 -11
-11 -4 70 -65 -19 -16 -16 -12
-11 -2 69 -65 -19 -17 -16 -13
-14 -1 69 -64 -14 -14 -15 -11
-18 -4 68 -63 -14 -13 -15 -11
-17 -7 67 -64 -16 -15 -15 -13
-18 -5 71 -62 -15 -13 -14 -12
-22 -3 74 -62 -12 -11 -11 -8
-20 -1 72 -64 -13 -9 -8 -6
-14 -1 68 -68 -15 -10 -10 -8
-14 -2 65 -68 -18 -12 -11 -9
-16 0 66 -58 -15 -11 -9 -6
-16 -2 66 -48 -17 -10 -9 -6
-18 -3 66 -43 -16 -10 -10 -7
-16 -2 65 -38 -16 -9 -10 -9
-14 -3 64 -33 -15 -10 -11 -9
-14 -2 64 -28 -15 -8 -10 -10
-17 -3 64 -24 -13 -7 -10 -8
-16 -5 64 -23 -14 -9 -11 -11
-16 -4 62 -22 -13 -9 -11 -10
-15 -2 62 -20 -13 -8 -11 -8
-15 -3 62 -17 -13 -9 -11 -7
-18 -6 62 -15 -15 -10 -11 -9
-20 -6 61 -15 -14 -9 -11 -8
-17 -4 61 -15 -15 -9 -10 -7
-16 -4 61 -13 -15 -10 -10 -7
-18 -4 60 -11 -15 -9 -10 -9
-18 -5 59 -12 -16 -10 -9 -9
-18 -7 57 -13 -18 -12 -11 -10
-17 -6 58 -10 -17 -11 -10 -8
-16 -6 55 -12 -19 -12 -11 -10
-17 -8 56 -12 -19 -12 -12 -10
-14 -6 56 -9 -17 -10 -10 -10
-13 -6 53 -10 -19 -11 -13 -11
-17 -7 53 -8 -19 -11 -11 -10
-17 -6 55 -5 -17 -10 -9 -7
-19 -7 54 -5 -20 -10 -9 -7
-22 -8 54 -4 -18 -8 -8 -6
-19 -5 55 -3 -18 -8 -7 -7
-21 -8 52 -4 -18 -8 -8 -8
-22 -9 51 -5 -18 -8 -8 -8
-22 -10 49 -6 -19 -9 -10 -7
-20 -7 48 -6 -18 -9 -10 -8
-18 -6 46 -7 -18 -8 -10 -7
-18 -8 47 -10 -21 -11 -10 -8
-17 -9 50 -10 -22 -14 -11 -10
-22 -9 52 -5 -19 -11 -10 -9
-21 -8 49 -5 -19 -12 -11 -9
-15 -7 45 -8 -22 -12 -12 -9
-18 -9 46 -8 -22 -13 -13 -10
-21 -9 45 -8 -22 -14 -13 -12
-21 -6 46 -8 -21 -13 -12 -9
-18 -6 45 -7 -20 -12 -11 -8
-18 -7 45 -7 -19 -10 -10 -7
-18 -11 45 -9 -19 -9 -8 -6
-22 -12 45 -7 -19 -10 -9 -6
-21 -10 46 -6 -19 -8 -10 -4
-21 -10 46 -6 -18 -8 -9 -4
-21 -13 45 -8 -19 -9 -10 -7
-18 -12 41 -11 -22 -11 -13 -11
-16 -13 40 -13 -23 -12 -13 -10
-17 -12 41 -11 -22 -12 -11 -8
-18 -12 40 -7 -19 -12 -11 -8
-20 -14 39 -5 -19 -11 -11 -7
-20 -13 39 -6 -20 -11 -11 -7
-22 -14 38 -8 -21 -12 -11 -8
-22 -14 36 -10 -22 -13 -11 -9
-20 -11 38 -10 -19 -11 -9 -6
-20 -13 37 -12 -20 -12 -10 -7
-20 -13 38 -12 -20 -11 -9 -7
-20 -14 36 -13 -20 -9 -9 -7
-21 -15 34 -14 -22 -11 -11 -8
-18 -16 34 -11 -20 -10 -9 -7
-17 -16 31 -12 -22 -13 -12 -9
-19 -17 30 -10 -21 -13 -12 -9
-18 -16 33 -8 -19 -12 -10 -8
-21 -17 34 -9 -20 -10 -10 -8
-19 -15 33 -11 -20 -9 -9 -8
-20 -16 32 -12 -20 -8 -8 -8
-24 -18 30 -13 -21 -8 -8 -7
-26 -18 31 -13 -21 -8 -7 -4
-24 -16 32 -12 -20 -7 -7 -5
-23 -16 31 -13 -21 -8 -6 -5
-25 -17 29 -14 -21 -8 -7 -6
-21 -18 27 -15 -23 -10 -10 -8
-23 -18 27 -12 -21 -8 -8 -8
-26 -19 27 -10 -21 -7 -6 -7
-23 -16 25 -13 -22 -7 -8 -6
-19 -14 26 -13 -23 -7 -7 -5
-20 -14 27 -12 -20 -6 -6 -6
-20 -15 24 -13 -22 -8 -9 -7
-19 -16 23 -14 -24 -8 -9 -7
-22 -17 21 -15 -24 -7 -8 -7
-20 -18 20 -15 -23 -8 -10 -7
-20 -19 19 -17 -24 -9 -10 -7
-21 -17 21 -16 -24 -8 -9 -6
-19 -18 20 -16 -24 -9 -10 -8
-21 -21 20 -18 -23 -9 -9 -8
-22 -21 19 -15 -23 -8 -7 -7
-22 -20 20 -14 -22 -10 -7 -7
-22 -18 20 -14 -21 -9 -6 -7
-23 -17 20 -14 -21 -8 -7 -6
-21 -21 19 -15 -23 -10 -8 -7
