I II V1 V2 V3 V4 V5 V6
2 1 -6 -14 -12 -10 -3 -5
-2 -2 -4 -11 -10 -8 -1 -3
0 1 -4 -12 -10 -8 -2 -3
2 0 -4 -12 -9 -9 -2 -3
-3 -3 -5 -14 -11 -9 -3 -4
-2 -3 -4 -14 -11 -10 -3 -4
-5 -4 -2 -13 -9 -7 -1 -2
-5 -5 -2 -12 -9 -7 0 -2
-2 -4 -3 -13 -11 -8 -2 -4
-5 -4 -3 -13 -10 -9 -2 -4
-7 -3 -3 -13 -11 -9 -2 -4
-4 -3 -3 -13 -11 -9 -2 -4
-2 -3 -4 -13 -11 -10 -3 -5
-4 -2 -4 -14 -11 -10 -3 -4
-4 1 -4 -14 -12 -10 -3 -5
-6 1 -4 -15 -12 -10 -4 -5
-6 -2 -3 -14 -10 -8 -2 -3
-7 -4 -4 -14 -11 -8 -2 -5
-5 -3 -4 -12 -13 -10 -3 -6
-7 -4 -4 -12 -11 -8 -2 -5
-8 -7 -3 -10 -9 -6 0 -4
-7 -9 -3 -10 -10 -8 0 -3
-7 -7 -4 -11 -11 -9 -1 -5
-7 -4 -4 -13 -10 -10 -3 -4
-4 -4 -4 -13 -10 -9 -3 -5
-7 -5 -3 -13 -10 -9 -3 -5
-9 -3 -3 -12 -9 -8 -1 -3
-9 -4 -2 -12 -8 -8 -1 -3
-13 -7 -2 -13 -10 -10 -1 -5
-10 -5 -3 -11 -9 -10 -1 -4
-10 -6 -4 -12 -9 -9 -1 -3
-12 -7 -3 -11 -9 -10 -1 -3
-11 -7 -3 -11 -8 -10 -1 -2
-11 -8 -3 -12 -7 -10 -1 -2
-10 -7 -3 -12 -10 -10 0 -1
-12 -8 -2 -12 -10 -12 -1 -4
-12 -8 -4 -13 -10 -13 -1 -5
-11 -6 -2 -11 -9 -12 0 -3
-12 -7 -2 -10 -9 -11 0 -4
-11 -9 -3 -11 -9 -14 -2 -5
-8 -9 -4 -12 -11 -15 -2 -7
-9 -8 -5 -12 -11 -15 -2 -7
-9 -8 -3 -10 -10 -13 -1 -5
-7 -8 -2 -11 -8 -14 0 -4
-9 -9 -3 -11 -9 -15 0 -4
-7 -9 -5 -12 -10 -15 -2 -5
-8 -8 -4 -12 -9 -15 0 -5
-9 -8 -3 -11 -8 -15 0 -3
-7 -6 -3 -9 -9 -16 1 -3
-6 -8 -4 -11 -9 -17 -1 -5
-8 -10 -5 -10 -9 -15 -1 -2
-9 -9 -6 -11 -11 -17 -2 -4
-8 -7 -7 -12 -10 -16 -2 -3
-6 -7 -6 -9 -8 -14 0 -1
-3 -6 -4 -9 -8 -12 2 0
-2 -3 -2 -7 -6 -11 3 0
1 2 0 -3 -4 -10 4 2
2 6 2 -2 -3 -7 6 4
2 10 3 -2 -2 -7 6 4
0 9 4 0 0 -6 7 4
-1 8 6 2 2 -5 8 7
2 10 6 3 3 -5 9 7
2 10 5 3 2 -6 8 6
2 13 5 4 3 -4 8 6
2 13 6 6 5 -3 9 7
2 9 4 6 5 -2 10 9
5 12 2 6 5 -1 10 10
8 18 3 6 8 3 14 13
12 23 2 5 9 4 15 15
13 25 3 6 10 6 17 17
13 27 1 5 9 6 17 17
13 28 2 5 10 7 19 18
14 29 0 5 11 6 20 20
8 27 1 6 13 9 22 22
7 24 -2 3 10 7 20 21
6 23 -5 0 6 4 17 18
5 22 -7 -2 5 3 15 16
6 21 -7 -1 4 4 15 14
4 17 -8 -1 4 2 14 14
3 13 -10 -1 4 2 14 13
6 12 -14 -3 1 1 13 13
7 12 -16 -3 0 0 12 13
8 12 -17 -4 -1 -1 11 12
5 8 -17 -6 -2 -2 10 11
3 4 -16 -6 -2 -3 10 11
2 2 -15 -6 -4 -3 9 10
4 1 -18 -9 -10 -6 6 6
6 -1 -18 -10 -13 -8 3 4
-3 -4 -14 -8 -11 -7 5 6
-9 -7 -13 -7 -12 -8 4 4
-7 -7 -13 -8 -14 -10 2 1
-8 -8 -11 -6 -12 -9 2 2
-9 -10 -8 -6 -12 -8 2 3
-8 -10 -8 -7 -13 -9 1 2
-11 -11 -10 -10 -18 -12 -1 1
-9 -14 -12 -13 -22 -15 -4 -3
-7 -13 -12 -14 -22 -15 -3 -2
-9 -14 -13 -13 -23 -15 -3 -1
-8 -14 -14 -13 -24 -16 -4 -2
-10 -16 -15 -13 -24 -17 -4 -2
-10 -15 -13 -12 -24 -16 -3 0
-8 -12 -13 -13 -24 -15 -3 0
-9 -14 -13 -12 -23 -15 -3 0
-8 -12 -12 -12 -22 -14 -2 1
-10 -11 -11 -10 -22 -12 0 4
-9 -12 -11 -11 -21 -12 0 4
-7 -11 -11 -11 -21 -12 1 4
-9 -10 -13 -12 -22 -13 0 3
-12 -10 -12 -12 -23 -13 -1 3
-13 -11 -13 -12 -22 -14 -2 2
-14 -15 -13 -13 -23 -16 -3 2
-9 -15 -13 -11 -23 -15 -3 1
-8 -16 -11 -9 -22 -14 -3 2
-11 -16 -11 -9 -21 -15 -2 2
-12 -11 -8 -6 -20 -14 -3 2
-10 -7 -3 6 -13 -13 -5 1
-9 -7 6 24 1 -5 -4 -1
-7 -7 11 41 13 1 -4 -2
-4 -13 18 57 22 4 -5 -7
-1 -14 25 74 35 15 1 -4
4 -11 31 97 56 33 14 4
17 -5 38 128 86 59 34 16
23 10 48 162 124 94 66 39
37 27 46 174 146 125 96 63
54 51 35 164 152 153 134 95
70 83 22 153 164 190 182 139
85 121 7 136 178 233 238 190
101 155 -7 107 179 267 288 237
110 164 -9 85 173 283 312 256
110 137 5 66 157 266 289 231
98 94 17 48 127 219 231 179
79 52 21 11 74 155 166 127
57 25 15 -49 4 88 110 87
34 2 9 -106 -67 20 52 47
5 -19 3 -156 -140 -51 -1 14
-21 -36 -4 -194 -209 -123 -54 -18
-37 -53 -1 -210 -251 -170 -91 -43
-43 -63 -6 -200 -252 -178 -101 -56
-43 -70 -19 -184 -241 -176 -104 -62
-37 -69 -32 -171 -223 -166 -101 -65
-31 -66 -50 -155 -201 -151 -95 -62
-24 -61 -66 -134 -177 -134 -86 -57
-21 -57 -64 -107 -151 -118 -75 -51
-16 -52 -58 -82 -130 -102 -67 -47
-15 -54 -51 -65 -113 -91 -60 -43
-17 -54 -45 -53 -101 -81 -56 -39
-15 -51 -35 -41 -88 -73 -51 -36
-14 -47 -29 -31 -77 -63 -47 -32
-13 -43 -23 -20 -68 -56 -40 -27
-11 -41 -18 -13 -58 -49 -36 -23
-12 -38 -14 -8 -51 -44 -32 -20
-10 -32 -11 -5 -46 -38 -27 -15
-12 -29 -10 -5 -44 -36 -25 -14
-15 -29 -9 -5 -41 -33 -22 -11
-11 -29 -9 -8 -41 -33 -22 -12
-12 -30 -9 -9 -41 -32 -22 -12
-15 -28 -8 -9 -40 -34 -23 -12
-16 -26 -9 -8 -39 -31 -22 -11
-16 -29 -8 -7 -39 -32 -22 -11
-16 -28 -8 -7 -37 -30 -21 -9
-17 -27 -7 -4 -35 -30 -21 -10
-14 -26 -5 -5 -34 -28 -18 -8
-11 -25 -4 -5 -33 -28 -19 -9
-12 -26 -5 -6 -33 -29 -20 -10
-11 -26 -4 -5 -31 -28 -20 -9
-10 -25 -3 -5 -31 -28 -19 -9
-9 -28 -4 -4 -32 -31 -21 -11
-11 -28 -2 -2 -30 -29 -19 -10
-12 -29 -3 -2 -30 -30 -21 -11
-12 -28 -1 -1 -29 -27 -19 -10
-12 -27 0 1 -27 -27 -19 -10
-12 -27 1 0 -27 -25 -18 -10
-10 -23 2 0 -27 -26 -19 -10
-11 -24 2 0 -26 -26 -19 -11
-12 -26 3 1 -25 -27 -19 -10
-9 -25 4 1 -25 -26 -18 -8
-9 -25 3 2 -25 -28 -19 -10
-12 -25 4 3 -24 -25 -18 -8
-14 -24 4 4 -23 -26 -17 -8
-13 -25 3 4 -24 -25 -19 -9
-10 -25 3 5 -23 -26 -19 -10
-7 -26 5 5 -22 -22 -18 -8
-7 -25 4 4 -22 -24 -19 -9
-8 -21 5 4 -21 -23 -18 -8
-11 -22 7 6 -20 -21 -19 -8
-13 -24 7 7 -20 -20 -19 -8
-11 -24 6 7 -20 -22 -19 -9
-14 -24 6 7 -19 -19 -19 -8
-13 -23 7 10 -17 -18 -17 -6
-9 -22 5 8 -19 -19 -18 -8
-8 -21 4 9 -18 -19 -18 -10
-9 -19 6 10 -16 -16 -17 -8
-11 -19 6 11 -14 -16 -17 -8
-10 -20 6 11 -13 -16 -17 -9
-10 -22 6 12 -11 -16 -17 -8
-11 -22 7 14 -10 -15 -16 -8
-10 -19 6 15 -9 -16 -15 -7
-11 -19 8 17 -6 -13 -14 -6
-9 -21 6 17 -7 -15 -14 -6
-5 -20 5 17 -7 -16 -15 -8
-7 -21 5 20 -4 -16 -14 -8
-8 -21 6 20 -3 -14 -15 -8
-9 -21 6 21 -2 -15 -14 -8
-9 -21 6 21 -1 -15 -15 -9
-6 -21 7 23 1 -14 -14 -9
-8 -22 8 26 3 -12 -12 -6
-7 -20 6 26 3 -13 -14 -9
-5 -20 7 28 6 -12 -13 -8
-8 -22 6 30 6 -11 -13 -9
-8 -19 7 32 7 -10 -12 -8
-5 -17 7 34 9 -10 -11 -8
-5 -18 7 34 10 -7 -11 -10
-3 -17 7 36 11 -7 -11 -10
-3 -18 6 35 12 -8 -11 -11
-4 -18 7 38 14 -5 -10 -10
-1 -16 6 40 14 -4 -9 -9
-2 -17 6 42 16 -4 -10 -10
-2 -18 7 44 18 -1 -8 -10
-1 -16 7 48 20 0 -6 -10
0 -13 5 48 19 0 -7 -10
0 -11 6 52 23 2 -5 -8
0 -13 9 55 26 6 -3 -6
0 -12 9 57 29 7 -1 -4
4 -7 7 57 29 7 -1 -5
7 -8 5 58 29 7 -2 -6
8 -7 6 60 30 9 0 -4
8 -7 5 61 31 9 0 -4
4 -7 4 62 32 11 1 -3
9 -6 3 63 32 11 3 -1
11 -3 1 63 32 10 2 -1
9 -3 2 65 34 13 5 1
9 -3 5 68 37 16 8 4
11 -2 5 69 38 17 9 5
10 0 4 68 38 17 10 6
9 1 5 69 40 19 11 9
9 5 2 67 37 19 11 8
11 6 0 66 36 18 11 7
11 5 0 66 37 19 12 8
10 5 0 66 36 20 13 10
10 8 0 65 37 20 14 11
10 7 -1 65 36 20 14 11
11 8 2 66 38 21 16 14
11 11 2 65 37 20 16 14
11 11 1 63 36 20 15 13
10 11 2 63 35 20 15 14
9 8 2 62 35 20 16 14
10 7 2 61 34 19 16 15
11 9 1 60 33 19 15 14
6 9 2 61 33 19 17 16
6 11 1 60 33 19 16 16
7 11 2 59 33 18 16 16
5 11 3 59 33 20 17 17
9 14 2 57 30 17 15 16
10 13 4 57 31 19 16 16
9 12 7 58 32 20 17 18
8 11 7 58 33 21 17 19
5 10 5 55 31 19 16 17
5 12 4 54 30 20 15 17
6 13 4 54 30 19 17 18
6 13 4 53 30 20 17 17
7 16 4 51 28 19 17 16
5 17 4 51 30 20 18 17
5 16 6 50 29 21 19 18
3 14 8 49 29 23 19 18
3 12 8 48 30 23 20 19
5 12 8 47 30 23 20 19
5 12 5 44 28 22 19 17
6 13 4 41 26 21 18 16
6 15 5 40 25 22 19 17
5 15 4 38 24 21 19 16
2 14 4 36 24 22 19 16
0 12 4 35 23 22 20 16
0 12 3 32 20 19 18 13
4 10 4 30 19 20 18 13
5 9 5 27 19 19 17 12
4 10 4 25 18 19 18 12
2 10 4 24 16 18 18 12
-2 8 5 23 16 18 18 12
-2 6 5 21 15 19 19 12
0 5 3 19 13 16 17 10
-1 7 2 16 11 14 13 8
-2 10 3 15 10 14 14 8
-2 7 3 14 8 12 13 7
-3 3 4 12 8 12 12 5
-5 3 5 13 8 12 13 6
-7 0 4 12 9 12 13 6
-6 0 4 11 7 10 12 4
-2 3 3 9 6 9 11 3
-3 2 4 11 6 11 11 3
-4 2 4 10 5 10 11 2
-5 2 3 9 5 9 9 3
-5 1 4 9 5 9 10 2
-6 0 3 8 3 6 8 1
-8 -2 4 8 3 8 8 0
-6 2 5 8 4 8 9 1
-6 1 4 8 3 7 8 0
-8 0 3 6 2 6 7 0
-8 -1 4 8 4 7 8 1
-8 -4 5 9 4 8 8 1
-7 -2 4 8 4 8 9 0
-7 2 5 7 3 7 8 -1
-10 1 5 8 4 8 9 0
-7 2 6 7 4 7 8 0
-6 2 6 7 4 7 8 -1
-9 -1 6 7 3 7 8 -1
-9 0 6 7 3 8 8 -1
-9 1 4 6 2 7 7 -2
-4 1 3 4 0 7 6 -3
-1 3 3 5 2 8 7 -4
-2 3 3 6 2 8 7 -5
-3 6 3 6 2 8 6 -4
-4 4 4 5 2 8 7 -4
-5 3 5 6 2 9 7 -3
-5 3 6 6 4 9 7 -4
-6 3 5 4 2 8 7 -7
-6 3 4 4 1 8 7 -7
-6 3 3 3 0 7 6 -7
-9 1 2 2 1 6 5 -8
-8 1 2 3 1 8 7 -8
-6 3 2 3 2 7 6 -7
-8 3 2 3 2 8 6 -7
-7 4 2 3 2 8 7 -6
-7 4 2 2 1 6 7 -6
-8 4 4 2 1 7 7 -5
-5 5 3 1 0 6 5 -6
-4 5 1 0 -1 6 6 -6
-2 4 3 0 -1 5 6 -6
-8 -2 3 1 1 7 7 -4
-10 -2 3 2 1 8 8 -2
-7 0 2 0 0 7 7 -3
-5 1 0 -1 0 5 5 -3
-4 4 -1 -3 -1 4 4 -4
-6 4 1 -3 -1 4 6 -2
-10 1 4 0 1 6 8 0
-5 2 2 -2 -1 5 6 -1
-5 2 0 -4 -3 3 4 -2
-6 1 1 -4 -3 3 4 -2
-4 0 3 -2 -1 5 6 1
-5 1 2 -3 -1 4 6 1
-6 1 1 -4 -2 3 5 0
-5 0 1 -5 -2 2 4 -1
-7 1 -1 -7 -4 0 3 -2
-6 2 -1 -7 -4 1 4 -2
-6 1 -2 -8 -6 -1 2 -4
-7 1 -2 -9 -6 -1 2 -5
-7 2 0 -8 -5 0 3 -3
-8 0 1 -7 -5 0 4 -2
-7 2 0 -9 -5 0 3 -3
-5 4 0 -8 -6 -2 3 -2
-5 0 0 -9 -8 -2 2 -3
-4 -3 1 -9 -5 -1 3 -2
-7 -3 1 -8 -4 -1 3 -1
-7 -1 -1 -10 -6 -2 3 -2
-5 -1 -1 -11 -7 -3 2 -3
-6 -2 -2 -12 -8 -4 1 -3
-7 -2 -1 -11 -7 -3 1 -2
-8 -1 0 -11 -6 -3 2 -2
-6 -3 -1 -12 -7 -2 1 -2
-4 -1 -2 -12 -8 -3 1 -2
-4 -1 -2 -12 -9 -3 3 -3
-5 -1 -1 -12 -7 -3 1 -2
-5 0 0 -12 -7 -2 3 -1
-7 -1 -2 -14 -8 -4 2 -2
-5 -2 -2 -13 -8 -4 1 -3
-4 -3 -1 -14 -9 -4 1 -4
-5 -4 -3 -15 -10 -5 -1 -5
-5 -4 -2 -14 -9 -5 0 -4
-6 -4 -2 -13 -9 -5 -1 -3
-6 -2 -2 -14 -10 -6 -1 -3
-5 -2 -1 -13 -9 -5 0 -3
-4 -1 -2 -15 -9 -7 -2 -5
-4 1 -3 -16 -9 -6 -1 -4
-5 0 -2 -15 -10 -6 -1 -4
-6 -1 -2 -15 -10 -7 -2 -3
-5 -2 0 -15 -10 -6 -1 -3
-7 -5 0 -15 -10 -6 -1 -3
-8 -7 -1 -16 -11 -6 -3 -5
-6 -3 -1 -15 -10 -5 -3 -5
-6 -3 -1 -13 -9 -5 -2 -3
-5 -2 0 -13 -8 -4 0 -2
-5 -3 -2 -15 -9 -6 -3 -4
-7 -3 -2 -15 -9 -5 -3 -3
-6 -1 -1 -15 -9 -6 -3 -4
-4 -1 -1 -16 -10 -6 -4 -5
-6 -2 -1 -16 -9 -6 -4 -5
-6 -3 0 -15 -9 -5 -2 -4
-5 -4 -1 -16 -10 -7 -4 -6
-4 -3 -2 -16 -10 -7 -5 -5
-7 -3 -1 -15 -10 -8 -5 -6
-7 -4 -3 -17 -11 -9 -7 -7
-5 -1 -4 -18 -11 -10 -7 -7
-5 2 -4 -18 -10 -9 -7 -7
-5 -1 -3 -17 -10 -7 -6 -6
-5 1 -1 -16 -9 -6 -5 -5
-7 0 -1 -16 -9 -6 -5 -5
-6 -1 0 -16 -10 -6 -4 -3
-8 -2 0 -15 -10 -6 -5 -4
-8 -3 0 -14 -8 -4 -4 -3
-6 -2 -1 -15 -8 -5 -5 -4
-7 -1 -2 -18 -10 -7 -6 -6
-8 -2 -2 -17 -9 -8 -6 -5
-7 0 -2 -17 -8 -6 -5 -4
-5 -2 -2 -17 -9 -7 -6 -5
-2 -3 -1 -17 -9 -6 -6 -5
-3 -2 -2 -17 -9 -7 -6 -5
-4 0 -3 -18 -10 -8 -7 -5
-3 1 -1 -18 -9 -8 -7 -5
-3 -1 -1 -16 -7 -7 -6 -4
-3 -2 0 -16 -8 -7 -6 -4
-3 1 -1 -17 -7 -7 -6 -5
-5 -1 -1 -17 -8 -7 -7 -5
-4 1 -1 -16 -7 -6 -6 -4
-4 1 -2 -17 -7 -6 -6 -4
-4 2 -1 -15 -6 -5 -4 -3
0 7 -1 -14 -5 -4 -5 -3
1 8 0 -13 -4 -3 -4 -3
2 10 3 -10 0 -1 -2 0
2 14 4 -8 2 2 1 2
4 16 5 -8 3 2 2 2
4 17 7 -6 4 3 1 2
1 16 9 -5 4 4 2 2
-1 16 10 -3 6 5 3 3
2 19 11 -2 7 6 4 3
4 21 12 -2 8 7 5 4
8 23 12 0 11 10 7 5
9 23 12 3 12 11 7 7
11 22 12 4 14 13 9 8
13 27 13 6 18 17 13 11
11 30 14 4 19 20 16 15
13 33 12 2 18 19 17 16
14 35 9 2 18 19 17 16
13 38 5 -1 17 18 15 15
13 41 2 -1 18 18 16 15
14 39 2 -1 20 19 18 17
12 37 1 -4 17 17 16 15
9 33 -1 -6 14 15 15 13
9 28 -1 -6 14 14 13 10
13 27 -4 -7 12 13 12 8
12 26 -6 -5 12 13 12 7
10 23 -10 -8 9 9 10 5
11 21 -11 -8 10 10 11 5
15 22 -12 -9 10 9 12 5
14 19 -13 -11 7 7 9 2
12 15 -13 -13 5 5 7 0
9 13 -12 -15 3 2 5 -3
7 12 -11 -16 2 2 5 -3
3 12 -9 -14 3 3 6 -3
2 11 -7 -14 3 2 5 -3
2 11 -7 -14 2 0 3 -6
0 9 -7 -15 0 -3 1 -9
-1 5 -5 -15 2 -3 0 -9
-3 6 -2 -14 3 -1 2 -9
-4 5 -3 -17 0 -4 -1 -12
-5 2 -5 -20 -3 -7 -5 -15
-4 2 -5 -21 -4 -8 -6 -16
-5 1 -6 -22 -5 -9 -7 -16
-5 0 -7 -23 -4 -8 -7 -16
-4 2 -7 -23 -5 -8 -7 -16
-5 0 -7 -23 -4 -8 -6 -16
-2 -2 -6 -21 -2 -7 -5 -15
-4 0 -7 -22 -2 -7 -5 -15
-2 3 -8 -23 -3 -6 -4 -14
0 3 -6 -22 -4 -6 -3 -13
-1 1 -7 -23 -3 -6 -4 -14
-4 -2 -6 -22 -1 -4 -2 -12
-5 -2 -6 -22 -2 -4 -2 -12
-2 2 -7 -22 -3 -6 -4 -14
-2 5 -8 -21 -2 -5 -2 -12
-5 0 -9 -22 -4 -7 -4 -14
-4 -1 -9 -22 -4 -7 -5 -13
-4 0 -8 -20 -1 -6 -3 -12
-4 0 -8 -20 -1 -5 -3 -11
0 2 -6 -20 -3 -5 -3 -12
-1 4 -8 -21 -4 -6 -5 -14
0 5 -5 -20 -3 -7 -6 -13
0 7 -1 -12 2 -5 -5 -13
-2 6 6 5 13 -1 -7 -16
-2 6 14 24 27 6 -7 -18
1 3 22 42 41 13 -5 -19
2 -3 29 60 53 20 -3 -19
8 0 34 77 69 34 7 -14
19 6 40 103 94 57 24 -4
31 15 49 136 128 88 48 11
43 33 53 162 160 122 79 34
52 53 48 165 174 150 114 64
65 80 38 153 183 181 157 104
83 114 24 144 197 219 207 148
100 151 8 123 206 257 260 200
114 172 -1 98 205 281 295 231
119 158 7 81 195 281 291 223
109 120 25 63 171 245 246 181
93 76 34 38 132 188 182 129
74 45 31 -15 69 125 124 87
49 20 25 -75 -3 58 68 46
23 1 18 -136 -79 -15 11 9
-3 -14 12 -179 -149 -82 -38 -20
-24 -31 9 -207 -206 -143 -82 -47
-36 -41 11 -208 -222 -161 -100 -64
-38 -49 3 -194 -215 -161 -103 -72
-36 -51 -13 -180 -202 -157 -104 -77
-32 -50 -27 -168 -184 -147 -102 -77
-25 -49 -47 -156 -165 -134 -95 -74
-17 -47 -60 -134 -144 -118 -86 -69
-12 -42 -56 -107 -119 -101 -75 -63
-8 -37 -48 -84 -98 -86 -65 -57
-6 -37 -42 -71 -84 -78 -61 -55
-5 -37 -36 -58 -73 -69 -57 -51
-7 -35 -27 -47 -60 -60 -51 -46
-6 -34 -23 -38 -50 -54 -47 -43
-5 -27 -18 -28 -41 -47 -42 -39
-5 -23 -13 -21 -34 -41 -37 -35
-4 -21 -11 -19 -28 -35 -33 -32
-5 -19 -7 -15 -21 -30 -29 -27
-6 -17 -7 -17 -21 -29 -28 -27
-6 -15 -5 -17 -18 -27 -26 -25
-6 -13 -4 -17 -16 -25 -24 -23
-6 -14 -4 -17 -18 -26 -25 -24
-5 -14 -4 -16 -16 -24 -24 -24
-6 -14 -4 -17 -16 -25 -25 -26
-7 -12 -4 -16 -15 -23 -24 -28
-6 -10 -3 -14 -13 -24 -23 -31
-4 -11 -2 -13 -11 -21 -21 -31
-6 -8 -2 -15 -13 -22 -23 -34
-6 -8 -1 -15 -13 -22 -23 -35
-7 -9 0 -15 -12 -21 -23 -37
-6 -9 3 -14 -10 -20 -21 -35
-7 -11 4 -13 -10 -20 -21 -35
-7 -13 1 -13 -10 -21 -23 -36
-6 -11 2 -12 -10 -21 -23 -37
-5 -9 3 -10 -9 -21 -22 -38
-8 -11 4 -8 -6 -20 -21 -36
-9 -13 6 -7 -4 -17 -19 -34
-10 -14 8 -6 -4 -17 -19 -34
-6 -13 7 -8 -5 -18 -20 -36
-5 -13 7 -8 -5 -17 -21 -37
-6 -12 7 -8 -5 -16 -20 -36
-3 -11 7 -7 -6 -18 -20 -37
-5 -12 7 -6 -6 -17 -20 -36
-4 -13 7 -5 -5 -16 -19 -35
-4 -11 9 -2 -4 -15 -17 -32
-4 -12 9 -1 -3 -15 -17 -33
-3 -11 10 0 -2 -13 -17 -32
-4 -11 11 -1 -2 -12 -17 -33
-5 -11 10 -1 -2 -12 -18 -34
-4 -9 11 -1 -1 -11 -17 -34
-6 -8 10 -3 -3 -11 -19 -35
-6 -8 10 -1 -4 -12 -19 -36
-7 -8 10 0 -1 -10 -18 -34
-6 -11 10 0 -1 -10 -19 -34
-4 -8 9 2 0 -8 -17 -34
-6 -7 10 4 3 -8 -19 -33
-4 -4 9 3 2 -8 -18 -34
-5 -4 11 5 4 -6 -17 -34
-6 -6 10 5 4 -6 -17 -35
-5 -7 11 5 6 -5 -17 -34
-3 -5 11 5 5 -6 -18 -35
-6 -6 11 8 6 -5 -16 -34
-5 -8 9 9 8 -6 -17 -35
-7 -9 9 9 7 -7 -18 -36
-8 -9 8 10 8 -5 -18 -36
-5 -8 9 14 11 -6 -16 -35
-6 -8 8 13 13 -5 -17 -36
-7 -7 10 15 14 -3 -16 -35
-3 -4 11 18 17 -2 -14 -34
-3 -3 10 16 17 -3 -16 -36
-4 -3 10 17 17 -1 -16 -36
-2 -7 9 18 16 -3 -16 -36
0 -7 8 19 18 -3 -16 -36
-3 -6 11 23 22 0 -14 -34
-4 -5 10 24 21 1 -13 -34
-1 -4 9 25 23 1 -14 -35
-1 -3 9 26 26 1 -14 -36
-1 -2 8 27 25 1 -14 -38
0 1 9 28 27 3 -13 -37
0 1 9 30 30 3 -13 -38
0 1 10 32 31 5 -11 -38
0 0 10 36 32 5 -11 -36
0 -2 9 38 36 7 -10 -35
0 -2 9 41 39 9 -9 -34
2 1 8 42 39 10 -8 -34
3 2 6 44 39 10 -9 -35
4 3 6 45 41 11 -8 -34
4 3 7 47 42 12 -7 -33
5 2 7 49 44 14 -5 -31
8 3 8 51 46 17 -4 -31
7 4 8 52 47 18 -3 -30
9 6 7 54 46 18 -2 -30
7 7 7 56 50 19 0 -27
9 8 5 58 51 20 0 -28
12 11 4 58 51 21 1 -27
13 12 2 59 50 21 1 -28
12 13 2 58 52 22 3 -27
13 15 2 59 51 23 4 -26
13 17 1 58 51 23 4 -25
15 17 3 60 54 24 6 -22
15 18 3 58 51 26 8 -21
13 18 2 59 51 26 7 -21
10 18 4 61 53 28 10 -18
12 17 3 62 55 29 11 -15
15 21 1 59 51 28 11 -16
17 24 1 60 52 28 11 -15
17 23 1 58 51 27 10 -14
17 24 3 58 51 28 12 -14
16 24 2 56 50 27 12 -14
17 24 1 55 49 26 11 -14
18 24 1 53 47 25 10 -15
15 23 1 56 47 25 11 -14
13 23 1 55 47 25 11 -14
13 24 2 56 47 26 12 -13
14 24 3 56 47 27 13 -11
14 26 3 56 46 26 13 -10
15 27 2 53 46 25 12 -11
14 29 3 52 44 25 12 -12
14 30 5 51 44 26 13 -10
11 27 6 52 46 26 13 -10
10 27 6 50 44 25 13 -11
13 28 5 49 41 24 11 -11
12 25 2 47 41 23 11 -12
12 27 3 48 41 23 11 -12
11 28 4 47 42 24 12 -11
11 28 5 48 43 24 13 -11
13 29 7 46 42 25 13 -10
11 29 8 45 43 26 14 -9
11 29 9 43 42 26 14 -8
12 29 10 43 41 27 14 -8
11 28 10 40 40 27 14 -9
12 28 9 39 40 26 14 -10
9 24 8 36 38 25 11 -11
9 24 7 35 38 25 13 -12
10 24 8 35 37 27 14 -9
7 23 8 35 37 27 13 -10
7 25 8 31 36 26 13 -11
7 25 8 30 36 26 13 -11
6 23 9 27 34 26 13 -12
7 24 10 26 33 25 13 -11
6 23 10 23 32 24 13 -11
6 19 9 23 30 23 13 -12
5 18 10 22 31 23 12 -12
4 17 7 18 29 20 9 -14
5 17 7 18 25 21 10 -14
4 15 7 17 25 19 9 -15
1 14 7 16 24 19 8 -16
2 15 8 15 23 19 8 -16
0 14 10 14 23 19 7 -16
1 14 10 13 22 17 7 -17
1 14 10 11 21 16 6 -18
0 12 8 11 19 15 6 -19
1 12 8 10 19 15 4 -20
1 13 9 9 19 14 4 -20
-2 10 7 10 19 14 4 -19
0 11 8 10 19 15 4 -19
-3 10 8 10 18 15 4 -20
-3 11 7 9 17 13 3 -21
-2 11 9 9 16 14 2 -21
-4 9 9 8 16 12 2 -22
-2 10 11 8 17 13 2 -20
-2 10 9 9 16 14 2 -20
-1 9 8 8 15 13 1 -21
0 11 8 9 16 12 0 -20
-3 9 9 10 17 14 2 -18
-3 6 8 10 16 14 1 -19
-2 6 10 10 16 14 2 -18
-4 7 11 11 18 15 2 -17
-2 7 11 9 16 15 2 -18
-4 6 12 10 17 15 2 -17
-5 6 10 8 17 14 1 -18
-3 7 10 10 17 15 2 -17
-2 9 9 9 16 14 1 -18
-2 11 9 9 16 14 1 -17
-2 11 9 10 16 15 2 -16
-4 9 9 9 15 15 2 -16
-2 9 9 9 15 15 1 -17
-3 9 10 9 15 15 2 -16
-3 8 9 7 14 15 2 -15
-1 6 10 7 15 15 2 -15
-4 5 9 6 14 15 2 -15
-3 4 9 7 13 15 1 -15
-1 7 10 9 16 16 2 -14
-4 8 9 8 14 14 1 -15
-3 8 10 10 16 17 4 -12
-1 8 10 10 17 17 4 -13
-1 9 11 9 15 16 3 -12
1 9 10 9 15 16 4 -12
1 9 10 7 14 15 2 -13
-1 9 10 7 15 16 3 -12
-1 8 9 7 13 15 3 -12
-5 4 8 5 12 12 0 -14
-5 4 8 5 12 12 0 -14
-3 6 7 5 12 12 1 -12
-1 5 6 5 11 12 1 -14
-1 6 7 6 13 12 1 -11
-2 7 6 5 12 12 1 -12
-4 7 7 5 12 13 2 -12
