I II V1 V2 V3 V4 V5 V6
37 18 -31 30 31 34 29 30
37 -4 -42 18 20 21 16 20
41 -4 -38 24 26 29 26 28
40 5 -34 29 29 33 29 32
31 0 -34 28 27 30 26 30
31 -8 -34 27 27 30 27 31
33 12 -21 38 39 45 41 40
33 15 -26 32 31 34 31 29
29 8 -25 33 29 33 30 29
23 11 -20 38 34 38 34 33
25 18 -19 36 33 36 29 28
26 -5 -29 25 20 19 14 17
22 -7 -23 32 27 28 23 27
20 3 -18 36 30 31 25 29
17 -1 -20 32 27 26 20 22
21 -11 -21 31 27 25 19 23
18 13 -6 45 42 43 34 36
14 15 -9 38 34 30 25 26
10 5 -9 36 32 27 22 23
11 9 -5 39 35 31 24 26
9 15 -4 38 34 29 20 22
9 -8 -14 26 21 12 6 11
5 -9 -7 31 26 18 13 19
6 -1 -4 36 26 18 14 18
3 -5 -4 34 24 13 9 12
-3 -14 -4 34 25 14 10 14
-3 9 8 46 38 32 25 24
-3 12 5 39 31 23 16 14
-3 3 2 34 24 16 10 10
-4 6 6 36 27 20 12 14
-8 12 9 36 26 18 11 12
-7 -12 -2 22 13 2 -4 0
-7 -12 3 27 19 9 4 9
-9 -6 6 29 20 11 5 10
-9 -11 3 25 15 4 0 6
-9 -19 3 23 16 6 0 9
-13 4 17 36 30 23 17 20
-6 8 11 27 19 10 4 8
-7 -1 8 24 14 5 1 5
-17 1 14 29 18 10 5 11
-15 9 15 28 16 7 2 9
-12 -16 0 12 1 -11 -15 -5
-12 -19 5 17 6 -3 -8 4
-12 -11 7 20 10 0 -5 5
-14 -16 3 15 3 -7 -11 0
-13 -25 2 13 2 -6 -10 2
-13 -2 15 26 14 10 3 14
-11 2 10 19 6 0 -6 4
-11 -5 8 15 2 -3 -9 1
-14 -2 10 18 4 1 -6 5
-17 7 13 19 5 1 -6 4
-14 -15 0 8 -7 -14 -21 -7
-13 -18 3 12 -1 -6 -14 2
-14 -10 5 15 3 -2 -10 4
-15 -13 3 11 -1 -7 -15 -1
-15 -25 0 10 -2 -9 -13 2
-15 -4 14 24 13 10 1 14
-15 -2 10 19 6 2 -8 4
-13 -7 7 14 1 -2 -11 1
-15 -4 10 18 5 3 -6 6
-17 2 10 17 4 1 -9 2
-16 -21 -1 6 -10 -16 -22 -7
-17 -24 3 10 -4 -8 -15 0
-17 -16 5 14 -3 -5 -12 1
-16 -19 2 9 -7 -12 -18 -4
-18 -32 0 8 -10 -14 -18 -2
-18 -7 14 22 5 4 -2 10
-17 -3 10 17 -1 -5 -11 -1
-17 -12 7 12 -5 -10 -16 -5
-15 -9 11 17 2 -3 -10 1
-15 0 12 17 0 -3 -9 -1
-21 -23 2 8 -9 -15 -20 -8
-16 -26 6 13 -3 -7 -10 1
-15 -19 6 16 -1 -5 -9 2
-19 -22 4 11 -4 -9 -11 -2
-18 -32 2 9 -5 -10 -10 1
-16 -11 14 22 9 6 4 13
-15 -6 9 18 6 -1 -5 3
-17 -13 6 15 1 -6 -9 0
-19 -12 9 19 5 0 -5 5
-19 -2 11 20 6 1 -4 5
-20 -26 -1 7 -7 -16 -19 -8
-17 -27 2 12 0 -7 -11 1
-19 -19 6 15 3 -2 -7 5
-18 -22 2 11 -2 -8 -12 -1
-16 -31 1 12 -2 -9 -12 1
-15 -8 15 25 12 8 3 13
-18 -4 12 20 5 0 -4 5
-17 -11 8 17 1 -4 -8 2
-19 -10 9 18 4 0 -6 5
-15 -1 10 18 4 1 -6 5
-14 -22 -3 6 -9 -15 -19 -6
-15 -25 3 12 0 -6 -9 4
-16 -15 7 15 4 -1 -5 7
-18 -19 2 11 -1 -8 -10 1
-18 -31 1 10 -1 -8 -8 3
-18 -7 14 23 14 11 9 16
-16 -3 9 16 5 -1 -2 4
-13 -11 5 12 1 -6 -6 1
-15 -10 9 15 4 -1 -3 5
-18 0 11 18 7 1 -2 6
-16 -21 -3 5 -8 -15 -18 -7
-16 -25 3 9 -1 -7 -10 2
-17 -16 6 11 2 -5 -8 4
-18 -18 3 8 -3 -8 -11 1
-18 -31 1 7 -4 -8 -10 2
-17 -9 15 21 12 10 5 16
-18 -4 10 15 4 1 -4 4
-15 -13 5 10 0 -5 -9 1
-16 -10 10 14 4 2 -3 7
-18 -1 11 14 4 2 -4 6
-12 -23 -2 1 -10 -15 -18 -6
-16 -25 2 7 -3 -7 -11 3
-20 -18 6 10 0 -4 -9 5
-20 -21 4 8 -3 -9 -13 1
-17 -31 1 6 -5 -11 -14 1
-12 -9 13 16 8 6 0 12
-15 -3 10 13 3 1 -4 6
-18 -11 7 10 -1 -3 -8 4
-16 -7 10 12 2 1 -4 7
-15 5 11 12 2 2 -4 5
-14 -17 -2 -1 -10 -16 -20 -7
-13 -19 5 5 -4 -8 -10 3
-16 -10 8 10 0 -3 -7 6
-17 -15 7 7 0 -8 -12 2
-15 -25 3 5 -3 -9 -13 4
-18 -2 17 19 11 11 5 18
-14 5 13 13 4 2 -4 8
-13 -3 9 12 2 -1 -7 6
-15 0 12 16 6 4 -2 11
-16 11 16 18 10 8 0 12
-14 -9 3 5 -3 -8 -13 0
-12 -14 6 10 2 -1 -5 9
-11 -6 10 12 6 3 0 13
-8 -8 5 7 1 -2 -5 6
-10 -17 4 7 2 -2 -4 9
-14 5 18 22 17 16 11 22
-16 10 15 18 12 9 4 15
-14 4 13 17 10 7 3 13
-12 8 15 21 15 12 6 18
-6 20 17 22 15 15 7 18
-2 0 4 9 3 -1 -6 7
-5 -6 7 13 8 6 2 14
-6 2 11 15 11 10 7 18
-4 -2 2 10 3 2 0 10
-8 -13 -2 7 2 0 -2 11
-11 8 11 20 17 18 15 24
-11 10 7 15 9 9 8 13
-9 1 2 9 3 1 0 5
-5 3 4 8 4 5 1 6
-6 13 5 10 5 7 2 5
-3 -10 -8 -1 -7 -9 -12 -7
-1 -15 -7 2 -3 -3 -6 -1
0 -7 -5 3 -1 0 -3 3
1 -9 -9 1 -4 -3 -5 -1
-5 -20 -12 0 -4 -3 -4 3
-7 2 2 12 10 14 12 15
-3 8 -1 7 3 5 3 4
-6 -2 -4 4 0 0 0 1
-4 -3 -1 7 4 5 3 6
-4 6 2 9 4 5 4 4
-7 -18 -8 -4 -9 -11 -12 -9
-7 -21 -4 1 -3 -3 -6 1
-8 -13 -2 1 -2 -2 -5 1
-11 -15 -4 -3 -8 -9 -10 -4
-15 -27 -5 -4 -7 -9 -11 -3
-14 -9 4 5 4 5 3 6
-13 -2 -1 0 -3 -3 -4 -2
-16 -15 -3 -1 -4 -5 -7 -4
-16 -15 -1 0 -4 -2 -4 -1
-15 -4 2 1 -5 -2 -5 -4
-15 -27 -10 -13 -18 -19 -21 -17
-15 -33 -8 -10 -14 -13 -15 -9
-20 -24 -1 -4 -9 -6 -8 -3
-20 -25 -5 -9 -13 -13 -13 -7
-11 -34 -10 -13 -18 -18 -17 -9
-14 -15 3 1 -4 1 0 6
-18 -9 1 -4 -9 -6 -8 -2
-13 -17 -5 -9 -14 -13 -14 -7
-16 -16 -2 -6 -11 -7 -9 -2
-17 -4 2 -5 -9 -5 -9 -2
-18 -25 -10 -19 -23 -22 -25 -15
-19 -32 -7 -14 -19 -15 -18 -9
-18 -24 -3 -11 -14 -9 -14 -4
-18 -25 -6 -13 -16 -12 -16 -7
-13 -34 -9 -16 -18 -14 -16 -7
-10 -12 2 -6 -5 2 -1 5
-14 -8 -1 -9 -12 -5 -8 -4
-17 -16 -2 -11 -13 -8 -10 -6
-18 -14 2 -6 -8 -1 -3 0
-20 -3 4 -7 -7 0 -3 -2
-17 -25 -9 -18 -20 -16 -18 -13
-17 -32 -7 -15 -16 -10 -12 -7
-18 -23 -3 -12 -11 -5 -7 -3
-19 -24 -2 -13 -13 -8 -12 -7
-21 -36 -3 -12 -15 -11 -12 -8
-23 -12 15 5 3 10 4 6
-24 -3 18 7 2 5 -1 -2
-24 -9 20 9 3 4 -5 -5
-29 -7 28 21 16 17 7 6
-26 7 29 28 25 29 18 13
-19 -12 15 21 21 23 14 10
-10 -15 14 30 37 41 31 27
-8 -4 13 40 54 62 50 41
4 -4 5 49 69 78 64 51
18 -13 -4 56 83 96 80 67
32 9 -2 69 107 129 110 94
49 16 -14 72 116 139 118 102
76 9 -35 71 120 145 122 111
97 15 -48 73 128 159 135 129
113 29 -57 71 125 153 129 130
121 -5 -79 40 73 90 70 87
125 -24 -84 14 27 37 22 52
115 -27 -83 -11 -13 -9 -20 18
99 -39 -83 -48 -59 -57 -61 -19
73 -51 -79 -90 -104 -100 -96 -44
39 -31 -59 -110 -122 -109 -95 -42
20 -24 -58 -143 -153 -133 -112 -57
12 -31 -59 -169 -175 -153 -126 -70
-1 -35 -53 -177 -184 -160 -133 -76
-11 -25 -43 -175 -185 -159 -133 -82
-24 -45 -45 -177 -189 -170 -145 -97
-38 -49 -26 -152 -164 -148 -128 -85
-44 -37 -6 -120 -139 -127 -110 -76
-51 -39 5 -100 -123 -118 -105 -79
-59 -52 16 -83 -106 -108 -99 -77
-59 -31 37 -59 -83 -82 -75 -61
-57 -23 38 -60 -85 -84 -78 -68
-53 -27 41 -57 -80 -81 -76 -66
-57 -23 52 -47 -68 -68 -65 -56
-56 -11 61 -43 -62 -61 -58 -52
-58 -33 53 -58 -76 -77 -73 -64
-62 -40 60 -56 -71 -70 -65 -57
-63 -29 69 -51 -63 -60 -57 -51
-64 -27 75 -50 -60 -58 -54 -50
-60 -40 72 -52 -61 -61 -53 -50
-57 -19 88 -33 -42 -37 -32 -33
-60 -12 92 -32 -43 -40 -38 -38
-62 -20 93 -31 -43 -40 -38 -39
-59 -20 93 -28 -39 -36 -33 -35
-59 -12 96 -25 -35 -29 -27 -32
-59 -32 81 -41 -49 -47 -43 -45
-58 -38 83 -38 -45 -41 -34 -34
-59 -28 84 -36 -43 -35 -30 -29
-57 -28 77 -42 -45 -40 -32 -33
-55 -41 63 -47 -51 -43 -34 -34
-51 -22 69 -36 -37 -24 -16 -21
-46 -11 64 -40 -40 -29 -20 -29
-46 -18 51 -45 -45 -33 -24 -30
-40 -16 43 -42 -41 -28 -19 -22
-36 -5 38 -38 -37 -23 -13 -17
-36 -23 21 -49 -48 -38 -27 -27
-27 -26 15 -42 -40 -29 -19 -16
-24 -17 11 -34 -32 -19 -10 -10
-23 -16 4 -31 -30 -20 -10 -11
-17 -27 -3 -30 -27 -21 -10 -11
-17 -9 7 -14 -12 -1 8 3
-14 -2 0 -17 -15 -5 3 -4
-11 -9 -2 -16 -16 -4 3 -4
-13 -10 -2 -11 -12 1 8 2
-12 3 0 -7 -8 4 10 4
-11 -18 -12 -18 -21 -13 -5 -8
-7 -25 -13 -13 -16 -5 2 0
-2 -15 -11 -10 -9 1 6 2
-6 -15 -12 -11 -12 -2 5 -2
-6 -26 -14 -13 -15 -5 4 -2
-7 -6 -3 -1 -1 12 21 11
-6 3 -7 -6 -8 2 11 -1
-2 -4 -12 -9 -12 -2 6 -4
-5 -6 -10 -5 -7 4 11 2
-6 5 -7 -2 -4 7 13 2
-7 -14 -18 -13 -16 -9 0 -8
-5 -22 -18 -9 -10 -1 8 2
-2 -12 -14 -6 -6 5 13 6
-3 -12 -15 -10 -9 2 11 2
-3 -26 -18 -14 -14 -3 8 0
-2 -5 -8 -3 0 14 24 13
0 3 -11 -6 -5 8 18 7
0 -3 -15 -9 -8 1 14 3
1 -3 -13 -5 -5 6 17 7
2 8 -10 -1 -2 10 20 8
11 -11 -25 -16 -16 -9 1 -8
2 -19 -21 -9 -8 0 10 3
-6 -11 -15 -1 -1 9 17 11
-1 -12 -17 -5 -6 3 13 6
2 -26 -23 -11 -11 -4 7 4
1 -5 -12 1 3 14 22 17
1 4 -12 -1 -1 9 16 10
2 -5 -18 -4 -3 5 14 8
1 -6 -14 1 3 13 19 14
5 8 -11 4 5 17 24 15
7 -10 -23 -10 -8 0 7 1
7 -17 -20 -4 -1 8 15 10
8 -9 -17 0 3 11 18 12
12 -8 -22 -5 -3 3 12 6
10 -21 -25 -8 -6 0 10 5
3 -3 -12 7 10 19 27 21
6 7 -17 4 4 13 21 13
10 -1 -20 -1 2 8 17 9
8 -1 -16 4 8 15 21 14
10 13 -12 9 13 23 27 20
12 -7 -28 -3 0 7 13 7
14 -15 -25 1 5 13 20 17
17 -4 -23 5 9 19 22 22
16 -5 -26 2 6 14 16 19
18 -17 -33 -3 2 10 11 16
18 2 -22 9 19 28 27 29
17 9 -24 7 14 23 21 22
19 2 -27 4 9 17 16 18
18 2 -25 7 11 18 17 20
20 14 -23 11 17 26 22 23
21 -3 -34 3 8 15 11 16
25 -10 -34 7 13 21 17 23
25 0 -31 13 19 28 25 31
27 0 -35 9 17 27 24 30
27 -15 -39 5 13 20 19 27
30 1 -28 17 26 36 33 38
34 9 -31 12 20 28 23 29
33 3 -34 11 18 27 22 28
33 5 -32 15 22 32 27 34
33 18 -30 20 28 39 33 38
34 1 -42 8 16 24 21 28
35 -9 -43 12 20 31 29 35
35 0 -39 17 25 36 33 41
38 1 -42 15 23 34 31 39
38 -14 -48 11 18 28 27 35
39 4 -35 26 33 46 43 49
36 15 -33 24 31 42 38 43
40 6 -40 20 26 36 33 38
47 7 -40 20 26 37 34 40
47 19 -37 24 31 41 37 42
42 2 -47 15 23 31 27 33
37 -6 -44 23 31 41 37 46
39 4 -40 27 37 46 42 50
44 5 -44 23 33 43 38 45
45 -8 -50 18 27 36 34 41
45 11 -38 30 39 54 51 55
42 23 -37 28 35 49 46 47
43 16 -41 24 30 43 40 42
47 15 -41 25 33 46 41 43
44 28 -35 31 40 53 49 48
34 9 -43 23 30 40 36 39
38 1 -41 24 31 43 40 45
37 9 -35 29 35 48 46 51
36 7 -37 27 31 43 41 47
35 -6 -39 23 26 36 35 43
37 11 -25 35 41 53 51 53
36 21 -25 32 39 48 45 46
34 16 -28 29 34 44 42 41
31 16 -25 31 36 46 45 43
31 30 -17 36 41 50 48 44
27 12 -29 23 25 32 30 30
22 0 -24 27 29 35 34 35
21 10 -17 33 35 41 38 38
20 11 -20 30 32 38 34 33
20 -2 -26 24 26 30 28 27
21 13 -11 37 41 49 44 42
18 22 -10 35 36 43 38 35
17 15 -11 30 31 38 31 30
16 15 -9 31 33 38 33 32
13 26 -1 35 35 41 33 33
13 8 -10 24 23 25 18 21
16 -3 -7 25 25 27 21 27
13 5 -4 28 27 30 25 28
9 5 -4 26 26 28 22 25
10 -10 -10 18 18 18 13 17
9 8 4 30 31 34 27 30
6 18 4 26 26 28 21 24
2 11 1 22 22 23 18 20
6 11 3 23 24 26 21 24
5 22 8 26 28 34 27 27
4 6 -3 14 15 17 14 14
6 -3 -3 14 13 17 17 18
4 3 1 15 14 17 19 20
3 4 0 12 10 13 15 16
3 -10 -3 4 4 7 8 12
2 7 7 15 16 21 20 23
-1 17 7 13 14 18 17 18
-1 9 2 8 10 12 11 10
1 8 3 8 11 14 11 12
-3 20 12 15 18 21 17 17
-1 2 -1 2 4 4 2 5
5 -6 -2 3 8 7 5 10
0 2 3 7 9 12 11 15
0 2 0 2 4 8 6 10
1 -11 -6 -4 -2 0 0 6
-1 4 5 7 11 16 14 17
-2 14 6 5 8 12 10 11
-1 3 4 3 5 8 5 8
-4 1 6 5 9 10 6 9
-4 15 11 11 14 17 12 13
-1 0 -1 -2 -2 -2 -5 0
-1 -8 0 -3 -2 -1 -2 5
-1 1 4 2 2 4 4 9
-3 1 1 -1 0 2 2 7
0 -13 -5 -6 -6 -5 -4 2
0 3 7 6 6 10 11 16
1 14 6 4 4 6 6 9
2 6 2 0 1 2 1 6
-3 4 4 3 6 6 5 8
-3 17 11 8 12 12 11 11
-4 2 0 -3 -1 -4 -6 -2
-3 -8 -2 -3 4 -2 -4 3
-1 3 2 2 6 4 2 6
-3 2 0 0 2 2 0 3
-1 -10 -6 -8 -5 -7 -7 -2
3 8 7 3 10 10 7 12
5 19 7 0 6 3 2 3
5 10 2 -4 1 -1 -5 -2
-2 10 6 3 8 6 1 4
-8 21 12 10 13 12 7 9
-5 5 0 -3 -1 -4 -8 -4
0 -7 -1 -2 2 0 -4 2
-3 -2 3 5 8 6 3 9
1 4 0 3 6 3 0 8
5 -9 -6 -5 -1 -5 -6 5
5 7 6 6 10 11 9 17
5 20 5 4 10 8 6 12
1 11 3 1 4 3 1 8
0 11 5 4 9 4 4 11
-1 22 8 9 15 11 10 14
0 6 -4 -3 2 -4 -4 1
2 -3 -2 -1 5 1 0 6
2 5 2 3 10 6 4 9
2 7 1 1 6 4 2 5
3 -7 -4 -5 1 -3 -3 3
2 9 7 8 16 16 14 17
5 21 7 7 13 13 10 13
7 13 1 2 6 4 1 5
3 12 4 4 7 6 2 7
3 26 10 9 12 11 6 10
2 10 -1 -3 -1 -4 -8 -1
4 -4 1 -2 3 1 -1 6
3 2 5 5 11 10 8 12
2 2 1 2 7 7 4 8
5 -7 -5 -7 0 -3 -2 3
4 8 7 6 13 14 12 18
3 19 7 5 10 10 9 10
5 13 4 1 5 4 3 5
4 12 6 2 7 5 4 5
3 27 12 8 14 15 10 10
4 12 2 -3 2 1 -2 -3
6 -1 0 -3 3 4 1 3
4 10 3 2 9 10 9 9
2 12 1 -1 4 5 5 4
6 -4 -5 -8 -4 -5 -3 -4
6 11 7 6 10 11 11 11
5 19 8 5 10 8 8 7
5 10 4 -1 4 2 2 4
3 11 6 4 9 8 10 12
6 24 10 11 13 15 16 16
11 11 -2 -4 -1 -2 0 3
11 -1 -2 -7 -1 -1 3 5
6 8 3 -1 5 4 8 10
2 10 3 -1 5 3 6 8
4 -5 -5 -7 -2 -6 -1 2
4 8 6 7 13 11 14 15
8 19 7 4 10 6 9 10
10 10 2 -3 2 -2 1 3
4 11 7 3 8 5 7 10
0 26 15 9 16 13 14 15
8 12 3 -5 2 -4 -2 1
8 1 5 -3 5 0 3 6
1 10 9 3 11 8 11 13
5 14 5 0 9 5 8 8
8 4 1 -5 5 -1 3 5
7 18 11 4 16 12 15 15
5 31 11 5 14 9 12 11
5 24 8 -2 8 1 5 5
3 21 11 1 10 3 7 9
8 36 17 5 14 8 10 11
10 21 9 -4 5 -5 -3 -1
11 10 9 -3 7 1 2 5
8 20 12 4 15 10 11 13
12 21 9 1 12 7 8 8
15 8 4 -6 5 -1 1 4
11 23 16 7 18 17 18 20
6 37 16 8 17 15 17 15
6 30 12 4 13 9 10 8
7 29 14 4 14 11 12 11
10 44 21 11 22 20 19 16
8 29 13 6 15 8 9 8
11 17 9 5 15 11 11 12
15 30 11 10 19 16 17 16
16 34 10 8 17 12 13 12
18 21 2 0 7 1 2 5
13 33 15 11 19 16 16 18
7 39 12 8 16 11 12 11
8 28 4 2 10 5 6 6
7 24 1 0 10 6 7 9
6 35 6 5 16 14 14 14
4 19 -4 -5 5 2 3 6
4 5 -6 -6 5 4 4 11
3 12 -3 -3 8 9 8 15
5 13 -6 -5 4 5 4 10
7 -4 -15 -11 -1 -3 -2 5
9 10 -4 0 11 12 12 17
8 24 -3 -1 9 9 9 12
7 15 -8 -6 0 1 1 5
8 16 -5 -3 4 5 5 10
6 30 3 4 12 15 13 16
6 18 -7 -6 2 2 1 5
11 4 -11 -9 2 1 -1 7
6 8 -6 -8 4 3 2 8
4 8 -5 -9 -1 -2 -3 3
2 -8 -9 -13 -6 -9 -9 -2
3 5 2 -4 5 5 5 10
1 18 3 -4 6 5 5 6
-2 8 -2 -10 -1 -2 -2 0
-2 6 -2 -11 -2 -2 -2 0
1 23 2 -7 3 5 3 2
-1 8 -11 -19 -9 -12 -13 -11
-3 -8 -10 -17 -7 -10 -12 -6
-6 -4 -5 -13 -6 -5 -8 -1
0 -3 -7 -17 -10 -10 -13 -4
3 -16 -13 -23 -17 -18 -19 -10
-3 -3 -2 -11 -3 -1 -2 5
-1 12 -2 -13 -3 -2 -5 -1
-2 5 -4 -16 -8 -8 -10 -7
-4 5 -4 -15 -7 -6 -8 -4
-1 19 2 -9 0 1 -2 0
1 5 -11 -21 -14 -15 -16 -13
6 -11 -13 -23 -16 -17 -17 -12
2 -3 -6 -18 -11 -11 -10 -5
2 -4 -8 -21 -14 -15 -16 -9
4 -16 -13 -26 -18 -22 -20 -12
-4 -4 0 -13 -4 -4 -3 4
-4 10 1 -13 -4 -5 -4 2
-3 2 -2 -17 -9 -9 -9 -3
-4 1 0 -14 -7 -7 -6 0
3 15 5 -10 -4 -2 -1 3
1 4 -5 -21 -16 -17 -16 -9
-3 -13 -6 -20 -16 -15 -15 -5
2 -5 -4 -14 -10 -9 -10 -1
6 -1 -7 -17 -12 -12 -13 -5
0 -14 -13 -22 -18 -19 -19 -10
-2 0 -1 -11 -5 -3 -3 3
-4 15 3 -7 -3 -2 -3 -1
-7 8 4 -9 -8 -8 -9 -8
-9 8 11 -2 -2 -2 -4 -4
-11 21 21 9 9 8 4 1
-12 11 17 10 6 3 -1 -6
-10 0 17 15 11 9 5 2
-8 11 19 22 22 21 17 12
-2 15 17 26 32 31 27 19
5 2 7 26 37 37 33 26
13 16 12 46 63 71 63 53
23 33 7 57 82 92 79 64
35 27 -7 58 92 106 93 76
52 27 -16 64 104 127 113 96
70 41 -21 78 125 152 132 117
89 26 -47 71 124 150 128 119
109 17 -60 73 132 163 140 137
124 23 -69 70 123 149 127 131
129 13 -81 47 80 94 74 91
128 -12 -90 14 26 27 11 44
120 -12 -81 -7 -8 -10 -22 18
95 -2 -73 -41 -52 -56 -60 -16
64 -13 -67 -85 -101 -105 -96 -45
43 -13 -62 -120 -134 -130 -113 -57
31 3 -56 -143 -155 -141 -117 -63
16 -15 -64 -171 -186 -172 -141 -85
5 -35 -59 -184 -200 -184 -153 -96
-3 -28 -45 -176 -194 -177 -147 -97
-17 -28 -34 -163 -183 -170 -143 -99
-34 -43 -25 -147 -169 -163 -138 -98
-38 -29 -1 -113 -139 -134 -115 -82
-44 -15 13 -91 -121 -121 -107 -83
-45 -20 20 -79 -110 -117 -103 -85
-43 -22 28 -71 -101 -106 -96 -81
-45 -8 41 -59 -88 -91 -82 -70
-44 -18 38 -61 -89 -97 -89 -76
-48 -29 44 -57 -84 -91 -81 -70
-51 -20 56 -52 -78 -83 -71 -63
-49 -18 59 -56 -79 -85 -73 -66
-50 -33 57 -61 -82 -88 -76 -70
-47 -17 75 -46 -63 -65 -55 -54
-47 1 82 -43 -59 -61 -50 -54
-47 -5 81 -46 -60 -62 -52 -57
-42 -5 86 -36 -54 -56 -47 -51
-43 8 99 -23 -41 -43 -37 -44
-42 -4 91 -33 -51 -57 -52 -56
-49 -21 89 -31 -51 -57 -49 -51
-49 -14 92 -27 -45 -49 -42 -43
-48 -11 89 -31 -47 -51 -43 -45
-48 -25 78 -41 -54 -59 -49 -50
-41 -13 86 -33 -42 -44 -35 -38
-42 4 84 -31 -39 -41 -33 -38
-41 -6 71 -37 -45 -47 -37 -42
-35 -7 66 -36 -43 -44 -34 -38
-35 7 67 -30 -38 -34 -26 -30
-32 -5 47 -43 -51 -50 -41 -43
-28 -19 34 -43 -50 -49 -39 -37
-26 -8 29 -36 -40 -38 -29 -26
-19 -1 21 -35 -38 -36 -26 -25
-18 -15 10 -34 -38 -37 -27 -24
-15 -5 11 -21 -23 -19 -10 -10
-3 14 8 -18 -21 -16 -9 -13
-1 8 0 -19 -22 -22 -15 -19
-5 6 1 -15 -20 -17 -11 -15
-4 19 8 -7 -12 -9 -4 -11
-4 5 -5 -15 -21 -22 -16 -21
1 -9 -9 -16 -21 -21 -16 -17
3 1 -5 -7 -12 -11 -6 -8
3 2 -7 -9 -12 -11 -7 -9
4 -14 -14 -12 -16 -16 -10 -12
5 -4 -7 -2 -4 1 7 2
6 14 -4 0 -1 3 9 1
5 10 -10 -4 -7 -3 4 -5
7 5 -11 -4 -8 -3 4 -5
6 19 -4 3 0 6 13 1
1 6 -12 -4 -8 -7 1 -10
1 -10 -15 -7 -9 -8 1 -7
9 1 -14 -3 -4 -2 6 -1
8 4 -14 -2 -3 -2 7 0
9 -9 -22 -9 -10 -12 0 -7
9 2 -12 1 2 5 14 6
4 15 -9 3 3 4 13 4
4 6 -13 -1 -2 -3 5 -3
7 3 -13 0 -2 -2 6 -2
5 17 -6 4 5 6 13 3
8 7 -14 -5 -5 -7 1 -8
11 -8 -19 -6 -5 -6 1 -5
7 -1 -14 3 5 4 12 4
10 3 -15 2 4 2 9 2
11 -12 -24 -6 -5 -8 1 -5
13 0 -16 4 5 6 12 6
11 14 -11 7 7 8 13 5
11 8 -16 2 1 0 5 -2
13 9 -15 3 2 3 6 0
12 21 -9 11 11 12 14 7
9 8 -18 2 0 -1 2 -2
16 -8 -21 -1 -1 -1 2 0
20 0 -19 3 4 6 8 5
17 4 -17 5 6 6 11 5
12 -9 -23 -1 -1 -6 2 -1
11 2 -15 8 7 7 12 9
16 21 -13 10 9 8 12 6
19 14 -18 6 5 4 8 1
20 10 -19 11 8 9 12 5
16 23 -13 20 18 19 21 13
15 11 -22 9 7 6 8 2
17 -5 -25 8 8 6 10 6
16 2 -20 14 16 15 18 14
19 6 -21 12 15 12 15 11
21 -7 -28 7 8 4 7 5
20 2 -21 16 19 18 21 18
22 19 -17 21 23 23 24 18
25 15 -23 16 19 17 19 10
26 11 -25 17 19 17 19 11
26 25 -18 25 27 27 28 18
26 14 -29 14 15 13 13 6
28 -2 -35 11 12 9 11 7
28 6 -28 19 20 19 21 17
27 6 -31 21 21 19 21 17
29 -10 -39 14 15 12 14 12
30 1 -30 26 28 28 28 27
31 20 -29 29 30 32 29 26
34 14 -32 25 27 28 26 22
35 11 -33 26 29 31 29 25
34 23 -27 33 36 40 36 30
39 15 -39 23 24 25 24 21
39 -1 -44 20 23 23 24 22
36 8 -39 26 30 31 33 30
35 10 -39 28 31 31 33 28
37 -5 -47 21 22 20 23 20
39 5 -39 31 33 34 36 32
45 24 -36 33 35 36 38 31
50 19 -43 28 29 29 30 24
43 17 -38 33 34 35 35 29
38 28 -30 41 43 46 46 38
46 19 -43 31 31 33 32 26
44 2 -46 32 31 33 35 30
41 9 -42 37 37 41 42 37
43 15 -43 36 36 38 41 34
44 1 -49 30 30 31 34 29
47 9 -41 39 43 45 46 39
51 28 -38 40 45 47 48 38
45 22 -41 37 40 41 42 33
43 20 -38 38 41 43 44 38
43 32 -31 46 47 51 52 45
41 21 -40 38 37 39 40 36
45 6 -43 35 35 35 37 34
47 14 -40 39 39 40 43 38
44 16 -40 39 39 39 41 36
41 1 -45 33 34 33 35 31
38 8 -34 43 43 44 46 39
39 27 -30 46 45 46 46 38
38 22 -34 42 40 39 40 32
33 17 -32 42 42 41 40 33
33 29 -24 48 49 49 48 39
31 17 -30 42 40 38 37 29
29 0 -30 39 37 34 35 29
28 9 -23 44 40 39 38 34
25 10 -21 44 39 37 35 31
32 -2 -29 35 30 25 24 20
26 6 -18 45 42 39 38 32
22 24 -10 47 44 41 39 32
23 18 -14 41 38 32 30 24
19 14 -13 40 38 32 30 23
15 26 -2 49 47 43 38 30
18 18 -11 39 31 26 22 16
17 -1 -14 35 27 20 18 14
15 8 -6 41 34 26 26 19
12 11 -4 39 31 23 24 16
10 -4 -10 30 22 12 14 7
10 6 3 39 33 27 26 17
7 23 8 43 37 31 29 17
7 15 3 34 27 20 19 7
8 12 3 32 26 20 18 7
4 21 12 39 32 28 27 14
6 12 4 29 21 15 14 2
5 -6 1 23 16 9 9 -2
3 1 7 26 20 16 16 4
1 6 8 26 20 14 15 4
1 -8 0 17 12 3 4 -2
5 1 7 25 18 13 13 6
1 20 13 29 22 17 16 6
2 11 7 21 14 7 4 -4
2 8 8 20 14 7 4 -3
-1 19 15 27 21 17 13 2
-4 10 5 17 11 4 2 -9
1 -9 0 12 6 -1 -2 -9
-1 -4 6 15 11 6 5 -2
-4 -1 6 15 11 5 4 -3
-3 -14 1 8 4 -4 -4 -8
-2 -6 8 15 10 5 5 1
