I II V1 V2 V3 V4 V5 V6
-23 -28 -3 -20 -10 -13 -17 -18
-24 -26 -4 -21 -12 -13 -17 -18
-24 -25 -4 -20 -12 -11 -15 -18
-22 -25 -5 -20 -13 -12 -17 -21
-20 -29 -4 -17 -11 -11 -17 -21
-20 -33 -2 -16 -10 -11 -16 -20
-23 -36 -2 -19 -12 -13 -17 -21
-28 -35 -4 -22 -15 -16 -21 -24
-30 -33 -4 -23 -15 -16 -23 -25
-27 -30 -3 -22 -14 -16 -23 -25
-22 -28 -2 -20 -12 -15 -20 -23
-18 -26 1 -19 -10 -15 -19 -21
-19 -30 2 -17 -9 -14 -18 -19
-22 -32 -2 -18 -11 -16 -19 -20
-22 -31 -4 -18 -11 -15 -19 -19
-23 -30 -4 -17 -11 -14 -18 -18
-25 -30 -4 -18 -11 -13 -18 -19
-27 -30 -2 -16 -11 -12 -17 -19
-27 -31 1 -16 -11 -12 -17 -19
-26 -32 2 -15 -10 -11 -16 -17
-22 -30 3 -14 -9 -10 -15 -17
-21 -28 2 -14 -8 -12 -16 -17
-23 -28 3 -14 -7 -13 -17 -17
-23 -28 4 -14 -7 -12 -16 -16
-21 -29 2 -14 -8 -13 -17 -16
-22 -30 0 -16 -9 -14 -18 -16
-23 -32 -6 -20 -12 -17 -20 -19
-23 -30 -7 -20 -15 -17 -20 -20
-23 -27 -5 -20 -14 -18 -20 -20
-23 -26 1 -17 -9 -17 -19 -19
-20 -26 5 -13 -3 -13 -16 -15
-17 -26 3 -14 -5 -13 -16 -16
-23 -29 0 -16 -10 -15 -18 -18
-26 -30 -3 -18 -12 -16 -17 -18
-27 -30 1 -16 -10 -15 -15 -16
-26 -32 1 -17 -11 -16 -16 -17
-27 -33 2 -18 -11 -18 -18 -20
-28 -30 1 -19 -11 -19 -19 -21
-27 -28 0 -19 -12 -18 -18 -19
-25 -28 2 -18 -11 -17 -18 -18
-23 -29 2 -17 -11 -17 -17 -18
-25 -27 2 -16 -10 -16 -17 -18
-25 -26 2 -16 -9 -15 -17 -18
-23 -27 1 -16 -10 -14 -16 -19
-23 -27 2 -14 -10 -13 -15 -18
-23 -24 3 -14 -9 -13 -15 -18
-22 -21 6 -11 -5 -11 -12 -15
-19 -21 8 -9 -2 -9 -10 -13
-20 -18 10 -7 -2 -8 -8 -11
-22 -12 15 -3 3 -4 -5 -8
-26 -5 23 5 12 3 3 -3
-31 4 30 12 21 10 10 5
-34 12 37 18 27 15 15 9
-39 20 45 26 35 22 21 14
-45 28 53 36 47 32 30 22
-47 37 62 45 58 43 40 33
-48 47 71 53 67 49 48 43
-51 56 78 61 76 56 56 50
-49 68 85 71 87 66 65 58
-41 85 93 81 98 76 74 66
-36 102 103 92 110 85 86 75
-38 115 113 104 122 96 95 86
-41 123 121 114 133 106 105 96
-40 130 125 119 138 112 110 101
-40 133 127 122 141 115 113 105
-40 142 132 129 146 120 117 110
-40 154 140 137 154 127 125 117
-45 159 149 146 164 135 134 126
-52 161 157 154 174 143 142 133
-55 171 165 162 182 150 150 139
-54 184 172 169 189 156 155 143
-55 192 178 176 198 161 160 148
-57 199 189 187 213 172 171 157
-60 207 200 197 227 182 181 167
-63 216 210 204 238 190 188 175
-66 227 219 212 248 196 194 180
-66 236 229 222 261 205 202 187
-63 243 240 235 276 216 212 195
-63 254 256 251 297 227 222 203
-68 265 273 267 321 238 231 211
-72 277 290 283 345 250 242 219
-72 292 307 302 368 265 257 231
-72 310 322 324 393 284 274 246
-72 337 343 351 424 309 297 266
-71 366 366 381 456 335 321 289
-74 389 390 409 489 359 344 310
-81 408 413 435 519 381 364 328
-92 433 438 464 550 404 386 348
-106 462 466 494 582 430 409 367
-118 481 487 519 608 450 427 381
-124 487 497 531 621 459 434 387
-128 483 496 529 614 457 432 386
-133 467 482 504 575 441 415 371
-139 436 454 451 507 403 382 342
-145 395 421 389 427 357 339 303
-149 347 385 328 356 308 293 262
-144 296 348 270 293 258 244 219
-133 252 311 216 234 210 199 177
-121 215 283 176 193 174 164 144
-112 181 263 148 171 145 137 117
-103 154 245 129 157 120 114 96
-95 141 232 115 149 105 100 81
-87 133 219 108 144 96 92 72
-78 120 204 102 139 89 85 64
-73 105 192 96 134 80 76 56
-64 92 176 85 121 69 64 46
-56 76 150 69 101 56 53 36
-53 55 119 51 73 39 39 24
-48 31 89 31 48 22 24 10
-38 14 63 15 28 9 12 0
-30 3 42 3 13 -3 3 -10
-27 -13 22 -9 -3 -13 -6 -18
-24 -31 5 -23 -17 -25 -18 -26
-19 -47 -10 -34 -27 -36 -25 -32
-14 -58 -26 -47 -41 -47 -35 -39
-15 -66 -39 -57 -56 -58 -46 -50
-15 -71 -47 -64 -63 -65 -52 -57
-13 -73 -47 -65 -63 -66 -52 -57
-11 -75 -46 -65 -63 -65 -51 -57
-11 -79 -50 -66 -66 -66 -53 -59
-11 -83 -54 -68 -70 -69 -56 -62
-7 -82 -56 -68 -72 -69 -54 -61
0 -80 -55 -66 -70 -65 -50 -57
0 -85 -57 -66 -70 -66 -51 -58
-6 -92 -63 -69 -74 -70 -55 -62
-6 -92 -67 -71 -77 -73 -57 -64
-2 -88 -67 -71 -75 -72 -57 -64
4 -86 -68 -74 -78 -74 -59 -65
6 -88 -71 -78 -83 -77 -60 -67
5 -90 -73 -78 -86 -77 -60 -69
4 -92 -73 -78 -83 -77 -60 -69
5 -95 -72 -78 -81 -76 -59 -68
6 -97 -72 -79 -85 -77 -60 -67
8 -96 -77 -80 -89 -79 -61 -69
10 -94 -81 -81 -92 -79 -61 -70
12 -94 -86 -82 -93 -80 -63 -71
16 -95 -88 -86 -94 -83 -67 -74
19 -97 -89 -88 -97 -86 -69 -75
19 -100 -89 -89 -98 -87 -69 -76
19 -102 -90 -91 -99 -90 -71 -77
18 -103 -91 -93 -99 -92 -72 -77
18 -106 -93 -96 -100 -94 -74 -77
20 -109 -96 -98 -102 -96 -77 -80
27 -110 -100 -101 -105 -100 -80 -85
32 -110 -102 -105 -109 -104 -83 -87
31 -110 -105 -107 -113 -106 -87 -88
29 -111 -107 -108 -114 -105 -86 -88
28 -114 -109 -109 -114 -106 -87 -88
30 -118 -114 -112 -118 -109 -90 -91
33 -120 -117 -116 -122 -112 -93 -93
36 -119 -118 -119 -126 -114 -95 -95
42 -122 -119 -119 -126 -113 -94 -95
43 -129 -119 -118 -124 -113 -93 -93
44 -129 -122 -119 -127 -114 -94 -94
46 -126 -130 -123 -132 -118 -97 -98
49 -128 -135 -126 -136 -119 -99 -99
52 -134 -137 -127 -136 -119 -100 -100
54 -136 -140 -129 -137 -120 -101 -102
55 -135 -145 -131 -140 -122 -102 -104
58 -134 -147 -133 -143 -124 -104 -106
64 -134 -150 -137 -147 -129 -108 -108
69 -136 -155 -140 -151 -131 -110 -109
68 -141 -157 -139 -150 -130 -108 -108
66 -145 -158 -138 -149 -129 -107 -107
69 -146 -162 -140 -153 -132 -109 -109
72 -147 -165 -142 -156 -134 -112 -110
74 -147 -170 -146 -159 -136 -113 -112
77 -145 -175 -148 -163 -136 -113 -112
79 -144 -179 -149 -166 -136 -113 -112
77 -146 -182 -149 -166 -136 -112 -112
77 -147 -185 -149 -166 -135 -113 -112
81 -145 -188 -148 -165 -136 -113 -111
84 -144 -192 -149 -166 -135 -110 -109
85 -143 -195 -150 -169 -136 -111 -109
86 -143 -196 -150 -171 -136 -111 -108
87 -144 -198 -148 -172 -136 -111 -107
86 -144 -200 -148 -173 -137 -112 -108
86 -144 -203 -151 -175 -138 -113 -109
85 -143 -204 -152 -177 -137 -113 -110
81 -142 -204 -150 -176 -134 -111 -108
79 -141 -206 -149 -175 -132 -108 -105
79 -139 -207 -148 -174 -131 -106 -103
78 -138 -208 -147 -173 -130 -105 -102
74 -136 -210 -146 -174 -130 -105 -102
73 -136 -210 -144 -173 -129 -103 -100
75 -136 -211 -144 -174 -128 -103 -99
75 -134 -211 -143 -173 -127 -101 -97
74 -132 -210 -141 -171 -123 -99 -94
73 -128 -210 -139 -170 -120 -96 -92
71 -124 -208 -136 -168 -115 -93 -90
67 -120 -207 -135 -168 -113 -91 -89
63 -117 -207 -134 -168 -111 -89 -88
63 -115 -204 -133 -164 -109 -86 -85
65 -112 -203 -132 -161 -108 -85 -83
62 -110 -198 -127 -157 -103 -80 -79
57 -112 -196 -123 -155 -101 -79 -77
55 -111 -190 -119 -150 -97 -77 -74
52 -105 -186 -117 -146 -96 -76 -74
49 -102 -183 -116 -144 -96 -76 -75
45 -104 -180 -113 -141 -94 -74 -74
40 -103 -175 -108 -135 -90 -69 -70
38 -98 -168 -101 -131 -85 -64 -64
35 -92 -161 -98 -126 -80 -61 -60
29 -89 -154 -96 -120 -77 -58 -58
24 -89 -147 -93 -116 -73 -55 -55
23 -87 -141 -89 -111 -70 -53 -52
23 -83 -138 -86 -107 -69 -52 -51
18 -82 -135 -85 -105 -68 -51 -51
14 -78 -131 -85 -104 -68 -51 -50
14 -70 -123 -80 -100 -64 -48 -48
16 -65 -116 -75 -95 -61 -44 -45
15 -65 -111 -72 -91 -59 -41 -43
13 -65 -105 -68 -86 -55 -37 -39
10 -62 -99 -62 -79 -51 -33 -37
7 -61 -94 -59 -76 -47 -29 -34
4 -59 -89 -58 -74 -46 -29 -33
1 -55 -82 -57 -71 -45 -29 -33
-3 -53 -77 -55 -68 -45 -29 -33
-6 -55 -70 -53 -64 -43 -29 -33
-11 -57 -64 -52 -61 -41 -28 -33
-14 -54 -59 -50 -58 -40 -26 -31
-11 -48 -55 -47 -56 -39 -25 -30
-9 -43 -51 -45 -52 -38 -25 -29
-12 -41 -49 -45 -50 -39 -26 -30
-14 -41 -45 -44 -48 -38 -24 -29
-12 -38 -39 -39 -44 -33 -20 -26
-13 -35 -34 -35 -38 -30 -18 -23
-14 -36 -32 -35 -37 -30 -19 -24
-15 -36 -28 -35 -36 -30 -18 -25
-15 -34 -26 -36 -35 -30 -19 -25
-15 -35 -24 -35 -33 -29 -19 -24
-17 -39 -22 -33 -32 -28 -18 -23
-22 -39 -20 -33 -32 -28 -18 -24
-24 -37 -17 -33 -30 -27 -16 -22
-23 -36 -14 -32 -29 -24 -14 -20
-23 -33 -13 -31 -28 -23 -12 -18
-22 -30 -12 -30 -28 -21 -12 -18
-22 -31 -12 -30 -28 -22 -13 -19
-23 -34 -11 -30 -28 -23 -13 -19
-24 -34 -10 -28 -24 -23 -12 -19
-22 -33 -9 -27 -22 -23 -12 -19
-19 -34 -8 -29 -23 -25 -14 -20
-17 -32 -10 -32 -26 -27 -16 -22
-17 -30 -11 -33 -27 -28 -19 -23
-21 -30 -8 -31 -24 -27 -18 -22
-24 -33 -8 -32 -24 -28 -18 -22
-25 -33 -7 -33 -25 -29 -19 -22
-23 -28 -5 -31 -23 -27 -18 -21
-20 -22 -4 -30 -23 -27 -18 -21
-21 -24 -3 -28 -22 -24 -15 -19
-23 -32 -4 -28 -23 -23 -15 -18
-25 -35 -5 -28 -22 -23 -15 -19
-23 -27 -4 -28 -21 -24 -14 -19
-21 -19 -3 -26 -20 -21 -11 -18
-22 -20 -4 -26 -21 -20 -10 -17
-23 -27 -7 -27 -24 -22 -11 -19
-23 -29 -6 -26 -22 -20 -11 -18
-23 -27 -4 -25 -21 -20 -11 -18
-26 -29 -4 -28 -23 -23 -14 -19
-26 -31 -4 -29 -24 -26 -16 -20
-23 -29 -3 -28 -24 -24 -15 -19
-22 -26 -2 -27 -23 -22 -14 -18
-23 -27 -2 -25 -22 -22 -14 -17
-22 -28 0 -23 -19 -20 -12 -15
-21 -28 0 -23 -19 -18 -11 -15
-23 -30 -2 -24 -20 -20 -13 -16
-22 -30 -4 -26 -21 -22 -15 -18
-21 -29 -3 -27 -21 -22 -15 -18
-22 -27 -2 -26 -22 -22 -15 -18
-23 -29 0 -26 -23 -22 -15 -17
-23 -28 -2 -27 -24 -23 -16 -17
-21 -24 -3 -27 -23 -23 -16 -18
-20 -21 -4 -26 -22 -23 -15 -18
-19 -22 -5 -26 -23 -22 -16 -20
-18 -26 -5 -27 -25 -23 -17 -21
-19 -28 -4 -28 -26 -23 -17 -20
-20 -26 -3 -28 -26 -22 -15 -20
-21 -23 -4 -28 -25 -21 -15 -21
-20 -22 -3 -26 -23 -20 -14 -19
-18 -24 -3 -26 -21 -21 -14 -18
-22 -29 -2 -27 -22 -22 -14 -18
-25 -31 -4 -30 -25 -24 -17 -20
-26 -29 -6 -30 -27 -25 -18 -21
-25 -26 -5 -28 -26 -23 -17 -19
-23 -27 -6 -27 -26 -22 -16 -19
-20 -28 -4 -25 -24 -20 -14 -17
-18 -26 -3 -26 -23 -21 -15 -17
-18 -24 0 -26 -21 -21 -15 -17
-20 -25 1 -26 -17 -21 -15 -17
-19 -29 1 -26 -14 -22 -15 -17
-21 -32 1 -27 -13 -23 -15 -17
-23 -31 0 -26 -13 -23 -14 -17
-22 -29 -2 -25 -13 -22 -13 -17
-20 -28 -3 -27 -13 -24 -16 -19
-19 -28 -5 -29 -15 -26 -19 -20
-20 -28 -4 -28 -14 -24 -18 -19
-23 -28 -3 -27 -13 -22 -17 -18
-25 -27 -3 -27 -12 -21 -16 -18
-23 -24 -4 -28 -13 -23 -18 -20
-22 -22 -5 -30 -14 -26 -21 -21
-23 -24 -5 -30 -14 -26 -21 -21
-23 -30 -2 -25 -11 -22 -18 -19
-22 -33 0 -23 -9 -21 -17 -18
-21 -31 -2 -24 -8 -22 -18 -19
-23 -29 -3 -26 -10 -24 -19 -20
-23 -26 -4 -28 -12 -25 -21 -21
-20 -25 -4 -28 -13 -25 -20 -20
-18 -24 -4 -28 -13 -25 -21 -21
-20 -26 -5 -29 -14 -26 -22 -21
-23 -30 -4 -28 -13 -26 -21 -21
-23 -31 -3 -26 -12 -24 -20 -19
-21 -30 -2 -23 -11 -22 -18 -18
-21 -27 -3 -24 -12 -22 -19 -19
-22 -27 -2 -24 -12 -23 -19 -19
-22 -25 -2 -23 -11 -22 -18 -18
-19 -19 -2 -22 -9 -20 -18 -17
-15 -13 1 -21 -7 -18 -17 -16
-13 -11 5 -19 -5 -16 -15 -15
-16 -16 7 -17 -3 -16 -13 -13
-20 -20 10 -14 1 -15 -11 -11
-18 -18 11 -12 2 -14 -11 -11
-16 -14 11 -11 1 -12 -11 -11
-16 -13 9 -11 1 -11 -10 -10
-16 -12 10 -11 2 -11 -9 -9
-16 -10 10 -13 0 -12 -11 -10
-17 -8 9 -14 -2 -13 -12 -12
-16 -7 7 -15 -2 -14 -13 -13
-16 -8 8 -13 0 -12 -12 -11
-15 -10 8 -12 -2 -12 -12 -11
-15 -11 9 -11 -2 -11 -11 -10
-16 -10 10 -10 -2 -11 -10 -10
-17 -7 10 -8 -2 -10 -9 -9
-17 -5 10 -7 -2 -9 -8 -7
-16 -2 12 -6 2 -8 -6 -5
-15 0 14 -4 5 -6 -3 -4
-13 1 13 -4 4 -6 -4 -4
-11 1 11 -6 2 -9 -7 -7
-10 2 11 -7 2 -11 -10 -9
-8 3 10 -8 1 -11 -10 -8
-5 1 9 -8 1 -11 -10 -7
-3 -4 9 -7 1 -10 -9 -5
-3 -8 5 -9 -3 -11 -12 -7
-4 -7 1 -12 -7 -13 -14 -10
-7 -4 0 -13 -9 -14 -15 -11
-12 -8 0 -13 -9 -14 -15 -11
-14 -15 -3 -14 -9 -15 -16 -12
-15 -17 -4 -15 -11 -17 -17 -13
-18 -19 -4 -15 -11 -17 -17 -13
-22 -22 -2 -14 -10 -17 -18 -14
-20 -24 0 -14 -9 -15 -17 -14
-19 -23 2 -14 -9 -14 -16 -13
-21 -22 -2 -16 -12 -16 -19 -16
-23 -25 -2 -17 -13 -17 -19 -17
-24 -30 0 -16 -13 -17 -19 -18
-23 -33 1 -16 -13 -17 -20 -17
-24 -32 -2 -18 -15 -19 -22 -18
-25 -31 -4 -19 -18 -21 -23 -20
-24 -30 -6 -20 -19 -23 -25 -22
-23 -29 -3 -17 -16 -21 -23 -20
-22 -29 -3 -16 -13 -19 -23 -18
-22 -28 -6 -17 -16 -21 -23 -20
-21 -25 -7 -19 -18 -21 -23 -21
-20 -24 -7 -19 -16 -20 -23 -21
-23 -26 -5 -17 -14 -19 -22 -20
-25 -26 -4 -16 -13 -18 -23 -20
-24 -23 -5 -18 -14 -19 -23 -20
-23 -21 -5 -18 -14 -19 -22 -21
-22 -21 -5 -18 -14 -19 -22 -21
-21 -24 -4 -17 -14 -19 -22 -20
-23 -30 -4 -16 -12 -18 -22 -21
-25 -34 -4 -16 -13 -19 -23 -21
-26 -35 -5 -18 -14 -21 -26 -23
-23 -33 -5 -17 -14 -21 -27 -24
-19 -32 0 -17 -11 -22 -27 -26
-19 -34 5 -17 -6 -23 -28 -28
-17 -32 15 -13 6 -22 -28 -27
-11 -20 33 3 28 -12 -19 -18
-4 -2 58 26 60 9 -3 -5
0 17 84 50 95 26 14 9
7 36 107 72 128 42 29 22
17 61 128 97 157 62 49 39
27 88 140 121 180 86 70 60
37 119 143 147 196 111 95 86
52 161 138 177 212 142 129 119
69 209 128 211 227 179 168 157
87 251 114 240 238 212 203 193
99 285 100 262 243 238 231 221
104 312 79 275 240 257 252 243
103 319 55 272 226 260 256 251
99 295 25 240 188 234 232 230
92 246 -10 184 129 187 187 189
82 199 -50 123 61 138 139 146
70 160 -87 72 3 94 99 110
53 121 -114 26 -49 54 60 75
31 84 -127 -7 -85 24 31 48
15 61 -128 -24 -104 10 16 31
9 53 -123 -30 -108 4 9 23
5 40 -118 -35 -104 -5 0 13
3 18 -111 -39 -96 -12 -10 3
4 -2 -105 -40 -88 -18 -16 -5
6 -9 -99 -41 -86 -22 -21 -11
3 -11 -90 -46 -85 -26 -25 -15
-6 -14 -75 -47 -78 -28 -28 -19
-16 -16 -58 -39 -61 -24 -26 -19
-23 -15 -41 -30 -44 -20 -23 -17
-27 -18 -28 -24 -31 -16 -19 -15
-28 -22 -21 -23 -25 -17 -20 -17
-27 -23 -16 -21 -20 -17 -22 -19
-25 -23 -13 -20 -16 -18 -22 -19
-23 -25 -11 -18 -12 -18 -21 -19
-21 -25 -11 -18 -9 -18 -21 -19
-19 -25 -11 -17 -8 -18 -21 -19
-20 -27 -10 -16 -6 -16 -20 -18
-19 -26 -8 -15 -3 -13 -18 -15
-18 -23 -7 -14 -3 -13 -17 -15
-20 -21 -7 -15 -3 -13 -18 -16
-22 -23 -6 -14 -2 -13 -17 -16
-23 -26 -5 -15 -3 -14 -19 -18
-23 -29 -4 -15 -3 -15 -20 -19
-21 -28 -5 -15 -2 -15 -21 -19
-21 -27 -4 -14 0 -14 -20 -19
-23 -28 -6 -14 -3 -15 -20 -18
-23 -29 -8 -15 -4 -16 -21 -18
-21 -27 -8 -13 -3 -14 -19 -18
-16 -24 -7 -11 -3 -13 -19 -17
-16 -22 -6 -11 -3 -12 -18 -17
-19 -24 -5 -12 -2 -12 -17 -17
-20 -27 -5 -13 -2 -14 -19 -19
-18 -29 -4 -12 1 -14 -20 -19
-19 -29 -2 -10 4 -13 -19 -19
-19 -27 -2 -10 6 -11 -19 -18
-17 -22 -2 -9 5 -11 -19 -17
-18 -20 -3 -11 3 -13 -21 -19
-18 -21 -4 -11 3 -14 -21 -19
-16 -22 -4 -10 3 -14 -20 -18
-13 -22 -2 -10 3 -13 -18 -17
-13 -23 1 -10 5 -11 -17 -15
-17 -27 2 -9 6 -11 -16 -15
-21 -28 2 -8 7 -11 -16 -15
-21 -22 -2 -10 6 -13 -18 -18
-17 -18 -4 -10 6 -12 -19 -19
-16 -21 -2 -7 7 -8 -16 -16
-17 -23 -3 -6 7 -7 -14 -14
-19 -22 -3 -6 5 -7 -14 -13
-19 -21 -3 -6 6 -6 -13 -12
-18 -23 -3 -6 7 -6 -12 -12
-16 -26 -2 -5 8 -5 -11 -13
-14 -25 0 -4 9 -4 -10 -12
-11 -20 2 -2 11 -3 -9 -11
-10 -16 3 0 13 -2 -9 -10
-12 -15 2 0 13 0 -10 -11
-12 -15 1 1 15 0 -10 -11
-10 -13 1 2 16 1 -9 -10
-11 -13 1 4 18 2 -7 -7
-13 -12 0 3 15 1 -7 -7
-10 -8 -2 3 14 1 -7 -8
-5 -5 -3 3 13 1 -8 -9
-4 -7 -3 3 14 1 -8 -9
-8 -9 0 5 16 3 -6 -7
-9 -8 4 8 20 6 -4 -5
-7 -9 6 10 22 7 -3 -3
-5 -11 3 9 21 5 -2 -2
-6 -8 0 9 20 5 -2 -2
-4 -2 0 11 22 6 0 0
-2 4 0 13 23 7 1 2
1 4 2 17 26 10 5 5
1 3 3 17 28 11 6 6
0 2 3 16 27 10 4 5
0 2 2 15 26 10 4 5
3 3 3 17 28 11 6 7
6 5 6 22 32 15 10 11
7 9 4 23 32 17 10 12
8 12 2 23 32 16 10 12
9 12 1 23 31 15 10 11
10 14 1 24 31 17 12 13
12 17 0 23 30 18 13 14
13 20 -2 22 30 19 12 13
14 22 0 24 31 20 14 14
16 21 2 26 33 22 16 16
17 21 3 28 36 23 17 19
18 22 4 31 39 25 18 20
16 24 6 34 43 29 21 23
14 25 6 34 43 29 22 24
16 27 5 33 43 29 22 23
22 30 3 32 40 28 22 24
27 33 1 31 38 27 23 24
27 34 1 32 39 28 23 25
24 32 2 34 42 29 25 28
22 28 3 35 43 31 26 29
23 28 3 35 43 32 28 29
24 34 2 35 43 33 29 29
22 37 3 37 44 36 31 32
23 37 3 38 45 36 31 32
26 36 4 38 45 36 32 34
27 38 2 36 42 34 31 33
26 38 1 33 38 31 29 32
25 36 0 31 36 30 28 30
27 35 1 32 37 30 28 30
28 37 1 34 39 32 30 32
30 43 0 33 38 32 29 31
32 44 1 34 39 33 30 32
32 39 1 34 40 34 32 34
32 38 1 34 38 34 32 34
32 43 0 34 36 33 31 34
30 43 -3 32 33 30 29 31
24 39 0 31 31 30 28 31
22 38 1 30 31 29 28 31
20 42 2 28 30 27 27 29
19 39 3 26 27 25 25 26
17 30 10 27 28 26 25 27
16 23 15 25 26 25 23 26
12 26 15 23 22 22 21 23
8 29 14 20 18 19 18 20
7 25 16 20 19 19 18 20
9 19 17 18 18 17 16 19
8 15 18 16 17 15 15 18
4 14 17 11 13 11 11 13
0 12 17 8 10 7 7 9
-3 6 17 5 8 4 4 7
-4 4 17 4 8 3 3 6
-5 6 18 4 8 3 2 5
-7 6 15 1 3 0 -2 2
-10 2 14 -2 1 -3 -4 0
-8 -3 13 -3 1 -3 -4 0
-6 -7 15 0 3 1 -2 2
-10 -10 16 -2 2 0 -3 2
-13 -11 15 -6 0 -5 -6 -4
-14 -12 12 -11 -5 -10 -11 -8
-17 -14 11 -13 -7 -13 -12 -10
-21 -16 11 -14 -8 -14 -12 -11
-19 -15 13 -13 -6 -13 -12 -10
-14 -10 14 -11 -4 -11 -11 -9
-15 -9 13 -11 -5 -11 -11 -10
-19 -13 10 -14 -7 -12 -13 -12
-18 -17 9 -15 -8 -12 -13 -12
-17 -20 10 -13 -8 -12 -14 -11
-19 -22 10 -14 -8 -12 -14 -12
-21 -22 10 -16 -8 -13 -15 -11
-19 -18 8 -18 -11 -16 -17 -14
-18 -15 8 -17 -11 -17 -17 -15
-20 -15 8 -16 -9 -16 -16 -14
-23 -16 11 -14 -8 -13 -14 -12
-23 -20 12 -13 -8 -12 -13 -11
-21 -22 11 -13 -7 -13 -13 -11
-22 -24 9 -15 -7 -14 -14 -13
-23 -23 9 -16 -9 -15 -15 -13
-21 -22 11 -15 -8 -15 -15 -13
-17 -22 12 -15 -8 -15 -15 -13
-16 -22 10 -15 -9 -17 -15 -13
-19 -21 10 -14 -8 -16 -14 -12
-19 -19 8 -15 -8 -15 -14 -12
-17 -16 8 -14 -8 -13 -14 -12
-16 -15 6 -13 -9 -13 -14 -12
-18 -16 6 -14 -9 -12 -13 -12
-22 -19 6 -16 -9 -13 -14 -12
-23 -23 7 -16 -10 -15 -15 -12
-23 -28 10 -13 -9 -13 -13 -11
-23 -30 11 -12 -9 -13 -13 -11
-21 -27 11 -11 -7 -13 -13 -11
-17 -21 11 -12 -7 -14 -14 -12
-14 -16 12 -11 -6 -12 -13 -12
-17 -15 11 -13 -7 -12 -14 -12
-22 -18 9 -12 -7 -12 -14 -12
-23 -19 9 -10 -6 -11 -13 -11
-18 -17 8 -11 -7 -13 -14 -12
-19 -20 9 -12 -7 -14 -14 -12
-22 -25 9 -13 -8 -15 -17 -14
-21 -25 9 -13 -8 -15 -17 -14
-20 -25 9 -13 -8 -15 -17 -14
-19 -25 8 -14 -9 -17 -17 -15
-19 -22 9 -12 -8 -16 -16 -15
-19 -17 9 -11 -7 -15 -14 -14
-18 -16 7 -12 -7 -15 -14 -14
-17 -19 8 -11 -6 -12 -12 -11
-16 -20 11 -8 -4 -10 -10 -9
-18 -14 11 -8 -4 -10 -10 -10
-19 -8 12 -8 -3 -11 -11 -10
-18 -7 13 -7 -2 -10 -10 -9
-16 -8 16 -5 0 -8 -9 -8
-17 -9 15 -6 -2 -9 -11 -10
-20 -12 15 -5 -2 -9 -11 -10
-20 -14 17 -3 1 -7 -9 -7
-18 -13 19 0 3 -6 -8 -6
-17 -11 19 -3 2 -6 -9 -7
-18 -11 18 -4 2 -7 -9 -8
-17 -9 19 -4 3 -6 -8 -7
-14 -7 20 -4 3 -5 -7 -6
-14 -6 20 -3 3 -4 -7 -7
-15 -2 19 -4 3 -5 -8 -8
-19 1 17 -4 1 -6 -9 -9
-22 -4 15 -6 0 -7 -10 -10
-21 -6 14 -4 0 -5 -8 -7
-18 -6 15 0 1 -2 -5 -4
-17 -3 15 0 2 2 -3 -2
-13 0 16 1 3 4 0 1
-7 0 17 3 5 4 1 1
-7 0 15 2 4 2 0 0
-9 -2 12 -2 1 -2 -3 -4
-7 -4 10 -3 0 -3 -4 -6
-6 -5 10 -2 0 -3 -4 -5
-8 -5 8 -3 -3 -4 -5 -7
-11 -6 5 -6 -6 -7 -7 -9
-11 -7 3 -7 -6 -7 -8 -9
-9 -7 2 -7 -6 -6 -8 -8
-7 -7 3 -7 -7 -6 -8 -8
-9 -8 4 -8 -8 -8 -9 -9
-12 -14 5 -9 -7 -9 -11 -10
-16 -20 5 -10 -7 -10 -12 -11
-20 -26 3 -13 -9 -12 -14 -13
-23 -28 2 -14 -11 -13 -16 -16
-26 -29 0 -14 -11 -15 -16 -17
-25 -27 0 -14 -11 -14 -16 -17
-23 -27 -2 -15 -12 -14 -17 -18
-20 -27 -3 -16 -13 -16 -18 -18
-18 -26 -2 -15 -14 -16 -17 -17
-17 -29 -2 -14 -14 -16 -17 -17
-23 -39 -2 -15 -16 -17 -19 -19
-28 -43 -5 -19 -18 -21 -22 -23
-28 -36 -4 -17 -17 -20 -21 -23
-23 -32 -3 -16 -16 -18 -20 -22
-23 -34 -2 -15 -15 -17 -20 -21
-23 -35 -3 -16 -15 -18 -22 -21
-24 -32 -4 -16 -15 -18 -22 -21
-24 -30 -5 -16 -15 -19 -22 -22
-22 -32 -5 -16 -15 -18 -21 -21
-20 -33 -5 -16 -15 -17 -21 -20
-20 -34 -5 -16 -15 -17 -21 -20
-22 -34 -4 -16 -14 -17 -20 -20
-23 -34 -4 -17 -15 -17 -21 -21
-26 -35 -2 -18 -15 -18 -23 -22
-30 -38 -2 -18 -15 -18 -24 -24
-30 -41 -3 -20 -16 -20 -26 -27
-26 -41 -2 -21 -16 -23 -28 -30
-20 -36 6 -18 -10 -22 -26 -28
-13 -30 18 -10 5 -16 -20 -22
-6 -21 35 6 25 -2 -9 -13
1 -8 55 25 51 14 5 -2
7 13 77 46 81 28 19 10
16 34 96 68 110 45 34 24
30 58 109 92 136 64 54 42
46 92 118 118 157 90 80 66
63 140 121 148 177 121 114 99
84 192 119 182 197 157 152 138
102 236 115 213 216 191 187 174
115 271 105 234 222 217 213 200
125 294 94 248 222 236 235 223
