I II V1 V2 V3 V4 V5 V6
3 16 43 79 38 9 8 -1
6 14 47 84 36 12 10 2
7 12 48 89 43 17 14 5
4 14 47 88 42 17 15 8
6 17 48 90 48 20 15 9
9 21 54 104 49 24 18 14
7 17 57 109 55 28 21 15
10 19 56 113 59 29 21 15
9 19 56 110 62 29 20 14
8 23 55 113 58 27 15 10
9 26 60 119 64 28 17 10
8 19 64 123 70 28 15 10
12 24 64 129 79 31 18 12
14 28 65 127 72 33 20 16
12 37 68 122 74 31 19 13
12 35 70 127 76 36 23 18
10 29 71 129 74 39 27 20
10 30 70 133 77 38 25 21
13 25 73 138 81 41 27 26
13 26 71 135 79 40 23 17
11 27 70 137 74 40 22 15
10 25 73 145 78 38 22 16
11 26 70 144 77 36 18 17
13 32 67 139 76 34 15 10
12 31 71 141 82 36 18 9
9 31 73 142 82 37 18 9
12 29 76 139 84 41 21 11
9 25 78 144 92 39 21 11
10 26 73 138 82 37 18 11
11 29 73 140 75 34 15 8
11 29 71 134 79 29 11 6
6 26 68 135 76 26 11 1
6 26 66 134 72 25 9 -2
6 26 64 129 71 23 7 -4
7 24 66 130 67 25 10 1
5 23 66 119 63 24 8 0
6 26 61 117 64 25 9 -5
8 29 61 122 74 25 13 2
6 28 61 114 67 25 10 -2
3 23 70 113 65 25 13 3
5 27 63 108 61 24 14 3
4 27 56 96 54 19 11 -4
-1 20 55 94 49 20 11 -2
-3 18 52 88 52 15 6 -7
0 22 49 84 47 15 5 -6
1 26 46 75 47 11 2 -10
0 18 44 72 38 11 3 -7
1 15 45 69 34 11 9 -5
-1 14 39 62 33 8 7 -6
-5 16 36 60 29 5 4 -5
-2 14 37 61 31 8 8 -1
0 17 32 61 27 7 7 -4
0 18 29 48 23 6 3 -3
-3 10 27 42 26 5 2 -3
-6 9 23 36 22 0 -2 -6
-5 12 30 40 17 -1 -3 -5
-7 4 26 32 18 0 -2 -3
-7 5 17 24 15 -6 -4 -4
-7 5 16 19 9 -7 -5 -6
-7 7 13 14 7 -12 -8 -7
-6 8 13 16 11 -10 -5 -2
-7 4 13 21 7 -10 -4 -1
-7 3 11 18 6 -10 -5 -3
-6 3 12 21 2 -10 -5 -3
-7 -3 10 17 0 -13 -7 -6
-6 -1 13 13 3 -14 -8 -6
-7 -1 12 11 -5 -14 -7 -4
-8 -1 5 1 -7 -20 -13 -9
-8 4 4 -2 -11 -22 -16 -12
-6 4 3 0 -15 -23 -16 -8
-7 9 6 4 -11 -23 -15 -7
-7 5 10 0 -7 -19 -10 -3
-7 -4 8 2 -8 -18 -10 -5
-9 -3 6 -1 -11 -20 -12 -5
-10 -5 8 1 -8 -17 -7 -2
-6 -4 13 2 -3 -15 -6 0
-7 2 9 -1 -3 -17 -9 0
-10 2 9 -4 -8 -20 -11 -6
-9 -4 3 0 -11 -22 -14 -7
-9 -8 4 2 -9 -22 -12 -9
-10 -7 3 -2 -10 -22 -12 -9
-11 -2 5 -6 -9 -24 -12 -10
-6 1 6 -6 -13 -21 -9 -8
-6 -3 4 -8 -11 -19 -9 -3
-6 -4 8 -4 -5 -16 -5 4
-9 -5 8 -3 -8 -15 -2 2
-11 -6 7 -4 -9 -15 -4 -2
-9 -5 10 -5 -10 -15 -4 -2
-9 -4 5 -6 -13 -22 -11 -7
-11 -3 7 -4 -14 -21 -11 -6
-10 -1 11 -5 -8 -20 -8 -6
-7 -5 7 -8 -12 -24 -11 -12
-7 -6 3 -8 -14 -23 -13 -11
-4 -4 2 -9 -7 -23 -12 -9
-8 -3 2 -5 -10 -22 -13 -11
-11 -1 5 -1 -11 -20 -10 -11
-9 -1 5 0 -14 -20 -9 -11
-7 -1 3 6 -7 -19 -8 -9
-8 0 3 2 -7 -22 -12 -10
-9 1 0 -10 -12 -23 -14 -14
-7 0 2 -6 -15 -20 -11 -14
-8 -3 0 -4 -17 -22 -13 -15
-10 -1 -1 -10 -16 -25 -18 -19
-8 -2 3 -4 -8 -23 -15 -17
-9 -6 0 -1 -13 -22 -14 -14
-7 -6 8 -1 -16 -20 -11 -14
-7 -3 7 -2 -15 -18 -10 -12
-6 -1 2 -2 -13 -22 -12 -13
-5 -3 6 3 -2 -19 -10 -11
-3 -1 10 4 -11 -16 -7 -11
-5 2 7 -3 -15 -18 -8 -12
-9 -1 8 0 -15 -17 -7 -12
-11 -3 6 3 -10 -20 -12 -11
-9 -2 3 -4 -16 -22 -13 -7
-7 2 2 -6 -14 -25 -14 -12
-6 -4 7 0 -10 -22 -13 -14
-6 -4 9 -3 -7 -18 -9 -10
-7 -6 7 -2 -7 -19 -8 -10
-6 -1 5 0 -2 -21 -10 -9
-4 3 7 8 -6 -20 -7 -3
-3 -5 11 5 -9 -17 -5 -3
-7 -8 8 2 -12 -18 -7 -7
-8 -4 3 -4 -19 -21 -11 -10
-7 -8 0 -7 -17 -21 -12 -12
-6 -8 0 -3 -11 -20 -11 -8
-6 -6 -1 -14 -17 -23 -13 -10
-10 -9 3 -19 -21 -24 -16 -14
-7 -7 7 -14 -14 -23 -14 -12
-7 -8 4 -14 -13 -23 -15 -12
-7 -10 5 -11 -16 -22 -13 -9
-8 -6 4 -10 -16 -21 -11 -6
-7 -3 2 -11 -14 -22 -13 -7
-7 0 0 -13 -14 -23 -14 -8
-7 -6 -1 -13 -19 -26 -16 -11
-4 -6 -1 -12 -22 -26 -17 -13
-7 -5 -2 -15 -21 -28 -18 -14
-8 -8 -5 -18 -27 -31 -21 -16
-6 -12 -3 -15 -28 -29 -19 -14
-6 -12 -1 -16 -23 -27 -19 -13
-5 -5 -1 -14 -22 -30 -22 -15
-2 -1 4 -15 -19 -28 -18 -9
-6 -9 3 -14 -17 -27 -17 -7
-7 -10 4 -11 -14 -24 -16 -6
-4 -8 7 -11 -19 -25 -13 -6
-4 -9 6 -8 -19 -25 -13 -1
-6 -10 1 -11 -17 -25 -14 -4
-7 -14 4 -8 -17 -24 -13 -8
-5 -15 -1 -16 -24 -29 -20 -13
-6 -13 -2 -19 -20 -30 -21 -13
-7 -13 -1 -17 -22 -30 -21 -10
-6 -14 7 -12 -22 -25 -17 -8
-4 -11 2 -15 -29 -26 -18 -11
-7 -7 1 -22 -27 -27 -20 -15
-7 -6 2 -17 -17 -24 -15 -8
-7 -9 4 -10 -19 -23 -12 -6
-4 -12 5 -14 -20 -25 -14 -8
-6 -9 -1 -13 -18 -27 -15 -9
-9 -15 -2 -10 -18 -30 -17 -13
-6 -14 -2 -14 -20 -31 -20 -15
-5 -12 -2 -16 -24 -30 -19 -16
-9 -11 -1 -19 -23 -31 -21 -18
-7 -9 -2 -14 -7 -30 -23 -18
-7 -13 2 -14 -5 -28 -20 -16
-6 -13 2 -18 -18 -26 -18 -15
-5 -10 4 -17 -17 -23 -15 -13
-4 -6 7 -19 -16 -22 -13 -12
-4 -3 9 -17 -15 -21 -12 -9
-4 -5 7 -11 -18 -22 -13 -9
-5 -4 12 -7 -16 -23 -16 -6
-7 -2 12 0 -17 -23 -15 -11
-7 -5 8 -9 -14 -22 -15 -11
-5 -5 6 -13 -17 -23 -17 -12
-4 -2 8 -9 -12 -22 -19 -14
-4 2 8 -8 -17 -23 -18 -15
-4 -1 10 -9 -16 -21 -15 -11
-2 -1 13 -7 -6 -18 -11 -10
-1 1 16 -5 -14 -20 -12 -10
-1 1 16 -2 -14 -19 -9 -6
-4 1 16 -2 -4 -17 -8 -3
-1 5 17 6 -13 -16 -7 -3
-1 9 17 1 -14 -14 -8 -5
-4 9 15 -2 -14 -15 -9 -8
-1 11 12 -4 -14 -16 -12 -5
0 13 10 -9 -13 -15 -11 -5
3 13 8 -10 -10 -17 -11 -6
5 10 6 -13 -7 -15 -7 -1
4 10 9 -13 -9 -14 -6 2
5 14 4 -11 -9 -17 -8 2
2 19 5 -10 -9 -15 -5 3
3 15 4 -13 -13 -14 -4 1
4 18 3 -14 -9 -16 -6 2
0 19 2 -12 -11 -16 -5 5
2 18 0 -16 -11 -17 -9 3
6 18 0 -16 -10 -15 -7 3
10 24 0 -8 -9 -17 -9 -1
9 19 -3 -15 -11 -19 -11 0
10 19 -4 -11 -9 -19 -11 1
8 19 -3 -13 -15 -20 -12 -4
6 12 3 -14 -15 -17 -9 0
2 9 3 -16 -12 -16 -9 5
3 11 1 -16 -13 -17 -9 1
2 6 3 -21 -20 -19 -10 -3
-3 -2 -4 -23 -21 -25 -18 -8
-8 1 -9 -31 -27 -30 -23 -10
-8 -9 -6 -32 -24 -31 -22 -11
-4 -12 -8 -32 -24 -34 -25 -15
-7 -15 -3 -29 -34 -34 -27 -17
-2 -14 -2 -30 -34 -34 -27 -18
0 -14 -4 -31 -27 -33 -26 -18
-2 -17 -1 -27 -27 -32 -22 -14
-3 -21 -2 -28 -31 -34 -23 -10
-5 -20 -6 -26 -33 -35 -26 -16
-1 -16 -6 -24 -32 -33 -24 -12
-2 -18 -10 -28 -31 -34 -25 -15
-5 -26 -8 -30 -32 -34 -23 -14
-6 -25 -10 -34 -29 -37 -27 -14
-4 -27 -12 -33 -26 -38 -31 -14
-1 -22 -10 -33 -29 -39 -30 -17
0 -23 -10 -35 -35 -38 -30 -16
-1 -27 -7 -32 -32 -36 -27 -17
-2 -27 -7 -31 -22 -34 -24 -16
-2 -27 -7 -31 -32 -34 -26 -17
-2 -26 -6 -32 -31 -32 -25 -14
-2 -26 -1 -29 -25 -32 -22 -10
-2 -29 -3 -27 -30 -34 -24 -11
-4 -28 -4 -27 -32 -36 -26 -13
-6 -31 -7 -32 -38 -37 -27 -18
-1 -31 -8 -28 -41 -38 -31 -21
-3 -27 -5 -28 -39 -37 -32 -22
-6 -34 -10 -21 -36 -37 -32 -22
-7 -40 -9 -25 -37 -37 -32 -20
-5 -39 -6 -35 -33 -37 -32 -20
-3 -35 -9 -34 -40 -36 -32 -20
0 -33 -6 -25 -32 -31 -27 -17
-3 -33 -6 -28 -32 -33 -27 -19
-2 -33 -4 -23 -37 -32 -27 -19
-2 -34 -5 -31 -34 -34 -27 -15
-7 -38 -7 -29 -30 -35 -29 -14
-8 -38 -5 -27 -25 -35 -29 -18
-4 -38 -2 -28 -28 -32 -27 -17
-6 -37 -5 -33 -35 -35 -32 -21
-7 -37 -3 -31 -23 -34 -30 -23
-2 -33 -5 -30 -29 -35 -33 -25
-2 -34 -2 -22 -28 -33 -31 -25
-2 -42 6 -6 -13 -29 -27 -21
2 -45 12 5 -10 -25 -27 -24
10 -43 24 28 1 -14 -23 -21
14 -38 42 61 32 7 -12 -15
18 -32 48 89 59 29 -3 -15
26 -23 46 100 86 56 15 -5
34 -6 41 104 115 90 34 8
44 7 34 103 154 133 67 30
51 32 15 68 171 173 104 56
58 57 -13 15 171 214 143 86
70 85 -48 -40 175 257 190 121
85 117 -88 -86 181 305 239 156
102 153 -140 -149 191 350 285 193
116 171 -185 -202 203 393 329 221
121 181 -230 -243 205 428 365 246
124 191 -273 -286 198 449 388 261
122 195 -312 -332 169 442 391 267
109 193 -340 -378 124 401 370 259
90 175 -351 -404 73 342 336 244
63 146 -352 -416 18 266 281 213
42 116 -345 -422 -33 184 214 175
25 85 -327 -409 -70 107 149 137
9 51 -303 -392 -102 29 80 91
-10 19 -266 -356 -122 -24 31 56
-24 -3 -234 -323 -133 -58 -4 28
-26 -9 -207 -296 -158 -92 -31 7
-20 -9 -178 -262 -161 -103 -38 -2
-14 -13 -147 -215 -139 -92 -36 -1
-11 -16 -122 -181 -119 -78 -33 -4
-8 -11 -99 -145 -96 -62 -28 -4
-8 -7 -75 -112 -78 -54 -28 -4
-5 -9 -59 -91 -65 -48 -28 -5
-6 -11 -48 -73 -51 -41 -24 -5
-5 -8 -36 -63 -47 -38 -22 -5
-3 -10 -25 -47 -38 -33 -18 -4
-2 -15 -21 -41 -32 -30 -17 -6
1 -17 -17 -38 -25 -28 -16 -6
0 -13 -11 -25 -25 -27 -15 -6
0 -16 -8 -26 -23 -25 -16 -4
4 -20 -7 -26 -17 -24 -16 -4
1 -17 -4 -22 -22 -27 -19 -10
-3 -19 -3 -13 -22 -31 -23 -15
-3 -23 -1 -14 -23 -28 -21 -13
0 -21 1 -11 -23 -29 -22 -12
-2 -21 4 -11 -24 -27 -21 -10
-3 -23 7 -9 -18 -22 -16 -10
-1 -19 6 -5 -20 -25 -19 -15
1 -15 9 -7 -10 -25 -18 -14
0 -17 16 0 -12 -22 -16 -11
2 -21 18 1 -12 -20 -15 -11
4 -20 14 1 -3 -21 -17 -7
1 -19 9 0 -18 -27 -22 -15
2 -18 9 3 -23 -27 -23 -14
2 -17 11 3 -21 -28 -23 -14
0 -15 9 4 -23 -30 -26 -16
1 -14 8 -2 -18 -29 -27 -17
1 -16 8 -2 -15 -27 -26 -18
2 -17 15 -1 -12 -27 -24 -15
5 -15 17 3 -12 -20 -18 -11
3 -15 16 12 -8 -17 -15 -6
8 -15 18 18 -4 -16 -14 -5
7 -15 20 11 1 -18 -16 -8
2 -15 16 10 1 -20 -19 -11
1 -13 19 11 -12 -21 -19 -11
0 -12 21 9 -12 -22 -21 -12
2 -15 16 13 -10 -21 -22 -12
4 -10 14 17 -6 -19 -21 -12
4 -7 14 18 -7 -20 -21 -12
6 -8 17 20 -2 -16 -17 -7
6 -11 21 19 8 -10 -11 -7
5 -5 22 21 -1 -12 -13 -10
5 -3 24 27 2 -9 -11 -6
7 -9 31 27 8 -4 -8 -2
6 -9 30 29 15 -8 -9 -4
6 -8 26 36 15 -7 -10 0
7 -5 24 29 12 -10 -13 -2
8 -5 23 35 20 -9 -12 -2
7 -9 26 41 22 -5 -11 -2
7 -7 25 36 11 -4 -10 -2
7 -1 29 37 14 1 -4 0
7 -5 34 43 21 5 -1 1
9 -5 37 45 27 6 -2 1
12 -1 38 52 23 10 1 9
13 1 35 57 30 9 2 9
12 0 34 61 39 9 1 9
8 -1 31 58 34 9 -1 6
8 -3 31 55 29 9 -3 2
11 -2 35 60 37 10 -1 0
9 -2 38 64 34 11 -2 -2
9 3 37 66 35 11 -2 -2
13 5 43 72 35 11 -2 -1
13 7 41 76 41 12 -2 -1
15 13 47 81 37 16 1 4
14 12 47 77 36 18 5 8
12 3 44 79 40 19 6 10
12 7 45 81 45 20 6 10
12 6 45 84 44 20 5 10
15 9 46 89 47 23 6 8
17 9 47 96 53 27 9 8
16 11 49 102 58 29 9 9
18 14 50 109 55 27 6 9
15 17 53 107 57 28 7 11
16 18 50 107 64 28 6 13
18 23 55 110 65 32 12 18
18 24 55 114 66 35 12 19
17 25 54 120 71 33 10 13
20 22 58 126 74 39 17 19
21 21 61 126 80 41 19 23
20 20 64 127 78 42 17 19
16 18 64 128 77 43 18 19
17 22 63 133 78 40 14 20
20 23 66 130 78 40 13 21
19 24 65 130 75 41 13 17
22 25 66 131 77 43 16 18
20 23 68 133 78 43 17 18
17 20 70 135 89 42 17 17
17 21 70 133 88 42 18 17
18 21 72 138 87 46 21 19
20 27 74 135 88 47 19 17
17 31 70 133 84 42 16 14
16 24 70 137 73 39 13 12
15 20 70 135 76 38 12 11
16 19 71 135 81 39 13 11
14 20 67 138 73 34 9 8
13 22 64 128 71 31 5 4
9 19 65 123 69 31 6 3
12 23 63 125 67 29 5 5
14 25 64 117 69 30 7 3
13 24 64 113 67 30 7 1
13 22 62 114 70 30 8 2
10 24 57 108 68 25 5 -1
9 25 54 103 63 19 -1 -4
9 21 55 102 62 22 0 -3
6 16 56 98 59 21 1 -2
6 15 46 86 53 16 -6 -7
8 17 44 79 54 16 -6 -11
7 11 45 76 52 16 -5 -9
7 13 49 79 54 17 -1 -3
7 12 49 74 51 19 0 2
6 15 38 70 45 15 -3 -4
4 11 40 69 40 16 0 -2
2 7 38 62 37 15 1 1
4 7 38 64 32 13 0 1
2 10 33 50 29 10 -2 1
-2 7 28 42 29 5 -7 -1
-1 10 26 40 25 2 -10 -5
0 7 30 39 21 4 -7 -4
2 10 24 37 27 2 -8 -5
2 9 22 30 28 2 -7 -5
-3 0 22 32 20 3 -5 -2
-3 1 21 30 15 2 -6 -1
1 0 23 30 22 2 -4 4
2 -3 20 26 14 -1 -5 4
3 -1 17 20 10 -4 -7 2
3 -3 13 14 1 -7 -11 1
1 -7 14 5 3 -10 -16 -5
0 -3 7 -3 5 -10 -17 -3
-1 -7 6 0 4 -11 -16 -1
0 -10 4 0 5 -12 -19 -4
2 -7 9 -3 -1 -12 -19 -4
3 -6 6 -5 -2 -13 -19 -5
4 -6 9 -3 -4 -12 -16 0
3 -5 7 -6 0 -12 -14 -1
1 -6 5 -4 -4 -17 -16 1
2 -6 12 4 -6 -16 -15 -1
1 -9 5 -1 -14 -19 -19 -7
-2 -14 8 -7 -8 -19 -21 -8
-2 -10 6 -7 -8 -19 -22 -10
-2 -9 1 -13 -7 -22 -25 -12
1 -7 3 -12 -13 -22 -24 -10
2 -10 3 -6 -13 -19 -22 -4
-1 -9 1 -8 -14 -19 -22 -5
0 -9 2 -4 -7 -17 -17 -6
0 -9 3 -5 -7 -18 -16 -6
1 -5 2 -11 -9 -19 -18 0
4 -2 5 -13 -9 -17 -16 -1
1 -5 6 -11 -5 -17 -16 -4
-1 -6 3 -8 -3 -17 -17 -9
-5 -8 4 -4 -8 -19 -19 -10
-5 -13 2 -7 -3 -20 -20 -12
-3 -10 7 -8 -13 -19 -20 -10
-2 -6 8 -6 -13 -19 -21 -7
-1 -6 4 -6 -15 -18 -17 0
0 -6 6 -9 -16 -18 -15 -6
-3 -11 8 -3 -5 -18 -18 -10
-3 -9 7 -5 -10 -18 -16 -7
-1 -2 8 -5 -9 -16 -13 -5
-2 -4 2 -4 -13 -16 -15 -9
-3 -10 4 -6 -10 -15 -14 -9
-3 -8 3 -12 -9 -20 -17 -11
2 -5 2 -13 -6 -21 -19 -11
-2 -6 4 -11 -8 -19 -17 -11
-3 -4 1 -13 -10 -21 -21 -14
-1 -6 5 -11 -15 -21 -22 -17
-2 -9 3 -9 -14 -21 -22 -18
-4 -2 -2 -9 -9 -22 -21 -19
-4 -7 3 1 -7 -17 -15 -13
-4 -12 4 -4 -6 -17 -14 -12
-1 -9 3 -4 -10 -17 -16 -13
0 -5 3 -6 -15 -20 -18 -17
-3 -7 0 -7 -16 -22 -21 -16
-3 -6 2 -6 -13 -21 -19 -13
-1 -9 3 -5 -5 -19 -18 -14
-3 -10 1 -10 -8 -23 -23 -18
-5 -12 5 -14 -13 -22 -23 -18
-4 -12 3 -7 -8 -22 -21 -18
-3 -8 -1 -3 -14 -21 -21 -17
-4 -10 3 -10 -8 -20 -17 -12
-1 -7 2 -14 -14 -20 -20 -14
3 -3 5 -13 -16 -19 -18 -12
-1 -1 8 -9 -2 -18 -14 -10
-3 -7 6 -4 -4 -19 -13 -9
-2 -10 7 1 -14 -19 -16 -7
-3 -10 4 -1 -17 -23 -18 -14
-5 -12 2 -7 -18 -24 -20 -14
-3 -11 5 -13 -14 -23 -20 -13
-2 -10 3 -10 -18 -24 -21 -15
-3 -7 6 -6 -6 -20 -15 -7
-5 -9 5 -10 -9 -19 -14 -5
-4 -12 6 -12 -17 -19 -14 -8
-4 -9 10 -12 -10 -20 -11 -4
-7 -12 7 -14 -13 -21 -11 -4
-6 -12 6 -14 -17 -20 -13 -3
-6 -9 3 -16 -17 -26 -18 -8
-7 -13 3 -18 -16 -28 -21 -14
-5 -18 4 -14 -18 -24 -19 -12
-5 -15 2 -14 -25 -25 -18 -12
-4 -16 -3 -17 -26 -29 -23 -15
-4 -17 -2 -16 -14 -27 -23 -13
-2 -12 1 -10 -14 -26 -22 -14
-1 -9 5 -6 -18 -27 -22 -9
-4 -11 3 -9 -16 -25 -21 -7
-5 -17 3 -12 -23 -26 -21 -8
-3 -13 0 -8 -25 -28 -21 -7
-6 -13 -2 -13 -23 -32 -26 -15
-6 -16 -5 -19 -23 -31 -27 -15
-7 -15 -5 -18 -24 -32 -27 -12
-7 -12 -9 -27 -30 -35 -32 -20
-4 -14 -7 -25 -29 -34 -30 -21
-7 -20 -4 -23 -26 -31 -27 -16
-9 -19 -3 -25 -32 -32 -27 -17
-2 -14 0 -21 -30 -29 -25 -17
-1 -13 -4 -22 -29 -30 -24 -16
-4 -13 -6 -22 -28 -31 -25 -15
-6 -16 -2 -19 -26 -28 -21 -13
-6 -16 -2 -18 -26 -30 -22 -10
-6 -14 -4 -16 -23 -30 -23 -13
-9 -17 -2 -19 -19 -31 -24 -14
-9 -16 -3 -22 -26 -33 -27 -17
-7 -20 -4 -17 -33 -30 -27 -18
-7 -20 -1 -19 -32 -31 -27 -18
-5 -16 1 -20 -29 -30 -26 -15
-7 -11 1 -18 -23 -29 -23 -16
-4 -11 -1 -17 -11 -31 -24 -15
-3 -14 5 -13 -9 -28 -21 -14
-8 -16 4 -17 -14 -26 -18 -13
-8 -18 4 -16 -15 -28 -19 -14
-8 -14 5 -15 -18 -27 -19 -13
-9 -14 4 -15 -17 -30 -22 -14
-9 -13 6 -15 -19 -27 -21 -17
-8 -9 6 -15 -23 -27 -22 -16
-8 -8 4 -10 -20 -28 -24 -17
-6 -3 4 -12 -21 -28 -25 -19
-6 -3 8 -8 -15 -27 -24 -17
-5 -2 7 -6 -20 -27 -23 -16
-6 -3 9 -3 -18 -23 -18 -14
-9 -2 7 -4 -15 -24 -18 -12
-6 2 9 -10 -17 -25 -19 -13
-7 -2 10 -11 -21 -25 -19 -12
-8 -3 10 -11 -24 -27 -20 -12
-4 5 9 -15 -21 -28 -22 -13
-6 3 9 -16 -22 -27 -23 -17
-8 5 7 -14 -28 -28 -26 -20
-7 6 5 -10 -19 -26 -23 -17
-9 6 3 -13 -18 -27 -24 -17
-5 11 2 -13 -21 -27 -21 -17
-1 13 3 -10 -7 -24 -16 -13
0 15 7 -12 -5 -25 -18 -11
0 12 2 -11 -11 -23 -15 -7
0 18 2 -16 -15 -21 -12 -5
-2 19 -1 -19 -21 -24 -16 -9
-5 10 1 -20 -17 -24 -15 -6
-7 16 -2 -22 -18 -28 -19 -6
-5 21 0 -22 -24 -31 -22 -9
-1 17 -2 -21 -24 -30 -20 -9
3 20 -6 -12 -28 -28 -18 -9
7 22 -5 -18 -26 -25 -14 -4
4 22 -5 -15 -23 -22 -11 -1
4 19 -2 -14 -23 -21 -12 -3
2 19 0 -13 -20 -18 -9 -2
-2 14 4 -14 -17 -19 -10 -1
-1 9 1 -6 -17 -20 -12 -2
-4 6 0 -18 -11 -23 -14 0
-5 7 -7 -23 -17 -29 -19 -5
-7 3 -9 -24 -27 -33 -22 -14
-10 -4 -11 -26 -36 -36 -25 -17
-9 -10 -12 -24 -34 -38 -28 -19
-9 -10 -11 -28 -31 -39 -29 -19
-8 -7 -8 -29 -36 -40 -31 -21
-7 -14 0 -23 -21 -37 -28 -18
-8 -23 0 -25 -12 -34 -24 -16
-10 -24 -3 -27 -33 -37 -28 -19
-12 -19 -9 -24 -36 -41 -31 -21
-11 -22 -9 -27 -33 -44 -33 -21
-14 -25 -7 -31 -37 -47 -37 -23
-15 -27 -11 -32 -44 -46 -36 -25
-17 -29 -17 -40 -50 -48 -38 -29
-15 -28 -19 -39 -46 -50 -40 -27
-12 -27 -20 -37 -41 -50 -40 -28
-9 -25 -18 -32 -41 -49 -37 -29
-10 -26 -16 -26 -37 -45 -34 -25
-11 -28 -15 -30 -39 -45 -33 -22
-10 -29 -15 -29 -47 -45 -33 -24
-9 -20 -17 -25 -47 -44 -31 -23
-10 -28 -16 -25 -44 -42 -32 -24
-11 -32 -16 -31 -42 -43 -33 -25
-12 -30 -20 -38 -46 -47 -36 -28
-13 -30 -21 -36 -44 -49 -40 -30
-10 -33 -14 -35 -42 -46 -39 -29
-11 -36 -13 -33 -38 -45 -36 -27
-11 -31 -12 -33 -38 -44 -35 -27
-11 -26 -11 -24 -45 -44 -34 -24
-12 -30 -15 -26 -36 -45 -34 -24
-15 -37 -13 -25 -32 -41 -31 -20
-14 -36 -11 -26 -40 -40 -29 -21
-7 -33 -13 -32 -44 -42 -32 -22
-10 -37 -13 -24 -38 -41 -30 -21
-18 -42 -15 -26 -39 -44 -35 -26
-17 -38 -10 -30 -40 -44 -35 -25
-17 -31 -12 -29 -37 -44 -38 -25
-19 -31 -15 -31 -31 -46 -40 -32
-17 -36 -15 -31 -30 -46 -39 -30
-14 -36 -13 -30 -34 -43 -34 -29
-14 -34 -13 -26 -41 -43 -36 -30
-12 -36 -8 -17 -35 -40 -32 -26
-15 -40 -5 -22 -35 -40 -34 -27
-14 -43 4 -11 -31 -39 -34 -27
-10 -40 10 -3 -28 -39 -37 -29
-5 -44 11 10 -15 -35 -39 -35
-2 -46 21 39 7 -19 -32 -31
4 -37 31 71 28 0 -24 -25
11 -32 34 95 52 24 -12 -24
19 -22 35 108 84 55 11 -9
27 -4 34 112 124 96 39 10
38 16 24 95 157 139 74 30
47 43 3 51 161 184 117 61
58 67 -24 -2 160 224 159 92
67 98 -62 -52 172 270 207 127
79 127 -108 -104 186 316 254 163
97 152 -162 -166 188 355 296 195
109 173 -206 -209 188 393 334 224
116 188 -250 -252 187 418 361 244
121 193 -293 -297 176 428 375 252
113 188 -324 -334 141 413 375 259
94 179 -351 -382 102 367 351 255
72 159 -358 -408 43 301 310 230
47 129 -350 -415 -9 222 253 194
24 100 -336 -408 -40 148 192 157
6 72 -316 -392 -76 72 127 118
-14 35 -286 -371 -111 1 62 78
-25 10 -259 -340 -136 -49 11 38
-36 -9 -229 -312 -154 -82 -21 14
-39 -15 -200 -284 -164 -108 -43 -3
-30 -20 -169 -244 -152 -108 -43 -9
-25 -23 -142 -201 -138 -94 -39 -7
-22 -19 -123 -167 -115 -82 -38 -4
-19 -14 -99 -133 -93 -68 -32 -8
-18 -16 -76 -97 -74 -58 -29 -9
-15 -11 -55 -75 -64 -48 -25 -6
-16 -14 -43 -60 -56 -41 -20 -7
-17 -17 -35 -51 -46 -42 -21 -9
-12 -16 -29 -41 -40 -39 -22 -10
-9 -13 -26 -34 -38 -39 -26 -16
-11 -21 -20 -32 -34 -38 -25 -16
-13 -24 -16 -30 -25 -37 -25 -15
-13 -26 -15 -30 -35 -40 -31 -20
-11 -22 -17 -23 -33 -42 -32 -23
-10 -21 -14 -20 -36 -41 -31 -23
-11 -24 -10 -20 -35 -37 -29 -20
-10 -23 -5 -16 -35 -35 -26 -19
-11 -26 -4 -8 -33 -36 -26 -20
-10 -27 0 -3 -22 -35 -27 -19
-7 -24 -1 -3 -24 -34 -26 -21
-5 -27 2 -1 -22 -34 -23 -18
-9 -18 6 -4 -16 -35 -24 -20
-9 -20 6 -8 -22 -36 -27 -23
-7 -24 4 -4 -30 -36 -28 -24
-6 -22 6 7 -28 -34 -27 -21
-11 -27 5 7 -18 -32 -25 -20
-9 -30 11 12 -15 -29 -22 -16
-6 -25 14 15 -19 -30 -21 -14
-8 -20 13 5 -8 -33 -25 -20
-6 -23 10 12 -4 -30 -22 -17
-2 -25 14 21 -10 -28 -19 -13
-7 -23 12 18 -8 -28 -20 -14
-9 -24 15 18 -7 -24 -18 -11
-4 -20 13 11 -9 -27 -22 -13
-4 -21 13 20 -7 -27 -23 -15
-5 -24 17 20 -10 -26 -22 -13
-5 -26 15 13 -18 -27 -24 -14
-2 -21 11 19 -15 -30 -27 -17
-2 -20 12 25 -7 -27 -25 -17
-5 -19 16 25 -4 -24 -23 -15
-6 -17 18 30 -9 -20 -19 -9
-7 -12 12 19 -8 -22 -21 -14
-6 -12 14 17 -1 -20 -21 -14
-6 -16 17 25 2 -17 -18 -10
-3 -17 15 37 -1 -19 -20 -12
1 -12 18 30 0 -19 -20 -12
-2 -13 19 26 -4 -17 -19 -13
-2 -15 19 33 -2 -21 -22 -15
-1 -14 16 37 -4 -20 -22 -15
-2 -14 20 34 0 -16 -19 -13
-1 -9 20 38 9 -13 -15 -9
0 -6 20 36 16 -13 -12 -6
