I II V1 V2 V3 V4 V5 V6
75 1 -18 -18 -15 -29 -22 -31
76 1 -18 -18 -15 -29 -22 -31
76 1 -18 -18 -15 -29 -22 -31
77 2 -19 -18 -16 -30 -23 -30
78 2 -19 -18 -17 -31 -24 -31
78 2 -19 -18 -17 -32 -25 -31
79 2 -19 -18 -18 -33 -26 -32
79 2 -19 -18 -18 -34 -27 -32
79 2 -20 -18 -19 -35 -28 -33
77 2 -19 -17 -18 -34 -27 -33
76 2 -18 -16 -17 -33 -26 -32
74 2 -17 -15 -16 -32 -25 -32
73 2 -16 -14 -15 -31 -24 -32
71 1 -15 -12 -14 -30 -23 -31
69 1 -14 -11 -13 -29 -22 -31
68 2 -13 -10 -12 -29 -22 -31
66 2 -12 -9 -11 -28 -21 -31
65 2 -11 -8 -11 -28 -21 -31
64 3 -10 -7 -10 -27 -20 -31
63 4 -10 -7 -9 -26 -19 -30
62 4 -9 -6 -8 -26 -19 -29
61 5 -9 -6 -7 -25 -18 -28
60 5 -9 -6 -7 -25 -18 -28
59 6 -8 -5 -6 -24 -17 -27
58 6 -8 -4 -5 -23 -17 -27
57 6 -7 -3 -5 -22 -17 -26
56 6 -7 -2 -4 -21 -17 -26
55 6 -7 0 -4 -21 -17 -26
54 6 -6 1 -3 -20 -15 -25
53 6 -6 1 -3 -19 -14 -24
53 7 -5 0 -3 -19 -13 -23
52 7 -5 0 -3 -18 -12 -22
52 7 -5 0 -3 -18 -11 -21
51 8 -4 -2 -3 -17 -10 -20
50 8 -4 0 -2 -17 -9 -20
50 8 -3 0 -2 -16 -8 -20
49 8 -3 1 0 -16 -7 -20
49 8 -3 1 0 -16 -7 -20
48 8 -2 2 1 -15 -6 -19
48 9 -2 1 1 -15 -6 -18
47 10 -3 1 1 -15 -6 -16
47 11 -3 0 1 -15 -6 -15
47 12 -3 0 1 -15 -6 -14
46 13 -4 -2 0 -14 -5 -13
46 12 -4 -2 0 -14 -4 -13
45 11 -4 -2 0 -14 -3 -13
45 10 -4 -2 0 -14 -2 -13
45 10 -4 -2 0 -14 0 -13
43 9 -4 -2 -2 -13 1 -13
42 9 -4 -2 -2 -13 1 -13
40 9 -4 -3 -2 -13 0 -14
39 9 -4 -3 -2 -13 0 -14
38 9 -4 -3 -2 -13 0 -14
37 9 -3 -4 -3 -12 -2 -15
37 9 -3 -5 -4 -12 -2 -15
36 10 -4 -6 -5 -13 -3 -14
36 10 -4 -7 -6 -13 -3 -14
36 10 -4 -7 -6 -13 -3 -14
35 11 -5 -8 -7 -14 -4 -13
34 10 -5 -9 -7 -14 -4 -13
34 9 -5 -9 -8 -14 -5 -13
33 8 -5 -10 -8 -14 -5 -13
33 8 -5 -10 -8 -14 -5 -13
32 7 -6 -11 -9 -13 -6 -14
31 6 -6 -12 -10 -13 -6 -14
30 5 -6 -12 -11 -14 -6 -14
29 4 -6 -13 -12 -14 -6 -14
28 4 -6 -13 -13 -14 -6 -14
27 3 -6 -14 -14 -15 -7 -13
27 3 -6 -14 -14 -15 -7 -13
27 3 -6 -14 -14 -15 -7 -13
27 3 -6 -14 -14 -15 -7 -13
27 3 -6 -14 -14 -15 -7 -13
26 4 -6 -14 -14 -16 -6 -14
26 4 -6 -14 -14 -16 -6 -14
25 4 -6 -14 -15 -16 -6 -14
25 4 -6 -14 -15 -16 -6 -14
25 4 -6 -14 -15 -16 -6 -14
24 3 -5 -15 -16 -17 -6 -13
24 3 -6 -15 -16 -17 -6 -12
24 3 -6 -16 -17 -17 -6 -12
24 3 -7 -16 -17 -17 -6 -11
24 3 -7 -16 -17 -17 -6 -11
23 2 -8 -17 -18 -17 -6 -10
21 1 -8 -17 -19 -17 -6 -11
20 1 -8 -17 -19 -17 -6 -12
19 0 -8 -17 -20 -17 -6 -13
18 0 -8 -17 -20 -17 -6 -13
17 -2 -9 -17 -21 -18 -6 -14
17 -2 -8 -17 -21 -18 -6 -14
17 -2 -8 -17 -21 -18 -7 -14
17 -2 -7 -17 -21 -18 -7 -14
17 -2 -7 -17 -21 -18 -7 -14
17 -2 -6 -18 -21 -17 -8 -14
16 -3 -7 -18 -21 -18 -8 -14
15 -3 -7 -18 -22 -18 -9 -14
14 -4 -8 -18 -22 -19 -9 -14
14 -4 -8 -18 -22 -19 -9 -14
13 -5 -9 -19 -23 -20 -10 -15
13 -5 -9 -19 -23 -19 -9 -14
13 -4 -8 -19 -23 -19 -9 -13
13 -4 -8 -19 -23 -18 -8 -12
13 -4 -8 -19 -23 -18 -8 -12
14 -3 -7 -20 -24 -17 -7 -11
13 -3 -7 -20 -24 -17 -7 -11
12 -4 -7 -20 -24 -18 -8 -12
11 -4 -7 -20 -24 -18 -8 -12
11 -4 -7 -20 -24 -18 -8 -12
10 -5 -7 -19 -23 -19 -9 -13
10 -5 -7 -19 -23 -19 -9 -13
9 -5 -7 -20 -23 -19 -9 -13
9 -5 -7 -20 -23 -19 -9 -13
9 -5 -7 -20 -23 -19 -9 -13
8 -6 -6 -21 -24 -18 -8 -13
8 -6 -6 -21 -24 -18 -8 -13
8 -6 -6 -21 -24 -18 -8 -13
8 -6 -6 -21 -24 -18 -8 -13
8 -6 -6 -21 -24 -18 -8 -13
7 -5 -7 -20 -24 -19 -9 -12
6 -6 -7 -20 -24 -19 -9 -12
5 -7 -7 -20 -25 -19 -9 -13
4 -8 -7 -20 -25 -19 -9 -13
4 -9 -7 -20 -25 -19 -9 -13
3 -10 -7 -21 -26 -20 -9 -14
3 -10 -7 -21 -26 -20 -9 -14
2 -10 -7 -21 -26 -20 -9 -14
2 -10 -7 -21 -26 -20 -9 -14
2 -10 -7 -21 -26 -20 -9 -14
1 -9 -7 -22 -27 -21 -9 -13
1 -9 -7 -22 -27 -20 -9 -12
0 -9 -7 -22 -27 -20 -8 -12
0 -9 -7 -22 -27 -19 -8 -11
0 -9 -7 -22 -27 -19 -8 -11
-2 -10 -6 -21 -26 -18 -7 -10
-2 -10 -5 -21 -26 -18 -7 -10
-2 -9 -4 -20 -26 -17 -7 -10
-2 -9 -3 -20 -26 -17 -7 -10
-2 -9 -3 -20 -26 -17 -7 -10
0 -7 0 -19 -25 -16 -6 -10
0 -5 1 -18 -24 -15 -5 -9
0 -3 2 -17 -23 -14 -4 -9
0 -2 4 -16 -22 -13 -3 -8
0 1 5 -15 -21 -12 -3 -8
0 2 6 -14 -20 -11 -2 -7
0 3 7 -13 -19 -11 -2 -7
0 3 8 -13 -19 -11 -2 -6
0 4 9 -12 -18 -11 -2 -6
0 4 10 -12 -18 -11 -2 -6
-2 5 11 -10 -17 -10 -2 -5
-2 6 13 -9 -16 -9 0 -3
-2 7 14 -8 -15 -8 1 -2
-2 8 15 -6 -14 -7 2 0
-2 9 16 -5 -14 -7 3 1
-2 11 17 -4 -12 -5 5 2
1 12 17 -4 -11 -3 6 3
2 13 17 -3 -10 -2 7 3
3 15 17 -3 -8 1 9 4
4 16 17 -3 -7 3 10 4
5 17 13 -4 -7 4 11 5
5 17 8 -6 -8 4 11 7
4 17 4 -9 -10 3 11 8
4 17 -2 -12 -12 3 11 9
4 17 -6 -15 -13 3 11 10
3 16 -8 -17 -15 1 12 11
2 15 -10 -19 -17 0 11 10
1 14 -11 -20 -18 -2 10 9
0 12 -12 -22 -20 -4 9 8
0 11 -13 -24 -22 -5 9 8
-2 9 -14 -25 -23 -6 8 7
-2 8 -14 -26 -24 -7 7 6
0 7 -14 -27 -25 -8 6 6
0 5 -14 -28 -26 -9 5 5
0 4 -14 -28 -26 -9 5 5
1 3 -14 -29 -27 -10 4 4
0 2 -14 -29 -27 -10 3 3
0 2 -14 -29 -27 -10 2 2
-2 1 -14 -29 -27 -10 1 1
-2 1 -14 -29 -27 -10 0 1
-4 -2 -14 -28 -27 -11 -2 0
-7 -3 -13 -28 -28 -12 -2 -2
-9 -4 -12 -28 -28 -13 -3 -3
-11 -6 -12 -28 -29 -13 -3 -3
-14 -7 -11 -28 -29 -14 -3 -4
-15 -9 -10 -29 -30 -15 -4 -5
-15 -11 -10 -29 -31 -16 -5 -6
-15 -13 -10 -29 -32 -17 -6 -7
-15 -15 -10 -29 -33 -18 -6 -8
-15 -17 -10 -29 -34 -19 -7 -9
-16 -18 -10 -29 -35 -20 -9 -10
-16 -18 -10 -30 -36 -21 -10 -11
-16 -18 -10 -31 -37 -22 -11 -11
-16 -18 -10 -31 -37 -23 -13 -12
-16 -18 -10 -32 -38 -24 -14 -12
-17 -17 -11 -33 -39 -25 -15 -13
-19 -17 -11 -32 -39 -25 -15 -13
-20 -18 -11 -31 -39 -25 -15 -13
-21 -18 -11 -31 -39 -25 -15 -13
-22 -18 -11 -30 -39 -25 -15 -13
-23 -19 -10 -29 -38 -25 -15 -13
-22 -20 -10 -29 -38 -25 -15 -13
-21 -20 -9 -29 -38 -25 -15 -12
-21 -21 -9 -29 -38 -25 -15 -12
-20 -21 -9 -29 -38 -25 -15 -12
-18 -22 -8 -29 -38 -24 -16 -11
-15 -21 -8 -29 -38 -25 -16 -12
-12 -20 -8 -28 -38 -25 -16 -12
-10 -19 -8 -28 -38 -26 -16 -13
-7 -18 -8 -28 -38 -26 -16 -13
-5 -17 -7 -27 -38 -27 -17 -14
-4 -17 -9 -28 -39 -27 -18 -16
-2 -17 -10 -29 -40 -28 -19 -17
0 -17 -11 -30 -40 -28 -21 -18
2 -17 -12 -31 -41 -28 -22 -19
4 -16 -13 -32 -43 -29 -23 -20
5 -15 -12 -32 -43 -29 -22 -20
7 -14 -11 -32 -43 -28 -22 -20
8 -12 -11 -32 -43 -28 -21 -20
10 -11 -10 -32 -43 -28 -21 -20
12 -8 -7 -27 -38 -22 -16 -17
14 -5 -3 -20 -31 -15 -11 -12
16 0 2 -14 -24 -7 -5 -6
18 3 6 -7 -17 1 2 0
20 7 9 1 -10 8 8 6
29 10 7 0 5 28 23 15
43 13 0 -6 24 53 42 26
55 16 -8 -12 43 77 60 36
68 19 -15 -17 61 102 79 48
80 22 -22 -22 79 128 98 58
96 28 -46 -67 84 153 120 74
112 37 -75 -128 80 180 143 92
129 46 -105 -188 76 206 167 109
146 55 -135 -248 73 234 189 127
162 63 -164 -309 69 261 213 144
160 36 -177 -348 22 209 170 113
148 -7 -182 -377 -45 121 97 62
137 -51 -188 -405 -111 34 25 10
126 -94 -193 -435 -178 -53 -48 -43
114 -137 -198 -464 -243 -139 -120 -95
88 -153 -208 -479 -295 -195 -161 -123
56 -158 -222 -488 -340 -238 -191 -143
23 -162 -234 -498 -385 -280 -220 -161
-9 -168 -246 -508 -430 -323 -249 -181
-41 -173 -260 -518 -474 -366 -278 -199
-49 -169 -264 -503 -467 -362 -275 -197
-44 -158 -264 -476 -435 -337 -258 -185
-37 -148 -264 -448 -403 -311 -240 -174
-32 -138 -264 -422 -371 -284 -222 -161
-27 -128 -264 -395 -340 -259 -204 -149
-19 -116 -241 -352 -302 -231 -185 -136
-10 -103 -207 -303 -262 -202 -165 -120
0 -90 -173 -253 -221 -175 -146 -106
9 -76 -138 -203 -181 -146 -127 -92
19 -63 -104 -153 -141 -117 -106 -77
23 -55 -83 -124 -117 -102 -95 -69
26 -49 -70 -104 -103 -92 -88 -63
29 -43 -56 -83 -88 -81 -80 -57
32 -36 -41 -63 -73 -71 -72 -52
35 -30 -28 -43 -58 -62 -65 -46
36 -28 -22 -32 -50 -56 -61 -43
36 -26 -19 -27 -46 -52 -58 -41
36 -25 -17 -22 -41 -49 -56 -39
36 -23 -14 -17 -36 -45 -54 -38
36 -22 -11 -12 -32 -41 -51 -36
37 -21 -9 -9 -29 -38 -50 -35
37 -20 -8 -6 -27 -37 -48 -34
38 -20 -6 -4 -25 -35 -47 -33
38 -19 -5 -2 -23 -34 -45 -32
38 -19 -3 2 -21 -32 -44 -31
39 -18 -2 4 -20 -31 -43 -30
40 -18 0 6 -18 -30 -43 -30
40 -17 1 7 -17 -29 -43 -29
42 -17 1 9 -15 -28 -43 -29
42 -17 2 11 -14 -27 -43 -29
43 -16 3 12 -13 -26 -43 -28
42 -16 5 12 -12 -26 -43 -28
42 -16 6 13 -11 -26 -43 -28
40 -16 7 13 -11 -26 -43 -28
40 -16 8 13 -10 -26 -43 -28
39 -16 9 14 -9 -26 -44 -28
40 -15 9 16 -8 -25 -44 -28
40 -15 10 17 -7 -25 -44 -28
42 -14 10 18 -6 -24 -44 -28
42 -14 10 19 -5 -24 -44 -28
43 -13 11 20 -4 -23 -44 -29
43 -13 11 21 -3 -22 -44 -28
43 -14 11 22 -2 -21 -44 -27
43 -14 11 22 0 -21 -44 -27
43 -14 11 23 1 -20 -44 -26
44 -15 12 24 2 -19 -44 -25
44 -15 12 25 3 -18 -43 -25
44 -15 13 26 4 -17 -41 -25
44 -15 13 27 5 -17 -41 -25
44 -15 13 28 6 -16 -40 -25
45 -16 14 29 7 -15 -39 -25
45 -15 14 29 7 -15 -40 -25
46 -14 13 30 8 -15 -41 -25
47 -13 12 30 8 -15 -41 -25
47 -12 12 30 8 -15 -43 -25
48 -11 11 32 10 -16 -44 -26
48 -11 11 33 11 -16 -44 -26
48 -11 11 35 13 -15 -44 -26
48 -11 11 36 14 -14 -44 -26
48 -11 11 38 16 -14 -44 -26
49 -12 12 39 17 -13 -45 -26
50 -11 12 42 18 -13 -45 -26
51 -10 12 43 19 -12 -45 -26
52 -10 12 45 20 -11 -45 -26
53 -9 12 46 21 -11 -45 -26
54 -8 13 48 23 -10 -45 -25
54 -8 13 49 24 -9 -45 -25
55 -7 13 51 26 -8 -44 -24
55 -7 13 53 28 -8 -43 -24
55 -7 13 55 30 -7 -43 -24
56 -6 14 57 32 -6 -41 -23
57 -6 15 59 33 -5 -41 -22
58 -6 17 61 35 -4 -41 -21
59 -6 18 64 37 -3 -41 -20
60 -6 19 66 39 -2 -41 -19
61 -5 20 68 42 0 -40 -18
61 -5 21 71 44 1 -40 -18
61 -4 22 73 46 3 -39 -18
61 -4 22 76 48 4 -39 -18
61 -4 23 79 51 5 -39 -18
62 -3 24 81 53 6 -38 -17
63 -3 24 85 56 8 -37 -17
64 -2 25 88 58 9 -36 -16
64 0 26 91 61 11 -36 -15
65 0 26 94 64 12 -35 -15
66 1 27 97 66 13 -34 -14
66 3 27 100 68 14 -34 -13
67 4 28 102 71 16 -34 -11
68 6 29 105 73 17 -34 -10
68 7 29 108 76 18 -34 -9
70 9 30 110 78 20 -33 -7
71 12 30 112 80 22 -32 -6
73 15 30 114 84 24 -30 -4
75 18 30 116 86 26 -28 -3
77 20 30 119 89 28 -26 0
78 22 31 120 91 30 -25 1
78 22 31 121 93 31 -24 1
79 22 31 122 95 33 -22 2
79 22 31 123 97 35 -21 3
79 22 31 125 99 37 -20 3
80 23 30 126 100 38 -19 4
80 25 30 126 100 38 -17 5
81 27 29 126 100 39 -16 7
82 29 29 126 100 40 -14 8
82 32 29 126 100 40 -13 9
84 33 28 126 101 42 -12 11
84 33 27 125 101 43 -12 13
84 34 26 123 102 44 -11 15
84 35 25 123 102 45 -11 17
84 35 24 122 102 46 -11 19
85 36 23 121 103 47 -10 20
85 36 23 119 103 48 -10 20
85 37 22 118 102 49 -9 21
85 37 21 116 101 49 -8 22
85 37 21 115 101 50 -8 22
84 38 20 113 99 51 -7 23
84 38 20 110 97 51 -7 23
84 39 19 107 95 50 -7 23
84 39 18 104 93 49 -7 23
84 39 18 102 91 49 -7 23
82 40 17 98 88 48 -7 22
81 38 15 94 85 46 -8 22
79 36 13 90 81 45 -9 22
78 35 12 85 77 43 -10 22
77 33 10 80 74 42 -11 22
76 32 9 76 70 39 -12 21
75 31 9 72 67 38 -13 19
74 30 9 69 63 36 -15 18
73 29 9 65 60 34 -16 16
72 28 9 61 56 32 -17 15
71 27 8 57 52 30 -20 13
70 25 7 52 47 27 -23 11
68 23 5 47 43 24 -26 9
67 22 4 42 37 21 -30 7
66 20 3 36 32 19 -33 4
64 17 2 32 28 16 -35 3
62 14 2 28 24 14 -37 3
59 11 1 25 21 11 -39 2
57 7 1 21 17 9 -40 1
54 4 1 17 13 6 -43 1
53 2 0 14 9 4 -45 -3
51 1 -2 10 5 1 -48 -6
49 -2 -4 7 2 -2 -50 -10
48 -3 -5 4 -3 -5 -53 -13
46 -4 -6 1 -7 -7 -55 -17
45 -5 -7 -2 -9 -10 -57 -19
45 -6 -7 -3 -11 -12 -58 -19
44 -8 -8 -4 -12 -14 -60 -19
44 -9 -8 -5 -14 -16 -61 -19
44 -10 -8 -6 -15 -18 -62 -19
43 -11 -9 -7 -16 -19 -63 -20
43 -11 -9 -8 -18 -19 -64 -20
43 -12 -10 -10 -19 -20 -65 -21
43 -13 -10 -11 -21 -21 -66 -21
43 -13 -10 -12 -22 -21 -67 -21
42 -14 -11 -13 -23 -22 -68 -22
40 -14 -11 -13 -24 -23 -69 -23
39 -15 -11 -14 -25 -24 -70 -24
38 -15 -11 -14 -25 -25 -71 -24
37 -15 -11 -14 -26 -26 -72 -25
36 -16 -11 -15 -27 -27 -73 -26
36 -16 -11 -15 -27 -27 -73 -26
35 -17 -11 -15 -27 -28 -74 -26
35 -18 -11 -15 -27 -29 -75 -26
35 -18 -11 -15 -27 -29 -75 -26
34 -19 -11 -15 -27 -30 -76 -27
34 -19 -11 -15 -27 -30 -76 -27
34 -19 -11 -14 -27 -29 -76 -27
34 -19 -11 -13 -27 -29 -76 -27
34 -19 -11 -13 -27 -29 -76 -27
35 -18 -12 -12 -28 -28 -76 -27
35 -18 -12 -12 -28 -28 -76 -27
34 -18 -12 -12 -27 -28 -76 -27
34 -18 -12 -12 -27 -28 -76 -27
34 -18 -12 -12 -27 -28 -76 -27
33 -19 -11 -11 -26 -28 -77 -28
34 -19 -11 -10 -25 -28 -77 -28
35 -18 -10 -9 -24 -28 -76 -27
35 -17 -9 -9 -24 -28 -76 -27
36 -17 -9 -8 -23 -28 -76 -27
37 -16 -8 -7 -22 -27 -75 -26
37 -16 -8 -7 -22 -27 -75 -26
36 -17 -7 -7 -22 -27 -76 -27
35 -18 -7 -7 -22 -27 -76 -28
35 -18 -7 -7 -22 -27 -76 -28
34 -19 -6 -6 -23 -27 -77 -29
34 -19 -6 -6 -23 -27 -78 -29
34 -18 -6 -6 -22 -26 -79 -29
34 -18 -6 -6 -21 -25 -79 -29
34 -18 -6 -6 -21 -25 -80 -29
30 -17 -7 -4 -19 -23 -79 -28
23 -17 -5 -2 -16 -20 -76 -25
16 -16 -3 2 -14 -17 -72 -21
9 -16 -2 4 -11 -15 -68 -18
2 -16 1 6 -9 -12 -64 -15
-7 -15 3 9 -6 -9 -60 -12
-15 -15 7 12 -3 -6 -55 -10
-23 -15 10 14 0 -4 -51 -8
-31 -15 14 17 3 0 -46 -6
-39 -15 17 19 5 2 -41 -4
-44 -14 19 21 7 4 -37 -2
-46 -13 19 21 7 4 -35 -2
-47 -12 19 21 7 5 -33 0
-48 -12 19 21 7 6 -31 1
-50 -11 19 21 7 6 -29 1
-51 -10 20 21 8 7 -25 2
-49 -10 20 21 8 7 -19 2
-47 -10 20 20 7 7 -13 3
-46 -10 20 19 7 7 -8 3
-44 -10 20 19 7 7 -2 3
-43 -11 19 18 6 7 2 4
-43 -11 18 17 5 7 4 4
-41 -11 17 15 4 6 6 3
-41 -11 16 14 4 5 7 3
-41 -11 15 13 3 5 9 3
-39 -12 14 12 2 4 10 2
-37 -12 14 12 2 4 10 2
-35 -13 14 11 1 3 10 1
-33 -13 14 10 0 2 10 0
-31 -13 14 10 0 2 10 0
-30 -14 13 9 -2 1 11 -2
-29 -14 12 7 -3 1 11 -2
-27 -13 11 5 -5 0 11 -2
-26 -13 10 4 -6 0 11 -2
-25 -13 9 2 -7 0 11 -2
-24 -12 8 1 -8 -2 11 -2
-24 -12 8 1 -8 -2 11 -3
-23 -12 8 1 -8 -2 11 -4
-22 -12 8 1 -8 -2 11 -4
-22 -12 8 1 -8 -2 11 -5
-21 -12 8 0 -9 -3 12 -6
-20 -12 7 -2 -10 -4 11 -6
-19 -13 6 -3 -11 -5 10 -5
-19 -13 6 -4 -12 -5 9 -4
-18 -13 5 -5 -13 -6 8 -4
-17 -14 4 -6 -14 -7 7 -3
-17 -14 4 -6 -14 -7 7 -3
-16 -14 4 -6 -14 -7 8 -3
-16 -14 4 -6 -14 -7 9 -3
-16 -14 4 -6 -14 -7 9 -3
-15 -15 3 -7 -15 -8 10 -4
-15 -15 3 -7 -15 -8 10 -4
-14 -14 2 -8 -16 -8 10 -4
-14 -13 2 -9 -16 -8 10 -4
-14 -13 2 -9 -16 -8 10 -4
-13 -12 1 -10 -17 -9 9 -4
-13 -12 1 -10 -17 -9 9 -4
-13 -12 1 -11 -18 -10 8 -5
-13 -12 1 -12 -18 -11 8 -5
-13 -12 1 -12 -18 -11 8 -5
-14 -13 1 -13 -19 -12 7 -6
-14 -13 1 -13 -19 -12 7 -6
-14 -13 1 -13 -19 -12 7 -6
-13 -13 1 -13 -19 -12 7 -7
-13 -13 1 -13 -19 -12 7 -7
-12 -12 0 -13 -20 -11 8 -8
-12 -13 0 -13 -20 -11 7 -8
-12 -13 0 -13 -20 -11 6 -8
-13 -14 0 -14 -21 -11 5 -8
-13 -15 0 -14 -21 -11 4 -8
-14 -16 -2 -15 -22 -12 3 -7
-14 -16 -2 -15 -22 -12 3 -7
-13 -15 -2 -15 -22 -12 3 -7
-12 -14 -2 -16 -22 -12 3 -7
-12 -14 -2 -16 -22 -12 3 -7
-11 -13 -2 -17 -22 -12 3 -7
-11 -13 -2 -17 -22 -12 3 -7
-11 -13 -2 -16 -22 -12 3 -7
-11 -13 0 -15 -21 -12 3 -7
-11 -13 0 -15 -21 -12 3 -7
-10 -14 1 -14 -20 -11 4 -6
-10 -14 1 -15 -20 -11 4 -6
-10 -14 0 -16 -21 -11 4 -7
-10 -14 -2 -17 -22 -12 4 -8
-10 -14 -2 -18 -22 -12 4 -8
-10 -14 -3 -19 -23 -13 3 -9
-10 -14 -3 -19 -23 -13 3 -9
-10 -14 -3 -19 -23 -13 3 -9
-10 -14 -2 -19 -23 -13 3 -9
-10 -14 -2 -19 -23 -13 3 -9
-10 -15 0 -18 -24 -12 2 -8
-10 -15 0 -18 -24 -12 2 -8
-9 -15 0 -18 -24 -12 1 -8
-8 -14 0 -18 -24 -12 0 -9
-8 -14 0 -18 -24 -12 0 -9
-7 -13 -2 -17 -23 -13 -2 -10
-7 -13 -2 -17 -23 -13 -2 -10
-7 -13 -2 -17 -23 -13 -2 -10
-7 -13 -2 -18 -23 -13 -2 -10
-7 -13 -2 -18 -23 -13 -2 -10
-8 -12 -3 -19 -24 -13 -2 -9
-8 -12 -3 -19 -24 -13 -2 -9
-8 -12 -3 -19 -24 -13 -2 -9
-8 -12 -3 -19 -24 -13 -2 -9
-8 -12 -3 -19 -24 -13 -2 -9
-7 -13 -4 -19 -23 -14 0 -8
-7 -13 -4 -19 -23 -14 0 -8
-7 -13 -4 -19 -23 -14 0 -8
-7 -12 -3 -18 -23 -14 -2 -8
-7 -12 -3 -18 -23 -14 -2 -8
-8 -11 -2 -17 -22 -13 -3 -9
-8 -10 0 -16 -21 -12 -3 -9
-8 -9 0 -15 -21 -12 -3 -9
-7 -8 1 -14 -20 -11 -3 -9
-7 -7 2 -13 -19 -10 -3 -9
-6 -6 3 -12 -18 -9 -3 -8
-6 -4 5 -11 -17 -8 -2 -7
-6 -3 7 -10 -16 -7 -2 -6
-6 -2 9 -8 -14 -5 0 -5
-6 1 11 -7 -13 -4 1 -4
-6 2 12 -6 -12 -3 2 -3
-6 2 13 -5 -12 -3 2 -3
-6 2 14 -5 -12 -3 3 -2
-7 2 15 -4 -12 -3 4 0
-7 2 16 -3 -12 -3 4 0
-8 2 17 -2 -11 -2 5 1
-7 3 17 -2 -10 0 5 1
-7 4 17 -2 -10 0 5 1
-6 5 17 0 -9 1 5 2
-5 6 17 0 -8 2 5 2
-4 7 16 1 -7 3 6 3
-3 9 12 0 -7 4 8 4
-3 10 9 -2 -7 5 9 5
-2 11 5 -3 -7 6 10 7
0 13 2 -4 -7 7 12 8
1 14 -2 -6 -6 8 13 9
1 12 -4 -10 -9 6 11 8
1 11 -6 -13 -11 5 10 8
0 9 -8 -17 -13 4 8 7
0 7 -10 -20 -15 2 6 6
-2 6 -12 -23 -17 1 5 5
0 6 -13 -23 -18 1 5 5
0 5 -14 -24 -18 0 5 5
1 4 -15 -25 -19 -2 5 5
2 4 -16 -25 -20 -2 5 5
3 3 -17 -26 -21 -3 5 6
3 1 -16 -26 -21 -3 3 4
3 0 -16 -26 -21 -4 2 3
3 -2 -15 -25 -21 -5 0 2
3 -4 -14 -25 -21 -5 -3 0
3 -5 -13 -24 -20 -6 -4 -2
2 -6 -13 -25 -21 -7 -5 -3
1 -6 -13 -26 -23 -9 -6 -5
0 -7 -13 -27 -24 -10 -8 -6
-2 -8 -13 -28 -26 -12 -9 -8
-3 -9 -13 -29 -27 -13 -10 -9
-4 -11 -13 -29 -27 -13 -11 -10
-5 -12 -13 -29 -27 -13 -11 -11
-6 -14 -13 -29 -27 -14 -12 -12
-7 -16 -13 -29 -27 -14 -13 -13
-8 -17 -12 -28 -28 -15 -14 -14
-8 -18 -12 -28 -28 -16 -15 -14
-8 -19 -12 -28 -28 -16 -15 -15
-8 -20 -12 -28 -29 -17 -16 -16
-8 -21 -12 -28 -29 -18 -17 -16
-9 -22 -13 -29 -30 -19 -18 -17
-9 -22 -13 -29 -30 -19 -18 -17
-9 -22 -13 -29 -30 -19 -18 -17
-9 -22 -13 -29 -31 -20 -19 -17
-9 -22 -13 -29 -31 -20 -19 -17
-10 -23 -14 -29 -32 -21 -20 -17
-11 -23 -14 -29 -32 -21 -20 -17
-13 -23 -14 -29 -32 -21 -20 -17
-14 -23 -13 -29 -32 -21 -19 -16
-16 -23 -13 -29 -32 -21 -19 -16
-17 -23 -12 -28 -31 -21 -18 -15
-16 -22 -12 -28 -31 -21 -18 -16
-15 -22 -12 -28 -31 -21 -18 -17
-14 -21 -11 -27 -30 -20 -18 -18
-13 -20 -11 -27 -30 -20 -18 -19
-12 -19 -10 -26 -29 -19 -17 -20
-12 -19 -10 -26 -29 -19 -18 -19
-11 -19 -10 -25 -29 -19 -18 -18
-10 -19 -10 -24 -28 -19 -19 -17
-10 -19 -10 -24 -28 -19 -20 -16
-9 -18 -9 -23 -27 -19 -21 -15
-9 -18 -9 -23 -27 -19 -21 -15
-9 -18 -9 -23 -27 -19 -21 -15
-8 -18 -9 -23 -27 -19 -21 -16
-8 -18 -9 -23 -27 -19 -21 -16
-7 -16 -9 -23 -26 -18 -19 -16
-7 -12 -7 -20 -24 -13 -17 -12
-7 -9 -4 -18 -21 -9 -14 -8
-8 -5 0 -15 -19 -5 -11 -5
-8 -2 3 -13 -16 1 -8 0
-6 2 5 -10 -9 9 -2 5
3 3 5 -5 6 24 12 11
12 3 5 0 20 38 25 17
20 4 5 4 34 54 38 24
28 5 5 9 49 69 52 30
42 10 -6 -4 62 90 70 42
60 21 -31 -47 72 120 97 61
78 32 -56 -89 84 152 123 80
97 44 -81 -132 94 183 151 100
115 55 -106 -174 105 214 178 120
128 52 -129 -219 94 215 185 126
129 23 -147 -268 44 165 158 106
131 -5 -165 -317 -8 116 131 86
132 -33 -184 -366 -58 67 104 66
134 -61 -202 -416 -108 17 76 47
120 -88 -216 -452 -163 -39 34 16
80 -109 -219 -468 -227 -109 -32 -30
42 -131 -223 -483 -291 -180 -99 -76
2 -152 -227 -498 -355 -249 -165 -122
-37 -174 -230 -514 -419 -319 -232 -169
-64 -186 -236 -518 -452 -357 -270 -196
-66 -178 -244 -499 -433 -340 -258 -189
-69 -170 -253 -481 -412 -323 -246 -182
-72 -161 -261 -463 -392 -306 -234 -175
-75 -153 -269 -444 -372 -288 -222 -168
-73 -143 -266 -414 -345 -267 -206 -157
