I II V1 V2 V3 V4 V5 V6
-8 -2 14 2 -13 -15 -15 -27
-6 -4 13 1 -14 -15 -15 -23
-4 -7 16 2 -11 -13 -11 -18
-4 -8 16 3 -9 -13 -10 -19
-4 -7 15 2 -11 -14 -11 -14
-6 -10 15 1 -12 -14 -11 -10
-6 -13 14 1 -12 -15 -12 -18
-4 -8 12 1 -14 -17 -14 -22
-4 -5 12 -1 -14 -17 -14 -19
-8 -10 13 0 -12 -13 -13 -15
-9 -14 17 3 -8 -10 -9 -13
-8 -12 14 1 -11 -13 -10 -15
-7 -5 13 -1 -11 -13 -9 -13
-6 -5 13 -1 -11 -14 -10 -17
-8 -11 13 0 -12 -13 -9 -2
-7 -12 14 -1 -12 -13 -8 -3
-4 -7 12 -3 -13 -16 -12 -15
-5 -10 11 -2 -13 -18 -14 -16
-4 -12 12 -3 -13 -18 -14 -24
-7 -12 13 -1 -12 -17 -14 -22
-8 -11 12 -1 -15 -19 -15 -20
-4 -14 13 0 -13 -17 -13 -19
-5 -10 12 -2 -13 -14 -13 -20
-5 -4 11 -2 -13 -14 -13 -18
-8 -9 11 -2 -14 -14 -13 -14
-6 -11 12 -1 -13 -16 -11 -17
-2 4 9 -3 -16 -20 -13 -18
-2 0 9 -4 -16 -23 -16 -22
-5 -8 10 -3 -17 -22 -16 -22
-5 -8 10 -3 -15 -21 -14 -12
-9 -15 12 -1 -13 -18 -9 -9
-10 -15 14 0 -11 -16 -8 -13
-8 -11 13 -2 -11 -15 -8 -15
-10 -15 12 -1 -12 -17 -10 -17
-10 -16 12 -1 -13 -18 -11 -14
-6 -12 11 -2 -14 -19 -12 -19
-7 -11 11 -2 -15 -20 -11 -20
-7 -16 14 1 -13 -19 -10 -19
-9 -11 10 -2 -16 -20 -13 -15
-6 -6 6 -6 -18 -22 -16 -17
-6 -11 8 -5 -15 -20 -14 -17
-9 -12 9 -5 -13 -19 -13 -18
-6 -10 12 -3 -11 -15 -8 -17
-5 -9 8 -4 -13 -19 -11 -19
-9 -14 9 -4 -15 -19 -12 -10
-6 -15 8 -4 -15 -21 -12 -8
-7 -13 9 -2 -15 -20 -12 -16
-4 -11 9 -2 -13 -20 -15 -16
-6 -8 10 -2 -14 -20 -14 -19
-8 -5 7 -4 -15 -21 -14 -20
-5 -6 8 -5 -16 -20 -12 -19
-5 -11 11 -4 -13 -19 -9 -11
-7 -14 11 -6 -14 -19 -8 -7
-8 -13 11 -4 -13 -21 -9 -13
-9 -14 10 -5 -16 -22 -10 -7
-7 -8 10 -5 -15 -21 -11 -10
-9 -7 10 -5 -15 -21 -12 -17
-7 -8 10 -6 -15 -21 -14 -17
-9 -7 11 -4 -15 -21 -12 -12
-10 -12 13 -2 -13 -19 -12 -10
-9 -15 18 2 -8 -15 -7 -3
-6 -19 17 1 -9 -15 -6 -9
-6 -22 16 -1 -10 -17 -8 -13
-9 -20 16 0 -9 -17 -8 -13
-8 -15 14 -3 -11 -18 -9 -18
-6 -12 11 -6 -16 -22 -12 -16
-6 -7 11 -6 -15 -23 -12 -20
-7 -7 12 -6 -16 -22 -13 -21
-7 -9 15 -3 -14 -20 -11 -13
-7 -7 16 -3 -15 -19 -12 -17
-10 -1 14 -4 -16 -24 -15 -19
-9 -1 16 -3 -14 -22 -13 -20
-5 -6 17 -1 -12 -20 -10 -13
0 -2 14 -3 -15 -22 -14 -16
-2 -2 16 -1 -12 -21 -12 -15
-6 -9 21 4 -7 -16 -6 -9
-2 -15 25 10 -2 -9 -2 -6
3 -12 23 9 -3 -9 -4 -5
3 -7 23 8 -3 -12 -4 -3
6 3 22 8 -2 -12 -3 -9
7 1 23 10 2 -8 -1 -7
7 -6 28 14 7 -5 1 -3
5 -1 27 15 6 -3 2 -3
6 3 25 14 6 -5 0 -6
5 1 27 16 8 -3 2 -4
2 2 26 18 8 -3 4 -7
4 -4 27 18 8 -3 5 0
6 -3 24 16 6 -6 1 2
5 2 21 12 3 -10 0 -3
6 -6 20 11 1 -11 -2 -3
8 -6 19 9 0 -12 -1 -6
4 -3 12 2 -7 -18 -6 -7
4 0 11 -1 -9 -21 -6 -7
4 0 11 -1 -10 -19 -5 -11
2 -8 9 -2 -11 -16 -4 -9
9 1 10 0 -7 -14 -2 -8
9 -2 11 3 -4 -12 -2 -10
6 -3 12 4 -3 -12 -1 -13
4 2 11 3 -4 -12 0 -8
7 4 10 2 -5 -13 0 -8
4 -4 10 2 -3 -12 0 -6
6 -3 8 -2 -6 -14 -3 -15
4 -1 7 -5 -8 -16 -6 -14
-1 1 6 -6 -9 -18 -7 -15
0 -3 8 -5 -8 -19 -6 -18
0 -6 10 -4 -7 -15 -4 -13
-1 -3 9 -3 -7 -17 -4 -3
0 -3 8 -4 -8 -19 -5 -2
-3 -4 10 -2 -8 -18 -4 -6
-8 -7 10 -4 -9 -19 -5 -11
-9 -6 9 -6 -10 -21 -6 -16
-4 -7 10 -6 -10 -22 -6 -17
-5 -8 10 -4 -9 -21 -6 -14
-7 -5 9 -6 -11 -23 -7 -18
-6 -2 10 -6 -11 -24 -8 -16
-5 -7 12 -4 -9 -22 -6 -13
-9 -6 11 -4 -10 -21 -7 -18
-8 2 7 -9 -15 -25 -11 -20
-10 -5 7 -9 -16 -24 -11 -14
-6 -14 13 -5 -10 -17 -5 -7
-6 -14 11 -5 -10 -18 -6 -7
-5 -14 11 -6 -10 -20 -6 -15
-8 -12 11 -5 -8 -18 -4 -8
-11 -9 10 -6 -10 -19 -6 -18
-7 -8 10 -6 -11 -21 -5 -17
-5 -10 10 -5 -11 -20 -4 -12
-4 -11 9 -6 -12 -22 -6 -18
-3 -10 12 -4 -10 -20 -4 -18
-4 -12 10 -5 -12 -18 -6 -19
-3 -15 11 -5 -11 -16 -5 -20
-4 -7 11 -6 -10 -19 -5 -19
-8 -13 11 -4 -8 -17 -5 -16
-9 -14 13 -1 -6 -15 -3 -13
-9 -4 12 -2 -8 -17 -6 -15
-12 0 10 -2 -10 -20 -10 -24
-7 -7 11 -3 -14 -24 -13 -22
-11 -21 20 6 -12 -25 -17 -19
-15 -29 33 17 -8 -25 -19 -17
-16 -33 47 31 -4 -25 -24 -36
-21 -44 62 45 -4 -31 -35 -47
-22 -61 84 67 3 -33 -39 -55
-24 -64 100 80 6 -36 -49 -62
-29 -60 109 89 7 -40 -57 -73
-26 -59 117 100 14 -36 -55 -70
-24 -49 122 106 20 -31 -52 -65
-20 -29 116 105 25 -25 -41 -53
-12 -7 108 102 34 -12 -23 -36
-2 13 92 97 45 6 2 -12
11 46 65 91 62 31 30 16
26 75 38 88 87 63 63 42
45 107 6 77 107 100 96 71
59 136 -30 50 127 138 133 106
64 165 -72 7 139 174 170 142
69 191 -113 -40 147 206 201 165
78 215 -154 -76 162 243 233 198
80 243 -183 -96 180 280 266 222
79 279 -201 -112 196 313 295 252
68 294 -198 -112 218 345 317 267
70 289 -190 -94 245 374 323 269
70 272 -180 -95 243 371 312 256
60 246 -167 -113 199 321 277 228
37 202 -151 -146 113 218 213 188
9 156 -136 -181 14 96 141 134
-4 114 -124 -195 -51 11 85 83
-12 79 -105 -185 -75 -30 47 52
-19 52 -95 -176 -91 -58 11 19
-23 28 -91 -166 -100 -76 -16 -11
-28 5 -84 -152 -98 -79 -31 -22
-30 -11 -80 -140 -95 -78 -39 -28
-27 -19 -71 -124 -87 -72 -38 -42
-26 -12 -67 -113 -80 -70 -37 -34
-24 -7 -63 -101 -71 -64 -33 -30
-19 -8 -53 -83 -60 -54 -26 -30
-14 -8 -43 -65 -50 -47 -21 -29
-8 -11 -33 -48 -42 -41 -19 -27
-4 -12 -20 -31 -31 -32 -15 -22
-4 -10 -11 -19 -23 -26 -13 -21
-1 -10 -4 -10 -17 -22 -11 -18
-3 -15 3 -4 -12 -18 -9 -20
-8 -12 5 -4 -11 -18 -10 -19
-8 0 5 -3 -11 -18 -10 -21
-7 3 3 -4 -11 -18 -11 -22
-8 -5 4 -2 -10 -18 -11 -17
-11 -12 7 3 -7 -14 -10 -8
-8 -9 7 5 -8 -16 -11 -19
-6 -9 9 8 -6 -13 -12 -22
-6 -10 7 6 -9 -16 -13 -14
-5 -15 9 7 -9 -14 -10 -11
-6 -17 15 10 -3 -9 -1 -17
-8 -19 13 10 -3 -8 -1 -17
-9 -23 14 10 -1 -7 -1 -16
-7 -12 9 6 -4 -9 -5 -20
-9 -5 6 5 -6 -11 -5 -20
-8 -8 7 7 -6 -11 -5 -12
-6 -10 7 9 -5 -11 -4 -16
-5 -10 8 11 -5 -10 -7 -21
-7 -6 10 12 -4 -12 -6 -21
-7 -9 10 10 -5 -11 -8 -23
-6 -13 9 8 -5 -12 -8 -21
-6 -12 10 9 -5 -11 -7 -19
-5 -16 12 10 -3 -9 -6 -19
-7 -17 12 10 -1 -7 -4 -7
-8 -12 9 8 -2 -9 -5 -10
-5 -6 7 7 -5 -10 -8 -21
-4 -8 9 11 -1 -7 -4 -20
-4 -15 11 16 2 -4 -1 -16
-4 -19 12 16 0 -7 -2 -17
-3 -11 9 12 -4 -10 -5 -22
-7 -7 7 10 -4 -11 -5 -19
-11 -9 9 12 -1 -8 -3 -19
-10 -10 11 12 1 -7 -2 -12
-8 -10 11 13 3 -4 -1 -3
-1 -11 7 11 1 -6 -3 -7
-4 -10 3 10 -3 -10 -8 -19
-3 -5 7 13 -1 -7 -5 -16
-2 -5 7 14 0 -8 -6 -16
-4 -7 6 14 -1 -9 -6 -14
-9 -12 8 17 1 -6 -5 -21
-5 -16 10 18 5 -3 -1 -18
-2 -13 9 17 5 -2 -1 -9
-1 -12 8 16 6 -1 1 -3
0 -10 5 13 5 -2 1 -9
-1 -8 3 13 3 -3 2 -9
-2 -4 3 14 2 -3 0 -14
-1 3 2 13 1 -4 -1 -15
-2 -7 6 18 6 0 3 -11
-3 -17 6 19 6 -2 1 -14
-3 -15 6 20 7 -1 1 -16
-3 -11 4 17 5 -4 -1 -18
-6 -13 3 16 5 -3 -2 -16
-2 -10 3 17 7 -1 1 -15
3 -9 1 15 7 -1 2 -15
4 -8 1 16 7 0 3 -11
2 -11 2 18 9 1 5 -5
0 -13 2 22 10 4 6 -2
-3 -15 4 25 12 8 7 -9
-3 -14 1 24 9 4 4 -3
2 -10 -2 21 8 2 3 -6
3 -7 -3 20 8 3 5 -6
2 -5 -3 20 9 6 8 -2
0 -4 -3 20 10 8 9 -3
6 1 -7 17 11 9 10 -8
10 2 -9 17 10 10 11 -2
9 1 -9 18 11 9 11 -3
8 -2 -8 22 15 12 14 1
6 -8 -9 23 15 16 15 1
9 -10 -7 27 17 19 18 1
8 -6 -9 24 16 18 17 -2
8 -5 -9 25 18 22 18 1
10 -1 -12 23 17 21 20 1
11 2 -17 17 14 19 18 -1
14 2 -19 16 16 22 20 1
15 5 -21 17 17 25 22 4
14 0 -19 20 21 29 27 11
18 5 -22 19 21 28 28 8
17 -2 -21 21 23 31 31 14
15 -5 -22 21 21 31 32 16
20 5 -25 18 19 28 30 21
21 7 -28 15 17 27 29 20
21 0 -28 14 19 30 32 20
23 7 -31 12 18 30 31 18
22 12 -34 8 16 29 31 21
22 10 -33 8 17 32 34 26
19 11 -34 10 18 33 37 21
23 14 -35 11 18 33 37 23
28 10 -37 10 15 32 36 17
26 7 -37 10 14 30 35 18
26 9 -37 8 13 29 35 19
25 10 -36 7 12 30 38 24
24 7 -35 5 11 30 40 27
26 8 -36 4 11 30 40 25
26 6 -36 3 13 32 41 28
23 9 -39 0 8 29 39 28
26 17 -42 -4 2 23 34 26
24 15 -42 -4 0 21 34 16
24 14 -42 -4 0 20 34 22
23 6 -38 -3 0 20 33 27
20 5 -36 -1 2 20 33 22
24 11 -37 -5 -1 17 31 18
25 10 -38 -8 -5 15 30 19
24 13 -35 -6 -3 17 31 24
20 16 -35 -7 -4 16 30 16
16 8 -32 -6 -3 16 31 18
22 10 -31 -3 -3 15 30 24
19 7 -27 0 -2 15 29 19
11 -1 -23 2 -1 15 29 20
10 -7 -20 5 -1 14 27 15
12 -7 -18 5 -2 11 24 16
11 0 -16 6 -2 9 22 12
13 9 -15 4 -4 5 17 6
10 8 -15 3 -7 2 12 0
5 3 -11 6 -4 5 15 0
5 4 -8 8 -3 4 13 3
4 6 -7 10 -4 1 11 6
2 -4 -2 13 -2 2 10 0
-2 -8 -1 13 -3 -1 7 0
-5 -10 1 15 -4 -2 4 0
-5 -2 1 14 -4 -5 1 -2
-6 -5 3 14 -3 -5 1 -2
-4 -3 6 15 -2 -3 1 -8
-4 -7 6 15 -1 -2 1 -8
-6 -9 6 13 -4 -5 -1 -4
-4 -8 6 13 -5 -8 -3 -10
-4 -7 6 13 -5 -8 -5 -13
-6 -11 9 18 -3 -4 -3 -4
-7 -13 7 15 -5 -10 -7 -13
-13 -9 6 13 -8 -15 -11 -18
-11 -6 4 10 -10 -18 -14 -21
-11 -7 4 9 -10 -18 -15 -22
-9 -10 6 9 -8 -16 -13 -21
-10 -13 6 9 -8 -16 -12 -25
-14 -13 6 6 -8 -15 -12 -17
-12 -11 6 7 -8 -15 -12 -13
-10 -17 7 9 -7 -14 -10 -16
-11 -20 9 12 -7 -13 -10 -16
-15 -17 7 9 -10 -16 -13 -20
-17 -15 3 5 -14 -21 -17 -17
-13 -20 5 7 -13 -20 -17 -16
-12 -25 8 9 -10 -16 -14 -18
-12 -26 7 7 -11 -18 -14 -20
-11 -23 8 6 -10 -17 -13 -15
-13 -20 7 3 -12 -18 -15 -20
-14 -15 4 1 -14 -21 -17 -25
-11 -11 5 3 -14 -20 -16 -21
-13 -16 4 4 -15 -20 -16 -18
-13 -16 5 4 -14 -21 -16 -16
-12 -17 7 6 -12 -19 -16 -14
-15 -21 5 5 -15 -21 -18 -21
-14 -18 5 3 -15 -21 -19 -26
-13 -21 6 3 -14 -21 -18 -21
-15 -27 6 3 -13 -18 -17 -18
-16 -21 8 5 -12 -17 -14 -16
-14 -17 8 4 -11 -18 -14 -16
-14 -18 7 6 -10 -17 -14 -13
-15 -16 10 8 -11 -15 -14 -12
-16 -16 9 8 -12 -15 -16 -19
-15 -18 8 7 -12 -18 -18 -26
-17 -12 8 8 -12 -15 -18 -17
-17 -14 9 7 -13 -14 -18 -16
-13 -12 7 4 -14 -18 -20 -22
-16 -16 8 6 -12 -17 -18 -22
-15 -14 8 6 -12 -16 -16 -20
-12 -16 9 8 -10 -14 -14 -14
-15 -19 6 8 -10 -15 -15 -5
-12 -17 8 10 -10 -13 -15 -9
-15 -13 6 9 -13 -16 -19 -15
-15 -19 7 9 -11 -15 -18 -20
-14 -17 10 11 -9 -13 -15 -18
-11 -15 9 11 -10 -14 -17 -13
-14 -16 7 9 -10 -15 -17 -15
-17 -14 8 10 -9 -13 -15 -12
-14 -13 8 9 -10 -13 -16 -18
-10 -13 7 10 -10 -13 -17 -15
-15 -18 9 12 -8 -12 -15 -15
-16 -22 8 11 -9 -13 -15 -17
-12 -10 7 11 -9 -13 -15 -14
-10 -10 7 11 -10 -15 -16 -15
-14 -14 9 12 -9 -13 -16 -18
-16 -17 11 15 -6 -10 -13 -11
-17 -17 10 13 -6 -10 -12 -13
-7 -10 5 9 -10 -14 -16 -15
-5 -7 6 10 -9 -12 -14 -12
-11 -9 5 12 -8 -12 -13 -11
-14 -11 5 11 -9 -13 -13 -10
-13 -12 7 15 -8 -11 -13 -11
-11 -11 8 16 -8 -11 -13 -12
-9 -14 5 14 -11 -15 -16 -11
-9 -12 6 13 -12 -14 -16 -11
-10 -11 7 16 -9 -11 -13 -15
-10 -10 6 14 -9 -9 -12 -17
-8 -8 6 14 -9 -7 -13 -12
-9 -11 6 13 -9 -9 -13 -6
-13 -11 7 15 -7 -10 -11 -8
-10 -10 5 12 -9 -12 -14 -17
-6 1 3 11 -12 -14 -17 -12
-10 -6 4 13 -11 -13 -16 -4
-13 -12 3 11 -14 -16 -19 -11
-12 -6 3 10 -15 -17 -20 -15
-12 -12 7 14 -10 -11 -14 -11
-10 -15 7 12 -9 -11 -14 -11
-10 -20 6 12 -9 -8 -13 -9
-11 -14 5 11 -9 -10 -13 -11
-9 -7 5 9 -10 -12 -15 -8
-14 -14 6 11 -10 -13 -14 -16
-9 -17 5 12 -11 -13 -15 -18
-9 -18 7 14 -9 -13 -14 -17
-12 -14 5 12 -10 -14 -16 -14
-12 -12 5 12 -11 -13 -16 -15
-7 -17 3 9 -13 -16 -18 -19
-8 -8 0 5 -15 -19 -20 -15
-7 -3 2 4 -16 -19 -20 -23
-8 -9 1 5 -14 -17 -19 -21
-7 -5 1 5 -14 -17 -19 -20
-7 -1 -1 4 -15 -18 -19 -16
-5 -7 0 6 -14 -16 -18 -16
-4 -8 2 8 -12 -16 -17 -15
-8 -18 6 10 -10 -13 -16 -14
-8 -21 5 9 -11 -12 -15 -20
-7 -9 3 8 -12 -12 -17 -20
-9 -12 2 5 -13 -17 -18 -18
-9 -14 5 6 -12 -14 -16 -17
-8 -13 2 4 -13 -15 -18 -17
-5 -10 1 2 -14 -16 -18 -22
-5 -14 1 4 -13 -15 -17 -23
-6 -8 0 4 -15 -15 -19 -19
-4 -5 1 5 -14 -15 -19 -17
-8 -13 3 6 -13 -15 -18 -13
-10 -12 3 5 -14 -16 -18 -17
-11 -12 4 5 -14 -16 -19 -15
-11 -16 3 3 -15 -18 -21 -18
-11 -13 2 2 -15 -17 -20 -19
-9 -10 3 4 -13 -15 -18 -17
-9 -12 1 3 -14 -16 -19 -22
-12 -15 2 5 -12 -15 -17 -14
-11 -17 4 7 -11 -12 -16 -9
-10 -16 2 6 -12 -13 -17 -18
-3 -6 -3 0 -18 -18 -22 -23
-3 -6 -6 -3 -21 -21 -25 -24
-7 -11 -3 0 -18 -19 -22 -23
-5 -9 -2 0 -16 -18 -21 -22
-9 -13 1 1 -15 -16 -19 -18
-9 -7 0 2 -15 -17 -20 -21
-6 -2 -2 1 -16 -15 -21 -19
-8 -11 3 4 -12 -14 -17 -15
-10 -20 8 10 -8 -10 -13 -14
-5 -15 4 7 -11 -13 -16 -11
-4 -10 2 4 -14 -17 -21 -14
-2 -8 3 5 -14 -15 -20 -15
-2 -5 2 4 -15 -14 -21 -18
-2 -8 4 5 -12 -14 -18 -19
0 -6 7 7 -10 -12 -15 -18
-2 0 6 6 -8 -11 -14 -12
0 9 5 8 -8 -9 -13 -7
2 10 6 9 -6 -8 -10 1
5 7 7 12 -5 -6 -12 -5
4 9 11 16 -1 -4 -9 3
4 14 11 16 -2 -3 -12 1
5 13 15 20 1 -2 -9 1
3 12 18 22 3 1 -7 4
4 11 15 20 2 -1 -8 1
10 11 13 16 -2 -3 -10 -7
6 11 13 16 -1 -4 -9 -5
3 7 12 16 0 -3 -9 -3
7 7 11 17 0 -2 -8 -4
3 6 9 16 -3 -4 -9 -7
3 1 8 15 -1 -4 -9 -7
7 3 6 14 -3 -4 -10 -11
7 2 3 12 -4 -5 -12 -10
6 -1 2 10 -4 -4 -10 -5
8 -4 0 8 -4 -4 -9 -4
4 -5 0 7 -4 -4 -9 -2
2 -8 -2 6 -4 -5 -9 -1
4 -5 -3 4 -7 -6 -11 -7
1 -1 -6 0 -11 -11 -14 -10
3 -1 -7 -3 -14 -13 -15 -12
7 -2 -7 -2 -13 -14 -16 -13
3 -4 -6 -1 -12 -13 -16 -9
-4 -7 -6 -3 -14 -14 -18 -13
-8 -1 -6 -4 -15 -16 -19 -16
-4 -2 -6 -5 -15 -16 -20 -20
-3 -6 -5 -4 -15 -14 -19 -17
-1 -7 -3 -2 -13 -11 -17 -8
-2 -5 -6 -4 -14 -11 -19 -9
-4 1 -9 -7 -18 -17 -22 -12
-2 -3 -7 -5 -17 -17 -21 -10
-3 -6 -7 -7 -17 -17 -20 -10
-6 -5 -7 -7 -17 -17 -21 -18
-8 -2 -8 -9 -20 -19 -24 -22
-8 -6 -9 -9 -21 -19 -24 -20
-6 -13 -5 -6 -16 -14 -20 -15
-13 -15 -3 -6 -15 -13 -18 -13
-7 -12 -8 -9 -18 -16 -22 -14
0 -11 -7 -9 -18 -18 -23 -11
-7 -18 -7 -10 -17 -17 -22 -9
-9 -17 -8 -10 -19 -17 -23 -9
-5 -11 -9 -10 -19 -19 -25 -9
-7 -13 -11 -11 -21 -22 -27 -18
-6 -14 -9 -10 -20 -20 -26 0
-7 -15 -7 -8 -19 -18 -24 -5
-7 -14 -9 -12 -19 -20 -27 -17
-2 -7 -10 -13 -21 -21 -27 -18
-3 -5 -13 -14 -22 -22 -28 -5
-5 -6 -11 -12 -20 -20 -27 -7
-4 -8 -10 -10 -19 -18 -24 -7
-5 -8 -9 -9 -19 -16 -22 -15
-3 -9 -9 -9 -18 -18 -25 -15
-5 -9 -9 -9 -20 -20 -28 -17
-9 -15 -4 -5 -17 -17 -27 -14
-6 -19 1 -1 -16 -14 -27 -13
-7 -22 6 3 -16 -19 -32 -22
-11 -30 20 15 -11 -19 -32 -30
-14 -39 36 28 -7 -18 -36 -29
-15 -49 53 45 -5 -22 -47 -36
-18 -54 71 62 -4 -29 -56 -49
-23 -59 90 78 0 -30 -60 -57
-23 -52 102 89 4 -31 -63 -62
-23 -50 107 94 6 -31 -65 -64
-21 -46 110 99 11 -28 -61 -60
-15 -25 105 98 18 -21 -51 -42
-6 -3 93 97 28 -6 -33 -23
6 19 71 95 44 16 -8 5
22 48 43 97 66 43 20 26
41 85 8 89 88 75 52 50
58 114 -36 69 110 113 89 88
74 140 -81 33 127 149 125 120
83 164 -129 -11 137 181 159 148
86 191 -175 -53 150 214 191 176
95 216 -210 -80 169 251 224 208
97 249 -234 -96 187 284 254 234
91 288 -240 -108 209 318 283 261
83 300 -233 -102 235 349 301 277
82 292 -222 -86 258 370 304 280
73 280 -214 -89 252 360 291 267
58 243 -199 -105 204 305 254 234
43 196 -184 -146 104 194 189 182
24 150 -173 -189 -3 73 118 130
6 109 -159 -206 -68 -6 65 89
-4 75 -143 -202 -95 -45 27 54
-10 47 -133 -189 -106 -68 -5 24
-13 22 -126 -177 -110 -81 -28 5
-15 3 -119 -164 -110 -88 -44 -13
-20 -12 -108 -148 -104 -88 -51 -26
-20 -16 -95 -128 -93 -80 -49 -27
-15 -9 -86 -111 -79 -68 -45 -21
-13 -3 -78 -95 -68 -60 -40 -19
-6 -3 -66 -77 -57 -52 -36 -16
-5 -5 -51 -57 -45 -43 -31 -20
-5 -10 -38 -41 -34 -35 -27 -20
4 -9 -26 -26 -25 -28 -24 -13
4 -11 -17 -16 -18 -23 -21 -13
3 -10 -13 -13 -15 -21 -21 -12
1 -7 -10 -10 -13 -19 -19 -8
-2 -8 -8 -8 -11 -19 -17 -3
1 -1 -9 -7 -11 -20 -19 -8
3 -1 -9 -7 -11 -20 -19 -15
2 3 -9 -5 -12 -21 -20 -14
1 1 -7 -2 -13 -22 -21 -15
-1 -12 -2 3 -9 -19 -20 -5
1 -9 -2 3 -11 -20 -22 -12
4 -6 -3 2 -12 -22 -24 -19
3 -9 0 3 -8 -19 -21 -16
2 -8 0 2 -7 -18 -19 -11
2 -10 -2 1 -8 -18 -20 -7
1 -6 -1 3 -5 -15 -17 -6
4 -3 -1 3 -5 -15 -17 -9
2 -11 0 6 -5 -13 -16 -10
3 -11 -1 6 -7 -16 -19 -10
-2 -18 2 8 -4 -15 -17 -8
-1 -14 1 7 -7 -18 -19 -15
5 -8 3 8 -5 -16 -18 -11
5 -13 3 6 -3 -16 -17 -13
7 -7 2 5 -3 -15 -16 -6
5 -6 0 4 -4 -15 -17 -10
4 -6 -1 4 -4 -15 -16 -7
5 -6 1 6 0 -12 -13 -8
3 -4 1 9 -1 -9 -11 -4
4 -5 0 10 -1 -12 -14 -3
8 0 -2 7 -4 -15 -17 -13
7 -3 -2 6 -5 -17 -19 -17
2 -8 3 12 0 -12 -15 -10
3 -5 1 8 -2 -14 -17 -12
2 -8 1 6 -1 -12 -15 -6
7 -11 4 10 3 -8 -11 0
12 -2 1 8 1 -8 -12 -8
8 -3 -2 6 -1 -11 -13 -10
7 2 -2 7 -1 -8 -12 -10
5 -2 0 11 0 -8 -12 -7
7 -6 2 12 3 -7 -11 2
9 -4 1 11 1 -10 -14 3
8 -7 1 11 2 -9 -12 -1
8 -4 2 11 4 -8 -11 -3
5 -4 2 10 5 -7 -10 -3
8 -4 2 10 5 -7 -10 -7
6 -8 2 12 6 -5 -8 -3
6 -12 3 15 9 -2 -5 -3
11 -4 2 15 7 -2 -5 -8
10 0 -1 14 5 -5 -9 -9
10 1 0 14 6 -5 -9 -6
9 -5 3 17 11 -3 -7 -2
9 -13 4 18 12 -2 -6 -6
11 -9 4 17 14 0 -5 -3
9 -10 1 14 13 -3 -8 -1
8 -7 -2 13 13 -3 -8 7
7 0 -1 15 15 0 -4 -1
9 4 -4 15 15 -1 -5 -1
11 4 -7 13 12 -3 -7 -4
7 -2 -6 17 14 -1 -5 0
7 -8 -2 21 19 2 -1 6
11 -8 -2 21 18 2 -2 -1
15 -4 -3 20 19 4 -3 -6
15 5 -6 18 18 3 -4 -5
15 3 -4 19 20 5 0 -2
12 -3 -5 18 21 5 2 2
11 -4 -4 22 25 11 7 11
15 -3 -5 23 26 12 7 12
13 -1 -9 22 24 11 6 7
16 5 -10 24 25 12 6 3
18 6 -7 26 28 16 10 9
18 4 -9 25 28 16 10 8
17 7 -11 23 28 16 9 2
18 6 -10 24 31 19 12 14
19 8 -12 22 31 21 12 14
23 7 -13 24 33 24 14 10
24 14 -16 22 33 23 16 10
24 16 -16 25 36 26 18 14
26 15 -19 24 35 26 19 8
27 13 -18 27 37 29 22 13
26 12 -18 25 38 31 24 17
27 11 -18 26 39 33 25 19
26 12 -21 25 39 33 25 17
29 17 -22 24 40 35 26 15
29 16 -24 21 40 37 27 17
35 17 -23 24 44 43 33 26
35 22 -24 23 46 46 36 33
31 21 -28 20 42 40 35 33
33 21 -30 18 40 40 36 32
38 23 -33 16 38 38 33 33
39 26 -35 13 35 38 31 30
38 27 -33 14 36 39 33 32
35 20 -31 14 38 39 35 28
33 21 -31 12 37 39 35 25
32 21 -32 10 37 39 36 27
34 19 -34 9 36 39 37 28
34 23 -35 8 34 39 38 29
33 28 -36 6 32 38 37 29
35 33 -38 4 29 35 36 26
36 32 -38 2 26 33 35 34
33 28 -36 3 27 34 36 35
34 18 -33 6 28 36 38 31
35 13 -31 5 28 35 37 32
29 16 -32 1 25 32 36 34
29 19 -32 0 23 31 34 30
30 17 -32 -1 22 30 33 33
33 21 -30 -1 23 30 33 30
34 26 -31 -3 19 27 31 32
25 22 -30 -3 17 24 28 31
29 26 -27 -1 17 22 27 37
28 24 -24 0 17 21 25 23
21 16 -20 2 17 22 22 18
21 11 -15 4 19 21 22 23
21 9 -12 5 19 18 21 22
13 7 -11 4 17 16 19 19
13 9 -9 5 15 15 17 15
15 10 -9 3 13 12 13 9
14 14 -7 4 13 12 13 9
13 16 -6 3 11 9 8 7
12 10 -3 6 11 7 6 5
13 8 0 7 11 4 4 6
9 4 3 8 10 3 4 7
-2 0 5 8 10 2 3 -1
0 1 6 6 10 1 1 5
5 -6 6 4 8 0 -1 3
-1 -8 7 5 9 1 -2 -2
1 -4 5 2 7 -3 -4 -1
2 0 3 0 4 -6 -7 -4
-1 -6 5 2 5 -5 -7 -7
-2 -5 7 3 5 -5 -8 -4
0 -6 7 1 4 -8 -9 -8
-3 -11 8 1 4 -9 -8 -11
-5 -12 7 0 2 -11 -11 -5
-3 -12 6 -3 1 -12 -13 -6
-2 -15 7 -3 2 -11 -12 -2
-6 -9 3 -8 -2 -14 -14 -8
-6 -5 3 -9 -2 -14 -14 -5
-8 -4 2 -8 -3 -14 -14 -18
-4 -7 -1 -10 -5 -15 -16 -18
-5 -11 1 -8 -4 -16 -15 -18
-5 -15 4 -6 -2 -14 -13 -14
-3 -11 4 -8 -3 -15 -14 -15
