I II V1 V2 V3 V4 V5 V6
-21 -9 0 -9 -11 -8 -18 -7
-20 -8 0 -8 -10 -7 -17 -8
-20 -9 0 -8 -10 -7 -17 -8
-20 -9 0 -8 -10 -7 -17 -8
-20 -10 -2 -8 -11 -7 -18 -8
-20 -11 -2 -8 -11 -7 -18 -8
-21 -12 -3 -9 -12 -8 -19 -9
-21 -12 -3 -9 -13 -8 -19 -9
-21 -12 -3 -9 -13 -8 -19 -9
-22 -13 -3 -9 -14 -8 -19 -9
-22 -13 -3 -9 -15 -8 -19 -9
-23 -14 -3 -10 -16 -8 -20 -9
-23 -14 -3 -10 -16 -8 -20 -9
-22 -14 -3 -10 -16 -8 -20 -9
-21 -14 -3 -10 -16 -8 -20 -9
-21 -14 -3 -10 -16 -8 -20 -9
-20 -13 -4 -11 -16 -8 -19 -9
-20 -13 -4 -11 -16 -8 -19 -9
-20 -13 -4 -11 -17 -9 -19 -9
-20 -13 -4 -12 -18 -10 -19 -9
-20 -13 -4 -12 -18 -10 -19 -9
-21 -12 -5 -13 -19 -11 -20 -10
-21 -12 -5 -13 -19 -11 -20 -10
-21 -13 -5 -13 -19 -11 -20 -10
-21 -14 -5 -13 -19 -11 -21 -10
-21 -14 -5 -13 -19 -11 -21 -10
-20 -15 -5 -14 -19 -12 -22 -10
-20 -15 -5 -14 -19 -12 -22 -10
-20 -15 -5 -14 -19 -12 -22 -10
-20 -15 -5 -14 -19 -12 -22 -10
-20 -15 -5 -14 -19 -12 -22 -10
-19 -16 -6 -14 -19 -11 -21 -11
-19 -16 -6 -14 -19 -11 -21 -11
-19 -16 -6 -14 -19 -12 -21 -11
-19 -16 -6 -15 -20 -13 -21 -11
-19 -16 -6 -15 -20 -13 -21 -11
-20 -15 -7 -16 -21 -14 -22 -11
-20 -15 -7 -16 -20 -14 -22 -11
-20 -15 -7 -16 -20 -14 -22 -11
-19 -15 -6 -15 -19 -14 -22 -11
-19 -15 -6 -15 -18 -14 -22 -11
-18 -15 -5 -14 -17 -13 -21 -10
-17 -14 -4 -14 -16 -12 -20 -9
-17 -13 -3 -13 -16 -12 -19 -9
-16 -11 -2 -12 -15 -11 -18 -8
-15 -10 0 -12 -14 -10 -17 -7
-14 -9 1 -11 -13 -9 -16 -6
-14 -7 1 -11 -13 -9 -16 -6
-14 -6 1 -11 -13 -9 -16 -6
-13 -5 1 -10 -13 -9 -15 -6
-13 -3 1 -10 -13 -9 -15 -6
-12 -2 2 -9 -12 -10 -14 -5
-10 -2 2 -8 -12 -10 -14 -5
-9 -2 2 -8 -11 -9 -13 -5
-7 0 3 -7 -10 -8 -12 -4
-5 0 3 -6 -10 -8 -12 -4
-4 1 4 -5 -9 -7 -11 -3
-4 2 3 -6 -10 -7 -11 -3
-3 3 2 -7 -10 -8 -11 -3
-2 4 0 -9 -11 -9 -11 -2
-2 5 -2 -10 -12 -9 -11 -2
0 6 -3 -11 -13 -10 -12 0
1 6 -4 -11 -13 -10 -12 0
1 6 -5 -11 -14 -10 -13 -2
2 5 -7 -12 -15 -11 -14 -3
3 5 -8 -12 -15 -11 -14 -3
4 4 -9 -13 -16 -12 -15 -4
4 3 -9 -13 -16 -12 -15 -4
4 3 -9 -14 -16 -12 -15 -4
4 2 -9 -15 -17 -12 -15 -4
4 1 -9 -15 -17 -12 -15 -4
4 -2 -10 -16 -18 -13 -15 -5
1 -5 -10 -16 -18 -14 -16 -6
-2 -8 -11 -17 -18 -15 -16 -7
-4 -11 -12 -18 -19 -16 -17 -9
-6 -14 -12 -18 -19 -17 -18 -10
-8 -16 -13 -19 -20 -18 -19 -11
-11 -17 -13 -19 -20 -19 -19 -11
-13 -18 -13 -19 -20 -20 -20 -12
-16 -20 -13 -19 -20 -21 -21 -13
-18 -21 -13 -19 -20 -22 -21 -13
-20 -22 -12 -20 -21 -23 -22 -14
-20 -22 -12 -20 -22 -24 -23 -15
-21 -23 -12 -21 -23 -24 -23 -16
-22 -24 -12 -22 -24 -25 -24 -18
-22 -24 -12 -22 -25 -26 -25 -19
-23 -25 -12 -23 -26 -27 -26 -20
-23 -25 -12 -23 -26 -27 -26 -20
-23 -25 -12 -23 -26 -27 -26 -20
-22 -25 -12 -23 -27 -27 -26 -20
-22 -25 -12 -23 -27 -27 -26 -20
-21 -25 -11 -22 -28 -26 -25 -19
-21 -25 -11 -22 -28 -26 -25 -19
-21 -25 -11 -22 -28 -26 -25 -19
-22 -26 -11 -22 -28 -26 -25 -19
-22 -26 -11 -22 -28 -26 -25 -19
-23 -27 -12 -23 -28 -27 -26 -18
-23 -27 -12 -23 -28 -27 -26 -18
-23 -27 -12 -23 -28 -27 -26 -18
-23 -27 -12 -22 -27 -27 -26 -19
-23 -27 -12 -22 -27 -27 -26 -19
-24 -27 -13 -21 -26 -26 -26 -20
-24 -27 -12 -21 -26 -26 -26 -20
-24 -27 -12 -21 -26 -26 -26 -20
-24 -27 -11 -20 -26 -26 -26 -21
-24 -27 -10 -20 -26 -26 -26 -21
-24 -27 -8 -17 -23 -25 -27 -22
-24 -26 -3 -11 -18 -23 -25 -22
-24 -26 3 -5 -13 -20 -23 -22
-23 -25 8 2 -8 -17 -21 -22
-23 -24 13 8 -3 -14 -19 -22
-17 -20 19 17 7 -7 -13 -19
-4 -9 26 30 21 7 1 -13
10 2 32 44 35 20 14 -8
23 12 39 58 51 34 26 -2
36 22 46 71 65 48 39 5
54 39 51 82 79 64 56 17
76 66 48 88 94 82 77 40
100 93 46 93 108 102 99 63
122 120 43 99 122 120 121 87
146 147 40 104 137 140 143 109
160 164 32 103 144 151 157 125
157 161 17 90 139 147 154 125
155 159 1 75 134 143 151 125
153 157 -16 61 128 140 149 125
151 155 -32 47 122 136 146 125
140 143 -44 32 109 122 133 114
113 113 -46 16 84 92 102 90
86 84 -47 1 58 61 70 65
59 54 -49 -15 32 31 38 39
32 25 -50 -31 7 1 8 15
13 5 -50 -40 -9 -19 -13 -2
8 0 -41 -34 -6 -17 -13 -5
2 -5 -34 -29 -3 -15 -13 -8
-4 -10 -27 -23 1 -13 -13 -10
-10 -15 -19 -18 4 -12 -13 -13
-14 -18 -14 -14 7 -10 -12 -15
-16 -19 -13 -14 7 -10 -12 -16
-17 -21 -12 -14 8 -9 -13 -17
-19 -22 -10 -13 9 -8 -14 -18
-20 -24 -9 -13 9 -8 -14 -19
-22 -25 -8 -12 10 -7 -15 -20
-22 -25 -8 -12 10 -7 -15 -20
-22 -25 -8 -12 10 -7 -15 -20
-22 -25 -7 -12 10 -6 -15 -20
-22 -25 -7 -12 10 -6 -15 -20
-22 -24 -6 -12 11 -5 -16 -19
-22 -24 -6 -12 11 -5 -16 -19
-22 -24 -6 -12 11 -5 -16 -19
-22 -24 -6 -12 11 -5 -16 -19
-22 -24 -6 -12 11 -5 -16 -19
-21 -23 -7 -12 12 -6 -17 -20
-21 -23 -7 -12 12 -6 -17 -20
-21 -23 -6 -12 12 -6 -17 -20
-22 -23 -5 -12 13 -6 -17 -20
-22 -23 -5 -12 13 -6 -17 -20
-23 -22 -4 -11 14 -5 -16 -19
-22 -22 -4 -11 14 -5 -16 -19
-21 -23 -4 -11 14 -5 -16 -19
-20 -24 -4 -11 15 -5 -16 -19
-19 -24 -4 -11 15 -5 -16 -19
-18 -25 -4 -10 16 -4 -15 -18
-18 -25 -4 -10 16 -4 -15 -18
-18 -25 -4 -10 16 -3 -15 -18
-18 -24 -4 -10 16 -2 -15 -18
-18 -24 -4 -10 16 -2 -15 -18
-19 -23 -4 -10 16 0 -15 -17
-18 -22 -4 -10 16 0 -15 -17
-18 -21 -4 -10 16 0 -15 -17
-17 -20 -4 -10 16 0 -14 -17
-16 -19 -4 -10 16 0 -14 -17
-15 -18 -3 -9 17 0 -13 -17
-15 -18 -3 -8 18 1 -13 -17
-15 -19 -2 -8 18 2 -13 -17
-15 -19 -2 -7 19 3 -12 -16
-15 -20 0 -6 20 4 -12 -16
-15 -21 1 -5 21 5 -11 -15
-14 -20 1 -4 23 6 -10 -15
-12 -20 1 -3 25 7 -9 -14
-11 -19 1 -2 27 8 -8 -14
-9 -18 1 0 29 9 -6 -13
-8 -17 2 1 31 10 -5 -12
-8 -16 2 1 32 11 -5 -12
-7 -14 2 1 33 11 -5 -12
-7 -13 2 1 34 12 -4 -11
-6 -11 2 1 35 13 -4 -11
-5 -10 3 2 36 14 -3 -10
-4 -9 3 3 37 15 -2 -9
-3 -9 3 4 38 17 0 -8
-2 -8 3 5 39 18 1 -7
1 -7 3 6 42 20 3 -5
2 -6 3 7 43 21 4 -4
3 -5 3 8 44 22 5 -3
5 -5 3 9 46 24 6 -2
6 -4 4 10 47 25 7 0
8 -3 4 12 49 27 9 1
9 -2 5 13 50 28 10 2
10 1 5 13 51 29 11 2
12 2 5 14 53 30 12 2
13 4 5 14 54 31 13 3
15 5 5 15 56 32 15 3
16 7 6 16 57 33 16 4
19 9 6 17 58 35 18 5
22 11 6 18 60 37 19 7
25 12 6 19 61 38 21 8
28 14 6 21 63 40 22 10
30 16 6 22 64 43 24 11
32 17 6 22 65 44 25 12
34 17 6 23 66 45 27 13
35 18 6 23 67 46 28 14
37 19 6 24 69 48 30 16
39 20 5 25 70 49 31 17
42 22 5 25 70 49 33 18
44 23 5 26 71 50 34 20
45 25 5 26 71 50 36 21
47 26 5 27 72 51 37 23
49 28 6 28 73 52 39 24
50 29 6 28 73 52 39 24
51 31 6 28 73 53 39 24
52 32 5 28 74 53 39 25
54 34 5 28 74 54 39 25
55 35 4 28 75 55 40 26
55 35 4 28 75 55 42 27
56 35 4 28 75 56 43 27
56 35 4 28 76 56 44 28
57 35 4 28 76 57 46 29
58 35 4 29 77 58 47 30
59 36 4 29 77 58 47 30
60 38 4 29 77 58 47 30
61 39 4 29 77 58 47 31
62 42 4 29 77 58 47 31
63 43 3 30 77 58 48 32
62 43 3 30 77 58 48 32
61 43 3 30 77 57 47 32
60 43 4 29 77 57 47 32
58 43 4 29 77 56 46 32
57 42 5 28 76 55 45 33
53 38 5 28 74 53 44 32
50 36 5 27 73 52 43 31
47 34 5 27 71 50 42 30
44 31 5 26 70 49 40 28
40 29 6 25 68 47 39 27
36 27 6 25 67 46 37 25
33 26 6 24 67 44 35 24
29 24 7 24 66 43 33 22
26 23 7 23 65 42 31 21
23 21 8 22 64 39 29 19
20 20 8 21 63 36 27 18
18 18 8 20 62 34 25 17
15 17 8 19 61 32 24 16
12 16 8 17 59 29 22 14
10 14 9 16 58 27 20 13
8 11 9 15 57 25 18 11
6 9 9 14 56 24 16 10
5 6 9 13 55 22 14 8
3 3 9 11 54 21 12 7
1 1 8 10 53 19 10 5
-3 0 8 9 51 18 9 4
-5 -2 8 8 50 16 7 3
-7 -3 7 7 48 15 6 2
-10 -5 7 5 47 14 5 1
-12 -6 6 4 45 12 3 0
-12 -7 6 3 44 11 2 -2
-13 -8 5 3 42 10 2 -3
-13 -9 5 2 40 9 1 -4
-14 -11 4 1 39 8 0 -5
-15 -12 3 0 37 7 -2 -6
-15 -12 3 0 37 7 -2 -6
-16 -12 3 0 36 7 -2 -6
-16 -12 3 -2 36 7 -3 -6
-17 -12 3 -2 35 7 -3 -6
-18 -12 4 -3 34 6 -4 -6
-19 -13 4 -3 33 5 -5 -6
-21 -15 4 -3 33 5 -6 -6
-22 -16 3 -3 32 4 -7 -6
-23 -17 3 -3 31 3 -8 -6
-25 -19 2 -4 30 2 -9 -7
-25 -19 2 -4 30 2 -9 -7
-24 -19 2 -4 30 2 -9 -7
-24 -19 1 -4 29 2 -9 -7
-23 -19 1 -4 29 2 -9 -7
-22 -19 0 -4 28 2 -8 -8
-22 -19 0 -4 28 2 -8 -8
-22 -19 0 -4 28 2 -8 -8
-22 -18 0 -4 27 1 -9 -9
-22 -18 0 -4 27 1 -9 -9
-22 -17 0 -4 26 0 -10 -10
-22 -17 0 -4 26 0 -10 -10
-22 -18 0 -4 26 0 -10 -10
-23 -18 0 -3 26 0 -10 -10
-23 -19 0 -3 26 0 -10 -10
-24 -20 0 -2 25 0 -10 -10
-24 -20 0 -2 25 0 -10 -10
-24 -20 0 -2 25 0 -10 -10
-24 -20 0 -2 25 0 -10 -9
-24 -20 0 -2 25 0 -10 -9
-24 -20 1 -3 24 1 -10 -8
-24 -20 1 -3 24 1 -10 -8
-24 -20 1 -3 24 1 -10 -8
-24 -20 1 -3 24 1 -10 -8
-24 -20 1 -3 24 1 -10 -8
-24 -20 2 -3 25 2 -9 -9
-24 -20 2 -3 25 2 -9 -9
-24 -20 2 -3 24 2 -9 -9
-24 -20 1 -3 23 1 -10 -9
-24 -20 1 -3 22 1 -10 -9
-24 -19 0 -3 21 0 -11 -10
-24 -19 0 -3 21 0 -11 -10
-24 -19 0 -3 21 0 -11 -10
-24 -19 0 -3 21 0 -10 -10
-24 -19 0 -3 21 0 -10 -10
-24 -19 -2 -3 20 1 -9 -10
-24 -19 -2 -3 20 1 -9 -10
-24 -19 -2 -3 20 1 -9 -10
-24 -19 0 -2 20 1 -10 -10
-24 -19 0 -2 20 1 -10 -10
-24 -20 1 0 19 0 -11 -11
-24 -20 1 0 19 0 -11 -11
-24 -20 1 0 18 -2 -11 -11
-24 -20 1 -2 18 -3 -11 -11
-24 -20 1 -2 17 -4 -11 -11
-25 -21 1 -3 16 -5 -12 -11
-25 -21 1 -3 16 -5 -12 -11
-24 -20 1 -3 16 -5 -12 -11
-23 -20 1 -3 15 -5 -12 -11
-22 -19 1 -3 15 -5 -12 -11
-21 -18 2 -2 14 -6 -12 -12
-21 -18 2 -2 14 -6 -12 -12
-21 -19 2 -2 13 -6 -12 -12
-21 -19 1 -2 13 -7 -13 -12
-21 -20 1 -2 12 -7 -13 -12
-22 -21 0 -3 11 -8 -14 -12
-22 -21 0 -3 11 -8 -14 -12
-22 -21 0 -3 11 -8 -14 -12
-23 -22 0 -4 10 -8 -15 -12
-23 -22 0 -4 10 -8 -15 -12
-24 -23 1 -5 9 -9 -16 -13
-24 -23 1 -5 9 -9 -16 -13
-24 -23 1 -5 8 -9 -15 -13
-23 -23 2 -5 8 -9 -15 -13
-23 -23 2 -5 7 -9 -14 -13
-22 -22 3 -6 6 -8 -13 -12
-22 -22 3 -6 5 -8 -13 -12
-22 -22 2 -6 4 -9 -14 -12
-23 -22 1 -6 3 -10 -14 -13
-23 -22 0 -6 2 -11 -15 -13
-24 -23 -2 -7 1 -12 -16 -14
-24 -23 -2 -7 1 -12 -16 -14
-24 -23 -2 -7 1 -12 -16 -14
-24 -22 -2 -7 0 -12 -17 -14
-24 -22 -2 -7 0 -12 -17 -14
-24 -21 -3 -6 -2 -11 -18 -14
-24 -21 -3 -6 -2 -11 -18 -14
-24 -21 -3 -6 -3 -11 -18 -14
-24 -22 -3 -7 -4 -12 -18 -14
-24 -22 -3 -7 -5 -12 -18 -14
-25 -23 -4 -8 -6 -13 -19 -15
-25 -23 -4 -8 -6 -13 -19 -15
-25 -23 -4 -8 -6 -13 -19 -15
-25 -24 -4 -8 -6 -13 -19 -14
-25 -24 -4 -8 -6 -13 -19 -14
-24 -25 -3 -8 -6 -13 -18 -13
-24 -24 -3 -8 -7 -13 -18 -13
-24 -23 -3 -8 -8 -13 -18 -13
-24 -22 -3 -8 -9 -14 -18 -13
-24 -21 -3 -8 -10 -14 -18 -13
-23 -20 -4 -9 -11 -15 -18 -13
-23 -19 -3 -9 -11 -15 -18 -13
-23 -18 0 -8 -11 -14 -17 -12
-23 -17 1 -8 -11 -14 -17 -12
-23 -16 2 -7 -11 -13 -16 -11
-22 -15 4 -6 -11 -12 -15 -10
-22 -14 4 -6 -11 -12 -15 -10
-21 -13 4 -5 -11 -12 -14 -10
-20 -12 4 -5 -11 -12 -14 -10
-19 -10 4 -4 -11 -12 -13 -10
-18 -9 5 -3 -11 -11 -12 -9
-18 -9 5 -3 -11 -11 -12 -9
-17 -8 5 -3 -12 -12 -12 -9
-16 -8 6 -2 -12 -12 -12 -9
-15 -7 6 -2 -13 -13 -12 -9
-14 -6 7 0 -14 -14 -12 -8
-12 -5 6 0 -14 -14 -12 -8
-11 -3 5 0 -15 -13 -12 -7
-9 0 4 -2 -16 -13 -12 -7
-7 1 3 -2 -17 -12 -12 -6
-5 3 1 -3 -18 -11 -11 -5
-5 3 1 -4 -18 -11 -11 -5
-5 3 0 -5 -18 -12 -11 -5
-4 2 -2 -6 -19 -12 -11 -5
-4 2 -3 -7 -19 -13 -11 -5
-3 1 -4 -9 -20 -14 -12 -6
-2 1 -5 -9 -20 -14 -12 -6
1 1 -6 -10 -21 -14 -12 -6
3 1 -7 -10 -21 -15 -12 -6
4 1 -8 -11 -22 -15 -12 -6
6 2 -9 -12 -23 -16 -13 -6
3 -2 -9 -12 -23 -16 -13 -7
1 -4 -9 -13 -23 -17 -14 -8
-3 -7 -9 -14 -24 -18 -14 -9
-5 -9 -9 -15 -24 -19 -15 -10
-8 -12 -10 -16 -25 -20 -16 -11
-9 -14 -10 -16 -26 -20 -17 -11
-11 -15 -10 -16 -28 -21 -18 -12
-13 -17 -10 -16 -29 -21 -19 -12
-14 -19 -10 -16 -30 -22 -20 -13
-16 -21 -9 -17 -32 -23 -21 -14
-16 -21 -9 -17 -32 -24 -21 -14
-17 -21 -9 -18 -32 -26 -21 -15
-17 -21 -10 -19 -33 -27 -22 -15
-18 -21 -10 -20 -33 -28 -22 -16
-19 -21 -11 -21 -34 -30 -23 -17
-19 -22 -11 -21 -34 -30 -23 -17
-19 -23 -11 -21 -34 -30 -23 -17
-20 -24 -11 -21 -34 -30 -23 -17
-20 -25 -11 -21 -34 -30 -23 -17
-21 -26 -10 -21 -34 -30 -24 -18
-21 -26 -10 -21 -34 -30 -24 -18
-20 -25 -10 -21 -34 -30 -24 -18
-20 -25 -10 -21 -34 -30 -24 -17
-19 -24 -10 -21 -34 -30 -24 -17
-18 -23 -11 -22 -35 -29 -25 -16
-18 -23 -11 -22 -35 -29 -25 -16
-18 -23 -11 -21 -34 -29 -24 -16
-18 -23 -11 -21 -33 -29 -24 -16
-18 -23 -11 -20 -32 -29 -23 -16
-18 -22 -10 -19 -31 -30 -22 -16
-18 -22 -10 -19 -31 -30 -22 -16
-19 -23 -10 -19 -31 -30 -23 -17
-19 -24 -9 -19 -31 -31 -23 -17
-20 -25 -9 -19 -31 -31 -24 -18
-21 -26 -8 -20 -31 -32 -25 -19
-21 -26 -4 -15 -27 -30 -25 -19
-21 -25 1 -10 -24 -28 -24 -19
-21 -25 6 -6 -20 -26 -24 -19
-21 -24 10 0 -17 -23 -23 -19
-21 -23 14 6 -12 -20 -21 -20
-11 -16 20 17 1 -10 -12 -14
0 -9 26 27 13 1 -2 -8
10 -2 32 38 24 11 9 -2
20 6 37 50 36 21 19 4
31 16 44 61 50 32 30 12
54 42 46 72 68 54 54 32
75 67 48 84 87 75 76 53
98 94 50 95 105 96 99 73
119 119 53 106 123 117 122 94
140 143 54 116 140 137 143 112
145 151 40 107 140 140 149 118
150 158 28 98 139 144 154 126
154 165 15 90 138 147 159 132
159 173 3 80 137 150 165 138
162 177 -10 70 133 151 168 142
135 147 -18 47 102 118 134 116
107 116 -26 23 70 86 100 90
79 86 -34 0 39 53 66 64
52 56 -43 -24 9 20 32 38
27 28 -50 -46 -20 -10 2 15
21 21 -41 -39 -18 -10 0 10
15 14 -33 -32 -16 -11 -3 5
9 7 -26 -26 -14 -12 -5 0
3 0 -18 -20 -11 -13 -8 -6
-4 -8 -11 -14 -9 -14 -10 -11
-5 -9 -9 -13 -9 -14 -10 -11
-6 -10 -7 -12 -8 -14 -10 -11
-7 -11 -5 -11 -8 -14 -10 -11
-8 -12 -2 -10 -7 -14 -10 -11
-10 -13 1 -9 -6 -14 -11 -11
-11 -13 1 -9 -6 -14 -11 -11
-12 -13 1 -9 -6 -14 -11 -11
-13 -14 1 -9 -6 -14 -12 -11
-14 -14 1 -9 -6 -14 -12 -11
-16 -15 2 -9 -5 -15 -13 -12
-16 -15 2 -9 -5 -15 -13 -12
-15 -15 2 -9 -4 -15 -12 -12
-15 -14 2 -9 -4 -15 -12 -12
-14 -14 2 -9 -3 -15 -11 -12
-13 -13 2 -8 -2 -14 -10 -11
-13 -13 2 -8 -2 -14 -10 -11
-13 -13 2 -7 -2 -14 -10 -11
-13 -13 2 -7 -2 -14 -10 -11
-13 -13 2 -6 -2 -14 -10 -11
-12 -12 3 -5 0 -14 -11 -12
-12 -12 3 -5 1 -14 -11 -12
-12 -12 3 -5 2 -14 -11 -12
-11 -12 3 -6 3 -14 -11 -12
-11 -12 3 -6 4 -14 -11 -12
-10 -13 4 -7 6 -13 -10 -11
-10 -13 4 -7 6 -13 -10 -11
-10 -12 4 -7 6 -13 -10 -11
-11 -12 4 -7 6 -13 -10 -10
-11 -11 4 -7 6 -13 -10 -10
-12 -10 3 -6 7 -12 -9 -9
-11 -9 3 -6 8 -11 -9 -9
-10 -8 3 -6 9 -10 -8 -9
-8 -6 4 -5 11 -9 -7 -8
-7 -5 4 -5 12 -8 -6 -8
-5 -3 5 -4 14 -7 -5 -7
-5 -3 5 -3 15 -7 -5 -7
-5 -3 5 -2 17 -7 -5 -7
-5 -3 5 0 18 -6 -4 -7
-5 -3 5 1 20 -6 -4 -7
-4 -4 5 2 22 -5 -3 -7
-3 -3 5 2 24 -5 -2 -7
-2 -2 6 2 26 -4 0 -6
0 0 6 3 28 -3 1 -5
1 1 7 3 30 -2 2 -4
3 3 8 4 32 0 3 -3
3 3 8 4 33 0 3 -3
3 3 8 5 35 0 3 -3
4 4 8 6 37 1 4 -3
4 4 8 7 39 1 4 -3
5 5 8 8 42 2 5 -2
7 5 8 9 43 3 6 0
9 6 8 10 45 5 8 1
11 7 9 11 46 7 9 2
13 8 9 12 48 9 11 3
16 9 10 13 50 11 13 4
16 10 10 13 51 12 13 4
16 11 10 13 52 13 14 5
16 12 10 13 53 14 15 5
16 13 10 13 54 15 16 6
17 15 11 14 55 16 17 7
19 17 11 14 55 17 18 7
21 19 11 15 56 19 19 8
24 21 11 16 56 20 20 8
26 23 11 17 57 22 21 9
29 25 10 18 58 24 23 10
30 26 10 18 59 25 24 11
32 27 10 19 60 26 25 12
33 28 10 19 62 27 27 13
35 29 10 20 63 28 28 14
37 30 10 21 65 30 30 16
38 30 10 21 66 31 31 17
39 31 10 22 67 32 32 18
40 31 10 22 68 33 33 19
42 32 10 23 69 34 34 20
44 33 9 24 70 36 36 21
46 34 9 25 71 37 37 21
49 36 9 26 72 38 39 22
52 37 9 27 73 40 40 22
55 39 9 28 74 42 43 23
58 42 9 29 76 44 45 24
60 44 9 29 76 44 46 25
62 46 9 29 77 45 47 26
64 48 8 29 78 46 48 27
66 50 8 29 79 47 49 28
68 52 7 30 80 48 50 29
68 52 7 30 80 48 50 30
68 52 7 30 81 49 50 31
68 53 7 30 82 49 51 32
68 53 7 30 84 50 51 33
68 54 8 30 85 51 52 34
68 54 8 30 85 51 52 34
69 54 7 30 85 52 53 35
70 54 7 30 86 52 53 35
71 54 6 30 86 53 54 36
72 54 5 30 87 54 55 37
72 55 5 30 87 54 55 37
72 56 5 30 87 54 55 37
72 57 5 29 86 54 55 36
72 58 5 29 86 54 55 36
71 59 5 28 85 53 54 35
69 58 5 28 85 52 54 35
67 57 5 27 84 51 53 34
65 56 6 27 82 50 52 34
63 55 6 26 81 49 51 33
60 53 7 25 80 47 50 32
57 51 7 25 80 46 48 31
54 49 8 25 79 44 45 30
51 47 8 24 78 43 42 28
48 45 9 24 77 40 38 27
44 42 10 23 76 38 35 25
43 40 10 22 75 36 34 23
40 38 10 21 73 34 32 21
39 37 11 20 72 31 30 19
37 35 11 19 70 29 28 17
35 33 12 18 68 26 26 14
32 31 12 17 68 25 25 13
28 28 12 16 67 24 24 12
25 25 12 15 67 23 22 11
21 22 12 14 66 22 21 10
17 19 13 13 65 21 19 9
16 18 13 12 63 20 17 8
15 17 12 11 60 18 15 7
13 16 11 9 57 17 13 6
12 15 10 8 54 15 11 5
10 14 9 6 51 13 9 3
9 13 9 6 47 12 8 3
8 12 9 6 42 11 7 2
7 11 9 5 36 10 6 1
7 11 9 5 31 10 5 0
6 10 9 5 27 9 4 0
5 8 10 4 23 8 3 -2
4 7 10 3 20 7 2 -2
4 5 10 2 17 6 1 -2
3 4 10 1 14 5 0 -2
3 3 10 1 11 5 -2 -2
2 2 9 0 9 4 -3 -3
1 3 8 0 7 4 -4 -4
0 3 8 -2 6 3 -4 -5
-2 4 7 -2 4 3 -5 -6
-3 4 7 -2 3 3 -5 -7
-4 5 6 -3 2 2 -6 -8
-4 4 6 -3 2 2 -6 -8
-4 4 6 -3 1 2 -6 -8
-4 3 6 -3 1 2 -6 -8
-4 3 6 -3 1 2 -6 -8
-3 1 5 -4 0 2 -7 -7
-4 0 5 -4 -2 2 -7 -7
-4 -3 4 -4 -3 2 -7 -8
-5 -4 4 -4 -4 2 -7 -8
-5 -5 4 -4 -5 2 -7 -8
-6 -5 3 -5 -6 1 -7 -9
-6 -4 4 -5 -6 1 -7 -9
-5 -2 4 -6 -7 1 -7 -9
-5 0 5 -6 -7 1 -7 -9
-5 1 5 -6 -7 1 -7 -9
-4 2 6 -7 -8 0 -8 -8
-4 2 6 -7 -8 0 -8 -9
-4 1 6 -7 -8 0 -8 -9
-4 1 6 -7 -8 0 -8 -10
-4 1 6 -7 -8 0 -8 -10
-5 0 5 -7 -8 0 -9 -11
-5 -2 5 -6 -8 0 -9 -11
-6 -3 5 -5 -8 1 -8 -10
-6 -4 5 -4 -8 1 -8 -10
-6 -4 5 -4 -8 1 -8 -10
-7 -5 6 -3 -7 2 -7 -9
-7 -5 6 -3 -7 2 -7 -9
-7 -4 6 -4 -7 2 -7 -9
-7 -4 6 -4 -7 2 -7 -9
-7 -4 6 -4 -7 2 -7 -9
-8 -3 6 -5 -8 3 -7 -10
-8 -3 6 -5 -8 3 -7 -10
-8 -4 6 -4 -8 2 -8 -10
-8 -4 6 -4 -8 2 -8 -10
-8 -4 6 -4 -8 2 -8 -10
-9 -5 5 -3 -9 1 -9 -11
-9 -4 6 -3 -8 1 -9 -11
-9 -4 6 -2 -7 1 -9 -11
-9 -3 7 -2 -6 1 -9 -11
-9 -3 7 -2 -5 1 -9 -11
-9 -2 8 0 -4 2 -8 -11
-10 -3 8 0 -4 2 -8 -11
-10 -4 7 0 -4 2 -8 -11
-11 -5 7 0 -4 2 -8 -11
-11 -6 7 0 -4 2 -8 -11
-12 -7 6 -2 -4 1 -8 -12
-12 -7 6 -2 -4 1 -8 -12
-12 -7 6 -3 -4 1 -9 -12
-12 -7 6 -3 -4 1 -9 -12
-12 -7 6 -3 -4 1 -9 -12
-12 -6 5 -4 -4 1 -10 -12
-12 -6 5 -5 -4 1 -10 -12
-12 -6 5 -5 -5 0 -10 -12
-12 -6 5 -6 -5 0 -10 -12
-12 -6 5 -6 -5 0 -10 -12
-11 -6 4 -7 -6 -2 -11 -11
-11 -6 4 -7 -6 -2 -11 -12
-11 -6 4 -7 -6 -2 -11 -12
-11 -6 4 -7 -6 -2 -11 -13
-11 -6 4 -7 -6 -2 -11 -13
-12 -5 5 -8 -6 -3 -12 -14
-12 -6 5 -8 -6 -3 -12 -14
-11 -6 5 -8 -6 -4 -12 -14
-11 -7 5 -8 -6 -4 -12 -14
-11 -7 5 -8 -6 -4 -12 -14
-10 -8 4 -8 -7 -5 -13 -13
-10 -7 3 -9 -7 -5 -13 -13
-10 -6 3 -10 -7 -6 -13 -13
-10 -5 2 -11 -7 -6 -13 -13
-10 -4 2 -12 -7 -6 -13 -13
-10 -3 1 -13 -8 -7 -13 -12
-10 -4 1 -13 -8 -7 -13 -12
-10 -5 1 -13 -8 -7 -13 -12
-10 -6 1 -13 -8 -7 -13 -12
-10 -6 1 -13 -8 -7 -13 -12
