I II V1 V2 V3 V4 V5 V6
105 145 22 140 326 387 324 193
102 183 -1 99 336 431 370 229
92 221 -36 44 323 451 397 259
85 253 -84 -20 295 450 409 282
69 270 -124 -82 251 417 394 288
46 269 -149 -131 189 345 342 267
22 241 -152 -152 122 253 262 221
2 200 -148 -172 33 136 170 171
-1 175 -158 -201 -49 47 108 136
-4 144 -169 -227 -115 -14 63 105
-6 105 -163 -232 -159 -61 19 70
-6 68 -140 -200 -154 -79 -11 37
-7 37 -118 -165 -136 -82 -29 11
-7 14 -96 -135 -118 -78 -38 -5
-4 5 -83 -113 -103 -73 -40 -11
-6 0 -72 -98 -90 -69 -40 -14
-7 -3 -59 -83 -78 -60 -36 -14
-11 -7 -48 -74 -70 -55 -34 -13
-9 -8 -33 -55 -55 -45 -29 -12
-9 -6 -21 -41 -45 -39 -26 -13
-10 -5 -14 -33 -42 -36 -26 -13
-14 -5 -8 -27 -40 -37 -27 -14
-12 -2 -3 -22 -36 -34 -26 -15
-12 2 -2 -21 -36 -35 -28 -17
-14 -4 -5 -23 -38 -38 -31 -19
-12 -13 -1 -19 -33 -35 -29 -17
-13 -15 -2 -19 -34 -34 -30 -19
-15 -13 -3 -19 -35 -35 -29 -19
-14 -11 -4 -19 -35 -36 -30 -20
-14 -14 -2 -16 -32 -33 -27 -19
-16 -17 0 -15 -34 -32 -26 -18
-19 -15 -2 -17 -35 -37 -30 -19
-14 -9 -2 -15 -35 -36 -31 -21
-14 -13 0 -12 -32 -34 -29 -20
-11 -15 1 -10 -30 -32 -27 -19
-10 -12 -1 -8 -27 -32 -27 -20
-13 -11 -3 -7 -29 -32 -28 -22
-12 -12 -2 -5 -27 -29 -24 -19
-10 -18 -2 -3 -25 -28 -23 -17
-13 -22 -1 -2 -25 -28 -23 -18
-11 -17 2 2 -25 -25 -21 -15
-14 -11 0 1 -26 -29 -25 -19
-14 -7 0 0 -28 -31 -29 -23
-16 -12 2 2 -26 -29 -27 -22
-15 -17 3 3 -26 -29 -27 -22
-13 -12 4 5 -22 -27 -25 -20
-10 -10 6 7 -21 -23 -22 -18
-10 -14 8 8 -18 -20 -19 -14
-9 -12 6 6 -18 -21 -19 -14
-8 -11 7 6 -19 -21 -20 -16
-11 -13 8 6 -22 -21 -20 -16
-14 -15 9 8 -20 -23 -22 -17
-14 -16 12 11 -18 -23 -22 -18
-14 -15 12 11 -19 -23 -24 -17
-12 -16 14 13 -18 -22 -22 -16
-13 -17 15 13 -16 -23 -23 -18
-12 -11 15 12 -18 -23 -25 -20
-14 -12 15 11 -20 -25 -26 -20
-14 -16 16 12 -17 -23 -24 -19
-10 -13 17 13 -15 -21 -23 -17
-13 -12 19 14 -17 -20 -23 -16
-12 -9 20 16 -14 -20 -22 -16
-14 -10 18 16 -13 -19 -22 -17
-14 -9 16 14 -13 -19 -22 -17
-13 -8 18 15 -10 -17 -19 -13
-13 -6 15 13 -8 -18 -20 -16
-12 -2 14 13 -8 -14 -18 -15
-11 -2 12 13 -6 -12 -17 -13
-10 -3 10 13 -6 -12 -16 -13
-8 0 10 15 -3 -9 -14 -10
-8 3 11 15 -4 -7 -12 -9
-6 8 9 17 -2 -8 -13 -9
-3 10 8 19 0 -5 -12 -10
-5 3 10 23 3 -3 -10 -9
-7 0 9 24 6 -1 -8 -8
-6 1 6 25 10 -1 -8 -8
-5 -2 6 28 12 4 -4 -6
-4 0 7 29 15 7 -1 -3
-3 1 7 32 18 9 0 -3
0 5 7 34 21 12 3 -1
-1 6 8 35 23 16 6 1
-2 7 7 39 26 16 8 2
0 9 6 40 28 18 8 1
5 14 9 44 33 22 12 6
7 15 10 47 38 27 15 8
6 15 8 50 44 32 17 8
4 15 8 54 48 38 22 11
6 15 8 55 53 41 26 13
8 19 8 58 57 45 28 17
9 20 10 61 62 51 34 20
9 25 8 63 66 55 37 22
11 29 10 67 72 58 40 24
11 28 10 71 76 64 43 25
12 30 11 76 81 68 48 29
13 33 11 79 85 72 50 30
13 34 9 81 90 76 53 30
15 37 10 84 95 82 59 33
16 41 10 84 98 85 62 36
18 45 11 87 101 88 64 39
17 43 11 86 102 91 66 41
16 45 11 87 103 94 70 43
17 45 13 90 108 96 73 47
19 46 14 92 112 100 75 47
19 51 14 92 111 100 76 47
18 51 12 91 111 101 75 47
17 50 11 90 112 102 76 46
19 53 11 90 112 104 79 47
21 54 13 90 114 106 81 51
20 52 12 89 113 105 80 51
20 51 13 87 109 102 79 49
18 49 13 84 105 99 77 49
22 52 14 84 104 96 75 47
19 48 14 82 101 92 71 45
14 44 14 79 95 87 66 42
17 46 17 79 92 84 64 42
16 47 12 71 85 75 57 35
14 44 11 65 76 70 52 32
13 38 13 63 70 65 50 31
12 33 15 60 65 58 45 28
7 28 16 56 56 50 38 23
4 25 18 52 47 43 34 21
1 22 18 48 41 35 27 18
0 21 19 46 35 30 22 14
-2 17 21 42 30 25 19 10
-3 16 20 37 23 18 12 4
-4 10 23 37 23 15 10 4
-3 10 25 33 18 13 8 2
-4 10 24 29 13 8 5 2
-6 10 22 25 9 4 2 -1
-6 15 22 21 5 1 -1 -3
-9 14 21 15 -1 -4 -4 -6
-10 10 18 10 -5 -9 -8 -6
-11 10 16 7 -9 -12 -10 -7
-12 9 16 3 -11 -13 -12 -6
-12 7 14 0 -14 -16 -14 -7
-11 8 11 -2 -15 -18 -15 -9
-9 14 5 -8 -19 -21 -18 -12
-12 14 1 -11 -22 -23 -20 -13
-11 10 1 -12 -21 -23 -19 -12
-14 4 -1 -13 -24 -23 -19 -13
-14 0 -2 -14 -25 -24 -19 -13
-10 7 -1 -13 -25 -25 -20 -13
-10 3 -3 -14 -27 -26 -22 -14
-10 4 -6 -15 -29 -29 -24 -14
-11 4 -9 -17 -30 -30 -26 -16
-15 2 -13 -18 -30 -31 -27 -19
-13 3 -14 -19 -29 -28 -25 -16
-11 8 -14 -19 -30 -29 -23 -16
-11 11 -16 -22 -31 -30 -25 -18
-10 6 -15 -21 -30 -27 -23 -17
-14 -1 -14 -20 -29 -27 -21 -15
-14 0 -13 -20 -29 -28 -23 -16
-12 2 -11 -18 -29 -27 -23 -16
-13 0 -13 -20 -31 -29 -24 -18
-14 -2 -15 -20 -31 -30 -25 -17
-16 -8 -17 -21 -31 -31 -25 -17
-15 -7 -21 -24 -34 -32 -27 -18
-14 -5 -23 -28 -35 -33 -26 -17
-14 -4 -24 -29 -36 -34 -27 -19
-17 -9 -25 -28 -38 -34 -27 -19
-15 -6 -25 -26 -38 -34 -27 -19
-16 -6 -25 -27 -38 -36 -30 -21
-10 -4 -22 -24 -36 -36 -28 -20
-11 -4 -24 -24 -38 -36 -28 -20
-13 -6 -26 -25 -39 -38 -30 -22
-12 -8 -26 -25 -38 -37 -31 -23
-12 -13 -25 -24 -39 -37 -30 -22
-12 -13 -24 -25 -40 -37 -30 -21
-13 -13 -23 -25 -40 -38 -32 -22
-13 -12 -23 -25 -42 -40 -32 -23
-13 -12 -22 -25 -43 -41 -34 -24
-12 -11 -22 -26 -43 -42 -35 -24
-13 -8 -21 -23 -44 -42 -34 -26
-13 -11 -19 -22 -41 -41 -33 -25
-13 -22 -15 -18 -38 -39 -31 -22
-15 -20 -15 -19 -39 -40 -34 -25
-17 -22 -17 -21 -41 -41 -35 -27
-15 -19 -17 -21 -40 -41 -34 -27
-12 -16 -14 -17 -36 -37 -31 -24
-11 -12 -14 -16 -36 -37 -30 -23
-12 -12 -12 -16 -36 -37 -30 -20
-11 -12 -9 -15 -35 -38 -30 -18
-10 -12 -10 -13 -34 -37 -29 -18
-12 -12 -8 -12 -32 -34 -27 -16
-11 -10 -8 -13 -33 -36 -29 -17
-11 -14 -5 -11 -30 -35 -28 -17
-11 -13 -3 -7 -27 -32 -27 -16
-12 -8 -2 -8 -27 -32 -29 -17
-13 -6 2 -5 -26 -31 -27 -16
-15 -14 6 -3 -26 -30 -26 -17
-18 -18 11 -1 -23 -27 -24 -15
-16 -8 14 1 -20 -26 -24 -15
-14 -6 16 3 -18 -24 -22 -14
-15 -9 18 6 -16 -21 -21 -12
-14 -3 19 6 -14 -21 -19 -11
-11 1 19 6 -13 -20 -17 -9
-9 -1 19 5 -12 -18 -13 -6
-11 -1 19 1 -12 -17 -12 -5
-11 4 18 0 -13 -17 -13 -5
-10 8 17 -1 -13 -16 -11 -4
-11 8 15 -2 -12 -14 -9 -3
-12 11 15 -1 -10 -13 -8 -4
-13 11 12 -2 -12 -15 -11 -6
-15 6 8 -5 -14 -16 -12 -7
-12 8 9 -3 -11 -14 -10 -5
-11 8 8 -2 -9 -12 -8 -3
-9 9 6 -2 -9 -11 -7 -3
-9 7 5 -3 -8 -10 -7 -2
-7 6 5 -3 -8 -9 -7 -1
-6 9 3 -4 -11 -9 -7 -2
-6 8 4 -4 -12 -9 -6 -1
-9 11 1 -6 -13 -12 -10 -4
-13 9 0 -6 -14 -14 -12 -6
-12 9 -1 -5 -14 -13 -12 -6
-8 10 0 -4 -11 -11 -11 -4
-9 7 -2 -3 -10 -10 -9 -5
-8 5 -4 -7 -12 -10 -9 -4
-8 6 -6 -11 -14 -12 -10 -4
-7 8 -6 -11 -14 -13 -10 -5
-10 7 -9 -13 -18 -15 -11 -7
-10 2 -8 -13 -19 -16 -13 -7
-9 0 -6 -12 -19 -17 -14 -7
-8 3 -6 -12 -20 -19 -15 -10
-9 1 -11 -16 -25 -22 -18 -12
-12 -7 -13 -18 -28 -24 -21 -13
-10 -4 -13 -19 -27 -25 -23 -14
-7 -2 -14 -20 -27 -24 -22 -13
-9 -5 -16 -21 -28 -25 -22 -13
-9 0 -19 -23 -29 -27 -23 -15
-9 2 -17 -22 -29 -26 -22 -16
-8 -3 -18 -22 -31 -26 -23 -15
-9 -4 -17 -21 -30 -26 -22 -14
-8 -5 -16 -20 -29 -26 -21 -12
-9 -7 -17 -21 -30 -25 -20 -12
-7 -8 -16 -22 -30 -25 -21 -14
-11 -14 -16 -22 -31 -25 -21 -15
-7 -9 -16 -22 -30 -24 -20 -16
-6 -9 -15 -21 -29 -24 -20 -15
-8 -15 -16 -21 -28 -23 -19 -14
-7 -12 -15 -19 -28 -22 -19 -13
-6 -9 -17 -23 -32 -25 -21 -15
-11 -17 -15 -23 -33 -27 -22 -15
-11 -17 -18 -22 -34 -28 -23 -16
-11 -12 -18 -23 -34 -29 -24 -17
-5 -10 -14 -19 -28 -27 -23 -15
-6 -13 -11 -18 -23 -24 -21 -14
-9 -13 -11 -20 -24 -23 -21 -15
-6 -8 -13 -21 -25 -24 -20 -15
-5 -9 -11 -21 -24 -22 -18 -13
-8 -15 -9 -20 -25 -21 -17 -13
-7 -9 -9 -22 -27 -23 -19 -13
-6 -3 -10 -21 -28 -26 -22 -14
-6 -10 -5 -15 -23 -22 -19 -12
-6 -8 -5 -16 -24 -23 -20 -13
-6 -9 -4 -15 -22 -22 -19 -13
-4 -6 -1 -12 -19 -20 -16 -11
-5 -2 1 -13 -18 -17 -15 -10
-8 -1 0 -13 -20 -19 -14 -10
-8 -1 4 -11 -20 -18 -14 -11
-12 -7 9 -8 -17 -14 -10 -8
-11 -6 13 -7 -16 -13 -8 -7
-12 -2 15 -5 -16 -14 -9 -7
-12 2 15 -4 -15 -13 -10 -7
-11 6 14 -7 -15 -13 -10 -7
-12 4 16 -6 -13 -11 -7 -4
-12 5 18 -4 -10 -9 -5 -2
-12 5 15 -7 -11 -9 -6 -2
-13 10 12 -11 -15 -12 -8 -4
-12 13 10 -12 -14 -11 -7 -2
-13 11 7 -12 -15 -9 -6 -3
-12 9 8 -14 -15 -10 -7 -3
-8 13 8 -13 -14 -11 -7 -3
-10 12 6 -13 -15 -11 -9 -4
-11 11 2 -17 -17 -13 -11 -6
-11 11 1 -19 -18 -15 -12 -7
-11 12 0 -19 -18 -15 -12 -7
-9 14 -2 -22 -20 -15 -12 -7
-9 14 -4 -23 -20 -15 -11 -6
-9 9 -6 -25 -21 -15 -9 -5
-7 10 -8 -26 -23 -16 -11 -6
-8 10 -10 -27 -24 -17 -12 -7
-9 12 -14 -29 -26 -20 -15 -9
-8 10 -16 -28 -26 -21 -14 -9
-8 7 -16 -29 -27 -22 -15 -10
-7 3 -15 -29 -26 -23 -14 -8
-7 -1 -18 -32 -30 -26 -19 -13
-9 -5 -20 -34 -30 -25 -19 -13
-7 -5 -20 -34 -30 -24 -17 -13
-6 -4 -19 -33 -29 -24 -17 -12
-5 -3 -19 -33 -30 -25 -18 -14
-6 -2 -19 -35 -32 -26 -19 -14
-7 0 -23 -37 -34 -28 -21 -15
-6 -1 -23 -38 -34 -29 -21 -15
-9 -6 -23 -38 -35 -30 -23 -16
-9 -7 -25 -39 -36 -33 -24 -18
-6 -7 -25 -39 -35 -32 -25 -18
-7 -15 -25 -38 -34 -30 -22 -17
-8 -15 -25 -39 -35 -32 -22 -17
-6 -13 -24 -38 -34 -31 -22 -18
-6 -10 -22 -38 -33 -30 -21 -18
-5 -5 -22 -39 -35 -30 -22 -18
-6 -4 -24 -39 -35 -31 -22 -19
-8 -12 -23 -39 -35 -30 -22 -19
-8 -11 -22 -38 -35 -31 -23 -19
-8 -13 -23 -40 -36 -32 -24 -20
-5 -12 -23 -40 -38 -34 -25 -20
-5 -15 -23 -41 -38 -34 -24 -20
-6 -21 -22 -40 -37 -33 -24 -18
-3 -13 -24 -40 -38 -34 -25 -18
-4 -10 -24 -42 -39 -34 -26 -19
-3 -12 -24 -42 -39 -35 -25 -19
-5 -16 -24 -41 -39 -35 -27 -19
-8 -21 -24 -40 -38 -34 -26 -19
-8 -20 -21 -39 -36 -33 -24 -18
-4 -12 -23 -39 -37 -33 -24 -20
0 -9 -20 -36 -34 -31 -22 -19
2 -4 -19 -35 -33 -30 -20 -18
-1 -8 -19 -36 -33 -30 -21 -17
-2 -9 -19 -34 -31 -28 -19 -17
-3 -6 -16 -31 -29 -26 -18 -16
-4 -10 -15 -32 -29 -24 -16 -15
-3 -3 -17 -34 -31 -27 -19 -16
-2 -2 -14 -30 -28 -24 -16 -14
-1 -2 -11 -27 -24 -21 -13 -11
2 6 -11 -28 -23 -21 -13 -12
0 6 -11 -26 -22 -20 -14 -13
-3 5 -11 -26 -23 -20 -14 -14
-2 3 -10 -27 -23 -20 -14 -12
0 6 -12 -28 -24 -21 -13 -11
-1 7 -12 -27 -23 -20 -12 -9
-1 0 -10 -25 -22 -18 -9 -7
-1 0 -7 -23 -20 -17 -8 -6
-1 5 -5 -21 -19 -16 -8 -6
-1 5 -2 -19 -17 -14 -6 -4
-2 3 -2 -19 -16 -14 -6 -5
-3 3 0 -17 -14 -13 -7 -5
-5 4 1 -18 -14 -13 -6 -6
-3 9 3 -17 -14 -13 -6 -6
-6 10 3 -20 -17 -15 -9 -7
-7 10 3 -23 -20 -19 -12 -10
-6 5 6 -21 -20 -19 -12 -9
-6 -2 10 -15 -18 -20 -15 -9
-6 -2 17 -6 -14 -21 -16 -11
-3 -1 24 3 -9 -20 -18 -13
-3 -2 32 17 0 -18 -19 -16
0 -1 45 39 17 -11 -17 -18
3 -2 62 65 36 0 -12 -17
8 4 78 88 54 12 -4 -13
15 19 89 108 74 31 11 -6
25 25 94 130 107 66 39 8
40 31 94 159 152 114 78 27
56 45 103 194 209 177 131 57
71 77 104 213 265 254 198 99
95 124 75 198 311 341 282 156
114 169 34 158 334 410 354 210
110 204 12 112 333 454 404 251
99 241 -10 55 309 470 428 278
90 268 -56 -18 272 468 440 300
77 283 -101 -89 220 433 421 302
54 282 -130 -145 158 360 362 274
28 248 -152 -186 92 267 275 222
12 207 -160 -206 24 155 178 167
9 173 -169 -225 -48 54 101 125
7 151 -185 -253 -116 -14 55 97
-2 114 -183 -262 -175 -76 8 62
-6 75 -169 -239 -182 -101 -23 32
3 53 -150 -204 -161 -96 -31 15
7 34 -132 -178 -142 -91 -38 3
5 13 -116 -157 -126 -89 -44 -7
6 8 -101 -134 -107 -79 -43 -12
6 2 -84 -111 -89 -66 -35 -10
5 0 -68 -92 -73 -57 -30 -8
5 4 -54 -76 -60 -49 -27 -8
1 1 -44 -64 -51 -41 -25 -10
2 2 -34 -51 -41 -36 -24 -12
2 2 -26 -42 -33 -34 -25 -13
-1 -5 -22 -38 -31 -34 -26 -16
0 -7 -21 -37 -30 -34 -26 -16
0 -10 -18 -35 -28 -33 -25 -15
-3 -11 -18 -35 -26 -33 -24 -15
-3 -9 -16 -34 -27 -31 -23 -13
0 -11 -15 -34 -29 -34 -25 -13
1 -9 -16 -35 -30 -36 -26 -15
-1 -9 -17 -34 -32 -35 -28 -17
-1 -13 -16 -32 -32 -36 -29 -16
1 -12 -14 -32 -29 -37 -29 -16
0 -11 -14 -32 -30 -37 -30 -19
-2 -11 -14 -31 -28 -37 -30 -19
0 -14 -11 -28 -24 -34 -27 -17
-1 -14 -9 -26 -20 -31 -25 -16
1 -12 -9 -26 -20 -29 -22 -16
-1 -11 -9 -27 -20 -30 -22 -15
-2 -7 -8 -27 -21 -31 -22 -16
-1 -12 -5 -25 -19 -28 -21 -13
1 -9 -6 -24 -20 -29 -21 -14
4 -6 -4 -23 -18 -29 -23 -15
2 -12 -1 -21 -17 -28 -22 -15
-2 -14 1 -20 -17 -28 -22 -15
2 -15 4 -16 -11 -24 -21 -14
2 -8 6 -15 -8 -23 -18 -13
2 -3 6 -15 -9 -22 -17 -12
0 -2 6 -16 -10 -24 -18 -11
-3 -7 7 -13 -8 -23 -17 -11
-5 -7 8 -12 -7 -21 -16 -10
-5 -8 10 -11 -9 -22 -17 -10
-3 -9 14 -9 -4 -21 -17 -11
-4 -11 15 -9 -4 -20 -17 -12
-5 -10 13 -11 -6 -22 -17 -11
-3 -8 14 -11 -4 -22 -17 -10
-4 -6 15 -11 -3 -21 -14 -10
-8 -8 12 -12 -7 -21 -12 -11
-9 -13 15 -11 -4 -20 -12 -10
-3 -9 20 -7 -2 -20 -11 -10
1 -2 21 -7 -2 -20 -11 -10
-2 -6 24 -6 -4 -22 -12 -11
-2 -4 27 -5 -2 -24 -16 -13
-1 1 31 -2 -2 -23 -15 -14
-1 -1 34 -1 0 -22 -15 -13
-5 -4 37 2 5 -19 -14 -14
-5 1 39 2 6 -19 -14 -16
-7 -6 42 5 8 -14 -10 -13
-8 -9 41 5 9 -14 -10 -10
-4 -1 42 5 9 -12 -8 -10
-4 1 42 6 13 -10 -3 -7
-5 3 38 2 10 -10 -4 -6
-6 7 35 -1 11 -11 -6 -7
-8 7 37 3 15 -7 -1 -5
-4 8 39 6 21 -1 4 0
-2 13 35 5 21 -2 3 -1
0 15 36 8 25 0 5 1
3 19 33 7 24 1 5 0
1 18 30 6 23 0 5 1
1 12 32 9 26 3 7 2
4 15 32 12 30 7 11 5
3 13 29 12 31 9 12 6
2 13 28 12 33 9 12 5
5 17 27 14 34 12 13 4
5 17 26 15 37 16 16 4
7 20 26 18 42 19 20 9
8 21 25 20 45 21 19 9
8 21 23 21 44 23 20 7
7 21 22 21 47 24 20 8
9 22 21 23 49 27 23 10
7 18 21 25 53 32 27 12
7 17 21 26 55 34 29 15
11 21 20 27 59 35 31 16
10 14 21 32 64 40 36 18
13 13 20 34 68 43 39 20
14 18 19 35 71 47 40 22
17 25 19 37 75 51 43 21
16 26 19 39 78 56 47 24
17 26 19 41 83 61 52 28
17 25 21 44 86 64 54 30
16 28 20 44 88 66 55 30
18 27 19 46 92 69 59 33
16 24 21 48 96 72 61 35
17 28 22 52 99 75 65 37
22 31 25 54 104 79 68 41
30 42 28 59 109 84 74 45
26 36 29 61 111 86 75 46
24 32 29 62 110 88 76 45
27 37 30 61 111 88 76 47
28 41 32 63 113 90 79 48
24 42 31 62 112 90 78 46
22 39 32 63 111 88 77 45
20 38 32 62 111 88 75 44
20 38 33 63 111 89 75 44
24 38 36 64 112 89 76 45
23 39 35 63 109 87 73 43
21 40 34 61 108 85 72 43
21 36 37 61 104 85 75 45
20 37 34 54 97 79 70 42
20 36 36 53 93 75 68 39
21 30 39 53 90 72 67 39
16 26 41 49 83 65 61 37
15 26 42 47 78 57 53 33
12 21 42 44 70 50 47 29
10 17 41 39 63 42 41 24
9 17 41 35 56 34 35 21
6 16 39 29 49 27 29 16
9 14 37 25 43 24 25 12
3 8 35 19 35 15 20 7
4 6 37 19 33 14 18 7
4 2 39 17 28 10 17 8
1 -1 39 14 23 4 13 4
-1 -1 40 11 18 -2 8 1
0 1 40 10 14 -4 5 -1
0 -2 41 9 14 -4 6 2
-5 -8 39 5 10 -10 1 -3
-8 -10 38 2 7 -12 -3 -5
-6 -9 41 2 5 -12 -2 -4
-2 -3 43 1 3 -15 -4 -5
-2 -2 44 0 0 -18 -7 -8
-5 -7 46 -1 -3 -20 -8 -8
-5 -11 47 -3 -6 -23 -10 -9
-8 -13 49 -3 -6 -25 -14 -11
-8 -10 50 -2 -7 -25 -14 -14
-6 -11 53 -1 -6 -25 -14 -15
-9 -13 54 0 -7 -24 -16 -14
-11 -14 57 1 -4 -23 -15 -13
-11 -10 57 -2 -7 -23 -15 -14
-11 -4 56 -3 -7 -23 -14 -14
-12 -2 57 -2 -6 -22 -13 -13
-10 -5 55 -4 -6 -21 -11 -12
-10 -4 52 -9 -8 -23 -10 -8
-6 2 51 -11 -8 -24 -11 -7
-5 4 47 -13 -10 -25 -12 -9
-3 2 47 -15 -11 -25 -12 -10
-6 -3 44 -16 -11 -26 -13 -10
-8 -3 41 -18 -11 -27 -14 -11
-7 -2 37 -19 -14 -28 -14 -12
-7 -6 37 -19 -15 -28 -15 -11
-6 -4 35 -19 -15 -28 -15 -11
-7 -4 34 -19 -14 -26 -14 -10
-9 -4 29 -22 -18 -29 -16 -12
-6 -3 29 -22 -16 -29 -16 -11
-4 -1 29 -20 -15 -27 -14 -10
-6 -3 27 -21 -15 -27 -14 -11
-6 -5 25 -22 -17 -28 -16 -12
-7 -5 24 -24 -17 -29 -17 -12
-5 -3 24 -23 -17 -27 -15 -11
-3 0 23 -24 -17 -28 -16 -11
-7 -1 20 -25 -19 -30 -18 -14
-8 -7 21 -24 -17 -29 -16 -13
-8 -8 20 -23 -19 -28 -15 -13
-8 -9 23 -21 -16 -28 -16 -13
-9 -7 23 -20 -17 -28 -16 -13
-8 -7 21 -20 -16 -28 -16 -14
-8 -6 21 -19 -17 -28 -17 -14
-8 -8 21 -18 -15 -27 -16 -13
-7 -8 19 -19 -17 -28 -16 -13
-7 -4 16 -23 -19 -31 -19 -16
-5 -2 15 -23 -20 -31 -19 -15
-8 -11 16 -21 -19 -30 -17 -15
-5 -15 16 -20 -18 -28 -16 -12
-6 -19 15 -20 -17 -28 -16 -10
-9 -22 13 -23 -20 -30 -18 -12
-9 -26 14 -22 -21 -29 -17 -11
-9 -29 15 -21 -22 -29 -19 -13
-7 -24 13 -24 -24 -32 -22 -18
-7 -22 12 -25 -27 -32 -23 -18
-9 -25 12 -26 -28 -36 -26 -19
-9 -29 13 -25 -27 -35 -25 -17
-9 -29 14 -24 -27 -33 -24 -16
-8 -24 13 -24 -27 -34 -25 -17
-8 -24 14 -24 -26 -35 -26 -16
-9 -25 14 -22 -25 -33 -25 -16
-8 -27 15 -21 -22 -29 -22 -14
-11 -30 16 -19 -21 -30 -23 -17
-10 -29 17 -18 -20 -29 -22 -16
-7 -27 17 -16 -20 -27 -21 -14
-4 -27 18 -16 -19 -27 -20 -13
-5 -26 19 -16 -19 -27 -20 -12
-7 -24 18 -16 -20 -27 -21 -13
-7 -21 17 -16 -21 -28 -21 -14
-7 -21 20 -13 -18 -27 -20 -14
-8 -25 22 -11 -16 -24 -18 -12
-6 -24 24 -10 -15 -22 -16 -11
-9 -21 21 -11 -16 -24 -18 -12
-10 -22 22 -10 -14 -22 -16 -11
-7 -19 23 -8 -13 -19 -14 -12
-6 -17 25 -7 -12 -20 -15 -11
-8 -18 28 -5 -11 -19 -14 -10
-9 -19 31 -4 -9 -17 -13 -10
-9 -14 32 -1 -9 -16 -13 -9
-9 -16 36 2 -6 -17 -13 -9
-9 -15 38 3 -6 -16 -13 -10
-10 -18 41 4 -6 -16 -13 -9
-10 -13 43 4 -7 -17 -14 -10
-10 -14 45 5 -5 -15 -13 -10
-13 -18 48 7 -5 -12 -11 -8
-12 -11 47 6 -5 -14 -11 -8
-14 -13 48 6 -5 -13 -11 -8
-11 -6 47 4 -5 -14 -11 -9
-7 -1 47 4 -4 -10 -8 -6
-8 2 46 1 -4 -11 -8 -4
-9 3 42 0 -5 -10 -8 -2
-10 0 38 -2 -5 -10 -7 -1
-10 3 37 -2 -5 -11 -8 -3
-10 2 37 0 -4 -10 -7 -2
-11 0 35 -1 -5 -8 -5 -1
-11 -1 34 -2 -5 -8 -6 0
-6 2 34 0 -4 -7 -5 0
-2 9 36 2 -2 -6 -4 -1
-3 8 36 2 -3 -6 -3 0
-4 9 34 2 -3 -8 -5 -1
-5 11 32 1 -4 -7 -5 -2
-4 13 29 -1 -6 -8 -6 -4
-4 8 27 -1 -5 -8 -6 -2
-5 12 24 -4 -8 -10 -8 -5
-4 12 24 -3 -9 -9 -7 -5
-7 3 26 0 -6 -6 -5 -2
-5 6 23 -1 -7 -8 -6 -2
-7 8 20 -3 -9 -9 -8 -5
-7 6 19 -2 -9 -9 -8 -5
-7 3 20 0 -7 -8 -7 -5
-6 2 19 0 -7 -7 -5 -6
-6 4 17 -1 -7 -7 -5 -5
-8 2 14 -4 -11 -11 -7 -5
-8 0 11 -8 -14 -13 -9 -6
-8 1 10 -10 -17 -14 -10 -8
-11 -3 6 -13 -20 -18 -13 -11
-10 -5 6 -13 -21 -19 -15 -12
-8 -6 5 -13 -21 -19 -15 -15
-9 -10 4 -14 -22 -20 -16 -13
-6 -7 4 -14 -24 -21 -19 -16
-9 -8 3 -16 -25 -24 -19 -17
-12 -13 1 -14 -25 -23 -19 -14
-10 -12 1 -16 -27 -25 -20 -15
-7 -9 0 -15 -27 -25 -21 -15
-8 -12 2 -14 -26 -23 -19 -15
-8 -15 1 -13 -25 -23 -20 -16
-10 -20 -1 -15 -28 -25 -23 -16
-13 -22 -1 -15 -29 -25 -22 -18
-9 -21 0 -14 -28 -24 -20 -15
-2 -16 3 -11 -26 -23 -19 -13
0 -11 1 -12 -26 -23 -20 -17
-6 -18 -2 -13 -27 -24 -21 -19
-5 -18 0 -12 -27 -24 -20 -18
-5 -14 -2 -13 -27 -24 -21 -16
-4 -10 -3 -12 -26 -22 -19 -17
-4 -14 -1 -10 -26 -22 -19 -14
-5 -21 0 -11 -26 -23 -19 -16
-7 -20 -1 -12 -26 -24 -20 -19
-5 -17 -1 -12 -27 -23 -19 -18
-8 -21 -1 -12 -27 -24 -21 -19
-5 -18 -1 -12 -27 -23 -20 -19
-4 -16 0 -12 -27 -23 -22 -20
-7 -24 0 -10 -27 -24 -22 -19
-7 -23 6 -2 -22 -25 -24 -19
-8 -28 12 9 -19 -24 -27 -27
-7 -26 16 20 -12 -24 -30 -28
-7 -29 29 41 4 -16 -27 -29
-5 -32 46 69 24 -6 -22 -32
3 -22 61 91 42 4 -16 -31
6 -17 76 115 65 23 -3 -19
9 -16 88 140 95 57 23 -6
22 -8 95 172 141 104 62 16
39 8 108 211 200 166 112 43
55 48 115 235 256 239 170 78
72 91 102 234 307 324 247 129
88 130 62 203 343 405 325 183
94 162 27 154 350 458 381 223
89 203 8 106 333 484 413 252
79 239 -24 47 301 484 427 274
72 258 -71 -20 256 459 416 284
54 260 -107 -77 195 398 373 273
30 241 -134 -118 129 310 299 232
15 205 -147 -144 58 199 204 173
6 171 -153 -162 -16 88 118 126
2 152 -171 -197 -89 13 71 103
-6 125 -177 -217 -152 -49 27 75
-4 89 -163 -205 -167 -79 -3 47
-1 66 -142 -173 -148 -78 -16 28
1 40 -124 -145 -129 -74 -28 6
3 24 -106 -121 -111 -68 -30 -2
