I II V1 V2 V3 V4 V5 V6
-10 -7 12 -2 -11 -15 -12 -24
-10 -5 12 -4 -12 -15 -12 -24
-9 -6 12 -4 -13 -14 -11 -23
-9 -10 13 -3 -11 -12 -10 -21
-9 -10 12 -3 -12 -13 -11 -22
-9 -8 12 -4 -12 -15 -12 -24
-10 -9 13 -2 -10 -14 -11 -23
-10 -10 13 0 -9 -14 -11 -23
-10 -9 13 0 -8 -14 -11 -22
-10 -9 13 1 -5 -11 -9 -20
-9 -8 12 -2 -7 -12 -10 -18
-10 -6 11 -3 -8 -12 -10 -17
-10 -4 10 -5 -10 -13 -11 -17
-10 -2 11 -5 -10 -12 -11 -16
-10 -4 12 -3 -9 -13 -11 -15
-10 -7 13 0 -9 -14 -11 -16
-10 -11 13 1 -7 -13 -10 -16
-8 -12 13 3 -5 -11 -9 -14
-7 -11 12 3 -5 -10 -9 -12
-8 -9 12 3 -4 -9 -8 -11
-8 -8 12 3 -5 -9 -7 -10
-9 -6 10 1 -7 -9 -8 -10
-10 -5 10 1 -8 -8 -8 -8
-9 -7 11 1 -8 -8 -8 -8
-9 -9 12 1 -9 -10 -9 -9
-9 -7 13 2 -8 -11 -10 -9
-9 -3 12 2 -9 -12 -11 -11
-9 -2 12 3 -7 -11 -11 -11
-8 -5 14 4 -5 -8 -9 -8
-8 -7 14 4 -4 -7 -8 -7
-7 -9 14 5 -4 -6 -7 -5
-7 -10 12 4 -5 -6 -7 -4
-7 -7 12 3 -6 -7 -8 -4
-7 -3 12 3 -7 -8 -8 -4
-7 -2 11 2 -9 -10 -8 -6
-8 -6 12 4 -7 -9 -7 -4
-9 -7 13 5 -6 -8 -6 -3
-7 -6 12 4 -6 -8 -6 -4
-6 -6 11 3 -6 -8 -7 -5
-5 -5 12 3 -5 -8 -6 -5
-6 -5 12 2 -6 -8 -7 -4
-7 -4 12 2 -7 -8 -7 -5
-6 -3 11 1 -7 -9 -7 -7
-4 -3 11 2 -6 -8 -7 -7
-5 -6 12 3 -5 -8 -7 -6
-7 -8 12 3 -5 -9 -8 -7
-7 -8 12 1 -6 -12 -10 -9
-7 -8 11 0 -7 -12 -10 -8
-7 -8 11 1 -6 -12 -9 -7
-6 -6 10 -2 -5 -12 -8 -6
-6 -4 10 -2 -5 -11 -7 -4
-6 -8 12 -2 -4 -10 -6 0
-7 -14 12 -2 -5 -10 -6 0
-8 -16 11 -4 -7 -12 -7 -2
-7 -11 9 -6 -8 -14 -9 -5
-6 -7 9 -6 -9 -15 -10 -6
-6 -6 8 -5 -9 -16 -11 -8
-6 -6 9 -4 -9 -16 -11 -8
-7 -5 11 -3 -8 -15 -11 -8
-6 -6 11 -2 -6 -13 -11 -7
-4 -6 12 0 -5 -11 -8 -3
-2 -6 14 1 -4 -10 -5 2
0 -3 14 1 -4 -9 -4 3
1 2 11 0 -6 -9 -5 2
2 5 9 0 -7 -11 -7 1
3 3 10 1 -7 -11 -7 2
2 0 12 3 -5 -9 -6 2
0 0 14 3 -4 -7 -5 2
-4 2 14 2 -4 -7 -6 1
-5 4 13 1 -4 -7 -5 2
-3 5 11 -3 -6 -8 -5 3
-2 3 9 -4 -7 -8 -5 4
1 3 8 -5 -7 -8 -5 3
2 5 7 -4 -8 -9 -6 2
3 7 6 -4 -8 -10 -6 2
5 6 5 -4 -8 -11 -6 2
6 6 5 0 -6 -8 -5 3
7 6 6 2 -4 -6 -4 4
7 6 5 0 -4 -7 -4 3
7 8 3 -3 -6 -9 -4 4
7 10 0 -4 -6 -8 -3 5
8 11 0 -4 -6 -7 0 7
8 10 1 -4 -6 -7 1 7
10 8 2 -2 -4 -6 1 8
12 8 2 0 -4 -6 0 6
11 7 3 0 -5 -7 -3 4
9 4 2 0 -5 -8 -5 1
10 -2 -2 -2 -6 -10 -7 0
10 -4 -2 -3 -6 -11 -7 0
9 -6 -2 -4 -6 -12 -7 0
9 -7 -4 -6 -8 -13 -8 0
8 -8 -4 -8 -9 -14 -7 1
8 -5 -3 -10 -9 -14 -7 1
8 2 -3 -10 -9 -13 -7 1
8 3 -5 -10 -11 -14 -10 -3
5 0 -5 -10 -11 -16 -12 -5
2 -6 -2 -9 -10 -16 -12 -5
0 -8 0 -9 -11 -16 -13 -6
-4 -10 2 -8 -10 -15 -12 -6
-8 -9 3 -9 -10 -15 -12 -6
-10 -7 3 -11 -12 -17 -13 -7
-11 -9 3 -12 -13 -18 -13 -6
-11 -12 4 -13 -14 -18 -14 -6
-12 -14 3 -14 -15 -19 -15 -6
-13 -16 2 -16 -17 -20 -16 -8
-14 -18 1 -16 -17 -21 -17 -9
-13 -20 1 -16 -16 -21 -17 -7
-13 -20 1 -16 -16 -21 -17 -6
-13 -17 -2 -18 -18 -23 -19 -8
-14 -14 -3 -20 -20 -25 -21 -10
-14 -14 -2 -20 -20 -25 -21 -10
-14 -14 0 -20 -20 -24 -20 -9
-15 -12 0 -21 -20 -24 -20 -9
-16 -11 0 -21 -21 -24 -20 -9
-14 -13 0 -21 -21 -24 -20 -10
-14 -14 0 -21 -22 -25 -21 -10
-14 -15 0 -20 -21 -25 -22 -10
-14 -18 0 -17 -20 -22 -20 -8
-14 -20 1 -16 -19 -22 -18 -7
-15 -19 0 -17 -19 -22 -18 -7
-15 -18 -2 -19 -20 -23 -19 -6
-15 -18 -2 -19 -20 -22 -18 -5
-14 -16 -3 -20 -21 -23 -19 -6
-14 -15 0 -20 -22 -24 -21 -8
-15 -17 2 -18 -22 -25 -23 -11
-16 -23 8 -11 -18 -24 -23 -13
-17 -27 17 -3 -13 -25 -28 -18
-17 -27 30 10 -7 -22 -32 -22
-19 -22 43 26 6 -15 -30 -22
-17 -13 51 43 22 -2 -21 -15
-12 -3 53 55 36 13 -9 -5
-4 4 51 66 52 27 6 9
8 10 49 86 72 44 22 22
24 20 49 112 103 70 48 42
44 43 45 136 135 103 84 69
61 73 32 148 162 139 126 106
76 105 15 152 186 175 172 149
89 136 -11 138 194 201 212 189
98 161 -37 106 186 214 239 218
99 175 -56 77 175 221 256 236
93 184 -71 55 162 221 261 244
82 189 -88 29 142 206 248 237
71 178 -97 7 116 182 222 216
59 152 -100 -9 90 151 187 187
48 125 -106 -28 60 115 148 155
35 99 -120 -67 11 66 98 115
18 70 -132 -118 -54 9 44 73
-2 42 -133 -164 -112 -41 -3 40
-13 19 -126 -184 -146 -73 -28 22
-15 3 -116 -176 -150 -86 -37 11
-15 -15 -107 -157 -142 -90 -45 0
-17 -33 -96 -139 -131 -93 -54 -13
-17 -48 -81 -117 -116 -91 -58 -22
-12 -54 -71 -95 -99 -82 -57 -25
-5 -58 -62 -77 -81 -72 -51 -25
-3 -62 -52 -64 -68 -65 -49 -25
-5 -66 -40 -53 -59 -61 -49 -26
-7 -66 -29 -44 -52 -56 -48 -26
-8 -64 -22 -39 -47 -53 -47 -26
-9 -60 -18 -36 -44 -51 -46 -24
-11 -57 -14 -33 -40 -47 -43 -20
-12 -54 -10 -31 -38 -45 -39 -17
-13 -51 -8 -29 -36 -40 -37 -14
-15 -48 -7 -28 -35 -37 -34 -11
-15 -40 -4 -25 -32 -34 -31 -6
-15 -33 0 -21 -29 -30 -27 0
-16 -28 2 -20 -28 -28 -26 1
-18 -25 4 -19 -27 -27 -24 4
-19 -23 5 -17 -26 -26 -24 6
-18 -21 6 -17 -25 -26 -24 6
-18 -22 6 -16 -25 -25 -23 8
-18 -23 7 -16 -24 -24 -22 8
-19 -24 9 -15 -23 -23 -21 9
-20 -25 10 -13 -22 -21 -19 10
-19 -24 10 -13 -22 -21 -19 10
-18 -21 9 -12 -23 -21 -18 11
-17 -20 7 -13 -23 -21 -18 11
-17 -21 7 -13 -22 -22 -18 9
-18 -21 8 -13 -20 -21 -17 8
-17 -21 8 -13 -19 -22 -18 4
-16 -21 9 -12 -16 -20 -17 -13
-15 -21 10 -12 -14 -18 -15 -59
-18 -21 9 -11 -13 -18 -15 -107
-20 -18 7 -15 -15 -20 -17 -118
-19 -15 7 -15 -15 -20 -17 -93
-17 -16 8 -13 -12 -18 -15 -64
-18 -21 9 -12 -10 -17 -13 -50
-18 -22 7 -13 -10 -17 -13 -43
-16 -19 5 -13 -12 -19 -15 -36
-16 -16 4 -14 -13 -19 -16 -31
-16 -16 4 -14 -13 -19 -16 -26
-15 -19 7 -12 -9 -17 -14 -20
-14 -21 8 -11 -7 -16 -13 -16
-15 -20 7 -11 -6 -15 -12 -13
-15 -17 5 -12 -7 -16 -13 -12
-14 -14 4 -13 -7 -16 -13 -11
-14 -13 5 -13 -7 -16 -13 -9
-13 -11 4 -13 -8 -17 -13 -9
-13 -10 5 -11 -6 -16 -13 -7
-13 -11 6 -10 -4 -13 -12 -6
-13 -14 5 -8 -3 -13 -11 -4
-13 -16 3 -8 -4 -14 -11 -2
-13 -16 2 -8 -4 -13 -9 1
-13 -15 2 -7 -3 -11 -7 4
-12 -15 3 -5 -2 -9 -4 7
-12 -12 3 -5 -3 -8 -3 7
-12 -7 2 -5 -4 -8 -4 6
-12 -5 1 -6 -6 -10 -6 5
-11 -7 1 -5 -6 -10 -7 6
-10 -12 3 -2 -3 -8 -3 9
-8 -13 2 0 -2 -7 -2 10
-7 -12 2 2 2 -5 1 12
-8 -12 1 3 4 -3 3 15
-8 -13 0 4 5 -2 6 17
-7 -10 -2 4 5 0 6 17
-6 -7 -3 4 6 1 6 17
-5 -4 -5 4 7 2 7 18
-4 -2 -6 5 7 3 9 19
-3 1 -8 5 7 1 8 19
-2 1 -8 6 11 3 10 21
1 -2 -7 10 16 8 15 25
4 -3 -8 13 20 12 17 28
5 3 -11 13 21 13 18 29
6 8 -13 13 22 14 20 29
8 8 -13 16 25 17 24 34
10 8 -14 18 28 19 26 37
11 11 -16 20 29 22 29 40
13 15 -18 21 29 22 29 43
15 15 -20 23 32 24 31 46
17 17 -21 26 35 28 35 50
19 21 -24 27 37 30 37 54
21 22 -26 30 40 33 39 58
24 21 -27 32 44 36 44 62
26 20 -27 35 47 40 50 67
27 20 -29 36 48 43 53 70
28 22 -30 37 49 46 56 73
31 25 -31 38 50 48 57 75
33 28 -32 40 51 50 60 77
33 32 -35 40 50 49 60 77
31 34 -37 40 50 49 59 77
32 35 -37 40 50 50 61 78
35 36 -39 42 50 51 61 79
36 38 -40 43 51 52 63 81
36 40 -40 43 52 54 65 84
37 40 -40 43 51 54 66 85
39 42 -40 44 52 53 66 85
39 43 -38 45 52 54 67 85
38 43 -39 45 51 53 66 84
37 43 -38 46 51 53 67 82
36 40 -36 46 52 53 67 81
35 37 -34 47 52 52 66 80
34 37 -34 46 51 51 64 79
33 36 -33 45 50 50 62 77
31 35 -31 44 49 49 61 76
31 32 -29 43 47 47 60 74
30 31 -26 43 47 46 58 72
28 28 -24 42 46 44 56 69
26 27 -22 39 43 42 53 66
25 28 -22 38 40 37 49 62
23 29 -19 37 39 36 47 60
21 26 -15 36 38 35 45 59
19 21 -12 36 38 35 45 59
16 21 -12 34 37 32 42 56
15 24 -11 30 33 28 37 51
13 25 -10 28 30 25 33 47
11 21 -7 27 29 24 32 45
9 16 -4 28 29 24 31 43
7 14 0 26 28 21 28 40
5 15 1 24 26 18 25 37
3 13 4 24 25 17 23 36
2 11 4 22 22 15 21 35
2 11 4 19 20 13 17 33
2 9 5 17 19 12 15 31
1 5 8 17 18 12 15 30
0 3 8 15 15 9 13 28
-4 0 8 14 14 7 11 26
-7 -2 9 12 13 7 10 24
-9 0 11 13 13 7 11 24
-8 1 11 12 11 4 8 21
-8 0 10 10 8 2 5 19
-9 -2 11 9 7 1 4 20
-10 -2 10 7 6 0 3 20
-11 -3 11 5 6 0 3 19
-11 -5 11 4 5 1 3 19
-10 -6 11 4 3 0 3 18
-10 -9 12 5 3 0 3 18
-10 -11 12 4 3 0 3 17
-10 -12 13 5 3 0 3 18
-10 -12 12 4 2 -2 2 16
-10 -9 10 1 -2 -4 0 13
-11 -6 9 0 -3 -6 0 13
-11 -4 8 0 -3 -6 -2 13
-11 -5 9 0 -2 -5 0 13
-12 -7 10 -2 -3 -6 0 12
-13 -8 9 -4 -6 -8 -3 10
-13 -8 8 -6 -7 -10 -5 9
-13 -11 9 -6 -6 -9 -4 8
-14 -14 11 -5 -5 -9 -4 8
-14 -15 11 -5 -5 -10 -4 7
-14 -15 10 -4 -5 -9 -4 8
-14 -11 10 -3 -4 -8 -4 9
-13 -6 8 -5 -5 -10 -5 8
-13 -5 7 -5 -5 -10 -5 7
-13 -8 9 -4 -3 -8 -3 10
-12 -9 8 -4 -3 -8 -3 11
-12 -10 9 -3 -2 -7 -2 12
-12 -11 10 -2 -2 -6 0 12
-13 -12 13 0 0 -5 1 13
-12 -11 12 0 1 -5 0 12
-12 -10 13 1 2 -4 1 12
-11 -8 12 1 1 -4 1 12
-11 -6 11 0 1 -5 1 12
-11 -6 11 1 2 -4 1 13
-11 -8 11 1 3 -3 1 14
-11 -11 11 2 4 -3 2 15
-11 -9 10 1 2 -4 2 14
-12 -8 10 1 2 -4 2 13
-11 -8 11 2 2 -4 3 12
-10 -6 11 2 1 -5 2 10
-10 0 9 1 0 -7 0 9
-11 0 9 1 -2 -6 0 8
-11 -8 12 4 2 -3 2 9
-11 -12 14 5 3 0 3 10
-11 -11 14 5 3 0 3 12
-12 -9 12 5 2 -2 3 12
-12 -6 10 3 1 -4 2 10
-11 -4 10 2 -2 -5 1 7
-11 -4 11 3 -3 -6 1 8
-10 -7 12 4 -2 -5 2 8
-10 -8 12 4 -2 -5 3 7
-10 -7 11 4 -2 -5 2 7
-11 -6 10 3 -2 -5 2 6
-12 -7 11 3 0 -4 3 7
-11 -5 10 2 -3 -5 2 6
-10 -3 9 1 -5 -7 2 5
-10 -2 8 0 -5 -8 1 4
-10 0 9 0 -5 -8 1 4
-11 -4 9 1 -5 -8 1 3
-12 -9 10 2 -4 -6 3 4
-10 -11 12 3 -2 -4 4 5
-9 -11 13 4 1 -3 4 6
-9 -9 11 2 0 -5 3 4
-10 -6 10 1 0 -6 2 3
-9 -4 8 0 -3 -7 1 2
-9 -5 8 -2 -4 -7 1 2
-9 -8 8 -2 -4 -8 0 2
-10 -8 9 -3 -5 -9 0 0
-9 -6 9 -3 -6 -9 -2 0
-8 -5 11 -2 -6 -9 -2 1
-8 -4 10 -2 -6 -9 -3 0
-7 -4 10 -2 -6 -10 -3 -2
-7 -5 10 -2 -6 -10 -4 -3
-7 -6 12 0 -4 -9 -3 -2
-6 -4 12 1 -4 -7 0 0
-5 -2 12 2 -3 -5 1 2
-3 2 11 1 -2 -5 2 1
-2 4 10 1 -2 -6 2 1
-2 3 10 1 -4 -7 1 1
-2 1 10 2 -4 -6 1 1
-2 3 11 1 -3 -6 0 1
-3 5 12 1 -3 -6 2 2
-5 5 11 0 -4 -6 2 3
-5 4 8 -3 -6 -8 1 2
-4 6 6 -5 -7 -8 1 2
-3 7 4 -5 -7 -9 1 1
0 5 5 -5 -7 -9 2 0
0 2 7 -4 -6 -7 3 1
1 6 6 -3 -7 -7 2 0
1 9 6 -3 -7 -7 1 0
2 7 6 -2 -6 -7 1 1
3 4 6 0 -5 -6 2 3
4 6 4 -2 -7 -7 2 4
5 7 2 -4 -7 -7 2 5
6 6 1 -4 -5 -6 3 7
7 8 0 -3 -4 -5 4 7
7 10 1 -2 -4 -5 5 7
7 10 2 0 -4 -5 4 7
7 8 1 0 -6 -7 2 4
6 6 0 -2 -8 -10 -2 1
6 3 -2 -3 -8 -11 -3 1
6 1 -3 -4 -9 -11 -2 2
7 -3 -4 -6 -10 -12 -5 1
7 -8 -3 -6 -9 -11 -5 3
6 -10 -2 -5 -8 -11 -3 5
6 -7 -2 -6 -9 -12 -3 4
5 -5 0 -6 -9 -12 -4 4
5 -5 0 -6 -9 -11 -3 5
3 -8 1 -7 -10 -12 -3 5
1 -11 2 -8 -11 -15 -5 2
-3 -12 3 -8 -12 -16 -8 0
-6 -13 5 -8 -11 -15 -7 0
-9 -14 4 -9 -12 -16 -10 -2
-12 -15 4 -10 -13 -18 -12 -3
-13 -14 3 -13 -15 -19 -13 -3
-13 -14 3 -14 -17 -19 -13 -3
-13 -15 2 -15 -20 -20 -15 -5
-15 -15 3 -16 -21 -22 -16 -6
-16 -15 1 -18 -23 -24 -17 -7
-17 -15 0 -20 -24 -25 -19 -8
-18 -16 0 -20 -25 -26 -20 -9
-18 -16 -2 -21 -26 -27 -21 -11
-17 -16 1 -19 -23 -25 -19 -9
-16 -16 2 -17 -21 -24 -19 -9
-17 -18 2 -17 -21 -24 -19 -9
-17 -18 1 -19 -22 -25 -21 -11
-17 -18 1 -20 -23 -25 -21 -12
-18 -18 2 -19 -23 -23 -19 -12
-19 -17 2 -19 -23 -24 -20 -12
-18 -19 3 -18 -23 -25 -20 -12
-17 -23 4 -17 -21 -23 -19 -11
-17 -24 4 -17 -22 -23 -19 -11
-18 -22 3 -18 -22 -24 -21 -12
-18 -23 3 -18 -21 -24 -21 -12
-17 -23 3 -19 -22 -24 -21 -12
-18 -20 1 -21 -26 -28 -24 -16
-18 -19 0 -22 -27 -30 -27 -19
-18 -22 4 -17 -25 -28 -26 -20
-19 -27 13 -9 -20 -26 -27 -21
-21 -31 24 1 -15 -24 -30 -25
-21 -30 37 14 -7 -20 -33 -29
-20 -20 48 28 5 -15 -31 -28
-18 -8 57 45 20 -3 -23 -21
-12 0 58 57 35 11 -12 -12
-3 1 54 70 52 25 2 -2
9 2 54 92 75 46 21 15
23 12 53 120 107 74 49 39
42 35 46 141 139 107 85 72
60 68 29 149 163 141 126 113
76 104 8 147 184 174 169 159
92 138 -18 129 189 198 205 201
101 165 -44 96 179 209 229 231
103 186 -66 66 164 210 240 250
97 195 -85 47 153 210 242 261
85 189 -99 24 135 195 231 260
69 168 -104 3 108 168 202 245
56 141 -106 -15 80 135 168 224
46 114 -116 -40 45 96 128 197
32 82 -132 -81 -7 46 77 161
15 50 -140 -132 -67 -10 25 122
-4 26 -138 -173 -121 -56 -18 92
-13 8 -127 -187 -150 -83 -41 73
-16 -14 -113 -175 -151 -94 -51 61
-17 -34 -103 -152 -140 -94 -56 49
-19 -51 -90 -130 -124 -92 -61 35
-17 -58 -77 -111 -110 -89 -66 21
-12 -58 -68 -92 -94 -80 -66 13
-9 -60 -59 -77 -81 -74 -64 9
-9 -65 -47 -64 -70 -67 -61 9
-9 -70 -33 -52 -61 -62 -59 8
-10 -69 -24 -44 -54 -58 -59 7
-11 -66 -18 -39 -50 -56 -59 5
-12 -60 -15 -37 -48 -55 -60 3
-12 -54 -13 -36 -46 -54 -59 2
-13 -48 -10 -34 -43 -51 -57 3
-15 -41 -8 -33 -40 -48 -54 3
-17 -36 -5 -31 -37 -44 -50 5
-19 -35 0 -27 -33 -37 -45 10
-21 -34 3 -24 -31 -32 -41 12
-21 -32 5 -22 -30 -31 -40 12
-20 -30 7 -19 -29 -30 -40 12
-19 -28 8 -18 -30 -30 -40 12
-20 -25 9 -17 -30 -30 -40 10
-20 -22 9 -17 -30 -30 -40 9
-21 -23 9 -15 -29 -29 -39 8
-20 -27 10 -15 -28 -27 -39 7
-20 -25 10 -16 -29 -27 -38 7
-21 -20 8 -18 -31 -29 -39 5
-22 -18 8 -19 -30 -30 -40 6
-22 -22 9 -19 -29 -29 -39 9
-22 -24 10 -17 -28 -28 -38 16
-21 -23 10 -17 -26 -28 -39 23
-20 -21 10 -17 -25 -28 -40 30
-20 -23 11 -15 -23 -26 -40 40
-21 -24 11 -14 -21 -24 -39 53
-21 -24 12 -14 -19 -23 -39 64
-20 -23 11 -15 -18 -23 -39 74
-19 -22 10 -15 -17 -22 -39 82
-19 -20 10 -16 -16 -23 -38 87
-20 -19 9 -17 -18 -24 -40 87
-21 -20 8 -18 -20 -25 -43 85
-21 -21 10 -16 -18 -25 -41 85
-21 -19 10 -16 -17 -25 -41 85
-20 -17 10 -15 -16 -24 -43 84
-18 -16 10 -14 -15 -23 -41 82
-16 -15 9 -15 -16 -23 -41 78
-16 -15 8 -16 -16 -23 -40 75
-18 -17 8 -15 -15 -22 -39 73
-20 -21 9 -13 -13 -20 -37 69
-19 -21 10 -12 -13 -19 -37 61
-17 -21 10 -12 -14 -19 -38 52
-17 -24 11 -10 -13 -18 -37 45
-16 -25 11 -9 -13 -18 -38 40
-16 -23 10 -7 -13 -17 -37 39
-15 -20 8 -8 -14 -18 -37 36
-15 -18 8 -8 -13 -18 -36 34
-14 -15 6 -9 -15 -19 -37 32
-13 -12 6 -8 -14 -17 -35 33
-12 -11 6 -8 -14 -17 -34 32
-12 -13 7 -7 -13 -15 -34 32
-13 -15 6 -7 -14 -16 -35 31
-13 -14 5 -7 -14 -16 -35 30
-11 -11 6 -5 -12 -16 -34 30
-10 -8 6 -4 -11 -15 -34 28
-10 -9 6 0 -8 -12 -31 28
-10 -12 6 1 -6 -10 -30 28
-8 -12 4 1 -5 -9 -30 27
-8 -10 2 0 -5 -9 -29 26
-8 -6 1 -2 -5 -9 -29 25
-7 1 -2 -3 -5 -9 -29 23
-5 1 -3 0 -3 -7 -28 24
-2 -4 -2 4 2 -4 -25 25
1 -6 1 8 6 -2 -22 26
2 -4 -2 9 7 0 -23 25
1 -2 -4 10 9 3 -22 26
3 2 -4 11 13 5 -18 28
7 6 -5 13 16 8 -15 29
9 6 -7 13 16 10 -14 31
7 3 -8 15 18 12 -10 35
6 4 -10 16 20 13 -8 37
9 8 -13 16 21 15 -9 38
14 13 -14 19 23 17 -7 42
19 17 -16 22 26 19 -5 44
20 18 -19 25 28 22 -3 46
20 19 -20 27 30 24 1 48
21 20 -22 27 31 26 3 50
22 22 -24 28 32 29 5 52
24 27 -26 28 33 31 7 53
26 28 -26 30 35 33 10 56
28 29 -27 31 37 35 13 58
30 30 -29 32 37 36 13 59
32 29 -30 35 38 38 16 61
34 32 -30 37 40 39 18 62
36 40 -32 37 40 40 18 61
37 46 -34 37 40 40 18 61
38 43 -35 38 42 42 19 61
37 38 -35 39 43 45 21 63
37 37 -36 37 42 45 20 62
37 37 -35 37 42 45 21 61
37 36 -33 38 42 45 23 61
36 35 -33 38 40 44 21 60
36 36 -33 38 39 43 20 58
37 37 -32 38 39 42 18 57
37 37 -31 39 39 43 17 56
36 35 -29 40 40 43 17 54
35 32 -26 40 40 42 16 52
34 32 -26 38 38 40 13 50
33 32 -23 36 36 39 12 48
31 31 -21 34 35 36 10 46
28 30 -19 33 34 34 7 44
25 28 -19 30 31 31 2 40
24 23 -15 31 32 30 0 37
22 20 -11 31 33 29 -2 35
21 22 -11 29 31 26 -6 32
19 24 -11 27 28 23 -10 27
17 23 -9 26 27 22 -14 23
15 20 -7 24 25 20 -15 21
13 17 -4 23 25 20 -16 21
12 15 -2 21 23 18 -19 19
11 14 1 20 21 17 -22 17
8 13 3 19 20 15 -24 14
6 12 6 19 20 13 -27 11
5 12 7 18 18 11 -29 9
4 14 8 17 16 9 -31 9
2 15 8 16 14 7 -33 7
1 11 8 13 12 6 -36 3
0 4 11 12 11 6 -38 2
-3 0 13 12 11 6 -37 2
-5 2 13 10 9 4 -40 -2
-7 2 12 7 6 1 -45 -6
-9 -3 13 6 5 0 -45 -6
-9 -6 14 6 4 0 -45 -5
-9 -7 15 7 4 0 -45 -4
-9 -7 15 6 2 -2 -47 -6
-9 -8 14 6 1 -3 -48 -8
-9 -8 14 5 0 -3 -49 -8
-9 -6 12 2 -4 -4 -50 -9
-10 -5 11 -2 -6 -6 -51 -10
-10 -4 11 -4 -7 -8 -53 -12
-9 -7 12 -3 -7 -7 -53 -12
-10 -11 14 -2 -7 -7 -53 -11
-11 -12 15 -2 -7 -8 -53 -10
-10 -10 14 -2 -8 -9 -55 -12
-10 -11 14 -2 -8 -9 -55 -12
-11 -14 15 0 -7 -7 -54 -12
-12 -14 13 -3 -8 -8 -55 -13
-12 -12 11 -6 -10 -9 -57 -15
-11 -9 10 -8 -11 -10 -57 -16
-11 -7 10 -9 -11 -11 -58 -17
-11 -8 11 -7 -10 -10 -57 -17
-12 -11 11 -6 -9 -9 -57 -16
-12 -13 11 -6 -9 -9 -56 -15
-12 -14 11 -6 -9 -9 -57 -15
-12 -14 11 -6 -8 -8 -57 -14
-12 -14 11 -5 -8 -8 -58 -14
-12 -12 10 -6 -8 -9 -58 -15
-13 -11 10 -6 -8 -9 -58 -15
-13 -13 11 -6 -7 -8 -57 -15
-13 -13 11 -7 -8 -8 -58 -16
-12 -12 10 -8 -9 -10 -60 -17
-12 -11 11 -7 -8 -9 -60 -16
-11 -10 10 -6 -8 -8 -59 -15
-11 -9 9 -6 -7 -8 -60 -14
-13 -10 10 -5 -6 -7 -59 -14
-12 -10 11 -3 -5 -6 -59 -14
-11 -10 11 -3 -4 -6 -59 -13
-12 -10 12 -3 -4 -5 -58 -12
-13 -10 11 -4 -6 -6 -58 -12
-12 -8 12 -3 -5 -6 -58 -11
-11 -6 12 -3 -5 -5 -59 -10
-11 -5 12 -2 -5 -5 -59 -10
-11 -7 11 -2 -5 -6 -59 -11
-12 -8 11 0 -4 -6 -59 -11
-12 -9 12 1 -3 -5 -59 -10
-11 -10 12 1 -3 -4 -58 -8
-10 -10 10 1 -3 -4 -58 -8
-10 -7 10 0 -4 -5 -59 -9
-9 -4 9 0 -5 -5 -59 -9
-9 0 8 -3 -6 -6 -60 -9
-12 -2 8 -4 -7 -7 -62 -9
-13 -5 8 -3 -6 -7 -63 -9
-11 -6 11 1 -3 -4 -60 -6
-10 -4 12 4 -2 -3 -58 -5
-11 -4 11 3 -3 -3 -58 -5
-11 -4 10 2 -5 -4 -57 -5
-10 -2 9 1 -6 -5 -56 -6
-10 -2 9 0 -7 -6 -55 -6
-12 -7 11 1 -6 -4 -51 -3
-12 -10 11 1 -5 -4 -49 -2
-11 -9 11 1 -4 -4 -49 0
-10 -7 10 0 -5 -5 -48 1
-11 -8 10 0 -5 -5 -47 2
-12 -8 9 0 -6 -7 -47 1
-12 -9 9 0 -6 -8 -47 1
-12 -9 9 1 -6 -8 -45 2
-11 -6 8 0 -7 -8 -44 2
-11 -2 6 -3 -7 -8 -44 3
-10 0 5 -5 -8 -9 -44 2
-10 -5 7 -5 -7 -8 -40 4
-10 -9 10 -3 -5 -6 -37 7
-10 -9 10 -3 -5 -7 -35 8
-11 -7 9 -4 -7 -9 -37 8
-10 -5 7 -5 -8 -11 -38 7
-9 -5 9 -2 -7 -9 -35 10
-6 -4 10 0 -6 -8 -31 14
-6 -3 8 -2 -7 -9 -31 14
-6 -2 8 -3 -7 -9 -30 14
-4 0 9 -2 -6 -8 -28 16
-3 1 10 -2 -5 -7 -24 18
-4 0 11 1 -3 -5 -22 21
-3 -2 11 2 -3 -4 -20 23
2 2 9 2 -4 -5 -19 23
1 5 9 2 -4 -5 -18 23
-2 7 10 3 -4 -4 -17 23
-2 8 11 2 -4 -4 -16 23
-2 8 11 1 -4 -5 -15 22
-4 8 10 -2 -6 -6 -15 21
-5 9 8 -4 -9 -6 -14 20
-3 10 5 -6 -10 -7 -14 17
1 9 5 -5 -8 -6 -12 16
3 9 5 -4 -7 -6 -10 16
5 9 4 -3 -7 -6 -9 17
4 9 5 0 -7 -4 -6 18
3 9 5 0 -6 -4 -4 16
3 8 4 0 -6 -5 -3 15
3 7 3 -2 -6 -5 0 14
5 11 1 -3 -7 -4 1 13
7 14 0 -4 -7 -5 2 13
8 15 -3 -4 -9 -6 2 13
9 16 -2 -3 -7 -5 4 14
11 16 1 0 -5 -3 5 14
11 12 1 0 -5 -3 4 12
9 6 0 0 -7 -5 2 8
7 2 -2 -2 -8 -7 0 5
6 -2 -3 -3 -9 -9 -3 4
8 -5 -4 -3 -9 -10 -4 3
10 -4 -5 -5 -11 -11 -4 1
9 0 -7 -7 -13 -13 -5 0
7 0 -6 -7 -13 -13 -6 0
