I II V1 V2 V3 V4 V5 V6
-7 -11 8 12 7 7 0 -7
-7 -11 8 12 7 7 -2 -7
-7 -11 8 12 7 7 -2 -7
-6 -11 9 12 7 7 -3 -8
-6 -11 9 12 7 6 -3 -8
-6 -11 9 11 6 6 -3 -8
-6 -10 9 10 5 5 -3 -9
-6 -10 9 10 5 4 -3 -9
-7 -9 8 9 4 3 -4 -10
-7 -9 8 9 4 3 -4 -10
-7 -9 8 9 4 3 -4 -11
-7 -9 8 10 4 4 -4 -12
-7 -9 8 10 4 4 -4 -12
-7 -9 9 11 4 5 -5 -13
-7 -9 9 11 4 5 -5 -12
-7 -9 9 11 4 5 -5 -12
-7 -9 9 11 4 5 -5 -11
-7 -9 9 11 4 5 -5 -10
-7 -10 10 11 4 4 -5 -9
-7 -10 10 11 4 4 -5 -9
-7 -10 10 11 4 4 -5 -9
-8 -11 10 11 4 5 -4 -9
-8 -11 10 11 4 5 -4 -9
-9 -12 11 12 5 6 -3 -8
-9 -12 11 12 5 6 -3 -8
-9 -11 11 12 5 6 -4 -8
-8 -10 11 12 5 6 -5 -8
-8 -10 11 12 5 6 -5 -8
-7 -9 10 12 5 6 -6 -7
-7 -9 10 12 6 7 -5 -7
-7 -9 10 12 7 7 -5 -7
-7 -8 10 13 8 8 -4 -7
-7 -8 10 13 9 9 -3 -7
-6 -7 10 14 10 10 -2 -8
-6 -7 10 14 10 10 -2 -8
-6 -7 10 14 10 10 -2 -8
-6 -7 10 14 9 10 -2 -8
-6 -7 10 14 9 10 -2 -8
-6 -7 9 14 8 9 -2 -7
-6 -7 9 14 9 10 0 -7
-6 -7 9 15 10 10 0 -7
-6 -7 10 16 11 11 1 -7
-6 -7 10 16 12 12 2 -7
-5 -7 11 17 13 13 3 -7
-5 -7 11 17 13 13 4 -6
-5 -7 11 17 13 13 4 -5
-5 -7 11 16 13 13 5 -3
-5 -7 11 16 13 13 6 -2
-5 -6 10 15 13 14 7 0
-5 -6 10 15 13 14 7 0
-4 -6 10 15 14 14 7 0
-3 -6 10 15 15 15 7 0
-3 -6 10 15 15 15 7 0
-2 -7 10 16 16 16 7 0
-2 -6 10 16 15 15 7 -2
-2 -6 9 15 15 15 7 -2
0 -5 8 14 14 14 7 -3
0 -4 8 14 13 13 7 -4
1 -3 7 13 12 12 6 -5
0 -3 7 13 12 12 6 -5
-2 -3 7 13 12 13 6 -5
-4 -4 7 13 13 14 6 -4
-5 -4 7 13 13 14 6 -4
-6 -5 8 14 14 15 6 -3
-5 -5 8 14 14 15 6 -3
-4 -5 8 13 14 15 6 -2
-2 -4 7 12 14 14 6 0
0 -4 7 12 14 14 6 0
1 -3 6 11 13 13 7 1
0 -4 6 11 13 13 7 1
0 -5 6 11 13 13 7 0
-2 -6 6 10 13 13 7 -2
-3 -7 6 10 13 13 7 -2
-4 -8 6 9 13 13 7 -3
-4 -8 6 8 12 13 7 -3
-4 -8 6 8 12 12 6 -3
-4 -8 5 7 11 11 5 -3
-4 -8 5 6 10 11 5 -3
-5 -8 4 5 9 10 4 -4
-5 -8 4 5 9 10 4 -4
-5 -7 4 5 9 10 4 -4
-4 -6 4 5 9 10 4 -4
-4 -6 4 5 9 10 4 -4
-3 -5 4 5 9 9 4 -5
-3 -5 4 5 9 9 4 -5
-3 -5 4 5 9 9 4 -5
-2 -5 4 5 9 9 4 -5
-2 -5 4 5 9 9 4 -5
0 -6 4 5 8 8 4 -6
0 -6 4 5 8 8 4 -6
-2 -6 3 5 8 8 4 -6
-3 -7 2 4 7 7 4 -6
-3 -7 2 4 7 7 4 -6
-4 -8 1 3 6 6 3 -6
-4 -8 1 3 6 6 3 -6
-4 -8 1 3 6 6 3 -6
-4 -7 2 2 7 6 3 -5
-4 -7 2 2 7 6 3 -5
-4 -6 3 1 8 6 4 -4
-4 -5 3 1 8 6 4 -4
-4 -4 3 1 8 7 4 -5
-4 -3 3 1 8 8 4 -6
-4 -2 3 1 8 8 4 -6
-4 0 4 2 8 9 3 -7
-4 1 4 2 8 9 3 -6
-4 1 4 2 8 9 4 -5
-4 2 4 2 9 9 5 -4
-4 3 4 2 9 9 5 -3
-3 4 5 2 10 10 6 -2
-3 4 7 3 11 11 7 -2
-3 4 9 5 12 12 7 -2
-3 5 11 6 13 14 8 -2
-3 5 13 8 14 15 9 -2
-4 6 15 9 15 16 10 -2
-3 9 15 9 16 17 10 0
-3 12 15 9 17 18 10 0
-2 14 15 9 19 19 11 1
0 17 15 9 20 20 11 2
1 19 14 10 21 21 12 3
1 20 11 9 21 21 13 4
1 20 8 8 21 21 14 5
1 21 5 7 21 21 15 6
1 22 2 6 21 21 16 7
2 23 0 5 21 20 17 8
2 24 0 4 20 20 17 8
3 26 0 3 20 19 17 8
4 27 0 1 19 18 17 9
4 29 0 0 18 18 17 9
5 30 1 -2 17 17 16 10
5 27 1 -2 16 16 15 9
6 24 0 -3 16 14 14 9
7 21 -2 -4 15 13 12 8
7 18 -2 -4 14 11 11 7
8 16 -3 -5 13 10 10 6
8 14 -4 -5 12 10 10 6
8 11 -5 -6 11 10 10 6
7 9 -6 -6 10 9 10 5
7 7 -8 -7 8 9 10 5
6 5 -9 -8 7 8 9 4
5 4 -8 -8 7 8 8 3
4 3 -6 -8 7 7 7 3
3 2 -5 -8 6 7 6 2
2 1 -3 -8 6 6 5 1
1 0 -2 -8 5 5 4 0
0 -3 -2 -8 5 5 4 -2
-2 -5 -2 -8 5 5 4 -4
-3 -6 0 -8 4 4 3 -5
-4 -8 0 -8 4 4 3 -7
-5 -10 1 -8 3 3 2 -8
-5 -11 1 -8 2 2 1 -9
-5 -11 1 -9 1 1 0 -10
-5 -12 1 -9 0 0 -2 -11
-5 -13 1 -10 -2 -2 -3 -13
-5 -14 0 -11 -3 -3 -4 -14
-5 -14 0 -11 -3 -3 -5 -14
-5 -14 -2 -12 -4 -4 -5 -14
-5 -14 -2 -12 -4 -4 -6 -14
-5 -14 -3 -13 -5 -5 -7 -14
-5 -14 -4 -14 -6 -6 -8 -14
-5 -14 -3 -13 -5 -6 -8 -14
-5 -14 -3 -13 -5 -5 -8 -14
-5 -14 -2 -12 -4 -5 -8 -13
-5 -14 0 -11 -3 -4 -8 -13
-6 -15 1 -10 -2 -3 -7 -12
-6 -15 1 -10 -2 -3 -7 -12
-6 -15 1 -10 -3 -4 -7 -12
-6 -14 1 -11 -3 -4 -7 -13
-6 -14 1 -11 -4 -5 -7 -13
-6 -13 2 -12 -5 -6 -7 -14
-6 -14 2 -11 -5 -5 -8 -14
-7 -15 3 -9 -4 -4 -8 -15
-7 -16 3 -8 -4 -3 -9 -15
-8 -17 4 -6 -3 -2 -10 -16
-9 -17 6 0 4 5 -7 -16
-5 -12 10 14 24 25 8 -9
-2 -7 15 28 44 45 22 -3
2 0 19 43 64 64 36 4
5 5 23 58 84 84 52 10
12 13 27 77 113 113 77 24
28 28 30 110 168 168 132 58
45 44 33 143 221 221 186 91
61 59 36 176 275 274 240 125
76 74 39 209 328 328 294 158
92 91 37 223 367 366 340 190
104 108 17 188 366 365 364 221
116 127 -3 154 364 364 389 251
128 144 -23 120 363 363 413 280
140 162 -44 86 361 361 438 311
142 173 -62 37 327 327 433 322
117 159 -77 -44 215 215 348 286
93 147 -92 -126 101 101 264 251
68 134 -107 -207 -12 -12 180 215
44 120 -122 -289 -126 -126 95 179
23 108 -134 -349 -211 -211 25 146
13 96 -134 -353 -228 -228 -9 118
4 84 -134 -358 -244 -244 -41 91
-7 70 -134 -362 -262 -262 -75 63
-17 58 -134 -366 -279 -279 -109 35
-24 49 -135 -363 -286 -286 -133 14
-24 46 -132 -339 -268 -268 -129 8
-25 43 -129 -313 -249 -249 -123 1
-25 39 -126 -287 -230 -230 -118 -6
-26 37 -123 -262 -212 -212 -114 -12
-27 33 -116 -236 -192 -192 -108 -17
-27 27 -101 -207 -171 -171 -99 -18
-27 22 -86 -179 -150 -150 -90 -19
-26 16 -70 -150 -129 -130 -79 -20
-26 11 -55 -122 -107 -108 -70 -22
-25 6 -41 -98 -90 -91 -62 -23
-22 2 -34 -86 -80 -81 -57 -23
-19 -3 -27 -73 -71 -72 -52 -23
-16 -6 -21 -61 -62 -62 -46 -23
-13 -10 -14 -49 -53 -53 -40 -23
-10 -13 -9 -39 -46 -46 -36 -23
-10 -15 -7 -35 -43 -43 -36 -23
-10 -17 -5 -31 -40 -40 -36 -23
-11 -19 -3 -28 -38 -38 -36 -24
-11 -21 0 -24 -35 -35 -36 -24
-12 -23 2 -21 -33 -33 -36 -25
-12 -23 3 -19 -31 -31 -35 -25
-12 -23 4 -18 -30 -30 -35 -25
-11 -24 5 -16 -28 -28 -34 -25
-11 -24 6 -15 -27 -27 -33 -25
-10 -25 7 -13 -25 -25 -32 -26
-10 -25 7 -12 -24 -24 -32 -26
-10 -25 7 -11 -24 -24 -32 -26
-9 -25 7 -10 -23 -23 -32 -26
-9 -25 7 -9 -22 -22 -32 -26
-8 -25 8 -8 -21 -21 -32 -27
-8 -25 8 -8 -21 -21 -31 -26
-8 -25 8 -8 -21 -21 -30 -25
-8 -26 9 -7 -20 -20 -29 -24
-8 -26 9 -7 -20 -20 -28 -23
-9 -27 10 -6 -19 -19 -27 -22
-9 -27 10 -6 -19 -19 -27 -22
-9 -26 10 -6 -19 -19 -27 -22
-9 -26 10 -5 -19 -19 -27 -22
-9 -25 10 -5 -19 -19 -27 -22
-8 -24 9 -4 -19 -19 -28 -23
-8 -24 9 -4 -19 -19 -28 -23
-8 -24 10 -4 -18 -19 -27 -23
-8 -24 10 -3 -18 -18 -27 -23
-8 -24 11 -3 -17 -18 -26 -23
-7 -25 12 -2 -16 -17 -25 -24
-7 -25 12 0 -16 -17 -25 -24
-7 -25 12 1 -16 -17 -26 -24
-6 -25 12 2 -16 -17 -26 -24
-6 -25 12 3 -16 -17 -27 -24
-5 -24 13 4 -16 -16 -28 -24
-5 -24 13 4 -16 -16 -28 -24
-5 -24 13 4 -16 -16 -28 -24
-6 -25 13 4 -16 -16 -27 -24
-6 -25 13 4 -16 -16 -27 -24
-7 -26 12 5 -15 -15 -26 -23
-6 -25 12 5 -15 -15 -26 -23
-5 -24 13 6 -15 -15 -26 -23
-4 -23 13 6 -15 -15 -26 -23
-3 -21 14 7 -15 -15 -26 -23
-2 -20 15 8 -15 -14 -26 -22
-2 -20 15 8 -15 -14 -26 -22
-3 -20 15 9 -14 -14 -26 -22
-3 -20 15 10 -13 -13 -26 -22
-4 -20 15 11 -12 -13 -26 -22
-5 -21 14 12 -11 -12 -25 -23
-5 -21 14 14 -11 -12 -25 -23
-5 -21 14 16 -11 -12 -25 -23
-4 -21 15 17 -11 -11 -25 -23
-4 -21 15 19 -11 -11 -25 -23
-3 -22 16 21 -10 -10 -26 -23
-3 -22 16 22 -10 -10 -26 -23
-3 -21 17 23 -9 -9 -25 -22
-3 -21 18 24 -8 -8 -25 -22
-3 -20 19 26 -7 -7 -24 -21
-2 -19 20 27 -6 -6 -23 -20
-2 -19 20 29 -6 -6 -23 -20
-2 -19 20 31 -6 -6 -23 -20
-2 -19 20 34 -5 -5 -23 -20
-2 -19 20 36 -5 -5 -23 -20
-2 -19 21 38 -4 -4 -22 -19
0 -19 21 40 -4 -3 -22 -19
1 -18 21 42 -3 -2 -22 -19
2 -18 22 44 -2 0 -22 -18
4 -17 22 46 0 1 -22 -18
5 -16 23 48 1 2 -22 -17
5 -16 24 51 1 2 -22 -17
5 -16 25 53 2 3 -22 -17
5 -16 26 56 3 3 -22 -17
5 -16 27 58 4 4 -22 -17
6 -15 28 61 5 5 -22 -18
6 -15 28 62 6 5 -21 -17
7 -14 29 64 7 6 -20 -16
7 -14 29 66 8 7 -19 -15
8 -13 30 67 10 8 -18 -13
9 -12 31 69 11 9 -17 -12
9 -12 31 70 11 9 -17 -12
10 -11 31 71 11 10 -17 -12
10 -10 31 72 11 10 -17 -11
11 -9 31 74 11 11 -17 -11
12 -8 30 75 11 12 -17 -10
12 -8 30 75 11 12 -17 -10
13 -7 30 75 11 12 -17 -9
14 -6 30 75 11 12 -17 -8
15 -5 30 75 11 12 -17 -7
16 -4 29 74 12 12 -16 -6
16 -4 29 74 12 12 -16 -6
15 -4 29 73 12 11 -15 -6
15 -3 29 72 11 11 -15 -5
14 -3 29 71 11 10 -14 -5
13 -2 28 70 10 9 -13 -4
13 -2 28 68 10 9 -13 -4
13 -2 27 67 10 9 -12 -3
13 0 26 65 9 9 -12 -2
13 0 25 63 9 9 -11 0
13 1 24 61 8 9 -10 1
13 1 24 59 8 9 -10 1
13 1 24 57 8 9 -9 1
13 2 24 54 8 9 -8 2
13 2 24 52 8 9 -7 2
12 3 23 50 8 8 -6 3
12 3 23 48 8 8 -5 3
11 3 23 45 9 9 -3 3
10 3 23 43 10 10 -2 3
9 3 23 39 11 11 0 3
8 4 24 37 12 12 2 4
8 4 24 35 12 12 2 4
7 4 23 33 12 12 2 3
7 4 23 31 12 12 2 3
6 4 22 28 12 12 2 2
5 5 21 26 11 12 2 1
5 5 21 24 11 12 2 1
5 4 21 23 12 12 2 1
5 4 21 21 13 12 3 1
5 3 21 19 14 12 3 1
4 2 21 17 15 13 4 0
3 2 21 16 15 13 4 0
2 1 21 15 14 13 4 0
1 1 21 14 13 12 4 -2
0 0 21 12 12 12 4 -2
-2 -2 20 11 11 11 3 -3
-2 -2 20 10 11 11 3 -4
-2 -3 20 9 10 10 3 -5
-3 -3 19 8 10 9 2 -6
-3 -4 19 6 9 8 2 -7
-4 -5 18 5 8 7 1 -8
-4 -5 18 5 8 7 1 -8
-4 -5 18 4 7 6 0 -9
-4 -4 17 4 6 6 0 -9
-4 -4 17 3 5 5 -2 -10
-5 -3 16 2 4 4 -3 -11
-5 -3 16 2 4 4 -3 -11
-5 -4 16 2 4 4 -2 -10
-5 -4 17 2 4 4 -2 -9
-5 -5 17 2 4 4 0 -8
-6 -6 18 1 4 5 1 -7
-6 -6 18 1 4 5 1 -7
-6 -6 18 1 4 5 0 -7
-6 -6 18 1 3 4 0 -7
-6 -6 18 1 3 4 -2 -7
-6 -7 17 2 2 3 -3 -7
-6 -7 17 2 2 3 -3 -7
-6 -7 17 2 2 3 -3 -7
-6 -7 17 2 2 3 -3 -7
-6 -7 17 2 2 3 -3 -7
-7 -6 17 1 2 2 -4 -8
-7 -6 17 1 2 2 -4 -8
-7 -6 17 1 2 2 -4 -8
-7 -6 17 1 1 1 -4 -9
-7 -6 17 1 1 1 -4 -9
-8 -7 17 0 0 0 -5 -10
-8 -7 17 0 0 0 -5 -10
-8 -8 17 0 0 0 -5 -10
-8 -8 17 0 0 0 -5 -10
-8 -9 17 0 0 0 -5 -10
-7 -10 18 1 0 1 -5 -10
-7 -10 18 1 0 1 -5 -10
-7 -10 18 2 0 1 -5 -10
-7 -9 18 2 0 1 -5 -10
-7 -9 18 3 0 1 -5 -10
-7 -8 19 4 0 2 -6 -9
-7 -8 19 4 0 2 -6 -9
-7 -8 19 4 0 2 -6 -9
-8 -8 19 4 0 2 -6 -10
-8 -8 19 4 0 2 -6 -10
-9 -7 18 3 1 1 -7 -11
-9 -7 18 3 1 1 -7 -11
-9 -7 18 3 1 1 -7 -11
-9 -7 18 4 2 2 -7 -11
-9 -7 18 4 2 2 -7 -11
-8 -7 19 5 3 3 -7 -10
-8 -7 19 5 3 3 -7 -10
-8 -7 19 5 4 3 -6 -10
-8 -7 19 5 4 3 -5 -9
-8 -7 19 5 5 3 -4 -9
-7 -6 19 6 6 4 -3 -8
-7 -6 19 6 6 4 -3 -8
-7 -6 19 6 6 4 -3 -8
-7 -6 18 6 6 4 -3 -8
-7 -6 18 6 6 4 -3 -8
-6 -6 17 7 5 4 -3 -9
-6 -6 17 7 5 4 -3 -9
-6 -5 17 7 5 5 -3 -9
-6 -5 17 8 6 5 -2 -8
-6 -4 17 8 6 6 -2 -8
-6 -3 18 9 7 7 0 -7
-6 -3 18 9 7 7 0 -7
-6 -4 18 9 8 7 1 -6
-6 -4 17 10 8 8 1 -5
-6 -5 17 10 9 8 2 -4
-6 -6 16 11 10 9 3 -3
-6 -6 16 11 10 9 3 -3
-6 -6 16 11 10 9 3 -3
-6 -6 16 11 9 9 3 -4
-6 -6 16 11 9 9 3 -4
-5 -6 16 10 8 9 3 -5
-5 -6 16 10 8 9 3 -5
-5 -6 16 10 8 9 3 -5
-6 -6 16 10 8 9 3 -5
-6 -6 16 10 8 9 3 -5
-7 -5 16 9 9 9 2 -6
-7 -5 16 9 9 9 2 -6
-7 -5 16 9 9 9 2 -6
-6 -5 15 9 9 9 3 -6
-6 -5 15 9 9 9 3 -6
-5 -5 14 9 8 8 4 -6
-5 -5 14 9 8 8 4 -6
-5 -5 14 9 8 8 3 -6
-5 -5 14 8 8 8 3 -6
-5 -5 14 8 8 8 2 -6
-6 -5 14 7 7 7 1 -6
-6 -5 14 7 7 7 1 -6
-6 -5 14 7 7 7 1 -6
-6 -5 14 7 7 7 1 -7
-6 -5 14 7 7 7 1 -7
-5 -5 14 6 7 8 1 -8
-5 -5 14 6 7 8 1 -8
-5 -5 14 6 7 7 1 -8
-5 -6 13 5 6 6 1 -8
-5 -6 13 5 6 5 1 -8
-6 -7 12 4 5 4 0 -7
-6 -7 12 4 5 4 0 -7
-6 -7 12 4 5 4 0 -7
-6 -7 11 4 4 4 0 -7
-6 -7 11 4 4 4 0 -7
-6 -6 10 3 3 3 -2 -8
-6 -6 10 3 3 3 -2 -8
-6 -7 10 3 3 3 -2 -9
-7 -7 9 3 2 2 -3 -9
-7 -8 9 3 2 2 -3 -10
-8 -9 8 2 1 1 -4 -11
-8 -9 8 2 1 1 -4 -11
-8 -9 8 2 1 1 -4 -11
-8 -9 8 1 1 1 -4 -11
-8 -9 8 1 1 1 -4 -11
-7 -10 9 0 2 1 -4 -10
-7 -10 9 0 2 1 -4 -10
-7 -10 9 0 2 1 -4 -10
-7 -10 9 0 2 1 -4 -9
-7 -10 9 0 2 1 -4 -9
-7 -9 10 1 3 2 -3 -8
-7 -8 10 1 3 2 -3 -8
-7 -7 10 1 3 2 -3 -8
-7 -5 10 2 3 3 -3 -8
-7 -4 10 2 3 3 -3 -8
-7 -2 10 3 4 4 -2 -8
-7 0 10 3 4 4 -2 -8
-7 1 10 4 5 5 -2 -8
-7 2 11 4 5 5 -2 -7
-7 3 11 5 6 6 -2 -7
-8 5 12 6 7 7 0 -6
-8 6 13 6 7 7 1 -6
-8 7 15 7 8 8 2 -6
-7 8 17 7 9 8 3 -5
-7 9 19 8 10 9 4 -5
-6 10 21 9 11 10 5 -4
-6 10 21 9 12 11 6 -3
-6 11 20 10 13 12 7 -2
-5 12 19 10 14 13 8 0
-5 13 18 11 15 14 9 1
-4 14 17 12 16 16 11 2
-4 15 14 11 16 16 11 2
-3 16 11 9 16 15 11 3
-2 18 8 7 15 14 11 3
0 19 5 5 15 13 11 4
1 21 2 3 14 12 12 5
1 21 2 3 14 12 12 5
1 21 2 3 14 12 12 5
1 22 2 3 14 12 12 5
1 22 2 3 14 12 12 5
2 23 1 2 13 11 11 5
2 21 0 1 12 10 10 4
2 19 -2 0 10 9 8 3
3 17 -3 -2 8 7 7 2
3 15 -4 -3 6 6 5 1
4 12 -5 -4 4 4 3 0
4 10 -5 -4 4 4 3 0
4 8 -5 -4 3 3 3 0
4 5 -6 -5 2 2 2 -2
4 3 -6 -5 1 1 2 -2
3 0 -7 -6 0 0 1 -3
1 -2 -6 -6 0 0 1 -4
-2 -3 -5 -6 0 -2 0 -5
-4 -4 -4 -6 -2 -2 -2 -6
-6 -5 -3 -6 -2 -3 -3 -7
-9 -7 -2 -5 -3 -4 -4 -9
-9 -7 -2 -5 -3 -4 -4 -10
-9 -7 0 -5 -3 -4 -5 -11
-9 -8 0 -5 -3 -4 -5 -12
-9 -8 1 -5 -3 -4 -6 -13
-8 -9 2 -4 -3 -4 -7 -15
-8 -10 2 -4 -4 -5 -8 -15
-8 -11 1 -5 -5 -6 -9 -15
-9 -12 0 -6 -6 -8 -10 -16
-9 -13 -2 -7 -7 -9 -11 -16
-10 -15 -3 -8 -9 -11 -12 -17
-10 -15 -3 -8 -9 -11 -12 -17
-10 -15 -3 -8 -9 -11 -12 -17
-10 -16 -3 -8 -9 -11 -12 -17
-10 -16 -3 -8 -9 -11 -12 -17
-11 -17 -2 -7 -9 -10 -12 -16
-11 -17 -2 -7 -9 -10 -12 -16
-11 -17 -2 -7 -9 -10 -12 -16
-11 -17 -2 -7 -9 -10 -12 -16
-11 -17 -2 -7 -9 -10 -12 -16
-10 -17 -2 -8 -8 -10 -13 -17
-10 -17 -2 -8 -8 -10 -13 -17
-10 -17 -2 -8 -8 -10 -13 -17
-10 -17 -2 -8 -8 -10 -13 -17
-10 -17 -2 -8 -8 -10 -13 -17
-11 -18 0 -8 -9 -10 -12 -17
-11 -18 1 -5 -7 -9 -12 -17
-11 -19 3 -2 -5 -7 -12 -18
-12 -20 4 2 -3 -5 -12 -18
-12 -21 6 5 0 -3 -12 -19
-13 -22 8 8 2 0 -13 -20
-10 -14 12 26 28 25 8 -11
-6 -6 17 46 54 52 28 0
-3 4 21 65 80 78 49 10
2 12 26 84 107 104 69 20
6 21 31 103 134 131 90 30
26 37 32 139 188 185 145 66
47 54 34 175 242 240 201 101
67 71 35 211 297 295 257 137
88 88 37 246 351 350 313 173
109 105 39 282 405 404 368 209
115 117 16 228 376 373 371 226
122 130 -9 173 345 343 376 243
129 143 -32 118 314 312 380 262
136 155 -57 64 283 281 384 279
143 169 -81 9 253 251 388 298
116 151 -94 -72 149 148 305 260
89 134 -106 -153 46 45 221 222
61 116 -119 -234 -58 -58 137 183
33 100 -132 -315 -160 -161 53 145
7 82 -144 -396 -264 -264 -30 107
1 73 -146 -389 -267 -267 -50 87
-6 64 -147 -380 -270 -270 -68 66
-12 55 -148 -370 -273 -273 -87 47
-18 46 -149 -361 -276 -276 -105 26
-24 37 -150 -352 -278 -278 -123 7
-25 33 -146 -324 -259 -259 -120 2
-25 29 -140 -297 -238 -238 -115 -4
-26 25 -134 -269 -217 -218 -110 -9
-26 21 -128 -242 -196 -197 -105 -14
-26 18 -122 -215 -176 -177 -100 -18
-27 13 -105 -188 -156 -157 -92 -20
-27 8 -88 -161 -137 -138 -83 -22
-26 3 -70 -135 -118 -119 -75 -24
-26 -3 -53 -109 -99 -100 -67 -26
-26 -8 -35 -82 -80 -81 -59 -28
-24 -11 -29 -72 -73 -74 -55 -29
-22 -13 -24 -62 -66 -67 -51 -28
-20 -16 -18 -53 -59 -61 -47 -27
-18 -18 -13 -43 -52 -54 -43 -26
-16 -20 -8 -33 -46 -48 -39 -26
-15 -21 -6 -29 -43 -45 -38 -25
-15 -22 -4 -26 -40 -41 -38 -26
-15 -23 -2 -23 -37 -39 -37 -27
-15 -24 1 -20 -35 -36 -37 -28
-15 -25 3 -17 -33 -34 -37 -29
-15 -26 4 -16 -32 -33 -36 -30
-15 -26 5 -15 -31 -32 -36 -30
-15 -27 5 -14 -31 -31 -35 -30
-15 -27 6 -13 -30 -30 -35 -30
-15 -27 6 -12 -30 -30 -35 -30
-14 -28 7 -11 -29 -29 -34 -29
-13 -28 7 -10 -28 -29 -34 -29
-13 -28 8 -9 -27 -28 -34 -29
-12 -28 8 -8 -26 -28 -34 -29
-12 -28 8 -7 -26 -28 -34 -29
-11 -29 9 -6 -25 -27 -33 -30
-11 -29 9 -6 -25 -26 -32 -30
-11 -29 10 -6 -24 -26 -31 -30
-11 -29 10 -6 -24 -25 -30 -30
-11 -29 10 -6 -24 -25 -30 -30
-11 -28 11 -5 -23 -24 -29 -29
-11 -28 12 -4 -23 -24 -29 -29
-11 -28 13 -3 -22 -23 -29 -29
-11 -28 14 -2 -22 -23 -29 -29
-11 -28 14 0 -22 -23 -29 -29
-10 -28 15 1 -21 -22 -29 -29
-10 -28 15 1 -21 -22 -29 -29
-10 -27 15 1 -21 -22 -29 -29
-10 -27 15 1 -21 -22 -29 -29
-10 -27 15 1 -21 -22 -29 -29
-10 -26 15 0 -21 -22 -28 -28
-10 -26 16 0 -21 -22 -29 -28
-10 -26 16 0 -21 -22 -29 -29
-10 -26 17 0 -21 -22 -30 -29
-10 -26 17 0 -21 -22 -30 -29
-10 -27 18 1 -20 -21 -31 -30
-9 -26 18 0 -20 -20 -30 -29
-8 -25 18 -2 -19 -20 -29 -29
-7 -24 18 -3 -19 -19 -28 -28
-7 -23 18 -3 -19 -19 -28 -28
-6 -22 19 -4 -18 -18 -27 -27
-7 -23 20 -3 -17 -17 -28 -27
-7 -24 20 -2 -17 -17 -28 -27
-8 -25 21 0 -16 -16 -29 -27
-8 -25 21 0 -16 -16 -29 -27
-9 -26 22 1 -15 -15 -30 -28
-9 -26 22 2 -15 -15 -30 -28
-9 -26 22 3 -15 -15 -29 -28
-9 -26 22 4 -15 -15 -29 -28
-9 -26 22 5 -15 -15 -29 -28
-8 -25 22 7 -14 -15 -28 -28
-8 -25 23 9 -13 -15 -28 -28
-7 -25 24 11 -13 -14 -28 -28
-7 -25 25 13 -12 -14 -28 -28
-7 -25 25 14 -12 -14 -28 -28
-6 -24 26 15 -11 -13 -27 -28
-5 -23 26 16 -11 -12 -26 -27
-5 -22 27 16 -10 -11 -26 -26
-4 -21 27 17 -10 -10 -25 -25
-4 -20 27 17 -10 -10 -25 -24
-3 -19 29 20 -9 -9 -24 -23
-2 -19 30 23 -8 -8 -24 -24
0 -19 31 26 -8 -8 -24 -24
1 -19 32 29 -7 -7 -24 -25
1 -19 33 31 -7 -7 -24 -25
2 -18 34 33 -6 -6 -25 -26
2 -18 35 35 -5 -5 -25 -25
1 -18 35 37 -4 -4 -24 -24
1 -18 36 39 -3 -3 -24 -23
1 -18 36 42 -3 -3 -24 -23
0 -17 37 45 -2 -2 -23 -22
0 -17 38 47 -2 0 -23 -22
1 -17 39 50 0 1 -22 -21
1 -17 40 52 0 2 -22 -21
1 -17 42 54 0 2 -22 -21
3 -17 43 56 1 3 -21 -19
4 -16 43 57 2 3 -21 -18
5 -15 43 58 3 4 -20 -17
6 -14 43 59 4 4 -20 -16
7 -13 43 60 4 4 -20 -15
8 -11 44 61 5 5 -19 -14
9 -10 44 62 6 5 -19 -14
9 -9 44 63 7 6 -19 -15
10 -8 44 64 8 6 -19 -15
10 -7 44 65 8 6 -19 -15
11 -6 45 66 9 7 -20 -15
11 -6 45 65 9 7 -19 -14
11 -6 45 65 9 7 -19 -13
11 -6 45 64 9 7 -18 -12
11 -6 45 64 9 7 -18 -11
11 -5 45 63 9 7 -17 -10
11 -5 45 63 9 7 -17 -10
11 -5 45 63 9 7 -16 -9
11 -5 45 63 9 7 -16 -9
11 -5 45 63 9 7 -16 -9
11 -4 46 61 9 8 -15 -8
11 -3 46 58 9 8 -14 -7
11 -2 46 56 8 8 -13 -7
11 0 46 54 8 8 -12 -6
11 0 46 52 8 8 -11 -6
11 1 45 50 7 7 -10 -5
11 1 45 48 7 7 -10 -4
11 2 44 46 7 7 -10 -4
11 2 44 44 7 7 -10 -3
11 2 44 42 7 7 -10 -3
10 3 43 38 8 6 -8 -2
9 3 42 36 8 7 -6 -2
7 3 42 33 9 8 -5 -2
6 3 40 30 9 9 -3 -2
5 3 40 28 9 9 -2 -2
4 4 39 26 10 10 0 0
4 4 39 24 10 10 1 0
4 4 39 23 10 10 1 0
4 4 39 21 10 10 2 0
4 4 39 20 10 10 2 0
5 4 40 18 11 11 3 0
4 3 39 15 11 11 3 0
3 2 39 13 11 11 3 -2
2 1 38 11 11 11 3 -2
2 1 38 9 11 11 3 -2
1 0 37 8 11 10 3 -3
1 -2 37 7 11 10 3 -4
0 -2 37 6 11 10 3 -4
0 -3 37 5 11 10 3 -5
0 -3 37 5 11 10 3 -5
-2 -4 37 3 10 11 2 -6
