I II V1 V2 V3 V4 V5 V6
-12 -24 7 -30 -28 -24 -22 0
-12 -25 9 -29 -28 -24 -22 1
-14 -28 9 -29 -27 -21 -18 4
-10 -27 7 -30 -29 -21 -19 2
-8 -27 8 -29 -28 -20 -20 1
-10 -26 8 -27 -26 -20 -20 1
-13 -25 10 -23 -23 -19 -18 2
-17 -28 11 -22 -21 -18 -20 2
-14 -31 12 -20 -20 -20 -24 -3
-10 -31 16 -13 -16 -17 -26 -6
-9 -34 22 -5 -11 -18 -29 -10
-6 -37 26 0 -9 -22 -35 -17
-6 -33 27 5 -5 -19 -35 -16
-8 -27 34 17 9 -7 -27 -9
-6 -15 43 39 31 11 -15 -2
4 -6 50 61 53 30 0 8
17 1 50 79 72 50 15 21
34 9 52 102 93 69 30 30
51 11 57 133 121 93 47 43
67 16 61 160 148 122 70 59
85 39 60 170 170 159 104 86
94 58 51 152 181 195 146 120
104 79 23 101 174 229 191 160
113 108 -27 17 139 246 229 196
115 127 -67 -63 112 269 265 233
114 150 -91 -117 100 298 302 267
113 168 -105 -147 100 325 333 296
100 179 -116 -170 100 345 354 312
66 183 -118 -191 94 350 352 309
17 181 -102 -201 78 327 326 288
-16 165 -86 -210 45 269 271 248
-41 125 -69 -217 -8 163 173 177
-59 84 -61 -228 -66 53 67 101
-76 56 -56 -239 -111 -28 -9 38
-88 36 -54 -249 -140 -72 -49 3
-95 31 -56 -262 -166 -101 -68 -15
-92 30 -62 -265 -173 -105 -66 -17
-85 29 -65 -261 -173 -102 -61 -17
-77 28 -62 -248 -166 -96 -56 -15
-70 26 -60 -236 -160 -93 -52 -16
-65 27 -61 -221 -152 -85 -44 -10
-62 27 -54 -195 -134 -75 -37 -4
-63 18 -42 -160 -117 -71 -36 -3
-51 12 -29 -131 -104 -72 -41 -9
-38 20 -24 -112 -96 -72 -47 -18
-33 23 -18 -94 -82 -67 -48 -20
-28 10 -11 -71 -65 -55 -39 -14
-21 -6 -7 -57 -53 -46 -35 -11
-20 -10 -5 -48 -44 -39 -31 -10
-21 -8 -1 -37 -35 -32 -28 -10
-21 -8 3 -30 -28 -25 -26 -9
-19 -12 7 -21 -21 -19 -22 -5
-15 -12 10 -13 -15 -16 -20 -5
-12 -15 13 -8 -14 -15 -23 -8
-8 -14 13 -6 -15 -17 -24 -11
-9 -12 13 -4 -14 -17 -24 -9
-8 -9 11 -4 -13 -17 -24 -11
-9 -6 12 -3 -12 -16 -24 -10
-13 -11 12 -2 -11 -16 -24 -10
-12 -15 16 0 -7 -12 -21 -6
-11 -15 18 2 -5 -9 -16 -3
-11 -16 17 3 -7 -10 -17 -4
-10 -15 17 3 -8 -10 -20 -5
-8 -12 19 7 -7 -9 -19 -5
-5 -11 17 7 -5 -8 -18 -5
-2 -14 18 9 -2 -7 -18 -3
-4 -16 20 9 -1 -6 -17 -5
-3 -10 19 9 0 -7 -18 -6
1 -5 14 6 -1 -8 -20 -9
-5 -7 15 6 0 -5 -19 -8
-1 -8 17 7 4 -2 -14 -4
0 -12 17 8 3 -3 -14 -3
1 -12 16 9 2 -2 -13 -2
-1 -13 18 12 4 0 -12 -1
-6 -16 22 15 8 3 -10 0
-3 -18 23 18 11 3 -11 -1
-1 -15 21 17 10 1 -13 -4
1 -15 20 16 11 1 -13 -3
6 -13 19 15 13 4 -10 0
5 -6 18 13 13 5 -11 -2
4 -5 18 15 14 7 -9 -1
3 -12 20 17 16 9 -8 3
3 -14 20 16 15 8 -9 0
1 -9 23 20 17 9 -8 1
-5 -6 24 22 19 11 -5 2
-5 -8 24 24 21 10 -6 3
0 -9 24 25 22 12 -4 3
4 -9 23 26 24 13 -5 1
7 -7 22 25 26 16 -2 4
8 -3 20 25 26 16 -2 4
3 -2 21 27 27 20 2 6
4 -4 24 29 29 22 4 8
6 -5 21 28 28 20 2 7
6 -4 23 32 31 22 4 9
9 -2 23 32 31 23 4 9
10 -3 22 34 33 22 5 7
9 -2 22 36 34 24 5 7
7 3 21 35 34 24 4 8
6 5 18 33 35 25 6 10
5 8 19 36 37 28 10 13
7 8 19 38 40 32 14 15
14 11 18 38 39 32 13 15
17 12 20 40 42 35 16 18
12 10 22 45 44 37 18 19
17 12 21 44 43 37 16 18
19 14 19 46 44 36 16 18
19 14 19 47 46 38 18 19
22 16 19 48 49 40 20 20
23 15 18 51 52 44 22 22
21 14 19 53 55 48 26 25
18 16 21 55 58 53 32 30
21 18 19 54 59 54 33 31
19 22 20 57 62 59 39 36
18 22 23 65 67 65 44 39
22 26 22 65 66 66 44 38
24 28 21 67 69 66 43 37
27 28 21 67 70 67 43 36
28 25 22 71 74 72 46 38
32 31 20 72 77 75 49 40
31 38 18 71 77 78 50 42
31 42 17 72 78 82 54 43
32 36 19 76 84 88 59 49
33 29 20 80 85 92 65 52
34 37 24 85 89 95 68 56
34 41 24 87 92 100 72 60
38 40 23 90 95 100 74 60
41 43 22 91 94 102 76 61
42 46 22 92 97 103 76 62
41 52 22 91 98 106 78 64
41 49 22 92 99 108 81 65
45 47 21 92 99 111 84 67
51 45 21 93 100 113 86 70
50 44 22 95 101 116 88 73
45 45 24 98 105 119 89 74
44 49 24 100 105 119 91 76
44 52 23 100 106 119 92 76
47 53 23 99 106 119 92 76
49 55 22 100 107 120 92 75
50 53 20 98 106 121 92 74
50 52 21 98 107 124 94 77
52 56 20 95 104 123 95 77
52 60 18 92 101 122 94 74
49 57 21 99 104 125 96 79
49 53 23 100 105 125 95 78
50 54 22 99 101 121 92 75
46 57 22 99 100 118 90 73
44 60 22 99 98 116 91 75
46 60 23 96 98 115 90 75
45 56 22 96 96 114 87 72
44 51 20 91 93 111 84 68
47 51 20 89 90 109 81 67
44 49 19 85 86 105 77 64
44 50 22 83 83 103 75 60
40 48 23 84 81 99 73 60
36 44 23 81 77 93 67 56
29 41 27 82 79 92 65 54
27 42 28 82 78 87 62 52
29 41 24 77 73 80 55 45
30 41 23 70 67 75 49 40
26 37 23 67 64 70 44 36
23 36 23 63 61 68 42 34
15 33 23 59 56 62 34 29
11 30 24 56 52 59 33 27
17 29 25 52 47 53 28 21
15 26 24 50 43 47 23 19
12 24 25 49 41 43 18 14
11 23 24 45 37 36 12 8
8 13 23 43 35 34 8 5
10 10 23 38 32 30 5 2
8 9 20 33 28 24 0 -1
6 8 19 28 23 21 -4 -4
7 8 19 25 20 18 -7 -8
6 6 15 22 14 13 -12 -12
6 6 15 17 9 8 -16 -16
7 1 16 17 7 7 -16 -16
4 -7 18 17 6 5 -18 -16
-1 -4 19 18 8 5 -17 -18
-6 1 17 14 5 2 -19 -19
-2 4 14 9 2 -2 -25 -22
0 2 13 6 2 -3 -26 -25
-5 -6 14 6 1 -1 -24 -23
-6 -9 14 5 2 -1 -23 -20
-8 -13 17 7 1 0 -22 -21
-6 -13 13 3 -2 -4 -26 -25
-5 -7 12 3 -5 -7 -27 -27
-6 -12 12 2 -4 -8 -29 -28
-6 -17 13 4 -4 -8 -29 -27
-6 -19 13 3 -3 -7 -28 -26
-9 -19 10 -2 -6 -10 -31 -28
-6 -12 8 -3 -6 -11 -33 -29
-5 -9 6 -6 -9 -12 -34 -30
-8 -10 5 -7 -10 -12 -33 -30
-7 -12 9 -4 -9 -10 -29 -28
-4 -16 10 -1 -8 -9 -28 -27
-1 -16 7 -4 -11 -13 -31 -30
-6 -14 8 -2 -9 -12 -30 -30
-12 -13 8 -2 -8 -13 -33 -29
-9 -11 5 -4 -10 -15 -34 -30
-9 -10 4 -6 -11 -16 -35 -32
-9 -11 3 -7 -11 -16 -35 -33
-10 -14 8 -3 -8 -12 -30 -28
-12 -17 7 -4 -6 -11 -30 -27
-10 -17 7 -4 -7 -12 -31 -28
-9 -17 6 -3 -8 -13 -31 -30
-8 -19 5 -4 -10 -14 -33 -30
-7 -17 6 -3 -8 -14 -32 -30
-6 -14 4 -2 -8 -14 -31 -29
-7 -9 0 -6 -10 -16 -34 -30
-6 -10 0 -7 -9 -14 -34 -31
-7 -15 2 -6 -7 -13 -33 -32
-6 -17 2 -6 -8 -11 -31 -30
-2 -14 1 -7 -9 -13 -32 -31
-2 -11 0 -7 -10 -14 -34 -31
-4 -11 2 -4 -9 -13 -33 -29
-8 -10 4 -3 -8 -12 -32 -28
-11 -8 2 -4 -8 -15 -32 -28
-9 -8 4 -2 -7 -12 -30 -27
-4 -15 2 -2 -8 -14 -31 -29
-5 -15 1 -4 -9 -15 -34 -30
-5 -13 -1 -6 -8 -16 -34 -33
-6 -13 -1 -6 -9 -14 -34 -31
-7 -10 0 -4 -7 -11 -29 -26
-6 -10 0 -6 -8 -12 -31 -28
-9 -14 -1 -5 -8 -12 -30 -28
-7 -11 2 -2 -6 -10 -28 -24
-10 -10 2 -3 -4 -10 -27 -24
-13 -12 3 -1 -3 -9 -26 -23
-7 -12 0 -3 -5 -11 -29 -27
-7 -13 -2 -6 -6 -12 -33 -28
-4 -11 0 -5 -4 -11 -31 -27
-4 -9 -2 -6 -6 -13 -33 -29
-6 -5 -4 -7 -8 -15 -35 -29
-8 -6 -3 -8 -9 -15 -35 -29
-6 -8 -4 -8 -10 -16 -35 -30
-8 -10 -1 -4 -7 -14 -32 -26
-13 -11 4 0 -2 -12 -27 -19
-9 -12 0 -2 -5 -13 -30 -23
-5 -11 -1 -2 -4 -13 -30 -24
-3 -9 -3 -6 -6 -15 -32 -27
-4 -9 -4 -6 -7 -14 -31 -27
-3 -13 -3 -5 -7 -13 -31 -26
-3 -10 -5 -6 -8 -15 -32 -26
-4 -6 -3 -6 -8 -15 -32 -27
-6 -6 -5 -7 -10 -17 -32 -26
-8 -6 -7 -8 -11 -18 -34 -26
-7 -3 -5 -7 -10 -18 -32 -25
-7 -7 -3 -5 -8 -17 -30 -25
-8 -11 -2 -3 -5 -15 -29 -23
-6 -16 -2 -5 -4 -15 -30 -24
-7 -18 -3 -6 -5 -14 -30 -25
-6 -12 -4 -8 -8 -17 -31 -24
-2 -10 -7 -9 -10 -19 -30 -24
-1 -12 -7 -10 -12 -20 -31 -26
-3 -12 -5 -6 -10 -17 -30 -23
-8 -13 -4 -5 -10 -18 -31 -23
-8 -12 -5 -7 -11 -20 -33 -25
-5 -14 -6 -8 -11 -20 -32 -25
-9 -18 -5 -8 -11 -20 -31 -26
-10 -17 -7 -11 -12 -21 -34 -27
-5 -14 -9 -12 -14 -22 -34 -28
-3 -13 -9 -13 -15 -22 -35 -28
-5 -10 -6 -10 -13 -20 -33 -24
-9 -11 -6 -11 -12 -22 -32 -24
-13 -13 -6 -12 -14 -23 -33 -25
-9 -8 -8 -14 -17 -27 -36 -27
-10 -12 -8 -15 -18 -28 -38 -30
-7 -9 -10 -16 -19 -29 -38 -31
-5 -9 -9 -16 -18 -28 -38 -32
-5 -17 -11 -17 -19 -30 -40 -33
-7 -24 -9 -16 -17 -27 -38 -31
-6 -22 -11 -15 -17 -25 -37 -29
-7 -16 -10 -15 -17 -25 -36 -28
-8 -11 -10 -15 -16 -24 -33 -26
-12 -13 -9 -16 -17 -25 -33 -26
-13 -15 -10 -15 -17 -25 -34 -27
-5 -14 -9 -15 -17 -26 -35 -27
-3 -14 -8 -15 -17 -27 -36 -28
-7 -16 -8 -14 -16 -26 -35 -27
-10 -17 -8 -13 -16 -26 -36 -27
-8 -14 -9 -18 -18 -28 -37 -29
-6 -12 -12 -18 -19 -27 -38 -30
-7 -14 -10 -18 -19 -27 -38 -29
-6 -14 -10 -18 -18 -28 -38 -28
-6 -13 -13 -20 -21 -31 -39 -30
-5 -12 -14 -20 -24 -33 -41 -33
-4 -9 -12 -20 -23 -33 -39 -32
-10 -7 -13 -20 -23 -33 -38 -30
-12 -8 -12 -19 -23 -32 -39 -31
-9 -9 -13 -20 -23 -33 -41 -31
-10 -11 -12 -20 -22 -31 -39 -30
-10 -16 -11 -18 -21 -28 -37 -28
-11 -20 -10 -18 -20 -27 -35 -26
-11 -16 -13 -20 -22 -31 -37 -30
-10 -14 -12 -22 -23 -32 -39 -30
-8 -20 -10 -20 -21 -33 -38 -29
-8 -22 -10 -20 -21 -34 -40 -31
-3 -21 -10 -20 -22 -34 -40 -31
-5 -24 -10 -19 -21 -32 -37 -27
-8 -19 -9 -20 -21 -33 -38 -27
-7 -17 -12 -23 -24 -35 -40 -29
-1 -14 -14 -26 -26 -35 -41 -32
3 -13 -16 -27 -27 -37 -42 -34
-2 -19 -14 -26 -26 -36 -41 -32
-16 -17 -11 -22 -23 -32 -36 -27
-16 -14 -13 -23 -23 -33 -38 -28
-13 -12 -15 -24 -24 -35 -38 -28
-7 -12 -15 -23 -24 -37 -38 -29
-6 -12 -15 -24 -26 -37 -39 -30
-9 -13 -17 -26 -27 -40 -43 -34
-9 -17 -13 -23 -25 -36 -39 -28
-14 -24 -10 -21 -22 -32 -35 -23
-12 -22 -10 -22 -23 -32 -36 -25
-10 -16 -12 -24 -25 -34 -37 -26
-12 -19 -14 -24 -26 -35 -39 -28
-11 -20 -13 -23 -26 -37 -39 -28
-7 -18 -12 -24 -26 -38 -39 -28
-5 -17 -13 -23 -24 -37 -38 -27
-9 -15 -13 -23 -25 -36 -38 -26
-13 -16 -13 -24 -24 -36 -38 -27
-8 -16 -12 -24 -24 -36 -38 -28
-4 -17 -13 -26 -27 -38 -38 -27
-5 -16 -15 -28 -28 -39 -41 -29
-11 -18 -11 -24 -24 -36 -38 -25
-15 -19 -9 -21 -23 -33 -35 -23
-9 -21 -12 -24 -25 -36 -38 -26
-4 -20 -14 -24 -27 -38 -40 -28
-10 -18 -14 -23 -25 -37 -37 -25
-15 -14 -12 -23 -25 -36 -36 -24
-13 -12 -14 -26 -26 -39 -40 -27
-11 -13 -14 -26 -26 -37 -38 -26
-10 -15 -14 -25 -25 -35 -36 -25
-14 -18 -11 -22 -22 -31 -32 -21
-11 -16 -12 -24 -24 -34 -34 -22
-8 -16 -14 -25 -27 -35 -36 -24
-13 -16 -13 -23 -26 -35 -36 -23
-11 -16 -13 -24 -28 -39 -37 -25
-11 -17 -13 -24 -26 -38 -37 -24
-12 -21 -12 -23 -26 -37 -36 -22
-9 -20 -12 -24 -25 -38 -37 -22
-9 -18 -14 -26 -26 -38 -37 -23
-10 -16 -12 -26 -27 -37 -37 -24
-8 -14 -13 -26 -27 -37 -37 -24
-12 -15 -12 -25 -26 -38 -36 -23
-11 -15 -12 -26 -28 -38 -37 -25
-7 -13 -13 -24 -28 -40 -40 -26
-11 -12 -13 -24 -29 -41 -40 -27
-10 -14 -15 -25 -30 -41 -40 -27
-12 -20 -11 -24 -28 -38 -37 -23
-13 -17 -12 -25 -27 -39 -36 -21
-13 -12 -13 -25 -27 -38 -35 -22
-11 -13 -13 -27 -28 -38 -38 -23
-7 -11 -14 -28 -30 -39 -39 -26
-4 -16 -14 -27 -27 -37 -36 -21
-7 -21 -13 -24 -27 -37 -35 -21
-8 -19 -11 -23 -26 -37 -33 -20
-9 -18 -10 -22 -26 -37 -33 -20
-8 -18 -12 -24 -29 -39 -35 -21
-5 -13 -14 -27 -31 -40 -39 -25
-8 -11 -16 -29 -32 -43 -41 -26
-11 -7 -15 -29 -31 -42 -39 -24
-9 -10 -15 -30 -31 -42 -38 -23
-11 -21 -13 -27 -28 -36 -37 -21
-15 -23 -10 -24 -24 -30 -34 -20
-11 -14 -14 -26 -29 -32 -37 -22
-10 -15 -11 -24 -26 -29 -35 -19
-14 -23 -9 -20 -23 -26 -32 -18
-14 -23 -9 -20 -24 -26 -33 -18
-11 -23 -9 -22 -25 -27 -34 -17
-10 -25 -8 -23 -25 -27 -35 -19
-9 -24 -11 -27 -27 -30 -36 -20
-9 -19 -10 -26 -26 -29 -34 -19
-12 -18 -10 -26 -25 -28 -34 -18
-12 -19 -10 -25 -25 -29 -33 -18
-7 -17 -11 -26 -27 -31 -37 -20
-7 -18 -13 -25 -28 -33 -39 -21
-5 -21 -12 -25 -29 -34 -40 -23
-8 -21 -11 -24 -28 -32 -38 -22
-17 -21 -9 -23 -26 -29 -35 -20
-14 -20 -8 -23 -24 -26 -35 -19
-13 -20 -9 -25 -24 -28 -33 -18
-12 -17 -9 -25 -24 -27 -33 -16
-11 -15 -10 -24 -24 -29 -34 -17
-12 -18 -9 -24 -25 -29 -33 -17
-11 -18 -9 -24 -27 -30 -33 -18
-10 -19 -11 -25 -27 -32 -36 -18
-9 -19 -9 -24 -27 -32 -37 -18
-10 -17 -8 -22 -25 -30 -35 -16
-11 -18 -11 -24 -27 -33 -37 -18
-8 -17 -10 -26 -26 -33 -37 -19
-8 -14 -11 -27 -27 -32 -36 -19
-10 -14 -12 -27 -27 -33 -37 -19
-12 -15 -11 -25 -25 -32 -36 -19
-10 -16 -12 -25 -27 -33 -38 -20
-8 -15 -13 -25 -28 -34 -37 -19
-7 -12 -12 -27 -30 -35 -39 -21
-9 -13 -13 -27 -30 -37 -40 -25
-10 -15 -12 -24 -27 -35 -38 -22
-7 -19 -11 -23 -26 -34 -36 -20
-10 -21 -7 -22 -23 -31 -33 -18
-13 -16 -6 -21 -22 -28 -31 -17
-13 -2 -13 -28 -28 -35 -38 -21
-12 -5 -13 -28 -27 -35 -39 -22
-11 -11 -11 -26 -26 -33 -37 -22
-7 -11 -14 -28 -29 -37 -40 -26
-4 -10 -15 -29 -32 -39 -41 -26
-6 -9 -14 -28 -31 -39 -41 -26
-9 -17 -11 -25 -27 -35 -38 -21
-8 -21 -8 -23 -24 -33 -37 -19
-8 -23 -9 -24 -24 -34 -37 -21
-7 -22 -9 -24 -23 -32 -36 -20
-12 -18 -7 -22 -21 -30 -32 -16
-16 -15 -7 -22 -20 -30 -31 -16
-13 -17 -5 -20 -20 -27 -29 -16
-9 -18 -3 -17 -18 -27 -28 -13
-7 -14 -4 -17 -18 -29 -30 -14
-6 -9 -2 -15 -16 -27 -29 -14
-7 -9 -1 -14 -14 -26 -29 -15
-4 -6 -1 -15 -14 -27 -30 -15
0 -6 -1 -15 -15 -26 -31 -17
-2 -7 0 -15 -15 -28 -30 -17
-4 -6 3 -13 -13 -26 -29 -16
-5 -9 2 -12 -12 -25 -28 -16
-9 -11 1 -10 -10 -23 -28 -14
-6 -7 2 -9 -10 -23 -26 -13
0 -7 1 -10 -12 -25 -27 -15
3 -4 1 -9 -10 -24 -27 -16
5 -2 0 -7 -8 -21 -28 -15
4 -4 1 -2 -3 -16 -23 -11
9 -5 0 0 -1 -13 -21 -9
12 -1 -2 -3 -3 -14 -19 -8
5 0 -1 -4 -3 -13 -18 -6
4 0 -4 -7 -5 -16 -20 -9
4 -2 -5 -10 -8 -20 -22 -10
1 0 -6 -11 -10 -20 -23 -12
1 0 -7 -14 -12 -21 -25 -12
0 -3 -9 -15 -13 -24 -26 -13
1 0 -10 -16 -15 -25 -27 -15
0 -2 -11 -18 -16 -26 -28 -17
-1 -5 -12 -19 -17 -29 -29 -21
4 -7 -11 -20 -18 -29 -28 -19
4 -11 -11 -20 -19 -29 -29 -20
2 -12 -9 -18 -17 -28 -27 -16
1 -11 -9 -19 -17 -28 -26 -16
-2 -7 -11 -23 -23 -34 -32 -20
0 -4 -13 -27 -26 -36 -36 -24
1 -8 -13 -28 -28 -39 -37 -25
0 -13 -12 -27 -27 -38 -37 -25
3 -11 -12 -27 -27 -40 -38 -27
-1 -18 -11 -26 -24 -38 -36 -25
-7 -23 -9 -25 -23 -37 -34 -22
-5 -17 -12 -28 -27 -39 -36 -25
-2 -11 -16 -32 -31 -45 -41 -31
-2 -11 -14 -32 -31 -45 -42 -33
-11 -18 -8 -27 -27 -41 -36 -27
-13 -18 -6 -24 -25 -38 -34 -25
-13 -19 -5 -23 -25 -41 -36 -27
-18 -22 -5 -23 -24 -41 -36 -29
-21 -20 -5 -24 -24 -41 -37 -30
-18 -16 -7 -27 -25 -43 -38 -31
-15 -15 -11 -30 -28 -46 -41 -34
-10 -16 -10 -29 -28 -44 -40 -32
-8 -20 -10 -30 -29 -47 -41 -35
-10 -24 -9 -30 -29 -47 -41 -34
-12 -23 -7 -28 -27 -44 -38 -31
-15 -26 -9 -29 -29 -46 -39 -32
-12 -23 -10 -30 -30 -47 -41 -35
-12 -17 -12 -32 -32 -51 -44 -37
-15 -19 -9 -29 -29 -48 -41 -33
-16 -24 -6 -27 -26 -46 -39 -32
-16 -27 -7 -28 -28 -47 -41 -32
-16 -27 -6 -27 -28 -45 -38 -30
-15 -25 -5 -26 -27 -46 -42 -34
-15 -23 -7 -29 -29 -49 -44 -35
-14 -22 -7 -28 -30 -48 -43 -36
-16 -25 -4 -25 -27 -47 -38 -32
-18 -27 -4 -24 -26 -46 -39 -32
-13 -24 -5 -26 -27 -47 -40 -32
-13 -24 -5 -24 -26 -47 -38 -31
-13 -21 -5 -25 -27 -46 -37 -30
-13 -16 -5 -26 -27 -46 -38 -30
-17 -17 -6 -25 -27 -46 -37 -29
-14 -15 -6 -28 -28 -47 -38 -31
-10 -20 -5 -26 -27 -46 -37 -30
-14 -24 -3 -25 -27 -46 -37 -29
-14 -23 -3 -24 -26 -46 -37 -29
-18 -25 -3 -22 -25 -46 -38 -31
-19 -25 -1 -18 -21 -43 -36 -29
-15 -21 2 -14 -18 -42 -37 -30
-12 -21 4 -12 -17 -44 -41 -34
-11 -25 11 -1 -10 -43 -45 -39
-8 -37 15 6 -8 -43 -49 -42
-7 -37 16 8 -5 -43 -50 -43
-6 -24 24 23 11 -30 -41 -36
1 -9 33 44 33 -12 -29 -28
9 2 40 66 55 10 -13 -17
19 6 43 86 75 30 4 -4
37 8 45 112 99 50 21 7
55 15 52 145 128 78 43 23
66 21 57 170 153 105 65 41
77 34 56 177 173 138 98 68
93 57 44 154 183 175 139 106
109 81 6 93 168 202 177 140
120 109 -46 3 131 217 212 176
122 137 -86 -75 105 236 246 210
118 160 -107 -120 98 262 279 240
119 182 -121 -147 98 288 307 266
109 188 -136 -173 98 310 328 284
76 185 -140 -199 89 313 329 284
24 182 -119 -204 77 291 306 267
-15 164 -101 -208 50 238 255 229
-39 128 -90 -217 -3 136 158 160
-58 93 -83 -231 -62 29 57 84
-73 71 -83 -244 -107 -45 -14 26
-89 55 -79 -254 -139 -91 -53 -9
-100 43 -77 -266 -166 -125 -72 -25
-97 39 -79 -264 -170 -127 -69 -26
-89 37 -77 -252 -164 -120 -62 -24
-84 31 -69 -235 -152 -111 -53 -18
-78 26 -67 -219 -143 -104 -47 -14
-70 26 -66 -201 -133 -99 -43 -14
-63 22 -58 -174 -120 -95 -42 -14
-53 16 -46 -146 -108 -94 -44 -17
-42 13 -37 -121 -98 -93 -49 -22
-37 12 -27 -98 -83 -85 -44 -20
-34 8 -19 -75 -64 -75 -39 -17
-31 2 -16 -57 -51 -65 -34 -16
-27 -2 -12 -45 -43 -59 -32 -15
-21 -2 -11 -39 -35 -56 -31 -15
-20 -4 -10 -31 -29 -51 -30 -14
-18 -9 -5 -24 -24 -45 -27 -12
-19 -10 -1 -17 -20 -39 -24 -9
-18 -4 1 -12 -15 -29 -22 -8
-13 -4 2 -7 -14 -24 -21 -8
-13 -6 3 -4 -14 -24 -23 -10
-12 -7 4 -2 -12 -27 -24 -11
-11 -7 4 0 -10 -25 -23 -11
-8 -11 5 1 -8 -24 -21 -10
-4 -8 4 -1 -8 -24 -22 -11
-2 -8 2 -3 -9 -23 -23 -13
-7 -3 4 -2 -6 -19 -18 -9
-10 -1 5 0 -5 -18 -16 -7
-7 -5 6 2 -5 -16 -17 -5
-5 -7 9 6 -3 -14 -15 -3
-7 -14 10 7 -3 -14 -15 -2
-6 -12 10 9 -2 -14 -16 -3
-7 -9 14 14 2 -10 -13 -1
-3 -10 13 12 3 -10 -13 -2
1 -8 10 9 3 -12 -14 -3
3 -5 10 9 3 -10 -13 -1
-2 -5 10 7 2 -10 -11 1
-4 -4 12 10 4 -7 -8 4
-2 -3 11 9 2 -8 -9 2
-3 -5 12 13 2 -8 -9 2
-4 -4 13 14 4 -7 -6 5
-5 -4 14 16 6 -7 -7 4
-5 -7 14 18 8 -5 -6 4
-2 -6 14 17 8 -6 -6 3
-2 -6 13 16 9 -5 -5 4
0 -4 14 17 12 -2 -3 6
0 -2 12 15 11 -1 -2 6
-1 3 11 13 9 -1 -2 9
2 15 10 13 8 -2 -3 8
4 14 9 15 8 -2 -2 8
9 -2 14 19 12 2 2 11
9 -7 15 22 15 3 3 12
3 3 14 22 16 4 3 12
1 7 15 23 18 5 4 13
2 6 14 24 19 7 6 14
5 5 14 25 21 9 8 15
7 1 15 25 21 11 10 16
5 -2 18 28 24 15 14 20
5 -1 19 30 25 18 16 22
6 0 19 32 25 19 17 24
8 -1 18 32 25 17 16 22
11 4 17 34 27 17 16 23
12 5 17 36 28 19 16 24
16 8 16 36 29 18 15 24
16 12 15 35 30 18 16 25
9 18 15 35 32 22 18 27
2 10 17 39 37 28 26 33
4 11 20 43 41 32 30 38
7 15 20 43 41 34 31 38
11 22 18 45 40 34 31 37
10 20 17 45 39 34 32 37
12 15 17 49 43 34 33 39
16 13 20 52 47 39 36 42
18 16 19 52 49 40 39 43
20 18 16 53 50 43 40 44
20 19 16 53 52 45 41 46
19 18 17 53 54 49 45 48
23 18 18 56 56 50 47 50
25 20 18 58 57 54 51 54
25 32 16 61 57 55 53 55
26 35 17 63 59 57 55 56
25 31 17 66 65 60 57 59
28 33 19 68 67 63 59 60
32 42 16 69 68 63 60 62
32 43 15 69 70 67 65 67
34 39 17 73 78 75 70 72
35 34 18 76 81 80 76 76
35 34 18 77 82 83 80 79
37 39 17 79 84 87 83 83
35 40 19 85 88 91 86 86
37 42 16 84 87 89 87 86
38 45 17 86 91 91 89 88
39 48 18 89 94 95 91 90
42 49 18 91 97 99 94 93
46 49 17 89 99 101 97 96
49 49 15 89 99 101 96 94
50 49 14 89 101 105 100 95
45 51 16 91 101 107 106 100
44 57 16 92 100 109 109 100
49 64 14 91 99 108 108 101
47 61 16 93 101 111 111 104
46 56 17 96 104 111 111 105
48 54 17 96 104 112 111 107
48 58 18 97 106 114 114 108
48 61 17 95 107 115 116 109
51 60 13 91 104 114 113 109
58 61 10 88 101 112 112 107
61 66 11 89 101 114 114 109
53 68 13 88 100 115 116 111
46 70 13 90 100 113 116 113
43 65 13 90 99 113 115 112
46 61 13 90 100 111 114 112
48 63 12 89 98 110 112 109
48 63 12 86 97 109 110 107
48 64 13 84 98 111 112 109
45 59 15 84 97 109 113 112
46 55 15 81 94 108 112 111
45 63 13 78 91 103 108 108
42 67 11 73 84 98 102 104
40 61 12 71 80 92 97 97
42 56 12 69 76 87 92 94
38 50 14 68 76 83 89 92
33 43 17 70 75 82 87 90
31 44 17 67 73 77 81 86
32 44 13 59 67 69 74 79
32 47 11 54 61 64 70 75
27 44 14 52 59 61 68 74
22 39 16 50 59 59 65 73
19 34 17 49 56 55 62 70
17 28 17 47 52 51 59 66
14 26 18 44 49 47 55 65
11 26 16 39 46 42 48 59
13 25 12 35 39 35 42 53
13 24 12 31 37 31 39 51
12 14 12 27 33 27 36 49
10 12 13 24 30 25 34 48
8 11 11 20 27 21 31 46
10 10 8 13 20 15 24 40
5 9 10 12 19 12 25 40
-1 4 14 15 19 12 24 40
1 1 12 11 14 7 19 37
4 2 11 9 14 4 16 33
2 0 10 8 12 3 14 30
-4 1 10 6 10 2 13 31
-6 1 10 4 10 1 13 31
-6 -8 10 2 8 -1 13 30
-5 -11 9 -1 6 1 12 30
-6 -10 7 -4 5 30 11 28
-5 -9 5 -6 2 52 8 26
-2 -7 4 -7 -1 45 7 24
1 -5 2 -10 -6 40 3 21
2 -7 3 -10 -5 38 1 19
0 -8 5 -8 -4 39 3 21
-5 -7 5 -7 -1 42 5 24
-7 -6 4 -9 -1 41 6 24
-6 -7 2 -11 -4 39 3 22
-9 -9 3 -12 -3 41 5 24
-12 -10 4 -12 -2 41 7 24
