I II V1 V2 V3 V4 V5 V6
-5 -3 3 -4 -8 -14 -14 -12
-9 -7 3 -4 -8 -14 -13 -10
-10 -12 -2 -9 -13 -18 -17 -14
-5 -11 -3 -11 -14 -19 -19 -14
-6 -9 -2 -10 -13 -18 -17 -14
-13 -11 1 -9 -11 -15 -15 -12
-19 -11 2 -8 -11 -14 -14 -11
-12 -6 3 -6 -10 -14 -14 -11
-2 3 4 -4 -9 -14 -13 -10
-4 -2 3 -5 -10 -15 -15 -12
-14 -13 -2 -9 -13 -19 -19 -16
-17 -16 -2 -10 -14 -20 -20 -17
-11 -9 1 -9 -12 -18 -17 -14
-8 -5 3 -6 -10 -15 -14 -12
-9 -11 -2 -11 -14 -19 -18 -16
-10 -16 -4 -12 -17 -21 -20 -18
-9 -13 0 -10 -14 -18 -18 -16
-10 -10 2 -8 -12 -15 -15 -13
-12 -8 4 -6 -9 -13 -13 -10
-9 -7 5 -5 -7 -12 -12 -10
-11 -9 2 -7 -9 -14 -14 -12
-13 -12 2 -7 -10 -14 -14 -12
-13 -12 1 -7 -10 -14 -14 -12
-12 -9 1 -7 -9 -14 -14 -13
-8 -2 4 -3 -5 -10 -11 -9
-4 2 5 -2 -5 -10 -11 -8
-6 -4 2 -5 -8 -13 -14 -11
-10 -9 0 -9 -12 -16 -17 -14
-16 -12 -2 -8 -13 -17 -17 -15
-12 -10 0 -9 -11 -16 -17 -15
2 1 4 -5 -8 -13 -14 -12
5 3 3 -5 -9 -13 -14 -11
-10 -9 0 -9 -12 -17 -17 -14
-17 -13 0 -10 -12 -17 -17 -14
-8 -9 1 -9 -10 -15 -15 -12
3 -5 3 -8 -9 -14 -14 -11
3 -2 4 -6 -8 -13 -13 -10
-8 -4 2 -6 -9 -14 -14 -12
-17 -12 -2 -9 -12 -16 -17 -15
-16 -13 0 -8 -12 -16 -17 -15
-9 -8 4 -5 -8 -13 -13 -12
-4 0 4 -4 -6 -11 -11 -10
-5 1 4 -3 -5 -10 -11 -8
-8 0 4 -4 -6 -11 -11 -8
-3 0 2 -5 -6 -11 -11 -9
5 2 0 -7 -9 -13 -13 -11
4 1 0 -8 -10 -14 -15 -12
0 1 4 -7 -8 -12 -12 -9
-3 1 4 -6 -7 -12 -12 -10
-6 -3 3 -5 -8 -13 -13 -11
-5 -4 1 -6 -9 -13 -14 -12
2 -2 3 -5 -6 -12 -12 -11
3 1 6 -2 -3 -9 -9 -9
-7 0 9 3 1 -7 -8 -6
-13 3 9 4 2 -4 -7 -4
-12 8 11 6 4 -2 -4 -2
-11 8 12 7 6 1 -2 1
-9 4 10 6 5 -2 -2 -2
-2 5 12 8 6 1 0 0
10 11 11 7 5 0 -3 -3
15 13 11 8 8 2 0 -2
14 13 12 10 11 3 2 1
14 11 13 12 13 5 3 2
10 10 14 13 14 7 3 2
-2 12 16 16 16 11 6 6
-9 13 17 17 16 11 8 8
-6 9 15 15 15 10 6 7
3 6 11 12 12 5 3 3
6 6 10 12 10 4 2 2
5 8 11 12 10 4 2 3
6 10 11 11 10 4 2 2
6 11 10 9 8 2 0 1
3 8 7 6 5 -2 -3 -3
4 1 5 5 4 -3 -4 -4
11 4 7 8 8 2 1 1
19 15 11 12 13 8 7 7
14 15 8 8 10 6 5 6
-3 0 1 0 1 -3 0 0
-6 -9 -6 -8 -7 -10 -8 -7
9 -2 -7 -9 -8 -10 -9 -7
10 2 -4 -6 -5 -8 -7 -5
-6 -8 -4 -7 -6 -10 -8 -7
-9 -15 -8 -10 -10 -13 -13 -11
0 -10 -6 -9 -9 -12 -11 -10
6 -4 -4 -6 -6 -9 -9 -7
1 -5 -2 -6 -6 -10 -9 -8
-9 -9 -2 -7 -7 -11 -11 -10
-9 -5 0 -5 -5 -9 -9 -8
2 5 3 -3 -3 -7 -8 -7
3 5 5 -2 -3 -7 -8 -7
-7 0 6 -3 -4 -7 -7 -6
-11 -6 5 -5 -7 -10 -9 -8
-11 -9 2 -8 -9 -14 -14 -13
-13 -9 1 -9 -10 -14 -14 -13
-11 -8 1 -9 -9 -13 -12 -12
-7 -6 2 -6 -8 -12 -12 -11
-9 -8 1 -7 -10 -14 -14 -13
-15 -15 1 -9 -11 -16 -16 -14
-14 -16 -2 -11 -13 -18 -18 -16
-8 -10 -2 -11 -13 -18 -17 -15
-2 -3 0 -9 -10 -15 -14 -12
1 0 3 -7 -8 -12 -12 -10
-6 -8 2 -9 -10 -14 -14 -12
-11 -11 0 -11 -12 -15 -16 -14
-8 -7 0 -10 -11 -15 -15 -13
-5 -4 2 -9 -10 -14 -13 -12
-13 -8 2 -8 -11 -13 -12 -11
-18 -13 0 -9 -12 -14 -14 -12
-11 -13 0 -10 -12 -15 -15 -13
-8 -10 2 -7 -10 -13 -13 -11
-14 -9 3 -7 -9 -12 -11 -10
-15 -9 3 -7 -9 -13 -12 -11
-8 -5 4 -6 -9 -12 -12 -11
-2 3 5 -4 -8 -11 -12 -11
2 4 8 1 -6 -12 -13 -12
-4 -4 11 3 -6 -14 -16 -15
-12 -9 15 7 -5 -14 -16 -16
-14 -10 22 14 -2 -14 -17 -17
-11 -10 27 19 -3 -17 -21 -20
-10 -9 33 23 -5 -22 -27 -26
-14 -9 38 28 -4 -24 -30 -28
-18 -12 42 32 -2 -25 -32 -30
-20 -12 43 35 0 -26 -35 -34
-20 -7 51 50 11 -19 -30 -31
-14 4 56 67 29 -5 -19 -22
-9 10 50 75 48 14 -4 -11
-5 14 34 75 64 33 13 2
4 24 18 73 82 59 35 19
20 44 -4 62 100 90 64 43
38 63 -32 38 115 125 100 73
56 82 -63 16 134 164 142 107
69 103 -91 0 157 213 192 149
78 120 -116 -17 182 265 248 195
87 131 -137 -33 202 314 301 237
101 141 -151 -54 218 359 347 271
118 152 -164 -77 229 397 385 299
128 162 -175 -104 233 424 412 318
128 169 -175 -127 232 439 426 328
117 170 -174 -145 225 439 425 327
108 161 -178 -158 209 420 405 315
104 140 -181 -176 159 356 352 280
93 109 -171 -200 73 246 263 223
71 80 -151 -223 -18 126 163 159
52 58 -129 -234 -89 26 79 104
36 38 -111 -238 -140 -46 16 59
21 23 -102 -236 -172 -91 -22 29
12 13 -102 -224 -177 -106 -35 16
12 3 -109 -207 -169 -104 -41 7
11 -8 -111 -190 -158 -103 -48 -5
8 -13 -105 -175 -150 -103 -54 -14
7 -12 -94 -154 -134 -95 -52 -14
10 -7 -82 -130 -113 -80 -44 -10
9 3 -68 -107 -94 -67 -35 -7
5 5 -53 -85 -76 -56 -29 -5
5 3 -41 -68 -64 -50 -27 -7
6 4 -32 -56 -54 -46 -26 -8
1 -2 -27 -48 -50 -45 -28 -13
-6 -9 -22 -43 -47 -43 -30 -16
-3 -6 -18 -36 -40 -39 -30 -17
4 1 -14 -30 -35 -36 -27 -19
8 1 -12 -25 -32 -34 -26 -19
7 -3 -10 -22 -28 -31 -25 -18
-6 -4 -3 -14 -21 -24 -19 -13
-14 0 3 -6 -13 -18 -14 -9
-7 6 7 2 -9 -14 -11 -7
-3 2 5 2 -10 -16 -13 -11
-11 -9 1 0 -12 -19 -18 -15
-11 -7 4 4 -8 -17 -16 -14
-3 4 8 8 -5 -15 -14 -11
-4 4 8 8 -3 -14 -13 -11
-11 -4 7 7 -4 -14 -13 -12
-10 -2 9 9 -2 -11 -11 -10
-2 6 11 12 3 -8 -8 -7
5 8 12 14 5 -6 -7 -6
-3 -2 9 12 1 -10 -11 -9
-16 -14 5 8 -5 -15 -15 -13
-13 -11 5 9 -5 -14 -16 -14
0 0 9 13 1 -10 -13 -12
-4 -4 10 13 0 -10 -14 -13
-11 -10 7 10 -2 -12 -15 -14
-4 -5 9 12 2 -9 -12 -12
-2 3 13 16 7 -5 -7 -6
-13 -2 13 17 7 -5 -6 -5
-18 -7 11 15 5 -7 -8 -8
-7 -6 9 14 2 -10 -10 -10
1 -6 8 13 1 -11 -12 -12
-9 -8 11 16 4 -8 -10 -9
-17 -9 12 17 4 -8 -10 -9
-16 -9 13 17 4 -7 -9 -9
-8 -3 16 19 7 -4 -6 -7
1 2 17 20 10 0 -4 -5
-6 -5 14 18 8 -3 -6 -7
-17 -10 11 16 5 -6 -7 -9
-16 -7 11 18 6 -4 -6 -8
-2 1 12 21 7 -3 -5 -6
7 4 11 21 7 -3 -5 -7
4 2 13 23 8 -3 -5 -8
5 2 13 22 8 -4 -6 -9
7 1 10 19 6 -6 -9 -12
-3 -7 11 20 8 -4 -8 -10
-10 -9 11 20 9 -3 -7 -9
-8 -6 14 23 13 2 -3 -6
-9 -4 15 25 14 3 -2 -4
-16 -6 13 24 12 1 -4 -6
-11 -6 12 24 11 1 -4 -5
-2 -4 14 25 12 2 -3 -5
-3 -4 15 27 14 3 -2 -5
-5 -3 14 25 13 2 -4 -6
-3 -3 13 24 12 1 -5 -8
-5 -7 12 24 12 0 -5 -9
-4 -8 11 23 13 0 -4 -9
3 -2 12 25 14 2 -2 -7
3 3 14 27 17 5 1 -4
-5 3 15 29 18 7 3 -2
-8 4 16 31 19 8 3 0
-10 -2 15 30 16 5 1 -3
-13 -10 11 26 12 1 -5 -9
-8 -12 11 26 13 1 -5 -9
1 -7 14 28 17 4 0 -6
0 -7 13 28 18 5 1 -5
-5 -8 11 27 18 5 0 -6
-2 -4 11 28 18 5 1 -5
5 3 14 32 22 9 4 0
7 7 16 34 24 12 7 2
2 7 16 36 25 13 7 4
-7 1 16 37 24 13 7 4
-10 -6 18 39 25 14 7 4
-8 -6 19 39 26 16 8 4
-6 -6 17 37 26 14 7 3
-8 -5 14 36 25 13 5 2
-5 -2 14 37 26 13 6 3
2 2 16 38 28 16 9 5
4 2 15 38 28 15 9 4
0 -2 12 37 27 14 7 2
-4 -6 12 37 26 15 7 2
0 -4 13 39 27 16 9 4
5 0 15 42 28 17 9 5
5 -5 12 39 27 14 7 2
4 -7 11 37 26 13 6 0
2 -2 14 40 29 15 9 3
-9 -3 15 43 32 18 12 5
-17 -8 14 44 33 19 12 6
-9 -8 13 43 32 19 12 6
7 -5 11 42 31 17 11 5
9 -4 11 43 30 18 10 4
2 -3 12 46 31 19 11 5
0 2 13 48 32 20 12 6
7 5 15 49 35 22 14 8
14 7 15 49 36 22 14 7
10 5 16 50 38 23 15 8
4 1 16 50 39 24 16 9
1 -4 14 50 38 23 17 9
2 -4 10 47 35 21 14 7
8 0 11 49 35 22 15 8
14 4 11 50 36 23 15 9
16 3 10 49 35 22 15 9
13 0 7 49 35 21 14 8
7 -4 7 50 36 23 14 8
5 -3 7 50 37 22 14 8
6 1 7 51 39 23 16 9
2 2 9 53 43 26 19 11
0 4 11 56 45 30 22 15
7 7 9 56 44 29 22 14
15 7 7 54 42 27 20 12
13 4 5 53 39 25 18 11
6 -2 5 52 38 24 17 12
3 -5 3 51 38 24 16 11
4 -4 4 54 40 26 18 13
11 2 5 55 43 28 20 14
24 9 4 54 42 27 21 14
29 13 2 53 42 27 21 13
17 11 4 55 44 29 23 16
4 6 6 57 45 30 25 18
2 -2 3 54 40 27 22 16
11 1 -2 50 36 24 18 13
18 7 0 51 35 24 18 13
18 8 -3 50 33 22 16 12
13 6 -2 50 34 22 17 12
9 7 1 50 35 24 18 14
7 8 3 52 36 25 21 16
8 6 1 48 34 23 19 14
10 4 -4 44 29 18 14 11
15 4 -6 43 26 16 14 11
19 4 -8 40 22 13 12 10
18 4 -7 38 21 12 11 9
19 6 -7 36 19 10 10 9
19 5 -6 36 17 9 10 9
19 0 -6 36 17 8 9 9
16 -2 -5 33 14 6 7 8
8 -5 -6 31 11 4 6 7
3 -9 -8 28 8 0 3 5
11 -5 -11 24 4 -5 0 3
19 0 -12 21 -2 -8 -4 1
14 -5 -12 19 -4 -10 -4 1
9 -9 -12 19 -4 -11 -4 1
15 -7 -11 19 -7 -12 -5 0
23 -2 -12 17 -9 -15 -8 -2
20 -2 -12 15 -12 -18 -10 -3
10 -6 -11 14 -14 -19 -11 -4
10 -4 -9 14 -13 -18 -10 -3
16 2 -9 14 -13 -18 -10 -2
13 0 -9 13 -15 -19 -11 -3
7 -8 -11 8 -19 -24 -16 -7
8 -8 -11 8 -20 -25 -16 -7
13 -7 -9 9 -19 -24 -16 -6
12 -12 -12 5 -24 -28 -20 -10
12 -15 -16 -2 -30 -34 -24 -16
15 -9 -12 1 -28 -32 -23 -15
11 -4 -8 4 -24 -28 -19 -11
4 -7 -4 9 -19 -23 -15 -7
4 -8 -4 8 -19 -23 -15 -8
4 -6 -6 6 -21 -24 -17 -10
4 -4 -5 6 -20 -24 -17 -10
6 1 -2 7 -18 -22 -15 -8
-3 1 1 9 -16 -20 -14 -6
-15 -6 1 8 -17 -21 -14 -8
-12 -9 -4 4 -20 -25 -18 -13
-3 -7 -4 3 -19 -24 -18 -13
-4 -6 0 4 -16 -21 -17 -11
-9 -6 2 5 -15 -19 -16 -11
-5 -2 3 5 -13 -18 -14 -9
10 8 3 5 -13 -17 -13 -8
16 14 3 5 -13 -17 -14 -8
14 12 3 3 -15 -19 -16 -10
7 6 2 2 -15 -19 -17 -12
-3 -3 0 0 -17 -21 -18 -15
-5 -4 1 0 -16 -20 -18 -15
-4 2 3 1 -14 -19 -17 -13
-7 5 5 3 -12 -17 -15 -11
-8 3 6 3 -10 -16 -13 -11
-7 -2 3 0 -12 -17 -15 -13
-8 -6 2 -2 -13 -16 -16 -13
-9 -5 1 -2 -13 -16 -16 -12
-10 -6 2 -2 -13 -16 -15 -12
-12 -8 0 -5 -16 -20 -17 -14
-12 -5 1 -3 -13 -19 -16 -14
-7 4 4 1 -11 -17 -15 -12
-3 6 5 1 -11 -16 -15 -12
-7 1 4 -2 -12 -17 -16 -13
-11 -2 6 1 -10 -15 -13 -11
-8 3 8 3 -8 -12 -11 -8
-6 2 6 0 -10 -14 -13 -10
-7 0 2 -5 -14 -18 -17 -14
-3 4 1 -4 -14 -18 -17 -14
5 9 1 -3 -13 -17 -16 -13
4 8 2 -2 -12 -16 -16 -13
-3 6 5 1 -11 -15 -14 -11
-6 8 7 2 -9 -14 -13 -11
-3 10 7 1 -9 -14 -13 -12
2 8 6 -2 -10 -16 -15 -13
0 3 4 -4 -13 -18 -17 -14
-6 0 5 -2 -11 -15 -15 -11
-9 2 6 0 -9 -14 -14 -10
-16 2 5 0 -10 -15 -15 -11
-20 2 3 -2 -11 -16 -15 -12
-9 9 6 2 -8 -13 -12 -10
1 11 6 2 -8 -13 -13 -10
-9 1 3 -2 -12 -15 -16 -13
-16 -5 3 -3 -11 -15 -16 -13
-7 8 5 1 -9 -13 -14 -11
2 16 8 4 -5 -9 -9 -7
-9 11 8 5 -4 -8 -8 -6
-18 4 8 5 -5 -9 -8 -7
-18 5 9 7 -3 -8 -7 -7
-23 6 11 9 0 -5 -5 -5
-28 4 11 10 1 -5 -5 -4
-14 7 8 7 -4 -9 -9 -7
1 11 4 3 -8 -13 -13 -11
-3 13 5 3 -6 -12 -12 -10
-6 15 9 7 -3 -8 -8 -6
-5 16 9 8 0 -7 -7 -5
-9 8 5 4 -4 -10 -10 -8
-12 2 2 -2 -9 -14 -15 -13
-4 9 2 0 -9 -13 -14 -12
4 17 4 3 -7 -10 -11 -8
-3 12 5 5 -6 -9 -9 -8
-10 5 3 3 -7 -12 -11 -10
-10 5 3 3 -7 -12 -12 -10
-10 10 6 5 -5 -9 -9 -8
-12 13 8 7 -2 -7 -7 -6
-11 15 10 9 2 -5 -4 -3
-9 15 10 9 2 -3 -3 0
-9 11 7 6 0 -7 -6 -4
-6 8 5 3 -3 -9 -9 -7
0 9 4 2 -5 -10 -10 -8
4 9 3 2 -5 -11 -11 -9
4 8 0 1 -7 -13 -14 -12
6 12 2 1 -7 -12 -13 -11
7 19 7 7 0 -6 -6 -6
-6 15 11 11 5 -2 -2 0
-22 2 8 8 2 -4 -5 -4
-24 -2 4 4 -2 -7 -8 -8
-14 5 5 4 0 -7 -8 -7
-12 5 4 3 -2 -8 -9 -7
-13 4 3 3 -3 -7 -9 -8
-10 8 5 5 0 -6 -7 -7
-10 10 8 7 2 -4 -6 -5
-10 7 7 6 1 -6 -7 -6
3 9 4 3 -4 -9 -9 -8
15 13 3 1 -4 -10 -11 -10
6 11 3 1 -3 -9 -10 -10
-13 7 6 4 1 -5 -6 -5
-20 5 9 7 3 -2 -4 -3
-14 7 8 6 2 -3 -4 -4
-7 10 7 6 2 -3 -3 -3
-7 13 8 8 4 -2 -2 -2
-9 12 8 9 4 -3 -4 -3
-9 10 7 7 3 -4 -6 -4
-7 8 5 5 1 -6 -7 -6
-7 6 3 3 -2 -7 -8 -8
-2 5 2 1 -4 -9 -10 -10
-2 6 3 2 -3 -8 -9 -9
-12 7 6 5 1 -5 -6 -6
-16 9 6 7 2 -3 -4 -4
-6 12 6 6 1 -4 -5 -4
2 13 4 4 -3 -7 -8 -7
0 10 5 4 -2 -7 -8 -7
0 9 6 4 -2 -7 -9 -7
-3 6 5 3 -2 -7 -9 -8
-7 4 5 3 -2 -7 -8 -7
-5 8 5 3 0 -6 -6 -6
-3 12 6 5 1 -4 -5 -4
-2 10 4 3 -3 -7 -8 -8
-3 5 1 -2 -7 -10 -11 -10
-6 3 2 0 -6 -10 -11 -10
-8 2 2 0 -6 -11 -11 -11
-8 2 3 1 -6 -11 -11 -10
-8 7 5 3 -4 -8 -9 -8
-12 7 6 4 -3 -6 -8 -7
-14 0 5 1 -4 -7 -10 -9
-7 1 4 0 -4 -8 -10 -9
1 10 4 1 -4 -7 -8 -8
-6 11 6 3 -2 -6 -6 -6
-13 5 6 3 -2 -7 -8 -7
-13 1 6 3 -3 -7 -9 -7
-11 0 4 1 -5 -9 -11 -9
-10 1 3 0 -6 -10 -12 -10
-8 3 3 0 -6 -10 -12 -10
-3 5 4 1 -5 -8 -10 -9
-4 4 5 1 -4 -8 -9 -8
-8 0 4 0 -5 -10 -9 -9
-3 6 6 1 -3 -7 -7 -7
7 16 8 3 0 -5 -5 -5
4 11 6 3 -2 -7 -7 -6
-2 -4 2 -2 -8 -12 -11 -10
4 -5 2 -3 -10 -12 -12 -12
-2 0 5 1 -6 -9 -9 -10
-22 -3 7 3 -4 -7 -7 -8
-28 -5 6 2 -5 -8 -9 -9
-13 -2 2 -2 -8 -11 -12 -11
-2 3 2 -3 -8 -11 -11 -11
-5 4 4 -2 -6 -9 -10 -10
-7 2 1 -3 -8 -11 -11 -11
2 7 2 -2 -7 -11 -10 -9
8 12 5 0 -6 -9 -8 -7
4 9 4 -2 -6 -10 -9 -8
-2 4 2 -3 -8 -12 -12 -11
0 3 3 -3 -7 -10 -11 -10
1 4 4 -2 -6 -8 -10 -9
4 6 3 -2 -6 -9 -10 -9
7 7 0 -3 -8 -11 -11 -11
1 6 3 1 -5 -7 -8 -8
-5 6 5 1 -4 -6 -7 -7
1 7 5 1 -5 -7 -8 -7
1 5 3 0 -5 -8 -9 -8
-7 1 3 0 -6 -8 -9 -9
-5 3 2 -2 -7 -9 -10 -10
3 7 4 1 -5 -8 -9 -8
-3 1 4 0 -5 -8 -9 -10
-13 -8 2 -2 -6 -9 -10 -11
-10 -5 1 -3 -7 -11 -11 -12
-5 1 4 -2 -6 -9 -9 -10
-8 0 4 0 -6 -8 -9 -9
-10 -3 5 0 -5 -7 -9 -9
-10 1 4 0 -5 -8 -10 -9
-13 2 5 1 -4 -7 -9 -9
-16 2 6 3 -3 -6 -8 -7
-10 1 6 2 -4 -6 -9 -8
-2 -2 5 1 -5 -7 -10 -10
-2 -2 5 1 -4 -7 -10 -9
-6 -2 6 0 -4 -8 -11 -10
0 2 3 -3 -7 -11 -13 -12
6 5 1 -5 -10 -13 -14 -14
0 -2 -2 -7 -11 -14 -16 -16
-7 -6 -3 -8 -13 -15 -16 -16
0 1 0 -6 -11 -12 -14 -15
6 5 2 -4 -9 -10 -12 -12
-4 -3 4 -2 -5 -8 -9 -10
-10 -4 6 2 -3 -6 -8 -8
-3 7 9 4 0 -4 -5 -5
4 11 9 4 0 -4 -6 -6
0 4 5 -2 -5 -7 -10 -10
-6 -4 1 -5 -9 -11 -14 -14
-4 -4 2 -4 -9 -11 -12 -13
3 0 3 -2 -7 -9 -10 -11
1 -3 3 -2 -7 -9 -10 -11
-7 -7 2 -3 -8 -10 -12 -13
-15 -9 3 -2 -7 -9 -11 -12
-21 -4 7 3 -3 -5 -7 -8
-13 5 9 5 1 -2 -5 -6
3 10 9 4 1 -2 -5 -6
7 9 8 2 -2 -4 -6 -7
-6 2 7 1 -4 -5 -8 -8
-11 -6 3 -3 -7 -8 -10 -11
-5 -5 2 -3 -7 -9 -10 -10
-2 0 4 -2 -6 -9 -9 -9
-6 2 5 1 -4 -8 -8 -8
-5 2 6 0 -3 -8 -8 -8
-3 2 6 1 -3 -7 -7 -7
-4 -3 7 3 0 -4 -6 -7
-7 -7 6 2 -2 -5 -6 -7
-8 -5 5 2 -2 -6 -7 -6
-7 1 4 0 -4 -6 -7 -6
-7 -2 3 -2 -5 -7 -8 -8
-8 -7 2 -2 -6 -8 -9 -9
-9 -7 3 0 -5 -8 -9 -8
-5 -2 4 0 -5 -9 -10 -9
3 1 5 -2 -6 -9 -10 -9
10 4 4 -3 -6 -10 -11 -11
15 8 4 -2 -4 -9 -10 -10
9 6 5 0 -3 -7 -8 -8
-8 -3 4 -2 -4 -6 -8 -8
-14 -7 3 -2 -5 -7 -9 -8
-12 -8 2 -3 -6 -7 -9 -9
-8 -7 2 -2 -5 -7 -8 -9
0 1 4 1 -3 -6 -7 -8
6 10 8 4 1 -3 -5 -6
8 13 9 5 2 -2 -4 -5
4 6 7 2 -2 -5 -6 -7
-5 -4 4 -3 -6 -9 -11 -11
-7 -5 4 -2 -6 -8 -10 -10
-2 -2 4 -2 -4 -6 -8 -9
4 -5 0 -7 -9 -11 -13 -13
0 -7 -2 -7 -9 -11 -13 -13
-10 -3 3 -2 -5 -7 -8 -8
-15 0 5 0 -2 -6 -7 -7
-14 0 4 -2 -4 -7 -8 -8
-13 1 8 1 -2 -4 -6 -6
-10 2 9 2 0 -4 -6 -6
-9 -2 7 1 -3 -5 -7 -8
-8 -5 5 -2 -4 -7 -8 -9
-3 -2 4 -3 -5 -8 -9 -10
-2 1 6 0 -3 -6 -8 -9
-6 -2 6 0 -3 -5 -7 -8
-4 -4 4 -3 -5 -6 -8 -9
2 -4 2 -4 -6 -8 -10 -11
-2 -3 3 -3 -4 -8 -9 -10
-8 -3 6 0 -2 -5 -7 -8
-6 0 7 0 -2 -5 -7 -7
-3 -2 4 -3 -4 -6 -9 -9
-4 -2 3 -3 -5 -6 -10 -10
-2 1 5 0 -4 -5 -8 -9
1 0 5 0 -4 -6 -8 -9
0 -3 3 -3 -5 -7 -9 -10
-3 1 3 -3 -4 -6 -8 -9
-4 1 4 0 -2 -5 -8 -9
-8 -4 2 -4 -6 -8 -10 -11
-13 -8 2 -5 -6 -9 -11 -11
-11 -5 3 -5 -4 -8 -10 -11
-6 -2 3 -3 -3 -7 -9 -9
-7 -2 5 0 0 -4 -6 -6
-8 -3 8 3 3 0 -4 -4
-4 -2 7 1 1 -3 -6 -6
-2 1 5 1 0 -4 -6 -7
-2 6 6 2 0 -3 -5 -7
1 9 8 5 3 0 -3 -4
0 4 7 4 3 -2 -4 -5
-4 -2 4 2 0 -5 -6 -8
-2 2 5 2 1 -5 -6 -8
4 5 6 2 2 -4 -6 -7
4 5 7 2 3 -3 -5 -6
5 4 6 3 2 -2 -4 -6
11 9 5 2 1 -2 -5 -7
11 11 10 7 6 4 0 -2
2 7 14 10 8 6 2 1
1 0 10 8 6 4 0 -2
6 -2 6 7 5 3 -2 -3
7 5 9 11 11 7 3 2
6 11 13 14 14 10 6 4
5 13 16 18 18 14 9 7
5 14 18 21 22 17 12 10
10 17 18 21 22 17 12 10
10 19 20 22 23 19 13 11
2 18 21 23 25 21 15 12
0 15 18 21 22 18 13 11
8 15 14 18 17 13 10 8
12 18 15 19 19 14 11 9
5 17 18 21 22 17 13 11
0 10 17 19 19 15 11 9
0 5 12 15 13 11 7 5
4 6 9 12 11 9 6 3
13 13 8 11 11 9 6 4
17 16 10 13 14 11 8 6
12 9 7 12 12 9 7 5
9 1 1 6 6 5 3 1
9 -6 -5 0 1 -2 -3 -5
9 -9 -7 -6 -4 -6 -7 -8
12 -6 -7 -6 -5 -6 -7 -7
15 0 -5 -4 -3 -4 -5 -5
9 -3 0 1 2 1 -2 -2
-5 -7 2 3 3 3 1 1
-16 -7 5 5 6 6 3 3
-15 -2 9 10 10 9 8 7
-15 1 10 10 11 10 9 7
-14 -7 5 4 5 5 3 1
1 -11 -3 -6 -4 -5 -8 -9
12 -8 -4 -8 -6 -8 -11 -12
-3 -7 2 -3 -2 -4 -7 -8
-18 -9 3 -2 -2 -4 -7 -8
-11 -6 5 -2 -2 -4 -7 -8
-2 0 6 -2 -2 -3 -7 -7
-9 -8 5 -3 -3 -4 -7 -8
-9 -12 1 -7 -6 -8 -10 -11
1 -7 2 -6 -6 -8 -11 -11
-4 -6 3 -6 -6 -8 -11 -11
-14 -12 1 -8 -9 -11 -13 -13
-11 -13 1 -9 -9 -11 -14 -13
1 -7 3 -7 -7 -9 -12 -11
11 0 4 -6 -7 -8 -11 -11
6 -5 3 -7 -7 -9 -12 -12
-9 -12 1 -8 -9 -10 -13 -13
-15 -12 3 -7 -8 -9 -11 -10
-11 -9 4 -7 -7 -8 -10 -10
-9 -9 1 -8 -7 -10 -11 -12
-9 -10 0 -8 -8 -10 -12 -13
-8 -9 3 -5 -6 -7 -9 -9
-7 -9 2 -6 -6 -7 -9 -9
-9 -10 0 -9 -9 -11 -12 -14
-12 -13 0 -9 -9 -11 -12 -13
-15 -13 2 -7 -8 -10 -12 -12
-9 -7 5 -3 -5 -6 -8 -10
3 2 6 -2 -4 -5 -8 -9
2 -2 7 1 -3 -6 -8 -10
-7 -8 8 2 -4 -8 -10 -11
-8 -7 13 6 -2 -6 -10 -10
-10 -8 19 12 3 -6 -11 -11
-16 -13 24 17 4 -7 -12 -13
-14 -11 31 23 7 -7 -13 -14
-7 -6 42 32 9 -7 -14 -16
-7 -8 45 33 5 -14 -21 -24
-17 -13 43 32 2 -19 -27 -30
-22 -9 45 36 4 -19 -29 -31
-17 -3 49 48 12 -15 -25 -28
-10 1 50 60 23 -5 -19 -24
-7 2 43 67 37 9 -10 -18
-3 7 31 70 56 29 9 -4
0 18 20 73 78 58 35 18
3 35 5 69 101 92 67 46
17 57 -21 51 121 129 104 76
44 81 -50 29 140 167 144 109
68 103 -79 13 162 213 191 148
86 116 -109 -4 185 261 242 190
97 125 -135 -22 205 307 292 230
108 132 -153 -43 221 351 337 264
119 143 -166 -66 234 390 377 293
131 155 -174 -92 242 421 407 316
136 157 -181 -122 235 430 417 321
136 150 -189 -153 219 423 407 314
131 143 -196 -174 198 403 389 301
115 131 -191 -186 159 352 348 277
97 106 -177 -207 80 251 267 227
77 74 -161 -235 -17 126 164 161
56 48 -143 -252 -92 23 78 104
44 31 -122 -255 -142 -47 19 61
35 19 -111 -252 -174 -90 -19 32
24 6 -114 -242 -186 -110 -38 13
15 -7 -121 -224 -178 -110 -45 2
13 -13 -119 -202 -162 -104 -48 -7
13 -14 -108 -182 -149 -99 -49 -12
13 -11 -95 -158 -132 -89 -45 -10
18 -3 -85 -134 -110 -74 -36 -7
21 5 -72 -113 -94 -63 -31 -5
14 1 -59 -93 -78 -54 -27 -6
2 -9 -45 -74 -65 -47 -25 -7
-2 -9 -34 -60 -55 -43 -24 -9
3 -6 -27 -49 -48 -38 -25 -12
4 -5 -21 -41 -41 -35 -25 -14
2 -5 -15 -33 -33 -30 -22 -13
2 -3 -11 -28 -28 -27 -20 -13
0 -3 -7 -21 -22 -22 -17 -11
-8 -3 -3 -14 -15 -17 -14 -8
-13 -4 0 -10 -12 -15 -12 -8
