I II V1 V2 V3 V4 V5 V6
-7 -5 -7 -1 -11 -10 -44 17
-6 -3 -8 -1 -11 -9 -43 18
-5 0 -8 0 -10 -8 -39 20
-7 -3 -8 -2 -12 -10 -41 15
-9 -5 -10 -3 -12 -12 -42 14
-6 -4 -9 -1 -10 -10 -40 17
-6 -4 -8 -1 -9 -10 -43 15
-5 -4 -9 0 -9 -9 -46 14
-8 -6 -10 -1 -10 -11 -47 13
-10 -8 -9 0 -9 -12 -45 14
-10 -7 -9 1 -10 -13 -46 13
-11 -10 -10 1 -9 -13 -46 11
-12 -9 -10 1 -8 -14 -48 10
-14 -12 -11 0 -9 -15 -49 10
-14 -11 -12 -1 -10 -15 -47 9
-1 3 -8 3 -5 -11 -43 13
4 7 -5 5 -2 -11 -41 17
0 2 -5 5 -2 -11 -42 15
-1 2 -6 5 -3 -13 -42 12
-4 -2 -5 6 -3 -17 -42 12
-4 -3 -6 6 -4 -19 -42 12
-6 -3 -7 5 -3 -19 -43 12
-6 -4 -8 4 -4 -19 -42 11
-4 0 -7 5 -2 -18 -41 13
-4 -1 -9 4 -3 -19 -42 12
-5 -1 -9 3 -3 -19 -42 10
-8 -4 -9 4 -4 -19 -40 12
-11 -7 -9 3 -5 -21 -43 11
-9 -6 -9 4 -4 -19 -41 13
-8 -5 -9 4 -4 -21 -42 12
-6 -2 -7 6 -3 -21 -43 11
-4 1 -6 7 0 -19 -40 14
-5 0 -7 6 -2 -20 -38 14
-7 -4 -8 5 -5 -21 -41 11
-9 -5 -9 4 -6 -22 -42 10
-9 -5 -11 2 -6 -23 -42 10
-6 -3 -9 4 -5 -22 -40 10
-7 -4 -8 4 -5 -21 -40 11
-8 -5 -8 5 -4 -19 -40 11
-6 -3 -8 5 -5 -20 -39 10
-6 -4 -8 4 -6 -20 -39 9
-5 -2 -8 5 -4 -19 -39 10
-3 0 -8 6 -4 -18 -38 13
-3 0 -7 6 -5 -19 -39 12
-1 1 -7 5 -5 -19 -38 10
-6 -1 -9 2 -7 -21 -38 10
-13 -8 -9 1 -9 -23 -39 10
-10 -6 -9 2 -8 -23 -39 9
-7 -3 -8 3 -8 -23 -39 9
-6 -2 -8 3 -7 -19 -37 10
-7 -3 -8 3 -8 -18 -36 9
-12 -9 -9 3 -10 -19 -36 8
-12 -8 -12 0 -10 -20 -36 8
-7 -4 -12 2 -9 -18 -35 11
-6 -2 -10 2 -9 -19 -35 9
-7 -2 -11 3 -9 -19 -34 9
-6 -2 -10 2 -10 -19 -34 9
-5 -2 -9 1 -11 -19 -33 10
-7 -4 -10 1 -12 -21 -34 10
-9 -7 -11 0 -12 -22 -33 9
-7 -5 -11 1 -12 -22 -33 10
-8 -5 -10 2 -11 -19 -34 9
-8 -6 -13 0 -13 -18 -35 4
-6 -5 -12 0 -13 -17 -34 6
-9 -6 -13 -1 -14 -17 -35 6
-7 -4 -13 -3 -14 -16 -33 6
-6 -4 -12 -2 -15 -16 -32 5
-6 -3 -13 -3 -15 -16 -34 3
-5 -2 -11 -1 -15 -15 -31 6
-8 -6 -14 -3 -16 -17 -32 5
-10 -9 -14 -4 -17 -17 -36 2
-9 -6 -14 -4 -16 -18 -37 3
-9 -8 -14 -5 -17 -19 -37 3
-9 -7 -14 -5 -17 -18 -36 2
-8 -5 -15 -6 -19 -19 -36 2
-10 -7 -16 -8 -20 -21 -35 2
-11 -9 -15 -7 -20 -22 -35 3
-11 -9 -15 -7 -20 -22 -37 1
-9 -7 -13 -5 -19 -21 -35 3
-6 -3 -12 -5 -19 -21 -34 2
-7 -5 -13 -5 -20 -22 -30 3
-10 -8 -14 -5 -21 -23 -28 1
-8 -7 -14 -6 -21 -24 -27 2
-10 -6 -15 -7 -22 -24 -28 2
-6 -3 -15 -6 -21 -23 -28 4
-8 -4 -15 -7 -21 -22 -30 3
-9 -6 -15 -8 -22 -25 -29 3
-9 -5 -14 -7 -22 -24 -30 2
-12 -8 -16 -9 -24 -27 -33 0
-13 -10 -16 -9 -25 -28 -33 -1
-11 -8 -16 -8 -24 -28 -33 -1
-10 -6 -15 -6 -24 -27 -32 -1
-6 -4 -14 -7 -24 -27 -29 0
-7 -5 -15 -7 -24 -28 -29 2
-12 -8 -15 -8 -24 -29 -31 1
-8 -5 -15 -9 -26 -30 -34 -2
-6 -4 -13 -10 -25 -29 -33 -1
-7 -5 -12 -9 -26 -29 -32 -1
-7 -4 -12 -9 -26 -30 -31 0
-9 -8 -13 -10 -28 -32 -33 -3
-10 -8 -14 -10 -27 -32 -32 -3
-9 -7 -14 -9 -27 -33 -33 -2
-9 -8 -14 -8 -26 -32 -33 -4
-12 -10 -16 -10 -29 -34 -36 -6
-13 -10 -16 -10 -28 -33 -33 -6
-8 -6 -15 -10 -27 -32 -32 -5
-8 -7 -15 -10 -28 -32 -32 -4
-12 -9 -15 -11 -29 -34 -36 -6
-12 -11 -15 -10 -29 -34 -35 -6
-11 -10 -15 -11 -31 -35 -36 -7
-7 -6 -14 -9 -30 -36 -34 -6
-6 -5 -13 -9 -29 -35 -34 -6
-10 -8 -15 -10 -30 -36 -34 -6
-9 -9 -15 -11 -30 -36 -36 -5
-8 -7 -14 -11 -30 -35 -35 -8
-8 -7 -15 -11 -30 -36 -35 -9
-7 -7 -14 -10 -28 -34 -32 -5
-10 -9 -14 -12 -30 -36 -34 -7
-9 -7 -14 -11 -30 -37 -33 -8
-10 -8 -14 -11 -33 -37 -32 -8
-13 -11 -14 -12 -34 -39 -34 -10
-10 -9 -15 -11 -32 -38 -33 -8
-12 -10 -16 -13 -32 -39 -33 -9
-11 -10 -16 -11 -33 -37 -34 -10
-12 -10 -16 -12 -33 -38 -34 -10
-10 -9 -16 -13 -34 -39 -34 -11
-8 -8 -14 -12 -34 -38 -35 -10
-7 -6 -14 -11 -33 -38 -33 -10
-8 -7 -14 -11 -32 -37 -33 -10
-8 -7 -13 -11 -33 -37 -34 -12
-13 -13 -15 -12 -35 -39 -36 -13
-13 -13 -15 -12 -33 -39 -35 -12
-9 -10 -14 -13 -34 -38 -34 -11
-9 -9 -14 -13 -33 -37 -32 -13
-2 -2 -13 -11 -32 -37 -32 -13
-1 0 -13 -11 -32 -35 -31 -13
-3 -4 -14 -11 -35 -35 -32 -14
-5 -5 -14 -12 -35 -36 -33 -13
-9 -9 -14 -13 -35 -38 -32 -15
-10 -10 -14 -14 -36 -40 -35 -18
-12 -11 -14 -13 -35 -39 -36 -17
-12 -12 -14 -14 -36 -39 -36 -18
-9 -10 -13 -14 -35 -37 -36 -17
-7 -8 -12 -18 -34 -35 -35 -17
-10 -9 -14 -25 -36 -36 -36 -17
-9 -8 -13 -27 -36 -36 -36 -17
-9 -9 -12 -27 -35 -35 -36 -18
-10 -9 -13 -28 -36 -36 -36 -19
-12 -11 -12 -28 -36 -37 -35 -19
-10 -10 -11 -29 -36 -36 -36 -19
-8 -8 -13 -28 -36 -36 -38 -20
-7 -8 -12 -28 -35 -35 -36 -19
-8 -9 -12 -29 -36 -35 -36 -19
-6 -8 -13 -28 -36 -34 -36 -18
-6 -7 -13 -29 -37 -35 -38 -20
-7 -9 -13 -30 -37 -36 -38 -20
-8 -10 -12 -28 -37 -34 -38 -18
-7 -8 -12 -29 -37 -34 -37 -19
-7 -9 -13 -29 -38 -35 -38 -20
-7 -10 -11 -28 -37 -34 -36 -19
-7 -9 -12 -28 -38 -34 -36 -18
-6 -10 -12 -28 -37 -35 -38 -21
-7 -10 -11 -27 -37 -32 -37 -19
-6 -9 -12 -27 -37 -33 -35 -17
-6 -8 -11 -26 -36 -32 -35 -19
-6 -8 -12 -26 -37 -33 -36 -20
-9 -11 -12 -26 -42 -34 -36 -19
-10 -11 -13 -27 -46 -36 -39 -21
-12 -13 -13 -27 -46 -37 -39 -22
-11 -14 -13 -28 -47 -37 -42 -25
-13 -15 -12 -26 -46 -37 -41 -24
-13 -16 -13 -27 -46 -38 -40 -25
-10 -13 -12 -27 -44 -35 -39 -23
-5 -8 -12 -28 -45 -35 -38 -22
-5 -6 -9 -26 -43 -33 -36 -20
-5 -8 -11 -27 -45 -34 -38 -22
-7 -10 -10 -26 -45 -34 -38 -21
-6 -9 -10 -27 -44 -37 -38 -23
-9 -12 -10 -26 -47 -37 -40 -24
-9 -13 -10 -27 -47 -38 -40 -25
-4 -7 -9 -26 -45 -37 -39 -23
-4 -9 -10 -26 -46 -38 -37 -23
-6 -10 -10 -26 -46 -37 -36 -25
-7 -10 -10 -27 -46 -36 -39 -24
-5 -8 -11 -27 -46 -36 -39 -25
-3 -7 -10 -26 -46 -36 -39 -24
-5 -10 -9 -25 -46 -37 -40 -24
-6 -10 -11 -25 -47 -38 -40 -27
-6 -10 -10 -24 -48 -38 -40 -27
-7 -12 -11 -25 -50 -39 -42 -28
-10 -12 -11 -25 -48 -40 -42 -28
-10 -13 -10 -24 -47 -38 -41 -28
-9 -14 -10 -25 -47 -39 -41 -28
-9 -13 -10 -25 -47 -37 -42 -27
-2 -6 -8 -23 -44 -34 -39 -24
-1 -6 -7 -22 -45 -35 -38 -24
-5 -10 -9 -23 -46 -37 -41 -26
-9 -13 -10 -24 -47 -39 -41 -28
-7 -12 -8 -22 -48 -38 -38 -27
-8 -14 -8 -23 -50 -40 -40 -29
-9 -14 -9 -23 -49 -39 -38 -29
-7 -14 -8 -22 -47 -38 -38 -29
-7 -14 -9 -22 -47 -38 -37 -28
-8 -14 -10 -23 -49 -39 -39 -28
-4 -9 -10 -23 -47 -38 -38 -26
-9 -14 -9 -22 -48 -39 -39 -28
-10 -16 -7 -22 -49 -38 -40 -29
-8 -13 -6 -22 -49 -40 -39 -31
-5 -9 -3 -21 -48 -38 -40 -29
-6 -11 -4 -21 -48 -38 -42 -30
-8 -13 -6 -22 -48 -38 -41 -31
-7 -14 -6 -23 -49 -40 -42 -33
-9 -15 -6 -22 -48 -39 -41 -32
-9 -15 -6 -22 -50 -39 -41 -31
-5 -11 -6 -22 -49 -40 -40 -30
-6 -13 -5 -23 -50 -40 -41 -31
-10 -15 -6 -23 -50 -39 -41 -32
-9 -14 -5 -22 -49 -39 -40 -32
-9 -14 -4 -21 -50 -40 -39 -31
-5 -12 -3 -20 -49 -39 -39 -31
-6 -12 -3 -20 -49 -38 -38 -30
-10 -16 -4 -21 -51 -41 -39 -33
-11 -17 -4 -22 -50 -41 -38 -31
-9 -16 -5 -23 -52 -41 -41 -32
-6 -12 -5 -22 -49 -39 -39 -29
-5 -11 -4 -21 -50 -39 -41 -31
-9 -14 -4 -21 -51 -40 -41 -32
-6 -12 -4 -21 -50 -40 -40 -32
-5 -12 -5 -21 -50 -40 -39 -31
-7 -15 -4 -21 -50 -40 -41 -32
-6 -15 -5 -21 -50 -41 -42 -35
-7 -15 -5 -21 -50 -41 -40 -34
-6 -14 -4 -20 -49 -39 -39 -32
-7 -14 -4 -20 -51 -39 -39 -33
-9 -16 -5 -22 -53 -41 -41 -32
-9 -16 -6 -21 -52 -41 -43 -32
-10 -17 -6 -21 -51 -41 -43 -34
-9 -16 -6 -21 -51 -41 -43 -34
-8 -15 -4 -20 -51 -40 -42 -33
-4 -12 -3 -19 -50 -38 -42 -33
-3 -13 -4 -20 -50 -39 -42 -33
-4 -13 -2 -19 -50 -39 -39 -32
-7 -15 -4 -20 -51 -40 -43 -35
-5 -13 -3 -19 -51 -38 -42 -34
-6 -13 -4 -19 -51 -38 -42 -34
-9 -16 -5 -20 -53 -39 -40 -35
-7 -14 -5 -20 -52 -39 -41 -35
-7 -13 -4 -19 -51 -39 -41 -35
-5 -11 -4 -20 -53 -40 -41 -35
-3 -12 -2 -18 -52 -38 -40 -33
-2 -10 -3 -17 -51 -37 -39 -34
-4 -11 -2 -16 -50 -38 -39 -35
-1 -12 -2 -16 -51 -38 -41 -35
-2 -13 -1 -14 -49 -37 -41 -36
-3 -13 0 -13 -47 -37 -40 -35
-3 -17 -1 -12 -47 -38 -39 -35
2 -17 -1 -12 -48 -38 -39 -36
4 -17 -2 -9 -48 -38 -39 -37
-1 -24 -4 -12 -50 -41 -41 -39
1 -28 -4 -10 -51 -41 -41 -39
0 -30 -5 -11 -52 -41 -43 -41
-2 -31 -7 -13 -53 -43 -45 -43
4 -26 -6 -11 -53 -41 -43 -40
7 -23 -7 -11 -51 -41 -41 -39
4 -24 -8 -10 -52 -41 -39 -39
4 -24 -6 -9 -51 -40 -40 -39
0 -28 -6 -11 -53 -43 -43 -41
1 -25 -3 -9 -54 -44 -43 -41
3 -24 -1 -8 -53 -43 -39 -41
3 -22 -4 -9 -53 -43 -40 -41
4 -19 -3 -7 -51 -41 -39 -42
2 -20 -3 -7 -51 -42 -40 -41
1 -21 -4 -9 -54 -45 -41 -43
1 -22 -3 -8 -53 -43 -41 -40
3 -21 -3 -7 -53 -42 -40 -40
2 -22 -3 -9 -54 -44 -41 -44
-1 -24 -5 -11 -56 -44 -42 -44
1 -22 -6 -12 -55 -44 -40 -43
4 -19 -8 -14 -55 -43 -38 -41
3 -19 -11 -15 -55 -42 -39 -43
6 -15 -9 -12 -53 -41 -36 -41
8 -14 -8 -10 -52 -40 -33 -39
11 -13 -8 -10 -52 -39 -34 -38
10 -15 -9 -12 -53 -40 -35 -41
5 -18 -9 -12 -55 -43 -35 -40
5 -16 -9 -13 -55 -43 -35 -40
9 -10 -6 -10 -54 -41 -34 -39
7 -11 -4 -10 -54 -41 -34 -39
3 -14 -6 -12 -56 -44 -37 -40
-2 -17 -8 -13 -57 -44 -39 -40
-4 -17 -6 -13 -58 -44 -39 -42
-2 -15 -6 -13 -58 -46 -40 -44
-5 -18 -6 -15 -60 -46 -40 -45
-6 -19 -6 -16 -59 -47 -40 -46
-5 -19 -5 -15 -59 -48 -39 -48
-9 -22 -7 -18 -63 -50 -44 -49
-9 -24 -7 -18 -65 -49 -44 -50
-9 -24 -7 -17 -65 -51 -46 -50
-8 -23 -8 -17 -65 -51 -43 -51
-6 -22 -7 -16 -64 -50 -43 -51
-9 -24 -7 -16 -64 -52 -44 -52
-10 -24 -7 -17 -65 -51 -44 -51
-6 -20 -6 -18 -64 -52 -42 -51
-7 -22 -7 -17 -64 -52 -42 -51
-8 -23 -8 -17 -65 -52 -43 -51
-8 -23 -8 -17 -65 -51 -42 -51
-10 -25 -8 -15 -66 -51 -42 -52
-10 -23 -5 -14 -64 -51 -41 -51
-9 -22 -6 -14 -63 -51 -42 -52
-8 -21 -6 -14 -63 -50 -44 -53
-10 -22 -6 -15 -64 -50 -43 -54
-14 -24 -8 -16 -65 -53 -44 -54
-11 -21 -6 -15 -62 -53 -43 -52
-10 -20 -6 -15 -61 -53 -41 -51
-11 -22 -8 -16 -63 -55 -41 -52
-11 -21 -8 -16 -62 -53 -41 -50
-14 -23 -8 -15 -62 -52 -41 -52
-6 -16 -4 -11 -58 -50 -39 -50
-5 -14 -3 -10 -57 -49 -39 -48
-14 -24 -3 -11 -58 -51 -43 -51
-10 -19 0 -8 -57 -50 -40 -50
-8 -16 5 -4 -55 -50 -39 -49
-11 -19 10 0 -55 -50 -40 -51
-16 -21 18 6 -54 -53 -43 -53
-21 -22 28 14 -53 -57 -47 -57
-18 -17 39 26 -50 -59 -51 -59
-18 -18 48 40 -46 -61 -54 -63
-21 -16 51 55 -38 -58 -54 -61
-18 -6 53 65 -27 -46 -42 -51
-11 5 46 64 -22 -37 -30 -41
-6 13 37 59 -17 -23 -13 -28
3 26 28 50 -5 2 12 -7
14 43 17 34 20 42 49 20
30 62 8 13 48 83 87 50
46 78 -6 0 88 136 132 92
62 99 -34 -34 126 196 184 136
84 127 -70 -78 159 258 238 173
104 144 -115 -135 176 311 283 209
122 156 -160 -200 173 350 322 238
139 175 -189 -249 169 385 359 270
147 198 -212 -298 153 410 390 296
147 215 -230 -341 133 427 408 311
145 214 -225 -346 129 435 409 310
134 185 -201 -322 129 421 380 283
115 149 -185 -307 107 379 325 242
98 124 -183 -300 84 331 275 208
83 100 -180 -281 62 278 218 168
72 77 -173 -268 27 211 157 127
55 55 -164 -263 -12 154 112 94
42 41 -156 -263 -55 98 77 71
31 24 -153 -256 -91 44 43 46
15 4 -143 -239 -117 0 15 23
7 -16 -132 -220 -140 -36 -7 2
8 -30 -116 -198 -149 -59 -22 -9
5 -38 -96 -170 -138 -64 -31 -17
-1 -43 -81 -144 -121 -61 -34 -23
2 -38 -67 -119 -101 -50 -30 -20
1 -35 -54 -96 -84 -40 -25 -17
1 -30 -40 -75 -69 -30 -20 -16
6 -20 -26 -53 -54 -22 -14 -14
7 -12 -14 -33 -41 -15 -11 -12
2 -11 -7 -20 -33 -11 -9 -10
-1 -7 -2 -11 -26 -9 -8 -9
-3 -6 1 -6 -24 -8 -9 -10
-2 -5 3 -1 -23 -8 -9 -8
-4 -7 4 2 -23 -9 -9 -9
-2 -5 8 6 -21 -8 -8 -7
-3 -6 8 7 -24 -9 -8 -9
-3 -8 11 9 -24 -10 -9 -9
-3 -9 11 13 -25 -12 -11 -11
-5 -11 14 16 -23 -13 -10 -10
-6 -12 15 17 -23 -15 -11 -10
-7 -12 15 19 -22 -16 -11 -10
-5 -10 15 20 -22 -17 -10 -11
-4 -8 16 21 -20 -15 -10 -9
-4 -8 16 23 -20 -14 -9 -8
2 0 19 28 -17 -10 -6 -5
1 -3 20 28 -17 -10 -6 -5
-2 -6 18 29 -18 -12 -6 -6
-3 -6 20 30 -19 -11 -6 -7
-3 -5 21 31 -18 -11 -7 -7
-4 -8 21 32 -18 -12 -7 -9
-6 -9 19 32 -17 -12 -5 -8
-3 -7 21 34 -13 -9 -2 -4
-2 -4 20 34 -10 -8 -1 -5
-3 -6 20 34 -11 -7 -1 -5
-2 -4 20 35 -11 -7 -1 -5
-1 -4 22 35 -10 -5 1 -2
-2 -6 23 37 -9 -4 1 -4
0 -4 25 40 -8 -2 3 -3
1 -2 26 41 -6 -3 3 -3
-3 -6 26 41 -6 -4 2 -4
-1 -4 26 41 -4 -3 2 -5
-3 -6 24 41 -3 -2 2 -2
-6 -7 23 41 -1 -1 2 -3
-1 -1 23 42 -1 1 0 0
2 2 24 45 1 4 2 1
3 2 26 46 3 8 3 3
1 0 26 46 4 7 3 1
1 -1 26 47 2 7 2 1
0 -1 28 49 5 9 4 1
-1 -2 27 48 6 10 4 2
-1 -2 27 49 9 11 6 3
-3 -2 25 50 11 13 6 5
-3 -1 24 50 12 16 9 6
4 3 26 52 15 19 12 8
2 2 26 53 16 20 13 9
0 0 25 53 16 20 11 8
4 2 24 56 17 21 14 10
4 2 25 59 16 22 13 9
2 2 26 61 19 22 14 10
3 5 28 64 22 25 15 11
3 5 29 65 24 27 18 12
4 6 28 65 25 28 18 14
3 5 28 65 28 30 20 15
5 7 28 67 30 33 20 16
6 6 28 69 32 34 21 18
4 3 28 69 33 35 21 17
9 7 31 74 36 39 25 20
9 9 32 77 37 41 26 20
7 8 32 79 39 41 27 20
8 8 32 81 41 42 28 22
8 8 32 83 44 45 32 25
9 10 33 85 47 48 33 24
11 13 32 85 50 50 36 25
12 13 32 87 53 53 36 29
11 12 32 91 55 56 38 29
11 12 33 93 56 58 37 30
9 10 33 95 58 59 40 29
10 11 34 98 60 62 40 28
10 11 36 102 66 63 42 29
12 12 36 105 69 66 43 31
17 18 37 110 75 70 48 33
19 21 37 114 79 73 50 36
20 22 36 115 84 79 53 38
24 25 36 120 89 84 56 42
21 23 35 123 91 86 58 41
21 23 36 126 95 89 59 44
21 23 38 131 99 92 62 46
22 23 38 136 102 95 61 45
19 21 38 140 105 97 64 47
19 22 38 144 111 101 65 47
24 27 38 148 117 105 69 49
28 33 40 153 123 111 72 52
28 33 40 156 128 116 74 55
32 37 38 160 133 121 76 57
32 36 38 167 140 126 80 58
32 36 38 170 143 130 80 59
34 37 40 176 147 135 85 62
33 37 40 181 152 139 87 64
35 40 41 185 157 141 90 68
36 41 42 190 162 146 93 68
37 41 40 192 167 151 96 70
38 45 42 196 171 156 99 75
39 45 41 199 175 160 101 78
42 48 41 201 180 165 104 81
43 51 41 205 184 169 108 82
42 51 39 206 186 172 110 83
42 50 40 208 189 176 115 82
46 54 42 212 193 179 116 83
51 62 44 215 197 182 118 87
48 59 44 216 200 184 119 88
45 57 43 218 206 187 124 90
49 62 44 220 212 191 126 94
53 67 45 220 216 196 132 98
52 65 43 220 217 197 133 99
55 70 44 221 219 200 136 102
54 70 44 221 219 201 137 103
53 67 45 221 219 200 138 102
55 70 45 221 219 201 138 102
52 69 45 220 218 200 137 102
50 66 45 219 216 200 137 102
49 66 44 216 215 199 138 101
51 70 44 213 214 200 137 99
51 73 47 210 213 200 139 105
50 72 47 206 211 199 137 103
45 68 47 200 205 195 135 102
45 69 50 195 201 193 133 99
43 66 53 190 194 188 131 98
39 61 53 185 188 184 127 95
39 61 54 180 182 179 124 92
37 58 54 172 177 173 119 88
34 56 56 168 171 168 119 86
29 51 55 157 161 159 113 82
28 50 54 150 153 154 109 79
30 51 55 142 145 148 105 78
27 48 54 133 136 140 100 70
22 42 53 124 126 132 93 68
20 40 51 116 117 123 87 63
18 36 51 108 107 114 80 58
15 33 50 100 98 105 75 54
11 28 48 92 90 97 69 51
9 24 45 85 83 91 65 47
10 25 43 78 76 85 60 46
5 21 42 70 69 80 55 40
4 18 40 65 63 75 51 38
5 17 39 61 57 70 49 37
2 11 36 54 48 63 43 32
0 9 35 48 42 57 39 30
-1 7 36 44 37 51 36 27
-4 3 34 41 33 46 33 28
-3 3 33 37 29 43 30 23
-2 1 31 35 26 40 28 21
-3 -1 28 30 24 37 26 22
-1 2 28 27 21 35 26 22
-3 0 27 24 18 34 24 21
-4 -2 26 21 15 30 23 19
-5 -5 24 19 12 27 20 18
-5 -7 24 18 10 24 19 18
-4 -7 27 19 10 25 18 17
-7 -9 25 17 7 21 15 12
-4 -7 26 18 6 21 15 12
-4 -7 26 18 5 20 15 12
-7 -10 24 16 4 19 12 11
-6 -9 23 14 4 18 13 10
-7 -9 21 14 3 17 12 11
-7 -10 22 13 1 18 12 11
-7 -11 21 12 0 17 11 9
-11 -16 21 12 -1 15 10 8
-9 -14 23 14 0 16 10 9
-7 -12 23 13 0 14 10 9
-10 -16 23 13 -2 14 10 9
-9 -15 23 12 -1 13 12 9
-7 -12 21 11 -1 14 11 9
-7 -11 21 10 -1 14 12 10
-6 -10 20 10 -1 15 12 12
-6 -11 20 10 -1 16 14 13
-5 -11 20 10 -2 14 12 11
-4 -11 23 11 -2 13 12 10
-6 -13 22 10 -4 11 8 9
-4 -12 23 11 -4 10 9 8
-8 -14 23 12 -4 9 8 10
-8 -15 23 12 -4 8 9 9
-7 -13 22 12 -3 9 8 8
-7 -12 22 11 -4 9 8 7
-5 -11 22 11 -4 10 9 9
-10 -16 21 11 -4 9 9 9
-13 -20 20 10 -6 8 8 8
-7 -14 21 12 -4 9 12 9
-2 -10 24 17 -1 11 14 11
-7 -15 23 17 -1 9 11 10
-9 -16 25 18 -2 8 10 9
-9 -17 25 18 -3 7 10 10
-10 -17 23 18 -3 6 8 9
-9 -16 24 17 -2 7 11 11
-10 -17 22 16 -2 6 9 10
-8 -15 22 16 -2 6 9 12
-8 -14 21 17 -2 7 9 13
-8 -16 21 18 -2 6 9 10
-6 -14 23 19 -2 6 7 8
-7 -14 24 21 -1 6 8 10
-9 -15 24 20 -2 4 6 9
-13 -18 22 19 -3 2 5 6
-9 -14 21 19 -1 3 6 7
-6 -11 21 19 0 4 8 8
-8 -12 20 18 -2 4 6 7
-10 -12 21 18 -1 4 7 6
-9 -13 19 18 -1 5 7 5
-8 -14 20 19 -2 3 8 6
-5 -11 21 20 -1 3 6 8
-8 -13 22 20 -2 2 7 6
-9 -14 21 20 -3 1 6 6
-9 -12 23 21 -1 0 7 8
-9 -13 21 21 -1 -1 5 6
-10 -13 21 19 -2 -1 6 7
-9 -13 20 18 -2 -1 6 7
-10 -14 20 18 -3 -2 6 6
-10 -16 21 19 -2 -1 7 9
-13 -17 21 18 -3 -2 8 9
-12 -17 22 20 -3 -2 7 9
-10 -16 21 19 -3 -3 7 9
-11 -18 21 19 -3 -5 6 9
-13 -18 20 18 -5 -7 6 8
-12 -17 19 18 -3 -4 7 9
-7 -10 19 17 -4 -5 8 7
-9 -13 19 16 -5 -5 6 7
-9 -14 19 15 -4 -4 7 6
-7 -12 21 17 -4 -4 7 7
-9 -14 20 16 -5 -6 6 6
-9 -13 19 16 -7 -8 3 5
-11 -16 20 16 -6 -9 5 6
-12 -17 19 16 -6 -10 3 3
-11 -15 19 16 -6 -11 3 4
-10 -13 19 15 -7 -13 2 5
-11 -13 18 13 -7 -14 3 3
-10 -13 16 12 -10 -14 2 4
-13 -15 15 12 -9 -14 2 5
-13 -16 16 12 -10 -14 1 6
-9 -12 17 12 -9 -15 2 6
-9 -13 16 12 -10 -16 0 6
-14 -18 15 11 -10 -18 -1 4
-12 -16 15 11 -11 -17 -1 3
-11 -14 15 10 -11 -18 -2 3
-11 -14 14 9 -12 -20 -3 1
-10 -12 13 9 -11 -20 -3 3
-8 -13 13 9 -11 -18 -1 4
-9 -14 11 6 -13 -20 -4 3
-7 -12 12 7 -13 -20 -3 3
-9 -13 11 7 -14 -20 -3 3
-9 -13 11 7 -16 -21 -4 1
-13 -18 10 6 -17 -24 -6 1
-12 -18 11 7 -17 -24 -4 2
-9 -13 13 7 -15 -23 -3 1
-13 -16 11 7 -16 -25 -4 0
-12 -15 9 6 -15 -25 -5 -1
-11 -15 8 5 -15 -24 -4 -1
-12 -15 8 4 -16 -25 -5 -2
-11 -16 8 4 -18 -26 -5 -2
-11 -15 7 5 -17 -25 -6 0
-8 -12 7 5 -19 -27 -6 -3
-8 -12 6 5 -20 -29 -7 -4
-11 -16 5 5 -20 -30 -7 -3
-14 -17 4 4 -21 -32 -10 -4
-13 -19 4 4 -21 -33 -10 -5
-12 -17 4 4 -20 -31 -8 -4
-14 -17 3 2 -22 -32 -8 -5
-12 -16 2 1 -21 -33 -10 -6
-13 -18 3 2 -22 -34 -9 -6
-15 -21 2 1 -23 -35 -11 -5
-17 -23 2 0 -25 -38 -13 -8
-13 -19 3 2 -25 -38 -13 -10
-7 -14 4 1 -24 -38 -12 -7
-9 -14 3 2 -23 -38 -11 -7
-10 -16 2 2 -23 -38 -12 -8
-13 -19 0 -1 -25 -39 -13 -10
-11 -17 1 -1 -25 -38 -12 -9
-8 -14 1 1 -24 -38 -11 -8
-12 -19 -1 -1 -27 -39 -12 -10
-14 -20 -1 -1 -27 -39 -12 -9
-16 -22 0 -2 -27 -41 -14 -13
-18 -24 -1 -1 -28 -43 -15 -14
-14 -21 -1 -3 -28 -43 -15 -13
-13 -18 0 -1 -28 -43 -15 -12
-18 -21 -2 -3 -28 -45 -17 -12
-16 -21 -1 -4 -29 -45 -16 -11
-13 -18 -2 -4 -28 -43 -15 -11
-15 -20 -2 -4 -28 -43 -13 -11
-15 -21 -3 -4 -29 -44 -13 -11
-10 -16 -2 -4 -28 -44 -13 -9
-7 -13 -1 -3 -29 -44 -12 -12
-8 -17 -1 -3 -30 -46 -14 -13
-12 -19 -2 -4 -31 -47 -16 -15
-12 -19 -2 -5 -32 -48 -17 -15
-14 -19 -3 -6 -32 -49 -16 -15
-16 -20 -5 -7 -33 -49 -17 -15
-15 -17 -4 -7 -33 -49 -17 -17
-14 -16 -4 -8 -33 -49 -17 -15
-14 -19 -5 -8 -34 -50 -16 -13
-19 -23 -6 -9 -34 -52 -16 -15
-18 -25 -5 -9 -34 -54 -17 -15
-16 -25 -5 -8 -34 -54 -17 -15
-12 -21 -4 -7 -33 -53 -15 -14
-12 -21 -3 -6 -33 -53 -16 -14
-15 -23 -4 -8 -35 -57 -18 -17
-16 -24 -6 -10 -36 -57 -20 -17
-13 -19 -6 -11 -35 -57 -20 -17
-13 -19 -7 -10 -35 -58 -21 -18
