I II V1 V2 V3 V4 V5 V6
20 1 8 52 49 25 19 12
19 -1 7 49 46 23 17 9
18 -2 9 47 46 22 16 8
16 -4 10 44 45 20 14 6
17 -4 10 41 44 20 15 8
16 -4 11 40 42 19 15 7
15 -3 10 37 38 17 13 6
15 -1 12 37 37 17 14 6
15 -1 11 35 33 15 12 4
14 -1 11 32 30 12 10 4
12 1 12 31 30 11 9 4
10 0 13 30 29 9 7 2
9 -1 14 28 29 9 7 2
8 -2 14 24 28 8 6 1
5 -3 15 21 28 6 4 0
6 -4 15 19 27 7 4 0
5 -3 15 17 24 6 4 -1
2 -4 14 16 22 4 2 -1
3 -2 14 14 19 3 1 -3
2 -2 14 10 17 1 -1 -5
2 0 15 9 17 0 0 -3
3 -1 15 8 16 -2 -3 -5
1 -2 12 5 14 -4 -4 -7
1 -1 12 2 13 -4 -4 -7
0 -3 11 0 13 -5 -6 -9
-2 -4 10 -2 10 -5 -6 -11
-1 -2 12 -4 10 -5 -6 -8
-2 -3 9 -6 6 -7 -8 -9
-1 -3 9 -6 4 -8 -8 -10
-1 -2 10 -7 4 -9 -7 -10
-3 -3 9 -7 5 -9 -7 -9
-2 -3 8 -7 3 -10 -9 -10
-2 -3 7 -12 3 -11 -10 -11
-2 -3 8 -16 2 -12 -11 -12
-2 -2 7 -16 3 -12 -10 -12
-3 -3 7 -17 2 -11 -10 -12
-4 -4 6 -19 1 -12 -10 -12
-4 -3 8 -18 0 -12 -9 -11
-5 -3 7 -18 -3 -13 -10 -11
-4 -2 9 -16 -2 -13 -9 -10
-5 -2 9 -15 -1 -13 -8 -11
-5 -3 9 -15 0 -13 -9 -11
-4 -2 9 -14 2 -11 -9 -9
-4 -3 10 -16 1 -12 -10 -10
-4 -2 9 -14 3 -12 -9 -11
-3 0 8 -14 1 -12 -10 -12
-5 -1 10 -13 2 -10 -8 -9
-3 0 10 -13 1 -10 -8 -9
-3 2 10 -12 1 -10 -7 -9
-4 1 11 -11 0 -11 -8 -10
-4 2 12 -9 2 -11 -7 -9
-5 0 12 -6 3 -11 -7 -9
-6 0 13 -5 5 -10 -6 -8
-4 2 12 -5 6 -10 -7 -8
-4 2 11 -4 7 -10 -7 -8
-4 3 12 -2 8 -8 -6 -7
-2 6 11 -1 8 -8 -5 -7
-2 5 11 1 7 -8 -5 -7
-2 6 11 3 8 -8 -5 -6
-4 5 12 4 7 -7 -5 -6
-4 6 12 6 9 -8 -3 -5
-3 6 12 8 9 -8 -6 -6
-4 3 13 8 10 -8 -5 -6
-4 4 12 6 9 -8 -5 -7
-4 4 11 7 11 -8 -6 -5
-2 6 12 8 11 -5 -5 -5
-1 8 12 8 11 -3 -3 -5
-3 6 11 8 9 -3 -3 -5
-2 8 10 8 9 -2 -3 -5
0 10 12 9 9 0 -1 -3
-1 8 11 10 10 0 -2 -3
-2 8 12 9 11 1 -3 -3
-2 8 13 10 12 2 -2 -3
-1 8 13 10 12 3 -1 -2
2 10 12 10 14 5 0 -2
3 13 12 11 14 7 1 -1
3 17 14 13 16 10 4 1
3 18 15 12 14 10 4 2
2 19 15 12 14 10 4 1
4 22 17 13 14 11 6 3
4 24 17 12 15 10 6 3
3 25 20 14 17 12 7 6
3 26 20 14 18 13 8 6
2 25 18 11 16 12 7 4
4 26 15 10 16 13 7 5
4 26 15 11 15 12 6 5
5 23 14 10 14 12 7 6
7 24 12 10 13 13 7 6
7 28 11 8 12 12 7 6
7 30 12 7 10 13 8 7
10 33 10 6 12 12 9 8
9 33 8 4 10 11 7 6
9 34 8 4 11 11 8 8
7 33 9 2 9 10 7 7
7 32 7 0 10 12 8 7
9 31 7 0 9 12 7 7
8 30 7 1 8 11 8 8
8 29 6 2 8 12 8 9
9 29 6 4 9 12 9 9
10 25 5 3 7 10 8 8
11 23 4 2 7 9 7 7
11 20 2 0 5 6 4 4
9 17 3 -2 5 6 4 4
11 17 2 -3 4 5 4 5
8 15 3 -3 4 5 3 4
7 12 3 -4 1 4 1 2
7 10 3 -4 0 2 1 0
4 6 2 -5 -2 0 -2 0
1 4 2 -5 -4 -2 -3 -2
1 3 3 -6 -6 -5 -5 -4
0 4 5 -7 -5 -5 -5 -4
0 1 4 -8 -6 -6 -8 -7
-2 -3 7 -8 -6 -6 -8 -7
-4 -3 6 -10 -7 -8 -9 -9
-3 -4 5 -11 -8 -9 -10 -9
-4 -6 5 -12 -10 -9 -12 -10
-4 -6 4 -13 -12 -10 -12 -10
-6 -7 4 -14 -12 -10 -12 -9
-7 -8 5 -14 -12 -11 -12 -9
-6 -8 5 -14 -13 -12 -11 -8
-7 -9 4 -15 -13 -13 -12 -9
-6 -10 5 -14 -13 -12 -12 -10
-6 -10 4 -15 -12 -13 -13 -11
-7 -10 4 -15 -12 -13 -13 -11
-6 -10 4 -15 -12 -13 -13 -11
-6 -11 5 -15 -12 -12 -13 -11
-9 -13 5 -16 -12 -12 -12 -12
-9 -14 6 -14 -12 -13 -13 -12
-10 -16 8 -10 -12 -14 -15 -15
-10 -19 13 -3 -11 -14 -18 -18
-13 -25 22 10 -5 -15 -22 -23
-16 -32 35 27 3 -14 -27 -31
-19 -38 50 49 15 -12 -31 -38
-20 -43 64 69 28 -8 -34 -44
-15 -40 68 80 38 -2 -31 -43
-9 -26 68 91 56 14 -19 -35
0 -10 64 106 81 38 3 -18
14 7 54 115 104 64 27 2
27 29 43 114 124 90 54 25
39 57 21 86 130 114 85 56
53 97 -12 26 121 132 121 95
64 133 -51 -49 102 149 155 134
73 161 -86 -114 78 160 185 168
81 182 -111 -158 64 173 211 195
86 202 -133 -187 49 184 233 221
82 231 -156 -224 19 182 249 243
66 252 -171 -264 -24 160 247 252
50 246 -164 -271 -50 137 226 238
40 205 -144 -252 -70 93 177 195
21 157 -122 -239 -109 26 111 142
2 114 -109 -241 -158 -42 49 92
-14 68 -104 -239 -194 -93 -2 47
-25 32 -98 -232 -206 -119 -35 15
-28 13 -91 -220 -203 -129 -55 -7
-34 -8 -80 -198 -190 -129 -68 -26
-39 -23 -69 -178 -174 -124 -76 -42
-40 -28 -59 -162 -159 -120 -80 -51
-40 -31 -50 -143 -146 -112 -79 -54
-36 -31 -42 -123 -128 -98 -72 -53
-32 -33 -36 -105 -111 -86 -65 -49
-29 -36 -31 -91 -98 -77 -59 -46
-25 -36 -25 -76 -84 -66 -52 -42
-21 -36 -22 -66 -71 -57 -47 -40
-18 -33 -18 -56 -60 -50 -42 -35
-16 -30 -12 -45 -47 -40 -36 -31
-15 -28 -7 -38 -40 -34 -31 -28
-13 -27 -6 -35 -35 -30 -29 -26
-12 -26 -5 -32 -31 -27 -27 -24
-12 -25 -3 -29 -31 -24 -25 -24
-10 -22 -2 -26 -29 -24 -23 -21
-10 -21 0 -23 -28 -24 -22 -20
-10 -22 1 -21 -26 -23 -23 -20
-9 -22 3 -20 -24 -21 -21 -21
-9 -22 3 -19 -22 -21 -23 -21
-10 -23 2 -20 -21 -21 -24 -23
-10 -24 4 -20 -19 -18 -22 -22
-9 -25 3 -20 -19 -19 -22 -20
-8 -24 3 -18 -19 -17 -20 -19
-9 -24 4 -16 -20 -15 -19 -19
-8 -21 4 -16 -21 -16 -18 -18
-6 -19 4 -15 -22 -18 -20 -18
-7 -21 5 -14 -21 -17 -19 -20
-8 -19 4 -14 -20 -17 -19 -19
-8 -18 5 -15 -18 -17 -19 -18
-9 -21 5 -14 -18 -17 -20 -20
-9 -21 6 -14 -17 -15 -19 -19
-10 -21 5 -15 -17 -16 -19 -19
-12 -21 4 -13 -17 -16 -18 -17
-9 -20 5 -11 -17 -15 -16 -16
-11 -19 4 -11 -20 -16 -17 -15
-10 -18 2 -10 -20 -17 -18 -16
-9 -17 4 -6 -18 -15 -17 -16
-9 -18 4 -6 -17 -16 -17 -16
-8 -16 4 -6 -15 -14 -18 -16
-9 -18 4 -5 -12 -13 -18 -18
-10 -20 5 -5 -11 -12 -17 -18
-8 -20 4 -5 -10 -13 -17 -17
-9 -21 4 -3 -9 -10 -16 -16
-6 -19 4 -1 -9 -9 -14 -17
-6 -18 4 0 -9 -7 -12 -14
-7 -19 5 2 -9 -7 -13 -14
-8 -19 6 4 -8 -5 -12 -14
-6 -18 6 5 -5 -4 -12 -14
-5 -16 7 5 -3 -3 -12 -13
-4 -18 7 7 0 -1 -13 -15
-5 -20 7 6 1 1 -11 -14
-4 -19 6 6 3 1 -10 -13
-4 -17 5 7 4 3 -10 -13
-3 -17 7 10 5 5 -7 -12
-2 -15 6 12 6 6 -6 -10
-2 -17 4 13 5 5 -7 -10
-1 -17 6 17 8 8 -6 -10
-1 -17 6 19 11 11 -4 -9
-1 -17 7 21 15 12 -5 -8
2 -17 7 24 19 14 -3 -9
2 -19 7 26 21 17 -2 -9
4 -19 7 28 25 18 0 -7
6 -16 6 31 27 21 1 -6
6 -17 6 35 29 23 3 -6
7 -16 6 38 31 26 6 -3
7 -14 6 42 33 29 7 -2
6 -15 7 47 38 32 10 0
8 -15 7 50 40 34 12 1
9 -13 7 52 43 35 12 2
10 -15 7 55 47 37 14 2
13 -13 6 56 49 40 16 3
13 -11 6 59 51 41 18 6
15 -10 6 61 52 44 20 7
16 -9 6 64 52 45 22 9
15 -8 6 64 52 44 24 11
17 -6 6 67 53 45 24 13
17 -7 7 67 53 45 25 12
17 -7 7 68 50 45 25 14
20 -6 8 68 51 44 24 14
18 -8 8 68 51 44 24 13
19 -9 8 68 51 44 24 12
19 -7 9 68 51 45 25 15
18 -7 9 68 50 44 26 14
20 -5 10 69 49 45 26 15
19 -4 9 67 47 43 25 15
19 -4 8 66 43 40 23 15
19 -5 9 67 43 40 23 14
17 -6 10 65 41 37 22 12
18 -4 11 63 38 36 19 13
17 -5 13 63 37 35 19 12
16 -6 12 59 35 34 18 10
16 -4 12 57 33 32 17 10
14 -4 11 55 32 31 15 9
15 -5 12 54 28 30 15 8
14 -2 14 54 27 30 15 9
12 -2 13 52 24 25 13 8
13 -4 15 52 24 25 12 6
12 -4 15 50 23 22 11 5
10 -5 15 46 20 20 8 4
8 -6 16 45 19 20 8 3
5 -7 16 42 18 20 6 1
4 -6 15 39 17 18 5 1
5 -4 15 37 15 17 5 0
2 -6 15 35 13 17 4 -1
2 -6 15 33 11 16 3 0
2 -4 14 31 8 13 2 -2
0 -6 16 31 8 14 2 -2
1 -6 17 30 7 12 1 -2
0 -6 16 27 7 11 -1 -3
-1 -8 17 26 5 10 -1 -4
-2 -7 16 23 3 10 -3 -5
-4 -9 13 19 1 7 -4 -6
-4 -10 14 18 1 7 -4 -6
-3 -11 14 17 -1 7 -4 -6
-4 -11 12 14 -5 6 -5 -6
-5 -11 12 14 -6 5 -5 -7
-7 -10 13 14 -5 5 -5 -7
-5 -9 12 12 -6 3 -6 -7
-5 -7 11 10 -7 2 -8 -9
-5 -9 11 8 -9 2 -9 -10
-4 -11 9 6 -9 2 -9 -11
-5 -9 9 5 -9 2 -8 -9
-7 -10 8 3 -11 1 -9 -10
-7 -11 7 4 -12 2 -8 -10
-7 -11 7 2 -13 1 -9 -10
-7 -11 7 3 -14 0 -9 -10
-6 -9 7 4 -14 1 -9 -10
-7 -9 7 3 -15 -1 -10 -11
-6 -9 8 4 -13 0 -10 -10
-6 -12 8 4 -13 1 -10 -10
-7 -13 9 4 -12 2 -10 -11
-6 -10 7 3 -12 1 -10 -10
-6 -9 7 4 -12 1 -10 -10
-6 -9 9 4 -11 3 -8 -10
-7 -8 10 5 -9 4 -7 -8
-9 -10 9 6 -9 2 -8 -8
-8 -8 10 8 -9 2 -8 -9
-8 -8 10 7 -10 2 -8 -9
-8 -8 9 8 -8 0 -9 -9
-7 -8 11 10 -7 1 -8 -8
-8 -7 11 9 -6 3 -7 -8
-6 -6 10 9 -5 2 -7 -8
-6 -4 11 10 -5 2 -6 -7
-7 -4 11 11 -5 4 -4 -6
-5 -3 11 11 -4 4 -4 -5
-7 -3 11 12 -5 3 -5 -5
-6 -3 11 14 -4 4 -4 -5
-5 -3 13 16 -3 6 -3 -4
-5 -2 12 14 -4 3 -5 -4
-5 -3 12 14 -4 3 -4 -6
-4 -4 13 15 -3 5 -4 -5
-5 -4 12 14 -2 5 -3 -4
-3 -1 11 14 -2 5 -3 -5
-4 -2 11 14 -3 7 -2 -4
-5 -2 11 13 -2 7 -2 -3
-2 0 11 14 -3 6 -3 -3
-4 -1 11 16 -2 7 -1 -2
-4 -1 11 15 -2 7 -1 -2
-3 0 11 15 -2 6 -2 -2
-4 -2 11 15 -2 6 -2 -2
-3 0 11 14 -1 7 -1 -1
-3 1 10 14 3 8 -1 0
-1 6 12 16 6 9 1 1
1 9 13 16 6 10 4 2
1 11 13 17 7 11 4 4
1 12 14 18 8 10 5 5
3 15 17 19 10 12 6 6
1 14 18 19 9 13 6 5
1 15 17 18 9 11 6 5
0 14 18 19 11 12 6 5
0 15 19 19 12 14 7 6
2 17 17 18 12 14 8 6
2 18 15 17 12 13 7 6
3 18 13 16 10 13 9 6
4 18 12 15 10 13 9 8
4 20 12 16 9 12 9 9
6 24 12 15 9 12 10 9
5 26 9 11 6 11 9 9
6 26 8 9 7 9 9 9
5 25 9 10 8 10 9 10
6 22 7 8 8 10 8 9
7 24 7 6 7 10 8 9
6 24 7 7 7 10 9 10
6 22 6 7 6 10 9 9
7 22 6 7 6 11 10 12
7 22 6 7 4 9 9 11
9 22 5 7 3 7 8 10
9 21 6 7 3 7 8 10
8 18 4 6 3 6 6 9
8 14 3 6 3 6 6 8
9 12 3 5 3 6 7 9
8 10 1 2 1 3 5 6
8 9 1 3 1 2 4 5
5 5 1 3 -1 2 3 3
3 2 2 2 -4 1 2 3
2 0 1 2 -7 -3 0 1
0 -3 2 2 -7 -5 -3 0
0 -4 4 2 -8 -6 -3 -2
-2 -8 4 1 -8 -8 -6 -5
-4 -11 5 0 -9 -9 -7 -5
-4 -9 4 -1 -10 -9 -7 -5
-5 -10 3 -3 -11 -11 -9 -7
-7 -13 3 -3 -13 -12 -10 -9
-9 -15 2 -5 -16 -13 -11 -10
-9 -18 2 -6 -18 -13 -11 -9
-9 -17 3 -5 -17 -14 -11 -9
-9 -17 2 -4 -16 -14 -12 -9
-8 -18 2 -6 -18 -15 -12 -10
-8 -17 1 -6 -17 -15 -13 -11
-9 -17 2 -6 -17 -15 -12 -10
-10 -20 1 -7 -18 -16 -13 -11
-8 -19 1 -8 -18 -15 -13 -11
-9 -20 2 -6 -17 -15 -13 -11
-8 -20 1 -8 -20 -15 -14 -12
-8 -21 1 -8 -19 -15 -12 -10
-9 -21 1 -6 -21 -17 -14 -12
-10 -22 5 -2 -20 -17 -16 -14
-11 -27 10 4 -17 -17 -18 -17
-14 -33 19 17 -10 -18 -22 -22
-16 -40 32 33 -2 -18 -27 -31
-17 -46 45 54 8 -15 -32 -39
-15 -50 59 74 22 -11 -34 -43
-15 -50 62 86 31 -6 -33 -45
-13 -39 64 98 47 9 -21 -36
-3 -21 61 114 74 33 0 -19
10 -4 51 123 97 58 22 -2
23 16 41 122 116 84 47 22
38 45 19 97 125 108 79 52
48 84 -13 39 118 125 114 90
61 122 -52 -37 100 144 150 131
72 153 -87 -103 76 157 182 167
81 176 -114 -150 60 170 209 195
87 198 -134 -177 46 181 231 221
80 224 -158 -214 17 180 249 244
66 247 -173 -253 -26 159 249 254
51 246 -167 -263 -52 136 229 241
38 204 -147 -245 -71 95 180 200
21 154 -124 -232 -109 29 114 147
1 110 -111 -232 -156 -39 52 97
-14 64 -105 -233 -195 -93 -1 49
-23 27 -99 -225 -209 -121 -36 16
-29 3 -93 -212 -208 -132 -55 -6
-32 -16 -82 -190 -196 -134 -69 -25
-37 -28 -71 -169 -179 -129 -76 -39
-41 -35 -62 -153 -165 -126 -80 -49
-39 -37 -52 -134 -151 -118 -81 -54
-37 -40 -45 -114 -133 -106 -77 -54
-33 -43 -38 -97 -116 -94 -68 -51
-29 -44 -32 -83 -101 -85 -63 -48
-27 -45 -29 -69 -89 -74 -58 -46
-23 -44 -22 -54 -72 -62 -49 -39
-19 -40 -18 -45 -61 -54 -43 -36
-17 -38 -13 -35 -51 -46 -38 -34
-15 -34 -8 -27 -43 -39 -33 -29
-14 -32 -7 -26 -38 -37 -31 -27
-12 -31 -6 -23 -35 -34 -29 -27
-12 -30 -5 -20 -33 -31 -28 -24
-12 -30 -5 -19 -32 -32 -27 -24
-12 -30 -3 -18 -30 -31 -28 -25
-12 -30 -1 -14 -28 -29 -26 -23
-12 -29 0 -14 -26 -28 -25 -23
-12 -30 0 -13 -24 -28 -26 -23
-11 -28 1 -12 -23 -28 -27 -25
-12 -27 2 -11 -24 -27 -26 -23
-11 -26 3 -13 -23 -26 -24 -22
-10 -27 3 -11 -23 -26 -24 -22
-9 -26 3 -10 -23 -25 -24 -21
-10 -25 3 -8 -23 -25 -22 -20
-8 -24 2 -8 -24 -26 -24 -22
-8 -24 5 -5 -23 -24 -22 -20
-9 -25 5 -6 -23 -24 -22 -19
-9 -25 5 -5 -22 -25 -22 -19
-8 -24 5 -6 -23 -26 -25 -22
-11 -25 4 -8 -23 -27 -24 -21
-8 -23 4 -7 -22 -26 -23 -20
-8 -24 3 -6 -22 -26 -23 -21
-11 -26 3 -6 -23 -26 -23 -21
-9 -24 3 -5 -22 -25 -21 -18
-10 -23 4 -3 -21 -24 -21 -18
-10 -23 5 -1 -20 -24 -21 -18
-10 -22 6 0 -18 -22 -20 -18
-9 -24 5 0 -16 -23 -20 -18
-8 -24 5 -1 -16 -23 -22 -20
-9 -26 5 -1 -15 -22 -20 -19
-8 -25 4 -1 -13 -20 -19 -18
-7 -24 4 0 -13 -19 -19 -19
-8 -24 3 0 -14 -18 -20 -19
-8 -25 4 3 -12 -16 -16 -16
-7 -24 4 4 -10 -15 -18 -17
-7 -24 5 6 -10 -14 -18 -17
-6 -22 5 7 -7 -11 -17 -16
-5 -23 7 8 -5 -9 -15 -14
-5 -23 6 8 -5 -8 -17 -16
-4 -22 7 9 -2 -6 -15 -14
-4 -22 6 10 -1 -4 -14 -14
-4 -23 6 12 1 -2 -13 -14
-4 -23 5 13 1 0 -12 -14
-5 -23 5 14 1 -1 -11 -13
-3 -23 6 16 3 0 -12 -13
-3 -23 6 19 6 3 -10 -12
-3 -23 6 21 10 4 -9 -11
0 -21 7 24 14 7 -6 -9
1 -22 8 27 17 9 -7 -11
2 -20 7 28 19 11 -5 -9
3 -19 6 32 22 13 -3 -8
3 -20 5 34 23 14 -3 -8
3 -19 5 38 26 19 0 -8
3 -19 5 41 29 20 2 -6
9 -17 5 44 32 22 2 -6
11 -15 6 49 35 26 4 -3
9 -16 6 50 39 28 6 -1
9 -16 6 53 42 31 9 0
12 -15 5 55 43 33 9 -1
12 -15 4 56 46 36 11 2
15 -12 4 59 48 37 13 3
17 -12 4 60 49 38 15 5
17 -11 4 63 49 40 16 6
18 -9 3 64 49 39 17 8
18 -11 6 65 50 40 19 9
18 -9 7 69 51 42 21 11
18 -8 7 67 50 41 21 11
17 -9 8 69 50 41 22 12
19 -7 9 69 51 41 22 12
19 -9 8 68 49 40 21 12
19 -8 8 69 48 39 21 12
21 -6 9 69 48 39 22 13
19 -7 9 68 45 39 22 13
19 -6 8 67 43 37 22 12
20 -6 10 67 42 38 20 13
19 -7 10 65 40 36 19 12
19 -7 11 63 38 35 18 12
16 -8 10 61 37 32 16 11
16 -7 11 59 35 31 14 8
17 -7 11 58 33 30 15 9
15 -7 11 56 31 28 13 8
16 -6 12 55 29 27 13 7
15 -6 12 54 27 26 12 7
14 -6 11 52 24 24 11 6
14 -5 13 50 23 24 10 6
12 -5 13 46 20 21 8 3
10 -5 14 46 19 20 6 3
9 -6 15 44 17 18 5 1
7 -9 13 41 15 16 3 -1
7 -8 15 40 15 16 3 -1
6 -8 14 36 14 14 2 -2
4 -9 16 37 12 15 2 -2
4 -9 17 35 12 15 2 -1
3 -9 16 32 9 14 1 -2
2 -6 16 30 6 11 -2 -3
3 -4 17 29 5 12 -2 -4
2 -5 17 28 3 11 -3 -5
0 -6 18 26 4 9 -5 -6
-2 -9 16 23 1 8 -5 -7
-2 -10 15 21 0 7 -6 -8
-2 -8 15 19 -1 6 -7 -9
-5 -10 14 16 -4 4 -8 -9
-4 -10 14 14 -6 4 -8 -10
-3 -9 13 12 -7 4 -9 -10
-4 -10 13 11 -8 2 -9 -10
-4 -9 13 10 -9 3 -10 -11
-4 -8 13 10 -9 2 -10 -11
-4 -9 12 7 -10 0 -12 -13
-3 -9 12 8 -11 -1 -12 -12
-5 -11 10 6 -13 0 -13 -14
-6 -12 10 4 -12 0 -12 -13
-6 -12 10 4 -13 0 -12 -12
-6 -12 8 2 -16 -2 -14 -15
-6 -11 9 4 -14 -1 -13 -13
-7 -10 9 3 -15 -2 -14 -13
-6 -10 9 2 -16 -3 -15 -14
-6 -7 10 2 -16 -3 -15 -15
-6 -9 10 0 -17 -4 -15 -15
-6 -9 8 0 -17 -4 -16 -15
-5 -9 11 2 -16 -2 -15 -14
-6 -9 10 2 -15 -2 -14 -14
-6 -8 10 4 -14 -2 -13 -13
-8 -9 11 4 -16 -1 -14 -13
-8 -8 11 4 -16 -2 -14 -14
-8 -6 13 6 -16 -1 -12 -13
-9 -6 12 5 -16 -1 -13 -13
-8 -6 11 6 -15 -1 -13 -13
-8 -6 14 8 -13 0 -12 -13
-8 -6 13 7 -13 0 -11 -12
-6 -7 14 8 -10 1 -10 -11
-6 -6 13 9 -9 2 -10 -11
-7 -5 13 10 -9 1 -10 -11
-8 -6 13 11 -9 2 -8 -10
-8 -5 13 9 -11 0 -11 -11
-7 -3 14 11 -9 2 -10 -10
-7 -2 13 11 -10 2 -10 -9
-7 -4 14 10 -7 3 -9 -9
-6 -2 14 11 -6 4 -9 -10
-5 -3 13 10 -7 4 -9 -10
-4 -3 14 10 -6 4 -9 -10
-4 -2 14 11 -4 5 -7 -8
-7 -3 13 12 -5 5 -7 -9
-5 -1 13 14 -6 5 -7 -8
-4 1 14 15 -4 6 -6 -8
-2 1 12 13 -5 5 -7 -9
-2 2 13 14 -4 6 -6 -7
-4 2 13 14 -4 7 -5 -7
-4 3 14 14 -4 7 -4 -7
-1 6 12 14 -2 8 -4 -6
-2 7 14 15 1 9 -3 -5
0 11 16 17 6 12 -1 -2
-2 12 16 16 7 11 -1 -3
-3 13 16 15 7 11 -1 -2
-1 16 19 18 9 14 1 0
2 16 19 18 10 14 2 0
0 16 19 18 10 14 1 0
1 19 20 18 11 14 2 1
-1 18 20 17 11 13 3 2
1 19 21 18 12 14 3 2
3 20 18 14 10 13 3 1
2 19 15 13 8 12 3 1
3 18 15 14 9 13 4 2
3 20 14 12 8 13 3 3
4 23 14 11 9 14 5 4
6 27 12 9 8 13 6 4
4 26 12 8 8 13 6 5
4 26 10 7 7 13 6 5
3 24 8 5 6 12 7 5
4 25 7 4 6 12 5 5
7 26 9 5 7 12 6 6
6 25 6 3 4 10 3 5
5 24 5 2 3 10 3 5
7 22 6 1 3 11 5 6
6 20 5 1 2 10 4 4
7 19 4 3 3 10 4 4
7 17 4 2 2 9 3 4
6 15 3 2 1 8 3 3
7 16 3 1 0 6 2 2
6 13 2 -2 -1 4 1 1
5 9 2 -2 -2 3 0 1
4 6 2 -2 -2 1 -1 -1
0 1 2 -3 -3 -1 -2 -3
-1 -2 4 -4 -5 -1 -4 -4
-2 -3 4 -5 -6 -3 -5 -5
-3 -3 5 -4 -7 -6 -6 -7
-3 -4 6 -4 -8 -6 -8 -8
-7 -7 7 -6 -8 -8 -8 -9
-7 -7 5 -7 -9 -10 -11 -10
-6 -10 5 -8 -10 -11 -12 -13
-9 -12 5 -9 -12 -11 -14 -13
-8 -11 3 -11 -14 -14 -16 -14
-10 -13 3 -12 -15 -15 -16 -14
-10 -14 2 -13 -16 -16 -17 -15
-9 -12 1 -14 -16 -16 -16 -14
-11 -13 1 -13 -17 -17 -16 -14
-10 -14 2 -12 -16 -16 -17 -14
-10 -14 3 -10 -16 -15 -16 -15
-10 -15 1 -11 -17 -16 -18 -16
-10 -14 2 -11 -16 -15 -17 -16
-11 -16 1 -12 -16 -15 -17 -17
-10 -17 1 -12 -16 -15 -17 -17
-10 -16 3 -11 -15 -13 -16 -16
-12 -20 4 -8 -15 -14 -16 -17
-12 -21 8 -5 -15 -15 -19 -20
-13 -24 12 3 -12 -16 -23 -24
-16 -32 23 17 -6 -16 -27 -28
-18 -38 36 35 1 -15 -31 -36
-19 -44 50 56 13 -12 -36 -44
-18 -48 63 76 26 -7 -37 -48
-16 -43 65 85 36 0 -34 -47
-11 -30 64 96 55 16 -20 -37
-1 -12 60 112 81 42 2 -18
14 5 50 120 104 69 26 1
26 27 35 112 120 92 53 25
39 60 13 81 126 116 87 59
51 99 -23 15 113 135 122 98
64 136 -61 -58 94 151 159 139
74 167 -94 -120 72 163 190 175
81 187 -116 -158 59 179 215 201
85 210 -137 -185 43 189 238 227
77 236 -161 -226 9 179 250 248
61 257 -173 -261 -34 156 242 250
48 244 -161 -259 -54 130 216 230
35 198 -139 -239 -78 80 161 185
15 151 -119 -229 -121 12 94 130
-5 105 -107 -230 -167 -51 34 81
-20 56 -102 -228 -198 -99 -14 36
-26 25 -98 -219 -208 -122 -44 6
-31 3 -87 -201 -200 -127 -60 -13
-37 -15 -76 -179 -186 -127 -72 -33
-39 -26 -66 -160 -171 -124 -80 -47
-41 -32 -56 -143 -157 -118 -84 -56
-40 -35 -49 -124 -142 -109 -81 -58
-35 -36 -43 -106 -125 -98 -74 -56
-32 -38 -36 -87 -109 -87 -67 -52
-27 -38 -31 -73 -96 -76 -62 -48
-25 -39 -26 -59 -80 -65 -53 -43
-21 -36 -22 -47 -68 -57 -47 -39
-18 -34 -17 -36 -57 -49 -42 -36
-17 -31 -12 -29 -47 -41 -37 -34
-16 -31 -8 -22 -39 -37 -34 -30
-13 -29 -7 -20 -35 -33 -33 -30
-14 -29 -4 -15 -31 -28 -29 -27
-13 -26 -4 -13 -30 -27 -27 -25
-11 -26 -3 -11 -28 -27 -27 -24
-13 -27 0 -9 -27 -24 -26 -24
-12 -26 0 -8 -25 -24 -25 -23
-12 -25 1 -6 -24 -24 -24 -23
-12 -26 2 -5 -22 -24 -26 -24
-12 -25 2 -5 -20 -22 -26 -24
-11 -27 1 -6 -20 -24 -26 -24
-11 -26 1 -5 -18 -22 -25 -23
-10 -24 2 -4 -19 -19 -23 -22
-8 -21 2 -4 -19 -20 -21 -21
-7 -21 2 -2 -21 -21 -22 -20
-9 -22 3 0 -21 -21 -22 -21
-9 -22 5 2 -20 -21 -22 -19
-9 -20 4 2 -19 -22 -22 -20
-11 -23 6 4 -17 -22 -24 -21
-12 -22 7 3 -16 -20 -23 -21
-11 -22 5 1 -16 -22 -23 -20
-10 -22 5 1 -15 -21 -23 -21
-10 -22 6 2 -15 -19 -21 -20
-11 -22 5 1 -16 -19 -20 -20
-9 -22 4 2 -17 -21 -21 -19
-9 -20 6 5 -16 -19 -20 -20
-11 -22 7 7 -14 -18 -18 -15
-10 -20 7 8 -13 -18 -18 -16
-9 -21 7 7 -11 -18 -20 -18
-9 -22 7 7 -9 -16 -20 -19
-10 -22 6 6 -9 -17 -20 -18
-9 -22 5 7 -8 -15 -20 -19
-7 -21 6 9 -8 -12 -18 -18
-7 -19 5 9 -8 -12 -16 -17
-8 -20 5 10 -8 -13 -16 -15
-7 -19 5 12 -8 -12 -16 -17
-7 -18 6 14 -6 -11 -15 -15
-6 -18 7 16 -4 -10 -15 -14
-4 -19 6 15 -3 -10 -15 -16
-4 -19 7 17 0 -7 -16 -17
-4 -20 7 18 2 -6 -13 -15
-3 -19 6 18 5 -4 -13 -16
-4 -20 6 21 5 -2 -12 -15
-2 -18 5 21 5 -1 -11 -14
-2 -19 5 23 6 -1 -9 -12
