I II V1 V2 V3 V4 V5 V6
-11 -20 13 13 6 -19 -18 -19
-10 -19 13 12 6 -18 -17 -18
-10 -19 13 12 6 -18 -17 -18
-10 -19 13 12 6 -18 -17 -18
-10 -19 13 12 6 -18 -17 -18
-10 -19 13 12 6 -18 -17 -18
-11 -20 13 13 5 -19 -17 -18
-11 -20 13 13 5 -18 -17 -18
-11 -20 13 13 5 -18 -17 -17
-11 -20 13 13 5 -17 -17 -17
-11 -20 13 13 5 -17 -17 -17
-10 -20 13 14 6 -16 -16 -16
-10 -20 13 14 6 -16 -16 -16
-9 -20 13 14 6 -16 -16 -16
-9 -20 13 14 6 -16 -16 -16
-9 -20 13 14 6 -16 -16 -16
-8 -19 12 15 5 -16 -17 -17
-8 -19 12 15 5 -15 -17 -17
-8 -19 12 15 5 -15 -16 -17
-8 -19 12 15 5 -14 -16 -17
-8 -19 12 15 5 -14 -16 -17
-7 -18 12 15 4 -13 -15 -16
-6 -18 13 16 5 -13 -15 -16
-6 -18 14 17 6 -13 -15 -15
-5 -18 15 18 7 -13 -15 -15
-5 -18 15 19 8 -13 -15 -15
-4 -18 16 20 9 -12 -14 -14
-4 -18 16 20 9 -11 -13 -14
-4 -17 16 20 9 -11 -12 -14
-4 -17 16 20 9 -10 -11 -14
-4 -17 16 20 9 -10 -11 -14
-4 -16 16 20 9 -9 -10 -13
-3 -15 16 21 10 -9 -10 -13
-2 -14 16 22 10 -8 -10 -14
0 -13 16 23 11 -8 -10 -14
0 -13 16 23 11 -8 -10 -14
1 -12 17 24 12 -6 -11 -14
2 -11 17 25 13 -5 -10 -13
3 -11 18 26 14 -4 -9 -11
4 -10 18 27 15 -3 -8 -10
5 -10 18 28 16 -2 -7 -9
6 -9 19 30 18 1 -5 -8
7 -9 20 31 19 2 -4 -7
7 -9 21 33 21 4 -3 -6
8 -9 22 34 23 6 -2 -5
8 -9 22 35 24 7 0 -4
10 -7 23 37 26 9 2 -2
11 -6 23 38 27 11 3 0
12 -4 24 39 29 13 5 2
13 -3 24 40 30 14 7 3
14 -2 24 42 31 16 8 4
15 0 25 44 33 18 10 6
16 1 26 45 34 20 11 7
17 1 27 47 36 22 13 9
18 2 28 49 38 23 14 10
19 2 29 50 39 25 15 11
21 3 30 51 40 27 17 13
22 4 30 51 42 30 19 15
23 5 30 52 43 32 21 17
24 6 30 52 44 34 23 18
25 7 30 52 45 36 25 20
27 10 30 53 46 37 26 22
28 12 30 54 47 38 27 23
29 14 30 54 47 39 28 24
30 17 30 55 48 40 29 26
31 19 30 55 48 40 29 27
32 20 31 56 49 42 30 28
33 20 30 55 48 43 31 29
34 21 30 55 48 43 32 30
35 21 29 54 47 44 33 31
36 21 29 54 47 44 34 32
37 22 28 53 46 45 35 33
37 22 28 52 45 45 35 33
36 22 27 51 45 44 35 33
36 22 27 50 44 44 35 33
36 22 27 50 44 44 35 33
35 23 25 48 42 42 34 34
35 24 24 45 39 40 34 34
34 24 23 43 37 39 34 33
34 25 21 40 35 37 34 33
34 25 20 38 33 36 34 33
32 25 19 36 32 34 33 31
30 24 19 35 31 32 32 30
28 23 19 34 30 30 31 29
27 22 19 32 29 29 30 28
25 21 19 31 29 27 29 27
23 20 18 29 26 25 26 25
22 20 17 28 24 22 24 23
20 20 16 26 22 20 22 21
18 20 15 24 19 18 19 19
17 20 14 23 17 16 17 17
15 18 13 22 16 14 15 15
13 16 13 20 15 13 14 14
11 14 13 19 14 11 12 12
10 13 13 18 13 9 10 10
8 11 13 17 12 8 9 9
6 9 13 16 11 7 7 8
5 8 13 16 10 6 6 6
4 6 12 15 9 5 5 5
2 4 12 15 8 4 3 4
1 3 12 15 7 4 2 3
0 2 11 14 6 3 1 2
-2 1 11 14 6 2 0 1
-3 0 11 14 5 1 0 0
-4 -2 11 14 5 0 -2 -2
-4 -3 11 14 5 0 -2 -2
-5 -4 12 14 4 -2 -3 -3
-6 -4 12 13 4 -3 -4 -4
-6 -4 11 12 3 -3 -4 -5
-7 -4 11 11 3 -4 -5 -6
-7 -4 11 10 3 -4 -5 -6
-8 -4 10 9 2 -5 -6 -7
-8 -4 9 8 2 -6 -7 -8
-8 -4 9 8 1 -6 -7 -8
-8 -4 8 7 1 -7 -8 -9
-8 -4 8 7 1 -7 -8 -9
-7 -5 7 6 0 -8 -9 -10
-8 -5 7 6 0 -8 -9 -10
-8 -6 7 6 0 -7 -9 -9
-9 -6 7 6 0 -7 -9 -9
-9 -6 7 6 0 -7 -9 -9
-10 -7 7 6 -2 -6 -8 -8
-10 -7 7 6 -2 -6 -8 -8
-9 -7 7 6 -2 -6 -8 -8
-9 -7 7 6 -2 -6 -8 -8
-9 -7 7 6 -2 -6 -8 -8
-8 -6 7 7 -2 -7 -9 -9
-8 -5 7 6 -2 -7 -9 -9
-9 -5 7 6 -2 -7 -10 -10
-9 -4 7 5 -2 -7 -10 -10
-9 -4 7 5 -2 -7 -10 -10
-10 -3 6 4 -2 -8 -11 -11
-10 -4 6 4 -2 -8 -11 -11
-10 -4 6 4 -2 -8 -11 -11
-10 -5 6 4 -2 -8 -11 -11
-10 -5 6 4 -2 -8 -11 -11
-10 -6 5 4 0 -9 -11 -11
-10 -6 6 5 0 -8 -10 -10
-10 -6 6 6 0 -7 -10 -10
-10 -6 7 7 0 -6 -9 -9
-10 -6 7 7 0 -6 -9 -9
-9 -7 8 8 1 -5 -8 -8
-9 -7 8 8 2 -5 -8 -8
-9 -7 8 8 2 -5 -8 -8
-9 -7 8 8 3 -5 -8 -8
-9 -7 8 8 3 -5 -8 -8
-8 -6 7 9 4 -6 -8 -9
-8 -4 7 9 4 -6 -8 -9
-8 -2 7 9 4 -6 -8 -9
-8 0 7 9 4 -6 -8 -9
-8 2 7 9 4 -6 -8 -9
-8 3 8 9 5 -7 -9 -10
-8 2 8 10 5 -7 -9 -10
-7 1 9 10 6 -6 -9 -9
-7 0 9 11 6 -6 -9 -9
-7 0 9 11 6 -6 -9 -9
-6 -2 10 12 7 -5 -9 -8
-6 -2 10 12 7 -5 -9 -8
-7 -3 10 12 6 -5 -8 -8
-7 -3 10 12 6 -5 -8 -8
-7 -3 10 12 6 -5 -8 -8
-8 -4 10 11 5 -6 -7 -8
-8 -4 10 11 5 -6 -7 -8
-8 -4 10 11 5 -6 -7 -8
-8 -4 10 11 5 -6 -7 -8
-8 -4 10 11 5 -6 -7 -8
-8 -3 11 12 5 -5 -8 -8
-8 -3 11 12 6 -5 -8 -8
-8 -3 11 12 6 -4 -8 -8
-8 -3 11 12 7 -4 -8 -8
-8 -3 11 12 7 -4 -8 -8
-8 -3 10 12 8 -3 -7 -7
-8 -3 10 12 8 -3 -7 -7
-8 -3 10 13 7 -3 -7 -7
-8 -3 10 13 7 -3 -7 -7
-8 -3 10 13 7 -3 -7 -7
-7 -4 11 14 6 -3 -7 -6
-7 -4 11 14 6 -3 -7 -6
-7 -4 11 13 5 -3 -7 -6
-7 -4 11 13 5 -3 -7 -6
-7 -4 11 13 5 -3 -7 -6
-7 -4 11 12 4 -3 -8 -7
-7 -4 10 12 4 -4 -8 -7
-7 -4 10 11 4 -4 -8 -7
-7 -4 9 11 4 -5 -8 -7
-7 -4 9 11 4 -5 -8 -7
-8 -4 8 10 3 -6 -9 -8
-8 -5 8 10 3 -5 -9 -8
-9 -5 8 10 3 -5 -9 -8
-9 -6 8 10 3 -4 -9 -8
-9 -6 8 10 3 -4 -9 -8
-10 -7 9 11 3 -3 -9 -7
-10 -7 9 11 3 -4 -9 -7
-10 -6 9 11 2 -4 -10 -7
-10 -6 9 11 2 -5 -10 -7
-10 -6 9 11 2 -5 -10 -7
-10 -5 8 10 1 -6 -11 -8
-10 -5 8 10 1 -6 -11 -8
-10 -5 8 10 2 -6 -10 -8
-10 -5 8 10 2 -6 -10 -8
-10 -5 8 10 2 -6 -10 -8
-10 -6 8 9 3 -6 -9 -8
-10 -5 8 9 2 -6 -10 -8
-10 -5 8 9 1 -7 -11 -9
-10 -4 8 9 1 -7 -11 -9
-10 -4 8 9 0 -7 -12 -9
-10 -3 8 9 -2 -8 -13 -10
-10 -4 8 9 -2 -8 -13 -10
-10 -5 8 8 -2 -8 -13 -10
-10 -6 8 8 -2 -8 -13 -10
-10 -7 8 8 -2 -8 -13 -10
-11 -8 7 7 -2 -7 -12 -11
-11 -8 7 7 -2 -7 -12 -11
-12 -8 7 7 -2 -7 -12 -11
-12 -8 7 7 -2 -7 -12 -11
-12 -8 7 7 -2 -7 -12 -11
-13 -9 6 8 -3 -8 -12 -12
-12 -9 6 8 -2 -8 -12 -12
-12 -9 6 8 -2 -8 -12 -12
-11 -9 6 8 0 -8 -12 -12
-11 -9 6 8 0 -8 -12 -12
-10 -9 6 7 1 -7 -12 -11
-10 -9 6 7 1 -7 -12 -11
-10 -9 6 7 0 -8 -12 -11
-10 -9 6 7 0 -8 -12 -11
-10 -9 6 7 0 -8 -12 -11
-11 -8 7 7 -2 -9 -12 -12
-11 -8 7 7 -2 -9 -12 -12
-11 -8 7 7 -2 -9 -12 -11
-11 -8 7 7 -2 -9 -12 -11
-11 -8 7 7 -2 -9 -12 -11
-10 -9 7 7 -2 -8 -13 -10
-10 -8 7 7 -2 -8 -13 -10
-10 -7 7 7 -2 -8 -13 -11
-10 -7 7 7 -2 -8 -13 -11
-10 -6 7 7 -2 -8 -13 -11
-10 -5 6 6 -3 -9 -14 -12
-10 -6 6 6 -3 -9 -14 -12
-10 -6 6 6 -3 -9 -14 -12
-10 -7 6 6 -3 -9 -14 -12
-10 -7 6 6 -3 -9 -14 -12
-10 -8 7 7 -3 -8 -13 -12
-10 -8 7 7 -3 -8 -13 -12
-10 -8 7 7 -3 -8 -13 -12
-10 -8 7 7 -3 -8 -13 -12
-10 -8 7 7 -3 -8 -13 -12
-9 -8 7 7 -2 -8 -13 -12
-9 -8 7 7 -2 -8 -13 -12
-9 -8 7 7 0 -8 -13 -12
-9 -8 7 7 0 -8 -13 -12
-9 -8 7 7 0 -8 -13 -12
-10 -7 8 7 1 -8 -12 -11
-10 -8 8 7 1 -8 -12 -11
-10 -8 8 7 0 -8 -12 -11
-10 -9 8 7 0 -8 -12 -11
-10 -9 8 7 0 -8 -12 -11
-10 -10 7 7 -2 -8 -13 -12
-10 -10 7 7 -2 -8 -13 -12
-10 -10 7 7 0 -8 -13 -12
-10 -10 7 7 0 -8 -13 -12
-10 -10 7 7 0 -8 -13 -12
-9 -11 7 6 1 -8 -13 -12
-9 -10 7 6 0 -8 -13 -12
-8 -9 7 6 0 -8 -14 -12
-8 -8 7 6 -2 -8 -14 -12
-8 -7 7 6 -2 -8 -14 -12
-7 -6 7 6 -3 -9 -15 -11
-7 -7 7 6 -3 -9 -15 -11
-7 -8 7 6 -3 -9 -14 -11
-7 -8 7 6 -3 -9 -14 -11
-7 -9 7 6 -3 -9 -14 -11
-8 -10 7 5 -3 -8 -13 -12
-8 -10 7 5 -3 -8 -13 -12
-9 -9 7 5 -3 -9 -13 -12
-9 -9 7 5 -3 -9 -13 -12
-9 -9 7 5 -3 -9 -13 -12
-10 -8 6 6 -3 -10 -14 -13
-9 -8 6 6 -3 -10 -14 -13
-9 -8 6 6 -3 -10 -14 -13
-8 -8 6 6 -3 -10 -14 -13
-8 -8 6 6 -3 -10 -14 -13
-7 -9 5 5 -4 -11 -15 -13
-7 -9 5 5 -4 -11 -15 -13
-7 -9 5 5 -4 -11 -15 -13
-7 -9 5 5 -4 -11 -15 -13
-7 -9 5 5 -4 -11 -15 -13
-8 -10 4 4 -5 -12 -14 -13
-8 -10 4 4 -5 -12 -14 -13
-8 -10 4 4 -5 -12 -14 -13
-8 -10 4 4 -5 -12 -14 -13
-8 -10 4 4 -5 -12 -14 -13
-8 -10 4 3 -4 -11 -15 -14
-8 -10 4 4 -4 -11 -15 -14
-7 -9 5 4 -4 -11 -15 -14
-7 -9 5 5 -4 -11 -15 -14
-7 -9 5 5 -4 -11 -15 -14
-6 -8 6 6 -5 -12 -14 -15
-6 -7 6 6 -5 -12 -14 -15
-6 -6 6 6 -5 -12 -14 -15
-6 -6 6 6 -5 -12 -14 -15
-6 -5 6 6 -5 -12 -14 -15
-6 -3 6 5 -5 -12 -15 -14
-6 0 7 6 -5 -11 -14 -13
-5 2 9 7 -4 -10 -13 -11
-5 5 10 8 -3 -10 -12 -10
-5 7 11 9 -3 -9 -11 -9
-4 8 12 10 -2 -8 -10 -8
-4 8 12 10 -2 -7 -10 -8
-4 8 12 11 0 -6 -9 -7
-4 8 12 11 0 -5 -8 -7
-4 8 12 11 0 -4 -8 -7
-3 9 13 12 1 -3 -7 -6
-3 9 13 12 1 -3 -6 -6
-2 10 13 12 2 -2 -5 -5
0 11 13 12 2 0 -5 -5
0 11 13 12 2 0 -4 -5
1 13 12 11 3 1 -3 -4
1 15 12 11 3 1 -3 -3
1 18 11 11 4 2 -2 -2
1 20 10 11 5 2 0 0
1 23 10 11 5 2 0 1
2 24 9 10 6 3 1 2
2 22 8 9 5 3 1 2
3 21 7 8 4 3 1 2
4 19 6 7 4 3 1 2
4 18 5 6 3 3 1 2
5 17 4 5 2 2 0 1
6 17 4 5 2 2 0 1
7 18 3 4 2 1 0 1
7 18 3 4 2 1 0 1
8 18 3 4 2 1 0 1
9 19 2 3 1 0 -2 0
9 18 2 3 1 0 -2 0
9 17 2 3 1 0 -3 -2
9 17 2 3 1 0 -3 -2
9 16 2 3 1 0 -3 -2
10 15 1 2 0 -2 -4 -3
9 13 1 2 0 -2 -4 -3
8 12 2 3 0 -3 -4 -3
8 10 2 3 0 -3 -4 -3
7 9 2 3 0 -3 -4 -3
5 7 3 4 -2 -4 -5 -4
4 4 3 3 -3 -5 -6 -6
2 2 2 2 -5 -6 -8 -7
0 -2 1 1 -6 -6 -9 -9
-3 -5 1 0 -7 -7 -10 -10
-4 -6 0 -2 -8 -8 -11 -11
-4 -6 0 -2 -8 -9 -12 -11
-5 -6 0 -2 -8 -10 -13 -12
-6 -6 0 -2 -8 -10 -14 -13
-6 -6 0 -2 -8 -11 -15 -13
-7 -6 0 -2 -9 -12 -16 -14
-7 -6 0 -2 -9 -12 -16 -14
-7 -7 1 0 -9 -12 -16 -13
-7 -8 2 0 -9 -12 -16 -13
-7 -8 2 0 -9 -12 -16 -13
-7 -9 3 1 -8 -12 -15 -12
-7 -9 3 1 -8 -12 -15 -12
-8 -9 3 1 -8 -12 -15 -12
-8 -9 3 1 -8 -12 -15 -12
-8 -9 3 1 -8 -12 -15 -12
-9 -10 2 0 -8 -12 -15 -12
-9 -10 2 0 -8 -12 -15 -12
-9 -10 3 0 -8 -12 -15 -13
-9 -10 3 0 -8 -12 -15 -13
-9 -10 3 0 -8 -12 -15 -13
-10 -11 4 1 -7 -12 -14 -14
-10 -11 4 1 -7 -12 -14 -14
-10 -11 4 1 -6 -12 -15 -14
-10 -11 4 1 -5 -12 -15 -14
-10 -11 4 1 -5 -12 -15 -14
-9 -11 4 2 -4 -11 -16 -15
-9 -10 4 2 -3 -10 -16 -15
-8 -9 3 2 0 -9 -15 -14
-8 -9 2 2 1 -9 -14 -13
-8 -8 2 2 2 -8 -14 -13
-4 -4 1 3 9 1 -9 -9
2 2 1 7 19 12 1 -2
7 7 1 10 29 24 9 5
11 11 1 14 38 36 17 12
16 16 1 18 49 49 25 18
27 29 -12 6 58 73 46 36
43 47 -36 -20 66 107 75 62
58 65 -60 -45 74 141 104 88
73 82 -83 -70 82 174 134 113
89 100 -107 -96 91 207 162 139
101 116 -132 -121 88 226 183 159
109 131 -157 -148 75 234 198 177
118 145 -183 -174 63 242 213 193
127 159 -208 -200 51 251 228 210
136 174 -234 -227 38 258 243 227
130 170 -245 -240 9 228 228 219
111 150 -245 -245 -34 170 191 191
93 131 -244 -249 -77 111 154 164
74 112 -243 -255 -120 54 117 137
56 93 -243 -260 -163 -5 80 109
39 74 -230 -249 -177 -36 53 85
25 57 -208 -227 -169 -50 32 62
10 39 -187 -205 -159 -63 11 39
-5 22 -165 -183 -151 -75 -10 16
-19 5 -143 -161 -142 -89 -31 -7
-26 -5 -122 -139 -128 -90 -40 -17
-25 -7 -103 -117 -110 -80 -38 -18
-24 -9 -83 -96 -93 -71 -36 -19
-24 -11 -64 -74 -75 -62 -35 -20
-23 -13 -46 -52 -58 -52 -33 -21
-22 -14 -33 -39 -47 -47 -32 -22
-21 -14 -28 -33 -40 -44 -32 -22
-20 -14 -22 -27 -34 -40 -31 -22
-20 -14 -16 -20 -28 -37 -31 -22
-19 -14 -11 -14 -22 -35 -31 -22
-18 -14 -7 -10 -19 -33 -30 -22
-18 -15 -5 -8 -18 -32 -30 -22
-18 -17 -3 -5 -16 -31 -29 -22
-18 -19 0 -3 -15 -30 -28 -22
-18 -21 3 0 -14 -29 -28 -22
-18 -22 4 2 -13 -28 -27 -22
-18 -22 4 2 -12 -28 -27 -22
-18 -23 5 3 -11 -27 -27 -22
-18 -23 6 4 -11 -26 -27 -22
-18 -23 6 4 -10 -26 -27 -22
-19 -24 7 5 -9 -25 -28 -23
-19 -24 7 5 -9 -25 -28 -23
-19 -25 8 6 -9 -25 -27 -23
-19 -25 9 7 -9 -25 -27 -23
-19 -25 9 7 -9 -25 -27 -23
-19 -26 10 8 -10 -24 -26 -23
-19 -26 10 8 -10 -24 -26 -23
-18 -26 10 8 -9 -23 -26 -23
-18 -26 10 8 -8 -23 -26 -23
-18 -26 10 8 -8 -23 -26 -23
-17 -25 11 9 -7 -22 -27 -22
-17 -25 11 9 -7 -22 -27 -22
-17 -24 11 9 -8 -22 -26 -22
-17 -24 11 9 -8 -22 -26 -22
-17 -24 11 9 -8 -22 -26 -22
-16 -23 11 9 -9 -23 -25 -21
-16 -23 11 9 -9 -23 -25 -21
-16 -23 11 9 -8 -23 -25 -20
-16 -23 11 9 -8 -23 -25 -20
-16 -23 11 9 -8 -23 -25 -20
-17 -22 10 10 -7 -22 -26 -19
-17 -22 10 10 -7 -22 -26 -19
-17 -21 11 10 -7 -22 -25 -19
-17 -21 11 10 -7 -22 -25 -19
-17 -21 11 10 -7 -22 -25 -19
-16 -20 12 10 -8 -21 -24 -19
-16 -20 12 10 -8 -21 -24 -19
-16 -21 12 11 -7 -21 -24 -19
-16 -21 12 11 -7 -21 -24 -19
-16 -21 12 11 -7 -21 -24 -19
-17 -22 11 12 -6 -20 -23 -19
-16 -22 11 12 -6 -20 -23 -19
-15 -22 11 12 -7 -20 -23 -19
-15 -22 11 12 -7 -20 -23 -19
-14 -22 11 12 -7 -20 -23 -19
-13 -21 12 13 -8 -20 -22 -18
-13 -21 12 13 -8 -20 -22 -18
-13 -21 12 13 -8 -20 -22 -18
-13 -21 12 13 -8 -20 -22 -18
-13 -21 12 13 -8 -20 -22 -18
-12 -20 12 13 -7 -20 -22 -17
-12 -20 12 13 -7 -19 -22 -17
-11 -20 12 13 -7 -18 -22 -16
-11 -20 12 13 -7 -18 -22 -16
-11 -20 12 13 -7 -17 -22 -16
-10 -19 13 14 -7 -16 -21 -15
-10 -19 13 14 -7 -16 -21 -15
-10 -18 13 14 -6 -16 -21 -15
-10 -17 13 14 -5 -16 -21 -15
-10 -17 13 14 -5 -16 -21 -15
-9 -16 13 14 -4 -16 -20 -14
-9 -16 13 15 -4 -16 -20 -13
-8 -16 14 17 -4 -15 -19 -12
-7 -16 14 18 -4 -15 -19 -12
-7 -16 14 19 -4 -15 -19 -11
-6 -16 15 20 -3 -14 -18 -10
-6 -16 15 20 0 -12 -17 -10
-5 -17 16 21 2 -11 -16 -9
-5 -18 16 22 4 -10 -16 -9
-5 -18 16 22 6 -8 -15 -9
-4 -19 17 23 7 -7 -14 -8
-3 -17 17 24 8 -7 -13 -8
-2 -16 18 26 9 -6 -12 -7
-2 -15 19 27 10 -6 -12 -6
0 -13 19 28 11 -6 -11 -6
1 -12 20 29 12 -5 -10 -5
2 -11 20 30 14 -3 -9 -4
3 -10 20 31 16 -2 -8 -3
3 -9 20 32 18 0 -7 -2
4 -8 20 33 20 2 -6 0
6 -7 20 34 21 3 -5 1
8 -7 21 36 23 5 -3 3
10 -6 23 38 24 7 0 5
12 -5 24 39 25 8 1 6
14 -5 25 42 27 10 3 8
15 -4 26 43 28 12 4 9
16 -4 26 44 30 14 6 11
18 -3 27 45 32 16 8 12
19 -2 27 46 34 18 10 13
20 -2 27 47 36 20 12 15
21 1 28 48 37 22 13 16
22 4 28 48 37 23 14 17
24 7 28 48 37 24 15 18
25 9 28 48 37 24 16 19
26 12 28 48 37 25 17 20
27 14 28 49 38 26 18 21
28 15 28 49 38 27 19 22
29 15 27 49 39 28 20 23
30 16 26 49 40 29 22 25
31 17 26 49 40 30 23 26
32 18 25 49 42 31 24 27
32 18 25 49 42 32 25 29
32 18 25 49 42 32 26 30
33 17 26 48 42 33 28 32
33 17 26 48 42 34 29 34
34 16 27 47 42 35 30 35
34 17 26 46 42 35 30 35
34 17 25 46 42 35 30 35
34 18 24 45 42 34 30 35
34 19 23 44 42 34 30 35
33 20 22 43 40 33 31 35
33 21 21 40 38 31 30 34
32 22 21 38 36 29 29 34
31 23 20 36 34 27 28 33
31 24 19 34 32 25 27 32
30 25 18 32 31 24 26 31
28 24 17 30 30 23 24 29
26 23 17 29 30 22 23 28
24 22 16 27 29 20 22 27
22 21 15 25 28 19 20 25
20 20 14 24 27 17 19 24
18 18 14 23 25 15 17 23
16 16 14 23 24 13 16 22
14 14 14 22 23 11 15 20
12 12 14 21 21 9 13 19
11 11 14 20 20 7 12 18
9 10 14 18 20 5 10 16
8 9 14 17 20 4 8 14
6 7 13 16 20 3 6 12
4 6 13 14 20 1 4 10
3 5 12 13 19 0 3 9
1 4 12 13 19 -2 2 8
0 3 12 13 19 -2 2 7
-3 2 12 13 19 -3 1 6
-5 1 12 13 19 -4 0 5
-6 0 11 13 18 -5 -2 4
-7 -2 10 11 18 -5 -3 3
-7 -2 10 10 18 -5 -4 2
-8 -3 9 8 18 -6 -6 1
-9 -4 8 6 18 -6 -7 0
-10 -5 7 5 17 -7 -8 -2
-10 -5 7 5 17 -7 -8 -2
-10 -5 7 5 17 -8 -8 -2
-10 -6 7 5 17 -9 -8 -3
-10 -6 7 5 17 -9 -8 -3
-10 -7 7 4 16 -10 -9 -4
-11 -8 6 3 16 -10 -9 -4
-11 -8 6 3 16 -10 -9 -4
-12 -9 5 2 16 -10 -9 -4
-13 -10 4 1 16 -10 -9 -4
-14 -11 3 0 17 -11 -9 -3
-14 -11 3 0 17 -11 -9 -3
-14 -11 3 0 16 -11 -9 -3
-13 -10 3 0 15 -12 -10 -4
-13 -10 3 0 15 -12 -10 -4
-12 -9 2 0 14 -13 -11 -5
-12 -9 2 0 14 -13 -11 -5
-12 -10 2 0 14 -13 -11 -5
-13 -11 2 0 15 -13 -11 -5
-13 -11 2 0 15 -13 -11 -5
-14 -12 1 -2 16 -13 -11 -6
-14 -12 1 -2 16 -13 -11 -6
-14 -12 1 -2 16 -13 -11 -6
-14 -12 1 -2 16 -13 -11 -6
-14 -12 1 -2 16 -13 -11 -6
-15 -12 2 0 16 -12 -11 -5
-15 -12 2 0 16 -12 -11 -5
-15 -12 2 0 17 -12 -11 -5
-15 -12 2 0 18 -12 -10 -6
-15 -12 2 0 18 -12 -10 -6
-15 -12 1 -2 19 -11 -9 -7
-15 -12 1 -2 19 -11 -9 -7
-15 -12 1 -2 19 -11 -9 -7
-15 -12 1 0 20 -11 -9 -6
-15 -12 1 0 20 -11 -9 -6
-16 -12 2 1 21 -12 -10 -5
-16 -11 2 1 21 -12 -10 -5
-16 -11 2 1 21 -12 -10 -5
-15 -10 2 2 22 -12 -10 -5
-15 -9 2 2 22 -12 -10 -5
-14 -8 3 3 23 -11 -10 -6
-14 -9 3 3 23 -11 -10 -6
-14 -10 3 3 23 -11 -10 -6
-14 -11 4 3 23 -11 -10 -6
-14 -12 4 3 23 -11 -10 -6
-14 -13 5 4 23 -10 -9 -5
-14 -13 5 4 23 -10 -9 -5
-14 -13 5 4 23 -10 -9 -5
-14 -13 5 4 23 -10 -9 -5
-14 -13 5 4 23 -10 -9 -5
-14 -12 5 4 24 -9 -8 -5
-14 -12 5 4 24 -9 -8 -5
-14 -11 5 4 24 -9 -8 -5
-13 -10 5 5 24 -10 -8 -5
-13 -10 5 5 24 -10 -8 -5
-12 -9 5 6 24 -11 -9 -6
-12 -9 5 6 24 -11 -9 -6
-12 -9 5 5 24 -11 -9 -6
-12 -8 5 4 23 -12 -10 -7
-12 -8 5 4 23 -12 -10 -7
-13 -7 4 3 22 -13 -11 -8
-13 -7 4 4 23 -12 -10 -7
-13 -7 4 4 24 -11 -9 -7
-13 -8 5 5 25 -9 -7 -6
-13 -8 5 6 26 -8 -6 -5
-13 -9 6 7 27 -7 -5 -4
-13 -9 6 7 27 -7 -5 -4
-13 -9 6 7 27 -7 -5 -4
-13 -9 6 6 26 -8 -6 -5
-13 -9 6 6 26 -8 -6 -5
-13 -9 6 5 25 -9 -7 -6
-13 -9 6 5 25 -9 -7 -6
-13 -9 6 5 25 -9 -7 -6
-12 -9 6 5 25 -9 -7 -5
-12 -9 6 5 25 -9 -7 -5
-11 -8 6 6 24 -9 -8 -4
-11 -8 6 6 24 -9 -8 -4
-11 -8 5 6 24 -9 -8 -4
-11 -8 4 6 24 -9 -8 -5
-11 -8 4 6 24 -9 -8 -5
-11 -8 3 5 24 -8 -7 -6
-11 -8 3 5 24 -8 -7 -6
-11 -8 3 5 23 -8 -7 -6
-12 -9 3 5 22 -9 -7 -7
-12 -9 3 5 22 -9 -7 -7
-13 -10 3 4 21 -10 -8 -8
-13 -10 3 4 21 -10 -8 -8
-13 -10 3 3 21 -10 -8 -8
-12 -9 2 2 21 -11 -9 -8
-12 -9 2 2 21 -11 -9 -8
-11 -8 1 1 21 -12 -10 -9
-11 -8 1 1 21 -12 -10 -9
-11 -8 1 1 21 -12 -10 -9
-11 -9 2 1 21 -11 -9 -8
-11 -9 2 1 21 -11 -9 -8
-11 -10 3 2 21 -10 -8 -7
-11 -10 3 2 21 -10 -8 -7
-11 -10 3 2 21 -10 -8 -7
-11 -10 2 2 21 -11 -8 -7
-11 -10 2 2 21 -11 -8 -7
-11 -9 1 1 21 -12 -8 -6
-11 -9 1 1 21 -12 -8 -6
-11 -9 1 1 21 -12 -8 -6
-11 -9 1 1 20 -12 -8 -6
-11 -9 1 1 20 -12 -8 -6
-12 -10 2 2 19 -12 -8 -6
-12 -10 2 2 19 -12 -8 -6
-12 -10 2 2 19 -12 -8 -6
-12 -10 2 2 19 -12 -8 -6
-12 -10 2 2 19 -12 -8 -6
-13 -11 1 1 19 -12 -9 -7
-13 -11 1 1 19 -12 -9 -7
-13 -11 1 1 19 -12 -9 -7
-13 -10 1 1 18 -13 -10 -7
-13 -10 1 1 18 -13 -10 -7
-12 -9 1 0 17 -14 -11 -8
-12 -9 1 0 17 -14 -11 -8
-12 -9 1 0 17 -14 -11 -8
-11 -9 1 0 17 -14 -11 -8
-11 -9 1 0 17 -14 -11 -8
-10 -10 0 0 16 -14 -11 -9
-10 -10 0 0 16 -14 -11 -9
-10 -10 0 0 16 -14 -11 -9
-10 -10 -2 0 16 -15 -12 -9
-10 -10 -2 0 16 -15 -12 -9
-10 -10 -3 -2 15 -16 -13 -10
-10 -10 -3 -2 15 -16 -13 -10
-10 -10 -2 -2 15 -16 -13 -10
-10 -11 0 0 15 -15 -13 -10
-10 -11 0 0 15 -15 -13 -10
-11 -12 1 1 14 -14 -12 -9
-11 -12 1 1 14 -14 -12 -9
-11 -12 1 1 14 -14 -12 -9
-11 -12 1 1 14 -14 -12 -9
-11 -12 1 1 14 -14 -12 -9
-10 -12 0 2 14 -14 -11 -8
-10 -12 0 2 14 -14 -11 -8
-10 -12 0 2 14 -14 -11 -8
