I II V1 V2 V3 V4 V5 V6
-7 -17 29 26 0 -34 -50 -10
-5 -15 32 31 11 -21 -36 -10
-3 -17 30 30 15 -22 -36 -8
-2 -19 33 35 21 -13 -29 -8
-4 -12 33 42 26 -1 -23 -10
-4 -11 33 41 26 -5 -25 -7
-1 -10 36 40 25 -7 -29 -3
-1 -9 39 49 33 7 -20 0
-3 -11 35 44 33 3 -23 -5
-4 -11 31 34 22 -21 -37 -5
-4 -13 35 36 25 -25 -34 -5
-3 -10 35 38 27 -18 -28 -4
-1 -8 39 46 29 -14 -29 -4
2 -6 38 52 35 -8 -24 -3
4 -2 47 70 47 19 -6 -2
5 -2 49 76 55 25 -6 -2
3 -5 41 65 48 10 -18 -3
1 -6 45 64 46 9 -16 -3
-1 -5 36 61 44 -2 -22 -3
-3 -12 25 48 29 -33 -43 -2
-1 -10 37 63 38 -19 -34 -2
1 -2 45 72 49 -5 -20 -2
2 -3 47 74 49 -3 -18 -2
3 -1 50 81 54 7 -11 1
4 -1 58 91 62 18 1 4
4 -2 53 90 65 23 -4 4
4 -3 55 89 66 18 -9 4
4 -1 62 93 72 28 -1 4
2 3 61 93 71 23 -5 1
2 5 50 82 61 -1 -26 0
3 7 53 84 61 -2 -24 -3
4 8 57 84 63 -1 -23 -4
4 3 55 90 68 5 -18 0
4 2 60 100 75 14 -13 3
2 2 71 120 92 41 7 7
2 1 70 128 101 53 12 8
1 -1 65 120 95 38 1 9
0 -2 67 122 98 38 3 10
2 -4 65 121 98 34 -1 10
1 -7 53 105 88 4 -23 10
1 -2 62 115 97 16 -11 9
3 4 68 121 108 31 -1 9
3 7 67 124 112 36 1 11
3 12 72 130 117 44 6 12
8 18 82 142 135 59 20 18
11 19 84 150 138 64 19 19
13 19 85 152 142 64 16 22
18 22 91 156 148 75 26 23
18 25 89 157 152 81 24 25
14 19 85 155 145 60 15 28
12 18 88 159 151 68 21 30
10 18 90 163 158 72 27 30
14 23 90 167 160 75 25 31
16 25 88 171 164 78 28 32
18 31 101 190 181 106 49 36
19 29 105 201 194 122 56 40
24 25 97 196 188 110 50 45
24 32 101 197 189 113 50 46
24 38 92 199 190 112 44 46
25 32 83 184 178 86 30 47
21 31 91 192 187 96 39 47
19 31 99 202 201 114 54 49
17 33 97 202 204 116 56 50
15 32 99 204 209 124 62 54
20 35 111 217 219 142 75 60
23 39 105 217 221 146 74 62
26 41 99 212 216 140 66 62
29 46 97 215 218 146 68 62
27 48 97 213 221 151 77 64
27 45 92 200 211 135 62 65
27 40 95 198 213 133 66 67
27 44 93 194 216 137 72 67
26 44 88 188 212 138 69 62
25 39 88 188 213 144 71 59
24 46 89 197 221 162 86 55
23 51 86 194 220 168 86 51
24 49 73 175 206 147 70 50
25 47 70 168 201 142 72 49
26 46 63 158 194 135 66 48
28 43 51 135 173 101 44 47
27 43 56 138 173 107 55 47
26 42 54 137 171 117 65 45
23 41 52 127 162 115 65 44
20 39 50 119 154 115 66 41
20 36 53 116 149 120 73 42
18 31 47 107 138 112 65 40
15 29 42 93 124 95 51 35
12 27 40 85 111 88 47 29
9 20 34 77 100 80 44 29
8 10 23 56 81 55 25 27
8 7 26 48 70 42 23 23
6 7 20 40 65 37 22 19
6 9 18 33 54 30 15 13
5 8 12 25 46 26 12 10
5 10 18 32 49 44 23 8
4 14 16 27 42 44 19 4
3 12 9 11 27 18 4 3
2 6 3 4 17 6 -4 1
2 6 -4 -7 4 -8 -16 -3
0 6 -16 -29 -19 -45 -44 -6
-2 -3 -10 -22 -14 -41 -36 -6
-2 -5 -4 -15 -9 -28 -26 -7
-2 -8 -2 -14 -9 -30 -26 -8
-4 -17 4 -14 -8 -25 -20 -8
-5 -14 4 -7 -7 -16 -15 -9
-6 -11 2 -11 -11 -22 -21 -10
-7 -14 -1 -17 -16 -33 -30 -10
-9 -17 -3 -19 -18 -33 -31 -13
-14 -17 -3 -23 -21 -37 -32 -14
-15 -21 -9 -34 -33 -58 -48 -16
-15 -25 -9 -36 -34 -63 -49 -17
-14 -25 -9 -37 -35 -60 -44 -18
-10 -18 -7 -35 -35 -58 -48 -17
-9 -10 -8 -33 -35 -53 -45 -17
-8 -3 3 -20 -24 -29 -30 -17
-7 -2 2 -15 -21 -18 -27 -17
-10 -12 -5 -22 -26 -32 -36 -13
-10 -20 -1 -18 -27 -34 -33 -11
-10 -27 -3 -17 -30 -38 -36 -10
-10 -37 -11 -32 -41 -67 -52 -8
-10 -33 -7 -29 -36 -62 -46 -11
-10 -26 -5 -23 -33 -50 -37 -12
-10 -21 -7 -26 -34 -52 -41 -14
-10 -17 -5 -28 -31 -49 -37 -16
-10 -18 1 -19 -25 -38 -26 -18
-10 -18 -2 -20 -25 -29 -28 -17
-9 -20 -3 -21 -30 -34 -33 -17
-9 -18 -4 -20 -28 -29 -33 -17
-16 -20 -3 -20 -30 -31 -32 -18
-15 -23 -12 -34 -43 -52 -48 -19
-16 -25 -11 -30 -40 -54 -42 -19
-18 -27 -10 -25 -36 -50 -37 -18
-17 -28 -8 -27 -36 -52 -41 -16
-14 -22 -6 -25 -35 -50 -39 -16
-11 -15 1 -15 -23 -26 -24 -14
-10 -13 3 -13 -20 -18 -22 -13
-11 -16 -4 -20 -26 -32 -32 -13
-11 -16 -5 -21 -29 -35 -34 -13
-10 -16 -7 -28 -35 -42 -38 -13
-10 -16 -24 -45 -52 -72 -59 -15
-10 -16 -17 -39 -43 -64 -53 -15
-10 -14 -8 -28 -36 -51 -42 -15
-11 -16 -8 -28 -34 -51 -42 -14
-11 -18 -3 -22 -32 -48 -36 -14
-12 -15 1 -20 -26 -36 -28 -14
-12 -20 0 -21 -28 -36 -31 -14
-13 -22 -1 -23 -33 -43 -40 -14
-13 -24 0 -20 -31 -37 -36 -14
-12 -21 3 -18 -31 -34 -34 -16
-12 -24 -5 -31 -38 -52 -47 -16
-14 -24 -5 -32 -38 -53 -44 -17
-15 -24 -1 -30 -38 -49 -40 -17
-13 -20 -2 -28 -37 -51 -42 -17
-10 -16 -7 -28 -38 -50 -40 -17
-8 -12 4 -19 -28 -26 -27 -17
-6 -7 8 -14 -23 -18 -25 -17
-8 -9 4 -25 -32 -34 -35 -18
-9 -7 2 -26 -38 -38 -36 -21
-11 -7 1 -27 -38 -40 -39 -22
-13 -11 -11 -43 -54 -68 -61 -22
-12 -17 -4 -30 -42 -55 -48 -21
-16 -21 2 -21 -31 -37 -35 -21
-17 -24 -2 -13 -30 -35 -32 -20
-19 -28 -1 -10 -23 -27 -24 -20
-16 -21 7 -2 -18 -13 -18 -19
-14 -17 3 -4 -19 -15 -21 -16
-13 -20 -2 -9 -21 -23 -28 -15
-12 -19 -1 -6 -22 -22 -28 -14
-15 -23 -3 -8 -20 -21 -26 -16
-15 -24 -8 -21 -32 -44 -43 -18
-15 -27 -5 -21 -31 -47 -41 -19
-13 -26 -5 -19 -30 -44 -37 -20
-13 -21 -7 -15 -33 -45 -40 -20
-15 -20 -5 -10 -30 -39 -37 -20
-15 -20 6 2 -16 -11 -19 -20
-15 -21 6 11 -11 0 -16 -19
-16 -26 1 -4 -23 -18 -28 -19
-17 -25 0 -7 -25 -21 -28 -19
-17 -24 -3 -9 -28 -28 -34 -19
-18 -25 -13 -28 -43 -59 -55 -19
-16 -24 -10 -18 -37 -48 -44 -22
-14 -22 -1 -9 -27 -34 -36 -23
-13 -18 -2 -9 -29 -33 -35 -23
-12 -14 1 -4 -25 -26 -30 -21
-13 -12 6 -1 -19 -7 -17 -23
-12 -11 0 -4 -19 -8 -22 -22
-10 -10 -1 -10 -23 -18 -29 -21
-8 -7 2 -9 -18 -14 -26 -20
-10 -12 0 -5 -18 -13 -21 -19
-10 -19 -5 -11 -25 -31 -35 -17
-11 -20 -5 -11 -25 -32 -31 -16
-11 -21 -5 -12 -25 -31 -29 -16
-9 -18 -7 -14 -25 -30 -34 -18
-11 -13 -8 -10 -24 -29 -31 -20
-9 -6 4 -2 -13 -3 -16 -20
-9 -3 4 7 -9 5 -11 -18
-10 -10 -1 1 -15 -9 -21 -16
-11 -9 -1 -1 -18 -11 -22 -16
-12 -16 -1 -5 -19 -18 -27 -15
-12 -21 -12 -23 -36 -50 -45 -15
-11 -20 -9 -14 -29 -37 -35 -17
-9 -19 -4 -9 -24 -27 -28 -17
-11 -18 -5 -10 -23 -29 -31 -16
-11 -17 -4 -5 -18 -24 -26 -16
-12 -18 0 2 -13 -10 -15 -15
-12 -18 -2 -2 -16 -11 -18 -15
-12 -20 -4 -9 -19 -15 -25 -15
-12 -20 -3 -11 -21 -18 -22 -16
-10 -16 -5 -12 -19 -18 -20 -18
-11 -16 -13 -21 -32 -40 -36 -18
-11 -14 -10 -22 -33 -38 -34 -18
-12 -13 -10 -20 -30 -34 -29 -17
-11 -11 -10 -20 -30 -34 -33 -16
-8 -11 -9 -16 -30 -33 -30 -15
-6 -9 -3 -5 -15 -8 -14 -14
-5 -8 -2 1 -15 -2 -14 -12
-9 -12 -6 -9 -23 -14 -22 -15
-12 -14 -10 -12 -28 -23 -25 -18
-18 -18 -11 -15 -29 -25 -28 -17
-22 -23 -21 -30 -41 -53 -47 -18
-19 -25 -14 -22 -33 -41 -38 -18
-17 -22 -5 -16 -27 -29 -26 -17
-15 -15 -4 -17 -28 -28 -28 -17
-14 -13 1 -11 -22 -23 -25 -16
-12 -16 4 -3 -16 -8 -12 -13
-12 -17 2 -6 -18 -11 -17 -12
-11 -16 0 -9 -24 -17 -24 -12
-11 -15 0 -11 -22 -14 -21 -12
-13 -15 0 -7 -18 -13 -18 -14
-13 -17 -8 -19 -34 -33 -32 -14
-13 -21 -6 -19 -34 -29 -28 -14
-14 -23 -4 -17 -32 -30 -23 -14
-12 -24 -9 -18 -33 -29 -24 -14
-12 -23 -6 -16 -33 -24 -25 -14
-12 -19 0 -7 -23 -1 -12 -16
-12 -15 -3 -7 -21 6 -15 -16
-13 -20 -7 -14 -29 -9 -25 -10
-13 -23 -11 -14 -30 -12 -24 -10
-13 -25 -11 -19 -34 -19 -29 -11
-13 -29 -23 -36 -47 -52 -49 -12
-12 -23 -18 -26 -41 -36 -37 -15
-11 -17 -14 -17 -35 -25 -29 -16
-11 -13 -11 -18 -35 -23 -28 -17
-11 -10 -8 -15 -31 -15 -20 -16
-10 -13 -5 -8 -22 -3 -9 -15
-13 -12 -9 -13 -25 -6 -17 -14
-14 -13 -10 -18 -29 -12 -24 -13
-15 -14 -11 -19 -28 -11 -24 -12
-15 -14 -11 -16 -26 -10 -22 -14
-16 -18 -16 -29 -38 -32 -37 -14
-16 -19 -12 -25 -35 -32 -32 -14
-16 -21 -12 -25 -35 -30 -29 -14
-14 -19 -16 -25 -38 -32 -32 -18
-13 -12 -17 -26 -36 -27 -29 -18
-13 -4 -7 -8 -23 -2 -14 -17
-13 -9 -8 -4 -21 5 -11 -16
-15 -19 -10 -11 -26 -4 -17 -13
-13 -19 -8 -12 -25 -8 -18 -12
-13 -19 -10 -19 -26 -17 -24 -11
-15 -28 -20 -33 -43 -45 -40 -10
-15 -31 -14 -21 -35 -33 -29 -11
-14 -22 -10 -16 -30 -22 -23 -12
-12 -21 -7 -16 -26 -19 -21 -12
-16 -23 -3 -11 -21 -10 -13 -13
-15 -20 -3 -3 -13 3 -2 -11
-12 -17 -5 -8 -19 0 -9 -13
-11 -21 -9 -10 -21 -6 -15 -11
-10 -25 -5 -9 -19 -2 -13 -11
-13 -21 -7 -10 -21 -6 -13 -13
-13 -14 -14 -23 -34 -29 -28 -14
-13 -9 -14 -21 -34 -29 -26 -15
-13 -4 -14 -22 -31 -28 -24 -15
-12 -8 -12 -22 -37 -29 -27 -13
-13 -12 -12 -21 -33 -27 -25 -14
-13 -14 -5 -5 -19 -2 -9 -14
-12 -16 -3 0 -15 7 -3 -12
-15 -18 -11 -6 -25 -9 -16 -12
-14 -19 -11 -9 -24 -11 -14 -11
-15 -20 -15 -13 -22 -15 -19 -11
-12 -21 -24 -29 -41 -46 -39 -11
-16 -24 -18 -22 -33 -32 -29 -10
-17 -26 -14 -15 -28 -21 -18 -9
-18 -29 -14 -11 -24 -19 -18 -8
-18 -31 -10 -4 -20 -13 -11 -8
-16 -23 -4 1 -14 -1 -3 -11
-17 -18 -5 -5 -17 -5 -6 -11
-17 -20 -6 -8 -20 -12 -13 -9
-17 -17 -1 -7 -20 -9 -10 -9
-16 -13 -8 -8 -18 -6 -9 -10
-15 -11 -13 -22 -31 -26 -22 -13
-14 -9 -15 -21 -28 -26 -19 -14
-14 -7 -17 -18 -28 -21 -11 -15
-16 -15 -15 -17 -28 -22 -15 -11
-17 -21 -12 -16 -28 -18 -15 -11
-18 -17 -6 -5 -17 4 1 -13
-20 -16 -3 -5 -14 8 -2 -13
-20 -23 -8 -12 -22 -3 -7 -10
-16 -23 -11 -15 -21 -8 -7 -10
-16 -20 -12 -13 -23 -12 -10 -10
-16 -27 -19 -29 -37 -41 -29 -10
-15 -22 -14 -21 -27 -29 -16 -10
-14 -13 -11 -12 -22 -16 -9 -10
-13 -16 -10 -11 -21 -13 -7 -10
-13 -20 -9 -5 -19 -5 0 -9
-15 -20 -5 3 -9 5 9 -7
-15 -16 -9 -4 -16 -2 0 -7
-15 -13 -15 -12 -22 -8 -8 -7
-15 -13 -13 -10 -21 -6 -6 -7
-15 -10 -13 -20 -31 -22 -12 -9
-15 -19 -24 -32 -40 -51 -32 -5
-14 -21 0 -4 -15 -10 2 -5
-14 -10 6 6 -10 12 14 -8
-12 -10 3 3 -13 9 9 -8
-12 -10 0 2 -14 6 6 -8
-12 -10 -3 1 -15 3 3 -8
-12 -10 -6 0 -16 0 0 -8
-12 -12 -11 -8 -20 -7 -5 -7
-12 -14 -14 -14 -24 -14 -10 -6
-12 -16 -17 -20 -28 -21 -15 -5
-12 -18 -20 -26 -32 -28 -20 -4
-15 -20 -16 -19 -28 -21 -13 -5
-16 -22 -12 -14 -24 -14 -8 -6
-17 -24 -8 -9 -20 -7 -3 -7
-18 -26 -4 -4 -16 0 2 -8
-16 -23 -2 -6 -18 -2 0 -8
-16 -20 -2 -6 -18 -2 -2 -8
-16 -17 -2 -6 -18 -2 -4 -8
-16 -14 -2 -6 -18 -2 -6 -8
-16 -17 -4 -8 -20 -5 -8 -6
-16 -18 -6 -10 -20 -8 -8 -6
-16 -19 -8 -12 -20 -11 -8 -6
-16 -20 -10 -14 -20 -14 -8 -6
-18 -19 -7 -9 -17 -7 -4 -6
-18 -18 -6 -6 -16 -2 -2 -6
-18 -17 -5 -3 -15 3 0 -6
-18 -16 -4 0 -14 8 2 -6
-16 -18 -8 -6 -20 -2 -5 -6
-16 -18 -12 -12 -24 -10 -10 -6
-16 -18 -16 -18 -28 -18 -15 -6
-16 -18 -20 -24 -32 -26 -20 -6
-16 -17 -17 -20 -28 -22 -15 -7
-16 -16 -16 -18 -26 -18 -12 -8
-16 -15 -15 -16 -24 -14 -9 -9
-16 -14 -14 -14 -22 -10 -6 -10
-15 -16 -15 -12 -20 -7 -8 -8
-14 -18 -16 -10 -20 -6 -8 -8
-13 -20 -17 -8 -20 -5 -8 -8
-12 -22 -18 -6 -20 -4 -8 -8
-13 -19 -18 -9 -22 -11 -11 -10
-14 -18 -18 -12 -24 -16 -12 -10
-15 -17 -18 -15 -26 -21 -13 -10
-16 -16 -18 -18 -28 -26 -14 -10
-14 -18 -15 -14 -26 -19 -11 -11
-14 -18 -14 -12 -24 -14 -10 -12
-14 -18 -13 -10 -22 -9 -9 -13
-14 -18 -12 -8 -20 -4 -8 -14
-12 -20 -13 -12 -23 -10 -11 -13
-12 -20 -14 -14 -26 -16 -14 -12
-12 -20 -15 -16 -29 -22 -17 -11
-12 -20 -16 -18 -32 -28 -20 -10
-12 -18 -12 -15 -29 -23 -15 -12
-12 -18 -10 -12 -26 -18 -12 -12
-12 -18 -8 -9 -23 -13 -9 -12
-12 -18 -6 -6 -20 -8 -6 -12
-10 -14 -10 -9 -21 -11 -8 -13
-10 -12 -12 -10 -22 -12 -10 -14
-10 -10 -14 -11 -23 -13 -12 -15
-10 -8 -16 -12 -24 -14 -14 -16
-12 -13 -13 -12 -26 -17 -13 -15
-12 -16 -12 -12 -26 -18 -12 -14
-12 -19 -11 -12 -26 -19 -11 -13
-12 -22 -10 -12 -26 -20 -10 -12
-10 -16 -8 -9 -22 -16 -8 -10
-8 -10 -6 -6 -20 -12 -8 -10
-6 -4 -4 -3 -18 -8 -8 -10
-4 2 -2 0 -16 -4 -8 -10
-7 -3 0 0 -16 -7 -9 -10
-7 -9 2 1 -16 -7 -8 -10
-7 -12 -6 -13 -25 -26 -23 -7
-5 -12 -7 -18 -29 -34 -28 -7
-2 -7 3 -2 -14 -9 -7 -6
-2 -6 0 1 -14 -9 -9 -6
-2 3 -4 0 -17 -12 -13 -6
-2 10 -5 6 -12 -2 -4 -7
-3 6 -8 1 -13 -7 -6 -7
-5 -2 -15 -11 -24 -22 -20 -7
-6 -6 -15 -11 -23 -19 -16 -7
-7 -9 -16 -13 -22 -15 -13 -7
-10 -13 -23 -23 -32 -28 -23 -9
-10 -14 -22 -23 -34 -29 -20 -11
-10 -16 -9 -14 -24 -15 -9 -9
-10 -18 -13 -17 -27 -20 -13 -9
-8 -14 -13 -14 -26 -20 -13 -9
-6 -8 -11 -4 -20 -6 -4 -11
-3 -4 -14 -2 -21 -4 -6 -11
-1 -7 -24 -9 -29 -16 -18 -11
-2 -9 -23 -13 -29 -20 -17 -10
-3 -11 -18 -14 -28 -20 -16 -10
-5 -13 -25 -24 -36 -39 -28 -9
-6 -12 -29 -26 -39 -44 -32 -8
-3 -7 -16 -11 -26 -23 -12 -9
-3 -10 -21 -12 -27 -22 -15 -9
-5 -12 -20 -15 -30 -26 -16 -10
-6 -11 -13 -7 -24 -14 -4 -12
-10 -13 -13 -8 -24 -13 -10 -12
-12 -19 -19 -16 -33 -28 -24 -12
-12 -20 -19 -17 -30 -24 -20 -12
-12 -16 -15 -18 -30 -19 -18 -14
-16 -22 -21 -27 -38 -35 -27 -17
-16 -23 -21 -29 -37 -36 -28 -19
-13 -21 -17 -18 -29 -24 -15 -19
-12 -25 -17 -18 -33 -33 -22 -18
-9 -23 -20 -16 -35 -33 -26 -18
-8 -19 -13 -13 -29 -19 -15 -18
-7 -13 -16 -11 -30 -16 -19 -19
-8 -9 -23 -23 -40 -34 -32 -20
-9 -13 -21 -21 -37 -37 -30 -17
-11 -16 -22 -20 -36 -37 -28 -16
-13 -26 -25 -28 -43 -50 -37 -14
-14 -26 -24 -31 -42 -56 -39 -13
-14 -21 -15 -25 -33 -36 -24 -19
-14 -21 -19 -21 -33 -39 -29 -20
-14 -22 -18 -22 -35 -38 -28 -19
-14 -22 -12 -13 -30 -29 -20 -20
-13 -19 -12 -13 -29 -25 -18 -17
-14 -18 -20 -23 -37 -39 -32 -16
-11 -16 -18 -16 -32 -34 -26 -16
-10 -13 -16 -13 -27 -25 -22 -16
-8 -13 -19 -25 -36 -40 -31 -16
-8 -16 -16 -25 -37 -42 -31 -16
-7 -18 -8 -12 -30 -28 -16 -16
-6 -18 -8 -15 -34 -32 -23 -16
-7 -8 -11 -16 -34 -30 -25 -19
-4 -4 -12 -10 -28 -21 -18 -19
-4 -3 -13 -7 -26 -19 -18 -19
-6 -5 -20 -19 -33 -33 -31 -18
-10 -14 -18 -17 -34 -31 -27 -17
-12 -14 -20 -18 -36 -30 -26 -17
-13 -18 -26 -25 -43 -46 -37 -17
-12 -22 -22 -24 -45 -51 -38 -16
-13 -23 -15 -11 -33 -28 -21 -17
-13 -20 -20 -20 -37 -32 -27 -18
-14 -15 -19 -23 -40 -37 -30 -19
-14 -19 -12 -12 -30 -21 -18 -18
-12 -21 -10 -15 -31 -19 -20 -17
-11 -21 -14 -25 -40 -39 -33 -17
-14 -21 -10 -24 -37 -35 -28 -17
-10 -18 -8 -25 -36 -31 -26 -17
-10 -16 -17 -32 -46 -46 -34 -19
-12 -18 -15 -23 -42 -42 -34 -19
-12 -18 -9 -17 -34 -28 -20 -18
-13 -17 -9 -21 -36 -31 -23 -18
-7 -12 -10 -13 -35 -32 -29 -19
-4 -6 -9 -16 -35 -29 -26 -19
-4 -4 -3 -2 -19 -1 -6 -18
-5 -13 -18 -26 -43 -42 -43 -18
-5 -19 -22 -28 -50 -58 -49 -18
-5 -23 -3 -18 -35 -37 -30 -15
-3 -31 3 -6 -30 -35 -28 -15
-5 -41 -4 -16 -41 -68 -52 -19
-5 -35 17 17 -10 -25 -19 -22
-1 -42 29 45 9 2 -3 -20
0 -41 23 39 8 -6 -18 -16
4 -20 9 27 13 -1 -13 -15
3 -3 5 20 25 35 13 -11
3 0 -28 -34 2 -1 -15 3
5 13 -42 -68 5 -3 -6 19
10 44 -45 -85 12 32 30 35
23 62 -58 -121 12 71 60 65
33 80 -84 -175 4 82 76 96
39 106 -94 -183 39 175 160 137
50 132 -124 -219 61 248 218 179
64 167 -166 -263 58 279 247 217
75 221 -216 -303 55 318 290 255
78 267 -239 -333 66 385 352 288
77 275 -286 -396 45 384 355 327
66 294 -311 -436 45 400 381 355
49 321 -321 -472 47 413 400 356
29 325 -333 -498 42 400 383 343
12 281 -321 -491 34 357 334 312
2 220 -259 -425 64 372 332 260
-3 167 -237 -384 55 332 280 206
-9 110 -223 -356 10 245 197 148
-24 64 -205 -337 -77 125 113 80
-37 26 -184 -317 -196 2 40 15
-47 -17 -207 -337 -278 -129 -55 -17
-43 -28 -229 -319 -282 -175 -89 -35
-42 -26 -218 -274 -246 -151 -78 -47
-38 -37 -191 -235 -217 -136 -77 -49
-27 -52 -172 -210 -203 -156 -96 -47
-18 -43 -120 -155 -152 -93 -50 -45
-20 -37 -94 -126 -119 -67 -39 -40
-22 -39 -87 -113 -104 -68 -46 -36
-21 -33 -63 -90 -86 -55 -39 -32
-21 -21 -30 -53 -53 -16 -12 -27
-20 -15 -40 -57 -58 -53 -45 -27
-16 -12 -32 -49 -51 -62 -45 -24
-12 -12 -16 -21 -29 -37 -23 -16
-12 -12 -6 -16 -23 -43 -29 -14
-11 -17 3 0 -16 -40 -25 -9
-8 -7 14 16 -2 -23 -8 -7
-5 -2 17 18 1 -21 -8 -7
-3 -2 21 23 6 -18 -9 -5
-2 -1 28 34 16 -7 -2 -5
-2 -1 31 42 23 4 1 -5
-4 -10 26 37 12 -8 -13 -5
-6 -16 30 35 13 -9 -20 -7
-6 -14 28 39 13 -11 -13 -7
-6 -11 23 32 5 -25 -24 -7
-5 -11 23 30 2 -33 -25 -9
-5 -9 24 40 14 -15 -10 -5
-5 -9 24 42 15 -10 -10 -2
-5 -9 26 42 16 -7 -16 -5
-5 -5 30 48 18 2 -3 -8
-7 -5 30 53 21 8 -1 -5
-7 -10 26 47 13 -12 -19 -4
-7 -10 23 46 12 -13 -19 -6
-7 -7 26 46 13 -8 -16 -5
-3 -9 26 45 10 -19 -21 -3
-2 -9 24 45 10 -20 -19 -1
-1 -7 28 53 21 -4 -6 1
0 -5 28 49 18 -8 -8 0
2 -1 30 48 18 -9 -14 0
2 -1 32 53 25 4 -6 0
2 -3 37 60 28 12 -1 0
0 -3 30 53 22 -7 -17 -4
-3 -3 30 54 19 -4 -19 -4
-3 -1 28 53 23 -5 -14 -4
-3 -3 21 46 20 -20 -23 -2
-4 -5 19 45 19 -25 -25 -2
-5 -2 25 56 31 0 -10 -2
-4 -3 29 59 36 5 -5 1
0 -4 36 62 40 12 -2 5
1 -5 43 75 53 35 14 8
0 -3 38 74 53 31 8 5
0 -1 33 66 42 9 -7 5
1 -1 36 70 45 7 -5 5
3 4 35 74 47 16 0 6
2 1 36 72 45 9 -3 6
2 0 34 72 45 6 -2 7
1 1 42 84 51 24 12 8
-1 -2 43 84 53 21 8 8
-1 0 38 80 55 22 4 8
-1 2 47 86 60 35 14 7
-1 6 43 90 65 38 16 6
-1 2 37 84 57 21 3 6
0 -1 43 87 55 18 -2 6
1 2 47 86 59 17 2 6
1 -4 45 78 52 4 -6 6
1 -7 44 75 50 -1 -9 9
4 -2 53 94 61 18 9 10
4 0 49 98 67 29 10 10
4 2 52 102 71 30 11 10
4 7 60 111 80 46 25 10
5 10 64 114 82 45 22 11
6 11 54 106 75 25 2 12
8 12 58 111 78 28 5 11
10 12 63 114 83 33 7 12
8 8 58 107 80 25 7 13
8 8 60 108 81 24 7 15
6 9 68 119 92 41 22 18
6 9 64 118 95 43 22 18
8 14 66 121 98 44 22 17
8 16 73 134 108 60 31 18
11 17 76 144 115 72 34 18
11 17 69 139 112 58 19 18
11 14 74 140 113 57 22 21
13 16 76 141 120 59 25 21
13 15 71 139 120 51 20 23
13 16 72 140 121 46 18 24
14 20 84 157 141 68 38 29
15 21 86 168 146 78 41 29
15 21 87 173 152 83 42 31
18 24 93 180 160 99 56 31
22 30 92 185 164 106 54 31
20 25 89 185 159 88 45 34
20 25 93 191 167 99 51 36
20 26 96 197 176 106 57 36
20 28 91 195 173 98 50 37
20 29 88 193 172 92 50 38
20 34 100 206 184 111 68 42
19 31 103 211 192 118 72 46
20 29 103 212 195 120 71 48
20 38 113 219 201 133 76 48
20 46 110 227 207 142 75 47
21 42 107 218 200 126 66 47
23 45 107 216 200 123 67 49
25 49 109 220 207 128 74 51
27 55 101 214 203 117 68 52
29 58 97 210 201 112 66 56
28 53 113 229 217 138 88 60
27 51 111 231 223 150 92 62
26 47 109 228 222 152 89 62
25 46 111 233 228 166 96 62
26 52 109 237 231 172 102 64
27 49 104 226 221 157 86 65
28 44 107 226 223 156 89 67
29 48 105 224 226 161 94 67
30 51 101 212 217 152 90 68
31 47 102 206 215 152 91 69
32 55 104 209 220 164 105 69
33 61 102 200 216 164 104 69
31 59 92 190 207 156 96 69
31 57 90 188 207 164 104 69
31 56 84 183 205 170 104 69
32 53 73 165 189 149 88 69
33 53 72 158 182 139 88 70
34 52 64 149 173 135 89 69
33 51 56 131 157 119 80 69
32 49 48 115 142 105 72 67
28 44 53 116 143 118 85 66
26 39 49 111 136 116 83 64
23 37 46 101 126 105 75 59
20 35 46 97 117 104 77 53
18 31 38 91 106 95 67 48
16 22 25 70 85 69 45 45
15 20 26 62 72 55 40 40
12 21 18 54 65 49 36 35
13 19 16 41 51 33 26 32
13 16 10 29 40 22 22 30
14 16 16 32 40 33 32 29
14 18 14 23 30 26 27 26
9 11 16 19 24 17 22 23
6 2 17 22 23 20 22 21
4 -1 17 21 19 21 18 17
0 -4 12 9 5 -1 -2 14
1 -6 9 3 -1 -12 -6 15
2 -5 8 1 -5 -14 -6 13
3 -5 3 -7 -14 -31 -16 11
2 -11 2 -16 -22 -41 -20 10
0 -3 6 -3 -14 -23 -6 7
0 1 8 -3 -13 -20 -5 6
0 -1 9 -5 -13 -22 -7 6
-1 -3 11 -3 -10 -13 -1 3
-1 -5 9 -2 -10 -13 -3 5
-1 -9 3 -12 -21 -32 -18 4
0 -13 3 -13 -21 -35 -18 4
2 -13 3 -13 -21 -30 -12 4
1 -13 1 -19 -26 -42 -22 1
-1 -10 -2 -23 -31 -47 -23 1
-3 -8 7 -16 -25 -33 -12 1
-5 -12 4 -17 -27 -32 -13 1
-4 -14 2 -16 -25 -33 -14 2
-4 -14 9 -8 -21 -22 -7 3
-4 -13 10 -3 -19 -13 -6 3
-4 -15 5 -14 -25 -29 -18 4
-2 -16 2 -16 -27 -35 -20 4
-2 -14 1 -15 -29 -34 -17 4
-2 -14 -4 -23 -35 -47 -27 3
-2 -15 -5 -30 -37 -55 -29 2
0 -12 5 -19 -26 -39 -11 2
0 -10 4 -18 -23 -27 -10 3
1 -10 5 -17 -25 -29 -12 3
1 -6 6 -14 -20 -21 -9 3
-5 -8 6 -15 -22 -20 -10 2
-3 -11 -2 -30 -35 -40 -28 1
-3 -13 0 -27 -32 -41 -24 1
