I II V1 V2 V3 V4 V5 V6
-4 -16 -11 -12 -18 -2 -14 -12
-4 -11 -3 -10 -18 0 -5 -4
-2 -7 -1 -8 -13 -2 -6 -5
-2 -9 -6 -11 -19 -2 -12 -10
-5 -11 -2 -13 -21 1 -4 -1
-3 4 18 5 2 -2 9 12
-1 6 13 4 3 -3 0 2
-1 -2 11 2 1 -2 -1 2
-3 -3 15 8 8 -2 4 7
-1 1 11 10 7 -4 -1 1
-4 -15 -6 -4 -21 -3 -15 -12
-6 -9 1 -4 -14 0 -6 -2
-2 -4 3 -6 -9 -1 -6 -2
-3 -9 -5 -17 -20 -2 -13 -11
-3 -7 -3 -12 -19 3 -7 -2
-3 9 19 12 8 3 9 13
0 9 17 6 10 3 3 4
2 5 14 9 9 6 4 5
0 7 20 13 15 7 10 13
0 9 17 16 13 4 5 7
-1 -7 -1 -2 -14 5 -10 -6
-3 -1 7 -3 -7 5 -1 3
-5 3 12 1 -4 4 -1 3
-6 0 8 -7 -11 4 -8 -4
-4 1 4 -12 -9 5 -6 -2
-3 17 24 11 16 6 10 15
-1 17 19 13 13 5 4 6
2 17 18 15 13 8 4 9
3 22 22 23 21 10 11 18
6 25 19 22 27 9 9 16
7 14 0 2 -4 10 -4 4
4 20 6 -4 2 12 5 14
4 22 8 -2 4 10 5 13
4 15 0 0 -5 9 -1 5
-2 10 0 -9 -5 12 3 12
1 28 17 6 20 10 17 24
4 25 9 10 19 7 9 14
6 20 5 8 17 7 6 14
5 22 12 11 20 6 13 21
5 21 11 14 18 4 8 14
6 5 -11 -6 -7 5 -7 0
5 9 2 -7 1 6 3 11
3 10 2 -10 4 3 4 12
5 4 -9 -12 -5 3 -2 5
3 -3 -8 -7 -8 5 0 10
2 10 11 5 18 3 12 22
5 7 4 2 14 1 1 10
3 2 5 10 11 0 -3 7
0 1 10 15 16 0 2 12
4 2 10 8 13 -3 -1 7
2 -14 -7 -13 -13 -2 -15 -5
-6 -13 -1 -10 -11 -1 -6 4
-5 -10 2 -7 -5 -1 -4 4
-4 -14 -5 -8 -12 -2 -12 -4
-3 -16 -2 -15 -14 -3 -11 0
-5 -4 19 -1 10 -3 3 11
-5 -6 13 3 9 -5 -5 1
-5 -11 7 7 6 -6 -8 0
-7 -12 11 6 11 -7 -4 6
-5 -9 12 11 8 -10 -8 0
-6 -25 -5 -6 -18 -8 -23 -14
-6 -22 2 -6 -15 -6 -12 -4
-5 -16 5 -1 -8 -6 -9 -3
-7 -18 -2 -16 -14 -6 -16 -10
-7 -18 -3 -19 -17 -5 -13 -5
-4 -4 15 11 12 -5 2 11
-5 -9 12 6 11 -7 -6 2
-7 -14 11 2 7 -5 -7 3
-8 -15 15 7 8 -6 -3 8
-5 -14 13 9 12 -9 -8 1
-5 -28 -1 -5 -10 -5 -21 -11
-9 -24 6 -5 -3 -2 -8 1
-4 -19 10 -6 -3 -4 -8 0
-7 -21 5 -8 -8 -5 -14 -6
-7 -22 -1 -15 -12 -5 -11 -2
-6 -6 17 4 11 -5 3 11
-7 -11 15 8 9 -7 -5 1
-7 -16 11 9 9 -5 -6 1
-8 -16 19 16 22 -2 1 8
-8 -14 21 19 25 -5 -6 -2
-5 -31 9 13 2 -2 -24 -19
-4 -30 22 36 19 2 -17 -14
-6 -29 38 50 39 5 -21 -22
-5 -36 47 68 51 11 -30 -34
-7 -39 59 93 71 18 -30 -34
-4 -23 84 130 111 26 -12 -21
0 -19 85 128 114 27 -15 -25
4 -14 73 105 99 32 -10 -19
13 1 64 84 88 44 14 4
22 18 51 48 74 58 36 22
29 24 11 -19 40 85 52 34
36 58 -6 -56 37 120 104 82
44 86 -28 -93 28 157 156 127
53 106 -68 -145 -6 190 206 170
63 138 -104 -191 -24 233 268 229
67 186 -114 -195 -2 277 337 293
69 204 -144 -226 -8 301 361 317
67 207 -170 -255 -35 287 360 330
52 209 -169 -278 -79 217 321 322
31 184 -166 -288 -140 91 230 273
8 126 -175 -322 -238 -36 117 203
-7 99 -170 -343 -305 -144 43 161
-15 75 -171 -345 -328 -197 -7 122
-18 42 -186 -340 -332 -212 -48 81
-16 14 -184 -328 -320 -216 -76 54
-13 14 -159 -281 -273 -209 -73 48
-11 0 -160 -264 -254 -198 -87 23
-11 -8 -139 -240 -225 -178 -86 11
-12 -11 -114 -200 -185 -154 -76 9
-9 -14 -96 -160 -151 -132 -71 -2
-6 -33 -94 -147 -145 -108 -76 -18
-10 -31 -62 -109 -114 -86 -55 -7
-8 -26 -40 -85 -84 -68 -46 -10
-8 -26 -35 -72 -68 -55 -46 -19
-10 -29 -25 -55 -54 -39 -39 -12
-7 -13 4 -17 -14 -28 -16 4
-7 -17 5 2 -3 -21 -18 -4
-7 -21 5 -4 -2 -17 -19 -6
-7 -19 13 1 4 -16 -12 1
-6 -14 12 13 10 -15 -13 -4
-4 -29 -3 -8 -12 -12 -27 -17
-6 -26 6 -6 -4 -8 -15 -3
-7 -21 8 -3 -1 -8 -13 -3
-5 -24 6 -3 -6 -8 -20 -12
-7 -30 3 -10 -7 -6 -19 -9
-6 -13 21 11 21 -5 -5 6
-6 -16 17 12 22 -7 -11 -3
-8 -24 15 10 24 -6 -15 -6
-4 -21 24 16 21 -5 -10 -1
-4 -16 23 25 24 -7 -12 -5
-4 -31 2 7 -4 -6 -27 -17
-6 -25 11 7 1 -3 -16 -4
-2 -19 14 6 8 -6 -14 -4
-4 -21 9 2 8 -5 -19 -10
-6 -27 9 -1 5 -1 -15 -3
-8 -12 29 19 31 -1 1 11
-3 -14 31 17 27 -3 -8 0
-5 -21 24 17 23 -3 -10 -1
-6 -19 25 21 27 -2 -6 2
-3 -14 26 27 30 -5 -10 -4
-3 -29 6 7 5 -5 -26 -19
-3 -22 16 7 10 -2 -14 -5
-3 -17 18 8 12 -3 -11 -5
-4 -20 13 2 10 -3 -17 -12
-4 -23 13 -1 7 0 -16 -7
-5 -11 30 23 38 -1 1 9
-4 -15 26 24 37 -1 -6 -3
-2 -21 23 26 29 -1 -9 -5
-3 -19 28 32 32 0 -4 0
-4 -16 31 31 36 -2 -6 -5
-2 -30 6 8 8 -3 -24 -20
-5 -25 17 12 9 -3 -15 -8
-6 -17 19 16 15 -2 -12 -7
-6 -20 15 7 12 -3 -18 -13
-9 -26 16 1 7 1 -15 -8
-8 -11 32 25 33 1 2 7
-5 -14 29 27 37 0 -5 -2
-4 -19 28 34 36 3 -6 -1
-4 -17 30 40 38 2 -3 1
-6 -11 26 37 35 -2 -8 -5
-1 -27 8 9 9 -3 -25 -21
-3 -27 16 12 12 1 -14 -8
-6 -21 15 19 15 -1 -13 -9
-8 -21 11 11 13 0 -18 -14
-5 -24 13 4 4 0 -17 -12
-3 -9 29 29 36 1 1 5
-4 -11 24 26 35 0 -6 -5
-8 -17 24 23 30 1 -9 -5
-3 -14 28 28 34 1 -5 -1
-5 -11 30 36 40 0 -4 -3
-4 -30 11 15 17 1 -22 -19
-4 -27 16 21 19 3 -12 -8
-6 -22 16 27 18 0 -12 -10
-3 -23 13 17 14 -1 -19 -17
-6 -27 13 11 15 3 -18 -12
-8 -12 36 33 46 4 -1 3
-5 -13 32 36 43 3 -6 -6
-2 -20 26 40 39 4 -9 -7
-3 -18 34 40 42 6 -3 1
-3 -12 38 42 45 3 -4 -2
-4 -25 15 18 17 2 -22 -19
0 -24 15 21 22 4 -13 -9
0 -18 17 25 28 1 -13 -10
-2 -19 12 29 21 4 -17 -16
0 -22 9 19 17 7 -13 -10
-4 -12 30 36 45 8 5 6
-4 -18 32 39 43 6 -5 -6
-3 -20 27 44 39 7 -7 -8
-2 -15 29 53 46 7 -3 -4
0 -11 34 54 53 6 -4 -6
0 -27 15 31 28 7 -20 -18
-1 -23 21 38 29 8 -10 -8
-2 -19 28 40 37 7 -8 -7
-2 -23 19 33 28 6 -15 -15
-1 -25 15 29 23 8 -16 -13
-2 -9 31 60 53 10 2 2
-1 -12 23 57 53 10 -5 -8
-1 -15 25 53 49 12 -5 -8
0 -14 33 61 56 13 2 -1
2 -8 30 69 63 12 1 -4
5 -22 11 46 38 12 -16 -19
1 -20 21 51 43 14 -5 -7
0 -15 27 57 47 14 -4 -6
3 -16 21 52 44 13 -9 -12
4 -19 17 49 41 14 -10 -11
2 -3 36 73 68 17 8 6
3 -7 30 83 67 17 1 -5
4 -12 29 81 67 18 -1 -7
4 -10 37 77 75 20 6 2
4 -6 38 86 80 20 8 1
5 -19 21 65 50 19 -10 -14
6 -15 23 67 53 23 2 -3
8 -5 22 70 58 21 1 -4
8 -6 19 60 56 22 -3 -9
7 -12 17 61 53 25 0 -4
4 3 35 87 83 27 17 12
7 2 31 84 82 24 10 4
6 -3 31 79 74 24 6 3
4 0 36 87 78 25 12 8
7 5 33 89 82 22 9 5
11 -10 10 64 56 19 -10 -11
10 -4 17 68 59 23 1 1
11 6 17 66 61 20 4 3
11 5 14 59 57 22 1 -2
11 1 15 58 51 23 2 0
8 13 35 79 75 24 20 16
9 14 26 70 71 21 10 7
9 8 25 71 66 20 7 7
10 8 29 72 67 20 11 12
10 15 28 77 69 18 13 12
10 0 6 54 43 18 -5 -3
9 1 11 58 42 18 4 8
11 8 14 64 46 16 6 10
10 4 10 52 42 16 2 5
9 1 6 39 37 15 1 6
9 16 24 63 59 14 19 24
7 15 21 57 60 11 11 14
6 8 16 57 53 11 9 14
10 11 20 58 48 9 11 17
8 17 20 55 55 8 10 15
7 2 4 39 28 7 -6 2
7 5 6 36 26 5 -1 9
9 9 9 37 30 7 3 10
8 6 2 23 22 8 1 7
4 1 0 15 13 9 3 9
2 14 22 37 41 11 22 27
5 13 16 34 38 7 14 17
6 9 12 28 31 7 10 14
6 11 15 34 38 5 11 16
2 15 18 34 40 3 9 13
3 -2 1 8 10 2 -10 -3
3 -1 4 11 8 4 0 7
1 2 4 10 11 3 2 9
3 2 3 4 6 3 -2 4
3 -4 2 -9 -2 4 -2 5
0 5 20 17 22 6 15 20
1 5 17 18 22 3 7 10
1 1 13 18 18 4 4 8
2 4 13 18 21 3 8 12
-1 6 19 23 28 2 10 12
-2 -10 -5 -2 0 1 -7 -3
-1 -8 -1 -4 -1 2 1 5
-2 -7 1 -2 0 1 1 5
-6 -9 -1 -6 -1 3 -1 0
-6 -12 -6 -13 -5 2 -2 2
-1 0 9 8 18 1 11 14
0 -1 6 4 15 -1 2 4
-4 -7 4 4 15 1 1 3
-2 -6 8 6 17 1 3 8
-2 0 18 13 21 0 6 9
-1 -16 2 -8 -9 -2 -12 -8
-3 -14 -2 -11 -6 1 -2 2
0 -6 2 -3 -3 -1 0 4
-3 -6 -2 -3 -7 -3 -4 -2
-3 -14 -7 -14 -12 -1 -3 0
-2 -2 12 2 13 -2 12 15
-4 -4 6 7 9 -5 1 4
-3 -8 4 2 10 -5 -2 2
-1 -8 8 3 9 -5 0 5
-2 -1 13 11 14 -6 1 5
-2 -16 -2 -10 -11 -7 -15 -11
-3 -14 2 -6 -7 -5 -6 -2
-3 -9 1 -9 -4 -5 -3 1
-3 -11 -1 -14 -9 -6 -7 -4
-4 -18 -5 -19 -18 -5 -8 -4
-5 0 15 2 9 -6 8 11
-6 -4 12 4 12 -7 0 2
-4 -12 11 5 10 -6 -2 1
-4 -12 14 8 11 -6 0 5
-7 -6 15 9 13 -8 0 3
-5 -20 -8 -10 -16 -9 -19 -14
-4 -17 5 -6 -11 -8 -11 -4
-3 -8 9 -9 -10 -11 -10 -4
-5 -11 0 -12 -11 -10 -11 -6
-7 -19 -3 -16 -18 -10 -13 -5
-5 -6 19 4 8 -9 4 10
-7 -6 9 4 13 -11 -4 0
-6 -11 6 3 4 -11 -8 -4
-3 -9 8 11 5 -11 -6 -3
-5 -5 12 12 12 -12 -4 -2
-8 -20 -3 -3 -16 -10 -20 -18
-8 -18 3 -10 -12 -6 -10 -5
-5 -10 1 -8 -7 -9 -8 -3
-2 -10 2 -9 -6 -10 -13 -7
-3 -18 -3 -18 -11 -7 -13 -5
-7 -6 17 4 12 -6 4 9
-6 -5 15 11 11 -9 -3 0
-5 -11 15 10 8 -8 -5 -2
-5 -10 14 16 13 -8 -2 0
-6 -4 15 26 20 -9 -1 1
-8 -19 0 -1 -9 -9 -19 -17
-5 -16 1 -7 -12 -8 -12 -9
-5 -8 8 5 -8 -9 -9 -7
-6 -6 4 4 -9 -9 -12 -9
-5 -11 -3 -8 -17 -8 -13 -8
-8 2 17 13 15 -7 6 8
-7 0 11 10 16 -7 -2 -1
-6 -6 13 12 13 -3 0 -1
-6 -9 17 16 15 -3 3 2
-7 -1 19 20 25 -5 3 1
-5 -14 -2 3 -3 -6 -17 -17
-5 -11 2 1 -5 -5 -9 -8
-5 -5 4 -2 -1 -4 -6 -6
-7 -7 2 -3 -3 -2 -9 -9
-8 -12 -2 -10 -9 -1 -11 -11
-9 3 15 12 17 -1 5 4
-7 2 11 15 13 0 1 -2
-5 -2 8 13 12 2 0 -2
-5 -1 15 19 15 2 4 2
-4 4 16 19 24 0 6 3
-3 -11 -4 2 -1 0 -10 -12
-6 -11 0 2 -4 3 -3 -5
-5 -2 4 6 -1 2 -1 -3
-3 -2 -1 -2 -1 2 -3 -8
-5 -11 -7 -14 -12 3 -6 -7
-4 4 12 11 12 3 12 9
-3 4 11 14 18 2 6 1
-3 1 10 14 20 4 3 -1
-5 1 13 17 17 6 8 4
-4 6 16 19 20 2 10 4
2 -7 0 -4 -6 2 -8 -12
-1 -5 2 0 -3 5 2 0
-3 -1 4 9 2 1 3 0
-3 -2 0 1 -2 0 -2 -5
-2 -6 -7 -10 -14 1 -5 -6
-2 8 10 11 10 1 13 10
-2 9 7 10 12 1 7 2
-1 4 7 9 9 3 4 1
1 6 13 13 16 4 8 6
-4 7 15 20 23 2 10 6
-6 -11 -7 -1 -3 3 -6 -9
-2 -8 -1 -3 -4 4 2 1
-3 -3 2 1 -4 2 5 3
-4 -3 -2 -6 -7 1 0 -2
-4 -9 -7 -10 -14 2 -3 -3
-3 3 13 7 8 2 11 9
-1 5 9 3 9 -1 4 -1
-2 1 7 2 9 -1 0 -5
-2 -1 6 5 8 0 3 -1
-3 4 12 13 12 0 7 4
-1 -10 -10 -8 -13 -2 -9 -12
0 -10 -6 -9 -12 0 0 -2
1 -5 -1 -2 -8 0 4 1
-3 -4 -3 -9 -8 -1 -1 -4
-4 -9 -11 -13 -19 -2 -4 -6
-5 5 11 4 3 -3 11 8
-4 7 13 1 3 -4 4 -2
-2 0 8 -1 -1 -3 0 -4
-2 -2 6 1 1 -4 1 -4
-3 3 13 8 14 -5 3 -3
-2 -11 -8 -11 -15 -5 -15 -18
-2 -9 -7 -9 -17 -4 -7 -9
-2 -4 2 -5 -10 -3 -2 -6
-3 -4 -4 -10 -12 -3 -5 -9
1 -9 -13 -23 -25 -4 -9 -11
-2 5 9 4 7 -1 12 9
-3 5 3 7 10 -3 4 1
-3 -3 4 3 1 -3 1 -3
-2 -4 7 4 -1 -4 2 -1
-1 2 8 11 5 -9 0 -3
-1 -12 -7 -9 -21 -9 -19 -21
-3 -11 -1 -11 -19 -5 -9 -12
-3 -6 3 -4 -17 -5 -4 -8
-2 -2 -4 -11 -18 -5 -6 -9
-3 -12 -11 -20 -25 -2 -7 -9
-2 1 8 5 1 -3 9 8
-1 2 4 4 1 -6 2 -2
-2 -3 6 1 -4 -7 -1 -5
-2 -3 10 3 -2 -5 2 -2
-3 1 9 10 5 -8 2 -2
-3 -13 -8 -8 -23 -9 -17 -22
-5 -12 -4 -9 -22 -5 -8 -11
-3 -6 -1 -11 -15 -6 -5 -9
-1 -6 -2 -13 -16 -8 -11 -15
-1 -10 -11 -19 -27 -7 -13 -15
-2 4 7 4 -6 -7 3 0
-1 4 5 8 -6 -7 -2 -7
1 1 1 1 -6 -7 -4 -8
2 -1 3 -3 -4 -7 -3 -5
-3 3 13 9 2 -7 3 -2
-6 -12 -8 -10 -24 -9 -14 -19
-3 -11 -6 -13 -26 -9 -10 -13
-2 -6 -3 -12 -21 -11 -8 -12
-5 -6 -4 -14 -24 -12 -13 -17
-5 -12 -12 -26 -33 -9 -15 -17
-5 0 11 -7 -7 -8 5 1
-3 0 5 -4 -4 -7 -1 -6
0 -1 4 -1 -4 -6 -2 -8
-1 -3 7 5 -3 -6 -1 -7
1 4 10 8 0 -10 -2 -9
1 -6 -8 -16 -22 -11 -18 -23
-2 -6 -8 -14 -21 -9 -9 -15
-2 -2 -5 -11 -18 -8 -6 -12
-4 -3 -8 -15 -22 -9 -9 -16
-4 -10 -14 -25 -29 -9 -13 -18
-1 3 9 -5 -6 -8 5 0
-2 2 5 -3 -7 -9 -1 -8
-2 -2 3 1 -10 -9 -3 -10
-5 -1 7 0 -5 -8 0 -6
-3 5 9 7 3 -10 3 -5
2 -11 -11 -12 -22 -10 -14 -21
0 -10 -7 -8 -24 -8 -7 -12
-2 -5 -4 -7 -21 -10 -7 -12
-5 -5 -4 -16 -23 -10 -9 -16
-4 -12 -14 -25 -34 -10 -13 -18
-1 2 3 -10 -10 -10 2 -4
-2 2 3 -8 -10 -10 -4 -11
-2 -3 -3 -9 -14 -12 -9 -15
-1 -3 -3 -2 -10 -9 -7 -10
-1 3 3 5 -5 -10 -3 -7
0 -10 -14 -19 -31 -12 -19 -23
-1 -9 -9 -19 -28 -10 -11 -15
-5 -3 -5 -16 -23 -9 -8 -12
-1 -1 -9 -19 -27 -10 -12 -16
0 -8 -16 -27 -36 -11 -15 -17
0 7 2 -10 -11 -7 3 -2
2 12 1 -3 -7 -6 -2 -9
-1 8 0 -2 -7 -6 -5 -11
-1 9 1 3 -7 -4 -2 -7
3 17 8 10 1 -5 2 -5
4 5 -11 -6 -26 -7 -17 -23
0 4 -4 -9 -26 -4 -7 -13
-1 7 2 -10 -20 -3 -3 -9
2 6 1 -13 -22 -5 -7 -14
2 2 -3 -18 -27 -4 -10 -15
0 15 14 4 0 -1 10 4
-1 18 14 4 -1 -6 2 -7
-2 14 13 7 -6 -2 1 -8
-1 14 10 6 -6 -1 3 -6
1 22 19 12 7 2 9 -1
3 13 -3 -8 -18 0 -9 -16
5 16 -2 -8 -21 5 0 -4
7 22 -3 -6 -13 4 4 -1
4 21 -7 -11 -17 1 0 -4
4 16 -9 -15 -27 1 -3 -6
5 30 13 1 -3 3 14 10
4 30 11 1 -2 1 9 3
0 27 3 5 -7 1 6 0
1 26 -2 3 -9 -1 6 -1
9 31 -3 3 -5 -4 6 -1
8 17 -18 -14 -28 -3 -10 -16
6 16 -15 -17 -28 1 -3 -7
7 17 -16 -18 -26 -1 -2 -9
5 14 -20 -18 -27 -1 -5 -10
5 4 -22 -21 -34 0 -7 -12
5 17 -4 -7 -9 2 13 8
7 16 -11 -8 -10 -6 3 -5
7 9 -11 -7 -14 -7 -2 -8
5 8 -7 0 -14 -5 -1 -7
3 14 -4 1 -8 -8 1 -7
6 -5 -16 -21 -29 -8 -17 -23
5 -5 -13 -18 -32 -8 -11 -15
2 -3 -13 -23 -34 -10 -12 -17
2 0 -17 -23 -37 -12 -17 -22
-1 -7 -22 -28 -42 -10 -18 -23
-4 7 1 -10 -17 -7 0 -5
-3 6 0 -1 -16 -11 -5 -13
-7 -1 -4 4 -22 -11 -9 -16
-4 -3 -4 -10 -22 -13 -11 -16
2 3 0 -4 -15 -17 -8 -16
-1 -10 -17 -17 -40 -18 -26 -34
-3 -12 -10 -15 -39 -13 -17 -23
-4 -10 -7 -17 -34 -13 -12 -20
-5 -11 -12 -19 -39 -14 -16 -24
-5 -16 -18 -32 -47 -14 -21 -26
-3 -4 -4 -12 -24 -13 -6 -12
-2 1 -6 -11 -21 -16 -12 -20
-2 -4 -4 -10 -21 -14 -12 -20
-3 -5 -1 -6 -19 -15 -11 -18
-1 2 4 4 -15 -16 -8 -16
-2 -9 -14 -11 -38 -19 -26 -36
-4 -12 -8 -15 -39 -15 -19 -27
-4 -7 -7 -18 -38 -15 -16 -25
-5 -7 -12 -21 -39 -16 -19 -29
-3 -13 -19 -32 -49 -16 -25 -31
-4 -2 2 -14 -25 -15 -5 -11
-6 -3 0 -11 -24 -17 -14 -22
-6 -8 -8 -8 -25 -14 -16 -24
-7 -9 -4 -5 -27 -14 -15 -23
-2 1 0 1 -18 -17 -12 -21
0 -11 -16 -16 -39 -14 -27 -35
-3 -15 -3 -8 -31 -9 -21 -27
-3 -12 5 5 -19 -8 -20 -29
-5 -18 8 18 -9 -5 -23 -36
-5 -28 8 24 -5 -2 -34 -47
-4 -15 36 65 39 1 -24 -40
-4 -14 48 93 58 3 -33 -54
-2 -14 55 109 67 9 -38 -61
1 -10 62 109 73 15 -32 -54
4 4 59 99 74 19 -19 -43
14 5 28 49 36 32 -16 -40
21 17 18 19 23 52 18 -8
26 42 7 -11 19 77 54 21
33 71 -17 -48 16 113 96 57
41 91 -47 -93 -4 155 145 98
51 125 -62 -118 -5 193 218 165
59 156 -93 -160 -26 226 269 209
63 182 -121 -191 -40 267 317 254
69 203 -148 -213 -49 294 354 291
67 213 -168 -227 -65 281 361 308
53 198 -195 -275 -134 219 302 279
32 179 -182 -296 -192 105 224 248
13 138 -170 -300 -255 -32 122 189
-4 103 -175 -312 -324 -153 29 133
-13 72 -183 -338 -372 -214 -30 93
-15 60 -173 -315 -351 -232 -46 79
-13 37 -180 -301 -333 -242 -81 41
-11 12 -180 -290 -315 -233 -101 14
-9 4 -173 -268 -293 -218 -105 0
-9 7 -149 -237 -258 -199 -97 -8
-9 -13 -149 -222 -246 -177 -111 -36
-8 -17 -124 -189 -213 -147 -97 -36
-5 -16 -98 -151 -175 -123 -81 -32
-4 -21 -84 -124 -147 -102 -74 -36
-4 -27 -69 -106 -128 -80 -67 -38
-6 -12 -34 -66 -82 -62 -39 -19
-6 -8 -29 -44 -65 -55 -41 -28
-2 -12 -21 -26 -53 -41 -38 -29
-3 -13 -15 -17 -44 -32 -30 -26
-2 -4 1 -6 -29 -31 -24 -25
-4 -17 -17 -22 -45 -29 -41 -42
-4 -20 -16 -24 -47 -26 -35 -36
-2 -14 -12 -18 -42 -24 -29 -33
-2 -13 -12 -9 -38 -22 -30 -36
-4 -20 -16 -14 -44 -16 -33 -36
0 -4 5 4 -17 -15 -13 -18
-3 -3 2 9 -11 -18 -19 -27
-1 -8 0 15 -10 -16 -23 -29
2 -7 5 14 -12 -14 -18 -25
-2 -2 15 20 -2 -14 -13 -21
1 -17 -6 5 -29 -18 -34 -40
-3 -20 -8 1 -29 -15 -29 -34
-4 -14 -3 0 -26 -15 -23 -29
-1 -13 -2 1 -21 -14 -25 -33
-5 -21 -10 -8 -32 -12 -30 -35
-2 -6 9 14 -7 -9 -9 -16
-1 -3 9 23 -3 -14 -17 -24
0 -8 5 21 -8 -14 -21 -29
-1 -9 11 17 -8 -11 -18 -26
-1 -2 20 35 5 -12 -13 -22
0 -18 -6 12 -22 -14 -31 -42
-1 -18 -1 6 -22 -10 -22 -32
-3 -13 2 5 -18 -12 -21 -30
-1 -10 3 7 -21 -11 -23 -33
-1 -17 -1 -6 -32 -11 -28 -35
-2 -5 18 16 -10 -11 -11 -18
0 -2 9 20 -6 -12 -16 -25
1 -6 13 24 -10 -11 -19 -28
1 -9 9 19 -6 -10 -17 -26
1 -1 16 28 5 -11 -13 -21
0 -14 -1 8 -21 -13 -32 -40
-3 -19 2 9 -21 -7 -23 -30
-2 -12 5 9 -19 -10 -21 -29
0 -10 2 5 -21 -12 -25 -33
0 -16 -5 -1 -31 -10 -29 -36
-2 -3 13 19 -5 -10 -11 -18
-1 0 7 18 -2 -14 -20 -29
-3 -6 10 19 0 -11 -22 -31
-4 -9 10 18 0 -10 -20 -29
-3 1 17 31 7 -10 -11 -23
-3 -11 0 13 -18 -13 -31 -42
-2 -15 0 7 -20 -10 -24 -33
3 -9 4 10 -15 -10 -17 -28
2 -6 3 12 -14 -10 -18 -28
0 -16 -6 0 -25 -11 -25 -33
-1 -5 13 28 -2 -9 -6 -14
-3 -3 10 34 1 -10 -11 -22
-2 -9 8 33 0 -8 -15 -26
-1 -10 9 28 1 -9 -14 -25
-2 -2 17 38 12 -10 -9 -21
-1 -12 0 20 -12 -11 -26 -38
1 -15 2 16 -15 -10 -22 -32
2 -10 7 19 -4 -10 -18 -28
3 -10 10 22 -7 -9 -18 -28
0 -18 0 13 -19 -8 -25 -33
0 -4 14 26 4 -7 -8 -17
0 -3 16 29 9 -9 -13 -24
-1 -8 11 29 8 -7 -16 -28
-1 -9 11 30 8 -5 -14 -26
-1 -3 20 42 19 -6 -9 -22
1 -16 3 23 -5 -8 -28 -41
2 -14 3 19 -8 -4 -20 -32
-1 -7 7 20 -2 -6 -16 -29
2 -5 8 20 1 -6 -18 -30
1 -9 1 11 -11 -6 -24 -34
1 -1 18 34 10 -4 -6 -15
2 -2 19 35 18 -6 -12 -21
0 -9 17 33 14 -3 -15 -25
0 -10 13 37 13 -2 -14 -24
1 -2 22 53 30 -3 -8 -21
1 -16 4 29 3 -4 -27 -39
3 -17 6 30 -1 1 -18 -31
2 -9 6 42 6 0 -15 -28
2 -8 7 36 7 0 -19 -32
4 -15 1 25 -1 0 -25 -35
2 -4 21 46 27 4 -4 -15
3 0 21 51 32 2 -10 -20
2 -5 17 58 31 5 -10 -22
-1 -8 20 57 32 8 -7 -20
4 1 31 62 43 6 -4 -18
4 -12 10 44 19 4 -22 -36
3 -15 14 47 17 7 -16 -28
4 -6 17 51 21 6 -13 -25
4 -5 12 48 26 6 -14 -26
7 -12 5 39 17 9 -18 -28
8 0 25 63 41 12 0 -10
7 5 21 67 46 9 -7 -20
9 2 21 67 44 10 -9 -23
8 -3 23 66 45 13 -6 -20
7 5 29 81 59 13 0 -14
7 -8 11 65 35 11 -16 -32
6 -11 13 62 28 16 -9 -23
6 0 20 66 34 16 -6 -21
8 1 18 69 39 16 -8 -23
6 -8 4 59 31 17 -15 -28
9 5 22 75 51 19 2 -9
9 9 24 81 54 16 -3 -16
11 5 18 78 51 17 -6 -19
11 5 23 82 51 18 -4 -16
11 12 28 93 61 15 2 -11
11 1 9 70 44 18 -14 -27
10 0 10 64 39 20 -8 -21
8 5 11 66 38 22 -4 -16
13 9 7 67 38 20 -6 -18
12 3 1 60 27 22 -11 -20
10 16 18 72 48 23 6 -3
12 23 17 77 51 19 2 -9
14 17 12 74 47 20 -1 -10
14 15 14 77 49 20 1 -7
13 21 30 84 60 20 11 1
14 10 10 68 35 17 -8 -17
14 8 9 63 28 19 -2 -8
11 11 10 59 29 15 1 -4
11 15 6 56 27 13 -2 -7
8 7 2 47 18 16 -6 -10
8 17 17 67 40 16 10 6
10 22 12 74 37 10 3 -3
11 18 9 61 32 11 -1 -6
7 18 12 58 30 12 3 -1
6 27 18 71 42 9 10 7
10 12 -2 47 18 6 -10 -12
11 10 -1 40 8 7 -3 -6
13 17 4 38 12 5 0 -2
10 16 2 35 13 4 -3 -4
10 8 -4 21 0 6 -8 -9
8 18 13 38 23 6 10 9
8 20 8 38 21 1 3 1
8 14 6 36 15 3 0 -2
6 12 5 32 11 2 -1 -3
7 19 10 44 26 1 5 1
8 7 -6 24 -1 0 -12 -15
6 4 -8 10 -9 3 -6 -8
5 11 -3 13 1 3 -1 -1
7 10 -2 10 0 -1 -4 -5
5 -1 -11 5 -13 1 -12 -12
4 12 5 23 11 2 7 7
5 14 2 18 12 -3 1 -2
5 8 0 14 5 -1 -1 -5
4 7 0 15 2 -1 0 -2
3 13 6 26 10 -3 5 1
3 -1 -11 6 -12 -3 -12 -16
2 -4 -10 12 -16 0 -6 -10
1 3 -5 6 -12 -2 -3 -8
4 3 -2 -1 -8 -3 -4 -9
2 -7 -11 -13 -21 -2 -11 -12
0 5 7 7 0 0 7 6
2 10 4 11 3 -5 1 -2
2 3 4 8 4 -4 -5 -7
3 2 1 7 2 -5 -6 -8
