I II V1 V2 V3 V4 V5 V6
-4 1 21 16 19 13 6 3
-4 2 22 16 19 14 7 3
-4 2 23 17 20 15 7 3
-4 2 24 17 20 15 7 3
-3 3 26 19 22 16 8 4
-3 4 28 22 24 18 9 5
-3 5 30 24 26 19 10 6
-3 6 31 26 27 20 11 7
-3 7 33 28 29 21 11 8
-2 8 34 29 30 22 12 9
0 6 33 28 29 21 12 8
1 5 32 27 28 20 11 8
2 4 31 26 27 19 11 7
3 3 31 26 27 19 11 7
4 2 30 25 26 18 10 6
5 2 29 24 25 18 10 6
5 1 28 23 24 17 10 6
6 1 27 22 23 17 10 6
6 1 26 22 22 17 10 6
6 0 23 19 20 16 9 7
5 0 19 17 19 15 9 7
3 -2 15 14 17 15 9 7
1 -2 12 12 15 14 9 7
0 -2 8 9 14 14 9 7
0 -3 7 8 13 13 10 7
1 -2 7 9 14 14 10 8
2 -2 7 10 15 14 11 8
4 0 7 11 16 15 11 9
5 0 7 11 16 15 11 9
6 1 8 12 17 16 12 10
6 1 8 11 16 15 12 9
6 0 8 11 15 15 11 8
6 0 8 10 14 14 11 7
6 0 8 10 14 14 11 7
6 -2 7 9 13 13 10 6
4 -3 7 8 12 12 9 5
2 -4 8 8 12 11 8 4
1 -5 8 7 11 10 7 3
-2 -6 8 7 11 9 6 3
-3 -7 9 6 10 8 4 2
-3 -8 9 6 9 7 3 0
-3 -9 9 6 9 7 2 -2
-3 -10 9 6 8 6 0 -3
-3 -11 9 6 8 6 -2 -4
-3 -12 8 5 7 5 -3 -5
-3 -12 8 5 7 5 -3 -5
-3 -12 8 4 6 4 -3 -5
-3 -12 8 4 6 4 -3 -5
-3 -12 8 4 6 4 -3 -5
-3 -12 9 3 5 3 -3 -6
-3 -12 9 3 5 3 -3 -6
-3 -12 9 3 5 3 -3 -6
-3 -12 9 3 5 3 -3 -6
-3 -12 9 3 5 3 -3 -6
-4 -12 9 3 5 3 -4 -6
-4 -11 9 3 5 3 -4 -6
-3 -11 9 2 5 3 -4 -6
-3 -10 9 2 5 3 -4 -6
-3 -10 9 2 5 3 -4 -6
-2 -9 9 1 4 2 -4 -5
-2 -9 9 1 4 1 -4 -6
-3 -9 9 1 4 1 -5 -6
-3 -9 9 1 4 0 -5 -7
-3 -9 9 1 4 0 -5 -7
-4 -10 8 2 3 -2 -6 -8
-4 -8 8 2 3 -2 -6 -8
-4 -7 8 2 3 -2 -6 -8
-4 -6 8 2 3 -2 -6 -8
-4 -5 8 2 3 -2 -6 -8
-4 -4 8 1 3 0 -5 -8
-4 -4 8 1 3 0 -5 -8
-5 -4 8 1 3 0 -5 -8
-5 -4 8 1 3 0 -5 -8
-5 -4 8 1 3 0 -5 -8
-6 -5 7 0 3 0 -4 -7
-6 -5 7 0 3 0 -5 -7
-6 -5 7 -2 3 -2 -5 -8
-6 -5 7 -2 3 -2 -6 -8
-6 -5 7 -2 3 -2 -6 -8
-5 -3 9 -3 3 0 -6 -9
-5 -2 10 -2 6 3 -4 -8
-5 0 11 0 8 6 -3 -7
-5 2 13 1 11 9 0 -6
-5 3 14 2 13 12 2 -5
-3 3 15 10 22 25 15 4
2 2 16 21 33 43 32 13
6 1 17 31 45 60 49 22
10 -2 18 42 56 77 66 31
14 -3 18 52 67 95 84 40
21 -4 13 52 70 106 98 52
29 -3 5 47 70 116 111 64
37 -2 -5 43 70 128 125 76
46 0 -13 37 70 138 139 88
55 0 -21 33 70 148 152 100
52 -9 -30 0 35 113 122 82
45 -22 -40 -44 -11 62 78 56
37 -35 -50 -86 -57 11 33 28
29 -49 -59 -129 -103 -40 -12 2
22 -62 -68 -171 -149 -92 -57 -26
16 -66 -73 -187 -169 -117 -77 -39
9 -65 -76 -194 -181 -136 -92 -49
2 -65 -79 -202 -192 -153 -105 -57
-5 -64 -82 -210 -204 -171 -118 -66
-12 -64 -86 -218 -217 -188 -132 -74
-14 -56 -83 -203 -202 -177 -124 -71
-14 -47 -79 -181 -178 -155 -109 -63
-14 -36 -75 -158 -154 -134 -94 -55
-14 -27 -71 -136 -130 -111 -78 -47
-14 -17 -67 -113 -105 -90 -62 -38
-14 -12 -60 -98 -90 -76 -53 -33
-13 -9 -52 -83 -77 -66 -46 -29
-12 -6 -44 -70 -64 -56 -37 -25
-11 -3 -35 -56 -51 -46 -30 -21
-10 2 -28 -43 -38 -35 -22 -17
-8 3 -23 -36 -32 -30 -19 -15
-7 4 -19 -32 -28 -27 -17 -14
-6 5 -16 -28 -24 -23 -15 -14
-4 5 -12 -24 -20 -20 -13 -13
-3 6 -8 -20 -16 -16 -11 -13
-2 7 -7 -18 -13 -14 -9 -11
-2 7 -6 -16 -11 -13 -8 -10
-3 7 -5 -13 -10 -12 -7 -9
-3 7 -4 -11 -8 -10 -5 -7
-3 7 -3 -9 -6 -9 -4 -6
-4 6 -2 -8 -5 -8 -3 -5
-3 6 -2 -8 -5 -8 -3 -5
-3 6 -2 -8 -5 -8 -3 -5
-2 6 -2 -8 -5 -8 -3 -5
-2 6 -2 -8 -5 -8 -3 -5
0 5 0 -9 -5 -8 -4 -6
-2 5 0 -7 -4 -7 -4 -5
-2 6 1 -6 -3 -6 -3 -4
-3 6 1 -5 -3 -5 -3 -4
-3 6 1 -4 -2 -4 -3 -3
-4 7 2 -3 0 -3 -2 -2
-4 7 2 -4 -2 -3 -2 -2
-3 7 2 -4 -2 -3 -2 -2
-3 7 2 -5 -3 -3 -2 -2
-3 7 2 -5 -3 -3 -2 -2
-2 6 1 -6 -4 -4 0 -2
-2 6 1 -5 -3 -4 1 -2
0 6 1 -4 -2 -3 1 -2
0 6 1 -4 -2 -3 2 -2
0 6 1 -3 0 -3 2 -2
1 6 1 -2 1 -2 3 0
1 6 1 -2 1 -2 3 1
1 7 1 -3 0 -2 4 2
1 7 1 -3 0 -2 4 2
1 7 1 -3 0 -2 4 3
0 8 1 -4 -2 0 5 4
0 8 1 -3 -2 0 5 4
0 8 1 -3 0 0 5 4
0 8 1 -2 0 0 5 4
0 8 1 -2 0 0 5 4
1 9 0 0 1 1 5 4
1 9 0 0 1 1 5 4
1 9 0 0 0 1 5 4
1 9 0 0 0 1 5 4
1 9 0 0 0 1 5 4
2 10 1 -2 -2 0 5 4
1 10 1 0 0 1 7 5
0 9 2 1 1 2 8 6
-2 9 2 1 2 3 9 7
-3 9 2 2 3 4 10 8
-4 8 3 3 4 5 11 9
-2 8 2 2 3 4 10 8
0 9 1 1 2 3 9 7
1 9 0 0 1 3 9 6
2 9 -2 -2 0 2 8 5
3 10 -3 -3 -2 1 7 4
4 10 -3 -2 -2 1 7 4
4 10 -3 0 0 2 8 5
5 10 -3 0 0 2 8 5
5 10 -3 1 0 2 8 5
6 11 -2 2 1 3 9 6
5 11 -2 2 1 3 9 6
4 11 -3 1 1 3 9 6
3 11 -3 1 1 3 9 6
2 11 -3 1 1 3 9 6
1 12 -4 0 1 3 10 6
2 12 -4 0 1 3 10 6
3 11 -5 0 1 3 10 6
4 11 -5 0 1 3 10 6
5 11 -5 0 1 3 10 6
6 10 -6 1 0 3 9 7
5 10 -6 1 0 3 9 7
4 10 -6 1 0 2 9 7
4 10 -6 1 0 2 9 7
3 10 -6 1 0 2 9 7
2 9 -7 0 -2 1 9 8
2 9 -7 1 -2 2 9 8
3 9 -7 2 -2 2 9 8
3 9 -7 2 -2 3 9 8
3 9 -7 3 -2 3 9 8
4 10 -7 4 0 4 10 8
4 10 -7 3 -2 3 10 7
5 10 -8 2 -3 2 9 7
5 10 -8 1 -3 2 9 6
5 10 -8 0 -4 1 9 6
6 11 -9 -2 -5 0 8 5
7 10 -10 -2 -6 -2 7 5
7 10 -11 -2 -6 -2 6 5
8 9 -11 -2 -7 -3 5 5
8 9 -12 -2 -7 -3 4 5
9 8 -13 -2 -8 -4 3 4
9 8 -13 -2 -8 -5 3 3
8 8 -13 -2 -8 -5 2 3
8 8 -13 -2 -8 -6 2 2
8 8 -13 -2 -8 -6 2 2
7 9 -12 -2 -9 -7 1 1
7 7 -12 -2 -9 -7 1 1
6 6 -13 0 -9 -8 0 0
6 4 -13 0 -9 -8 -2 0
6 3 -13 0 -9 -8 -2 0
5 2 -14 1 -10 -9 -3 -2
5 2 -14 1 -11 -11 -4 -2
4 1 -14 0 -12 -12 -5 -3
4 1 -14 0 -13 -14 -6 -4
4 1 -14 0 -14 -15 -7 -4
3 0 -15 -2 -15 -16 -8 -5
3 0 -15 -2 -15 -16 -8 -5
4 0 -14 -2 -14 -16 -8 -5
5 0 -14 -2 -13 -16 -8 -5
5 0 -14 -2 -13 -16 -8 -5
6 1 -13 -2 -12 -17 -9 -6
6 1 -13 -2 -13 -18 -10 -7
6 0 -14 -3 -14 -19 -12 -8
6 -2 -15 -4 -15 -19 -13 -9
6 -2 -15 -4 -16 -20 -14 -10
5 -3 -16 -5 -17 -21 -15 -11
4 -3 -16 -4 -17 -21 -15 -11
3 -3 -15 -3 -16 -21 -15 -11
3 -3 -14 -3 -16 -21 -15 -11
2 -3 -14 -2 -16 -21 -15 -11
1 -4 -13 0 -15 -20 -14 -10
1 -4 -13 0 -15 -19 -14 -10
1 -3 -13 -2 -14 -18 -13 -10
1 -2 -13 -3 -13 -17 -12 -10
1 -2 -13 -3 -13 -16 -12 -10
1 0 -12 -4 -12 -15 -11 -10
1 0 -12 -3 -11 -15 -11 -10
0 0 -12 0 -9 -14 -10 -10
0 0 -12 1 -8 -13 -10 -10
0 0 -12 2 -7 -13 -10 -10
-2 -2 -12 3 -6 -12 -9 -10
-2 -2 -11 3 -6 -11 -8 -9
-3 0 -10 3 -5 -9 -6 -8
-3 0 -10 3 -4 -8 -5 -7
-3 0 -9 3 -4 -7 -4 -6
-4 1 -8 2 -3 -6 -3 -5
-3 1 -7 2 -2 -5 -3 -5
-2 2 -6 3 0 -4 -2 -5
0 2 -6 4 0 -4 0 -5
1 2 -5 4 1 -3 0 -5
2 3 -4 5 2 -2 1 -4
2 3 -3 5 2 -2 1 -4
1 3 -2 5 2 -2 1 -3
1 3 0 5 2 -2 1 -3
1 3 1 5 2 -2 1 -3
0 4 2 5 3 -2 1 -2
0 4 2 5 3 -2 1 -2
0 3 2 5 3 -2 1 -2
0 3 2 5 3 -2 1 -2
0 3 2 5 3 -2 1 -2
0 2 3 5 2 -3 2 -2
0 2 3 5 2 -3 2 -2
0 2 4 5 2 -3 2 -2
0 2 4 5 2 -3 2 -2
0 2 4 5 2 -3 2 -2
0 2 5 6 3 -2 2 0
1 3 6 6 3 -2 2 0
2 4 7 6 3 -2 3 0
2 4 7 6 3 -2 3 0
3 5 8 6 3 -2 3 0
4 6 9 5 4 0 4 -2
3 6 9 5 4 0 4 -2
1 6 9 5 4 0 4 0
0 6 9 5 4 0 4 1
-2 6 9 5 4 0 4 1
-3 5 8 6 4 0 5 2
-3 5 8 6 4 0 5 3
-4 4 8 7 5 1 6 4
-4 3 8 7 6 2 7 4
-4 3 8 7 6 2 7 5
-5 2 9 8 7 3 8 6
-4 2 9 8 7 3 8 6
-3 2 10 9 8 4 8 6
-3 2 10 9 8 5 8 6
-2 2 10 9 8 5 8 6
0 3 11 10 9 6 8 6
0 3 11 10 9 6 8 6
0 3 11 11 10 6 9 6
0 3 11 12 10 6 9 6
0 3 11 12 10 6 9 6
-2 4 10 13 11 7 10 6
1 4 10 13 11 7 10 6
3 5 10 12 12 8 10 6
4 5 10 12 12 8 10 6
6 5 10 12 12 8 10 6
7 6 10 11 13 9 10 7
6 6 10 11 13 9 10 7
5 6 10 12 13 9 10 6
4 6 10 13 13 9 10 6
3 6 10 13 13 9 10 6
2 6 11 14 13 9 10 5
2 6 11 14 13 9 10 5
2 5 10 13 12 8 9 4
2 4 9 12 11 8 8 3
2 4 9 12 11 8 8 3
2 3 8 11 10 7 7 2
1 3 9 12 11 8 7 3
0 3 10 13 13 9 8 4
0 3 11 14 14 9 9 5
-2 3 12 15 15 10 9 6
-3 3 13 16 16 11 10 7
0 3 13 16 15 11 9 6
1 3 12 15 14 10 8 5
3 3 11 14 13 9 8 5
4 3 11 14 12 9 7 4
5 4 10 13 11 8 6 3
4 3 10 13 11 8 6 3
3 2 10 12 11 7 6 2
2 1 10 12 11 6 6 2
1 0 10 12 11 6 6 2
0 -2 11 11 10 5 6 1
0 -2 11 11 10 5 6 1
1 0 11 11 10 5 6 1
2 1 11 11 10 5 6 1
2 1 11 11 10 5 6 1
3 2 11 10 10 6 6 1
3 3 12 10 10 6 6 1
2 4 13 11 11 6 6 2
2 4 13 12 11 6 6 2
2 5 14 12 11 6 6 2
1 6 15 13 12 6 6 3
1 7 16 13 12 6 6 3
1 8 17 13 13 7 6 3
1 8 17 13 13 8 6 3
1 9 18 13 13 8 6 3
1 10 19 14 14 9 7 4
3 10 21 16 15 10 7 4
4 10 23 17 17 11 7 4
5 10 24 18 18 11 7 4
7 10 26 20 19 12 7 4
8 11 27 21 20 13 8 3
8 11 27 21 20 13 8 3
8 10 27 21 20 13 8 4
8 10 27 21 20 13 8 4
8 10 27 21 20 13 8 4
9 9 27 21 19 12 8 5
9 8 26 20 17 12 8 5
9 7 24 19 16 11 8 4
9 6 23 19 15 10 8 4
9 5 22 18 13 10 8 4
8 4 19 16 12 9 9 3
8 4 16 13 10 9 9 3
9 5 12 10 8 8 8 3
9 5 8 8 6 7 7 3
9 5 4 5 4 7 7 3
10 6 2 3 3 6 6 3
11 7 2 5 5 7 6 4
12 8 3 6 7 9 7 6
12 8 3 7 8 10 7 7
13 9 3 9 10 11 7 8
14 10 4 10 11 12 8 9
13 10 4 10 10 11 8 9
12 9 4 9 9 10 8 8
12 8 4 8 8 10 8 8
11 8 4 8 7 9 8 8
9 7 4 7 6 8 7 7
7 5 4 7 5 7 5 6
4 4 4 6 4 5 4 4
2 3 4 5 4 4 3 3
0 1 4 5 3 3 1 2
-3 0 3 4 2 2 0 1
-2 0 3 4 2 2 0 1
1 0 3 4 2 1 -2 0
2 0 3 4 2 0 -2 -2
3 0 3 4 2 0 -2 -2
4 0 4 3 1 -2 -3 -3
4 0 4 3 0 -2 -4 -4
4 -2 4 3 -2 -3 -5 -5
4 -3 4 3 -2 -4 -5 -6
4 -3 4 3 -3 -4 -6 -7
3 -4 3 2 -4 -5 -7 -8
2 -4 3 2 -4 -5 -7 -8
1 -5 3 2 -5 -5 -7 -8
0 -5 3 2 -5 -5 -7 -8
-2 -5 3 2 -5 -5 -7 -8
-3 -6 3 1 -6 -5 -8 -7
-3 -6 3 1 -5 -5 -8 -6
-3 -6 4 2 -4 -5 -7 -5
-3 -6 5 3 -4 -5 -7 -4
-3 -6 5 3 -3 -5 -7 -3
-2 -5 6 4 -2 -4 -6 -2
-2 -5 6 4 -3 -4 -6 -3
-2 -6 6 3 -4 -5 -6 -4
-2 -6 6 2 -5 -6 -6 -4
-2 -6 6 2 -6 -6 -6 -5
-2 -7 5 1 -7 -7 -7 -6
-2 -7 5 1 -7 -7 -7 -6
-2 -6 5 2 -6 -6 -7 -6
-2 -6 5 3 -6 -6 -7 -6
-2 -6 5 3 -6 -6 -7 -6
-2 -5 5 4 -5 -5 -6 -5
-2 -5 5 4 -5 -5 -6 -5
0 -5 5 3 -4 -5 -6 -5
1 -5 5 2 -4 -5 -6 -5
1 -5 5 2 -4 -5 -6 -5
2 -5 5 1 -3 -4 -7 -6
1 -5 5 1 -3 -4 -7 -6
0 -5 5 2 -3 -4 -8 -7
0 -5 5 2 -3 -4 -9 -8
-2 -5 5 2 -3 -4 -9 -8
-3 -5 4 3 -2 -5 -10 -9
-3 -5 6 4 1 -4 -9 -9
-3 -5 7 5 3 -3 -8 -8
-3 -5 8 6 4 -2 -7 -7
-3 -5 10 7 6 0 -6 -7
-3 -4 11 9 10 7 1 -3
1 -4 11 12 16 19 13 4
3 -4 11 15 21 31 24 10
6 -3 11 18 27 44 36 17
9 -3 11 21 33 56 49 23
13 -2 10 26 42 73 65 33
18 -4 9 33 52 95 87 48
23 -5 9 40 63 115 108 61
28 -6 8 49 74 137 131 74
33 -8 7 56 85 158 152 89
36 -12 1 45 75 155 151 90
37 -19 -10 13 45 123 125 76
37 -26 -21 -19 13 93 98 64
38 -34 -31 -51 -19 61 71 51
39 -41 -43 -82 -51 30 45 37
35 -47 -49 -109 -81 -5 15 20
25 -50 -49 -131 -111 -44 -19 0
15 -53 -49 -151 -141 -82 -53 -22
4 -57 -49 -173 -171 -121 -87 -43
-7 -60 -49 -193 -200 -160 -120 -64
-13 -59 -51 -197 -208 -175 -133 -73
-13 -51 -56 -183 -192 -160 -120 -67
-14 -44 -60 -168 -175 -146 -109 -61
-15 -35 -65 -153 -158 -132 -97 -55
-15 -27 -70 -138 -142 -117 -86 -50
-16 -22 -70 -123 -126 -103 -74 -44
-15 -18 -64 -108 -110 -90 -65 -38
-14 -15 -58 -94 -95 -76 -57 -34
-13 -11 -51 -78 -79 -63 -48 -29
-12 -7 -45 -64 -63 -49 -38 -24
-11 -5 -38 -53 -52 -38 -31 -20
-11 -4 -32 -45 -44 -32 -27 -18
-11 -3 -26 -36 -35 -26 -22 -15
-11 0 -20 -28 -27 -19 -18 -12
-11 1 -15 -21 -20 -13 -13 -10
-10 2 -11 -16 -14 -9 -10 -8
-10 2 -9 -14 -12 -7 -9 -8
-9 2 -8 -12 -10 -6 -8 -8
-8 3 -6 -10 -7 -5 -7 -7
-8 3 -4 -8 -5 -3 -6 -7
-7 4 -3 -6 -3 -2 -5 -6
-7 4 -3 -5 0 -2 -5 -6
-6 4 -2 -5 1 0 -5 -6
-5 4 0 -4 2 1 -4 -5
-5 4 0 -3 4 1 -4 -5
-4 4 1 -2 5 2 -3 -4
-5 3 1 -2 5 2 -3 -4
-6 3 1 -2 5 2 -3 -4
-7 2 1 -2 5 2 -3 -4
-8 1 1 -2 5 2 -3 -4
-9 0 0 -3 5 3 -2 -4
-9 0 0 -3 5 4 -2 -4
-9 0 1 -2 6 5 -2 -3
-9 0 2 0 7 6 -2 -2
-9 0 2 0 7 7 -2 -2
-8 0 3 1 8 8 0 0
-8 2 3 1 8 8 0 0
-8 3 3 1 8 8 1 0
-8 4 3 1 8 8 2 0
-8 6 3 1 8 8 2 0
-7 7 2 2 9 8 3 -2
-7 7 2 2 9 8 3 -2
-7 6 2 2 9 8 3 -2
-8 5 3 2 10 8 4 -2
-8 5 3 2 10 8 4 -2
-9 4 4 3 11 9 5 -2
-9 4 4 3 11 9 5 -2
-8 5 4 3 10 9 5 -2
-7 6 3 3 9 9 4 -3
-7 6 3 3 9 9 4 -3
-6 7 2 2 8 9 3 -4
-6 7 2 2 8 9 4 -4
-6 7 2 2 9 10 4 -4
-7 7 2 3 10 11 5 -3
-7 7 2 3 10 11 6 -3
-8 8 3 4 11 12 7 -2
-8 8 2 3 11 12 7 -2
-8 8 1 3 11 12 7 -2
-8 8 0 2 10 12 6 -2
-8 8 -2 1 10 12 6 -2
-7 8 -3 0 9 11 5 0
-7 8 -3 0 9 11 5 0
-7 8 -3 1 9 11 6 0
-6 8 -2 2 10 12 7 -2
-6 8 -2 2 10 12 7 -2
-5 7 0 3 11 13 8 -4
-5 7 -2 2 11 13 8 -7
-5 7 -2 2 10 13 7 -10
-5 8 -3 1 9 12 6 -13
-5 8 -4 0 9 12 6 -16
-5 9 -5 -2 8 11 5 -18
-5 9 -5 -2 8 11 6 -19
-5 9 -5 -2 9 12 6 -21
-5 9 -5 0 10 13 7 -22
-5 9 -5 0 10 13 8 -24
-5 9 -6 1 11 14 9 -25
-5 9 -6 1 11 14 9 -26
-4 9 -6 1 11 14 9 -26
-3 9 -7 1 10 14 9 -27
-3 9 -7 1 10 14 9 -28
-2 9 -8 0 9 14 8 -29
-2 9 -8 0 9 14 8 -29
-2 10 -8 0 9 14 8 -29
-2 11 -8 1 9 14 8 -29
-2 11 -8 1 9 14 8 -29
0 12 -7 2 10 15 9 -28
0 12 -7 2 10 15 9 -28
-2 12 -7 2 10 15 9 -28
-3 11 -8 1 9 15 8 -27
-3 11 -8 1 9 15 8 -27
-4 10 -9 0 8 15 7 -26
-4 10 -9 0 8 15 7 -25
-4 10 -9 0 8 15 7 -25
-4 9 -9 1 8 15 7 -24
-4 9 -9 1 8 15 7 -23
-4 8 -10 2 9 15 8 -22
-4 8 -10 2 9 15 8 -22
-4 8 -10 2 8 15 7 -21
-4 8 -10 2 7 14 6 -20
-4 8 -10 2 7 14 6 -20
-3 8 -11 2 6 13 5 -19
-3 8 -11 2 6 13 5 -19
-3 7 -11 2 6 13 5 -19
-3 6 -12 2 6 12 4 -18
-3 6 -12 2 6 12 4 -18
-4 5 -13 2 5 11 3 -17
-4 5 -13 2 4 10 2 -17
-4 5 -13 2 4 9 1 -17
-4 5 -14 1 3 7 0 -18
-4 5 -14 1 2 6 -2 -18
-5 4 -15 0 1 5 -3 -19
-5 4 -15 0 1 4 -4 -19
-5 3 -15 0 0 3 -5 -19
-5 2 -15 -2 -2 1 -6 -19
-5 2 -15 -2 -2 0 -7 -19
-6 1 -16 -3 -3 -2 -8 -20
-6 1 -16 -3 -3 -2 -8 -20
-6 1 -16 -3 -3 -2 -9 -20
-6 2 -16 -3 -3 -2 -10 -20
-6 2 -16 -3 -3 -2 -10 -20
-7 3 -16 -2 -4 -3 -11 -20
-7 2 -16 -2 -4 -4 -12 -21
-7 1 -16 -2 -5 -6 -14 -21
-7 0 -16 -3 -6 -7 -15 -22
-7 -2 -16 -3 -6 -9 -17 -23
-8 -3 -17 -4 -7 -10 -18 -24
-8 -3 -17 -4 -7 -10 -18 -24
-9 -2 -17 -4 -7 -10 -18 -24
-10 0 -17 -4 -7 -10 -18 -23
-10 0 -17 -4 -7 -10 -18 -23
-11 1 -17 -3 -8 -9 -17 -22
-11 1 -17 -3 -8 -8 -17 -22
-11 1 -17 -3 -8 -8 -17 -22
-11 0 -17 -3 -7 -7 -16 -21
-11 0 -17 -3 -7 -6 -16 -21
-11 -2 -16 -3 -6 -5 -15 -20
-11 0 -16 -3 -5 -5 -15 -20
-11 0 -16 -3 -4 -5 -15 -20
-11 1 -16 -3 -2 -5 -15 -20
-11 2 -16 -3 0 -5 -15 -20
-11 3 -16 -2 1 -4 -14 -20
-12 3 -14 0 2 -2 -13 -19
-12 3 -13 1 4 0 -11 -18
-13 3 -11 3 5 2 -10 -17
-14 3 -10 4 7 3 -8 -16
-15 2 -8 5 8 5 -7 -15
-15 2 -8 5 8 6 -7 -15
-15 2 -8 5 8 6 -7 -15
-14 2 -8 5 8 7 -7 -15
-14 2 -8 5 8 8 -7 -15
-13 3 -8 5 9 9 -6 -14
-13 3 -7 5 10 9 -6 -14
-14 3 -6 5 11 9 -6 -14
-15 3 -5 5 12 9 -6 -13
-15 3 -4 5 13 9 -6 -13
-16 3 -3 6 14 9 -5 -12
-14 4 -2 6 14 9 -5 -12
-12 5 0 6 14 9 -4 -12
-10 7 1 6 15 10 -3 -11
-8 8 2 6 15 10 -3 -11
-6 9 3 6 16 11 -2 -10
-8 9 4 6 16 11 -2 -10
-9 8 5 6 16 11 -2 -10
-11 7 6 6 16 11 -2 -10
-12 7 7 6 16 11 -2 -10
-14 6 8 7 17 11 0 -10
-14 6 8 7 17 11 0 -10
-13 6 8 7 17 11 0 -9
-12 6 8 8 17 11 1 -8
-12 6 8 8 17 11 1 -8
-11 7 9 9 16 11 2 -7
-11 6 9 9 16 11 2 -7
-11 6 9 9 16 11 2 -7
-11 5 9 9 16 11 2 -7
-11 4 9 9 16 11 2 -7
-11 3 9 8 16 11 1 -6
-11 3 9 8 16 11 1 -6
-11 4 9 8 16 11 1 -6
-11 5 9 8 16 11 1 -6
-11 5 9 8 16 11 1 -6
-10 6 9 8 16 12 1 -6
-10 6 9 8 16 12 1 -5
-10 6 9 9 17 13 1 -4
-11 6 9 10 18 14 2 -3
-11 6 9 10 18 14 2 -2
-12 7 10 11 19 15 3 0
-11 7 10 11 19 15 3 0
-10 7 10 11 19 15 3 0
-9 7 9 11 19 16 4 0
-7 7 9 11 19 16 4 0
-6 8 8 11 20 17 5 0
-6 8 8 11 20 17 5 0
-6 8 8 11 21 18 5 0
-5 8 8 12 21 18 6 0
-5 8 8 12 22 19 6 0
-4 8 9 13 23 20 7 1
-4 8 9 13 23 20 7 1
-4 8 9 13 23 20 7 1
-4 8 9 13 23 20 7 1
-4 8 9 13 23 20 7 1
-4 9 10 12 22 19 7 1
-4 9 10 12 22 19 7 1
-4 9 10 12 22 19 7 1
-3 9 10 12 22 19 6 0
-3 9 10 12 22 19 6 0
-2 8 10 12 23 18 5 -2
-2 8 10 12 23 18 5 -2
-2 8 10 12 23 18 5 -2
-2 8 10 12 23 18 4 -2
-2 8 10 12 23 18 4 -2
-2 7 10 11 22 17 3 -3
-2 7 10 11 22 17 3 -3
-2 7 10 11 22 17 3 -3
-3 7 10 11 22 17 3 -3
-3 7 10 11 22 17 3 -3
-4 8 11 12 21 16 2 -3
-4 8 11 12 21 15 2 -3
-4 7 10 12 20 15 2 -4
-4 7 10 11 20 14 1 -4
-4 6 9 11 19 13 1 -5
-3 5 8 10 18 12 0 -6
-3 5 9 10 18 12 0 -6
-3 5 9 10 18 12 0 -6
-4 5 10 10 18 12 0 -5
-4 5 11 10 18 12 0 -5
-5 5 12 11 19 13 1 -4
-5 5 12 11 19 13 1 -4
-5 6 12 11 19 13 1 -4
-5 6 11 10 18 12 1 -5
-5 7 11 10 18 12 1 -5
-5 8 10 9 17 11 0 -6
-5 10 12 10 18 12 1 -5
-4 12 15 11 19 12 1 -4
-4 13 17 12 20 13 2 -3
-3 15 19 14 22 14 3 -2
-2 17 21 15 23 15 4 0
-2 17 22 16 24 16 4 0
-3 17 23 16 25 16 5 0
-3 16 24 17 26 17 5 1
-4 16 26 18 27 18 6 1
-5 15 27 19 28 19 7 2
-2 15 27 19 28 19 7 2
1 15 27 20 28 19 7 2
4 15 27 20 28 19 7 2
7 15 27 21 28 19 7 2
9 14 28 22 28 19 6 1
9 14 27 21 27 18 6 1
9 13 26 21 26 17 6 1
8 13 25 20 25 16 5 1
8 12 23 19 23 15 5 1
7 11 22 18 22 14 4 0
7 10 18 16 20 13 4 0
7 10 15 13 18 12 3 0
8 9 11 11 16 11 3 0
8 8 8 9 14 9 2 0
9 7 5 7 12 8 1 0
9 7 5 7 13 9 2 1
8 7 5 8 14 11 4 2
8 8 5 8 15 12 5 3
7 8 5 9 16 13 6 4
6 9 5 10 17 15 8 5
6 9 5 10 17 15 8 5
6 9 5 10 17 14 8 5
5 8 5 9 16 14 8 5
5 8 5 9 16 13 8 5
4 7 5 8 15 12 7 4
4 6 5 8 15 11 6 4
3 6 6 8 14 10 5 3
3 5 6 8 14 9 4 3
2 4 7 8 13 8 3 2
1 3 8 8 12 7 2 1
0 3 8 8 12 7 2 0
-3 2 8 7 12 6 1 -2
-4 2 8 7 11 6 1 -3
-5 1 8 6 11 5 0 -5
-7 0 9 5 10 4 -2 -6
-6 0 9 5 9 3 -2 -6
-6 0 9 5 8 3 -3 -6
-5 0 9 4 7 2 -3 -7
-4 0 9 4 6 1 -4 -7
-3 -2 8 3 5 0 -5 -8
-3 -2 8 2 5 0 -5 -8
-3 -3 7 2 4 -2 -6 -9
-4 -3 7 1 4 -2 -6 -9
-4 -4 6 0 3 -3 -7 -10
-5 -5 5 -2 2 -4 -8 -11
-5 -5 5 -2 2 -4 -8 -11
-5 -5 5 0 2 -4 -7 -10
-5 -5 6 0 2 -4 -7 -10
-5 -5 6 1 2 -4 -6 -9
-4 -6 7 2 3 -3 -5 -8
-4 -6 7 2 3 -3 -5 -8
-4 -6 7 2 3 -3 -5 -8
-4 -6 7 2 3 -3 -5 -8
-4 -6 7 2 3 -3 -5 -8
-4 -5 8 2 3 -3 -6 -9
-4 -5 8 2 3 -3 -6 -9
-5 -5 8 2 3 -3 -6 -9
