I II V1 V2 V3 V4 V5 V6
36 -37 -249 -437 -522 -505 -424 -331
12 -36 -243 -422 -498 -482 -406 -329
-12 -35 -237 -407 -476 -460 -390 -327
-36 -33 -232 -392 -453 -436 -372 -325
-61 -32 -226 -377 -430 -413 -355 -324
-72 -28 -211 -348 -394 -378 -325 -305
-65 -19 -183 -303 -340 -323 -280 -264
-58 -11 -155 -257 -285 -270 -234 -223
-50 -2 -128 -211 -231 -216 -188 -181
-43 8 -100 -164 -177 -162 -142 -140
-37 12 -76 -128 -135 -122 -109 -110
-35 10 -60 -102 -110 -101 -93 -98
-33 7 -43 -76 -85 -79 -76 -85
-31 5 -26 -52 -60 -58 -60 -72
-29 2 -9 -26 -35 -37 -45 -60
-27 0 3 -10 -19 -23 -34 -52
-26 -3 5 -7 -16 -21 -32 -49
-25 -5 7 -4 -13 -19 -30 -47
-24 -7 10 0 -10 -16 -28 -45
-23 -9 12 4 -7 -14 -27 -43
-22 -11 14 6 -5 -12 -25 -40
-22 -11 16 9 -2 -9 -24 -38
-22 -11 18 11 1 -7 -22 -36
-23 -11 20 14 3 -5 -21 -34
-23 -11 22 16 5 -3 -19 -33
-24 -12 24 18 7 0 -18 -31
-24 -12 24 18 7 0 -17 -30
-23 -12 24 18 7 0 -17 -29
-22 -12 23 18 7 0 -16 -28
-22 -12 23 18 7 0 -15 -27
-21 -11 22 17 6 -2 -14 -26
-21 -11 22 17 6 -2 -14 -26
-21 -11 22 18 7 -2 -14 -26
-22 -11 23 19 8 0 -14 -26
-22 -11 23 19 8 0 -14 -26
-23 -12 24 20 9 1 -15 -26
-23 -11 24 20 9 1 -15 -26
-22 -11 24 20 9 1 -15 -25
-21 -10 24 20 9 1 -14 -24
-21 -9 24 20 9 1 -14 -24
-20 -8 23 19 9 0 -13 -23
-20 -8 23 19 9 0 -13 -23
-21 -8 24 20 10 0 -12 -22
-22 -8 25 21 11 1 -11 -21
-22 -8 25 21 11 1 -11 -21
-23 -8 26 22 12 2 -10 -20
-22 -8 26 22 12 2 -10 -20
-22 -8 26 22 11 2 -10 -20
-21 -8 25 21 10 1 -9 -20
-20 -8 25 21 10 1 -9 -20
-19 -9 24 20 9 0 -8 -19
-19 -9 25 21 10 0 -7 -19
-19 -9 25 22 11 1 -7 -19
-19 -8 26 23 12 2 -6 -18
-19 -8 27 24 13 2 -5 -18
-20 -7 28 25 14 3 -4 -17
-20 -7 28 25 14 3 -4 -17
-19 -7 27 25 13 2 -4 -16
-18 -7 26 24 12 1 -4 -15
-18 -7 26 24 12 1 -4 -15
-17 -8 25 23 11 0 -4 -14
-17 -8 25 24 12 1 -4 -13
-17 -8 26 25 14 2 -3 -12
-17 -8 27 27 15 3 -2 -10
-17 -8 27 28 17 4 -2 -9
-18 -7 28 29 18 5 0 -8
-18 -7 28 29 18 5 0 -8
-18 -7 28 29 18 5 0 -8
-17 -7 27 29 18 5 1 -8
-17 -7 27 29 18 5 1 -8
-16 -7 26 28 18 5 2 -9
-16 -7 26 29 19 6 2 -9
-16 -7 27 30 21 7 2 -9
-16 -6 28 32 22 8 2 -8
-16 -6 28 33 24 9 2 -8
-15 -5 29 34 25 10 2 -7
-14 -5 29 34 25 10 4 -6
-14 -5 29 34 25 11 5 -4
-13 -5 29 34 25 12 7 -3
-12 -5 29 34 25 12 8 0
-11 -6 28 33 26 13 10 1
-11 -6 28 34 27 14 10 1
-11 -6 28 36 28 14 10 1
-11 -6 28 37 30 15 11 1
-11 -6 28 39 31 16 11 1
-11 -5 29 40 32 17 12 1
-11 -5 29 40 32 17 12 2
-10 -5 29 40 32 17 12 3
-9 -5 29 40 33 18 12 4
-9 -5 29 40 33 18 12 5
-8 -5 28 40 34 19 13 6
-7 -5 28 43 36 21 15 7
-7 -5 28 44 37 22 17 8
-6 -4 29 46 39 24 19 10
-5 -4 29 47 40 25 20 11
-4 -3 30 49 43 27 22 12
-2 -3 30 49 44 28 23 14
2 -2 30 49 44 30 25 15
4 0 30 49 45 31 26 17
6 0 30 49 46 33 28 18
8 1 29 49 47 34 29 20
9 1 29 51 49 36 31 22
9 1 29 53 51 37 33 24
10 1 29 55 53 39 35 26
11 1 29 57 55 40 36 27
12 1 29 59 57 43 38 29
15 2 29 59 57 43 39 31
17 3 28 59 57 44 42 32
20 5 27 59 58 45 43 34
22 6 27 59 58 45 45 35
24 7 26 58 59 46 46 37
25 8 26 58 59 47 46 38
26 9 26 59 60 47 47 38
27 10 26 60 61 48 48 39
28 11 26 60 61 49 48 40
29 12 26 61 62 50 49 42
30 12 25 60 61 50 49 42
31 12 24 60 61 49 49 42
32 13 22 59 60 48 49 43
33 13 21 58 59 48 49 43
34 14 20 57 58 47 49 44
34 14 20 56 57 47 49 44
34 14 20 55 57 46 49 44
34 14 19 54 56 46 49 44
34 14 19 52 55 45 49 44
34 15 18 51 54 44 49 43
33 15 18 49 51 42 47 40
32 15 17 47 49 39 45 39
31 15 17 45 47 37 43 37
30 15 16 43 44 35 40 36
29 14 15 40 42 33 38 34
26 13 15 39 40 31 36 32
23 12 15 38 38 29 33 29
20 11 15 37 37 27 31 27
17 10 15 35 35 25 29 25
14 9 16 34 34 23 27 23
13 8 16 32 31 21 25 22
12 8 16 30 29 18 23 21
11 7 16 28 27 16 22 20
9 6 16 26 24 14 20 19
8 5 16 24 22 12 18 18
6 5 16 23 21 11 16 15
5 5 16 23 21 9 14 13
3 5 16 22 20 8 13 11
2 5 16 21 19 6 11 8
0 5 16 20 18 5 9 6
-2 4 16 19 16 3 8 5
-4 3 16 17 14 2 6 4
-5 2 16 16 13 0 5 3
-7 1 16 14 11 -2 3 1
-8 0 15 13 9 -4 2 0
-9 0 15 13 9 -4 2 0
-9 0 15 14 9 -4 1 0
-10 0 16 14 9 -4 1 -2
-11 0 16 15 9 -4 0 -2
-12 -2 17 16 9 -5 -2 -3
-12 -2 17 15 8 -5 -3 -4
-12 -2 17 15 7 -6 -3 -4
-12 -3 16 14 6 -6 -4 -5
-12 -3 16 13 5 -7 -5 -6
-12 -4 15 12 4 -8 -6 -7
-13 -4 15 12 4 -8 -7 -8
-13 -4 15 12 4 -9 -8 -8
-14 -5 16 12 4 -9 -9 -9
-15 -5 16 12 4 -10 -10 -10
-16 -6 17 12 4 -11 -11 -11
-16 -6 17 12 4 -11 -11 -11
-16 -6 17 12 4 -11 -11 -11
-16 -6 17 12 3 -11 -11 -11
-16 -6 17 12 3 -11 -11 -11
-17 -6 16 11 2 -12 -10 -10
-17 -6 16 11 2 -12 -10 -11
-17 -6 16 12 2 -12 -11 -12
-16 -6 16 12 3 -12 -11 -13
-16 -6 16 13 3 -12 -12 -14
-15 -6 17 14 4 -13 -13 -15
-15 -6 17 14 4 -13 -13 -15
-15 -6 17 14 4 -13 -13 -15
-16 -6 16 14 3 -13 -13 -14
-16 -6 16 14 3 -13 -13 -14
-17 -7 15 13 2 -13 -14 -13
-17 -7 16 14 3 -12 -14 -13
-16 -6 17 15 4 -11 -13 -13
-16 -6 18 16 5 -10 -13 -13
-15 -5 19 17 7 -8 -12 -13
-14 -4 20 18 8 -7 -11 -13
-15 -5 20 17 8 -7 -11 -13
-15 -5 19 17 8 -7 -12 -13
-16 -6 19 16 7 -8 -12 -13
-17 -7 18 15 7 -8 -13 -13
-18 -8 17 14 6 -9 -14 -14
-18 -8 17 14 7 -8 -13 -14
-18 -7 17 15 7 -8 -13 -13
-18 -7 17 15 8 -7 -12 -13
-18 -6 17 16 9 -6 -11 -12
-17 -5 18 17 10 -5 -10 -11
-17 -5 18 17 10 -5 -10 -11
-17 -5 18 17 10 -5 -10 -11
-17 -6 18 17 10 -4 -10 -11
-17 -6 18 17 10 -4 -10 -11
-16 -7 18 16 9 -3 -10 -11
-16 -7 18 16 9 -3 -10 -11
-16 -7 18 16 9 -3 -10 -11
-16 -7 18 16 9 -3 -10 -11
-16 -7 18 16 9 -3 -10 -11
-16 -7 19 17 10 -2 -11 -11
-16 -7 18 17 10 -2 -10 -11
-16 -7 18 17 10 -2 -10 -11
-16 -7 17 16 10 0 -9 -11
-16 -7 16 16 10 0 -8 -11
-16 -7 15 15 10 1 -7 -10
-16 -7 16 16 10 2 -7 -10
-16 -7 16 17 11 2 -7 -9
-15 -6 17 18 11 3 -6 -9
-15 -6 18 19 12 4 -6 -8
-14 -5 19 20 13 5 -5 -7
-14 -5 19 19 13 5 -5 -7
-14 -5 18 18 12 5 -5 -7
-14 -5 18 17 12 4 -5 -7
-14 -5 17 16 11 4 -5 -7
-13 -6 16 15 10 3 -4 -6
-13 -6 16 15 10 3 -4 -6
-13 -6 16 15 10 3 -4 -6
-14 -6 16 16 10 4 -4 -6
-14 -6 16 16 10 4 -4 -6
-15 -5 17 17 10 5 -4 -6
-15 -5 17 16 10 5 -4 -6
-14 -5 16 15 10 5 -4 -6
-14 -5 16 14 10 4 -5 -6
-13 -5 15 13 10 4 -5 -6
-12 -4 14 12 9 3 -6 -7
-12 -4 14 12 9 3 -6 -7
-12 -4 14 13 9 3 -6 -7
-12 -4 14 13 9 3 -7 -7
-12 -4 14 14 9 3 -7 -7
-11 -3 15 15 9 3 -8 -7
-11 -3 15 15 9 3 -8 -7
-11 -4 15 14 9 3 -8 -7
-12 -4 14 13 8 3 -7 -7
-12 -5 14 12 8 3 -7 -7
-13 -6 13 11 7 3 -6 -6
-13 -6 13 11 7 3 -6 -6
-13 -6 13 11 7 3 -6 -6
-13 -6 13 11 7 3 -6 -6
-13 -6 13 11 7 3 -6 -6
-14 -7 14 11 6 3 -7 -7
-14 -7 14 11 6 3 -7 -7
-14 -7 13 11 6 3 -7 -7
-14 -7 13 10 6 2 -7 -7
-14 -7 12 10 6 2 -7 -7
-14 -6 11 9 6 1 -8 -8
-14 -6 11 9 6 1 -8 -8
-14 -6 11 9 6 1 -8 -8
-13 -6 12 9 6 1 -8 -8
-13 -6 12 9 6 1 -8 -8
-12 -5 13 10 6 1 -8 -8
-12 -5 13 10 6 1 -8 -8
-12 -5 12 10 6 1 -8 -9
-12 -5 12 10 6 1 -9 -9
-12 -5 11 10 6 1 -9 -10
-12 -5 10 9 5 0 -10 -11
-12 -5 10 9 5 0 -10 -11
-12 -5 10 9 5 0 -10 -11
-12 -5 11 9 5 0 -10 -11
-12 -5 11 9 5 0 -10 -11
-12 -5 12 9 4 -2 -10 -11
-12 -5 12 9 4 -2 -10 -11
-12 -5 12 9 4 -2 -10 -11
-12 -5 11 8 4 -2 -10 -11
-12 -5 11 8 4 -2 -10 -11
-13 -6 10 7 4 -2 -9 -11
-13 -6 10 7 4 -2 -9 -11
-13 -6 10 7 4 -2 -9 -11
-13 -6 10 7 4 -2 -10 -11
-13 -6 10 7 4 -2 -10 -11
-13 -7 10 7 3 0 -11 -11
-13 -7 10 7 3 0 -11 -11
-13 -7 10 7 3 0 -11 -11
-13 -6 10 7 3 0 -11 -10
-13 -6 10 7 3 0 -11 -10
-12 -5 10 8 3 0 -10 -9
-12 -5 10 8 3 0 -10 -9
-12 -5 10 8 3 0 -10 -9
-13 -5 10 8 3 0 -10 -9
-13 -5 10 8 3 0 -10 -9
-14 -6 11 8 4 0 -11 -9
-14 -6 11 8 4 0 -11 -9
-14 -6 11 8 3 0 -11 -9
-13 -6 10 8 3 -2 -11 -9
-13 -6 10 8 2 -2 -11 -9
-12 -6 9 7 1 -3 -12 -10
-12 -5 10 8 2 -2 -11 -10
-12 -4 11 9 4 0 -10 -10
-12 -3 12 10 5 1 -9 -9
-12 0 14 11 6 3 -7 -9
-11 1 15 12 8 4 -6 -8
-11 1 15 12 8 4 -6 -8
-10 2 15 12 8 4 -6 -8
-10 2 15 13 8 4 -6 -7
-9 3 15 13 8 4 -6 -7
-8 4 16 14 9 5 -6 -6
-8 5 17 15 10 6 -6 -5
-7 7 18 16 11 7 -5 -4
-7 8 19 17 12 8 -5 -3
-6 9 20 19 13 9 -4 -2
-5 11 21 20 14 10 -3 0
-5 11 21 20 14 10 -2 0
-5 12 21 21 15 11 0 0
-4 12 21 22 16 12 1 0
-4 13 21 23 17 13 3 0
-3 14 21 24 18 14 4 1
-2 15 19 24 18 14 4 2
0 16 17 23 18 14 5 3
1 17 15 22 19 15 6 4
3 18 12 21 19 15 7 5
4 19 10 20 20 16 8 6
4 18 8 16 17 14 7 5
4 17 5 13 14 13 5 4
5 16 3 10 11 11 3 3
5 14 0 6 8 9 2 1
6 13 -3 3 5 7 0 0
6 13 -3 3 5 7 0 0
6 12 -3 3 4 7 0 1
6 11 -3 2 4 7 0 1
6 10 -3 2 3 7 0 2
5 9 -3 1 2 6 1 3
5 9 -2 1 2 6 1 3
5 9 0 2 2 6 0 2
5 9 1 2 2 6 -2 1
5 9 2 3 2 6 -3 0
4 8 3 4 3 6 -4 -2
4 7 3 4 3 6 -4 -2
4 5 3 4 3 6 -4 -2
3 4 3 3 2 5 -4 -2
3 3 3 3 2 5 -4 -2
2 1 4 2 1 4 -5 -3
0 0 4 2 1 4 -6 -4
-3 -2 5 2 1 3 -7 -5
-5 -3 5 2 0 3 -8 -6
-7 -4 6 2 0 2 -9 -7
-9 -5 7 2 -2 1 -10 -8
-9 -5 7 2 -2 1 -10 -8
-9 -5 7 2 -2 1 -10 -9
-9 -5 7 2 -2 1 -10 -9
-9 -5 7 2 -2 1 -10 -10
-9 -4 8 3 -2 0 -10 -11
-9 -4 8 3 -2 0 -10 -11
-9 -4 8 3 -2 0 -10 -11
-9 -5 8 2 -3 0 -11 -11
-9 -5 8 2 -3 0 -11 -11
-10 -6 8 1 -4 -2 -12 -12
-10 -6 8 1 -4 -2 -12 -12
-10 -7 8 2 -4 -2 -12 -12
-10 -7 9 2 -4 -2 -11 -12
-10 -8 9 3 -4 -2 -11 -12
-10 -9 10 4 -3 -2 -10 -11
-10 -9 14 9 3 4 -8 -10
-10 -8 17 15 9 9 -5 -9
-10 -7 21 20 14 14 -3 -8
-10 -6 24 25 19 18 0 -7
-11 -5 28 31 25 25 5 -4
-11 0 33 42 39 40 18 9
-10 3 38 51 53 56 32 22
-9 7 44 61 66 71 47 34
-8 10 49 71 79 87 61 47
-4 15 53 80 95 105 81 64
20 24 45 82 116 148 133 113
44 33 35 84 139 190 185 161
67 43 27 86 160 233 236 211
91 53 18 88 183 276 288 259
115 61 6 85 200 313 337 306
147 68 -29 44 180 319 365 343
179 75 -64 3 160 325 394 379
211 81 -100 -38 141 331 423 415
242 89 -135 -79 120 337 451 452
268 93 -168 -122 90 326 459 469
246 70 -189 -181 -13 194 318 344
226 48 -210 -239 -115 63 178 219
205 25 -231 -298 -218 -69 37 94
184 4 -253 -356 -320 -200 -104 -30
161 -17 -271 -408 -412 -320 -231 -144
120 -25 -271 -422 -437 -356 -269 -185
80 -33 -271 -436 -461 -392 -308 -225
40 -41 -270 -449 -484 -428 -346 -265
1 -50 -270 -463 -508 -465 -384 -305
-35 -56 -267 -470 -523 -490 -412 -338
-37 -47 -244 -425 -468 -437 -368 -305
-39 -36 -222 -380 -413 -384 -325 -272
-41 -26 -199 -335 -358 -330 -281 -240
-45 -16 -178 -289 -304 -277 -237 -207
-47 -7 -154 -245 -251 -226 -195 -177
-41 -5 -128 -204 -211 -190 -166 -154
-37 -4 -101 -164 -171 -154 -138 -131
-32 -2 -74 -123 -131 -118 -109 -108
-28 1 -48 -83 -91 -82 -79 -86
-23 3 -24 -47 -55 -50 -54 -65
-22 2 -19 -38 -47 -44 -50 -61
-20 0 -14 -31 -39 -38 -46 -57
-19 -2 -9 -23 -32 -32 -41 -54
-17 -4 -4 -16 -25 -26 -37 -50
-15 -6 2 -9 -18 -21 -33 -46
-15 -7 3 -6 -16 -19 -32 -45
-16 -9 5 -4 -14 -17 -31 -43
-17 -11 6 0 -12 -15 -29 -41
-18 -13 8 3 -9 -13 -28 -39
-19 -15 10 6 -7 -11 -26 -37
-19 -15 10 6 -7 -11 -25 -36
-19 -15 10 6 -6 -10 -24 -35
-18 -15 11 7 -6 -10 -23 -34
-18 -15 11 7 -5 -9 -22 -33
-17 -14 12 8 -4 -8 -21 -31
-17 -14 13 9 -3 -8 -20 -30
-17 -14 14 10 -2 -7 -19 -29
-17 -14 15 12 0 -7 -18 -28
-17 -14 16 13 1 -6 -17 -27
-16 -13 18 15 3 -5 -16 -26
-16 -13 18 15 3 -5 -16 -26
-16 -13 17 14 3 -5 -15 -26
-16 -13 16 13 2 -5 -15 -25
-16 -13 15 12 2 -5 -14 -25
-17 -12 14 11 1 -5 -13 -24
-17 -12 15 12 2 -5 -13 -24
-17 -11 16 13 3 -5 -13 -24
-16 -11 17 15 4 -5 -13 -24
-16 -10 18 16 5 -5 -13 -24
-15 -9 19 18 6 -4 -14 -24
-15 -9 19 18 6 -4 -14 -24
-15 -9 19 18 6 -4 -14 -23
-15 -9 18 18 6 -4 -14 -23
-15 -9 18 18 6 -4 -14 -22
-15 -10 17 17 6 -4 -14 -21
-15 -10 17 17 6 -4 -14 -21
-15 -10 18 18 7 -4 -13 -20
-15 -10 18 19 8 -3 -13 -19
-15 -10 19 20 9 -3 -12 -18
-14 -11 20 21 10 -2 -11 -17
-14 -11 20 21 10 -2 -11 -17
-14 -11 20 21 10 -2 -11 -17
-14 -10 19 21 10 -2 -11 -17
-14 -10 19 21 10 -2 -11 -17
-14 -9 18 20 9 -2 -10 -17
-14 -9 18 20 9 -2 -10 -17
-14 -9 19 20 9 -2 -10 -17
-14 -9 19 21 10 -2 -10 -16
-14 -9 20 21 10 -2 -10 -16
-13 -10 21 22 11 0 -10 -15
-13 -10 21 22 11 0 -10 -15
-13 -10 21 22 11 0 -10 -15
-12 -10 21 22 11 0 -9 -15
-12 -10 21 22 11 0 -9 -15
-11 -9 20 22 12 0 -8 -15
-11 -9 20 23 13 1 -8 -14
-11 -9 21 24 14 2 -7 -13
-11 -9 21 25 16 3 -7 -12
-11 -9 22 26 17 4 -6 -11
-11 -8 23 27 19 6 -5 -10
-11 -8 23 27 19 6 -5 -10
-11 -8 22 27 18 6 -5 -10
-11 -8 22 26 18 6 -5 -10
-11 -8 21 26 17 6 -5 -10
-11 -8 20 25 16 5 -4 -11
-10 -8 20 25 17 5 -4 -11
-9 -8 21 26 18 6 -4 -10
-8 -8 21 27 20 7 -4 -10
-7 -8 22 28 21 8 -4 -9
-6 -8 23 29 23 9 -5 -8
-6 -8 23 29 23 9 -5 -8
-6 -8 23 30 23 10 -4 -8
-6 -7 23 31 23 11 -3 -7
-6 -7 23 32 23 12 -2 -7
-6 -6 22 33 23 13 0 -6
-6 -6 22 34 24 13 0 -6
-5 -6 23 35 25 13 1 -6
-5 -6 23 36 26 14 2 -5
-4 -6 24 37 27 14 3 -5
-3 -5 25 39 29 15 4 -4
-2 -5 25 39 29 15 4 -3
0 -5 25 40 30 16 5 -2
1 -4 25 40 31 17 6 0
2 -4 25 42 32 18 7 1
3 -3 24 43 33 19 8 2
4 -3 24 44 34 20 8 2
5 -2 24 46 36 21 8 2
6 -2 24 48 37 22 9 2
7 0 24 50 39 23 9 2
9 1 25 52 42 25 10 3
10 1 25 52 42 25 11 4
12 2 25 52 43 25 12 6
14 2 25 52 44 26 13 7
16 3 25 52 45 26 14 9
18 4 25 53 46 27 15 11
19 4 25 54 46 27 16 11
20 5 25 55 46 28 17 11
21 6 24 56 47 29 18 12
22 7 24 57 47 30 19 12
23 8 23 59 48 31 20 13
23 8 23 59 48 31 21 14
24 9 23 59 49 31 22 16
25 9 22 59 50 32 23 17
26 10 22 59 51 32 24 19
27 11 21 58 52 33 25 21
28 11 21 58 52 33 25 21
30 11 21 58 52 33 25 21
32 11 21 58 52 33 25 21
34 11 21 58 52 33 25 21
36 12 22 59 53 34 26 21
36 12 21 58 52 34 26 21
36 12 19 56 51 33 26 22
36 13 18 54 49 33 26 22
36 13 16 52 48 32 26 23
36 14 14 50 46 31 26 24
36 14 14 49 45 31 26 24
36 14 14 48 44 31 26 24
36 14 13 47 43 30 26 24
36 14 13 46 42 30 26 24
35 13 12 44 39 29 25 25
34 13 12 43 38 29 25 25
32 13 12 40 37 28 25 25
31 13 12 38 36 28 25 25
29 13 12 36 35 27 25 25
27 13 12 34 33 26 25 24
26 13 12 33 32 25 24 23
24 12 12 32 31 24 22 21
23 11 12 31 29 23 21 20
21 10 12 30 28 22 19 18
19 9 12 29 26 21 17 16
18 9 12 28 25 21 16 16
17 9 12 27 24 20 15 16
16 9 11 25 23 19 14 15
15 9 11 24 22 18 13 15
13 8 10 22 21 17 11 14
12 8 10 22 21 17 11 14
10 8 10 22 20 16 11 14
9 7 11 21 19 15 10 14
7 7 11 21 18 14 10 14
5 6 12 20 17 13 9 14
5 6 12 19 16 13 9 13
4 5 12 18 15 12 8 12
3 4 11 17 14 11 8 11
2 3 11 16 13 10 7 11
2 3 11 15 12 10 7 10
1 2 10 14 11 9 6 9
0 2 11 14 11 8 5 8
0 1 11 14 11 8 4 7
-2 1 12 14 11 7 3 6
-2 1 12 14 11 7 3 5
-3 0 13 14 11 6 2 4
-3 0 13 14 10 6 1 4
-3 0 13 13 10 6 1 4
-3 0 13 13 9 6 0 4
-3 0 13 13 9 6 0 4
-3 1 12 12 8 5 -2 3
-3 1 13 13 8 5 -2 3
-4 1 13 13 9 4 -3 2
-4 1 14 14 9 4 -3 2
-4 1 14 14 9 4 -3 2
-5 0 15 15 10 3 -4 1
-5 0 15 14 10 3 -4 0
-5 0 15 14 10 3 -5 -2
-5 0 15 13 10 3 -5 -3
-5 0 15 13 10 3 -5 -3
-4 0 14 12 9 3 -6 -4
-5 0 14 12 9 3 -7 -4
-6 -2 14 13 9 2 -8 -4
-7 -2 14 13 9 2 -9 -4
-7 -2 14 13 9 2 -10 -4
-8 -3 15 14 8 1 -11 -5
-8 -3 15 14 8 1 -11 -5
-8 -3 15 14 8 1 -11 -6
-8 -3 15 14 8 1 -11 -6
-8 -3 15 14 8 1 -11 -6
-7 -2 14 14 8 1 -11 -7
-7 -2 15 15 9 2 -11 -7
-8 -2 16 16 9 2 -11 -7
-8 -2 17 17 10 3 -11 -7
-8 -2 17 17 10 3 -11 -7
-9 -2 18 18 11 4 -10 -8
-9 -2 18 17 11 4 -10 -9
-9 -2 17 16 11 4 -11 -9
-9 -2 17 15 11 4 -11 -10
-9 -2 17 14 11 4 -11 -10
-9 -3 16 14 10 4 -12 -10
-9 -2 17 15 11 5 -11 -9
-9 -2 17 16 12 6 -10 -8
-9 0 18 17 13 7 -9 -7
-9 0 18 18 14 8 -9 -6
-9 1 19 19 15 9 -8 -5
-9 1 19 19 15 9 -8 -5
-10 1 18 18 14 9 -8 -6
-10 1 18 18 14 9 -8 -6
-10 1 18 18 14 9 -8 -6
-11 0 17 17 13 9 -7 -7
-11 0 17 18 13 10 -6 -6
-10 0 18 18 14 11 -6 -5
-10 0 18 19 14 12 -5 -4
-10 0 18 19 14 12 -5 -4
-9 -2 19 20 15 13 -4 -3
-9 0 19 19 15 13 -3 -2
-8 0 18 18 15 13 -3 -2
-8 1 18 17 15 13 -2 0
-8 1 18 17 15 13 -2 0
-7 2 17 16 15 14 0 1
-7 2 17 16 15 14 0 1
-7 2 17 16 15 14 0 1
-7 2 17 16 15 14 0 1
-7 2 17 16 15 14 0 1
-8 1 17 17 15 13 -2 0
-7 1 17 17 15 13 -2 0
-7 1 16 16 14 14 0 0
-6 1 16 16 14 14 0 0
-6 1 16 16 14 14 0 0
-5 2 15 15 13 15 1 1
-5 2 15 15 13 15 1 1
-5 2 16 15 13 15 1 1
-5 2 16 15 13 15 1 1
-5 2 16 15 13 15 1 1
-5 1 17 16 14 15 2 2
-5 1 16 15 13 15 2 2
-5 1 15 14 13 14 2 2
-5 1 14 13 12 14 2 2
-5 1 13 13 12 14 2 2
-6 0 12 12 11 13 1 2
-6 0 12 13 11 13 1 2
-6 0 12 13 12 13 1 2
-6 0 12 14 12 13 1 2
-6 0 12 14 12 13 1 2
-6 1 13 14 12 14 0 2
-6 1 13 13 11 13 0 2
-6 1 13 12 10 13 0 1
-6 1 13 11 9 12 0 1
-6 1 13 10 8 12 0 1
-5 0 12 9 7 11 0 0
-5 0 12 10 8 11 0 -2
-6 0 13 11 8 12 -2 -2
-6 0 13 12 9 12 -2 -3
-6 0 13 12 9 12 -2 -3
-7 0 14 13 10 13 -3 -4
-6 0 13 12 9 12 -3 -4
-6 1 12 11 9 11 -4 -4
-5 1 11 10 8 10 -4 -4
-5 1 10 9 8 10 -4 -4
-4 2 9 8 7 9 -5 -4
-4 2 10 9 7 9 -4 -3
-5 1 11 9 7 10 -4 -2
-5 1 12 10 7 10 -3 0
-5 1 12 10 7 10 -3 0
-6 0 13 11 8 11 -2 1
-7 0 13 11 8 10 -2 0
-7 -2 13 10 7 10 -3 -2
-8 -2 13 10 7 9 -3 -3
-8 -2 13 10 7 9 -3 -3
-9 -3 12 9 6 8 -4 -4
-9 -2 12 9 6 8 -4 -4
-9 0 13 10 7 8 -5 -5
-9 1 13 10 7 8 -5 -5
-9 1 13 10 7 8 -5 -5
-8 3 14 11 8 8 -5 -5
-8 5 15 12 9 9 -3 -4
-8 6 16 13 10 10 -2 -2
-8 8 17 14 11 11 1 0
-8 9 17 14 12 12 2 1
-7 10 18 16 13 13 3 2
-6 10 18 17 14 13 3 2
-5 11 19 18 15 14 3 2
-4 11 19 19 16 14 3 2
-3 11 19 20 16 14 3 2
-2 12 21 21 17 15 2 1
-2 12 22 22 18 15 3 1
-2 12 24 23 18 15 3 2
-2 12 25 24 19 15 4 2
-2 12 26 25 19 15 4 2
-2 13 26 26 20 17 6 4
1 15 24 26 21 19 8 6
3 16 22 26 22 21 9 8
5 18 20 26 23 23 11 10
6 19 19 26 23 24 12 11
7 20 16 25 23 25 13 12
8 20 13 22 21 24 13 12
9 19 10 19 19 23 12 11
10 19 7 16 17 22 12 11
10 19 4 13 15 21 12 11
11 17 3 11 13 19 10 10
10 15 2 9 12 17 9 9
9 13 2 8 11 16 7 8
8 12 1 6 10 14 6 7
7 10 1 5 9 13 5 7
6 9 0 4 8 12 4 6
6 9 1 4 8 12 4 6
6 9 2 4 8 12 4 6
6 9 3 4 8 12 4 6
6 9 4 4 8 12 4 6
6 9 5 5 7 12 4 6
5 8 6 5 7 11 4 5
5 7 6 5 6 11 3 5
4 6 7 5 6 10 3 4
4 5 7 5 6 10 3 4
3 3 8 6 5 8 1 2
2 1 8 5 4 7 -2 0
1 -2 8 5 3 5 -4 -3
0 -3 8 4 2 3 -5 -4
-2 -5 8 4 2 2 -7 -6
-4 -6 9 3 1 1 -8 -7
-6 -6 9 3 1 1 -8 -7
-8 -7 10 4 1 1 -8 -7
-10 -7 10 4 1 1 -8 -7
-12 -7 10 4 1 1 -8 -7
-13 -8 11 5 0 0 -8 -7
-13 -8 10 4 0 0 -9 -8
-13 -9 10 4 -2 -2 -9 -9
-13 -9 9 3 -2 -2 -10 -10
-13 -9 9 3 -2 -2 -10 -11
-14 -10 8 2 -3 -3 -11 -12
-14 -10 9 3 -2 -2 -10 -11
-13 -9 10 4 0 -2 -9 -10
-13 -9 11 5 1 0 -8 -9
-13 -9 11 5 1 0 -8 -9
-12 -8 12 6 2 1 -7 -8
-12 -8 12 6 3 2 -7 -8
-12 -8 12 7 3 3 -7 -8
-12 -8 12 7 4 4 -7 -8
-12 -8 12 7 4 4 -7 -8
-12 -7 17 18 16 14 0 -5
-14 -6 25 30 29 25 8 1
-16 -5 33 43 43 36 15 5
-18 -4 42 55 56 49 23 9
-20 -3 50 68 69 60 30 14
-11 4 49 71 82 82 58 39
2 10 44 73 96 107 88 68
15 16 39 75 109 132 118 98
27 22 35 76 122 157 148 128
40 28 30 78 136 182 179 156
70 39 14 75 150 225 237 215
104 52 -4 69 164 272 302 279
137 64 -22 63 180 318 366 343
171 76 -40 57 195 365 430 406
203 89 -59 51 210 411 494 471
