I II V1 V2 V3 V4 V5 V6
8 6 -8 -1 -5 18 5 -4
4 0 -4 4 -4 10 9 3
4 0 -2 2 -1 9 13 16
10 0 -5 1 -3 11 11 7
14 4 1 2 -3 5 11 -1
15 9 -2 -1 -7 10 5 -2
10 9 4 -2 -7 19 5 -2
9 8 2 3 -4 9 6 -2
8 3 0 2 -4 6 10 -3
7 2 0 5 -7 12 7 -4
1 0 2 3 -7 10 5 -6
-1 5 1 -5 -8 -2 4 -11
-6 2 2 -10 -11 2 -1 -13
-6 -2 4 -7 -14 0 -10 -13
-2 4 3 1 -13 7 -4 -11
2 -2 6 2 -12 5 -9 -6
-3 -14 12 2 -14 7 -8 -7
-2 -13 16 0 -15 -1 -9 -4
1 -9 5 2 -12 -7 -2 -3
-2 -9 6 5 -15 -1 0 -9
-4 -10 5 -8 -18 0 -8 -12
-3 -13 9 2 -15 9 1 -11
-1 -14 10 8 -11 1 4 -10
-6 -18 16 -4 -13 -4 -1 -6
-15 -20 10 -9 -16 -6 -3 -12
-10 -13 10 -4 -19 -10 -1 -11
-6 -13 8 -4 -20 -4 -1 -12
-6 -16 7 -8 -21 -12 -10 -8
-9 -22 3 0 -21 -13 -11 -11
-4 -21 7 10 -20 -18 -2 -9
3 -12 7 6 -14 -9 2 -1
5 -6 5 6 -13 -1 -1 -4
1 -9 6 2 -15 -11 -11 -14
0 -12 8 1 -14 -2 -9 -11
-2 -13 11 -3 -14 10 -5 -13
-3 -15 12 -1 -15 -7 -9 -8
-6 -20 9 -1 -17 -11 -12 -13
-7 -22 5 1 -17 -11 -10 -14
-1 -13 13 3 -15 -2 -5 -8
-1 -9 12 0 -16 -1 7 -11
-7 -14 13 7 -16 -2 4 -9
-6 -6 14 6 -13 -2 3 -13
-2 -4 11 1 -8 6 4 -3
0 -6 7 -1 -9 -4 -5 0
-1 -10 10 -5 -16 3 3 -8
-7 -16 11 -2 -22 -4 -5 -18
-10 -17 15 6 -19 -15 -7 -18
-4 -9 22 22 -11 -1 -15 -15
-9 -11 37 31 1 -8 -22 -18
-9 -1 50 61 20 -12 -14 -20
-12 9 51 75 33 2 2 -22
-13 21 49 78 50 28 14 0
3 39 54 93 85 63 43 22
26 54 58 124 128 98 87 55
52 82 55 152 177 163 143 89
74 96 62 176 232 242 195 133
90 113 56 194 287 305 251 173
121 135 39 214 353 401 339 223
153 152 43 252 420 498 420 295
175 159 57 284 442 526 456 332
190 160 62 289 428 515 459 345
195 144 49 277 406 496 452 341
196 115 39 250 366 449 419 321
184 68 39 196 308 382 365 304
160 26 54 160 247 302 307 263
133 -2 72 123 165 211 217 195
84 -29 86 74 58 96 105 124
17 -59 117 1 -66 -57 -26 36
-40 -67 128 -73 -171 -186 -128 -53
-78 -80 116 -128 -242 -251 -184 -101
-92 -67 77 -179 -269 -253 -193 -111
-90 -50 36 -206 -268 -230 -174 -104
-76 -37 2 -212 -257 -209 -158 -92
-55 -22 -11 -204 -234 -189 -141 -78
-44 -14 -21 -186 -207 -163 -120 -64
-33 -1 -26 -170 -184 -134 -103 -59
-35 5 -41 -162 -165 -123 -98 -57
-35 5 -59 -147 -145 -111 -89 -47
-29 3 -63 -136 -135 -98 -80 -53
-28 3 -63 -125 -126 -98 -73 -48
-34 -7 -64 -110 -113 -84 -70 -41
-29 -5 -56 -101 -99 -72 -61 -37
-25 -10 -49 -84 -83 -58 -48 -31
-19 -10 -38 -67 -69 -43 -37 -28
-19 -8 -33 -53 -63 -41 -33 -28
-20 -9 -13 -42 -55 -34 -30 -25
-13 -4 -9 -36 -50 -37 -24 -25
-12 -12 -5 -31 -42 -27 -27 -22
-15 -13 0 -25 -40 -17 -35 -21
-12 -19 3 -11 -36 -35 -31 -22
-12 -22 0 -10 -34 -32 -30 -16
-16 -23 -2 -8 -32 -17 -33 -19
-19 -31 7 -4 -27 -12 -28 -16
-17 -26 5 -2 -24 -23 -20 -12
-13 -13 5 7 -23 -22 -22 -11
-6 -7 3 4 -22 -17 -16 -12
-4 -9 3 2 -23 -13 -14 -8
-6 -12 7 -2 -24 -11 -18 -11
-8 -12 14 2 -26 -21 -23 -7
-9 -13 6 4 -27 -13 -24 -17
-9 -21 5 -1 -26 -9 -21 -17
-13 -24 11 -6 -26 -12 -16 -20
-15 -26 13 -1 -24 -25 -19 -12
-10 -15 6 8 -23 -14 -31 -16
-11 -12 4 10 -22 -20 -25 -19
-7 -14 8 15 -20 -21 -20 -14
-4 -14 11 16 -18 -15 -15 -7
-2 -7 14 6 -20 -23 -19 -10
-3 -12 18 1 -19 -20 -14 1
-9 -23 18 7 -17 -15 -15 3
-14 -17 20 15 -20 -15 -13 -9
-15 -14 10 4 -25 -23 -23 -9
-18 -15 6 4 -25 -30 -23 -15
-19 -17 6 12 -23 -28 -24 -14
-20 -26 8 0 -19 -20 -22 -14
-21 -32 10 3 -19 -21 -23 -11
-14 -16 12 4 -22 -25 -26 -6
-14 -11 6 -2 -21 -23 -23 -14
-7 -7 9 1 -20 -27 -18 -11
-1 -10 20 4 -18 -26 -17 -9
-3 -8 17 6 -19 -16 -21 -10
2 -6 17 15 -18 -13 -21 -7
3 -7 13 12 -16 -3 -22 -3
-3 -12 17 7 -14 -7 -16 -1
-2 -16 16 9 -15 -14 -10 -2
-4 -17 15 6 -16 -8 -4 -5
-7 -14 11 5 -19 -18 -15 -1
-6 -20 21 2 -17 -24 -16 -2
-6 -17 14 5 -14 -21 -13 -3
-8 -13 11 4 -14 -8 -18 -8
-6 -11 12 1 -16 -9 -19 -5
1 -6 7 4 -18 -25 -15 -11
-3 -13 11 7 -17 -16 -18 -7
-10 -15 7 14 -15 -11 -15 0
-10 -14 6 20 -14 -14 -21 -1
-13 -13 8 9 -18 -25 -24 -7
-19 -26 9 9 -15 -25 -18 -6
-21 -24 5 5 -17 -26 -15 -5
-16 -18 3 0 -19 -21 -13 -6
-5 -12 14 3 -14 -8 -11 -3
-2 -11 13 12 -12 -10 -6 4
-7 -13 8 17 -14 -9 -11 5
-3 -7 15 17 -9 -16 -16 5
-1 -4 8 14 -8 -10 -14 -5
-5 -16 8 22 -7 -2 0 3
3 -12 7 26 -4 -6 -1 9
-2 -15 10 25 -7 -3 -12 5
2 -9 14 27 -4 -11 -6 3
6 -4 12 15 -5 -7 2 8
3 -9 10 9 -4 0 -10 12
-2 -12 5 21 -4 -15 -14 5
-7 -13 -3 12 -4 -8 -10 1
0 -5 9 19 -2 -2 -3 7
8 1 14 19 4 9 4 2
8 1 6 16 4 6 5 9
6 3 2 16 2 -1 -4 13
7 6 -1 19 3 7 -5 11
5 2 -6 20 6 9 0 8
3 -6 -3 19 9 10 9 16
3 -10 -6 17 7 6 9 15
3 -12 -8 25 8 7 6 19
8 -4 -11 19 11 21 10 18
12 3 -8 23 15 16 15 19
14 14 -7 23 15 15 16 22
18 11 -7 30 21 23 16 44
18 1 -11 29 24 15 19 41
18 0 -11 29 25 20 23 37
21 6 -12 32 27 41 25 33
23 11 -20 23 28 41 34 42
21 13 -24 30 30 39 45 49
22 9 -17 20 33 50 41 42
28 10 -25 23 38 48 42 47
33 15 -24 28 41 46 50 56
37 20 -26 30 46 53 51 58
36 26 -27 31 46 57 45 64
30 22 -28 25 43 53 53 57
35 29 -29 25 41 50 50 53
41 29 -24 26 46 57 54 57
44 31 -25 33 48 53 54 59
38 24 -34 36 44 54 54 61
35 27 -34 29 42 50 60 61
35 25 -34 28 45 55 60 60
36 30 -30 32 44 68 62 55
35 32 -37 24 43 65 60 60
28 18 -35 19 42 74 61 62
28 13 -34 16 43 58 58 69
28 15 -29 14 40 58 60 64
31 19 -33 14 37 48 49 58
30 26 -39 6 33 44 43 55
39 22 -28 12 38 54 62 60
39 34 -25 11 38 51 57 64
34 32 -31 11 36 52 56 55
36 26 -28 13 37 60 62 70
33 25 -19 15 36 60 59 60
28 17 -23 8 35 66 60 55
32 25 -29 10 36 54 59 64
27 23 -26 10 31 47 44 69
21 20 -21 9 29 47 43 52
21 27 -24 7 27 51 40 48
22 26 -25 13 25 41 40 51
25 23 -15 20 25 45 41 51
26 22 -16 20 26 40 40 38
19 20 -21 18 20 35 30 30
26 20 -10 26 22 38 32 35
20 13 3 20 23 28 37 37
15 15 -5 18 22 28 30 41
15 13 -7 22 21 29 37 40
10 11 -7 12 19 27 40 38
5 7 -13 10 15 25 28 38
6 11 -11 8 9 9 19 27
8 15 -3 3 11 14 18 32
9 15 -7 4 14 26 17 34
8 19 -7 4 7 0 12 21
8 7 4 12 10 4 8 21
2 4 1 10 10 2 6 20
-2 9 4 3 6 7 5 14
2 13 3 8 6 26 11 16
7 15 6 14 7 13 8 24
4 8 6 11 3 -5 5 19
-3 -1 21 6 0 -2 -1 14
-5 -3 20 3 0 -3 -1 12
4 6 11 4 3 1 11 6
3 3 13 8 5 9 13 11
-10 -9 6 8 3 2 -1 12
-5 -2 9 12 3 -10 -3 13
1 7 13 7 1 -7 -3 3
-3 5 18 6 -1 -1 -4 2
-9 -1 16 9 -2 -2 -5 4
-11 0 10 5 -6 -16 -4 5
-13 -8 9 6 -5 -5 -4 2
-10 -8 10 7 -6 11 -7 4
-10 -13 12 7 -4 10 -9 8
-8 -5 10 7 -5 -9 -5 -1
-12 -9 7 -6 -5 -12 -6 1
-18 -17 3 -3 -6 -11 -7 11
-15 -7 4 1 -7 -16 -11 1
-13 -5 1 1 -10 -6 -18 -4
-9 -2 8 5 -11 -6 -4 -8
-5 -8 14 7 -9 -1 -3 4
-7 -2 2 1 -12 -11 -16 -3
-9 1 3 0 -14 -17 -22 -4
-5 -3 5 1 -9 -8 -14 11
-2 0 11 1 -6 -8 -10 14
-4 -9 12 5 -4 -12 3 4
-9 -5 9 2 -6 -17 9 -7
-8 -9 6 1 -8 -19 -5 -10
-2 -6 9 -1 -10 -13 -9 -5
-4 -5 6 0 -13 -18 -13 -6
-10 -15 4 -4 -11 -25 -14 -7
-12 -16 8 -2 -12 -19 -23 -7
-9 -12 11 -5 -13 -5 -23 -6
-16 -16 23 0 -10 -13 -16 3
-16 -17 12 -6 -13 -13 -18 -1
-13 -12 5 4 -13 -11 -20 -9
-12 -11 8 8 -9 -7 -13 -1
-14 -18 16 8 -11 -10 -16 -8
-15 -16 10 0 -13 -19 -13 -11
-17 -17 9 -3 -13 -23 -11 -14
-16 -17 2 -3 -14 -13 -14 -11
-18 -9 1 -6 -16 -22 -21 -11
-20 -14 6 -11 -18 -21 -27 -17
-21 -25 13 -4 -15 -11 -27 -22
-17 -22 13 0 -13 -14 -17 -17
-14 -17 8 7 -11 -21 -14 -8
-12 -13 18 11 -10 -30 -16 -2
-12 -7 22 16 -9 -25 -13 -1
-13 -5 9 2 -9 -14 -13 -4
-11 -2 8 -1 -13 -8 -21 -11
-7 -8 9 -2 -13 -16 -16 -5
-9 -4 5 -9 -18 -29 -21 -14
-10 -10 6 1 -15 -23 -20 -13
-21 -20 5 3 -15 -20 -19 -7
-22 -23 6 -1 -15 -27 -19 -11
-23 -17 10 -2 -17 -27 -25 -14
-19 -17 11 6 -15 -32 -15 -8
-11 -6 14 12 -10 -26 -9 -1
-12 -8 20 7 -10 -14 -12 -10
-10 -12 11 -3 -13 -15 -17 -10
-5 -1 3 1 -14 -21 -20 -5
-3 11 -1 2 -16 -24 -18 -6
-9 7 5 4 -12 -20 -17 -1
-21 -9 10 11 -6 -24 -16 3
-25 -12 6 6 -8 -27 -11 -6
-25 -16 6 15 -9 -27 -6 -1
-25 -11 2 2 -11 -22 -12 -2
-25 -4 6 -3 -11 -26 -15 4
-22 -10 7 0 -7 -9 -14 4
-18 -7 7 3 -6 0 -12 -1
-14 -2 4 11 -3 -7 -7 -1
-10 3 5 7 -5 -8 -6 5
-9 4 8 8 -3 -1 -6 5
-12 -2 7 11 -1 9 6 0
-11 -3 15 15 0 1 6 0
-5 3 9 3 -2 -8 3 4
-4 11 21 2 -1 -4 -1 3
-8 7 19 4 -1 -1 1 9
-5 13 5 3 -2 -1 2 6
-6 13 -4 0 -3 4 2 7
-13 -1 1 -1 -2 -7 7 -2
-11 -9 -2 2 0 -11 1 7
-8 -7 0 2 1 -12 -1 7
-5 -4 3 7 1 -5 -1 5
2 3 9 10 0 -2 3 8
-2 3 4 12 2 2 15 10
-7 6 12 15 5 6 9 11
-10 5 6 6 3 7 4 9
-7 0 0 7 3 -2 9 15
-8 5 3 4 4 3 10 14
-11 2 0 6 1 12 1 15
-11 -1 0 8 -1 0 -1 9
-13 0 2 0 -3 5 -4 3
-14 -10 6 3 -2 -5 0 3
-8 -6 -8 5 -4 -10 -2 0
-9 -9 -1 8 -2 -2 3 1
-24 -19 -3 7 2 6 7 6
-28 -17 -4 1 2 -3 4 5
-19 -12 9 7 2 -2 6 8
-1 7 21 17 6 6 7 19
-10 0 1 5 1 9 3 12
-9 -5 -1 2 -2 5 6 5
-7 4 7 5 3 13 5 7
-12 6 7 1 3 11 1 8
-11 3 6 7 4 7 9 11
-10 5 0 9 2 4 2 6
-11 3 1 7 1 6 2 1
-9 0 10 5 2 1 2 3
-7 1 1 2 -1 -2 -2 3
0 11 0 5 -4 -14 -7 12
-2 10 5 4 -2 -7 4 5
-8 4 2 0 1 -2 2 1
-8 9 4 -7 0 -4 -1 2
-11 7 9 -3 2 -5 6 13
-19 9 12 4 2 -5 13 10
-14 7 17 9 2 -4 4 5
-16 -2 14 4 4 2 0 4
-14 2 8 5 1 -3 0 8
-10 0 6 10 0 -2 5 11
-13 1 8 9 1 -5 4 17
-8 7 15 8 3 13 3 15
-8 10 14 10 2 7 1 0
-20 -1 14 2 1 -13 -1 -4
-15 -3 19 -2 3 -9 7 2
-21 -8 21 6 -1 -3 9 -1
-20 -10 15 13 0 -5 -1 -1
-12 9 17 13 3 -11 9 0
-8 18 12 7 0 -6 3 14
-13 24 9 13 1 5 0 7
-17 10 19 12 5 0 14 3
-9 18 7 1 -1 -5 9 -4
-4 19 5 -4 1 0 5 9
-4 14 5 2 2 -4 6 2
-7 21 -5 -5 -4 -14 7 4
-11 19 -5 -13 -4 -16 -2 -3
-15 15 -7 -15 -4 -6 1 -6
-3 26 -4 -8 0 5 12 -3
4 31 -7 0 1 11 9 0
2 19 -7 0 3 0 18 -2
-5 15 -5 -6 2 -4 14 4
-10 12 -8 -11 0 1 13 8
-4 10 -9 -7 2 5 16 7
-1 18 -8 -2 0 -1 11 5
2 20 -7 0 -2 -5 15 5
-3 18 -12 -1 -4 1 16 1
-5 8 -12 -8 1 -4 15 6
-11 3 -15 -10 -3 -10 5 3
-8 4 -15 -10 -3 1 5 6
-7 -2 -14 -5 2 7 11 12
-14 -7 -16 -10 -2 3 14 8
-3 -4 -12 -14 -3 -4 10 6
-6 -12 -16 -8 -5 -1 8 0
-3 -6 -18 -12 -6 -10 6 -2
-3 1 -18 -4 -5 -10 3 -2
-3 8 -9 -2 3 13 10 10
0 13 -6 -5 4 4 12 6
-9 -2 -1 -4 0 -4 11 -1
-11 -1 -2 -6 -5 -3 4 0
-12 1 -9 -6 -9 -10 3 2
-13 -5 -13 -13 -12 -6 9 -5
-14 -7 -11 -18 -13 -12 8 -7
-17 -11 -11 -17 -14 -13 -6 -8
-15 -12 -11 -14 -13 -19 -1 -11
-19 -15 -13 -4 -12 -12 6 -8
-23 -20 -12 -11 -12 -10 -5 1
-21 -22 -3 -18 -13 -18 -4 7
-21 -20 0 -10 -13 -26 -15 -9
-22 -22 -9 -12 -15 -26 -12 -14
-23 -28 -12 -16 -13 -20 -6 1
-32 -26 -18 -20 -18 -23 -11 -12
-30 -24 -17 -17 -22 -29 -17 -24
-22 -33 -10 -12 -16 -31 -12 -13
-17 -30 -5 -12 -16 -30 -11 -2
-19 -31 -8 -8 -15 -23 -7 -6
-25 -29 -7 -22 -18 -17 -10 -18
-26 -27 -15 -20 -18 -12 -11 -18
-13 -16 -11 -11 -13 -27 -2 -20
-17 -17 -3 -14 -11 -17 -4 -6
-24 -30 -3 -8 -11 -16 -4 -4
-18 -20 3 -9 -12 -23 -9 -13
-16 -18 -1 -15 -14 -21 -12 -18
-16 -19 -3 -10 -14 -9 -9 -6
-20 -23 -5 -12 -11 -17 -9 -1
-23 -31 -8 -9 -13 -24 -9 -1
-21 -26 -6 -13 -16 -18 -18 -11
-18 -22 -11 -21 -18 -31 -19 -17
-17 -17 -8 -21 -17 -27 -10 -18
-17 -25 -12 -11 -16 -14 -1 -15
-22 -28 -3 -13 -13 -19 -7 -15
-23 -30 0 -13 -10 -10 -8 -15
-22 -35 -10 -8 -12 -27 -7 -14
-25 -37 -13 -5 -15 -29 -12 -17
-31 -38 -13 -13 -15 -18 -10 -16
-36 -41 -11 -19 -17 -23 -7 -11
-41 -45 -6 -5 -17 -35 -15 -13
-37 -33 7 -2 -13 -32 -26 -19
-36 -28 22 22 0 -29 -25 -23
-24 -7 36 51 21 -25 -23 -22
-24 6 40 69 36 -7 -11 -25
-17 26 37 71 58 21 14 -8
1 45 31 84 94 58 43 20
22 59 35 109 137 94 86 40
43 79 33 132 185 147 144 77
55 95 32 153 236 212 209 128
69 111 29 176 291 292 261 171
107 132 25 213 362 388 343 224
145 146 34 256 433 483 426 287
166 142 58 277 448 508 459 322
179 141 51 277 430 491 460 339
188 128 35 258 405 463 444 336
184 95 20 223 362 418 406 324
173 57 27 176 305 363 362 285
153 19 47 135 238 272 289 232
115 -20 57 96 152 167 197 175
60 -53 73 49 42 47 83 92
-9 -78 91 -34 -86 -103 -42 3
-62 -82 103 -92 -183 -199 -137 -61
-87 -82 99 -153 -243 -255 -181 -99
-93 -66 60 -205 -266 -260 -187 -108
-96 -61 17 -223 -262 -243 -168 -103
-96 -64 -22 -238 -256 -228 -162 -94
-95 -63 -40 -235 -238 -206 -144 -91
-81 -53 -42 -211 -210 -187 -120 -84
-65 -38 -50 -190 -186 -166 -104 -74
-51 -22 -63 -175 -163 -141 -93 -67
-46 -10 -70 -161 -143 -125 -82 -61
-43 -8 -75 -150 -130 -116 -71 -57
-43 -11 -74 -133 -118 -100 -63 -52
-39 -9 -75 -129 -109 -90 -54 -50
-34 -3 -73 -109 -97 -85 -51 -44
-33 -8 -71 -95 -84 -67 -48 -36
-33 -12 -59 -87 -74 -64 -44 -34
-30 -16 -47 -71 -64 -63 -35 -31
-34 -22 -43 -57 -55 -58 -36 -30
-26 -23 -32 -42 -45 -41 -33 -21
-17 -14 -18 -34 -38 -42 -24 -22
-20 -20 -16 -26 -35 -41 -27 -16
-26 -22 -15 -22 -32 -45 -28 -21
-30 -30 -16 -32 -32 -45 -26 -15
-28 -28 -14 -26 -31 -50 -20 -19
-28 -31 -13 -23 -26 -50 -17 -24
-38 -35 -20 -31 -32 -51 -28 -26
-42 -36 -18 -32 -33 -51 -27 -20
-25 -28 -4 -25 -24 -29 -20 -11
-15 -21 1 -10 -20 -16 -24 -10
-21 -29 9 -20 -20 -24 -25 -10
-31 -41 -10 -21 -24 -37 -21 -19
-36 -40 -17 -27 -26 -31 -23 -27
-28 -30 -10 -22 -25 -32 -16 -22
-22 -18 -6 -12 -22 -32 -21 -14
-16 -16 -2 -10 -18 -26 -17 -19
-15 -17 2 -18 -18 -31 -21 -21
-24 -27 -5 -20 -18 -28 -16 -14
-27 -22 -11 -22 -21 -31 -10 -13
-22 -14 -10 -20 -25 -32 -21 -23
-21 -22 -7 -15 -21 -33 -18 -20
-16 -21 -3 -14 -20 -28 -10 -8
-17 -16 -5 -13 -20 -33 -9 -14
-18 -22 -7 -10 -18 -23 -12 -18
-23 -30 -6 -7 -17 -30 -15 -14
-22 -27 -6 -12 -19 -33 -16 -10
-16 -16 -8 -14 -18 -35 -16 -16
-15 -13 -8 -12 -19 -22 -13 -14
-20 -28 -7 -7 -17 -19 -17 -17
-22 -29 -3 -5 -16 -40 -19 -16
-25 -28 -7 -9 -16 -39 -15 -11
-26 -36 -4 -2 -18 -37 -20 -17
-23 -29 4 -7 -18 -39 -17 -17
-24 -28 3 -12 -18 -39 -17 -19
-32 -33 -7 -7 -22 -36 -21 -23
-36 -38 -12 -14 -21 -37 -23 -18
-33 -30 -3 -16 -15 -31 -18 -18
-27 -34 -1 -11 -13 -22 -9 -13
-15 -24 1 -2 -13 -29 -17 -10
-10 -16 9 -3 -10 -21 -14 -9
-10 -17 -3 -5 -10 -19 -5 -12
-11 -19 -8 -7 -13 -34 -15 -10
-16 -22 -8 -14 -14 -31 -13 -12
-21 -26 -6 -13 -16 -27 -14 -19
-23 -29 -4 -9 -14 -23 -20 -22
-18 -22 -2 -9 -11 -13 -9 -20
-12 -21 -3 -4 -7 -18 -11 -12
-16 -21 -3 1 -9 -10 -15 -10
-18 -23 -4 -1 -10 -20 -18 -7
-19 -20 -5 -6 -11 -27 -13 -12
-16 -15 -8 -3 -13 -39 -8 -18
-16 -21 -3 -5 -11 -27 1 -17
-13 -22 -6 -2 -10 -23 -9 -11
-9 -13 -7 5 -8 -14 -9 -5
-12 -17 -7 9 -7 -25 -12 -8
-13 -14 -2 0 -10 -33 -8 -4
-16 -20 -1 5 -5 -18 -7 -2
-18 -25 -1 6 -3 -23 -4 -9
-20 -28 3 -2 -5 -22 -13 -10
-21 -27 -3 -8 -10 -18 -14 -4
-21 -26 -13 1 -10 -24 -14 -11
-19 -27 -13 1 -7 -20 -12 -1
-12 -17 -9 8 -6 -15 -12 -8
-8 -13 -4 4 -1 -12 6 -11
-11 -20 -1 7 3 -6 7 -1
-8 -13 -11 9 4 -13 3 2
0 -3 -7 12 6 -15 0 -2
-5 -12 -4 18 6 -15 3 -1
-11 -16 -9 11 2 -17 -3 -1
-5 -9 -12 13 8 -10 4 4
-4 -7 -13 21 12 -4 17 3
-2 -5 -18 15 10 -7 16 3
1 -5 -15 10 8 -2 11 7
2 -5 -14 9 13 2 7 10
6 0 -17 5 17 -4 16 3
6 -5 -18 16 21 5 25 13
5 -2 -8 19 22 12 26 22
8 5 -17 19 25 22 30 25
8 -1 -24 10 24 18 21 18
9 4 -26 19 28 20 22 17
7 1 -28 25 30 30 24 17
2 -8 -34 14 28 30 31 30
-2 -18 -29 9 29 24 35 24
0 -20 -32 7 31 23 49 18
9 -10 -34 16 36 23 43 31
23 9 -33 27 41 32 48 29
42 36 -29 28 48 36 54 35
36 29 -32 19 48 48 58 45
32 18 -29 25 49 48 61 51
38 21 -38 20 49 41 54 45
42 29 -38 22 49 51 57 48
35 18 -36 20 49 58 63 46
32 14 -35 28 52 63 66 53
28 19 -45 16 47 48 61 46
33 21 -40 14 48 55 60 45
37 29 -38 15 47 58 65 52
33 32 -43 14 45 54 65 46
31 24 -47 19 44 53 65 50
32 29 -47 12 45 45 66 44
31 19 -47 9 46 40 64 51
33 16 -40 12 45 42 68 50
33 15 -41 15 44 52 62 47
27 19 -45 7 39 45 52 42
24 17 -42 9 39 43 49 41
22 15 -38 0 39 42 54 45
10 5 -37 -4 35 43 51 39
13 7 -42 3 38 57 60 44
22 15 -42 6 41 59 69 57
24 19 -39 6 37 43 56 52
24 16 -34 4 31 28 44 40
27 20 -32 7 33 35 53 44
31 28 -33 11 32 44 55 43
23 21 -34 10 27 41 47 39
27 21 -32 8 28 32 41 41
25 24 -31 3 27 30 42 36
20 20 -28 12 24 23 50 32
19 17 -18 15 25 33 39 33
17 26 -23 12 22 19 30 28
13 18 -25 6 20 14 30 22
11 9 -18 14 22 16 38 23
5 11 -18 -2 17 6 36 18
3 12 -15 2 15 18 33 19
3 9 -19 6 14 18 34 19
7 8 -21 1 13 6 29 12
7 9 -17 3 11 1 16 6
2 5 -15 8 9 1 11 7
3 7 -12 7 10 0 21 11
6 10 -7 8 11 -8 21 11
1 14 -3 3 8 -6 12 13
-7 3 -6 0 8 7 13 7
-6 -2 -6 3 8 -7 15 4
-5 1 -3 2 5 -9 7 3
-2 11 -3 1 2 -17 4 2
-2 18 1 3 1 -18 8 -3
-5 5 8 0 4 -11 7 -2
-5 9 2 -1 -1 -15 -5 -5
-5 5 4 11 1 -4 7 0
-3 3 4 13 4 -12 5 5
0 11 3 1 1 -14 -5 -4
-5 7 2 -1 0 -14 0 -2
-5 0 3 0 1 2 -3 3
-2 -2 8 -1 0 -12 -5 1
-6 -3 6 -4 -3 -18 2 -8
-6 1 2 -9 -5 -18 -8 -7
-14 -1 1 -8 -5 -21 -7 -9
-23 -10 -1 -8 -6 -15 -13 -14
-25 -14 -6 -11 -7 -16 -12 -19
-23 -12 -2 -8 -5 -14 -13 -9
-18 -6 -1 -9 -7 -28 -8 -11
-15 -1 -4 -13 -10 -26 -8 -17
-10 -4 1 -8 -8 -21 -7 -2
-8 -5 12 -3 -4 -18 0 2
-11 -5 7 0 -6 -15 -6 -7
-1 11 3 -9 -9 -16 -14 -5
-1 7 6 -4 -7 -11 -11 -7
-11 -6 0 -4 -10 -15 -8 -11
-14 -10 -2 -6 -10 -28 -8 -7
-6 0 11 -5 -7 -24 -8 -2
-10 -1 2 -11 -13 -27 -13 -8
-13 -12 1 -11 -10 -18 -8 -10
-17 -18 -1 -8 -10 -29 -14 -11
-17 -15 -1 -2 -10 -29 -8 -9
-11 -12 14 -9 -11 -23 -14 -16
-12 -7 4 -13 -13 -26 -14 -17
-8 -2 0 -3 -12 -22 -12 -13
-12 -12 5 0 -9 -23 -7 -15
-20 -18 3 -10 -14 -28 -18 -18
-22 -24 -2 -12 -15 -28 -27 -13
-22 -19 0 -11 -15 -29 -23 -13
-23 -24 3 -10 -15 -25 -14 -18
-19 -18 0 -15 -15 -28 -15 -19
-14 -17 0 -1 -12 -29 -16 -18
-4 -7 2 -3 -11 -29 -14 -14
1 -5 12 -1 -8 -30 -9 -14
-3 -6 16 3 -8 -28 -8 -15
-4 -4 16 -1 -10 -38 -13 -11
-7 -8 8 -5 -10 -38 -17 -14
-9 -1 6 -8 -12 -31 -20 -6
-13 -7 4 -7 -13 -32 -15 -11
-17 -16 11 -8 -14 -29 -13 -15
-13 -14 14 -8 -11 -27 -7 -12
-8 -10 9 -4 -11 -33 -19 -8
-8 -8 8 2 -10 -39 -22 -12
-13 0 3 3 -14 -34 -18 -15
-13 1 2 -1 -17 -27 -20 -18
-7 -7 10 -7 -11 -25 -23 -8
-5 -3 3 -7 -9 -34 -24 -15
-15 -6 4 -11 -12 -30 -23 -20
-19 -8 8 -6 -13 -30 -19 -24
-12 -9 4 -2 -9 -27 -21 -17
-13 -13 3 -1 -12 -27 -18 -20
-13 -8 5 1 -12 -19 -17 -19
-16 -9 8 -9 -13 -14 -23 -22
-22 -16 3 -18 -16 -29 -23 -27
-23 -21 -3 -15 -15 -25 -12 -24
-16 4 -2 -19 -17 -36 -24 -27
-15 10 -3 -14 -15 -29 -22 -26
-8 5 1 -3 -9 -24 -7 -21
-5 1 2 -6 -9 -19 -3 -13
-6 4 4 -1 -9 -22 -11 -10
-5 -1 4 1 -7 -14 -11 -3
-5 4 9 4 -6 -17 -12 -9
-6 0 13 9 -7 -20 -11 -5
-7 -4 14 13 -5 -17 -6 -7
-5 3 6 3 -3 -19 1 3
-1 7 9 0 -2 -25 -4 0
3 4 7 -6 -3 -18 -2 0
-3 2 6 -2 -3 -12 1 4
-5 -1 7 3 -1 -16 1 2
2 4 4 3 0 -23 -4 -4
0 7 -3 2 -3 -21 -5 -3
-7 1 -4 4 -4 -20 -6 -1
-9 0 -2 8 -6 -23 -6 -5
-15 -9 -5 6 -6 -26 -11 -3
-18 -10 2 0 -4 -14 -5 -6
-9 6 1 -5 -5 -5 -2 -4
2 18 0 -3 -4 -17 -7 -7
-3 9 3 -4 -2 -20 -8 -9
-1 12 3 -6 -1 -23 -5 -9
6 15 5 -5 -1 -15 4 -7
7 14 6 3 4 -6 5 0
2 10 0 -2 1 -2 11 2
-1 8 3 0 0 -12 1 1
4 7 9 3 3 -10 0 -2
2 7 1 -7 0 -14 -3 -3
