I II V1 V2 V3 V4 V5 V6
-5 -3 -3 -8 -12 -20 -14 -11
-5 -4 -2 -7 -12 -19 -13 -10
-5 -4 0 -6 -12 -19 -13 -10
-5 -4 1 -6 -11 -19 -14 -11
-5 -4 2 -5 -11 -19 -14 -11
-5 -4 2 -5 -11 -19 -14 -11
-6 -3 3 -4 -10 -20 -15 -12
-5 -4 3 -4 -10 -20 -15 -12
-4 -5 2 -4 -10 -20 -14 -12
-3 -6 2 -4 -10 -20 -14 -12
-3 -7 2 -4 -10 -20 -14 -12
-2 -8 1 -4 -10 -21 -13 -11
-3 -7 2 -3 -9 -21 -13 -11
-3 -7 3 -2 -9 -21 -13 -11
-4 -6 4 0 -8 -21 -13 -11
-4 -6 4 0 -8 -21 -13 -11
-5 -5 5 1 -7 -20 -12 -11
-5 -5 4 0 -8 -20 -12 -11
-4 -4 4 -2 -9 -20 -12 -11
-4 -4 3 -3 -10 -20 -12 -11
-4 -4 3 -3 -10 -20 -12 -11
-3 -3 2 -3 -11 -21 -13 -12
-3 -3 2 -2 -10 -21 -13 -12
-3 -4 3 1 -9 -21 -13 -11
-3 -4 3 2 -8 -21 -13 -11
-3 -4 3 3 -7 -21 -13 -11
-4 -5 4 3 -6 -21 -12 -10
-4 -5 4 2 -7 -21 -12 -10
-4 -4 3 1 -7 -21 -12 -10
-4 -4 3 0 -8 -21 -12 -10
-4 -4 3 -2 -8 -21 -12 -10
-3 -3 2 -3 -9 -22 -13 -10
-2 -3 2 -3 -9 -22 -13 -10
0 -3 2 -2 -8 -22 -13 -10
1 -3 2 -2 -8 -22 -13 -10
1 -3 2 -2 -8 -22 -13 -10
1 -3 3 0 -7 -22 -13 -10
0 -3 3 0 -7 -22 -13 -10
-2 -3 3 0 -7 -22 -13 -10
-3 -3 3 0 -7 -22 -13 -10
-4 -3 3 0 -7 -22 -13 -10
-5 -4 2 0 -8 -22 -12 -9
-4 -3 2 0 -7 -22 -12 -8
-3 -2 3 1 -7 -22 -12 -8
-2 0 3 1 -6 -22 -12 -7
0 0 3 1 -6 -22 -12 -7
1 1 4 2 -5 -21 -11 -6
1 1 4 2 -5 -21 -10 -5
2 0 4 2 -5 -21 -10 -4
2 0 4 2 -5 -21 -9 -3
2 0 4 2 -5 -21 -9 -3
3 -2 3 2 -5 -20 -8 -2
2 -2 3 2 -5 -20 -8 -2
2 -3 3 2 -5 -20 -8 -2
1 -3 3 2 -5 -20 -8 -2
1 -3 3 2 -5 -20 -8 -2
0 -4 4 3 -4 -20 -7 -2
1 -3 4 3 -4 -20 -6 -2
2 -2 3 3 -4 -20 -6 0
3 0 3 3 -4 -20 -5 0
3 1 3 3 -4 -20 -5 0
4 2 2 2 -4 -19 -4 1
5 2 2 3 -3 -18 -3 2
6 2 3 4 -2 -17 -2 2
7 2 3 5 0 -16 0 3
7 2 3 5 1 -16 1 3
8 3 4 6 2 -15 2 4
9 4 4 6 2 -15 3 5
9 4 3 6 2 -14 4 6
10 5 3 6 2 -14 5 7
10 5 3 6 2 -14 5 7
12 6 2 7 3 -13 6 8
13 7 2 7 3 -12 6 8
14 8 2 7 3 -12 7 9
15 9 2 7 3 -11 7 9
16 10 2 7 3 -11 7 9
17 11 2 6 4 -10 9 11
17 12 2 7 5 -9 10 12
17 13 2 7 6 -9 12 14
17 14 2 8 7 -8 13 15
17 14 2 8 7 -8 14 16
16 15 2 9 8 -7 15 17
16 14 2 10 8 -6 16 18
17 13 2 10 8 -5 16 19
17 12 2 11 8 -4 17 20
17 12 2 11 8 -4 17 21
18 11 1 12 8 -3 19 22
18 12 0 12 8 -3 20 23
19 13 -3 11 8 -3 21 23
19 14 -4 11 8 -3 22 24
19 15 -5 11 8 -3 23 24
21 16 -6 10 9 -3 25 26
22 16 -5 11 10 -2 26 27
24 17 -5 11 11 0 27 29
25 17 -4 12 12 1 28 30
26 17 -4 12 12 1 29 31
27 18 -3 13 13 2 31 32
27 19 -4 12 13 3 32 33
28 19 -5 12 13 4 33 34
28 20 -6 11 13 5 34 35
28 20 -6 11 13 6 35 36
30 21 -7 10 12 7 36 37
31 21 -7 10 12 7 37 38
32 22 -7 11 13 8 38 39
33 22 -7 11 13 8 39 40
34 22 -7 11 13 8 40 42
35 23 -8 12 14 9 42 43
35 24 -9 11 14 9 42 44
34 24 -9 11 14 9 43 45
34 25 -10 10 14 9 43 46
34 25 -10 10 14 9 43 46
33 26 -11 9 14 9 45 47
34 26 -12 9 14 9 46 48
34 26 -12 9 14 10 48 49
35 26 -13 9 14 10 49 50
35 26 -13 9 14 10 50 51
36 26 -14 8 13 11 51 52
36 27 -14 8 13 12 52 53
37 28 -15 8 13 12 53 54
37 29 -15 8 13 13 54 55
37 30 -15 8 13 13 54 56
39 31 -16 8 14 14 55 57
40 31 -17 7 14 15 55 57
42 32 -17 7 14 15 55 57
44 32 -18 6 14 16 55 57
45 32 -18 6 14 16 55 57
45 33 -19 5 15 17 56 58
43 33 -19 5 15 17 57 59
40 33 -19 5 15 17 57 59
38 33 -19 5 15 17 58 60
36 33 -19 5 15 17 58 60
35 33 -19 6 16 18 59 61
36 32 -18 7 17 18 59 60
37 31 -17 9 18 19 59 60
38 30 -15 11 20 19 59 59
38 30 -14 12 21 19 59 59
39 29 -13 13 22 20 58 57
38 29 -12 13 22 19 56 55
38 28 -11 13 22 18 54 53
37 28 -10 13 22 17 53 52
37 28 -9 13 22 17 51 50
34 27 -8 14 22 15 48 47
32 26 -7 14 22 13 46 45
29 26 -6 14 22 11 44 43
27 25 -5 14 22 10 40 39
24 25 -5 14 22 8 38 37
23 23 -4 15 23 6 36 34
23 21 -3 15 22 4 33 32
22 19 -3 14 22 2 31 30
22 18 -2 14 21 1 29 27
22 16 -2 14 21 -2 27 25
20 14 0 13 19 -4 25 23
19 13 0 13 18 -6 22 20
18 12 1 12 17 -8 20 18
16 11 1 12 15 -10 18 16
15 10 1 12 14 -12 16 14
14 9 2 11 13 -14 14 12
13 9 2 10 12 -16 12 11
12 8 2 9 12 -18 10 10
11 8 2 8 11 -19 9 8
11 8 2 8 11 -21 7 7
10 7 2 7 10 -22 6 6
9 6 2 7 9 -23 5 5
8 5 2 6 8 -24 4 4
7 4 2 6 7 -25 3 3
6 4 2 6 7 -25 3 3
5 3 2 5 6 -26 2 2
4 2 2 4 5 -27 1 1
4 2 2 3 5 -28 0 0
3 1 2 2 4 -29 -2 -2
3 1 2 2 4 -30 -3 -2
2 0 2 1 3 -31 -4 -3
2 0 2 1 3 -32 -5 -3
2 0 2 1 2 -32 -5 -4
2 0 2 1 2 -33 -6 -4
2 0 2 1 2 -33 -6 -4
3 -2 1 0 1 -34 -7 -5
3 -2 1 -2 1 -34 -7 -5
3 0 0 -2 0 -34 -7 -5
3 0 0 -3 0 -34 -7 -5
3 0 0 -3 0 -34 -7 -5
4 1 -2 -4 -2 -35 -6 -5
3 1 -2 -4 -2 -36 -6 -5
3 0 0 -3 -2 -36 -6 -5
2 0 0 -3 -2 -37 -6 -5
2 0 0 -3 -2 -37 -6 -5
1 -2 1 -2 -2 -38 -7 -6
1 -2 1 -2 -2 -38 -7 -6
1 -2 1 -2 -2 -38 -7 -6
1 -2 1 -2 -2 -38 -7 -6
1 -2 1 -2 -2 -38 -7 -6
0 0 0 -3 -2 -38 -8 -7
0 0 0 -3 -2 -38 -8 -7
0 1 0 -3 -2 -38 -8 -7
0 1 0 -3 -2 -38 -8 -7
0 1 0 -3 -2 -38 -8 -7
1 2 1 -3 0 -38 -8 -6
1 1 1 -3 -2 -38 -8 -6
0 0 0 -3 -2 -39 -8 -6
0 -2 0 -3 -3 -39 -8 -6
0 -2 0 -3 -3 -39 -8 -6
-2 -3 -2 -2 -4 -40 -8 -7
0 -3 -2 -2 -3 -40 -8 -7
0 -3 -2 -2 -3 -39 -7 -6
1 -3 -2 -2 -2 -39 -7 -6
1 -3 -2 -2 -2 -39 -7 -6
2 -4 0 0 0 -38 -6 -5
2 -4 0 0 0 -38 -6 -5
3 -4 -2 0 0 -38 -6 -5
3 -4 -2 0 0 -38 -6 -5
3 -4 -2 0 0 -38 -6 -5
4 -3 -3 -2 -2 -39 -6 -6
4 -3 -2 0 -2 -39 -6 -6
4 -3 -2 0 0 -39 -6 -6
4 -3 0 1 0 -39 -6 -6
4 -3 0 1 0 -39 -6 -6
3 -2 1 2 1 -38 -5 -5
3 -2 1 2 1 -38 -5 -5
3 -2 0 2 1 -38 -5 -5
3 -2 0 2 1 -38 -5 -5
3 -2 0 2 1 -38 -5 -5
4 -2 -2 2 0 -39 -6 -5
3 -2 -2 2 0 -39 -6 -5
3 -2 0 2 0 -39 -6 -5
2 -2 0 2 0 -39 -6 -5
2 -2 0 2 0 -39 -6 -5
1 -3 1 1 0 -36 -6 -5
1 -3 1 1 0 -31 -6 -5
1 -3 0 1 -2 -26 -6 -6
1 -3 0 1 -2 -21 -6 -6
1 -3 0 1 -2 -16 -6 -6
1 -4 -2 0 -3 -11 -7 -7
1 -4 -2 0 -3 -7 -7 -7
1 -3 0 0 -3 -3 -7 -7
1 -3 0 0 -3 2 -7 -7
1 -3 0 0 -3 7 -7 -7
2 -2 1 1 -3 8 -8 -8
2 -3 1 1 -3 8 -8 -8
1 -4 1 1 -3 8 -7 -8
1 -5 1 1 -3 8 -7 -8
1 -5 1 1 -3 8 -7 -8
0 -6 1 1 -2 7 -6 -7
0 -6 1 1 -2 6 -6 -7
-2 -5 1 1 -3 5 -7 -7
-2 -5 1 1 -3 4 -7 -7
-2 -5 1 1 -3 4 -7 -7
-3 -4 2 0 -4 3 -8 -8
-2 -4 2 -2 -4 2 -8 -8
-2 -4 1 -3 -5 2 -9 -9
0 -4 1 -4 -5 1 -9 -9
0 -4 1 -4 -5 1 -9 -9
1 -5 0 -5 -6 0 -10 -10
1 -5 0 -5 -6 0 -10 -10
1 -6 0 -5 -6 -2 -10 -10
1 -6 0 -5 -6 -2 -10 -10
1 -6 0 -5 -6 -2 -10 -10
0 -7 0 -4 -7 -3 -10 -11
0 -6 0 -4 -7 -3 -10 -11
-2 -6 0 -5 -7 -3 -10 -11
-2 -5 0 -5 -7 -3 -10 -11
-2 -5 0 -5 -7 -3 -10 -11
-3 -4 -2 -6 -7 -3 -10 -10
-3 -5 -2 -6 -7 -3 -10 -11
-3 -6 -2 -6 -7 -3 -11 -11
-3 -6 -2 -6 -7 -3 -11 -12
-3 -7 -2 -6 -7 -3 -11 -12
-4 -8 0 -6 -8 -4 -12 -13
-4 -7 0 -6 -8 -4 -12 -13
-4 -7 0 -6 -8 -5 -12 -13
-4 -6 0 -6 -8 -5 -12 -13
-4 -6 0 -6 -8 -5 -12 -13
-4 -5 -2 -6 -9 -6 -13 -12
-4 -6 -2 -6 -9 -6 -13 -12
-4 -6 -2 -6 -9 -7 -13 -12
-4 -7 -2 -6 -9 -7 -13 -12
-4 -7 -2 -6 -9 -7 -13 -12
-4 -8 0 -6 -9 -8 -14 -13
-4 -8 0 -6 -9 -8 -14 -13
-4 -8 0 -7 -9 -8 -14 -13
-4 -8 0 -7 -9 -8 -14 -13
-4 -8 0 -7 -9 -8 -14 -13
-5 -8 -2 -8 -10 -7 -13 -13
-5 -8 -2 -8 -10 -7 -13 -14
-5 -8 -2 -8 -10 -8 -13 -15
-5 -8 -2 -8 -10 -8 -13 -15
-5 -8 -2 -8 -10 -8 -13 -16
-5 -9 -3 -9 -11 -9 -14 -17
-6 -9 -3 -9 -11 -9 -14 -16
-6 -10 -3 -9 -11 -9 -14 -16
-7 -10 -3 -9 -11 -9 -14 -15
-7 -10 -3 -9 -11 -9 -14 -15
-8 -11 -4 -9 -12 -9 -15 -14
-8 -11 -4 -9 -12 -10 -15 -14
-7 -11 -4 -9 -12 -10 -15 -15
-7 -11 -4 -9 -12 -11 -15 -15
-7 -11 -4 -9 -12 -11 -15 -15
-6 -11 -4 -10 -12 -12 -16 -16
-6 -11 -3 -10 -12 -12 -16 -16
-6 -10 -3 -10 -12 -11 -15 -16
-6 -10 -2 -10 -12 -11 -15 -16
-6 -10 -2 -10 -12 -11 -15 -16
-6 -9 0 -10 -11 -10 -14 -15
-6 -9 0 -10 -11 -10 -14 -15
-6 -9 -2 -10 -11 -11 -15 -15
-6 -9 -2 -10 -11 -11 -15 -15
-6 -9 -2 -10 -11 -11 -15 -15
-6 -10 -3 -10 -12 -12 -16 -16
-6 -10 -3 -10 -12 -13 -16 -17
-7 -10 -4 -11 -13 -13 -16 -17
-7 -10 -4 -11 -13 -14 -16 -18
-7 -10 -4 -11 -13 -14 -16 -18
-8 -10 -5 -12 -14 -15 -17 -19
-8 -10 -5 -12 -14 -15 -17 -19
-7 -11 -5 -12 -14 -15 -17 -19
-7 -11 -5 -12 -14 -15 -17 -19
-7 -11 -5 -12 -14 -15 -17 -19
-6 -12 -5 -11 -14 -15 -16 -19
-6 -12 -5 -11 -14 -15 -16 -19
-5 -11 -5 -11 -14 -15 -16 -19
-5 -11 -5 -11 -14 -15 -16 -19
-5 -11 -5 -11 -14 -15 -16 -19
-4 -10 -5 -12 -14 -15 -17 -18
-5 -11 -4 -12 -13 -15 -17 -18
-6 -12 -3 -11 -13 -15 -17 -17
-6 -13 -3 -11 -12 -15 -17 -17
-7 -14 -2 -11 -12 -15 -17 -17
-8 -15 0 -10 -11 -15 -17 -16
-8 -15 -3 -11 -13 -15 -17 -17
-9 -15 -4 -12 -14 -16 -17 -18
-9 -15 -5 -13 -15 -16 -17 -18
-9 -15 -6 -14 -16 -16 -17 -19
-10 -14 -7 -15 -17 -17 -18 -20
-9 -13 -7 -14 -16 -17 -17 -20
-9 -13 -6 -13 -15 -16 -17 -19
-8 -12 -6 -12 -15 -16 -16 -19
-8 -12 -6 -11 -14 -16 -16 -19
-7 -11 -5 -10 -13 -15 -15 -18
-8 -11 -5 -11 -14 -15 -15 -18
-8 -11 -5 -12 -14 -16 -15 -18
-9 -11 -5 -12 -15 -16 -15 -18
-9 -11 -5 -13 -15 -16 -15 -18
-10 -12 -5 -14 -16 -17 -16 -18
-10 -12 -5 -14 -16 -17 -16 -18
-9 -12 -5 -14 -16 -17 -17 -19
-9 -12 -5 -14 -16 -17 -17 -19
-9 -12 -5 -14 -16 -17 -17 -19
-8 -13 -4 -13 -16 -17 -18 -20
-8 -13 -4 -13 -16 -17 -18 -20
-8 -12 -4 -12 -15 -16 -17 -20
-8 -12 -4 -12 -15 -16 -17 -20
-8 -12 -4 -12 -15 -16 -17 -20
-9 -11 -3 -11 -14 -15 -16 -19
-8 -11 -3 -11 -14 -15 -16 -19
-8 -11 -3 -11 -14 -15 -16 -19
-7 -11 -3 -11 -14 -15 -16 -19
-7 -11 -3 -11 -14 -15 -16 -19
-6 -12 -4 -11 -15 -14 -16 -18
-7 -12 -4 -11 -15 -14 -16 -18
-7 -12 -4 -11 -15 -15 -17 -19
-8 -12 -4 -11 -15 -15 -17 -19
-8 -12 -4 -11 -15 -15 -17 -19
-9 -13 -4 -12 -15 -16 -18 -20
-9 -13 -4 -12 -15 -16 -18 -20
-9 -12 -4 -12 -15 -16 -18 -19
-9 -11 -4 -12 -15 -16 -18 -19
-9 -11 -4 -12 -15 -16 -18 -19
-9 -10 -3 -11 -14 -16 -17 -18
-9 -10 -3 -11 -14 -16 -17 -18
-9 -11 -3 -11 -14 -16 -17 -18
-9 -11 -3 -11 -14 -16 -17 -18
-9 -11 -3 -11 -14 -16 -17 -18
-9 -12 -4 -11 -13 -15 -17 -18
-9 -12 -4 -11 -13 -15 -17 -18
-9 -11 -4 -11 -14 -15 -17 -18
-9 -11 -4 -11 -14 -15 -17 -18
-9 -11 -4 -11 -14 -15 -17 -18
-8 -10 -4 -12 -15 -15 -17 -18
-8 -10 -4 -12 -15 -15 -17 -18
-8 -10 -4 -11 -15 -14 -17 -17
-8 -10 -4 -11 -15 -14 -17 -17
-8 -10 -4 -11 -15 -14 -17 -17
-9 -9 -4 -10 -14 -13 -16 -16
-9 -10 -4 -10 -14 -13 -16 -16
-9 -11 -4 -10 -14 -13 -16 -17
-9 -11 -4 -10 -14 -13 -16 -18
-9 -12 -4 -10 -14 -13 -16 -18
-8 -13 -3 -10 -13 -14 -17 -19
-8 -13 -3 -10 -13 -14 -17 -19
-8 -12 -3 -9 -13 -13 -16 -18
-8 -11 -3 -9 -13 -12 -16 -17
-8 -11 -3 -9 -13 -12 -16 -17
-8 -10 -4 -8 -12 -11 -15 -16
-8 -10 -4 -8 -12 -11 -15 -16
-7 -10 -4 -8 -12 -11 -15 -16
-7 -10 -4 -8 -12 -11 -15 -16
-7 -10 -4 -8 -12 -11 -15 -16
-6 -11 -3 -9 -12 -12 -16 -17
-6 -11 -3 -9 -12 -12 -16 -17
-6 -11 -3 -10 -12 -12 -16 -17
-6 -11 -3 -10 -12 -12 -16 -17
-6 -11 -3 -10 -12 -12 -16 -17
-6 -10 -3 -11 -13 -11 -17 -17
-6 -10 -3 -11 -13 -11 -17 -17
-7 -10 -2 -10 -12 -11 -17 -17
-7 -10 0 -9 -12 -11 -17 -17
-7 -10 0 -9 -12 -11 -17 -17
-8 -11 1 -8 -11 -11 -16 -16
-8 -11 1 -8 -11 -11 -16 -16
-8 -11 0 -9 -11 -11 -16 -16
-8 -11 -2 -9 -11 -11 -16 -16
-8 -11 -2 -9 -11 -11 -16 -16
-8 -11 -3 -10 -12 -11 -17 -17
-8 -10 -3 -10 -12 -11 -17 -17
-7 -9 -3 -10 -12 -11 -17 -17
-7 -9 -3 -10 -12 -11 -17 -17
-7 -8 -3 -10 -12 -11 -17 -17
-6 -7 -2 -9 -11 -11 -16 -16
-6 -7 -2 -9 -11 -11 -16 -16
-6 -8 -2 -9 -11 -10 -16 -16
-6 -9 -2 -9 -11 -10 -16 -16
-6 -9 -2 -9 -11 -10 -16 -16
-5 -10 -3 -9 -10 -9 -15 -15
-5 -10 -3 -9 -10 -9 -15 -15
-6 -10 -2 -9 -10 -9 -15 -15
-7 -10 -2 -9 -10 -9 -15 -15
-7 -10 -2 -9 -10 -9 -15 -15
-8 -9 0 -8 -11 -10 -15 -15
-8 -9 0 -8 -11 -10 -15 -15
-7 -9 0 -8 -11 -10 -15 -15
-7 -9 0 -8 -11 -10 -15 -15
-7 -9 0 -8 -11 -10 -15 -15
-6 -8 -2 -9 -10 -9 -14 -15
-6 -8 -2 -9 -10 -9 -14 -15
-7 -9 -2 -9 -10 -9 -14 -15
-8 -10 -2 -9 -10 -9 -14 -15
-8 -10 -2 -9 -10 -9 -14 -15
-9 -11 -2 -8 -9 -9 -14 -15
-8 -11 -2 -8 -9 -9 -14 -15
-7 -11 -2 -8 -9 -9 -14 -15
-7 -11 -2 -8 -9 -9 -14 -15
-6 -11 -2 -8 -9 -9 -14 -15
-5 -10 0 -9 -9 -8 -15 -15
-5 -10 0 -9 -9 -8 -15 -15
-5 -9 0 -9 -9 -8 -15 -15
-5 -8 0 -9 -9 -8 -15 -15
-5 -8 0 -9 -9 -8 -15 -15
-5 -7 -2 -8 -8 -7 -14 -15
-5 -7 -2 -8 -8 -7 -14 -15
-5 -7 -2 -8 -8 -7 -14 -15
-5 -7 -2 -8 -8 -7 -14 -15
-5 -7 -2 -8 -8 -7 -14 -15
-6 -8 -2 -7 -8 -8 -15 -15
-6 -8 -2 -7 -8 -8 -15 -15
-6 -8 -2 -7 -8 -8 -15 -15
-6 -8 -2 -7 -8 -8 -15 -15
-6 -8 -2 -7 -8 -8 -15 -15
-7 -9 0 -8 -9 -9 -15 -16
-7 -9 0 -8 -9 -9 -15 -16
-6 -9 0 -8 -9 -8 -14 -15
-5 -9 0 -8 -9 -8 -14 -15
-5 -9 0 -8 -9 -8 -14 -15
-4 -9 1 -7 -8 -7 -13 -14
-4 -9 1 -7 -8 -7 -13 -14
-4 -9 0 -7 -8 -7 -13 -14
-4 -9 0 -7 -8 -7 -13 -14
-4 -9 0 -7 -8 -7 -13 -14
-5 -8 -2 -8 -8 -7 -14 -14
-5 -8 -2 -8 -8 -7 -14 -14
-6 -8 -2 -8 -8 -7 -13 -13
-6 -8 -2 -8 -8 -7 -13 -13
-6 -8 -2 -8 -8 -7 -13 -13
-7 -8 0 -7 -7 -6 -12 -12
-7 -8 0 -7 -7 -6 -12 -12
-6 -7 0 -7 -7 -6 -12 -13
-6 -7 0 -7 -7 -6 -12 -13
-6 -7 0 -7 -7 -6 -12 -13
-5 -6 0 -6 -6 -6 -12 -14
-5 -6 0 -6 -6 -6 -12 -14
-5 -6 0 -6 -6 -6 -12 -13
-5 -6 0 -6 -6 -6 -12 -13
-5 -6 0 -6 -6 -6 -12 -13
-6 -7 1 -5 -7 -6 -12 -12
-6 -7 1 -5 -7 -6 -12 -12
-5 -7 0 -6 -7 -6 -12 -12
-5 -7 0 -6 -7 -6 -12 -12
-5 -7 0 -6 -7 -6 -12 -12
-4 -7 -2 -7 -7 -6 -12 -13
-4 -7 -2 -7 -7 -6 -12 -13
-5 -7 -2 -7 -7 -6 -12 -13
-6 -7 -2 -7 -7 -6 -12 -13
-6 -7 -2 -7 -7 -6 -12 -13
-7 -6 0 -6 -6 -7 -13 -13
-7 -6 0 -6 -6 -7 -13 -13
-6 -6 0 -6 -6 -7 -13 -13
-6 -6 0 -6 -6 -7 -13 -13
-6 -6 0 -6 -6 -7 -13 -13
-5 -7 0 -5 -6 -7 -12 -13
-5 -7 0 -5 -6 -7 -12 -13
-5 -7 0 -5 -6 -7 -12 -13
-5 -7 0 -5 -6 -7 -12 -13
-5 -7 0 -5 -6 -7 -12 -13
-4 -8 0 -6 -6 -6 -13 -13
-4 -8 0 -5 -6 -6 -13 -13
-4 -7 1 -4 -5 -5 -12 -12
-4 -7 1 -4 -4 -5 -11 -11
-4 -7 1 -3 -4 -5 -11 -11
-3 -6 2 -2 -3 -4 -10 -10
-3 -6 2 -2 -3 -4 -10 -10
-3 -6 1 -3 -4 -5 -11 -11
-3 -6 1 -4 -5 -6 -11 -12
-3 -6 1 -4 -5 -6 -11 -12
-3 -7 0 -5 -6 -7 -12 -13
-4 -7 0 -5 -6 -6 -12 -13
-5 -6 0 -4 -5 -5 -11 -12
-5 -5 0 -4 -5 -5 -11 -12
-6 -5 0 -4 -5 -4 -11 -12
-7 -4 1 -3 -4 -3 -10 -11
-7 -3 1 -3 -4 -3 -10 -11
-6 -2 1 -3 -4 -3 -10 -11
-5 0 1 -3 -4 -3 -10 -11
-5 1 1 -3 -4 -3 -10 -11
-4 2 0 -4 -3 -3 -10 -12
-4 2 2 -3 -2 -3 -10 -12
-3 2 4 0 0 -3 -10 -11
-3 2 5 1 0 -3 -10 -10
-3 2 7 2 1 -3 -10 -10
-2 2 8 3 2 -2 -10 -9
-2 2 9 4 3 0 -9 -9
-2 2 11 5 4 2 -8 -8
-2 2 12 6 4 3 -7 -8
-2 2 13 7 5 4 -6 -8
-2 3 14 8 6 5 -5 -7
0 3 14 9 6 5 -5 -7
1 2 15 10 7 5 -4 -7
1 1 16 11 8 5 -4 -7
2 1 16 12 8 5 -4 -7
3 0 17 13 9 5 -3 -6
3 0 16 12 9 5 -3 -6
2 -2 14 11 8 4 -4 -7
2 -3 13 11 7 3 -4 -7
2 -3 12 10 7 3 -4 -7
1 -4 10 8 6 2 -5 -8
2 -4 7 6 5 2 -5 -8
4 -4 4 4 3 1 -5 -7
5 -4 2 2 2 0 -5 -7
6 -4 -2 0 1 0 -5 -7
6 -3 -4 -2 0 -2 -6 -6
4 -3 -4 -2 0 -2 -6 -7
2 -3 -4 -2 -2 -3 -7 -8
0 -3 -4 -2 -3 -3 -8 -8
-3 -3 -4 -2 -3 -3 -8 -9
-4 -2 -3 -3 -4 -4 -9 -10
-3 -2 -3 -4 -5 -5 -9 -10
-2 -2 -4 -6 -6 -6 -10 -10
0 -2 -5 -7 -7 -7 -10 -10
1 -2 -5 -8 -8 -8 -10 -10
2 -3 -6 -9 -9 -9 -11 -9
2 -3 -6 -9 -9 -9 -11 -9
3 -2 -6 -8 -8 -8 -10 -9
4 -2 -6 -7 -8 -7 -9 -9
4 -2 -6 -7 -8 -7 -9 -9
5 0 -7 -6 -7 -6 -8 -8
4 0 -6 -6 -7 -6 -8 -8
3 0 -5 -6 -7 -6 -8 -8
3 0 -5 -6 -7 -6 -8 -8
2 0 -4 -6 -7 -6 -8 -8
1 0 -3 -5 -6 -6 -9 -9
1 -2 -3 -5 -6 -7 -9 -9
0 -4 -3 -5 -7 -8 -9 -9
-2 -5 -3 -5 -8 -8 -9 -9
-2 -6 -3 -5 -8 -9 -9 -9
-3 -7 -4 -6 -9 -10 -9 -8
-3 -7 -4 -6 -9 -10 -9 -8
-3 -8 -4 -6 -9 -10 -9 -9
-3 -9 -4 -7 -9 -10 -10 -10
-3 -9 -4 -7 -9 -10 -10 -10
-4 -10 -3 -8 -9 -10 -11 -11
-4 -8 -3 -8 -10 -12 -12 -11
-4 -6 -3 -9 -11 -13 -12 -12
-4 -4 -3 -10 -12 -14 -13 -13
-4 -2 -3 -10 -13 -16 -14 -13
-5 0 -4 -11 -14 -17 -15 -14
-6 -3 -4 -11 -14 -17 -15 -14
-6 -5 -4 -11 -14 -17 -15 -14
-7 -7 -4 -10 -13 -17 -15 -14
-8 -9 -4 -10 -13 -17 -15 -14
-9 -10 -3 -9 -12 -16 -15 -15
-9 -10 -3 -9 -12 -16 -15 -15
-9 -9 -3 -9 -12 -15 -15 -15
-8 -8 -3 -9 -12 -14 -14 -15
-8 -8 -3 -9 -12 -14 -14 -15
-7 -7 -3 -9 -11 -13 -13 -14
-7 -7 -3 -9 -11 -13 -13 -14
-7 -6 -3 -8 -11 -13 -13 -14
-7 -5 -2 -7 -11 -13 -13 -14
-7 -5 -2 -7 -11 -13 -13 -14
-7 -4 0 -6 -11 -14 -12 -13
-7 -5 0 -6 -11 -14 -12 -13
-6 -6 0 -7 -11 -14 -12 -13
-5 -7 0 -8 -11 -14 -12 -13
-5 -8 0 -8 -11 -14 -12 -13
-4 -9 -2 -9 -12 -15 -12 -12
-4 -9 -2 -9 -12 -15 -12 -12
-5 -9 -2 -9 -12 -15 -12 -12
-6 -9 -2 -9 -12 -15 -12 -13
-6 -9 -2 -9 -12 -15 -12 -13
-7 -10 2 -5 -12 -16 -14 -16
-7 -10 9 4 -9 -18 -19 -20
-7 -10 17 11 -6 -19 -23 -25
-8 -10 24 19 -2 -21 -27 -29
-8 -10 32 26 2 -23 -31 -34
-6 -9 37 35 10 -17 -27 -31
2 -3 40 45 23 -2 -11 -18
10 3 45 54 36 15 5 -5
17 9 48 63 50 31 21 9
25 14 52 73 63 47 37 22
36 25 51 82 81 73 65 46
54 40 45 92 108 111 106 81
71 56 37 101 135 150 147 116
89 72 30 110 161 188 188 152
106 88 23 120 188 226 229 187
114 97 14 113 195 247 252 207
109 97 2 86 180 245 252 210
103 97 -11 58 163 243 252 212
98 97 -23 30 148 241 253 215
92 97 -35 2 132 239 253 217
81 92 -43 -20 110 220 235 203
63 75 -40 -34 84 180 193 169
45 60 -38 -49 56 139 150 134
27 44 -36 -64 28 99 108 99
9 28 -34 -78 1 59 66 64
-3 19 -35 -87 -19 29 36 39
-7 18 -41 -89 -30 13 22 27
-11 17 -47 -91 -41 -5 9 16
-15 15 -53 -93 -53 -21 -6 4
-18 14 -58 -95 -64 -37 -20 -9
-20 13 -58 -91 -66 -46 -26 -15
-16 11 -49 -75 -56 -38 -22 -12
-12 9 -38 -61 -46 -31 -17 -9
-8 7 -28 -46 -35 -25 -13 -5
-5 6 -19 -31 -25 -18 -8 -2
-2 4 -12 -21 -19 -14 -5 1
-2 4 -10 -18 -17 -14 -7 -2
-2 4 -7 -15 -16 -14 -8 -4
-2 4 -5 -12 -15 -14 -9 -6
-2 4 -2 -9 -13 -14 -11 -7
0 5 1 -7 -12 -13 -12 -9
