I II V1 V2 V3 V4 V5 V6
14 6 7 5 57 79 22 -94
8 1 -3 -8 46 76 17 -100
9 6 12 -3 61 78 21 -90
8 4 35 28 77 77 28 -76
4 -1 30 25 65 77 28 -79
6 -4 26 17 61 77 25 -83
5 -2 34 27 69 77 28 -80
17 3 23 15 55 75 24 -87
17 5 -1 -15 37 75 19 -97
-2 3 5 -6 51 70 25 -87
-6 -1 13 -3 54 63 25 -85
2 -2 -6 -16 40 58 18 -92
8 4 9 -12 55 59 21 -83
10 6 40 23 73 62 30 -67
6 1 26 16 60 62 28 -69
13 1 20 8 56 60 25 -72
4 0 37 21 71 64 31 -62
-3 -3 30 14 59 63 28 -67
1 -3 3 -17 42 62 20 -79
3 -1 8 -19 49 62 19 -78
11 3 12 -9 50 60 20 -75
-2 -3 6 -19 43 57 18 -78
-6 -3 10 -10 52 37 19 -72
7 5 31 20 68 20 27 -59
11 7 23 11 58 15 28 -61
7 4 21 0 52 12 24 -65
2 0 37 14 65 9 27 -58
5 -3 22 5 53 4 24 -63
14 -1 -2 -30 36 1 15 -76
18 6 7 -24 43 2 17 -72
18 10 11 -16 45 3 19 -69
0 -2 1 -22 38 3 16 -74
-8 -6 4 -18 46 0 15 -69
0 2 24 10 59 2 24 -55
0 5 20 12 53 6 26 -53
1 -2 13 1 47 2 21 -58
11 -5 29 3 54 -2 20 -55
17 -5 14 -1 41 -3 17 -61
9 -5 -10 -23 28 1 14 -69
2 3 4 -16 42 4 20 -61
-2 -2 11 -13 43 1 20 -59
0 -7 1 -30 27 -2 13 -68
-3 -2 18 -21 44 3 18 -56
0 4 33 15 58 5 26 -44
13 5 20 4 45 4 23 -50
17 5 14 -9 39 3 21 -52
8 2 36 8 51 5 26 -44
7 -1 29 5 42 4 25 -46
10 -2 1 -32 24 4 18 -59
8 2 10 -28 35 6 22 -53
4 2 22 -11 45 9 27 -47
8 5 3 -23 31 8 22 -55
10 5 16 -16 41 7 22 -52
0 -6 38 12 52 2 24 -44
7 -6 24 9 42 3 22 -48
5 7 21 0 45 14 30 -43
4 15 40 12 57 22 38 -33
6 9 30 4 45 18 33 -41
1 5 12 -21 32 17 25 -51
-4 7 18 -18 42 19 27 -46
4 10 23 -5 46 16 27 -43
8 7 14 -22 34 13 21 -52
1 6 30 -15 46 15 23 -47
-2 2 59 22 60 15 27 -37
-1 0 42 16 49 14 26 -40
3 4 38 5 45 17 26 -41
8 11 51 22 60 22 34 -30
8 9 35 13 47 22 30 -35
5 4 13 -17 30 21 23 -46
10 9 25 -14 41 22 26 -40
9 9 30 -1 46 22 27 -35
0 1 15 -12 36 19 23 -42
-2 2 29 -9 44 21 25 -36
8 10 52 22 59 23 34 -22
10 9 52 19 52 22 33 -23
2 2 45 9 46 20 28 -28
0 0 52 19 54 19 30 -22
-2 -6 31 12 41 17 25 -30
-3 -3 3 -27 22 16 18 -43
-7 -2 13 -27 29 14 18 -40
-12 -16 11 -25 25 7 15 -40
3 -11 -11 -41 9 4 10 -46
10 1 7 -37 19 9 18 -34
-2 3 36 0 38 16 31 -14
6 6 28 -3 31 15 28 -16
2 0 24 -13 32 15 26 -18
-1 0 36 -5 42 16 29 -10
7 3 25 -9 27 16 26 -14
4 2 -7 -42 5 18 21 -24
2 1 2 -39 13 17 22 -21
5 1 6 -33 15 14 22 -17
5 -2 -14 -50 0 11 17 -23
-1 -4 0 -45 7 11 18 -18
-6 -7 27 -15 21 13 25 -5
-2 -9 11 -19 12 12 22 -7
1 -6 10 -29 11 12 21 -6
1 -4 25 -19 21 13 24 2
5 -4 20 -25 10 13 22 -1
7 -5 -3 -56 -7 11 14 -12
8 3 2 -54 -1 11 15 -10
5 6 2 -37 6 12 17 -4
4 1 -16 -59 -6 10 11 -10
9 1 -3 -57 -2 7 9 -8
17 4 26 -27 11 9 15 4
20 7 12 -28 6 13 18 6
23 15 10 -30 8 18 21 9
16 11 35 -17 19 16 23 16
5 2 21 -23 6 14 19 14
9 3 -2 -57 -8 13 14 6
10 8 9 -51 1 15 16 12
12 9 9 -41 0 14 15 9
13 8 -8 -55 -13 10 8 0
10 2 -2 -57 -9 6 5 0
17 2 18 -26 1 6 9 7
10 -1 15 -27 -6 8 11 7
16 4 10 -35 -9 10 11 6
28 11 29 -21 2 12 14 12
20 6 19 -27 -9 12 11 5
15 2 -3 -54 -24 10 5 -8
11 9 9 -43 -11 13 10 -2
6 8 15 -40 -10 13 12 1
6 8 -3 -56 -24 14 9 -5
7 5 11 -54 -19 9 5 -4
9 4 30 -27 -13 11 9 5
6 0 19 -27 -19 11 9 3
6 -1 13 -33 -23 12 8 0
12 2 29 -23 -17 14 9 3
12 1 30 -25 -24 17 11 0
4 -4 -6 -58 -35 18 7 -10
10 4 6 -48 -23 23 12 -3
14 7 13 -27 -14 31 21 6
16 10 7 -26 -10 49 33 9
16 19 34 19 36 77 56 32
10 15 57 92 83 110 78 52
2 12 58 120 111 147 103 69
-18 5 65 128 129 183 138 100
-35 -5 68 152 147 219 187 143
-54 -14 53 144 146 255 250 193
-74 -18 32 98 130 276 308 242
-87 -19 38 92 132 283 384 312
-106 -26 31 89 114 308 474 392
-130 -37 2 26 51 315 547 456
-140 -30 -4 -38 3 313 623 531
-150 -27 -14 -99 -59 300 694 607
-179 -40 -68 -222 -157 280 759 669
-197 -47 -120 -344 -245 257 796 709
-192 -46 -150 -426 -315 196 764 700
-176 -49 -201 -511 -403 103 662 635
-146 -38 -250 -591 -467 15 537 542
-121 -19 -261 -624 -496 -70 408 449
-96 -2 -266 -634 -523 -182 237 333
-71 3 -279 -649 -557 -291 71 214
-56 0 -258 -617 -549 -358 -41 128
-36 -2 -228 -545 -528 -407 -130 54
-18 -7 -216 -499 -517 -444 -204 -20
-3 -7 -205 -462 -492 -444 -242 -75
6 -4 -170 -404 -447 -421 -245 -96
15 -6 -165 -363 -420 -393 -240 -113
31 6 -161 -346 -387 -359 -226 -122
39 19 -121 -295 -332 -328 -200 -108
42 24 -106 -253 -296 -301 -176 -96
56 36 -105 -233 -277 -269 -161 -91
62 37 -73 -203 -241 -241 -144 -76
50 26 -42 -151 -205 -212 -125 -59
47 21 -39 -128 -190 -185 -112 -55
41 15 -28 -108 -173 -161 -99 -48
36 13 5 -65 -150 -141 -81 -33
33 7 -12 -44 -152 -129 -77 -35
24 7 -28 -53 -153 -116 -71 -38
20 3 -11 -36 -133 -111 -63 -31
19 0 -2 -8 -122 -102 -55 -26
24 0 -26 -7 -127 -93 -52 -30
17 -2 -5 10 -107 -85 -44 -21
20 3 24 57 -84 -74 -31 -4
29 8 14 68 -88 -68 -28 -6
31 14 18 75 -85 -62 -22 -5
31 22 45 99 -71 -55 -11 4
24 12 28 104 -81 -54 -13 -2
18 4 6 69 -94 -58 -17 -15
17 6 17 73 -85 -60 -15 -13
20 11 21 92 -81 -57 -10 -9
18 10 0 74 -92 -55 -11 -16
21 13 16 73 -84 -54 -7 -12
34 20 38 109 -69 -51 -3 -2
44 19 30 112 -79 -50 -7 -7
40 15 36 112 -80 -51 -12 -9
34 10 50 130 -70 -50 -13 -2
30 11 31 134 -79 -47 -14 -6
31 9 11 98 -92 -50 -20 -16
29 10 19 95 -86 -54 -21 -15
27 9 20 106 -83 -55 -20 -13
27 12 4 89 -93 -52 -22 -18
21 11 17 91 -83 -51 -20 -14
23 10 38 134 -67 -49 -17 -4
28 7 28 132 -80 -48 -21 -10
29 4 23 116 -86 -48 -25 -15
27 7 38 136 -75 -44 -22 -6
27 6 27 136 -84 -44 -29 -11
32 9 6 105 -96 -45 -37 -21
29 14 25 108 -82 -46 -38 -15
36 18 26 117 -81 -47 -41 -13
30 18 7 103 -90 -46 -46 -17
23 18 21 101 -78 -43 -45 -10
35 18 35 138 -68 -45 -38 -4
33 11 26 140 -76 -44 -35 -9
28 8 23 130 -80 -43 -32 -11
29 14 41 145 -67 -39 -25 -2
31 11 28 149 -76 -39 -27 -5
27 7 6 112 -88 -42 -31 -15
25 5 17 110 -79 -47 -33 -13
26 6 21 119 -74 -47 -31 -10
25 9 7 102 -84 -45 -32 -13
34 19 23 109 -68 -42 -29 -5
33 19 50 144 -55 -39 -24 6
27 13 44 142 -63 -36 -26 2
23 8 35 135 -68 -37 -30 -2
22 6 51 146 -63 -39 -30 1
25 5 45 150 -75 -39 -34 -4
26 14 21 125 -84 -38 -35 -8
29 16 27 121 -73 -41 -33 -5
33 11 29 121 -73 -46 -38 -6
22 3 5 100 -86 -48 -43 -14
9 2 24 112 -68 -43 -39 -5
19 11 49 146 -54 -41 -33 4
35 15 35 150 -62 -37 -33 2
39 17 33 145 -63 -35 -33 2
36 15 53 154 -53 -36 -31 6
35 15 41 150 -67 -34 -32 1
33 17 18 116 -83 -30 -34 -7
30 19 25 117 -76 -30 -30 -3
33 17 21 126 -79 -33 -32 -3
31 12 2 103 -90 -36 -40 -12
25 13 20 109 -76 -34 -36 -5
26 14 47 147 -60 -31 -30 6
32 14 39 143 -70 -29 -33 3
37 15 38 138 -73 -28 -32 2
27 11 59 156 -62 -27 -29 11
24 6 47 148 -77 -28 -35 3
26 6 18 114 -91 -30 -40 -7
27 13 26 117 -79 -30 -37 -2
27 16 25 125 -78 -29 -36 0
22 15 6 115 -86 -27 -39 -7
15 14 26 116 -72 -26 -35 -1
16 9 49 149 -59 -26 -33 8
16 3 37 149 -68 -25 -37 2
25 5 29 141 -71 -27 -37 -3
36 12 51 156 -60 -24 -34 7
39 13 44 160 -68 -21 -35 5
38 17 23 128 -79 -20 -37 -3
36 19 36 126 -68 -21 -35 2
31 15 31 128 -68 -23 -38 1
30 14 9 109 -78 -23 -41 -6
24 19 29 118 -61 -20 -35 3
21 17 52 153 -48 -16 -28 14
27 15 40 160 -54 -15 -30 12
31 10 37 145 -59 -19 -36 7
34 11 54 159 -48 -19 -34 12
36 12 40 157 -59 -16 -34 10
32 14 25 124 -69 -13 -35 3
36 21 34 128 -58 -12 -32 8
28 19 44 137 -54 -11 -29 10
21 14 23 114 -65 -10 -32 3
14 15 37 124 -48 -8 -25 13
24 18 51 157 -38 -8 -20 21
25 11 38 152 -51 -5 -22 16
18 9 35 149 -53 -3 -19 17
21 10 55 164 -44 -3 -15 23
20 3 37 157 -60 -6 -22 15
21 4 17 122 -69 -8 -25 7
29 17 27 129 -55 -3 -18 16
32 20 33 136 -50 -3 -15 18
28 12 10 117 -67 -5 -20 8
23 12 22 118 -54 -1 -16 14
24 13 45 152 -40 3 -10 25
30 12 31 149 -50 7 -9 22
26 12 30 147 -51 8 -9 20
24 12 49 166 -37 10 -5 27
29 13 37 160 -50 12 -8 22
21 12 24 130 -58 13 -9 17
13 11 31 131 -46 12 -7 24
15 11 32 136 -45 10 -4 25
20 16 19 121 -54 14 0 21
18 16 36 124 -42 13 3 26
23 14 50 151 -34 13 5 33
23 9 34 151 -46 15 4 30
9 7 31 145 -46 19 7 31
11 5 54 156 -35 19 13 37
16 2 36 153 -51 16 9 29
12 3 15 124 -63 17 9 22
16 10 28 123 -51 16 14 28
23 13 28 128 -52 13 14 27
23 14 17 116 -62 15 12 22
18 19 35 128 -46 16 18 30
22 20 48 147 -37 16 21 39
19 8 34 140 -49 13 16 31
16 5 31 129 -57 13 13 26
21 11 44 148 -47 17 20 35
18 3 29 143 -64 14 14 28
11 4 7 110 -74 15 12 19
6 12 23 117 -62 15 17 26
6 10 25 123 -59 13 18 28
11 7 2 101 -75 9 11 17
10 9 20 105 -61 9 15 23
10 3 38 138 -53 7 17 30
19 2 24 132 -64 5 13 24
18 1 19 123 -69 6 11 23
13 3 37 137 -57 8 15 33
13 2 22 133 -69 10 12 28
8 1 5 105 -77 10 8 22
1 2 12 107 -70 6 10 26
3 5 14 111 -65 8 14 31
5 3 -6 92 -79 7 8 22
4 1 12 96 -67 3 9 26
4 0 38 126 -54 2 13 36
15 7 23 127 -62 7 12 36
28 18 21 118 -63 10 13 37
21 14 46 135 -52 9 16 43
11 2 31 131 -65 5 9 36
15 4 7 97 -78 1 5 25
22 8 15 92 -76 -5 5 24
9 5 17 98 -73 -1 9 30
-5 -2 -3 82 -86 0 8 25
-1 -1 6 84 -78 -3 10 29
4 0 32 115 -64 -4 14 39
7 1 27 117 -69 2 15 39
18 11 21 113 -68 6 18 40
19 13 42 130 -55 5 21 50
16 8 29 124 -68 2 16 45
19 10 8 91 -83 0 11 34
6 8 14 92 -74 -3 13 39
2 7 11 99 -75 -1 14 42
6 8 -5 78 -88 -3 9 32
4 8 16 83 -74 -6 11 39
-2 -1 24 110 -69 -9 12 44
-2 -3 13 112 -76 -6 10 44
6 -4 7 97 -85 -10 3 38
12 -4 40 116 -74 -11 6 45
6 -4 18 115 -85 -12 5 42
1 -3 -4 84 -96 -12 1 34
2 -1 6 85 -88 -15 3 37
-2 -6 4 80 -90 -18 -1 34
2 -3 -16 60 -105 -20 -7 26
18 12 8 72 -88 -15 -1 36
16 12 25 98 -80 -15 3 44
18 9 12 96 -87 -12 0 41
16 2 10 88 -91 -16 -5 35
12 -2 29 104 -82 -20 -6 39
8 1 22 108 -92 -15 -5 40
-6 2 6 81 -99 -12 -5 35
-5 4 13 77 -92 -17 -7 36
10 2 14 84 -94 -23 -12 33
11 3 -3 60 -109 -26 -17 24
15 12 11 69 -94 -22 -13 31
15 12 31 98 -84 -22 -10 38
14 11 20 94 -95 -21 -13 34
13 8 19 87 -97 -21 -16 31
13 5 32 109 -86 -22 -15 38
13 2 17 105 -101 -24 -20 31
12 2 5 63 -112 -25 -27 22
16 8 8 61 -101 -27 -28 24
27 14 10 73 -98 -27 -25 27
24 12 -2 59 -109 -27 -32 19
18 10 15 61 -101 -31 -32 22
14 11 32 95 -88 -28 -28 30
4 7 20 92 -96 -24 -30 30
4 4 14 83 -99 -24 -34 25
5 3 31 99 -90 -26 -33 31
3 -2 14 89 -105 -28 -42 22
5 -1 -3 57 -115 -27 -46 14
10 3 6 58 -104 -30 -48 17
13 9 12 66 -102 -31 -49 21
15 15 -5 53 -109 -28 -50 17
9 15 17 66 -94 -29 -48 23
17 11 28 93 -90 -32 -50 28
20 6 17 88 -102 -33 -55 21
13 5 13 82 -104 -30 -56 20
13 8 32 96 -89 -26 -53 29
18 7 18 90 -105 -28 -59 21
13 5 -5 59 -116 -30 -66 9
15 10 4 58 -105 -31 -66 14
23 15 6 69 -101 -31 -66 15
28 15 -10 58 -110 -33 -71 4
18 14 12 62 -92 -31 -69 11
12 9 33 93 -83 -31 -64 17
10 5 30 90 -95 -26 -63 14
11 3 27 86 -96 -23 -63 13
21 11 39 104 -85 -23 -63 18
29 15 25 98 -98 -22 -67 11
19 14 7 69 -108 -20 -68 5
7 10 16 67 -100 -21 -67 6
6 6 23 69 -97 -23 -68 7
8 4 2 52 -111 -25 -73 -1
13 9 19 62 -95 -27 -70 5
14 12 33 91 -83 -24 -63 17
13 9 27 97 -88 -20 -63 15
9 5 29 89 -89 -19 -65 13
10 4 49 103 -80 -19 -62 22
15 9 34 98 -94 -16 -64 16
11 5 8 66 -103 -15 -67 7
10 5 15 64 -96 -18 -68 7
6 -1 16 67 -97 -21 -69 5
3 -5 -10 47 -111 -22 -75 -5
9 2 4 52 -97 -18 -70 3
15 8 31 88 -79 -15 -61 15
13 7 19 89 -85 -11 -60 13
16 7 18 80 -87 -11 -63 12
20 6 45 99 -80 -10 -58 20
16 1 30 94 -95 -8 -60 15
12 3 15 64 -104 -5 -60 10
17 11 21 66 -93 -5 -57 13
17 14 16 76 -90 -4 -53 17
14 13 -3 56 -100 -2 -56 11
14 15 16 63 -87 -2 -51 18
6 7 27 93 -77 -1 -47 26
-4 -1 20 94 -83 -1 -48 24
9 1 19 85 -87 0 -48 21
20 6 37 100 -76 -1 -46 29
9 3 26 95 -84 3 -47 27
4 1 4 61 -95 2 -50 19
-1 -1 20 71 -84 -1 -48 25
-4 -1 20 72 -86 -3 -48 26
0 -3 1 49 -100 -2 -53 18
3 3 20 56 -87 0 -48 24
0 2 33 87 -78 1 -43 33
0 -2 19 83 -87 2 -45 30
10 4 19 80 -88 5 -44 31
7 5 43 99 -72 6 -38 42
5 -1 29 98 -84 6 -41 36
11 2 5 55 -100 2 -48 22
7 4 16 60 -89 2 -43 27
2 5 28 73 -84 2 -37 32
6 1 10 47 -101 0 -43 19
3 -1 16 53 -89 -3 -43 22
10 2 24 79 -84 -4 -41 28
11 1 14 77 -92 -2 -42 25
4 -6 16 67 -93 -1 -43 23
8 1 29 87 -80 1 -39 32
8 0 10 80 -95 3 -40 26
4 2 -4 48 -103 7 -40 19
-2 0 7 52 -94 4 -40 21
-1 2 15 60 -89 2 -38 24
1 4 -1 40 -99 0 -41 15
1 8 15 53 -83 2 -36 23
1 3 26 81 -78 1 -34 30
-8 -13 7 68 -97 -4 -40 20
-4 -20 8 61 -105 -7 -47 14
-14 -16 26 80 -88 -3 -40 27
-15 -11 8 74 -98 1 -40 24
-3 -4 -8 41 -110 -1 -46 15
2 -1 3 44 -104 -3 -44 19
2 0 5 57 -100 -2 -41 20
3 0 -13 36 -111 -3 -44 12
13 8 7 43 -99 -3 -41 18
20 5 25 70 -92 -4 -38 25
5 -2 19 69 -95 -1 -35 25
-2 2 22 66 -95 6 -32 28
2 3 44 85 -83 3 -31 33
-3 -9 23 69 -101 -3 -39 21
-8 -11 -1 35 -111 -7 -48 9
-13 -6 10 45 -99 -7 -43 16
-10 -2 6 54 -98 -5 -40 19
-4 -1 -11 32 -114 -6 -44 9
-4 0 9 42 -101 -5 -40 15
-2 0 23 70 -92 -4 -34 24
-6 -9 14 68 -97 -6 -37 20
-6 -12 13 63 -100 -7 -38 17
3 -3 33 81 -88 -5 -32 27
4 -5 10 64 -107 -7 -36 18
6 -5 -14 35 -119 -7 -43 6
4 -1 3 34 -106 -7 -39 11
-6 -6 1 38 -105 -8 -37 13
-8 -3 -16 20 -115 -6 -40 6
-4 4 9 33 -95 -2 -32 16
-3 0 27 62 -90 -4 -31 22
-5 -6 8 60 -97 -3 -33 20
5 2 10 52 -97 -2 -33 19
11 8 33 75 -83 -1 -29 29
8 -1 21 62 -100 -6 -37 19
0 -6 7 23 -114 -7 -42 9
0 -7 1 27 -108 -10 -42 11
1 -6 3 38 -105 -10 -36 15
-8 -11 -23 11 -122 -13 -40 5
-13 -11 -2 23 -108 -12 -27 11
-10 -5 23 63 -95 -7 -13 22
9 3 15 58 -101 -7 -12 20
4 -2 14 48 -102 -6 -11 19
-17 -11 34 70 -88 -5 -1 29
-11 -9 14 69 -103 -4 -4 24
-5 -6 -4 31 -112 -7 -9 15
-6 -3 8 27 -103 -9 -6 16
9 8 10 34 -102 -8 -3 18
5 6 -14 23 -116 -8 -6 10
-4 3 3 29 -101 -7 1 16
-1 0 20 57 -95 -8 4 24
-3 -10 8 52 -104 -8 -2 19
-9 -10 13 44 -106 -7 -2 18
-6 -3 38 68 -90 -3 5 30
-1 -2 13 57 -107 -5 1 22
-6 -7 -5 25 -116 -5 -3 14
-6 -5 9 28 -107 -7 0 18
-4 -4 8 35 -107 -7 1 19
-10 -9 -15 18 -122 -12 -6 8
-15 -7 4 26 -107 -9 2 16
-10 -1 22 62 -93 -5 11 27
-17 -5 19 61 -95 -1 12 25
-23 -10 12 52 -100 -1 8 20
-20 -7 37 69 -86 1 14 28
-15 -5 19 63 -97 4 11 20
-12 -4 5 32 -105 3 6 10
-13 -5 27 35 -93 0 8 15
-11 0 25 41 -91 0 11 19
-6 2 1 26 -102 1 8 10
-7 3 22 36 -90 3 13 18
-10 2 39 68 -86 5 17 27
-9 -9 25 62 -96 1 12 19
-15 -12 24 55 -95 4 12 18
-18 -3 44 80 -78 10 20 29
-16 -5 24 69 -87 10 16 22
-15 -8 12 37 -99 7 10 9
-10 0 32 42 -89 7 13 15
-14 -5 30 57 -90 6 13 15
-19 -8 6 43 -103 5 8 4
-16 -1 28 51 -86 4 15 11
-25 -8 40 79 -77 3 17 19
-26 -17 25 75 -92 2 12 13
-26 -18 24 58 -96 2 11 12
-15 -9 36 74 -86 1 12 18
-10 -8 16 59 -102 0 7 13
-20 -12 -1 22 -111 0 3 8
-26 -12 2 21 -108 -5 3 10
-19 -10 7 26 -109 -5 3 14
-16 -10 -16 2 -123 -5 0 8
-8 1 4 13 -104 -4 7 16
-7 -3 21 44 -93 -5 9 24
-14 -14 7 36 -105 -8 4 18
-16 -15 5 24 -110 -7 1 16
-15 -13 30 46 -101 -6 5 22
-16 -16 2 29 -115 -5 0 15
-25 -19 -16 -3 -121 -6 -4 7
-29 -23 -9 3 -114 -12 -5 9
-27 -24 -6 8 -115 -13 -6 6
-17 -15 -24 -8 -126 -8 -6 2
-11 -12 -14 0 -113 -10 -3 7
-13 -18 5 30 -106 -13 -1 15
-13 -22 -4 23 -113 -12 -3 10
-14 -22 -6 12 -118 -14 -8 5
-25 -22 21 32 -101 -11 -2 15
-23 -24 -7 16 -119 -11 -6 7
-19 -15 -23 -11 -125 -9 -9 -2
-15 -13 -15 -5 -118 -14 -12 0
-21 -18 -19 3 -118 -15 -14 -2
-33 -23 -37 -15 -128 -14 -15 -9
-34 -24 -17 -6 -112 -17 -14 -5
-20 -19 0 27 -103 -16 -10 3
4 0 -3 25 -104 -8 -6 5
9 7 2 16 -102 -5 -4 8
2 -1 18 30 -91 -8 -3 14
-10 -18 -5 17 -108 -13 -11 3
-22 -23 -22 -15 -117 -12 -15 -6
-25 -20 -6 -5 -107 -14 -12 -2
-23 -21 -5 -1 -108 -16 -13 -4
-24 -22 -28 -22 -122 -16 -18 -13
-21 -11 -9 -5 -103 -12 -11 -1
-21 -14 7 27 -93 -13 -7 5
-12 -12 -6 22 -100 -10 -7 4
-10 -11 -3 15 -100 -9 -8 4
-12 -8 17 30 -85 -5 -3 14
-6 -11 -2 20 -100 -7 -9 3
-7 -15 -18 -15 -111 -11 -15 -7
-10 -13 -12 -8 -105 -14 -13 -6
-13 -14 -11 -2 -102 -13 -13 -5
-18 -18 -28 -24 -116 -14 -17 -14
-20 -16 -9 -13 -97 -15 -13 -7
-18 -19 6 23 -85 -17 -10 -1
-18 -19 -10 18 -93 -13 -14 -5
-12 -12 -11 7 -95 -9 -11 -6
-10 -11 9 32 -86 -5 -2 3
-13 -17 -10 22 -98 0 -3 -1
-25 -14 -13 4 -90 8 2 0
-29 -15 2 14 -73 11 5 3
-28 -19 4 37 -58 22 14 7
-32 -19 -9 51 -45 49 30 12
-38 -14 23 110 12 88 61 38
-40 -15 42 173 56 125 91 64
-55 -26 35 185 72 158 125 89
-69 -30 31 189 88 192 166 121
-77 -30 48 197 106 227 233 178
-94 -41 24 175 84 255 290 223
-106 -45 8 142 69 280 353 273
-122 -51 17 127 58 308 437 347
-154 -61 -1 77 14 324 522 422
-184 -68 -35 -22 -53 329 593 484
-204 -71 -50 -120 -113 317 667 558
-216 -69 -89 -229 -197 304 739 629
-223 -72 -151 -353 -292 284 790 677
-223 -84 -202 -457 -375 231 771 672
-222 -90 -214 -503 -425 157 695 632
-214 -89 -265 -562 -489 76 580 548
-196 -72 -297 -625 -524 5 457 453
-163 -54 -285 -620 -529 -78 310 350
-129 -44 -289 -601 -548 -191 133 229
-112 -44 -302 -601 -568 -269 3 127
-100 -53 -259 -540 -537 -323 -93 52
-75 -55 -228 -469 -516 -373 -181 -22
-51 -49 -224 -430 -496 -383 -233 -84
-37 -44 -200 -392 -461 -363 -250 -124
-24 -42 -162 -322 -412 -333 -243 -135
-9 -35 -156 -289 -384 -292 -227 -145
6 -18 -147 -273 -345 -252 -206 -146
10 -4 -112 -226 -295 -216 -178 -130
6 -11 -90 -186 -261 -191 -160 -120
3 -12 -105 -183 -250 -171 -150 -122
7 -7 -67 -141 -209 -148 -132 -103
19 4 -35 -87 -175 -123 -112 -88
20 8 -35 -72 -161 -98 -95 -81
22 1 -35 -70 -150 -89 -90 -78
10 -16 -13 -41 -128 -83 -83 -70
8 -22 -33 -47 -139 -78 -82 -75
1 -20 -37 -68 -131 -66 -77 -76
-7 -15 -12 -49 -106 -55 -65 -65
-10 -19 -11 -26 -93 -47 -59 -61
-19 -26 -28 -39 -97 -42 -59 -67
-17 -18 4 -17 -67 -32 -47 -51
-2 -7 24 22 -51 -26 -37 -40
4 -5 16 16 -56 -20 -35 -41
0 -8 11 5 -59 -19 -38 -44
-9 -13 35 31 -46 -18 -33 -32
-7 -24 12 10 -73 -24 -42 -46
1 -21 -4 -27 -79 -27 -46 -55
-6 -15 11 -14 -58 -25 -40 -46
-9 -10 13 -1 -51 -21 -34 -43
-7 -7 -3 -15 -64 -19 -35 -52
0 -4 20 -1 -50 -16 -29 -43
15 -4 32 30 -44 -17 -26 -39
10 -11 21 24 -50 -15 -25 -41
-9 -19 21 14 -52 -13 -24 -39
-4 -10 48 35 -34 -9 -16 -26
3 -8 30 25 -50 -8 -17 -31
-8 -16 17 -8 -58 -13 -23 -41
-18 -18 28 -2 -44 -14 -22 -36
-25 -15 26 9 -41 -10 -17 -32
-17 -13 2 -15 -57 -12 -23 -42
-14 -15 28 3 -37 -13 -21 -35
-14 -16 38 35 -33 -11 -16 -31
-6 -16 23 28 -46 -11 -18 -37
6 -10 22 13 -46 -9 -19 -37
15 -6 41 34 -30 -7 -14 -28
1 -12 30 27 -45 -6 -16 -33
-9 -13 20 -2 -52 -7 -19 -40
-8 -9 25 2 -39 -10 -19 -35
-12 -16 27 10 -40 -13 -20 -37
-18 -20 7 -15 -54 -12 -24 -45
-9 -8 35 3 -30 -7 -17 -34
-2 -4 39 33 -25 -5 -15 -30
-10 -18 27 24 -38 -9 -20 -38
-13 -24 26 14 -39 -11 -24 -43
-10 -22 51 32 -23 -10 -19 -33
-4 -18 24 19 -41 -10 -22 -41
2 -6 15 -8 -42 -8 -20 -44
0 -3 28 3 -28 -8 -18 -40
0 -8 30 9 -28 -10 -20 -41
1 -8 12 -15 -43 -11 -23 -47
-1 -4 38 7 -21 -7 -18 -38
5 -5 49 39 -15 -7 -17 -34
-3 -12 37 28 -27 -5 -18 -40
4 -7 28 16 -31 -4 -19 -40
11 -4 52 39 -17 -3 -16 -33
-3 -19 26 18 -38 -9 -23 -46
-9 -20 16 -6 -42 -10 -27 -51
-16 -20 32 3 -29 -10 -24 -44
-12 -14 29 11 -25 -7 -20 -41
4 -6 10 -11 -36 -7 -23 -51
3 -2 36 5 -16 -6 -21 -43
11 -1 49 38 -10 -7 -18 -37
7 -1 40 32 -18 0 -15 -38
-3 -1 32 23 -21 3 -14 -39
4 0 51 44 -7 1 -13 -33
13 -3 14 22 -29 -4 -18 -43
5 -5 -6 -5 -34 -1 -20 -48
-12 -11 13 5 -20 0 -16 -41
-15 -10 16 12 -18 -1 -16 -41
-9 -5 -5 -3 -29 2 -17 -49
-6 -4 20 14 -6 0 -16 -41
0 -9 23 42 -3 -5 -17 -41
-5 -14 10 32 -12 -5 -20 -47
-14 -15 6 20 -13 0 -19 -49
-5 -9 20 43 0 1 -17 -41
-3 -15 1 25 -22 -1 -22 -52
-6 -15 -16 -10 -33 0 -26 -60
-7 -10 -6 1 -19 2 -21 -53
-7 -11 -6 8 -15 -1 -20 -53
-7 -11 -23 -11 -30 0 -23 -60
-5 -2 8 16 -4 4 -15 -47
-5 -2 24 52 4 8 -9 -39
2 -2 11 43 -7 9 -12 -44
-1 -7 5 28 -8 8 -14 -45
-5 -7 26 50 9 7 -9 -36
-8 -14 1 29 -11 5 -16 -48
-8 -17 -17 -4 -22 1 -24 -59
1 -11 -8 4 -17 0 -23 -56
4 -4 -3 16 -14 5 -21 -51
-7 -6 -19 3 -22 10 -20 -55
0 -1 2 22 -2 11 -16 -46
6 -2 17 51 5 10 -15 -41
-5 -14 4 41 -8 10 -20 -49
-12 -20 3 32 -13 10 -22 -51
-9 -16 24 56 5 12 -16 -41
-10 -23 -3 32 -17 10 -24 -52
