I II V1 V2 V3 V4 V5 V6
3 7 1 0 6 3 4 4
-3 1 0 -2 3 -1 -1 0
-1 3 1 -3 3 -1 -2 -2
-5 2 2 -2 4 0 -2 -4
-6 -1 1 -3 2 0 -2 -5
-13 -10 -2 -5 1 0 -3 -5
-15 -14 -4 -6 0 -1 -4 -6
-14 -9 -4 -6 -2 -5 -7 -10
-11 -7 -2 -7 -1 -7 -8 -10
-6 0 -1 -6 -1 -5 -5 -9
-3 3 1 -1 5 1 2 -3
-2 4 -1 -5 2 2 0 -5
-6 1 -1 -7 2 3 0 -6
-9 5 2 -3 4 4 2 -4
-5 4 -2 -5 2 0 -2 -7
-5 -6 -3 -6 -1 -4 -5 -9
-6 -3 -1 -6 -1 -4 -4 -9
-4 7 -3 -7 -1 -3 -4 -8
-5 6 -3 -7 2 1 -1 -5
-8 6 1 -5 6 6 3 -2
-3 9 2 -5 3 4 3 -4
4 12 0 -4 2 2 1 -3
0 7 -1 -2 4 2 2 -4
4 9 2 1 7 2 2 -4
2 13 7 3 11 4 1 -4
2 15 9 3 9 5 0 -5
5 15 9 1 9 6 1 -5
6 13 10 4 13 11 5 -2
6 18 8 4 15 14 8 0
1 21 8 5 17 15 10 2
2 23 11 7 17 14 13 4
4 30 15 9 18 14 11 3
-1 22 11 5 12 7 5 -2
-7 16 8 1 7 2 0 -6
-5 21 12 2 11 8 4 -2
0 23 14 4 14 13 8 0
4 29 17 9 20 19 14 5
6 32 14 10 21 21 17 7
7 32 10 9 21 19 16 6
10 26 11 11 22 19 17 6
7 23 11 10 21 17 17 6
8 27 11 9 20 17 16 6
13 34 12 6 18 15 15 6
16 37 13 9 21 19 17 6
25 44 14 15 30 27 23 13
22 38 12 14 27 26 22 11
15 27 9 11 26 23 19 8
13 27 6 11 24 20 16 5
13 28 3 9 23 20 15 3
12 27 1 8 22 20 13 1
9 20 1 6 18 17 14 1
8 17 0 4 17 18 14 0
9 18 -5 -2 11 13 9 -4
6 14 -10 -7 4 6 4 -9
-1 3 -12 -11 0 2 1 -12
3 2 -10 -13 -1 1 -1 -12
1 2 -10 -12 0 2 0 -11
3 13 -7 -10 4 3 1 -10
3 15 -4 -8 5 3 1 -10
-1 11 -4 -7 5 6 2 -10
-1 6 -4 -8 5 6 1 -10
-3 -3 -1 -6 6 5 -1 -14
-7 -6 0 -9 2 1 -4 -16
-8 0 1 -6 5 3 -3 -15
-6 4 2 -6 6 6 -1 -16
-1 11 4 -4 7 8 0 -14
4 14 3 -5 7 7 1 -13
5 9 0 -8 5 6 1 -14
-3 5 -4 -12 0 2 -3 -16
-13 -3 -5 -15 -3 -1 -5 -18
-14 -2 -4 -16 -5 -3 -4 -17
-11 -2 -4 -17 -6 -4 -5 -17
-10 1 -2 -12 -2 -2 -3 -14
-15 -1 -3 -11 1 1 0 -12
-19 -8 -3 -12 1 1 -1 -13
-16 -10 -4 -14 -2 -1 -4 -15
-14 -4 -3 -13 -1 -1 -4 -17
-7 0 -5 -16 -4 -5 -9 -23
-1 0 -7 -18 -8 -8 -14 -28
-6 -9 -3 -13 -5 -6 -12 -29
-12 -16 1 -6 0 -5 -11 -27
-6 -10 6 4 7 0 -10 -26
3 -6 13 20 21 12 -4 -24
7 -5 22 41 39 27 5 -17
18 2 33 66 65 48 21 -8
31 7 44 99 96 79 42 6
50 9 50 133 129 112 70 24
69 19 55 165 161 146 97 38
91 32 65 202 199 185 129 59
110 42 76 233 235 225 165 83
124 54 78 252 262 260 197 107
135 72 81 256 281 287 223 126
134 90 79 237 281 299 238 142
122 96 75 212 272 299 243 149
111 99 60 172 245 284 238 151
100 107 45 123 207 258 226 150
78 108 23 76 166 219 201 139
62 109 -7 21 114 170 165 120
50 109 -45 -42 54 114 125 101
26 106 -84 -104 -6 62 90 82
10 96 -114 -156 -63 9 53 62
-2 82 -128 -192 -108 -38 17 36
-10 72 -128 -206 -131 -66 -9 16
-11 68 -125 -199 -131 -70 -20 4
-12 58 -121 -187 -126 -70 -25 -4
-12 44 -114 -174 -121 -73 -32 -12
-8 41 -106 -159 -115 -73 -36 -19
-12 32 -98 -147 -109 -73 -38 -24
-17 26 -87 -129 -98 -64 -36 -26
-17 27 -77 -115 -85 -53 -32 -22
-19 24 -68 -102 -75 -44 -28 -19
-18 20 -59 -90 -69 -43 -27 -22
-13 17 -50 -79 -63 -43 -30 -26
-13 13 -35 -64 -51 -35 -27 -25
-12 15 -21 -48 -39 -27 -22 -23
-10 9 -14 -37 -30 -21 -19 -22
-7 1 -12 -34 -28 -20 -20 -24
-11 -8 -16 -36 -29 -22 -23 -28
-20 -14 -19 -39 -32 -26 -27 -32
-24 -19 -16 -40 -32 -26 -28 -33
-22 -18 -15 -40 -33 -27 -28 -33
-20 -11 -11 -37 -32 -23 -25 -30
-25 -14 -10 -34 -30 -21 -23 -28
-23 -16 -12 -35 -31 -24 -25 -30
-19 -18 -14 -35 -34 -28 -28 -33
-22 -20 -10 -31 -30 -26 -29 -34
-18 -19 -9 -30 -29 -24 -27 -33
-16 -17 -5 -27 -26 -20 -23 -28
-19 -20 -7 -29 -26 -19 -22 -28
-18 -20 -9 -33 -26 -17 -20 -28
-18 -18 -6 -31 -26 -17 -20 -27
-16 -15 -4 -29 -28 -20 -22 -29
-20 -18 -4 -26 -26 -21 -24 -29
-21 -12 -2 -23 -25 -21 -24 -29
-10 0 -4 -24 -27 -21 -26 -33
-8 -3 -4 -25 -26 -20 -26 -33
-12 -6 -3 -22 -25 -21 -25 -31
-17 -10 -3 -22 -25 -21 -25 -31
-25 -20 -6 -25 -28 -21 -26 -33
-26 -24 -9 -29 -29 -22 -27 -34
-24 -24 -8 -28 -29 -24 -27 -33
-22 -22 -7 -27 -31 -28 -29 -35
-23 -22 -4 -24 -29 -25 -27 -31
-20 -20 -3 -23 -27 -21 -23 -26
-20 -15 -6 -24 -29 -24 -25 -28
-23 -14 -4 -22 -27 -25 -25 -28
-20 -14 -1 -21 -26 -23 -24 -30
-14 -10 -2 -23 -25 -20 -23 -29
-16 -11 -1 -21 -25 -17 -21 -27
-17 -11 -1 -20 -24 -19 -20 -24
-16 -15 -3 -22 -28 -24 -25 -27
-19 -20 -2 -22 -29 -24 -26 -29
-20 -22 -2 -21 -27 -23 -28 -32
-21 -23 -2 -22 -29 -26 -30 -33
-19 -22 -2 -20 -27 -24 -27 -34
-21 -24 0 -16 -24 -20 -23 -30
-21 -21 4 -14 -21 -19 -20 -28
-22 -17 -2 -18 -24 -21 -23 -28
-24 -18 -1 -19 -26 -21 -23 -26
-20 -15 1 -18 -23 -17 -20 -23
-16 -11 4 -18 -23 -15 -17 -21
-10 -7 3 -15 -21 -14 -17 -20
-10 -6 2 -13 -20 -15 -18 -20
-11 -5 3 -12 -20 -11 -16 -18
-10 1 6 -9 -18 -5 -14 -17
-7 2 5 -10 -18 -6 -16 -19
0 1 5 -8 -16 -3 -15 -18
-8 -7 5 -9 -17 -4 -16 -20
-22 -19 2 -14 -22 -7 -19 -22
-18 -14 2 -15 -20 -4 -18 -20
-14 -13 2 -14 -21 -3 -16 -20
-8 -7 1 -11 -19 -4 -16 -20
-14 -11 0 -12 -20 -6 -18 -20
-20 -19 -5 -14 -24 -10 -23 -24
-17 -16 -2 -10 -21 -6 -20 -22
-10 -8 -3 -12 -20 -5 -19 -21
-13 -9 0 -15 -20 -4 -18 -21
-11 -10 4 -13 -19 -4 -16 -19
-15 -13 3 -12 -18 -6 -17 -18
-14 -12 1 -13 -18 -7 -19 -20
-14 -11 4 -10 -15 -4 -18 -22
-16 -13 5 -10 -19 -8 -21 -24
-17 -15 5 -9 -19 -6 -20 -23
-16 -16 2 -10 -19 -4 -17 -21
-18 -14 2 -13 -22 -5 -17 -21
-15 -7 4 -9 -17 0 -13 -16
-9 -5 5 -5 -13 2 -9 -13
-6 -6 5 -4 -13 0 -9 -12
-6 -6 4 -3 -11 1 -8 -10
-7 -2 5 -4 -12 1 -8 -9
-8 -5 7 -5 -13 3 -6 -8
-10 -6 5 -6 -13 1 -8 -8
-15 -10 1 -9 -18 -5 -12 -11
-18 -11 0 -8 -21 -8 -14 -13
-21 -12 -1 -2 -15 -3 -13 -13
-17 -9 -1 -2 -15 -5 -15 -15
1 1 5 1 -11 1 -9 -10
8 4 7 6 -6 6 -3 -6
7 4 10 8 -4 9 -1 -3
1 2 9 6 -6 6 -2 -3
-4 -3 5 1 -10 2 -3 -4
-1 -2 5 2 -10 3 -1 -3
-4 -3 6 1 -8 6 -1 -3
-8 -2 6 1 -9 5 -3 -4
-5 2 4 1 -11 1 -5 -6
-8 2 6 2 -10 -1 -7 -7
-5 3 8 3 -8 0 -5 -6
-6 3 3 3 -7 5 -3 -5
-10 3 2 3 -5 8 2 -1
-1 13 4 0 -7 9 4 1
0 14 5 1 -7 9 7 4
1 17 6 4 -6 9 8 8
3 16 7 6 -3 10 12 11
-2 9 5 6 -4 6 9 11
3 12 6 7 -4 5 7 10
9 15 9 9 -2 10 9 11
0 10 5 4 -5 10 8 10
-7 5 2 -1 -9 8 7 8
-3 13 3 -1 -9 9 8 10
4 22 1 -1 -8 10 10 13
5 23 1 -1 -8 7 10 12
5 18 0 0 -8 5 7 12
6 21 2 1 -8 4 5 10
2 19 4 0 -8 5 5 10
-4 11 6 0 -8 8 7 9
-2 6 6 1 -5 15 10 10
0 5 6 1 -5 18 14 13
-2 5 5 -1 -8 12 12 11
-1 9 6 2 -9 8 8 10
-7 7 2 -2 -12 3 2 5
-2 15 2 -4 -12 3 3 4
4 19 5 -3 -11 6 6 8
7 16 7 2 -5 13 10 12
9 15 5 1 -7 12 11 13
6 18 2 -2 -12 6 6 8
3 14 7 2 -8 10 8 9
0 9 4 2 -4 14 10 9
0 9 5 2 -7 11 7 7
2 12 7 3 -5 12 8 9
1 10 7 5 -2 15 10 12
4 9 7 4 -4 13 8 11
6 10 10 8 0 17 11 13
6 14 13 10 3 19 12 14
2 10 14 11 4 21 12 13
5 10 12 12 3 19 9 10
5 10 10 9 0 17 6 7
6 14 11 8 1 20 9 9
-1 10 8 6 -1 20 10 8
-7 4 8 5 -3 16 7 8
-6 2 7 3 -5 15 5 7
-4 2 8 2 -5 15 4 7
-5 0 10 5 -2 15 3 7
-7 -1 11 5 -3 17 3 7
-7 0 12 6 -3 19 5 8
-2 2 11 8 -1 18 5 5
-1 6 12 8 -1 17 5 5
2 9 14 8 -1 17 6 6
4 9 15 9 -1 17 6 6
-2 5 10 4 -6 11 1 5
-11 0 8 0 -8 10 -1 4
-8 0 9 3 -6 11 2 5
-9 -5 8 4 -4 14 5 7
-7 -4 10 4 -4 16 7 9
-5 0 10 4 -3 15 6 10
-5 4 13 5 -5 11 3 8
-4 9 16 9 0 15 7 10
-9 7 13 7 -1 16 7 7
-13 4 12 4 -3 17 6 6
-10 2 8 3 -5 17 5 6
-10 -2 8 2 -4 13 3 4
-9 -4 9 2 -7 9 0 3
-9 -2 11 4 -5 9 -1 3
5 3 13 7 -3 10 0 2
5 3 15 8 -3 11 1 2
0 3 13 8 -1 15 4 5
-3 0 9 6 -2 15 4 4
-8 -7 8 4 -4 14 3 3
-10 -8 4 2 -6 13 1 0
-8 -9 5 1 -8 10 -2 -1
-1 -7 6 2 -6 12 1 3
0 2 9 6 -2 19 7 7
-8 3 9 6 -3 17 6 8
-9 5 7 4 -5 16 4 6
-6 6 5 2 -8 10 0 4
-6 7 9 3 -7 11 2 5
-3 6 7 4 -5 11 1 4
0 5 7 4 -4 14 4 7
-2 2 8 5 -4 15 6 8
-6 4 8 7 -1 19 10 11
-1 7 11 8 1 21 11 12
0 3 12 7 -1 18 10 13
3 8 9 5 -4 15 7 11
-1 9 4 2 -6 11 2 6
-6 -2 3 2 -7 11 1 3
-3 1 8 5 -5 13 2 3
-5 2 7 4 -4 12 1 3
-1 2 7 4 -4 13 3 4
6 7 8 5 -3 15 5 6
5 8 10 7 -1 18 7 8
-6 1 4 3 -3 15 3 4
-10 -1 2 -1 -7 12 1 1
-3 2 1 1 -5 15 2 2
-10 -2 4 3 -4 15 4 5
-6 0 3 0 -6 14 5 6
-6 2 4 1 -4 17 6 8
-10 3 4 2 -6 9 1 5
-9 7 6 2 -5 8 0 3
-3 6 5 4 -3 12 2 5
-1 6 6 4 -2 13 2 7
0 10 6 3 -3 13 0 5
4 11 6 1 -4 14 0 4
1 12 7 4 -1 17 2 3
3 15 4 4 -2 17 1 4
5 18 7 4 -3 15 1 3
-2 12 4 1 -5 13 -2 0
-5 11 1 -1 -6 11 -5 -3
-5 5 5 1 -7 11 -5 -1
-6 -1 6 3 -4 14 0 2
-5 -1 4 3 -4 14 0 4
-9 -2 6 3 -3 16 3 6
-7 1 7 3 -5 14 1 6
-2 7 4 0 -7 11 -2 2
1 9 1 -1 -7 12 -3 1
7 17 6 5 -1 18 2 5
4 10 8 6 -1 17 2 5
-3 -2 7 5 -3 14 0 4
-7 3 7 4 -5 15 0 4
-5 6 7 2 -6 13 -1 1
0 8 6 1 -6 11 -3 0
-3 4 4 0 -7 11 -3 0
-3 7 5 -1 -8 10 -1 3
-3 10 8 2 -5 11 0 5
-5 5 6 1 -6 10 -2 4
-10 -1 5 1 -7 10 -3 3
-11 -4 5 2 -7 9 -3 2
-11 0 4 -1 -10 6 -7 -2
-14 -2 6 2 -8 8 -6 0
-13 -5 7 4 -5 10 -2 3
-2 3 4 2 -4 11 -2 2
3 10 6 3 -4 11 -1 4
7 13 9 3 -5 9 0 7
8 14 6 2 -6 9 -1 5
-8 -1 2 -1 -7 8 -3 2
-19 -8 2 -1 -6 8 -2 3
-14 -6 4 0 -7 5 -4 2
-10 -8 6 1 -8 1 -7 -1
-9 -5 8 3 -7 3 -7 -1
-6 -1 11 4 -5 7 -2 2
0 6 11 3 -5 8 -2 5
5 15 9 3 -3 12 1 7
3 15 6 3 -1 14 3 8
-4 7 3 -1 -7 8 0 5
-13 1 5 1 -6 4 -4 2
-8 2 5 3 -7 2 -5 1
0 7 8 6 -5 5 -4 2
-1 10 12 8 -1 9 -1 4
-6 16 16 13 3 13 3 8
-4 19 17 12 3 11 3 9
4 25 16 10 1 9 1 8
0 23 15 8 1 10 2 9
-2 20 15 7 0 9 2 9
-10 14 16 11 2 12 6 12
-8 18 15 11 2 14 7 14
5 24 18 11 2 13 6 14
8 25 16 10 -3 6 2 10
2 19 20 12 0 8 5 13
-3 22 20 14 6 14 9 16
4 30 21 19 10 17 13 20
12 33 22 21 12 18 14 21
13 29 20 18 10 17 11 18
2 17 15 14 6 13 6 12
2 13 15 15 6 15 8 13
7 20 17 15 8 17 10 16
9 27 16 15 7 15 10 16
5 27 14 15 5 13 9 15
3 22 12 15 6 14 12 16
7 20 13 17 10 20 15 20
7 19 10 19 12 20 18 21
8 25 10 19 13 20 18 24
10 29 9 17 10 16 17 22
7 20 9 14 8 15 16 22
10 20 9 15 8 15 17 23
14 23 7 12 4 11 11 19
18 21 4 8 -2 4 6 12
11 6 0 6 -6 -1 0 8
3 -8 -5 0 -10 -7 -4 5
1 -7 -1 2 -8 -3 -2 5
6 -5 -3 0 -9 -5 -3 3
-2 -5 -1 -1 -11 -6 -4 2
5 6 6 4 -6 -3 0 7
1 5 9 7 -3 0 4 12
-9 -6 7 4 -7 -3 0 8
-2 0 4 3 -9 -6 -2 5
4 3 4 3 -8 -6 -2 5
-1 3 6 4 -9 -7 -2 6
-1 7 8 5 -8 -8 -3 6
-1 5 3 0 -11 -12 -6 2
-7 -5 0 -2 -15 -15 -10 -1
-12 -12 3 -2 -14 -14 -9 1
-19 -20 3 -3 -14 -15 -9 1
-16 -18 1 -3 -14 -15 -8 2
-14 -17 1 -5 -16 -16 -9 1
-14 -14 1 -3 -15 -16 -9 0
-5 1 3 -1 -13 -14 -8 1
-4 3 3 0 -12 -14 -9 1
-10 -1 0 -1 -13 -16 -11 -1
-12 -3 2 -1 -13 -15 -11 -1
-11 -7 2 -2 -14 -17 -11 -3
-12 -11 1 -1 -14 -17 -12 -2
-18 -20 2 -1 -14 -17 -12 -3
-17 -24 5 2 -14 -19 -14 -6
-6 -27 5 5 -14 -23 -19 -11
0 -29 6 13 -8 -21 -22 -15
6 -23 12 28 4 -13 -17 -13
5 -20 22 52 27 6 -3 -4
14 -15 33 80 54 30 14 6
28 -8 42 109 85 61 36 19
40 -4 47 142 119 97 65 36
57 4 60 181 162 141 101 60
79 14 73 218 199 180 135 83
99 23 83 245 232 220 171 109
118 46 89 265 264 264 212 141
123 69 91 264 282 292 240 163
117 80 84 237 275 296 250 173
115 98 79 213 265 295 256 182
109 115 66 175 241 282 254 187
86 119 48 127 204 256 240 185
63 116 23 76 160 217 215 172
46 111 -7 20 105 162 173 149
38 112 -46 -41 44 102 130 124
22 107 -83 -98 -15 46 89 101
9 93 -112 -149 -72 -7 49 78
-7 80 -122 -184 -119 -55 11 50
-13 69 -122 -197 -143 -85 -18 27
-9 66 -114 -185 -139 -91 -28 16
-2 60 -109 -168 -132 -89 -30 11
-3 42 -107 -158 -129 -94 -39 -1
-8 32 -101 -147 -126 -96 -44 -8
-12 24 -91 -132 -116 -92 -44 -8
-20 15 -80 -117 -105 -87 -42 -10
-26 4 -71 -104 -96 -81 -40 -12
-24 6 -63 -91 -85 -74 -39 -10
-23 7 -54 -80 -78 -70 -39 -14
-21 2 -44 -67 -68 -65 -38 -16
-16 2 -32 -53 -56 -56 -33 -14
-15 1 -24 -42 -49 -53 -32 -15
-23 -9 -19 -36 -44 -51 -33 -17
-25 -18 -16 -33 -41 -50 -34 -21
-16 -21 -12 -29 -38 -47 -30 -19
-10 -23 -11 -27 -36 -44 -27 -17
-20 -31 -11 -27 -37 -45 -27 -17
-28 -32 -12 -29 -39 -47 -28 -17
-28 -26 -9 -29 -39 -49 -29 -18
-27 -22 -9 -28 -39 -52 -33 -20
-26 -23 -8 -26 -37 -52 -34 -22
-26 -28 -6 -24 -36 -52 -32 -23
-27 -31 -8 -25 -39 -54 -35 -26
-22 -28 -8 -24 -37 -53 -35 -26
-16 -23 -7 -22 -36 -51 -32 -22
-18 -28 -9 -26 -39 -51 -33 -24
-21 -30 -10 -26 -38 -52 -34 -24
-15 -23 -9 -24 -36 -49 -30 -22
-12 -21 -7 -25 -37 -51 -31 -22
-14 -20 -6 -24 -38 -52 -35 -24
-19 -25 -7 -22 -37 -53 -36 -25
-16 -24 -6 -22 -37 -53 -35 -25
-12 -18 -3 -19 -35 -50 -33 -24
-12 -17 -1 -15 -30 -46 -29 -20
-21 -25 -3 -16 -31 -45 -26 -19
-22 -26 -3 -20 -32 -45 -26 -19
-22 -23 -4 -20 -33 -45 -27 -19
-22 -25 -4 -20 -34 -49 -28 -19
-21 -26 -3 -19 -34 -51 -28 -18
-22 -25 -2 -17 -32 -50 -30 -18
-21 -27 -3 -15 -32 -53 -33 -21
-22 -31 -4 -16 -33 -56 -36 -25
-13 -24 -4 -16 -33 -55 -35 -24
-12 -22 0 -12 -28 -50 -31 -20
-16 -25 0 -12 -27 -47 -28 -20
-16 -22 0 -14 -28 -47 -28 -20
-17 -18 2 -14 -28 -46 -26 -19
-16 -18 0 -17 -31 -49 -27 -19
-12 -13 -2 -17 -33 -51 -28 -20
-7 -9 2 -13 -28 -46 -26 -16
-9 -13 2 -11 -26 -46 -26 -15
-14 -17 0 -12 -28 -47 -29 -18
-24 -25 -2 -14 -31 -50 -33 -23
-26 -25 -3 -13 -29 -48 -32 -22
-23 -26 -1 -11 -27 -43 -26 -18
-23 -30 3 -10 -25 -39 -22 -15
-19 -27 1 -11 -25 -38 -23 -14
-13 -26 0 -13 -26 -40 -24 -15
-11 -22 0 -13 -28 -42 -26 -18
-14 -23 -1 -11 -28 -43 -27 -19
-21 -30 -2 -11 -28 -44 -29 -21
-16 -26 -3 -12 -29 -44 -30 -23
-12 -15 -1 -9 -26 -42 -28 -22
-8 -12 6 -3 -19 -36 -21 -14
-9 -12 8 -2 -18 -31 -17 -10
-17 -16 3 -5 -20 -31 -16 -12
-13 -13 2 -6 -20 -32 -17 -11
-13 -15 -2 -10 -26 -39 -22 -15
-22 -23 -5 -13 -30 -44 -27 -19
-19 -21 -4 -11 -28 -43 -27 -18
-13 -19 0 -6 -24 -38 -24 -15
-19 -21 -1 -6 -24 -39 -24 -16
-16 -23 -1 -6 -23 -40 -25 -18
-13 -21 0 -7 -21 -38 -25 -17
-12 -17 2 -3 -19 -35 -21 -14
-11 -16 3 -1 -17 -33 -18 -12
-10 -21 3 -3 -18 -33 -18 -12
-5 -22 0 -6 -21 -36 -21 -14
-12 -23 -1 -6 -22 -37 -21 -15
-16 -21 1 -4 -22 -38 -21 -14
-10 -14 3 -3 -21 -37 -20 -14
-4 -8 2 -3 -21 -37 -22 -15
-8 -8 3 1 -17 -36 -19 -13
-9 -11 4 3 -13 -32 -15 -9
-11 -14 5 2 -14 -32 -14 -8
-7 -11 5 3 -12 -31 -13 -6
0 -7 8 5 -10 -28 -10 -2
-2 -6 5 3 -13 -30 -12 -4
-13 -16 2 1 -16 -34 -16 -8
-16 -22 -1 -1 -18 -36 -21 -13
-8 -19 2 2 -15 -33 -17 -11
-5 -15 1 2 -15 -32 -17 -10
-10 -14 1 3 -13 -32 -15 -8
-5 -11 4 4 -13 -31 -13 -7
-5 -10 3 6 -10 -29 -11 -4
-5 -10 3 7 -9 -28 -9 -3
-5 -7 4 7 -10 -30 -8 -1
-7 -9 3 6 -11 -31 -9 -2
-6 -5 3 7 -11 -31 -10 -1
-6 -1 4 8 -11 -30 -9 -2
-8 -3 2 7 -11 -29 -9 -1
-1 -1 5 12 -5 -24 -6 2
10 6 8 15 -1 -23 -4 4
7 7 6 13 -4 -25 -5 4
2 3 5 12 -3 -23 -3 5
0 -1 3 10 -5 -25 -3 4
-7 -5 0 7 -8 -27 -5 3
-11 -6 1 7 -7 -26 -5 4
-5 -2 4 10 -5 -23 -1 7
-1 0 3 9 -7 -23 -2 5
-2 3 2 9 -7 -23 -4 4
1 8 2 9 -6 -21 -2 5
4 12 1 8 -6 -22 -2 4
5 12 2 8 -5 -21 -2 4
3 11 4 11 -2 -18 2 9
-2 6 5 12 -1 -18 5 12
-5 0 4 8 -4 -19 4 12
1 7 5 6 -6 -21 4 12
10 15 3 7 -7 -23 2 13
4 18 1 5 -9 -24 0 9
-2 17 2 5 -9 -25 -2 8
3 18 2 5 -9 -25 -2 8
10 16 4 8 -5 -20 1 10
7 17 6 8 -3 -16 6 13
4 18 4 8 -2 -15 7 15
5 13 0 4 -6 -18 4 12
4 9 0 -1 -11 -22 2 10
2 12 0 -1 -12 -23 2 11
2 11 0 2 -9 -22 3 13
0 9 -1 1 -11 -22 1 10
2 10 1 2 -9 -21 1 11
5 9 3 7 -5 -18 4 12
6 11 5 10 -1 -14 5 12
6 11 4 10 1 -12 7 13
1 6 3 6 -2 -13 5 11
3 9 4 8 1 -11 6 12
3 10 6 9 2 -10 6 12
-1 1 4 7 -1 -13 5 9
-6 -4 3 5 -1 -13 3 8
-1 5 2 6 0 -13 2 6
0 12 4 7 0 -13 0 5
8 15 5 9 2 -12 1 6
6 11 2 7 2 -13 -1 4
0 5 3 7 2 -13 0 3
0 6 8 11 6 -6 5 8
-1 7 8 11 6 -7 5 8
-1 6 8 9 4 -8 4 7
1 1 7 8 2 -12 2 5
6 5 7 7 0 -15 -1 4
8 9 9 10 4 -13 -1 4
2 4 9 10 4 -12 -2 2
-4 2 6 7 0 -16 -5 -2
-7 -4 7 8 2 -14 -4 0
-10 -14 8 10 4 -12 -1 1
-13 -11 7 7 2 -14 -2 1
-9 -7 5 5 0 -14 -3 0
-12 -14 5 4 1 -14 -2 1
-11 -11 5 3 -1 -15 -2 1
-10 -5 5 2 -1 -15 -3 1
-8 -1 3 1 -3 -17 -6 -2
-4 5 5 3 -2 -17 -6 0
6 10 8 8 2 -15 -2 2
7 9 8 8 3 -14 -2 2
-3 2 6 6 1 -16 -4 0
-8 -3 8 7 2 -15 -3 2
-6 -1 7 6 3 -13 -2 2
-5 0 7 6 3 -13 -2 3
-3 3 9 6 4 -11 1 4
-2 6 10 5 1 -13 -2 3
-6 2 8 5 -1 -16 -3 1
-7 0 5 3 -2 -17 -5 0
-8 -5 1 1 -3 -18 -5 -1
-8 -7 0 1 -4 -19 -6 -3
-9 -12 1 2 -2 -17 -5 -2
-9 -14 6 3 0 -14 -2 2
-7 -10 7 5 2 -11 0 4
-2 -6 2 2 0 -12 -2 2
8 3 2 2 -1 -13 -3 1
11 6 2 2 -1 -13 -4 -1
2 3 3 4 0 -11 -2 0
1 9 6 7 3 -9 0 2
9 12 7 8 5 -6 2 5
6 9 6 7 5 -6 1 4
-7 -6 6 6 5 -5 2 4
-7 -6 4 5 4 -8 1 3
-1 0 3 4 2 -10 0 3
-2 3 5 4 2 -9 1 4
-12 -1 3 1 -2 -13 -2 2
-12 -9 2 3 -1 -12 -2 2
-7 -6 2 3 -1 -10 -2 2
-4 -1 2 5 0 -9 -2 2
-9 -4 3 6 1 -8 -2 1
-14 -9 1 5 0 -9 -3 0
-5 -6 1 3 0 -8 -3 -1
0 -6 2 2 1 -7 -2 0
0 -12 1 1 1 -6 -1 0
2 -9 0 0 0 -5 -1 0
-4 -5 2 1 2 -5 -1 1
-3 -8 3 3 3 -3 1 3
3 -5 4 4 5 0 2 4
1 -4 3 4 3 -1 -1 2
2 2 5 6 6 1 0 2
2 3 7 7 6 2 1 3
2 3 6 7 6 2 0 2
-7 -5 5 6 7 3 2 3
-12 -11 3 2 2 0 -4 -1
-11 -10 4 3 2 1 -3 0
-9 -5 3 2 2 1 -3 -1
0 -2 3 2 2 3 -2 0
1 -1 3 3 1 3 -2 -1
0 -1 3 2 1 3 -3 -2
-1 -3 3 1 0 2 -5 -4
-8 -11 3 2 0 2 -6 -4
-6 -7 6 5 3 7 -3 -1
-7 -7 4 3 3 7 -4 -2
-6 -7 5 1 2 7 -4 -1
-6 -6 7 2 2 8 -2 0
-6 -5 7 3 3 10 -1 2
0 1 5 4 2 10 -1 1
3 4 5 2 0 9 -2 -1
-5 -4 5 2 2 9 -1 0
-3 0 4 2 3 9 -2 -1
-2 0 4 3 2 9 -3 -2
2 0 8 4 4 11 -2 1
3 -1 11 7 7 15 1 3
-9 -14 10 6 6 13 0 2
-11 -16 5 1 0 7 -5 -2
-4 -9 4 -2 -1 5 -6 -3
2 -3 1 -2 -3 3 -8 -5
-1 -2 3 -1 -2 5 -7 -4
-3 0 4 -2 -3 5 -8 -7
-4 -5 7 1 -1 7 -6 -4
-9 -11 9 6 4 11 -3 -1
-8 -9 4 2 1 8 -6 -4
-3 -3 5 2 1 8 -6 -4
0 -1 8 4 4 10 -3 -3
-1 -2 7 2 2 10 -4 -4
-5 -6 6 -1 -1 8 -6 -6
-7 -6 4 -1 -1 6 -7 -6
-13 -12 4 -1 -1 6 -8 -7
-19 -19 2 -2 -4 3 -9 -8
-19 -19 4 -2 -3 5 -9 -7
-14 -14 3 -2 -3 4 -9 -9
-20 -14 2 -2 -3 3 -9 -8
-21 -12 3 -1 -2 5 -7 -6
-14 -8 3 -4 -4 5 -8 -5
-8 -7 5 -2 -2 5 -6 -5
-6 -5 10 6 5 12 0 2
-5 -1 10 6 6 11 -1 1
2 4 14 10 9 14 0 2
1 5 15 11 10 14 -1 1
1 6 18 12 12 16 1 3
0 7 16 10 10 15 1 1
0 10 16 8 7 12 -2 1
5 16 17 8 9 13 0 3
5 14 18 10 10 13 1 4
0 9 17 9 10 12 0 3
-5 8 20 9 11 12 2 4
-5 10 20 9 10 11 0 3
-7 3 20 8 8 9 -2 1
-4 8 20 9 10 10 -1 2
1 19 22 12 14 13 3 6
5 25 24 17 17 17 8 10
12 24 25 19 21 22 12 13
15 20 23 19 21 22 13 14
11 18 22 16 19 19 10 11
3 16 20 14 17 15 6 8
