I II V1 V2 V3 V4 V5 V6
-10 -12 7 0 -5 -19 -13 -12
-10 -12 7 0 -5 -20 -14 -13
-10 -12 7 0 -5 -21 -15 -14
-10 -12 7 0 -5 -21 -16 -14
-10 -12 8 -2 -6 -22 -17 -15
-11 -12 8 0 -6 -22 -17 -16
-11 -13 8 0 -5 -21 -18 -16
-12 -13 8 1 -5 -21 -18 -17
-12 -13 8 1 -5 -21 -18 -17
-13 -14 9 2 -4 -20 -19 -18
-12 -15 9 3 -3 -20 -19 -18
-12 -15 10 3 -2 -19 -19 -18
-11 -16 10 4 0 -19 -19 -18
-11 -16 10 4 0 -19 -19 -18
-10 -17 11 5 1 -18 -18 -17
-11 -17 11 5 1 -17 -18 -17
-11 -17 11 5 2 -17 -18 -17
-12 -17 11 5 2 -16 -18 -17
-12 -17 11 5 2 -16 -18 -17
-13 -17 11 6 3 -15 -17 -16
-13 -18 10 5 2 -15 -17 -16
-13 -19 9 5 2 -16 -18 -17
-13 -20 8 4 1 -16 -18 -17
-13 -21 8 4 1 -16 -18 -17
-12 -22 7 3 0 -17 -19 -18
-12 -21 7 3 0 -16 -19 -18
-13 -20 6 3 1 -15 -18 -17
-13 -19 6 3 1 -14 -18 -17
-13 -18 6 3 1 -14 -18 -17
-13 -17 5 3 2 -13 -17 -16
-12 -16 5 3 3 -12 -16 -16
-11 -16 5 4 4 -12 -16 -16
-10 -15 5 4 5 -11 -15 -16
-9 -15 5 4 6 -11 -15 -16
-8 -13 6 6 8 -9 -13 -13
-8 -10 8 8 11 -6 -11 -11
-8 -8 10 10 13 -4 -9 -9
-8 -6 11 12 15 -2 -7 -6
-8 -4 13 14 17 1 -5 -4
-8 -3 14 15 18 2 -4 -3
-8 -2 15 15 18 2 -4 -3
-7 -2 16 15 19 2 -4 -2
-7 0 17 15 19 2 -4 -2
-7 0 17 15 19 2 -4 -2
-6 1 18 16 20 2 -4 0
-7 1 19 16 20 2 -4 0
-7 1 19 16 20 2 -5 0
-8 1 20 16 20 2 -5 0
-8 1 20 16 20 2 -5 0
-9 2 22 18 20 1 -6 -2
-9 2 23 19 20 1 -6 -2
-9 2 25 20 21 1 -6 0
-9 2 27 21 21 1 -6 0
-9 2 28 22 21 1 -6 0
-10 3 27 22 21 2 -6 1
-11 3 25 21 20 2 -6 1
-11 3 22 19 18 2 -6 0
-12 3 20 17 16 2 -6 0
-12 3 17 16 15 2 -6 0
-13 2 14 14 13 1 -6 -2
-12 2 12 12 12 0 -7 -3
-11 2 9 10 10 -2 -7 -3
-10 2 7 9 8 -3 -8 -4
-9 2 4 7 7 -4 -8 -4
-8 2 4 6 6 -5 -9 -5
-8 2 5 6 6 -4 -8 -4
-8 2 7 6 7 -3 -7 -4
-8 2 9 6 7 -2 -6 -3
-8 2 10 6 7 0 -6 -3
-8 3 11 5 8 1 -5 -2
-8 4 11 6 9 1 -4 -2
-8 5 11 6 9 2 -3 0
-8 6 11 7 10 2 -2 0
-8 6 11 7 10 2 0 0
-8 7 10 8 11 3 1 1
-8 7 10 8 11 3 0 1
-8 6 10 8 10 2 -2 0
-8 6 10 8 10 2 -3 0
-8 6 10 8 10 2 -4 0
-9 5 10 7 9 1 -5 -2
-9 5 10 7 9 1 -5 -2
-8 5 9 7 9 1 -5 -2
-8 5 9 7 9 1 -5 -2
-8 5 9 7 9 1 -5 -2
-7 4 8 6 8 1 -4 -2
-7 4 8 6 8 1 -5 -2
-7 4 8 6 7 1 -5 -3
-7 4 8 6 7 1 -6 -3
-7 4 8 6 7 1 -6 -3
-8 5 9 6 6 0 -7 -4
-8 5 9 6 6 0 -7 -4
-8 5 9 6 6 0 -7 -4
-8 5 9 6 6 0 -7 -4
-8 5 9 6 6 0 -7 -4
-7 5 9 7 6 -2 -8 -3
-7 5 9 6 6 -2 -8 -3
-8 5 8 5 5 -3 -9 -4
-8 5 8 4 5 -3 -9 -4
-8 5 8 4 5 -3 -9 -4
-9 4 7 3 4 -4 -10 -5
-9 4 7 3 4 -4 -10 -5
-9 4 7 3 4 -4 -10 -5
-9 4 7 3 4 -4 -10 -5
-9 4 7 3 4 -4 -10 -5
-9 3 8 3 4 -4 -9 -5
-11 3 9 4 5 -4 -10 -5
-12 3 10 4 5 -4 -11 -5
-13 3 11 5 6 -4 -12 -5
-14 3 12 5 6 -4 -12 -5
-16 4 18 12 14 -5 -16 -8
-17 5 24 21 24 -5 -21 -12
-19 6 30 30 33 -5 -25 -15
-21 8 37 39 44 -5 -30 -18
-22 9 44 49 53 -5 -35 -22
-23 10 46 53 56 1 -32 -21
-21 11 46 56 58 8 -25 -17
-20 11 47 59 59 14 -19 -13
-19 12 47 63 60 20 -13 -10
-18 12 47 66 61 26 -7 -6
-7 15 30 36 26 25 12 8
7 17 8 -4 -21 21 33 25
20 20 -15 -44 -67 16 54 43
33 22 -37 -83 -114 12 75 59
48 25 -61 -123 -160 7 97 76
62 32 -86 -157 -191 14 129 101
78 42 -110 -189 -217 25 164 128
94 51 -136 -221 -242 35 200 154
110 60 -160 -253 -268 47 235 181
126 69 -186 -284 -294 58 271 209
129 57 -191 -295 -308 33 245 191
127 37 -190 -299 -319 -4 200 160
126 18 -188 -303 -329 -40 155 130
123 -2 -186 -307 -341 -77 110 99
121 -21 -185 -311 -352 -113 66 67
111 -33 -171 -296 -343 -144 21 38
100 -44 -153 -274 -325 -173 -24 11
88 -54 -135 -253 -308 -200 -68 -18
75 -63 -117 -231 -290 -229 -113 -46
63 -73 -100 -210 -273 -258 -157 -74
56 -69 -92 -191 -248 -245 -158 -76
49 -58 -88 -174 -222 -220 -144 -68
43 -48 -83 -157 -194 -194 -131 -60
35 -37 -79 -140 -166 -169 -116 -52
29 -27 -74 -122 -140 -142 -103 -44
23 -21 -66 -106 -119 -124 -92 -38
17 -17 -57 -91 -101 -108 -82 -33
11 -13 -48 -76 -82 -92 -72 -29
6 -9 -37 -61 -65 -76 -62 -24
0 -5 -28 -46 -47 -60 -53 -20
-3 -4 -22 -36 -35 -51 -48 -18
-5 -6 -17 -28 -27 -45 -44 -18
-6 -7 -12 -21 -19 -37 -40 -18
-7 -8 -7 -13 -11 -31 -36 -18
-8 -9 -3 -5 -3 -24 -32 -18
-9 -10 0 -3 1 -22 -31 -17
-9 -10 1 -2 3 -22 -31 -18
-10 -10 2 -2 4 -22 -31 -18
-10 -10 3 0 5 -22 -31 -19
-10 -10 4 0 6 -22 -31 -19
-11 -11 5 1 7 -22 -32 -20
-12 -12 6 2 7 -22 -32 -20
-13 -13 7 2 7 -21 -32 -21
-13 -13 7 3 7 -21 -32 -21
-14 -14 8 3 7 -21 -32 -21
-15 -15 9 4 7 -20 -32 -22
-15 -16 9 5 8 -19 -32 -22
-15 -16 9 6 9 -18 -32 -22
-15 -17 9 7 10 -18 -32 -22
-15 -17 9 8 11 -17 -32 -22
-14 -18 9 9 13 -15 -31 -21
-14 -18 10 10 14 -14 -30 -21
-14 -17 11 11 16 -13 -29 -21
-14 -17 12 12 17 -11 -29 -21
-14 -17 13 13 19 -10 -28 -21
-14 -16 14 14 20 -9 -27 -22
-15 -17 14 13 20 -10 -28 -23
-16 -17 13 13 19 -10 -28 -24
-17 -18 13 12 19 -11 -29 -25
-18 -18 13 12 19 -11 -29 -26
-18 -19 12 11 18 -12 -30 -27
-16 -19 11 11 18 -12 -29 -27
-15 -20 10 11 19 -12 -28 -26
-13 -20 9 11 19 -12 -27 -26
-11 -20 8 11 19 -12 -26 -26
-10 -21 7 11 21 -11 -25 -24
-10 -20 8 12 22 -9 -23 -23
-10 -19 8 13 24 -8 -22 -22
-10 -19 9 13 25 -7 -21 -20
-10 -18 9 14 27 -6 -20 -19
-9 -16 11 17 30 -3 -18 -17
-9 -14 12 20 34 1 -15 -15
-8 -12 13 23 37 5 -12 -13
-8 -9 15 26 42 8 -10 -11
-8 -7 16 30 46 12 -7 -9
-7 -5 18 32 49 14 -6 -8
-7 -4 19 35 52 17 -4 -7
-7 -3 21 38 56 20 -3 -6
-7 0 22 40 59 22 -2 -6
-7 1 24 44 63 25 0 -5
-6 2 26 46 66 27 1 -4
-7 3 28 49 69 29 1 -4
-7 3 29 52 72 31 2 -3
-8 4 31 54 75 33 2 -3
-8 4 33 57 78 35 2 -3
-9 5 35 59 81 37 3 -2
-8 6 37 62 86 40 5 0
-7 7 38 65 89 43 6 0
-7 7 40 68 93 45 8 1
-6 8 43 71 96 48 9 1
-5 9 44 73 99 50 11 2
-4 10 44 75 102 53 13 4
-3 11 44 77 105 56 14 5
-2 11 44 80 108 59 16 6
0 12 44 82 111 62 18 7
1 13 40 84 112 64 20 8
2 13 37 84 112 67 22 10
2 14 33 84 113 69 24 11
3 14 30 84 113 71 27 13
3 14 27 84 113 74 29 14
4 16 25 82 115 77 32 16
4 17 25 82 116 80 35 18
4 19 25 84 118 84 38 20
4 20 25 84 119 87 42 23
4 22 25 84 121 90 46 25
5 23 24 85 122 91 48 27
7 25 24 85 122 93 49 28
8 26 24 85 123 94 51 30
9 27 24 85 123 96 52 31
10 28 24 85 123 97 54 33
11 29 23 85 125 98 56 34
12 30 23 84 122 98 57 36
12 30 22 84 121 98 59 37
13 31 22 82 119 98 60 39
13 31 22 82 118 98 62 40
14 32 20 79 114 98 63 42
16 31 18 75 109 95 62 42
17 31 16 71 104 92 61 42
19 30 13 67 98 89 61 42
20 30 11 63 93 86 60 42
21 29 10 59 88 82 59 40
20 28 9 55 82 78 57 40
19 28 9 52 77 74 56 39
18 27 8 48 72 70 54 39
17 27 8 45 67 66 53 39
16 26 7 40 62 61 50 37
15 25 7 37 58 57 47 35
14 24 6 34 53 52 44 33
14 23 6 31 49 48 40 31
13 22 6 28 44 43 37 29
12 20 5 25 39 38 34 28
11 18 5 22 36 34 32 26
11 16 5 20 33 31 30 25
10 13 5 18 30 27 27 23
10 11 5 15 27 24 25 22
9 10 5 13 24 20 22 20
7 9 5 11 21 17 19 18
6 8 5 9 19 14 16 16
4 8 5 7 16 11 13 13
3 7 5 5 13 8 10 11
2 6 5 4 12 7 8 10
0 6 5 4 11 5 7 9
-2 6 5 4 10 4 6 8
-4 6 5 4 9 2 5 7
-5 6 5 4 8 1 4 6
-6 5 6 3 7 0 3 5
-6 4 6 3 6 -2 1 4
-6 3 6 2 5 -4 0 2
-6 3 6 1 4 -5 -3 1
-6 2 6 1 3 -6 -4 0
-7 1 7 0 2 -7 -5 -2
-7 1 7 0 2 -7 -5 -2
-7 0 6 -2 2 -8 -6 -2
-7 -2 6 -2 2 -9 -6 -2
-7 -2 6 -2 2 -9 -6 -2
-8 -3 5 -3 1 -10 -7 -3
-8 -3 5 -3 1 -10 -7 -3
-8 -4 5 -4 0 -10 -7 -3
-8 -5 5 -5 -2 -10 -7 -3
-8 -5 5 -5 -2 -10 -7 -3
-7 -6 4 -6 -3 -10 -8 -3
-7 -6 4 -6 -3 -10 -8 -3
-8 -5 4 -5 -3 -10 -8 -3
-8 -5 4 -5 -3 -10 -8 -3
-8 -5 4 -5 -3 -10 -8 -3
-9 -4 4 -4 -3 -10 -7 -4
-9 -4 4 -4 -3 -10 -7 -4
-9 -5 4 -5 -3 -10 -7 -4
-9 -6 4 -5 -3 -10 -7 -4
-9 -6 4 -5 -3 -10 -7 -4
-8 -7 3 -6 -4 -11 -7 -4
-8 -7 3 -6 -4 -11 -7 -4
-7 -8 3 -6 -4 -11 -8 -4
-7 -8 3 -6 -4 -11 -9 -4
-7 -8 3 -6 -4 -11 -9 -4
-6 -9 4 -5 -3 -12 -10 -5
-6 -9 4 -5 -3 -12 -10 -5
-6 -9 4 -5 -4 -12 -10 -6
-6 -9 4 -5 -4 -12 -10 -6
-6 -9 4 -5 -4 -12 -10 -6
-6 -9 4 -6 -5 -12 -10 -7
-6 -9 4 -6 -5 -12 -10 -7
-6 -9 4 -6 -5 -12 -9 -6
-6 -9 4 -6 -5 -12 -9 -6
-6 -9 4 -6 -5 -12 -9 -6
-6 -9 3 -5 -6 -13 -8 -5
-6 -9 3 -5 -6 -13 -9 -5
-6 -10 2 -6 -6 -14 -10 -5
-6 -10 2 -7 -6 -15 -10 -5
-6 -10 2 -7 -6 -15 -11 -5
-5 -11 1 -8 -6 -16 -12 -5
-5 -12 1 -8 -6 -16 -12 -6
-5 -13 1 -8 -7 -17 -12 -7
-5 -13 1 -8 -7 -18 -12 -7
-5 -14 1 -8 -7 -18 -12 -8
-6 -15 0 -7 -8 -19 -13 -9
-6 -15 1 -7 -8 -19 -13 -9
-6 -15 2 -7 -8 -20 -14 -10
-6 -15 2 -7 -8 -21 -15 -11
-6 -15 3 -7 -8 -21 -15 -11
-6 -15 4 -6 -8 -22 -16 -12
-7 -17 4 -6 -8 -22 -16 -12
-8 -18 3 -6 -8 -22 -17 -13
-8 -20 3 -6 -8 -22 -18 -14
-9 -21 3 -6 -8 -22 -18 -14
-10 -22 2 -6 -8 -23 -19 -15
-10 -22 2 -6 -8 -22 -19 -15
-10 -22 3 -5 -7 -21 -19 -15
-10 -22 3 -4 -6 -21 -19 -15
-10 -22 3 -4 -6 -20 -19 -15
-9 -22 4 -3 -5 -19 -18 -15
-9 -22 4 -3 -5 -19 -18 -15
-10 -22 5 -2 -4 -18 -19 -16
-10 -22 5 -2 -4 -17 -19 -17
-10 -22 5 -2 -4 -17 -19 -17
-11 -23 6 0 -3 -16 -20 -18
-11 -24 6 0 -3 -16 -20 -18
-11 -25 5 -2 -3 -16 -20 -18
-11 -25 4 -2 -3 -16 -20 -18
-11 -26 4 -2 -3 -16 -20 -18
-11 -27 3 -3 -3 -17 -21 -18
-11 -27 3 -3 -3 -17 -21 -17
-11 -27 2 -3 -3 -16 -20 -16
-11 -27 2 -3 -3 -15 -20 -16
-11 -27 2 -3 -3 -15 -20 -15
-11 -26 1 -3 -2 -14 -19 -14
-11 -26 1 -3 0 -13 -18 -14
-10 -25 1 -2 1 -11 -17 -14
-10 -24 1 -2 2 -10 -17 -14
-10 -24 1 -2 3 -9 -16 -14
-9 -22 2 1 5 -7 -14 -12
-8 -20 4 3 7 -5 -12 -10
-7 -17 6 5 9 -3 -10 -8
-6 -15 7 7 11 0 -8 -6
-5 -12 9 9 13 2 -6 -4
-4 -11 10 10 14 3 -5 -3
-4 -10 11 10 14 3 -5 -3
-4 -9 13 11 15 3 -5 -3
-4 -9 14 12 16 3 -5 -3
-4 -8 15 12 16 3 -5 -3
-5 -7 16 13 17 4 -5 -2
-5 -7 17 13 17 4 -5 -2
-6 -7 19 14 17 4 -5 -2
-6 -7 20 15 17 4 -5 -2
-6 -7 21 15 17 4 -5 -2
-7 -6 22 16 18 3 -5 -3
-8 -6 23 18 18 3 -5 -3
-10 -6 24 19 19 3 -5 -2
-11 -6 25 21 20 3 -5 -2
-12 -6 26 22 20 3 -5 -2
-13 -6 26 22 20 4 -4 0
-13 -6 23 20 18 4 -4 0
-13 -6 21 18 16 3 -4 0
-13 -6 18 16 14 3 -4 0
-13 -6 16 14 12 3 -4 0
-12 -5 13 12 11 2 -5 -2
-12 -5 10 11 9 1 -5 -2
-11 -5 8 9 8 0 -6 -3
-10 -5 5 7 6 0 -6 -3
-10 -5 3 5 5 -2 -6 -3
-9 -6 1 4 4 -3 -7 -4
-9 -6 3 4 4 -3 -7 -4
-9 -5 4 5 5 -3 -7 -4
-9 -5 6 5 6 -3 -7 -4
-9 -5 7 5 6 -3 -7 -4
-10 -4 8 6 7 -3 -6 -3
-10 -3 8 6 7 -3 -6 -3
-10 -2 8 6 7 -2 -6 -3
-10 -2 8 6 7 -2 -6 -3
-10 0 8 6 7 -2 -6 -3
-9 1 9 7 8 0 -6 -4
-9 1 9 7 8 0 -6 -4
-8 1 8 6 7 -2 -6 -4
-7 1 8 6 6 -2 -6 -4
-7 1 8 6 6 -2 -6 -4
-6 1 7 5 5 -3 -6 -4
-7 1 7 5 5 -3 -6 -4
-8 1 7 5 5 -3 -7 -4
-8 1 7 5 5 -3 -7 -4
-9 1 7 5 5 -3 -7 -4
-10 0 8 5 4 -4 -8 -5
-10 0 8 5 4 -4 -8 -5
-10 0 8 5 4 -4 -8 -6
-10 0 8 5 4 -4 -8 -6
-10 0 8 5 4 -4 -8 -6
-10 0 8 4 3 -4 -8 -7
-10 0 8 4 3 -4 -8 -7
-11 0 8 4 3 -4 -8 -6
-11 0 8 4 3 -4 -8 -6
-11 0 8 4 3 -4 -8 -6
-12 0 9 4 2 -4 -8 -5
-11 0 9 4 2 -4 -8 -5
-10 -2 9 4 2 -4 -7 -5
-9 -2 9 4 2 -4 -7 -5
-8 -2 9 4 2 -4 -7 -5
-8 -3 8 4 2 -5 -6 -5
-10 -3 10 6 4 -5 -7 -6
-12 -3 12 8 6 -5 -8 -7
-14 -3 13 10 8 -5 -9 -8
-16 -3 15 12 10 -5 -10 -9
-19 0 20 19 18 -6 -12 -11
-22 2 28 31 31 -4 -16 -14
-26 4 35 44 44 -2 -20 -18
-29 6 44 56 56 0 -23 -21
-32 8 52 68 69 2 -27 -24
-31 9 52 69 68 4 -24 -23
-24 9 45 59 53 8 -14 -16
-17 10 36 50 37 12 -4 -9
-10 11 29 39 23 15 8 -2
-3 11 21 29 8 19 18 5
9 14 5 2 -23 20 36 19
22 19 -20 -40 -67 18 61 39
35 23 -45 -83 -112 16 86 59
49 28 -69 -126 -156 14 111 79
62 32 -94 -169 -201 12 136 99
77 36 -118 -203 -234 15 159 116
93 39 -141 -232 -257 25 181 131
108 43 -164 -261 -278 34 202 145
125 46 -188 -289 -301 44 224 160
140 49 -212 -317 -322 53 245 175
144 39 -216 -329 -336 31 224 161
134 18 -202 -323 -340 -21 161 121
125 -5 -188 -318 -344 -73 98 81
115 -27 -175 -312 -348 -126 35 42
106 -49 -160 -307 -352 -178 -27 2
97 -60 -148 -291 -343 -206 -67 -24
88 -62 -137 -269 -319 -214 -86 -36
78 -64 -126 -245 -296 -221 -105 -50
70 -66 -114 -222 -272 -228 -123 -62
61 -68 -104 -198 -248 -235 -143 -75
53 -64 -95 -177 -224 -226 -145 -77
46 -54 -89 -158 -198 -199 -129 -69
38 -43 -81 -139 -172 -173 -113 -61
31 -32 -75 -120 -145 -146 -98 -53
24 -22 -69 -101 -119 -119 -82 -44
17 -15 -61 -86 -98 -100 -70 -38
11 -13 -51 -71 -82 -87 -62 -34
4 -11 -40 -57 -66 -73 -54 -31
-3 -9 -31 -44 -50 -61 -46 -28
-9 -7 -21 -29 -33 -48 -37 -24
-13 -5 -15 -20 -23 -39 -33 -22
-12 -6 -12 -16 -18 -35 -31 -22
-10 -7 -9 -12 -13 -31 -30 -22
-9 -8 -7 -8 -9 -28 -29 -22
-8 -9 -4 -4 -4 -24 -27 -22
-7 -10 -2 0 0 -22 -26 -21
-8 -10 0 0 0 -22 -26 -21
-9 -11 1 1 0 -22 -26 -22
-9 -11 1 2 0 -22 -26 -23
-10 -11 2 2 0 -22 -26 -23
-11 -12 3 3 1 -21 -27 -24
-12 -12 3 4 2 -21 -27 -24
-13 -12 4 5 4 -20 -28 -25
-14 -12 5 5 5 -20 -28 -25
-15 -12 5 6 6 -20 -28 -25
-16 -13 6 7 7 -19 -29 -26
-16 -13 6 7 7 -19 -29 -27
-16 -14 6 7 6 -20 -30 -27
-16 -15 6 7 5 -21 -31 -28
-16 -15 6 7 5 -21 -31 -29
-16 -16 5 6 4 -22 -32 -30
-16 -16 5 7 4 -20 -30 -30
-16 -16 5 8 4 -19 -29 -30
-16 -16 5 10 4 -18 -27 -29
-16 -16 5 11 4 -16 -25 -29
-15 -17 6 12 5 -15 -24 -28
-15 -17 6 12 6 -15 -22 -28
-16 -17 6 12 7 -14 -21 -27
-17 -17 7 13 8 -13 -19 -26
-17 -17 7 13 9 -13 -17 -26
-18 -18 8 14 10 -12 -16 -25
-18 -18 8 14 10 -12 -16 -25
-17 -18 8 14 10 -12 -16 -25
-16 -18 8 15 11 -12 -16 -26
-16 -18 8 15 11 -12 -16 -26
-15 -18 7 16 12 -12 -17 -27
-15 -18 7 16 12 -11 -17 -27
-15 -18 7 17 13 -11 -18 -28
-15 -18 7 18 14 -10 -19 -29
-15 -18 7 18 14 -9 -19 -29
-14 -18 6 19 15 -8 -20 -30
-13 -18 6 20 17 -7 -18 -29
-12 -17 6 21 19 -6 -17 -29
-11 -16 6 23 21 -4 -16 -28
-10 -16 6 24 23 -3 -14 -27
-9 -14 6 26 27 0 -12 -25
-9 -11 8 30 32 4 -9 -23
-8 -9 10 34 36 8 -6 -20
-7 -6 12 38 42 12 -3 -17
-7 -3 14 42 47 16 1 -15
-6 0 16 46 51 20 3 -13
-5 2 18 49 55 23 5 -13
-5 4 19 52 58 25 7 -12
-4 6 20 55 62 28 9 -11
-3 8 22 58 66 31 11 -11
-2 9 24 61 69 34 12 -10
-3 10 26 64 73 37 14 -9
-3 10 28 67 77 40 15 -8
-4 11 30 71 81 44 16 -7
-5 12 32 74 86 47 18 -6
-6 13 34 77 90 50 20 -5
-6 14 36 80 94 53 22 -3
-6 15 37 85 98 57 24 -2
-6 17 39 88 102 60 26 0
-6 18 42 92 106 64 28 2
-5 19 43 94 110 67 31 4
-5 20 43 96 113 70 34 6
-5 21 43 98 115 74 36 8
-4 23 43 100 118 77 39 10
-4 24 43 102 121 81 43 12
-2 25 40 103 123 84 45 14
2 26 35 100 121 85 47 16
4 27 31 98 119 86 49 18
7 28 27 96 117 88 51 20
10 29 23 94 115 89 53 22
12 30 20 92 114 90 54 23
12 31 20 91 114 92 57 25
12 31 19 90 114 93 59 26
12 32 18 89 113 94 61 27
12 33 18 88 113 96 63 29
12 34 17 87 112 97 65 30
13 34 17 84 110 97 65 30
14 34 17 81 109 97 65 31
16 34 17 79 108 96 66 32
17 34 17 77 106 96 66 32
18 35 17 74 103 94 67 33
18 35 15 71 98 92 67 33
18 35 14 69 93 89 67 33
19 35 13 66 88 87 66 34
19 35 11 63 82 84 66 34
20 35 10 60 77 80 65 35
20 35 9 55 72 76 64 35
19 35 8 51 67 73 63 35
18 34 6 47 62 69 61 36
18 34 5 43 57 66 60 36
17 33 4 38 52 61 58 36
16 31 4 34 47 56 54 33
16 29 4 30 42 51 50 30
15 27 4 26 36 46 46 27
14 25 4 23 31 39 43 23
13 23 3 20 27 35 38 20
11 21 3 18 24 31 35 17
9 20 3 16 20 28 32 15
7 19 3 14 17 24 29 12
6 17 3 12 13 21 26 9
4 16 4 10 11 17 24 7
3 15 4 9 9 15 22 7
3 15 4 8 7 13 21 7
2 14 4 6 5 10 19 6
1 13 4 5 4 8 17 6
0 12 3 4 2 6 16 5
0 11 3 4 1 5 15 4
0 10 3 3 0 4 14 4
-2 9 4 2 -2 2 13 3
-2 8 4 2 -3 1 12 2
-3 7 5 1 -4 0 11 1
-4 6 5 1 -4 -2 10 0
-5 5 6 1 -4 -3 9 -2
-7 4 7 1 -4 -4 8 -3
-8 3 7 1 -4 -5 7 -4
-9 2 8 0 -5 -6 6 -5
-8 2 7 0 -5 -6 6 -5
-7 2 7 0 -5 -6 6 -5
-5 3 6 -2 -6 -7 6 -5
-4 3 5 -2 -6 -7 6 -5
-3 4 4 -3 -7 -8 6 -6
-3 4 4 -3 -8 -9 5 -6
-4 3 4 -4 -8 -10 4 -6
-5 2 4 -5 -9 -11 3 -7
-5 2 4 -5 -10 -12 2 -7
-6 1 4 -6 -11 -13 1 -8
-6 1 4 -6 -11 -13 1 -8
-7 1 4 -6 -11 -13 1 -9
-8 1 4 -6 -10 -13 1 -10
-8 1 4 -6 -10 -13 1 -10
-9 1 5 -6 -9 -12 0 -11
-9 1 5 -6 -9 -12 0 -11
-9 1 4 -6 -9 -12 0 -11
-8 1 3 -7 -10 -13 0 -11
-8 1 3 -7 -10 -13 0 -11
-7 0 2 -8 -11 -14 -2 -11
-7 0 2 -8 -11 -14 -2 -11
-7 0 2 -8 -11 -14 -2 -10
-7 0 3 -7 -11 -14 -2 -9
-7 0 3 -7 -11 -14 -2 -9
-8 -2 4 -6 -11 -13 0 -8
-8 -2 4 -6 -11 -13 0 -8
-8 -2 4 -6 -11 -13 0 -8
-7 -3 4 -6 -11 -13 0 -8
-7 -3 4 -6 -11 -13 0 -8
-6 -4 5 -6 -11 -13 -2 -8
-6 -4 5 -6 -11 -13 -2 -8
-6 -4 5 -6 -11 -13 -2 -8
-7 -5 5 -6 -11 -13 -2 -8
-7 -5 5 -6 -11 -13 -2 -8
-8 -6 6 -5 -10 -12 -2 -8
-8 -6 6 -5 -10 -12 -2 -8
-8 -6 6 -5 -10 -13 -2 -8
-8 -6 6 -6 -10 -14 -3 -9
-8 -6 6 -6 -10 -14 -3 -9
-7 -6 5 -7 -11 -15 -4 -10
-7 -6 5 -7 -11 -15 -4 -10
-7 -6 5 -7 -11 -15 -4 -10
-7 -7 5 -6 -12 -16 -5 -10
-7 -7 5 -6 -12 -16 -5 -10
-7 -8 5 -5 -13 -17 -6 -11
-7 -8 5 -5 -13 -17 -6 -11
-7 -8 5 -5 -13 -18 -7 -11
-7 -9 5 -5 -13 -19 -8 -12
-7 -9 5 -5 -13 -19 -8 -12
-6 -10 6 -6 -13 -20 -9 -13
-6 -10 6 -6 -13 -20 -11 -15
-7 -10 6 -6 -13 -20 -12 -17
-8 -11 6 -6 -13 -21 -14 -19
-8 -11 6 -6 -13 -21 -15 -20
-9 -12 7 -6 -12 -22 -17 -22
-9 -13 7 -5 -12 -22 -17 -22
-10 -14 7 -5 -12 -22 -17 -21
-11 -15 7 -4 -12 -22 -17 -20
-11 -16 7 -3 -12 -22 -17 -20
-12 -17 8 -2 -11 -21 -18 -19
-12 -17 8 -2 -10 -20 -18 -19
-11 -17 8 -2 -9 -19 -18 -19
-10 -16 8 0 -7 -17 -17 -19
-10 -16 8 0 -6 -16 -17 -19
-9 -15 9 1 -5 -15 -16 -18
-9 -15 9 1 -5 -15 -16 -18
-9 -16 9 1 -5 -15 -16 -18
-10 -17 9 1 -5 -16 -17 -18
-10 -17 9 1 -5 -16 -17 -18
-11 -18 10 0 -6 -17 -18 -17
-11 -19 10 0 -6 -17 -18 -18
-11 -20 9 0 -6 -17 -18 -18
-12 -21 8 0 -6 -17 -18 -19
-12 -22 8 0 -6 -17 -18 -20
-13 -23 7 0 -7 -16 -19 -21
-12 -23 7 0 -7 -16 -19 -21
-12 -23 6 -2 -7 -16 -19 -21
-11 -22 5 -3 -7 -17 -19 -21
-10 -22 5 -3 -7 -17 -19 -21
-9 -21 4 -4 -7 -18 -20 -21
-9 -20 4 -3 -6 -16 -18 -20
-9 -19 4 -2 -6 -15 -15 -18
-9 -18 4 0 -5 -13 -13 -17
-9 -17 4 1 -4 -12 -11 -15
-8 -16 5 2 -3 -10 -9 -14
-8 -14 6 3 0 -8 -8 -13
-7 -12 8 5 2 -7 -8 -12
-6 -10 9 6 4 -5 -7 -10
-6 -9 11 8 6 -4 -6 -9
-5 -7 12 9 8 -2 -5 -8
-5 -6 13 10 9 0 -5 -8
-5 -5 14 12 10 1 -5 -8
-5 -3 16 13 11 3 -4 -7
-5 -2 17 15 12 4 -4 -7
-6 0 18 16 13 5 -3 -6
-7 0 19 16 13 5 -3 -6
-8 0 19 16 13 4 -3 -6
-9 0 20 16 13 3 -3 -6
-10 0 21 16 13 3 -3 -6
-11 0 22 15 12 2 -3 -6
-11 0 23 17 13 2 -3 -6
-11 0 25 19 14 2 -3 -6
-12 -2 26 20 15 3 -3 -6
-12 -2 28 22 17 3 -3 -6
-13 -3 29 24 18 4 -3 -6
-12 -3 26 22 16 4 -3 -6
-12 -3 23 20 14 3 -3 -6
-11 -3 20 18 13 3 -3 -6
-10 -3 17 16 11 2 -3 -6
-9 -2 15 14 9 1 -4 -6
-9 -2 12 12 7 1 -4 -6
-9 -2 9 9 5 0 -5 -6
-9 -2 6 7 4 0 -5 -6
