I II V1 V2 V3 V4 V5 V6
-15 -20 -1 -17 -28 -29 -29 -26
-18 -25 0 -18 -29 -29 -30 -27
-19 -26 2 -17 -28 -27 -30 -27
-16 -23 2 -15 -27 -26 -30 -26
-15 -23 4 -13 -26 -28 -31 -27
-14 -22 5 -12 -26 -28 -31 -26
-19 -28 4 -12 -26 -29 -32 -28
-17 -26 2 -11 -25 -29 -33 -29
-14 -23 3 -11 -26 -28 -32 -27
-14 -22 4 -10 -26 -28 -32 -27
-15 -21 4 -11 -25 -26 -32 -27
-14 -22 4 -12 -25 -26 -31 -26
-16 -22 5 -12 -26 -26 -31 -25
-13 -19 5 -13 -26 -28 -32 -25
-13 -21 5 -12 -26 -28 -32 -26
-14 -23 5 -11 -27 -30 -34 -27
-15 -25 5 -11 -27 -30 -36 -28
-15 -26 3 -11 -26 -31 -37 -29
-13 -23 5 -9 -25 -29 -34 -27
-13 -23 5 -8 -24 -29 -35 -28
-15 -24 5 -9 -22 -27 -35 -27
-14 -24 4 -10 -23 -27 -34 -26
-15 -23 6 -8 -23 -28 -34 -26
-13 -22 6 -7 -21 -26 -35 -27
-11 -21 6 -7 -21 -26 -35 -27
-11 -22 5 -6 -22 -28 -36 -29
-12 -22 5 -6 -22 -27 -36 -29
-12 -23 3 -6 -23 -27 -38 -30
-13 -25 4 -4 -21 -26 -37 -29
-13 -23 6 -3 -21 -23 -35 -27
-14 -22 7 -3 -19 -22 -35 -27
-12 -22 6 -3 -19 -21 -35 -26
-13 -22 7 -2 -20 -23 -35 -27
-13 -24 7 -3 -21 -23 -35 -27
-12 -23 7 -2 -19 -23 -35 -26
-9 -21 9 1 -18 -22 -33 -24
-10 -20 8 1 -17 -23 -34 -26
-9 -20 6 0 -17 -22 -36 -26
-9 -21 6 1 -17 -22 -36 -25
-10 -22 6 2 -16 -22 -35 -25
-11 -22 5 0 -15 -21 -35 -25
-11 -23 6 1 -14 -21 -33 -23
-7 -20 7 2 -14 -21 -33 -23
-5 -20 7 3 -13 -21 -33 -24
-6 -19 7 4 -13 -21 -32 -24
-6 -19 8 5 -13 -22 -33 -23
-7 -22 8 6 -13 -22 -35 -24
-5 -21 6 7 -12 -20 -34 -24
-3 -18 8 9 -9 -18 -32 -22
-2 -18 7 9 -9 -18 -33 -23
-6 -22 4 7 -10 -18 -33 -24
-6 -24 5 8 -9 -18 -31 -23
-6 -24 5 9 -9 -18 -32 -22
0 -19 6 11 -8 -16 -30 -21
1 -19 6 14 -6 -15 -30 -20
3 -19 5 15 -7 -15 -30 -20
5 -17 5 17 -4 -13 -29 -20
4 -19 4 17 -3 -12 -30 -21
6 -18 4 19 -2 -10 -29 -20
10 -16 4 22 1 -9 -28 -19
9 -18 3 20 1 -10 -27 -20
11 -18 4 22 2 -8 -27 -18
10 -19 3 23 3 -6 -25 -16
14 -16 3 25 6 -5 -24 -15
17 -14 3 27 7 -3 -23 -13
18 -16 1 27 7 -4 -21 -13
21 -14 0 27 8 -2 -21 -12
22 -12 -1 28 10 1 -20 -12
22 -12 -1 29 13 2 -18 -10
25 -10 -1 31 14 4 -16 -8
25 -9 -2 29 15 4 -14 -9
26 -7 -1 29 16 6 -14 -7
26 -7 -1 29 16 7 -13 -5
27 -7 -2 27 18 7 -13 -6
29 -5 -3 28 18 9 -12 -5
30 -5 -3 28 18 10 -11 -4
29 -5 -3 29 19 11 -11 -3
30 -4 -4 27 20 12 -11 -4
29 -3 -4 28 19 10 -11 -3
30 1 -4 27 18 11 -10 -2
30 1 -5 26 18 12 -8 -2
31 3 -3 27 19 13 -7 1
33 5 -2 28 19 14 -5 2
30 5 -3 26 19 13 -5 1
29 5 -3 26 18 13 -5 1
30 6 -4 25 16 11 -6 1
27 4 -3 26 18 11 -7 1
27 5 -3 25 18 12 -7 1
26 6 -1 26 18 12 -6 2
24 5 -1 25 18 11 -6 1
24 6 0 26 19 12 -4 1
26 10 2 25 19 12 -2 3
24 9 4 26 18 11 -3 2
25 11 5 26 19 13 -2 4
21 9 6 26 19 12 -2 4
21 10 7 26 17 10 -4 2
17 8 7 25 17 10 -5 1
16 9 7 25 18 10 -5 1
19 12 10 28 19 12 -2 3
16 11 9 25 17 10 -2 1
14 11 10 25 18 10 2 0
12 10 11 24 19 10 5 2
8 7 12 22 16 7 7 0
9 8 12 20 16 7 9 -1
7 7 13 20 15 6 9 -2
6 7 14 21 14 5 11 -2
8 8 15 20 14 5 11 -2
5 5 13 18 13 4 10 -4
1 1 11 15 9 1 8 -6
-3 -1 11 12 8 0 8 -6
-3 1 12 13 9 1 10 -5
0 4 13 14 10 2 12 -3
-2 2 13 13 8 1 12 -3
-1 2 12 11 5 -1 10 -5
-4 -1 11 10 4 -1 9 -6
-6 -2 12 10 4 -3 9 -7
-5 -2 9 8 2 -4 7 -9
-4 -3 9 7 2 -4 7 -8
-7 -5 10 7 1 -4 7 -8
-6 -2 10 6 1 -4 7 -8
-7 -3 8 3 0 -5 7 -10
-8 -3 9 3 0 -4 7 -8
-8 -4 10 4 -2 -5 6 -8
-10 -6 8 2 -3 -6 5 -9
-8 -4 10 3 -1 -4 6 -7
-8 -4 10 4 -2 -5 6 -7
-10 -7 10 4 -3 -6 5 -8
-7 -4 11 5 0 -5 5 -8
-7 -4 11 5 -1 -5 4 -8
-6 -4 9 4 -2 -5 1 -9
-4 -1 11 5 1 -3 4 -6
-6 -1 11 4 1 -3 2 -7
-8 -2 11 3 -1 -5 1 -8
-9 -4 11 2 -2 -5 -1 -8
-10 -6 11 3 -1 -4 -1 -8
-9 -4 11 5 -2 -5 -2 -8
-9 -5 12 6 -1 -5 -2 -7
-9 -6 11 5 0 -5 -2 -8
-7 -1 13 8 1 -3 -1 -6
-5 2 14 9 3 -2 0 -6
-4 7 17 12 7 3 2 -4
-1 9 19 13 8 5 4 -1
-2 10 22 15 10 6 6 0
1 15 24 17 12 9 8 3
2 19 25 20 13 10 9 4
2 19 27 20 12 10 8 4
-2 15 27 20 12 8 7 2
-1 17 26 20 13 10 9 2
-1 18 28 22 16 12 9 5
0 19 29 23 17 12 8 4
0 20 29 22 17 13 8 5
0 20 29 23 18 13 9 5
0 21 31 24 18 13 9 7
1 22 29 20 16 10 8 5
-1 21 29 20 16 11 8 5
1 22 29 21 16 10 8 5
3 24 27 20 15 9 8 5
0 22 26 20 17 11 9 6
-2 19 24 18 16 11 9 7
1 20 20 15 13 8 6 6
4 19 19 14 14 9 7 6
4 18 18 13 13 8 8 5
4 17 18 12 11 6 7 5
7 19 17 12 11 7 7 5
8 22 17 12 11 8 9 7
8 22 16 12 11 7 8 7
8 24 18 14 13 8 10 9
11 27 17 15 15 10 11 9
10 24 16 14 14 10 11 10
11 22 16 14 15 10 10 9
15 23 16 13 15 11 10 9
11 17 13 10 12 8 8 7
12 15 13 10 10 7 9 8
12 14 10 7 7 4 7 6
9 11 10 5 6 3 6 5
9 9 11 5 6 1 5 4
4 6 8 2 3 -2 3 1
5 7 9 2 3 -2 2 1
3 5 10 2 2 -2 1 -1
-2 0 10 -1 -1 -5 -3 -4
-5 -1 11 -1 0 -5 -3 -5
-6 -3 10 -3 -2 -7 -4 -5
-7 -5 11 -4 -4 -8 -6 -6
-7 -6 10 -6 -6 -11 -7 -10
-11 -10 10 -7 -7 -13 -7 -10
-13 -12 8 -8 -10 -15 -11 -12
-11 -11 8 -10 -11 -17 -13 -13
-12 -13 5 -12 -12 -17 -14 -15
-12 -12 6 -11 -13 -17 -13 -14
-14 -14 5 -14 -14 -18 -14 -14
-15 -15 5 -14 -13 -18 -15 -14
-14 -15 4 -17 -16 -19 -17 -15
-17 -18 5 -16 -18 -20 -18 -15
-15 -16 4 -17 -19 -19 -16 -15
-13 -13 6 -15 -17 -19 -15 -14
-14 -16 7 -15 -18 -19 -15 -15
-11 -14 8 -14 -16 -18 -14 -15
-14 -16 5 -16 -17 -19 -17 -16
-16 -19 5 -17 -18 -21 -17 -16
-15 -18 4 -19 -18 -21 -18 -17
-15 -17 4 -19 -18 -21 -18 -16
-14 -15 5 -19 -17 -20 -17 -15
-16 -20 4 -20 -19 -21 -18 -16
-18 -21 4 -21 -20 -22 -17 -17
-17 -20 6 -20 -18 -20 -15 -16
-17 -20 5 -19 -18 -20 -14 -14
-16 -20 5 -19 -21 -22 -12 -16
-15 -19 4 -19 -20 -22 -11 -16
-16 -20 4 -18 -20 -22 -9 -16
-16 -21 3 -19 -21 -23 -9 -17
-16 -20 5 -19 -19 -23 -7 -17
-15 -21 3 -20 -20 -23 -6 -17
-13 -19 5 -20 -20 -22 -5 -17
-14 -19 5 -21 -19 -21 -5 -16
-16 -21 4 -21 -20 -23 -6 -18
-15 -20 5 -20 -21 -24 -7 -20
-15 -24 4 -19 -22 -26 -10 -22
-13 -26 0 -18 -21 -28 -12 -24
-15 -34 -1 -15 -22 -30 -16 -29
-15 -35 3 -10 -21 -32 -19 -32
-9 -30 13 2 -12 -28 -17 -31
-7 -30 27 17 -3 -22 -16 -31
-10 -34 42 35 7 -17 -15 -33
-1 -24 56 55 24 -4 -7 -29
5 -12 70 79 46 15 8 -16
15 6 80 100 72 41 29 1
21 25 75 110 94 68 53 21
25 42 61 106 109 90 75 41
31 64 41 99 125 115 102 66
37 92 17 86 139 139 129 92
47 121 -19 62 147 164 159 122
51 153 -56 39 159 192 193 154
51 191 -86 26 180 224 230 190
54 215 -124 11 189 245 255 214
62 211 -173 -16 174 234 251 214
63 187 -201 -35 147 202 223 192
54 161 -211 -54 110 155 186 164
42 137 -211 -70 77 116 151 138
29 108 -204 -87 45 76 115 109
8 77 -192 -112 0 26 73 74
-11 50 -180 -141 -46 -17 37 44
-18 28 -164 -159 -80 -47 13 25
-23 15 -148 -171 -106 -67 -3 11
-28 2 -125 -160 -111 -74 -13 0
-25 -6 -102 -137 -102 -73 -18 -8
-27 -13 -80 -112 -89 -67 -21 -15
-25 -14 -64 -92 -75 -58 -23 -17
-26 -15 -50 -77 -64 -52 -22 -18
-23 -16 -39 -64 -55 -46 -20 -18
-19 -16 -28 -53 -45 -41 -18 -17
-22 -19 -21 -45 -41 -38 -18 -18
-21 -20 -15 -39 -37 -36 -17 -18
-16 -18 -12 -33 -34 -34 -18 -19
-15 -17 -8 -26 -29 -30 -16 -17
-16 -19 -6 -24 -27 -30 -18 -18
-18 -22 -6 -23 -26 -29 -19 -20
-19 -24 -6 -22 -23 -28 -19 -20
-19 -25 -4 -22 -22 -27 -18 -20
-17 -22 -3 -20 -20 -27 -17 -18
-16 -22 -1 -20 -21 -26 -17 -20
-14 -21 -1 -20 -22 -25 -19 -21
-17 -25 0 -19 -24 -26 -19 -21
-19 -27 -1 -19 -24 -27 -20 -21
-16 -24 1 -16 -21 -25 -18 -20
-16 -21 1 -13 -20 -25 -17 -19
-15 -20 1 -13 -21 -25 -17 -20
-15 -21 0 -15 -19 -27 -18 -20
-17 -22 3 -14 -19 -26 -18 -19
-16 -20 2 -15 -19 -27 -19 -19
-17 -22 3 -15 -20 -27 -19 -19
-15 -21 4 -17 -19 -26 -17 -18
-17 -24 5 -16 -21 -28 -19 -19
-18 -25 2 -18 -23 -30 -21 -21
-13 -20 5 -14 -19 -27 -18 -19
-12 -18 5 -13 -18 -27 -19 -19
-15 -20 4 -12 -18 -26 -19 -19
-15 -20 3 -12 -16 -26 -18 -18
-16 -20 4 -13 -16 -26 -18 -19
-15 -19 3 -13 -16 -25 -18 -18
-14 -18 5 -13 -16 -25 -18 -18
-15 -19 4 -13 -15 -24 -18 -18
-15 -19 4 -13 -17 -26 -18 -18
-15 -20 4 -11 -16 -23 -18 -16
-15 -20 4 -10 -15 -23 -18 -17
-14 -19 3 -10 -15 -22 -18 -17
-15 -21 2 -9 -16 -23 -18 -18
-14 -20 1 -8 -14 -22 -18 -18
-14 -19 3 -7 -13 -22 -16 -17
-13 -18 2 -8 -13 -21 -18 -17
-9 -15 5 -5 -11 -18 -16 -14
-8 -15 5 -7 -11 -18 -16 -14
-12 -18 5 -7 -13 -20 -17 -15
-10 -17 4 -7 -12 -21 -18 -15
-8 -17 4 -5 -13 -20 -17 -15
-8 -16 4 -5 -12 -21 -17 -15
-11 -20 4 -4 -12 -21 -16 -14
-13 -23 2 -6 -10 -20 -16 -14
-10 -19 2 -6 -10 -20 -15 -16
-5 -14 2 -6 -10 -19 -15 -15
-6 -16 5 -5 -8 -18 -13 -13
-4 -14 6 -4 -6 -17 -12 -12
-6 -16 5 -4 -8 -19 -13 -13
-6 -18 4 -3 -7 -20 -14 -13
-6 -18 4 -2 -7 -19 -14 -14
-5 -17 2 -2 -8 -19 -15 -15
-4 -17 4 1 -6 -18 -15 -14
-4 -18 1 0 -6 -17 -16 -15
-2 -17 2 1 -4 -16 -15 -14
-1 -16 1 1 -5 -16 -14 -13
1 -15 2 3 -4 -14 -14 -12
7 -11 3 4 -2 -12 -12 -11
8 -14 2 5 -3 -12 -13 -11
7 -16 1 6 -3 -12 -15 -11
9 -15 1 9 -1 -10 -13 -11
11 -14 -1 11 -1 -10 -12 -10
11 -14 -1 11 1 -10 -12 -10
11 -14 -2 11 3 -8 -12 -10
11 -14 -3 12 3 -9 -11 -9
13 -13 -3 12 4 -6 -9 -7
16 -12 -2 14 7 -3 -8 -5
18 -11 -3 14 8 -2 -7 -4
18 -10 -4 15 8 -2 -5 -3
18 -12 -6 15 8 -2 -5 -4
19 -11 -5 18 9 0 -3 -2
22 -9 -7 17 10 0 -1 -2
22 -9 -8 18 11 1 2 -1
29 -3 -7 19 14 5 7 2
28 -3 -8 18 14 5 9 2
27 -3 -8 17 14 6 12 4
28 -3 -9 16 14 5 13 3
30 1 -8 15 15 8 14 5
29 0 -8 18 15 8 16 6
29 2 -8 17 15 8 15 6
28 0 -8 18 14 9 15 6
29 2 -9 17 14 8 16 7
28 1 -9 18 15 9 17 8
27 0 -9 17 16 10 17 8
27 2 -8 17 15 10 19 8
27 4 -8 16 15 10 20 10
26 3 -7 15 16 11 21 10
25 4 -7 13 14 10 21 10
22 4 -7 13 13 8 21 10
26 6 -5 14 14 9 21 12
25 6 -3 16 15 10 23 12
26 8 -3 17 16 10 24 13
27 10 -2 18 17 10 24 13
23 8 -2 17 16 12 23 12
21 7 -1 18 16 11 24 11
19 7 2 18 17 12 24 13
20 9 5 19 18 13 24 15
20 11 6 19 17 12 24 14
15 7 6 18 16 10 23 13
15 7 7 18 15 10 22 12
13 7 9 20 16 11 22 13
12 7 9 19 15 10 21 12
12 8 11 20 17 12 20 12
9 6 11 19 16 11 18 10
9 8 13 20 17 11 18 11
13 13 14 20 18 12 18 12
7 8 14 17 15 9 14 9
1 3 13 15 13 8 11 7
0 3 13 16 12 6 10 6
0 3 14 16 12 5 9 3
0 4 15 17 13 6 9 4
-2 2 14 14 11 4 8 2
-6 -4 14 13 9 2 7 1
-5 -2 14 13 9 2 6 1
-3 1 15 13 9 4 7 0
-3 1 15 11 8 3 5 0
-5 -2 15 9 8 2 4 0
-6 -3 14 6 5 0 2 -2
-3 0 14 7 4 0 4 -1
-4 -3 13 5 3 -1 2 -2
-7 -5 14 6 2 -1 2 -3
-7 -4 13 5 2 -1 1 -3
-9 -6 11 3 1 -3 0 -5
-11 -8 12 3 2 -2 0 -4
-11 -8 13 4 2 -2 1 -3
-9 -4 14 3 2 -2 0 -3
-7 -4 14 3 2 -2 0 -3
-5 -2 15 3 2 0 0 -2
-7 -2 15 4 1 -1 -1 -3
-5 -2 16 5 3 -1 -1 -3
-5 -2 17 6 2 -1 -2 -4
-6 -2 15 6 0 -2 -4 -5
-8 -4 14 7 1 -3 -5 -6
-10 -5 14 5 1 -3 -6 -6
-9 -4 15 6 2 0 -4 -5
-6 -2 15 5 3 -1 -4 -5
-5 -2 17 6 4 1 -4 -4
-5 -1 17 4 2 0 -5 -5
-6 -2 17 6 2 0 -4 -5
-2 2 18 7 3 1 -5 -5
-2 2 18 9 4 2 -5 -4
0 5 19 10 6 4 -3 -3
1 5 21 13 7 5 -2 -2
-3 5 21 13 9 6 -3 -2
-4 7 23 14 9 7 -1 -1
0 12 25 16 11 9 1 1
0 10 28 19 14 12 2 2
1 13 30 20 14 14 3 3
2 16 30 20 14 13 3 3
2 16 30 21 14 14 2 3
3 18 31 23 16 15 3 4
3 19 31 22 15 14 2 4
2 19 31 25 18 16 3 5
2 18 32 24 19 16 3 5
-1 18 32 23 17 16 3 5
0 19 32 23 17 16 3 5
1 18 33 22 16 16 3 4
0 17 32 21 13 15 2 4
-2 17 32 21 15 14 2 4
6 23 32 22 17 16 2 6
5 22 31 21 15 16 1 6
5 22 28 19 14 15 1 6
5 20 24 17 13 13 0 5
7 18 24 17 14 15 1 5
10 18 22 16 15 14 1 6
9 17 20 14 12 12 0 5
10 18 20 15 14 14 1 6
10 21 20 15 13 15 1 7
10 23 19 15 14 14 1 8
13 24 19 17 13 15 1 8
13 23 17 17 14 15 1 8
14 24 17 18 14 15 1 8
13 21 17 18 14 15 1 8
15 18 14 16 12 15 -1 6
17 17 13 14 11 13 -2 5
13 11 11 13 9 11 -4 3
10 9 10 10 7 10 -5 2
11 10 10 9 5 8 -6 1
11 10 11 8 5 7 -6 2
9 7 9 5 1 4 -9 -2
4 2 9 4 1 3 -11 -3
0 -3 9 4 -1 1 -12 -6
-1 -3 10 4 -2 0 -12 -7
-2 -5 11 4 -1 0 -10 -8
-4 -5 12 3 -3 -1 -7 -7
-7 -6 12 1 -4 -3 -8 -9
-7 -9 10 -2 -7 -4 -9 -11
-10 -13 9 -4 -9 -6 -10 -13
-9 -13 8 -6 -13 -8 -11 -14
-8 -12 9 -6 -13 -9 -12 -15
-9 -14 7 -8 -14 -10 -13 -16
-12 -18 5 -9 -16 -13 -14 -18
-12 -18 4 -10 -17 -13 -15 -18
-11 -17 4 -10 -16 -12 -15 -19
-13 -17 4 -10 -16 -12 -14 -17
-9 -13 6 -10 -15 -12 -14 -17
-9 -15 6 -11 -16 -13 -15 -18
-12 -19 5 -12 -18 -15 -17 -20
-11 -17 6 -11 -18 -13 -18 -19
-11 -18 6 -12 -18 -13 -19 -20
-13 -21 4 -11 -19 -14 -20 -21
-12 -18 5 -11 -18 -14 -20 -20
-14 -21 4 -12 -21 -15 -21 -22
-14 -19 4 -14 -20 -14 -21 -21
-13 -19 4 -14 -21 -15 -20 -21
-13 -20 4 -15 -21 -13 -20 -21
-13 -21 5 -15 -20 -13 -20 -21
-14 -23 4 -16 -22 -15 -22 -22
-14 -20 5 -14 -21 -14 -21 -21
-13 -18 6 -13 -20 -13 -22 -22
-15 -21 7 -13 -20 -15 -24 -22
-14 -20 5 -14 -22 -16 -26 -23
-17 -22 4 -15 -21 -16 -26 -23
-17 -23 4 -14 -21 -16 -27 -23
-14 -21 5 -14 -21 -15 -26 -22
-15 -20 5 -15 -21 -15 -25 -22
-15 -21 5 -15 -21 -15 -26 -22
-14 -20 5 -15 -22 -16 -27 -22
-15 -23 7 -14 -22 -17 -29 -24
-13 -25 8 -13 -23 -18 -31 -26
-12 -30 9 -12 -24 -21 -36 -31
-11 -33 11 -9 -24 -23 -39 -34
-10 -34 18 -1 -20 -21 -40 -36
-9 -33 26 10 -13 -18 -39 -37
-6 -33 40 25 -4 -13 -37 -37
-6 -34 55 44 10 -5 -35 -36
-2 -28 68 63 27 8 -26 -30
6 -13 81 83 47 27 -12 -18
13 5 90 104 72 52 9 1
23 26 85 110 94 76 33 19
29 44 72 108 108 99 56 40
31 67 53 103 125 124 80 63
38 92 26 86 134 145 107 89
46 120 -11 63 143 168 136 118
50 151 -47 39 154 195 170 151
56 196 -72 31 177 232 210 190
60 218 -115 10 183 248 230 212
62 202 -164 -20 161 232 220 206
63 179 -190 -39 131 195 191 183
52 151 -200 -65 90 146 153 153
43 130 -200 -80 57 108 119 130
29 104 -192 -94 26 70 83 99
7 72 -182 -122 -20 21 43 66
-6 49 -168 -141 -58 -17 11 39
-14 27 -152 -159 -89 -43 -10 20
-23 9 -137 -169 -112 -63 -26 7
-26 -3 -114 -155 -112 -66 -34 -4
-26 -8 -90 -130 -101 -63 -39 -12
-27 -14 -68 -105 -87 -56 -40 -17
-27 -16 -53 -87 -73 -50 -40 -20
-28 -18 -40 -72 -64 -44 -38 -21
-24 -17 -29 -60 -55 -38 -37 -21
-22 -19 -21 -49 -47 -34 -34 -20
-20 -19 -12 -39 -40 -28 -33 -20
-18 -20 -8 -34 -38 -26 -34 -20
-17 -21 -4 -30 -34 -25 -34 -20
-16 -21 -1 -25 -30 -22 -33 -20
-19 -24 1 -21 -27 -20 -31 -19
-19 -26 1 -21 -27 -20 -33 -21
-18 -24 2 -20 -26 -20 -33 -21
-15 -23 3 -19 -25 -19 -32 -22
-17 -24 5 -18 -25 -19 -33 -21
-14 -23 4 -19 -26 -19 -35 -22
-15 -24 5 -16 -24 -19 -34 -22
-14 -24 6 -14 -24 -18 -33 -21
-15 -25 5 -15 -24 -19 -35 -22
-15 -25 6 -14 -23 -19 -33 -23
-13 -23 7 -12 -21 -17 -32 -21
-13 -25 6 -13 -23 -19 -35 -22
-16 -25 8 -13 -22 -19 -34 -22
-15 -25 8 -14 -24 -18 -33 -21
-16 -25 8 -14 -26 -19 -34 -22
-14 -24 8 -15 -27 -21 -35 -22
-16 -26 9 -14 -27 -20 -34 -22
-14 -25 9 -13 -27 -20 -34 -21
-13 -23 10 -13 -25 -20 -34 -20
-14 -25 9 -13 -26 -20 -35 -21
-13 -24 9 -12 -25 -21 -34 -21
-12 -22 10 -12 -24 -19 -34 -19
-15 -25 9 -13 -24 -20 -35 -20
-14 -24 9 -11 -24 -19 -32 -19
-15 -25 9 -11 -25 -19 -32 -18
-14 -24 9 -12 -25 -19 -32 -19
-12 -22 10 -10 -24 -19 -32 -18
-9 -21 11 -8 -23 -16 -31 -17
-15 -26 10 -9 -24 -18 -33 -17
-14 -25 9 -10 -25 -18 -34 -19
-13 -23 9 -7 -23 -16 -32 -18
-10 -20 9 -8 -23 -15 -32 -18
-14 -23 7 -8 -23 -16 -34 -20
-14 -25 7 -7 -24 -15 -33 -19
-15 -24 7 -7 -24 -15 -33 -18
-15 -25 7 -8 -25 -16 -34 -19
-15 -25 6 -8 -25 -17 -32 -18
-12 -23 6 -7 -26 -17 -33 -17
-15 -25 7 -9 -24 -17 -33 -16
-6 -17 8 -6 -22 -14 -29 -15
-6 -17 8 -5 -20 -15 -27 -15
-8 -20 7 -6 -21 -15 -27 -15
-8 -18 9 -6 -19 -15 -23 -16
-9 -20 8 -5 -19 -14 -20 -16
-7 -17 9 -5 -19 -14 -17 -14
-3 -15 9 -4 -19 -14 -16 -13
-7 -20 8 -4 -19 -15 -15 -15
-6 -21 8 -4 -20 -16 -15 -15
-5 -20 8 -4 -19 -16 -15 -14
-5 -20 6 -4 -19 -16 -14 -15
-4 -19 7 -1 -18 -15 -13 -14
-2 -19 8 -1 -17 -13 -12 -13
-3 -18 8 0 -14 -11 -12 -12
-2 -18 5 2 -15 -12 -12 -13
-2 -18 4 2 -15 -11 -11 -12
4 -15 5 3 -13 -8 -10 -10
4 -15 4 4 -13 -8 -9 -11
4 -18 4 5 -14 -8 -9 -10
5 -19 4 6 -12 -8 -10 -9
5 -19 3 6 -11 -8 -9 -10
7 -17 4 10 -8 -5 -7 -7
9 -18 2 9 -8 -5 -7 -7
8 -18 2 10 -6 -4 -5 -6
12 -17 1 12 -6 -3 -3 -5
14 -16 0 13 -5 -2 -3 -3
18 -14 0 12 -5 -2 -2 -3
21 -13 -1 14 -4 0 -1 -3
21 -14 -2 14 -4 0 0 -2
21 -13 -1 16 -2 2 1 0
22 -13 -3 15 0 4 2 1
23 -13 -4 16 2 5 3 1
26 -11 -3 17 3 7 4 4
24 -11 -5 16 4 7 5 5
24 -13 -5 16 4 8 6 6
26 -11 -5 17 5 9 7 8
30 -6 -5 15 7 9 7 8
33 -2 -4 17 9 11 8 10
30 -6 -6 15 6 10 6 9
26 -7 -7 14 7 9 6 9
27 -7 -8 13 7 10 6 10
26 -8 -7 15 7 11 7 11
28 -6 -7 13 6 11 6 12
30 -1 -6 14 8 12 7 14
31 -1 -6 15 8 12 7 15
29 -1 -5 15 8 12 7 17
27 -3 -5 13 6 11 6 17
27 -2 -5 12 6 10 6 16
27 -2 -4 13 5 11 6 16
28 2 -3 13 6 12 7 18
29 3 -2 13 7 13 8 19
25 2 -2 14 7 14 8 18
24 2 -1 13 7 13 8 19
24 4 1 14 9 14 9 20
24 3 1 15 8 14 9 19
21 2 2 14 7 13 9 19
22 7 5 15 9 14 9 21
23 10 8 18 10 15 11 23
20 6 6 16 7 12 8 20
18 7 8 16 7 12 7 19
13 4 8 17 8 12 8 18
14 7 10 20 10 13 8 18
14 7 10 18 10 13 9 18
11 7 12 18 10 12 9 17
10 7 12 17 9 11 7 15
7 5 13 17 9 10 7 14
6 6 13 16 7 9 5 15
4 6 13 15 6 9 3 14
2 3 13 15 5 8 3 14
1 4 14 13 5 7 1 12
2 3 13 12 6 6 1 11
0 0 14 13 7 6 1 12
0 2 13 11 5 5 -1 10
-1 3 14 10 4 5 -2 10
-1 2 13 8 4 5 -2 9
-3 1 13 8 2 3 -3 8
-5 -1 14 6 2 2 -3 8
-5 0 14 4 0 1 -5 6
-5 -1 14 4 -2 0 -5 6
-7 -2 14 3 -2 -1 -7 5
-6 -2 12 2 -3 -1 -9 4
-8 -3 12 2 -3 -1 -9 4
-6 -2 12 0 -4 -2 -10 4
-5 0 11 0 -5 -3 -10 3
-5 -2 12 0 -4 -2 -10 3
-4 1 13 4 -4 0 -8 5
-9 -4 12 1 -5 -1 -10 4
-9 -3 12 2 -6 -1 -10 3
-7 -3 12 2 -7 -1 -9 4
-10 -4 11 2 -8 -5 -10 2
-10 -5 12 2 -7 -3 -8 3
-12 -8 10 2 -8 -5 -8 0
-9 -4 11 2 -6 -4 -5 2
-6 0 13 4 -5 -2 -1 5
-6 -3 11 2 -5 -2 0 3
-7 -3 11 3 -5 -2 2 3
-7 -2 14 4 -3 -1 4 6
-7 -2 13 5 -3 -1 4 5
-3 1 14 5 -3 -1 4 5
-4 0 14 5 -4 -1 5 5
-7 0 16 7 -3 0 5 6
-4 4 17 9 0 3 8 7
-6 4 18 9 1 4 9 7
-8 5 20 11 4 7 11 8
-4 8 21 12 6 9 13 9
1 15 24 17 9 13 15 12
3 19 26 17 10 13 16 16
1 20 26 18 10 13 15 15
4 21 27 19 11 14 16 16
1 19 27 19 9 13 15 15
0 18 29 20 11 13 16 15
2 21 31 22 13 14 15 16
2 20 30 23 14 15 16 16
1 20 29 22 14 13 15 15
-1 19 28 20 14 14 16 16
-1 20 27 20 15 15 15 16
0 20 27 19 14 14 16 16
3 22 28 21 15 14 17 17
1 20 27 20 13 13 17 16
3 23 26 18 13 12 17 17
4 23 25 17 13 12 17 19
3 21 20 14 10 11 16 17
4 18 19 15 11 11 17 18
5 17 18 14 11 10 15 17
5 15 17 12 10 10 17 17
7 19 15 12 10 11 17 17
7 20 16 12 10 11 16 19
9 24 16 12 10 11 16 19
9 25 17 14 11 13 18 20
10 25 17 15 13 13 18 20
15 27 17 17 13 13 18 21
17 27 16 17 13 13 18 20
14 21 15 17 14 13 18 19
12 16 12 12 10 8 14 15
10 15 9 9 7 5 13 14
10 14 8 7 5 4 13 14
10 12 9 5 5 3 12 14
6 9 8 3 2 1 10 12
5 7 9 2 0 1 9 11
3 4 10 1 -1 -1 7 9
2 4 9 0 -2 -3 4 7
-2 1 11 3 0 -3 4 6
-4 -2 10 0 -3 -5 1 4
-5 -1 10 -1 -4 -6 0 3
-6 -3 10 -2 -4 -7 0 1
-12 -9 9 -5 -6 -9 -4 -1
-11 -9 9 -5 -7 -10 -4 -1
-9 -9 8 -7 -10 -13 -4 -3
-12 -13 8 -8 -12 -13 -6 -3
