I II V1 V2 V3 V4 V5 V6
-7 -6 -3 -11 -12 -9 -26 -8
-9 -5 -5 -13 -13 -12 -29 -11
-8 -4 -4 -13 -12 -9 -27 -9
-7 -4 -4 -12 -12 -9 -28 -10
-8 -4 -3 -12 -12 -8 -26 -10
-8 -4 -4 -12 -12 -9 -27 -11
-7 -5 -5 -12 -13 -10 -27 -12
-6 -3 -6 -13 -13 -11 -29 -12
-6 -2 -6 -15 -14 -11 -29 -11
-7 -2 -5 -15 -13 -10 -28 -11
-7 -1 -7 -16 -15 -11 -27 -11
-9 -3 -7 -18 -15 -12 -28 -12
-12 -8 -8 -19 -17 -12 -29 -13
-8 -5 -5 -17 -14 -9 -26 -10
-3 -1 -4 -15 -13 -8 -23 -8
-4 -4 -4 -16 -13 -8 -25 -9
-4 -4 -5 -17 -13 -9 -26 -8
-7 -4 -5 -18 -13 -10 -26 -12
-5 -5 -4 -17 -13 -11 -27 -12
-4 -3 -4 -16 -13 -9 -27 -12
-5 -1 -4 -16 -13 -9 -26 -11
-6 0 -5 -17 -13 -11 -27 -12
-11 -7 -6 -19 -15 -14 -29 -12
-10 -8 -6 -18 -15 -13 -28 -12
-6 -3 -3 -15 -13 -12 -26 -10
-7 -6 -5 -16 -13 -13 -28 -12
-8 -8 -3 -16 -12 -12 -26 -11
-5 -3 -3 -16 -12 -12 -25 -9
-6 -3 -4 -15 -13 -13 -25 -10
-6 -3 -5 -16 -13 -13 -26 -11
-6 -1 -5 -16 -14 -13 -25 -11
-4 -1 -5 -16 -14 -12 -26 -11
-3 0 -4 -14 -13 -11 -26 -10
-2 2 -5 -15 -14 -12 -28 -12
-5 -3 -4 -15 -15 -14 -29 -12
-8 -7 -4 -15 -14 -14 -29 -13
-5 -3 -4 -15 -15 -15 -28 -13
-5 -1 -3 -13 -14 -13 -26 -11
-6 -2 -2 -12 -14 -12 -25 -9
-7 -4 -3 -14 -14 -13 -26 -13
-6 -1 -4 -13 -15 -13 -25 -13
-7 -2 -3 -13 -14 -13 -26 -12
-5 -3 -4 -13 -14 -15 -25 -12
-6 -7 -3 -15 -14 -15 -25 -11
-8 -8 -3 -14 -15 -15 -25 -12
-7 -7 -3 -13 -13 -15 -25 -11
-6 -5 -3 -13 -15 -15 -25 -11
-7 -5 -5 -16 -17 -17 -27 -13
-5 -3 -4 -14 -15 -16 -26 -13
-5 -4 -4 -14 -15 -15 -26 -13
-6 -3 -5 -13 -16 -16 -25 -13
-5 -4 -1 -12 -14 -15 -25 -11
-6 -5 -1 -12 -14 -14 -24 -10
-3 -1 -2 -13 -14 -14 -25 -9
-6 -4 -3 -13 -16 -16 -24 -11
-10 -6 -6 -16 -18 -18 -27 -13
-7 -3 -5 -15 -18 -17 -25 -12
-8 -7 -3 -13 -16 -15 -24 -10
-8 -8 -3 -13 -16 -15 -24 -10
-6 -7 -3 -13 -15 -16 -26 -11
-6 -6 -5 -14 -17 -16 -25 -13
-4 -5 -3 -12 -15 -16 -25 -13
-5 -4 -3 -12 -16 -16 -23 -12
-6 -5 -2 -12 -15 -15 -21 -10
-3 -4 -2 -12 -13 -15 -22 -9
-4 -5 -2 -11 -13 -16 -22 -9
-7 -4 -4 -14 -16 -17 -23 -11
-5 -4 -2 -13 -16 -18 -24 -12
-4 -2 -3 -12 -15 -17 -23 -12
-4 -2 -2 -12 -16 -17 -21 -12
-3 -3 -1 -11 -16 -17 -22 -12
-6 -7 -2 -14 -16 -18 -24 -14
-3 -2 -2 -14 -16 -17 -20 -12
-2 0 0 -12 -15 -15 -18 -11
-4 -5 0 -11 -14 -16 -18 -9
-4 -7 0 -11 -13 -16 -18 -10
-5 -7 -2 -12 -16 -18 -20 -11
-6 -6 -2 -13 -16 -19 -21 -11
-6 -3 -3 -13 -17 -20 -21 -12
-4 0 -2 -12 -15 -17 -18 -11
-2 -3 -1 -10 -13 -14 -15 -9
-4 -7 -1 -10 -13 -15 -16 -9
-6 -5 -2 -12 -15 -16 -17 -10
-6 -6 -2 -13 -16 -17 -17 -10
-7 -4 -2 -14 -17 -18 -18 -10
-3 -2 -1 -12 -16 -18 -18 -11
-6 -4 -2 -14 -17 -18 -19 -14
-4 -3 -1 -13 -16 -18 -19 -13
-5 -3 -2 -14 -17 -19 -20 -13
-8 -8 -2 -14 -17 -19 -19 -12
-8 -8 -2 -14 -17 -18 -17 -11
-7 -8 -1 -12 -15 -18 -17 -10
-7 -7 -2 -14 -17 -19 -19 -12
-6 -5 -2 -14 -17 -18 -18 -13
-5 -4 -2 -13 -16 -18 -18 -12
-4 -5 -1 -13 -15 -18 -17 -12
-5 -8 -1 -12 -16 -18 -16 -11
-3 -4 -2 -11 -16 -18 -15 -10
0 1 -2 -10 -14 -17 -15 -10
-1 -1 0 -9 -14 -15 -13 -9
-5 -4 1 -8 -14 -15 -12 -8
-4 -2 4 -7 -13 -15 -11 -7
-3 0 3 -8 -14 -15 -11 -7
-4 -1 2 -9 -14 -16 -13 -8
-3 3 5 -6 -11 -15 -10 -5
-2 5 9 -4 -8 -13 -10 -5
-3 5 9 -3 -6 -10 -7 -3
-4 6 11 -1 -5 -9 -5 -2
-1 13 12 1 -4 -7 -4 0
3 18 13 1 -2 -6 -3 -2
3 17 13 3 -1 -6 -4 -1
1 19 13 2 -1 -7 -4 -1
0 19 12 2 -2 -8 -3 -1
0 17 13 2 -2 -7 -1 1
0 18 17 4 0 -4 1 2
1 22 19 5 1 -4 0 2
0 25 18 3 0 -4 0 2
2 25 19 5 2 -2 3 3
1 26 20 4 2 -1 5 4
3 27 18 4 3 0 5 4
2 26 17 4 3 0 8 7
4 29 15 2 2 0 6 7
1 27 11 1 1 -1 5 6
0 27 5 -4 -3 -5 2 4
1 29 4 -5 -4 -5 4 4
-2 25 2 -6 -3 -6 4 6
2 33 2 -5 -3 -3 8 9
7 40 3 -4 -1 -1 12 12
2 34 3 -4 -2 -1 11 9
-1 26 3 -3 -2 -3 10 9
5 30 5 -1 -1 0 13 11
6 27 3 -2 -1 -2 12 11
7 22 2 -4 -3 -4 11 10
11 22 -1 -7 -7 -7 8 7
6 17 0 -6 -8 -7 7 6
-1 15 1 -6 -7 -8 7 4
1 18 2 -6 -7 -9 5 2
-3 14 1 -8 -9 -11 3 -1
-3 10 1 -8 -9 -12 1 -2
-5 6 2 -8 -9 -14 1 -3
-5 4 0 -10 -12 -15 0 -4
-4 0 -1 -12 -14 -18 -4 -7
-5 -4 -3 -16 -17 -22 -8 -11
-5 -4 -5 -16 -19 -26 -10 -13
-4 -4 -6 -17 -21 -27 -11 -15
-5 -8 -4 -16 -20 -26 -9 -14
-4 -10 -3 -16 -19 -24 -6 -12
-5 -12 -3 -15 -19 -25 -7 -13
-3 -10 -3 -14 -18 -23 -6 -11
-2 -7 -4 -15 -19 -25 -7 -12
-6 -10 -5 -17 -20 -27 -9 -13
-8 -12 -6 -16 -19 -26 -7 -13
-5 -10 -2 -14 -18 -23 -4 -10
-3 -8 -1 -13 -17 -23 -2 -9
-3 -8 -2 -15 -18 -23 -5 -10
-2 -8 -1 -13 -17 -23 -5 -11
-7 -13 -3 -15 -19 -25 -6 -13
-8 -13 -6 -18 -21 -29 -9 -17
-9 -14 -6 -17 -22 -30 -10 -17
-8 -14 -5 -16 -21 -29 -10 -16
-8 -14 -4 -17 -21 -28 -10 -16
-9 -16 -4 -14 -20 -27 -7 -15
-9 -16 -5 -14 -20 -26 -6 -15
-6 -12 -4 -14 -19 -27 -5 -14
-5 -11 -2 -12 -17 -24 -3 -12
-1 -6 -2 -12 -17 -26 -5 -13
-5 -11 -4 -12 -19 -26 -4 -12
-7 -13 -4 -13 -18 -26 -4 -12
-3 -13 -2 -12 -17 -25 -4 -12
-5 -15 -2 -11 -17 -26 -5 -13
-6 -14 -3 -11 -17 -24 -3 -13
-6 -11 -3 -12 -18 -26 -6 -15
-6 -11 -4 -12 -19 -26 -6 -15
-6 -12 -3 -13 -19 -27 -5 -16
-4 -8 -3 -13 -19 -26 -4 -14
-3 -4 -3 -13 -18 -26 -6 -14
-6 -15 -1 -9 -16 -24 -4 -15
-6 -16 1 -7 -14 -22 -4 -15
-1 -14 3 -3 -10 -21 -5 -16
2 -14 7 5 -5 -19 -6 -18
3 -16 13 16 2 -16 -8 -19
2 -15 20 28 14 -10 -8 -22
1 -16 30 43 27 -1 -6 -21
3 -8 37 56 40 11 1 -18
10 10 45 68 55 27 13 -10
9 19 57 82 70 43 29 4
10 26 67 95 81 60 47 20
14 35 73 106 94 79 71 41
15 55 81 114 106 102 106 73
17 92 86 113 114 129 146 112
23 128 77 103 118 153 186 148
24 155 65 97 124 179 219 177
23 184 57 89 131 204 249 202
17 205 44 61 125 220 272 224
5 213 15 15 104 218 278 231
2 211 -18 -28 75 197 262 221
-6 196 -44 -65 44 165 227 198
-6 170 -64 -94 12 119 180 162
-5 118 -79 -111 -20 68 121 115
-8 73 -89 -126 -51 17 67 70
-10 57 -90 -131 -66 -15 29 37
-9 51 -85 -117 -61 -17 16 21
-4 50 -77 -97 -46 -10 14 11
-6 41 -61 -77 -35 -6 8 1
-7 26 -47 -62 -30 -9 3 -7
-4 14 -39 -52 -29 -13 2 -7
-4 3 -33 -45 -28 -18 1 -8
-3 -6 -27 -36 -27 -21 0 -9
-3 -13 -22 -29 -24 -23 -1 -10
-3 -13 -18 -22 -21 -21 0 -9
-1 -8 -12 -13 -14 -16 3 -6
-1 -6 -6 -6 -10 -14 3 -5
-1 -5 0 0 -5 -10 5 -3
-1 -4 2 3 -2 -9 7 -2
0 -5 2 4 -2 -9 6 -3
1 -6 3 4 -1 -9 6 -3
1 -7 3 4 -1 -9 5 -4
-1 -8 2 4 -1 -9 4 -5
-1 -7 2 4 -2 -12 2 -6
-3 -5 2 4 -3 -12 2 -7
-4 -7 2 4 -4 -12 2 -8
-2 -8 3 5 -3 -11 3 -7
-4 -9 3 5 -4 -13 2 -9
-2 -7 5 7 -2 -12 4 -8
-1 -8 5 7 -2 -14 2 -9
-2 -10 6 8 -2 -14 0 -8
-1 -7 5 9 -1 -14 0 -9
-4 -8 4 8 -2 -15 0 -10
-4 -12 6 9 1 -11 2 -8
0 -12 6 9 0 -10 2 -7
0 -12 5 8 -1 -10 2 -8
1 -11 5 9 0 -11 2 -7
-2 -11 4 6 -2 -13 0 -9
-1 -8 3 5 -2 -15 -1 -9
-2 -10 4 6 -1 -14 -1 -10
0 -7 6 7 1 -12 0 -10
2 -5 7 8 2 -12 0 -9
-1 -9 7 8 2 -11 1 -8
-2 -14 9 8 3 -10 2 -7
-2 -14 9 9 3 -9 3 -6
-5 -15 7 6 1 -11 1 -8
-2 -10 7 5 -1 -12 1 -8
3 -4 8 8 1 -11 2 -8
1 -6 8 9 2 -12 2 -7
-1 -9 8 10 2 -11 1 -8
-2 -11 11 12 3 -10 2 -6
0 -11 10 14 5 -8 3 -5
4 -7 10 14 5 -7 3 -5
-1 -11 10 14 4 -8 2 -7
-2 -13 9 14 3 -8 3 -6
2 -8 9 15 6 -5 5 -4
2 -6 9 16 5 -5 6 -2
5 -4 10 18 7 -5 6 -2
1 -11 9 18 7 -6 6 -2
-2 -14 8 18 8 -5 5 -4
-2 -11 8 19 9 -5 4 -6
0 -6 9 20 10 -5 4 -6
1 -7 8 20 10 -4 4 -6
1 -6 10 21 11 -2 6 -4
0 -6 9 20 11 -3 7 -4
1 -5 8 20 11 -1 8 -3
-2 -8 9 20 10 0 9 -1
-2 -11 9 20 12 0 9 -1
1 -11 10 21 13 0 9 0
0 -12 11 21 13 0 10 -1
-1 -10 11 22 14 0 9 -1
0 -7 10 21 13 -1 9 -2
1 -6 11 21 16 2 11 0
3 -2 11 21 16 4 11 0
1 -3 12 21 16 4 13 2
4 -3 11 21 16 6 14 3
7 0 13 22 17 8 16 5
1 -5 11 21 17 7 15 3
1 -8 13 23 19 8 17 5
4 -6 14 25 21 11 18 6
5 -4 13 26 21 10 18 5
7 -1 12 26 23 11 17 6
7 -1 12 27 23 12 18 6
5 -1 13 27 24 13 17 6
5 -1 12 28 24 13 18 6
5 0 11 27 24 13 18 6
6 0 12 29 25 16 22 8
6 -2 15 32 29 19 24 11
4 -3 13 33 30 19 25 13
8 0 12 33 30 20 25 13
6 0 12 34 31 21 26 14
7 -1 11 35 33 23 28 15
8 2 13 37 35 25 30 17
8 2 13 38 36 26 32 17
8 4 12 38 36 27 31 18
11 6 10 38 36 27 34 18
9 3 10 39 38 29 36 20
12 8 10 41 39 31 37 21
13 10 12 44 42 34 40 24
14 7 13 46 43 36 41 26
14 6 13 47 44 36 40 26
16 11 13 48 46 38 42 27
13 8 12 50 47 40 45 29
11 5 12 50 47 41 46 28
13 11 12 50 47 43 46 30
15 17 12 52 49 44 49 33
16 18 10 51 47 44 47 32
17 20 8 51 49 44 48 32
18 18 10 53 51 46 53 37
17 14 11 55 53 49 55 39
19 17 12 56 55 51 57 42
19 17 12 55 56 53 59 43
19 14 13 57 58 55 62 46
25 25 11 55 57 55 64 47
21 25 10 52 55 55 61 45
15 22 6 49 51 51 60 43
20 26 9 52 53 54 64 47
20 26 10 52 54 55 65 47
22 28 9 51 55 56 67 49
23 29 10 51 55 57 67 51
23 28 8 50 53 56 67 50
21 30 7 48 54 55 67 51
21 30 6 49 53 57 69 53
22 31 8 49 54 59 71 54
21 30 5 46 51 57 70 54
18 30 3 43 49 55 69 54
20 32 4 44 48 56 70 55
20 33 4 43 49 55 71 55
17 29 3 42 47 53 70 54
19 30 3 41 46 52 69 55
20 28 4 42 45 52 69 55
19 28 2 39 45 50 67 53
21 30 1 37 44 49 67 52
22 34 2 36 43 49 66 52
20 36 2 36 42 49 65 51
17 32 2 34 40 47 65 50
17 29 4 33 39 46 65 49
15 30 1 31 36 43 59 45
11 29 0 29 33 41 56 42
13 29 1 26 33 39 54 42
14 28 3 26 32 38 53 40
11 26 2 24 33 35 50 38
9 25 1 22 31 33 48 35
6 24 1 20 28 31 45 33
5 22 3 20 25 29 44 31
6 23 3 19 23 29 43 30
6 21 3 16 21 26 40 26
4 20 3 15 20 23 35 23
2 17 4 14 19 21 33 21
1 16 3 11 15 16 28 17
1 14 4 9 14 15 26 16
1 15 3 10 15 14 25 15
3 13 3 6 13 13 25 13
0 7 3 4 11 10 22 11
-2 3 4 5 11 10 21 11
-2 4 4 3 8 8 19 9
0 6 5 2 7 7 17 9
-4 1 4 0 5 4 15 5
-4 0 3 -1 4 2 13 3
-4 0 3 -2 3 1 12 2
-3 1 3 -2 2 1 10 1
-1 0 3 -2 3 2 10 0
-2 1 2 -3 3 0 9 1
-6 1 0 -6 0 -3 6 -2
-7 0 1 -6 -1 -4 5 -3
-5 -2 2 -4 0 -2 7 -2
0 1 3 -3 -1 -2 8 -2
-6 -5 2 -4 -2 -3 6 -4
-11 -9 2 -4 -3 -4 5 -4
-8 -8 1 -5 -4 -5 4 -4
-10 -7 0 -4 -4 -6 4 -4
-9 -6 1 -6 -4 -6 3 -5
-9 -6 0 -7 -4 -7 3 -5
-10 -8 1 -6 -4 -6 3 -5
-7 -4 1 -6 -4 -6 2 -5
-11 -5 -3 -9 -7 -8 0 -8
-5 -3 -2 -8 -7 -8 2 -6
-3 -2 -1 -5 -5 -6 2 -5
-6 -4 -1 -5 -6 -7 2 -5
-6 -5 0 -5 -5 -6 3 -5
-3 -2 1 -4 -5 -7 1 -7
-5 -3 1 -4 -4 -7 1 -7
-7 -7 1 -3 -3 -6 3 -4
-7 -8 -1 -5 -4 -8 1 -6
-6 -4 -2 -5 -5 -8 1 -6
-5 -4 -2 -7 -6 -9 0 -7
-6 -9 -1 -6 -5 -7 1 -5
-5 -6 -1 -5 -5 -8 1 -5
-7 -8 2 -3 -5 -6 3 -5
-5 -6 1 -4 -5 -6 2 -6
-6 -6 1 -4 -5 -6 2 -5
-6 -8 2 -5 -4 -7 1 -7
-4 -5 2 -5 -6 -8 0 -8
-2 -3 1 -6 -6 -9 -1 -8
-6 -7 2 -5 -6 -8 0 -8
-6 -7 2 -4 -5 -7 2 -7
-6 -6 3 -4 -7 -8 3 -6
-6 -6 3 -5 -6 -7 3 -6
-6 -11 3 -3 -6 -7 2 -6
-6 -11 3 -3 -5 -7 2 -5
-5 -9 2 -4 -5 -7 2 -6
-4 -8 3 -2 -3 -5 3 -5
-4 -7 2 -3 -3 -6 4 -5
-8 -7 4 -2 -2 -5 5 -5
-9 -8 3 -2 -3 -5 3 -6
-7 -5 3 -2 -3 -5 2 -7
-6 -4 3 -2 -4 -6 2 -7
-5 -5 3 -1 -3 -6 1 -8
-5 -9 5 1 -2 -4 3 -6
-7 -13 6 1 -1 -3 4 -5
-7 -13 5 0 -2 -4 2 -7
-7 -10 6 0 -1 -3 1 -7
-3 -8 7 2 0 -2 4 -4
-4 -8 6 2 0 -2 3 -5
-8 -9 7 2 -1 -3 2 -5
-5 -5 6 3 -2 -3 3 -6
0 -3 8 7 1 0 4 -3
-7 -10 8 6 0 -1 3 -6
-12 -16 5 4 -4 -4 1 -8
-7 -10 8 7 1 0 3 -6
-2 -2 7 8 1 -1 3 -6
-2 -2 7 7 0 -2 1 -7
-5 -6 4 6 -1 -3 1 -8
-7 -8 6 7 0 -2 2 -6
-2 -4 7 8 1 -1 3 -5
-6 -7 7 8 1 -1 3 -6
-6 -10 7 8 0 0 4 -5
-3 -8 8 10 2 1 3 -4
-5 -10 9 9 3 0 3 -4
-5 -10 9 9 2 0 3 -4
-6 -10 8 9 2 1 4 -4
-5 -9 9 9 3 2 3 -4
-4 -6 6 7 2 1 3 -5
-4 -4 6 6 1 0 2 -5
-5 -5 6 7 1 0 2 -4
-2 -7 7 8 3 2 4 -2
-3 -10 9 8 2 2 5 -2
-4 -11 9 8 2 1 3 -4
-2 -9 9 7 1 0 2 -6
-3 -9 9 7 1 1 2 -5
-4 -9 8 6 2 0 2 -6
-4 -7 8 6 1 0 0 -7
-3 -6 8 5 2 0 2 -5
-5 -6 5 3 -1 -1 1 -5
-4 -3 6 3 0 -1 1 -5
-3 -5 5 2 0 -1 2 -5
-2 -8 7 2 1 1 5 -3
-2 -8 8 2 0 1 4 -4
-1 -8 10 3 2 2 4 -3
2 -6 10 3 0 1 4 -3
-3 -12 9 2 1 1 4 -3
-5 -10 9 2 0 0 1 -5
-5 -8 5 -1 -2 -3 0 -6
-5 -8 5 -2 -3 -3 -1 -7
-1 -8 4 -3 -3 -3 0 -7
-3 -8 4 -3 -3 -2 1 -6
-1 -9 4 -3 -3 -1 0 -5
-3 -9 3 -4 -4 -3 -1 -6
-5 -10 5 -3 -3 -1 1 -5
-4 -9 6 -2 -2 -2 1 -5
-1 -10 4 -3 -2 -3 0 -6
1 -7 5 -3 -2 -2 1 -5
0 -6 3 -5 -4 -4 -1 -6
-4 -7 1 -7 -7 -5 -3 -8
-4 -12 1 -7 -5 -4 -1 -6
-4 -12 2 -7 -5 -3 -1 -6
-1 -10 2 -7 -5 -3 0 -5
-4 -13 3 -7 -4 -2 1 -4
-4 -14 2 -8 -6 -3 0 -5
-4 -11 2 -8 -6 -3 0 -5
-1 -9 0 -9 -7 -4 -2 -6
-5 -11 1 -9 -6 -4 -2 -6
-4 -12 1 -9 -6 -5 -2 -7
-4 -14 1 -10 -6 -5 -2 -7
-2 -14 1 -9 -6 -4 -2 -7
-1 -10 2 -9 -5 -5 -2 -7
-1 -8 1 -11 -8 -6 -2 -7
0 -8 0 -12 -8 -6 -4 -8
-5 -13 -2 -13 -9 -8 -5 -9
0 -8 0 -13 -8 -7 -4 -8
-1 -12 2 -12 -6 -6 -2 -5
-7 -18 1 -14 -6 -7 -3 -7
-6 -16 0 -16 -9 -8 -4 -7
-1 -11 1 -13 -6 -5 -1 -6
0 -11 0 -14 -7 -6 -2 -7
-7 -17 -1 -16 -9 -8 -5 -9
-6 -15 -3 -17 -10 -10 -6 -9
-4 -15 -3 -17 -12 -10 -5 -10
-3 -15 -1 -14 -10 -8 -4 -10
-5 -13 -2 -15 -11 -9 -4 -10
-2 -12 -3 -16 -12 -9 -5 -10
0 -10 -1 -15 -11 -8 -5 -9
-5 -15 -2 -15 -12 -9 -6 -10
-6 -13 -4 -16 -12 -9 -4 -10
-5 -12 -3 -16 -10 -8 -4 -8
-3 -16 -2 -15 -10 -8 -4 -8
-2 -18 -1 -15 -9 -7 -3 -7
-4 -19 -4 -17 -11 -9 -5 -10
-4 -18 -4 -17 -11 -9 -6 -10
-4 -17 -2 -16 -10 -8 -5 -9
-7 -16 -5 -19 -13 -10 -7 -10
-7 -14 -6 -19 -13 -10 -7 -12
-5 -11 -6 -19 -13 -11 -10 -12
-4 -14 -5 -19 -12 -10 -9 -11
-1 -14 -4 -18 -11 -9 -8 -9
-2 -17 -4 -17 -10 -9 -6 -9
-4 -18 -4 -17 -13 -9 -7 -9
-2 -16 -5 -18 -12 -9 -7 -9
-4 -17 -5 -18 -13 -11 -9 -10
-5 -19 -5 -19 -13 -11 -8 -10
-3 -19 -6 -20 -15 -12 -9 -12
-7 -23 -6 -20 -15 -12 -9 -12
-6 -24 -5 -19 -13 -12 -9 -11
-4 -23 -6 -19 -13 -11 -9 -10
-2 -19 -7 -20 -14 -12 -9 -10
-1 -14 -6 -20 -14 -11 -9 -11
-4 -18 -7 -20 -14 -11 -10 -10
-4 -18 -6 -20 -15 -13 -11 -12
-1 -17 -6 -19 -13 -11 -9 -11
-3 -19 -6 -19 -14 -12 -10 -11
-4 -22 -6 -20 -14 -12 -11 -12
-2 -20 -5 -17 -12 -11 -9 -11
-2 -20 -8 -20 -13 -11 -10 -11
-1 -17 -9 -22 -16 -14 -12 -13
-1 -20 -8 -20 -14 -11 -11 -11
-1 -22 -7 -18 -14 -10 -9 -10
-1 -21 -6 -17 -13 -10 -9 -8
0 -20 -5 -17 -13 -11 -9 -9
-3 -22 -8 -18 -14 -12 -11 -12
-3 -20 -7 -18 -16 -12 -11 -13
-3 -20 -7 -18 -15 -12 -13 -13
-5 -23 -6 -17 -14 -13 -12 -12
-2 -21 -6 -17 -14 -11 -12 -11
0 -20 -6 -18 -15 -13 -12 -12
-3 -22 -8 -18 -15 -13 -12 -13
-7 -23 -10 -20 -18 -15 -14 -14
-6 -21 -10 -21 -18 -15 -15 -13
0 -20 -9 -19 -16 -14 -13 -14
3 -18 -8 -17 -15 -13 -12 -13
0 -20 -6 -17 -14 -13 -12 -13
-6 -28 -9 -18 -16 -15 -14 -15
-4 -23 -6 -16 -14 -12 -13 -14
-4 -23 -7 -16 -15 -12 -14 -14
-5 -26 -7 -15 -15 -13 -14 -14
-5 -24 -8 -17 -16 -13 -14 -14
-5 -27 -8 -16 -17 -13 -13 -12
-2 -24 -7 -17 -17 -14 -13 -12
-3 -23 -8 -18 -17 -15 -14 -13
-4 -25 -6 -16 -15 -12 -12 -12
-1 -23 -5 -14 -13 -11 -11 -11
-6 -28 -9 -18 -16 -15 -16 -14
-2 -23 -8 -17 -16 -14 -14 -13
1 -21 -6 -15 -14 -11 -14 -12
0 -22 -6 -15 -15 -13 -15 -12
-4 -24 -8 -16 -16 -14 -15 -14
-5 -28 -7 -15 -15 -13 -14 -13
-7 -34 -7 -15 -15 -13 -15 -12
-5 -29 -9 -16 -16 -13 -15 -14
-5 -29 -8 -15 -15 -12 -15 -13
-7 -31 -7 -15 -16 -13 -15 -14
-3 -28 -6 -14 -14 -12 -14 -13
-2 -27 -8 -15 -16 -13 -16 -14
-2 -26 -7 -17 -18 -13 -16 -14
0 -24 -7 -16 -16 -13 -16 -13
-4 -26 -6 -15 -16 -12 -16 -12
-4 -26 -6 -14 -15 -12 -15 -12
-5 -26 -7 -15 -16 -13 -15 -13
-4 -28 -7 -16 -17 -14 -18 -16
-2 -28 -8 -17 -18 -14 -19 -16
-4 -29 -8 -17 -18 -14 -20 -15
-5 -28 -8 -15 -16 -16 -19 -14
-4 -28 -6 -14 -15 -13 -17 -14
-2 -28 -7 -16 -16 -13 -17 -13
-1 -28 -7 -15 -15 -13 -16 -13
-4 -26 -7 -15 -16 -14 -17 -14
-2 -24 -8 -16 -17 -13 -17 -15
-3 -26 -6 -14 -15 -13 -16 -14
-6 -32 -5 -13 -14 -12 -16 -14
-4 -29 -7 -15 -17 -14 -17 -16
-4 -27 -8 -16 -18 -15 -17 -16
-6 -28 -8 -16 -18 -15 -18 -16
-5 -27 -7 -15 -17 -13 -16 -15
-4 -26 -8 -14 -17 -14 -16 -15
-3 -23 -7 -13 -16 -13 -14 -13
-1 -23 -6 -13 -16 -13 -14 -13
-1 -25 -5 -14 -14 -12 -12 -11
-2 -26 -6 -14 -15 -14 -14 -12
-3 -30 -5 -12 -14 -12 -13 -12
-3 -31 -5 -12 -14 -12 -13 -13
1 -24 -6 -13 -15 -14 -14 -13
-1 -22 -7 -15 -16 -16 -16 -16
-4 -22 -9 -16 -18 -17 -15 -17
-1 -21 -8 -16 -17 -16 -15 -16
-3 -25 -7 -14 -17 -16 -15 -15
-2 -21 -7 -14 -17 -15 -14 -15
-3 -20 -9 -15 -19 -16 -15 -16
-4 -20 -9 -15 -19 -17 -16 -17
-2 -21 -5 -12 -17 -14 -13 -13
-2 -22 -5 -13 -16 -15 -14 -15
-4 -25 -6 -13 -17 -15 -14 -15
-3 -25 -5 -12 -15 -14 -13 -14
-2 -25 -7 -14 -18 -15 -14 -15
-3 -27 -6 -12 -17 -14 -13 -14
-4 -27 -6 -12 -15 -12 -11 -12
-5 -27 -6 -13 -16 -13 -12 -13
-4 -21 -8 -16 -19 -15 -14 -15
-3 -20 -7 -15 -16 -15 -14 -15
-4 -24 -6 -14 -15 -14 -13 -16
-2 -22 -6 -14 -16 -14 -13 -16
-3 -21 -5 -14 -18 -15 -14 -15
-2 -19 -5 -14 -18 -16 -15 -16
-4 -21 -6 -15 -16 -15 -14 -16
-2 -22 -5 -13 -16 -15 -13 -15
-2 -22 -5 -13 -15 -14 -12 -13
-2 -21 -6 -13 -16 -14 -13 -14
1 -16 -2 -10 -13 -10 -9 -11
0 -16 -2 -11 -13 -11 -10 -12
-3 -16 -3 -10 -13 -12 -11 -14
-1 -12 -2 -9 -12 -10 -10 -12
-4 -12 0 -9 -12 -10 -8 -12
-6 -14 4 -7 -9 -9 -8 -11
1 -4 8 -3 -5 -4 -4 -6
3 0 10 0 -4 -3 -4 -5
1 0 8 -1 -5 -4 -5 -6
-1 0 8 -1 -4 -3 -4 -6
2 1 9 0 -2 -1 -2 -4
0 1 7 0 -2 -2 -2 -4
3 5 9 1 -1 -1 -2 -3
5 8 11 2 -1 0 -1 -3
2 9 13 3 0 1 -1 -3
0 9 15 3 1 1 -1 -3
2 11 14 2 1 2 1 -3
-1 9 13 1 0 1 1 -3
2 11 15 3 1 2 3 0
2 13 13 2 2 3 4 3
2 13 10 0 0 3 4 3
2 14 6 -4 -3 0 3 1
2 15 4 -4 -2 0 3 1
1 15 1 -7 -4 -1 2 -1
1 17 -2 -8 -5 -2 1 -1
3 19 -2 -8 -4 -2 1 -1
4 20 -1 -6 -3 2 5 2
5 22 1 -5 -1 3 7 4
7 25 0 -5 -1 3 7 5
6 20 -1 -7 -2 1 6 3
6 17 -1 -7 -3 1 7 4
3 15 -3 -9 -5 -1 6 3
5 14 -4 -10 -6 -2 4 2
5 8 -6 -12 -9 -5 1 -1
4 2 -8 -13 -10 -6 0 -2
7 8 -5 -11 -9 -6 0 0
5 8 -3 -10 -9 -4 1 0
1 2 -3 -10 -9 -4 1 -1
0 4 -2 -9 -7 -4 1 1
0 3 -2 -10 -8 -5 -1 -2
0 -1 -4 -13 -11 -8 -4 -5
-2 -7 -4 -14 -13 -11 -9 -9
-4 -13 -6 -17 -17 -17 -12 -13
-6 -16 -9 -21 -21 -22 -17 -19
-6 -18 -10 -22 -22 -23 -19 -20
-2 -17 -8 -20 -21 -22 -19 -19
