I II V1 V2 V3 V4 V5 V6
-16 -5 9 -19 -20 -11 -23 -25
-12 -3 9 -18 -21 -11 -22 -24
-4 4 8 -15 -19 -9 -19 -21
2 6 7 -13 -14 -6 -17 -19
2 1 3 -16 -9 -7 -20 -22
-3 -5 0 -18 -10 -9 -21 -23
0 -8 -3 -21 -14 -11 -23 -24
2 -7 -3 -23 -15 -14 -26 -26
0 -3 -3 -24 -16 -18 -28 -28
4 -2 -2 -22 -15 -17 -26 -28
13 0 -3 -20 -13 -14 -24 -27
11 1 0 -14 -6 -6 -18 -22
0 0 2 -9 1 0 -14 -18
0 2 1 -9 1 -3 -15 -20
13 7 -2 -12 -2 -6 -19 -22
21 9 -2 -11 1 -7 -19 -21
16 8 0 -8 5 -4 -16 -18
15 8 0 -8 5 -3 -14 -16
21 4 -2 -9 4 -3 -14 -16
21 0 1 -8 5 0 -13 -15
16 1 1 -5 8 1 -13 -16
12 4 0 -4 10 0 -13 -16
15 5 -5 -4 11 -2 -14 -17
18 5 -8 -5 11 -3 -16 -18
13 3 -8 -3 14 0 -15 -15
10 5 -6 1 18 2 -13 -11
17 13 -6 2 19 1 -13 -10
27 15 -7 5 20 1 -13 -10
26 9 -5 9 23 3 -12 -9
18 3 -4 13 25 5 -10 -8
11 -2 -5 15 26 6 -11 -8
10 -3 -7 15 27 7 -10 -7
15 -2 -9 16 28 7 -11 -7
26 2 -11 18 30 7 -11 -7
34 3 -11 21 32 10 -10 -4
33 7 -12 22 33 12 -8 -2
31 14 -12 22 33 12 -7 0
32 16 -12 23 33 12 -7 0
30 13 -12 24 33 11 -7 0
28 14 -11 27 33 13 -6 2
37 23 -12 29 32 13 -6 2
45 26 -15 31 32 14 -5 3
39 18 -14 34 35 16 -2 4
34 13 -14 36 37 18 0 6
39 19 -15 36 37 17 0 7
47 24 -20 31 33 13 -4 4
51 19 -26 26 27 12 -5 3
55 13 -28 22 23 11 -5 2
59 13 -28 20 22 9 -7 1
60 16 -31 16 18 7 -10 -5
53 13 -33 13 15 5 -12 -7
46 10 -33 14 16 5 -11 -6
51 15 -33 16 17 7 -9 -4
61 23 -35 15 18 8 -7 -3
63 27 -36 13 16 7 -6 -3
62 27 -37 10 14 6 -7 -3
57 23 -34 10 14 7 -8 -4
54 23 -33 7 12 6 -10 -6
58 30 -34 4 8 1 -13 -9
61 28 -32 4 8 -2 -14 -10
57 21 -29 7 11 2 -12 -8
54 22 -29 6 10 0 -13 -9
55 27 -31 3 8 -4 -15 -10
56 23 -33 1 5 -6 -16 -10
51 18 -36 -3 -2 -9 -18 -12
44 17 -36 -4 -7 -8 -18 -11
39 14 -34 -3 -4 0 -15 -9
38 12 -31 -2 4 2 -14 -10
38 16 -30 -3 6 -2 -17 -12
40 17 -29 -3 4 -4 -18 -13
38 13 -26 1 5 -2 -18 -13
34 13 -23 3 8 -2 -19 -13
34 13 -23 3 8 -3 -21 -15
34 9 -24 1 6 -6 -23 -16
32 9 -24 0 5 -7 -24 -17
32 14 -23 -3 5 -6 -25 -18
39 15 -24 -5 4 -8 -27 -20
44 13 -25 -9 1 -12 -32 -23
40 14 -22 -8 1 -14 -32 -22
33 17 -16 -4 4 -11 -29 -18
24 13 -11 1 7 -7 -25 -15
18 6 -8 4 9 -5 -23 -13
21 6 -9 3 8 -7 -25 -15
28 9 -12 -2 6 -9 -27 -16
33 3 -11 -2 6 -8 -26 -14
31 -4 -9 -3 6 -7 -25 -11
22 -6 -7 -4 6 -8 -25 -10
13 -8 -6 -5 4 -10 -26 -12
17 -10 -8 -7 0 -15 -30 -17
28 -8 -10 -10 -6 -18 -34 -21
27 -5 -7 -8 -4 -16 -34 -21
22 0 -4 -4 1 -13 -32 -19
21 3 -3 -2 3 -13 -32 -19
20 4 -4 -2 4 -13 -31 -19
18 1 -5 -2 4 -13 -29 -17
14 -3 -4 -3 4 -13 -29 -17
8 -7 -3 -6 1 -15 -31 -18
6 -8 -3 -8 -3 -19 -32 -18
11 -10 -3 -9 -5 -19 -32 -18
17 -10 -3 -9 -5 -17 -32 -19
22 -7 -5 -9 -6 -18 -34 -22
25 -3 -7 -10 -6 -20 -37 -24
22 -6 -8 -9 -4 -19 -36 -23
19 -12 -7 -8 -2 -17 -33 -20
19 -11 -6 -10 -3 -18 -33 -20
19 -7 -8 -12 -7 -21 -35 -23
15 -8 -5 -12 -7 -20 -36 -23
12 -8 -2 -10 -6 -19 -35 -22
13 -4 0 -9 -5 -19 -34 -22
14 0 2 -8 -4 -18 -33 -21
13 -6 2 -8 -4 -18 -32 -20
6 -12 2 -8 -4 -19 -32 -20
0 -16 1 -7 -5 -19 -32 -20
3 -15 -3 -10 -9 -21 -32 -21
10 -10 -6 -13 -11 -22 -32 -20
11 -8 -6 -14 -11 -21 -31 -19
11 -11 -5 -14 -11 -21 -31 -19
7 -12 -2 -12 -10 -21 -31 -18
0 -8 1 -11 -11 -22 -32 -19
-6 -6 0 -13 -12 -24 -34 -22
-9 -10 0 -12 -12 -22 -33 -21
-5 -9 4 -9 -9 -16 -30 -18
2 0 5 -9 -8 -12 -29 -18
4 4 5 -10 -7 -12 -29 -19
-3 2 7 -9 -7 -12 -29 -17
-12 0 8 -10 -7 -12 -28 -15
-13 -3 10 -10 -6 -12 -27 -13
-6 -8 14 -9 -6 -12 -27 -12
3 -9 12 -14 -11 -16 -32 -17
5 -4 10 -16 -14 -19 -34 -20
0 -2 12 -12 -10 -17 -31 -17
-10 -3 17 -7 -5 -13 -28 -14
-13 1 16 -7 -5 -15 -30 -16
-4 6 16 -10 -7 -18 -32 -18
8 6 20 -10 -8 -19 -33 -18
6 5 26 -6 -5 -16 -30 -16
-2 10 28 -5 -4 -15 -28 -15
-3 14 30 -4 -3 -13 -28 -14
3 13 31 -3 -2 -12 -25 -11
9 13 31 -3 0 -9 -22 -8
12 18 27 -3 -2 -8 -21 -7
11 19 21 -5 -2 -7 -20 -6
8 16 17 -2 2 -2 -16 -2
6 15 15 3 6 4 -12 5
10 18 8 0 3 0 -15 2
16 19 2 -5 -3 -8 -21 -4
17 19 -4 -8 -5 -10 -22 -5
12 18 -3 -9 -5 -6 -18 -2
11 18 -2 -11 -6 -6 -19 -3
15 16 -5 -15 -10 -10 -23 -7
12 13 -8 -18 -12 -12 -25 -9
1 7 -6 -14 -9 -7 -20 -4
-5 6 -5 -12 -6 -2 -15 1
2 12 -10 -16 -8 -4 -16 0
11 16 -14 -19 -11 -9 -20 -4
13 13 -13 -19 -12 -11 -21 -5
6 9 -9 -16 -9 -8 -20 -3
1 7 -10 -17 -11 -8 -21 -5
-2 4 -8 -16 -11 -8 -21 -6
-5 -3 -3 -12 -8 -5 -19 -5
-8 -8 1 -12 -7 -6 -20 -6
-12 -9 0 -15 -10 -11 -25 -11
-22 -14 2 -16 -12 -15 -29 -14
-29 -19 3 -17 -13 -19 -31 -15
-27 -16 5 -16 -13 -19 -29 -14
-25 -10 7 -14 -11 -17 -27 -11
-30 -13 7 -14 -12 -16 -25 -11
-37 -16 7 -17 -14 -17 -22 -12
-38 -16 7 -18 -17 -19 -17 -13
-33 -15 5 -20 -19 -21 -16 -13
-25 -14 5 -21 -18 -22 -18 -14
-21 -14 7 -17 -16 -20 -18 -13
-25 -13 8 -16 -15 -19 -16 -13
-30 -13 4 -20 -17 -21 -17 -15
-23 -8 0 -25 -21 -27 -21 -20
-15 -3 1 -27 -22 -28 -22 -22
-17 -10 7 -22 -18 -25 -18 -17
-23 -21 10 -19 -15 -22 -15 -14
-27 -23 10 -19 -16 -23 -16 -14
-31 -20 9 -20 -19 -25 -19 -15
-36 -21 10 -18 -18 -23 -19 -14
-36 -22 10 -16 -17 -23 -20 -12
-29 -17 9 -17 -20 -24 -20 -12
-24 -12 9 -15 -21 -23 -18 -7
-26 -13 10 -14 -18 -21 -17 -3
-30 -17 8 -15 -16 -24 -20 -4
-32 -20 9 -14 -15 -25 -21 -5
-35 -19 10 -11 -16 -26 -23 -4
-38 -17 13 -9 -14 -25 -23 -2
-38 -15 14 -6 -14 -25 -24 -2
-37 -14 15 -4 -13 -25 -23 0
-43 -18 16 -2 -11 -24 -20 3
-49 -27 17 2 -8 -23 -19 5
-45 -27 15 0 -11 -26 -22 4
-31 -24 11 -4 -15 -31 -28 1
-25 -26 14 -3 -17 -36 -33 -3
-37 -28 28 9 -13 -35 -31 1
-48 -27 40 19 -8 -35 -31 3
-45 -27 45 23 -7 -37 -33 2
-46 -24 49 29 1 -32 -29 5
-49 -17 57 44 13 -20 -20 15
-44 -13 64 61 28 -4 -7 28
-31 -10 65 85 47 15 10 44
-15 -5 64 116 69 38 32 64
8 5 60 152 98 71 61 91
37 21 50 194 140 121 104 131
81 46 27 236 187 182 156 180
134 71 -7 270 232 241 207 227
185 95 -51 287 264 289 251 268
229 117 -100 285 280 322 284 300
260 133 -148 274 281 338 301 316
269 134 -190 263 271 332 300 316
260 123 -223 242 244 303 278 299
241 113 -248 201 196 245 232 260
213 106 -254 150 141 175 173 206
163 92 -229 103 90 102 109 150
102 72 -195 52 43 36 53 99
49 50 -172 -15 -8 -20 5 53
7 28 -156 -81 -53 -60 -29 20
-28 9 -140 -135 -88 -85 -51 0
-47 -13 -124 -168 -113 -105 -68 -19
-54 -31 -105 -175 -127 -117 -80 -32
-62 -41 -88 -165 -128 -118 -85 -38
-70 -45 -77 -154 -123 -116 -85 -40
-75 -51 -67 -140 -116 -110 -81 -41
-80 -60 -54 -121 -105 -103 -76 -38
-83 -64 -36 -101 -93 -96 -70 -33
-83 -65 -23 -85 -82 -91 -67 -31
-80 -64 -17 -73 -76 -87 -64 -30
-74 -65 -18 -68 -75 -85 -64 -31
-66 -67 -18 -64 -74 -83 -63 -34
-62 -62 -13 -53 -67 -77 -58 -30
-58 -55 -4 -36 -55 -68 -49 -21
-54 -52 4 -24 -44 -58 -38 -13
-50 -47 5 -19 -38 -53 -34 -10
-50 -39 7 -14 -33 -49 -30 -7
-49 -35 9 -9 -28 -44 -26 -3
-38 -30 11 -6 -25 -43 -24 -2
-26 -25 12 -4 -23 -43 -24 0
-28 -20 16 3 -18 -39 -21 5
-38 -17 22 11 -12 -32 -15 12
-38 -16 20 12 -13 -30 -16 12
-35 -16 17 11 -15 -32 -19 10
-40 -17 18 14 -13 -30 -18 13
-45 -17 21 19 -11 -26 -15 19
-43 -15 18 16 -13 -28 -17 19
-37 -17 12 11 -14 -31 -21 17
-32 -23 12 11 -10 -32 -21 19
-29 -24 15 12 -8 -31 -19 22
-29 -20 16 13 -9 -29 -18 24
-32 -15 15 14 -8 -29 -16 25
-33 -14 17 17 -5 -27 -14 30
-36 -13 18 21 -3 -24 -12 34
-38 -15 14 19 -5 -25 -14 32
-36 -22 12 19 -5 -25 -13 34
-30 -24 10 17 -7 -26 -14 36
-26 -19 8 15 -8 -27 -15 36
-24 -15 10 15 -8 -26 -15 37
-21 -11 13 17 -6 -24 -13 39
-25 -5 16 20 -4 -23 -11 43
-29 -4 16 21 -3 -23 -12 43
-28 -11 15 21 -3 -23 -12 43
-26 -18 13 22 -2 -22 -11 43
-26 -18 12 24 1 -21 -9 45
-25 -10 13 27 5 -18 -6 49
-25 -3 15 29 7 -16 -4 52
-32 -12 17 31 9 -13 -2 56
-39 -25 16 30 8 -13 -2 57
-33 -25 11 25 3 -17 -7 53
-26 -16 9 24 1 -19 -9 52
-23 -11 13 29 6 -16 -4 57
-18 -11 14 33 9 -13 0 61
-11 -12 10 32 7 -15 -4 60
-10 -10 6 31 5 -18 -8 57
-13 -7 7 34 8 -17 -5 61
-17 -7 11 39 13 -12 -2 67
-17 -9 13 43 15 -10 0 70
-15 -7 13 44 13 -10 0 70
-14 -2 14 44 14 -9 2 73
-13 0 15 47 16 -8 4 76
-7 -2 14 49 17 -8 3 76
1 2 13 51 16 -7 4 76
-2 2 11 53 18 -5 5 77
-5 1 11 57 21 0 7 79
-6 1 9 58 21 2 8 80
-13 -3 8 60 21 5 9 81
-16 -8 11 65 25 8 12 84
-9 -8 13 66 26 10 14 85
-4 -6 11 63 23 7 9 81
-6 -3 8 61 21 6 7 78
-6 0 10 66 26 10 11 80
2 3 11 70 30 12 12 82
6 3 8 71 29 11 10 80
3 5 7 72 30 11 11 80
6 12 9 75 33 15 16 84
15 16 8 74 32 17 18 85
21 13 8 72 31 18 18 85
24 10 5 68 28 15 15 81
23 8 3 64 25 10 11 77
14 3 4 65 25 9 11 77
3 -2 4 64 23 9 11 77
2 2 0 60 19 7 8 74
6 8 1 60 21 9 9 74
4 9 5 63 25 13 13 76
2 7 5 61 25 12 13 76
9 9 1 55 21 8 9 73
16 12 -2 49 17 5 6 69
18 12 -3 45 13 2 3 67
19 12 -5 39 8 -4 -2 63
17 12 -3 38 7 -4 -3 63
11 9 1 39 8 -3 0 64
10 7 -2 38 7 -4 -3 62
14 8 -4 36 5 -5 -5 59
16 8 -2 38 8 0 0 61
13 8 0 38 10 3 3 64
15 10 -3 34 8 0 0 61
14 9 -2 35 8 -2 -2 60
8 8 1 36 9 -2 -2 60
2 8 3 36 11 0 0 60
2 8 2 33 8 -3 -4 56
4 2 2 32 6 -4 -5 54
2 -3 3 32 7 -2 -3 55
0 -2 4 32 8 0 -2 55
6 5 3 31 9 0 -2 56
11 14 3 32 11 1 0 57
10 14 7 35 15 5 4 60
7 5 10 36 16 5 4 60
4 0 9 32 12 0 0 58
-5 3 6 27 6 -5 -5 53
-6 2 3 23 0 -6 -8 50
2 -7 6 25 -2 -4 -6 51
3 -9 10 28 3 -2 -3 54
-5 -2 11 29 9 1 -3 54
-7 4 12 29 13 4 -2 55
0 2 13 28 12 5 -3 54
5 -2 12 25 9 0 -6 51
4 0 11 23 7 -3 -9 48
-2 0 12 22 7 -3 -8 48
-10 -4 15 23 9 1 -5 51
-13 -3 17 25 10 1 -5 52
-9 3 17 25 8 -2 -7 49
-4 4 13 22 4 -5 -12 44
0 -3 12 20 2 -6 -13 42
0 -9 14 21 4 -3 -10 44
-5 -9 15 22 6 0 -7 46
-10 -10 12 20 4 -4 -11 45
-12 -12 12 17 2 -6 -13 44
-11 -9 12 16 2 -5 -11 45
-12 -5 13 15 1 -4 -10 45
-15 -11 16 18 4 -2 -8 46
-17 -15 19 21 7 1 -7 47
-13 -8 16 19 4 -3 -9 44
-7 -6 13 15 2 -5 -11 42
-6 -10 13 15 3 -6 -11 42
-10 -10 14 15 5 -5 -10 43
-13 -6 12 13 3 -7 -12 40
-15 -7 12 11 1 -7 -13 40
-16 -9 12 11 0 -8 -13 40
-13 -9 13 11 -2 -8 -13 40
-9 -12 15 12 0 -7 -15 38
-7 -15 14 11 -2 -9 -17 36
-4 -14 15 10 -2 -10 -17 36
-4 -10 17 12 1 -9 -15 37
-11 -6 17 14 2 -7 -15 38
-20 -8 15 14 2 -7 -14 37
-25 -15 14 12 1 -6 -13 37
-22 -20 10 6 -4 -9 -15 34
-14 -17 7 1 -9 -13 -19 30
-12 -11 11 2 -7 -12 -17 31
-16 -7 16 7 -2 -8 -13 35
-9 -3 13 5 -5 -12 -17 31
7 1 7 0 -10 -16 -21 26
5 0 7 0 -9 -14 -19 27
-12 -4 10 3 -5 -10 -15 29
-15 -5 10 3 -4 -8 -13 30
-6 -6 9 1 -6 -8 -13 29
-2 -6 11 1 -5 -8 -13 29
-3 -5 12 0 -7 -10 -14 27
-3 -4 14 0 -7 -11 -15 25
-4 -6 18 2 -4 -9 -13 27
-9 -8 21 4 -3 -7 -11 29
-15 -7 21 4 -3 -8 -12 28
-19 -6 24 7 0 -6 -10 29
-19 -5 25 8 1 -4 -9 29
-17 0 24 5 0 -5 -10 27
-15 2 24 3 -2 -7 -12 26
-13 1 24 3 -2 -7 -11 25
-7 3 24 3 -2 -7 -11 24
-5 3 24 2 -3 -7 -12 23
-9 -2 26 2 -3 -8 -13 22
-16 -7 30 2 -3 -9 -15 20
-21 -6 33 3 -4 -11 -16 17
-19 1 35 4 -3 -10 -15 16
-6 13 38 6 1 -8 -12 19
7 26 39 6 2 -5 -8 21
6 29 38 6 1 -3 -7 23
0 21 34 8 4 1 -4 25
-4 16 26 6 4 2 -4 26
-8 16 20 4 4 3 -2 29
-11 14 16 5 6 4 0 30
-6 9 15 7 7 4 0 29
0 8 12 6 5 2 -2 27
1 13 6 2 1 -2 -4 25
4 17 2 0 0 0 -3 25
8 17 1 0 0 4 0 25
11 20 2 -2 0 4 1 26
17 27 0 -4 -2 2 0 25
28 28 -6 -9 -5 -4 -4 21
32 20 -11 -13 -9 -6 -6 17
24 15 -10 -13 -9 -4 -3 20
16 21 -8 -11 -6 0 0 23
16 26 -7 -8 -3 1 1 23
16 26 -5 -6 0 2 2 22
15 26 -5 -5 1 1 2 22
15 21 -5 -6 0 1 1 21
10 11 -4 -5 -2 0 1 20
0 7 -2 -7 -6 -4 0 18
-3 6 -2 -12 -13 -7 -6 11
3 1 -4 -18 -21 -12 -12 3
-2 -3 -2 -19 -21 -16 -15 0
-12 -6 3 -16 -14 -15 -14 0
-17 -13 4 -16 -12 -14 -14 -3
-20 -14 4 -18 -15 -16 -17 -6
-24 -9 5 -17 -14 -15 -15 -5
-25 -8 7 -14 -11 -12 -11 0
-25 -12 7 -14 -10 -11 -10 0
-21 -14 5 -16 -12 -12 -11 -4
-19 -13 2 -21 -16 -15 -15 -9
-23 -14 2 -24 -19 -19 -18 -13
-28 -14 5 -25 -19 -21 -19 -15
-28 -16 7 -22 -17 -20 -17 -13
-24 -20 8 -20 -15 -18 -17 -13
-23 -17 7 -21 -16 -19 -18 -15
-25 -14 6 -21 -17 -20 -18 -16
-25 -15 6 -21 -17 -19 -18 -16
-23 -15 6 -19 -16 -18 -16 -15
-23 -13 6 -19 -16 -18 -16 -15
-23 -13 6 -20 -17 -18 -16 -16
-24 -15 7 -20 -18 -18 -16 -17
-27 -16 8 -19 -20 -17 -16 -18
-29 -17 8 -17 -17 -15 -16 -19
-24 -20 7 -19 -16 -16 -18 -22
-17 -19 3 -23 -19 -18 -22 -26
-24 -21 2 -22 -20 -17 -21 -26
-34 -24 3 -19 -18 -13 -17 -21
-29 -18 3 -20 -17 -12 -18 -21
-17 -10 4 -20 -18 -11 -19 -22
-15 -9 4 -22 -19 -11 -20 -24
-19 -13 4 -22 -20 -10 -20 -25
-19 -14 7 -20 -19 -8 -20 -26
-16 -15 12 -19 -17 -7 -20 -28
-21 -17 17 -17 -15 -6 -21 -30
-27 -16 21 -15 -15 -9 -25 -35
-29 -14 29 -10 -12 -9 -27 -37
-34 -15 36 -3 -8 -8 -26 -38
-40 -17 40 2 -4 -3 -24 -37
-38 -12 44 6 3 5 -18 -33
-33 -9 50 15 12 17 -10 -26
-27 -15 58 35 28 38 5 -15
-14 -14 64 63 50 64 25 3
3 -2 61 95 73 92 47 21
26 13 52 133 104 126 74 47
69 34 36 176 145 172 116 86
125 64 9 216 189 226 165 131
178 85 -29 243 227 278 215 176
225 100 -74 251 250 320 256 215
262 117 -119 243 256 346 281 238
284 130 -163 228 247 348 284 242
297 129 -210 201 217 318 260 220
296 122 -247 162 171 266 218 182
272 115 -262 121 127 211 174 144
227 103 -249 81 86 153 125 102
170 88 -226 31 38 89 70 52
107 68 -202 -31 -10 31 20 5
51 45 -182 -94 -53 -11 -16 -29
14 27 -164 -152 -90 -41 -41 -54
-10 10 -145 -196 -118 -62 -60 -74
-31 -14 -120 -215 -133 -74 -74 -89
-48 -28 -101 -210 -137 -81 -83 -101
-54 -36 -87 -198 -137 -86 -89 -109
-57 -48 -76 -186 -134 -85 -90 -113
-60 -60 -66 -170 -126 -78 -87 -112
-67 -66 -51 -148 -113 -70 -81 -109
-76 -70 -35 -129 -101 -61 -75 -104
-74 -73 -26 -112 -92 -53 -68 -99
-65 -72 -24 -103 -87 -48 -64 -97
-58 -73 -24 -98 -85 -47 -63 -98
-61 -77 -19 -89 -78 -41 -59 -96
-60 -66 -11 -73 -66 -30 -50 -89
-47 -45 -2 -59 -54 -21 -41 -80
-34 -30 6 -48 -45 -14 -35 -75
-38 -26 11 -38 -36 -8 -29 -71
-41 -23 12 -32 -32 -5 -27 -70
-29 -20 9 -33 -33 -8 -30 -74
-18 -22 10 -31 -32 -6 -29 -75
-16 -21 13 -26 -26 -2 -25 -72
-17 -16 15 -22 -21 3 -22 -69
-18 -12 17 -21 -21 3 -22 -69
-20 -12 17 -20 -20 1 -22 -70
-16 -15 16 -18 -21 0 -24 -71
-10 -17 17 -14 -19 2 -22 -69
-18 -16 17 -12 -18 5 -19 -68
-30 -16 16 -13 -17 6 -18 -68
-27 -17 11 -16 -20 3 -22 -73
-18 -16 9 -17 -21 1 -24 -75
-18 -13 13 -13 -18 3 -21 -72
-27 -13 18 -8 -17 5 -18 -71
-35 -18 18 -8 -20 4 -17 -72
-34 -21 16 -9 -22 4 -19 -74
-25 -17 14 -9 -19 5 -20 -77
-21 -12 18 -3 -9 13 -15 -74
-20 -7 18 0 -7 14 -13 -72
-18 -5 18 0 -10 12 -13 -74
-15 -7 17 -2 -11 12 -15 -77
-12 -7 18 -2 -10 12 -13 -78
-6 -4 16 -4 -11 10 -15 -80
-2 -6 14 -5 -12 9 -16 -83
-4 -15 13 -4 -11 9 -16 -83
-7 -15 14 0 -10 10 -14 -81
-8 -4 14 1 -11 10 -13 -82
-9 2 12 1 -13 9 -13 -85
-12 -6 11 2 -13 11 -12 -83
-15 -6 10 3 -11 12 -11 -83
-17 2 10 5 -10 12 -10 -83
-18 -5 14 9 -6 17 -6 -80
-19 -15 14 9 -7 16 -7 -81
-17 -11 10 5 -12 11 -10 -87
-13 -4 9 5 -12 10 -11 -87
-10 -5 13 10 -8 13 -6 -83
-6 -5 16 14 -6 16 -5 -82
1 -2 14 15 -7 14 -7 -86
1 1 12 15 -7 12 -8 -88
-3 -6 10 16 -6 10 -8 -88
-2 -9 6 16 -6 11 -9 -89
4 0 5 19 -3 12 -8 -90
5 7 6 23 1 14 -6 -89
1 6 4 23 1 13 -8 -91
0 7 4 25 2 12 -8 -92
4 8 9 31 6 16 -5 -89
7 6 12 35 9 17 -3 -87
10 10 12 36 8 15 -6 -88
15 13 9 34 5 12 -9 -89
18 9 9 36 6 12 -8 -87
19 2 8 38 8 13 -6 -86
14 0 9 42 12 15 -3 -82
2 3 14 46 15 17 1 -77
-4 1 17 49 15 19 2 -75
0 -3 18 51 16 21 4 -72
5 4 15 51 17 21 5 -71
15 12 9 49 15 18 2 -74
30 13 4 47 11 13 -2 -77
33 5 5 51 14 16 2 -73
23 0 7 53 18 18 5 -70
18 5 3 49 15 15 3 -72
21 13 -3 43 10 11 -2 -75
24 19 -3 42 10 10 -2 -74
28 20 1 44 11 11 1 -72
32 16 1 43 10 11 0 -73
36 15 -2 39 8 10 -4 -75
37 17 -3 38 6 9 -5 -76
32 17 -5 37 6 9 -4 -76
26 16 -6 36 8 9 -2 -74
28 15 -8 32 5 5 -4 -75
31 14 -8 29 2 1 -6 -76
26 9 -7 26 0 -4 -9 -77
22 5 -7 23 -4 -7 -11 -78
21 5 -7 22 -6 -7 -11 -78
19 9 -4 24 -4 -3 -8 -75
20 14 -2 25 0 0 -6 -72
26 16 -3 23 -3 -2 -6 -72
29 14 -5 21 -6 -4 -6 -72
27 12 -3 21 -5 -2 -4 -70
26 10 -5 20 -6 -3 -6 -71
25 6 -5 19 -7 -4 -7 -71
28 6 -2 19 -5 -3 -4 -69
32 14 1 18 -5 -5 -5 -69
33 19 2 17 -5 -4 -5 -69
35 21 1 16 -6 -2 -5 -68
39 20 2 14 -5 -2 -6 -68
40 18 2 14 -6 -5 -8 -69
37 13 2 15 -4 -6 -9 -70
32 9 2 16 -3 -6 -7 -68
28 7 1 14 -4 -7 -7 -67
27 3 0 12 -6 -8 -8 -66
27 3 1 9 -9 -9 -10 -69
26 9 0 5 -12 -13 -15 -73
24 12 2 4 -11 -14 -18 -75
17 5 6 6 -9 -12 -17 -73
10 -6 10 6 -8 -12 -17 -72
6 -6 11 6 -8 -14 -18 -74
9 6 9 7 -6 -14 -17 -73
18 11 5 6 -7 -14 -17 -72
25 5 5 5 -8 -15 -18 -72
21 -3 7 5 -11 -16 -19 -72
15 -4 10 5 -13 -16 -17 -70
13 -2 12 5 -10 -14 -15 -66
16 0 12 6 -3 -12 -13 -63
16 1 11 4 -3 -13 -14 -64
11 5 9 1 -9 -15 -16 -66
7 8 12 5 -7 -13 -14 -63
7 6 15 9 -4 -12 -12 -61
11 2 15 9 -4 -14 -13 -62
18 4 9 4 -9 -19 -18 -67
22 10 5 0 -12 -20 -21 -69
20 9 8 2 -10 -18 -19 -67
21 5 11 5 -8 -17 -18 -65
23 4 11 4 -9 -20 -20 -67
17 4 10 1 -12 -24 -24 -71
4 2 13 3 -9 -22 -22 -69
-2 0 15 5 -7 -18 -20 -66
2 -7 15 5 -8 -19 -19 -65
2 -11 13 3 -10 -21 -19 -65
4 -9 12 2 -12 -21 -19 -63
9 -8 13 3 -11 -19 -17 -61
12 -12 15 5 -9 -15 -14 -56
11 -14 16 6 -8 -13 -11 -53
13 -10 14 3 -10 -15 -13 -56
19 0 11 -2 -13 -19 -16 -59
24 10 8 -4 -14 -21 -17 -60
21 15 8 -4 -14 -21 -18 -60
10 9 10 -3 -12 -20 -19 -60
4 -2 13 2 -8 -17 -16 -56
7 -4 11 1 -9 -17 -15 -55
12 3 5 -6 -14 -21 -18 -58
13 6 2 -11 -18 -25 -20 -59
12 7 6 -8 -16 -24 -19 -57
9 6 10 -2 -11 -21 -17 -55
7 3 10 0 -11 -22 -18 -54
7 -3 11 -3 -12 -22 -19 -54
2 -8 9 -5 -14 -25 -21 -55
-7 -13 10 -4 -13 -25 -22 -55
-9 -11 10 -5 -12 -25 -21 -53
-4 -3 8 -7 -13 -25 -22 -53
1 2 10 -8 -14 -25 -21 -51
2 2 13 -8 -13 -24 -20 -51
4 5 17 -4 -9 -21 -18 -48
5 11 18 -2 -8 -21 -18 -47
4 9 20 -2 -9 -25 -20 -48
7 1 21 -3 -11 -27 -22 -48
6 0 24 0 -9 -25 -20 -45
-3 7 27 1 -8 -21 -16 -41
-8 9 25 -2 -8 -21 -16 -41
-6 10 23 -5 -10 -24 -18 -43
2 14 21 -6 -12 -26 -19 -41
7 13 27 -4 -10 -23 -15 -38
8 9 34 1 -5 -17 -10 -34
4 9 40 5 0 -12 -6 -31
2 9 42 5 1 -13 -8 -31
5 7 42 4 0 -14 -10 -31
9 12 42 7 3 -12 -9 -30
10 22 42 10 4 -10 -5 -26
14 25 36 8 2 -10 -3 -23
20 22 26 3 0 -12 -4 -24
25 23 17 -2 -2 -13 -5 -24
21 25 13 0 0 -11 -2 -21
18 25 14 2 3 -7 2 -18
23 29 9 0 1 -8 1 -20
28 33 -2 -7 -3 -10 -2 -21
26 32 -7 -10 -6 -11 -2 -21
20 28 -7 -11 -8 -13 -3 -21
16 26 -8 -14 -11 -16 -6 -24
12 24 -10 -16 -11 -14 -6 -23
9 20 -9 -15 -10 -11 -2 -17
11 17 -8 -14 -10 -8 3 -12
21 18 -8 -15 -12 -9 2 -11
28 21 -9 -17 -14 -11 -2 -13
27 21 -6 -15 -11 -8 1 -12
22 17 -3 -14 -11 -8 0 -13
18 15 -2 -17 -15 -11 -5 -17
10 13 3 -16 -15 -10 -6 -18
2 10 8 -9 -13 -8 -4 -16
0 9 10 -6 -10 -9 -6 -17
0 12 9 -7 -7 -12 -10 -21
-4 6 11 -8 -4 -13 -11 -21
-7 -5 13 -10 -7 -14 -12 -21
-7 -4 13 -13 -12 -15 -14 -23
-6 2 12 -14 -12 -16 -16 -23
-6 -2 14 -14 -9 -14 -15 -21
-7 -8 13 -17 -10 -15 -16 -22
-16 -7 11 -20 -13 -17 -17 -22
-29 -11 9 -21 -14 -18 -16 -20
-33 -15 8 -20 -15 -20 -17 -19
