I II V1 V2 V3 V4 V5 V6
2 -13 36 81 38 -13 -25 -26
0 -5 46 97 46 -12 -24 -23
0 4 57 115 56 -9 -22 -22
-2 10 71 135 68 -3 -18 -18
-5 14 85 146 78 4 -14 -16
-6 20 95 149 87 13 -5 -11
-3 31 93 134 90 26 10 -2
4 47 73 94 82 45 29 14
5 65 46 34 64 68 55 34
3 86 22 -28 42 89 82 58
3 105 4 -83 18 106 104 80
1 122 -9 -133 -9 120 122 99
-5 137 -19 -178 -45 129 137 113
-10 151 -33 -223 -89 129 147 122
-14 165 -48 -260 -134 122 152 129
-18 176 -58 -282 -166 112 149 126
-22 174 -63 -289 -183 102 139 114
-24 156 -70 -289 -189 92 125 100
-26 129 -74 -282 -187 75 102 82
-32 97 -72 -266 -177 52 74 59
-37 68 -70 -248 -173 23 48 36
-39 43 -71 -236 -188 -16 18 14
-37 16 -65 -214 -208 -61 -16 -11
-34 -8 -54 -184 -223 -103 -48 -34
-35 -19 -47 -165 -226 -126 -69 -51
-40 -24 -47 -156 -220 -129 -76 -57
-41 -29 -49 -147 -210 -127 -77 -62
-35 -35 -49 -137 -201 -124 -77 -68
-31 -41 -48 -131 -194 -122 -77 -70
-30 -48 -46 -122 -183 -117 -76 -67
-27 -52 -47 -112 -170 -111 -73 -65
-21 -53 -47 -100 -153 -102 -68 -64
-17 -56 -43 -87 -138 -95 -64 -63
-13 -59 -34 -73 -123 -90 -62 -62
-13 -61 -27 -65 -112 -83 -59 -60
-12 -59 -25 -61 -103 -76 -56 -58
-11 -54 -24 -55 -93 -69 -51 -54
-10 -48 -20 -43 -79 -60 -46 -50
-8 -39 -13 -27 -62 -49 -37 -45
-7 -30 -9 -16 -47 -40 -31 -43
-7 -25 -7 -9 -37 -34 -28 -40
-5 -22 -4 -5 -30 -28 -24 -38
0 -19 -3 -2 -25 -25 -23 -36
0 -17 -2 2 -22 -26 -22 -36
-4 -18 0 5 -19 -25 -21 -35
-5 -16 3 8 -15 -23 -20 -33
1 -14 4 9 -13 -19 -19 -31
2 -13 5 12 -10 -16 -16 -30
0 -11 6 15 -7 -14 -15 -30
-4 -10 8 17 -3 -12 -13 -30
-3 -10 7 16 -2 -11 -13 -30
-2 -9 7 16 1 -10 -12 -29
0 -7 6 16 2 -9 -12 -29
1 -6 5 16 3 -10 -11 -28
1 -7 5 16 3 -12 -10 -27
0 -9 6 16 4 -13 -10 -27
-2 -9 8 17 5 -10 -10 -30
-2 -8 7 17 6 -7 -12 -34
2 -6 7 18 7 -3 -10 -33
4 -5 7 20 8 1 -8 -30
2 -4 8 21 10 2 -6 -26
1 -4 9 22 12 3 -4 -24
5 -5 7 20 12 3 -3 -26
7 -6 6 19 11 3 -4 -30
2 -8 5 19 12 1 -4 -30
0 -8 6 20 13 0 -3 -26
4 -5 6 21 14 0 -2 -24
6 -3 6 22 14 1 -3 -25
4 0 8 24 15 4 -3 -25
5 1 9 26 18 7 0 -23
6 1 7 25 19 5 1 -25
4 -2 7 25 20 3 2 -28
1 -5 7 25 20 5 2 -32
0 -6 6 23 20 7 -2 -32
2 -5 5 22 19 9 -2 -26
5 -4 5 22 20 10 1 -22
10 -2 4 23 21 12 2 -24
11 0 4 24 22 14 4 -25
9 1 4 25 24 15 6 -24
6 1 6 27 26 16 7 -23
6 2 6 28 28 18 9 -24
6 4 6 28 30 19 9 -24
6 4 6 28 31 20 9 -24
8 4 5 27 31 20 9 -24
10 4 3 25 30 20 8 -25
9 4 3 26 31 21 8 -25
7 4 5 28 33 23 9 -25
5 3 6 31 35 24 11 -23
5 6 7 32 37 24 11 -23
7 8 7 31 38 23 11 -23
9 8 6 30 36 21 10 -24
9 8 5 29 36 20 10 -23
9 9 5 31 39 23 14 -22
11 10 4 32 43 26 16 -21
14 11 4 32 45 27 17 -20
14 12 5 32 48 30 19 -19
11 12 5 33 48 33 21 -17
11 12 4 34 49 36 22 -17
13 13 4 36 52 39 24 -17
14 15 3 38 56 42 25 -17
15 17 3 39 59 44 25 -18
15 19 3 39 61 45 25 -16
15 20 4 40 63 48 28 -14
14 21 3 43 66 51 31 -13
13 21 3 44 68 54 34 -11
13 22 4 45 72 58 36 -9
15 24 5 47 76 62 40 -5
17 25 5 48 78 64 44 -2
16 25 6 49 81 64 46 0
14 27 6 50 84 65 47 0
17 30 5 51 87 69 48 -2
22 34 2 51 88 73 48 -2
20 35 2 51 90 76 51 0
16 35 4 53 94 82 55 2
17 38 3 53 96 87 57 5
20 40 3 55 100 91 60 10
22 40 2 55 102 93 64 13
23 43 3 58 104 94 68 13
23 45 3 60 106 94 69 6
24 47 3 60 108 95 66 0
24 47 3 60 109 96 63 2
23 47 4 62 110 99 64 10
24 49 3 62 111 99 68 17
28 51 2 61 111 98 71 19
28 52 0 60 111 97 70 18
25 52 1 60 112 101 70 17
23 52 1 60 112 105 72 17
23 52 2 59 111 106 74 16
23 52 2 59 111 106 74 15
22 51 3 60 111 107 74 16
22 51 3 61 112 107 73 17
23 53 3 61 113 107 72 17
24 54 3 60 113 107 73 17
22 53 2 58 111 104 72 16
19 52 1 56 108 101 71 14
20 53 1 56 108 103 71 13
20 54 1 55 107 103 71 13
18 54 2 55 105 102 71 14
16 53 1 54 102 99 70 14
17 52 1 51 99 96 68 11
19 52 2 50 95 92 65 7
18 50 2 50 93 89 63 5
17 47 2 47 89 86 60 2
17 44 0 43 84 80 55 -2
18 42 0 40 79 76 52 -3
19 40 1 40 77 75 51 -4
20 40 1 39 73 71 49 -7
17 38 2 37 68 65 44 -12
13 36 3 36 65 61 42 -14
13 33 2 35 60 57 38 -16
12 30 2 32 54 53 36 -17
11 27 2 29 48 46 32 -21
9 26 3 28 46 39 29 -22
8 25 4 27 44 34 27 -24
6 22 3 26 39 32 22 -27
4 19 3 26 36 33 21 -28
3 19 4 24 33 32 20 -31
4 18 4 22 29 29 17 -36
2 14 5 20 26 26 13 -40
3 10 4 19 22 22 10 -44
6 9 3 18 19 19 8 -45
6 8 2 15 16 15 6 -44
3 6 3 12 14 11 5 -43
2 5 2 10 10 8 3 -44
0 3 2 11 9 7 2 -43
-3 2 1 11 7 6 1 -45
-5 -2 1 9 5 3 -2 -48
-5 -4 1 7 2 1 -2 -51
-5 -5 2 6 1 0 -3 -58
-3 -5 2 7 0 0 -3 -64
1 -6 1 5 -4 -5 -8 -66
3 -7 0 3 -7 -11 -13 -63
4 -8 -2 0 -8 -14 -16 -60
3 -10 -3 -2 -9 -13 -13 -58
1 -11 -4 -3 -11 -12 -11 -57
0 -11 -3 -3 -12 -11 -10 -57
0 -11 -2 -3 -11 -11 -10 -57
0 -11 -2 -3 -13 -11 -10 -57
-2 -12 -2 -3 -13 -10 -10 -60
-3 -13 -2 -4 -13 -11 -12 -64
-3 -14 0 -3 -13 -11 -12 -64
-3 -13 -2 -5 -14 -13 -14 -66
-3 -12 -2 -6 -13 -13 -14 -68
-4 -12 -2 -7 -14 -13 -15 -67
-3 -12 -2 -8 -16 -14 -16 -66
-2 -12 -2 -7 -16 -14 -15 -65
-3 -12 -2 -6 -16 -14 -15 -64
-4 -12 -2 -6 -16 -14 -15 -64
-5 -13 0 -6 -16 -14 -14 -64
-5 -14 -2 -6 -15 -16 -14 -65
-6 -13 0 -5 -13 -16 -13 -65
-6 -13 2 -4 -12 -16 -13 -66
-7 -15 2 -4 -12 -15 -15 -68
-7 -17 1 -3 -12 -13 -15 -69
-4 -16 0 -3 -13 -11 -15 -68
1 -15 -3 -5 -15 -12 -16 -68
2 -16 -4 -7 -15 -14 -16 -70
0 -16 -2 -7 -14 -12 -13 -69
-2 -14 0 -7 -14 -10 -12 -69
0 -13 1 -5 -13 -10 -12 -72
1 -13 -2 -5 -14 -11 -13 -72
-2 -13 0 -5 -13 -10 -12 -69
-4 -13 1 -4 -12 -9 -11 -67
-5 -13 1 -3 -11 -9 -11 -67
-5 -12 2 -3 -11 -9 -12 -71
-5 -13 2 -3 -11 -10 -13 -76
-5 -14 1 -3 -11 -11 -15 -76
-4 -14 2 -2 -11 -12 -14 -71
-3 -13 2 -2 -12 -13 -12 -65
-2 -14 1 -2 -12 -16 -11 -62
-4 -15 1 1 -11 -18 -11 -60
-6 -14 3 2 -8 -15 -10 -59
-6 -14 3 3 -7 -10 -10 -58
-5 -14 2 2 -7 -8 -12 -57
-5 -13 3 2 -6 -6 -13 -55
-5 -13 4 3 -4 -4 -12 -51
-5 -13 5 3 -4 -6 -10 -49
-5 -13 5 3 -5 -8 -8 -48
-5 -13 5 3 -6 -7 -8 -49
-5 -12 5 4 -6 -7 -11 -51
-5 -13 5 5 -6 -8 -11 -53
-2 -14 3 4 -8 -8 -12 -51
1 -16 2 4 -7 -8 -11 -47
0 -16 2 5 -5 -8 -10 -43
-3 -15 3 5 -5 -9 -10 -40
0 -14 2 4 -5 -9 -10 -43
1 -14 3 5 -5 -8 -10 -43
-4 -14 4 7 -4 -8 -10 -40
-5 -14 4 8 -4 -10 -12 -37
0 -14 3 7 -4 -14 -12 -35
3 -14 2 6 -5 -15 -13 -36
1 -13 2 6 -6 -13 -13 -36
-3 -14 4 8 -4 -9 -10 -33
-2 -14 2 6 -4 -7 -10 -33
1 -14 4 7 -3 -6 -10 -31
2 -14 4 7 -4 -7 -11 -30
1 -13 4 7 -4 -7 -11 -29
-2 -13 4 7 -4 -6 -10 -28
-4 -14 4 8 -4 -5 -10 -27
-5 -15 4 8 -4 -6 -11 -25
-5 -14 4 7 -5 -8 -10 -24
-4 -14 5 9 -3 -7 -9 -22
-2 -14 5 9 -3 -7 -10 -23
-2 -15 5 9 -3 -7 -10 -23
-2 -16 5 8 -4 -7 -11 -22
-3 -15 5 9 -4 -7 -11 -20
-2 -14 5 8 -4 -9 -10 -18
0 -13 6 9 -5 -11 -8 -16
0 -13 6 8 -5 -11 -8 -14
-3 -14 6 9 -5 -9 -8 -11
-4 -15 5 8 -6 -10 -10 -10
-5 -15 5 8 -7 -10 -10 -10
-5 -17 4 6 -8 -10 -11 -15
-6 -17 4 6 -8 -11 -12 -20
-6 -16 4 6 -8 -12 -14 -20
-5 -15 5 8 -6 -10 -12 -15
-6 -15 5 8 -6 -9 -11 -10
-7 -16 6 9 -7 -9 -10 -6
-6 -15 5 8 -9 -9 -10 -4
-4 -14 4 7 -9 -10 -9 -3
-3 -14 4 7 -8 -11 -10 -4
-3 -15 4 7 -7 -11 -12 -5
-2 -15 5 7 -6 -9 -10 -2
-2 -14 3 6 -8 -11 -10 -2
-4 -14 4 6 -8 -12 -10 -2
-4 -15 3 5 -10 -15 -13 -4
0 -16 3 5 -11 -19 -15 -2
1 -17 4 4 -11 -19 -17 1
1 -16 3 2 -13 -17 -18 2
1 -15 3 2 -12 -14 -16 4
0 -16 4 4 -11 -13 -13 7
0 -18 3 4 -11 -13 -14 8
-3 -18 3 4 -11 -12 -15 9
-5 -18 4 5 -10 -12 -14 11
-6 -18 4 4 -10 -13 -14 9
-6 -19 4 4 -10 -15 -15 6
-5 -19 4 4 -11 -16 -15 6
-4 -18 4 3 -13 -15 -15 8
-3 -18 4 3 -14 -13 -13 12
-2 -17 3 3 -13 -13 -14 16
-3 -17 4 4 -12 -15 -13 23
-5 -17 3 4 -12 -19 -14 23
-6 -18 5 5 -10 -18 -14 22
-5 -18 5 5 -10 -16 -14 21
-4 -18 4 2 -13 -14 -15 18
-6 -19 3 1 -14 -14 -16 17
-7 -20 4 2 -13 -14 -15 18
-4 -18 3 1 -13 -14 -14 19
0 -17 2 0 -13 -14 -13 20
2 -18 1 0 -14 -16 -15 19
0 -19 2 1 -14 -16 -16 17
-3 -18 2 1 -13 -15 -15 17
-5 -18 3 2 -12 -14 -13 19
-5 -19 3 1 -13 -15 -13 18
-5 -20 2 1 -15 -16 -15 18
-4 -20 2 2 -14 -15 -16 18
-5 -19 3 2 -14 -14 -14 19
-5 -18 3 3 -14 -14 -13 18
-6 -19 2 2 -14 -16 -14 13
-8 -21 1 1 -14 -17 -16 6
-7 -21 2 1 -15 -18 -18 1
-6 -19 2 1 -15 -18 -18 5
-6 -19 3 1 -14 -17 -16 14
-6 -19 2 -2 -15 -19 -15 17
-6 -20 2 -3 -16 -21 -14 17
-5 -19 1 -4 -18 -23 -15 13
-5 -18 2 -3 -16 -20 -16 12
-5 -18 2 -2 -15 -18 -17 13
-5 -19 1 0 -16 -18 -18 13
-5 -20 2 0 -16 -20 -18 14
-7 -20 4 1 -15 -18 -15 14
-10 -21 4 1 -14 -16 -14 14
-10 -21 2 1 -15 -16 -15 13
-8 -21 1 0 -15 -16 -16 12
-5 -20 2 0 -15 -18 -16 12
-2 -20 2 0 -15 -23 -17 11
-2 -20 2 0 -16 -26 -18 11
-5 -21 3 1 -15 -21 -16 12
-5 -21 2 1 -16 -17 -16 9
-5 -20 1 0 -17 -16 -17 4
-4 -19 2 0 -15 -15 -16 0
-2 -18 1 -2 -14 -14 -17 -2
0 -18 -2 -4 -15 -16 -19 0
-2 -20 -3 -4 -16 -19 -19 4
-4 -21 -2 -3 -16 -20 -18 7
-5 -19 0 -2 -17 -19 -16 8
-4 -18 0 0 -16 -18 -14 8
-5 -18 2 2 -13 -15 -13 8
-6 -20 1 1 -12 -16 -15 6
-6 -22 1 -2 -14 -18 -15 5
-5 -21 2 0 -14 -17 -15 7
-5 -20 2 0 -15 -18 -15 7
-6 -20 2 1 -16 -18 -14 7
-6 -20 2 0 -16 -18 -14 5
-5 -19 2 0 -15 -19 -15 4
-6 -19 2 0 -15 -18 -15 4
-8 -21 3 0 -14 -18 -13 5
-8 -22 2 -2 -15 -18 -14 5
-7 -22 1 -3 -15 -18 -15 6
-6 -22 2 -3 -16 -19 -15 6
-5 -22 3 -3 -16 -20 -15 5
-6 -22 3 -2 -16 -21 -15 1
-6 -22 3 -2 -16 -23 -15 -5
-5 -21 3 -2 -15 -24 -16 -7
-5 -21 3 -2 -16 -23 -17 -7
-5 -21 2 -3 -17 -21 -17 -6
-6 -21 1 -3 -16 -19 -18 -5
-8 -21 1 -2 -16 -18 -17 -2
-7 -21 2 -2 -16 -18 -17 1
-7 -20 2 1 -14 -18 -15 3
-7 -18 3 1 -14 -17 -14 2
-6 -18 3 1 -13 -15 -13 1
-6 -19 2 1 -14 -14 -13 0
-5 -20 0 0 -15 -16 -14 0
-5 -21 1 -2 -16 -17 -14 1
-5 -22 1 -4 -17 -18 -15 0
-7 -23 0 -6 -18 -19 -16 0
-6 -22 0 -4 -17 -19 -16 0
-5 -22 1 -2 -17 -20 -16 -2
-6 -22 1 -3 -18 -22 -17 -4
-9 -23 1 -4 -17 -23 -16 -5
-9 -20 2 -4 -17 -22 -16 -5
-6 -18 2 -4 -17 -20 -16 -2
-4 -19 3 -3 -16 -19 -14 0
-3 -20 3 -3 -15 -18 -14 -5
-3 -21 2 -3 -15 -19 -14 -10
-6 -22 2 -3 -16 -20 -16 -11
-10 -23 3 0 -15 -22 -16 -9
-12 -21 3 0 -14 -22 -16 -5
-12 -20 4 0 -13 -21 -15 -3
-9 -19 3 -2 -14 -20 -15 -3
-4 -18 3 -3 -15 -22 -16 -4
0 -16 3 -2 -15 -23 -15 -4
0 -14 3 -2 -15 -24 -15 -4
-2 -13 4 1 -13 -21 -15 -5
-3 -11 5 2 -10 -16 -14 -5
-4 -8 5 2 -10 -14 -12 -4
-3 -7 5 2 -9 -14 -11 -3
-2 -6 5 2 -9 -13 -9 0
-3 -6 5 2 -8 -11 -9 0
-4 -5 6 3 -8 -10 -9 0
-3 -5 6 5 -8 -10 -9 0
-2 -4 5 5 -6 -11 -8 1
0 -2 3 4 -5 -10 -6 0
0 1 2 2 -6 -10 -7 -6
0 2 0 1 -8 -11 -7 -6
0 3 -3 0 -9 -13 -7 -3
-2 4 -3 0 -8 -12 -6 -3
-2 5 -3 -2 -6 -10 -5 -5
-3 5 -3 -3 -5 -8 -5 -5
-3 4 -5 -5 -7 -10 -8 -3
-2 4 -4 -4 -9 -12 -9 0
0 4 -5 -4 -10 -13 -7 1
0 4 -4 -3 -9 -12 -5 1
0 5 -3 -2 -7 -9 -4 1
0 6 -2 0 -5 -6 -2 2
0 7 -4 -2 -5 -7 -2 1
0 7 -4 -2 -6 -7 -3 1
0 5 -3 0 -6 -7 -4 1
1 2 -3 0 -7 -10 -4 1
1 -2 -3 -2 -8 -14 -4 2
1 -5 -3 -2 -9 -17 -5 1
1 -7 -3 0 -10 -18 -7 -2
2 -7 -3 0 -9 -15 -7 0
2 -8 -3 0 -9 -13 -5 0
1 -8 -2 -2 -8 -10 -5 -4
3 -9 -3 -4 -9 -11 -7 -11
5 -10 -3 -3 -9 -11 -6 -12
2 -11 -2 -2 -9 -11 -6 -9
-5 -13 2 0 -9 -10 -7 -5
-7 -14 1 -2 -11 -13 -8 -5
-7 -17 1 -4 -13 -17 -9 -7
-10 -20 -2 -8 -17 -24 -13 -10
-15 -23 1 -8 -18 -26 -14 -11
-16 -24 2 -8 -18 -25 -14 -11
-13 -23 0 -8 -20 -23 -16 -13
-9 -22 0 -8 -20 -23 -16 -14
-8 -23 0 -8 -20 -23 -16 -14
-7 -23 -2 -9 -21 -23 -17 -16
-7 -23 -2 -9 -20 -23 -17 -19
-8 -22 -2 -9 -20 -23 -17 -23
-6 -23 -2 -9 -19 -25 -17 -25
-5 -23 -2 -10 -19 -27 -19 -22
-7 -23 -2 -9 -20 -27 -20 -18
-10 -23 0 -8 -21 -25 -20 -16
-10 -24 0 -8 -20 -25 -19 -15
-9 -24 -2 -11 -21 -26 -18 -17
-8 -24 -2 -11 -21 -25 -17 -20
-8 -24 -2 -11 -21 -25 -19 -23
-9 -24 -2 -10 -21 -24 -19 -24
-10 -23 0 -9 -20 -22 -17 -24
-11 -23 2 -7 -17 -19 -15 -21
-13 -22 3 -6 -15 -19 -15 -19
-14 -22 3 -6 -16 -21 -16 -17
-13 -23 2 -6 -17 -21 -16 -17
-9 -23 2 -8 -20 -23 -16 -18
-6 -23 1 -9 -21 -24 -17 -18
-6 -23 1 -9 -21 -24 -18 -20
-9 -23 2 -8 -19 -24 -19 -23
-9 -23 2 -7 -19 -25 -19 -24
-8 -24 2 -5 -18 -24 -18 -23
-6 -25 3 -2 -14 -23 -17 -22
-5 -26 4 6 -6 -18 -16 -20
-3 -26 6 16 5 -13 -13 -18
-2 -27 11 30 16 -8 -9 -15
-2 -25 18 45 27 -3 -8 -14
-3 -21 25 58 36 -4 -10 -15
-4 -15 34 70 44 -8 -13 -17
-4 -6 45 85 51 -9 -14 -19
-3 4 56 102 61 -5 -13 -22
-4 10 68 119 73 2 -11 -23
-6 14 84 134 86 8 -7 -17
-8 19 96 140 94 16 1 -8
-9 28 97 132 97 28 14 4
-7 42 82 102 92 45 32 19
-5 59 56 50 73 64 57 40
-3 79 27 -12 48 82 82 62
-2 99 7 -68 24 100 105 84
-5 117 -7 -119 -3 112 123 98
-11 133 -18 -165 -35 117 138 109
-17 146 -33 -211 -78 116 147 116
-20 159 -52 -253 -126 113 150 121
-23 174 -65 -281 -166 103 145 123
-26 179 -71 -291 -188 92 136 121
-29 167 -78 -293 -198 80 125 113
-31 141 -83 -289 -200 66 111 98
-32 108 -81 -275 -193 49 90 76
-34 77 -78 -259 -185 26 62 51
-38 52 -79 -245 -190 -5 33 27
-43 24 -75 -227 -205 -45 1 4
-45 -3 -61 -198 -217 -88 -31 -18
-46 -19 -49 -175 -222 -117 -55 -37
-46 -25 -48 -168 -221 -129 -69 -52
-46 -29 -50 -159 -212 -129 -74 -59
-43 -33 -49 -146 -199 -124 -74 -61
-39 -39 -47 -135 -190 -118 -71 -57
-36 -49 -45 -127 -182 -113 -66 -53
-33 -53 -43 -116 -168 -107 -62 -50
-31 -52 -41 -103 -149 -99 -58 -49
-29 -53 -36 -89 -133 -91 -54 -48
-26 -56 -30 -76 -118 -85 -53 -48
-21 -60 -24 -68 -108 -80 -52 -49
-14 -60 -22 -65 -100 -76 -50 -48
-10 -57 -23 -61 -92 -71 -48 -47
-10 -52 -20 -51 -79 -63 -41 -43
-11 -44 -14 -36 -64 -54 -35 -37
-11 -34 -9 -23 -49 -44 -28 -31
-9 -29 -6 -15 -36 -35 -21 -28
-8 -25 -5 -12 -30 -31 -19 -27
-7 -22 -3 -10 -24 -28 -17 -25
-6 -19 0 -8 -18 -25 -15 -23
-3 -16 2 -5 -14 -24 -13 -21
0 -13 4 0 -9 -19 -10 -17
-2 -12 6 3 -6 -14 -8 -15
-4 -11 6 5 -3 -13 -9 -18
-5 -11 7 7 0 -10 -8 -20
-5 -9 8 9 3 -5 -5 -17
-5 -8 8 10 5 -4 -4 -14
-5 -8 9 12 7 -4 -3 -11
-5 -8 10 12 9 -4 0 -8
-5 -7 9 12 10 -4 2 -6
-4 -6 7 10 10 -6 2 -7
1 -6 7 9 9 -11 1 -11
1 -6 7 9 8 -15 0 -14
0 -7 7 10 8 -11 -2 -16
0 -7 6 11 8 -5 -4 -16
0 -6 6 11 8 -2 -6 -15
-2 -4 7 12 11 2 -3 -11
-3 -3 9 15 14 5 3 -7
-3 -2 10 17 17 7 7 -6
0 -3 8 15 17 6 5 -8
1 -5 7 14 16 5 3 -10
-2 -5 6 13 16 4 2 -11
-2 -3 7 15 19 6 4 -9
2 0 6 15 19 6 5 -6
4 0 5 15 17 5 4 -5
3 -2 6 16 18 6 5 -4
0 -3 8 17 20 7 6 -3
-3 -3 10 18 22 9 7 -2
-3 -2 10 19 23 9 7 -3
0 -2 8 17 23 7 6 -6
2 0 7 16 24 9 6 -9
3 1 7 16 24 12 7 -8
2 2 7 16 25 12 7 -6
0 2 7 17 27 12 8 -3
-3 2 8 19 29 14 10 2
-3 5 8 21 31 16 13 3
0 7 7 21 31 16 14 2
1 6 9 21 32 16 13 2
3 5 9 21 33 15 12 1
6 5 7 20 33 14 10 0
5 4 6 19 33 15 11 2
1 3 6 20 34 16 13 3
3 5 7 22 37 19 16 5
7 10 6 21 38 20 17 5
7 12 5 22 37 21 17 5
4 11 7 25 39 23 18 8
4 12 7 25 39 23 19 7
5 12 7 27 44 25 20 8
4 11 8 26 46 28 21 9
5 10 8 25 47 28 21 10
7 12 6 24 47 27 21 8
9 14 6 26 49 29 22 8
10 15 5 27 50 31 23 11
8 16 7 29 54 35 27 16
6 18 7 32 56 37 30 17
8 20 6 32 58 38 30 16
11 22 6 34 60 40 32 19
10 23 8 35 63 43 34 21
10 23 8 35 65 46 35 19
10 23 8 35 67 49 36 14
9 23 8 36 69 52 36 12
7 23 9 38 73 55 38 16
8 26 7 37 75 54 39 22
12 30 7 40 77 55 44 27
15 34 6 42 78 58 47 30
13 35 9 46 82 59 51 34
10 36 10 47 86 57 52 35
13 37 9 47 88 60 53 35
19 38 7 46 90 65 53 36
22 40 6 46 92 68 54 37
20 42 6 48 97 75 58 39
20 44 7 49 100 85 63 43
20 46 6 50 103 91 66 44
21 48 5 51 105 93 68 45
21 50 5 52 107 94 68 45
20 51 6 54 110 96 68 44
20 51 7 55 112 98 69 42
20 54 7 56 113 99 72 43
22 57 7 57 115 100 75 47
22 57 8 57 117 101 75 53
19 56 8 57 118 102 75 55
17 55 8 57 119 103 77 56
19 57 7 57 118 103 77 56
20 59 6 58 116 103 78 56
21 60 6 57 114 102 77 54
21 59 6 57 114 102 77 54
20 59 7 57 115 104 79 57
19 59 8 58 116 105 80 59
20 61 9 57 115 103 79 59
21 61 8 55 115 101 78 59
20 59 8 54 114 100 77 58
19 57 7 52 111 99 76 57
20 57 5 49 107 95 72 54
20 56 6 50 105 93 73 53
18 55 6 50 104 92 73 51
17 56 7 50 102 91 72 48
17 57 6 47 99 88 68 45
16 56 7 43 96 86 66 46
14 54 7 42 93 81 64 47
13 52 8 40 90 78 61 47
12 50 8 39 87 75 59 44
15 49 8 37 81 71 56 38
17 49 6 34 76 67 52 35
16 47 7 33 74 65 51 34
12 45 7 32 70 62 50 33
9 39 9 31 67 57 47 33
8 37 9 30 62 51 43 31
9 35 9 27 57 47 38 28
8 33 9 25 52 43 35 25
7 29 7 23 46 36 31 22
4 26 8 22 43 33 28 19
0 26 10 21 40 31 27 18
-2 25 9 19 38 28 25 17
-2 21 7 17 34 20 21 16
0 18 6 15 29 12 17 13
4 15 5 11 25 9 13 9
7 14 5 9 21 11 11 7
5 13 5 8 18 11 10 7
3 12 5 7 15 8 9 4
2 10 5 5 13 5 8 -4
1 8 5 4 12 5 7 -7
-2 6 5 3 10 2 6 -6
-4 4 5 2 8 -4 4 -2
-4 3 5 2 5 -7 2 0
-3 2 4 1 2 -8 -2 0
-3 0 4 0 0 -6 -3 0
-2 1 3 -2 -3 -7 -3 0
0 0 2 -6 -6 -9 -4 -4
0 -3 1 -9 -8 -10 -5 -10
-2 -4 0 -10 -8 -11 -6 -14
-2 -4 1 -10 -7 -12 -8 -15
-3 -3 2 -9 -7 -10 -7 -12
-4 -2 2 -10 -8 -9 -7 -9
-4 -5 2 -10 -9 -9 -6 -8
-4 -8 2 -10 -10 -10 -6 -8
-4 -8 2 -10 -10 -11 -7 -10
-4 -8 2 -9 -10 -13 -7 -9
-4 -8 2 -10 -11 -16 -8 -8
-3 -8 3 -11 -11 -19 -9 -8
0 -7 3 -13 -13 -21 -9 -9
2 -7 1 -14 -15 -23 -10 -11
1 -7 1 -15 -16 -24 -11 -11
-2 -7 2 -14 -16 -23 -11 -11
-3 -8 2 -14 -14 -21 -10 -11
-4 -9 0 -15 -15 -21 -11 -12
-5 -10 -2 -15 -16 -21 -11 -12
-5 -10 -2 -15 -17 -20 -11 -12
-5 -11 -2 -15 -17 -20 -12 -13
-5 -11 -2 -14 -17 -21 -13 -14
-5 -10 0 -14 -15 -19 -12 -16
-5 -9 0 -13 -13 -18 -9 -16
-5 -9 1 -13 -13 -17 -9 -16
-5 -9 2 -13 -14 -17 -10 -14
-5 -9 3 -12 -13 -17 -9 -13
-5 -8 2 -12 -13 -18 -10 -13
-5 -8 2 -12 -13 -18 -10 -13
-5 -8 2 -11 -14 -19 -10 -14
-6 -8 3 -10 -13 -19 -10 -13
-6 -8 3 -10 -12 -18 -9 -13
-5 -8 2 -11 -12 -18 -10 -13
-3 -9 2 -11 -12 -19 -11 -13
0 -9 2 -12 -14 -20 -13 -14
-3 -9 2 -12 -13 -19 -11 -12
-5 -9 3 -11 -12 -18 -9 -10
-5 -8 3 -11 -12 -17 -9 -11
-5 -8 4 -10 -11 -16 -8 -10
-4 -8 4 -8 -10 -16 -8 -9
-3 -8 4 -8 -8 -16 -5 -7
-3 -9 5 -7 -8 -15 -3 -8
-4 -8 6 -7 -9 -18 -5 -13
-5 -8 4 -9 -11 -24 -8 -18
-5 -9 4 -9 -11 -25 -11 -20
-4 -9 3 -9 -12 -21 -14 -20
-3 -9 4 -7 -10 -17 -15 -18
-2 -9 4 -5 -8 -17 -12 -13
-3 -9 5 -4 -8 -15 -9 -9
-5 -8 6 -3 -7 -13 -6 -7
-4 -8 6 -5 -7 -11 -5 -6
-3 -7 5 -5 -6 -11 -6 -7
-2 -7 5 -4 -3 -10 -6 -7
-2 -7 5 -4 -4 -12 -6 -8
0 -8 4 -5 -5 -14 -6 -8
0 -7 4 -5 -4 -15 -6 -9
-2 -7 5 -4 -4 -16 -7 -10
-3 -7 4 -4 -5 -18 -9 -11
-4 -8 5 -3 -7 -19 -9 -11
-4 -8 5 -3 -9 -18 -10 -12
-3 -8 5 -3 -8 -16 -9 -10
-2 -8 4 -3 -7 -15 -8 -9
-4 -8 5 0 -5 -13 -6 -7
-6 -9 6 1 -4 -10 -5 -6
-5 -9 6 1 -3 -10 -5 -7
-4 -8 6 1 -3 -10 -6 -8
-2 -7 5 0 -4 -12 -6 -9
0 -5 5 0 -5 -13 -7 -10
0 -4 5 -2 -6 -13 -7 -10
1 -5 5 -2 -6 -15 -9 -10
