I II V1 V2 V3 V4 V5 V6
0 8 1 -2 0 -6 5 10
1 7 0 -2 -2 -7 5 11
2 6 -2 -2 -2 -7 5 11
2 4 -3 -3 -3 -8 4 11
-2 0 -3 -5 -4 -9 4 7
-5 -4 -3 -6 -5 -10 3 4
-8 -8 -2 -7 -6 -11 2 0
-12 -11 -2 -9 -7 -12 2 -4
-14 -14 0 -10 -8 -13 0 -7
-14 -15 0 -10 -9 -14 -4 -7
-14 -15 0 -10 -9 -15 -7 -6
-14 -16 0 -10 -10 -17 -10 -5
-14 -17 0 -10 -11 -18 -13 -5
-15 -18 -2 -11 -12 -19 -15 -4
-14 -16 -2 -11 -12 -18 -14 -5
-13 -15 -2 -11 -12 -17 -13 -5
-12 -13 -2 -11 -12 -15 -11 -6
-11 -11 -2 -11 -12 -14 -10 -7
-10 -10 -2 -11 -11 -13 -9 -8
-10 -11 -3 -11 -11 -14 -9 -8
-10 -13 -4 -12 -12 -14 -9 -8
-9 -14 -5 -13 -13 -15 -9 -7
-9 -16 -6 -13 -13 -16 -9 -7
-8 -17 -7 -14 -14 -17 -9 -6
-9 -17 -6 -13 -13 -16 -9 -7
-9 -17 -5 -12 -13 -15 -9 -7
-10 -17 -3 -11 -12 -14 -10 -8
-11 -17 -2 -10 -11 -13 -10 -9
-12 -17 0 -9 -10 -12 -11 -10
-12 -17 0 -9 -10 -12 -11 -9
-12 -18 0 -9 -10 -13 -11 -8
-12 -19 -2 -9 -11 -14 -11 -7
-12 -19 -2 -9 -11 -14 -11 -6
-13 -20 -3 -9 -12 -15 -10 -5
-13 -20 -3 -9 -12 -15 -10 -6
-12 -19 -3 -9 -12 -15 -10 -7
-11 -18 -3 -9 -13 -15 -10 -9
-11 -18 -3 -9 -13 -15 -10 -10
-10 -17 -4 -10 -14 -16 -10 -11
-10 -17 -4 -10 -14 -16 -10 -10
-9 -17 -4 -10 -14 -16 -10 -9
-8 -18 -4 -9 -13 -15 -10 -8
-8 -18 -4 -9 -13 -15 -10 -7
-7 -19 -4 -8 -12 -14 -10 -6
-8 -19 -4 -8 -12 -14 -10 -6
-9 -18 -4 -7 -12 -14 -10 -6
-10 -17 -4 -6 -12 -13 -9 -7
-11 -17 -4 -6 -12 -13 -9 -7
-12 -16 -4 -5 -11 -12 -8 -8
-10 -16 -4 -5 -11 -12 -7 -7
-8 -16 -3 -5 -11 -12 -7 -6
-6 -15 -2 -5 -11 -12 -6 -5
-5 -15 -2 -5 -11 -12 -5 -4
-3 -14 0 -3 -10 -13 -4 -3
0 -14 1 2 -9 -13 -5 -5
1 -14 2 7 -7 -14 -6 -7
3 -14 4 11 -6 -15 -8 -9
5 -14 5 15 -4 -15 -9 -10
7 -15 7 22 2 -14 -8 -10
10 -14 11 35 12 -6 0 -4
14 -12 16 48 22 2 7 3
17 -11 20 61 33 9 14 10
20 -9 24 73 44 16 21 16
23 2 27 77 55 28 34 27
24 27 26 64 68 50 56 49
24 53 25 52 81 70 77 69
25 77 23 39 94 92 99 91
26 103 22 26 107 112 120 111
26 114 15 8 108 120 131 121
20 101 -4 -20 90 104 117 111
15 88 -21 -48 70 89 104 101
10 74 -39 -75 52 73 92 91
5 61 -58 -104 32 58 78 80
0 46 -72 -123 12 40 63 66
-6 27 -80 -130 -11 20 42 46
-10 9 -89 -136 -32 -2 21 25
-15 -10 -97 -142 -55 -22 0 5
-20 -28 -105 -149 -77 -43 -22 -16
-22 -40 -108 -148 -90 -56 -35 -29
-19 -41 -98 -133 -83 -54 -35 -28
-16 -43 -89 -118 -76 -52 -35 -27
-13 -44 -78 -103 -70 -50 -36 -25
-10 -45 -69 -89 -64 -49 -36 -24
-8 -45 -59 -74 -56 -45 -36 -23
-7 -39 -51 -62 -48 -39 -31 -22
-7 -34 -41 -49 -39 -33 -26 -21
-6 -29 -33 -36 -31 -27 -21 -20
-5 -24 -24 -23 -23 -21 -17 -19
-4 -19 -17 -14 -16 -16 -12 -17
-3 -16 -14 -10 -13 -12 -9 -14
-2 -13 -11 -7 -10 -9 -6 -10
0 -10 -8 -3 -7 -5 -3 -6
1 -7 -5 2 -4 0 1 -3
2 -5 -2 5 0 3 3 1
2 -5 0 5 0 3 2 -2
2 -5 1 5 0 3 2 -3
2 -5 2 5 1 4 1 -5
2 -5 3 5 1 4 0 -6
2 -4 4 5 2 5 -2 -8
2 -4 4 5 2 5 0 -7
2 -4 4 5 2 5 1 -6
2 -5 5 4 3 5 2 -4
2 -5 5 4 3 5 3 -3
2 -6 6 3 4 5 4 -2
2 -5 7 3 5 5 4 -2
2 -4 7 3 5 5 4 -2
3 -2 8 3 6 5 4 -3
3 0 9 3 7 5 4 -3
4 1 10 4 8 6 3 -4
4 1 10 3 8 6 3 -4
4 1 10 3 8 6 3 -4
4 1 9 2 8 7 3 -3
4 1 9 1 8 7 3 -3
4 0 8 0 9 8 3 -2
4 0 8 1 9 8 3 -2
5 0 8 1 9 9 3 -2
6 0 9 2 9 10 3 -2
6 0 9 3 9 10 3 -2
7 1 10 4 9 11 2 -3
7 1 10 4 9 12 3 -2
7 0 10 4 10 12 3 -2
7 -2 10 4 11 13 4 0
7 -2 10 4 11 14 5 1
7 -3 10 5 12 15 6 2
7 -2 10 5 12 13 6 1
7 0 10 5 12 12 6 0
7 2 10 5 12 10 6 -2
7 3 10 5 12 9 6 -3
7 4 9 6 11 7 7 -4
7 4 9 6 11 7 7 0
8 4 9 6 11 7 7 3
8 3 9 6 12 7 7 6
9 3 9 6 12 7 7 9
10 2 8 6 13 6 8 11
10 1 8 6 13 6 8 9
10 0 8 6 13 6 8 7
10 -2 8 7 14 5 8 5
10 -3 8 7 14 5 8 3
10 -4 7 8 15 4 7 1
10 -2 7 9 15 4 7 3
11 1 7 9 15 4 7 6
11 2 7 10 16 4 8 8
12 4 7 11 16 4 8 10
13 6 8 12 17 4 9 12
14 6 8 13 17 5 10 12
14 6 8 14 17 6 10 12
15 6 8 15 17 7 11 12
16 6 8 17 17 8 12 12
17 5 7 18 18 9 13 11
17 5 7 18 18 9 13 12
17 5 7 18 18 9 13 13
16 6 6 19 19 10 13 14
16 6 6 19 19 10 13 15
15 7 5 20 20 11 13 16
17 8 5 21 20 12 15 16
18 9 5 22 21 13 16 16
20 10 5 23 21 14 18 16
21 12 5 25 22 15 19 16
23 13 4 26 23 16 21 15
23 13 3 26 23 16 20 16
23 13 3 26 23 15 18 17
23 13 2 25 23 15 17 18
23 13 1 25 23 14 15 20
24 14 0 24 22 13 14 21
25 15 0 25 22 13 14 21
26 15 0 26 22 13 15 21
27 16 0 27 23 13 15 21
28 17 0 28 23 13 16 21
29 18 -2 29 24 14 17 22
29 18 -3 29 24 14 18 22
29 18 -4 29 24 14 18 23
29 19 -5 28 23 15 19 23
29 19 -6 28 23 15 20 24
30 20 -7 27 22 16 21 25
32 20 -7 27 22 16 21 26
34 21 -7 27 23 16 21 26
35 21 -7 28 23 17 22 27
37 22 -7 28 24 17 22 28
39 23 -7 29 25 18 23 29
39 23 -8 27 23 17 23 29
39 23 -9 26 21 17 23 28
38 24 -10 24 20 16 23 28
38 24 -12 23 18 15 23 27
37 25 -13 21 16 14 22 26
37 25 -13 22 16 14 22 27
38 25 -13 22 16 14 23 28
38 26 -13 23 16 14 23 29
39 26 -13 24 16 14 24 30
40 27 -12 25 17 15 25 31
39 26 -12 25 17 16 25 31
39 25 -11 25 17 16 25 32
38 24 -11 26 17 17 25 32
37 23 -10 26 17 18 25 33
36 22 -9 27 18 19 26 34
33 22 -7 29 18 19 26 34
30 21 -6 30 18 19 26 33
27 21 -4 32 18 20 27 33
25 20 -3 33 18 20 27 32
22 19 0 35 19 21 28 31
19 18 0 35 19 21 26 30
16 16 0 35 19 21 25 30
13 15 1 35 18 21 23 29
10 14 1 35 18 21 22 28
7 12 2 34 17 20 20 27
5 12 3 34 17 18 18 27
4 12 4 35 17 17 17 27
2 12 5 35 16 15 15 27
1 12 7 36 16 14 14 27
-2 11 8 37 15 12 12 26
-3 7 8 36 14 12 12 26
-5 4 8 36 14 12 12 25
-6 0 8 35 13 12 13 25
-7 -4 8 34 12 12 13 24
-9 -7 9 33 11 13 14 23
-10 -7 10 33 11 13 13 22
-10 -7 10 33 10 13 12 22
-11 -7 11 33 10 13 11 21
-12 -7 12 33 9 13 9 20
-13 -7 13 32 8 12 8 19
-15 -8 13 32 7 11 5 19
-16 -10 12 32 7 11 3 19
-18 -11 12 32 6 10 1 18
-19 -12 11 32 5 9 -3 18
-21 -14 10 31 4 8 -5 17
-21 -14 10 31 4 9 -4 16
-21 -14 10 31 4 10 -4 16
-22 -14 10 30 3 11 -3 15
-22 -14 10 30 3 13 -2 14
-23 -14 11 29 2 14 0 13
-23 -14 11 29 2 14 0 13
-23 -13 11 29 2 14 0 13
-22 -13 10 29 2 13 0 13
-22 -12 10 29 2 13 0 13
-21 -11 9 28 1 12 0 13
-21 -11 9 28 1 12 0 12
-21 -12 9 28 0 12 -2 12
-22 -12 9 28 0 12 -2 11
-22 -13 9 28 -2 12 -3 10
-23 -14 9 27 -3 13 -4 9
-23 -14 9 27 -3 13 -4 9
-23 -14 9 27 -3 13 -4 9
-23 -15 9 27 -3 13 -4 10
-23 -15 9 27 -3 13 -4 10
-22 -16 10 26 -4 14 -5 11
-23 -16 10 26 -4 14 -5 10
-24 -15 10 26 -4 14 -5 9
-25 -15 10 26 -4 15 -4 8
-26 -14 10 26 -4 15 -4 6
-27 -13 10 26 -4 16 -3 5
-27 -13 10 26 -4 16 -3 6
-27 -14 10 26 -4 16 -3 7
-27 -15 10 26 -4 16 -3 8
-27 -16 10 26 -4 16 -3 10
-26 -17 9 27 -4 15 -2 11
-26 -17 9 27 -4 15 -2 10
-26 -16 9 27 -4 16 -3 9
-26 -16 9 27 -4 16 -3 8
-26 -15 9 27 -4 17 -4 7
-25 -14 8 26 -5 18 -5 6
-25 -14 8 26 -5 18 -5 6
-25 -14 8 27 -4 18 -5 6
-25 -13 8 27 -3 19 -4 6
-25 -13 8 28 -2 19 -4 6
-26 -12 9 29 0 20 -3 6
-26 -12 9 29 0 20 -3 6
-26 -12 9 30 0 21 -3 6
-26 -12 9 30 0 22 -3 6
-26 -12 9 31 0 23 -3 6
-25 -11 9 32 -2 24 -3 6
-25 -12 9 32 -2 24 -3 6
-25 -13 9 32 -2 24 -3 6
-25 -14 9 32 -2 24 -2 7
-25 -15 9 32 -2 24 -2 7
-24 -16 9 33 -2 25 0 8
-23 -15 9 33 -2 25 0 8
-22 -14 9 33 -2 25 -2 7
-21 -13 9 33 -2 25 -3 7
-19 -12 9 33 -2 25 -4 6
-18 -11 9 34 -3 25 -5 5
-18 -11 9 34 -3 25 -5 5
-19 -12 9 34 -3 26 -5 5
-20 -12 9 34 -3 26 -4 5
-21 -13 9 34 -3 27 -4 5
-22 -14 8 35 -2 28 -3 6
-22 -14 8 35 -2 28 -3 5
-22 -14 8 35 -2 28 -3 4
-22 -13 8 35 -2 28 -3 3
-22 -13 8 35 -2 28 -3 2
-22 -12 8 35 -2 29 -4 1
-22 -12 8 35 -2 29 -4 1
-22 -12 8 35 -2 29 -4 2
-23 -12 8 35 -2 29 -4 2
-23 -12 8 35 -2 29 -4 3
-24 -12 7 35 -3 28 -3 4
-24 -12 7 35 -3 28 -3 4
-24 -11 7 35 -3 28 -3 4
-23 -10 8 36 -3 29 -3 4
-23 -9 8 36 -3 29 -3 4
-22 -8 9 37 -3 30 -3 4
-22 -9 9 37 -3 30 -3 4
-21 -10 8 36 -3 30 -3 4
-21 -11 7 36 -4 29 -4 3
-20 -13 6 35 -4 29 -4 3
-19 -14 5 34 -5 28 -5 2
-19 -14 5 34 -5 28 -5 2
-20 -13 6 34 -5 28 -5 2
-20 -12 7 34 -5 28 -5 1
-21 -11 8 34 -5 28 -5 1
-22 -10 9 35 -4 29 -6 0
-22 -10 9 35 -4 29 -6 0
-22 -11 9 35 -4 29 -6 1
-22 -11 9 34 -4 29 -6 2
-22 -12 9 34 -4 29 -6 3
-22 -13 8 33 -5 30 -7 4
-22 -13 8 33 -5 30 -7 2
-22 -13 7 32 -5 30 -8 0
-21 -12 7 31 -6 29 -9 -3
-21 -12 6 30 -6 29 -10 -5
-20 -11 5 29 -7 28 -11 -7
-20 -11 5 29 -7 29 -10 -7
-20 -11 6 29 -6 31 -8 -6
-20 -12 6 29 -6 32 -7 -5
-20 -12 7 29 -5 33 -6 -4
-21 -13 8 29 -4 35 -4 -3
-21 -13 8 28 -4 35 -5 -3
-20 -13 8 27 -5 35 -7 -4
-20 -13 7 26 -5 34 -8 -5
-19 -13 7 25 -6 34 -9 -6
-18 -13 6 24 -7 33 -11 -7
-18 -12 6 24 -7 34 -11 -7
-18 -11 6 23 -7 35 -10 -7
-17 -10 6 22 -7 36 -10 -6
-17 -9 6 21 -7 38 -9 -6
-16 -8 6 20 -8 39 -8 -5
-16 -8 6 20 -8 39 -8 -6
-16 -8 6 19 -8 39 -8 -7
-16 -8 6 18 -8 39 -8 -8
-16 -8 6 17 -8 39 -8 -9
-15 -8 5 16 -8 40 -9 -10
-16 -9 5 16 -8 40 -9 -10
-17 -11 5 15 -8 40 -9 -10
-18 -12 5 14 -8 40 -9 -10
-19 -13 5 13 -8 40 -9 -10
-20 -15 5 12 -7 39 -9 -9
-20 -14 5 12 -7 39 -9 -9
-19 -12 5 12 -7 39 -9 -9
-18 -11 6 12 -6 38 -9 -9
-17 -10 6 12 -6 38 -9 -9
-16 -8 7 12 -5 37 -9 -8
-16 -8 7 12 -5 39 -9 -7
-17 -9 7 11 -5 43 -9 -6
-17 -9 7 11 -5 45 -9 -5
-18 -10 7 10 -5 47 -9 -4
-19 -11 6 9 -5 50 -10 -3
-19 -11 6 9 -5 50 -10 -4
-19 -11 6 8 -6 50 -10 -5
-19 -11 6 8 -6 50 -9 -6
-19 -11 6 7 -7 50 -9 -7
-18 -10 5 6 -8 49 -8 -8
-18 -10 5 6 -8 49 -8 -8
-18 -10 5 6 -8 49 -9 -8
-17 -9 5 6 -8 49 -9 -8
-17 -9 5 6 -8 49 -10 -8
-16 -8 6 5 -7 50 -11 -8
-16 -8 6 5 -7 50 -11 -8
-16 -9 6 5 -7 50 -11 -8
-16 -10 7 5 -6 50 -10 -7
-16 -11 7 5 -6 50 -10 -7
-15 -12 8 5 -5 50 -9 -6
-15 -12 8 5 -5 50 -9 -6
-14 -11 8 5 -5 50 -9 -6
-13 -11 8 5 -5 49 -9 -6
-12 -10 8 5 -5 49 -9 -6
-11 -9 7 4 -6 48 -10 -5
-12 -9 7 4 -6 48 -10 -5
-13 -9 7 4 -6 48 -10 -6
-14 -8 7 4 -6 49 -11 -7
-15 -8 7 4 -6 49 -11 -8
-16 -7 6 4 -6 50 -12 -9
-15 -7 6 4 -6 50 -12 -9
-14 -8 6 4 -6 50 -11 -8
-12 -8 6 4 -6 50 -10 -7
-11 -9 6 4 -6 50 -9 -6
-9 -10 6 4 -6 51 -8 -5
-9 -10 6 4 -6 51 -8 -6
-9 -10 6 4 -6 51 -8 -7
-9 -10 6 4 -6 51 -8 -8
-9 -10 6 4 -6 51 -8 -9
-10 -11 7 3 -6 52 -8 -11
-10 -10 7 3 -6 52 -8 -11
-11 -9 7 3 -6 52 -8 -11
-11 -8 7 3 -6 52 -9 -11
-12 -7 7 3 -6 52 -9 -11
-13 -6 6 3 -6 51 -10 -10
-13 -6 6 3 -6 44 -10 -12
-12 -6 6 2 -6 37 -10 -14
-11 -6 5 2 -7 31 -10 -16
-10 -6 5 1 -7 24 -10 -19
-9 -6 4 0 -8 18 -9 -21
-9 -7 4 1 -7 16 -9 -19
-10 -8 5 2 -6 14 -9 -16
-11 -9 5 3 -5 12 -9 -14
-12 -10 6 4 -4 10 -9 -12
-13 -11 7 5 -3 8 -8 -9
-13 -11 7 5 -3 8 -8 -10
-13 -11 7 5 -3 7 -7 -11
-12 -10 8 4 -4 7 -7 -12
-12 -10 8 4 -4 6 -6 -13
-11 -9 9 3 -5 5 -5 -14
-10 -5 9 3 -5 4 -5 -12
-9 0 10 4 -4 3 -5 -9
-7 4 11 4 -4 2 -5 -7
-6 8 12 5 -3 1 -5 -5
-4 12 13 6 -2 0 -6 -2
-4 11 13 7 -2 0 -6 -4
-5 10 13 8 -2 0 -6 -7
-6 8 14 9 -2 0 -6 -10
-7 7 14 10 -2 0 -6 -12
-8 5 15 12 0 0 -6 -15
-8 7 15 12 0 0 -5 -13
-7 10 15 12 0 -2 -4 -10
-6 12 15 12 0 -2 -3 -8
-5 14 15 12 0 -3 -2 -6
-4 17 16 12 1 -4 0 -3
-4 17 16 12 1 -4 0 -3
-4 16 16 12 1 -4 -2 -3
-5 16 16 12 1 -4 -2 -4
-5 15 16 12 1 -4 -3 -4
-6 14 17 12 1 -3 -4 -5
-6 15 17 12 1 -3 -3 -4
-5 17 16 11 1 -2 -2 -2
-5 19 16 10 1 0 0 1
-4 21 15 9 1 1 1 3
-3 23 14 8 0 2 3 5
-2 22 13 8 0 2 3 3
1 20 11 8 0 2 2 1
2 18 9 8 0 2 2 -2
4 16 7 8 0 2 1 -4
6 14 5 7 0 2 0 -7
6 13 5 6 -2 1 -2 -7
5 12 4 5 -3 -2 -3 -7
5 11 3 3 -5 -4 -5 -7
4 10 2 2 -6 -6 -6 -7
3 8 1 0 -8 -8 -8 -8
1 5 2 0 -8 -8 -9 -10
-2 1 3 0 -8 -9 -10 -12
-4 -3 4 0 -8 -10 -12 -14
-6 -6 5 0 -8 -11 -13 -16
-9 -10 7 0 -9 -12 -15 -19
-9 -10 6 -2 -10 -12 -15 -18
-9 -10 5 -3 -11 -12 -15 -17
-8 -10 3 -5 -12 -12 -14 -16
-8 -10 2 -6 -13 -12 -14 -15
-7 -10 0 -8 -15 -13 -13 -14
-7 -10 1 -8 -15 -13 -13 -15
-7 -10 2 -8 -14 -12 -13 -16
-7 -9 3 -7 -13 -12 -13 -17
-7 -9 4 -7 -12 -11 -13 -18
-6 -8 5 -6 -11 -10 -14 -20
-6 -8 5 -6 -11 -10 -14 -20
-5 -8 4 -6 -11 -10 -14 -19
-5 -8 3 -6 -11 -11 -13 -18
-4 -8 2 -6 -11 -11 -13 -17
-3 -9 1 -7 -12 -12 -12 -16
-3 -9 1 -7 -12 -12 -12 -17
-4 -9 1 -7 -12 -12 -12 -18
-4 -8 2 -7 -12 -11 -12 -19
-5 -8 2 -7 -12 -11 -12 -20
-6 -7 3 -7 -12 -10 -13 -21
-6 -7 3 -7 -12 -10 -14 -21
-6 -8 3 -7 -12 -10 -15 -20
-5 -8 2 -7 -12 -11 -16 -19
-5 -9 2 -7 -12 -11 -17 -18
-4 -10 1 -6 -13 -12 -18 -17
-4 -10 1 -6 -13 -11 -18 -18
-4 -10 1 -6 -13 -10 -17 -19
-4 -10 1 -7 -13 -9 -16 -20
-4 -10 1 -7 -13 -8 -15 -21
-5 -9 2 -8 -12 -7 -14 -23
-4 -9 2 -7 -12 -7 -13 -21
-3 -8 2 -6 -11 -7 -12 -19
0 -7 3 -5 -11 -7 -11 -17
1 -6 3 -4 -10 -7 -10 -15
3 -5 4 -3 -9 -6 -8 -13
2 -5 4 -3 -9 -6 -9 -14
1 -6 4 -3 -9 -6 -10 -16
0 -6 3 -4 -9 -5 -12 -18
-2 -7 3 -4 -9 -5 -13 -20
-4 -8 2 -5 -9 -4 -15 -22
-4 -8 2 -5 -9 -4 -15 -21
-3 -8 2 -4 -9 -3 -14 -19
-2 -8 3 -4 -9 -3 -14 -17
0 -8 3 -3 -9 -2 -13 -15
1 -8 4 -2 -9 0 -12 -13
4 -8 7 9 -3 3 -10 -13
7 -8 11 19 4 7 -7 -13
10 -7 14 30 10 11 -4 -13
13 -7 18 40 17 15 0 -13
17 -6 22 51 23 19 3 -14
21 4 25 57 36 32 16 0
25 14 29 64 50 46 28 13
29 24 33 71 63 60 42 25
33 33 37 77 76 73 54 38
38 44 42 84 90 87 67 52
34 60 29 55 90 96 79 64
30 76 18 25 90 106 92 76
25 94 6 -4 89 116 104 89
21 110 -7 -33 89 126 117 102
16 127 -19 -62 88 136 130 114
11 102 -34 -79 61 110 104 94
6 78 -49 -97 35 85 78 73
1 55 -64 -113 10 59 53 53
-5 30 -78 -131 -17 34 28 32
-10 7 -94 -148 -43 9 3 12
-11 -3 -94 -146 -52 -2 -8 1
-12 -12 -94 -143 -61 -13 -19 -11
-13 -21 -94 -141 -70 -24 -29 -22
-14 -30 -94 -138 -80 -34 -39 -33
-16 -39 -93 -135 -90 -46 -51 -45
-14 -37 -81 -117 -78 -38 -46 -40
-11 -34 -70 -99 -67 -31 -40 -36
-9 -31 -59 -80 -56 -24 -35 -31
-6 -28 -47 -63 -44 -17 -30 -27
-3 -25 -35 -45 -32 -9 -24 -22
-3 -23 -29 -38 -28 -6 -21 -22
-2 -20 -23 -31 -24 -3 -17 -22
0 -17 -17 -24 -19 2 -14 -21
1 -14 -11 -17 -15 5 -10 -21
2 -11 -5 -10 -10 9 -6 -20
2 -9 -3 -8 -8 10 -6 -17
3 -6 0 -6 -6 11 -5 -14
4 -4 2 -3 -4 13 -4 -11
5 0 4 0 -2 14 -3 -8
6 3 6 3 2 16 -2 -4
6 3 6 3 2 16 -2 -5
6 3 7 3 3 16 -2 -7
6 4 8 3 3 17 -2 -9
6 4 9 3 4 17 -2 -11
6 5 10 4 5 18 -2 -13
6 5 10 4 5 18 -2 -12
6 4 10 4 5 18 -2 -10
6 4 10 3 5 18 -2 -9
6 3 10 3 5 18 -2 -7
7 2 10 2 5 19 0 -5
7 2 10 2 7 19 1 -5
6 3 11 3 9 20 2 -5
6 4 11 3 11 21 4 -6
5 5 12 4 12 22 5 -6
5 5 12 4 14 22 6 -6
4 6 13 5 15 23 7 -6
4 6 13 4 14 23 7 -5
4 7 13 4 13 24 8 -4
4 7 13 3 12 24 8 -3
4 7 13 3 12 24 8 -2
4 8 12 2 11 25 9 -3
5 7 12 3 11 24 9 -6
6 6 12 3 11 23 9 -9
7 5 12 4 11 22 9 -12
8 5 12 4 11 21 9 -14
9 5 12 5 12 20 8 -13
8 7 11 4 12 19 7 -10
7 9 11 3 12 19 6 -7
6 11 10 2 12 18 5 -4
6 12 10 2 12 18 4 0
5 13 9 1 11 17 3 1
5 12 10 2 12 17 4 0
6 11 11 3 13 17 4 0
6 10 12 4 14 17 5 -2
6 10 12 5 15 17 5 -2
7 10 13 6 16 18 6 -3
7 11 12 6 16 18 6 -2
7 13 11 6 16 18 6 0
7 14 10 6 16 18 6 1
7 15 9 6 16 18 6 1
7 15 8 6 16 18 6 2
7 14 9 7 17 19 7 1
7 12 10 8 17 20 7 1
7 11 11 9 18 21 8 0
7 10 11 10 18 21 8 0
7 9 12 11 19 22 9 -2
8 10 11 11 19 22 10 0
9 11 10 11 19 22 11 1
10 12 9 11 19 22 12 2
11 13 8 11 19 22 13 3
12 14 7 12 20 22 14 4
13 15 7 13 21 24 15 4
13 16 8 14 22 25 16 3
14 17 8 15 23 27 17 3
14 18 8 16 23 28 18 3
15 19 9 17 24 29 18 3
15 19 9 17 24 29 17 4
15 20 8 17 24 29 16 5
15 20 8 17 24 29 15 6
15 20 8 17 24 29 14 7
14 21 7 18 24 30 14 8
15 21 7 19 26 33 16 8
15 21 6 21 27 35 18 8
16 21 6 22 29 38 20 8
16 21 6 23 30 40 22 8
17 23 5 24 31 42 23 9
18 24 5 24 31 42 23 10
18 26 4 23 30 40 23 11
19 27 4 23 30 40 23 12
19 28 4 23 30 40 23 13
20 29 3 22 29 39 24 14
20 29 2 22 29 39 25 13
20 29 2 22 29 39 26 12
20 29 1 22 29 39 27 11
20 29 1 22 29 39 27 10
19 29 0 23 28 40 29 11
19 29 0 23 29 42 31 14
19 28 0 23 30 44 32 17
19 28 0 23 31 45 34 20
19 28 0 23 31 46 35 23
20 28 0 24 32 47 36 23
21 29 0 24 32 47 35 22
22 31 0 24 32 47 35 20
23 32 0 24 32 47 34 19
24 33 0 24 32 47 34 18
25 34 0 25 31 47 33 17
25 35 -2 24 31 47 34 18
25 36 -3 23 30 47 35 19
25 37 -4 22 30 47 36 20
25 37 -5 21 30 47 37 21
25 37 -6 20 29 46 37 22
25 36 -5 20 28 45 35 21
24 34 -5 21 28 44 33 20
24 33 -4 21 27 43 31 19
24 32 -4 21 27 43 29 19
23 31 -3 22 26 42 28 18
23 31 -3 22 25 42 28 18
23 32 -4 21 25 42 28 18
23 32 -4 21 24 42 28 18
23 32 -4 21 24 42 28 18
24 32 -4 21 23 40 29 16
23 30 -2 22 23 40 29 15
22 29 1 23 23 40 29 14
21 27 3 24 23 40 29 13
20 26 5 25 23 40 29 12
19 25 6 26 22 39 28 11
18 25 6 25 20 37 26 11
18 25 5 25 18 35 25 12
17 25 5 24 16 33 23 12
17 25 5 24 15 32 22 12
14 23 4 23 14 31 20 11
11 22 5 23 13 30 19 9
8 20 5 22 13 29 17 6
6 19 6 22 12 28 16 4
3 18 6 22 12 27 15 2
2 16 7 21 11 26 14 1
2 14 8 21 11 25 13 2
2 12 9 20 10 25 13 3
2 10 10 20 10 24 12 4
2 9 10 20 10 24 12 4
2 7 11 19 9 22 10 3
1 5 11 18 8 20 8 0
1 4 10 17 8 18 6 -4
0 2 10 16 7 16 4 -7
0 1 10 15 7 15 3 -10
-2 1 9 14 6 14 2 -10
0 3 9 13 5 14 2 -9
1 5 9 12 5 14 3 -7
2 7 9 11 4 14 3 -6
3 9 9 10 4 14 3 -5
3 8 8 9 3 15 4 -5
1 6 8 9 3 15 3 -6
-2 4 8 9 3 14 3 -7
-4 1 8 9 3 14 2 -8
-5 -2 8 9 3 14 2 -9
-6 -2 9 9 2 13 1 -9
-5 0 9 8 2 13 0 -8
-5 1 9 8 1 12 0 -7
-4 2 9 7 1 12 -2 -6
-4 3 9 7 1 12 -2 -5
-3 4 8 6 0 11 -3 -5
-3 3 8 6 0 11 -2 -7
-3 2 8 6 0 11 -2 -8
-3 1 8 6 0 11 0 -10
-3 0 8 6 0 11 0 -11
-3 0 8 6 -2 10 1 -12
-3 1 8 6 -2 9 0 -12
-2 2 8 6 -2 8 0 -12
-2 3 8 6 -2 7 -2 -12
-2 4 8 6 -2 7 -2 -12
-2 5 7 6 -3 6 -3 -12
-3 4 8 7 -2 7 -3 -12
-4 3 8 8 0 8 -4 -12
-5 2 9 9 1 9 -4 -12
-6 2 9 10 1 9 -4 -12
-6 1 10 11 2 10 -4 -12
-5 1 9 10 2 10 -3 -12
-3 1 8 10 2 9 -2 -11
-2 1 7 9 2 9 0 -11
0 1 7 9 2 9 1 -11
0 1 6 8 2 8 2 -10
-2 1 7 9 2 8 2 -11
-4 1 8 10 1 8 2 -12
-5 1 9 11 1 8 2 -13
-6 1 9 11 1 8 2 -13
-7 2 10 12 0 7 1 -13
-7 2 10 12 1 7 1 -11
-6 2 10 12 2 8 1 -10
-6 2 10 12 3 8 1 -8
-6 2 10 12 3 8 1 -7
-5 2 9 13 4 9 0 -7
-5 3 9 14 4 8 0 -10
-5 4 10 14 5 8 1 -12
-5 5 10 15 5 7 1 -14
-5 6 10 15 5 7 1 -16
-6 7 11 16 6 6 2 -16
-5 6 10 16 6 6 2 -14
-4 6 10 16 5 5 2 -12
-3 5 9 16 5 5 2 -10
-2 5 9 16 5 5 2 -8
0 4 8 16 4 4 1 -8
0 4 8 17 4 4 1 -9
0 4 8 18 4 4 1 -10
0 4 8 19 4 4 1 -11
0 4 8 20 4 4 1 -12
-2 5 9 21 3 3 1 -13
-2 6 9 21 3 4 2 -12
-2 8 9 21 4 5 3 -11
-2 10 9 21 4 6 4 -10
-2 11 9 21 4 7 5 -9
-3 11 9 21 5 7 5 -8
-3 9 9 22 5 6 4 -8
-3 7 10 22 5 4 2 -9
-3 5 10 23 5 2 0 -9
