I II V1 V2 V3 V4 V5 V6
0 15 -28 -3 -19 -5 -20 -21
3 21 -26 -3 -16 -4 -19 -21
-10 16 -33 -2 -23 -12 -36 -27
-13 18 -22 1 -11 2 -17 -14
-13 21 -16 5 0 5 -9 -10
-20 20 -24 -7 -8 1 -15 -14
-19 14 -24 -4 -14 2 -17 -13
-3 18 -15 7 -2 9 1 -7
-4 17 -20 -9 -16 -1 -16 -16
-5 19 -13 -8 -10 -1 -20 -18
-2 20 -14 -4 -7 1 -15 -15
-1 19 -16 0 -7 2 -13 -15
-8 15 -18 -3 -13 -4 -28 -21
-1 24 -10 2 -6 5 -13 -13
7 30 -21 -6 -8 4 -12 -14
5 27 -22 -5 -8 0 -18 -19
-2 25 -10 -1 -10 1 -19 -18
2 27 -8 14 3 13 3 -8
2 21 -15 3 -7 4 -12 -17
3 22 -23 -6 -13 1 -18 -19
0 22 -18 2 -2 10 -8 -11
-6 24 -16 0 1 10 -6 -10
-18 22 -10 -10 -21 0 -26 -20
-9 27 -10 -1 -6 14 -7 -7
-3 28 -9 -6 2 13 -4 -8
-2 27 -10 -6 -5 11 -9 -11
-1 31 -18 1 0 13 -9 -8
9 36 -11 13 15 21 7 0
-2 29 -15 2 1 12 -6 -10
-5 29 -12 1 -3 12 -10 -11
1 34 -7 2 5 18 -1 -4
2 34 -16 -3 2 18 1 -4
-6 24 -26 -15 -16 7 -20 -13
3 27 -26 -12 0 17 -4 -3
8 32 -29 -7 -1 17 0 -3
8 33 -33 -15 -12 12 -7 -7
11 35 -29 -13 -7 14 -5 -4
19 36 -20 -2 8 24 14 6
14 36 -31 -5 -5 14 -1 -5
12 36 -26 -14 -7 15 -3 -5
5 34 -17 -7 -4 19 4 0
8 29 -26 -5 -7 17 3 -1
0 17 -34 -22 -20 3 -19 -13
1 14 -23 -14 -12 10 -7 -6
1 11 -23 -13 -12 11 -1 -4
0 11 -24 -14 -15 8 -9 -7
13 21 -23 -16 -7 14 -4 -1
23 29 -16 -3 8 25 18 10
11 23 -20 -8 -1 11 -1 -3
4 17 -10 -11 -6 12 -5 -5
3 14 -3 -8 -4 17 4 0
7 12 -11 -2 -3 17 5 0
-2 10 -24 -11 -18 5 -20 -11
0 5 -15 -1 -5 9 -6 -7
-4 4 -19 -5 -7 10 1 -5
-7 -1 -18 -13 -15 5 -9 -8
-5 -4 -19 -17 -20 2 -16 -12
2 -1 -12 -4 -7 9 1 -6
-11 -11 -9 -7 -15 2 -13 -13
-17 -16 -4 -16 -15 5 -14 -11
-6 -11 -4 -11 -10 8 -9 -9
-4 -9 -8 -10 -10 3 -12 -13
-16 -14 -3 -22 -20 -3 -27 -18
-12 -15 8 -15 -9 6 -13 -11
-12 -18 -8 -15 -10 6 -8 -10
-11 -20 -12 -5 -8 1 -16 -14
-13 -25 -7 -6 -11 5 -17 -12
-4 -22 -1 -8 -3 11 2 -4
-4 -25 3 -17 -21 1 -14 -13
-8 -31 -2 -16 -20 -1 -18 -16
-11 -28 -2 -9 -11 4 -10 -10
-7 -29 -7 -14 -14 3 -10 -11
-20 -35 -3 -18 -28 -6 -28 -19
-18 -31 -5 -11 -16 5 -10 -10
-14 -26 -7 -13 -18 3 -8 -11
-12 -22 -10 -20 -21 -4 -18 -18
-16 -20 -12 -22 -22 -3 -19 -18
-10 -15 3 -10 -11 6 -2 -10
-14 -16 2 -20 -17 -3 -17 -19
-15 -18 -10 -27 -20 -8 -25 -25
-13 -23 -13 -21 -20 -4 -18 -22
-19 -18 -11 -16 -19 -1 -12 -20
-36 -21 -6 -27 -30 -9 -31 -27
-29 -22 1 -15 -15 -1 -16 -20
-15 -17 -3 -13 -19 -2 -15 -20
-12 -13 -10 -31 -27 -12 -23 -29
-16 -12 -11 -30 -27 -12 -26 -29
-7 -10 -8 -22 -17 -3 -8 -21
-14 -15 -10 -31 -30 -14 -25 -31
-23 -18 -16 -20 -32 -14 -29 -30
-28 -19 -5 -16 -21 -6 -21 -25
-27 -13 -11 -26 -27 -10 -23 -27
-28 -19 -24 -34 -45 -21 -42 -37
-13 -11 -18 -32 -33 -16 -31 -33
-12 -6 -13 -30 -24 -11 -24 -27
-11 -4 -7 -33 -24 -12 -26 -27
-7 -2 -7 -29 -28 -11 -26 -27
-5 1 -4 -18 -13 -1 -7 -17
-14 -4 -11 -31 -29 -12 -25 -28
-19 -7 -19 -33 -31 -13 -28 -30
-20 -8 -15 -29 -27 -8 -20 -25
-16 -1 -15 -33 -31 -12 -24 -30
-23 -4 -20 -44 -44 -21 -41 -37
-13 -2 -18 -33 -27 -12 -26 -29
-12 3 -10 -34 -29 -12 -23 -28
-14 2 -4 -40 -35 -16 -30 -32
-18 3 -10 -36 -26 -14 -30 -32
-10 5 -8 -22 -8 -4 -12 -24
-21 4 -5 -16 -14 -8 -26 -30
-27 6 -3 -5 -14 -4 -28 -32
-14 13 4 0 5 8 -18 -26
-13 21 4 -1 8 12 -13 -22
-21 17 -3 -7 -7 15 -19 -22
-4 18 -3 2 17 38 10 -3
7 16 -3 0 29 50 26 8
11 15 -9 0 26 60 32 14
16 12 -9 24 43 80 52 29
34 18 1 48 69 112 92 55
40 14 1 47 72 127 102 67
53 15 -10 35 68 146 125 88
66 25 -30 1 63 164 155 114
82 45 -59 -52 38 176 181 139
81 45 -98 -122 1 177 189 157
101 60 -143 -177 -21 185 221 186
114 69 -193 -250 -60 174 226 198
117 67 -223 -301 -111 132 190 179
110 52 -235 -330 -148 77 141 150
107 28 -247 -357 -175 21 87 105
91 -7 -271 -381 -227 -46 4 44
70 -39 -274 -399 -257 -87 -47 2
46 -56 -276 -417 -280 -126 -83 -30
25 -65 -280 -442 -320 -178 -125 -65
-5 -88 -281 -480 -375 -247 -185 -107
-16 -105 -280 -484 -404 -299 -210 -127
-30 -111 -272 -462 -415 -329 -237 -151
-49 -120 -244 -431 -403 -327 -248 -164
-54 -123 -224 -390 -369 -307 -240 -163
-42 -115 -208 -340 -322 -271 -205 -148
-47 -106 -193 -315 -301 -246 -199 -146
-46 -92 -159 -265 -253 -206 -173 -127
-44 -71 -123 -211 -200 -162 -138 -105
-35 -56 -98 -170 -155 -132 -118 -93
-34 -46 -80 -135 -131 -110 -116 -86
-23 -32 -44 -94 -95 -75 -78 -61
-17 -20 -45 -63 -75 -58 -65 -54
-12 -14 -37 -49 -63 -49 -62 -49
-15 -14 -27 -47 -45 -36 -51 -42
-5 -5 -23 -35 -25 -25 -31 -32
-10 -3 -29 -37 -30 -32 -45 -40
-14 1 -27 -37 -29 -31 -46 -40
-13 6 -12 -25 -12 -19 -33 -31
-10 6 -17 -15 -11 -17 -29 -29
-16 2 -21 -24 -26 -23 -45 -37
-5 10 -8 -12 -13 -9 -27 -26
-1 14 -4 -9 -5 -3 -19 -21
1 17 -15 1 -8 -6 -25 -25
1 16 -11 -1 -7 -3 -22 -23
8 23 -10 -2 3 5 -4 -15
0 19 -9 0 -9 -1 -15 -21
-5 18 -16 -4 -14 -4 -21 -25
-5 15 -14 -3 -3 3 -11 -18
0 17 -7 4 2 2 -14 -20
-12 13 -8 -3 -10 -7 -32 -28
-5 19 3 12 3 5 -14 -17
-1 18 -3 13 6 4 -11 -17
-5 15 -4 7 -5 -1 -21 -20
1 17 -11 -1 -5 -1 -21 -21
10 23 -5 4 4 5 -5 -16
2 19 -6 1 -5 -5 -21 -25
-4 18 -9 10 -3 -3 -24 -22
2 24 -1 15 7 7 -13 -12
12 27 -9 9 5 2 -17 -20
5 18 -12 -2 -7 -7 -36 -27
6 19 -3 8 3 3 -19 -20
3 24 1 11 9 7 -12 -16
-3 21 -5 3 5 1 -21 -19
3 23 3 7 10 2 -19 -21
21 32 5 10 17 9 1 -11
22 31 -5 3 6 -3 -16 -21
17 29 -3 10 3 -5 -20 -21
12 28 0 18 16 4 -8 -12
10 27 -5 14 15 -1 -12 -16
-3 18 -5 17 6 -11 -28 -26
4 22 -1 32 19 -3 -17 -19
19 26 10 24 17 1 -11 -16
17 24 13 18 11 -5 -19 -19
9 22 9 18 15 1 -13 -15
13 31 11 21 23 11 7 -5
8 30 10 17 15 5 -6 -13
6 31 19 22 17 4 -9 -14
9 34 18 28 30 10 0 -9
11 32 19 26 23 6 -4 -11
3 23 22 25 12 0 -21 -18
11 28 25 29 30 9 -5 -11
7 26 17 26 31 12 0 -9
0 24 16 28 21 9 -3 -10
4 27 22 22 20 10 -4 -10
17 35 30 26 36 20 17 0
21 35 22 24 32 11 3 -6
18 30 19 29 19 8 -3 -11
22 30 25 33 28 12 5 -7
23 33 24 21 22 7 0 -9
9 27 21 20 11 0 -17 -15
16 37 27 33 31 11 1 -4
21 38 31 33 28 12 2 -3
18 34 24 25 20 7 -7 -8
17 34 23 27 26 10 -2 -5
33 34 22 34 35 16 17 3
35 33 21 29 25 7 1 -5
32 34 19 30 19 7 -2 -6
26 34 13 44 31 13 7 1
21 36 13 36 30 10 6 0
14 28 23 29 17 5 -8 -6
18 31 24 41 31 15 7 4
28 35 18 44 34 17 11 6
30 36 10 37 23 10 0 -2
35 39 2 35 26 11 0 -3
44 38 11 46 47 21 21 8
37 36 11 46 34 17 9 4
37 38 22 54 36 20 10 6
35 41 21 55 46 27 21 12
37 38 15 60 47 28 22 15
33 34 11 50 34 21 6 9
39 39 17 57 51 33 24 19
43 43 15 55 57 36 30 24
39 47 16 54 48 31 22 16
45 53 13 53 49 35 26 16
56 62 8 55 62 45 47 26
49 51 -2 47 43 37 32 19
48 49 2 55 41 38 30 21
54 55 -1 62 53 46 42 29
54 55 -1 60 49 46 40 27
50 49 -1 48 46 42 27 23
60 51 7 62 61 53 44 32
65 54 10 58 62 55 49 34
64 53 2 51 50 52 42 32
61 53 3 54 53 57 48 37
71 61 11 59 65 67 68 47
60 57 4 53 59 61 55 43
60 57 -10 54 60 58 48 40
71 58 -9 59 61 62 56 44
77 57 -7 55 52 60 55 41
73 62 -9 43 45 50 36 32
88 67 -2 51 56 62 55 42
86 65 -5 56 61 66 60 47
75 61 -5 50 58 64 54 45
73 61 0 61 57 71 61 50
85 66 -4 62 70 77 77 59
85 67 -15 47 57 66 60 49
84 62 -12 42 49 65 56 48
91 64 -13 49 56 69 63 53
92 69 -9 52 49 63 59 50
79 62 -8 45 37 56 42 43
87 68 1 39 50 66 59 52
88 67 5 41 58 68 64 56
80 62 -13 39 48 63 56 52
76 60 -9 39 47 64 60 53
84 60 -6 44 55 70 76 60
78 56 -9 32 39 58 58 50
79 58 -8 28 38 55 53 48
78 59 -5 31 45 59 60 50
74 64 -2 32 39 52 52 46
56 55 -10 28 26 42 34 36
59 55 0 29 41 49 46 42
68 59 9 32 44 48 46 42
65 60 -3 29 37 41 36 35
65 60 -5 24 34 37 34 32
76 61 3 32 38 40 47 36
67 52 5 17 22 27 27 23
56 52 -1 12 18 23 20 19
48 55 3 20 28 28 29 24
52 51 -1 18 23 20 23 19
44 44 5 7 8 10 3 10
46 50 11 12 21 16 17 18
44 47 6 11 22 16 19 16
37 46 2 12 9 5 4 7
33 45 2 5 7 4 4 7
40 48 10 4 17 9 19 13
34 43 3 4 5 -4 0 1
27 36 0 7 7 -7 -6 -2
26 35 7 3 7 -4 2 1
24 34 8 -1 -2 -12 -6 -4
18 28 -1 -11 -16 -23 -26 -15
26 33 8 -5 -1 -14 -12 -6
22 35 7 -4 1 -15 -12 -8
18 33 9 -7 -7 -20 -20 -12
13 37 8 -11 -4 -16 -15 -10
22 38 10 1 8 -8 2 -1
23 39 10 -6 0 -19 -15 -12
18 33 3 -18 -9 -23 -20 -15
25 35 11 -17 -9 -22 -16 -14
25 33 8 -18 -11 -26 -20 -17
8 25 -1 -17 -17 -30 -34 -21
15 30 0 -11 -1 -21 -18 -14
14 28 3 -14 -7 -21 -16 -15
2 24 13 -10 -15 -26 -23 -19
1 26 20 -10 -7 -19 -15 -14
14 31 13 -8 2 -15 -2 -8
11 25 7 -18 -11 -28 -22 -20
9 22 5 -21 -16 -29 -24 -20
11 23 11 -11 -8 -25 -16 -15
9 20 10 -15 -9 -29 -20 -19
-6 18 9 -26 -16 -33 -34 -25
6 27 28 -19 -2 -26 -20 -17
13 31 21 -19 -9 -28 -19 -21
10 22 7 -20 -20 -32 -27 -25
14 25 3 -14 -19 -29 -25 -23
17 28 10 -16 -2 -21 -8 -15
2 25 14 -22 -12 -27 -21 -20
4 26 10 -23 -19 -25 -22 -18
2 27 14 -16 -12 -19 -11 -13
-3 28 27 -13 -9 -20 -13 -13
-10 22 23 -14 -17 -25 -26 -18
-7 22 27 -17 -7 -18 -12 -12
-1 24 24 -16 -9 -19 -12 -15
2 28 27 -12 -18 -22 -21 -19
4 30 27 -12 -16 -20 -16 -18
9 32 24 -7 -5 -14 -1 -10
1 23 19 -13 -11 -24 -18 -20
-4 15 21 -23 -13 -26 -22 -21
4 21 20 -12 -17 -22 -15 -17
0 21 18 -17 -16 -24 -19 -18
-6 18 14 -23 -22 -30 -33 -27
5 22 18 -13 -12 -22 -18 -19
3 21 22 -7 -11 -19 -15 -18
-8 19 17 -10 -13 -20 -22 -20
-6 18 14 -7 -12 -18 -18 -18
12 27 16 -5 -7 -14 -6 -13
-2 25 11 -14 -11 -21 -20 -20
-19 21 19 -13 -16 -21 -22 -21
-13 24 20 -8 -9 -15 -13 -16
-7 32 13 -12 -12 -21 -19 -20
-16 21 14 -17 -22 -28 -34 -27
-10 17 16 -10 -13 -20 -20 -18
-3 19 10 1 -8 -19 -19 -19
-5 18 7 -11 -12 -23 -27 -24
-6 18 16 -10 -12 -17 -21 -18
2 21 19 -3 3 -7 -2 -10
-6 18 14 2 -2 -14 -17 -17
-3 15 19 17 -13 -17 -22 -19
3 16 18 -3 -8 -14 -16 -17
2 21 14 -10 -7 -17 -21 -20
-8 21 14 -9 -15 -23 -38 -28
0 24 15 -8 -7 -14 -23 -20
2 26 13 -8 -8 -15 -20 -19
-11 20 21 -9 -9 -18 -25 -22
-12 19 30 -5 -3 -10 -16 -14
-2 25 25 -6 6 -4 -1 -8
-2 22 16 -9 -7 -15 -18 -18
4 21 11 0 -13 -16 -21 -19
7 23 18 -9 -5 -9 -9 -13
-3 18 15 0 -5 -11 -11 -14
-15 9 16 -4 -13 -15 -27 -19
-3 13 16 0 0 -10 -14 -13
0 18 19 2 5 -9 -12 -13
-5 25 19 -11 -11 -16 -22 -19
-2 24 22 -5 -5 -9 -16 -14
8 26 26 7 6 -1 0 -7
0 22 16 -11 -13 -12 -16 -16
-2 17 11 -17 -15 -13 -17 -18
6 21 11 -10 -7 -10 -11 -15
-1 22 8 -4 -9 -13 -17 -17
-7 20 22 -3 -21 -19 -30 -23
6 22 22 2 -6 -9 -15 -14
11 22 13 -3 -3 -9 -14 -15
-1 17 7 -10 -6 -14 -24 -19
-10 15 8 -1 -5 -8 -18 -17
-7 20 11 8 -1 -3 -2 -9
-9 27 8 2 -13 -11 -16 -18
-13 21 16 -5 -8 -10 -20 -15
-6 26 15 0 -5 -3 -11 -9
-3 24 20 2 -7 -9 -15 -15
-9 16 17 -5 -13 -15 -29 -21
-5 17 15 -3 -4 -8 -15 -14
-5 17 22 -6 -2 -7 -16 -15
-12 17 12 -15 -7 -15 -26 -19
-17 14 14 -15 -12 -10 -20 -15
-4 16 17 -1 1 -4 -5 -10
-2 21 8 -7 -12 -12 -21 -18
-1 20 6 -9 -14 -11 -21 -17
1 21 21 -9 1 -5 -9 -10
-10 21 10 -11 -2 -8 -13 -13
-24 19 7 -12 -16 -14 -27 -18
-7 23 13 2 -5 -5 -13 -8
2 22 12 2 1 -3 -9 -6
-5 16 4 -15 -14 -12 -22 -14
-11 11 5 -7 -10 -7 -16 -10
-5 15 16 1 -1 -2 -1 -5
-4 16 7 -9 -18 -15 -21 -17
1 13 8 -8 -14 -15 -21 -16
3 12 8 -5 -5 -9 -11 -11
-4 14 3 -6 -9 -11 -13 -13
-13 13 5 -11 -16 -13 -25 -15
-8 13 9 -2 -6 -6 -11 -9
-9 14 7 -4 -5 -6 -9 -8
-11 13 4 -5 -14 -12 -20 -15
-8 12 9 -11 -12 -11 -17 -13
0 15 11 -6 3 -5 -1 -6
-7 11 6 -14 -10 -16 -18 -15
-10 9 3 -14 -13 -17 -21 -17
5 15 7 -9 7 -10 -11 -9
3 13 0 -12 -6 -13 -16 -12
-11 7 3 -15 -20 -21 -32 -20
-2 15 8 -16 -8 -14 -19 -14
1 15 1 -16 -9 -13 -15 -14
-5 10 -4 -12 -13 -14 -21 -16
-4 10 2 -14 -10 -11 -18 -15
7 12 7 -1 -2 -5 -2 -8
-1 14 -1 -12 -16 -18 -21 -20
-5 13 -3 -17 -18 -20 -26 -20
2 8 -1 -7 -9 -12 -14 -13
-1 5 -4 -19 -15 -20 -23 -21
-10 1 -4 -26 -29 -29 -41 -29
-1 6 5 -8 -16 -18 -25 -20
-3 7 8 -13 -16 -17 -22 -19
-9 9 5 -21 -22 -20 -28 -22
-8 5 18 -15 -12 -13 -20 -15
-1 7 10 -10 1 -6 -4 -6
0 9 0 -13 -14 -16 -20 -15
4 13 4 -16 -22 -18 -24 -15
7 11 1 -19 -15 -15 -17 -12
0 8 0 -18 -21 -20 -21 -15
-14 4 -1 -14 -31 -25 -36 -23
-8 8 11 -11 -15 -15 -21 -16
-8 13 10 -9 -12 -14 -19 -15
-12 9 3 -20 -22 -21 -28 -18
-12 8 5 -10 -15 -11 -18 -10
-7 11 6 -8 0 -6 -3 -5
-12 5 6 -15 -17 -16 -19 -15
-9 0 10 -18 -18 -20 -24 -19
-6 -1 10 -20 -10 -18 -17 -18
-6 -2 11 -13 -17 -21 -20 -19
-14 -7 -9 -16 -29 -27 -36 -26
-6 0 4 -8 -16 -19 -21 -19
-5 5 6 -8 -13 -17 -17 -15
-12 2 -5 -4 -16 -22 -26 -19
-16 2 -2 -9 -4 -16 -18 -14
0 11 0 -14 -5 -13 -5 -10
0 3 4 -23 -21 -27 -27 -21
-4 1 -5 -16 -25 -28 -29 -22
-7 -3 0 -15 -16 -21 -18 -16
-15 -3 5 -16 -16 -24 -22 -18
-18 -5 4 -16 -23 -27 -34 -20
-7 -2 10 -13 -17 -23 -23 -16
-6 4 7 -7 -15 -20 -19 -13
-9 4 6 -9 -18 -23 -27 -16
-9 2 2 -15 -14 -20 -24 -14
-3 6 4 -1 1 -13 -6 -7
-12 3 10 -9 -12 -20 -19 -14
-13 5 7 -9 -21 -20 -21 -15
1 8 12 -3 -8 -12 -8 -8
9 5 9 -15 -13 -18 -16 -13
-6 0 5 -18 -23 -23 -28 -18
-5 0 16 -1 -9 -11 -11 -9
-7 3 13 -1 -5 -15 -13 -13
-13 4 3 -14 -9 -23 -25 -19
-5 3 2 -9 -3 -19 -18 -14
11 11 4 0 1 -12 -4 -7
-1 13 1 -3 -17 -19 -14 -11
-12 11 3 -8 -13 -18 -16 -11
-2 13 8 5 -8 -13 -6 -6
2 15 13 12 -12 -19 -12 -11
-4 11 16 -15 -21 -23 -25 -16
4 14 13 -8 -6 -11 -6 -7
6 20 14 -10 -4 -13 -7 -10
-1 23 9 -7 -9 -20 -17 -14
-5 20 7 -6 -6 -11 -7 -8
4 24 14 1 3 -5 6 -2
1 23 7 -2 -1 -15 -9 -10
-5 16 3 -7 -6 -14 -10 -8
4 16 10 -8 1 -11 -1 -3
3 18 2 -11 -7 -16 -8 -6
-2 15 -2 -21 -16 -21 -21 -10
7 20 -1 -8 -5 -12 -4 -2
17 26 -3 -10 -10 -12 -1 -1
17 28 -15 -16 -16 -17 -13 -6
20 26 -7 -11 -11 -15 -9 -4
30 33 -10 -13 -3 -13 2 -1
24 30 -21 -20 -20 -23 -12 -9
18 24 -13 -21 -22 -24 -13 -9
20 23 -8 -20 -15 -18 -4 -2
12 21 -8 -22 -23 -22 -12 -7
3 14 -6 -27 -27 -28 -20 -12
7 12 -4 -11 -7 -17 -3 -1
12 16 -5 -1 -4 -14 -1 3
11 15 -6 -13 -18 -20 -12 -4
15 14 2 -17 -15 -19 -8 -1
24 21 -1 -11 -1 -12 7 5
17 18 -8 -16 -16 -22 -8 -4
12 17 -4 -21 -15 -19 -7 -4
16 17 3 -8 -8 -12 2 2
13 14 2 -12 -13 -20 -8 -4
3 6 4 -17 -25 -27 -21 -11
-1 -2 3 -11 -10 -20 -10 -5
4 -5 3 -7 -15 -26 -15 -10
2 -8 2 -19 -23 -32 -26 -18
4 -6 8 -20 -22 -31 -22 -17
18 -1 4 -13 -12 -26 -8 -11
19 -4 0 -25 -18 -34 -22 -19
11 -9 -5 -23 -22 -35 -22 -19
10 -9 5 -14 -13 -27 -12 -11
7 -8 -5 -20 -22 -34 -21 -16
0 -10 -10 -29 -35 -42 -35 -22
1 -5 4 -24 -21 -30 -17 -12
-2 -8 4 -18 -17 -29 -15 -11
0 -14 -4 -18 -33 -41 -28 -20
4 -14 -4 -18 -27 -38 -20 -15
12 -8 2 -23 -18 -33 -9 -10
18 -8 -4 -26 -30 -41 -24 -19
19 -11 -4 -25 -29 -41 -25 -18
7 -9 3 -14 -24 -36 -18 -15
-2 -10 5 -18 -31 -39 -23 -16
-1 -13 -2 -25 -43 -48 -40 -26
5 -14 4 -23 -25 -38 -26 -16
5 -14 7 -23 -26 -39 -24 -15
-1 -15 9 -26 -38 -45 -35 -26
-1 -12 12 -19 -29 -39 -26 -20
8 -9 16 -14 -21 -34 -14 -14
10 -15 3 -31 -31 -46 -31 -24
15 -16 1 -31 -27 -47 -33 -25
11 -17 11 -17 -23 -38 -20 -17
0 -20 9 -17 -27 -42 -25 -20
-9 -22 10 -25 -32 -45 -35 -24
-1 -17 16 -18 -23 -36 -20 -16
1 -13 15 -15 -21 -37 -19 -16
-4 -17 3 -20 -28 -45 -32 -24
-9 -17 8 -12 -21 -41 -24 -19
2 -11 5 -2 -17 -38 -11 -15
-2 -18 5 -15 -33 -46 -22 -21
1 -19 13 -17 -30 -42 -24 -19
6 -17 16 -15 -22 -37 -12 -13
1 -17 5 -19 -27 -44 -22 -19
-10 -23 7 -19 -35 -47 -30 -21
2 -20 17 -15 -24 -37 -13 -11
5 -21 14 -13 -22 -39 -14 -11
5 -20 16 -23 -32 -48 -27 -20
10 -13 9 -26 -30 -47 -22 -18
14 -12 7 -19 -20 -42 -11 -14
6 -16 7 -15 -30 -46 -20 -18
-4 -19 16 -18 -22 -44 -21 -16
-4 -21 23 -14 -15 -38 -11 -9
4 -22 17 -20 -28 -46 -21 -18
-1 -22 13 -27 -35 -53 -35 -24
8 -11 17 -12 -22 -42 -20 -15
5 -10 25 -12 -14 -43 -19 -18
-5 -15 25 -9 -22 -44 -28 -23
0 -5 24 12 -5 -35 -20 -19
13 0 31 17 6 -25 -5 -13
9 -4 39 11 -6 -28 -13 -20
10 0 32 13 -3 -23 -14 -19
17 -5 26 18 18 -1 12 0
17 -6 28 19 20 13 23 11
9 -12 17 13 18 21 24 14
27 -14 22 23 34 40 48 29
33 -9 29 38 50 59 69 45
44 -6 26 49 57 76 82 59
68 -3 23 56 69 104 113 83
94 9 10 40 79 126 150 109
94 11 -11 -6 50 135 163 127
96 17 -34 -49 37 154 198 159
100 32 -63 -96 21 171 233 191
110 43 -101 -165 -25 164 238 204
111 40 -142 -233 -69 145 224 206
118 44 -165 -261 -94 121 214 203
113 31 -186 -299 -135 63 160 168
98 -9 -188 -334 -180 -11 75 107
96 -36 -203 -354 -211 -63 15 56
92 -60 -214 -363 -232 -101 -25 17
56 -86 -220 -392 -284 -155 -82 -28
21 -90 -213 -417 -324 -208 -127 -59
4 -106 -222 -435 -366 -269 -164 -89
-13 -129 -231 -453 -415 -336 -215 -127
-30 -141 -207 -440 -428 -366 -254 -156
-35 -146 -179 -397 -396 -351 -240 -156
-42 -149 -169 -367 -369 -332 -231 -156
-45 -146 -163 -327 -345 -306 -218 -150
-30 -128 -145 -282 -295 -265 -188 -130
-8 -100 -121 -229 -234 -221 -150 -109
-22 -93 -97 -193 -203 -191 -138 -102
-27 -86 -64 -144 -162 -158 -115 -84
-11 -66 -37 -97 -117 -123 -85 -65
-2 -53 -26 -73 -97 -108 -79 -60
-1 -51 -18 -55 -88 -96 -78 -57
7 -43 -7 -34 -60 -75 -54 -41
7 -36 -5 -24 -46 -65 -46 -33
3 -26 1 -25 -52 -64 -52 -34
-5 -24 7 -14 -36 -48 -34 -23
5 -19 15 -2 -24 -38 -17 -13
10 -18 13 -9 -35 -45 -32 -22
7 -16 13 -8 -27 -44 -32 -24
13 -11 24 4 -15 -33 -12 -17
8 -13 32 5 -15 -32 -16 -19
-8 -20 30 8 -20 -33 -28 -21
-3 -16 22 13 -5 -23 -11 -10
2 -13 23 8 -8 -20 -7 -10
0 -18 27 2 -20 -28 -18 -15
7 -12 32 8 -15 -21 -9 -9
13 -4 25 11 -2 -18 3 -3
4 -8 16 6 -3 -26 -11 -12
3 -7 19 13 -4 -28 -14 -12
11 -11 29 22 4 -19 -3 -7
14 -12 26 21 -3 -23 -12 -13
4 -12 29 19 -10 -24 -21 -13
10 -4 34 32 6 -12 -5 -4
12 -4 28 31 3 -14 -7 -8
2 -12 19 19 -14 -24 -22 -16
4 -10 24 19 -8 -15 -13 -10
15 -7 28 24 11 -10 2 -4
10 -13 21 10 -4 -20 -15 -14
13 -15 25 15 -9 -18 -16 -13
20 -11 24 27 2 -12 -4 -8
16 -14 23 26 5 -17 -12 -11
8 -16 32 22 -1 -16 -20 -13
9 -13 33 33 5 -6 -3 -5
2 -6 32 36 9 -7 0 -5
0 4 22 25 -4 -14 -13 -10
6 3 19 18 0 -8 -5 -6
16 5 20 23 12 -5 7 -2
6 0 17 16 4 -14 -10 -11
-5 -6 24 22 6 -11 -11 -8
2 -4 33 39 19 -1 3 0
8 -6 24 35 13 -8 -7 -7
-1 -7 31 31 6 -13 -18 -11
1 -4 34 41 24 1 2 0
3 -6 29 34 18 2 3 0
6 -4 28 23 5 -7 -10 -7
12 -5 31 27 18 0 -1 -1
15 -2 30 33 22 5 10 3
11 -1 33 29 11 -1 -3 -2
6 -6 34 33 15 -2 -5 -2
10 -10 30 40 19 6 9 2
12 -5 27 36 17 -1 -1 -3
-4 -7 19 34 16 1 -7 -4
4 -4 23 49 30 14 14 7
9 -1 21 46 31 11 12 5
-1 3 23 40 22 6 2 2
1 2 32 44 29 14 13 10
13 5 27 47 35 14 23 11
9 -7 21 33 26 7 8 4
3 -12 23 39 25 7 9 7
7 -11 37 54 35 12 18 11
4 -3 36 49 26 7 11 7
-2 -1 26 41 21 4 -3 3
9 0 21 46 28 10 9 7
9 -3 20 50 27 13 12 9
2 -3 16 46 18 10 4 6
3 0 18 53 25 17 14 11
15 1 20 56 34 23 27 17
17 -3 14 47 21 11 9 7
15 2 12 55 22 9 7 5
12 2 16 55 31 16 18 10
8 -1 19 57 30 15 13 7
2 -2 26 57 25 13 3 4
10 -1 22 64 36 25 20 14
11 -1 23 57 33 28 23 17
2 -1 21 53 29 26 18 16
3 1 23 63 44 36 31 24
16 6 19 69 55 41 44 28
14 3 12 64 44 34 31 21
17 1 21 63 46 36 30 21
26 7 26 70 49 43 43 27
24 7 21 73 46 39 36 25
12 -1 23 64 44 40 28 24
16 5 28 75 56 49 44 33
16 7 18 72 58 50 45 34
7 6 11 70 55 49 38 33
9 8 19 80 66 57 52 41
25 17 20 79 59 59 62 45
22 9 15 76 49 53 49 38
14 5 12 75 54 58 51 44
20 8 17 81 64 68 65 51
22 14 16 77 60 64 58 47
17 10 13 79 60 64 50 45
28 14 7 91 73 75 67 54
36 16 3 76 73 73 64 51
34 17 -2 76 56 68 55 49
31 17 3 84 62 82 70 59
36 20 2 83 83 85 85 65
29 21 -7 79 66 74 68 54
26 18 -5 86 59 77 66 56
36 19 1 83 71 83 78 61
47 26 1 72 61 77 69 57
43 21 2 70 54 76 61 55
47 26 5 73 62 86 75 64
