I II V1 V2 V3 V4 V5 V6
85 32 12 149 90 101 74 28
82 30 12 149 90 101 74 28
81 29 13 147 89 101 74 29
79 29 13 143 87 100 73 27
77 30 13 139 85 99 72 26
75 31 13 135 82 97 71 25
73 31 13 131 80 96 70 23
71 32 13 127 78 94 68 22
69 31 13 121 75 90 65 21
67 31 13 117 72 87 62 20
64 30 13 113 68 84 58 19
62 29 13 109 65 79 55 18
59 29 14 104 62 76 53 16
55 32 15 98 58 74 51 11
51 35 15 93 54 72 49 7
47 39 16 87 50 69 47 3
44 43 17 80 46 67 45 -2
39 42 18 77 43 65 42 -5
35 33 20 75 42 63 39 -5
31 25 22 73 40 61 37 -5
27 17 24 71 39 59 35 -5
24 10 26 69 38 57 33 -5
20 5 28 65 36 54 30 -7
16 6 27 59 31 50 26 -10
13 7 27 54 27 46 22 -14
9 8 26 48 23 42 18 -17
5 9 25 43 19 38 15 -21
3 10 24 37 16 34 11 -23
3 10 24 35 14 32 9 -24
3 10 24 33 12 30 7 -25
3 10 24 31 10 28 5 -26
3 10 24 29 8 26 3 -27
2 10 23 26 7 24 1 -28
0 10 23 24 5 22 0 -28
-3 9 23 22 3 20 -2 -29
-5 8 23 19 1 18 -3 -30
-7 8 23 17 -2 16 -4 -30
-9 7 22 15 -4 15 -5 -31
-9 6 22 15 -5 14 -6 -33
-9 6 22 14 -6 13 -7 -34
-9 5 22 13 -7 12 -9 -36
-9 4 22 13 -8 11 -10 -38
-9 3 21 12 -9 10 -11 -39
-10 2 21 12 -9 10 -11 -39
-10 1 22 11 -9 10 -11 -39
-11 0 23 10 -8 10 -11 -38
-12 -2 23 10 -8 10 -11 -38
-13 -3 24 9 -7 11 -12 -37
-13 -3 23 9 -7 11 -12 -37
-13 -3 22 8 -8 11 -13 -38
-12 -3 20 7 -9 10 -14 -39
-12 -3 19 7 -9 10 -14 -39
-11 -3 18 6 -10 9 -15 -40
-10 -3 18 6 -10 9 -15 -41
-10 -3 19 7 -10 9 -15 -41
-9 -4 20 8 -9 8 -16 -43
-8 -4 20 8 -9 8 -16 -44
-7 -5 21 9 -8 7 -17 -45
-9 -5 21 9 -8 7 -17 -45
-10 -5 21 8 -8 8 -16 -44
-12 -4 21 7 -8 9 -15 -43
-14 -4 21 7 -8 9 -15 -43
-15 -3 20 6 -8 10 -14 -41
-15 -2 20 6 -8 10 -14 -41
-15 -2 20 6 -8 10 -14 -41
-14 0 20 6 -8 9 -14 -43
-14 1 20 6 -8 9 -14 -43
-13 2 20 7 -7 8 -15 -44
-13 0 20 7 -7 8 -15 -44
-13 -3 20 7 -7 8 -16 -43
-13 -5 21 7 -7 9 -17 -41
-13 -6 21 7 -7 9 -17 -41
-13 -8 22 8 -8 10 -18 -40
-13 -7 22 8 -8 11 -18 -41
-13 -5 22 8 -8 11 -18 -44
-12 -4 21 7 -8 12 -18 -45
-12 -2 21 7 -8 13 -18 -47
-11 0 20 6 -7 14 -18 -48
-12 0 20 6 -7 14 -18 -48
-13 0 19 6 -7 14 -18 -48
-15 0 18 7 -7 14 -17 -47
-16 0 18 7 -7 14 -17 -47
-17 -2 17 8 -6 13 -16 -46
-17 0 17 8 -6 13 -16 -46
-17 0 17 8 -6 13 -16 -46
-16 1 18 8 -5 13 -16 -46
-16 2 18 8 -5 13 -16 -46
-15 3 19 7 -4 13 -16 -47
-15 3 19 7 -4 13 -16 -47
-15 3 18 6 -4 13 -16 -47
-16 2 17 5 -4 13 -17 -48
-16 2 17 5 -4 13 -17 -48
-17 1 16 4 -5 12 -18 -49
-16 1 16 3 -5 12 -18 -49
-14 1 16 2 -4 12 -18 -49
-13 1 16 1 -3 12 -17 -49
-11 1 16 0 -3 12 -17 -49
-10 1 16 -2 -2 13 -16 -49
-11 2 16 -2 -2 13 -16 -49
-11 3 16 -2 -2 13 -16 -49
-12 4 16 -2 -2 14 -15 -49
-13 5 16 -2 -2 14 -15 -49
-14 6 16 -2 -2 15 -14 -48
-13 5 16 -3 -3 14 -14 -48
-12 5 16 -4 -3 14 -14 -48
-11 4 15 -5 -4 13 -15 -49
-10 3 15 -6 -5 12 -15 -49
-9 2 14 -7 -6 11 -16 -50
-10 2 14 -7 -6 11 -16 -50
-10 2 14 -7 -6 11 -16 -50
-11 1 14 -7 -6 11 -17 -50
-12 1 14 -7 -6 11 -17 -50
-13 0 13 -8 -6 11 -18 -50
-13 0 13 -8 -6 11 -18 -50
-13 0 13 -8 -6 11 -18 -50
-14 -2 13 -8 -5 11 -18 -50
-14 -2 13 -8 -5 11 -18 -50
-15 -3 14 -6 -4 10 -17 -51
-15 -3 14 -3 -4 10 -17 -51
-15 -2 14 1 -4 10 -17 -51
-14 0 14 4 -5 11 -16 -51
-14 0 14 7 -5 11 -16 -51
-13 1 13 8 -6 12 -15 -51
-13 3 13 4 -7 11 -16 -51
-12 4 12 -2 -8 9 -17 -51
-11 6 11 -6 -10 8 -18 -52
-11 8 11 -10 -11 6 -19 -52
-10 8 10 -13 -12 5 -20 -53
-10 6 10 -13 -11 5 -19 -51
-11 3 10 -13 -11 6 -19 -50
-12 0 11 -12 -10 7 -18 -48
-12 -4 11 -12 -9 7 -17 -46
-13 -6 12 -11 -8 8 -16 -45
-13 -5 12 -12 -9 8 -16 -45
-13 -4 11 -13 -9 7 -17 -46
-13 -3 10 -15 -10 6 -18 -47
-13 -2 10 -16 -11 6 -18 -47
-14 0 9 -17 -12 5 -19 -48
-14 0 9 -17 -12 5 -19 -48
-14 1 9 -17 -12 5 -19 -48
-14 2 9 -17 -12 5 -19 -48
-14 2 9 -17 -12 5 -19 -48
-14 3 9 -18 -13 6 -19 -48
-14 2 9 -18 -13 6 -19 -47
-14 1 9 -18 -13 6 -18 -46
-15 0 9 -18 -13 7 -17 -45
-15 -2 9 -18 -13 7 -17 -44
-16 -3 9 -18 -12 8 -16 -43
-16 -3 9 -19 -13 7 -17 -43
-16 -2 9 -19 -13 6 -18 -43
-15 0 8 -20 -14 4 -19 -44
-15 0 8 -21 -15 3 -20 -44
-14 1 7 -22 -16 2 -21 -45
-15 1 7 -22 -16 2 -21 -45
-15 1 7 -22 -16 2 -21 -45
-16 1 7 -23 -17 1 -21 -45
-17 1 7 -23 -17 1 -21 -45
-18 2 7 -24 -18 0 -22 -45
-18 2 7 -24 -18 0 -22 -45
-18 2 7 -24 -18 0 -22 -45
-18 2 6 -24 -18 0 -21 -44
-18 2 6 -24 -18 0 -21 -44
-17 2 5 -23 -17 1 -20 -43
-17 2 5 -23 -17 1 -20 -43
-17 2 5 -23 -17 1 -20 -43
-16 1 5 -24 -17 0 -21 -43
-16 1 5 -24 -17 0 -21 -43
-15 0 5 -25 -17 -2 -22 -41
-15 0 5 -25 -17 -2 -22 -41
-15 0 5 -25 -17 -2 -22 -40
-16 0 6 -25 -18 -2 -22 -39
-16 0 6 -25 -18 -2 -22 -39
-17 0 7 -26 -19 0 -21 -38
-17 0 7 -25 -19 0 -21 -38
-17 0 7 -24 -19 0 -21 -38
-17 0 7 -23 -18 0 -21 -38
-17 0 7 -22 -18 0 -21 -38
-16 -2 6 -21 -17 0 -20 -37
-16 -2 5 -22 -18 0 -20 -37
-16 -2 4 -23 -18 -2 -21 -37
-16 -2 3 -24 -19 -3 -22 -37
-16 -2 2 -25 -20 -3 -22 -37
-17 0 1 -26 -21 -4 -23 -37
-17 0 1 -26 -21 -4 -23 -37
-18 0 1 -26 -21 -4 -23 -36
-18 0 2 -26 -20 -4 -22 -36
-19 0 2 -26 -20 -4 -22 -35
-20 0 3 -26 -19 -3 -21 -34
-20 0 3 -26 -19 -3 -21 -34
-20 0 3 -26 -19 -3 -21 -33
-20 0 3 -26 -19 -3 -21 -33
-20 0 3 -26 -19 -3 -21 -32
-19 1 3 -25 -20 -4 -21 -31
-19 1 3 -25 -20 -4 -21 -31
-19 0 3 -25 -20 -4 -21 -31
-18 0 3 -25 -20 -4 -21 -30
-18 -2 3 -25 -20 -4 -21 -30
-17 -3 2 -25 -21 -4 -20 -29
-18 -3 1 -25 -21 -4 -20 -29
-18 -2 1 -25 -21 -4 -20 -29
-19 -2 0 -26 -21 -5 -21 -29
-20 0 -2 -26 -21 -5 -21 -29
-21 1 -3 -27 -22 -6 -22 -28
-21 2 -2 -27 -22 -6 -22 -28
-20 3 -2 -27 -22 -6 -21 -28
-20 4 0 -26 -21 -6 -21 -27
-19 5 1 -26 -21 -6 -20 -27
-18 6 2 -25 -20 -5 -19 -26
-18 6 2 -25 -20 -5 -19 -26
-18 5 2 -25 -20 -5 -19 -26
-17 5 1 -26 -20 -6 -20 -26
-17 4 1 -26 -20 -6 -20 -26
-16 3 0 -27 -20 -7 -21 -27
-16 3 0 -26 -20 -7 -21 -26
-16 3 0 -26 -20 -7 -21 -25
-17 3 0 -25 -20 -7 -21 -24
-17 3 0 -24 -20 -7 -21 -23
-18 4 0 -23 -19 -7 -20 -22
-18 2 0 -23 -19 -7 -19 -22
-18 0 0 -23 -19 -6 -19 -21
-18 -3 -2 -24 -19 -6 -18 -21
-18 -5 -2 -24 -19 -5 -17 -20
-18 -7 -3 -25 -19 -4 -16 -19
-18 -6 -4 -25 -20 -5 -17 -20
-18 -5 -4 -25 -20 -6 -18 -21
-18 -4 -5 -25 -21 -7 -19 -22
-18 -2 -6 -25 -22 -9 -20 -23
-18 0 -7 -26 -23 -10 -21 -24
-19 0 -7 -26 -23 -10 -21 -23
-19 0 -6 -26 -23 -10 -21 -22
-20 0 -6 -26 -23 -10 -21 -21
-21 0 -5 -26 -23 -10 -21 -20
-22 1 -4 -27 -22 -10 -20 -19
-21 1 -4 -26 -22 -10 -20 -19
-21 1 -4 -26 -22 -10 -20 -19
-20 0 -4 -25 -21 -10 -19 -19
-19 0 -4 -24 -21 -10 -19 -19
-18 -2 -5 -23 -20 -9 -18 -19
-18 -2 -5 -23 -20 -10 -18 -19
-18 0 -5 -24 -21 -11 -18 -19
-18 0 -5 -24 -21 -12 -19 -18
-18 1 -5 -25 -22 -13 -19 -18
-19 2 -5 -26 -23 -14 -20 -17
-19 2 -5 -26 -23 -14 -20 -17
-19 2 -5 -27 -23 -14 -20 -17
-19 1 -6 -27 -23 -14 -20 -17
-19 1 -6 -28 -23 -14 -20 -17
-19 0 -7 -29 -24 -15 -20 -17
-19 1 -7 -29 -24 -15 -20 -17
-19 2 -7 -29 -25 -15 -20 -17
-19 3 -8 -29 -25 -16 -20 -17
-19 4 -8 -29 -26 -16 -20 -17
-20 5 -9 -30 -27 -17 -21 -18
-19 3 -8 -28 -25 -16 -20 -16
-18 0 -6 -26 -23 -14 -19 -14
-17 -3 -5 -25 -21 -13 -18 -13
-16 -5 -4 -23 -19 -12 -16 -11
-15 -7 -2 -21 -17 -10 -15 -9
-16 -4 0 -21 -17 -9 -14 -9
-18 -2 0 -21 -17 -9 -13 -9
-19 1 1 -21 -16 -8 -12 -9
-20 4 2 -21 -16 -7 -10 -9
-22 6 3 -20 -15 -6 -9 -8
-19 8 3 -20 -15 -6 -9 -8
-17 9 3 -20 -14 -6 -10 -8
-15 11 3 -19 -14 -6 -10 -8
-12 12 3 -19 -13 -6 -11 -8
-10 14 3 -18 -12 -7 -12 -9
-11 13 1 -18 -12 -7 -12 -8
-12 12 -2 -19 -13 -7 -11 -6
-13 11 -3 -19 -13 -7 -11 -5
-14 10 -5 -20 -14 -7 -10 -4
-15 9 -7 -21 -15 -8 -9 -2
-13 10 -8 -22 -15 -8 -9 -2
-11 11 -8 -22 -15 -8 -9 -2
-9 12 -9 -23 -15 -8 -8 0
-7 14 -10 -24 -15 -8 -8 0
-5 15 -11 -25 -16 -8 -7 1
-5 16 -11 -25 -16 -8 -6 1
-5 17 -12 -25 -16 -7 -5 1
-5 18 -12 -25 -16 -7 -4 2
-5 20 -13 -25 -16 -6 -3 2
-4 21 -14 -25 -17 -5 -2 3
-4 18 -14 -24 -16 -5 -2 4
-4 15 -13 -22 -15 -5 -2 4
-5 12 -13 -21 -14 -5 -3 5
-5 10 -12 -20 -13 -5 -3 6
-6 7 -11 -18 -12 -6 -4 7
-8 7 -11 -20 -14 -9 -6 7
-9 7 -12 -22 -16 -11 -8 6
-11 7 -12 -24 -17 -13 -9 6
-12 7 -13 -26 -19 -16 -11 5
-14 6 -14 -28 -21 -18 -13 4
-14 6 -14 -28 -21 -18 -13 3
-14 5 -14 -28 -22 -18 -13 2
-15 4 -14 -28 -22 -18 -13 1
-15 3 -14 -28 -23 -18 -13 0
-16 2 -14 -28 -24 -19 -14 -2
-16 2 -14 -28 -24 -20 -14 -2
-16 2 -14 -29 -25 -21 -15 -3
-16 2 -14 -29 -25 -22 -16 -3
-16 2 -14 -30 -26 -23 -17 -4
-17 3 -14 -31 -27 -24 -18 -5
-17 2 -14 -31 -27 -24 -18 -5
-17 0 -14 -31 -27 -24 -18 -5
-18 -3 -14 -31 -27 -24 -17 -5
-18 -4 -14 -31 -27 -24 -17 -5
-19 -6 -13 -31 -28 -23 -16 -4
-19 -6 -13 -31 -28 -23 -16 -4
-19 -6 -12 -31 -27 -23 -16 -4
-19 -6 -12 -31 -26 -23 -16 -4
-19 -6 -11 -31 -25 -23 -16 -4
-20 -7 -10 -30 -24 -23 -16 -4
-20 -7 -10 -30 -24 -23 -16 -4
-20 -7 -11 -30 -25 -23 -16 -4
-20 -7 -12 -30 -26 -24 -16 -4
-20 -7 -13 -30 -27 -24 -16 -4
-20 -6 -14 -30 -28 -25 -17 -4
-21 -6 -14 -30 -28 -25 -17 -4
-22 -7 -14 -30 -28 -25 -17 -4
-23 -7 -14 -29 -28 -25 -18 -5
-24 -8 -14 -29 -28 -25 -18 -5
-25 -9 -14 -28 -28 -24 -19 -6
-25 -9 -13 -28 -27 -24 -18 -6
-25 -9 -11 -27 -26 -23 -17 -6
-25 -8 -9 -26 -25 -23 -16 -6
-25 -8 -8 -25 -24 -22 -14 -6
-26 -6 -5 -23 -22 -20 -13 -7
-29 -2 2 -16 -16 -15 -10 -7
-32 4 9 -10 -10 -10 -6 -6
-35 8 15 -3 -4 -5 -3 -6
-37 13 21 4 3 1 1 -5
-39 17 27 12 10 8 6 -3
-31 17 27 24 22 22 19 6
-24 17 27 35 33 35 32 14
-16 18 28 48 46 49 46 22
-8 18 28 59 57 62 58 29
4 19 27 70 70 78 74 40
30 24 13 80 89 103 104 62
58 29 -2 90 107 128 133 82
85 33 -15 99 126 152 162 104
112 38 -29 108 143 177 191 126
138 47 -45 115 159 200 219 147
160 68 -65 105 170 217 239 170
183 90 -87 96 180 233 261 192
204 111 -108 86 189 250 282 215
227 133 -129 76 199 267 303 237
241 145 -146 60 198 269 309 248
217 115 -142 17 149 211 251 212
193 86 -138 -25 100 152 192 176
169 56 -134 -68 52 94 133 139
144 26 -131 -110 3 35 74 102
118 2 -123 -145 -40 -16 23 68
85 -4 -103 -150 -61 -38 -3 44
51 -9 -83 -155 -80 -61 -28 19
18 -14 -63 -160 -100 -83 -54 -6
-16 -19 -44 -165 -119 -106 -79 -30
-44 -23 -27 -170 -136 -124 -100 -51
-47 -26 -28 -159 -131 -120 -97 -53
-49 -29 -29 -150 -126 -116 -94 -54
-52 -32 -30 -140 -121 -112 -91 -56
-54 -35 -32 -131 -116 -108 -88 -58
-57 -38 -33 -121 -112 -104 -85 -60
-56 -39 -35 -115 -109 -101 -82 -60
-54 -40 -37 -109 -105 -98 -79 -60
-52 -41 -39 -103 -102 -96 -77 -60
-51 -44 -41 -97 -99 -93 -74 -60
-49 -45 -44 -90 -95 -89 -72 -59
-47 -45 -39 -80 -88 -83 -67 -58
-44 -44 -36 -72 -80 -78 -62 -57
-41 -44 -33 -63 -73 -72 -58 -56
-38 -43 -29 -55 -66 -67 -53 -54
-36 -41 -26 -46 -59 -61 -49 -53
-33 -38 -23 -38 -53 -55 -44 -51
-31 -36 -20 -30 -47 -49 -38 -48
-28 -33 -18 -23 -39 -43 -34 -46
-26 -31 -15 -16 -33 -36 -29 -43
-23 -28 -12 -9 -27 -31 -25 -40
-23 -26 -12 -6 -25 -29 -23 -38
-23 -25 -12 -4 -23 -27 -21 -37
-23 -23 -11 0 -21 -25 -19 -35
-23 -21 -11 2 -19 -22 -16 -33
-22 -19 -10 5 -17 -20 -14 -31
-22 -19 -8 6 -15 -18 -13 -29
-22 -19 -6 7 -13 -16 -12 -27
-21 -20 -4 8 -11 -14 -11 -25
-21 -20 0 10 -9 -12 -10 -22
-20 -21 2 11 -7 -10 -9 -20
-19 -18 1 11 -7 -10 -8 -20
-18 -14 0 12 -7 -10 -7 -21
-17 -11 -2 13 -7 -10 -6 -22
-16 -7 -3 14 -7 -10 -4 -23
-15 -4 -4 15 -6 -9 -3 -24
-15 -4 -4 15 -6 -9 -3 -24
-14 -4 -4 15 -5 -9 -2 -24
-14 -4 -3 15 -4 -8 -2 -24
-13 -4 -3 15 -3 -8 0 -24
-12 -4 -2 16 -2 -7 1 -23
-11 -3 -2 16 -2 -7 1 -23
-9 -2 -2 17 -2 -7 2 -23
-8 0 -2 17 -2 -6 2 -22
-7 1 -2 18 -2 -6 3 -22
-5 3 0 19 0 -5 4 -21
-5 2 0 20 1 -5 4 -21
-6 1 1 21 2 -4 5 -20
-7 0 1 22 3 -3 6 -20
-8 -2 2 23 4 -2 7 -19
-9 -3 3 25 5 0 8 -18
-8 -3 3 25 5 0 8 -18
-6 -3 2 26 5 0 8 -18
-4 -3 2 27 5 0 8 -19
-3 -3 1 28 5 0 8 -19
0 -2 0 29 5 0 9 -20
0 -2 0 29 6 1 10 -20
0 -2 1 29 7 2 11 -20
0 0 2 30 8 3 12 -20
0 0 3 30 9 4 13 -20
1 1 4 31 11 5 15 -19
3 1 4 32 12 5 15 -19
4 2 4 33 13 5 15 -19
6 3 4 34 14 5 15 -19
8 4 4 35 15 5 15 -19
10 5 3 36 17 6 14 -18
10 5 3 37 17 6 14 -18
9 5 3 38 17 7 15 -18
9 5 3 39 18 7 15 -18
8 5 3 40 18 8 16 -18
7 6 3 43 19 9 17 -17
7 6 3 43 19 9 17 -17
7 7 3 43 19 9 17 -17
8 8 3 43 20 9 18 -17
8 9 3 43 20 9 18 -17
9 10 2 43 21 9 19 -17
9 10 2 46 22 10 19 -17
9 10 2 49 23 12 20 -16
10 10 2 53 25 14 21 -16
10 10 2 56 26 15 22 -15
11 9 2 59 28 17 23 -14
14 9 2 59 29 18 24 -14
16 10 2 60 30 19 25 -14
19 10 2 60 32 20 26 -13
22 11 2 61 33 21 27 -13
25 12 2 62 35 22 28 -12
25 12 2 64 35 23 29 -12
25 13 2 65 36 24 30 -11
25 13 2 67 37 25 31 -11
25 14 2 69 38 26 32 -10
24 15 2 71 39 27 33 -9
26 15 2 72 39 27 33 -9
29 16 1 74 40 27 33 -9
32 16 0 75 40 27 33 -8
34 17 -2 77 42 27 33 -8
37 18 -3 79 43 28 34 -7
37 18 -3 82 45 30 36 -6
38 19 -3 85 48 32 37 -5
39 19 -4 88 50 34 39 -4
40 20 -4 91 52 37 42 -3
42 21 -5 94 55 39 44 -2
44 23 -5 95 55 39 44 -2
45 24 -6 96 55 39 44 -2
47 26 -7 97 55 39 45 -2
49 28 -8 98 55 39 45 -2
51 30 -9 99 56 40 46 0
53 28 -9 102 59 44 49 3
55 25 -8 104 61 46 52 6
57 22 -8 107 64 49 55 9
60 20 -7 110 67 52 58 13
62 17 -6 113 70 55 61 16
64 19 -7 113 71 56 62 17
66 21 -8 114 72 58 64 18
68 23 -9 115 74 59 66 19
71 25 -10 116 75 61 68 20
73 27 -12 117 77 63 70 22
75 28 -12 119 78 64 71 23
77 29 -13 121 79 65 72 25
79 30 -13 123 80 66 74 26
82 31 -14 126 81 67 75 28
85 33 -15 128 84 68 77 30
86 34 -15 128 84 69 78 31
87 35 -16 128 84 70 79 32
89 37 -17 128 85 71 80 33
90 38 -18 128 85 72 81 34
92 40 -19 128 86 74 84 36
92 40 -19 128 86 74 84 36
93 40 -19 128 86 74 84 37
93 39 -19 129 87 75 85 37
94 39 -19 129 87 75 85 38
95 38 -20 130 88 76 86 39
95 38 -20 130 88 77 87 40
95 39 -20 129 88 78 88 43
95 39 -20 128 89 79 90 44
95 40 -20 127 89 80 91 46
96 42 -21 126 90 81 93 48
96 43 -21 125 89 80 92 48
95 44 -22 122 87 78 91 47
95 45 -23 120 86 77 90 46
94 46 -24 118 84 75 89 45
93 47 -25 116 81 73 88 44
92 46 -25 112 78 70 86 43
91 45 -25 107 76 67 84 42
90 44 -25 102 73 64 81 39
89 43 -25 98 70 61 79 38
88 40 -24 93 67 58 76 36
81 39 -23 89 66 58 76 36
76 38 -21 85 64 57 75 36
70 36 -19 80 63 56 75 36
65 35 -17 76 61 55 74 36
59 33 -15 72 59 54 73 35
56 32 -15 68 55 50 69 32
54 30 -15 63 52 46 66 30
51 28 -14 59 48 42 62 27
48 26 -14 55 44 36 58 24
45 24 -13 50 39 32 54 21
43 24 -12 47 36 29 52 19
39 24 -11 43 33 26 49 17
36 24 -10 38 30 23 47 15
33 24 -9 35 26 19 44 13
30 23 -8 31 23 16 40 11
26 23 -8 27 20 13 37 9
23 22 -8 22 17 10 34 7
19 21 -9 18 14 7 31 5
15 20 -9 14 11 4 28 3
11 19 -10 9 8 1 25 1
9 18 -10 9 7 0 24 0
7 17 -10 8 6 -3 22 -2
5 16 -10 8 5 -5 21 -4
3 15 -10 7 4 -7 19 -5
1 13 -9 6 3 -9 17 -7
1 13 -9 5 2 -9 17 -7
1 12 -8 4 1 -9 17 -7
1 12 -8 3 0 -9 16 -7
1 11 -7 2 -2 -9 16 -7
2 10 -6 0 -3 -10 15 -7
1 10 -6 -2 -4 -11 14 -8
0 10 -7 -3 -6 -13 13 -9
-2 11 -7 -5 -7 -15 12 -10
-3 11 -8 -6 -9 -17 11 -11
-5 12 -9 -8 -11 -19 10 -12
-5 11 -9 -8 -11 -19 10 -13
-4 9 -10 -9 -12 -20 9 -14
-4 7 -10 -10 -13 -21 9 -15
-3 5 -11 -11 -14 -22 8 -16
-2 3 -12 -12 -15 -23 7 -17
-3 3 -12 -12 -14 -23 7 -17
-4 2 -12 -12 -13 -22 7 -17
-5 1 -12 -11 -12 -21 7 -17
-6 0 -12 -11 -11 -20 7 -17
-7 -2 -11 -10 -10 -19 8 -16
-6 -2 -11 -11 -10 -19 8 -16
-5 -2 -11 -12 -10 -19 8 -16
-4 0 -10 -13 -10 -19 7 -16
-3 0 -10 -14 -10 -19 7 -16
-2 1 -9 -15 -10 -19 6 -16
-3 5 -10 -15 -11 -20 5 -17
-4 9 -12 -15 -13 -21 4 -18
-5 14 -13 -15 -15 -23 3 -19
-6 18 -15 -15 -17 -24 2 -20
-7 23 -17 -16 -19 -26 1 -21
-7 17 -15 -16 -18 -26 1 -21
-7 10 -13 -15 -17 -25 1 -21
-6 4 -11 -14 -15 -24 1 -20
-6 -3 -9 -13 -14 -23 1 -20
-5 -10 -7 -12 -12 -22 2 -19
-5 -8 -7 -11 -12 -22 3 -19
-6 -6 -7 -10 -12 -21 4 -19
-7 -3 -7 -9 -12 -20 5 -18
-8 0 -7 -8 -12 -19 6 -18
-9 3 -7 -7 -13 -18 7 -17
-9 3 -7 -7 -13 -18 7 -17
-9 3 -7 -8 -13 -19 6 -18
-10 3 -7 -9 -13 -19 5 -18
-10 3 -7 -10 -13 -20 4 -19
-11 3 -8 -11 -13 -21 3 -20
-11 2 -7 -11 -13 -21 3 -20
-10 1 -6 -10 -13 -21 3 -20
-9 0 -5 -10 -12 -21 3 -20
-8 -2 -4 -9 -12 -21 3 -20
-7 -3 -3 -8 -11 -22 3 -20
-7 -2 -3 -8 -11 -22 3 -20
-7 0 -3 -7 -11 -21 3 -20
-7 1 -3 -6 -11 -20 3 -19
-7 2 -3 -5 -11 -19 3 -19
-7 4 -4 -4 -10 -18 3 -18
-7 3 -4 -4 -10 -18 3 -18
-8 2 -4 -4 -10 -18 3 -18
-8 1 -3 -4 -9 -18 3 -18
-9 0 -3 -4 -9 -18 3 -18
-10 -2 -2 -5 -8 -18 4 -18
-10 0 -3 -5 -8 -18 4 -18
-10 1 -4 -6 -9 -18 4 -18
-10 2 -6 -6 -9 -19 3 -19
-10 3 -7 -7 -10 -19 3 -19
-10 5 -9 -8 -11 -20 2 -20
-10 5 -9 -8 -11 -20 2 -20
-11 4 -9 -8 -11 -21 1 -20
-11 4 -9 -8 -12 -21 1 -20
-12 3 -9 -8 -12 -22 0 -20
-13 2 -10 -7 -13 -23 -2 -19
-13 2 -10 -7 -13 -23 -2 -19
-12 2 -10 -7 -13 -23 -2 -18
-11 1 -9 -7 -12 -22 -2 -18
-10 1 -9 -7 -12 -22 -2 -17
-10 1 -9 -7 -12 -22 -2 -17
-9 0 -8 -8 -11 -21 0 -16
-9 1 -8 -8 -11 -21 0 -16
-9 2 -8 -9 -12 -21 0 -16
-9 3 -8 -9 -12 -21 0 -16
-9 3 -8 -9 -12 -21 0 -16
-9 4 -8 -10 -13 -20 0 -17
-8 3 -8 -11 -13 -20 0 -17
-8 2 -7 -11 -13 -21 0 -16
-7 1 -7 -12 -13 -21 0 -16
-7 0 -7 -12 -13 -21 0 -16
-7 -3 -6 -13 -14 -22 -2 -15
-9 -4 -6 -13 -14 -22 -3 -15
-11 -5 -6 -13 -15 -22 -4 -14
-13 -6 -6 -13 -15 -22 -5 -14
-14 -7 -6 -13 -15 -22 -5 -14
-14 -7 -7 -14 -16 -23 -6 -13
-13 -5 -8 -15 -17 -23 -6 -13
-12 -4 -8 -16 -17 -23 -6 -13
-11 -2 -9 -17 -18 -23 -6 -13
-10 0 -9 -18 -18 -23 -6 -13
-10 1 -10 -19 -19 -23 -7 -14
-11 0 -10 -19 -19 -23 -7 -13
-13 0 -9 -19 -19 -22 -7 -12
-14 -2 -9 -19 -19 -22 -7 -11
-15 -2 -9 -19 -19 -22 -7 -11
-16 -3 -8 -18 -18 -21 -6 -10
-16 -2 -8 -19 -18 -21 -6 -10
-17 -2 -8 -20 -19 -21 -6 -10
-17 0 -8 -21 -19 -21 -6 -10
-17 0 -8 -21 -19 -21 -6 -10
-17 0 -8 -22 -20 -22 -7 -11
-15 -2 -8 -22 -20 -22 -7 -11
-13 -4 -8 -22 -20 -22 -8 -10
-11 -5 -8 -22 -20 -22 -8 -10
-10 -6 -8 -22 -20 -22 -8 -10
-10 -7 -9 -21 -20 -22 -9 -9
-11 -6 -9 -22 -20 -22 -9 -9
-13 -5 -9 -22 -20 -22 -9 -8
-14 -4 -9 -23 -20 -22 -9 -8
-15 -3 -9 -23 -20 -22 -9 -8
-16 -2 -9 -25 -21 -23 -10 -7
-16 -3 -10 -26 -22 -23 -10 -7
-15 -4 -11 -27 -23 -23 -10 -7
-15 -5 -12 -28 -24 -23 -10 -7
-15 -5 -13 -29 -25 -23 -10 -7
-14 -2 -14 -30 -26 -24 -11 -8
-15 3 -15 -30 -27 -25 -12 -8
-15 8 -15 -30 -27 -26 -13 -9
-16 12 -16 -30 -28 -27 -14 -9
-16 16 -16 -30 -28 -27 -15 -9
-17 12 -16 -31 -28 -27 -16 -10
-17 7 -14 -30 -26 -26 -15 -9
-17 2 -13 -30 -25 -24 -15 -8
-17 -5 -11 -29 -23 -23 -14 -7
-17 -10 -10 -29 -22 -22 -14 -7
-17 -11 -9 -28 -21 -21 -13 -6
-18 -11 -9 -28 -21 -21 -13 -5
-19 -12 -9 -29 -22 -21 -12 -5
-20 -12 -9 -29 -22 -21 -12 -4
-21 -12 -9 -29 -22 -21 -12 -4
-22 -12 -8 -30 -23 -21 -11 -3
-22 -11 -9 -31 -24 -22 -12 -4
-22 -9 -10 -31 -25 -23 -13 -4
-22 -8 -11 -32 -26 -24 -14 -5
-22 -7 -12 -32 -26 -24 -15 -5
-21 -7 -13 -33 -27 -25 -16 -6
