I II V1 V2 V3 V4 V5 V6
-15 -3 4 6 3 4 1 2
-18 -5 6 7 4 6 3 3
-18 -6 4 6 4 5 3 5
-17 -5 6 6 5 6 3 5
-17 -5 8 8 6 5 4 6
-15 -2 8 8 7 6 5 6
-17 -2 5 6 5 4 4 6
-17 -4 5 6 4 5 4 5
-16 -3 5 4 4 3 4 4
-17 -4 4 4 4 1 2 4
-15 -4 4 4 4 0 1 3
-17 -5 3 4 4 0 1 2
-19 -6 3 3 3 0 1 4
-18 -3 5 4 3 1 2 3
-18 -5 6 5 3 1 2 2
-16 -4 7 5 5 2 2 2
-15 -3 4 4 3 0 0 3
-16 -4 3 4 2 -1 1 3
-16 -7 4 2 0 -2 1 4
-16 -6 3 0 0 -2 0 3
-18 -5 3 0 -1 -4 -1 4
-15 -3 4 1 -2 -3 -2 2
-17 -5 2 0 -2 -4 -4 2
-21 -6 2 0 -3 -5 -3 2
-19 -5 4 1 -3 -6 -3 3
-20 -6 4 2 -1 -4 -3 3
-18 -5 5 1 -1 -4 -3 3
-17 -5 2 1 -2 -5 -4 1
-18 -8 2 1 0 -4 -2 2
-16 -5 1 0 -2 -5 -4 2
-17 -4 2 -1 -3 -5 -5 3
-18 -5 3 0 -4 -6 -5 1
-18 -6 3 0 -3 -6 -4 2
-18 -6 3 0 -3 -6 -3 2
-15 -2 5 1 -1 -4 -1 4
-14 -3 5 3 0 -4 -1 4
-14 -4 4 2 -2 -5 -4 3
-12 -3 5 2 -3 -5 -5 2
-11 -1 5 2 -2 -5 -4 3
-9 3 4 2 1 -4 -1 4
-8 5 5 3 2 -2 0 5
-9 5 6 5 1 -2 -1 4
-7 8 8 5 2 0 0 8
-8 11 8 5 2 0 1 8
-10 12 10 7 4 2 4 10
-8 14 12 9 7 5 7 11
-7 15 12 9 6 3 4 10
-8 15 13 10 6 3 5 11
-5 19 12 9 7 5 7 15
-1 23 11 11 12 10 12 19
5 25 10 12 14 13 15 21
7 25 7 12 15 14 14 20
6 25 9 13 16 14 13 20
7 25 8 12 13 13 12 18
5 20 7 11 13 13 11 20
6 19 5 9 11 12 9 17
5 18 5 9 12 13 9 16
2 16 5 8 11 12 7 14
0 15 5 6 9 10 5 12
-3 11 5 4 6 8 3 10
-6 10 2 -1 2 4 0 7
-7 9 1 -1 1 2 0 9
-10 6 1 -2 0 3 0 8
-11 6 1 -2 0 2 0 8
-10 5 0 -2 0 2 -2 7
-13 0 1 0 3 4 0 7
-11 -2 3 0 1 3 -2 6
-12 -2 1 -2 -1 2 -4 4
-12 -4 1 -4 -2 0 -5 4
-14 -6 -1 -5 -5 -2 -8 2
-18 -7 -1 -7 -6 -4 -9 -1
-20 -4 -1 -8 -7 -5 -11 -2
-21 -5 1 -7 -7 -4 -10 -2
-23 -6 1 -6 -7 -4 -10 -1
-22 -6 3 -5 -7 -4 -10 0
-23 -8 3 -7 -7 -4 -10 1
-24 -9 2 -8 -7 -4 -10 1
-23 -8 -1 -10 -9 -7 -13 -2
-25 -11 -2 -12 -11 -9 -15 -4
-24 -13 -4 -13 -14 -10 -16 -3
-25 -12 -3 -14 -13 -9 -14 -3
-27 -13 -2 -12 -12 -8 -15 -4
-26 -12 -2 -11 -12 -8 -16 -4
-27 -12 -2 -13 -13 -9 -17 -4
-27 -11 -2 -12 -12 -9 -17 -3
-25 -9 -2 -11 -11 -7 -14 -1
-26 -12 0 -11 -12 -9 -14 0
-26 -12 0 -11 -12 -9 -14 -1
-25 -12 -2 -12 -12 -9 -16 -1
-26 -13 -3 -13 -13 -9 -16 -1
-26 -12 -2 -12 -13 -10 -17 -2
-26 -12 -3 -13 -14 -10 -17 -2
-25 -11 -1 -14 -13 -9 -15 -1
-25 -11 -1 -12 -14 -8 -15 -1
-27 -14 -1 -12 -14 -9 -16 -2
-26 -13 -2 -13 -15 -9 -15 -4
-25 -11 -1 -11 -13 -9 -16 -3
-24 -10 0 -10 -12 -8 -15 -4
-22 -9 -1 -10 -12 -9 -15 -3
-23 -10 -3 -12 -13 -10 -16 -3
-25 -11 -2 -12 -13 -11 -17 -3
-24 -10 -1 -11 -12 -9 -15 -2
-25 -10 0 -12 -13 -10 -15 -1
-23 -8 0 -10 -11 -8 -13 0
-22 -7 0 -7 -11 -8 -14 -2
-22 -9 1 -7 -11 -8 -14 -3
-22 -10 2 -8 -11 -9 -14 -2
-22 -10 1 -10 -11 -8 -14 -1
-22 -9 2 -8 -11 -10 -14 -3
-21 -8 2 -6 -9 -8 -12 -3
-24 -5 4 -5 -9 -9 -11 -2
-26 2 7 -4 -8 -7 -8 0
-30 9 14 2 0 0 -2 4
-29 14 19 10 10 10 5 8
-27 18 25 22 21 20 14 12
-23 24 28 29 32 33 25 21
-16 33 34 41 45 48 42 34
-3 37 41 60 62 65 57 43
8 40 49 89 89 90 75 53
31 47 60 124 122 121 99 66
54 62 73 163 164 161 130 84
74 77 84 199 207 206 164 103
97 78 94 223 242 246 192 115
115 71 95 226 260 273 213 120
142 64 76 218 274 301 237 127
170 54 47 203 283 322 253 128
194 33 5 168 257 302 230 111
214 1 -28 137 220 254 177 72
221 -33 -51 109 181 203 123 34
202 -52 -60 66 134 146 75 4
156 -57 -67 -4 61 71 24 -18
92 -52 -78 -96 -40 -27 -35 -36
34 -51 -89 -175 -134 -116 -90 -55
-9 -58 -100 -229 -201 -183 -135 -73
-36 -63 -112 -259 -241 -223 -160 -85
-53 -65 -111 -259 -248 -230 -164 -86
-62 -67 -110 -246 -237 -219 -157 -87
-64 -64 -116 -240 -229 -211 -152 -84
-59 -64 -124 -235 -226 -206 -147 -80
-59 -69 -128 -228 -222 -202 -147 -81
-56 -74 -132 -223 -223 -205 -151 -86
-53 -76 -129 -211 -215 -201 -150 -90
-52 -77 -116 -187 -197 -185 -142 -88
-44 -69 -102 -161 -171 -162 -125 -78
-34 -56 -97 -142 -151 -145 -111 -71
-27 -46 -85 -120 -129 -125 -97 -61
-23 -39 -71 -98 -110 -108 -84 -55
-23 -37 -56 -80 -93 -96 -75 -51
-20 -32 -43 -64 -76 -82 -64 -44
-19 -28 -32 -52 -62 -70 -55 -38
-17 -24 -25 -42 -54 -63 -49 -35
-13 -20 -18 -32 -45 -54 -42 -29
-10 -14 -11 -21 -32 -43 -34 -23
-6 -8 -4 -10 -21 -33 -27 -19
-5 -6 3 -3 -14 -27 -22 -13
-7 -5 6 0 -10 -24 -20 -11
-7 -2 9 3 -7 -21 -16 -8
-5 2 13 7 -3 -16 -12 -6
-7 2 13 9 -1 -15 -11 -5
-7 2 13 10 0 -13 -10 -3
-7 3 11 9 -2 -15 -10 -3
-6 4 11 10 -1 -14 -9 -1
-4 6 12 10 1 -13 -9 -1
-5 8 12 12 1 -13 -11 -2
-3 9 13 14 2 -11 -9 0
-4 7 13 15 4 -9 -6 0
-4 9 12 15 5 -8 -6 0
-3 12 14 19 7 -6 -4 3
-2 10 14 20 9 -4 -1 4
-3 9 17 20 9 -4 -1 5
-1 11 16 20 8 -5 -3 3
-1 12 15 18 7 -6 -5 1
0 13 17 19 8 -4 -3 2
-1 12 17 18 8 -5 -5 2
0 11 15 19 8 -5 -3 3
0 14 17 20 9 -3 -1 5
-1 14 19 23 13 0 3 7
1 13 19 24 14 1 3 7
4 15 21 25 17 4 6 10
3 16 23 24 17 5 6 10
3 17 21 22 16 3 3 9
3 15 19 21 16 2 2 8
4 16 19 21 17 3 3 7
4 17 19 21 18 4 3 7
4 15 19 22 19 4 3 8
4 15 21 24 21 6 5 9
6 17 22 24 22 7 6 10
6 18 21 26 23 8 7 10
9 21 22 28 26 11 10 11
8 21 22 27 26 11 9 10
9 21 21 27 26 12 10 10
12 23 20 27 27 13 11 12
11 21 21 27 28 13 12 12
10 22 21 28 28 13 11 12
13 22 21 29 30 15 14 14
12 22 21 30 31 16 15 14
12 25 21 31 33 18 18 16
13 23 23 34 34 19 19 17
14 22 25 37 38 22 21 19
15 25 26 38 39 25 24 21
15 26 22 35 38 23 23 20
16 25 22 36 39 25 23 19
18 27 21 36 40 27 25 21
16 26 20 36 40 26 24 19
11 20 18 34 38 24 22 18
4 14 16 33 37 24 21 15
0 10 16 35 40 26 23 17
0 9 16 36 41 27 24 17
-1 6 15 37 42 27 25 16
-2 5 15 38 45 29 26 16
0 4 14 39 47 31 27 17
2 4 11 37 46 30 25 15
2 5 9 37 47 32 27 16
0 5 7 36 48 33 28 17
1 4 5 37 49 34 29 17
1 3 8 40 53 39 32 20
0 2 7 41 54 40 34 21
1 3 6 43 56 42 35 23
2 4 7 45 56 44 38 25
2 0 6 45 58 44 39 23
5 -1 6 46 60 46 40 25
8 1 3 45 59 45 37 23
9 4 1 44 60 46 38 24
9 6 0 45 60 47 40 25
10 4 -3 43 60 46 40 26
10 3 1 47 63 49 43 28
12 7 1 48 65 51 46 30
12 6 -1 49 66 52 48 30
14 7 -3 49 66 53 49 31
13 4 -5 48 66 53 50 31
13 6 -5 47 65 53 50 32
15 4 -6 46 64 52 50 32
15 4 -7 45 63 51 50 32
16 8 -8 43 61 49 48 30
17 8 -9 42 60 48 47 30
17 6 -9 40 59 47 45 30
16 6 -8 42 60 48 46 30
15 7 -10 42 57 45 43 28
16 7 -12 40 56 45 42 27
16 5 -13 40 56 44 44 27
13 5 -14 37 54 43 44 27
14 5 -13 36 53 43 44 28
13 3 -13 35 51 41 42 27
13 1 -14 33 49 37 40 25
14 3 -14 33 48 36 39 26
13 2 -13 32 45 34 38 24
11 1 -14 30 44 32 37 24
11 5 -14 30 43 31 36 24
12 6 -15 28 41 30 35 23
11 4 -15 27 41 29 35 24
8 2 -17 26 39 27 34 23
10 4 -18 24 36 25 33 23
10 5 -15 21 35 23 31 23
6 4 -15 20 33 19 29 21
4 3 -15 19 31 17 27 21
3 2 -11 21 32 17 28 21
2 1 -10 20 30 16 26 20
2 1 -8 21 28 18 25 19
1 0 -7 21 28 19 24 19
0 -1 -7 20 27 19 23 16
-1 -1 -6 19 25 18 21 15
-2 1 -6 17 23 15 17 13
-5 -2 -4 16 22 15 17 12
-9 -6 -2 16 21 12 14 10
-13 -8 0 15 19 10 12 9
-13 -8 2 15 19 10 11 9
-14 -6 4 15 19 9 10 9
-12 -6 4 16 18 8 8 7
-13 -10 4 15 18 7 8 6
-18 -13 5 14 17 6 7 5
-18 -12 5 12 15 5 5 4
-17 -12 5 12 14 3 4 4
-19 -14 5 9 11 1 1 2
-21 -14 6 9 11 0 1 1
-21 -14 6 7 9 -3 -2 0
-24 -17 7 9 10 -2 -1 -1
-24 -17 6 9 8 -3 -2 -2
-24 -18 5 10 7 -4 -3 -4
-23 -18 5 10 8 -4 -2 -3
-23 -18 5 11 9 -4 -3 -4
-24 -20 6 10 8 -5 -5 -6
-23 -20 5 9 7 -7 -7 -5
-23 -21 4 7 5 -9 -8 -6
-25 -23 4 7 4 -11 -9 -8
-25 -22 4 5 3 -12 -11 -9
-26 -23 5 5 2 -12 -12 -10
-26 -21 6 6 2 -12 -10 -10
-27 -22 6 6 3 -12 -11 -10
-27 -26 4 5 3 -12 -11 -10
-27 -25 4 6 5 -10 -10 -10
-25 -25 3 4 2 -13 -12 -12
-24 -21 1 2 -1 -16 -14 -13
-23 -20 1 1 -1 -14 -12 -11
-25 -22 2 1 -2 -15 -13 -12
-23 -21 2 1 -1 -15 -12 -11
-23 -21 4 3 1 -13 -9 -7
-25 -21 6 5 3 -10 -6 -6
-22 -20 6 5 2 -12 -8 -8
-22 -20 5 4 2 -13 -10 -8
-24 -23 5 5 2 -13 -10 -8
-23 -20 6 5 2 -13 -9 -8
-22 -19 4 3 1 -14 -10 -9
-20 -17 5 3 2 -12 -7 -8
-21 -16 6 4 1 -12 -8 -9
-22 -16 5 3 0 -13 -8 -9
-20 -16 7 6 3 -10 -5 -8
-21 -14 8 7 5 -8 -3 -5
-21 -14 8 8 6 -8 -3 -5
-20 -14 9 9 7 -6 0 -3
-21 -15 9 9 7 -6 0 -3
-20 -11 7 8 7 -6 1 -1
-19 -12 7 7 6 -6 0 -2
-20 -16 7 6 6 -6 -1 -3
-18 -16 9 8 7 -5 0 -2
-18 -13 10 7 6 -7 -2 -2
-17 -10 8 7 6 -7 -3 -2
-17 -9 9 9 8 -4 0 0
-17 -8 9 10 8 -5 -1 -2
-16 -9 10 11 11 -3 1 -1
-18 -10 9 11 11 -2 2 -1
-16 -9 8 10 10 -2 1 0
-13 -9 9 9 10 -3 1 -1
-15 -11 9 9 10 -2 2 0
-16 -9 8 8 9 -5 1 -3
-14 -4 8 10 8 -5 0 -3
-15 -5 9 10 9 -4 2 -2
-15 -5 11 11 11 -2 3 0
-16 -6 10 11 10 -3 1 -1
-13 -6 9 10 12 -2 3 0
-11 -4 10 11 13 0 5 2
-12 -5 9 12 14 1 5 2
-12 -7 9 11 12 -1 4 2
-11 -6 9 10 13 0 5 3
-13 -7 10 10 11 -1 4 2
-11 -6 10 11 10 -2 4 2
-11 -8 9 9 10 -3 2 1
-11 -5 9 10 11 -2 3 1
-11 -2 10 11 11 -2 3 1
-11 -5 10 11 12 -1 4 1
-10 -4 10 11 13 -1 5 0
-9 -2 10 11 13 1 6 1
-9 -4 9 9 10 -2 4 0
-9 -3 8 8 10 -2 5 0
-10 -4 8 8 9 -3 4 -1
-9 -6 8 8 8 -4 4 0
-8 -5 8 7 7 -5 5 0
-12 -5 8 8 8 -4 4 1
-11 -6 8 8 6 -6 4 0
-10 -6 9 8 7 -5 5 1
-11 -6 11 8 9 -5 4 2
-9 -5 11 10 9 -4 6 2
-6 -5 9 8 8 -5 4 1
-8 -7 9 7 8 -5 4 1
-9 -5 8 6 6 -7 2 -2
-10 -5 7 5 4 -8 1 -2
-8 -4 7 5 5 -8 1 -1
-9 -4 8 5 6 -8 1 -2
-9 -5 8 6 5 -9 1 -3
-9 -5 8 6 6 -8 2 -1
-9 -3 7 5 6 -8 2 -2
-9 -3 7 5 7 -8 1 -2
-8 -4 7 5 6 -9 2 -1
-10 -6 7 3 5 -9 0 -1
-9 -4 7 2 3 -10 -1 -3
-7 -3 9 3 5 -9 1 -1
-7 -4 8 3 3 -11 1 -1
-7 -6 9 5 6 -8 2 0
-6 -4 8 5 5 -9 0 -1
-6 -2 8 4 5 -8 1 -1
-4 0 9 5 8 -7 2 -1
-3 2 9 7 9 -6 2 0
0 4 8 6 8 -7 3 0
-1 4 11 8 10 -5 6 2
-1 9 11 8 10 -6 6 1
1 15 14 10 11 -4 7 2
2 15 16 12 12 -2 9 5
1 13 18 14 14 -2 9 6
0 13 17 12 11 -4 8 5
-1 13 17 11 12 -3 8 4
2 13 18 12 14 -1 10 6
2 15 16 13 15 0 11 7
3 18 16 13 16 1 12 9
9 21 14 15 19 4 16 12
13 23 13 16 19 5 17 13
15 27 10 16 18 6 18 14
16 27 11 14 19 5 17 13
15 24 10 15 19 5 16 12
16 20 10 14 19 4 16 11
14 15 9 12 17 2 14 9
12 16 11 13 17 2 14 9
12 18 9 12 15 0 13 8
9 13 10 11 14 -1 11 7
6 11 8 8 11 -4 8 3
4 11 7 6 8 -7 5 2
3 10 6 3 6 -9 3 1
4 11 6 3 6 -9 4 1
3 11 5 2 5 -9 4 -1
2 9 5 1 4 -10 3 0
6 9 5 2 6 -9 5 1
5 5 6 2 6 -8 7 0
4 3 5 1 4 -9 5 0
4 2 5 0 3 -10 3 -2
1 0 5 -2 2 -11 1 -3
2 -1 5 -3 0 -12 0 -5
0 -2 5 -3 0 -12 0 -4
-3 0 7 -3 1 -10 -1 -6
-3 0 6 -2 1 -8 -1 -5
-6 -3 7 -3 -1 -10 -2 -6
-5 -4 6 -3 -1 -10 -2 -6
-4 -3 3 -5 -4 -12 -4 -8
-6 -4 1 -7 -5 -13 -6 -9
-5 -4 2 -8 -7 -14 -6 -9
-6 -6 -1 -10 -9 -15 -9 -10
-7 -7 0 -10 -9 -16 -8 -10
-6 -5 0 -11 -10 -17 -10 -10
-7 -7 0 -10 -9 -16 -9 -11
-7 -8 1 -9 -8 -15 -8 -10
-7 -6 2 -9 -8 -15 -9 -10
-7 -7 3 -7 -6 -13 -6 -7
-5 -6 3 -7 -6 -12 -6 -7
-5 -6 2 -8 -7 -13 -7 -9
-7 -7 2 -9 -6 -14 -8 -8
-7 -7 0 -10 -7 -16 -9 -9
-8 -7 0 -12 -10 -17 -11 -11
-7 -6 1 -11 -9 -17 -10 -11
-7 -6 1 -12 -9 -18 -10 -11
-8 -6 -1 -12 -9 -18 -11 -13
-7 -5 1 -11 -8 -15 -10 -12
-6 -5 1 -10 -7 -12 -9 -11
-5 -4 2 -10 -7 -12 -8 -11
-4 -4 1 -9 -7 -11 -7 -11
-5 -8 2 -9 -6 -11 -4 -8
-4 -5 1 -9 -7 -12 -4 -8
-3 -4 1 -11 -8 -14 -6 -9
-4 -6 2 -9 -7 -13 -5 -8
-3 -5 2 -8 -7 -12 -5 -8
-4 -6 2 -9 -7 -13 -6 -10
-4 -6 2 -9 -7 -13 -5 -10
-3 -3 2 -8 -5 -13 -6 -9
-4 -3 2 -9 -6 -14 -8 -11
-3 -2 0 -9 -6 -14 -7 -12
-4 -1 0 -10 -7 -15 -7 -10
-5 0 1 -10 -6 -13 -7 -11
-5 6 3 -11 -6 -13 -6 -9
-10 13 8 -7 0 -8 -1 -3
-12 18 14 -1 5 -2 3 2
-12 21 20 9 16 6 10 5
-10 26 25 17 25 16 20 12
-4 36 29 27 38 31 36 24
4 44 34 42 54 46 53 34
16 46 42 65 74 67 69 44
30 51 53 99 105 95 89 56
50 59 67 138 142 132 117 71
74 74 79 174 184 173 149 89
95 88 88 202 223 217 184 108
113 88 93 210 249 251 210 119
136 81 81 204 264 281 235 127
166 72 48 190 280 312 261 136
193 62 10 166 280 325 269 136
219 37 -28 133 251 295 239 112
234 -1 -58 106 212 245 180 68
230 -35 -73 73 169 188 122 29
201 -49 -81 23 112 124 71 -1
150 -50 -91 -57 26 37 12 -23
88 -50 -104 -148 -80 -68 -53 -45
33 -60 -118 -221 -172 -155 -109 -67
-4 -70 -130 -263 -227 -211 -146 -86
-26 -75 -135 -279 -254 -237 -165 -94
-41 -76 -135 -273 -252 -235 -165 -95
-47 -72 -138 -263 -243 -223 -161 -95
-49 -71 -146 -261 -240 -218 -157 -93
-48 -73 -152 -256 -236 -215 -155 -91
-47 -77 -153 -248 -235 -214 -156 -95
-46 -82 -152 -240 -232 -212 -156 -97
-41 -81 -145 -222 -218 -201 -150 -96
-33 -72 -134 -197 -193 -179 -137 -91
-27 -62 -123 -170 -166 -156 -119 -80
-20 -48 -108 -144 -142 -134 -103 -71
-16 -41 -91 -120 -121 -114 -88 -63
-16 -38 -75 -99 -103 -99 -77 -57
-13 -33 -59 -79 -84 -84 -66 -50
-13 -29 -48 -63 -68 -70 -56 -44
-13 -24 -37 -49 -55 -58 -47 -40
-8 -18 -30 -40 -45 -49 -41 -35
-5 -17 -23 -27 -33 -38 -33 -30
-2 -15 -15 -16 -23 -28 -24 -24
-1 -11 -10 -11 -17 -24 -21 -21
-2 -8 -8 -9 -15 -21 -19 -14
-3 -6 -4 -5 -11 -17 -14 -9
-3 -3 -4 -3 -9 -15 -12 -8
-4 -1 -3 -1 -6 -13 -10 -5
-4 0 -4 0 -5 -11 -8 -5
-5 -1 -2 1 -3 -10 -8 -5
-3 1 -3 1 -2 -10 -9 -5
-3 2 -5 0 -3 -10 -9 -7
-4 -1 -2 1 -3 -9 -9 -6
-2 3 -1 4 -2 -10 -8 -6
-1 4 1 5 1 -7 -6 -5
-1 5 2 6 2 -5 -5 -4
0 8 3 6 1 -4 -4 -4
-1 5 2 8 4 -3 -2 -2
0 5 3 8 5 -1 -1 -2
1 7 2 9 5 0 -1 -2
1 6 3 9 5 -1 0 -1
2 7 0 8 5 -2 -2 -3
1 7 1 7 4 -2 -3 -4
1 7 1 8 3 -3 -3 -5
1 6 4 10 5 -1 -1 -4
0 6 5 10 6 -1 -1 -4
2 10 7 13 7 1 0 -2
3 11 6 14 8 1 2 -2
2 9 6 13 9 3 3 -1
3 9 5 14 10 4 4 -1
3 8 5 15 10 5 4 -1
4 9 4 14 11 5 5 -1
4 9 6 13 11 5 4 -1
3 10 5 13 9 4 3 -3
3 10 7 15 12 6 5 0
2 10 6 16 13 6 6 -1
1 8 7 17 12 7 6 -1
3 9 7 20 15 9 9 1
4 9 9 20 18 11 9 2
5 12 7 20 16 11 9 2
8 13 8 21 17 12 11 2
6 12 7 21 19 14 12 3
7 12 8 22 19 14 12 2
5 12 6 21 16 12 9 0
6 11 7 21 18 13 10 1
6 15 8 25 19 15 13 2
6 14 9 24 20 13 13 3
6 14 8 27 23 11 16 5
9 14 9 27 26 13 19 7
9 16 7 28 26 12 19 8
12 18 6 29 28 13 20 7
13 17 4 28 29 14 20 7
12 18 5 29 29 14 21 8
14 22 4 29 30 14 21 6
14 21 5 30 31 16 21 9
13 19 6 34 32 18 24 8
13 20 7 35 34 18 25 10
13 18 7 37 37 20 28 12
16 20 6 37 39 22 30 12
17 23 5 38 39 24 30 13
20 24 5 37 39 24 31 13
21 25 3 38 42 26 33 15
20 23 4 40 43 28 34 16
22 23 3 41 44 28 35 15
24 25 3 42 45 29 37 17
24 24 3 44 46 31 38 17
25 26 3 45 48 33 38 18
25 26 1 47 50 34 41 20
27 25 1 47 53 38 43 20
29 28 -1 47 52 39 44 22
30 27 -2 48 54 39 43 21
30 27 -4 48 55 39 45 22
33 30 -5 48 55 40 45 23
33 30 -6 48 54 40 46 22
36 31 -5 50 56 42 48 26
36 31 -5 52 57 43 50 25
36 31 -5 50 58 44 49 25
38 31 -7 49 57 46 51 26
38 32 -7 49 58 45 51 25
40 32 -8 50 57 46 52 28
41 33 -9 50 58 46 53 27
40 32 -12 47 56 44 50 26
41 30 -11 46 54 44 50 26
42 33 -14 44 51 40 47 23
43 33 -13 44 51 40 49 26
42 33 -13 44 51 39 50 25
40 34 -13 44 50 39 48 24
42 34 -14 44 51 39 49 28
43 34 -13 44 51 41 51 29
41 32 -15 42 50 40 50 28
42 33 -16 39 48 39 49 27
41 33 -18 37 46 36 48 25
40 30 -17 36 42 34 46 26
41 29 -17 34 41 32 44 24
40 28 -16 33 39 31 44 24
39 30 -16 32 39 30 45 23
38 31 -16 32 37 29 43 22
38 33 -18 31 36 27 40 22
38 34 -18 31 36 28 42 23
36 32 -18 30 35 26 41 21
37 32 -19 27 32 24 38 19
35 30 -20 26 29 22 38 20
32 27 -19 25 27 20 36 18
32 28 -18 25 27 18 34 16
31 27 -16 22 25 16 32 16
28 25 -14 23 24 15 32 15
28 25 -11 23 24 13 30 14
26 26 -11 23 24 13 29 14
26 26 -11 23 23 14 29 13
24 28 -9 23 22 12 27 12
22 26 -9 22 20 11 25 10
22 23 -8 22 19 10 24 10
19 23 -6 21 17 7 22 7
17 23 -5 20 16 4 19 4
17 21 -2 21 17 5 19 6
12 17 -1 23 18 5 21 6
11 17 1 22 16 4 18 2
11 18 1 21 17 3 17 2
9 16 2 21 17 3 17 1
10 17 4 22 16 3 16 0
8 15 3 20 15 2 13 -2
8 14 2 18 12 -1 11 -5
7 13 3 18 12 -2 10 -5
6 13 3 16 9 -5 7 -8
3 10 4 16 10 -5 6 -7
1 10 4 17 9 -5 7 -7
0 9 5 16 8 -7 5 -9
1 9 5 15 9 -8 5 -8
0 7 4 15 8 -6 6 -7
1 7 5 14 8 -5 5 -7
1 8 5 13 8 -4 4 -7
1 5 2 10 5 -6 2 -8
0 4 3 9 4 -7 2 -10
0 6 3 9 4 -8 1 -11
-2 3 2 8 4 -8 -1 -11
-1 3 3 9 3 -8 1 -11
-2 2 3 9 4 -8 0 -12
-2 2 5 10 5 -7 1 -12
-1 3 3 9 4 -7 1 -11
-3 1 2 9 3 -8 0 -13
-3 0 3 9 4 -9 -1 -13
0 2 1 8 2 -10 -2 -15
-2 2 2 9 2 -9 -1 -13
-1 2 3 9 3 -10 -2 -14
-1 3 4 8 3 -8 -3 -12
-1 3 2 9 1 -9 -2 -13
-2 4 3 8 3 -10 -2 -13
-3 4 3 8 2 -10 -3 -14
-3 6 4 10 5 -8 -1 -11
-1 6 4 10 5 -7 0 -12
-2 4 4 9 6 -7 -1 -11
-1 5 3 8 4 -8 -2 -12
-2 4 4 10 5 -7 0 -10
-1 5 4 10 5 -7 -1 -11
0 6 5 11 5 -5 0 -10
0 5 5 12 6 -5 0 -9
-1 6 6 13 7 -3 2 -7
0 8 7 12 8 -3 1 -8
0 7 5 13 8 -2 2 -8
-1 7 7 15 10 0 5 -6
0 7 5 12 8 -2 1 -8
0 9 5 12 8 -1 2 -7
0 9 5 13 8 -1 3 -8
0 9 6 12 7 -3 2 -10
2 12 7 12 8 -2 3 -7
1 11 7 14 8 -3 3 -8
0 9 8 14 9 -2 3 -8
1 12 6 14 9 -2 3 -7
0 10 5 15 11 1 5 -6
0 9 7 16 12 2 6 -6
1 12 6 12 11 1 4 -7
0 11 6 13 10 1 4 -6
1 12 6 13 9 0 3 -6
1 12 6 12 8 -2 1 -9
-1 10 5 12 8 -2 2 -7
1 10 6 13 8 -1 3 -6
0 10 7 14 10 0 3 -6
-1 10 9 15 11 1 4 -5
0 13 7 15 11 2 5 -5
0 13 7 15 11 1 5 -7
1 12 6 13 10 0 5 -6
0 9 6 14 8 1 5 -5
0 9 6 13 8 1 4 -7
0 10 7 12 8 -1 2 -7
-1 7 7 12 8 -1 4 -7
-1 9 5 12 7 -1 3 -9
-2 9 7 13 8 -1 5 -8
-2 8 8 15 10 1 5 -7
1 10 7 15 11 2 6 -6
0 10 6 14 10 2 5 -6
-1 8 4 12 9 0 4 -7
1 9 3 11 7 -2 3 -7
0 7 3 11 7 -1 3 -7
0 8 4 11 7 -2 2 -9
0 9 4 11 7 -2 3 -9
-3 9 3 10 5 -3 2 -10
-3 9 4 12 7 -2 3 -10
-1 11 4 11 7 -4 1 -11
-1 11 4 12 7 -3 3 -11
-1 10 3 12 8 -2 2 -11
-2 8 3 11 6 -3 2 -11
0 8 2 11 6 -3 1 -12
0 7 2 11 5 -3 2 -12
-1 7 2 11 5 -6 0 -11
-1 8 2 10 4 -7 0 -12
-3 7 1 10 3 -7 -2 -14
-6 5 3 11 4 -6 0 -13
-5 8 4 10 5 -5 0 -13
-6 5 2 10 4 -4 0 -13
-7 3 1 9 2 -7 -1 -14
-7 3 -1 8 0 -8 -2 -15
-6 0 0 8 1 -8 -2 -16
-5 2 0 8 1 -7 -1 -14
-6 1 -1 7 -1 -11 -4 -16
-9 0 0 7 -1 -10 -4 -16
-11 -1 -1 7 -2 -11 -5 -16
-12 -2 -1 6 -1 -12 -7 -17
-11 -1 1 8 0 -11 -5 -18
-11 -1 0 8 0 -9 -4 -18
-12 -2 -1 6 -3 -11 -8 -19
-12 -1 -1 5 -3 -11 -6 -18
-10 -1 -2 4 -4 -12 -7 -19
-10 -2 -2 4 -3 -12 -6 -18
-11 -4 -1 4 -2 -12 -6 -16
-12 -4 -2 3 -3 -13 -6 -19
-11 -3 -1 3 -2 -12 -7 -19
-11 -2 1 5 -1 -10 -5 -17
-12 -2 -1 3 -2 -12 -7 -19
-13 -3 -2 3 -3 -11 -6 -20
-14 -5 -2 3 -3 -12 -8 -20
-14 -7 -1 2 -3 -12 -7 -19
-12 -5 -4 0 -5 -13 -9 -21
-12 -4 -3 0 -4 -12 -8 -19
-11 -2 -2 1 -4 -12 -8 -19
-12 -2 -2 0 -4 -13 -7 -20
-12 -1 -1 1 -2 -11 -7 -19
-10 -2 2 4 0 -9 -5 -16
-10 -2 2 5 1 -8 -5 -17
-9 0 1 4 0 -7 -4 -17
-8 3 0 4 -1 -8 -6 -17
-7 3 2 4 1 -9 -4 -16
-4 6 4 6 3 -7 -2 -14
-4 9 5 7 5 -4 -1 -12
-6 7 7 8 3 -4 -1 -11
