I II V1 V2 V3 V4 V5 V6
14 15 12 23 24 44 23 10
11 14 13 23 24 42 21 10
8 14 14 23 24 39 20 9
5 13 15 23 24 37 18 8
2 12 16 23 24 35 16 8
0 11 17 23 23 34 15 7
-2 9 17 21 21 33 13 5
-2 8 17 20 20 33 12 3
-3 6 16 19 19 32 10 1
-4 4 16 17 17 31 8 -2
-5 3 15 16 16 29 7 -4
-5 1 15 14 14 26 5 -5
-5 -2 14 13 12 23 4 -5
-4 -4 13 12 10 20 2 -6
-4 -6 13 10 8 17 0 -7
-3 -8 12 9 6 15 -2 -8
-4 -9 12 9 6 15 -2 -8
-5 -9 12 9 6 15 -2 -9
-7 -10 12 9 6 15 -2 -10
-8 -11 12 9 6 15 -2 -10
-9 -12 11 9 7 16 -3 -11
-9 -12 11 8 6 15 -4 -11
-9 -12 11 7 5 14 -4 -11
-10 -12 10 6 4 12 -5 -11
-10 -12 10 5 3 11 -6 -11
-11 -11 9 4 2 10 -7 -12
-11 -12 9 4 2 10 -7 -12
-11 -12 9 4 1 10 -8 -13
-11 -13 9 4 0 10 -9 -14
-11 -14 9 4 0 10 -9 -14
-10 -15 9 3 -2 9 -10 -15
-11 -15 9 3 -2 9 -10 -15
-12 -15 9 3 -2 9 -10 -15
-14 -15 9 3 -2 9 -10 -15
-15 -15 9 3 -2 9 -10 -15
-16 -14 8 2 -3 9 -9 -15
-16 -15 8 2 -3 9 -9 -15
-16 -15 8 2 -3 9 -9 -15
-16 -16 8 2 -3 9 -9 -15
-16 -17 8 2 -3 9 -9 -15
-15 -18 8 1 -4 10 -9 -16
-15 -17 8 1 -4 10 -9 -16
-15 -17 8 1 -4 9 -9 -16
-16 -16 8 1 -4 8 -9 -16
-16 -15 8 1 -4 8 -9 -16
-17 -14 7 1 -4 7 -10 -17
-17 -14 7 1 -4 7 -10 -17
-16 -15 7 1 -4 8 -10 -17
-15 -16 7 1 -4 9 -10 -16
-15 -16 7 1 -4 9 -10 -16
-14 -17 8 1 -3 10 -9 -15
-14 -17 8 1 -3 10 -9 -15
-14 -17 8 1 -3 9 -9 -15
-14 -17 8 1 -3 8 -9 -15
-14 -17 8 1 -3 8 -9 -15
-15 -18 8 1 -4 7 -9 -16
-15 -18 8 1 -4 7 -9 -16
-15 -18 8 1 -4 8 -9 -16
-15 -19 8 1 -4 9 -9 -16
-15 -19 8 1 -4 9 -9 -16
-16 -20 8 1 -3 10 -9 -16
-16 -19 8 1 -3 9 -9 -16
-15 -19 8 1 -4 8 -9 -16
-14 -18 7 1 -5 6 -10 -16
-14 -17 7 1 -5 5 -10 -16
-13 -16 6 0 -6 4 -11 -16
-14 -16 6 0 -6 4 -11 -16
-14 -17 6 0 -5 4 -11 -15
-15 -18 7 0 -4 4 -11 -14
-16 -18 7 0 -4 4 -11 -14
-17 -19 8 1 -3 5 -10 -13
-17 -19 8 1 -3 5 -10 -13
-17 -19 8 1 -3 5 -10 -13
-18 -19 8 1 -2 5 -9 -12
-18 -19 8 1 -2 5 -9 -12
-19 -20 9 2 0 6 -8 -11
-18 -20 9 2 0 6 -8 -10
-18 -19 9 2 0 7 -8 -10
-17 -18 9 3 -2 8 -8 -9
-16 -18 9 3 -2 8 -8 -8
-15 -17 9 4 -3 9 -9 -7
-16 -17 9 4 -3 9 -9 -7
-16 -17 9 4 -3 9 -9 -6
-17 -18 9 4 -2 9 -9 -5
-18 -18 9 4 -2 9 -9 -5
-19 -19 10 5 0 8 -9 -4
-18 -19 10 5 0 8 -10 -5
-18 -19 10 4 0 8 -11 -5
-17 -19 9 3 0 8 -13 -6
-16 -19 9 3 0 8 -14 -7
-15 -20 8 2 -2 9 -15 -8
-15 -20 8 2 -2 9 -15 -8
-15 -20 8 2 -2 9 -14 -7
-14 -20 8 2 -3 9 -13 -6
-14 -20 8 2 -3 9 -13 -6
-13 -20 9 3 -4 9 -12 -5
-14 -20 9 3 -4 9 -12 -5
-16 -19 9 3 -4 9 -12 -5
-17 -18 9 4 -3 10 -11 -5
-19 -18 9 4 -3 10 -11 -5
-20 -17 9 5 -2 11 -10 -4
-20 -17 9 5 -2 11 -10 -4
-19 -17 9 5 -2 11 -10 -4
-18 -17 9 5 -3 10 -10 -4
-18 -17 9 5 -3 10 -10 -4
-17 -18 8 5 -4 9 -9 -4
-17 -18 8 5 -4 9 -9 -4
-17 -18 8 5 -4 9 -9 -4
-17 -18 8 5 -3 9 -9 -4
-17 -18 8 5 -3 9 -9 -4
-18 -19 8 5 -2 10 -9 -5
-17 -19 7 4 -3 9 -10 -6
-16 -18 7 4 -3 8 -10 -6
-14 -17 6 3 -4 6 -11 -7
-13 -17 5 2 -5 5 -12 -8
-12 -16 4 1 -6 4 -13 -9
-13 -16 5 1 -6 4 -13 -9
-15 -16 5 1 -6 4 -13 -9
-16 -17 6 2 -6 4 -13 -9
-18 -17 7 2 -6 4 -13 -9
-19 -18 8 3 -5 5 -13 -8
-19 -18 8 3 -5 5 -13 -8
-19 -18 8 3 -5 5 -13 -8
-20 -18 8 4 -5 5 -12 -7
-20 -18 8 4 -5 5 -12 -7
-21 -19 7 5 -4 4 -11 -6
-21 -19 7 5 -4 4 -11 -6
-20 -20 7 5 -4 4 -12 -7
-19 -21 7 4 -5 4 -13 -8
-19 -21 7 4 -5 4 -13 -8
-18 -22 6 3 -6 3 -14 -9
-18 -22 6 2 -7 2 -14 -9
-17 -21 5 2 -7 2 -14 -9
-16 -20 4 1 -8 1 -14 -9
-16 -20 4 0 -9 0 -14 -9
-15 -19 3 -2 -10 -2 -14 -10
-16 -19 3 -2 -9 0 -14 -10
-17 -19 3 -2 -9 1 -13 -9
-18 -19 4 0 -8 2 -12 -8
-19 -19 4 0 -7 3 -12 -8
-20 -20 5 1 -6 4 -11 -7
-20 -20 5 1 -7 3 -11 -8
-20 -20 5 0 -7 2 -12 -9
-20 -20 4 -2 -8 1 -13 -11
-20 -20 4 -2 -9 0 -13 -12
-21 -20 3 -3 -10 -2 -14 -13
-21 -21 4 -2 -9 1 -13 -13
-21 -23 5 1 -8 2 -13 -13
-21 -24 6 2 -7 4 -12 -12
-21 -26 7 4 -6 5 -11 -12
-21 -27 8 5 -5 7 -10 -11
-20 -26 7 3 -6 5 -11 -12
-19 -24 5 1 -7 3 -12 -13
-17 -23 4 -2 -9 1 -14 -14
-16 -21 2 -3 -10 0 -15 -15
-15 -20 1 -5 -11 -3 -16 -16
-16 -20 1 -5 -11 -3 -16 -16
-17 -20 1 -5 -11 -2 -15 -15
-19 -20 2 -5 -11 0 -14 -14
-20 -20 2 -5 -11 0 -14 -14
-21 -20 3 -4 -10 1 -13 -13
-22 -20 3 -4 -10 1 -13 -13
-23 -20 3 -3 -10 1 -13 -13
-24 -21 4 -3 -9 1 -12 -13
-25 -21 4 -2 -9 1 -12 -13
-26 -22 5 0 -8 0 -11 -13
-23 -22 4 -2 -9 0 -12 -14
-21 -22 3 -3 -10 0 -12 -16
-19 -22 2 -4 -11 -2 -13 -17
-16 -22 0 -5 -12 -2 -14 -19
-14 -21 -2 -6 -13 -3 -15 -20
-15 -21 -2 -6 -13 -3 -15 -20
-17 -21 -2 -6 -13 -3 -15 -20
-18 -21 -2 -6 -13 -3 -15 -20
-20 -21 -2 -6 -13 -3 -15 -20
-21 -22 0 -5 -13 -4 -14 -19
-21 -22 0 -5 -13 -4 -14 -19
-21 -22 0 -5 -13 -4 -14 -19
-22 -22 0 -5 -13 -4 -14 -19
-22 -22 0 -5 -13 -4 -14 -19
-23 -21 0 -5 -12 -3 -15 -19
-23 -21 0 -5 -12 -3 -15 -19
-23 -21 0 -5 -12 -3 -15 -18
-23 -21 0 -5 -12 -3 -15 -18
-23 -21 0 -5 -12 -3 -15 -17
-22 -22 0 -6 -12 -4 -14 -16
-22 -22 0 -6 -12 -3 -14 -16
-22 -22 0 -6 -12 -3 -14 -16
-22 -22 0 -6 -12 -2 -14 -16
-22 -22 0 -6 -12 0 -14 -16
-22 -23 -2 -6 -13 1 -15 -17
-22 -23 -2 -6 -13 1 -15 -16
-23 -22 -2 -6 -13 1 -15 -16
-23 -22 0 -6 -12 1 -15 -15
-24 -21 0 -6 -12 1 -15 -14
-25 -20 1 -5 -11 0 -14 -13
-25 -20 1 -5 -11 0 -14 -13
-24 -19 1 -5 -11 1 -14 -13
-24 -19 1 -6 -12 1 -14 -13
-23 -18 1 -6 -12 2 -14 -13
-22 -17 0 -7 -13 3 -15 -14
-22 -17 0 -7 -13 3 -15 -13
-22 -17 0 -7 -13 3 -14 -13
-23 -17 0 -6 -13 3 -14 -12
-23 -17 0 -6 -13 3 -13 -11
-24 -18 1 -5 -12 2 -12 -10
-23 -18 1 -5 -12 2 -12 -10
-23 -18 1 -5 -12 3 -12 -11
-22 -18 1 -5 -11 3 -12 -11
-21 -18 1 -5 -11 4 -12 -12
-20 -18 1 -5 -10 5 -12 -13
-19 -18 1 -5 -10 5 -12 -13
-18 -17 1 -6 -10 4 -12 -13
-17 -17 0 -6 -11 4 -12 -13
-16 -16 0 -7 -11 3 -12 -13
-15 -15 -2 -8 -12 2 -13 -12
-15 -15 -2 -8 -12 2 -13 -12
-15 -15 -2 -8 -12 2 -13 -12
-16 -15 0 -8 -12 3 -12 -12
-16 -15 0 -8 -12 3 -12 -12
-17 -15 1 -7 -11 4 -11 -11
-16 -15 0 -8 -11 4 -11 -11
-15 -15 0 -8 -11 4 -11 -11
-14 -14 -2 -9 -12 4 -12 -11
-13 -14 -3 -10 -12 4 -12 -11
-12 -13 -4 -11 -13 3 -13 -12
-12 -13 -4 -11 -13 3 -13 -12
-13 -13 -4 -11 -13 3 -12 -12
-13 -13 -4 -11 -13 3 -12 -11
-14 -13 -4 -11 -13 3 -11 -11
-15 -13 -4 -10 -14 4 -10 -10
-15 -13 -4 -10 -14 3 -10 -10
-15 -13 -3 -9 -13 3 -10 -10
-15 -13 -3 -9 -13 2 -10 -11
-15 -13 -2 -8 -12 1 -10 -11
-15 -13 0 -7 -11 0 -11 -12
-16 -14 0 -7 -11 1 -11 -12
-17 -14 0 -7 -10 2 -11 -11
-18 -15 0 -6 -10 3 -11 -11
-19 -16 0 -6 -9 5 -11 -10
-20 -17 1 -5 -8 6 -11 -9
-20 -17 1 -6 -9 5 -11 -9
-19 -16 0 -6 -9 4 -11 -9
-19 -16 0 -7 -10 3 -11 -10
-18 -15 -2 -8 -11 2 -11 -10
-17 -14 -3 -9 -12 1 -10 -11
-16 -13 -3 -9 -12 1 -10 -11
-15 -13 -3 -9 -12 1 -10 -11
-14 -12 -3 -9 -12 2 -11 -11
-13 -11 -3 -9 -12 2 -11 -11
-12 -10 -3 -10 -13 3 -12 -12
-13 -10 -3 -10 -13 3 -12 -12
-15 -10 -3 -10 -13 3 -12 -12
-16 -11 -3 -10 -12 3 -12 -12
-17 -11 -3 -10 -12 3 -12 -12
-19 -12 -2 -9 -11 3 -11 -11
-18 -12 -2 -9 -11 3 -11 -12
-17 -12 -2 -9 -11 3 -11 -12
-16 -12 -2 -9 -11 3 -12 -13
-15 -12 -2 -9 -11 3 -12 -14
-14 -12 -3 -10 -12 2 -13 -15
-14 -12 -3 -10 -12 2 -13 -15
-14 -12 -3 -10 -12 2 -13 -15
-14 -12 -2 -10 -12 1 -13 -14
-14 -12 -2 -10 -12 1 -13 -14
-14 -11 0 -10 -12 0 -12 -13
-14 -11 0 -10 -12 0 -12 -13
-14 -12 0 -10 -12 0 -12 -13
-14 -12 0 -10 -12 0 -12 -13
-14 -13 0 -10 -12 0 -12 -13
-14 -14 -2 -9 -11 1 -13 -13
-13 -14 -2 -9 -11 1 -13 -13
-12 -14 -2 -9 -11 1 -13 -13
-11 -13 -2 -10 -11 0 -13 -13
-10 -13 -2 -10 -11 0 -13 -13
-9 -12 -3 -11 -12 -2 -13 -12
-9 -12 -3 -11 -12 -2 -13 -12
-9 -12 -3 -11 -12 -2 -13 -11
-9 -12 -3 -10 -12 -2 -12 -11
-9 -12 -3 -10 -12 -2 -12 -10
-8 -11 -3 -9 -12 0 -11 -9
-8 -11 -3 -9 -12 0 -11 -9
-8 -11 -3 -9 -12 0 -11 -9
-9 -10 -3 -10 -12 -2 -12 -10
-9 -10 -3 -10 -12 -2 -12 -10
-10 -9 -3 -11 -12 -3 -13 -11
-10 -9 -2 -10 -12 -2 -13 -11
-10 -9 0 -9 -12 1 -12 -10
-10 -9 1 -8 -11 2 -12 -9
-10 -9 2 -7 -11 3 -11 -8
-11 -10 3 -6 -10 5 -10 -7
-11 -10 4 -6 -9 5 -10 -7
-11 -10 5 -6 -8 5 -9 -6
-10 -9 6 -6 -7 5 -8 -6
-10 -9 7 -6 -6 5 -7 -5
-9 -8 8 -5 -5 5 -6 -4
-8 -6 8 -5 -5 5 -6 -4
-6 -4 7 -5 -5 5 -7 -4
-4 0 7 -5 -6 5 -7 -5
-3 2 6 -5 -6 5 -8 -5
0 4 5 -5 -7 5 -9 -6
-2 4 6 -4 -6 6 -9 -5
-4 5 8 -3 -5 7 -8 -3
-6 5 9 -2 -4 8 -7 -2
-7 6 10 1 -2 9 -6 0
-9 7 12 2 0 10 -5 2
-7 8 11 2 0 10 -5 2
-6 9 10 2 0 10 -4 2
-4 10 9 1 0 11 -4 2
-2 12 8 1 0 11 -3 2
1 13 7 0 1 12 -2 2
2 13 7 0 1 12 -2 2
4 14 6 0 1 11 -2 2
6 15 6 -2 0 11 -2 2
7 16 5 -2 0 10 -2 2
9 17 4 -3 -2 9 0 3
9 16 4 -3 -2 9 0 3
8 15 3 -4 -2 9 0 3
8 14 3 -4 -3 10 0 3
7 13 2 -5 -3 10 0 3
6 12 1 -6 -4 11 1 3
6 11 1 -6 -4 11 0 3
6 9 0 -7 -5 10 -3 2
5 7 0 -7 -5 10 -4 2
5 6 -2 -8 -6 9 -5 1
4 4 -3 -9 -7 8 -7 0
4 2 -3 -9 -7 8 -7 0
4 0 -3 -9 -8 7 -8 -2
3 -3 -3 -9 -8 7 -8 -2
3 -5 -3 -9 -9 6 -9 -3
2 -7 -3 -10 -10 5 -10 -4
0 -8 -3 -10 -10 5 -10 -5
-2 -9 -3 -10 -10 4 -11 -7
-4 -10 -3 -10 -10 3 -11 -8
-6 -11 -3 -10 -10 2 -12 -9
-8 -12 -4 -10 -11 1 -13 -11
-8 -12 -4 -10 -11 1 -13 -11
-9 -12 -4 -10 -11 1 -13 -11
-10 -11 -4 -10 -11 2 -13 -11
-11 -11 -4 -10 -11 2 -13 -11
-12 -10 -5 -11 -11 3 -14 -10
-11 -10 -5 -11 -11 3 -14 -10
-9 -10 -5 -11 -12 2 -14 -10
-8 -11 -5 -12 -12 2 -14 -11
-7 -11 -5 -12 -13 1 -14 -11
-5 -12 -6 -13 -14 0 -15 -12
-5 -12 -6 -13 -14 0 -15 -12
-5 -13 -6 -13 -14 0 -16 -13
-5 -14 -6 -14 -15 0 -17 -13
-5 -15 -6 -14 -15 0 -18 -14
-4 -16 -7 -15 -16 1 -19 -15
-8 -16 -5 -13 -15 1 -19 -15
-11 -17 -4 -10 -14 2 -19 -14
-15 -17 -2 -8 -13 2 -18 -13
-19 -18 1 -5 -12 3 -18 -12
-22 -19 4 -2 -11 4 -17 -11
-22 -20 11 9 -5 7 -18 -14
-21 -21 18 18 1 9 -20 -17
-20 -22 25 27 7 12 -22 -20
-19 -23 32 37 12 14 -23 -23
-17 -24 38 47 18 18 -24 -26
-11 -19 42 57 30 27 -16 -20
-4 -14 45 68 42 36 -8 -15
3 -9 49 78 54 47 2 -9
10 -4 52 89 65 56 10 -4
18 4 55 98 77 67 20 5
29 23 52 98 90 88 44 23
42 44 48 98 102 108 67 42
54 63 45 98 114 129 91 60
66 82 40 98 127 149 114 78
76 101 36 97 137 168 135 96
76 110 28 86 139 174 146 106
77 118 19 75 141 180 156 116
77 128 11 65 143 187 168 127
78 136 3 54 146 193 179 136
79 143 -7 43 145 196 185 143
73 133 -13 26 122 172 163 131
67 122 -19 9 100 147 142 117
62 113 -26 -8 78 123 120 105
56 103 -32 -24 56 99 99 92
50 92 -38 -38 35 76 78 78
38 74 -40 -41 24 60 61 62
26 57 -43 -44 12 44 44 46
15 39 -45 -47 1 28 26 30
4 22 -47 -49 -11 12 9 14
-7 7 -49 -52 -21 -3 -7 0
-7 4 -47 -50 -22 -6 -9 -3
-6 1 -45 -49 -24 -8 -11 -6
-5 -3 -43 -47 -25 -11 -13 -8
-4 -6 -39 -45 -26 -13 -15 -10
-3 -9 -37 -43 -28 -16 -17 -13
-3 -9 -33 -37 -26 -17 -17 -13
-4 -9 -29 -32 -24 -18 -17 -14
-5 -9 -26 -27 -22 -19 -17 -14
-6 -9 -22 -22 -19 -20 -17 -15
-7 -8 -18 -17 -17 -22 -18 -16
-6 -8 -18 -17 -17 -22 -18 -16
-5 -9 -18 -17 -17 -23 -18 -16
-4 -10 -17 -17 -17 -23 -17 -16
-3 -11 -17 -17 -17 -24 -17 -16
0 -12 -16 -16 -16 -25 -16 -16
-2 -12 -16 -16 -16 -25 -16 -16
-3 -12 -16 -15 -16 -26 -16 -16
-5 -11 -15 -15 -17 -27 -17 -16
-6 -11 -15 -14 -17 -28 -17 -16
-8 -10 -14 -13 -18 -29 -18 -17
-8 -10 -14 -13 -17 -29 -18 -15
-8 -10 -13 -13 -16 -29 -17 -13
-8 -10 -13 -12 -15 -29 -16 -11
-8 -10 -12 -12 -14 -29 -15 -9
-9 -11 -11 -11 -13 -30 -14 -7
-6 -11 -11 -11 -13 -31 -14 -7
-4 -11 -11 -11 -14 -33 -14 -6
0 -11 -12 -11 -14 -35 -15 -5
3 -11 -12 -11 -15 -36 -15 -4
6 -11 -13 -10 -16 -38 -16 -3
6 -11 -13 -10 -16 -38 -16 -3
6 -10 -13 -10 -15 -38 -15 -3
6 -9 -12 -10 -14 -38 -14 -4
6 -8 -12 -10 -13 -38 -13 -4
6 -7 -11 -10 -12 -39 -12 -5
5 -7 -11 -10 -12 -41 -12 -5
3 -7 -11 -10 -12 -44 -12 -5
2 -6 -11 -9 -12 -46 -12 -6
0 -6 -11 -9 -12 -48 -12 -6
-3 -5 -10 -8 -11 -50 -13 -7
-3 -5 -10 -8 -10 -50 -13 -7
-4 -5 -9 -7 -9 -50 -12 -6
-4 -6 -9 -6 -7 -49 -11 -6
-5 -6 -8 -5 -6 -49 -10 -5
-6 -7 -7 -4 -4 -48 -9 -4
-4 -6 -8 -4 -5 -50 -10 -5
0 -5 -9 -5 -6 -53 -11 -7
2 -4 -10 -6 -7 -56 -13 -8
4 -3 -11 -7 -8 -58 -14 -10
7 0 -12 -8 -10 -61 -16 -12
7 0 -12 -8 -10 -61 -15 -12
7 0 -12 -8 -9 -60 -14 -12
7 0 -12 -8 -8 -60 -13 -12
7 0 -12 -8 -7 -59 -12 -12
8 1 -13 -7 -6 -58 -10 -13
8 1 -13 -7 -6 -60 -10 -13
9 1 -13 -6 -6 -62 -10 -13
10 1 -13 -5 -6 -64 -10 -14
11 1 -13 -4 -6 -66 -10 -14
12 2 -12 -3 -5 -68 -9 -15
11 3 -12 -3 -4 -67 -8 -13
10 4 -12 -3 -3 -66 -6 -11
9 5 -12 -3 -2 -65 -5 -9
8 6 -12 -3 0 -64 -3 -7
7 8 -11 -3 1 -62 0 -5
8 8 -11 -2 1 -62 1 -5
9 8 -11 0 2 -63 2 -4
11 9 -10 1 3 -63 3 -3
12 9 -10 2 4 -64 4 -2
14 10 -9 4 5 -65 6 0
16 11 -9 4 5 -64 7 0
18 12 -10 4 6 -63 8 0
20 13 -11 4 6 -61 9 1
23 14 -12 4 7 -60 10 1
25 15 -13 4 8 -58 11 2
25 16 -13 4 9 -58 12 3
25 17 -13 5 10 -58 13 5
26 18 -13 5 11 -57 15 7
26 19 -13 6 12 -57 16 9
27 20 -12 7 14 -56 18 11
28 22 -12 7 14 -55 19 12
30 25 -13 7 14 -53 20 13
32 28 -14 6 14 -51 21 14
34 30 -15 6 14 -49 22 15
36 33 -16 5 14 -47 24 17
36 33 -16 6 15 -46 25 19
36 33 -16 7 17 -44 26 21
36 34 -16 9 18 -43 28 23
36 34 -16 10 20 -40 29 25
37 35 -15 12 22 -38 31 27
37 36 -15 12 22 -35 32 29
37 37 -16 12 23 -33 33 31
37 39 -16 12 23 -30 35 33
37 40 -17 12 24 -27 36 35
38 43 -18 12 25 -24 38 37
38 43 -18 13 26 -23 39 38
39 44 -18 14 27 -22 40 39
39 44 -17 15 28 -20 42 42
40 45 -17 16 29 -19 43 43
42 46 -16 17 30 -17 44 45
42 46 -16 17 30 -16 44 45
43 46 -16 17 30 -14 44 45
43 47 -16 17 30 -12 44 45
44 47 -16 17 30 -10 44 45
45 48 -16 17 31 -8 45 44
44 48 -15 18 31 -8 45 44
43 48 -14 19 32 -8 45 44
40 47 -12 20 32 -8 45 43
39 47 -11 21 33 -8 45 43
37 46 -9 22 34 -8 45 42
37 46 -9 22 33 -8 43 39
37 46 -9 22 32 -9 40 36
37 45 -9 21 31 -9 38 34
37 45 -9 21 30 -10 36 31
36 44 -9 20 29 -11 34 28
34 43 -8 20 29 -12 33 26
31 40 -7 21 28 -14 31 24
29 38 -6 21 28 -15 29 22
26 36 -5 22 27 -17 27 20
23 34 -3 23 26 -19 25 18
21 33 -3 23 25 -19 24 17
19 31 -3 23 24 -20 23 16
17 29 -2 22 23 -21 21 14
15 27 -2 22 22 -22 20 13
13 25 0 21 21 -23 18 11
12 24 0 21 20 -25 16 9
10 22 0 20 19 -28 14 7
9 20 0 19 17 -30 12 5
7 18 0 18 16 -33 10 3
5 16 0 17 14 -36 7 0
5 15 0 17 13 -36 6 -2
5 14 -2 16 12 -37 4 -3
6 13 -3 15 11 -37 3 -4
6 12 -4 14 10 -38 1 -5
7 10 -5 13 8 -39 -2 -6
6 10 -5 13 8 -41 -2 -6
5 10 -5 12 7 -44 -3 -7
3 10 -4 11 7 -46 -4 -8
2 10 -4 10 6 -48 -5 -9
0 10 -3 9 5 -50 -6 -10
0 9 -3 9 5 -50 -7 -10
1 8 -3 8 4 -50 -8 -11
2 7 -4 7 3 -50 -9 -12
3 6 -4 6 2 -50 -10 -13
4 5 -5 5 1 -50 -11 -14
3 5 -5 5 1 -50 -11 -14
1 5 -5 5 0 -50 -12 -14
0 4 -6 5 0 -51 -12 -14
-3 4 -6 5 -2 -51 -13 -14
-5 3 -7 4 -3 -52 -14 -15
-5 3 -7 4 -3 -52 -14 -15
-5 3 -7 4 -3 -51 -13 -15
-6 2 -7 4 -2 -50 -13 -15
-6 2 -7 4 -2 -49 -12 -15
-7 1 -6 5 0 -48 -11 -14
-6 1 -6 5 0 -48 -11 -14
-5 1 -6 4 -2 -49 -12 -14
-3 0 -7 4 -3 -50 -13 -14
-2 0 -7 3 -4 -51 -14 -14
1 -2 -8 2 -5 -52 -15 -15
1 -2 -8 2 -5 -52 -15 -15
0 -2 -8 2 -5 -52 -15 -15
-2 -2 -8 1 -5 -51 -15 -15
-3 -2 -8 1 -5 -51 -15 -15
-4 -2 -9 0 -5 -50 -14 -14
-4 -2 -9 0 -5 -50 -14 -14
-4 0 -9 0 -5 -50 -14 -14
-4 0 -9 0 -5 -50 -14 -13
-4 1 -9 0 -5 -50 -14 -13
-4 2 -9 1 -5 -49 -14 -12
-4 2 -9 1 -5 -49 -14 -12
-5 2 -9 1 -5 -48 -14 -12
-5 2 -8 1 -5 -48 -14 -11
-6 2 -8 1 -5 -47 -14 -11
-7 2 -7 2 -4 -46 -13 -10
-7 1 -7 2 -4 -46 -13 -10
-6 -2 -7 2 -4 -46 -13 -10
-5 -3 -7 2 -4 -46 -13 -10
-4 -5 -7 2 -4 -46 -13 -10
-3 -7 -6 3 -5 -47 -14 -9
-3 -6 -6 3 -5 -47 -14 -9
-3 -5 -6 3 -5 -46 -14 -9
-4 -4 -6 3 -5 -46 -14 -9
-4 -3 -6 3 -5 -45 -14 -9
-5 -2 -7 2 -5 -44 -14 -9
-5 -3 -7 2 -5 -44 -14 -9
-5 -4 -7 2 -5 -44 -14 -9
-5 -5 -7 2 -5 -44 -14 -9
-5 -6 -7 2 -5 -44 -14 -9
-6 -7 -6 2 -4 -44 -15 -8
-6 -6 -6 2 -4 -44 -15 -8
-6 -5 -6 2 -4 -44 -15 -8
-6 -4 -6 2 -5 -44 -15 -7
-6 -3 -6 2 -5 -44 -15 -7
-6 -2 -6 2 -5 -44 -15 -7
-6 0 -7 1 -6 -43 -14 -6
-5 0 -7 1 -6 -43 -14 -6
-4 0 -7 1 -6 -41 -14 -5
-3 0 -7 1 -6 -41 -14 -5
-2 0 -7 1 -6 -41 -14 -5
0 0 -7 2 -6 -39 -15 -4
-2 0 -7 2 -6 -38 -15 -4
-2 1 -7 2 -5 -36 -14 -4
-3 1 -7 2 -5 -35 -14 -4
-3 1 -7 2 -5 -34 -14 -4
-4 2 -6 3 -4 -33 -13 -4
-3 1 -6 3 -4 -33 -14 -4
-3 0 -7 2 -4 -33 -14 -5
-2 -2 -7 2 -4 -33 -15 -5
-2 -2 -7 2 -4 -33 -15 -5
-4 -3 -8 1 -4 -33 -16 -6
-8 -4 -7 2 -3 -31 -15 -5
-11 -4 -6 3 -2 -29 -14 -4
-15 -5 -5 4 0 -27 -13 -3
-18 -5 -4 5 0 -25 -12 -2
-16 -5 -4 5 0 -25 -12 -2
-12 -4 -6 3 -3 -27 -14 -4
-8 -2 -7 2 -5 -29 -15 -5
-4 0 -9 0 -7 -31 -17 -7
1 1 -10 -2 -8 -33 -18 -8
0 2 -11 -3 -9 -34 -19 -9
-3 2 -10 -2 -8 -33 -18 -8
-6 1 -9 0 -7 -33 -17 -7
-8 1 -8 1 -6 -32 -16 -6
-10 1 -7 1 -6 -32 -15 -5
-11 0 -6 2 -5 -31 -14 -4
-10 0 -6 2 -5 -31 -14 -4
-9 -2 -6 2 -5 -32 -14 -4
-8 -2 -6 2 -5 -32 -14 -4
-7 -2 -6 2 -5 -32 -14 -4
-6 -3 -6 3 -6 -33 -15 -5
-6 -2 -6 2 -6 -33 -15 -5
-6 -2 -6 1 -6 -33 -15 -5
-6 0 -6 0 -6 -33 -15 -5
-6 0 -6 0 -6 -33 -15 -5
-5 1 -7 -2 -7 -33 -14 -6
-5 1 -7 -2 -7 -34 -14 -6
-4 1 -7 -2 -7 -35 -15 -7
-4 1 -7 -2 -7 -36 -15 -7
-4 1 -7 -2 -7 -36 -15 -7
-3 1 -8 0 -8 -36 -16 -8
-3 1 -8 0 -8 -35 -16 -8
-3 1 -7 1 -7 -34 -15 -8
-3 1 -7 1 -7 -33 -15 -8
-3 1 -7 1 -7 -32 -15 -8
-3 2 -6 2 -6 -31 -14 -7
-2 3 -6 2 -6 -31 -14 -7
-2 3 -6 2 -7 -31 -14 -7
0 4 -6 2 -7 -31 -14 -7
0 4 -6 2 -7 -31 -14 -7
1 5 -5 2 -8 -32 -15 -7
2 5 -5 2 -8 -31 -15 -7
3 5 -6 1 -8 -31 -14 -8
4 5 -6 1 -8 -30 -14 -8
4 5 -6 1 -8 -30 -14 -8
4 4 -7 0 -7 -29 -13 -9
2 4 -6 0 -7 -28 -13 -9
0 5 -6 0 -7 -27 -13 -9
-3 5 -5 0 -7 -26 -13 -9
-4 5 -5 0 -7 -26 -13 -9
-5 6 -4 1 -6 -25 -12 -8
-4 6 -4 0 -7 -25 -13 -9
-4 5 -4 0 -8 -26 -13 -9
-3 5 -4 -2 -9 -26 -14 -10
-3 5 -4 -2 -9 -26 -14 -10
-2 4 -5 -3 -10 -27 -15 -11
-3 4 -5 -3 -10 -26 -15 -11
-3 4 -5 -2 -9 -26 -14 -11
-4 4 -5 -2 -9 -25 -14 -11
-4 4 -5 -2 -9 -25 -14 -11
-5 5 -4 0 -8 -24 -13 -10
-5 5 -4 0 -8 -24 -13 -10
